date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2006-03-16,0.2001,41.0,0.2121,45.0,0.3113,65.0,,,0.3028,57.0,0.3115,72.0,0.261,66.0,0.3365,81.0,,,0.3286,70.0
2006-03-15,0.2731,65.0,0.2252,52.0,0.3126,65.0,,,0.2696,41.0,0.3121,72.0,0.2609,65.0,0.3267,79.0,,,0.3336,73.0
2006-03-14,0.2791,66.0,0.2315,55.0,0.3095,64.0,,,0.3188,64.0,0.3119,72.0,0.2607,65.0,0.3266,79.0,,,0.3356,74.0
2006-03-13,0.2728,64.0,0.2359,57.0,0.277,50.0,,,0.3119,61.0,0.312,72.0,0.2605,65.0,0.329,79.0,,,0.3312,72.0
2006-03-10,0.2486,57.0,0.2373,57.0,0.2892,56.0,,,0.3083,59.0,0.3116,72.0,0.2599,65.0,0.3364,81.0,,,0.3432,77.0
2006-03-09,0.2185,47.0,0.2174,48.0,0.3019,61.0,,,0.3105,60.0,0.3101,71.0,0.2588,64.0,0.3387,81.0,,,0.3427,77.0
2006-03-08,0.2777,66.0,0.2552,66.0,0.2937,57.0,,,0.3111,61.0,0.3102,71.0,0.2585,64.0,0.3384,81.0,,,0.341,76.0
2006-03-07,0.2843,67.0,0.2458,62.0,0.3097,64.0,,,0.3268,67.0,0.3092,70.0,0.2582,64.0,0.3383,81.0,,,0.3419,77.0
2006-03-06,0.2832,67.0,0.2467,62.0,0.272,48.0,,,0.3271,67.0,0.307,69.0,0.2574,64.0,0.3271,79.0,,,0.3399,76.0
2006-03-03,0.2783,66.0,0.2377,57.0,0.2972,59.0,,,0.3022,56.0,0.3074,69.0,0.2583,64.0,0.3289,79.0,,,0.3264,69.0
2006-03-02,0.3217,77.0,0.2482,63.0,0.2968,59.0,,,0.3037,57.0,0.3083,70.0,0.2579,64.0,0.3235,78.0,,,0.3271,69.0
2006-03-01,0.3468,81.0,0.2756,73.0,0.2824,52.0,,,0.3054,57.0,0.3083,70.0,0.2577,64.0,0.3294,80.0,,,0.3261,69.0
2006-02-28,0.337,80.0,0.265,70.0,0.3209,69.0,,,0.3306,68.0,0.3128,72.0,0.2609,65.0,0.3655,87.0,,,0.3306,71.0
2006-02-27,0.2068,43.0,0.2308,55.0,0.3117,65.0,,,0.2758,44.0,0.3076,69.0,0.2589,64.0,0.3442,82.0,,,0.3277,70.0
2006-02-24,0.2274,50.0,0.2655,70.0,0.2991,60.0,,,0.2943,53.0,0.3091,70.0,0.2609,65.0,0.3284,79.0,,,0.3226,67.0
2006-02-23,0.2601,61.0,0.404,92.0,0.3046,62.0,,,0.3025,57.0,0.3093,70.0,0.2601,65.0,0.3239,78.0,,,0.3236,68.0
2006-02-22,0.2545,59.0,0.4024,92.0,0.2999,61.0,,,0.3104,60.0,0.3096,70.0,0.2603,65.0,0.3229,78.0,,,0.325,68.0
2006-02-21,0.2244,49.0,0.4103,92.0,0.3179,67.0,,,0.3315,68.0,0.3116,72.0,0.2605,65.0,0.3165,76.0,,,0.3216,66.0
2006-02-17,0.1375,16.0,0.3898,91.0,0.323,69.0,,,0.3465,74.0,0.3098,71.0,0.2586,64.0,0.3255,79.0,,,0.3346,73.0
2006-02-16,0.1419,18.0,0.4012,92.0,0.3338,73.0,,,0.3587,77.0,0.3097,70.0,0.2589,64.0,0.3247,78.0,,,0.3338,73.0
2006-02-15,0.1761,32.0,0.4035,92.0,0.2894,56.0,,,0.3583,77.0,0.3097,70.0,0.2586,64.0,0.3203,77.0,,,0.3281,70.0
2006-02-14,0.1756,32.0,0.383,90.0,0.2972,59.0,,,0.3718,81.0,0.3091,70.0,0.2571,63.0,0.3188,76.0,,,0.3253,68.0
2006-02-13,0.1806,34.0,0.2266,53.0,0.5183,96.0,,,0.5231,96.0,0.3078,70.0,0.2463,53.0,0.3112,74.0,,,0.3225,67.0
2006-02-10,0.1978,40.0,0.231,55.0,0.3831,86.0,,,0.4012,86.0,0.3099,71.0,0.2468,54.0,0.3087,73.0,,,0.3196,65.0
2006-02-09,0.1814,34.0,0.1935,34.0,0.3633,81.0,,,0.3695,80.0,0.3156,73.0,0.2472,54.0,0.3127,74.0,,,0.3268,69.0
2006-02-08,0.1837,35.0,0.2033,39.0,0.3562,79.0,,,0.3608,78.0,0.3191,74.0,0.2482,55.0,0.3207,77.0,,,0.3325,72.0
2006-02-07,0.1827,35.0,0.1883,31.0,0.3118,65.0,,,0.3309,68.0,0.3244,75.0,0.2498,57.0,0.316,76.0,,,0.3327,72.0
2006-02-06,0.1488,21.0,0.1907,32.0,0.3223,69.0,,,0.3305,68.0,0.3227,75.0,0.2493,56.0,0.3225,78.0,,,0.3299,71.0
2006-02-03,0.1944,39.0,0.2074,42.0,0.3313,72.0,,,0.324,65.0,0.323,75.0,0.2496,56.0,0.3265,79.0,,,0.3301,71.0
2006-02-02,0.1868,36.0,0.1929,34.0,0.3206,68.0,,,0.3294,68.0,0.3225,75.0,0.249,56.0,0.3194,77.0,,,0.3336,73.0
2006-02-01,0.1417,18.0,0.185,28.0,0.3206,68.0,,,0.3349,70.0,0.3218,75.0,0.2485,55.0,0.3196,77.0,,,0.3313,72.0
2006-01-31,0.1629,27.0,0.1926,33.0,0.3355,73.0,,,0.3362,70.0,0.3227,75.0,0.2486,55.0,0.3232,78.0,,,0.3424,77.0
2006-01-30,0.1685,28.0,0.1797,26.0,0.3215,69.0,,,0.3397,72.0,0.323,75.0,0.2477,55.0,0.3236,78.0,,,0.3446,77.0
2006-01-26,0.2234,49.0,0.2008,38.0,0.3313,72.0,,,0.3371,71.0,0.3239,75.0,0.2472,54.0,0.3163,76.0,,,0.3314,72.0
2006-01-25,0.1835,35.0,0.1806,26.0,0.2823,52.0,,,0.3111,61.0,0.325,76.0,0.2479,55.0,0.3146,75.0,,,0.3326,72.0
2006-01-24,0.185,36.0,0.1823,27.0,0.2867,54.0,,,0.3038,57.0,0.3283,76.0,0.2493,56.0,0.3137,75.0,,,0.3326,72.0
2006-01-23,0.1807,34.0,0.1833,28.0,0.2884,55.0,,,0.3086,59.0,0.3282,76.0,0.2493,56.0,0.3053,71.0,,,0.3226,67.0
2006-01-20,0.1747,32.0,0.1796,26.0,0.3157,66.0,,,0.298,55.0,0.3283,76.0,0.2505,57.0,0.3161,76.0,,,0.3185,64.0
2006-01-19,0.1798,34.0,0.1782,25.0,0.3089,64.0,,,0.3077,59.0,0.3284,76.0,0.251,57.0,0.3128,74.0,,,0.3226,67.0
2006-01-18,0.2049,43.0,0.1799,26.0,0.3115,65.0,,,0.2826,48.0,0.3313,78.0,0.2515,59.0,0.3078,72.0,,,0.3196,65.0
2006-01-17,0.2027,42.0,0.2055,41.0,0.3137,66.0,,,0.293,52.0,0.3363,79.0,0.2543,61.0,0.3075,72.0,,,0.3202,66.0
2006-01-13,0.2042,43.0,0.2164,47.0,0.3239,70.0,,,0.2678,40.0,0.3364,79.0,0.2544,61.0,0.3069,72.0,,,0.3184,64.0
2006-01-12,0.2018,42.0,0.2256,52.0,0.3315,72.0,,,0.2592,36.0,0.3379,79.0,0.2549,62.0,0.311,74.0,,,0.3172,64.0
2006-01-11,0.3508,82.0,0.3216,83.0,0.317,67.0,,,0.3025,57.0,0.3378,79.0,0.2549,62.0,0.2954,67.0,,,0.3387,75.0
2006-01-10,0.3656,84.0,0.3248,84.0,0.3352,73.0,,,0.2709,42.0,0.3382,80.0,0.255,62.0,0.3093,73.0,,,0.3133,61.0
2006-01-09,0.3759,85.0,0.3224,84.0,0.3344,73.0,,,0.2665,40.0,0.3382,80.0,0.2562,63.0,0.3104,73.0,,,0.3127,61.0
2006-01-06,0.3522,82.0,0.3013,80.0,0.2676,46.0,,,0.2868,50.0,0.3369,79.0,0.2563,63.0,0.3162,76.0,,,0.3229,67.0
2006-01-05,0.4062,88.0,0.2858,77.0,0.2745,49.0,,,0.2966,54.0,0.3378,79.0,0.2553,62.0,0.3074,72.0,,,0.3114,60.0
2006-01-04,0.408,88.0,0.2878,77.0,0.289,55.0,,,0.2613,37.0,0.3385,80.0,0.2561,62.0,0.3214,77.0,,,0.3181,64.0
2006-01-03,0.419,88.0,0.2889,77.0,0.2756,50.0,,,0.2728,43.0,0.3392,80.0,0.2566,63.0,0.3189,77.0,,,0.323,67.0
2005-12-30,0.2597,61.0,0.1869,30.0,0.2873,55.0,,,0.3108,60.0,0.3349,79.0,0.2546,62.0,0.3207,77.0,,,0.3291,70.0
2005-12-29,0.2621,61.0,0.1927,34.0,0.3138,66.0,,,0.3176,63.0,0.3385,80.0,0.2557,62.0,0.3148,75.0,,,0.3197,65.0
2005-12-28,0.2564,60.0,0.217,48.0,0.3145,66.0,,,0.302,56.0,0.3381,79.0,0.2556,62.0,0.317,76.0,,,0.3141,62.0
2005-12-27,0.2477,57.0,0.2362,57.0,0.3325,72.0,,,0.2796,46.0,0.3394,80.0,0.2559,62.0,0.3292,79.0,,,0.3225,67.0
2005-12-23,0.6911,98.0,0.3165,83.0,0.3142,66.0,,,0.2978,55.0,0.3387,80.0,0.2567,63.0,0.3159,75.0,,,0.3137,62.0
2005-12-22,0.6883,98.0,0.3149,83.0,0.2974,59.0,,,0.2992,55.0,0.3388,80.0,0.2563,63.0,0.3216,77.0,,,0.3221,67.0
2005-12-21,0.653,97.0,0.3228,84.0,0.3032,62.0,,,0.3098,60.0,0.3386,80.0,0.2561,62.0,0.3209,77.0,,,0.3268,69.0
2005-12-20,0.6923,98.0,0.3364,86.0,0.3139,66.0,,,0.3096,60.0,0.3382,80.0,0.2557,62.0,0.3203,77.0,,,0.3232,67.0
2005-12-19,0.6921,98.0,0.3309,85.0,0.3108,64.0,,,0.3073,59.0,0.3396,80.0,0.2581,64.0,0.3144,75.0,,,0.3222,67.0
2005-12-16,0.6917,98.0,0.3459,87.0,0.3223,69.0,,,0.3299,68.0,0.3415,80.0,0.258,64.0,0.3212,77.0,,,0.3265,69.0
2005-12-15,0.7138,98.0,0.3406,86.0,0.3317,72.0,,,0.3487,74.0,0.3417,81.0,0.257,63.0,0.3213,77.0,,,0.3288,70.0
2005-12-14,0.2498,57.0,0.2633,69.0,0.3377,74.0,,,0.318,63.0,0.3044,68.0,0.2519,59.0,0.3113,74.0,,,0.3188,65.0
2005-12-13,0.2398,54.0,0.2677,71.0,0.3199,68.0,,,0.3216,65.0,0.3059,69.0,0.2519,59.0,0.3136,75.0,,,0.3177,64.0
2005-12-12,0.2212,48.0,0.2611,68.0,0.3185,68.0,,,0.3164,62.0,0.3059,69.0,0.2516,59.0,0.3101,73.0,,,0.3118,60.0
2005-12-09,0.1515,22.0,0.2558,66.0,0.3134,65.0,,,0.3173,63.0,0.3034,67.0,0.2509,57.0,0.2515,42.0,,,0.3173,64.0
2005-12-07,0.2374,53.0,0.2896,77.0,0.2838,53.0,,,0.3086,59.0,0.3039,67.0,0.249,56.0,0.3017,69.0,,,0.3018,53.0
2005-12-06,0.3424,81.0,0.313,82.0,0.2778,50.0,,,0.3343,69.0,0.3034,67.0,0.2493,56.0,0.3065,71.0,,,0.3064,56.0
2005-12-05,0.3398,80.0,0.3148,83.0,0.2902,56.0,,,0.2956,53.0,0.3038,67.0,0.2495,56.0,0.2984,68.0,,,0.302,53.0
2005-12-02,0.3307,78.0,0.3103,82.0,0.2903,56.0,,,0.2955,53.0,0.3041,67.0,0.2496,56.0,0.2967,68.0,,,0.3011,52.0
2005-12-01,0.3312,78.0,0.3048,81.0,0.2979,60.0,,,0.2999,55.0,0.3065,69.0,0.2506,57.0,0.3018,70.0,,,0.3052,55.0
2005-11-30,0.3319,79.0,0.298,79.0,0.2695,47.0,,,0.3148,62.0,0.3066,69.0,0.2497,56.0,0.2885,64.0,,,0.2975,50.0
2005-11-29,0.3262,77.0,0.2967,79.0,0.2854,54.0,,,0.2929,52.0,0.3058,68.0,0.2489,56.0,0.2852,62.0,,,0.2891,47.0
2005-11-28,0.2784,66.0,0.2431,60.0,0.3116,65.0,,,0.2734,43.0,0.3014,66.0,0.2454,52.0,0.2998,69.0,,,0.2909,47.0
2005-11-25,0.1295,14.0,0.2023,39.0,0.2873,55.0,,,0.2777,45.0,0.2978,64.0,0.243,50.0,0.294,66.0,,,0.2877,46.0
2005-11-23,0.2761,65.0,0.2396,59.0,0.272,48.0,,,0.2888,50.0,0.2983,64.0,0.2432,50.0,0.3021,70.0,,,0.2906,47.0
2005-11-21,0.2773,66.0,0.228,53.0,0.3087,64.0,,,0.3103,60.0,0.2982,64.0,0.2427,50.0,0.2962,67.0,,,0.2957,49.0
2005-11-18,0.2705,64.0,0.2219,50.0,0.2978,60.0,,,0.3398,72.0,0.2982,64.0,0.2425,49.0,0.2918,65.0,,,0.3008,52.0
2005-11-17,0.2783,66.0,0.225,52.0,0.3254,70.0,,,0.3392,71.0,0.2983,64.0,0.2418,49.0,0.2895,64.0,,,0.304,54.0
2005-11-16,0.2351,53.0,0.2161,47.0,0.3161,67.0,,,0.3254,66.0,0.2972,63.0,0.2413,48.0,0.303,70.0,,,0.3103,59.0
2005-11-15,0.2454,56.0,0.2199,49.0,0.3407,75.0,,,0.307,59.0,0.2975,63.0,0.2425,49.0,0.3165,76.0,,,0.3019,53.0
2005-11-14,0.1789,33.0,0.1831,28.0,0.2961,59.0,,,0.3305,68.0,0.2954,63.0,0.242,49.0,0.2994,69.0,,,0.3119,60.0
2005-11-11,0.1695,30.0,0.1931,34.0,0.3206,68.0,,,0.3335,69.0,0.297,63.0,0.2433,50.0,0.2957,67.0,,,0.3018,53.0
2005-11-10,0.1843,35.0,0.2027,39.0,0.2783,51.0,,,0.3253,66.0,0.2986,64.0,0.244,51.0,0.3029,70.0,,,0.3132,61.0
2005-11-09,0.1941,39.0,0.1997,38.0,0.2764,50.0,,,0.3214,65.0,0.2986,64.0,0.2439,51.0,0.3096,73.0,,,0.3096,59.0
2005-11-08,0.2445,56.0,0.2175,48.0,0.3177,67.0,,,0.3122,61.0,0.2985,64.0,0.2432,50.0,0.3089,73.0,,,0.3091,57.0
2005-11-07,0.2434,55.0,0.2194,49.0,0.3059,63.0,,,0.2966,54.0,0.3,65.0,0.2443,51.0,0.3082,72.0,,,0.309,57.0
2005-11-04,0.2527,57.0,0.2178,48.0,0.2943,57.0,,,0.3137,62.0,0.3008,65.0,0.2445,51.0,0.3076,72.0,,,0.3109,60.0
2005-11-03,0.2503,57.0,0.2337,57.0,0.2981,60.0,,,0.3039,57.0,0.3001,65.0,0.2446,52.0,0.311,74.0,,,0.3094,57.0
2005-11-02,0.3678,84.0,0.2461,62.0,0.3049,62.0,,,0.3158,62.0,0.3009,65.0,0.2447,52.0,0.3128,74.0,,,0.312,60.0
2005-11-01,0.3239,77.0,0.239,59.0,0.3116,65.0,,,0.3327,69.0,0.3026,66.0,0.2448,52.0,0.31,73.0,,,0.3123,61.0
2005-10-31,0.3309,78.0,0.2377,57.0,0.2755,50.0,,,0.3447,73.0,0.3023,66.0,0.2448,52.0,0.3,69.0,,,0.3203,66.0
2005-10-28,0.3797,85.0,0.2389,59.0,0.2985,60.0,,,0.3238,65.0,0.3004,65.0,0.2444,51.0,0.3034,70.0,,,0.3081,57.0
2005-10-27,0.4038,87.0,0.2814,75.0,0.3115,65.0,,,0.3107,60.0,0.3003,65.0,0.2446,52.0,0.299,68.0,,,0.3096,59.0
2005-10-26,0.4456,90.0,0.2896,77.0,0.3241,70.0,,,0.3104,60.0,0.3006,65.0,0.245,52.0,0.2948,67.0,,,0.3087,57.0
2005-10-25,0.4403,90.0,0.2752,73.0,0.3055,63.0,,,0.3265,67.0,0.3019,66.0,0.2447,52.0,0.3151,75.0,,,0.316,63.0
2005-10-24,0.3405,80.0,0.2762,73.0,0.3606,80.0,,,0.3734,81.0,0.2928,61.0,0.2451,52.0,0.3198,77.0,,,0.3214,66.0
2005-10-21,0.3523,82.0,0.2758,73.0,0.3627,81.0,,,0.3669,80.0,0.2939,62.0,0.2466,53.0,0.3205,77.0,,,0.3144,62.0
2005-10-20,0.354,82.0,0.2755,73.0,0.3652,81.0,,,0.3783,82.0,0.2955,63.0,0.25,57.0,0.3175,76.0,,,0.32,65.0
2005-10-19,0.3314,78.0,0.2543,65.0,0.3338,73.0,,,0.3524,75.0,0.2949,62.0,0.2511,57.0,0.3157,75.0,,,0.3136,61.0
2005-10-18,0.2811,67.0,0.2302,55.0,0.3187,68.0,,,0.3177,63.0,0.3042,68.0,0.2542,61.0,0.3133,75.0,,,0.3089,57.0
2005-10-17,0.271,64.0,0.2281,53.0,0.2925,57.0,,,0.3121,61.0,0.3116,72.0,0.258,64.0,0.3005,69.0,,,0.2863,46.0
2005-10-14,0.2586,60.0,0.2536,65.0,0.2932,57.0,,,0.3148,62.0,0.3439,81.0,0.2717,70.0,0.2908,65.0,,,0.2897,47.0
2005-10-13,0.3439,81.0,0.277,74.0,0.3106,64.0,,,0.2996,55.0,0.3447,81.0,0.2717,70.0,0.2934,66.0,,,0.2929,48.0
2005-10-12,0.3532,82.0,0.2785,74.0,0.3016,61.0,,,0.2951,53.0,0.344,81.0,0.272,71.0,0.2895,64.0,,,0.2891,47.0
2005-10-11,0.3368,80.0,0.2804,75.0,0.3489,77.0,,,0.2931,52.0,0.3507,82.0,0.2758,72.0,0.3009,69.0,,,0.2879,46.0
2005-10-10,0.3683,84.0,0.2863,77.0,0.3176,67.0,,,0.2661,40.0,0.3507,82.0,0.2754,72.0,0.3017,69.0,,,0.2792,42.0
2005-10-07,0.3735,85.0,0.2824,76.0,0.2865,54.0,,,0.2729,43.0,0.3493,82.0,0.2741,71.0,0.2951,67.0,,,0.2838,44.0
2005-10-06,0.3619,83.0,0.2895,77.0,0.3288,71.0,,,0.2813,47.0,0.3493,82.0,0.2741,71.0,0.2964,67.0,,,0.2829,44.0
2005-10-05,0.3644,84.0,0.2647,70.0,0.3376,74.0,,,0.2848,49.0,0.3499,82.0,0.2736,71.0,0.2862,63.0,,,0.2772,41.0
2005-10-04,0.3432,81.0,0.2538,65.0,0.3298,71.0,,,0.2767,45.0,0.3444,81.0,0.2714,70.0,0.2856,63.0,,,0.2706,38.0
2005-10-03,0.2829,67.0,0.2585,67.0,0.2995,60.0,,,0.2663,40.0,0.3431,81.0,0.271,70.0,0.2889,64.0,,,0.272,39.0
2005-09-30,0.2644,62.0,0.2761,73.0,0.2757,50.0,,,0.2567,35.0,0.3435,81.0,0.2711,70.0,0.2888,64.0,,,0.2728,39.0
2005-09-29,0.3091,74.0,0.2634,69.0,0.2996,60.0,,,0.2568,35.0,0.3433,81.0,0.2711,70.0,0.2892,64.0,,,0.2687,37.0
2005-09-28,0.3636,83.0,0.2688,71.0,0.2984,60.0,,,0.2986,55.0,0.3431,81.0,0.2707,70.0,0.2844,62.0,,,0.2709,38.0
2005-09-27,0.3582,83.0,0.2553,66.0,0.2872,55.0,,,0.2772,45.0,0.3423,81.0,0.2697,69.0,0.2842,62.0,,,0.2716,39.0
2005-09-26,0.352,82.0,0.254,65.0,0.2827,52.0,,,0.2979,55.0,0.3416,80.0,0.2695,69.0,0.2819,61.0,,,0.2753,40.0
2005-09-23,0.2379,53.0,0.2233,51.0,0.3124,65.0,,,0.2948,53.0,0.3368,79.0,0.268,69.0,0.2927,66.0,,,0.2741,40.0
2005-09-22,0.2342,52.0,0.2091,42.0,0.3097,64.0,,,0.2932,52.0,0.3415,80.0,0.2699,69.0,0.2928,66.0,,,0.2749,40.0
2005-09-21,0.1879,37.0,0.1778,25.0,0.3144,66.0,,,0.3046,57.0,0.3416,80.0,0.2691,69.0,0.2981,68.0,,,0.2801,43.0
2005-09-20,0.1941,39.0,0.1851,28.0,0.3083,63.0,,,0.3011,56.0,0.3417,81.0,0.2695,69.0,0.2913,65.0,,,0.2828,44.0
2005-09-19,0.1462,20.0,0.1467,8.0,0.2899,56.0,,,0.2917,52.0,0.3399,80.0,0.268,69.0,0.2878,64.0,,,0.2729,39.0
2005-09-16,0.0992,6.0,0.1392,6.0,0.3196,68.0,,,0.2888,50.0,0.3393,80.0,0.2677,68.0,0.2916,65.0,,,0.2751,40.0
2005-09-15,0.0802,3.0,0.1342,5.0,0.2992,60.0,,,0.2961,54.0,0.3388,80.0,0.2677,68.0,0.2798,60.0,,,0.275,40.0
2005-09-14,0.1549,23.0,0.1759,23.0,0.3008,61.0,,,0.2955,53.0,0.339,80.0,0.2675,68.0,0.2834,62.0,,,0.2731,39.0
2005-09-13,0.1774,33.0,0.1804,26.0,0.2889,55.0,,,0.2967,54.0,0.3389,80.0,0.2677,68.0,0.2787,59.0,,,0.2765,41.0
2005-09-12,0.1955,39.0,0.1897,32.0,0.2955,57.0,,,0.2893,51.0,0.3392,80.0,0.2684,69.0,0.2792,60.0,,,0.2741,40.0
2005-09-08,0.3115,74.0,0.2614,69.0,0.2943,57.0,,,0.2994,55.0,0.3395,80.0,0.268,69.0,0.2793,60.0,,,0.2752,40.0
2005-09-02,0.3153,75.0,0.2742,73.0,0.2745,49.0,,,0.2913,51.0,0.3398,80.0,0.2672,68.0,0.2898,65.0,,,0.2849,45.0
2005-09-01,0.3702,84.0,0.2922,78.0,0.2747,49.0,,,0.3051,57.0,0.3393,80.0,0.2676,68.0,0.2857,63.0,,,0.279,42.0
2005-08-31,0.3664,84.0,0.2913,78.0,0.2869,55.0,,,0.2877,50.0,0.3384,80.0,0.2673,68.0,0.2952,67.0,,,0.2859,45.0
2005-08-30,0.2716,64.0,0.2288,54.0,0.3019,61.0,,,0.3149,62.0,0.3333,78.0,0.2639,67.0,0.306,71.0,,,0.2996,51.0
2005-08-29,0.2684,63.0,0.2259,52.0,0.2935,57.0,,,0.3152,62.0,0.3339,78.0,0.2638,67.0,0.3002,69.0,,,0.3026,53.0
2005-08-26,0.2162,46.0,0.1888,31.0,0.3161,67.0,,,0.328,67.0,0.3322,78.0,0.2622,66.0,0.3148,75.0,,,0.3062,56.0
2005-08-25,0.2189,47.0,0.1978,37.0,0.2949,57.0,,,0.3434,73.0,0.3321,78.0,0.2625,66.0,0.311,74.0,,,0.3107,59.0
2005-08-24,0.215,46.0,0.2019,39.0,0.3189,68.0,,,0.3214,65.0,0.3325,78.0,0.2627,66.0,0.3117,74.0,,,0.3037,54.0
2005-08-23,0.3193,76.0,0.221,50.0,0.3156,66.0,,,0.3198,64.0,0.3301,77.0,0.2615,66.0,0.3024,70.0,,,0.292,48.0
2005-08-22,0.3853,86.0,0.241,60.0,0.3196,68.0,,,0.3185,63.0,0.3307,77.0,0.2614,66.0,0.3046,71.0,,,0.2937,48.0
2005-08-19,0.4466,90.0,0.2808,75.0,0.3145,66.0,,,0.3208,64.0,0.3307,77.0,0.2614,66.0,0.3064,71.0,,,0.2963,50.0
2005-08-18,0.4463,90.0,0.2802,75.0,0.3157,66.0,,,0.3255,66.0,0.3307,77.0,0.2615,66.0,0.3027,70.0,,,0.2956,49.0
2005-08-17,0.444,90.0,0.2806,75.0,0.3141,66.0,,,0.3308,68.0,0.3308,77.0,0.2617,66.0,0.3045,71.0,,,0.2927,48.0
2005-08-16,0.4403,90.0,0.2733,72.0,0.311,64.0,,,0.3194,64.0,0.3313,78.0,0.2624,66.0,0.2976,68.0,,,0.3011,52.0
2005-08-15,0.428,89.0,0.2612,68.0,0.3121,65.0,,,0.3294,68.0,0.3312,78.0,0.2645,67.0,0.2957,67.0,,,0.296,49.0
2005-08-12,0.2474,57.0,0.2214,50.0,0.2847,53.0,,,0.3315,68.0,0.3279,76.0,0.2645,67.0,0.3111,74.0,,,0.3144,62.0
2005-08-11,0.2159,46.0,0.1928,34.0,0.3238,69.0,,,0.3222,65.0,0.325,76.0,0.2636,67.0,0.2903,65.0,,,0.3076,57.0
2005-08-10,0.1127,9.0,0.1172,2.0,0.2714,48.0,,,0.3182,63.0,0.3201,74.0,0.2612,66.0,0.2699,55.0,,,0.2927,48.0
2005-08-09,0.192,38.0,0.1354,5.0,0.2857,54.0,,,0.3215,65.0,0.3205,75.0,0.2618,66.0,0.276,57.0,,,0.2983,51.0
2005-08-08,0.2534,57.0,0.1668,18.0,0.2956,59.0,,,0.3258,66.0,0.3205,75.0,0.2619,66.0,0.2978,68.0,,,0.3188,65.0
2005-08-05,0.3384,80.0,0.2013,38.0,0.2654,46.0,,,0.31,60.0,0.3205,75.0,0.2619,66.0,0.2991,68.0,,,0.32,65.0
2005-08-04,0.3373,80.0,0.2036,40.0,0.2918,57.0,,,0.3026,57.0,0.3205,75.0,0.2621,66.0,0.3002,69.0,,,0.3159,63.0
2005-08-03,0.3244,77.0,0.2336,56.0,0.311,64.0,,,0.3137,62.0,0.3198,74.0,0.2623,66.0,0.3018,70.0,,,0.3175,64.0
2005-08-02,0.3232,77.0,0.2477,62.0,0.3038,62.0,,,0.3204,64.0,0.3196,74.0,0.2622,66.0,0.2952,67.0,,,0.3141,62.0
2005-08-01,0.3894,86.0,0.282,75.0,0.2729,48.0,,,0.3157,62.0,0.3198,74.0,0.2625,66.0,0.2938,66.0,,,0.3145,62.0
2005-07-29,0.4406,90.0,0.3215,83.0,0.296,59.0,,,0.3096,60.0,0.3191,74.0,0.2623,66.0,0.3208,77.0,,,0.3349,74.0
2005-07-28,0.35,82.0,0.3014,80.0,0.2794,51.0,,,0.306,57.0,0.3164,73.0,0.2611,66.0,0.3164,76.0,,,0.333,73.0
2005-07-27,0.3354,79.0,0.2879,77.0,0.2334,31.0,,,0.2457,30.0,0.3136,72.0,0.2597,65.0,0.3294,80.0,,,0.339,76.0
2005-07-26,0.3447,81.0,0.2884,77.0,0.2243,27.0,,,0.2378,27.0,0.3139,72.0,0.2603,65.0,0.3102,73.0,,,0.322,67.0
2005-07-25,0.3463,81.0,0.268,71.0,0.247,37.0,,,0.2304,24.0,0.3136,72.0,0.2589,64.0,0.3229,78.0,,,0.3222,67.0
2005-07-22,0.3481,81.0,0.2798,75.0,0.3143,66.0,,,0.3261,66.0,0.3137,72.0,0.2583,64.0,0.3143,75.0,,,0.3261,69.0
2005-07-21,0.3373,80.0,0.2748,73.0,0.2558,41.0,,,0.2978,55.0,0.3089,70.0,0.2564,63.0,0.3077,72.0,,,0.3322,72.0
2005-07-20,0.2356,53.0,0.2258,52.0,0.342,75.0,,,0.3487,74.0,0.3041,67.0,0.2542,61.0,0.3204,77.0,,,0.3371,75.0
2005-07-19,0.261,61.0,0.2486,63.0,0.3357,73.0,,,0.3559,77.0,0.3041,67.0,0.2544,61.0,0.3208,77.0,,,0.336,74.0
2005-07-18,0.2332,52.0,0.257,67.0,0.3455,76.0,,,0.3462,73.0,0.3033,67.0,0.2544,61.0,0.3267,79.0,,,0.329,70.0
2005-07-15,0.3388,80.0,0.3179,83.0,0.3489,77.0,,,0.3742,81.0,0.3057,68.0,0.2559,62.0,0.3449,82.0,,,0.3596,82.0
2005-07-14,0.4026,87.0,0.3349,85.0,0.3197,68.0,,,0.3609,78.0,0.3057,68.0,0.2564,63.0,0.2901,65.0,,,0.314,62.0
2005-07-13,0.4001,87.0,0.3134,82.0,0.3229,69.0,,,0.3374,71.0,0.3073,69.0,0.2556,62.0,0.2935,66.0,,,0.3101,59.0
2005-07-12,0.4103,88.0,0.2962,79.0,0.3514,78.0,,,0.3481,74.0,0.3065,69.0,0.2541,61.0,0.2973,68.0,,,0.3011,52.0
2005-07-11,0.4232,89.0,0.3075,81.0,0.3472,77.0,,,0.3347,70.0,0.3054,68.0,0.2536,61.0,0.2954,67.0,,,0.2955,49.0
2005-07-08,0.4037,87.0,0.291,78.0,0.3706,82.0,,,0.3638,79.0,0.3052,68.0,0.2525,60.0,0.3032,70.0,,,0.297,50.0
