date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-01,0.2286,85.0,0.1609,81.0,0.2056,80.0,,,0.208,79.0,0.2566,89.0,0.1842,84.0,0.1994,75.0,,,0.2743,92.0
2022-11-30,0.234,86.0,0.1564,80.0,0.2056,80.0,,,0.2184,81.0,0.2567,89.0,0.1843,84.0,0.2021,77.0,,,0.2777,93.0
2022-11-29,0.1473,62.0,0.1023,52.0,0.2266,85.0,,,0.2214,82.0,0.2539,89.0,0.182,83.0,0.2066,80.0,,,0.2811,93.0
2022-11-28,0.1495,63.0,0.1058,54.0,0.2209,84.0,,,0.2205,82.0,0.2556,89.0,0.1831,83.0,0.2048,79.0,,,0.2805,93.0
2022-11-25,0.1237,50.0,0.0964,47.0,0.1907,76.0,,,0.2001,76.0,0.2547,89.0,0.1838,84.0,0.2009,76.0,,,0.2776,93.0
2022-11-23,0.1356,56.0,0.1173,62.0,0.1912,76.0,,,0.2004,77.0,0.255,89.0,0.1842,84.0,0.2053,79.0,,,0.2771,92.0
2022-11-22,0.1472,62.0,0.1223,65.0,0.2073,81.0,,,0.2079,79.0,0.2574,89.0,0.1848,84.0,0.2047,79.0,,,0.2792,93.0
2022-11-21,0.1372,57.0,0.125,67.0,0.2186,84.0,,,0.2194,81.0,0.2583,89.0,0.1854,84.0,0.2077,81.0,,,0.2833,94.0
2022-11-18,0.3553,96.0,0.1488,77.0,0.2213,84.0,,,0.2252,83.0,0.2587,90.0,0.1861,84.0,0.2089,82.0,,,0.285,94.0
2022-11-17,0.3987,97.0,0.1594,81.0,0.186,75.0,,,0.1973,76.0,0.2591,90.0,0.1866,84.0,0.2087,81.0,,,0.2826,94.0
2022-11-16,0.3943,97.0,0.1696,84.0,0.216,83.0,,,0.209,79.0,0.2601,90.0,0.187,84.0,0.2092,82.0,,,0.2834,94.0
2022-11-15,0.3783,97.0,0.1734,85.0,0.225,85.0,,,0.2392,86.0,0.2597,90.0,0.1893,85.0,0.2106,82.0,,,0.2852,94.0
2022-11-14,0.3792,97.0,0.1817,87.0,0.2214,84.0,,,0.2258,83.0,0.2594,90.0,0.1893,85.0,0.2139,84.0,,,0.2828,94.0
2022-11-11,0.3802,97.0,0.1841,87.0,0.2151,83.0,,,0.2148,81.0,0.2653,91.0,0.1911,86.0,0.2156,85.0,,,0.2842,94.0
2022-11-10,0.4346,98.0,0.2199,93.0,0.2355,87.0,,,0.2385,86.0,0.2666,91.0,0.1911,86.0,0.2115,83.0,,,0.2817,93.0
2022-11-09,0.242,88.0,0.2137,92.0,0.2745,92.0,,,0.2797,93.0,0.2547,89.0,0.1905,85.0,0.2223,87.0,,,0.2952,95.0
2022-11-08,0.2127,82.0,0.2032,90.0,0.2714,92.0,,,0.2707,91.0,0.2557,89.0,0.1905,85.0,0.2185,86.0,,,0.289,95.0
2022-11-07,0.2616,90.0,0.2095,91.0,0.2536,90.0,,,0.2619,90.0,0.2556,89.0,0.1912,86.0,0.2162,85.0,,,0.2861,94.0
2022-11-04,0.2542,89.0,0.211,92.0,0.2479,89.0,,,0.2597,90.0,0.2565,89.0,0.1929,86.0,0.2161,85.0,,,0.2888,95.0
2022-11-03,0.232,86.0,0.2023,90.0,0.2647,91.0,,,0.2627,90.0,0.2558,89.0,0.1936,87.0,0.2218,87.0,,,0.2922,95.0
2022-11-02,0.2647,91.0,0.2057,91.0,0.2743,92.0,,,0.266,91.0,0.2605,90.0,0.1946,87.0,0.2216,87.0,,,0.2912,95.0
2022-11-01,0.1985,79.0,0.1715,84.0,0.273,92.0,,,0.2683,91.0,0.2581,89.0,0.193,86.0,0.22,86.0,,,0.2906,95.0
2022-10-31,0.217,83.0,0.1903,88.0,0.2689,92.0,,,0.2694,91.0,0.2634,91.0,0.1951,87.0,0.22,86.0,,,0.2842,94.0
2022-10-28,0.2236,84.0,0.2047,91.0,0.2658,91.0,,,0.2675,91.0,0.2666,91.0,0.1978,88.0,0.2217,87.0,,,0.2887,94.0
2022-10-27,0.2136,83.0,0.1951,89.0,0.2729,92.0,,,0.2805,93.0,0.2646,91.0,0.1969,87.0,0.2216,87.0,,,0.2921,95.0
2022-10-26,0.2109,82.0,0.2027,90.0,0.2741,92.0,,,0.2759,92.0,0.2648,91.0,0.1978,88.0,0.2256,88.0,,,0.2957,95.0
2022-10-25,0.2237,84.0,0.1976,90.0,0.2815,93.0,,,0.2799,93.0,0.2698,91.0,0.1996,88.0,0.2266,88.0,,,0.2885,94.0
2022-10-24,0.2939,93.0,0.2294,94.0,0.2937,94.0,,,0.2912,94.0,0.2709,91.0,0.2006,88.0,0.2295,89.0,,,0.2962,95.0
2022-10-21,0.3171,94.0,0.2938,97.0,0.2889,94.0,,,0.2877,93.0,0.2704,91.0,0.2006,88.0,0.2279,89.0,,,0.2921,95.0
2022-10-20,0.298,93.0,0.2759,96.0,0.2462,89.0,,,0.2458,87.0,0.2712,91.0,0.2001,88.0,0.2313,89.0,,,0.2929,95.0
2022-10-19,0.2947,93.0,0.2751,96.0,0.2731,92.0,,,0.2814,93.0,0.2711,91.0,0.2001,88.0,0.2253,88.0,,,0.2949,95.0
2022-10-18,0.2938,93.0,0.2764,96.0,0.2788,93.0,,,0.2899,94.0,0.2736,91.0,0.2008,88.0,0.2191,86.0,,,0.2903,95.0
2022-10-17,0.3408,95.0,0.279,96.0,0.2869,94.0,,,0.2915,94.0,0.2737,91.0,0.2017,89.0,0.231,89.0,,,0.3016,96.0
2022-10-14,0.2736,91.0,0.2815,97.0,0.2811,93.0,,,0.2885,94.0,0.2708,91.0,0.2016,89.0,0.2311,89.0,,,0.3064,96.0
2022-10-13,0.2505,88.0,0.2604,96.0,0.3046,95.0,,,0.3046,95.0,0.2703,91.0,0.1998,88.0,0.2316,89.0,,,0.3025,96.0
2022-10-12,0.2864,92.0,0.1817,87.0,0.339,97.0,,,0.3349,96.0,0.2677,91.0,0.1945,87.0,0.2316,89.0,,,0.3041,96.0
2022-10-11,0.3349,95.0,0.2016,90.0,0.3308,96.0,,,0.3275,96.0,0.2681,91.0,0.1948,87.0,0.2335,90.0,,,0.3028,96.0
2022-10-10,0.3437,95.0,0.2054,91.0,0.3082,95.0,,,0.3063,95.0,0.2688,91.0,0.1944,87.0,0.2257,88.0,,,0.3005,96.0
2022-10-07,0.3634,96.0,0.2087,91.0,0.2935,94.0,,,0.2902,94.0,0.2687,91.0,0.1945,87.0,0.2245,88.0,,,0.2985,96.0
2022-10-06,0.3333,95.0,0.214,92.0,0.2836,94.0,,,0.2895,94.0,0.2666,91.0,0.1937,87.0,0.2255,88.0,,,0.2889,95.0
2022-10-05,0.3223,95.0,0.2262,94.0,0.2666,91.0,,,0.2719,91.0,0.2663,91.0,0.1935,87.0,0.2086,81.0,,,0.2795,93.0
2022-10-04,0.3356,95.0,0.2237,93.0,0.2706,92.0,,,0.2709,91.0,0.2664,91.0,0.193,86.0,0.2026,77.0,,,0.2755,92.0
2022-10-03,0.3045,94.0,0.2307,94.0,0.2827,93.0,,,0.286,93.0,0.2626,90.0,0.1929,86.0,0.2116,83.0,,,0.2933,95.0
2022-09-30,0.2317,86.0,0.2159,92.0,0.3012,95.0,,,0.3001,95.0,0.2604,90.0,0.1922,86.0,0.215,84.0,,,0.2982,96.0
2022-09-29,0.2361,86.0,0.2267,94.0,0.3003,95.0,,,0.3026,95.0,0.2603,90.0,0.1913,86.0,0.2191,86.0,,,0.2922,95.0
2022-09-28,0.2224,84.0,0.2174,92.0,0.2882,94.0,,,0.2845,93.0,0.2589,90.0,0.1905,85.0,0.2086,81.0,,,0.2852,94.0
2022-09-27,0.1528,64.0,0.2031,90.0,0.3091,95.0,,,0.3112,95.0,0.2576,89.0,0.1896,85.0,0.2064,80.0,,,0.2961,95.0
2022-09-26,0.1422,59.0,0.1844,87.0,0.3022,95.0,,,0.306,95.0,0.2578,89.0,0.1886,85.0,0.2134,84.0,,,0.2946,95.0
2022-09-23,0.1422,59.0,0.1811,87.0,0.2708,92.0,,,0.2924,94.0,0.2586,89.0,0.188,85.0,0.2431,92.0,,,0.2582,88.0
2022-09-22,0.142,59.0,0.1688,83.0,0.2442,89.0,,,0.2752,92.0,0.2572,89.0,0.1874,84.0,0.2069,80.0,,,0.292,95.0
2022-09-21,0.2649,91.0,0.1887,88.0,0.257,90.0,,,0.285,93.0,0.257,89.0,0.1873,84.0,0.2037,78.0,,,0.2927,95.0
2022-09-20,0.292,93.0,0.1547,79.0,0.2439,88.0,,,0.2781,92.0,0.2569,89.0,0.1857,84.0,0.1979,74.0,,,0.2873,94.0
2022-09-19,0.3231,95.0,0.1544,79.0,0.2302,86.0,,,0.2658,91.0,0.2571,89.0,0.1856,84.0,0.2006,76.0,,,0.2772,92.0
2022-09-16,0.3242,95.0,0.1556,80.0,0.2332,86.0,,,0.2663,91.0,0.2575,89.0,0.1853,84.0,0.2038,78.0,,,0.2921,95.0
2022-09-15,0.3455,96.0,0.17,84.0,0.2169,83.0,,,0.2212,82.0,0.2573,89.0,0.1855,84.0,0.1983,75.0,,,0.2854,94.0
2022-09-14,0.3387,95.0,0.1652,82.0,0.2251,85.0,,,0.258,89.0,0.2575,89.0,0.1855,84.0,0.1972,74.0,,,0.2877,94.0
2022-09-13,0.3445,96.0,0.1882,88.0,0.2635,91.0,,,0.2657,91.0,0.2582,89.0,0.1859,84.0,0.1976,74.0,,,0.2849,94.0
2022-09-12,0.168,70.0,0.1723,84.0,0.2376,87.0,,,0.2568,89.0,0.2532,89.0,0.1858,84.0,0.1864,67.0,,,0.2749,92.0
2022-09-09,0.18,74.0,0.1786,86.0,0.1994,79.0,,,0.2056,78.0,0.2545,89.0,0.1864,84.0,0.204,78.0,,,0.2659,90.0
2022-09-08,0.17,71.0,0.1888,88.0,0.2095,82.0,,,0.2223,82.0,0.2537,89.0,0.187,84.0,0.2007,76.0,,,0.2636,90.0
2022-09-07,0.1616,68.0,0.1828,87.0,0.2327,86.0,,,0.2329,85.0,0.2542,89.0,0.1874,84.0,0.2078,81.0,,,0.2686,91.0
2022-09-06,0.1742,72.0,0.2075,91.0,0.2519,89.0,,,0.2567,89.0,0.2528,88.0,0.1869,84.0,0.2049,79.0,,,0.2667,90.0
2022-09-02,0.2291,85.0,0.2056,91.0,0.233,86.0,,,0.2386,86.0,0.2559,89.0,0.187,84.0,0.2074,81.0,,,0.2725,92.0
2022-09-01,0.239,87.0,0.1831,87.0,0.2318,86.0,,,0.2308,84.0,0.2556,89.0,0.1871,84.0,0.2067,80.0,,,0.269,91.0
2022-08-31,0.2366,87.0,0.1756,85.0,0.2428,88.0,,,0.2401,86.0,0.2594,90.0,0.1884,85.0,0.2092,82.0,,,0.2677,91.0
2022-08-30,0.2545,89.0,0.1728,85.0,0.2435,88.0,,,0.2446,87.0,0.2595,90.0,0.1883,85.0,0.2182,86.0,,,0.2722,91.0
2022-08-29,0.2569,89.0,0.1599,81.0,0.241,88.0,,,0.2431,87.0,0.2593,90.0,0.188,85.0,0.2152,85.0,,,0.2694,91.0
2022-08-26,0.2657,91.0,0.1567,80.0,0.2302,86.0,,,0.2305,84.0,0.2606,90.0,0.1885,85.0,0.2156,85.0,,,0.267,91.0
2022-08-25,0.194,78.0,0.1036,53.0,0.1918,76.0,,,0.1951,75.0,0.2572,89.0,0.1872,84.0,0.2076,81.0,,,0.2572,88.0
2022-08-24,0.1564,66.0,0.1024,52.0,0.2057,80.0,,,0.207,78.0,0.2563,89.0,0.1875,85.0,0.2074,81.0,,,0.2616,89.0
2022-08-23,0.1556,65.0,0.1038,53.0,0.2159,83.0,,,0.2132,80.0,0.2582,89.0,0.1884,85.0,0.2129,84.0,,,0.2611,89.0
2022-08-22,0.2074,81.0,0.1115,57.0,0.215,83.0,,,0.2171,81.0,0.2594,90.0,0.1924,86.0,0.2102,82.0,,,0.2624,89.0
2022-08-19,0.1599,67.0,0.1148,60.0,0.1837,74.0,,,0.1844,71.0,0.2589,90.0,0.1937,87.0,0.2082,81.0,,,0.258,88.0
2022-08-18,0.1702,71.0,0.113,59.0,0.1744,70.0,,,0.1522,57.0,0.2586,89.0,0.1945,87.0,0.2038,78.0,,,0.2555,87.0
2022-08-17,0.1846,75.0,0.1133,59.0,0.1676,67.0,,,0.1712,66.0,0.2589,90.0,0.1949,87.0,0.205,79.0,,,0.2636,90.0
2022-08-16,0.1628,68.0,0.1158,61.0,0.16,64.0,,,0.1636,63.0,0.2606,90.0,0.1953,87.0,0.2037,78.0,,,0.2531,86.0
2022-08-15,0.1657,69.0,0.1163,61.0,0.1635,66.0,,,0.1651,63.0,0.2606,90.0,0.1953,87.0,0.2031,78.0,,,0.2531,86.0
2022-08-12,0.1701,71.0,0.1116,57.0,0.147,57.0,,,0.1472,54.0,0.2618,90.0,0.1952,87.0,0.2005,76.0,,,0.2415,81.0
2022-08-11,0.1665,70.0,0.1097,57.0,0.1632,66.0,,,0.1678,64.0,0.2606,90.0,0.1952,87.0,0.2042,78.0,,,0.2532,86.0
2022-08-10,0.1756,73.0,0.1109,57.0,0.164,66.0,,,0.1611,62.0,0.262,90.0,0.1964,87.0,0.2036,78.0,,,0.2557,87.0
2022-08-09,0.1178,48.0,0.1165,62.0,0.1922,76.0,,,0.1945,74.0,0.261,90.0,0.1974,88.0,0.2056,79.0,,,0.2571,88.0
2022-08-08,0.131,54.0,0.1262,67.0,0.1811,73.0,,,0.1837,71.0,0.262,90.0,0.1974,88.0,0.2069,80.0,,,0.2653,90.0
2022-08-05,0.1422,59.0,0.1399,74.0,0.1758,71.0,,,0.1713,66.0,0.2623,90.0,0.1975,88.0,0.2043,78.0,,,0.2568,88.0
2022-08-04,0.1838,75.0,0.1546,79.0,0.1856,74.0,,,0.1871,72.0,0.2624,90.0,0.1974,88.0,0.2021,77.0,,,0.2543,87.0
2022-08-03,0.2183,83.0,0.1574,80.0,0.1901,76.0,,,0.1888,72.0,0.2626,90.0,0.1981,88.0,0.204,78.0,,,0.2606,89.0
2022-08-02,0.2103,82.0,0.1526,78.0,0.2115,82.0,,,0.208,79.0,0.2636,91.0,0.1983,88.0,0.2059,80.0,,,0.2543,87.0
2022-08-01,0.2237,84.0,0.1602,81.0,0.2019,79.0,,,0.1975,76.0,0.2637,91.0,0.1981,88.0,0.2057,79.0,,,0.2576,88.0
2022-07-29,0.2211,84.0,0.1663,83.0,0.1872,75.0,,,0.187,72.0,0.264,91.0,0.1983,88.0,0.2008,76.0,,,0.2539,86.0
2022-07-28,0.2154,83.0,0.1646,82.0,0.1941,77.0,,,0.1967,75.0,0.265,91.0,0.199,88.0,0.2012,76.0,,,0.2552,87.0
2022-07-27,0.2527,89.0,0.1602,81.0,0.2048,80.0,,,0.2021,77.0,0.2667,91.0,0.2002,88.0,0.1995,75.0,,,0.2512,85.0
2022-07-26,0.225,85.0,0.16,81.0,0.2286,86.0,,,0.2243,83.0,0.2642,91.0,0.2009,89.0,0.2094,82.0,,,0.2627,89.0
2022-07-25,0.2176,83.0,0.1629,82.0,0.2108,82.0,,,0.2094,79.0,0.2637,91.0,0.2032,89.0,0.2053,79.0,,,0.2564,88.0
2022-07-22,0.2264,85.0,0.1746,85.0,0.2043,80.0,,,0.2101,79.0,0.2643,91.0,0.2046,89.0,0.2038,78.0,,,0.2618,89.0
2022-07-21,0.2086,81.0,0.1732,85.0,0.2048,80.0,,,0.2102,79.0,0.2641,91.0,0.2079,89.0,0.2052,79.0,,,0.2471,84.0
2022-07-20,0.2267,85.0,0.1743,85.0,0.2227,85.0,,,0.2217,82.0,0.2651,91.0,0.2083,89.0,0.2,75.0,,,0.2547,87.0
2022-07-19,0.2459,88.0,0.1707,84.0,0.2271,85.0,,,0.225,83.0,0.2652,91.0,0.2095,90.0,0.2036,78.0,,,0.2568,88.0
2022-07-18,0.1645,69.0,0.164,82.0,0.2387,88.0,,,0.2352,85.0,0.2623,90.0,0.2095,90.0,0.2044,79.0,,,0.2647,90.0
2022-07-15,0.1957,78.0,0.1517,78.0,0.2242,85.0,,,0.2246,83.0,0.2635,91.0,0.2089,89.0,0.2117,83.0,,,0.2673,91.0
2022-07-14,0.1484,62.0,0.1546,79.0,0.2191,84.0,,,0.2215,82.0,0.2618,90.0,0.2088,89.0,0.2136,84.0,,,0.2699,91.0
2022-07-13,0.1503,63.0,0.1673,83.0,0.2591,90.0,,,0.2447,87.0,0.2625,90.0,0.2089,89.0,0.2072,80.0,,,0.2778,93.0
2022-07-12,0.1611,68.0,0.1696,84.0,0.2715,92.0,,,0.2683,91.0,0.2625,90.0,0.2085,89.0,0.2233,87.0,,,0.2754,92.0
2022-07-11,0.1611,68.0,0.1746,85.0,0.2421,88.0,,,0.2496,88.0,0.2628,91.0,0.2083,89.0,0.2115,83.0,,,0.2651,90.0
2022-07-08,0.1312,54.0,0.1749,85.0,0.2088,82.0,,,0.2068,78.0,0.2623,90.0,0.2089,89.0,0.2017,77.0,,,0.2559,87.0
2022-07-07,0.195,78.0,0.2045,91.0,0.2315,86.0,,,0.2308,84.0,0.2624,90.0,0.2088,89.0,0.202,77.0,,,0.2546,87.0
2022-07-06,0.1588,67.0,0.2023,90.0,0.2523,89.0,,,0.2551,89.0,0.2611,90.0,0.2088,89.0,0.2193,86.0,,,0.2619,89.0
2022-07-05,0.2621,90.0,0.2126,92.0,0.2602,91.0,,,0.2651,90.0,0.2626,90.0,0.2093,90.0,0.2141,84.0,,,0.2685,91.0
2022-07-01,0.2658,91.0,0.1995,90.0,0.2427,88.0,,,0.2426,87.0,0.2625,90.0,0.2083,89.0,0.2145,84.0,,,0.2626,89.0
2022-06-30,0.2598,90.0,0.2024,90.0,0.2663,91.0,,,0.2748,92.0,0.2622,90.0,0.2077,89.0,0.2138,84.0,,,0.2752,92.0
2022-06-29,0.282,92.0,0.1913,89.0,0.2613,91.0,,,0.258,89.0,0.262,90.0,0.2068,89.0,0.2158,85.0,,,0.2653,90.0
2022-06-28,0.278,92.0,0.2004,90.0,0.2651,91.0,,,0.26,90.0,0.262,90.0,0.2067,89.0,0.2116,83.0,,,0.2665,90.0
2022-06-27,0.213,82.0,0.1627,82.0,0.2504,89.0,,,0.2541,89.0,0.2606,90.0,0.2049,89.0,0.2121,83.0,,,0.2626,89.0
2022-06-24,0.3422,95.0,0.1765,86.0,0.2445,89.0,,,0.2513,88.0,0.2606,90.0,0.2047,89.0,0.23,89.0,,,0.233,76.0
2022-06-23,0.2956,93.0,0.2045,91.0,0.2721,92.0,,,0.2612,90.0,0.2567,89.0,0.204,89.0,0.2494,92.0,,,0.2423,82.0
2022-06-22,0.3887,97.0,0.2136,92.0,0.2503,89.0,,,0.2872,93.0,0.2568,89.0,0.2036,89.0,0.2135,84.0,,,0.2725,92.0
2022-06-21,0.4125,98.0,0.2044,91.0,0.2541,90.0,,,0.2902,94.0,0.2574,89.0,0.2028,89.0,0.2137,84.0,,,0.2618,89.0
2022-06-17,0.3428,95.0,0.2178,93.0,0.2656,91.0,,,0.2939,94.0,0.2565,89.0,0.203,89.0,0.2188,86.0,,,0.2667,90.0
2022-06-16,0.3161,94.0,0.2116,92.0,0.322,96.0,,,0.3203,96.0,0.257,89.0,0.2025,89.0,0.215,84.0,,,0.2787,93.0
2022-06-15,0.3345,95.0,0.2117,92.0,0.3306,96.0,,,0.3345,96.0,0.2525,88.0,0.2021,89.0,0.2073,80.0,,,0.2662,90.0
2022-06-14,0.3016,93.0,0.1857,88.0,0.3588,97.0,,,0.3716,98.0,0.2518,88.0,0.201,89.0,0.215,84.0,,,0.2735,92.0
2022-06-13,0.2917,93.0,0.1755,85.0,0.3807,98.0,,,0.3962,98.0,0.2529,89.0,0.2012,89.0,0.233,90.0,,,0.2716,91.0
2022-06-10,0.2961,93.0,0.1779,86.0,0.2901,94.0,,,0.2949,94.0,0.2465,88.0,0.2005,88.0,0.2193,86.0,,,0.2613,89.0
2022-06-09,0.2481,88.0,0.1892,88.0,0.2699,92.0,,,0.265,90.0,0.2433,87.0,0.2002,88.0,0.2017,77.0,,,0.2497,85.0
2022-06-08,0.2071,81.0,0.1766,86.0,0.2299,86.0,,,0.2317,85.0,0.2413,87.0,0.1993,88.0,0.2067,80.0,,,0.2492,85.0
2022-06-07,0.244,88.0,0.183,87.0,0.2295,86.0,,,0.2324,85.0,0.2412,87.0,0.1991,88.0,0.203,77.0,,,0.2493,85.0
2022-06-06,0.2611,90.0,0.1831,87.0,0.2438,88.0,,,0.2406,86.0,0.2407,87.0,0.1983,88.0,0.2018,77.0,,,0.2475,84.0
2022-06-03,0.2625,90.0,0.1912,89.0,0.2363,87.0,,,0.2302,84.0,0.2428,87.0,0.1982,88.0,0.2006,76.0,,,0.2463,83.0
2022-06-02,0.2424,88.0,0.2009,90.0,0.2294,86.0,,,0.2324,85.0,0.2426,87.0,0.1985,88.0,0.2083,81.0,,,0.2518,86.0
2022-06-01,0.2359,86.0,0.1915,89.0,0.2501,89.0,,,0.2429,87.0,0.2412,87.0,0.1987,88.0,0.2067,80.0,,,0.251,85.0
2022-05-31,0.223,84.0,0.2139,92.0,0.2588,90.0,,,0.2441,87.0,0.2423,87.0,0.1984,88.0,0.2113,83.0,,,0.251,85.0
2022-05-27,0.2123,82.0,0.2181,93.0,0.2337,87.0,,,0.2375,86.0,0.2428,87.0,0.2001,88.0,0.2052,79.0,,,0.2504,85.0
2022-05-26,0.326,95.0,0.239,95.0,0.2582,90.0,,,0.2557,89.0,0.2415,87.0,0.2002,88.0,0.2118,83.0,,,0.2503,85.0
2022-05-25,0.3284,95.0,0.2322,94.0,0.2748,92.0,,,0.274,92.0,0.24,87.0,0.1995,88.0,0.2128,83.0,,,0.259,88.0
2022-05-24,0.318,94.0,0.2265,94.0,0.2797,93.0,,,0.2794,92.0,0.2411,87.0,0.1991,88.0,0.2181,86.0,,,0.2617,89.0
2022-05-23,0.3572,96.0,0.2261,94.0,0.2678,92.0,,,0.2648,90.0,0.2409,87.0,0.1985,88.0,0.2119,83.0,,,0.2516,86.0
2022-05-20,0.3419,95.0,0.2384,95.0,0.2713,92.0,,,0.2699,91.0,0.2394,87.0,0.1981,88.0,0.2095,82.0,,,0.2548,87.0
2022-05-19,0.3588,96.0,0.2332,94.0,0.2547,90.0,,,0.2513,88.0,0.2395,87.0,0.1962,87.0,0.2087,81.0,,,0.255,87.0
2022-05-18,0.3596,96.0,0.2488,95.0,0.2721,92.0,,,0.2889,94.0,0.2394,87.0,0.1955,87.0,0.2148,84.0,,,0.269,91.0
2022-05-17,0.3429,95.0,0.2398,95.0,0.2477,89.0,,,0.2569,89.0,0.2331,86.0,0.1936,87.0,0.2087,81.0,,,0.2425,82.0
2022-05-16,0.3056,94.0,0.2476,95.0,0.2664,91.0,,,0.2775,92.0,0.2308,86.0,0.1932,86.0,0.2161,85.0,,,0.2558,87.0
2022-05-13,0.3612,96.0,0.2775,96.0,0.2776,93.0,,,0.2758,92.0,0.2309,86.0,0.1929,86.0,0.2015,76.0,,,0.2475,84.0
2022-05-12,0.3718,97.0,0.3022,97.0,0.3174,96.0,,,0.3205,96.0,0.2275,85.0,0.1922,86.0,0.2135,84.0,,,0.262,89.0
2022-05-11,0.3769,97.0,0.2886,97.0,0.3184,96.0,,,0.3201,96.0,0.2278,85.0,0.1908,86.0,0.2199,86.0,,,0.2653,90.0
2022-05-10,0.3826,97.0,0.28,96.0,0.3257,96.0,,,0.3211,96.0,0.2266,85.0,0.1887,85.0,0.211,83.0,,,0.256,87.0
2022-05-09,0.4212,98.0,0.288,97.0,0.3544,97.0,,,0.3449,97.0,0.2268,85.0,0.1872,84.0,0.214,84.0,,,0.2632,90.0
2022-05-06,0.4263,98.0,0.2907,97.0,0.2873,94.0,,,0.2889,94.0,0.2213,83.0,0.1859,84.0,0.2068,80.0,,,0.2559,87.0
2022-05-05,0.4251,98.0,0.2864,97.0,0.3067,95.0,,,0.309,95.0,0.2212,83.0,0.1849,84.0,0.2118,83.0,,,0.254,86.0
2022-05-04,0.3961,97.0,0.2666,96.0,0.2338,87.0,,,0.2375,86.0,0.215,82.0,0.1822,83.0,0.1933,71.0,,,0.241,81.0
2022-05-03,0.3464,96.0,0.2417,95.0,0.2803,93.0,,,0.2792,92.0,0.2108,81.0,0.1792,83.0,0.2026,77.0,,,0.2477,84.0
2022-05-02,0.3688,97.0,0.2554,96.0,0.3036,95.0,,,0.3038,95.0,0.211,81.0,0.179,82.0,0.2128,83.0,,,0.2487,85.0
2022-04-29,0.3546,96.0,0.2626,96.0,0.3151,96.0,,,0.3008,95.0,0.2107,81.0,0.1776,82.0,0.2215,87.0,,,0.264,90.0
2022-04-28,0.3056,94.0,0.2306,94.0,0.2541,90.0,,,0.2574,89.0,0.2043,79.0,0.175,81.0,0.2084,81.0,,,0.2466,84.0
2022-04-27,0.2796,92.0,0.2163,92.0,0.2881,94.0,,,0.284,93.0,0.2012,78.0,0.1733,81.0,0.2094,82.0,,,0.2475,84.0
2022-04-26,0.2755,92.0,0.209,91.0,0.3069,95.0,,,0.2945,94.0,0.2018,78.0,0.1727,81.0,0.2147,84.0,,,0.258,88.0
2022-04-25,0.2367,87.0,0.1984,90.0,0.2625,91.0,,,0.2508,88.0,0.1979,77.0,0.1716,80.0,0.2137,84.0,,,0.25,85.0
2022-04-22,0.2547,89.0,0.1891,88.0,0.2521,89.0,,,0.2485,88.0,0.1977,77.0,0.1706,80.0,0.2127,83.0,,,0.2513,85.0
2022-04-21,0.1952,78.0,0.1809,87.0,0.2034,80.0,,,0.2037,78.0,0.1941,76.0,0.1692,80.0,0.2141,84.0,,,0.2488,85.0
2022-04-20,0.1928,77.0,0.1475,77.0,0.184,74.0,,,0.1781,68.0,0.1928,75.0,0.1672,80.0,0.2033,78.0,,,0.2349,77.0
2022-04-19,0.1934,77.0,0.1487,77.0,0.1817,73.0,,,0.1811,70.0,0.1928,75.0,0.1671,80.0,0.1986,75.0,,,0.2301,74.0
2022-04-18,0.1522,64.0,0.1443,76.0,0.2018,79.0,,,0.204,78.0,0.1912,75.0,0.1663,79.0,0.1992,75.0,,,0.2405,81.0
2022-04-14,0.1607,68.0,0.1476,77.0,0.1995,79.0,,,0.1993,76.0,0.1915,75.0,0.1661,79.0,0.2043,78.0,,,0.2347,77.0
2022-04-13,0.1665,70.0,0.1515,78.0,0.1551,62.0,,,0.151,56.0,0.1908,75.0,0.1658,79.0,0.2025,77.0,,,0.2385,80.0
2022-04-12,0.1475,62.0,0.1444,76.0,0.2031,80.0,,,0.1867,72.0,0.1901,74.0,0.1652,79.0,0.2054,79.0,,,0.2379,79.0
2022-04-11,0.1574,66.0,0.1266,68.0,0.2123,82.0,,,0.2089,79.0,0.1915,75.0,0.1644,79.0,0.2118,83.0,,,0.2383,80.0
2022-04-08,0.1558,65.0,0.133,71.0,0.1589,63.0,,,0.168,64.0,0.1903,74.0,0.1643,79.0,0.202,77.0,,,0.2371,79.0
2022-04-07,0.1574,66.0,0.1343,71.0,0.1771,71.0,,,0.173,66.0,0.1903,74.0,0.1642,79.0,0.2054,79.0,,,0.236,78.0
2022-04-06,0.1935,77.0,0.1279,68.0,0.1928,77.0,,,0.1662,64.0,0.1905,74.0,0.1639,78.0,0.2027,77.0,,,0.2391,80.0
2022-04-05,0.1909,77.0,0.1287,69.0,0.1758,71.0,,,0.18,69.0,0.1898,74.0,0.1636,78.0,0.2072,80.0,,,0.2321,76.0
2022-04-04,0.1639,69.0,0.1156,61.0,0.1374,51.0,,,0.1447,52.0,0.1891,74.0,0.1631,78.0,0.1967,73.0,,,0.2325,76.0
