date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-20,0.4735,61.0,0.3523,41.0,0.4156,38.0,,,0.4165,38.0,0.4361,40.0,0.388,43.0,0.4727,36.0,,,0.4926,41.0
2023-07-19,0.2801,25.0,0.3251,35.0,0.4321,42.0,,,0.434,40.0,0.4317,38.0,0.3876,43.0,0.4674,35.0,,,0.4921,41.0
2023-07-18,0.2928,27.0,0.3454,40.0,0.4276,41.0,,,0.4262,39.0,0.4309,38.0,0.3871,43.0,0.4747,36.0,,,0.4956,42.0
2023-07-17,0.2518,20.0,0.3339,37.0,0.4371,42.0,,,0.4408,41.0,0.4337,39.0,0.3889,43.0,0.4731,36.0,,,0.492,41.0
2023-07-14,0.424,53.0,0.3126,32.0,0.3758,30.0,,,0.3819,30.0,0.4314,38.0,0.388,43.0,0.4867,41.0,,,0.4944,42.0
2023-07-13,0.4244,53.0,0.3053,31.0,0.3808,31.0,,,0.384,31.0,0.4313,38.0,0.3881,43.0,0.4682,35.0,,,0.4895,40.0
2023-07-12,0.4125,51.0,0.2949,28.0,0.3643,28.0,,,0.3625,27.0,0.4303,37.0,0.3883,43.0,0.4718,36.0,,,0.491,40.0
2023-07-11,0.4119,51.0,0.2804,26.0,0.3746,30.0,,,0.3784,30.0,0.4307,38.0,0.3889,43.0,0.4753,36.0,,,0.4949,42.0
2023-07-10,0.3805,46.0,0.2657,22.0,0.378,31.0,,,0.38,30.0,0.4287,37.0,0.3885,43.0,0.4744,36.0,,,0.4955,42.0
2023-07-07,0.3261,35.0,0.2217,11.0,0.3419,23.0,,,0.3507,25.0,0.4267,37.0,0.3889,43.0,0.481,38.0,,,0.4993,43.0
2023-07-06,0.3438,39.0,0.2216,10.0,0.3762,30.0,,,0.3754,28.0,0.4341,39.0,0.3921,44.0,0.4852,40.0,,,0.4995,43.0
2023-07-05,0.1947,8.0,0.1991,5.0,0.3545,26.0,,,0.3541,25.0,0.4316,38.0,0.392,44.0,0.4812,38.0,,,0.4973,42.0
2023-07-03,0.2028,10.0,0.2109,8.0,0.3539,26.0,,,0.351,25.0,0.4319,38.0,0.3927,44.0,0.4774,37.0,,,0.4985,43.0
2023-06-30,0.2046,10.0,0.2185,10.0,0.3099,17.0,,,0.3098,17.0,0.4324,38.0,0.3942,44.0,0.4789,37.0,,,0.499,43.0
2023-06-29,0.3853,47.0,0.3041,31.0,0.3314,21.0,,,0.3363,22.0,0.4324,38.0,0.3945,44.0,0.4786,37.0,,,0.4991,43.0
2023-06-28,0.3854,47.0,0.3201,34.0,0.344,24.0,,,0.3399,23.0,0.4355,40.0,0.395,44.0,0.4793,38.0,,,0.4984,42.0
2023-06-27,0.3779,45.0,0.319,34.0,0.3483,25.0,,,0.3486,24.0,0.4353,39.0,0.3955,44.0,0.4793,38.0,,,0.4994,43.0
2023-06-26,0.3808,46.0,0.3363,37.0,0.3559,26.0,,,0.3495,24.0,0.4344,39.0,0.3964,44.0,0.4839,39.0,,,0.502,43.0
2023-06-23,0.38,46.0,0.3462,40.0,0.3437,24.0,,,0.3503,24.0,0.4344,39.0,0.3966,45.0,0.4849,40.0,,,0.503,43.0
2023-06-22,0.3763,45.0,0.3421,39.0,0.375,30.0,,,0.3751,28.0,0.4421,43.0,0.3989,45.0,0.4818,39.0,,,0.5038,44.0
2023-06-21,0.4249,53.0,0.3801,49.0,0.3857,33.0,,,0.385,31.0,0.4428,43.0,0.4,45.0,0.4873,41.0,,,0.5053,44.0
2023-06-20,0.2152,12.0,0.334,37.0,0.4208,40.0,,,0.4225,38.0,0.4365,40.0,0.3978,45.0,0.4859,40.0,,,0.5086,45.0
2023-06-16,0.2168,13.0,0.3172,33.0,0.384,32.0,,,0.3924,33.0,0.4367,40.0,0.397,45.0,0.4886,41.0,,,0.5167,47.0
2023-06-15,0.3805,46.0,0.3974,53.0,0.4206,39.0,,,0.4307,40.0,0.4367,40.0,0.3969,45.0,0.4865,41.0,,,0.511,45.0
2023-06-14,0.3545,42.0,0.3817,50.0,0.4314,41.0,,,0.4211,38.0,0.4396,42.0,0.3966,45.0,0.4954,43.0,,,0.5155,46.0
2023-06-13,0.3931,48.0,0.4421,61.0,0.4462,43.0,,,0.4472,42.0,0.4398,42.0,0.3973,45.0,0.4951,43.0,,,0.522,48.0
2023-06-12,0.4,49.0,0.4489,62.0,0.4865,50.0,,,0.4886,48.0,0.4398,42.0,0.4033,46.0,0.4959,43.0,,,0.5166,47.0
2023-06-09,0.3594,42.0,0.429,59.0,0.4288,41.0,,,0.4292,40.0,0.4387,42.0,0.403,46.0,0.4937,43.0,,,0.5138,46.0
2023-06-08,0.3823,46.0,0.4306,59.0,0.3947,34.0,,,0.3942,33.0,0.4386,42.0,0.4026,46.0,0.4861,40.0,,,0.5091,45.0
2023-06-07,0.3879,47.0,0.4629,65.0,0.4261,41.0,,,0.421,38.0,0.4415,42.0,0.4045,47.0,0.4866,41.0,,,0.51,45.0
2023-06-06,0.2371,16.0,0.4284,59.0,0.4262,41.0,,,0.425,39.0,0.4382,41.0,0.4007,45.0,0.4866,41.0,,,0.5089,45.0
2023-06-05,0.2947,28.0,0.4767,67.0,0.4543,44.0,,,0.4491,42.0,0.439,42.0,0.4009,45.0,0.4936,43.0,,,0.5119,45.0
2023-06-02,0.4472,57.0,0.4661,65.0,0.4068,37.0,,,0.4093,36.0,0.4378,41.0,0.3977,45.0,0.4866,41.0,,,0.5159,47.0
2023-06-01,0.6921,82.0,0.4996,71.0,0.4196,39.0,,,0.4253,39.0,0.4414,42.0,0.3979,45.0,0.4906,42.0,,,0.52,47.0
2023-05-31,0.7205,84.0,0.5052,73.0,0.4482,43.0,,,0.4608,44.0,0.4428,43.0,0.4015,46.0,0.4959,43.0,,,0.52,47.0
2023-05-30,0.6974,82.0,0.4946,70.0,0.4672,46.0,,,0.47,45.0,0.452,44.0,0.4064,47.0,0.5013,44.0,,,0.5227,48.0
2023-05-26,0.724,84.0,0.4718,66.0,0.4224,40.0,,,0.4324,40.0,0.4523,44.0,0.4051,47.0,0.5009,44.0,,,0.5269,49.0
2023-05-25,0.739,85.0,0.4664,65.0,0.4725,47.0,,,0.4643,44.0,0.4574,45.0,0.4073,47.0,0.5052,45.0,,,0.5253,48.0
2023-05-24,0.683,82.0,0.412,56.0,0.4216,40.0,,,0.4242,39.0,0.4538,45.0,0.4044,47.0,0.5051,45.0,,,0.5258,49.0
2023-05-23,0.6628,80.0,0.3749,47.0,0.4276,41.0,,,0.4285,40.0,0.4494,44.0,0.4017,46.0,0.497,43.0,,,0.5284,50.0
2023-05-22,0.301,28.0,0.3167,33.0,0.8699,93.0,,,0.8557,93.0,0.4369,41.0,0.4036,46.0,0.5111,48.0,,,0.5375,52.0
2023-05-19,0.2927,27.0,0.2828,26.0,0.8985,94.0,,,0.9006,94.0,0.4354,40.0,0.4028,46.0,0.508,46.0,,,0.5377,52.0
2023-05-18,0.2786,25.0,0.2884,27.0,0.8681,93.0,,,0.8752,93.0,0.4356,40.0,0.4041,47.0,0.5099,47.0,,,0.5361,52.0
2023-05-17,0.2664,24.0,0.299,30.0,0.8263,92.0,,,0.8288,92.0,0.4343,39.0,0.4044,47.0,0.51,47.0,,,0.5356,51.0
2023-05-16,0.2554,21.0,0.2628,21.0,0.8192,91.0,,,0.8259,91.0,0.4368,40.0,0.4031,46.0,0.5144,49.0,,,0.5411,53.0
2023-05-15,0.2617,23.0,0.2656,22.0,0.7915,90.0,,,0.7921,90.0,0.4401,42.0,0.4044,47.0,0.5169,50.0,,,0.535,51.0
2023-05-12,0.2097,11.0,0.2636,22.0,0.5619,63.0,,,0.5676,63.0,0.4411,42.0,0.4045,47.0,0.5156,50.0,,,0.5392,52.0
2023-05-11,0.1903,8.0,0.2696,23.0,0.5167,55.0,,,0.5237,54.0,0.4534,44.0,0.4158,48.0,0.5134,49.0,,,0.5383,52.0
2023-05-10,0.2089,11.0,0.2678,22.0,0.4733,47.0,,,0.4701,45.0,0.4937,48.0,0.4198,48.0,0.5172,50.0,,,0.5395,52.0
2023-05-09,0.2025,9.0,0.2576,20.0,0.4433,43.0,,,0.4503,42.0,0.508,51.0,0.4261,49.0,0.5131,49.0,,,0.5403,52.0
2023-05-08,0.1996,9.0,0.2378,15.0,0.3939,34.0,,,0.3931,33.0,0.5082,52.0,0.427,50.0,0.5095,47.0,,,0.5371,52.0
2023-05-05,0.1896,8.0,0.234,14.0,0.3713,28.0,,,0.3816,30.0,0.5098,52.0,0.4278,50.0,0.5111,48.0,,,0.5365,52.0
2023-05-04,0.2335,15.0,0.3033,31.0,0.4197,39.0,,,0.431,40.0,0.5092,52.0,0.4297,50.0,0.5174,50.0,,,0.5414,53.0
2023-05-03,0.2705,24.0,0.2903,28.0,0.4231,40.0,,,0.4177,38.0,0.5079,51.0,0.4304,50.0,0.518,50.0,,,0.5345,51.0
2023-05-02,0.3604,42.0,0.3944,52.0,0.4082,37.0,,,0.4029,35.0,0.5131,54.0,0.4342,52.0,0.514,49.0,,,0.5346,51.0
2023-05-01,0.3805,46.0,0.4042,54.0,0.3972,35.0,,,0.3975,34.0,0.5131,54.0,0.4353,53.0,0.5108,47.0,,,0.533,51.0
2023-04-28,0.3875,47.0,0.4125,56.0,0.3832,32.0,,,0.3896,32.0,0.5131,54.0,0.4358,53.0,0.508,46.0,,,0.5315,50.0
2023-04-27,0.397,49.0,0.4164,57.0,0.426,40.0,,,0.422,38.0,0.514,55.0,0.4363,53.0,0.5146,50.0,,,0.5343,51.0
2023-04-26,0.394,48.0,0.417,57.0,0.4627,46.0,,,0.4504,42.0,0.5141,55.0,0.4367,54.0,0.513,49.0,,,0.5329,50.0
2023-04-25,0.3959,48.0,0.3739,47.0,0.4628,46.0,,,0.4488,42.0,0.513,54.0,0.4353,53.0,0.5174,50.0,,,0.5328,50.0
2023-04-24,0.3408,38.0,0.361,43.0,0.4305,41.0,,,0.423,39.0,0.5136,54.0,0.4352,53.0,0.5036,45.0,,,0.5243,48.0
2023-04-21,0.3938,48.0,0.2805,26.0,0.384,32.0,,,0.3789,30.0,0.5119,54.0,0.4309,50.0,0.505,45.0,,,0.5257,49.0
2023-04-20,0.4178,52.0,0.3328,37.0,0.4009,35.0,,,0.3921,33.0,0.511,53.0,0.4318,51.0,0.509,46.0,,,0.5216,47.0
2023-04-19,0.3949,48.0,0.3446,40.0,0.3839,32.0,,,0.3837,31.0,0.5139,54.0,0.4344,52.0,0.5017,44.0,,,0.5239,48.0
2023-04-18,0.3823,46.0,0.3389,38.0,0.4032,36.0,,,0.391,33.0,0.5148,55.0,0.4346,52.0,0.5083,46.0,,,0.5231,48.0
2023-04-17,0.4007,49.0,0.355,42.0,0.4044,37.0,,,0.3952,34.0,0.5157,55.0,0.4358,53.0,0.5126,49.0,,,0.5254,48.0
2023-04-14,0.4192,52.0,0.3736,47.0,0.3819,32.0,,,0.3685,28.0,0.5213,57.0,0.4365,53.0,0.5002,44.0,,,0.5315,50.0
2023-04-13,0.4216,53.0,0.374,47.0,0.4034,36.0,,,0.3971,34.0,0.5233,57.0,0.4396,55.0,0.5039,45.0,,,0.5286,50.0
2023-04-12,0.2818,26.0,0.3431,39.0,0.4212,40.0,,,0.4136,37.0,0.5202,56.0,0.4401,55.0,0.513,49.0,,,0.5329,50.0
2023-04-11,0.3043,30.0,0.2916,28.0,0.4246,40.0,,,0.4196,38.0,0.5185,56.0,0.4387,54.0,0.5111,48.0,,,0.5281,49.0
2023-04-10,0.3205,34.0,0.2734,24.0,0.4302,41.0,,,0.4244,39.0,0.518,56.0,0.4403,55.0,0.509,46.0,,,0.5265,49.0
2023-04-06,0.3504,41.0,0.2705,23.0,0.3846,32.0,,,0.3909,32.0,0.5207,56.0,0.4421,56.0,0.5027,44.0,,,0.5262,49.0
2023-04-05,0.3516,41.0,0.2524,19.0,0.4031,36.0,,,0.4038,35.0,0.5214,57.0,0.4423,56.0,0.5058,46.0,,,0.5262,49.0
2023-04-04,0.2383,17.0,0.239,15.0,0.3903,33.0,,,0.3923,33.0,0.5193,56.0,0.4415,56.0,0.504,45.0,,,0.5204,47.0
2023-04-03,0.2415,18.0,0.2372,15.0,0.404,36.0,,,0.3972,34.0,0.5193,56.0,0.4423,56.0,0.5027,44.0,,,0.5192,47.0
2023-03-31,0.2298,15.0,0.2499,18.0,0.3779,31.0,,,0.375,28.0,0.5238,57.0,0.443,56.0,0.5069,46.0,,,0.5219,48.0
2023-03-30,0.3735,44.0,0.2868,27.0,0.3968,35.0,,,0.402,35.0,0.5226,57.0,0.4439,56.0,0.5091,47.0,,,0.5268,49.0
2023-03-29,0.4185,52.0,0.3069,31.0,0.4093,38.0,,,0.4015,34.0,0.522,57.0,0.4445,57.0,0.5122,48.0,,,0.5256,48.0
2023-03-28,0.3741,44.0,0.3144,33.0,0.4358,42.0,,,0.4258,39.0,0.5209,56.0,0.4446,57.0,0.511,48.0,,,0.5309,50.0
2023-03-27,0.3903,47.0,0.3204,34.0,0.4375,42.0,,,0.435,40.0,0.5219,57.0,0.4448,57.0,0.5219,51.0,,,0.5281,49.0
2023-03-24,0.3901,47.0,0.3187,34.0,0.4442,43.0,,,0.449,42.0,0.5222,57.0,0.4452,57.0,0.5192,50.0,,,0.536,52.0
2023-03-23,0.4387,56.0,0.3504,41.0,0.4903,50.0,,,0.4874,47.0,0.5226,57.0,0.4468,57.0,0.5177,50.0,,,0.5334,51.0
2023-03-22,0.4378,56.0,0.3609,43.0,0.4851,49.0,,,0.4805,46.0,0.5225,57.0,0.4465,57.0,0.5297,53.0,,,0.5353,51.0
2023-03-21,0.3226,34.0,0.3895,51.0,0.4712,47.0,,,0.4748,46.0,0.5194,56.0,0.4448,57.0,0.5124,48.0,,,0.5348,51.0
2023-03-20,0.2752,25.0,0.4229,57.0,0.5134,54.0,,,0.5103,51.0,0.5171,55.0,0.4453,57.0,0.527,52.0,,,0.5391,52.0
2023-03-17,0.3068,30.0,0.4322,60.0,0.5139,54.0,,,0.5188,53.0,0.5175,55.0,0.4453,57.0,0.5332,53.0,,,0.5475,54.0
2023-03-16,0.2848,26.0,0.4324,60.0,0.4968,51.0,,,0.4957,49.0,0.5169,55.0,0.4452,57.0,0.5347,53.0,,,0.5457,53.0
2023-03-15,0.323,35.0,0.4537,63.0,0.5308,57.0,,,0.5377,57.0,0.5175,55.0,0.4448,57.0,0.5356,54.0,,,0.556,55.0
2023-03-14,0.2587,22.0,0.4422,61.0,0.5422,59.0,,,0.5328,56.0,0.5158,55.0,0.445,57.0,0.5433,56.0,,,0.5542,55.0
2023-03-13,0.2562,21.0,0.4398,61.0,0.6185,72.0,,,0.6137,70.0,0.516,55.0,0.4446,57.0,0.5486,57.0,,,0.5576,56.0
2023-03-10,0.2217,13.0,0.3947,52.0,0.5324,57.0,,,0.5274,55.0,0.5225,57.0,0.4416,56.0,0.5503,57.0,,,0.562,56.0
2023-03-09,0.4437,57.0,0.4606,64.0,0.5039,52.0,,,0.5004,49.0,0.5232,57.0,0.4392,54.0,0.5444,56.0,,,0.5514,54.0
2023-03-08,0.467,59.0,0.4822,69.0,0.4789,49.0,,,0.4767,46.0,0.5244,59.0,0.4386,54.0,0.5377,54.0,,,0.5472,53.0
2023-03-07,0.4686,60.0,0.482,69.0,0.5073,53.0,,,0.5061,50.0,0.5244,59.0,0.4385,54.0,0.5346,53.0,,,0.5501,54.0
2023-03-06,0.4564,57.0,0.4617,64.0,0.4916,51.0,,,0.4883,47.0,0.5238,57.0,0.4369,54.0,0.5332,53.0,,,0.5478,54.0
2023-03-03,0.47,60.0,0.4595,64.0,0.4624,45.0,,,0.4623,44.0,0.5238,57.0,0.4362,53.0,0.5398,55.0,,,0.5529,55.0
2023-03-02,0.4807,62.0,0.4477,62.0,0.4781,48.0,,,0.4777,46.0,0.5238,57.0,0.4365,53.0,0.5406,55.0,,,0.5549,55.0
2023-03-01,0.5287,67.0,0.4527,63.0,0.5042,52.0,,,0.4932,48.0,0.5235,57.0,0.437,54.0,0.5504,57.0,,,0.5629,56.0
2023-02-28,0.3729,44.0,0.3465,40.0,0.4955,51.0,,,0.4997,49.0,0.5146,55.0,0.4326,51.0,0.5449,56.0,,,0.5602,56.0
2023-02-27,0.3862,47.0,0.3138,32.0,0.9486,95.0,,,0.936,94.0,0.5144,55.0,0.4311,51.0,0.5594,60.0,,,0.579,61.0
2023-02-24,0.4873,63.0,0.3432,39.0,0.9778,95.0,,,0.9946,96.0,0.5144,55.0,0.4314,51.0,0.565,62.0,,,0.5808,63.0
2023-02-23,0.511,66.0,0.368,45.0,0.9814,96.0,,,0.9773,95.0,0.5194,56.0,0.4333,52.0,0.5788,68.0,,,0.581,63.0
2023-02-22,0.5401,68.0,0.3761,48.0,0.9796,95.0,,,0.9824,95.0,0.5201,56.0,0.4338,52.0,0.5519,57.0,,,0.5815,64.0
2023-02-21,0.5604,70.0,0.3963,53.0,0.973,95.0,,,0.9742,95.0,0.5214,57.0,0.436,53.0,0.5586,60.0,,,0.5827,64.0
2023-02-17,0.5183,66.0,0.4175,57.0,0.6775,80.0,,,0.6903,81.0,0.5772,65.0,0.4396,55.0,0.5504,57.0,,,0.5808,63.0
2023-02-16,0.6252,77.0,0.4586,64.0,0.6189,72.0,,,0.6289,72.0,0.577,65.0,0.4396,55.0,0.5671,63.0,,,0.5853,66.0
2023-02-15,0.8574,91.0,0.5999,85.0,0.5522,61.0,,,0.5574,61.0,0.5771,65.0,0.4395,55.0,0.5538,59.0,,,0.5802,62.0
2023-02-14,0.8559,91.0,0.5895,83.0,0.5086,53.0,,,0.5082,51.0,0.5746,65.0,0.4387,54.0,0.5482,57.0,,,0.574,59.0
2023-02-13,0.8672,91.0,0.5808,83.0,0.537,59.0,,,0.5459,57.0,0.5806,66.0,0.4389,54.0,0.5487,57.0,,,0.5729,59.0
2023-02-10,0.9389,93.0,0.6037,85.0,0.5158,55.0,,,0.5195,53.0,0.5806,66.0,0.4408,55.0,0.5457,56.0,,,0.5718,57.0
2023-02-09,0.9566,93.0,0.625,87.0,0.526,57.0,,,0.5249,54.0,0.5813,66.0,0.4415,56.0,0.5483,57.0,,,0.5705,57.0
2023-02-08,0.9244,93.0,0.6,85.0,0.5099,54.0,,,0.5087,51.0,0.5801,66.0,0.4397,55.0,0.5401,55.0,,,0.5656,57.0
2023-02-07,0.7818,88.0,0.6094,85.0,0.535,57.0,,,0.5352,56.0,0.5752,65.0,0.4403,55.0,0.534,53.0,,,0.5503,54.0
2023-02-06,0.6047,75.0,0.4891,70.0,0.5301,57.0,,,0.5325,56.0,0.566,64.0,0.4304,50.0,0.5395,55.0,,,0.5576,56.0
2023-02-03,0.5424,69.0,0.4886,69.0,0.4829,49.0,,,0.4789,46.0,0.5769,65.0,0.4336,52.0,0.5205,51.0,,,0.5514,54.0
2023-02-02,0.4053,50.0,0.4985,71.0,0.5124,54.0,,,0.5162,52.0,0.5745,65.0,0.4345,52.0,0.5233,52.0,,,0.5413,53.0
2023-02-01,0.4138,51.0,0.4691,66.0,0.4967,51.0,,,0.5011,49.0,0.568,64.0,0.4336,52.0,0.5247,52.0,,,0.5475,54.0
2023-01-31,0.375,45.0,0.4483,62.0,0.5351,57.0,,,0.5391,57.0,0.5645,63.0,0.4321,51.0,0.5116,48.0,,,0.5425,53.0
2023-01-30,0.4103,51.0,0.4701,66.0,0.5428,59.0,,,0.5402,57.0,0.5675,64.0,0.4332,51.0,0.5229,51.0,,,0.5441,53.0
2023-01-27,0.4121,51.0,0.4043,55.0,0.4767,48.0,,,0.4857,47.0,0.5689,64.0,0.4327,51.0,0.5187,50.0,,,0.5392,52.0
2023-01-26,0.4672,60.0,0.4132,56.0,0.4727,47.0,,,0.4873,47.0,0.5669,64.0,0.4333,52.0,0.522,51.0,,,0.5462,53.0
2023-01-25,0.4012,49.0,0.4113,56.0,0.4893,50.0,,,0.4929,48.0,0.5644,63.0,0.4337,52.0,0.534,53.0,,,0.5545,55.0
2023-01-24,0.4001,49.0,0.3857,51.0,0.4995,52.0,,,0.4943,48.0,0.5644,63.0,0.4346,52.0,0.5286,52.0,,,0.5536,55.0
2023-01-23,0.373,44.0,0.3825,50.0,0.4827,49.0,,,0.4884,48.0,0.5697,64.0,0.4362,53.0,0.5391,54.0,,,0.5601,56.0
2023-01-20,0.3545,42.0,0.3701,45.0,0.4412,43.0,,,0.4465,42.0,0.5737,65.0,0.4365,53.0,0.5428,55.0,,,0.565,57.0
2023-01-19,0.2353,16.0,0.3436,39.0,0.4531,44.0,,,0.4581,44.0,0.5704,64.0,0.4355,53.0,0.5567,60.0,,,0.5785,61.0
2023-01-18,0.2501,20.0,0.3802,49.0,0.4577,45.0,,,0.4569,43.0,0.5726,65.0,0.4387,54.0,0.5545,59.0,,,0.5807,63.0
2023-01-17,0.3641,43.0,0.3937,52.0,0.4503,44.0,,,0.4564,43.0,0.5735,65.0,0.4371,54.0,0.5644,61.0,,,0.578,61.0
2023-01-13,0.4355,55.0,0.3915,51.0,0.3899,33.0,,,0.3981,34.0,0.578,66.0,0.4392,54.0,0.5584,60.0,,,0.585,66.0
2023-01-12,0.4335,55.0,0.395,52.0,0.4218,40.0,,,0.4314,40.0,0.5801,66.0,0.4402,55.0,0.5502,57.0,,,0.5922,68.0
2023-01-11,0.4537,57.0,0.4107,56.0,0.5108,54.0,,,0.5171,53.0,0.5802,66.0,0.4403,55.0,0.5731,65.0,,,0.5929,69.0
2023-01-10,0.4434,57.0,0.3949,52.0,0.497,52.0,,,0.4968,49.0,0.5814,66.0,0.4404,55.0,0.5692,63.0,,,0.5949,70.0
2023-01-09,0.4882,63.0,0.4023,54.0,0.5244,56.0,,,0.5271,55.0,0.5831,66.0,0.4417,56.0,0.567,62.0,,,0.5925,68.0
2023-01-06,0.4932,64.0,0.3753,47.0,0.5228,56.0,,,0.5325,56.0,0.59,67.0,0.442,56.0,0.5726,65.0,,,0.5949,70.0
2023-01-05,0.3567,42.0,0.3315,36.0,0.5601,63.0,,,0.5585,61.0,0.5834,66.0,0.4417,56.0,0.5805,69.0,,,0.6034,75.0
2023-01-04,0.2906,27.0,0.3221,34.0,0.5376,59.0,,,0.5391,57.0,0.5981,68.0,0.4471,57.0,0.5789,68.0,,,0.6003,73.0
2023-01-03,0.4587,57.0,0.3629,44.0,0.5621,63.0,,,0.5606,62.0,0.5975,68.0,0.4486,57.0,0.5788,68.0,,,0.5999,73.0
2022-12-30,0.4785,61.0,0.3589,43.0,0.477,48.0,,,0.4873,47.0,0.5995,68.0,0.4482,57.0,0.5787,67.0,,,0.596,70.0
2022-12-29,0.4797,61.0,0.3723,46.0,0.4847,49.0,,,0.4815,47.0,0.6004,68.0,0.4509,57.0,0.5829,70.0,,,0.6022,74.0
2022-12-28,0.38,46.0,0.361,43.0,0.5093,53.0,,,0.5017,49.0,0.6097,69.0,0.4594,59.0,0.5826,70.0,,,0.6051,76.0
2022-12-27,0.3776,45.0,0.3485,41.0,0.4942,51.0,,,0.4858,47.0,0.6114,69.0,0.4604,59.0,0.5883,73.0,,,0.6053,76.0
2022-12-23,0.4217,53.0,0.3408,38.0,0.4085,38.0,,,0.4131,37.0,0.613,69.0,0.4617,59.0,0.5774,67.0,,,0.6058,77.0
2022-12-22,0.4113,51.0,0.361,43.0,0.4529,44.0,,,0.4478,42.0,0.6131,69.0,0.4621,60.0,0.5902,74.0,,,0.6096,78.0
2022-12-21,0.2991,28.0,0.4244,57.0,0.4032,36.0,,,0.3968,34.0,0.6128,69.0,0.4644,60.0,0.5856,72.0,,,0.6026,75.0
2022-12-20,0.3037,28.0,0.4327,60.0,0.4301,41.0,,,0.4233,39.0,0.6124,69.0,0.4649,60.0,0.5894,74.0,,,0.6028,75.0
2022-12-19,0.3049,30.0,0.4243,57.0,0.4484,43.0,,,0.4395,41.0,0.6159,70.0,0.4652,60.0,0.5892,73.0,,,0.6036,75.0
2022-12-16,0.3901,47.0,0.4552,63.0,0.436,42.0,,,0.4382,41.0,0.6169,70.0,0.4684,61.0,0.5867,72.0,,,0.6044,76.0
2022-12-15,0.4132,51.0,0.4592,64.0,0.4804,49.0,,,0.4737,45.0,0.6173,70.0,0.4717,61.0,0.5848,71.0,,,0.6057,77.0
2022-12-14,0.3384,38.0,0.454,63.0,0.4799,49.0,,,0.4802,46.0,0.6172,70.0,0.4733,62.0,0.579,68.0,,,0.5994,72.0
2022-12-13,0.3531,41.0,0.4482,62.0,0.5405,59.0,,,0.5225,54.0,0.6197,70.0,0.4739,62.0,0.5772,67.0,,,0.5991,72.0
2022-12-12,0.4244,53.0,0.3528,41.0,0.5846,66.0,,,0.5872,66.0,0.6254,70.0,0.4706,61.0,0.5771,67.0,,,0.6022,74.0
2022-12-09,0.4396,56.0,0.4037,54.0,0.5539,62.0,,,0.5626,62.0,0.63,71.0,0.4733,62.0,0.5802,69.0,,,0.6018,74.0
2022-12-08,0.6223,76.0,0.4903,70.0,0.5826,66.0,,,0.5838,65.0,0.6322,72.0,0.4753,62.0,0.571,64.0,,,0.5965,70.0
2022-12-07,0.5871,74.0,0.4709,66.0,0.6156,71.0,,,0.6018,68.0,0.634,72.0,0.4747,62.0,0.5842,71.0,,,0.6029,75.0
2022-12-06,0.6499,79.0,0.5276,77.0,0.603,69.0,,,0.5968,67.0,0.6335,72.0,0.4758,62.0,0.5806,69.0,,,0.5991,72.0
2022-12-05,0.6448,78.0,0.5269,77.0,0.5726,65.0,,,0.5711,64.0,0.6359,72.0,0.4771,63.0,0.5787,67.0,,,0.6,73.0
2022-12-02,0.6407,78.0,0.5232,76.0,0.5073,53.0,,,0.5085,51.0,0.6356,72.0,0.4769,63.0,0.5709,64.0,,,0.5959,70.0
2022-12-01,0.637,78.0,0.5752,82.0,0.5015,52.0,,,0.51,51.0,0.6357,72.0,0.4785,63.0,0.572,65.0,,,0.5941,69.0
2022-11-30,0.5995,75.0,0.5239,76.0,0.4804,49.0,,,0.5044,50.0,0.6348,72.0,0.4755,62.0,0.5884,73.0,,,0.5946,69.0
2022-11-29,0.2605,22.0,0.46,64.0,0.5178,55.0,,,0.5138,52.0,0.6276,71.0,0.4716,61.0,0.585,71.0,,,0.6042,75.0
2022-11-28,0.2657,23.0,0.4624,65.0,0.5326,57.0,,,0.5239,54.0,0.6308,72.0,0.474,62.0,0.5821,70.0,,,0.5987,72.0
2022-11-25,0.2395,17.0,0.3969,53.0,0.4539,44.0,,,0.4604,44.0,0.6269,71.0,0.4725,61.0,0.5748,66.0,,,0.5852,66.0
2022-11-23,0.4201,52.0,0.4118,56.0,0.4533,44.0,,,0.4634,44.0,0.6278,71.0,0.4753,62.0,0.5652,62.0,,,0.5888,67.0
2022-11-22,0.4596,57.0,0.4259,57.0,0.5121,54.0,,,0.5096,51.0,0.6296,71.0,0.4767,63.0,0.5715,64.0,,,0.5918,68.0
2022-11-21,0.6828,81.0,0.5264,76.0,1.0086,96.0,,,1.0151,96.0,0.6309,72.0,0.4753,62.0,0.5924,75.0,,,0.6124,79.0
2022-11-18,1.061,96.0,0.5715,82.0,1.066,97.0,,,1.0717,97.0,0.6416,73.0,0.4826,63.0,0.5927,75.0,,,0.6075,77.0
2022-11-17,1.2303,99.0,0.6375,87.0,1.066,97.0,,,1.0731,97.0,0.6463,73.0,0.4897,64.0,0.5719,65.0,,,0.6014,74.0
2022-11-16,1.2342,99.0,0.6494,88.0,1.0561,97.0,,,1.06,97.0,0.6462,73.0,0.4909,65.0,0.5803,69.0,,,0.5967,71.0
