date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-19,0.335,43.0,0.3515,49.0,0.4583,26.0,,,0.5022,31.0,0.4288,43.0,0.4125,53.0,0.489,38.0,,,0.5474,37.0
2022-04-18,0.2834,27.0,0.3476,47.0,0.5052,39.0,,,0.4895,28.0,0.429,43.0,0.4118,53.0,0.5058,47.0,,,0.5448,35.0
2022-04-14,0.2547,20.0,0.3508,49.0,0.5385,50.0,,,0.4999,30.0,0.4303,44.0,0.4124,53.0,0.5098,49.0,,,0.554,40.0
2022-04-13,0.2553,20.0,0.3656,53.0,0.5366,50.0,,,0.5311,39.0,0.4298,44.0,0.4114,52.0,0.5227,57.0,,,0.5317,28.0
2022-04-12,0.2555,20.0,0.3539,50.0,0.6112,71.0,,,0.5121,34.0,0.4302,44.0,0.4114,52.0,0.5194,56.0,,,0.5418,34.0
2022-04-11,0.2556,20.0,0.3306,42.0,0.487,33.0,,,0.5458,44.0,0.4288,43.0,0.4098,51.0,0.5147,53.0,,,0.5809,53.0
2022-04-08,0.267,23.0,0.334,43.0,0.5431,52.0,,,0.5117,34.0,0.4286,42.0,0.4095,51.0,0.5187,55.0,,,0.5624,44.0
2022-04-07,0.2682,23.0,0.3559,50.0,0.4765,30.0,,,0.6165,70.0,0.4283,42.0,0.4094,50.0,0.517,54.0,,,0.582,54.0
2022-04-06,0.3368,43.0,0.3413,45.0,0.5646,59.0,,,0.3986,11.0,0.4284,42.0,0.4082,49.0,0.5501,70.0,,,0.5916,57.0
2022-04-05,0.2792,26.0,0.3313,42.0,0.4694,28.0,,,0.6187,71.0,0.4257,41.0,0.4069,48.0,0.5053,46.0,,,0.592,59.0
2022-04-04,0.2863,27.0,0.3689,55.0,0.6007,68.0,,,0.57,54.0,0.4254,40.0,0.4057,47.0,0.5418,67.0,,,0.5757,51.0
2022-04-01,0.363,50.0,0.421,69.0,0.5932,67.0,,,0.5876,61.0,0.4251,40.0,0.4057,47.0,0.5406,66.0,,,0.5973,62.0
2022-03-31,0.3664,51.0,0.4258,70.0,0.7295,89.0,,,0.6592,81.0,0.4258,41.0,0.405,46.0,0.5817,80.0,,,0.6008,64.0
2022-03-30,0.3229,39.0,0.4228,70.0,0.6196,74.0,,,0.7408,91.0,0.4268,41.0,0.4052,47.0,0.5426,67.0,,,0.5965,61.0
2022-03-29,0.3329,42.0,0.4101,67.0,0.6847,84.0,,,0.7157,88.0,0.4267,41.0,0.4046,46.0,0.5558,72.0,,,0.6074,66.0
2022-03-28,0.3665,51.0,0.4296,72.0,0.7146,88.0,,,0.6811,84.0,0.4254,40.0,0.4047,46.0,0.5607,73.0,,,0.5088,21.0
2022-03-25,0.3167,38.0,0.4405,75.0,0.6934,85.0,,,0.5904,62.0,0.4265,41.0,0.4042,46.0,0.6714,94.0,,,0.6068,66.0
2022-03-24,0.3721,53.0,0.3941,62.0,0.5748,62.0,,,0.6731,83.0,0.4263,41.0,0.4012,44.0,0.5584,72.0,,,0.6337,76.0
2022-03-23,0.3606,49.0,0.3499,48.0,0.5858,64.0,,,0.5043,31.0,0.423,40.0,0.3984,42.0,0.6536,92.0,,,0.6547,83.0
2022-03-22,0.4459,70.0,0.3777,57.0,0.5454,53.0,,,0.5193,36.0,0.423,40.0,0.3979,42.0,0.5184,55.0,,,0.4997,17.0
2022-03-21,0.528,82.0,0.3995,64.0,0.5104,41.0,,,0.4905,28.0,0.4237,40.0,0.3981,42.0,0.4876,37.0,,,0.4592,12.0
2022-03-18,0.5147,80.0,0.3904,61.0,0.5002,37.0,,,0.5548,47.0,0.4263,41.0,0.3987,42.0,0.5114,51.0,,,0.5791,52.0
2022-03-17,0.5075,79.0,0.3733,56.0,0.5389,51.0,,,0.6326,75.0,0.4239,40.0,0.3977,41.0,0.5398,66.0,,,0.6144,69.0
2022-03-16,0.4869,76.0,0.404,65.0,0.4241,21.0,,,0.6209,72.0,0.4244,40.0,0.3961,41.0,0.4999,43.0,,,0.5776,52.0
2022-03-15,0.5025,78.0,0.4231,70.0,0.5183,44.0,,,0.7506,91.0,0.4171,39.0,0.3954,40.0,0.5498,70.0,,,0.6612,85.0
2022-03-14,0.4993,77.0,0.4454,76.0,0.638,78.0,,,0.4802,25.0,0.4163,39.0,0.395,39.0,0.6218,88.0,,,0.6301,75.0
2022-03-11,0.5004,78.0,0.4396,75.0,0.7058,87.0,,,0.4971,28.0,0.4207,39.0,0.3946,39.0,0.6507,92.0,,,0.54,33.0
2022-03-10,0.5018,78.0,0.4182,68.0,0.6033,69.0,,,0.6856,85.0,0.4197,39.0,0.3938,38.0,0.4875,37.0,,,0.593,59.0
2022-03-09,0.5116,80.0,0.4391,75.0,0.6687,83.0,,,0.57,54.0,0.4199,39.0,0.394,38.0,0.5526,71.0,,,0.5619,44.0
2022-03-08,0.4463,70.0,0.4439,76.0,0.752,91.0,,,0.6362,77.0,0.4174,39.0,0.3944,38.0,0.5891,82.0,,,0.5918,59.0
2022-03-07,0.3827,55.0,0.3841,59.0,0.7573,92.0,,,0.6018,66.0,0.4161,38.0,0.3908,37.0,0.5928,83.0,,,0.6316,75.0
2022-03-04,0.3871,57.0,0.5062,86.0,0.6395,78.0,,,0.6657,82.0,0.4116,38.0,0.3892,37.0,0.5928,83.0,,,0.592,59.0
2022-03-03,0.3655,51.0,0.5121,87.0,0.601,68.0,,,0.5369,42.0,0.4097,37.0,0.3875,37.0,0.5547,72.0,,,0.586,56.0
2022-03-02,0.3886,57.0,0.5077,86.0,0.5657,59.0,,,0.556,48.0,0.4084,37.0,0.3853,36.0,0.5264,60.0,,,0.4297,8.0
2022-03-01,0.3967,59.0,0.5238,88.0,0.6169,73.0,,,0.5944,63.0,0.408,37.0,0.385,36.0,0.5602,73.0,,,0.5031,18.0
2022-02-28,0.4314,67.0,0.5235,88.0,0.5359,50.0,,,0.6606,82.0,0.4069,37.0,0.3836,36.0,0.4923,40.0,,,0.5988,62.0
2022-02-25,0.4115,63.0,0.5151,87.0,0.5195,45.0,,,0.5833,59.0,0.4071,37.0,0.3826,36.0,0.3881,13.0,,,0.4339,9.0
2022-02-24,0.4784,75.0,0.5146,87.0,0.4898,34.0,,,0.6433,78.0,0.4073,37.0,0.3824,36.0,0.5061,47.0,,,0.6391,78.0
2022-02-23,0.38,55.0,0.3958,63.0,0.6062,70.0,,,0.6446,79.0,0.4051,36.0,0.3725,35.0,0.5181,55.0,,,0.424,8.0
2022-02-22,0.3937,59.0,0.3987,64.0,0.6251,75.0,,,0.582,59.0,0.4041,36.0,0.3704,35.0,0.6468,92.0,,,0.5427,34.0
2022-02-18,0.3635,50.0,0.4281,71.0,0.616,73.0,,,0.5803,57.0,0.4014,35.0,0.3686,34.0,0.6049,86.0,,,0.5737,49.0
2022-02-17,0.5107,79.0,0.4387,74.0,0.5883,65.0,,,0.5622,51.0,0.4014,35.0,0.3674,34.0,0.5902,82.0,,,0.5386,32.0
2022-02-16,0.3925,57.0,0.4183,68.0,0.5868,65.0,,,0.5267,38.0,0.3989,34.0,0.3659,33.0,0.5478,69.0,,,0.5663,46.0
2022-02-15,0.3895,57.0,0.4191,69.0,0.5436,52.0,,,0.6586,81.0,0.399,34.0,0.3653,33.0,0.513,52.0,,,0.5978,62.0
2022-02-14,0.4038,61.0,0.4628,78.0,0.5881,65.0,,,0.6308,75.0,0.3987,34.0,0.3656,33.0,0.56,73.0,,,0.5576,42.0
2022-02-11,0.4992,77.0,0.4412,75.0,0.5493,54.0,,,0.6056,67.0,0.3984,34.0,0.364,33.0,0.5626,73.0,,,0.5588,43.0
2022-02-10,0.5347,83.0,0.4416,75.0,0.631,77.0,,,0.5516,46.0,0.3987,34.0,0.3615,32.0,0.5941,83.0,,,0.5232,26.0
2022-02-09,0.5948,89.0,0.4378,74.0,0.5007,37.0,,,0.5722,55.0,0.3992,34.0,0.3578,30.0,0.5663,74.0,,,0.5842,55.0
2022-02-08,0.5837,88.0,0.4654,79.0,0.5331,49.0,,,0.5597,49.0,0.3907,32.0,0.3566,30.0,0.6844,95.0,,,0.5725,49.0
2022-02-07,0.5852,88.0,0.4751,81.0,0.6017,69.0,,,0.5389,43.0,0.3911,32.0,0.3567,30.0,0.582,80.0,,,0.5707,49.0
2022-02-04,0.6447,92.0,0.5111,87.0,0.586,64.0,,,0.5508,46.0,0.3911,32.0,0.3563,30.0,0.6286,89.0,,,0.5864,56.0
2022-02-03,0.6359,91.0,0.5222,88.0,0.6542,80.0,,,0.5384,42.0,0.3873,31.0,0.3534,30.0,0.5551,72.0,,,0.6836,90.0
2022-02-02,0.5803,87.0,0.5365,90.0,0.5704,61.0,,,0.5619,50.0,0.3847,30.0,0.3529,30.0,0.6363,90.0,,,0.5833,54.0
2022-02-01,0.5541,85.0,0.5938,93.0,0.5422,52.0,,,0.6171,70.0,0.3841,30.0,0.35,28.0,0.5877,81.0,,,0.6672,87.0
2022-01-31,0.5237,81.0,0.5764,92.0,0.5942,67.0,,,0.5945,63.0,0.3793,28.0,0.3471,28.0,0.5434,67.0,,,0.6209,71.0
2022-01-28,0.2855,27.0,0.5609,91.0,0.5895,66.0,,,0.6334,76.0,0.3692,22.0,0.3429,28.0,0.5354,63.0,,,0.6047,65.0
2022-01-27,0.2308,12.0,0.5755,92.0,0.648,80.0,,,0.5923,63.0,0.3689,22.0,0.3421,28.0,0.7476,98.0,,,0.5719,49.0
2022-01-26,0.2295,12.0,0.5425,90.0,0.6564,81.0,,,0.5692,54.0,0.367,20.0,0.3387,28.0,0.6241,88.0,,,0.5839,54.0
2022-01-25,0.2542,19.0,0.5008,85.0,0.6287,76.0,,,0.5666,53.0,0.3664,20.0,0.3348,28.0,0.6337,89.0,,,0.5966,61.0
2022-01-24,0.2487,18.0,0.4866,83.0,0.6238,75.0,,,0.6128,69.0,0.3663,20.0,0.3329,28.0,0.4565,26.0,,,0.6389,78.0
2022-01-21,0.207,8.0,0.3873,60.0,0.5663,60.0,,,0.5198,36.0,0.375,25.0,0.326,27.0,0.5726,76.0,,,0.49,15.0
2022-01-20,0.3,31.0,0.3668,54.0,0.5381,50.0,,,0.529,39.0,0.3727,24.0,0.3248,27.0,0.709,97.0,,,0.5644,45.0
2022-01-19,0.2705,24.0,0.3209,40.0,0.5551,56.0,,,0.5073,32.0,0.3702,23.0,0.3221,27.0,0.5541,71.0,,,0.5375,31.0
2022-01-18,0.2326,13.0,0.2952,30.0,0.5623,59.0,,,0.4973,28.0,0.3682,22.0,0.3198,26.0,0.5848,80.0,,,0.4597,12.0
2022-01-14,0.2267,11.0,0.3138,37.0,0.3611,8.0,,,0.5225,37.0,0.3682,22.0,0.3198,26.0,0.5311,62.0,,,0.5855,56.0
2022-01-13,0.4788,75.0,0.4031,65.0,0.5303,48.0,,,0.473,24.0,0.3703,23.0,0.3198,26.0,0.5693,76.0,,,0.546,35.0
2022-01-12,0.4798,75.0,0.4031,65.0,0.5275,47.0,,,0.4902,28.0,0.3727,24.0,0.3198,26.0,0.6487,92.0,,,0.5514,38.0
2022-01-11,0.5046,78.0,0.3949,63.0,0.4997,36.0,,,0.5484,45.0,0.375,25.0,0.3208,26.0,0.6123,87.0,,,0.6337,76.0
2022-01-10,0.4678,73.0,0.3814,57.0,0.5175,44.0,,,0.5566,48.0,0.3742,24.0,0.3214,26.0,0.6129,87.0,,,0.6123,68.0
2022-01-07,0.481,75.0,0.3877,60.0,0.5267,46.0,,,0.5204,36.0,0.3746,24.0,0.3224,27.0,0.5632,73.0,,,0.6211,71.0
2022-01-06,0.4808,75.0,0.3739,56.0,0.5147,43.0,,,0.5478,45.0,0.3789,28.0,0.3249,27.0,0.5265,60.0,,,0.6367,77.0
2022-01-05,0.472,74.0,0.3575,51.0,0.5403,51.0,,,0.5509,46.0,0.3787,27.0,0.324,27.0,0.6286,89.0,,,0.5622,44.0
2022-01-04,0.2113,9.0,0.2392,13.0,0.5095,41.0,,,0.5193,36.0,0.366,19.0,0.3177,25.0,0.5772,78.0,,,0.5476,37.0
2022-01-03,0.1983,7.0,0.2237,8.0,0.5329,49.0,,,0.5561,48.0,0.3667,20.0,0.3168,25.0,0.5819,80.0,,,0.6021,64.0
2021-12-31,0.2108,9.0,0.2374,13.0,0.5022,38.0,,,0.5007,30.0,0.3661,20.0,0.317,25.0,0.5455,68.0,,,0.6144,69.0
2021-12-30,0.2593,21.0,0.2577,18.0,0.5256,46.0,,,0.5165,35.0,0.3662,20.0,0.3178,25.0,0.5388,65.0,,,0.6034,64.0
2021-12-29,0.3978,59.0,0.2642,20.0,0.5099,41.0,,,0.5302,39.0,0.3665,20.0,0.3178,25.0,0.5448,68.0,,,0.6397,78.0
2021-12-28,0.4087,62.0,0.3158,38.0,0.5424,52.0,,,0.5178,35.0,0.3663,20.0,0.3178,25.0,0.5897,82.0,,,0.6047,65.0
2021-12-27,0.4083,62.0,0.3473,47.0,0.5181,44.0,,,0.5539,47.0,0.3661,20.0,0.3176,25.0,0.59,82.0,,,0.6082,66.0
2021-12-23,0.4239,65.0,0.3824,59.0,0.5219,45.0,,,0.5257,38.0,0.3652,19.0,0.3173,25.0,0.5223,57.0,,,0.6034,64.0
2021-12-22,0.4613,72.0,0.3888,61.0,0.5085,40.0,,,0.5458,44.0,0.3645,19.0,0.3172,25.0,0.5143,53.0,,,0.5939,60.0
2021-12-21,0.4576,72.0,0.3983,64.0,0.5158,43.0,,,0.5569,49.0,0.3631,19.0,0.3161,25.0,0.5316,62.0,,,0.572,49.0
2021-12-20,0.3695,52.0,0.3988,64.0,0.5484,54.0,,,0.5717,55.0,0.3596,18.0,0.3153,24.0,0.5246,59.0,,,0.5938,60.0
2021-12-17,0.3339,43.0,0.3951,63.0,0.4556,25.0,,,0.5735,56.0,0.3594,18.0,0.3153,24.0,0.5214,57.0,,,0.6295,74.0
2021-12-16,0.3776,54.0,0.3884,61.0,0.4636,27.0,,,0.5501,45.0,0.3599,18.0,0.3126,24.0,0.5163,54.0,,,0.585,55.0
2021-12-15,0.4064,62.0,0.3628,53.0,0.4918,35.0,,,0.5879,61.0,0.3593,18.0,0.3102,24.0,0.4152,19.0,,,0.5492,37.0
2021-12-14,0.3857,56.0,0.372,56.0,0.5759,62.0,,,0.5203,36.0,0.3596,18.0,0.3087,23.0,0.5794,79.0,,,0.5853,56.0
2021-12-13,0.3531,48.0,0.3871,60.0,0.5242,46.0,,,0.5522,46.0,0.3584,18.0,0.3086,23.0,0.5694,76.0,,,0.4984,17.0
2021-12-10,0.3424,45.0,0.3749,57.0,0.544,52.0,,,0.5228,37.0,0.3566,18.0,0.3067,21.0,0.5451,68.0,,,0.5268,28.0
2021-12-09,0.3673,52.0,0.4083,66.0,0.561,57.0,,,0.5136,34.0,0.3552,17.0,0.3062,21.0,0.5738,77.0,,,0.5624,44.0
2021-12-08,0.3916,57.0,0.4287,71.0,0.5499,55.0,,,0.5565,48.0,0.3556,17.0,0.3064,21.0,0.5284,61.0,,,0.638,77.0
2021-12-07,0.3514,47.0,0.4323,73.0,0.5494,54.0,,,0.5874,60.0,0.3529,17.0,0.3043,20.0,0.5507,70.0,,,0.5996,63.0
2021-12-06,0.3036,32.0,0.4394,75.0,0.6238,75.0,,,0.6631,82.0,0.352,16.0,0.3037,20.0,0.5424,67.0,,,0.6538,82.0
2021-12-03,0.4035,61.0,0.4348,73.0,0.6217,74.0,,,0.6313,75.0,0.352,16.0,0.3012,18.0,0.5595,73.0,,,0.5915,57.0
2021-12-02,0.4159,63.0,0.4303,72.0,0.5762,62.0,,,0.6362,77.0,0.3516,16.0,0.2995,17.0,0.5426,67.0,,,0.6772,89.0
2021-12-01,0.3991,60.0,0.4464,76.0,0.5828,64.0,,,0.6634,82.0,0.3503,16.0,0.299,17.0,0.5523,71.0,,,0.4922,15.0
2021-11-30,0.3812,55.0,0.417,68.0,0.6359,77.0,,,0.5895,61.0,0.3499,15.0,0.2963,16.0,0.56,73.0,,,0.5071,20.0
2021-11-29,0.4022,60.0,0.4349,73.0,0.6117,72.0,,,0.6006,66.0,0.3474,15.0,0.294,15.0,0.5451,68.0,,,0.5517,39.0
2021-11-26,0.4084,62.0,0.42,69.0,0.6968,86.0,,,0.6163,70.0,0.3456,15.0,0.2924,13.0,0.5333,63.0,,,0.5715,49.0
2021-11-24,0.4096,62.0,0.4262,71.0,0.5839,64.0,,,0.5955,64.0,0.3483,15.0,0.2921,13.0,0.5305,61.0,,,0.5774,52.0
2021-11-23,0.2638,22.0,0.4494,77.0,0.5922,67.0,,,0.5617,50.0,0.3453,15.0,0.2899,12.0,0.569,75.0,,,0.5538,40.0
2021-11-22,0.5266,82.0,0.4648,79.0,0.5861,65.0,,,0.5892,61.0,0.3459,15.0,0.2886,12.0,0.5395,66.0,,,0.5207,25.0
2021-11-19,0.5667,86.0,0.4671,80.0,0.5814,64.0,,,0.6611,82.0,0.3432,15.0,0.2869,11.0,0.506,47.0,,,0.5677,47.0
2021-11-18,0.6237,91.0,0.4891,83.0,0.6449,79.0,,,0.5143,34.0,0.3456,15.0,0.2866,11.0,0.5351,63.0,,,0.5809,53.0
2021-11-17,0.5921,89.0,0.4684,80.0,0.6114,71.0,,,0.6835,85.0,0.3417,14.0,0.2831,10.0,0.5512,70.0,,,0.5635,45.0
2021-11-16,0.6688,93.0,0.5072,86.0,0.6608,82.0,,,0.6512,80.0,0.3387,14.0,0.2815,10.0,0.5219,57.0,,,0.5567,42.0
2021-11-15,0.6444,92.0,0.5241,89.0,0.75,91.0,,,0.7642,92.0,0.3378,14.0,0.28,9.0,0.5335,63.0,,,0.5666,46.0
2021-11-12,0.6415,92.0,0.4791,82.0,0.5205,45.0,,,0.5859,60.0,0.3376,14.0,0.275,9.0,0.4962,41.0,,,0.5319,28.0
2021-11-11,0.6046,90.0,0.4489,76.0,0.5593,57.0,,,0.5724,55.0,0.3282,11.0,0.2719,9.0,0.4826,33.0,,,0.5066,20.0
2021-11-10,0.6202,91.0,0.4255,70.0,0.5725,61.0,,,0.5555,48.0,0.3247,10.0,0.2692,8.0,0.4594,26.0,,,0.4415,10.0
2021-11-09,0.5003,78.0,0.3956,63.0,0.558,57.0,,,0.7956,94.0,0.3183,10.0,0.2665,8.0,0.4866,36.0,,,0.5251,27.0
2021-11-08,0.5255,81.0,0.3677,54.0,0.5972,68.0,,,0.5156,35.0,0.3226,10.0,0.2662,8.0,0.4602,27.0,,,0.5501,38.0
2021-11-05,0.3685,52.0,0.2856,27.0,0.4509,24.0,,,0.4406,17.0,0.3092,8.0,0.2668,8.0,0.4042,17.0,,,0.4274,8.0
2021-11-04,0.3231,40.0,0.2575,18.0,0.3731,11.0,,,0.395,10.0,0.3067,8.0,0.2664,8.0,0.4299,21.0,,,0.4016,4.0
2021-11-03,0.3256,40.0,0.263,20.0,0.3677,10.0,,,0.3681,6.0,0.3069,8.0,0.2716,8.0,0.4071,18.0,,,0.4456,10.0
2021-11-02,0.325,40.0,0.2569,18.0,0.3727,11.0,,,0.3795,8.0,0.3132,9.0,0.2767,9.0,0.3991,16.0,,,0.4336,9.0
2021-11-01,0.329,41.0,0.2541,17.0,0.3548,7.0,,,0.4227,14.0,0.3164,9.0,0.2775,9.0,0.423,20.0,,,0.4486,11.0
2021-10-29,0.2458,17.0,0.2693,22.0,0.3541,7.0,,,0.3612,5.0,0.3152,9.0,0.2784,9.0,0.4798,32.0,,,0.4238,7.0
2021-10-28,0.2987,31.0,0.2857,27.0,0.3532,7.0,,,0.36,5.0,0.3151,9.0,0.2788,9.0,0.4045,17.0,,,0.4339,9.0
2021-10-27,0.4245,66.0,0.3363,44.0,0.3842,14.0,,,0.3339,2.0,0.3153,9.0,0.2807,9.0,0.3984,16.0,,,0.3792,1.0
2021-10-26,0.3695,52.0,0.3061,34.0,0.3784,12.0,,,0.3692,6.0,0.3119,9.0,0.2795,9.0,0.391,14.0,,,0.4212,7.0
2021-10-25,0.3831,56.0,0.3054,34.0,0.3612,8.0,,,0.3509,3.0,0.3116,9.0,0.2792,9.0,0.3972,15.0,,,0.4191,7.0
2021-10-22,0.3808,55.0,0.3114,36.0,0.3626,9.0,,,0.3365,2.0,0.312,9.0,0.2807,9.0,0.3892,13.0,,,0.4063,4.0
2021-10-21,0.3434,45.0,0.2999,31.0,0.3424,5.0,,,0.3963,10.0,0.3132,9.0,0.2828,10.0,0.3895,14.0,,,0.3952,3.0
2021-10-20,0.3444,45.0,0.2804,25.0,0.3764,12.0,,,0.3771,7.0,0.3133,9.0,0.2815,10.0,0.3886,13.0,,,0.4477,11.0
2021-10-19,0.3371,44.0,0.2616,19.0,0.3731,11.0,,,0.3685,6.0,0.3133,9.0,0.2808,10.0,0.3744,10.0,,,0.4533,11.0
2021-10-18,0.1342,1.0,0.2062,4.0,0.3498,6.0,,,0.3448,2.0,0.3077,8.0,0.278,9.0,0.3985,16.0,,,0.4274,8.0
2021-10-15,0.177,4.0,0.2243,9.0,0.3504,6.0,,,0.3467,3.0,0.3077,8.0,0.28,9.0,0.4022,17.0,,,0.3919,2.0
2021-10-14,0.1408,2.0,0.2071,5.0,0.3389,5.0,,,0.3549,4.0,0.3119,9.0,0.2847,11.0,0.366,8.0,,,0.3751,1.0
2021-10-13,0.1776,4.0,0.202,4.0,0.4174,20.0,,,0.3557,4.0,0.3165,9.0,0.2905,13.0,0.3749,10.0,,,0.4255,8.0
2021-10-12,0.2554,20.0,0.2233,8.0,0.4052,18.0,,,0.3832,8.0,0.3174,9.0,0.2936,14.0,0.3901,14.0,,,0.4294,8.0
2021-10-11,0.2589,21.0,0.2395,13.0,0.4083,18.0,,,0.3709,6.0,0.3178,9.0,0.294,15.0,0.3876,13.0,,,0.3145,1.0
2021-10-08,0.2645,22.0,0.2592,19.0,0.3403,5.0,,,0.3794,8.0,0.3182,10.0,0.2956,15.0,0.5091,49.0,,,0.4032,4.0
2021-10-07,0.3067,33.0,0.2681,21.0,0.3816,13.0,,,0.3985,11.0,0.3188,10.0,0.2956,15.0,0.3737,9.0,,,0.3607,1.0
2021-10-06,0.2965,30.0,0.2682,21.0,0.374,12.0,,,0.3759,7.0,0.3186,10.0,0.2959,16.0,0.3967,15.0,,,0.4226,7.0
2021-10-05,0.322,39.0,0.2724,22.0,0.3333,4.0,,,0.3717,6.0,0.3252,10.0,0.2988,16.0,0.4145,19.0,,,0.3957,3.0
2021-10-04,0.2815,26.0,0.2816,26.0,0.3865,14.0,,,0.3831,8.0,0.3245,10.0,0.2991,17.0,0.342,2.0,,,0.4306,9.0
2021-10-01,0.3046,33.0,0.2784,24.0,0.3578,8.0,,,0.4083,12.0,0.3222,10.0,0.2986,16.0,0.3893,13.0,,,0.4069,4.0
2021-09-30,0.3646,51.0,0.2913,28.0,0.3529,7.0,,,0.3798,8.0,0.3256,10.0,0.2993,17.0,0.3922,14.0,,,0.4773,13.0
2021-09-29,0.3824,55.0,0.2901,28.0,0.4062,18.0,,,0.3455,3.0,0.3263,11.0,0.2988,16.0,0.3742,9.0,,,0.3971,3.0
2021-09-28,0.4374,68.0,0.2806,25.0,0.3811,13.0,,,0.3652,5.0,0.3239,10.0,0.2982,16.0,0.3632,7.0,,,0.4073,5.0
2021-09-27,0.4116,63.0,0.2711,22.0,0.3617,8.0,,,0.3667,5.0,0.3233,10.0,0.2979,16.0,0.3761,10.0,,,0.401,3.0
2021-09-24,0.4085,62.0,0.2733,23.0,0.341,5.0,,,0.3486,3.0,0.3345,13.0,0.2998,17.0,0.3586,6.0,,,0.3912,2.0
2021-09-23,0.4672,73.0,0.3114,36.0,0.3345,4.0,,,0.3581,4.0,0.3345,13.0,0.3003,18.0,0.3618,7.0,,,0.3958,3.0
2021-09-22,0.4902,76.0,0.3148,37.0,0.3489,6.0,,,0.3611,5.0,0.3341,13.0,0.3021,19.0,0.3836,12.0,,,0.4048,4.0
2021-09-21,0.4594,72.0,0.2944,28.0,0.3544,7.0,,,0.3961,10.0,0.331,12.0,0.3033,19.0,0.3614,7.0,,,0.4188,6.0
2021-09-20,0.4417,68.0,0.3044,33.0,0.3897,15.0,,,0.4037,11.0,0.33,11.0,0.3044,20.0,0.3923,14.0,,,0.3911,2.0
2021-09-17,0.3715,53.0,0.2978,30.0,0.3218,2.0,,,0.3597,5.0,0.3274,11.0,0.3073,21.0,0.3789,11.0,,,0.4267,8.0
2021-09-16,0.3964,59.0,0.3055,34.0,0.3506,6.0,,,0.3547,4.0,0.3299,11.0,0.3085,23.0,0.3248,2.0,,,0.4081,5.0
2021-09-15,0.3906,57.0,0.3076,35.0,0.3206,2.0,,,0.3783,8.0,0.3311,12.0,0.3103,24.0,0.3628,7.0,,,0.3938,2.0
2021-09-14,0.1763,4.0,0.2544,18.0,0.3384,5.0,,,0.3754,7.0,0.3241,10.0,0.3081,22.0,0.3605,6.0,,,0.3913,2.0
2021-09-13,0.2025,8.0,0.2341,11.0,0.3303,3.0,,,0.3822,8.0,0.3275,11.0,0.3097,23.0,0.3529,4.0,,,0.4029,4.0
2021-09-10,0.2029,8.0,0.2212,8.0,0.3292,3.0,,,0.3444,2.0,0.3287,11.0,0.3118,24.0,0.3479,3.0,,,0.3954,3.0
2021-09-09,0.2304,12.0,0.1889,2.0,0.3457,6.0,,,0.3611,5.0,0.3332,13.0,0.3151,24.0,0.3629,7.0,,,0.3844,2.0
2021-09-08,0.224,11.0,0.1831,2.0,0.3362,4.0,,,0.2879,1.0,0.3391,14.0,0.3168,25.0,0.3907,14.0,,,0.3789,1.0
2021-09-07,0.1859,5.0,0.1765,1.0,0.292,1.0,,,0.361,5.0,0.338,14.0,0.3185,26.0,0.3589,6.0,,,0.3613,1.0
2021-09-03,0.186,5.0,0.1807,1.0,0.2705,1.0,,,0.3661,5.0,0.3515,16.0,0.3217,27.0,0.3391,2.0,,,0.4106,5.0
2021-09-02,0.1813,5.0,0.1863,2.0,0.2815,1.0,,,0.3762,7.0,0.352,16.0,0.3266,27.0,0.3594,6.0,,,0.4024,4.0
2021-09-01,0.2388,15.0,0.1974,3.0,0.3209,2.0,,,0.306,1.0,0.3662,20.0,0.3297,28.0,0.3594,6.0,,,0.3688,1.0
2021-08-31,0.2475,17.0,0.1967,3.0,0.3108,2.0,,,0.3192,1.0,0.3667,20.0,0.3324,28.0,0.3585,6.0,,,0.3956,3.0
2021-08-30,0.243,16.0,0.1884,2.0,0.3333,4.0,,,0.3148,1.0,0.3677,21.0,0.3474,28.0,0.3571,5.0,,,0.3915,2.0
2021-08-27,0.3065,33.0,0.2042,4.0,0.2972,1.0,,,0.3252,1.0,0.3757,25.0,0.3573,30.0,0.3515,4.0,,,0.3955,3.0
2021-08-26,0.2965,30.0,0.2128,6.0,0.3384,5.0,,,0.3395,2.0,0.3783,27.0,0.3597,31.0,0.3603,6.0,,,0.4041,4.0
2021-08-25,0.3012,32.0,0.2076,5.0,0.3557,8.0,,,0.3226,1.0,0.3781,27.0,0.3606,32.0,0.3798,11.0,,,0.3913,2.0
2021-08-24,0.3205,39.0,0.2103,5.0,0.272,1.0,,,0.3559,4.0,0.3817,28.0,0.3608,32.0,0.3718,9.0,,,0.4383,10.0
2021-08-23,0.3078,34.0,0.2335,11.0,0.3386,5.0,,,0.3532,3.0,0.3797,28.0,0.363,33.0,0.3621,7.0,,,0.4348,10.0
2021-08-20,0.2236,11.0,0.2404,13.0,0.3509,7.0,,,0.3522,3.0,0.3888,31.0,0.3701,35.0,0.4127,19.0,,,0.4663,12.0
2021-08-19,0.186,5.0,0.2477,16.0,0.362,9.0,,,0.4166,13.0,0.3918,32.0,0.371,35.0,0.402,17.0,,,0.4012,4.0
