date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-27,0.1987,5.0,0.2476,5.0,0.4802,46.0,,,0.4844,45.0,0.5727,72.0,0.4611,54.0,0.4655,36.0,,,0.4886,43.0
2023-04-26,0.1718,3.0,0.2479,5.0,0.4699,44.0,,,0.4665,42.0,0.573,72.0,0.4613,54.0,0.4708,39.0,,,0.4965,47.0
2023-04-25,0.1815,3.0,0.2226,1.0,0.4012,28.0,,,0.4115,31.0,0.5741,72.0,0.4631,55.0,0.4676,37.0,,,0.4972,47.0
2023-04-24,0.1792,3.0,0.2171,1.0,0.3527,17.0,,,0.3539,18.0,0.579,74.0,0.4647,55.0,0.462,35.0,,,0.4771,37.0
2023-04-21,0.1796,3.0,0.2221,1.0,0.3303,10.0,,,0.3291,9.0,0.5788,74.0,0.4651,55.0,0.4578,32.0,,,0.4776,37.0
2023-04-20,0.1374,1.0,0.2384,3.0,0.3492,16.0,,,0.3216,7.0,0.5786,74.0,0.4657,55.0,0.4646,36.0,,,0.4865,41.0
2023-04-19,0.2342,10.0,0.2581,7.0,0.3503,16.0,,,0.3357,12.0,0.5786,74.0,0.4673,55.0,0.4631,35.0,,,0.4987,48.0
2023-04-18,0.241,11.0,0.2702,10.0,0.3623,19.0,,,0.3342,11.0,0.5849,76.0,0.4699,56.0,0.4583,33.0,,,0.4672,33.0
2023-04-17,0.2441,12.0,0.2517,5.0,0.3617,19.0,,,0.3332,11.0,0.5847,76.0,0.4708,57.0,0.4646,36.0,,,0.4761,37.0
2023-04-14,0.3275,31.0,0.259,7.0,0.3434,14.0,,,0.3518,17.0,0.5873,77.0,0.4713,57.0,0.4513,28.0,,,0.4925,45.0
2023-04-13,0.3522,36.0,0.2873,15.0,0.3649,20.0,,,0.3597,20.0,0.5891,77.0,0.4738,57.0,0.4631,35.0,,,0.4739,36.0
2023-04-12,0.3475,34.0,0.2819,14.0,0.3974,28.0,,,0.3897,27.0,0.589,77.0,0.4777,60.0,0.4725,39.0,,,0.4931,45.0
2023-04-11,0.388,45.0,0.2724,11.0,0.3839,26.0,,,0.388,27.0,0.589,77.0,0.4775,60.0,0.4709,39.0,,,0.4898,43.0
2023-04-10,0.326,30.0,0.2491,5.0,0.3911,27.0,,,0.3905,28.0,0.5881,77.0,0.4791,61.0,0.4771,41.0,,,0.4925,45.0
2023-04-06,0.3108,27.0,0.2422,4.0,0.3768,24.0,,,0.3791,25.0,0.588,77.0,0.4799,61.0,0.474,40.0,,,0.4976,47.0
2023-04-05,0.3078,26.0,0.2398,3.0,0.3887,27.0,,,0.379,25.0,0.5909,78.0,0.4816,62.0,0.4734,40.0,,,0.4948,46.0
2023-04-04,0.2327,10.0,0.2478,5.0,0.3742,23.0,,,0.3853,26.0,0.589,77.0,0.4821,63.0,0.4651,36.0,,,0.4964,47.0
2023-04-03,0.1993,5.0,0.2188,1.0,0.3712,22.0,,,0.3605,20.0,0.5893,77.0,0.4823,63.0,0.4689,38.0,,,0.4924,44.0
2023-03-31,0.2185,8.0,0.2327,2.0,0.3487,16.0,,,0.3379,12.0,0.5997,79.0,0.4845,64.0,0.457,32.0,,,0.4861,41.0
2023-03-30,0.1792,3.0,0.25,5.0,0.3851,26.0,,,0.3742,24.0,0.6005,79.0,0.4854,65.0,0.468,37.0,,,0.4945,46.0
2023-03-29,0.2353,10.0,0.2585,7.0,0.3963,28.0,,,0.3912,28.0,0.601,79.0,0.4873,66.0,0.4697,38.0,,,0.5003,48.0
2023-03-28,0.235,10.0,0.2705,10.0,0.4104,31.0,,,0.407,31.0,0.6043,79.0,0.4877,66.0,0.465,36.0,,,0.5031,49.0
2023-03-27,0.2342,10.0,0.273,11.0,0.4278,34.0,,,0.4355,35.0,0.6044,79.0,0.4883,66.0,0.4928,48.0,,,0.4783,38.0
2023-03-24,0.2184,8.0,0.2782,12.0,0.4409,37.0,,,0.4378,36.0,0.6047,79.0,0.4887,66.0,0.4725,39.0,,,0.5021,48.0
2023-03-23,0.2068,6.0,0.3213,24.0,0.4456,38.0,,,0.4354,35.0,0.6104,80.0,0.4932,69.0,0.4799,42.0,,,0.4961,47.0
2023-03-22,0.1922,4.0,0.3329,28.0,0.4506,39.0,,,0.4488,38.0,0.6131,80.0,0.4948,70.0,0.4654,36.0,,,0.4907,44.0
2023-03-21,0.1611,2.0,0.3627,37.0,0.445,38.0,,,0.4459,38.0,0.6162,80.0,0.4966,72.0,0.4787,42.0,,,0.4955,46.0
2023-03-20,0.1566,2.0,0.369,39.0,0.4674,44.0,,,0.4702,43.0,0.6155,80.0,0.4983,73.0,0.5062,53.0,,,0.5057,50.0
2023-03-17,0.2498,13.0,0.3704,39.0,0.477,46.0,,,0.4942,48.0,0.6186,80.0,0.4989,74.0,0.4987,51.0,,,0.5165,53.0
2023-03-16,0.2498,13.0,0.3722,40.0,0.4669,43.0,,,0.4756,44.0,0.6197,80.0,0.5,75.0,0.4918,47.0,,,0.4937,45.0
2023-03-15,0.2535,14.0,0.3706,39.0,0.5145,56.0,,,0.5205,55.0,0.6209,81.0,0.5001,75.0,0.4828,43.0,,,0.511,52.0
2023-03-14,0.277,19.0,0.3503,33.0,0.4895,49.0,,,0.4969,49.0,0.6208,81.0,0.5001,75.0,0.4876,45.0,,,0.5139,53.0
2023-03-13,0.3339,32.0,0.3252,25.0,0.5354,61.0,,,0.5363,59.0,0.621,81.0,0.5,75.0,0.4887,46.0,,,0.4718,35.0
2023-03-10,0.3234,28.0,0.3076,21.0,0.502,52.0,,,0.4851,46.0,0.63,81.0,0.4986,74.0,0.4968,50.0,,,0.506,50.0
2023-03-09,0.3533,37.0,0.3166,23.0,0.4705,44.0,,,0.4718,43.0,0.63,81.0,0.4986,74.0,0.4888,46.0,,,0.5024,48.0
2023-03-08,0.3106,26.0,0.3025,19.0,0.4201,32.0,,,0.4247,34.0,0.6298,81.0,0.4987,74.0,0.4817,43.0,,,0.4951,46.0
2023-03-07,0.3243,30.0,0.3053,20.0,0.4322,35.0,,,0.4184,32.0,0.6306,81.0,0.5,75.0,0.4764,40.0,,,0.4943,45.0
2023-03-06,0.358,38.0,0.3004,19.0,0.4305,35.0,,,0.4242,33.0,0.6329,82.0,0.5007,75.0,0.4765,41.0,,,0.4944,46.0
2023-03-03,0.3316,31.0,0.5652,85.0,0.3773,24.0,,,0.3831,26.0,0.632,82.0,0.5015,76.0,0.4864,45.0,,,0.5008,48.0
2023-03-02,0.2716,18.0,0.5731,85.0,0.4132,32.0,,,0.4182,32.0,0.6317,82.0,0.5038,77.0,0.497,50.0,,,0.5129,52.0
2023-03-01,0.3688,41.0,0.5921,87.0,0.4368,36.0,,,0.4359,35.0,0.6317,82.0,0.5034,77.0,0.4798,42.0,,,0.5065,50.0
2023-02-28,0.3952,47.0,0.5896,87.0,0.4399,37.0,,,0.4166,32.0,0.6305,81.0,0.5032,77.0,0.4904,46.0,,,0.5063,50.0
2023-02-27,0.5563,74.0,0.6241,90.0,0.4424,37.0,,,0.4308,34.0,0.6305,81.0,0.5042,78.0,0.5046,53.0,,,0.5213,55.0
2023-02-24,0.5762,76.0,0.6363,91.0,0.4321,35.0,,,0.422,33.0,0.6313,82.0,0.5048,78.0,0.4957,49.0,,,0.5332,60.0
2023-02-23,0.5975,78.0,0.6446,91.0,0.4582,41.0,,,0.4702,43.0,0.6372,83.0,0.5078,79.0,0.4592,34.0,,,0.5203,55.0
2023-02-22,0.6833,85.0,0.452,63.0,0.8469,93.0,,,0.8705,93.0,0.6372,83.0,0.4947,70.0,0.5351,67.0,,,0.5247,56.0
2023-02-21,0.6826,85.0,0.4565,63.0,0.9256,96.0,,,0.9129,95.0,0.6374,83.0,0.4949,70.0,0.542,70.0,,,0.5399,64.0
2023-02-17,0.6788,85.0,0.4701,66.0,0.8711,94.0,,,0.8746,93.0,0.6331,82.0,0.4927,69.0,0.5037,53.0,,,0.5297,57.0
2023-02-16,0.6645,84.0,0.4658,65.0,0.9353,96.0,,,0.9162,95.0,0.6331,82.0,0.4922,68.0,0.5237,61.0,,,0.5338,61.0
2023-02-15,0.5409,71.0,0.4481,61.0,0.8598,94.0,,,0.8766,93.0,0.633,82.0,0.4922,68.0,0.5028,53.0,,,0.5182,54.0
2023-02-14,0.5113,67.0,0.4311,56.0,0.8861,95.0,,,0.8751,93.0,0.6322,82.0,0.4916,68.0,0.5072,54.0,,,0.5289,57.0
2023-02-13,0.477,62.0,0.4432,60.0,0.8765,94.0,,,0.8782,94.0,0.6367,83.0,0.4913,67.0,0.4943,48.0,,,0.5271,57.0
2023-02-10,0.4686,60.0,0.4325,57.0,0.6893,83.0,,,0.687,82.0,0.6358,83.0,0.4917,68.0,0.5129,57.0,,,0.5365,62.0
2023-02-09,0.5611,74.0,0.4548,63.0,0.6218,75.0,,,0.6151,73.0,0.6355,83.0,0.4916,68.0,0.5005,52.0,,,0.5372,62.0
2023-02-08,0.5151,67.0,0.3881,45.0,0.5527,64.0,,,0.5607,64.0,0.6318,82.0,0.4885,66.0,0.4887,46.0,,,0.5218,55.0
2023-02-07,0.5066,66.0,0.3909,46.0,0.5009,52.0,,,0.5061,52.0,0.6313,82.0,0.4891,67.0,0.4951,49.0,,,0.5261,57.0
2023-02-06,0.4425,56.0,0.3655,38.0,0.8807,94.0,,,0.8736,93.0,0.631,82.0,0.4881,66.0,0.501,52.0,,,0.5128,52.0
2023-02-03,0.3753,42.0,0.3676,38.0,0.6347,77.0,,,0.6261,75.0,0.6401,83.0,0.4918,68.0,0.487,45.0,,,0.5059,50.0
2023-02-02,0.334,32.0,0.3465,32.0,0.5664,67.0,,,0.5976,70.0,0.641,84.0,0.4922,68.0,0.4803,42.0,,,0.5088,51.0
2023-02-01,0.3732,42.0,0.7647,96.0,0.5006,52.0,,,0.5321,57.0,0.6387,83.0,0.4946,70.0,0.5,51.0,,,0.5132,52.0
2023-01-31,0.3521,36.0,0.7553,96.0,0.4674,44.0,,,0.4877,46.0,0.7026,90.0,0.4955,70.0,0.4994,51.0,,,0.524,56.0
2023-01-30,0.3513,36.0,0.7588,96.0,0.4435,37.0,,,0.433,35.0,0.7053,90.0,0.4968,72.0,0.5071,54.0,,,0.5165,53.0
2023-01-27,0.3014,25.0,0.7569,96.0,0.4036,30.0,,,0.3947,28.0,0.7048,90.0,0.4966,72.0,0.5196,60.0,,,0.508,51.0
2023-01-26,0.5999,78.0,0.8148,98.0,0.413,31.0,,,0.4028,30.0,0.7052,90.0,0.4968,72.0,0.4926,48.0,,,0.5265,57.0
2023-01-25,0.5674,75.0,0.8142,98.0,0.4383,36.0,,,0.4402,36.0,0.7064,90.0,0.4985,74.0,0.5021,52.0,,,0.518,54.0
2023-01-24,0.5726,75.0,0.82,98.0,0.4284,34.0,,,0.4344,35.0,0.711,90.0,0.5023,76.0,0.5325,66.0,,,0.5288,57.0
2023-01-23,0.5602,74.0,0.4489,62.0,0.4592,41.0,,,0.4444,38.0,0.7127,90.0,0.4755,59.0,0.4999,51.0,,,0.5194,55.0
2023-01-20,0.5888,77.0,0.4568,63.0,0.413,31.0,,,0.4287,34.0,0.7225,92.0,0.4778,60.0,0.513,57.0,,,0.5185,54.0
2023-01-19,0.5719,75.0,0.4629,65.0,0.4373,36.0,,,0.4443,38.0,0.7227,92.0,0.4779,60.0,0.5149,57.0,,,0.5355,61.0
2023-01-18,0.5879,77.0,0.4662,65.0,0.4446,38.0,,,0.4358,35.0,0.7227,92.0,0.4786,60.0,0.5094,55.0,,,0.5296,57.0
2023-01-17,0.2312,9.0,0.3844,44.0,0.3955,28.0,,,0.418,32.0,0.7143,90.0,0.4729,57.0,0.5151,57.0,,,0.5453,66.0
2023-01-13,0.2697,17.0,0.3795,42.0,0.3666,21.0,,,0.3689,22.0,0.7155,91.0,0.4743,57.0,0.5249,62.0,,,0.5445,66.0
2023-01-12,0.3496,35.0,0.3778,42.0,0.4134,32.0,,,0.403,30.0,0.7178,91.0,0.4736,57.0,0.5292,64.0,,,0.5443,65.0
2023-01-11,0.4247,52.0,0.4305,56.0,0.4482,39.0,,,0.4566,40.0,0.7185,91.0,0.4735,57.0,0.5379,69.0,,,0.553,69.0
2023-01-10,0.3756,42.0,0.4104,51.0,0.4701,44.0,,,0.4515,39.0,0.7164,91.0,0.4725,57.0,0.5257,62.0,,,0.5556,70.0
2023-01-09,0.4171,51.0,0.4177,52.0,0.4743,45.0,,,0.4751,44.0,0.7171,91.0,0.473,57.0,0.5139,57.0,,,0.5466,67.0
2023-01-06,0.4502,57.0,0.4188,53.0,0.4978,51.0,,,0.481,45.0,0.7168,91.0,0.477,59.0,0.5157,59.0,,,0.5424,65.0
2023-01-05,0.4735,61.0,0.3837,43.0,0.514,56.0,,,0.505,52.0,0.7167,91.0,0.4761,59.0,0.5373,68.0,,,0.5554,70.0
2023-01-04,0.4715,60.0,0.3911,46.0,0.5123,55.0,,,0.5087,53.0,0.7178,91.0,0.4769,59.0,0.5313,65.0,,,0.5535,69.0
2023-01-03,0.3788,43.0,0.3685,39.0,0.5366,61.0,,,0.543,61.0,0.7153,90.0,0.4762,59.0,0.5468,73.0,,,0.5714,74.0
2022-12-30,0.3762,43.0,0.2862,15.0,0.4792,46.0,,,0.4747,43.0,0.7178,91.0,0.4743,57.0,0.5387,69.0,,,0.5548,69.0
2022-12-29,0.3755,42.0,0.2875,15.0,0.4406,37.0,,,0.4685,42.0,0.7183,91.0,0.4749,57.0,0.5259,63.0,,,0.5561,70.0
2022-12-28,0.3149,27.0,0.2717,10.0,0.4611,42.0,,,0.4489,39.0,0.7201,91.0,0.4777,60.0,0.5493,74.0,,,0.5684,73.0
2022-12-27,0.3263,30.0,0.2734,11.0,0.4531,40.0,,,0.4628,41.0,0.7208,92.0,0.4782,60.0,0.5101,56.0,,,0.554,69.0
2022-12-23,0.4458,56.0,0.2989,18.0,0.3685,21.0,,,0.3805,25.0,0.7223,92.0,0.4785,60.0,0.5109,56.0,,,0.5585,71.0
2022-12-22,0.4046,49.0,0.3013,19.0,0.4275,34.0,,,0.4098,31.0,0.722,92.0,0.4786,60.0,0.5481,73.0,,,0.563,72.0
2022-12-21,0.4367,55.0,0.3766,41.0,0.3794,25.0,,,0.3758,24.0,0.7246,92.0,0.4816,62.0,0.5236,61.0,,,0.54,64.0
2022-12-20,0.4307,53.0,0.3846,44.0,0.4254,34.0,,,0.4205,33.0,0.7244,92.0,0.4826,63.0,0.5351,67.0,,,0.5643,72.0
2022-12-19,0.4202,51.0,0.3863,44.0,0.4409,37.0,,,0.4299,34.0,0.7313,93.0,0.4854,65.0,0.548,73.0,,,0.5691,73.0
2022-12-16,0.5061,66.0,0.3897,45.0,0.4564,40.0,,,0.4476,38.0,0.734,93.0,0.4866,65.0,0.5587,78.0,,,0.565,72.0
2022-12-15,0.4976,65.0,0.3966,47.0,0.4707,45.0,,,0.4399,36.0,0.733,93.0,0.4861,65.0,0.5501,74.0,,,0.5637,72.0
2022-12-14,0.4795,62.0,0.4302,56.0,0.4476,39.0,,,0.4429,37.0,0.7292,93.0,0.4853,65.0,0.5436,71.0,,,0.5644,72.0
2022-12-13,0.5326,70.0,0.4465,61.0,0.4837,47.0,,,0.4886,47.0,0.7294,93.0,0.4854,65.0,0.5525,75.0,,,0.5622,71.0
2022-12-12,0.5393,71.0,0.4453,60.0,0.5382,61.0,,,0.5405,60.0,0.7308,93.0,0.4827,63.0,0.5425,71.0,,,0.5814,76.0
2022-12-09,0.5591,74.0,0.4482,61.0,0.5101,55.0,,,0.5046,51.0,0.7303,93.0,0.483,63.0,0.5394,69.0,,,0.5439,65.0
2022-12-08,0.6567,83.0,0.4957,71.0,0.5231,57.0,,,0.5203,55.0,0.7302,93.0,0.4827,63.0,0.5297,64.0,,,0.5651,72.0
2022-12-07,0.6381,82.0,0.507,74.0,0.5504,64.0,,,0.5419,60.0,0.7339,93.0,0.4837,64.0,0.5418,70.0,,,0.5672,73.0
2022-12-06,0.6346,81.0,0.4949,71.0,0.5541,65.0,,,0.5431,61.0,0.7345,93.0,0.4837,64.0,0.5375,68.0,,,0.5573,70.0
2022-12-05,0.4811,62.0,0.4449,60.0,0.5184,57.0,,,0.5072,52.0,0.7308,93.0,0.4816,62.0,0.5229,61.0,,,0.5516,68.0
2022-12-02,0.3525,36.0,0.4224,54.0,0.4528,40.0,,,0.4444,38.0,0.7296,93.0,0.4809,62.0,0.5183,60.0,,,0.5375,62.0
2022-12-01,0.3688,41.0,0.3625,37.0,0.4683,44.0,,,0.4587,40.0,0.7297,93.0,0.4796,61.0,0.5195,60.0,,,0.58,76.0
2022-11-30,0.4364,54.0,0.3606,36.0,0.4604,42.0,,,0.4862,46.0,0.7288,92.0,0.4798,61.0,0.5271,63.0,,,0.5616,71.0
2022-11-29,0.2643,17.0,0.3466,32.0,0.4896,49.0,,,0.4666,42.0,0.7246,92.0,0.4771,59.0,0.5617,79.0,,,0.5559,70.0
2022-11-28,0.1931,4.0,0.3201,24.0,0.4841,48.0,,,0.4775,44.0,0.728,92.0,0.4773,59.0,0.5538,76.0,,,0.5717,74.0
2022-11-25,0.1927,4.0,0.3202,24.0,0.4374,36.0,,,0.4524,39.0,0.728,92.0,0.479,60.0,0.5437,71.0,,,0.5775,75.0
2022-11-23,0.205,5.0,0.3678,38.0,0.442,37.0,,,0.4468,38.0,0.7281,92.0,0.4798,61.0,0.5587,78.0,,,0.5857,77.0
2022-11-22,0.2213,8.0,0.3997,48.0,0.4583,41.0,,,0.4694,42.0,0.7285,92.0,0.4801,61.0,0.5314,65.0,,,0.5649,72.0
2022-11-21,0.672,84.0,0.805,98.0,0.4881,48.0,,,0.505,52.0,0.7386,93.0,0.4852,64.0,0.5451,72.0,,,0.574,74.0
2022-11-18,1.7145,100.0,0.9078,98.0,0.4462,38.0,,,0.4668,42.0,0.7387,93.0,0.4918,68.0,0.5356,67.0,,,0.5766,75.0
2022-11-17,1.7784,100.0,0.8973,98.0,0.4992,51.0,,,0.5184,55.0,0.7481,94.0,0.4946,70.0,0.5717,82.0,,,0.5989,79.0
2022-11-16,1.762,100.0,0.9054,98.0,0.5282,59.0,,,0.5094,53.0,0.7494,94.0,0.4959,71.0,0.5409,70.0,,,0.5867,77.0
2022-11-15,1.7258,100.0,0.9133,99.0,0.5482,63.0,,,0.58,68.0,0.7484,94.0,0.4995,75.0,0.5653,80.0,,,0.595,78.0
2022-11-14,1.7196,100.0,0.9146,99.0,0.5811,70.0,,,0.5666,66.0,0.7484,94.0,0.4989,74.0,0.5912,88.0,,,0.609,80.0
2022-11-11,1.7067,100.0,0.9218,99.0,0.6163,74.0,,,0.605,71.0,0.7573,94.0,0.5007,75.0,0.577,84.0,,,0.601,79.0
2022-11-10,1.784,100.0,0.6239,90.0,0.6237,76.0,,,0.6085,72.0,0.7477,94.0,0.4739,57.0,0.57,82.0,,,0.5876,77.0
2022-11-09,0.5121,67.0,0.4647,65.0,1.0606,99.0,,,1.0949,99.0,0.6343,83.0,0.4632,55.0,0.5645,80.0,,,0.6123,81.0
2022-11-08,0.4282,53.0,0.445,60.0,1.0749,99.0,,,1.0895,99.0,0.6363,83.0,0.4647,55.0,0.5688,81.0,,,0.6147,81.0
2022-11-07,0.4475,57.0,0.4536,63.0,1.0167,98.0,,,1.0069,97.0,0.6379,83.0,0.4708,57.0,0.5964,89.0,,,0.615,81.0
2022-11-04,0.4609,59.0,0.445,60.0,1.0104,98.0,,,1.0151,98.0,0.6379,83.0,0.4755,59.0,0.5917,88.0,,,0.6089,80.0
2022-11-03,0.4964,65.0,0.4545,63.0,0.982,97.0,,,0.9879,97.0,0.6397,83.0,0.4803,61.0,0.5839,86.0,,,0.6194,82.0
2022-11-02,0.5992,78.0,0.4397,59.0,0.9037,95.0,,,0.9175,95.0,0.6404,83.0,0.4798,61.0,0.5939,89.0,,,0.5958,78.0
2022-11-01,0.4294,53.0,0.4128,51.0,0.9215,96.0,,,0.8951,94.0,0.6408,83.0,0.4822,63.0,0.5915,88.0,,,0.6309,83.0
2022-10-31,0.4296,53.0,0.4108,51.0,0.8487,93.0,,,0.8679,93.0,0.648,84.0,0.4853,65.0,0.5728,83.0,,,0.5863,77.0
2022-10-28,0.3962,47.0,0.4372,57.0,0.6899,83.0,,,0.7143,85.0,0.6506,84.0,0.4887,66.0,0.5656,80.0,,,0.6057,80.0
2022-10-27,0.5724,75.0,0.4541,63.0,0.6839,83.0,,,0.7058,84.0,0.6501,84.0,0.4884,66.0,0.5749,83.0,,,0.6004,79.0
2022-10-26,0.5514,73.0,0.4681,66.0,0.6692,81.0,,,0.6747,80.0,0.653,84.0,0.4897,67.0,0.5491,74.0,,,0.5933,78.0
2022-10-25,0.5843,76.0,0.4301,56.0,0.6206,75.0,,,0.6228,74.0,0.6547,84.0,0.4901,67.0,0.5585,78.0,,,0.6053,80.0
2022-10-24,0.521,68.0,0.4472,61.0,0.6525,79.0,,,0.6282,75.0,0.65,84.0,0.49,67.0,0.588,87.0,,,0.6021,79.0
2022-10-21,0.5204,68.0,0.5092,75.0,0.5648,67.0,,,0.5544,63.0,0.65,84.0,0.49,67.0,0.5563,77.0,,,0.6001,79.0
2022-10-20,0.5091,66.0,0.5034,73.0,0.566,67.0,,,0.6134,72.0,0.6546,84.0,0.4919,68.0,0.6034,91.0,,,0.5974,78.0
2022-10-19,0.5272,69.0,0.5134,75.0,0.6184,75.0,,,0.6178,73.0,0.6594,85.0,0.4937,69.0,0.5977,89.0,,,0.604,80.0
2022-10-18,0.3486,35.0,0.4917,70.0,0.5999,72.0,,,0.6019,71.0,0.6577,85.0,0.4931,69.0,0.5742,83.0,,,0.6115,81.0
2022-10-17,0.4604,59.0,0.4952,71.0,0.6021,72.0,,,0.6251,75.0,0.6607,86.0,0.4958,71.0,0.586,87.0,,,0.6178,82.0
2022-10-14,0.3513,36.0,0.5009,73.0,0.5955,72.0,,,0.633,76.0,0.6571,84.0,0.4963,71.0,0.5996,90.0,,,0.5998,79.0
2022-10-13,0.3376,32.0,0.4752,67.0,0.6224,76.0,,,0.6233,74.0,0.6585,85.0,0.4964,72.0,0.5917,88.0,,,0.6009,79.0
2022-10-12,0.6224,80.0,0.4418,59.0,0.6621,80.0,,,0.6638,79.0,0.6585,85.0,0.4934,69.0,0.6002,90.0,,,0.6022,79.0
2022-10-11,0.6453,82.0,0.4569,64.0,0.6356,77.0,,,0.6542,78.0,0.6606,86.0,0.4954,70.0,0.5707,82.0,,,0.5848,77.0
2022-10-10,0.6569,83.0,0.4514,62.0,0.6656,81.0,,,0.6425,77.0,0.6624,86.0,0.4945,70.0,0.5777,84.0,,,0.6133,81.0
2022-10-07,0.7098,87.0,0.438,57.0,0.6226,76.0,,,0.6508,78.0,0.6622,86.0,0.4969,72.0,0.5752,84.0,,,0.5709,74.0
2022-10-06,0.6547,83.0,0.416,52.0,0.6492,79.0,,,0.6355,76.0,0.6601,86.0,0.4962,71.0,0.5737,83.0,,,0.5916,77.0
2022-10-05,0.6528,83.0,0.4179,53.0,0.6307,76.0,,,0.6224,74.0,0.6627,86.0,0.4971,72.0,0.5824,86.0,,,0.5887,77.0
2022-10-04,0.7478,90.0,0.4856,69.0,0.6224,76.0,,,0.6397,76.0,0.6641,86.0,0.4997,75.0,0.5688,81.0,,,0.5916,77.0
2022-10-03,0.5612,74.0,0.4817,68.0,0.6554,79.0,,,0.6567,78.0,0.6614,86.0,0.5016,76.0,0.5994,90.0,,,0.5928,78.0
2022-09-30,0.4764,61.0,0.5084,74.0,0.6866,83.0,,,0.6781,81.0,0.6599,86.0,0.5013,76.0,0.5859,87.0,,,0.608,80.0
2022-09-29,0.4842,63.0,0.5077,74.0,0.6714,81.0,,,0.6877,82.0,0.6599,86.0,0.4994,75.0,0.5985,90.0,,,0.6101,81.0
2022-09-28,0.4842,63.0,0.5187,77.0,0.6933,84.0,,,0.6689,80.0,0.6591,85.0,0.4993,75.0,0.5918,88.0,,,0.583,76.0
2022-09-27,0.5468,72.0,0.5282,79.0,0.698,84.0,,,0.714,85.0,0.6629,86.0,0.5017,76.0,0.5891,88.0,,,0.6062,80.0
2022-09-26,0.4576,59.0,0.5263,78.0,0.7447,87.0,,,0.7167,85.0,0.6643,86.0,0.5024,77.0,0.5939,89.0,,,0.6068,80.0
2022-09-23,0.4145,50.0,0.474,66.0,0.654,79.0,,,0.7239,85.0,0.6691,88.0,0.501,76.0,0.5713,82.0,,,0.6057,80.0
2022-09-22,0.3892,45.0,0.4506,62.0,0.6217,75.0,,,0.6076,72.0,0.6674,88.0,0.4992,74.0,0.5649,80.0,,,0.5925,77.0
2022-09-21,0.5115,67.0,0.408,50.0,0.6689,81.0,,,0.6138,73.0,0.6664,87.0,0.498,73.0,0.5728,83.0,,,0.5735,74.0
2022-09-20,0.5462,72.0,0.3764,41.0,0.7528,88.0,,,0.5863,69.0,0.6664,87.0,0.4969,72.0,0.5598,78.0,,,0.57,73.0
2022-09-19,0.5734,75.0,0.3667,38.0,0.5989,72.0,,,0.5922,70.0,0.6656,87.0,0.4967,72.0,0.5729,83.0,,,0.5465,67.0
2022-09-16,0.5602,74.0,0.372,40.0,0.5936,71.0,,,0.5809,68.0,0.6645,86.0,0.4959,71.0,0.5437,71.0,,,0.5679,73.0
2022-09-15,0.6101,79.0,0.3843,44.0,0.5567,66.0,,,0.549,62.0,0.6653,87.0,0.4973,73.0,0.5274,63.0,,,0.5416,64.0
2022-09-14,0.6104,79.0,0.3849,44.0,0.5713,68.0,,,0.5649,65.0,0.6659,87.0,0.496,71.0,0.5426,71.0,,,0.5309,59.0
2022-09-13,0.6222,80.0,0.4164,52.0,0.5502,64.0,,,0.5416,60.0,0.6667,87.0,0.4962,71.0,0.5248,62.0,,,0.5397,63.0
2022-09-12,0.3592,38.0,0.4232,54.0,0.4875,48.0,,,0.4763,44.0,0.6596,85.0,0.4979,73.0,0.5286,64.0,,,0.5326,60.0
2022-09-09,0.3688,41.0,0.4274,55.0,0.4713,45.0,,,0.4603,41.0,0.6648,87.0,0.4995,75.0,0.5408,70.0,,,0.5395,63.0
2022-09-08,0.3386,33.0,0.4349,57.0,0.5038,53.0,,,0.4871,46.0,0.6647,87.0,0.5007,75.0,0.553,76.0,,,0.5488,68.0
2022-09-07,0.3413,33.0,0.4232,54.0,0.5177,57.0,,,0.5166,55.0,0.6679,88.0,0.5031,77.0,0.5491,74.0,,,0.5504,68.0
2022-09-06,0.3508,36.0,0.4654,65.0,0.5617,66.0,,,0.567,66.0,0.6651,87.0,0.5036,77.0,0.5521,75.0,,,0.5571,70.0
2022-09-02,0.3957,47.0,0.4468,61.0,0.5019,52.0,,,0.5153,54.0,0.6667,87.0,0.5026,77.0,0.5487,74.0,,,0.5543,69.0
2022-09-01,0.394,46.0,0.4127,51.0,0.512,55.0,,,0.5148,54.0,0.6669,88.0,0.5028,77.0,0.5543,76.0,,,0.557,70.0
2022-08-31,0.3964,47.0,0.4032,49.0,0.502,52.0,,,0.5059,52.0,0.6693,88.0,0.5046,78.0,0.5481,73.0,,,0.5451,66.0
2022-08-30,0.3924,46.0,0.3921,46.0,0.5117,55.0,,,0.5051,52.0,0.6698,88.0,0.5054,78.0,0.5436,71.0,,,0.5462,66.0
2022-08-29,0.4948,64.0,0.4225,54.0,0.5186,57.0,,,0.5048,51.0,0.6708,88.0,0.5062,79.0,0.5444,72.0,,,0.5445,66.0
2022-08-26,0.5336,70.0,0.4137,51.0,0.5264,57.0,,,0.5034,51.0,0.6727,88.0,0.5073,79.0,0.5449,72.0,,,0.539,63.0
