date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-11,0.4107,14.0,0.4855,7.0,0.6631,3.0,,,0.716,,0.6054,5.0,0.6467,5.0,0.8498,25.0,,,0.9208,
2021-11-10,0.3076,4.0,0.425,2.0,0.6151,2.0,,,0.6197,,0.6025,5.0,0.645,5.0,1.2646,81.0,,,0.9207,
2021-11-09,0.4239,15.0,0.5224,11.0,0.736,10.0,,,0.8712,,0.6055,5.0,0.6451,5.0,0.9216,43.0,,,0.8802,
2021-11-08,0.4224,15.0,0.5671,17.0,0.6813,4.0,,,0.7323,,0.607,6.0,0.6468,5.0,0.8577,27.0,,,0.9223,
2021-11-05,0.4249,15.0,0.5717,18.0,0.6988,5.0,,,0.7456,,0.6063,6.0,0.6469,5.0,0.8779,33.0,,,0.7985,
2021-11-04,0.4258,16.0,0.5718,18.0,0.6213,2.0,,,0.7123,,0.6061,6.0,0.6502,5.0,0.8638,28.0,,,0.8505,
2021-11-03,0.3504,8.0,0.5727,18.0,0.9506,48.0,,,0.6576,,0.6048,5.0,0.6504,5.0,0.769,9.0,,,0.8844,
2021-11-02,0.3461,7.0,0.5581,15.0,0.6956,5.0,,,0.7428,,0.6047,5.0,0.6517,6.0,0.8862,35.0,,,0.8284,
2021-11-01,0.4722,23.0,0.5986,23.0,0.7686,14.0,,,0.7876,,0.6054,5.0,0.6526,6.0,0.7732,9.0,,,0.8748,
2021-10-29,0.3215,5.0,0.4872,7.0,0.6946,5.0,,,0.7332,,0.6039,5.0,0.651,6.0,0.8801,34.0,,,0.901,
2021-10-28,0.3286,6.0,0.4414,3.0,0.8069,20.0,,,0.7754,,0.6047,5.0,0.6541,6.0,0.7869,11.0,,,0.9229,
2021-10-27,0.3262,6.0,0.4383,3.0,0.8543,28.0,,,0.7845,,0.6061,6.0,0.6551,6.0,0.8174,17.0,,,1.1221,
2021-10-26,0.3603,9.0,0.435,3.0,0.7429,10.0,,,0.8029,,0.6112,6.0,0.6656,6.0,0.9168,42.0,,,0.8791,
2021-10-25,0.3595,8.0,0.4032,1.0,0.7778,16.0,,,0.758,,0.6145,6.0,0.6673,6.0,0.8557,27.0,,,0.8446,
2021-10-22,0.3393,7.0,0.4161,2.0,0.7287,8.0,,,0.7503,,0.6185,6.0,0.6702,6.0,0.8907,36.0,,,0.5931,
2021-10-21,0.3825,10.0,0.3945,1.0,0.7557,12.0,,,0.7485,,0.6181,6.0,0.6788,6.0,0.8343,21.0,,,0.6763,
2021-10-20,0.4107,14.0,0.435,3.0,0.7566,12.0,,,0.7363,,0.6186,6.0,0.6823,6.0,0.9797,55.0,,,0.7023,
2021-10-19,0.4334,17.0,0.4293,2.0,0.7821,17.0,,,0.7601,,0.6293,6.0,0.6839,6.0,0.9684,52.0,,,0.6439,
2021-10-18,0.4342,17.0,0.4313,2.0,0.7981,19.0,,,0.6856,,0.6493,7.0,0.6963,7.0,0.8466,24.0,,,0.6369,
2021-10-15,0.4056,13.0,0.4464,4.0,0.7838,17.0,,,0.7881,,0.6489,7.0,0.6989,7.0,1.1281,71.0,,,0.6626,
2021-10-14,0.4064,13.0,0.4645,5.0,0.8335,25.0,,,0.7839,,0.6509,7.0,0.7002,7.0,1.22,78.0,,,0.8241,
2021-10-13,0.389,11.0,0.4715,6.0,0.7856,17.0,,,0.8083,,0.6539,7.0,0.7077,7.0,0.9274,45.0,,,0.5491,
2021-10-12,0.5036,26.0,0.4748,6.0,0.8202,23.0,,,0.8277,,0.6517,7.0,0.7112,7.0,0.8312,20.0,,,0.6389,
2021-10-11,0.482,24.0,0.4475,4.0,0.6779,4.0,,,0.807,,0.6575,7.0,0.7133,7.0,1.1289,72.0,,,0.8025,
2021-10-08,0.4599,21.0,0.4253,2.0,0.7641,13.0,,,0.8205,,0.6665,7.0,0.7214,7.0,0.885,35.0,,,0.6655,
2021-10-07,0.4677,22.0,0.4363,3.0,0.6632,3.0,,,0.8213,,0.6714,7.0,0.7232,8.0,0.9291,45.0,,,0.6232,
2021-10-06,0.5019,26.0,0.4345,3.0,0.6687,3.0,,,0.8289,,0.7121,11.0,0.7346,9.0,0.9728,53.0,,,0.7782,
2021-10-05,0.5096,27.0,0.4372,3.0,0.6926,5.0,,,0.8309,,0.7128,11.0,0.7374,10.0,1.2103,78.0,,,0.6866,
2021-10-04,0.4472,19.0,0.5755,18.0,0.903,38.0,,,0.8468,,0.7111,11.0,0.737,10.0,0.9282,45.0,,,0.615,
2021-10-01,0.3612,9.0,0.5497,14.0,0.858,30.0,,,0.6582,,0.7066,10.0,0.7397,10.0,0.8085,14.0,,,0.8172,
2021-09-30,0.4596,21.0,0.5638,16.0,0.709,6.0,,,0.8656,,0.7078,10.0,0.7398,10.0,0.8938,37.0,,,0.9802,
2021-09-29,0.4521,20.0,0.5616,16.0,0.8259,24.0,,,0.7059,,0.7076,10.0,0.7407,10.0,0.8085,14.0,,,0.8109,
2021-09-28,0.6336,44.0,0.5913,21.0,0.7809,16.0,,,0.6759,,0.7073,10.0,0.7411,11.0,0.776,10.0,,,0.7692,
2021-09-27,0.616,41.0,0.5784,19.0,0.7589,13.0,,,0.6792,,0.7068,10.0,0.7439,11.0,0.8139,16.0,,,0.7781,
2021-09-24,0.6485,45.0,0.5811,19.0,0.7058,6.0,,,0.7174,,0.7112,11.0,0.7465,12.0,0.8778,33.0,,,0.6338,
2021-09-23,0.6111,40.0,0.4114,2.0,0.682,4.0,,,0.7799,,0.7094,10.0,0.7417,11.0,1.1202,71.0,,,0.7507,
2021-09-22,0.6233,42.0,0.4554,4.0,0.7172,7.0,,,0.691,,0.719,14.0,0.7447,12.0,0.9365,47.0,,,0.795,
2021-09-21,0.5537,32.0,0.469,5.0,0.7276,8.0,,,0.725,,0.718,13.0,0.7442,11.0,0.8138,16.0,,,0.8133,
2021-09-20,0.5595,33.0,0.4809,6.0,0.7847,17.0,,,0.7568,,0.721,14.0,0.7467,12.0,0.8806,34.0,,,0.815,
2021-09-17,0.3528,8.0,0.4557,4.0,0.7691,14.0,,,0.6903,,0.7138,12.0,0.7475,12.0,0.7895,12.0,,,0.7695,
2021-09-16,0.4495,19.0,0.5032,8.0,0.8126,22.0,,,0.7761,,0.7156,12.0,0.7502,12.0,0.7827,11.0,,,0.7536,
2021-09-15,0.3633,9.0,0.4919,7.0,0.7655,13.0,,,0.774,,0.7157,12.0,0.7512,13.0,0.8542,26.0,,,0.7949,
2021-09-14,0.3868,11.0,0.4965,8.0,0.7696,15.0,,,0.8474,,0.7154,12.0,0.7521,13.0,0.825,18.0,,,0.868,
2021-09-13,0.388,11.0,0.4662,5.0,0.7701,15.0,,,0.8079,,0.72,14.0,0.7523,13.0,0.8197,18.0,,,0.7727,
2021-09-10,0.3518,8.0,0.4443,4.0,0.7482,11.0,,,0.8203,,0.723,14.0,0.7556,15.0,0.9305,46.0,,,0.9326,
2021-09-09,0.3086,5.0,0.434,2.0,0.7672,14.0,,,0.7461,,0.7242,15.0,0.7557,15.0,0.7497,7.0,,,0.9511,
2021-09-08,0.3102,5.0,0.4092,1.0,0.7985,19.0,,,0.7873,,0.7239,15.0,0.7555,15.0,0.7976,12.0,,,0.8427,
2021-09-07,0.2207,2.0,0.3782,1.0,0.7493,11.0,,,0.7838,,0.7207,14.0,0.7559,15.0,0.7571,8.0,,,0.8369,
2021-09-03,0.4564,20.0,0.4193,2.0,0.6624,3.0,,,0.6599,,0.7207,14.0,0.7579,16.0,0.9157,42.0,,,0.9938,
2021-09-02,0.459,21.0,0.4593,4.0,0.7747,15.0,,,0.7095,,0.7219,14.0,0.7581,16.0,0.7103,5.0,,,0.686,
2021-09-01,0.4666,22.0,0.5589,15.0,0.7596,13.0,,,0.7893,,0.7227,14.0,0.7589,16.0,0.7535,8.0,,,0.8115,
2021-08-31,0.4368,17.0,0.5964,22.0,0.7777,15.0,,,0.7063,,0.7227,14.0,0.761,17.0,0.7494,7.0,,,0.8516,
2021-08-30,0.4319,16.0,0.6255,25.0,0.7274,8.0,,,0.8046,,0.7287,15.0,0.7641,18.0,0.7884,11.0,,,0.882,
2021-08-27,0.6526,46.0,0.6692,33.0,0.7125,7.0,,,0.769,,0.7363,16.0,0.7685,19.0,0.7745,9.0,,,0.8466,
2021-08-26,0.6706,48.0,0.6883,37.0,0.7452,11.0,,,0.823,,0.7363,16.0,0.7682,19.0,0.7544,8.0,,,0.8504,
2021-08-25,0.5721,35.0,0.6712,33.0,0.7888,18.0,,,0.7682,,0.7355,16.0,0.7681,19.0,0.7869,11.0,,,0.8521,
2021-08-24,0.5533,32.0,0.6504,30.0,0.7335,9.0,,,0.741,,0.7373,17.0,0.767,18.0,0.8147,16.0,,,0.8576,
2021-08-23,0.5425,31.0,0.5813,19.0,0.7937,18.0,,,0.7379,,0.736,16.0,0.7656,18.0,0.8006,13.0,,,0.873,
2021-08-20,0.5753,35.0,0.5493,14.0,0.7537,12.0,,,0.8296,,0.7429,18.0,0.769,20.0,0.8291,20.0,,,0.8744,
2021-08-19,0.5268,30.0,0.5248,11.0,0.7294,8.0,,,0.8973,,0.7429,18.0,0.769,20.0,1.0044,59.0,,,0.9246,
2021-08-18,0.4307,16.0,0.5068,9.0,0.827,24.0,,,0.8791,,0.7361,16.0,0.7719,21.0,0.9495,49.0,,,0.8507,
2021-08-17,0.3905,11.0,0.4717,6.0,0.7879,18.0,,,0.8533,,0.7372,17.0,0.7739,22.0,0.9319,46.0,,,0.7751,
2021-08-16,0.3614,9.0,0.5258,11.0,0.7833,17.0,,,0.8336,,0.7357,16.0,0.7751,23.0,0.8794,34.0,,,0.8904,
2021-08-13,0.7775,61.0,0.6813,35.0,0.7053,6.0,,,0.8008,,0.7392,17.0,0.7779,24.0,0.8645,30.0,,,0.8643,
2021-08-12,0.78,62.0,0.7381,47.0,0.8373,26.0,,,0.7968,,0.7532,20.0,0.782,27.0,0.8269,19.0,,,0.8308,
2021-08-11,0.6406,44.0,0.7345,46.0,0.6575,3.0,,,0.83,,0.7514,19.0,0.7843,28.0,0.8403,22.0,,,0.8436,
2021-08-10,0.6488,46.0,0.7563,51.0,0.7476,11.0,,,0.7933,,0.756,22.0,0.7898,30.0,0.8142,16.0,,,0.7375,
2021-08-09,0.6486,46.0,0.8197,63.0,0.727,8.0,,,0.7886,,0.7555,21.0,0.7894,30.0,1.0433,63.0,,,0.911,
2021-08-06,0.6678,47.0,0.8181,63.0,0.7905,18.0,,,0.7991,,0.7561,22.0,0.7926,31.0,0.8816,35.0,,,0.7595,
2021-08-05,0.6471,45.0,0.8142,62.0,0.8279,24.0,,,0.8336,,0.7561,22.0,0.7913,30.0,0.611,1.0,,,0.7429,
2021-08-04,0.3216,6.0,0.7165,42.0,0.7368,10.0,,,0.844,,0.7405,17.0,0.7848,28.0,0.7401,6.0,,,0.6953,
2021-08-03,0.3466,8.0,0.656,31.0,0.7688,14.0,,,0.8179,,0.7467,18.0,0.7905,30.0,0.8675,30.0,,,0.7271,
2021-08-02,0.3744,10.0,0.65,28.0,0.7244,8.0,,,0.9228,,0.7796,32.0,0.8036,33.0,0.8027,13.0,,,0.7143,
2021-07-30,0.395,12.0,0.6465,28.0,0.7806,16.0,,,0.7824,,0.7818,34.0,0.8033,32.0,0.7022,4.0,,,0.7449,
2021-07-29,0.4333,16.0,0.6156,24.0,0.9464,46.0,,,0.943,,0.7847,35.0,0.8029,32.0,0.7796,10.0,,,0.8825,
2021-07-28,0.4333,16.0,0.6344,26.0,0.9408,45.0,,,0.9796,,0.7847,35.0,0.8035,33.0,0.6921,4.0,,,0.7064,
2021-07-27,0.4166,14.0,0.6696,33.0,0.9298,43.0,,,0.9932,,0.7827,34.0,0.8034,33.0,0.8975,38.0,,,0.7596,
2021-07-26,0.4135,14.0,0.6664,32.0,1.0215,60.0,,,0.9863,,0.7834,35.0,0.8126,37.0,0.9527,50.0,,,0.7836,
2021-07-23,0.4138,14.0,0.7059,40.0,0.9329,44.0,,,0.9569,,0.7826,34.0,0.8137,38.0,0.8509,25.0,,,0.7246,
2021-07-22,0.4389,18.0,0.7048,39.0,0.8687,32.0,,,0.9424,,0.7824,34.0,0.815,39.0,0.8137,15.0,,,0.7767,
2021-07-21,0.4237,15.0,0.6764,34.0,0.9482,47.0,,,0.9379,,0.7824,34.0,0.8149,38.0,0.8098,15.0,,,0.6674,
2021-07-20,0.3355,7.0,0.6088,23.0,0.9229,42.0,,,0.9829,,0.7811,33.0,0.8128,37.0,0.8671,30.0,,,0.7036,
2021-07-19,0.3919,12.0,0.5918,21.0,0.9611,49.0,,,1.0497,,0.783,35.0,0.8126,37.0,0.8253,18.0,,,0.6417,
2021-07-16,0.2896,4.0,0.527,11.0,0.9728,51.0,,,0.9234,,0.7829,35.0,0.8113,36.0,1.0199,61.0,,,0.7093,
2021-07-15,0.3943,12.0,0.5686,17.0,0.9663,50.0,,,0.9628,,0.7854,36.0,0.8118,36.0,1.0576,65.0,,,0.7031,
2021-07-14,0.3988,13.0,0.5535,14.0,0.8507,28.0,,,0.9441,,0.7918,36.0,0.8146,38.0,1.0786,66.0,,,0.6526,
2021-07-13,0.3933,12.0,0.5595,16.0,0.9344,44.0,,,0.9467,,0.7951,37.0,0.8195,40.0,0.8919,37.0,,,0.7066,
2021-07-12,0.3987,13.0,0.5991,23.0,1.0321,62.0,,,0.9167,,0.7964,37.0,0.8266,43.0,0.8546,26.0,,,0.6918,
2021-07-09,0.4268,16.0,0.5997,23.0,0.9545,48.0,,,0.9436,,0.7966,37.0,0.8341,46.0,0.8766,33.0,,,0.6871,
2021-07-08,0.4374,17.0,0.6719,33.0,1.0387,63.0,,,0.9948,,0.7976,38.0,0.8398,47.0,0.7856,11.0,,,0.7917,
2021-07-07,0.4339,17.0,0.6734,34.0,0.8006,20.0,,,0.9097,,0.7975,38.0,0.8384,47.0,0.8426,23.0,,,0.7032,
2021-07-06,0.3921,12.0,0.6119,24.0,0.7423,10.0,,,0.9536,,0.8078,41.0,0.8404,48.0,0.8995,39.0,,,0.6877,
2021-07-02,0.4118,14.0,0.5819,20.0,0.8171,22.0,,,0.873,,0.8085,41.0,0.8737,55.0,0.6699,3.0,,,0.8152,
2021-07-01,0.5108,27.0,0.5864,21.0,0.7681,14.0,,,0.8182,,0.8157,43.0,0.8796,55.0,0.6881,3.0,,,0.6557,
2021-06-30,0.5398,30.0,0.5574,15.0,0.8446,27.0,,,0.7849,,0.8145,42.0,0.8812,56.0,0.8713,31.0,,,0.6935,
2021-06-29,0.6301,43.0,0.6239,25.0,0.71,6.0,,,0.8711,,0.812,42.0,0.882,56.0,0.8189,17.0,,,0.6718,
2021-06-28,0.6964,51.0,0.6416,28.0,0.7837,17.0,,,0.8165,,0.8111,41.0,0.8805,56.0,0.9782,54.0,,,0.7041,
2021-06-25,0.7037,52.0,0.672,33.0,0.8216,23.0,,,0.7674,,0.8128,42.0,0.8843,56.0,0.8692,31.0,,,0.8777,
2021-06-24,0.9131,74.0,0.8432,66.0,0.7977,19.0,,,0.8329,,0.8238,46.0,0.8896,57.0,0.9484,49.0,,,0.8894,
2021-06-23,0.9013,72.0,0.8426,65.0,0.7778,16.0,,,0.8414,,0.8219,45.0,0.8901,57.0,0.8789,34.0,,,0.9716,
2021-06-22,1.0346,81.0,0.9636,78.0,0.7215,8.0,,,0.893,,0.823,46.0,0.8904,57.0,0.891,36.0,,,0.8565,
2021-06-21,1.0377,81.0,0.9612,77.0,0.7972,19.0,,,0.9208,,0.823,46.0,0.8915,57.0,0.8476,24.0,,,0.9228,
2021-06-18,0.8938,72.0,0.9518,77.0,0.7946,18.0,,,0.8903,,0.816,43.0,0.8894,57.0,0.7846,11.0,,,0.8301,
2021-06-17,0.8585,69.0,0.9072,73.0,0.8811,34.0,,,0.8495,,0.8142,42.0,0.8861,56.0,0.9358,47.0,,,0.9157,
2021-06-16,0.8535,69.0,0.9024,72.0,0.8276,24.0,,,1.0835,,0.8232,46.0,0.8871,56.0,0.8594,28.0,,,0.9405,
2021-06-15,0.4285,16.0,0.8261,64.0,0.6492,2.0,,,0.8393,,0.8103,41.0,0.8787,55.0,0.9023,39.0,,,0.8564,
2021-06-14,0.4277,16.0,0.8275,64.0,0.9112,39.0,,,0.954,,0.8104,41.0,0.8782,55.0,0.9134,42.0,,,0.8524,
2021-06-11,0.3082,5.0,0.7244,44.0,0.7782,16.0,,,0.8739,,0.8031,39.0,0.8706,54.0,0.7704,9.0,,,0.9074,
2021-06-10,0.297,4.0,0.7684,53.0,0.9109,39.0,,,0.9378,,0.8038,40.0,0.8707,54.0,0.7456,7.0,,,0.9024,
2021-06-09,0.5952,37.0,0.8272,64.0,0.9329,44.0,,,1.0403,,0.8039,40.0,0.8686,54.0,0.8044,14.0,,,0.796,
2021-06-08,1.2009,89.0,1.0124,82.0,0.8495,28.0,,,1.0194,,0.8045,40.0,0.8693,54.0,0.8264,19.0,,,0.8594,
2021-06-07,1.2042,89.0,0.9973,80.0,0.8089,21.0,,,1.0363,,0.804,40.0,0.8678,54.0,0.8068,14.0,,,0.8791,
2021-06-04,1.3328,93.0,1.0481,84.0,0.7978,19.0,,,1.0125,,0.8044,40.0,0.8633,53.0,1.0566,65.0,,,0.8434,
2021-06-03,1.3375,94.0,1.0543,85.0,0.7696,15.0,,,1.03,,0.8053,40.0,0.8632,53.0,0.8056,14.0,,,0.9473,
2021-06-02,1.409,96.0,1.0646,86.0,0.915,40.0,,,1.0077,,0.8035,39.0,0.8607,52.0,0.8506,25.0,,,0.8548,
2021-06-01,1.4947,97.0,1.1414,91.0,0.9482,47.0,,,1.0515,,0.8074,41.0,0.8598,52.0,0.8986,38.0,,,0.8524,
2021-05-28,1.2592,91.0,1.0717,86.0,0.9424,46.0,,,0.8845,,0.7982,38.0,0.8562,51.0,0.6784,3.0,,,0.8114,
2021-05-27,0.9991,79.0,0.8824,70.0,0.8854,35.0,,,0.8741,,0.7654,25.0,0.8459,49.0,0.7242,5.0,,,0.9148,
2021-05-26,0.9797,78.0,0.8667,68.0,0.8428,27.0,,,0.9049,,0.7653,25.0,0.8447,49.0,0.7557,8.0,,,0.8471,
2021-05-25,0.8589,70.0,0.7355,46.0,0.8986,37.0,,,0.9287,,0.7607,23.0,0.8409,48.0,0.7974,12.0,,,0.9102,
2021-05-24,0.9092,73.0,0.7484,49.0,0.9501,47.0,,,1.0198,,0.771,26.0,0.8444,48.0,0.8977,38.0,,,0.8903,
2021-05-21,0.7399,57.0,0.6806,35.0,1.0015,57.0,,,0.9449,,0.7654,25.0,0.8423,48.0,0.7979,12.0,,,0.974,
2021-05-20,0.3782,10.0,0.5504,14.0,0.9192,41.0,,,0.9806,,0.7509,19.0,0.835,46.0,0.8043,14.0,,,1.0053,
2021-05-19,0.3826,10.0,0.5544,15.0,0.868,32.0,,,1.0935,,0.7529,20.0,0.8373,47.0,0.8043,14.0,,,0.9882,
2021-05-18,0.3847,11.0,0.5925,21.0,1.0079,59.0,,,0.9736,,0.7528,20.0,0.8369,47.0,0.9169,42.0,,,0.9235,
2021-05-17,0.3965,12.0,0.5955,22.0,0.8694,32.0,,,0.9991,,0.7552,21.0,0.8396,47.0,0.7587,8.0,,,0.9996,
2021-05-14,0.387,11.0,0.6389,27.0,0.949,47.0,,,0.9329,,0.7536,21.0,0.841,48.0,0.9231,44.0,,,0.9595,
2021-05-13,0.3749,10.0,0.6996,39.0,1.1024,68.0,,,1.1754,,0.7522,20.0,0.8407,48.0,0.912,42.0,,,1.1233,
2021-05-12,0.4241,15.0,0.7182,43.0,1.1799,76.0,,,1.2983,,0.7522,20.0,0.8431,48.0,0.8577,27.0,,,1.097,
2021-05-11,0.5457,31.0,0.8286,64.0,0.8544,28.0,,,1.1506,,0.7538,21.0,0.8419,48.0,0.7263,6.0,,,0.9397,
2021-05-10,0.6114,40.0,0.8501,66.0,1.0015,57.0,,,0.9577,,0.7568,22.0,0.8494,49.0,0.9151,42.0,,,0.9189,
2021-05-07,0.6817,49.0,0.8637,68.0,0.9768,52.0,,,0.9903,,0.7616,23.0,0.8535,50.0,0.9224,44.0,,,0.8935,
2021-05-06,0.7263,56.0,0.9878,80.0,0.7882,18.0,,,1.045,,0.7635,24.0,0.8609,52.0,0.9763,54.0,,,1.0502,
2021-05-05,0.6857,50.0,0.988,80.0,0.875,33.0,,,1.0933,,0.761,23.0,0.8588,52.0,0.8951,37.0,,,0.9244,
2021-05-04,0.8528,69.0,0.9488,77.0,0.9861,55.0,,,1.0263,,0.7618,23.0,0.86,52.0,0.8453,24.0,,,0.9482,
2021-05-03,1.0207,81.0,1.0855,87.0,0.9067,38.0,,,1.0606,,0.7742,28.0,0.8638,53.0,0.8249,18.0,,,0.9139,
2021-04-30,0.9993,79.0,0.9975,81.0,1.0888,67.0,,,0.9331,,0.779,31.0,0.8632,53.0,0.9303,46.0,,,0.9678,
2021-04-29,0.9728,78.0,0.9796,79.0,1.1031,68.0,,,1.1668,,0.7764,30.0,0.8643,53.0,0.8356,21.0,,,0.8964,
2021-04-28,0.8252,67.0,1.0425,84.0,0.9661,50.0,,,0.9813,,0.7727,27.0,0.8629,53.0,0.8319,21.0,,,0.8274,
2021-04-27,0.8679,70.0,0.9765,78.0,1.1065,68.0,,,1.144,,0.7737,28.0,0.8574,51.0,0.8715,32.0,,,0.8542,
2021-04-26,1.014,80.0,0.978,78.0,0.9927,56.0,,,1.1807,,0.7768,30.0,0.8575,51.0,0.8731,32.0,,,0.8117,
2021-04-23,1.0123,80.0,1.0576,86.0,1.0538,64.0,,,1.1018,,0.7682,25.0,0.8568,51.0,0.8872,35.0,,,0.9325,
2021-04-22,0.8537,69.0,0.929,75.0,0.9946,56.0,,,1.0171,,0.7513,19.0,0.8473,49.0,0.8714,31.0,,,0.9095,
2021-04-21,1.3723,94.0,1.0509,85.0,0.9805,53.0,,,0.9313,,0.7523,20.0,0.8481,49.0,0.9101,41.0,,,0.9143,
2021-04-20,1.3753,95.0,1.0793,87.0,1.086,67.0,,,1.0448,,0.753,20.0,0.8499,50.0,0.895,37.0,,,0.9152,
2021-04-19,1.3218,93.0,0.9859,80.0,1.0038,57.0,,,0.9204,,0.7559,22.0,0.8464,49.0,0.9324,46.0,,,0.876,
2021-04-16,1.3328,93.0,0.9793,79.0,0.767,14.0,,,0.8734,,0.7558,21.0,0.8424,48.0,1.0219,61.0,,,0.7833,
2021-04-15,1.2805,92.0,0.9396,76.0,0.9715,51.0,,,0.993,,0.7509,19.0,0.8394,47.0,0.8572,27.0,,,0.7602,
2021-04-14,1.1522,87.0,0.8256,64.0,0.8913,35.0,,,0.8879,,0.7428,18.0,0.8321,45.0,1.5957,93.0,,,0.6177,
2021-04-13,1.0494,82.0,0.8095,61.0,0.8961,36.0,,,0.8872,,0.7396,17.0,0.8322,45.0,2.0276,99.0,,,0.8872,
2021-04-12,0.3393,7.0,0.6571,31.0,0.8992,37.0,,,1.3175,,0.7016,8.0,0.8217,40.0,1.3223,85.0,,,0.7841,
2021-04-09,0.475,23.0,0.6547,31.0,0.8923,35.0,,,0.8703,,0.7024,9.0,0.8202,40.0,1.3875,87.0,,,0.9838,
2021-04-08,0.4919,25.0,0.6747,34.0,0.8633,31.0,,,0.7405,,0.703,9.0,0.8207,40.0,1.4319,89.0,,,0.9753,
2021-04-07,0.7006,52.0,0.6575,31.0,0.8415,26.0,,,0.8746,,0.7038,9.0,0.8206,40.0,1.4979,90.0,,,0.9673,
2021-04-06,0.7164,55.0,0.658,31.0,0.9303,43.0,,,1.0219,,0.7027,9.0,0.8204,40.0,1.4164,88.0,,,1.005,
2021-04-05,0.772,60.0,0.6882,37.0,0.8028,20.0,,,0.9122,,0.7055,9.0,0.8234,41.0,1.4323,89.0,,,1.0058,
2021-04-01,0.8044,64.0,0.7188,43.0,0.9459,46.0,,,0.9313,,0.7071,10.0,0.8237,41.0,1.4059,88.0,,,1.0504,
2021-03-31,0.8149,66.0,0.7093,41.0,0.9669,50.0,,,0.955,,0.7089,10.0,0.8227,41.0,1.029,62.0,,,1.003,
2021-03-30,0.7243,56.0,0.6812,35.0,0.9594,49.0,,,0.7728,,0.7043,9.0,0.8207,40.0,1.6122,94.0,,,0.9868,
2021-03-29,0.7106,54.0,0.6666,32.0,0.678,4.0,,,0.7398,,0.7045,9.0,0.8215,40.0,1.17,75.0,,,0.5777,
2021-03-26,0.6427,45.0,0.6407,27.0,1.0163,60.0,,,0.9261,,0.7036,9.0,0.8262,42.0,1.0882,68.0,,,0.669,
2021-03-25,0.6988,51.0,0.7242,44.0,0.8963,36.0,,,0.8304,,0.7062,10.0,0.8322,45.0,1.5324,92.0,,,1.0612,
2021-03-24,0.5955,37.0,0.6858,36.0,1.3012,82.0,,,0.7205,,0.7034,9.0,0.8353,47.0,1.5312,92.0,,,1.0223,
2021-03-23,0.5875,36.0,0.6481,28.0,1.0336,62.0,,,0.8015,,0.717,13.0,0.8482,49.0,1.5772,93.0,,,0.9489,
2021-03-22,0.6084,39.0,0.6361,27.0,0.8776,33.0,,,0.9333,,0.8281,48.0,0.9047,63.0,1.4684,90.0,,,0.9934,
2021-03-19,0.5943,37.0,0.6484,28.0,0.9124,40.0,,,1.0181,,0.8289,48.0,0.9068,65.0,1.3897,87.0,,,0.842,
2021-03-18,0.6202,42.0,0.6376,27.0,1.0882,67.0,,,0.9851,,0.8302,50.0,0.9066,65.0,1.0853,67.0,,,0.699,
2021-03-17,0.4899,25.0,0.6264,25.0,0.8892,35.0,,,1.0371,,0.8301,50.0,0.9072,66.0,1.3736,87.0,,,1.3099,
2021-03-16,0.445,18.0,0.585,20.0,1.074,66.0,,,0.9977,,0.8269,47.0,0.9039,62.0,1.5292,91.0,,,1.3237,
2021-03-15,0.4628,21.0,0.644,28.0,1.0379,62.0,,,1.4062,,0.8282,48.0,0.9044,63.0,1.1358,72.0,,,1.3689,
2021-03-12,0.7041,52.0,0.7216,43.0,0.9243,42.0,,,1.2756,,0.8277,47.0,0.9042,63.0,0.9803,55.0,,,1.4234,
2021-03-11,0.7095,53.0,0.6887,37.0,1.0365,62.0,,,1.1038,,0.8292,49.0,0.903,61.0,1.0724,66.0,,,1.3731,
2021-03-10,0.8015,64.0,0.6721,33.0,0.9733,52.0,,,1.1401,,0.8296,49.0,0.9023,60.0,1.3165,84.0,,,0.9676,
2021-03-09,0.812,65.0,0.673,34.0,1.1391,72.0,,,1.15,,0.8283,48.0,0.9032,61.0,1.3733,86.0,,,1.0331,
2021-03-08,0.7858,63.0,0.7038,39.0,1.2574,80.0,,,1.2136,,0.8288,48.0,0.9032,61.0,1.0502,64.0,,,1.0182,
2021-03-05,0.8548,69.0,0.7562,51.0,0.9157,40.0,,,1.0316,,0.8312,50.0,0.9036,61.0,1.3207,84.0,,,0.9927,
2021-03-04,0.6895,50.0,0.7234,44.0,1.3147,83.0,,,1.0306,,0.8256,47.0,0.9056,63.0,1.8446,98.0,,,0.9793,
2021-03-03,0.5924,36.0,0.7342,46.0,1.2773,81.0,,,1.2374,,0.8375,51.0,0.9098,67.0,1.1591,74.0,,,0.9819,
2021-03-02,0.5939,37.0,0.7939,57.0,1.0992,68.0,,,1.1313,,0.8375,51.0,0.9106,67.0,1.4014,88.0,,,0.9848,
2021-03-01,0.5683,34.0,0.8012,59.0,1.1917,77.0,,,1.2405,,0.8445,53.0,0.913,68.0,1.3988,87.0,,,0.998,
2021-02-26,0.4854,24.0,0.8486,66.0,1.3333,84.0,,,1.1858,,0.8424,53.0,0.9135,68.0,1.5349,92.0,,,0.9812,
