date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-23,0.0985,46.0,0.0795,28.0,0.1364,66.0,,,0.1311,50.0,0.1286,66.0,0.1275,73.0,0.1537,81.0,,,0.2255,88.0
2020-12-22,0.097,45.0,0.0892,43.0,0.1339,64.0,,,0.1432,61.0,0.131,67.0,0.128,73.0,0.1474,73.0,,,0.2267,88.0
2020-12-21,0.1349,71.0,0.0903,44.0,0.1402,68.0,,,0.1355,54.0,0.1362,71.0,0.1294,74.0,0.1482,74.0,,,0.2262,88.0
2020-12-18,0.0608,13.0,0.085,37.0,0.0612,1.0,,,0.1836,80.0,0.1333,68.0,0.1296,74.0,0.1477,74.0,,,0.2236,87.0
2020-12-17,0.0666,17.0,0.083,33.0,0.0636,1.0,,,0.1764,78.0,0.1359,70.0,0.13,75.0,0.1403,62.0,,,0.2303,90.0
2020-12-16,0.0632,15.0,0.0946,50.0,0.0881,11.0,,,0.1901,82.0,0.1357,70.0,0.1304,75.0,0.1386,59.0,,,0.2289,90.0
2020-12-15,0.0651,16.0,0.0946,50.0,0.0928,15.0,,,0.1938,83.0,0.1358,70.0,0.1304,75.0,0.1376,57.0,,,0.2291,90.0
2020-12-14,0.082,32.0,0.0966,52.0,0.1301,61.0,,,0.1762,77.0,0.1361,70.0,0.1313,75.0,0.1419,65.0,,,0.2333,91.0
2020-12-11,0.0786,28.0,0.0885,42.0,0.1343,64.0,,,0.1796,79.0,0.136,70.0,0.1312,75.0,0.1372,57.0,,,0.2245,88.0
2020-12-10,0.0945,43.0,0.0945,50.0,0.1314,62.0,,,0.1692,75.0,0.1361,70.0,0.1313,75.0,0.1311,48.0,,,0.222,86.0
2020-12-09,0.1052,52.0,0.0923,47.0,0.1295,60.0,,,0.1537,67.0,0.1374,71.0,0.132,76.0,0.1294,46.0,,,0.2135,81.0
2020-12-08,0.0996,47.0,0.0959,51.0,0.1246,56.0,,,0.1456,62.0,0.138,71.0,0.1341,77.0,0.1241,41.0,,,0.2178,84.0
2020-12-07,0.0964,44.0,0.0856,38.0,0.1379,67.0,,,0.1404,57.0,0.1378,71.0,0.135,78.0,0.1335,51.0,,,0.2206,85.0
2020-12-04,0.0915,40.0,0.0825,33.0,0.1344,64.0,,,0.1391,57.0,0.149,79.0,0.1381,81.0,0.1343,53.0,,,0.2229,87.0
2020-12-03,0.0888,38.0,0.0805,30.0,0.1568,77.0,,,0.1381,57.0,0.1488,79.0,0.1382,81.0,0.1364,56.0,,,0.2222,86.0
2020-12-02,0.0884,37.0,0.0832,34.0,0.2958,97.0,,,0.332,97.0,0.1493,79.0,0.1385,81.0,0.1361,56.0,,,0.224,87.0
2020-12-01,0.0621,14.0,0.0806,30.0,0.1252,56.0,,,0.1655,73.0,0.1501,80.0,0.139,81.0,0.1324,50.0,,,0.2248,88.0
2020-11-30,0.0621,14.0,0.0806,30.0,0.1531,76.0,,,0.1506,66.0,0.1501,80.0,0.139,81.0,0.1369,57.0,,,0.2223,86.0
2020-11-29,0.1058,53.0,0.0976,53.0,0.1434,70.0,,,0.1814,80.0,0.1503,80.0,0.1391,81.0,0.1265,43.0,,,0.2128,81.0
2020-11-28,0.1058,53.0,0.0976,53.0,0.1344,64.0,,,0.187,81.0,0.1503,80.0,0.1391,81.0,0.1264,43.0,,,0.2127,81.0
2020-11-27,0.1099,56.0,0.1005,57.0,0.1273,57.0,,,0.1774,78.0,0.1503,80.0,0.1391,81.0,0.1263,43.0,,,0.2126,81.0
2020-11-26,0.1099,56.0,0.1005,57.0,0.1339,64.0,,,0.1278,47.0,0.1503,80.0,0.1391,81.0,0.1351,54.0,,,0.2238,87.0
2020-11-25,0.1308,69.0,0.1029,60.0,0.1279,59.0,,,0.1221,40.0,0.1503,80.0,0.1392,81.0,0.135,54.0,,,0.2237,87.0
2020-11-24,0.1533,79.0,0.1126,68.0,0.124,55.0,,,0.1332,52.0,0.1503,80.0,0.1394,82.0,0.1356,55.0,,,0.2234,87.0
2020-11-23,0.154,79.0,0.115,70.0,0.1436,70.0,,,0.131,50.0,0.1503,80.0,0.1399,82.0,0.1392,60.0,,,0.2221,86.0
2020-11-20,0.1568,80.0,0.1201,73.0,0.1258,57.0,,,0.1318,51.0,0.1504,80.0,0.1399,82.0,0.1425,66.0,,,0.2242,87.0
2020-11-19,0.1909,88.0,0.1423,83.0,0.1293,60.0,,,0.1317,51.0,0.1516,80.0,0.1402,82.0,0.1364,56.0,,,0.2229,87.0
2020-11-18,0.1551,79.0,0.182,93.0,0.12,51.0,,,0.1298,49.0,0.1502,80.0,0.1396,82.0,0.1343,53.0,,,0.2242,87.0
2020-11-17,0.1551,79.0,0.182,93.0,0.0893,12.0,,,0.182,80.0,0.1502,80.0,0.1396,82.0,0.1175,34.0,,,0.2223,86.0
2020-11-16,0.1288,68.0,0.1825,93.0,0.2256,92.0,,,0.0874,6.0,0.1497,79.0,0.1395,82.0,0.149,76.0,,,0.2124,80.0
2020-11-15,0.1281,67.0,0.1854,94.0,0.1568,77.0,,,0.1492,65.0,0.1504,80.0,0.1397,82.0,0.1393,61.0,,,0.2206,85.0
2020-11-14,0.1281,67.0,0.1854,94.0,0.1499,74.0,,,0.1428,60.0,0.1504,80.0,0.1397,82.0,0.1392,60.0,,,0.2205,85.0
2020-11-13,0.1281,67.0,0.1854,94.0,0.2695,95.0,,,0.0768,2.0,0.1504,80.0,0.1397,82.0,0.1405,63.0,,,0.2074,77.0
2020-11-12,0.1233,65.0,0.1895,94.0,0.1607,79.0,,,0.1683,74.0,0.1501,80.0,0.1395,82.0,0.1321,50.0,,,0.2193,85.0
2020-11-11,0.1258,66.0,0.1946,95.0,0.1517,75.0,,,0.156,69.0,0.1526,81.0,0.1402,82.0,0.14,62.0,,,0.2217,86.0
2020-11-10,0.1348,71.0,0.1932,95.0,0.1839,85.0,,,0.1768,78.0,0.1537,81.0,0.1401,82.0,0.1501,77.0,,,0.2262,88.0
2020-11-09,0.1287,68.0,0.1847,94.0,0.1706,81.0,,,0.1644,73.0,0.1518,81.0,0.1394,82.0,0.1345,53.0,,,0.2111,80.0
2020-11-06,0.1241,65.0,0.1514,86.0,0.1673,81.0,,,0.1701,75.0,0.1518,81.0,0.1367,79.0,0.1359,55.0,,,0.2234,87.0
2020-11-05,0.2471,96.0,0.1667,91.0,0.1914,86.0,,,0.1828,80.0,0.1524,81.0,0.1375,80.0,0.1397,61.0,,,0.221,85.0
2020-11-04,0.2434,95.0,0.1643,90.0,0.2236,92.0,,,0.2185,88.0,0.1528,81.0,0.1379,81.0,0.1477,74.0,,,0.2381,92.0
2020-11-03,0.2542,96.0,0.1617,89.0,0.244,94.0,,,0.2599,93.0,0.1528,81.0,0.1374,80.0,0.1473,73.0,,,0.2351,92.0
2020-11-02,0.2222,93.0,0.1524,86.0,0.268,95.0,,,0.2787,95.0,0.1542,82.0,0.1372,80.0,0.1473,73.0,,,0.2373,92.0
2020-10-30,0.1768,85.0,0.1487,85.0,0.303,97.0,,,0.2944,95.0,0.1528,81.0,0.1374,80.0,0.1521,79.0,,,0.2346,92.0
2020-10-29,0.1822,87.0,0.1387,82.0,0.2802,96.0,,,0.2707,94.0,0.1536,81.0,0.1373,80.0,0.1521,79.0,,,0.2441,94.0
2020-10-28,0.1812,86.0,0.1252,76.0,0.272,95.0,,,0.2776,94.0,0.1536,81.0,0.1364,79.0,0.1444,69.0,,,0.2478,94.0
2020-10-27,0.1011,49.0,0.122,74.0,0.2181,91.0,,,0.2139,87.0,0.1473,77.0,0.1355,78.0,0.1465,72.0,,,0.2303,90.0
2020-10-26,0.1042,51.0,0.1213,73.0,0.2173,91.0,,,0.2146,87.0,0.1482,78.0,0.1362,79.0,0.1459,71.0,,,0.2337,91.0
2020-10-23,0.082,32.0,0.1142,69.0,0.1639,80.0,,,0.1594,70.0,0.148,78.0,0.1361,79.0,0.1492,76.0,,,0.2346,92.0
2020-10-22,0.0805,30.0,0.121,73.0,0.1575,78.0,,,0.1582,70.0,0.1482,78.0,0.1369,80.0,0.1475,73.0,,,0.2356,92.0
2020-10-21,0.0802,30.0,0.1206,73.0,0.166,80.0,,,0.1408,59.0,0.1483,78.0,0.1371,80.0,0.1507,77.0,,,0.2344,92.0
2020-10-20,0.1165,61.0,0.1261,76.0,0.1571,77.0,,,0.1493,65.0,0.1483,78.0,0.1371,80.0,0.1552,82.0,,,0.235,92.0
2020-10-19,0.1282,67.0,0.1193,72.0,0.1409,69.0,,,0.1647,73.0,0.149,79.0,0.1369,80.0,0.1491,76.0,,,0.2407,93.0
2020-10-16,0.092,40.0,0.0984,54.0,0.1299,61.0,,,0.1403,57.0,0.1483,78.0,0.1364,79.0,0.1495,76.0,,,0.2387,93.0
2020-10-15,0.1,48.0,0.1018,57.0,0.1301,61.0,,,0.1374,56.0,0.1488,79.0,0.1367,79.0,0.1503,77.0,,,0.2384,93.0
2020-10-14,0.119,63.0,0.1088,65.0,0.132,63.0,,,0.1309,50.0,0.1522,81.0,0.1371,80.0,0.1508,78.0,,,0.2379,92.0
2020-10-13,0.1033,51.0,0.1014,57.0,0.1306,61.0,,,0.1407,59.0,0.1548,82.0,0.1375,80.0,0.1496,76.0,,,0.2378,92.0
2020-10-12,0.1179,62.0,0.1071,63.0,0.3687,98.0,,,0.519,100.0,0.1562,83.0,0.1383,81.0,0.1383,59.0,,,0.227,89.0
2020-10-09,0.108,55.0,0.1039,61.0,0.1349,65.0,,,0.1342,53.0,0.1556,82.0,0.1387,81.0,0.1515,78.0,,,0.2393,93.0
2020-10-08,0.1177,62.0,0.1116,67.0,0.1633,79.0,,,0.137,56.0,0.1572,83.0,0.1392,81.0,0.1558,83.0,,,0.2386,93.0
2020-10-07,0.1322,70.0,0.1158,70.0,0.158,78.0,,,0.1652,73.0,0.1674,85.0,0.1414,82.0,0.1533,80.0,,,0.2425,93.0
2020-10-06,0.1336,70.0,0.1135,69.0,0.175,83.0,,,0.1714,76.0,0.1673,85.0,0.142,83.0,0.1597,85.0,,,0.239,93.0
2020-10-05,0.1183,62.0,0.1102,66.0,0.1782,84.0,,,0.1588,70.0,0.1673,85.0,0.1429,84.0,0.1548,82.0,,,0.2427,93.0
2020-10-02,0.119,63.0,0.1279,77.0,0.1614,79.0,,,0.151,66.0,0.1683,85.0,0.1442,85.0,0.1499,77.0,,,0.247,94.0
2020-10-01,0.159,81.0,0.1437,83.0,0.1564,77.0,,,0.157,69.0,0.169,85.0,0.1469,86.0,0.1533,80.0,,,0.2414,93.0
2020-09-30,0.1592,81.0,0.144,84.0,0.1661,80.0,,,0.1683,74.0,0.1763,87.0,0.1493,86.0,0.1562,83.0,,,0.2409,93.0
2020-09-29,0.1551,79.0,0.1449,84.0,0.1678,81.0,,,0.1721,76.0,0.1759,87.0,0.1497,86.0,0.1555,83.0,,,0.2432,93.0
2020-09-28,0.1605,81.0,0.1552,88.0,0.169,81.0,,,0.179,79.0,0.1788,88.0,0.1548,86.0,0.1532,80.0,,,0.2448,94.0
2020-09-25,0.1409,74.0,0.1582,88.0,0.1712,82.0,,,0.1703,75.0,0.1802,88.0,0.1565,87.0,0.1498,76.0,,,0.2459,94.0
2020-09-24,0.1291,68.0,0.1566,88.0,0.1829,85.0,,,0.189,82.0,0.1828,88.0,0.1574,87.0,0.1536,81.0,,,0.2422,93.0
2020-09-23,0.1044,51.0,0.1437,83.0,0.1867,85.0,,,0.186,81.0,0.1901,90.0,0.1588,87.0,0.1573,84.0,,,0.2378,92.0
2020-09-22,0.1008,49.0,0.1243,75.0,0.1705,81.0,,,0.1768,78.0,0.1888,89.0,0.1626,89.0,0.1536,81.0,,,0.2414,93.0
2020-09-21,0.1177,62.0,0.1252,76.0,0.1822,84.0,,,0.1808,79.0,0.2035,93.0,0.1685,92.0,0.1414,64.0,,,0.2426,93.0
2020-09-18,0.1133,59.0,0.1285,78.0,0.1108,40.0,,,0.2082,86.0,0.2024,93.0,0.1732,92.0,0.1478,74.0,,,0.2427,93.0
2020-09-17,0.1442,75.0,0.1307,79.0,0.1173,48.0,,,0.2155,87.0,0.213,93.0,0.1745,92.0,0.1386,59.0,,,0.2411,93.0
2020-09-16,0.1926,89.0,0.1523,86.0,0.1201,51.0,,,0.205,86.0,0.2175,94.0,0.1816,93.0,0.1388,60.0,,,0.2373,92.0
2020-09-15,0.1918,89.0,0.1654,90.0,0.1234,54.0,,,0.1981,84.0,0.2386,95.0,0.1935,94.0,0.1423,65.0,,,0.2346,92.0
2020-09-14,0.2139,92.0,0.2083,96.0,0.1295,60.0,,,0.1987,84.0,0.2439,96.0,0.1959,94.0,0.1401,62.0,,,0.2365,92.0
2020-09-11,0.2459,96.0,0.2167,97.0,0.1555,77.0,,,0.1925,83.0,0.2469,96.0,0.2041,95.0,0.1554,82.0,,,0.2344,92.0
2020-09-10,0.2413,95.0,0.2145,97.0,0.1725,82.0,,,0.1963,84.0,0.2718,96.0,0.212,95.0,0.1536,81.0,,,0.2261,88.0
2020-09-09,0.2321,94.0,0.2068,96.0,0.1853,85.0,,,0.1965,84.0,0.2899,96.0,0.2251,96.0,0.15,77.0,,,0.2274,89.0
2020-09-08,0.2182,93.0,0.2002,95.0,0.2028,88.0,,,0.2162,88.0,0.3112,97.0,0.2325,96.0,0.1538,81.0,,,0.2332,91.0
2020-09-04,0.1758,85.0,0.1817,93.0,0.1817,84.0,,,0.2099,87.0,0.3411,98.0,0.2436,96.0,0.1647,88.0,,,0.2541,95.0
2020-09-03,0.1738,85.0,0.1674,91.0,0.1843,85.0,,,0.1877,82.0,0.3488,98.0,0.2455,96.0,0.1553,82.0,,,0.2296,90.0
2020-09-02,0.1167,61.0,0.1104,66.0,0.1457,72.0,,,0.1491,65.0,0.3501,98.0,0.2469,96.0,0.1486,75.0,,,0.2259,88.0
2020-09-01,0.0775,26.0,0.0941,49.0,0.1447,71.0,,,0.1377,56.0,0.3552,99.0,0.249,97.0,0.1484,75.0,,,0.2238,87.0
2020-08-31,0.0765,26.0,0.0938,49.0,0.1394,68.0,,,0.142,60.0,0.3554,99.0,0.2504,97.0,0.1445,69.0,,,0.2214,86.0
2020-08-28,0.0737,23.0,0.0936,48.0,0.1263,57.0,,,0.1292,48.0,0.3565,99.0,0.2511,97.0,0.1406,63.0,,,0.2213,86.0
2020-08-27,0.0878,37.0,0.0858,38.0,0.1417,69.0,,,0.1388,57.0,0.3627,99.0,0.2527,97.0,0.1416,64.0,,,0.2195,85.0
2020-08-26,0.0833,33.0,0.0865,39.0,0.1228,54.0,,,0.1233,41.0,0.3632,99.0,0.2547,97.0,0.1382,59.0,,,0.2188,84.0
2020-08-25,0.0886,38.0,0.0853,37.0,0.1193,50.0,,,0.1244,43.0,0.3705,100.0,0.2583,97.0,0.1405,63.0,,,0.2196,85.0
2020-08-24,0.0862,36.0,0.082,32.0,0.1228,54.0,,,0.123,41.0,0.3717,100.0,0.2598,97.0,0.1383,59.0,,,0.2193,85.0
2020-08-21,0.0712,21.0,0.0767,24.0,0.1198,51.0,,,0.1208,38.0,0.3764,100.0,0.2622,98.0,0.1395,61.0,,,0.2178,84.0
2020-08-20,0.1046,52.0,0.0852,37.0,0.1228,54.0,,,0.1236,42.0,0.3765,100.0,0.2625,98.0,0.1406,63.0,,,0.2189,84.0
2020-08-19,0.1154,60.0,0.1019,57.0,0.119,50.0,,,0.1261,45.0,0.3774,100.0,0.2635,98.0,0.1422,65.0,,,0.2136,81.0
2020-08-18,0.0987,47.0,0.1003,56.0,0.1164,47.0,,,0.1149,31.0,0.3787,100.0,0.2638,98.0,0.137,57.0,,,0.2167,83.0
2020-08-17,0.0997,47.0,0.0994,55.0,0.1312,62.0,,,0.1361,55.0,0.3787,100.0,0.2638,98.0,0.1386,59.0,,,0.2183,84.0
2020-08-14,0.0994,47.0,0.097,52.0,0.1269,57.0,,,0.1259,44.0,0.3786,100.0,0.2637,98.0,0.1447,69.0,,,0.219,84.0
2020-08-13,0.102,49.0,0.0985,54.0,0.1305,61.0,,,0.1268,46.0,0.3786,100.0,0.2637,98.0,0.1386,59.0,,,0.2138,81.0
2020-08-12,0.1168,61.0,0.1121,67.0,0.1303,61.0,,,0.1317,51.0,0.3786,100.0,0.2637,98.0,0.1483,75.0,,,0.215,82.0
2020-08-11,0.1027,50.0,0.1063,63.0,0.137,66.0,,,0.1231,41.0,0.3782,100.0,0.2635,98.0,0.1424,66.0,,,0.2125,81.0
2020-08-10,0.087,36.0,0.0983,54.0,0.0919,14.0,,,0.1021,17.0,0.3782,100.0,0.2633,98.0,0.1564,83.0,,,0.2159,82.0
2020-08-07,0.0857,35.0,0.101,57.0,0.1105,39.0,,,0.1271,46.0,0.3781,100.0,0.2633,98.0,0.1388,60.0,,,0.2212,86.0
2020-08-06,0.0818,32.0,0.0994,55.0,0.1161,46.0,,,0.118,35.0,0.3781,100.0,0.2631,98.0,0.1418,65.0,,,0.2213,86.0
2020-08-05,0.0825,32.0,0.1029,60.0,0.118,49.0,,,0.126,44.0,0.3781,100.0,0.2631,98.0,0.1428,66.0,,,0.2155,82.0
2020-08-04,0.0798,28.0,0.1026,59.0,0.1214,52.0,,,0.1263,45.0,0.3781,100.0,0.2631,98.0,0.1357,55.0,,,0.2211,86.0
2020-08-03,0.0442,4.0,0.1029,60.0,0.1264,57.0,,,0.1325,52.0,0.3777,100.0,0.2628,98.0,0.1438,68.0,,,0.2214,86.0
2020-07-31,0.0394,2.0,0.1016,57.0,0.1191,50.0,,,0.1279,47.0,0.3778,100.0,0.2628,98.0,0.1431,67.0,,,0.2258,88.0
2020-07-30,0.0497,6.0,0.1086,65.0,0.1335,64.0,,,0.1332,52.0,0.3779,100.0,0.2626,98.0,0.1446,69.0,,,0.2201,85.0
2020-07-29,0.057,10.0,0.1126,68.0,0.1264,57.0,,,0.1277,47.0,0.378,100.0,0.2627,98.0,0.156,83.0,,,0.2151,82.0
2020-07-28,0.1036,51.0,0.1171,71.0,0.1431,70.0,,,0.1437,61.0,0.3783,100.0,0.2631,98.0,0.1468,72.0,,,0.2189,84.0
2020-07-27,0.1045,52.0,0.1141,69.0,0.1496,74.0,,,0.1499,65.0,0.3786,100.0,0.2632,98.0,0.1437,68.0,,,0.2211,86.0
2020-07-24,0.1025,50.0,0.1128,68.0,0.1433,70.0,,,0.1488,65.0,0.3786,100.0,0.2631,98.0,0.1496,76.0,,,0.2195,85.0
2020-07-23,0.1002,48.0,0.1108,67.0,0.1389,67.0,,,0.137,56.0,0.3786,100.0,0.2628,98.0,0.1638,87.0,,,0.224,87.0
2020-07-22,0.124,65.0,0.1328,80.0,0.161,79.0,,,0.1649,73.0,0.3786,100.0,0.2629,98.0,0.1506,77.0,,,0.2244,88.0
2020-07-21,0.1264,66.0,0.1339,80.0,0.1732,82.0,,,0.1695,75.0,0.3786,100.0,0.2627,98.0,0.1557,83.0,,,0.2173,83.0
2020-07-20,0.1531,79.0,0.1428,83.0,0.1792,84.0,,,0.1824,80.0,0.3783,100.0,0.2625,98.0,0.1572,84.0,,,0.2273,89.0
2020-07-17,0.1447,75.0,0.1474,85.0,0.1736,82.0,,,0.171,76.0,0.3781,100.0,0.2624,98.0,0.1551,82.0,,,0.228,89.0
2020-07-16,0.1504,77.0,0.1488,85.0,0.1748,83.0,,,0.1795,79.0,0.378,100.0,0.2624,98.0,0.1562,83.0,,,0.2291,90.0
2020-07-15,0.1537,79.0,0.1648,90.0,0.1755,83.0,,,0.1777,78.0,0.378,100.0,0.2625,98.0,0.1578,84.0,,,0.2291,90.0
2020-07-14,0.1517,78.0,0.1599,89.0,0.1811,84.0,,,0.1802,79.0,0.3781,100.0,0.262,98.0,0.1546,82.0,,,0.2307,90.0
2020-07-13,0.1366,72.0,0.1498,86.0,0.2557,94.0,,,0.2137,87.0,0.3776,100.0,0.2617,98.0,0.1671,89.0,,,0.2334,91.0
2020-07-10,0.1336,70.0,0.1371,81.0,0.1659,80.0,,,0.1669,74.0,0.3776,100.0,0.2612,98.0,0.1604,86.0,,,0.2342,92.0
2020-07-09,0.0951,43.0,0.127,77.0,0.1845,85.0,,,0.1837,80.0,0.3768,100.0,0.2608,98.0,0.1643,88.0,,,0.2311,90.0
2020-07-08,0.1073,54.0,0.1273,77.0,0.1733,82.0,,,0.1732,76.0,0.3766,100.0,0.2605,98.0,0.1578,84.0,,,0.2302,90.0
2020-07-07,0.1912,89.0,0.1506,86.0,0.1656,80.0,,,0.178,78.0,0.3768,100.0,0.2605,98.0,0.152,79.0,,,0.2248,88.0
2020-07-06,0.1892,88.0,0.1417,83.0,0.1598,78.0,,,0.1572,69.0,0.3766,100.0,0.26,98.0,0.1511,78.0,,,0.2216,86.0
2020-07-02,0.2239,93.0,0.1441,84.0,0.1556,77.0,,,0.1302,49.0,0.3767,100.0,0.2598,97.0,0.1543,81.0,,,0.2267,88.0
2020-07-01,0.2213,93.0,0.1451,84.0,0.159,78.0,,,0.1589,70.0,0.3766,100.0,0.2596,97.0,0.1631,87.0,,,0.2325,91.0
2020-06-30,0.2213,93.0,0.1455,84.0,0.1685,81.0,,,0.173,76.0,0.3766,100.0,0.2597,97.0,0.169,89.0,,,0.244,94.0
2020-06-29,0.2142,92.0,0.1546,87.0,0.2203,91.0,,,0.2008,85.0,0.3766,100.0,0.2597,97.0,0.1694,89.0,,,0.243,93.0
2020-06-26,0.1655,82.0,0.1511,86.0,0.2155,90.0,,,0.2098,87.0,0.3756,100.0,0.2594,97.0,0.1782,92.0,,,0.247,94.0
2020-06-25,0.1243,65.0,0.1299,78.0,0.1625,79.0,,,0.1787,79.0,0.3745,100.0,0.2587,97.0,0.1617,86.0,,,0.2374,92.0
2020-06-24,0.0,1.0,0.0,1.0,0.2422,93.0,,,0.1953,84.0,0.0,1.0,0.0,1.0,0.1761,91.0,,,0.2417,93.0
2020-06-23,0.1255,66.0,0.1613,89.0,0.1808,84.0,,,0.1829,80.0,0.3737,100.0,0.2581,97.0,0.1584,85.0,,,0.233,91.0
2020-06-22,0.1462,76.0,0.1745,92.0,0.1908,86.0,,,0.1941,83.0,0.374,100.0,0.2578,97.0,0.1632,87.0,,,0.2359,92.0
2020-06-19,0.2825,98.0,0.214,97.0,0.1489,73.0,,,0.2482,92.0,0.3737,100.0,0.2578,97.0,0.1583,84.0,,,0.243,93.0
2020-06-18,0.2816,98.0,0.2058,96.0,0.124,55.0,,,0.278,94.0,0.3738,100.0,0.2574,97.0,0.1516,78.0,,,0.242,93.0
2020-06-17,0.2796,98.0,0.2059,96.0,0.1788,84.0,,,0.2722,94.0,0.3738,100.0,0.2573,97.0,0.1535,81.0,,,0.2436,94.0
2020-06-16,0.2925,98.0,0.209,96.0,0.1663,80.0,,,0.2617,93.0,0.3738,100.0,0.2572,97.0,0.1502,77.0,,,0.2353,92.0
2020-06-15,0.2884,98.0,0.2052,96.0,0.2024,88.0,,,0.2965,95.0,0.3732,100.0,0.2568,97.0,0.1542,81.0,,,0.2451,94.0
2020-06-12,0.2728,97.0,0.1831,93.0,0.2183,91.0,,,0.2719,94.0,0.3728,100.0,0.2556,97.0,0.158,84.0,,,0.2472,94.0
2020-06-11,0.2737,98.0,0.1654,90.0,0.2782,96.0,,,0.2675,94.0,0.3729,100.0,0.255,97.0,0.1551,82.0,,,0.2414,93.0
2020-06-10,0.1281,67.0,0.1101,66.0,0.1393,68.0,,,0.1984,84.0,0.3688,100.0,0.2533,97.0,0.1402,62.0,,,0.2227,87.0
2020-06-09,0.1267,66.0,0.111,67.0,0.1605,79.0,,,0.1746,77.0,0.3688,100.0,0.2532,97.0,0.14,62.0,,,0.22,85.0
2020-06-08,0.1013,49.0,0.1178,71.0,0.1246,56.0,,,0.1537,67.0,0.3686,100.0,0.2531,97.0,0.1302,47.0,,,0.2231,87.0
2020-06-05,0.097,45.0,0.1126,68.0,0.1603,79.0,,,0.1559,69.0,0.3683,100.0,0.2528,97.0,0.1328,51.0,,,0.2173,83.0
2020-06-04,0.1017,49.0,0.1112,67.0,0.1368,66.0,,,0.1416,60.0,0.3678,99.0,0.2525,97.0,0.1317,49.0,,,0.2169,83.0
2020-06-03,0.0785,28.0,0.1096,65.0,0.1242,55.0,,,0.1146,31.0,0.3677,99.0,0.2524,97.0,0.1344,53.0,,,0.2249,88.0
2020-06-02,0.0742,24.0,0.1104,66.0,0.1277,59.0,,,0.1264,45.0,0.3679,100.0,0.2524,97.0,0.1334,51.0,,,0.2302,90.0
2020-06-01,0.1281,67.0,0.1146,69.0,0.1368,66.0,,,0.1312,50.0,0.3678,99.0,0.2524,97.0,0.1455,70.0,,,0.2249,88.0
2020-05-29,0.1356,71.0,0.114,69.0,0.1591,78.0,,,0.1059,21.0,0.3677,99.0,0.2524,97.0,0.1599,85.0,,,0.2297,90.0
2020-05-28,0.1963,89.0,0.1223,74.0,0.1436,70.0,,,0.1422,60.0,0.3677,99.0,0.252,97.0,0.157,84.0,,,0.2414,93.0
2020-05-27,0.2101,92.0,0.1241,75.0,0.1331,63.0,,,0.1466,63.0,0.3675,99.0,0.2519,97.0,0.1663,88.0,,,0.2429,93.0
2020-05-26,0.1984,90.0,0.127,77.0,0.1567,77.0,,,0.1434,61.0,0.367,99.0,0.2518,97.0,0.152,79.0,,,0.2512,94.0
2020-05-22,0.1987,90.0,0.1365,81.0,0.1485,73.0,,,0.136,55.0,0.367,99.0,0.2516,97.0,0.1723,90.0,,,0.246,94.0
2020-05-21,0.2065,91.0,0.1523,86.0,0.1558,77.0,,,0.1559,69.0,0.3669,99.0,0.2516,97.0,0.163,87.0,,,0.2532,95.0
2020-05-20,0.2015,90.0,0.1588,88.0,0.1706,81.0,,,0.1344,53.0,0.3667,99.0,0.2515,97.0,0.1774,92.0,,,0.2525,94.0
2020-05-19,0.1828,87.0,0.1604,89.0,0.1851,85.0,,,0.185,81.0,0.3663,99.0,0.2514,97.0,0.1672,89.0,,,0.2488,94.0
2020-05-18,0.1927,89.0,0.1521,86.0,0.1728,82.0,,,0.1713,76.0,0.3653,99.0,0.2509,97.0,0.1664,88.0,,,0.2508,94.0
2020-05-15,0.1749,85.0,0.1539,87.0,0.2103,89.0,,,0.2049,86.0,0.3647,99.0,0.2509,97.0,0.1761,91.0,,,0.2585,95.0
2020-05-14,0.178,85.0,0.1551,88.0,0.2177,91.0,,,0.2205,88.0,0.3645,99.0,0.2506,97.0,0.174,91.0,,,0.2621,95.0
2020-05-13,0.1787,85.0,0.1463,85.0,0.2084,89.0,,,0.218,88.0,0.3645,99.0,0.2502,97.0,0.1682,89.0,,,0.2574,95.0
2020-05-12,0.1704,84.0,0.1352,81.0,0.1688,81.0,,,0.1695,75.0,0.3644,99.0,0.2497,97.0,0.1697,89.0,,,0.2496,94.0
2020-05-11,0.1763,85.0,0.1367,81.0,0.1733,82.0,,,0.1752,77.0,0.3643,99.0,0.2493,97.0,0.1719,90.0,,,0.2551,95.0
2020-05-08,0.1893,88.0,0.1413,83.0,0.1644,80.0,,,0.1669,74.0,0.3643,99.0,0.2492,97.0,0.1702,90.0,,,0.2569,95.0
2020-05-07,0.086,35.0,0.1475,85.0,0.1981,87.0,,,0.1988,84.0,0.3629,99.0,0.2489,97.0,0.1731,91.0,,,0.2575,95.0
2020-05-06,0.1098,56.0,0.1446,84.0,0.2034,89.0,,,0.2038,85.0,0.3629,99.0,0.2487,97.0,0.1794,93.0,,,0.2557,95.0
2020-05-05,0.1074,54.0,0.1356,81.0,0.1961,87.0,,,0.1936,83.0,0.3626,99.0,0.2484,96.0,0.1784,92.0,,,0.2576,95.0
