date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-10-06,0.2974,7.0,0.2772,12.0,0.4161,2.0,,,0.6137,28.0,0.5,16.0,0.367,21.0,0.702,54.0,,,0.6352,14.0
2017-10-05,0.2657,4.0,0.267,10.0,0.7526,57.0,,,0.5493,14.0,0.5002,16.0,0.368,21.0,0.6092,26.0,,,0.6415,16.0
2017-10-04,0.3733,14.0,0.2802,12.0,0.5838,26.0,,,0.5314,12.0,0.5009,17.0,0.3681,21.0,0.9329,87.0,,,0.8006,64.0
2017-10-03,0.3664,13.0,0.2778,12.0,0.5036,10.0,,,0.589,22.0,0.501,17.0,0.3686,21.0,0.5982,21.0,,,0.6475,18.0
2017-10-02,0.3895,16.0,0.2867,13.0,0.4488,3.0,,,0.5581,17.0,0.5008,17.0,0.3687,22.0,0.6017,23.0,,,0.597,9.0
2017-09-29,0.3011,7.0,0.2539,8.0,0.5531,18.0,,,0.407,1.0,0.5016,18.0,0.3712,23.0,0.6199,30.0,,,0.6398,16.0
2017-09-28,0.2615,4.0,0.2402,6.0,0.5416,16.0,,,0.5064,8.0,0.5004,16.0,0.3704,22.0,0.6012,22.0,,,0.4619,1.0
2017-09-27,0.2755,5.0,0.2252,4.0,0.531,14.0,,,0.5377,13.0,0.5017,18.0,0.3716,23.0,0.6148,27.0,,,0.6339,14.0
2017-09-26,0.2333,2.0,0.2265,4.0,0.3946,1.0,,,0.6708,40.0,0.5012,17.0,0.3716,23.0,0.5944,20.0,,,0.6978,36.0
2017-09-25,0.1745,1.0,0.2092,3.0,0.4923,8.0,,,0.5111,9.0,0.4998,15.0,0.3707,22.0,0.6204,30.0,,,0.6792,28.0
2017-09-22,0.2075,2.0,0.2383,6.0,0.5395,16.0,,,0.5155,9.0,0.5006,16.0,0.3712,23.0,0.6087,25.0,,,0.6749,26.0
2017-09-21,0.1979,2.0,0.2268,4.0,0.4971,9.0,,,0.5931,23.0,0.5004,16.0,0.3719,23.0,0.5911,18.0,,,0.6285,13.0
2017-09-20,0.2103,2.0,0.2377,5.0,0.5454,17.0,,,0.5156,9.0,0.5021,18.0,0.3757,25.0,0.8807,81.0,,,0.8018,64.0
2017-09-19,0.1835,1.0,0.2474,7.0,0.4918,8.0,,,0.6422,35.0,0.5023,18.0,0.3755,25.0,0.6191,28.0,,,0.6841,31.0
2017-09-18,0.1787,1.0,0.2548,8.0,0.5396,16.0,,,0.5535,15.0,0.5022,18.0,0.3762,25.0,0.5908,18.0,,,0.6668,24.0
2017-09-15,0.2095,2.0,0.2991,15.0,0.532,14.0,,,0.5569,17.0,0.5025,18.0,0.3767,25.0,0.6473,39.0,,,0.6516,19.0
2017-09-14,0.2126,2.0,0.3119,17.0,0.4922,8.0,,,0.5565,16.0,0.517,25.0,0.3846,27.0,0.7048,54.0,,,0.6701,25.0
2017-09-13,0.1867,1.0,0.3396,25.0,0.5302,14.0,,,0.6183,28.0,0.5156,24.0,0.3838,27.0,0.5967,20.0,,,0.6811,30.0
2017-09-12,0.2379,3.0,0.3803,36.0,0.6009,28.0,,,0.5996,24.0,0.5185,26.0,0.3848,27.0,0.65,40.0,,,0.654,19.0
2017-09-11,0.5587,45.0,0.4684,53.0,0.4762,5.0,,,0.5864,22.0,0.5217,27.0,0.386,28.0,0.4595,1.0,,,0.5338,3.0
2017-09-08,0.6136,54.0,0.5262,63.0,0.5163,11.0,,,0.5966,24.0,0.5254,28.0,0.3885,28.0,0.5849,17.0,,,0.6709,25.0
2017-09-07,0.5761,48.0,0.5289,64.0,0.6863,45.0,,,0.5376,12.0,0.5268,28.0,0.3885,28.0,0.5513,9.0,,,0.6376,15.0
2017-09-06,0.6014,52.0,0.5181,61.0,0.4833,6.0,,,0.5497,15.0,0.5266,28.0,0.3869,28.0,0.6532,41.0,,,0.6787,28.0
2017-09-05,0.6579,61.0,0.52,62.0,0.624,34.0,,,0.6529,37.0,0.5272,28.0,0.3874,28.0,0.6366,35.0,,,0.6797,28.0
2017-09-01,0.5634,46.0,0.5051,60.0,0.5662,22.0,,,0.482,6.0,0.5261,28.0,0.3859,28.0,0.6567,42.0,,,0.6283,12.0
2017-08-31,0.6124,54.0,0.4756,55.0,0.584,26.0,,,0.5549,16.0,0.5266,28.0,0.3868,28.0,0.7377,62.0,,,0.5884,8.0
2017-08-30,0.5217,38.0,0.4011,41.0,0.6148,32.0,,,0.4348,2.0,0.5176,26.0,0.3818,26.0,0.6585,43.0,,,0.6223,11.0
2017-08-29,0.4778,28.0,0.3071,16.0,0.5686,22.0,,,0.4351,2.0,0.5128,23.0,0.3769,25.0,0.6608,44.0,,,0.6502,18.0
2017-08-28,0.5015,34.0,0.3062,16.0,0.572,23.0,,,0.4512,3.0,0.5143,24.0,0.3777,25.0,0.6772,49.0,,,0.627,12.0
2017-08-25,0.5498,43.0,0.3558,30.0,0.4123,1.0,,,0.5553,16.0,0.5082,21.0,0.3781,26.0,0.6214,30.0,,,0.6828,30.0
2017-08-24,0.5312,39.0,0.3477,28.0,0.5412,16.0,,,0.4577,3.0,0.5105,22.0,0.3781,26.0,0.6461,38.0,,,0.6754,27.0
2017-08-23,0.5046,34.0,0.3277,21.0,0.5335,15.0,,,0.508,8.0,0.5096,22.0,0.3778,26.0,0.6228,31.0,,,0.6738,26.0
2017-08-22,0.5316,39.0,0.3226,20.0,0.5716,23.0,,,0.4665,4.0,0.5254,28.0,0.3838,27.0,0.6638,45.0,,,0.6749,26.0
2017-08-21,0.4171,20.0,0.313,17.0,0.5791,25.0,,,0.5207,10.0,0.5193,26.0,0.3833,27.0,0.6836,51.0,,,0.7006,37.0
2017-08-18,0.6497,60.0,0.383,37.0,0.5316,14.0,,,0.6058,26.0,0.5194,26.0,0.3848,27.0,0.6532,41.0,,,0.6723,25.0
2017-08-17,0.6488,59.0,0.3833,37.0,0.5704,23.0,,,0.6623,39.0,0.5209,27.0,0.3849,28.0,0.5859,17.0,,,0.6799,28.0
2017-08-16,0.6014,52.0,0.3445,27.0,0.5547,19.0,,,0.5597,17.0,0.5159,24.0,0.3826,26.0,0.625,32.0,,,0.7218,44.0
2017-08-15,0.616,55.0,0.3397,25.0,0.6072,30.0,,,0.6178,28.0,0.5162,24.0,0.3823,26.0,0.6242,31.0,,,0.7097,40.0
2017-08-14,0.6224,56.0,0.3377,24.0,0.6266,34.0,,,0.6888,44.0,0.5173,25.0,0.3856,28.0,0.6088,25.0,,,0.6753,27.0
2017-08-11,0.5719,47.0,0.3541,28.0,0.7727,61.0,,,0.6261,31.0,0.5213,27.0,0.3894,30.0,0.6641,45.0,,,0.6264,12.0
2017-08-10,0.5527,44.0,0.3545,30.0,0.435,2.0,,,0.9063,76.0,0.5225,27.0,0.3906,30.0,0.5043,4.0,,,0.7748,59.0
2017-08-09,0.3167,9.0,0.2918,14.0,0.4727,5.0,,,0.5916,23.0,0.5087,21.0,0.3868,28.0,0.6472,39.0,,,0.7275,46.0
2017-08-08,0.3522,12.0,0.29,14.0,0.503,9.0,,,0.6301,32.0,0.5084,21.0,0.3866,28.0,0.5342,7.0,,,0.6802,28.0
2017-08-07,0.3902,16.0,0.278,12.0,0.6897,46.0,,,0.5496,14.0,0.5071,20.0,0.3863,28.0,0.6228,31.0,,,0.6583,21.0
2017-08-04,0.4789,30.0,0.4349,48.0,0.5238,13.0,,,0.5071,8.0,0.5069,20.0,0.3881,28.0,0.6193,28.0,,,0.678,28.0
2017-08-03,0.5028,34.0,0.4353,48.0,0.5488,17.0,,,0.5973,24.0,0.5074,21.0,0.3887,28.0,0.6078,25.0,,,0.6801,28.0
2017-08-02,0.5143,36.0,0.4492,51.0,0.5304,14.0,,,0.5816,21.0,0.506,20.0,0.3884,28.0,0.612,26.0,,,0.6571,20.0
2017-08-01,0.5481,43.0,0.4581,52.0,0.5352,15.0,,,0.597,24.0,0.5075,21.0,0.389,28.0,0.5953,20.0,,,0.7103,40.0
2017-07-31,0.5465,42.0,0.4478,51.0,0.6322,35.0,,,0.6549,37.0,0.5054,20.0,0.3894,30.0,0.6025,23.0,,,0.7068,39.0
2017-07-28,0.5538,44.0,0.4568,52.0,0.7102,49.0,,,0.5474,14.0,0.5038,19.0,0.39,30.0,0.6869,52.0,,,0.6659,23.0
2017-07-27,0.5808,49.0,0.4607,53.0,0.493,8.0,,,0.7984,64.0,0.517,25.0,0.4015,32.0,0.5317,7.0,,,0.833,69.0
2017-07-26,0.3925,16.0,0.3175,18.0,0.5894,26.0,,,0.6658,40.0,0.5135,24.0,0.3953,31.0,0.6658,45.0,,,0.585,7.0
2017-07-25,0.4188,20.0,0.3187,19.0,0.5109,11.0,,,0.6343,33.0,0.5145,24.0,0.3951,30.0,0.6799,50.0,,,0.6621,22.0
2017-07-24,0.3097,8.0,0.2851,13.0,0.6484,38.0,,,0.5649,19.0,0.5125,23.0,0.3946,30.0,0.6763,48.0,,,0.5932,8.0
2017-07-21,0.2992,7.0,0.3361,24.0,0.5808,25.0,,,0.6312,32.0,0.5127,23.0,0.3938,30.0,0.6789,49.0,,,0.6525,19.0
2017-07-20,0.3041,7.0,0.3363,24.0,0.5652,21.0,,,0.6273,31.0,0.5129,23.0,0.3955,31.0,0.7311,60.0,,,0.6472,17.0
2017-07-19,0.2724,5.0,0.3192,19.0,0.6383,36.0,,,0.6925,44.0,0.5131,24.0,0.3962,31.0,0.8493,77.0,,,0.8601,73.0
2017-07-18,0.2551,3.0,0.3091,17.0,0.6822,44.0,,,0.621,30.0,0.5112,23.0,0.3959,31.0,0.7171,57.0,,,0.9343,80.0
2017-07-17,0.2664,4.0,0.3005,16.0,0.5659,21.0,,,0.7511,56.0,0.5129,23.0,0.3962,31.0,0.7679,66.0,,,1.0059,88.0
2017-07-14,0.4172,20.0,0.319,19.0,0.5896,27.0,,,0.6456,36.0,0.5133,24.0,0.3962,31.0,0.6549,41.0,,,0.6749,26.0
2017-07-13,0.465,27.0,0.3479,28.0,0.7945,64.0,,,0.4963,7.0,0.5203,27.0,0.3973,31.0,0.8208,73.0,,,0.8494,71.0
2017-07-12,0.4604,26.0,0.2712,11.0,0.6564,39.0,,,0.6421,35.0,0.5199,27.0,0.3952,31.0,0.6015,23.0,,,0.991,87.0
2017-07-11,0.4686,28.0,0.2983,15.0,0.6277,34.0,,,0.5562,16.0,0.5195,26.0,0.3978,31.0,0.6266,32.0,,,0.7075,40.0
2017-07-10,0.5059,34.0,0.349,28.0,0.6334,35.0,,,0.7547,56.0,0.5352,31.0,0.4097,34.0,0.5722,13.0,,,0.5195,3.0
2017-07-07,0.6385,57.0,0.3941,40.0,0.6115,31.0,,,0.6793,42.0,0.5352,31.0,0.4109,34.0,0.4451,1.0,,,0.8196,67.0
2017-07-06,0.7832,74.0,0.4752,55.0,0.6663,40.0,,,0.701,46.0,0.5377,32.0,0.413,35.0,0.5701,13.0,,,0.7578,56.0
2017-07-05,0.7417,70.0,0.4737,54.0,0.6126,32.0,,,0.6863,43.0,0.5333,31.0,0.4124,35.0,0.8754,81.0,,,0.9081,77.0
2017-07-03,0.6923,66.0,0.4803,56.0,0.5213,12.0,,,0.6755,41.0,0.5313,30.0,0.4119,34.0,0.6248,32.0,,,0.8769,74.0
2017-06-30,0.774,73.0,0.5282,63.0,0.7124,50.0,,,0.6224,30.0,0.5429,33.0,0.418,36.0,0.6183,28.0,,,0.9085,77.0
2017-06-29,1.0579,88.0,0.6489,76.0,0.6227,33.0,,,0.768,57.0,0.5474,33.0,0.419,36.0,0.6015,23.0,,,0.7298,46.0
2017-06-28,0.9894,84.0,0.6783,79.0,0.7573,59.0,,,0.5293,11.0,0.5451,33.0,0.418,36.0,0.6632,44.0,,,0.6334,14.0
2017-06-27,1.0212,87.0,0.6918,80.0,0.4766,6.0,,,0.8451,69.0,0.5397,32.0,0.4157,35.0,0.4868,3.0,,,0.72,43.0
2017-06-26,0.7707,73.0,0.6409,75.0,0.5602,20.0,,,0.7558,57.0,0.5298,30.0,0.4123,34.0,0.4146,1.0,,,0.7794,61.0
2017-06-23,0.8125,75.0,0.6365,75.0,0.7107,50.0,,,0.5945,23.0,0.5296,30.0,0.4134,35.0,0.6779,49.0,,,0.7715,59.0
2017-06-22,0.8017,75.0,0.6288,74.0,0.6001,28.0,,,0.6501,36.0,0.5369,32.0,0.417,36.0,0.5767,15.0,,,0.6395,15.0
2017-06-21,0.8076,75.0,0.5906,70.0,0.5531,18.0,,,0.4698,5.0,0.5333,31.0,0.414,35.0,0.6899,52.0,,,0.551,4.0
2017-06-20,0.5586,45.0,0.447,50.0,0.4679,5.0,,,0.589,22.0,0.5103,22.0,0.4042,33.0,0.7447,63.0,,,0.4207,1.0
2017-06-19,0.5476,43.0,0.3953,40.0,0.61,31.0,,,0.4457,3.0,0.5088,21.0,0.3995,32.0,0.6191,28.0,,,0.3856,1.0
2017-06-16,0.2705,5.0,0.3105,17.0,0.4866,7.0,,,0.5514,15.0,0.5014,17.0,0.3991,32.0,0.6065,24.0,,,0.7478,52.0
2017-06-15,0.2673,4.0,0.3167,18.0,0.4981,9.0,,,0.565,19.0,0.5012,17.0,0.4006,32.0,0.4924,3.0,,,0.6,9.0
2017-06-14,0.2171,2.0,0.3055,16.0,0.4416,3.0,,,0.5564,16.0,0.5009,17.0,0.4008,32.0,0.6565,42.0,,,0.5299,3.0
2017-06-13,0.223,2.0,0.3267,21.0,0.565,21.0,,,0.4556,3.0,0.5006,16.0,0.401,32.0,0.6139,27.0,,,0.5675,6.0
2017-06-12,0.3821,15.0,0.3581,31.0,0.5388,15.0,,,0.7407,54.0,0.5007,17.0,0.4016,33.0,0.5933,19.0,,,0.6427,16.0
2017-06-09,0.5112,35.0,0.3778,35.0,0.5046,10.0,,,0.6104,27.0,0.5015,18.0,0.4015,32.0,0.5718,13.0,,,0.6764,27.0
2017-06-08,0.4871,31.0,0.3583,31.0,0.4856,7.0,,,0.4824,6.0,0.5014,17.0,0.4051,33.0,0.5731,14.0,,,0.4086,1.0
2017-06-07,0.5952,51.0,0.3917,39.0,0.5041,10.0,,,0.6011,25.0,0.5018,18.0,0.4098,34.0,0.6134,27.0,,,0.6294,13.0
2017-06-06,0.6244,56.0,0.3932,39.0,0.5433,16.0,,,0.5888,22.0,0.5169,25.0,0.4153,35.0,0.604,23.0,,,0.7777,60.0
2017-06-05,0.614,54.0,0.3922,39.0,0.4637,5.0,,,0.6111,28.0,0.5175,25.0,0.4168,35.0,0.4785,2.0,,,0.6627,23.0
2017-06-02,0.5956,51.0,0.36,32.0,0.5867,26.0,,,0.373,1.0,0.5172,25.0,0.4168,35.0,0.7206,57.0,,,0.603,9.0
2017-06-01,0.5166,36.0,0.3229,20.0,0.6023,28.0,,,0.4983,7.0,0.5128,23.0,0.4176,36.0,0.6785,49.0,,,0.5655,5.0
2017-05-31,0.2879,6.0,0.2817,13.0,0.5642,21.0,,,0.549,14.0,0.5108,22.0,0.42,37.0,0.6026,23.0,,,0.6606,21.0
2017-05-30,0.2771,5.0,0.2912,14.0,0.5402,16.0,,,0.7003,46.0,0.5197,26.0,0.4246,38.0,0.5564,10.0,,,0.7067,39.0
2017-05-26,0.3656,13.0,0.295,14.0,0.4474,3.0,,,0.5998,24.0,0.5162,24.0,0.4248,39.0,0.546,8.0,,,0.6717,25.0
2017-05-25,0.5244,38.0,0.3162,18.0,0.4612,4.0,,,0.616,28.0,0.5202,27.0,0.4262,39.0,0.5793,15.0,,,0.6894,33.0
2017-05-24,0.5339,39.0,0.3123,17.0,0.4441,3.0,,,0.5368,12.0,0.5203,27.0,0.4274,40.0,0.6349,35.0,,,0.7362,49.0
2017-05-23,0.5462,42.0,0.2978,15.0,0.5061,10.0,,,0.6207,28.0,0.5215,27.0,0.4356,43.0,0.6139,27.0,,,0.6888,33.0
2017-05-22,0.5498,43.0,0.3267,21.0,0.5366,15.0,,,0.424,2.0,0.5272,28.0,0.4427,44.0,0.4589,1.0,,,0.4861,2.0
2017-05-19,0.5467,42.0,0.3424,26.0,0.3781,1.0,,,0.5936,23.0,0.5279,28.0,0.4431,44.0,0.7284,59.0,,,0.6985,37.0
2017-05-18,0.5301,39.0,0.3202,19.0,0.5166,11.0,,,0.5303,12.0,0.5292,28.0,0.4442,45.0,0.6569,42.0,,,0.5665,5.0
2017-05-17,0.5049,34.0,0.281,13.0,0.4326,2.0,,,0.8621,72.0,0.5261,28.0,0.4442,45.0,0.6594,43.0,,,0.7212,43.0
2017-05-16,0.4874,31.0,0.3381,25.0,0.5066,10.0,,,0.5638,18.0,0.5222,27.0,0.445,45.0,0.5608,10.0,,,0.6511,19.0
2017-05-15,0.504,34.0,0.3569,30.0,0.567,22.0,,,0.4973,7.0,0.5227,28.0,0.4467,45.0,0.4068,1.0,,,0.6399,16.0
2017-05-12,0.5212,37.0,0.3597,31.0,0.5816,25.0,,,0.5724,20.0,0.528,28.0,0.451,46.0,0.5813,16.0,,,0.6566,20.0
2017-05-11,0.5182,37.0,0.335,23.0,0.5231,13.0,,,0.5291,11.0,0.5285,28.0,0.4524,47.0,0.5926,19.0,,,0.7635,57.0
2017-05-10,0.5162,36.0,0.3402,25.0,0.5407,16.0,,,0.5367,12.0,0.533,31.0,0.4599,47.0,0.6038,23.0,,,0.6462,17.0
2017-05-09,0.547,42.0,0.3316,22.0,0.6353,36.0,,,0.4806,5.0,0.6943,56.0,0.4805,50.0,0.5953,20.0,,,0.6647,23.0
2017-05-08,0.4794,30.0,0.328,21.0,0.3846,1.0,,,0.6615,39.0,0.6927,56.0,0.4841,50.0,0.4937,3.0,,,0.7337,48.0
2017-05-05,0.3147,8.0,0.2473,7.0,0.3995,1.0,,,0.6024,25.0,0.7054,59.0,0.4857,51.0,0.5552,9.0,,,0.6607,21.0
2017-05-04,0.2547,3.0,0.2241,4.0,0.5697,23.0,,,0.4768,5.0,0.7082,59.0,0.4921,51.0,0.5974,21.0,,,0.5881,7.0
2017-05-03,0.3193,9.0,0.245,7.0,0.479,6.0,,,0.5198,10.0,0.7195,59.0,0.5002,52.0,0.6269,32.0,,,0.705,38.0
2017-05-02,0.3331,10.0,0.2526,8.0,0.561,20.0,,,0.5644,18.0,0.7231,60.0,0.5014,52.0,0.6659,45.0,,,0.8361,69.0
2017-05-01,0.3976,17.0,0.253,8.0,0.5766,24.0,,,0.6545,37.0,0.7236,60.0,0.5034,52.0,0.6023,23.0,,,0.533,3.0
2017-04-28,0.3952,17.0,0.2611,9.0,0.5245,13.0,,,0.4928,7.0,0.727,60.0,0.5048,52.0,0.5759,15.0,,,0.4285,1.0
2017-04-27,0.3948,17.0,0.2613,9.0,0.5179,12.0,,,0.4663,4.0,0.7318,61.0,0.5077,52.0,0.6819,50.0,,,0.6485,18.0
2017-04-26,0.4619,27.0,0.2656,10.0,0.5196,12.0,,,0.5289,11.0,0.7317,61.0,0.5096,53.0,0.6196,28.0,,,0.7115,40.0
2017-04-25,0.4676,28.0,0.2625,10.0,0.4999,9.0,,,0.5291,11.0,0.7318,61.0,0.5117,54.0,0.6636,45.0,,,0.6721,25.0
2017-04-24,0.4078,18.0,0.2362,5.0,0.5472,17.0,,,0.5086,8.0,0.7299,61.0,0.511,53.0,0.671,47.0,,,0.6607,21.0
2017-04-21,0.3153,8.0,0.2578,9.0,0.5516,18.0,,,0.5915,23.0,0.7277,61.0,0.5116,53.0,0.6238,31.0,,,0.7135,41.0
2017-04-20,0.2539,3.0,0.2379,6.0,0.6098,31.0,,,0.6045,26.0,0.7268,60.0,0.5115,53.0,0.6303,33.0,,,0.6495,18.0
2017-04-19,0.2518,3.0,0.2622,9.0,0.5779,24.0,,,0.6132,28.0,0.7276,60.0,0.5116,53.0,0.658,43.0,,,0.711,40.0
2017-04-18,0.2464,3.0,0.2643,10.0,0.6525,38.0,,,0.6563,38.0,0.7285,61.0,0.5133,54.0,0.6162,28.0,,,0.7584,56.0
2017-04-17,0.237,2.0,0.2768,12.0,0.6566,39.0,,,0.6287,32.0,0.7301,61.0,0.5135,54.0,0.6487,40.0,,,0.7331,47.0
2017-04-13,0.357,12.0,0.3569,30.0,0.5532,18.0,,,0.4601,4.0,0.7301,61.0,0.5158,54.0,0.7081,55.0,,,0.679,28.0
2017-04-12,0.3208,9.0,0.3401,25.0,0.5014,9.0,,,0.5682,19.0,0.7344,62.0,0.5194,55.0,0.6442,37.0,,,0.7352,49.0
2017-04-11,0.3339,10.0,0.3688,34.0,0.4772,6.0,,,0.624,30.0,0.7344,62.0,0.5212,55.0,0.5657,12.0,,,0.7958,63.0
2017-04-10,0.3341,10.0,0.3438,26.0,0.4845,6.0,,,0.6599,39.0,0.7419,62.0,0.5254,56.0,0.6236,31.0,,,0.7444,51.0
2017-04-07,0.3321,10.0,0.3366,24.0,0.5515,18.0,,,0.4653,4.0,0.7581,64.0,0.5305,57.0,0.6715,47.0,,,0.6674,24.0
2017-04-06,0.3332,10.0,0.3342,23.0,0.4552,4.0,,,0.4756,5.0,0.7597,64.0,0.53,57.0,0.5654,12.0,,,0.6243,12.0
2017-04-05,0.3232,9.0,0.3511,28.0,0.405,1.0,,,0.554,15.0,0.7597,64.0,0.5307,57.0,0.4652,2.0,,,0.8528,72.0
2017-04-04,0.3164,9.0,0.3533,28.0,0.5226,13.0,,,0.4914,7.0,0.7633,65.0,0.5287,57.0,0.5528,9.0,,,0.7714,57.0
2017-04-03,0.3302,10.0,0.3541,28.0,0.3782,1.0,,,0.6578,38.0,0.7642,65.0,0.5293,57.0,0.4136,1.0,,,0.54,4.0
2017-03-31,0.3055,7.0,0.3345,23.0,0.4736,5.0,,,0.4837,6.0,0.764,65.0,0.5291,57.0,0.5738,14.0,,,0.6373,15.0
2017-03-30,0.3099,8.0,0.3442,26.0,0.5031,9.0,,,0.5446,13.0,0.764,65.0,0.5304,57.0,0.6387,36.0,,,0.6794,28.0
2017-03-29,0.6214,56.0,0.4788,56.0,0.5545,19.0,,,0.5741,20.0,0.7653,65.0,0.533,59.0,0.7251,57.0,,,0.7215,44.0
2017-03-28,0.6095,54.0,0.4734,54.0,0.6162,33.0,,,0.6291,32.0,0.7751,67.0,0.5385,61.0,0.643,37.0,,,0.7329,47.0
2017-03-27,0.6381,57.0,0.4737,54.0,0.6538,39.0,,,0.5047,8.0,0.7758,67.0,0.5392,62.0,0.7367,61.0,,,0.4219,1.0
2017-03-24,0.5973,52.0,0.4422,50.0,0.6455,37.0,,,0.5636,18.0,0.7759,67.0,0.5381,60.0,0.5849,17.0,,,0.6958,36.0
2017-03-23,0.6856,65.0,0.4871,57.0,0.5605,20.0,,,0.6875,43.0,0.7773,67.0,0.5385,61.0,0.5721,13.0,,,0.5673,5.0
2017-03-22,0.6915,66.0,0.4811,56.0,0.7089,49.0,,,0.543,13.0,0.7776,68.0,0.5387,61.0,0.604,23.0,,,0.6267,12.0
2017-03-21,0.6658,63.0,0.4779,55.0,0.4378,3.0,,,0.7227,50.0,0.778,68.0,0.5391,62.0,0.4997,4.0,,,0.8623,73.0
2017-03-20,0.5135,36.0,0.3682,34.0,0.5167,12.0,,,0.4505,3.0,0.7693,66.0,0.5362,59.0,0.5562,9.0,,,0.6681,25.0
2017-03-17,0.5003,33.0,0.3804,36.0,0.5312,14.0,,,0.5597,17.0,0.7715,66.0,0.5369,60.0,0.5935,19.0,,,0.6565,20.0
2017-03-16,0.4792,30.0,0.4156,45.0,0.5217,12.0,,,0.8875,74.0,0.7697,66.0,0.5371,60.0,0.6429,37.0,,,0.748,53.0
2017-03-15,0.5102,35.0,0.4019,42.0,0.5819,25.0,,,0.5219,10.0,0.7678,65.0,0.5371,60.0,0.6959,53.0,,,0.6467,17.0
2017-03-14,0.4454,24.0,0.3456,27.0,0.5498,17.0,,,0.8333,67.0,0.7678,65.0,0.5378,60.0,0.6445,38.0,,,0.7211,43.0
2017-03-13,0.4635,27.0,0.3658,33.0,0.8071,66.0,,,0.5389,13.0,0.7679,66.0,0.5399,62.0,0.4957,4.0,,,0.5639,5.0
2017-03-10,0.4741,28.0,0.3855,38.0,0.7105,50.0,,,0.4855,6.0,0.7713,66.0,0.5414,63.0,0.6892,52.0,,,0.6879,32.0
2017-03-09,0.526,39.0,0.3801,36.0,0.7253,53.0,,,0.6151,28.0,0.7824,69.0,0.5505,64.0,0.6332,34.0,,,0.7346,48.0
2017-03-08,0.5345,40.0,0.3815,37.0,0.6038,30.0,,,0.5553,16.0,0.7944,72.0,0.5527,65.0,0.6402,36.0,,,0.6452,17.0
2017-03-07,0.7603,72.0,0.43,48.0,0.4952,8.0,,,0.7216,50.0,0.7941,72.0,0.5518,64.0,0.6401,36.0,,,0.7568,55.0
2017-03-06,0.6636,62.0,0.4258,47.0,0.6476,38.0,,,0.5569,17.0,0.7915,71.0,0.5517,64.0,0.6325,34.0,,,0.7051,38.0
2017-03-03,0.614,54.0,0.4481,51.0,0.7399,55.0,,,0.5162,9.0,0.7919,71.0,0.553,65.0,0.7127,56.0,,,0.621,11.0
2017-03-02,0.6628,62.0,0.4364,49.0,0.5524,18.0,,,0.7765,60.0,0.7911,70.0,0.5525,64.0,0.5934,19.0,,,0.7507,53.0
2017-03-01,0.6629,62.0,0.4325,48.0,0.693,46.0,,,0.6247,30.0,0.7907,70.0,0.5522,64.0,0.7211,57.0,,,0.7263,46.0
2017-02-28,0.6295,57.0,0.4207,46.0,0.6206,33.0,,,0.7656,57.0,0.7897,70.0,0.5522,64.0,0.6612,44.0,,,0.6914,34.0
2017-02-27,0.6407,57.0,0.4617,53.0,0.783,62.0,,,0.5642,18.0,0.7895,70.0,0.5521,64.0,0.7924,69.0,,,0.6354,15.0
2017-02-24,0.4451,24.0,0.4261,47.0,0.6731,42.0,,,0.5574,17.0,0.7795,68.0,0.5488,63.0,0.6474,39.0,,,0.7128,41.0
2017-02-23,0.4898,32.0,0.4452,50.0,0.694,47.0,,,0.6255,31.0,0.78,68.0,0.5498,64.0,0.6575,43.0,,,0.7157,42.0
2017-02-22,0.4912,32.0,0.4172,45.0,0.532,14.0,,,0.6312,32.0,0.7815,69.0,0.5556,65.0,0.6481,39.0,,,0.6929,34.0
2017-02-21,0.4379,23.0,0.4118,44.0,0.6815,43.0,,,0.7628,57.0,0.7931,71.0,0.567,69.0,0.5798,16.0,,,0.6344,14.0
2017-02-17,0.394,16.0,0.4114,44.0,0.6549,39.0,,,0.6292,32.0,0.7928,71.0,0.5664,69.0,0.4981,4.0,,,0.6203,11.0
2017-02-16,0.3977,17.0,0.4414,49.0,0.645,37.0,,,0.731,52.0,0.7967,73.0,0.568,69.0,0.6064,24.0,,,0.5904,8.0
2017-02-15,0.3695,14.0,0.3954,40.0,0.632,35.0,,,0.5522,15.0,0.7962,73.0,0.5656,68.0,0.8066,71.0,,,0.6909,33.0
2017-02-14,0.2588,4.0,0.3325,22.0,0.7721,61.0,,,0.5687,19.0,0.7926,71.0,0.5634,67.0,0.6758,48.0,,,0.6507,19.0
2017-02-13,0.2535,3.0,0.3222,20.0,0.7652,60.0,,,0.689,44.0,0.7911,70.0,0.5627,67.0,0.7386,62.0,,,0.7268,46.0
2017-02-10,0.2523,3.0,0.347,27.0,0.55,17.0,,,0.6045,26.0,0.7931,71.0,0.5637,67.0,0.7346,61.0,,,0.745,51.0
2017-02-09,0.2702,5.0,0.3626,32.0,0.6495,38.0,,,0.4501,3.0,0.7942,72.0,0.5638,67.0,0.7979,70.0,,,0.5845,7.0
2017-02-08,0.545,41.0,0.5381,64.0,0.8352,70.0,,,0.4791,5.0,0.7938,72.0,0.5637,67.0,0.7098,56.0,,,0.5854,7.0
