date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-12,0.2149,45.0,0.2001,34.0,0.2366,25.0,,,0.2441,24.0,0.3727,85.0,0.2413,46.0,0.3112,64.0,,,0.3115,62.0
2024-12-11,0.2151,45.0,0.2046,37.0,0.1972,7.0,,,0.2643,35.0,0.3734,86.0,0.2425,47.0,0.3058,62.0,,,0.3136,63.0
2024-12-10,0.2061,41.0,0.2002,34.0,0.2776,42.0,,,0.2801,40.0,0.3746,86.0,0.2431,47.0,0.3026,60.0,,,0.3105,61.0
2024-12-09,0.1943,37.0,0.1897,28.0,0.2323,23.0,,,0.2991,48.0,0.3741,86.0,0.2427,47.0,0.2962,57.0,,,0.3163,64.0
2024-12-06,0.3356,77.0,0.28,70.0,0.1934,6.0,,,0.2173,12.0,0.3755,86.0,0.2426,47.0,0.3002,59.0,,,0.3153,64.0
2024-12-05,0.4459,89.0,0.3877,90.0,0.2229,18.0,,,0.2819,41.0,0.3756,86.0,0.2424,47.0,0.3056,61.0,,,0.3012,56.0
2024-12-04,0.4408,88.0,0.3882,90.0,0.2391,26.0,,,0.2091,9.0,0.3751,86.0,0.2424,47.0,0.2939,56.0,,,0.3066,59.0
2024-12-03,0.4464,89.0,0.3861,90.0,0.2722,41.0,,,0.2352,20.0,0.3745,86.0,0.2418,46.0,0.3028,60.0,,,0.306,59.0
2024-12-02,0.4424,89.0,0.3807,89.0,0.2467,30.0,,,0.262,34.0,0.3747,86.0,0.2422,47.0,0.3088,63.0,,,0.3056,57.0
2024-11-29,0.4275,87.0,0.3818,89.0,0.2126,13.0,,,0.2226,14.0,0.3747,86.0,0.2422,47.0,0.293,56.0,,,0.2954,53.0
2024-11-27,0.4278,87.0,0.3813,89.0,0.229,21.0,,,0.1906,4.0,0.3747,86.0,0.2419,46.0,0.3002,59.0,,,0.2975,54.0
2024-11-26,0.2331,51.0,0.3181,79.0,0.2064,10.0,,,0.2087,9.0,0.3694,85.0,0.2372,43.0,0.3015,60.0,,,0.3004,55.0
2024-11-25,0.2073,42.0,0.1805,22.0,0.4479,88.0,,,0.4274,84.0,0.3642,83.0,0.2283,34.0,0.3134,65.0,,,0.3167,64.0
2024-11-22,0.2202,47.0,0.1921,30.0,0.4032,81.0,,,0.4401,86.0,0.3637,83.0,0.2281,34.0,0.316,66.0,,,0.3345,70.0
2024-11-21,0.1751,30.0,0.1925,30.0,0.3655,73.0,,,0.4232,84.0,0.363,83.0,0.2276,33.0,0.3285,70.0,,,0.3194,65.0
2024-11-20,0.1734,28.0,0.1986,34.0,0.3983,80.0,,,0.4006,80.0,0.363,83.0,0.2275,33.0,0.3229,68.0,,,0.3175,65.0
2024-11-19,0.1566,23.0,0.1956,32.0,0.3865,78.0,,,0.415,82.0,0.3635,83.0,0.2276,33.0,0.3214,67.0,,,0.3151,63.0
2024-11-18,0.166,26.0,0.1966,33.0,0.3947,80.0,,,0.413,82.0,0.3634,83.0,0.2273,32.0,0.3201,67.0,,,0.3191,65.0
2024-11-15,0.2505,57.0,0.2235,48.0,0.3702,74.0,,,0.3903,77.0,0.3634,83.0,0.2272,32.0,0.329,70.0,,,0.3114,62.0
2024-11-14,0.3032,71.0,0.2287,50.0,0.3826,77.0,,,0.3783,74.0,0.3625,83.0,0.2266,31.0,0.3245,68.0,,,0.3108,61.0
2024-11-13,0.2669,61.0,0.2339,53.0,0.3843,77.0,,,0.3092,51.0,0.3622,83.0,0.2257,31.0,0.3072,62.0,,,0.3217,66.0
2024-11-12,0.2635,60.0,0.2345,53.0,0.3175,57.0,,,0.3254,57.0,0.3623,83.0,0.2252,30.0,0.3212,67.0,,,0.3089,60.0
2024-11-11,0.2956,69.0,0.2374,54.0,0.2411,27.0,,,0.2105,9.0,0.3621,83.0,0.2247,30.0,0.3182,66.0,,,0.3061,59.0
2024-11-08,0.2876,67.0,0.2365,54.0,0.216,14.0,,,0.2052,7.0,0.362,83.0,0.2243,28.0,0.315,65.0,,,0.3075,59.0
2024-11-07,0.2875,67.0,0.2441,57.0,0.2053,10.0,,,0.2402,23.0,0.3618,83.0,0.2238,28.0,0.3151,65.0,,,0.3114,62.0
2024-11-06,0.2827,66.0,0.2207,46.0,0.2324,23.0,,,0.2428,24.0,0.36,82.0,0.2224,28.0,0.3149,65.0,,,0.3063,59.0
2024-11-05,0.2005,39.0,0.2058,37.0,0.2872,46.0,,,0.3046,50.0,0.3567,81.0,0.2218,27.0,0.3198,67.0,,,0.3178,65.0
2024-11-04,0.1982,38.0,0.1819,23.0,0.2956,49.0,,,0.2953,46.0,0.356,81.0,0.2205,26.0,0.3188,66.0,,,0.3223,67.0
2024-11-01,0.2029,40.0,0.1772,20.0,0.2752,41.0,,,0.2819,41.0,0.3555,81.0,0.2202,26.0,0.3285,70.0,,,0.3213,66.0
2024-10-31,0.1766,30.0,0.1609,12.0,0.2416,27.0,,,0.2477,26.0,0.3558,81.0,0.2207,26.0,0.3246,68.0,,,0.3202,66.0
2024-10-30,0.176,30.0,0.1525,9.0,0.4442,88.0,,,0.3967,79.0,0.3576,81.0,0.2213,27.0,0.3157,66.0,,,0.3159,64.0
2024-10-29,0.1674,27.0,0.1282,2.0,0.3983,80.0,,,0.4108,82.0,0.3574,81.0,0.2209,26.0,0.3142,65.0,,,0.3108,61.0
2024-10-28,0.1644,26.0,0.1214,1.0,0.3999,81.0,,,0.4506,87.0,0.3578,82.0,0.2212,27.0,0.3184,66.0,,,0.3135,63.0
2024-10-25,0.1597,24.0,0.1207,1.0,0.3472,67.0,,,0.3694,72.0,0.359,82.0,0.2243,28.0,0.3122,64.0,,,0.3181,65.0
2024-10-24,0.1333,14.0,0.1156,1.0,0.3645,73.0,,,0.3537,67.0,0.3728,85.0,0.2299,37.0,0.3199,67.0,,,0.3139,63.0
2024-10-23,0.0908,3.0,0.1117,1.0,0.3584,71.0,,,0.3621,70.0,0.3719,85.0,0.2313,38.0,0.318,66.0,,,0.3065,59.0
2024-10-22,0.1122,7.0,0.1179,1.0,0.3524,69.0,,,0.3547,67.0,0.3719,85.0,0.2322,40.0,0.311,63.0,,,0.3015,56.0
2024-10-21,0.1707,28.0,0.1587,11.0,0.363,72.0,,,0.3503,66.0,0.3718,85.0,0.2327,40.0,0.3138,65.0,,,0.3117,62.0
2024-10-18,0.2065,41.0,0.1656,14.0,0.3416,65.0,,,0.3007,48.0,0.3718,85.0,0.2333,40.0,0.3132,64.0,,,0.3077,59.0
2024-10-17,0.2034,40.0,0.1699,16.0,0.2913,48.0,,,0.2442,24.0,0.3722,85.0,0.2337,41.0,0.3166,66.0,,,0.3103,61.0
2024-10-16,0.2802,65.0,0.1931,30.0,0.3312,62.0,,,0.2559,31.0,0.3722,85.0,0.2338,41.0,0.3119,64.0,,,0.3011,56.0
2024-10-15,0.2794,65.0,0.2084,39.0,0.2682,39.0,,,0.2676,36.0,0.3721,85.0,0.234,41.0,0.3155,65.0,,,0.3093,60.0
2024-10-14,0.2845,66.0,0.2226,47.0,0.269,39.0,,,0.2353,20.0,0.3719,85.0,0.2344,41.0,0.315,65.0,,,0.3088,60.0
2024-10-11,0.322,75.0,0.2445,57.0,0.2348,24.0,,,0.2284,17.0,0.3721,85.0,0.2347,42.0,0.3159,66.0,,,0.3062,59.0
2024-10-10,0.276,64.0,0.2288,50.0,0.2538,33.0,,,0.3193,55.0,0.3718,85.0,0.2352,42.0,0.3309,71.0,,,0.3081,60.0
2024-10-09,0.2749,64.0,0.2301,51.0,0.2546,33.0,,,0.253,28.0,0.3713,85.0,0.236,43.0,0.3176,66.0,,,0.3097,61.0
2024-10-08,0.2762,64.0,0.23,51.0,0.2284,21.0,,,0.2426,24.0,0.3722,85.0,0.2367,43.0,0.3231,68.0,,,0.3083,60.0
2024-10-07,0.2403,53.0,0.2097,40.0,0.2508,32.0,,,0.2629,34.0,0.37,85.0,0.2359,42.0,0.3227,68.0,,,0.3094,61.0
2024-10-04,0.2414,54.0,0.2019,35.0,0.2047,9.0,,,0.258,32.0,0.3705,85.0,0.236,43.0,0.3139,65.0,,,0.3091,60.0
2024-10-03,0.2328,51.0,0.1846,25.0,0.2762,42.0,,,0.2702,37.0,0.3739,86.0,0.2376,43.0,0.3229,68.0,,,0.3002,55.0
2024-10-02,0.1282,12.0,0.1538,9.0,0.2248,19.0,,,0.2287,17.0,0.3713,85.0,0.2363,43.0,0.3194,67.0,,,0.3088,60.0
2024-10-01,0.1217,10.0,0.1438,6.0,0.2382,26.0,,,0.2374,21.0,0.3719,85.0,0.2365,43.0,0.3167,66.0,,,0.3072,59.0
2024-09-30,0.0745,1.0,0.1472,7.0,0.2366,25.0,,,0.2368,21.0,0.3718,85.0,0.2387,44.0,0.3127,64.0,,,0.3076,59.0
2024-09-27,0.1272,12.0,0.1548,10.0,0.2086,11.0,,,0.2148,11.0,0.372,85.0,0.2391,44.0,0.3125,64.0,,,0.308,59.0
2024-09-26,0.1368,15.0,0.1727,17.0,0.2636,37.0,,,0.218,12.0,0.3725,85.0,0.2396,45.0,0.312,64.0,,,0.305,57.0
2024-09-25,0.1436,17.0,0.1791,21.0,0.2197,16.0,,,0.2114,10.0,0.3726,85.0,0.2404,45.0,0.309,63.0,,,0.3079,59.0
2024-09-24,0.1765,30.0,0.2096,40.0,0.2107,12.0,,,0.188,3.0,0.3727,85.0,0.2404,45.0,0.3081,62.0,,,0.3004,55.0
2024-09-23,0.2,39.0,0.2154,43.0,0.2234,18.0,,,0.2244,15.0,0.3743,86.0,0.2409,46.0,0.3133,64.0,,,0.3038,57.0
2024-09-20,0.2082,42.0,0.2179,44.0,0.2328,23.0,,,0.2264,16.0,0.3741,86.0,0.2407,45.0,0.3063,62.0,,,0.3033,57.0
2024-09-19,0.2121,44.0,0.2396,55.0,0.208,11.0,,,0.2836,42.0,0.375,86.0,0.2411,46.0,0.312,64.0,,,0.3011,56.0
2024-09-18,0.1855,34.0,0.2373,54.0,0.234,24.0,,,0.2657,35.0,0.3741,86.0,0.2407,45.0,0.2953,57.0,,,0.3131,62.0
2024-09-17,0.2562,57.0,0.234,53.0,0.197,7.0,,,0.2589,32.0,0.374,86.0,0.2402,45.0,0.2916,55.0,,,0.3218,66.0
2024-09-16,0.2744,64.0,0.2483,57.0,0.2018,9.0,,,0.2527,28.0,0.3738,86.0,0.2396,45.0,0.2937,56.0,,,0.3107,61.0
2024-09-13,0.2603,59.0,0.2217,46.0,0.2539,33.0,,,0.2786,40.0,0.3734,86.0,0.238,44.0,0.3057,61.0,,,0.3097,61.0
2024-09-12,0.2464,55.0,0.2309,51.0,0.2436,28.0,,,0.2616,33.0,0.3729,86.0,0.2378,44.0,0.2932,56.0,,,0.3153,64.0
2024-09-11,0.3859,84.0,0.262,63.0,0.2633,37.0,,,0.2037,7.0,0.3734,86.0,0.2394,45.0,0.2948,56.0,,,0.3139,63.0
2024-09-10,0.3779,83.0,0.2444,57.0,0.2749,41.0,,,0.2268,16.0,0.3736,86.0,0.2383,44.0,0.2964,57.0,,,0.3165,64.0
2024-09-09,0.3869,84.0,0.248,57.0,0.3247,60.0,,,0.2611,33.0,0.3736,86.0,0.2381,44.0,0.2941,56.0,,,0.3179,65.0
2024-09-06,0.3207,74.0,0.264,64.0,0.2565,34.0,,,0.2861,43.0,0.372,85.0,0.2388,44.0,0.2977,57.0,,,0.3225,67.0
2024-09-05,0.351,80.0,0.2653,65.0,0.3037,53.0,,,0.2504,28.0,0.3714,85.0,0.2379,44.0,0.2927,55.0,,,0.3143,63.0
2024-09-04,0.351,80.0,0.2663,65.0,0.3,51.0,,,0.252,28.0,0.372,85.0,0.2388,44.0,0.2925,55.0,,,0.3093,60.0
2024-09-03,0.3607,81.0,0.262,63.0,0.3019,52.0,,,0.2151,11.0,0.3714,85.0,0.238,44.0,0.2912,55.0,,,0.3064,59.0
2024-08-30,0.178,31.0,0.2324,52.0,0.1662,2.0,,,0.1998,6.0,0.3686,84.0,0.2374,43.0,0.2837,51.0,,,0.3076,59.0
2024-08-29,0.215,45.0,0.2344,53.0,0.2243,19.0,,,0.2059,8.0,0.3688,84.0,0.2372,43.0,0.2786,49.0,,,0.3109,61.0
2024-08-28,0.2557,57.0,0.2286,50.0,0.2384,26.0,,,0.2258,16.0,0.3692,85.0,0.2369,43.0,0.2871,53.0,,,0.3106,61.0
2024-08-27,0.2402,53.0,0.1967,33.0,0.2442,28.0,,,0.2248,15.0,0.369,84.0,0.2359,42.0,0.2877,53.0,,,0.3092,60.0
2024-08-26,0.2346,52.0,0.1633,13.0,0.2222,17.0,,,0.2215,14.0,0.368,84.0,0.2345,41.0,0.2858,52.0,,,0.311,62.0
2024-08-23,0.233,51.0,0.1641,13.0,0.2193,16.0,,,0.2148,11.0,0.3691,84.0,0.2358,42.0,0.2894,54.0,,,0.3085,60.0
2024-08-22,0.2332,51.0,0.157,11.0,0.2477,30.0,,,0.1794,2.0,0.3681,84.0,0.2354,42.0,0.2992,59.0,,,0.297,54.0
2024-08-21,0.234,51.0,0.1584,11.0,0.2477,30.0,,,0.2026,7.0,0.3682,84.0,0.2351,42.0,0.2957,57.0,,,0.2948,52.0
2024-08-20,0.1176,9.0,0.1435,6.0,0.2226,18.0,,,0.228,17.0,0.3657,84.0,0.2345,41.0,0.3118,64.0,,,0.2959,53.0
2024-08-19,0.1038,5.0,0.1515,8.0,0.1913,5.0,,,0.2516,28.0,0.3654,84.0,0.2342,41.0,0.3028,60.0,,,0.2929,51.0
2024-08-16,0.2176,46.0,0.1693,16.0,0.1945,6.0,,,0.2085,8.0,0.3654,84.0,0.2342,41.0,0.3076,62.0,,,0.2995,55.0
2024-08-15,0.222,47.0,0.1976,33.0,0.2105,12.0,,,0.2122,10.0,0.3654,84.0,0.2342,41.0,0.3067,62.0,,,0.2992,55.0
2024-08-14,0.2167,46.0,0.2034,36.0,0.2382,26.0,,,0.2365,21.0,0.3651,84.0,0.2341,41.0,0.315,65.0,,,0.3036,57.0
2024-08-13,0.1998,39.0,0.2775,69.0,0.2645,38.0,,,0.251,28.0,0.3648,84.0,0.2338,41.0,0.3057,61.0,,,0.3057,57.0
2024-08-12,0.2333,51.0,0.2822,70.0,0.2767,42.0,,,0.3648,71.0,0.3651,84.0,0.2335,41.0,0.3264,69.0,,,0.3182,65.0
2024-08-09,0.2364,52.0,0.3265,82.0,0.2209,17.0,,,0.2362,21.0,0.3655,84.0,0.234,41.0,0.2925,55.0,,,0.288,49.0
2024-08-08,0.2807,65.0,0.3449,85.0,0.2704,40.0,,,0.2476,26.0,0.3654,84.0,0.2334,40.0,0.2898,54.0,,,0.2842,47.0
2024-08-07,1.1603,100.0,0.4243,93.0,0.2998,51.0,,,0.3318,59.0,0.3631,83.0,0.2329,40.0,0.2942,56.0,,,0.291,51.0
2024-08-06,1.1657,100.0,0.4143,92.0,0.2698,40.0,,,0.2731,38.0,0.363,83.0,0.2315,39.0,0.2974,57.0,,,0.292,51.0
2024-08-05,1.1841,100.0,0.413,92.0,0.2908,48.0,,,0.3527,66.0,0.363,83.0,0.2315,39.0,0.3083,62.0,,,0.3063,59.0
2024-08-02,1.1937,100.0,0.3922,90.0,0.2592,35.0,,,0.3084,51.0,0.363,83.0,0.2268,32.0,0.2976,57.0,,,0.2983,54.0
2024-08-01,1.1964,100.0,0.4118,92.0,0.2587,35.0,,,0.2568,31.0,0.3622,83.0,0.2266,31.0,0.2784,49.0,,,0.2793,45.0
2024-07-31,1.2263,100.0,0.3909,90.0,0.2857,45.0,,,0.3106,52.0,0.3628,83.0,0.2237,28.0,0.2794,49.0,,,0.2811,46.0
2024-07-30,1.2124,100.0,0.3785,89.0,0.3072,54.0,,,0.2831,41.0,0.3608,83.0,0.2221,28.0,0.276,47.0,,,0.267,36.0
2024-07-29,0.3384,78.0,0.2801,70.0,0.5059,93.0,,,0.5073,92.0,0.2406,28.0,0.2147,23.0,0.3198,67.0,,,0.3145,63.0
2024-07-26,0.3456,79.0,0.283,71.0,0.4433,87.0,,,0.4465,87.0,0.2411,30.0,0.2214,27.0,0.2983,57.0,,,0.3104,61.0
2024-07-25,0.4105,86.0,0.3282,83.0,0.4305,86.0,,,0.4262,84.0,0.2417,30.0,0.2221,28.0,0.3113,64.0,,,0.2982,54.0
2024-07-24,0.5072,92.0,0.3343,84.0,0.3975,80.0,,,0.3996,79.0,0.2429,31.0,0.2202,26.0,0.2965,57.0,,,0.2973,54.0
2024-07-23,0.4455,89.0,0.3025,76.0,0.4002,81.0,,,0.3465,64.0,0.2363,27.0,0.2192,25.0,0.2926,55.0,,,0.2855,48.0
2024-07-22,0.4317,88.0,0.2873,72.0,0.3528,69.0,,,0.3774,74.0,0.2357,27.0,0.2188,25.0,0.2849,52.0,,,0.2929,51.0
2024-07-19,0.4166,86.0,0.277,68.0,0.366,73.0,,,0.3715,72.0,0.2348,26.0,0.2179,24.0,0.297,57.0,,,0.2843,47.0
2024-07-18,0.4285,87.0,0.2788,69.0,0.3825,77.0,,,0.382,75.0,0.2343,26.0,0.2177,24.0,0.2889,54.0,,,0.2746,42.0
2024-07-17,0.4212,87.0,0.2699,66.0,0.3675,73.0,,,0.3499,66.0,0.2338,25.0,0.2171,24.0,0.2928,55.0,,,0.2853,48.0
2024-07-16,0.2606,59.0,0.2067,38.0,0.3376,64.0,,,0.3219,56.0,0.2248,20.0,0.2135,22.0,0.276,47.0,,,0.2713,40.0
2024-07-15,0.164,26.0,0.1336,3.0,0.3338,63.0,,,0.3296,57.0,0.2168,15.0,0.2105,18.0,0.2716,45.0,,,0.2716,40.0
2024-07-12,0.1575,23.0,0.1343,3.0,0.2392,27.0,,,0.3123,52.0,0.2193,17.0,0.2114,20.0,0.2829,51.0,,,0.2717,40.0
2024-07-11,0.1526,21.0,0.1338,3.0,0.2793,43.0,,,0.2647,35.0,0.2196,17.0,0.2111,19.0,0.2638,40.0,,,0.2707,39.0
2024-07-10,0.202,39.0,0.1622,12.0,0.2708,40.0,,,0.2516,28.0,0.2197,17.0,0.2115,20.0,0.2631,39.0,,,0.2809,46.0
2024-07-09,0.1795,31.0,0.1942,31.0,0.2871,46.0,,,0.2896,44.0,0.221,18.0,0.2115,20.0,0.2696,43.0,,,0.2652,34.0
2024-07-08,0.182,33.0,0.1981,34.0,0.2721,40.0,,,0.3029,49.0,0.2211,18.0,0.2117,20.0,0.2762,47.0,,,0.2653,34.0
2024-07-05,0.1873,35.0,0.2045,37.0,0.2791,43.0,,,0.2584,32.0,0.221,18.0,0.2118,20.0,0.2623,39.0,,,0.2666,35.0
2024-07-03,0.1838,33.0,0.2127,41.0,0.2229,18.0,,,0.2283,17.0,0.2202,18.0,0.2117,20.0,0.2523,30.0,,,0.2701,39.0
2024-07-02,0.1529,21.0,0.2252,49.0,0.2353,25.0,,,0.2681,36.0,0.2199,18.0,0.2123,21.0,0.2647,40.0,,,0.2684,37.0
2024-07-01,0.1197,9.0,0.2296,51.0,0.2319,23.0,,,0.2634,34.0,0.2217,19.0,0.2123,21.0,0.2572,35.0,,,0.2648,33.0
2024-06-28,0.1104,7.0,0.2145,42.0,0.1836,3.0,,,0.208,8.0,0.2205,18.0,0.2112,19.0,0.2491,26.0,,,0.2672,36.0
2024-06-27,0.1234,11.0,0.184,25.0,0.2216,17.0,,,0.2279,17.0,0.219,17.0,0.2093,17.0,0.2442,22.0,,,0.2654,34.0
2024-06-26,0.2167,46.0,0.2178,44.0,0.1909,5.0,,,0.1927,4.0,0.2189,17.0,0.2091,17.0,0.2523,30.0,,,0.2651,33.0
2024-06-25,0.246,55.0,0.234,53.0,0.1858,4.0,,,0.2023,7.0,0.2175,16.0,0.2087,16.0,0.2496,27.0,,,0.2687,37.0
2024-06-24,0.2451,55.0,0.2335,52.0,0.1996,8.0,,,0.2122,10.0,0.217,15.0,0.208,15.0,0.2633,39.0,,,0.2584,27.0
2024-06-21,0.2776,65.0,0.2212,46.0,0.1823,3.0,,,0.2141,11.0,0.2159,15.0,0.207,14.0,0.2476,25.0,,,0.2667,35.0
2024-06-20,0.2844,66.0,0.2131,41.0,0.195,6.0,,,0.2669,36.0,0.2158,15.0,0.2068,14.0,0.2525,30.0,,,0.264,32.0
2024-06-18,0.2794,65.0,0.215,42.0,0.1962,7.0,,,0.3099,51.0,0.2163,15.0,0.2071,14.0,0.2408,19.0,,,0.2593,27.0
2024-06-17,0.2789,65.0,0.2096,40.0,0.1998,8.0,,,0.2111,9.0,0.2163,15.0,0.2069,14.0,0.2512,28.0,,,0.2638,32.0
2024-06-14,0.2496,56.0,0.1981,34.0,0.1754,2.0,,,0.288,43.0,0.214,14.0,0.205,12.0,0.2414,19.0,,,0.2678,36.0
2024-06-13,0.2113,43.0,0.1801,22.0,0.2087,11.0,,,0.2662,35.0,0.2104,11.0,0.2063,13.0,0.2508,28.0,,,0.2654,34.0
2024-06-12,0.2155,45.0,0.1701,16.0,0.1889,5.0,,,0.1899,3.0,0.2112,12.0,0.2077,15.0,0.2399,18.0,,,0.2623,30.0
2024-06-11,0.1552,22.0,0.1816,23.0,0.192,6.0,,,0.172,2.0,0.2095,11.0,0.2076,15.0,0.2385,17.0,,,0.2683,37.0
2024-06-10,0.1629,25.0,0.1823,23.0,0.2235,18.0,,,0.1521,1.0,0.21,11.0,0.2088,16.0,0.2457,23.0,,,0.2638,32.0
2024-06-07,0.1804,32.0,0.1764,20.0,0.1743,2.0,,,0.1874,3.0,0.21,11.0,0.2086,16.0,0.2454,23.0,,,0.2654,34.0
2024-06-06,0.196,37.0,0.1773,20.0,0.1815,3.0,,,0.2376,21.0,0.21,11.0,0.2088,16.0,0.2498,27.0,,,0.2606,28.0
2024-06-05,0.166,26.0,0.1507,8.0,0.1888,5.0,,,0.208,8.0,0.2087,11.0,0.2086,16.0,0.247,24.0,,,0.2649,33.0
2024-06-04,0.1805,32.0,0.1554,10.0,0.2035,9.0,,,0.1928,4.0,0.2092,11.0,0.2091,17.0,0.2533,31.0,,,0.2661,35.0
2024-06-03,0.1751,30.0,0.1561,10.0,0.2007,8.0,,,0.2676,36.0,0.2107,11.0,0.2097,17.0,0.2609,38.0,,,0.2594,28.0
2024-05-31,0.157,23.0,0.1364,4.0,0.1917,5.0,,,0.206,8.0,0.2119,13.0,0.2103,18.0,0.2473,25.0,,,0.2618,30.0
2024-05-30,0.156,22.0,0.1379,5.0,0.2228,18.0,,,0.1861,3.0,0.2117,12.0,0.2107,18.0,0.2503,28.0,,,0.2529,22.0
2024-05-29,0.1525,20.0,0.1344,4.0,0.1882,5.0,,,0.1995,6.0,0.2189,17.0,0.2149,23.0,0.2533,31.0,,,0.2698,38.0
2024-05-28,0.1017,5.0,0.132,3.0,0.2003,8.0,,,0.202,6.0,0.2183,16.0,0.2155,23.0,0.2484,26.0,,,0.2659,34.0
2024-05-24,0.1113,7.0,0.1302,3.0,0.2157,14.0,,,0.1641,1.0,0.2188,16.0,0.2157,23.0,0.2533,31.0,,,0.2646,33.0
2024-05-23,0.0891,3.0,0.1079,1.0,0.1862,4.0,,,0.1813,2.0,0.2188,16.0,0.2151,23.0,0.2549,33.0,,,0.263,31.0
2024-05-22,0.0769,1.0,0.1017,1.0,0.1833,3.0,,,0.1906,4.0,0.2187,16.0,0.2149,23.0,0.2508,28.0,,,0.2639,32.0
2024-05-21,0.0807,2.0,0.1077,1.0,0.1765,3.0,,,0.1794,2.0,0.2187,16.0,0.2153,23.0,0.2517,28.0,,,0.2484,19.0
2024-05-20,0.1193,9.0,0.1163,1.0,0.1885,5.0,,,0.2082,8.0,0.2187,16.0,0.2161,24.0,0.2462,24.0,,,0.2562,25.0
2024-05-17,0.1076,6.0,0.1148,1.0,0.1852,4.0,,,0.1595,1.0,0.2185,16.0,0.217,24.0,0.2518,28.0,,,0.2477,18.0
2024-05-16,0.1154,8.0,0.1268,2.0,0.1983,8.0,,,0.2142,11.0,0.2207,18.0,0.2211,26.0,0.2521,30.0,,,0.2479,19.0
2024-05-15,0.1512,20.0,0.1566,10.0,0.2148,13.0,,,0.3221,56.0,0.2211,18.0,0.2214,27.0,0.2434,21.0,,,0.2334,9.0
2024-05-14,0.1966,37.0,0.1814,23.0,0.2337,24.0,,,0.2188,13.0,0.2211,18.0,0.2216,27.0,0.2436,21.0,,,0.2477,18.0
2024-05-13,0.1942,37.0,0.1907,28.0,0.2614,36.0,,,0.2266,16.0,0.2211,18.0,0.222,28.0,0.2391,17.0,,,0.2373,12.0
2024-05-10,0.1838,33.0,0.198,33.0,0.2609,36.0,,,0.2488,27.0,0.2211,18.0,0.2218,27.0,0.2462,24.0,,,0.2413,14.0
2024-05-09,0.1243,11.0,0.2495,59.0,0.289,47.0,,,0.2068,8.0,0.2219,19.0,0.2218,27.0,0.2386,17.0,,,0.2471,18.0
2024-05-08,0.3574,81.0,0.3293,83.0,0.2495,31.0,,,0.2319,19.0,0.2221,19.0,0.2226,28.0,0.2486,26.0,,,0.2292,6.0
2024-05-07,0.3695,82.0,0.3469,86.0,0.2362,25.0,,,0.2207,14.0,0.222,19.0,0.2223,28.0,0.2445,22.0,,,0.2307,7.0
2024-05-06,0.3836,83.0,0.3439,85.0,0.2195,16.0,,,0.2653,35.0,0.2211,18.0,0.2211,26.0,0.2474,25.0,,,0.2452,16.0
2024-05-03,0.3991,85.0,0.3388,84.0,0.207,10.0,,,0.2563,31.0,0.2188,16.0,0.2202,26.0,0.2393,17.0,,,0.2434,15.0
2024-05-02,0.4134,86.0,0.3414,85.0,0.2708,40.0,,,0.2648,35.0,0.219,17.0,0.2203,26.0,0.2398,18.0,,,0.2451,16.0
2024-05-01,0.4134,86.0,0.3406,85.0,0.2838,44.0,,,0.2649,35.0,0.2219,19.0,0.2204,26.0,0.2557,34.0,,,0.2531,22.0
2024-04-30,0.4162,86.0,0.3035,76.0,0.2362,25.0,,,0.2234,15.0,0.2209,18.0,0.218,24.0,0.2453,23.0,,,0.23,6.0
2024-04-29,0.0799,2.0,0.217,44.0,0.395,80.0,,,0.4337,85.0,0.2012,7.0,0.2136,22.0,0.2679,42.0,,,0.2688,37.0
2024-04-26,0.0911,3.0,0.1941,31.0,0.3508,69.0,,,0.3556,68.0,0.2017,8.0,0.2121,20.0,0.2634,39.0,,,0.2755,43.0
2024-04-25,0.1215,10.0,0.186,26.0,0.3588,71.0,,,0.3893,77.0,0.203,9.0,0.212,20.0,0.2641,40.0,,,0.2806,46.0
2024-04-24,0.1786,31.0,0.2145,42.0,0.3491,68.0,,,0.3673,71.0,0.203,9.0,0.2117,20.0,0.245,23.0,,,0.2887,49.0
2024-04-23,0.1847,34.0,0.2239,48.0,0.2824,44.0,,,0.3676,71.0,0.2039,9.0,0.2113,19.0,0.2414,19.0,,,0.2793,45.0
2024-04-22,0.2073,42.0,0.2323,52.0,0.3349,63.0,,,0.3351,60.0,0.2033,9.0,0.2113,19.0,0.2578,35.0,,,0.2858,48.0
2024-04-19,0.2046,40.0,0.2339,53.0,0.3359,63.0,,,0.3261,57.0,0.2046,9.0,0.2116,20.0,0.2593,36.0,,,0.2804,45.0
2024-04-18,0.2159,45.0,0.2443,57.0,0.2761,42.0,,,0.3408,62.0,0.2047,9.0,0.2116,20.0,0.2743,46.0,,,0.2903,50.0
2024-04-17,0.2789,65.0,0.2764,68.0,0.2851,45.0,,,0.3146,53.0,0.2057,9.0,0.2114,20.0,0.2763,48.0,,,0.2893,50.0
2024-04-16,0.2842,66.0,0.27,66.0,0.3058,53.0,,,0.3686,72.0,0.2118,13.0,0.2128,21.0,0.2721,45.0,,,0.2844,47.0
