date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-20,0.7801,60.0,0.8793,90.0,1.018,91.0,,,1.0264,91.0,0.9773,84.0,0.7786,89.0,0.7225,66.0,,,0.7572,46.0
2022-05-19,0.7974,63.0,0.8693,90.0,0.9267,83.0,,,0.9016,78.0,0.9775,84.0,0.7746,88.0,0.8188,84.0,,,0.7089,31.0
2022-05-18,0.7994,63.0,0.9579,93.0,0.9676,87.0,,,0.961,86.0,0.9765,83.0,0.7744,88.0,0.7465,75.0,,,0.7422,42.0
2022-05-17,1.0644,89.0,0.9461,92.0,0.908,81.0,,,0.9159,81.0,0.9756,83.0,0.7728,88.0,0.7174,64.0,,,0.7142,34.0
2022-05-16,1.0417,87.0,0.9413,92.0,0.9832,89.0,,,0.9709,87.0,0.9724,83.0,0.7709,87.0,0.7449,74.0,,,0.6785,21.0
2022-05-13,1.3492,94.0,1.037,95.0,0.9315,84.0,,,0.9486,85.0,0.9759,83.0,0.77,87.0,0.7566,77.0,,,0.6942,25.0
2022-05-12,1.1238,90.0,1.0509,95.0,1.0953,95.0,,,1.0973,94.0,0.9625,81.0,0.7686,87.0,0.8702,88.0,,,0.7778,51.0
2022-05-11,1.0718,89.0,0.9083,92.0,1.0706,94.0,,,1.0876,94.0,0.9615,81.0,0.7589,86.0,0.8596,87.0,,,0.8274,68.0
2022-05-10,1.1449,90.0,0.8622,89.0,1.0545,93.0,,,1.054,92.0,0.9676,82.0,0.7556,86.0,0.8151,84.0,,,0.7478,44.0
2022-05-09,1.1613,91.0,0.7807,84.0,1.0875,94.0,,,1.0688,93.0,0.9673,82.0,0.7494,84.0,0.8668,88.0,,,0.6924,24.0
2022-05-06,1.0322,86.0,0.8035,86.0,0.9078,81.0,,,0.9189,82.0,0.96,80.0,0.7488,83.0,0.7456,75.0,,,0.7338,40.0
2022-05-05,1.0538,88.0,0.8059,86.0,0.9536,85.0,,,0.9429,84.0,0.9594,80.0,0.7485,83.0,0.7972,83.0,,,0.7089,31.0
2022-05-04,0.5839,30.0,0.714,77.0,0.775,60.0,,,0.7636,54.0,0.939,78.0,0.7404,81.0,0.7244,67.0,,,0.6697,19.0
2022-05-03,0.5509,25.0,0.6997,75.0,0.8422,72.0,,,0.8511,71.0,0.9376,77.0,0.7374,80.0,0.6756,42.0,,,0.7121,33.0
2022-05-02,0.5535,25.0,0.721,78.0,0.9199,82.0,,,0.9077,80.0,0.9374,77.0,0.7367,80.0,0.7456,75.0,,,0.6829,22.0
2022-04-29,0.6031,32.0,0.7595,82.0,0.9011,79.0,,,0.8761,75.0,0.9362,77.0,0.7361,80.0,0.717,63.0,,,0.6643,18.0
2022-04-28,0.7931,62.0,0.7701,84.0,0.9072,81.0,,,0.9078,80.0,0.9365,77.0,0.7356,80.0,0.6997,54.0,,,0.7379,41.0
2022-04-27,0.8323,68.0,0.7471,81.0,0.9473,85.0,,,0.9483,85.0,0.9362,77.0,0.732,79.0,0.7243,67.0,,,0.7593,47.0
2022-04-26,0.7236,52.0,0.7163,77.0,0.9927,90.0,,,0.9805,87.0,0.9338,76.0,0.7308,79.0,0.7028,57.0,,,0.7031,28.0
2022-04-25,0.6705,43.0,0.6488,70.0,0.9064,80.0,,,0.918,82.0,0.9304,75.0,0.728,77.0,0.7377,73.0,,,0.7113,33.0
2022-04-22,0.8486,70.0,0.6504,70.0,0.8674,76.0,,,0.8813,77.0,0.9331,76.0,0.7307,79.0,0.7349,71.0,,,0.7238,37.0
2022-04-21,0.8514,71.0,0.6754,73.0,0.8552,74.0,,,0.8602,72.0,0.9472,79.0,0.7326,80.0,0.7244,67.0,,,0.7095,32.0
2022-04-20,0.8332,69.0,0.6631,72.0,0.8474,73.0,,,0.8064,63.0,0.9457,79.0,0.7289,78.0,0.7281,69.0,,,0.717,35.0
2022-04-19,0.6366,38.0,0.6238,66.0,0.7112,44.0,,,0.714,41.0,0.9369,77.0,0.7268,77.0,0.6996,54.0,,,0.6828,22.0
2022-04-18,0.5895,30.0,0.6165,64.0,0.7854,62.0,,,0.7715,56.0,0.9354,77.0,0.7245,76.0,0.6869,48.0,,,0.6932,24.0
2022-04-14,0.589,30.0,0.6327,67.0,0.6805,34.0,,,0.6666,25.0,0.9352,76.0,0.7242,76.0,0.7162,63.0,,,0.6947,25.0
2022-04-13,0.6686,43.0,0.6732,73.0,0.6689,31.0,,,0.6948,34.0,0.9348,76.0,0.7252,76.0,0.7058,57.0,,,0.6915,24.0
2022-04-12,0.683,45.0,0.6435,69.0,0.7964,64.0,,,0.8047,63.0,0.937,77.0,0.7245,76.0,0.71,59.0,,,0.699,26.0
2022-04-11,0.8021,64.0,0.6173,65.0,0.8058,66.0,,,0.7912,61.0,0.9362,77.0,0.7216,76.0,0.737,73.0,,,0.7142,34.0
2022-04-08,0.811,65.0,0.5593,53.0,0.7457,53.0,,,0.741,49.0,0.9396,78.0,0.7193,75.0,0.7143,62.0,,,0.7012,28.0
2022-04-07,0.7889,61.0,0.6284,67.0,0.7796,60.0,,,0.7517,51.0,0.9386,77.0,0.7189,75.0,0.7224,66.0,,,0.6857,23.0
2022-04-06,0.7918,62.0,0.6046,62.0,0.7652,57.0,,,0.7667,54.0,0.9379,77.0,0.717,75.0,0.7192,65.0,,,0.7061,30.0
2022-04-05,0.7747,59.0,0.6288,67.0,0.7903,63.0,,,0.7544,52.0,0.9379,77.0,0.7157,74.0,0.7004,55.0,,,0.6865,23.0
2022-04-04,0.8314,68.0,0.6196,65.0,0.7173,46.0,,,0.7439,49.0,0.9387,78.0,0.7146,74.0,0.697,53.0,,,0.7,27.0
2022-04-01,0.7063,49.0,0.6357,68.0,0.7072,43.0,,,0.7394,48.0,0.9327,76.0,0.714,74.0,0.7269,68.0,,,0.6983,26.0
2022-03-31,0.5922,31.0,0.6618,72.0,0.8066,66.0,,,0.7807,57.0,0.931,75.0,0.7127,74.0,0.7343,71.0,,,0.7006,27.0
2022-03-30,0.6846,46.0,0.6735,73.0,0.7989,65.0,,,0.7844,59.0,0.9316,76.0,0.7128,74.0,0.7353,72.0,,,0.7166,35.0
2022-03-29,0.7651,57.0,0.6651,72.0,0.7768,60.0,,,0.7817,57.0,0.9315,76.0,0.7098,73.0,0.7204,65.0,,,0.7033,28.0
2022-03-28,1.1517,90.0,0.8915,91.0,0.8946,79.0,,,0.905,79.0,0.9307,75.0,0.7093,73.0,0.7273,68.0,,,0.6974,26.0
2022-03-25,1.3287,94.0,0.8969,91.0,1.0517,92.0,,,1.0291,91.0,0.9306,75.0,0.7072,73.0,0.7321,71.0,,,0.7108,33.0
2022-03-24,1.9262,98.0,0.9814,93.0,1.089,94.0,,,1.0982,94.0,0.9258,75.0,0.7062,73.0,0.717,63.0,,,0.6986,26.0
2022-03-23,1.9103,97.0,1.0969,96.0,1.0217,91.0,,,0.9974,88.0,0.9264,75.0,0.7055,73.0,0.7187,64.0,,,0.6915,24.0
2022-03-22,2.2667,99.0,1.2596,97.0,1.0337,92.0,,,1.0372,91.0,0.928,75.0,0.703,73.0,0.6912,50.0,,,0.6747,21.0
2022-03-21,2.4514,100.0,1.3923,98.0,1.0888,94.0,,,1.1023,95.0,0.9238,75.0,0.7017,72.0,0.7261,68.0,,,0.7152,35.0
2022-03-18,2.5068,100.0,1.3918,98.0,1.1521,97.0,,,1.1471,96.0,0.9211,75.0,0.6983,72.0,0.729,69.0,,,0.6816,22.0
2022-03-17,2.4153,100.0,1.2745,97.0,1.1846,97.0,,,1.184,97.0,0.8977,74.0,0.683,71.0,0.6953,52.0,,,0.6755,21.0
2022-03-16,2.3521,99.0,1.2586,97.0,1.2783,98.0,,,1.273,98.0,0.8918,74.0,0.6806,70.0,0.7107,60.0,,,0.6838,22.0
2022-03-15,1.5326,96.0,1.2319,97.0,1.3357,99.0,,,1.3077,98.0,0.8108,62.0,0.6725,68.0,0.768,79.0,,,0.6994,27.0
2022-03-14,1.2824,92.0,1.1337,97.0,1.4669,99.0,,,1.4834,99.0,0.8031,61.0,0.6604,66.0,0.7423,74.0,,,0.7248,38.0
2022-03-11,1.1746,91.0,0.9983,94.0,1.0654,93.0,,,1.0641,93.0,0.7763,56.0,0.6413,63.0,0.7235,67.0,,,0.6923,24.0
2022-03-10,1.1298,90.0,0.7922,85.0,0.9035,80.0,,,0.9252,82.0,0.7553,47.0,0.6243,62.0,0.6979,53.0,,,0.6574,18.0
2022-03-09,1.0897,89.0,0.7754,84.0,0.8793,77.0,,,0.8777,76.0,0.7438,42.0,0.6214,62.0,0.6802,45.0,,,0.6363,14.0
2022-03-08,0.8064,64.0,0.7608,82.0,1.0273,91.0,,,1.0035,89.0,0.7302,40.0,0.6201,62.0,0.6711,40.0,,,0.6398,15.0
2022-03-07,0.8724,74.0,0.7584,82.0,0.9426,85.0,,,0.9529,85.0,0.7277,39.0,0.6191,62.0,0.6999,54.0,,,0.654,17.0
2022-03-04,0.8351,69.0,0.7845,84.0,0.9181,82.0,,,0.931,83.0,0.7238,39.0,0.6143,62.0,0.6669,37.0,,,0.6336,13.0
2022-03-03,0.7964,62.0,0.7799,84.0,0.8557,74.0,,,0.8607,73.0,0.7234,38.0,0.6132,62.0,0.6676,38.0,,,0.6162,11.0
2022-03-02,0.7533,56.0,0.7117,77.0,0.8169,68.0,,,0.7928,61.0,0.7114,36.0,0.6053,62.0,0.6394,25.0,,,0.6183,12.0
2022-03-01,0.7312,53.0,0.7273,79.0,0.9466,85.0,,,0.8298,67.0,0.711,36.0,0.6044,62.0,0.6571,33.0,,,0.6209,12.0
2022-02-28,0.6496,39.0,0.698,75.0,0.7433,52.0,,,0.7997,62.0,0.706,35.0,0.6022,61.0,0.6206,18.0,,,0.5934,8.0
2022-02-25,0.5563,26.0,0.6711,73.0,0.8107,67.0,,,0.7919,61.0,0.7066,35.0,0.6016,61.0,0.6397,25.0,,,0.6182,12.0
2022-02-24,0.8031,64.0,0.6755,73.0,0.9145,82.0,,,0.8786,76.0,0.7065,35.0,0.6009,61.0,0.6484,28.0,,,0.6195,12.0
2022-02-23,0.7917,62.0,0.5475,49.0,0.8734,76.0,,,0.8768,76.0,0.7064,35.0,0.593,60.0,0.643,26.0,,,0.6158,11.0
2022-02-22,0.8138,65.0,0.5574,52.0,0.8903,78.0,,,0.8536,71.0,0.7061,35.0,0.5928,60.0,0.653,30.0,,,0.6076,10.0
2022-02-18,0.6956,48.0,0.5035,37.0,0.7273,49.0,,,0.7241,44.0,0.6956,28.0,0.5896,59.0,0.658,33.0,,,0.6133,11.0
2022-02-17,0.8866,76.0,0.5013,36.0,0.7187,46.0,,,0.6983,35.0,0.6942,28.0,0.5877,59.0,0.6367,24.0,,,0.6099,10.0
2022-02-16,0.8864,76.0,0.5058,37.0,0.6546,26.0,,,0.6492,20.0,0.6952,28.0,0.5875,59.0,0.6471,28.0,,,0.6051,10.0
2022-02-15,0.8708,73.0,0.5352,46.0,0.6748,33.0,,,0.6704,26.0,0.6956,28.0,0.5888,59.0,0.6313,21.0,,,0.61,10.0
2022-02-14,0.8607,72.0,0.5585,52.0,0.7134,45.0,,,0.7586,53.0,0.69,26.0,0.5875,59.0,0.6687,38.0,,,0.611,11.0
2022-02-11,0.9021,77.0,0.5773,57.0,0.7136,45.0,,,0.7189,42.0,0.6926,27.0,0.5885,59.0,0.6392,25.0,,,0.6123,11.0
2022-02-10,0.8541,71.0,0.5425,48.0,0.6758,33.0,,,0.67,26.0,0.69,26.0,0.5902,59.0,0.6372,24.0,,,0.6144,11.0
2022-02-09,0.7699,59.0,0.5839,57.0,0.6761,33.0,,,0.6718,27.0,0.6938,28.0,0.5903,60.0,0.6336,22.0,,,0.6039,9.0
2022-02-08,0.7549,57.0,0.6153,64.0,0.7203,47.0,,,0.7057,38.0,0.6819,22.0,0.5884,59.0,0.6384,24.0,,,0.6052,10.0
2022-02-07,0.7821,61.0,0.6371,68.0,0.7735,59.0,,,0.77,56.0,0.683,23.0,0.5881,59.0,0.6396,25.0,,,0.6137,11.0
2022-02-04,1.2064,91.0,0.7579,82.0,0.7436,52.0,,,0.7442,49.0,0.6829,22.0,0.587,59.0,0.6231,19.0,,,0.62,12.0
2022-02-03,1.0823,89.0,0.7624,83.0,0.7658,57.0,,,0.763,54.0,0.6738,20.0,0.5846,57.0,0.5994,12.0,,,0.6107,10.0
2022-02-02,1.0983,89.0,0.7627,83.0,0.7472,53.0,,,0.7375,47.0,0.6732,20.0,0.5832,57.0,0.6812,46.0,,,0.5635,5.0
2022-02-01,1.1118,90.0,0.8118,86.0,0.7702,57.0,,,0.7676,55.0,0.6747,20.0,0.5844,57.0,0.6797,45.0,,,0.6129,11.0
2022-01-31,1.061,88.0,0.7916,85.0,0.8434,72.0,,,0.8597,72.0,0.6733,20.0,0.5816,57.0,0.6209,18.0,,,0.6515,16.0
2022-01-28,0.7682,57.0,0.7647,83.0,0.9091,81.0,,,0.8977,78.0,0.662,18.0,0.5783,55.0,0.6564,32.0,,,0.6338,13.0
2022-01-27,0.758,57.0,0.7899,85.0,0.9911,89.0,,,0.9669,86.0,0.662,18.0,0.5765,54.0,0.6759,42.0,,,0.6028,9.0
2022-01-26,0.5047,19.0,0.6594,71.0,0.8553,74.0,,,0.8776,76.0,0.6419,16.0,0.5681,49.0,0.6343,23.0,,,0.6084,10.0
2022-01-25,0.7197,51.0,0.6222,66.0,0.9052,80.0,,,0.9285,83.0,0.6475,16.0,0.5705,51.0,0.6708,39.0,,,0.6167,11.0
2022-01-24,0.7104,50.0,0.5997,61.0,0.9742,88.0,,,0.952,85.0,0.644,16.0,0.5694,50.0,0.6339,23.0,,,0.64,15.0
2022-01-21,0.8488,70.0,0.5288,44.0,0.7937,64.0,,,0.77,56.0,0.649,16.0,0.5668,48.0,0.6033,13.0,,,0.5663,6.0
2022-01-20,0.8895,76.0,0.5509,50.0,0.6993,41.0,,,0.6849,30.0,0.6826,22.0,0.5817,57.0,0.599,12.0,,,0.5591,4.0
2022-01-19,0.9554,82.0,0.6124,64.0,0.7117,44.0,,,0.6978,35.0,0.6822,22.0,0.5844,57.0,0.5933,10.0,,,0.5643,5.0
2022-01-18,0.8469,70.0,0.6083,63.0,0.6814,35.0,,,0.6807,28.0,0.6775,21.0,0.5819,57.0,0.5974,11.0,,,0.5477,2.0
2022-01-14,0.7684,57.0,0.6183,65.0,0.581,7.0,,,0.5828,7.0,0.6741,20.0,0.5815,57.0,0.5582,4.0,,,0.5545,3.0
2022-01-13,0.7634,57.0,0.6106,63.0,0.6203,15.0,,,0.6205,13.0,0.6791,21.0,0.5831,57.0,0.5877,9.0,,,0.5643,5.0
2022-01-12,0.828,68.0,0.6595,71.0,0.6077,12.0,,,0.6161,12.0,0.6795,21.0,0.5834,57.0,0.582,8.0,,,0.5494,3.0
2022-01-11,0.714,50.0,0.6866,74.0,0.6206,15.0,,,0.6273,15.0,0.6754,20.0,0.5852,57.0,0.5731,7.0,,,0.5759,6.0
2022-01-10,0.5247,21.0,0.6692,72.0,0.7,41.0,,,0.6963,34.0,0.6682,19.0,0.5827,57.0,0.5858,9.0,,,0.5545,3.0
2022-01-07,0.7987,63.0,0.7211,79.0,0.6338,19.0,,,0.626,14.0,0.6639,18.0,0.5795,56.0,0.5962,11.0,,,0.5509,3.0
2022-01-06,0.7747,59.0,0.6943,75.0,0.6438,23.0,,,0.6553,22.0,0.6641,18.0,0.5773,55.0,0.5901,9.0,,,0.5629,5.0
2022-01-05,0.7799,60.0,0.6834,74.0,0.6581,27.0,,,0.6413,18.0,0.6643,18.0,0.5771,54.0,0.6087,15.0,,,0.5408,1.0
2022-01-04,0.748,55.0,0.6781,74.0,0.6392,21.0,,,0.6298,15.0,0.6627,18.0,0.578,55.0,0.574,7.0,,,0.5559,4.0
2022-01-03,0.6241,35.0,0.6275,67.0,0.6478,24.0,,,0.6451,19.0,0.6578,17.0,0.5752,53.0,0.5538,4.0,,,0.5247,1.0
2021-12-31,0.6383,38.0,0.6329,68.0,0.6666,30.0,,,0.6529,21.0,0.66,17.0,0.5759,54.0,0.5589,4.0,,,0.537,1.0
2021-12-30,0.8173,66.0,0.6594,71.0,0.6717,32.0,,,0.6638,24.0,0.6647,19.0,0.5792,55.0,0.5931,10.0,,,0.556,4.0
2021-12-29,0.8246,67.0,0.542,48.0,0.6295,18.0,,,0.6388,17.0,0.6508,17.0,0.5732,52.0,0.6044,14.0,,,0.567,6.0
2021-12-28,0.8135,65.0,0.5368,47.0,0.6121,13.0,,,0.6065,10.0,0.6502,17.0,0.5731,52.0,0.6139,16.0,,,0.5952,9.0
2021-12-27,0.8227,67.0,0.5581,52.0,0.6226,15.0,,,0.6171,13.0,0.6503,17.0,0.5802,56.0,0.5823,8.0,,,0.594,8.0
2021-12-23,0.8548,71.0,0.6176,65.0,0.5443,3.0,,,0.539,3.0,0.6503,17.0,0.5804,56.0,0.5978,11.0,,,0.5943,8.0
2021-12-22,0.8663,73.0,0.6181,65.0,0.575,6.0,,,0.5758,6.0,0.651,17.0,0.5805,56.0,0.5694,6.0,,,0.5926,8.0
2021-12-21,0.8291,68.0,0.5828,57.0,0.6399,22.0,,,0.6321,16.0,0.6561,17.0,0.5804,56.0,0.5627,5.0,,,0.5465,2.0
2021-12-20,0.3482,4.0,0.5345,46.0,0.725,48.0,,,0.7155,41.0,0.6403,15.0,0.5778,55.0,0.6184,18.0,,,0.5503,3.0
2021-12-17,0.2781,1.0,0.5325,45.0,0.6692,31.0,,,0.64,18.0,0.6354,15.0,0.5772,55.0,0.616,17.0,,,0.5536,3.0
2021-12-16,0.33,3.0,0.516,40.0,0.6828,35.0,,,0.6883,32.0,0.6377,15.0,0.576,54.0,0.586,9.0,,,0.5458,2.0
2021-12-15,0.4047,7.0,0.507,38.0,0.6809,35.0,,,0.6808,28.0,0.6491,16.0,0.5794,56.0,0.5805,7.0,,,0.5659,5.0
2021-12-14,0.5313,22.0,0.6034,62.0,0.6503,25.0,,,0.6467,20.0,0.6498,16.0,0.5781,55.0,0.6037,13.0,,,0.5649,5.0
2021-12-13,0.8027,64.0,0.7299,80.0,0.6671,30.0,,,0.6537,22.0,0.65,17.0,0.5777,55.0,0.5655,5.0,,,0.577,6.0
2021-12-10,0.8456,70.0,0.975,93.0,0.6244,16.0,,,0.6203,13.0,0.657,17.0,0.5805,56.0,0.6095,15.0,,,0.5894,8.0
2021-12-09,0.8882,76.0,1.0366,95.0,0.6792,34.0,,,0.6831,30.0,0.6573,17.0,0.5822,57.0,0.6485,28.0,,,0.5972,9.0
2021-12-08,1.0409,87.0,1.0539,95.0,0.6891,38.0,,,0.6848,30.0,0.6606,18.0,0.5814,57.0,0.6215,19.0,,,0.5812,7.0
2021-12-07,1.0372,86.0,1.0661,96.0,0.7179,46.0,,,0.711,39.0,0.6614,18.0,0.5811,57.0,0.5838,8.0,,,0.5793,7.0
2021-12-06,1.0444,87.0,1.0681,96.0,0.825,69.0,,,0.8264,67.0,0.6684,19.0,0.5833,57.0,0.6059,14.0,,,0.5758,6.0
2021-12-03,1.054,88.0,1.0255,95.0,0.8951,79.0,,,0.9051,79.0,0.6642,18.0,0.5745,53.0,0.6194,18.0,,,0.5797,7.0
2021-12-02,1.0596,88.0,1.0379,95.0,0.85,73.0,,,0.8452,70.0,0.6517,17.0,0.5678,49.0,0.6185,18.0,,,0.59,8.0
2021-12-01,0.9728,83.0,0.8237,87.0,0.8086,67.0,,,0.82,65.0,0.6477,16.0,0.5461,42.0,0.6922,51.0,,,0.6413,15.0
2021-11-30,0.7964,62.0,0.7461,81.0,0.9086,81.0,,,0.9027,78.0,0.6401,15.0,0.5407,40.0,0.6497,28.0,,,0.6319,13.0
2021-11-29,0.7562,57.0,0.7215,79.0,0.6874,37.0,,,0.6895,32.0,0.6345,15.0,0.5381,38.0,0.6768,43.0,,,0.6627,18.0
2021-11-26,0.8005,63.0,0.7009,75.0,0.7609,56.0,,,0.7362,47.0,0.6354,15.0,0.5394,39.0,0.6569,32.0,,,0.6437,16.0
2021-11-24,0.6958,48.0,0.6976,75.0,0.7335,50.0,,,0.7268,44.0,0.6286,14.0,0.5399,39.0,0.6447,27.0,,,0.6235,12.0
2021-11-23,0.6727,43.0,0.6394,68.0,0.7825,61.0,,,0.7736,57.0,0.6319,14.0,0.5363,38.0,0.6621,35.0,,,0.6412,15.0
2021-11-22,0.4726,15.0,0.4857,30.0,0.9111,81.0,,,0.864,73.0,0.6227,12.0,0.5259,35.0,0.651,28.0,,,0.6107,10.0
2021-11-19,0.6404,38.0,0.4918,32.0,0.8755,76.0,,,0.893,78.0,0.6234,12.0,0.5252,35.0,0.6424,26.0,,,0.612,11.0
2021-11-18,0.6333,37.0,0.4929,32.0,0.9179,82.0,,,0.9042,78.0,0.6309,14.0,0.5282,35.0,0.6412,26.0,,,0.6028,9.0
2021-11-17,0.7496,55.0,0.4999,35.0,0.8889,78.0,,,0.8679,74.0,0.6298,14.0,0.5288,35.0,0.6278,20.0,,,0.5964,9.0
2021-11-16,0.7012,49.0,0.5318,45.0,0.8936,79.0,,,0.8816,77.0,0.6277,13.0,0.5304,36.0,0.6115,15.0,,,0.5984,9.0
2021-11-15,0.674,44.0,0.533,46.0,0.8441,72.0,,,0.8342,68.0,0.6243,13.0,0.5297,35.0,0.6355,23.0,,,0.5782,7.0
2021-11-12,0.673,44.0,0.522,43.0,0.7483,54.0,,,0.7383,48.0,0.6255,13.0,0.5303,36.0,0.6162,17.0,,,0.5499,3.0
2021-11-11,0.6679,42.0,0.4891,31.0,0.7151,45.0,,,0.7143,41.0,0.6252,13.0,0.5312,36.0,0.601,12.0,,,0.5725,6.0
2021-11-10,0.4682,14.0,0.4775,28.0,0.6831,36.0,,,0.6725,27.0,0.6206,12.0,0.5313,36.0,0.6225,19.0,,,0.5489,2.0
2021-11-09,0.5175,20.0,0.4967,34.0,0.6815,35.0,,,0.6792,28.0,0.6208,12.0,0.5316,36.0,0.5946,10.0,,,0.5348,1.0
2021-11-08,0.3543,4.0,0.4515,24.0,0.6267,17.0,,,0.6268,14.0,0.6246,13.0,0.5339,37.0,0.5879,9.0,,,0.5461,2.0
2021-11-05,0.3454,4.0,0.4322,18.0,0.6104,13.0,,,0.602,9.0,0.6294,14.0,0.541,40.0,0.6036,13.0,,,0.5709,6.0
2021-11-04,0.2631,1.0,0.4316,18.0,0.5995,10.0,,,0.6128,11.0,0.6275,13.0,0.5407,40.0,0.5783,7.0,,,0.5431,2.0
2021-11-03,0.4466,12.0,0.5596,53.0,0.5625,5.0,,,0.5812,6.0,0.628,14.0,0.5458,42.0,0.6037,13.0,,,0.5616,5.0
2021-11-02,0.8108,65.0,0.6416,69.0,0.6032,12.0,,,0.6025,9.0,0.6322,14.0,0.5486,43.0,0.6125,16.0,,,0.5685,6.0
2021-11-01,0.7935,62.0,0.6234,66.0,0.635,19.0,,,0.627,15.0,0.6312,14.0,0.548,43.0,0.5851,8.0,,,0.557,4.0
2021-10-29,0.7886,61.0,0.6037,62.0,0.6027,12.0,,,0.6148,12.0,0.637,15.0,0.5512,43.0,0.5851,8.0,,,0.5325,1.0
2021-10-28,0.795,62.0,0.6047,62.0,0.5978,10.0,,,0.6032,9.0,0.6393,15.0,0.5515,43.0,0.5867,9.0,,,0.5567,4.0
2021-10-27,0.7979,63.0,0.5858,57.0,0.6127,13.0,,,0.6152,12.0,0.6394,15.0,0.5512,43.0,0.5993,12.0,,,0.5567,4.0
2021-10-26,0.7976,63.0,0.5895,59.0,0.5844,8.0,,,0.5819,7.0,0.6411,15.0,0.5511,43.0,0.5826,8.0,,,0.5571,4.0
2021-10-25,0.748,55.0,0.5132,39.0,0.641,22.0,,,0.6472,20.0,0.6357,15.0,0.5456,42.0,0.5947,10.0,,,0.5545,3.0
2021-10-22,0.5223,21.0,0.4162,14.0,0.5306,2.0,,,0.5035,1.0,0.6203,12.0,0.5435,41.0,0.5775,7.0,,,0.5388,1.0
2021-10-21,0.563,27.0,0.4405,20.0,0.4967,1.0,,,0.498,1.0,0.6201,12.0,0.5435,41.0,0.5976,11.0,,,0.5456,2.0
2021-10-20,0.5668,27.0,0.4344,19.0,0.5028,1.0,,,0.5097,1.0,0.6234,12.0,0.5443,41.0,0.6036,13.0,,,0.5338,1.0
2021-10-19,0.5696,28.0,0.4351,19.0,0.5058,1.0,,,0.5128,2.0,0.6235,13.0,0.5449,41.0,0.5998,12.0,,,0.5373,1.0
2021-10-18,0.5976,32.0,0.4271,17.0,0.5349,3.0,,,0.533,3.0,0.6246,13.0,0.545,41.0,0.5965,11.0,,,0.5485,2.0
2021-10-15,0.6644,42.0,0.4296,17.0,0.5296,2.0,,,0.5284,2.0,0.6246,13.0,0.5446,41.0,0.5659,6.0,,,0.5516,3.0
2021-10-14,0.5339,23.0,0.3837,8.0,0.5122,1.0,,,0.5054,1.0,0.6165,12.0,0.5444,41.0,0.5935,10.0,,,0.5909,8.0
2021-10-13,0.5142,20.0,0.3937,10.0,0.5492,4.0,,,0.5372,3.0,0.6161,12.0,0.5452,42.0,0.6063,14.0,,,0.5809,7.0
2021-10-12,0.5651,27.0,0.3841,8.0,0.4953,1.0,,,0.518,2.0,0.6113,11.0,0.5451,41.0,0.6148,17.0,,,0.5912,8.0
2021-10-11,0.569,27.0,0.4038,11.0,0.5336,3.0,,,0.5263,2.0,0.6117,11.0,0.5448,41.0,0.6044,14.0,,,0.5871,7.0
2021-10-08,0.5718,28.0,0.4121,12.0,0.526,2.0,,,0.5287,2.0,0.6154,11.0,0.5479,43.0,0.6267,20.0,,,0.5817,7.0
2021-10-07,0.5507,25.0,0.4264,16.0,0.5365,3.0,,,0.5454,4.0,0.6246,13.0,0.5534,44.0,0.6138,16.0,,,0.5862,7.0
2021-10-06,0.4879,17.0,0.4159,14.0,0.5761,6.0,,,0.5686,5.0,0.6201,12.0,0.5532,44.0,0.6244,20.0,,,0.5645,5.0
2021-10-05,0.5067,19.0,0.4367,19.0,0.544,3.0,,,0.562,5.0,0.6204,12.0,0.5554,44.0,0.5954,11.0,,,0.5666,6.0
2021-10-04,0.4722,15.0,0.44,20.0,0.6098,13.0,,,0.6142,11.0,0.6189,12.0,0.5547,44.0,0.6049,14.0,,,0.5439,2.0
2021-10-01,0.4301,10.0,0.4203,15.0,0.5376,3.0,,,0.5377,3.0,0.619,12.0,0.5541,44.0,0.5974,11.0,,,0.5564,4.0
2021-09-30,0.4355,11.0,0.3955,10.0,0.569,5.0,,,0.5714,6.0,0.6303,14.0,0.5556,44.0,0.6025,13.0,,,0.5429,2.0
2021-09-29,0.3791,5.0,0.3817,8.0,0.5701,6.0,,,0.586,7.0,0.6302,14.0,0.557,44.0,0.6139,16.0,,,0.5415,1.0
2021-09-28,0.5017,19.0,0.3867,9.0,0.574,6.0,,,0.5676,5.0,0.6312,14.0,0.5579,44.0,0.6299,21.0,,,0.5315,1.0
2021-09-27,0.5594,26.0,0.3721,7.0,0.4993,1.0,,,0.516,2.0,0.6288,14.0,0.5595,44.0,0.618,17.0,,,0.5501,3.0
2021-09-24,0.5255,21.0,0.333,2.0,0.4985,1.0,,,0.4971,1.0,0.6375,15.0,0.5617,45.0,0.6476,28.0,,,0.5302,1.0
2021-09-23,0.482,16.0,0.344,3.0,0.5135,2.0,,,0.5142,2.0,0.6432,16.0,0.5655,47.0,0.6349,23.0,,,0.5629,5.0
2021-09-22,0.4851,16.0,0.3471,3.0,0.5239,2.0,,,0.5378,3.0,0.6441,16.0,0.5661,48.0,0.6283,21.0,,,0.5544,3.0
