date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-31,0.3008,89.0,0.1835,74.0,0.2051,47.0,,,0.2147,47.0,0.1797,38.0,0.1396,36.0,0.1568,8.0,,,0.2216,42.0
2025-03-28,0.173,52.0,0.1362,48.0,0.1945,40.0,,,0.1945,31.0,0.1733,33.0,0.137,34.0,0.1899,33.0,,,0.2082,26.0
2025-03-27,0.1861,59.0,0.1302,43.0,0.1974,42.0,,,0.2022,37.0,0.1727,32.0,0.1366,34.0,0.1793,24.0,,,0.2022,20.0
2025-03-26,0.1834,57.0,0.1289,42.0,0.1967,41.0,,,0.2061,40.0,0.1732,33.0,0.1365,33.0,0.1769,22.0,,,0.2061,24.0
2025-03-25,0.2071,68.0,0.1386,49.0,0.1812,30.0,,,0.2001,36.0,0.1731,33.0,0.1364,33.0,0.1725,17.0,,,0.2036,22.0
2025-03-24,0.1039,14.0,0.1094,25.0,0.1729,22.0,,,0.1962,33.0,0.1695,28.0,0.1349,32.0,0.1751,20.0,,,0.2053,23.0
2025-03-21,0.1495,38.0,0.1228,36.0,0.1778,27.0,,,0.2145,47.0,0.1711,31.0,0.1358,33.0,0.1767,22.0,,,0.2233,44.0
2025-03-20,0.1575,43.0,0.1266,39.0,0.1837,31.0,,,0.213,46.0,0.1716,31.0,0.1358,33.0,0.1754,20.0,,,0.2171,37.0
2025-03-19,0.1752,53.0,0.1341,46.0,0.1595,13.0,,,0.2039,39.0,0.1731,33.0,0.136,33.0,0.1339,4.0,,,0.1954,15.0
2025-03-18,0.1857,57.0,0.1449,54.0,0.1768,26.0,,,0.1999,35.0,0.173,33.0,0.1366,34.0,0.165,12.0,,,0.2152,34.0
2025-03-17,0.1952,63.0,0.1524,59.0,0.1699,20.0,,,0.2162,48.0,0.173,33.0,0.1367,34.0,0.1738,18.0,,,0.2001,18.0
2025-03-14,0.1449,36.0,0.1434,53.0,0.1639,16.0,,,0.2281,55.0,0.1711,31.0,0.1357,32.0,0.1583,8.0,,,0.2155,35.0
2025-03-13,0.1499,39.0,0.1484,57.0,0.2391,66.0,,,0.2255,53.0,0.1727,32.0,0.136,33.0,0.1806,25.0,,,0.2358,55.0
2025-03-12,0.1391,33.0,0.1472,56.0,0.1961,41.0,,,0.2789,77.0,0.1719,32.0,0.1357,32.0,0.1948,38.0,,,0.2349,54.0
2025-03-11,0.1728,52.0,0.1743,71.0,0.2317,62.0,,,0.2538,67.0,0.1718,31.0,0.1359,33.0,0.1602,9.0,,,0.1985,17.0
2025-03-10,0.2022,66.0,0.1736,70.0,0.3569,96.0,,,0.2354,57.0,0.1712,31.0,0.1357,32.0,0.1784,23.0,,,0.2307,51.0
2025-03-07,0.1945,63.0,0.1706,69.0,0.1812,30.0,,,0.1878,25.0,0.1701,30.0,0.1352,32.0,0.1635,11.0,,,0.232,52.0
2025-03-06,0.1884,60.0,0.1748,71.0,0.2453,68.0,,,0.2566,68.0,0.1704,30.0,0.1357,32.0,0.1816,26.0,,,0.2224,43.0
2025-03-05,0.1886,60.0,0.17,68.0,0.2,43.0,,,0.2039,39.0,0.1712,31.0,0.1354,32.0,0.1706,16.0,,,0.2156,35.0
2025-03-04,0.1747,53.0,0.1683,67.0,0.2239,57.0,,,0.2076,42.0,0.171,31.0,0.1356,32.0,0.1697,15.0,,,0.2614,69.0
2025-03-03,0.1726,51.0,0.1628,65.0,0.272,78.0,,,0.2513,66.0,0.1725,32.0,0.136,33.0,0.1882,32.0,,,0.2333,53.0
2025-02-28,0.1364,31.0,0.1235,36.0,0.1828,31.0,,,0.1934,30.0,0.1705,30.0,0.1339,31.0,0.1896,33.0,,,0.2127,31.0
2025-02-27,0.0606,2.0,0.1168,30.0,0.1942,39.0,,,0.2428,61.0,0.1691,28.0,0.1337,31.0,0.1845,28.0,,,0.2221,42.0
2025-02-26,0.0578,2.0,0.1054,22.0,0.1806,28.0,,,0.2005,36.0,0.1684,28.0,0.1334,31.0,0.1807,25.0,,,0.2004,19.0
2025-02-25,0.1035,14.0,0.1033,21.0,0.1896,35.0,,,0.1984,34.0,0.1685,28.0,0.1326,30.0,0.1582,8.0,,,0.2,18.0
2025-02-24,0.1377,32.0,0.1103,25.0,0.1924,38.0,,,0.207,41.0,0.1689,28.0,0.1327,30.0,0.1793,24.0,,,0.21,28.0
2025-02-21,0.1377,32.0,0.1161,28.0,0.1946,40.0,,,0.1976,34.0,0.1699,30.0,0.1328,30.0,0.1795,25.0,,,0.219,39.0
2025-02-20,0.1355,31.0,0.1153,28.0,0.1781,27.0,,,0.1947,32.0,0.1703,30.0,0.133,30.0,0.1786,23.0,,,0.2175,37.0
2025-02-19,0.1371,32.0,0.1162,28.0,0.182,30.0,,,0.2066,41.0,0.1709,30.0,0.1331,30.0,0.1683,14.0,,,0.2066,25.0
2025-02-18,0.172,51.0,0.1285,41.0,0.1673,19.0,,,0.1814,21.0,0.1709,30.0,0.1332,31.0,0.1673,13.0,,,0.2109,28.0
2025-02-14,0.1787,55.0,0.1383,49.0,0.1626,15.0,,,0.2076,42.0,0.1719,32.0,0.1341,32.0,0.1694,15.0,,,0.2078,26.0
2025-02-13,0.1852,57.0,0.1349,47.0,0.1555,11.0,,,0.2078,42.0,0.1705,30.0,0.1334,31.0,0.1705,16.0,,,0.2078,26.0
2025-02-12,0.1783,55.0,0.1332,45.0,0.164,16.0,,,0.2042,39.0,0.1731,33.0,0.1333,31.0,0.164,11.0,,,0.187,10.0
2025-02-11,0.1851,57.0,0.1367,48.0,0.1821,30.0,,,0.1833,22.0,0.1732,33.0,0.133,30.0,0.1535,7.0,,,0.1833,8.0
2025-02-10,0.2023,66.0,0.1469,56.0,0.1817,30.0,,,0.2109,45.0,0.1751,34.0,0.1335,31.0,0.1733,18.0,,,0.2109,28.0
2025-02-07,0.2059,67.0,0.1487,57.0,0.1783,27.0,,,0.2042,39.0,0.1754,35.0,0.1338,31.0,0.177,22.0,,,0.2042,22.0
2025-02-06,0.186,57.0,0.1372,48.0,0.1673,19.0,,,0.1881,26.0,0.1743,34.0,0.1401,37.0,0.1673,13.0,,,0.1927,13.0
2025-02-05,0.175,53.0,0.1306,43.0,0.1793,28.0,,,0.1972,34.0,0.1757,35.0,0.1398,36.0,0.1557,7.0,,,0.2029,21.0
2025-02-04,0.1649,47.0,0.1379,49.0,0.1778,27.0,,,0.193,30.0,0.1747,34.0,0.1403,37.0,0.1778,23.0,,,0.2116,30.0
2025-02-03,0.155,42.0,0.1318,44.0,0.2179,55.0,,,0.2109,45.0,0.1743,34.0,0.1403,37.0,0.1825,27.0,,,0.2154,35.0
2025-01-31,0.1646,47.0,0.1326,45.0,0.1214,2.0,,,0.1752,16.0,0.1755,35.0,0.1437,39.0,0.2042,46.0,,,0.195,14.0
2025-01-30,0.1249,25.0,0.1176,31.0,0.1896,35.0,,,0.1774,17.0,0.1753,35.0,0.1435,39.0,0.1793,24.0,,,0.2102,28.0
2025-01-29,0.1682,49.0,0.1252,38.0,0.157,12.0,,,0.1801,20.0,0.1751,34.0,0.1441,40.0,0.189,32.0,,,0.2105,28.0
2025-01-28,0.1815,56.0,0.1278,40.0,0.173,22.0,,,0.1871,25.0,0.1755,35.0,0.1453,41.0,0.1607,9.0,,,0.1909,12.0
2025-01-27,0.1658,48.0,0.1366,48.0,0.1886,35.0,,,0.2361,57.0,0.1752,34.0,0.1456,41.0,0.1328,4.0,,,0.2102,28.0
2025-01-24,0.1772,54.0,0.1225,35.0,0.1787,27.0,,,0.1792,19.0,0.1746,34.0,0.1451,40.0,0.1786,23.0,,,0.2102,28.0
2025-01-23,0.1993,65.0,0.1422,52.0,0.1614,14.0,,,0.1841,23.0,0.1754,35.0,0.1452,40.0,0.1614,10.0,,,0.2133,32.0
2025-01-22,0.2103,69.0,0.1459,55.0,0.1657,17.0,,,0.1563,6.0,0.175,34.0,0.1453,41.0,0.1735,18.0,,,0.2067,25.0
2025-01-21,0.2062,67.0,0.1473,56.0,0.178,27.0,,,0.1752,16.0,0.1749,34.0,0.1454,41.0,0.1515,6.0,,,0.1959,15.0
2025-01-17,0.1759,53.0,0.1482,57.0,0.1974,42.0,,,0.1912,28.0,0.1722,32.0,0.1451,40.0,0.1786,23.0,,,0.2129,32.0
2025-01-16,0.1655,48.0,0.147,56.0,0.1898,36.0,,,0.1906,28.0,0.173,33.0,0.1451,40.0,0.1987,42.0,,,0.1934,13.0
2025-01-15,0.187,59.0,0.1405,51.0,0.1869,33.0,,,0.2005,36.0,0.1731,33.0,0.1445,40.0,0.1958,39.0,,,0.2276,48.0
2025-01-14,0.1613,45.0,0.1376,49.0,0.2053,47.0,,,0.2278,55.0,0.1727,32.0,0.1457,41.0,0.1524,7.0,,,0.199,17.0
2025-01-13,0.1563,42.0,0.1279,41.0,0.1887,35.0,,,0.3046,84.0,0.1728,32.0,0.1452,40.0,0.1756,21.0,,,0.2243,45.0
2025-01-10,0.1168,21.0,0.112,26.0,0.2036,46.0,,,0.2002,36.0,0.1725,32.0,0.1446,40.0,0.1668,13.0,,,0.1976,16.0
2025-01-08,0.1604,45.0,0.1201,33.0,0.2303,61.0,,,0.2106,44.0,0.1725,32.0,0.1444,40.0,0.1884,32.0,,,0.1863,10.0
2025-01-07,0.1711,51.0,0.1198,33.0,0.2727,79.0,,,0.2157,47.0,0.1725,32.0,0.1444,40.0,0.2407,70.0,,,0.298,83.0
2025-01-06,0.1973,64.0,0.1302,43.0,0.1966,41.0,,,0.2022,37.0,0.1773,36.0,0.145,40.0,0.1739,18.0,,,0.2371,55.0
2025-01-03,0.1911,61.0,0.1282,41.0,0.3065,89.0,,,0.2183,49.0,0.1773,36.0,0.1449,40.0,0.1983,41.0,,,0.2346,54.0
2025-01-02,0.1782,55.0,0.1333,45.0,0.2363,64.0,,,0.1955,32.0,0.1778,37.0,0.1453,41.0,0.1982,41.0,,,0.2189,39.0
2024-12-31,0.177,54.0,0.1404,51.0,0.2034,46.0,,,0.1512,4.0,0.1774,36.0,0.1448,40.0,0.2039,46.0,,,0.2084,27.0
2024-12-30,0.1705,51.0,0.1555,61.0,0.2084,49.0,,,0.2387,59.0,0.1772,36.0,0.1449,40.0,0.1807,25.0,,,0.2268,47.0
2024-12-27,0.2065,68.0,0.2,80.0,0.2247,59.0,,,0.2251,53.0,0.1752,34.0,0.1446,40.0,0.1923,36.0,,,0.2197,39.0
2024-12-26,0.2053,67.0,0.1969,79.0,0.1498,9.0,,,0.2082,43.0,0.1759,35.0,0.1448,40.0,0.2314,65.0,,,0.2567,67.0
2024-12-24,0.185,57.0,0.1977,79.0,0.1998,43.0,,,0.191,28.0,0.1748,34.0,0.1442,40.0,0.1883,32.0,,,0.2176,37.0
2024-12-23,0.1916,61.0,0.1991,80.0,0.1905,36.0,,,0.188,26.0,0.1751,34.0,0.1447,40.0,0.1679,14.0,,,0.2168,36.0
2024-12-20,0.2037,66.0,0.2054,81.0,0.2107,51.0,,,0.2372,59.0,0.1751,34.0,0.1445,40.0,0.1715,16.0,,,0.2387,56.0
2024-12-19,0.1958,63.0,0.1972,79.0,0.2132,52.0,,,0.2438,62.0,0.175,34.0,0.1436,39.0,0.1682,14.0,,,0.2222,42.0
2024-12-18,0.1964,64.0,0.1869,75.0,0.1969,41.0,,,0.2282,55.0,0.1756,35.0,0.1428,39.0,0.1919,35.0,,,0.2371,55.0
2024-12-17,0.1445,36.0,0.1348,47.0,0.2314,62.0,,,0.2043,39.0,0.1715,31.0,0.1394,36.0,0.1832,28.0,,,0.226,46.0
2024-12-16,0.1609,45.0,0.1305,43.0,0.2381,65.0,,,0.1932,30.0,0.1719,32.0,0.1392,36.0,0.1912,34.0,,,0.2232,43.0
2024-12-13,0.1447,36.0,0.1188,32.0,0.181,28.0,,,0.2027,38.0,0.1718,31.0,0.1387,35.0,0.1898,33.0,,,0.2258,46.0
2024-12-12,0.1593,44.0,0.1148,28.0,0.1793,28.0,,,0.2089,43.0,0.1709,30.0,0.1385,35.0,0.1796,25.0,,,0.2271,48.0
2024-12-11,0.1469,37.0,0.1047,22.0,0.1763,25.0,,,0.2065,41.0,0.1691,28.0,0.1377,35.0,0.1824,27.0,,,0.2253,46.0
2024-12-10,0.1493,38.0,0.0963,16.0,0.1766,26.0,,,0.2213,51.0,0.1703,30.0,0.1375,34.0,0.1656,12.0,,,0.2273,48.0
2024-12-09,0.1407,34.0,0.0885,12.0,0.1883,35.0,,,0.225,53.0,0.1697,28.0,0.1373,34.0,0.1842,28.0,,,0.2209,41.0
2024-12-06,0.1501,39.0,0.086,11.0,0.1513,9.0,,,0.195,32.0,0.1694,28.0,0.1382,35.0,0.1593,9.0,,,0.2002,18.0
2024-12-05,0.1317,28.0,0.0902,13.0,0.1735,23.0,,,0.1632,9.0,0.1688,28.0,0.139,36.0,0.1714,16.0,,,0.2149,34.0
2024-12-04,0.1447,36.0,0.0892,13.0,0.1595,13.0,,,0.1948,32.0,0.1682,28.0,0.1398,36.0,0.1593,9.0,,,0.2195,39.0
2024-12-03,0.14,33.0,0.0903,13.0,0.1869,33.0,,,0.1985,34.0,0.168,28.0,0.1399,37.0,0.1773,22.0,,,0.2028,21.0
2024-12-02,0.1624,46.0,0.1097,25.0,0.2094,50.0,,,0.1907,28.0,0.1671,28.0,0.1395,36.0,0.1649,12.0,,,0.1962,15.0
2024-11-29,0.1637,46.0,0.1111,26.0,0.1759,25.0,,,0.2033,38.0,0.1673,28.0,0.1397,36.0,0.1902,33.0,,,0.2286,49.0
2024-11-27,0.165,47.0,0.1311,43.0,0.1981,42.0,,,0.1882,26.0,0.1673,28.0,0.1398,36.0,0.1816,26.0,,,0.23,51.0
2024-11-26,0.1706,51.0,0.1288,41.0,0.1802,28.0,,,0.1896,27.0,0.1669,28.0,0.14,37.0,0.1944,38.0,,,0.2349,54.0
2024-11-25,0.2467,79.0,0.1578,62.0,0.1892,35.0,,,0.1925,28.0,0.167,28.0,0.1399,37.0,0.1664,13.0,,,0.238,56.0
2024-11-22,0.2589,82.0,0.1729,70.0,0.1932,39.0,,,0.1973,34.0,0.1657,27.0,0.14,37.0,0.1777,23.0,,,0.2144,33.0
2024-11-21,0.2556,81.0,0.1808,73.0,0.1991,43.0,,,0.2124,46.0,0.166,28.0,0.14,37.0,0.1817,26.0,,,0.2332,53.0
2024-11-20,0.2146,70.0,0.1711,69.0,0.1955,41.0,,,0.2171,49.0,0.1642,26.0,0.139,36.0,0.1782,23.0,,,0.2226,43.0
2024-11-19,0.212,69.0,0.1724,70.0,0.2004,44.0,,,0.2104,44.0,0.1642,26.0,0.139,36.0,0.2054,47.0,,,0.2013,20.0
2024-11-18,0.2051,67.0,0.1721,69.0,0.2107,51.0,,,0.2312,56.0,0.1663,28.0,0.1394,36.0,0.1931,36.0,,,0.2281,49.0
2024-11-15,0.2411,78.0,0.1742,70.0,0.1985,43.0,,,0.2269,54.0,0.166,28.0,0.1395,36.0,0.2037,45.0,,,0.2278,48.0
2024-11-14,0.2213,72.0,0.1561,61.0,0.1832,31.0,,,0.1555,5.0,0.1612,24.0,0.1376,34.0,0.1885,32.0,,,0.2125,31.0
2024-11-13,0.182,56.0,0.1506,57.0,0.1733,23.0,,,0.1861,24.0,0.1588,22.0,0.1365,33.0,0.1528,7.0,,,0.2058,24.0
2024-11-12,0.1758,53.0,0.1417,52.0,0.1857,32.0,,,0.2425,61.0,0.1584,22.0,0.1358,33.0,0.1823,27.0,,,0.191,12.0
2024-11-11,0.1001,12.0,0.1326,45.0,0.1391,5.0,,,0.1769,17.0,0.1564,20.0,0.1353,32.0,0.1844,28.0,,,0.199,17.0
2024-11-08,0.1386,32.0,0.1358,47.0,0.1542,11.0,,,0.1789,19.0,0.1565,20.0,0.1352,32.0,0.1603,9.0,,,0.1904,11.0
2024-11-07,0.1429,35.0,0.1241,37.0,0.1532,10.0,,,0.1975,34.0,0.1562,20.0,0.1345,32.0,0.1789,24.0,,,0.2156,35.0
2024-11-06,0.1294,27.0,0.1192,32.0,0.1558,12.0,,,0.1477,3.0,0.1561,19.0,0.1343,32.0,0.1816,26.0,,,0.1998,18.0
2024-11-05,0.1304,28.0,0.1125,27.0,0.245,68.0,,,0.2632,71.0,0.1554,19.0,0.134,31.0,0.186,30.0,,,0.2237,44.0
2024-11-04,0.1303,28.0,0.1006,19.0,0.2045,47.0,,,0.2638,71.0,0.1551,18.0,0.1331,30.0,0.1871,31.0,,,0.2184,38.0
2024-11-01,0.135,30.0,0.1034,21.0,0.2062,48.0,,,0.2502,65.0,0.1551,18.0,0.1332,31.0,0.1868,31.0,,,0.2212,41.0
2024-10-31,0.1437,35.0,0.1195,32.0,0.274,79.0,,,0.2487,64.0,0.1551,18.0,0.1333,31.0,0.203,45.0,,,0.2114,30.0
2024-10-30,0.1364,31.0,0.1126,27.0,0.1989,43.0,,,0.2041,39.0,0.1546,18.0,0.1329,30.0,0.1738,18.0,,,0.2086,27.0
2024-10-29,0.1572,43.0,0.1195,32.0,0.242,67.0,,,0.2412,61.0,0.1545,18.0,0.1329,30.0,0.1791,24.0,,,0.2063,24.0
2024-10-28,0.1591,44.0,0.12,33.0,0.2394,66.0,,,0.2404,60.0,0.1552,19.0,0.1331,30.0,0.1752,20.0,,,0.2168,36.0
2024-10-25,0.0978,11.0,0.1137,28.0,0.2008,44.0,,,0.2229,52.0,0.1548,18.0,0.134,31.0,0.1793,24.0,,,0.2107,28.0
2024-10-24,0.1872,59.0,0.1213,34.0,0.2023,45.0,,,0.2473,63.0,0.1547,18.0,0.1339,31.0,0.1874,31.0,,,0.2168,36.0
2024-10-23,0.1942,63.0,0.127,39.0,0.2168,54.0,,,0.2264,54.0,0.155,18.0,0.1338,31.0,0.1782,23.0,,,0.2141,33.0
2024-10-22,0.2046,67.0,0.1154,28.0,0.2057,48.0,,,0.2264,54.0,0.1547,18.0,0.1336,31.0,0.1824,27.0,,,0.206,24.0
2024-10-21,0.2218,72.0,0.1293,42.0,0.1921,38.0,,,0.2271,54.0,0.1557,19.0,0.1338,31.0,0.1343,4.0,,,0.1961,15.0
2024-10-18,0.1965,64.0,0.1185,31.0,0.2145,53.0,,,0.2106,44.0,0.1547,18.0,0.1333,31.0,0.1626,10.0,,,0.1931,13.0
2024-10-17,0.1962,63.0,0.1216,35.0,0.2041,46.0,,,0.2208,51.0,0.1554,19.0,0.1336,31.0,0.1679,14.0,,,0.2009,19.0
2024-10-16,0.1793,55.0,0.1226,36.0,0.205,47.0,,,0.1881,26.0,0.1553,19.0,0.1339,31.0,0.1739,18.0,,,0.2011,19.0
2024-10-15,0.2265,74.0,0.1261,38.0,0.2369,64.0,,,0.2131,46.0,0.1525,16.0,0.1333,31.0,0.1559,7.0,,,0.189,11.0
2024-10-14,0.2272,74.0,0.1161,28.0,0.1801,28.0,,,0.2116,45.0,0.1531,17.0,0.133,30.0,0.1802,25.0,,,0.203,21.0
2024-10-11,0.2077,68.0,0.116,28.0,0.2411,67.0,,,0.2222,51.0,0.1511,15.0,0.1332,31.0,0.1855,30.0,,,0.2021,20.0
2024-10-10,0.1499,39.0,0.1027,20.0,0.187,34.0,,,0.2139,46.0,0.1482,13.0,0.1328,30.0,0.1784,23.0,,,0.2063,24.0
2024-10-09,0.1455,36.0,0.1058,23.0,0.1875,34.0,,,0.2097,44.0,0.1491,13.0,0.1339,31.0,0.1849,28.0,,,0.2289,50.0
2024-10-08,0.1594,44.0,0.1124,27.0,0.2068,48.0,,,0.2147,47.0,0.1555,19.0,0.1357,32.0,0.1812,26.0,,,0.2042,22.0
2024-10-07,0.1581,43.0,0.1111,26.0,0.1932,39.0,,,0.1856,24.0,0.1555,19.0,0.1359,33.0,0.1591,9.0,,,0.2108,28.0
2024-10-04,0.1179,22.0,0.0928,14.0,0.224,57.0,,,0.2322,57.0,0.1558,19.0,0.1352,32.0,0.2227,59.0,,,0.2521,64.0
2024-10-03,0.1314,28.0,0.1043,22.0,0.2177,55.0,,,0.2024,37.0,0.1555,19.0,0.1351,32.0,0.1895,33.0,,,0.2317,52.0
2024-10-02,0.1254,26.0,0.1032,21.0,0.1869,33.0,,,0.2161,48.0,0.1552,19.0,0.135,32.0,0.1752,20.0,,,0.213,32.0
2024-10-01,0.1691,50.0,0.1201,33.0,0.2111,51.0,,,0.1898,27.0,0.1552,19.0,0.1352,32.0,0.1894,33.0,,,0.1836,9.0
2024-09-30,0.1763,54.0,0.122,35.0,0.1818,30.0,,,0.1859,24.0,0.1557,19.0,0.1358,33.0,0.1527,7.0,,,0.1778,7.0
2024-09-27,0.1927,62.0,0.1179,31.0,0.1845,32.0,,,0.1655,10.0,0.155,18.0,0.1354,32.0,0.1973,40.0,,,0.1906,11.0
2024-09-26,0.1983,64.0,0.1295,42.0,0.1786,27.0,,,0.1846,23.0,0.1566,20.0,0.1354,32.0,0.1765,21.0,,,0.1984,17.0
2024-09-25,0.1852,57.0,0.1319,44.0,0.1662,18.0,,,0.1744,15.0,0.1568,20.0,0.1366,34.0,0.1818,27.0,,,0.2017,20.0
2024-09-24,0.1713,51.0,0.1252,38.0,0.1876,34.0,,,0.184,23.0,0.1559,19.0,0.1361,33.0,0.1808,26.0,,,0.1859,9.0
2024-09-23,0.2228,72.0,0.1304,43.0,0.1831,31.0,,,0.183,22.0,0.1596,23.0,0.1365,33.0,0.1817,26.0,,,0.2065,24.0
2024-09-20,0.1511,39.0,0.1224,35.0,0.163,15.0,,,0.1838,23.0,0.1565,20.0,0.136,33.0,0.1692,14.0,,,0.2045,23.0
2024-09-19,0.1315,28.0,0.1277,40.0,0.186,33.0,,,0.2624,71.0,0.156,19.0,0.136,33.0,0.1713,16.0,,,0.2141,33.0
2024-09-18,0.1144,19.0,0.1288,41.0,0.182,30.0,,,0.2213,51.0,0.1557,19.0,0.1361,33.0,0.1695,15.0,,,0.2243,45.0
2024-09-17,0.1142,19.0,0.1205,34.0,0.2111,51.0,,,0.1949,32.0,0.1554,19.0,0.1356,32.0,0.1821,27.0,,,0.2148,34.0
2024-09-16,0.1392,33.0,0.1366,48.0,0.1756,25.0,,,0.1883,26.0,0.1562,20.0,0.1362,33.0,0.173,18.0,,,0.196,15.0
2024-09-13,0.1613,45.0,0.1379,49.0,0.1563,12.0,,,0.2042,39.0,0.1568,20.0,0.1366,34.0,0.1612,10.0,,,0.196,15.0
2024-09-12,0.1161,20.0,0.1428,53.0,0.1824,30.0,,,0.2021,37.0,0.1551,18.0,0.1364,33.0,0.1905,34.0,,,0.2173,37.0
2024-09-11,0.1358,31.0,0.1517,59.0,0.1873,34.0,,,0.213,46.0,0.1552,19.0,0.1359,33.0,0.1852,28.0,,,0.222,42.0
2024-09-10,0.1467,37.0,0.145,54.0,0.1652,17.0,,,0.2174,49.0,0.1556,19.0,0.1358,33.0,0.1945,38.0,,,0.1837,9.0
2024-09-09,0.1545,41.0,0.1434,53.0,0.1918,37.0,,,0.2087,43.0,0.1556,19.0,0.1356,32.0,0.1808,26.0,,,0.2005,19.0
2024-09-06,0.1523,40.0,0.1433,53.0,0.1882,35.0,,,0.2039,39.0,0.1556,19.0,0.1353,32.0,0.1989,42.0,,,0.2034,21.0
2024-09-05,0.1459,36.0,0.1261,38.0,0.1787,27.0,,,0.2105,44.0,0.1552,19.0,0.1344,32.0,0.2296,64.0,,,0.2237,44.0
2024-09-04,0.1412,34.0,0.1275,40.0,0.1831,31.0,,,0.205,40.0,0.1581,22.0,0.1345,32.0,0.1862,30.0,,,0.193,13.0
2024-09-03,0.1597,44.0,0.122,35.0,0.1548,11.0,,,0.1993,35.0,0.1578,22.0,0.134,31.0,0.1805,25.0,,,0.2114,30.0
2024-08-30,0.1336,30.0,0.1093,25.0,0.1844,32.0,,,0.1899,27.0,0.1561,19.0,0.1331,30.0,0.1941,37.0,,,0.2237,44.0
2024-08-29,0.1415,34.0,0.1081,24.0,0.1685,20.0,,,0.1892,27.0,0.1561,19.0,0.1328,30.0,0.1814,26.0,,,0.2025,21.0
2024-08-28,0.1429,35.0,0.1069,23.0,0.1729,22.0,,,0.1897,27.0,0.1571,21.0,0.133,30.0,0.1693,15.0,,,0.2035,21.0
2024-08-27,0.154,41.0,0.1199,33.0,0.1837,31.0,,,0.1932,30.0,0.1572,21.0,0.1327,30.0,0.1843,28.0,,,0.1945,14.0
2024-08-26,0.1561,42.0,0.1195,32.0,0.1794,28.0,,,0.1787,18.0,0.1579,22.0,0.1331,30.0,0.1894,33.0,,,0.2228,43.0
2024-08-23,0.1985,64.0,0.1214,34.0,0.2093,50.0,,,0.1939,31.0,0.1585,22.0,0.1331,30.0,0.1752,20.0,,,0.1924,13.0
2024-08-22,0.1983,64.0,0.1196,33.0,0.1824,30.0,,,0.2079,42.0,0.1573,21.0,0.1329,30.0,0.1704,15.0,,,0.2086,27.0
2024-08-21,0.19,61.0,0.1263,39.0,0.1658,17.0,,,0.1972,34.0,0.1567,20.0,0.1326,30.0,0.1689,14.0,,,0.1676,4.0
2024-08-20,0.2109,69.0,0.1281,41.0,0.1799,28.0,,,0.2297,55.0,0.1563,20.0,0.1325,30.0,0.1927,36.0,,,0.2039,22.0
2024-08-19,0.2231,72.0,0.2235,87.0,0.1806,28.0,,,0.1784,18.0,0.1568,20.0,0.1323,30.0,0.1759,21.0,,,0.1902,11.0
2024-08-16,0.2386,77.0,0.2163,85.0,0.168,19.0,,,0.1837,23.0,0.1556,19.0,0.1315,28.0,0.1833,28.0,,,0.2023,20.0
2024-08-15,0.2415,78.0,0.2278,88.0,0.2441,68.0,,,0.2231,52.0,0.1568,20.0,0.1319,28.0,0.1781,23.0,,,0.2414,57.0
2024-08-14,0.2011,65.0,0.2274,87.0,0.1979,42.0,,,0.2239,52.0,0.1527,17.0,0.1316,28.0,0.1707,16.0,,,0.2239,44.0
2024-08-13,0.2261,73.0,0.2666,92.0,0.1945,40.0,,,0.2261,54.0,0.1572,21.0,0.1323,30.0,0.1907,34.0,,,0.2261,47.0
2024-08-12,0.1938,62.0,0.2658,92.0,0.1993,43.0,,,0.2322,57.0,0.1561,19.0,0.1316,28.0,0.1985,42.0,,,0.2322,52.0
2024-08-09,0.1926,62.0,0.2704,93.0,0.1492,9.0,,,0.2364,57.0,0.1606,24.0,0.1321,28.0,0.1592,9.0,,,0.2364,55.0
2024-08-08,0.204,66.0,0.2114,84.0,0.1945,40.0,,,0.2484,64.0,0.1625,25.0,0.1246,25.0,0.2039,46.0,,,0.2484,62.0
2024-08-07,0.1329,30.0,0.215,85.0,0.1937,39.0,,,0.2033,38.0,0.1607,24.0,0.1247,25.0,0.2129,53.0,,,0.2755,75.0
2024-08-06,0.1327,28.0,0.2075,82.0,0.2502,71.0,,,0.2526,66.0,0.1608,24.0,0.1238,25.0,0.1725,17.0,,,0.2526,64.0
2024-08-05,0.168,49.0,0.2061,82.0,0.2721,79.0,,,0.3584,94.0,0.1618,24.0,0.1238,25.0,0.2274,63.0,,,0.2858,79.0
2024-08-02,0.1547,41.0,0.1612,64.0,0.1877,34.0,,,0.2354,57.0,0.1636,26.0,0.12,22.0,0.204,46.0,,,0.2197,39.0
2024-08-01,0.1176,22.0,0.1531,59.0,0.1843,32.0,,,0.2117,45.0,0.1624,25.0,0.1194,21.0,0.1615,10.0,,,0.2143,33.0
2024-07-31,0.1103,17.0,0.144,54.0,0.1879,34.0,,,0.1987,35.0,0.1627,25.0,0.1188,20.0,0.176,21.0,,,0.2009,19.0
2024-07-30,0.1227,24.0,0.124,37.0,0.1725,22.0,,,0.2012,36.0,0.1641,26.0,0.1184,19.0,0.1898,33.0,,,0.2216,42.0
