date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-31,0.14,13.0,0.2624,52.0,0.3735,51.0,,,0.4614,67.0,0.3548,71.0,0.3404,74.0,0.3975,61.0,,,0.4911,76.0
2021-12-30,0.4292,82.0,0.3559,78.0,0.4022,55.0,,,0.3629,49.0,0.3552,71.0,0.3412,74.0,0.4242,67.0,,,0.4324,66.0
2021-12-29,0.4403,83.0,0.3864,83.0,0.3236,42.0,,,0.4606,67.0,0.36,72.0,0.3421,75.0,0.4284,68.0,,,0.4607,71.0
2021-12-28,0.4316,82.0,0.3966,84.0,0.5293,74.0,,,0.3544,47.0,0.3601,72.0,0.3421,75.0,0.4828,76.0,,,0.4258,64.0
2021-12-27,0.416,80.0,0.398,84.0,0.4211,59.0,,,0.6008,83.0,0.3597,72.0,0.3417,75.0,0.4375,69.0,,,0.4062,60.0
2021-12-23,0.4188,81.0,0.4192,86.0,0.6178,84.0,,,0.441,64.0,0.36,72.0,0.342,75.0,0.4513,71.0,,,0.4128,62.0
2021-12-22,0.4292,82.0,0.4317,87.0,0.4907,69.0,,,0.4033,57.0,0.3605,72.0,0.3425,75.0,0.3611,55.0,,,0.4033,60.0
2021-12-21,0.4934,88.0,0.4185,86.0,0.437,62.0,,,0.4533,66.0,0.3609,72.0,0.344,76.0,0.4545,72.0,,,0.4533,69.0
2021-12-17,0.2287,40.0,0.2858,61.0,0.4458,63.0,,,0.4904,71.0,0.3481,68.0,0.3364,72.0,0.4273,68.0,,,0.3914,57.0
2021-12-16,0.2543,47.0,0.2938,64.0,0.3792,52.0,,,0.4419,65.0,0.3475,68.0,0.3359,71.0,0.4962,78.0,,,0.4473,68.0
2021-12-15,0.2663,50.0,0.2884,62.0,0.3322,43.0,,,0.4616,67.0,0.3475,68.0,0.3356,71.0,0.3322,50.0,,,0.4911,76.0
2021-12-14,0.4916,88.0,0.3317,74.0,0.5081,71.0,,,0.425,62.0,0.3488,69.0,0.3341,70.0,0.4864,77.0,,,0.425,64.0
2021-12-13,0.485,87.0,0.3313,74.0,0.4209,59.0,,,0.4887,71.0,0.3527,70.0,0.3343,70.0,0.3963,61.0,,,0.4263,65.0
2021-12-10,0.4556,85.0,0.4181,86.0,0.9345,97.0,,,0.4265,62.0,0.3547,71.0,0.3372,72.0,0.3508,53.0,,,0.4265,65.0
2021-12-09,0.4913,88.0,0.4724,91.0,0.5524,76.0,,,0.3287,42.0,0.3552,71.0,0.3381,73.0,0.3632,55.0,,,0.3464,48.0
2021-12-08,0.4974,88.0,0.4787,91.0,0.4195,59.0,,,0.4121,59.0,0.3544,70.0,0.3382,73.0,0.331,50.0,,,0.3523,49.0
2021-12-07,0.4971,88.0,0.4818,91.0,0.5036,70.0,,,0.3963,56.0,0.3532,70.0,0.3379,73.0,0.3578,54.0,,,0.4046,60.0
2021-12-06,0.6797,95.0,0.5327,95.0,0.5728,79.0,,,0.5825,81.0,0.353,70.0,0.3379,73.0,0.5728,86.0,,,0.3481,48.0
2021-12-03,0.5354,90.0,0.495,92.0,0.4114,57.0,,,0.6065,84.0,0.3403,67.0,0.3344,70.0,0.4903,78.0,,,0.46,71.0
2021-12-02,0.538,90.0,0.4909,92.0,0.4143,57.0,,,0.5656,79.0,0.3403,67.0,0.3335,69.0,0.476,75.0,,,0.4851,76.0
2021-12-01,0.4307,82.0,0.4419,88.0,0.5268,73.0,,,0.6839,88.0,0.336,66.0,0.3294,67.0,0.4173,65.0,,,0.4462,68.0
2021-11-30,0.4352,83.0,0.3941,83.0,0.4571,65.0,,,0.4436,65.0,0.3372,67.0,0.3263,66.0,0.3821,57.0,,,0.3879,57.0
2021-11-29,0.4335,83.0,0.3915,83.0,0.5143,72.0,,,0.5469,77.0,0.3359,66.0,0.3258,66.0,0.4122,64.0,,,0.4751,74.0
2021-11-26,0.4184,81.0,0.3717,81.0,0.5714,79.0,,,0.8347,96.0,0.3367,67.0,0.3247,66.0,0.4621,73.0,,,0.4106,61.0
2021-11-24,0.2477,45.0,0.3014,66.0,0.5479,76.0,,,0.4062,57.0,0.324,64.0,0.3199,65.0,0.4194,66.0,,,0.3056,37.0
2021-11-23,0.1928,28.0,0.285,61.0,0.5025,70.0,,,0.5943,82.0,0.3265,65.0,0.3199,65.0,0.4099,64.0,,,0.4921,77.0
2021-11-22,0.1564,17.0,0.2768,57.0,0.5152,72.0,,,0.4334,63.0,0.3266,65.0,0.3197,65.0,0.5083,80.0,,,0.5082,79.0
2021-11-19,0.1541,17.0,0.2633,53.0,0.6035,82.0,,,0.5148,74.0,0.3242,64.0,0.3188,65.0,0.4407,70.0,,,0.5148,80.0
2021-11-18,0.1435,14.0,0.2535,49.0,0.3241,42.0,,,0.5631,79.0,0.3246,64.0,0.3201,65.0,0.3241,49.0,,,0.3252,43.0
2021-11-17,0.1431,14.0,0.2472,46.0,0.554,77.0,,,0.5282,75.0,0.3271,65.0,0.3206,65.0,0.554,84.0,,,0.5282,81.0
2021-11-15,0.462,85.0,0.3141,69.0,0.3706,50.0,,,0.2959,32.0,0.3273,65.0,0.3204,65.0,0.316,48.0,,,0.5222,81.0
2021-11-12,0.4624,85.0,0.3306,73.0,0.3795,52.0,,,0.3564,47.0,0.3281,65.0,0.3221,65.0,0.5079,80.0,,,0.4614,71.0
2021-11-11,0.531,90.0,0.3758,81.0,0.2371,21.0,,,0.5239,75.0,0.3286,65.0,0.3226,66.0,0.3272,50.0,,,0.442,67.0
2021-11-10,0.4932,88.0,0.3664,80.0,0.5945,81.0,,,0.4235,61.0,0.3266,65.0,0.3217,65.0,0.5089,80.0,,,0.3551,50.0
2021-11-09,0.481,87.0,0.3745,81.0,0.4029,55.0,,,0.3796,53.0,0.3253,65.0,0.3222,65.0,0.4091,64.0,,,0.3919,57.0
2021-11-08,0.4624,85.0,0.379,82.0,0.7503,92.0,,,0.4125,59.0,0.3279,65.0,0.3234,66.0,0.3421,52.0,,,0.4125,61.0
2021-11-05,0.3929,78.0,0.363,79.0,0.378,51.0,,,0.4446,65.0,0.3306,66.0,0.3236,66.0,0.449,71.0,,,0.2995,35.0
2021-11-04,0.3026,61.0,0.3359,74.0,0.3723,50.0,,,0.4426,65.0,0.3242,64.0,0.3228,66.0,0.5059,79.0,,,0.446,68.0
2021-11-03,0.3184,64.0,0.3297,73.0,0.4627,65.0,,,0.4992,72.0,0.324,64.0,0.3232,66.0,0.408,63.0,,,0.4083,61.0
2021-11-02,0.257,48.0,0.2876,62.0,0.2173,17.0,,,0.5186,74.0,0.3213,63.0,0.3212,65.0,0.5076,80.0,,,0.4098,61.0
2021-11-01,0.2646,50.0,0.2764,57.0,0.285,34.0,,,0.3691,51.0,0.324,64.0,0.3232,66.0,0.4884,77.0,,,0.4378,66.0
2021-10-29,0.1705,21.0,0.2517,48.0,0.4994,70.0,,,0.4694,69.0,0.3243,64.0,0.326,66.0,0.5114,80.0,,,0.5113,79.0
2021-10-28,0.1698,21.0,0.248,47.0,0.5187,72.0,,,0.5165,74.0,0.3242,64.0,0.3258,66.0,0.3869,59.0,,,0.362,52.0
2021-10-27,0.1799,24.0,0.2557,50.0,0.3246,42.0,,,0.6048,83.0,0.3234,64.0,0.326,66.0,0.4492,71.0,,,0.3257,43.0
2021-10-26,0.2274,40.0,0.2528,48.0,0.3062,39.0,,,0.5004,72.0,0.3236,64.0,0.3257,66.0,0.4375,69.0,,,0.4747,74.0
2021-10-25,0.2114,35.0,0.259,51.0,0.3778,51.0,,,0.3862,54.0,0.3231,64.0,0.3264,66.0,0.3804,57.0,,,0.4038,60.0
2021-10-22,0.2091,34.0,0.24,43.0,0.3761,51.0,,,0.307,35.0,0.3237,64.0,0.3264,66.0,0.3896,60.0,,,0.4861,76.0
2021-10-21,0.2487,46.0,0.2585,51.0,0.4727,67.0,,,0.5142,74.0,0.3248,64.0,0.3275,67.0,0.4727,75.0,,,0.5153,80.0
2021-10-20,0.243,44.0,0.2556,50.0,0.3382,44.0,,,0.3421,45.0,0.3253,65.0,0.3288,67.0,0.3733,57.0,,,0.3777,55.0
2021-10-19,0.2436,44.0,0.2501,47.0,0.418,57.0,,,0.4173,60.0,0.3252,65.0,0.3295,67.0,0.4361,69.0,,,0.3506,49.0
2021-10-18,0.2032,32.0,0.2343,41.0,0.4763,67.0,,,0.4689,68.0,0.3255,65.0,0.3301,68.0,0.3891,59.0,,,0.432,65.0
2021-10-15,0.1659,20.0,0.2186,35.0,0.333,44.0,,,0.3368,43.0,0.3249,64.0,0.3305,68.0,0.4258,67.0,,,0.3591,51.0
2021-10-14,0.1712,21.0,0.2167,34.0,0.405,56.0,,,0.3699,51.0,0.3271,65.0,0.3325,69.0,0.5983,88.0,,,0.6025,88.0
2021-10-13,0.1457,15.0,0.2214,37.0,0.2679,30.0,,,0.3056,35.0,0.3301,66.0,0.3339,70.0,0.4818,76.0,,,0.4033,60.0
2021-10-12,0.108,5.0,0.2124,33.0,0.3752,51.0,,,0.6921,89.0,0.3291,65.0,0.3338,70.0,0.3568,54.0,,,0.3534,50.0
2021-10-11,0.2218,39.0,0.2246,38.0,0.3511,47.0,,,0.6408,86.0,0.3291,65.0,0.3342,70.0,0.3996,62.0,,,0.3004,35.0
2021-10-08,0.291,57.0,0.2552,49.0,0.338,44.0,,,0.5472,77.0,0.3292,65.0,0.3344,70.0,0.3779,57.0,,,0.3951,57.0
2021-10-07,0.2996,60.0,0.2619,52.0,0.4337,62.0,,,0.4592,67.0,0.3293,65.0,0.3358,71.0,0.3927,60.0,,,0.3558,50.0
2021-10-06,0.2951,59.0,0.2761,57.0,0.4448,63.0,,,0.4108,59.0,0.3295,66.0,0.336,71.0,0.3559,54.0,,,0.3966,59.0
2021-10-05,0.3072,62.0,0.289,62.0,0.349,46.0,,,0.6834,88.0,0.3292,65.0,0.3358,71.0,0.3176,48.0,,,0.395,57.0
2021-10-04,0.309,62.0,0.2894,62.0,0.4492,64.0,,,0.4299,63.0,0.3293,65.0,0.3361,71.0,0.4838,76.0,,,0.4195,63.0
2021-10-01,0.3445,70.0,0.2819,59.0,0.322,41.0,,,0.6342,85.0,0.3304,66.0,0.3361,71.0,0.4595,72.0,,,0.3032,36.0
2021-09-30,0.3,60.0,0.2818,59.0,0.2563,27.0,,,0.572,80.0,0.3279,65.0,0.3377,73.0,0.4185,66.0,,,0.4158,62.0
2021-09-29,0.2215,38.0,0.2674,54.0,0.4259,60.0,,,0.4739,69.0,0.3255,65.0,0.337,72.0,0.3975,61.0,,,0.4399,67.0
2021-09-28,0.159,18.0,0.2907,63.0,0.4492,64.0,,,0.7264,91.0,0.325,64.0,0.3377,73.0,0.4553,72.0,,,0.4446,67.0
2021-09-27,0.1267,9.0,0.2781,57.0,0.593,81.0,,,0.558,78.0,0.3263,65.0,0.337,72.0,0.3667,56.0,,,0.5062,79.0
2021-09-24,0.1402,13.0,0.255,49.0,0.3447,45.0,,,0.5658,79.0,0.3263,65.0,0.337,72.0,0.3669,56.0,,,0.4028,59.0
2021-09-23,0.1478,15.0,0.2556,50.0,0.4449,63.0,,,0.5693,80.0,0.3276,65.0,0.3379,73.0,0.4962,78.0,,,0.4082,61.0
2021-09-22,0.1098,6.0,0.2583,51.0,0.4607,65.0,,,0.5145,74.0,0.3303,66.0,0.3412,74.0,0.4657,73.0,,,0.4306,65.0
2021-09-21,0.2737,53.0,0.3123,69.0,0.5542,77.0,,,0.5371,76.0,0.3329,66.0,0.3416,75.0,0.5542,84.0,,,0.424,64.0
2021-09-20,0.2987,60.0,0.3076,68.0,0.3767,51.0,,,0.4319,63.0,0.3341,66.0,0.3453,76.0,0.3767,57.0,,,0.3397,46.0
2021-09-17,0.3093,62.0,0.2809,59.0,0.7192,91.0,,,0.4173,60.0,0.3345,66.0,0.3462,76.0,0.5705,86.0,,,0.4177,63.0
2021-09-16,0.3311,67.0,0.2927,64.0,0.3973,55.0,,,0.581,81.0,0.3397,67.0,0.3484,77.0,0.3906,60.0,,,0.6627,92.0
2021-09-15,0.3312,67.0,0.2885,62.0,0.3973,55.0,,,0.2844,28.0,0.3481,68.0,0.3504,77.0,0.3968,61.0,,,0.4017,59.0
2021-09-14,0.347,71.0,0.3106,68.0,0.4235,60.0,,,0.4369,64.0,0.3488,69.0,0.3522,78.0,0.4049,62.0,,,0.3029,36.0
2021-09-13,0.3472,71.0,0.3056,67.0,0.6393,85.0,,,0.3692,51.0,0.3488,69.0,0.3523,78.0,0.5395,83.0,,,0.3692,53.0
2021-09-10,0.1241,9.0,0.2688,55.0,0.4344,62.0,,,0.5416,77.0,0.3441,68.0,0.3506,77.0,0.4462,70.0,,,0.4734,74.0
2021-09-09,0.1765,23.0,0.2687,55.0,0.6617,87.0,,,0.441,64.0,0.344,68.0,0.3513,77.0,0.523,82.0,,,0.4579,71.0
2021-09-08,0.1946,30.0,0.2829,60.0,0.6027,82.0,,,0.4829,70.0,0.3439,68.0,0.3519,78.0,0.4424,70.0,,,0.5073,79.0
2021-09-07,0.3087,62.0,0.3073,68.0,0.5365,74.0,,,0.4682,68.0,0.3445,68.0,0.3521,78.0,0.4055,63.0,,,0.3529,50.0
2021-09-03,0.3405,69.0,0.3223,71.0,0.624,84.0,,,0.5234,75.0,0.3452,68.0,0.3536,78.0,0.4714,75.0,,,0.5287,81.0
2021-09-02,0.3229,65.0,0.3017,66.0,0.6389,85.0,,,0.5054,72.0,0.3466,68.0,0.3536,78.0,0.4746,75.0,,,0.4515,69.0
2021-09-01,0.3324,67.0,0.3016,66.0,0.7183,90.0,,,0.5002,72.0,0.3468,68.0,0.356,78.0,0.4344,69.0,,,0.475,74.0
2021-08-31,0.3411,69.0,0.2824,60.0,0.585,80.0,,,0.5604,79.0,0.3539,70.0,0.3585,78.0,0.412,64.0,,,0.3687,53.0
2021-08-30,0.345,70.0,0.3168,70.0,0.582,79.0,,,0.4579,67.0,0.3549,71.0,0.3634,79.0,0.4335,68.0,,,0.442,67.0
2021-08-27,0.327,66.0,0.3165,70.0,0.3717,50.0,,,0.4917,71.0,0.3545,71.0,0.3646,79.0,0.5321,82.0,,,0.4917,76.0
2021-08-26,0.2516,47.0,0.2936,64.0,0.4427,63.0,,,0.3646,50.0,0.3556,71.0,0.3654,80.0,0.4844,77.0,,,0.4506,69.0
2021-08-25,0.2601,49.0,0.2974,65.0,0.4064,56.0,,,0.4684,68.0,0.355,71.0,0.3659,80.0,0.4038,62.0,,,0.4144,62.0
2021-08-24,0.3199,65.0,0.3085,68.0,0.3567,48.0,,,0.4603,67.0,0.3651,73.0,0.3729,81.0,0.4724,75.0,,,0.4562,70.0
2021-08-23,0.3055,61.0,0.3139,69.0,0.43,61.0,,,0.4606,67.0,0.3657,73.0,0.3817,82.0,0.435,69.0,,,0.466,72.0
2021-08-20,0.2667,51.0,0.3396,75.0,0.5266,73.0,,,0.508,73.0,0.3668,74.0,0.3839,82.0,0.3435,52.0,,,0.4462,68.0
2021-08-19,0.2718,52.0,0.313,69.0,0.4579,65.0,,,0.564,79.0,0.369,75.0,0.3839,82.0,0.43,68.0,,,0.5198,80.0
2021-08-18,0.3037,61.0,0.3181,70.0,0.5263,73.0,,,0.4731,69.0,0.3714,75.0,0.3851,82.0,0.4481,71.0,,,0.4308,65.0
2021-08-17,0.3411,69.0,0.3261,72.0,0.421,59.0,,,0.474,69.0,0.3763,75.0,0.3884,84.0,0.4548,72.0,,,0.5853,87.0
2021-08-16,0.3834,76.0,0.3204,71.0,0.4832,68.0,,,0.5373,76.0,0.3764,75.0,0.3882,84.0,0.4095,64.0,,,0.3948,57.0
2021-08-13,0.4232,81.0,0.3461,76.0,0.4029,55.0,,,0.4621,67.0,0.3783,76.0,0.3908,84.0,0.5115,80.0,,,0.4576,70.0
2021-08-12,0.4849,87.0,0.3627,79.0,0.8271,94.0,,,0.5202,74.0,0.3779,75.0,0.3919,84.0,0.4497,71.0,,,0.496,77.0
2021-08-10,0.4615,85.0,0.4542,89.0,0.7616,92.0,,,0.4051,57.0,0.3835,76.0,0.393,85.0,0.4425,70.0,,,0.4524,69.0
2021-08-09,0.4497,84.0,0.4628,90.0,0.7963,93.0,,,0.5414,77.0,0.3837,76.0,0.3926,85.0,0.3573,54.0,,,0.4421,67.0
2021-08-06,0.4182,80.0,0.4549,89.0,0.4335,62.0,,,0.4235,61.0,0.3801,76.0,0.392,84.0,0.4342,69.0,,,0.4355,66.0
2021-08-05,0.3877,77.0,0.4657,90.0,0.6568,87.0,,,0.309,36.0,0.3856,76.0,0.3938,85.0,0.4224,66.0,,,0.309,38.0
2021-08-04,0.2683,51.0,0.4445,88.0,0.6099,83.0,,,0.5487,77.0,0.386,77.0,0.393,85.0,0.4649,73.0,,,0.4638,72.0
2021-08-03,0.2651,50.0,0.446,88.0,0.4728,67.0,,,0.4718,69.0,0.3821,76.0,0.3923,84.0,0.4739,75.0,,,0.4735,74.0
2021-08-02,0.2752,53.0,0.4005,84.0,0.5264,73.0,,,0.2877,28.0,0.383,76.0,0.3891,84.0,0.5847,87.0,,,0.3476,48.0
2021-07-30,0.2716,52.0,0.3491,77.0,0.4138,57.0,,,0.3046,34.0,0.382,76.0,0.3872,84.0,0.408,63.0,,,0.4388,67.0
2021-07-29,0.3787,76.0,0.348,76.0,0.475,67.0,,,0.6114,84.0,0.3822,76.0,0.3867,83.0,0.5355,83.0,,,0.4189,63.0
2021-07-28,0.442,83.0,0.4116,85.0,0.5553,77.0,,,0.6105,84.0,0.384,76.0,0.3875,84.0,0.4223,66.0,,,0.4572,70.0
2021-07-27,0.5786,92.0,0.4149,86.0,0.3351,44.0,,,0.5726,80.0,0.3905,77.0,0.3892,84.0,0.5393,83.0,,,0.511,79.0
2021-07-26,0.588,93.0,0.4313,87.0,0.5906,80.0,,,0.5779,80.0,0.3926,78.0,0.3946,85.0,0.4152,65.0,,,0.5107,79.0
2021-07-23,0.57,92.0,0.4187,86.0,0.5607,78.0,,,0.622,84.0,0.3924,78.0,0.3956,86.0,0.5192,81.0,,,0.3675,53.0
2021-07-22,0.5692,92.0,0.4063,85.0,0.4143,57.0,,,0.7471,92.0,0.3939,78.0,0.3965,86.0,0.435,69.0,,,0.3218,42.0
2021-07-21,0.621,94.0,0.4217,86.0,0.4463,63.0,,,0.4625,67.0,0.3967,78.0,0.3982,86.0,0.5583,85.0,,,0.3069,38.0
2021-07-20,0.5516,91.0,0.4148,86.0,0.409,57.0,,,0.5488,77.0,0.3918,77.0,0.3979,86.0,0.61,89.0,,,0.4884,76.0
2021-07-19,0.542,91.0,0.3583,79.0,0.541,75.0,,,0.5161,74.0,0.3895,77.0,0.395,86.0,0.4489,71.0,,,0.5625,85.0
2021-07-16,0.4342,83.0,0.3833,82.0,0.4976,70.0,,,0.4558,66.0,0.3826,76.0,0.3955,86.0,0.4976,78.0,,,0.4577,70.0
2021-07-15,0.4088,79.0,0.3697,80.0,0.4701,66.0,,,0.4946,71.0,0.3816,76.0,0.3945,85.0,0.4701,74.0,,,0.4542,70.0
2021-07-14,0.4874,87.0,0.3972,84.0,0.6815,88.0,,,0.399,57.0,0.3822,76.0,0.3953,86.0,0.5855,87.0,,,0.4487,68.0
2021-07-13,0.474,86.0,0.3875,83.0,0.4,55.0,,,0.4537,66.0,0.3818,76.0,0.3953,86.0,0.3499,53.0,,,0.5709,86.0
2021-07-12,0.4003,79.0,0.3629,79.0,0.6134,83.0,,,0.8093,95.0,0.378,75.0,0.3951,86.0,0.5004,79.0,,,0.4712,73.0
2021-07-09,0.3896,77.0,0.3526,77.0,0.552,76.0,,,0.7997,94.0,0.3811,76.0,0.3953,86.0,0.4673,74.0,,,0.5041,78.0
2021-07-08,0.2753,53.0,0.3487,77.0,0.4162,57.0,,,0.8475,96.0,0.3784,76.0,0.3955,86.0,0.4162,65.0,,,0.4166,63.0
2021-07-07,0.2712,52.0,0.3356,74.0,0.4823,68.0,,,0.6661,87.0,0.379,76.0,0.3939,85.0,0.3321,50.0,,,0.4451,68.0
2021-07-06,0.2758,54.0,0.3194,71.0,0.482,68.0,,,0.4199,61.0,0.3787,76.0,0.394,85.0,0.466,73.0,,,0.4683,73.0
2021-07-02,0.2211,38.0,0.2844,61.0,0.5904,80.0,,,0.449,66.0,0.3896,77.0,0.396,86.0,0.4725,75.0,,,0.3959,57.0
2021-07-01,0.2207,38.0,0.2882,62.0,0.4281,61.0,,,0.4978,72.0,0.3903,77.0,0.3968,86.0,0.4351,69.0,,,0.5211,81.0
2021-06-30,0.2107,35.0,0.2916,63.0,0.6211,84.0,,,0.6053,83.0,0.3937,78.0,0.4005,87.0,0.4408,70.0,,,0.4797,75.0
2021-06-29,0.2469,45.0,0.2863,61.0,0.3554,47.0,,,0.4667,68.0,0.3935,78.0,0.4012,87.0,0.5054,79.0,,,0.4548,70.0
2021-06-28,0.3173,64.0,0.2961,64.0,0.3638,48.0,,,0.4135,60.0,0.3929,78.0,0.402,87.0,0.4438,70.0,,,0.5289,82.0
2021-06-25,0.3669,74.0,0.3056,67.0,0.4203,59.0,,,0.4176,60.0,0.3933,78.0,0.4011,87.0,0.4265,67.0,,,0.5453,84.0
2021-06-24,0.3855,76.0,0.3259,72.0,0.4659,66.0,,,0.3987,57.0,0.3935,78.0,0.4019,87.0,0.4414,70.0,,,0.4005,59.0
2021-06-23,0.3761,76.0,0.3211,71.0,0.4136,57.0,,,0.6229,84.0,0.3939,78.0,0.4016,87.0,0.3862,59.0,,,0.3852,56.0
2021-06-22,0.3761,76.0,0.3317,74.0,0.3731,50.0,,,0.6395,86.0,0.3956,78.0,0.4028,87.0,0.3368,51.0,,,0.4638,72.0
2021-06-21,0.3805,76.0,0.3317,74.0,0.3734,50.0,,,0.4477,65.0,0.3954,78.0,0.4039,87.0,0.3455,52.0,,,0.3803,56.0
2021-06-18,0.3403,69.0,0.3368,75.0,0.3429,45.0,,,0.5322,76.0,0.3958,78.0,0.406,87.0,0.4022,62.0,,,0.4373,66.0
2021-06-17,0.2715,52.0,0.3164,70.0,0.4975,69.0,,,0.4356,64.0,0.3942,78.0,0.406,87.0,0.4858,77.0,,,0.3941,57.0
2021-06-16,0.1556,17.0,0.2876,62.0,0.397,55.0,,,0.4056,57.0,0.3903,77.0,0.4046,87.0,0.397,61.0,,,0.4056,60.0
2021-06-15,0.1912,28.0,0.2904,63.0,0.4175,57.0,,,0.473,69.0,0.3903,77.0,0.4047,87.0,0.3895,60.0,,,0.3519,49.0
2021-06-14,0.1916,28.0,0.2879,62.0,0.455,64.0,,,0.5066,73.0,0.3965,78.0,0.4066,87.0,0.3313,50.0,,,0.2935,33.0
2021-06-11,0.2322,41.0,0.2777,57.0,0.4423,62.0,,,0.4662,68.0,0.4052,79.0,0.4093,88.0,0.3528,53.0,,,0.4182,63.0
2021-06-10,0.2341,42.0,0.2742,57.0,0.582,79.0,,,0.378,52.0,0.4054,79.0,0.4104,88.0,0.4106,64.0,,,0.3826,56.0
2021-06-09,0.2844,56.0,0.2767,57.0,0.4684,66.0,,,0.6265,85.0,0.4055,79.0,0.4105,88.0,0.3969,61.0,,,0.3363,45.0
2021-06-08,0.2949,59.0,0.2869,61.0,0.4324,61.0,,,0.3395,44.0,0.4053,79.0,0.4112,88.0,0.3766,57.0,,,0.6071,89.0
2021-06-07,0.2804,55.0,0.2704,55.0,0.4294,61.0,,,0.463,68.0,0.4046,79.0,0.4107,88.0,0.5323,82.0,,,0.4731,74.0
2021-06-04,0.2906,57.0,0.2906,63.0,0.4105,57.0,,,0.3271,41.0,0.4097,79.0,0.4115,88.0,0.396,61.0,,,0.3271,43.0
2021-06-03,0.3326,68.0,0.3065,67.0,0.6735,88.0,,,0.4821,70.0,0.4142,80.0,0.4125,88.0,0.4765,76.0,,,0.5748,86.0
2021-06-02,0.2716,52.0,0.3057,67.0,0.5079,71.0,,,0.5343,76.0,0.4133,79.0,0.4127,88.0,0.4436,70.0,,,0.4659,72.0
2021-06-01,0.2797,55.0,0.3089,68.0,0.528,73.0,,,0.3846,54.0,0.4133,79.0,0.4146,88.0,0.4361,69.0,,,0.3553,50.0
2021-05-28,0.2964,59.0,0.3268,73.0,0.494,69.0,,,0.5071,73.0,0.4163,80.0,0.4154,88.0,0.4833,76.0,,,0.4567,70.0
2021-05-27,0.309,62.0,0.3296,73.0,0.5329,74.0,,,0.5627,79.0,0.4217,80.0,0.4178,88.0,0.4898,78.0,,,0.414,62.0
2021-05-26,0.3254,66.0,0.3192,70.0,0.6258,84.0,,,0.5944,82.0,0.422,80.0,0.4173,88.0,0.5008,79.0,,,0.5213,81.0
2021-05-25,0.2827,55.0,0.2966,65.0,0.5767,79.0,,,0.7674,93.0,0.421,80.0,0.4166,88.0,0.4814,76.0,,,0.6348,91.0
2021-05-24,0.2879,57.0,0.3044,67.0,0.6797,88.0,,,0.7272,91.0,0.4289,81.0,0.4188,88.0,0.6149,89.0,,,0.5207,81.0
2021-05-21,0.3704,75.0,0.3291,73.0,0.7454,92.0,,,0.7711,93.0,0.4381,82.0,0.4204,89.0,0.6625,91.0,,,0.573,86.0
2021-05-20,0.4266,82.0,0.3564,78.0,0.675,88.0,,,0.6262,85.0,0.4402,83.0,0.4214,89.0,0.4155,65.0,,,0.5398,83.0
2021-05-19,0.4146,80.0,0.3486,77.0,0.5373,74.0,,,0.4484,65.0,0.4408,83.0,0.4225,89.0,0.5324,82.0,,,0.5355,82.0
2021-05-18,0.4282,82.0,0.3551,78.0,0.6791,88.0,,,0.784,94.0,0.4401,83.0,0.4232,89.0,0.4823,76.0,,,0.5137,80.0
2021-05-17,0.4582,85.0,0.3892,83.0,0.5132,72.0,,,0.5908,82.0,0.4445,84.0,0.4281,89.0,0.4951,78.0,,,0.6478,92.0
2021-05-14,0.5168,89.0,0.4288,87.0,0.6131,83.0,,,0.7825,93.0,0.4541,86.0,0.4299,89.0,0.5654,86.0,,,0.4493,68.0
2021-05-13,0.465,86.0,0.4142,86.0,0.5281,73.0,,,0.524,75.0,0.4687,88.0,0.4355,89.0,0.5481,84.0,,,0.5673,86.0
2021-05-12,0.3608,73.0,0.3991,84.0,0.7339,91.0,,,0.5633,79.0,0.4708,88.0,0.4371,89.0,0.7339,95.0,,,0.45,69.0
2021-05-11,0.3366,69.0,0.382,82.0,0.6227,84.0,,,0.6803,88.0,0.4811,88.0,0.4443,89.0,0.6041,89.0,,,0.4819,75.0
2021-05-10,0.3366,69.0,0.3812,82.0,0.5862,80.0,,,0.6645,87.0,0.4811,88.0,0.4462,89.0,0.5559,85.0,,,0.5079,79.0
2021-05-07,0.3328,68.0,0.3776,82.0,0.6087,83.0,,,0.6055,83.0,0.64,89.0,0.464,89.0,0.484,77.0,,,0.4406,67.0
2021-05-06,0.2986,60.0,0.3548,78.0,0.7922,93.0,,,0.5653,79.0,0.6417,89.0,0.4644,89.0,0.4859,77.0,,,0.6194,90.0
2021-05-05,0.1708,21.0,0.3103,68.0,0.4369,62.0,,,0.384,54.0,0.6398,89.0,0.4628,89.0,0.5166,81.0,,,0.5389,83.0
2021-05-04,0.172,21.0,0.3225,71.0,0.5195,72.0,,,0.5745,80.0,0.6468,89.0,0.4639,89.0,0.5608,85.0,,,0.6458,92.0
2021-05-03,0.1702,21.0,0.3361,74.0,0.6402,85.0,,,0.5497,78.0,0.6532,89.0,0.4656,89.0,0.6395,90.0,,,0.5554,84.0
2021-04-30,0.2221,39.0,0.3459,76.0,0.4829,68.0,,,0.5889,81.0,0.6569,89.0,0.4671,89.0,0.4806,76.0,,,0.5035,78.0
