date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-03,0.9574,98.0,0.8888,100.0,0.6193,92.0,,,0.5864,89.0,0.6244,99.0,0.5299,95.0,0.3904,28.0,,,0.3807,21.0
2022-09-30,1.0556,99.0,0.8798,100.0,0.5805,87.0,,,0.5969,90.0,0.6256,99.0,0.5297,95.0,0.3758,22.0,,,0.3824,22.0
2022-09-29,1.0817,100.0,0.8759,100.0,0.6649,95.0,,,0.5342,81.0,0.6256,99.0,0.5289,95.0,0.3579,16.0,,,0.3874,24.0
2022-09-28,1.1101,100.0,0.8681,100.0,0.669,96.0,,,0.5166,79.0,0.628,100.0,0.5287,95.0,0.3886,27.0,,,0.3708,17.0
2022-09-27,0.4619,76.0,0.4374,78.0,0.6476,94.0,,,0.6025,91.0,0.5818,92.0,0.4971,89.0,0.5533,97.0,,,0.566,98.0
2022-09-26,0.4179,70.0,0.4449,79.0,0.6184,92.0,,,0.596,90.0,0.5808,91.0,0.497,89.0,0.5602,98.0,,,0.5493,97.0
2022-09-23,0.4652,76.0,0.4159,74.0,0.5004,75.0,,,0.5237,80.0,0.5857,92.0,0.4972,89.0,0.577,99.0,,,0.5807,99.0
2022-09-22,0.4213,71.0,0.3935,69.0,0.5676,86.0,,,0.5337,81.0,0.5883,93.0,0.4966,89.0,0.5639,98.0,,,0.546,97.0
2022-09-21,0.3902,65.0,0.3707,64.0,0.5427,82.0,,,0.5435,83.0,0.5852,92.0,0.4963,89.0,0.557,97.0,,,0.5464,97.0
2022-09-20,0.3978,66.0,0.3387,54.0,0.5928,89.0,,,0.5124,78.0,0.5858,92.0,0.4951,89.0,0.5657,98.0,,,0.5327,95.0
2022-09-19,0.4388,73.0,0.3341,53.0,0.5376,82.0,,,0.5071,77.0,0.5857,92.0,0.4965,89.0,0.5585,98.0,,,0.5439,97.0
2022-09-16,0.5015,80.0,0.3729,64.0,0.5231,79.0,,,0.5237,80.0,0.5886,93.0,0.4971,89.0,0.558,98.0,,,0.5479,97.0
2022-09-15,0.4741,77.0,0.3823,66.0,0.5139,77.0,,,0.734,98.0,0.5865,92.0,0.4972,89.0,0.5347,95.0,,,0.5292,95.0
2022-09-14,0.5012,80.0,0.3795,66.0,0.7866,99.0,,,0.5957,90.0,0.5889,93.0,0.4983,89.0,0.5331,95.0,,,0.5321,95.0
2022-09-13,0.4903,79.0,0.3909,69.0,0.6739,96.0,,,0.5504,84.0,0.5919,93.0,0.4994,89.0,0.5636,98.0,,,0.5312,95.0
2022-09-12,0.5094,81.0,0.4477,79.0,0.5089,76.0,,,0.737,98.0,0.593,93.0,0.5004,89.0,0.5321,95.0,,,0.5421,96.0
2022-09-09,0.5102,81.0,0.4454,79.0,0.7909,99.0,,,0.802,99.0,0.5936,93.0,0.5008,89.0,0.5129,93.0,,,0.4981,91.0
2022-09-08,0.4995,80.0,0.4519,80.0,0.4033,43.0,,,0.7614,99.0,0.5928,93.0,0.5022,90.0,0.4717,82.0,,,0.5525,98.0
2022-09-07,0.4328,72.0,0.4002,70.0,0.7924,99.0,,,0.7114,98.0,0.5935,93.0,0.5017,90.0,0.5266,94.0,,,0.5361,96.0
2022-09-06,0.4614,76.0,0.4285,76.0,0.6011,90.0,,,0.5867,89.0,0.5912,93.0,0.5005,89.0,0.5436,96.0,,,0.5292,95.0
2022-09-02,0.4974,80.0,0.4265,76.0,0.5327,81.0,,,0.6335,94.0,0.5961,94.0,0.5006,89.0,0.5374,96.0,,,0.5399,96.0
2022-09-01,0.5225,82.0,0.4202,74.0,0.5316,80.0,,,0.549,84.0,0.5972,94.0,0.5019,90.0,0.5359,95.0,,,0.5381,96.0
2022-08-31,0.4744,77.0,0.3631,62.0,0.6614,95.0,,,0.5962,90.0,0.596,94.0,0.501,90.0,0.54,96.0,,,0.5296,95.0
2022-08-30,0.4742,77.0,0.3765,65.0,0.5327,81.0,,,0.5631,86.0,0.5983,95.0,0.505,90.0,0.5346,95.0,,,0.5419,96.0
2022-08-29,0.5133,81.0,0.4004,71.0,0.5374,82.0,,,0.5624,86.0,0.6023,95.0,0.5078,91.0,0.5147,93.0,,,0.5069,92.0
2022-08-26,0.5561,85.0,0.4126,73.0,0.5396,82.0,,,0.5203,80.0,0.6025,95.0,0.5089,91.0,0.5102,93.0,,,0.5069,92.0
2022-08-25,0.4181,70.0,0.3521,59.0,0.5561,84.0,,,0.5604,85.0,0.5985,95.0,0.5076,91.0,0.5144,93.0,,,0.5085,93.0
2022-08-24,0.4085,69.0,0.3528,59.0,0.5607,85.0,,,0.5187,79.0,0.6001,95.0,0.5087,91.0,0.5116,93.0,,,0.5142,93.0
2022-08-23,0.3164,50.0,0.333,53.0,0.4977,74.0,,,0.4746,69.0,0.5991,95.0,0.5101,91.0,0.5198,94.0,,,0.5058,92.0
2022-08-22,0.33,53.0,0.3213,48.0,0.5506,83.0,,,0.4896,73.0,0.6052,95.0,0.518,92.0,0.4918,90.0,,,0.5349,96.0
2022-08-19,0.3384,55.0,0.3477,57.0,0.4203,50.0,,,0.4095,45.0,0.6178,98.0,0.5232,92.0,0.4911,90.0,,,0.4763,84.0
2022-08-18,0.6794,93.0,0.3605,61.0,0.5139,77.0,,,0.4687,67.0,0.6156,97.0,0.5229,92.0,0.5061,93.0,,,0.5016,92.0
2022-08-17,0.758,96.0,0.4002,70.0,0.6429,93.0,,,0.515,79.0,0.6167,98.0,0.5233,92.0,0.5084,93.0,,,0.4955,91.0
2022-08-16,0.7536,96.0,0.4368,77.0,0.8201,99.0,,,0.6177,92.0,0.6253,99.0,0.5259,93.0,0.5087,93.0,,,0.4974,91.0
2022-08-15,0.7448,95.0,0.4483,79.0,0.5926,89.0,,,0.7099,97.0,0.625,99.0,0.5267,94.0,0.4643,79.0,,,0.5156,93.0
2022-08-12,0.7417,95.0,0.4673,83.0,0.5007,75.0,,,0.5062,77.0,0.6262,99.0,0.5267,94.0,0.4905,90.0,,,0.4723,82.0
2022-08-11,0.7786,96.0,0.4731,84.0,0.5324,81.0,,,0.5009,76.0,0.626,99.0,0.5271,94.0,0.4885,89.0,,,0.4803,86.0
2022-08-10,0.7422,95.0,0.456,81.0,0.5449,83.0,,,0.5327,81.0,0.6273,99.0,0.5281,95.0,0.4869,89.0,,,0.4723,82.0
2022-08-09,0.4774,78.0,0.4725,84.0,0.7573,98.0,,,0.7036,97.0,0.6094,96.0,0.5289,95.0,0.5517,97.0,,,0.5213,94.0
2022-08-08,0.2764,39.0,0.4343,77.0,0.7194,97.0,,,0.715,98.0,0.6081,96.0,0.5269,94.0,0.5534,97.0,,,0.5346,96.0
2022-08-05,0.2781,40.0,0.4335,77.0,0.6662,95.0,,,0.6286,93.0,0.6101,96.0,0.5268,94.0,0.5531,97.0,,,0.5525,98.0
2022-08-04,0.2623,36.0,0.453,80.0,0.6436,93.0,,,0.6469,95.0,0.6101,96.0,0.527,94.0,0.5629,98.0,,,0.5339,95.0
2022-08-03,0.5597,85.0,0.4662,82.0,0.6457,94.0,,,0.6121,92.0,0.6108,96.0,0.527,94.0,0.5509,97.0,,,0.5519,97.0
2022-08-02,0.5816,87.0,0.4719,84.0,0.7165,97.0,,,0.7053,97.0,0.6088,96.0,0.5274,94.0,0.5494,97.0,,,0.5269,95.0
2022-08-01,0.6283,91.0,0.5101,89.0,0.6699,96.0,,,0.641,94.0,0.609,96.0,0.5278,95.0,0.549,97.0,,,0.5581,98.0
2022-07-29,0.6388,91.0,0.4817,85.0,0.6416,93.0,,,0.6284,93.0,0.6082,96.0,0.5261,94.0,0.5711,98.0,,,0.5541,98.0
2022-07-28,0.8254,97.0,0.5581,93.0,0.6665,95.0,,,0.6636,96.0,0.6092,96.0,0.5263,94.0,0.5373,96.0,,,0.5205,94.0
2022-07-27,0.8162,97.0,0.5376,91.0,0.648,94.0,,,0.617,92.0,0.6105,96.0,0.5268,94.0,0.5803,99.0,,,0.553,98.0
2022-07-26,0.7643,96.0,0.5391,91.0,0.6797,96.0,,,0.6449,94.0,0.6054,95.0,0.5258,93.0,0.4958,91.0,,,0.4952,91.0
2022-07-25,0.6683,93.0,0.5161,89.0,0.6632,95.0,,,0.6189,92.0,0.6012,95.0,0.5264,94.0,0.5463,96.0,,,0.5429,96.0
2022-07-22,0.6812,93.0,0.5181,89.0,0.6165,91.0,,,0.6376,94.0,0.6011,95.0,0.5259,93.0,0.5457,96.0,,,0.5645,98.0
2022-07-21,0.637,91.0,0.4779,85.0,0.6003,90.0,,,0.6226,93.0,0.6008,95.0,0.5265,94.0,0.5176,94.0,,,0.5819,99.0
2022-07-20,0.8318,97.0,0.5817,95.0,0.6075,91.0,,,0.7051,97.0,0.6011,95.0,0.528,95.0,0.5487,96.0,,,0.5588,98.0
2022-07-19,0.5508,84.0,0.5155,89.0,0.5886,88.0,,,0.6671,96.0,0.5879,92.0,0.5242,93.0,0.5733,99.0,,,0.5775,99.0
2022-07-18,0.5405,84.0,0.5241,90.0,0.6027,90.0,,,0.6033,91.0,0.5877,92.0,0.5242,93.0,0.5395,96.0,,,0.5526,98.0
2022-07-15,0.7438,95.0,0.528,91.0,0.6179,92.0,,,0.6337,94.0,0.5894,93.0,0.5233,92.0,0.5393,96.0,,,0.5475,97.0
2022-07-14,0.7291,95.0,0.5287,91.0,0.6604,95.0,,,1.0178,100.0,0.5889,93.0,0.5256,93.0,0.6056,100.0,,,0.5458,97.0
2022-07-13,0.7586,96.0,0.5647,93.0,0.8421,99.0,,,0.7839,99.0,0.5909,93.0,0.5273,94.0,0.5674,98.0,,,0.5684,99.0
2022-07-12,0.755,96.0,0.5702,94.0,0.729,98.0,,,0.7062,97.0,0.591,93.0,0.5271,94.0,0.5911,99.0,,,0.5574,98.0
2022-07-11,0.5482,84.0,0.4642,82.0,0.7324,98.0,,,0.7164,98.0,0.5825,92.0,0.5211,92.0,0.5986,99.0,,,0.579,99.0
2022-07-08,0.4434,73.0,0.4538,81.0,0.6455,94.0,,,0.6775,96.0,0.581,91.0,0.5244,93.0,0.5673,98.0,,,0.5441,97.0
2022-07-07,0.5151,82.0,0.4653,82.0,0.5913,89.0,,,0.6279,93.0,0.5808,91.0,0.5245,93.0,0.5431,96.0,,,0.55,97.0
2022-07-06,0.334,54.0,0.4259,76.0,0.6511,94.0,,,0.6131,92.0,0.5741,90.0,0.5238,93.0,0.5444,96.0,,,0.5164,94.0
2022-07-05,0.4035,68.0,0.4263,76.0,0.672,96.0,,,0.6762,96.0,0.5789,91.0,0.5252,93.0,0.5859,99.0,,,0.5774,99.0
2022-07-01,0.6206,90.0,0.4413,78.0,0.4228,51.0,,,0.4155,47.0,0.5835,92.0,0.5276,94.0,0.5531,97.0,,,0.5633,98.0
2022-06-30,0.6248,90.0,0.4414,78.0,0.6421,93.0,,,0.6933,97.0,0.5838,92.0,0.528,95.0,0.582,99.0,,,0.59,100.0
2022-06-29,0.5921,88.0,0.437,78.0,0.5372,81.0,,,0.5593,85.0,0.583,92.0,0.5271,94.0,0.5716,98.0,,,0.5438,97.0
2022-06-28,0.6008,88.0,0.453,80.0,0.6171,92.0,,,0.6245,93.0,0.5831,92.0,0.527,94.0,0.5883,99.0,,,0.5655,98.0
2022-06-27,0.6336,91.0,0.4489,80.0,0.6139,91.0,,,0.6032,91.0,0.5815,91.0,0.5257,93.0,0.5865,99.0,,,0.5743,99.0
2022-06-24,0.6185,90.0,0.4785,85.0,0.6163,91.0,,,0.4974,75.0,0.5824,92.0,0.526,94.0,0.5739,99.0,,,0.5661,99.0
2022-06-23,0.6347,91.0,0.5004,88.0,0.5434,82.0,,,0.4431,57.0,0.5821,92.0,0.526,94.0,0.5516,97.0,,,0.5626,98.0
2022-06-22,0.7055,94.0,0.4682,83.0,0.5449,83.0,,,0.5611,86.0,0.5699,90.0,0.5221,92.0,0.5842,99.0,,,0.5788,99.0
2022-06-21,0.7266,95.0,0.482,85.0,0.6963,97.0,,,0.6484,95.0,0.5691,90.0,0.5215,92.0,0.5931,99.0,,,0.5664,99.0
2022-06-17,0.7532,96.0,0.4871,86.0,0.5672,86.0,,,0.5866,89.0,0.5761,91.0,0.5222,92.0,0.6018,99.0,,,0.5936,100.0
2022-06-16,0.6548,92.0,0.4734,84.0,0.4574,63.0,,,1.2005,100.0,0.5731,90.0,0.522,92.0,0.6038,100.0,,,0.6173,100.0
2022-06-15,0.6885,94.0,0.4588,81.0,0.7684,99.0,,,0.5124,78.0,0.572,90.0,0.5236,93.0,0.6182,100.0,,,0.5857,99.0
2022-06-14,0.5853,88.0,0.4364,77.0,0.8764,100.0,,,0.8532,100.0,0.5736,90.0,0.5258,93.0,0.6062,100.0,,,0.5763,99.0
2022-06-13,0.5747,87.0,0.4176,74.0,1.0334,100.0,,,0.941,100.0,0.575,90.0,0.5258,93.0,0.5989,99.0,,,0.586,99.0
2022-06-10,0.5353,83.0,0.3851,67.0,0.591,89.0,,,0.5098,78.0,0.5661,90.0,0.5256,93.0,0.5693,98.0,,,0.5597,98.0
2022-06-09,0.4759,78.0,0.3874,68.0,0.5934,89.0,,,0.7214,98.0,0.5632,89.0,0.525,93.0,0.5571,97.0,,,0.5427,96.0
2022-06-08,0.3555,57.0,0.3818,66.0,0.5755,87.0,,,0.4513,62.0,0.5594,89.0,0.5253,93.0,0.5385,96.0,,,0.5216,94.0
2022-06-07,0.4394,73.0,0.3939,69.0,0.5732,86.0,,,0.5892,89.0,0.5644,90.0,0.5275,94.0,0.5431,96.0,,,0.5444,97.0
2022-06-06,0.466,77.0,0.4176,74.0,0.6191,92.0,,,0.5372,82.0,0.5639,89.0,0.5279,95.0,0.5381,96.0,,,0.5259,95.0
2022-06-03,0.5128,81.0,0.4672,83.0,0.5954,89.0,,,0.6186,92.0,0.5735,90.0,0.5286,95.0,0.5583,98.0,,,0.5462,97.0
2022-06-02,0.7394,95.0,0.533,91.0,0.5175,78.0,,,0.4821,71.0,0.5734,90.0,0.5295,95.0,0.5594,98.0,,,0.5352,96.0
2022-06-01,0.7403,95.0,0.545,92.0,0.5637,85.0,,,0.6028,91.0,0.5725,90.0,0.5306,95.0,0.5682,98.0,,,0.543,97.0
2022-05-31,0.7431,95.0,0.5618,93.0,0.6128,91.0,,,0.5309,81.0,0.5761,91.0,0.5311,95.0,0.5686,98.0,,,0.5465,97.0
2022-05-27,0.7626,96.0,0.5991,96.0,0.5614,85.0,,,0.572,87.0,0.5881,92.0,0.5368,96.0,0.5682,98.0,,,0.5703,99.0
2022-05-26,0.8558,97.0,0.6209,97.0,0.5631,85.0,,,0.5631,86.0,0.5834,92.0,0.5366,96.0,0.5788,99.0,,,0.5824,99.0
2022-05-25,0.8267,97.0,0.6635,98.0,0.6224,92.0,,,0.5743,87.0,0.5823,92.0,0.5355,96.0,0.599,99.0,,,0.5823,99.0
2022-05-24,0.7823,96.0,0.6514,97.0,0.6296,92.0,,,0.6269,93.0,0.5774,91.0,0.5335,96.0,0.6252,100.0,,,0.6028,100.0
2022-05-23,0.6979,94.0,0.6192,97.0,0.5725,86.0,,,0.6104,92.0,0.5668,90.0,0.5296,95.0,0.5693,98.0,,,0.6107,100.0
2022-05-20,0.6806,93.0,0.6999,99.0,0.6415,93.0,,,0.6565,95.0,0.5643,89.0,0.5285,95.0,0.5725,98.0,,,0.5989,100.0
2022-05-19,0.7434,95.0,0.6981,98.0,0.8367,99.0,,,0.5834,88.0,0.5649,90.0,0.5273,94.0,0.6052,100.0,,,0.5769,99.0
2022-05-18,0.6436,92.0,0.7349,99.0,0.7593,98.0,,,0.7601,99.0,0.5599,89.0,0.5245,93.0,0.6194,100.0,,,0.5977,100.0
2022-05-17,0.8031,96.0,0.7732,99.0,0.687,96.0,,,0.85,100.0,0.5564,89.0,0.5242,93.0,0.6266,100.0,,,0.6241,100.0
2022-05-16,0.8322,97.0,0.7545,99.0,0.8089,99.0,,,0.8994,100.0,0.5592,89.0,0.5238,93.0,0.6261,100.0,,,0.6148,100.0
2022-05-13,0.8572,97.0,0.8024,99.0,0.8713,100.0,,,0.71,97.0,0.5732,90.0,0.5236,93.0,0.631,100.0,,,0.6052,100.0
2022-05-12,0.6712,93.0,0.9236,100.0,0.9218,100.0,,,0.7615,99.0,0.5678,90.0,0.5216,92.0,0.6178,100.0,,,0.602,100.0
2022-05-11,0.5174,82.0,0.8597,100.0,0.9713,100.0,,,0.8669,100.0,0.5682,90.0,0.5145,92.0,0.6133,100.0,,,0.5923,100.0
2022-05-10,0.6132,89.0,0.8422,100.0,0.8474,99.0,,,0.8418,99.0,0.5658,90.0,0.5119,91.0,0.6265,100.0,,,0.6015,100.0
2022-05-09,0.5201,82.0,0.8156,100.0,0.7194,97.0,,,0.8758,100.0,0.5706,90.0,0.5096,91.0,0.6031,100.0,,,0.5818,99.0
2022-05-06,0.573,87.0,0.7642,99.0,0.6363,93.0,,,0.6098,92.0,0.5548,89.0,0.504,90.0,0.5742,99.0,,,0.5389,96.0
2022-05-05,0.564,86.0,0.7345,99.0,0.7022,97.0,,,0.5988,91.0,0.5487,88.0,0.501,90.0,0.5506,97.0,,,0.5221,94.0
2022-05-04,0.5224,82.0,0.6716,98.0,0.5783,87.0,,,0.5562,85.0,0.5429,88.0,0.495,89.0,0.5015,92.0,,,0.5204,94.0
2022-05-03,0.4864,78.0,0.4654,82.0,0.714,97.0,,,0.7241,98.0,0.5468,88.0,0.4874,88.0,0.5661,98.0,,,0.5172,94.0
2022-05-02,0.4796,78.0,0.4467,79.0,0.6582,95.0,,,0.6559,95.0,0.546,88.0,0.4868,88.0,0.5321,95.0,,,0.5286,95.0
2022-04-29,0.4813,78.0,0.4753,84.0,0.7209,97.0,,,0.7253,98.0,0.5497,88.0,0.4873,88.0,0.5399,96.0,,,0.52,94.0
2022-04-28,0.3664,60.0,0.4142,74.0,0.6241,92.0,,,0.6177,92.0,0.5444,88.0,0.4832,87.0,0.5335,95.0,,,0.5116,93.0
2022-04-27,0.3998,67.0,0.4199,74.0,0.6262,92.0,,,0.5903,89.0,0.5439,88.0,0.482,87.0,0.5328,95.0,,,0.5171,94.0
2022-04-26,0.4028,67.0,0.4166,74.0,0.6514,94.0,,,0.6613,95.0,0.5443,88.0,0.4816,87.0,0.5385,96.0,,,0.521,94.0
2022-04-25,0.3711,61.0,0.4122,73.0,0.5929,89.0,,,0.5968,90.0,0.5419,88.0,0.4802,87.0,0.4978,91.0,,,0.5094,93.0
2022-04-22,0.3668,60.0,0.4068,72.0,0.5321,80.0,,,0.5592,85.0,0.541,88.0,0.4794,87.0,0.4799,86.0,,,0.474,83.0
2022-04-21,0.3819,63.0,0.4233,75.0,0.5292,80.0,,,0.5296,81.0,0.5411,88.0,0.4794,87.0,0.482,87.0,,,0.4851,88.0
2022-04-20,0.3477,57.0,0.3857,67.0,0.5482,83.0,,,0.5004,76.0,0.5397,88.0,0.4768,86.0,0.4912,90.0,,,0.4604,78.0
2022-04-19,0.3526,57.0,0.3697,64.0,0.5285,80.0,,,0.5137,78.0,0.5399,88.0,0.4767,86.0,0.4791,86.0,,,0.4795,86.0
2022-04-18,0.2745,39.0,0.3532,59.0,0.5456,83.0,,,0.5666,86.0,0.5381,87.0,0.4753,86.0,0.491,90.0,,,0.4922,90.0
2022-04-14,0.3072,48.0,0.3738,64.0,0.522,79.0,,,0.5121,78.0,0.5395,88.0,0.4755,86.0,0.498,91.0,,,0.4766,84.0
2022-04-13,0.3051,47.0,0.3966,70.0,0.6552,94.0,,,0.5592,85.0,0.538,87.0,0.4745,86.0,0.4923,90.0,,,0.4772,85.0
2022-04-12,0.2435,30.0,0.4084,72.0,0.6089,91.0,,,0.5309,81.0,0.5382,87.0,0.4741,86.0,0.4983,92.0,,,0.459,77.0
2022-04-11,0.375,62.0,0.4055,72.0,0.7371,98.0,,,0.6163,92.0,0.5385,88.0,0.4731,86.0,0.4815,87.0,,,0.4771,85.0
2022-04-08,0.4148,70.0,0.3983,70.0,0.5127,77.0,,,0.5053,76.0,0.5384,87.0,0.4725,86.0,0.4936,90.0,,,0.4695,81.0
2022-04-07,0.4394,73.0,0.4058,72.0,0.4721,68.0,,,0.5133,78.0,0.5384,87.0,0.4729,86.0,0.4618,78.0,,,0.4686,81.0
2022-04-06,0.5629,86.0,0.4342,77.0,0.4782,70.0,,,0.5002,75.0,0.5386,88.0,0.4722,86.0,0.4586,77.0,,,0.4649,80.0
2022-04-05,0.5704,86.0,0.4303,76.0,0.4974,74.0,,,0.439,57.0,0.5376,87.0,0.4713,86.0,0.4682,81.0,,,0.4717,82.0
2022-04-04,0.5448,84.0,0.4091,72.0,0.4544,62.0,,,0.4318,54.0,0.5362,87.0,0.4691,86.0,0.4525,75.0,,,0.4365,67.0
2022-04-01,0.5011,80.0,0.393,69.0,0.4515,61.0,,,0.4522,62.0,0.5357,87.0,0.4681,86.0,0.4799,86.0,,,0.4783,85.0
2022-03-31,0.5146,82.0,0.4115,73.0,0.4948,73.0,,,0.4343,55.0,0.5336,87.0,0.4678,86.0,0.4777,86.0,,,0.4631,79.0
2022-03-30,0.5578,85.0,0.4387,78.0,0.4698,67.0,,,0.4445,59.0,0.5356,87.0,0.4692,86.0,0.4854,88.0,,,0.4702,81.0
2022-03-29,0.4752,77.0,0.4483,79.0,0.475,69.0,,,0.4695,68.0,0.5338,87.0,0.4694,86.0,0.4909,90.0,,,0.4726,82.0
2022-03-28,0.4524,75.0,0.4391,78.0,0.4397,57.0,,,0.5027,76.0,0.5296,86.0,0.4671,86.0,0.4671,80.0,,,0.4811,86.0
2022-03-25,0.4523,75.0,0.452,80.0,0.4597,64.0,,,0.4675,67.0,0.5261,86.0,0.466,85.0,0.4735,83.0,,,0.4785,85.0
2022-03-24,0.4065,68.0,0.4591,82.0,0.4699,67.0,,,0.4738,69.0,0.5312,87.0,0.4656,85.0,0.4757,84.0,,,0.4704,81.0
2022-03-23,0.4072,68.0,0.4647,82.0,0.4645,66.0,,,0.4889,73.0,0.5318,87.0,0.4655,85.0,0.5015,92.0,,,0.4835,87.0
2022-03-22,0.3926,66.0,0.4607,82.0,0.4751,69.0,,,0.464,66.0,0.5313,87.0,0.4639,85.0,0.4875,89.0,,,0.4772,85.0
2022-03-21,0.5624,85.0,0.4693,83.0,0.5497,83.0,,,0.5262,80.0,0.5286,86.0,0.4625,85.0,0.4692,81.0,,,0.4832,87.0
2022-03-18,0.5929,88.0,0.4518,80.0,0.4141,47.0,,,0.4453,59.0,0.5287,86.0,0.4615,85.0,0.4633,79.0,,,0.48,86.0
2022-03-17,0.627,90.0,0.4289,76.0,0.5875,88.0,,,0.5331,81.0,0.5255,86.0,0.4595,84.0,0.5,92.0,,,0.5056,92.0
2022-03-16,0.6128,89.0,0.4439,79.0,0.5555,84.0,,,0.6036,91.0,0.5264,86.0,0.4603,84.0,0.5246,94.0,,,0.5411,96.0
2022-03-15,0.6041,89.0,0.4591,82.0,0.6322,93.0,,,0.6472,95.0,0.524,86.0,0.4596,84.0,0.5165,94.0,,,0.5418,96.0
2022-03-14,0.6215,90.0,0.523,90.0,0.6957,96.0,,,0.668,96.0,0.5232,86.0,0.4588,84.0,0.5749,99.0,,,0.5476,97.0
2022-03-11,0.6695,93.0,0.5514,92.0,0.6476,94.0,,,0.6472,95.0,0.5229,85.0,0.4573,84.0,0.5825,99.0,,,0.5631,98.0
2022-03-10,0.6254,90.0,0.5365,91.0,0.5942,89.0,,,0.6289,93.0,0.5197,85.0,0.455,84.0,0.534,95.0,,,0.5312,95.0
2022-03-09,0.6608,92.0,0.5581,93.0,0.5759,87.0,,,0.6453,94.0,0.521,85.0,0.4553,84.0,0.5355,95.0,,,0.5426,96.0
2022-03-08,0.5962,88.0,0.572,94.0,0.64,93.0,,,0.7584,99.0,0.5148,84.0,0.4549,84.0,0.5625,98.0,,,0.5343,96.0
2022-03-07,0.5677,86.0,0.5681,93.0,0.8299,99.0,,,0.7575,99.0,0.5126,84.0,0.4524,83.0,0.5829,99.0,,,0.5598,98.0
2022-03-04,0.6615,92.0,0.6618,98.0,0.6671,95.0,,,0.7263,98.0,0.5108,84.0,0.4498,82.0,0.5501,97.0,,,0.547,97.0
2022-03-03,0.8451,97.0,0.6877,98.0,0.6467,94.0,,,0.668,96.0,0.5081,84.0,0.4451,82.0,0.5518,97.0,,,0.5496,97.0
2022-03-02,0.7776,96.0,0.6609,98.0,0.5768,87.0,,,0.5512,84.0,0.5047,84.0,0.442,81.0,0.5334,95.0,,,0.5204,94.0
2022-03-01,0.8151,97.0,0.6589,98.0,0.6225,92.0,,,0.56,85.0,0.5051,84.0,0.4408,81.0,0.5376,96.0,,,0.5137,93.0
2022-02-28,0.9007,98.0,0.6772,98.0,0.5972,90.0,,,0.565,86.0,0.5041,84.0,0.4395,81.0,0.5214,94.0,,,0.5114,93.0
2022-02-25,0.8472,97.0,0.6746,98.0,0.4794,70.0,,,0.4858,72.0,0.5025,83.0,0.4388,81.0,0.47,82.0,,,0.4657,80.0
2022-02-24,0.8537,97.0,0.6458,97.0,0.5858,88.0,,,0.598,90.0,0.5018,83.0,0.4363,80.0,0.5241,94.0,,,0.5216,94.0
2022-02-23,0.6585,92.0,0.5209,90.0,0.558,84.0,,,0.6149,92.0,0.4957,83.0,0.4265,79.0,0.5371,95.0,,,0.5314,95.0
2022-02-22,0.5169,82.0,0.4608,82.0,0.7169,97.0,,,0.7108,97.0,0.4803,80.0,0.4197,78.0,0.5307,95.0,,,0.5491,97.0
2022-02-18,0.5168,82.0,0.4911,87.0,0.6711,96.0,,,0.6178,92.0,0.48,80.0,0.4188,78.0,0.5424,96.0,,,0.5126,93.0
2022-02-17,0.5874,88.0,0.4766,85.0,0.6087,91.0,,,0.63,93.0,0.4787,80.0,0.4184,78.0,0.532,95.0,,,0.5221,94.0
2022-02-16,0.4215,71.0,0.4555,81.0,0.5619,85.0,,,0.4788,70.0,0.4668,78.0,0.4148,77.0,0.5214,94.0,,,0.4998,91.0
2022-02-15,0.4278,72.0,0.4551,81.0,0.5564,84.0,,,0.5635,86.0,0.467,78.0,0.4135,76.0,0.4965,91.0,,,0.5111,93.0
2022-02-14,0.4267,72.0,0.4735,84.0,0.6638,95.0,,,0.6192,92.0,0.4656,77.0,0.4138,77.0,0.5277,94.0,,,0.493,90.0
2022-02-11,0.4976,80.0,0.4805,85.0,0.5322,81.0,,,0.5566,85.0,0.4653,77.0,0.413,76.0,0.5424,96.0,,,0.514,93.0
2022-02-10,0.4712,77.0,0.4496,80.0,0.4998,75.0,,,0.5919,89.0,0.4626,77.0,0.4103,75.0,0.5267,94.0,,,0.5298,95.0
2022-02-09,0.4651,76.0,0.4131,73.0,0.4725,68.0,,,0.5171,79.0,0.4628,77.0,0.4087,75.0,0.4818,87.0,,,0.5095,93.0
2022-02-08,0.4432,73.0,0.4208,75.0,0.5562,84.0,,,0.5144,79.0,0.4604,76.0,0.4081,75.0,0.5328,95.0,,,0.5221,94.0
2022-02-07,0.4634,76.0,0.4326,77.0,0.5913,89.0,,,0.5945,90.0,0.458,76.0,0.4064,75.0,0.549,97.0,,,0.523,95.0
2022-02-04,0.4568,75.0,0.4278,76.0,0.519,78.0,,,0.5784,88.0,0.4579,76.0,0.4053,75.0,0.5507,97.0,,,0.5207,94.0
2022-02-03,0.436,73.0,0.454,81.0,0.5806,87.0,,,0.5734,87.0,0.4565,75.0,0.4041,74.0,0.5429,96.0,,,0.5408,96.0
2022-02-02,0.3956,66.0,0.4399,78.0,0.5443,83.0,,,0.528,81.0,0.453,73.0,0.404,74.0,0.5144,93.0,,,0.5223,95.0
