date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-20,0.2488,16.0,0.4903,50.0,0.5677,41.0,,,0.5707,,0.7658,73.0,0.562,74.0,0.6199,59.0,,,0.6425,
2022-12-19,0.2562,17.0,0.479,49.0,0.5769,43.0,,,0.5747,,0.7867,78.0,0.564,74.0,0.617,57.0,,,0.6426,
2022-12-16,0.4715,40.0,0.4778,49.0,0.5645,40.0,,,0.575,,0.7864,78.0,0.5638,74.0,0.6135,55.0,,,0.6396,
2022-12-15,0.4699,40.0,0.4377,43.0,0.556,39.0,,,0.5276,,0.786,78.0,0.5632,74.0,0.6071,51.0,,,0.6355,
2022-12-14,0.4466,38.0,0.4201,40.0,0.6081,50.0,,,0.58,,0.7857,78.0,0.5621,74.0,0.6079,51.0,,,0.6299,
2022-12-13,0.4334,36.0,0.4209,40.0,0.6264,54.0,,,0.6426,,0.7857,78.0,0.5624,74.0,0.6031,48.0,,,0.628,
2022-12-12,0.4485,38.0,0.3518,30.0,0.6872,65.0,,,0.7134,,0.7993,79.0,0.5636,74.0,0.6068,51.0,,,0.6331,
2022-12-09,0.523,46.0,0.3874,35.0,0.6398,57.0,,,0.6366,,0.7993,79.0,0.5655,75.0,0.6087,52.0,,,0.6307,
2022-12-08,0.7813,71.0,0.4978,52.0,0.6286,55.0,,,0.6498,,0.7978,79.0,0.5654,74.0,0.5979,46.0,,,0.6253,
2022-12-07,0.7159,67.0,0.4944,51.0,0.6596,60.0,,,0.652,,0.807,80.0,0.5677,75.0,0.6109,53.0,,,0.6292,
2022-12-06,0.8062,73.0,0.5618,63.0,0.6431,57.0,,,0.6531,,0.8078,80.0,0.5696,76.0,0.6088,52.0,,,0.6321,
2022-12-05,0.806,73.0,0.5469,60.0,0.6151,52.0,,,0.6079,,0.8084,80.0,0.5705,76.0,0.6061,50.0,,,0.6302,
2022-12-02,0.8206,74.0,0.5303,57.0,0.5492,37.0,,,0.5667,,0.8103,80.0,0.5704,76.0,0.5992,46.0,,,0.6305,
2022-12-01,0.8489,75.0,0.5315,57.0,0.5988,47.0,,,0.573,,0.8119,81.0,0.5728,76.0,0.6005,46.0,,,0.6257,
2022-11-30,0.8033,72.0,0.5125,54.0,0.5784,43.0,,,0.5638,,0.8081,80.0,0.5723,76.0,0.6039,49.0,,,0.6198,
2022-11-29,0.5177,46.0,0.3999,37.0,0.602,48.0,,,0.589,,0.8018,80.0,0.5676,75.0,0.6147,56.0,,,0.6355,
2022-11-28,0.5774,53.0,0.4344,43.0,0.6061,49.0,,,0.604,,0.8064,80.0,0.5688,75.0,0.6198,59.0,,,0.6408,
2022-11-25,0.548,49.0,0.3847,34.0,0.5707,42.0,,,0.554,,0.8005,79.0,0.567,75.0,0.6079,51.0,,,0.6341,
2022-11-23,0.6273,57.0,0.3991,37.0,0.5437,35.0,,,0.5684,,0.8,79.0,0.5678,75.0,0.6072,51.0,,,0.632,
2022-11-22,0.6537,61.0,0.4567,45.0,0.5793,43.0,,,0.5895,,0.8067,80.0,0.5691,75.0,0.611,53.0,,,0.6308,
2022-11-21,0.6724,63.0,0.4922,51.0,0.6098,50.0,,,0.5933,,0.8126,81.0,0.5745,77.0,0.6136,55.0,,,0.6304,
2022-11-18,0.9518,81.0,0.536,57.0,0.5941,46.0,,,0.6004,,0.8111,80.0,0.5743,77.0,0.6194,59.0,,,0.6308,
2022-11-17,0.9819,82.0,0.5675,64.0,0.5287,33.0,,,0.597,,0.8133,81.0,0.5766,77.0,0.6192,59.0,,,0.634,
2022-11-16,1.0115,83.0,0.5774,65.0,0.6742,63.0,,,0.6207,,0.8124,81.0,0.5757,77.0,0.6244,60.0,,,0.6348,
2022-11-15,0.8451,75.0,0.5708,64.0,0.6162,52.0,,,0.6364,,0.8102,80.0,0.5831,78.0,0.6147,56.0,,,0.6317,
2022-11-14,0.8354,74.0,0.5965,68.0,0.6657,61.0,,,0.6263,,0.8072,80.0,0.5839,78.0,0.619,59.0,,,0.6288,
2022-11-11,0.7361,68.0,0.5739,65.0,0.5891,45.0,,,0.5995,,0.8088,80.0,0.5836,78.0,0.6174,57.0,,,0.6318,
2022-11-10,1.0056,83.0,0.6295,71.0,0.612,50.0,,,0.6275,,0.8075,80.0,0.584,79.0,0.6247,61.0,,,0.6356,
2022-11-09,0.72,67.0,0.6192,70.0,0.6653,61.0,,,0.6532,,0.7927,79.0,0.5836,78.0,0.6296,63.0,,,0.6455,
2022-11-08,0.886,77.0,0.6797,76.0,0.6404,57.0,,,0.6462,,0.8054,80.0,0.5852,79.0,0.6291,62.0,,,0.6445,
2022-11-07,0.7412,69.0,0.6779,76.0,0.6567,60.0,,,0.6593,,0.8054,80.0,0.5905,81.0,0.6297,63.0,,,0.6442,
2022-11-04,1.2862,89.0,0.8708,85.0,0.6184,53.0,,,0.6233,,0.8132,81.0,0.5934,82.0,0.6287,62.0,,,0.6495,
2022-11-03,1.2307,88.0,0.9011,86.0,0.6616,61.0,,,0.6203,,0.8125,81.0,0.5941,82.0,0.6369,65.0,,,0.6488,
2022-11-02,1.2236,88.0,0.9095,87.0,0.6609,60.0,,,0.6491,,0.8371,84.0,0.6026,87.0,0.6462,66.0,,,0.6492,
2022-11-01,1.2189,88.0,0.9338,87.0,0.6733,63.0,,,0.6651,,0.8353,84.0,0.6002,86.0,0.6372,65.0,,,0.6546,
2022-10-31,1.3177,90.0,0.9449,88.0,0.6598,60.0,,,0.6603,,0.8649,85.0,0.6103,88.0,0.6418,66.0,,,0.652,
2022-10-28,1.2714,89.0,0.897,86.0,0.6787,63.0,,,0.661,,0.8606,85.0,0.6086,88.0,0.6391,65.0,,,0.6437,
2022-10-27,1.2745,89.0,0.8696,85.0,0.6677,62.0,,,0.6659,,0.8604,85.0,0.6067,87.0,0.6354,64.0,,,0.6411,
2022-10-26,0.3776,30.0,0.6716,75.0,0.8933,81.0,,,0.8331,,0.8131,81.0,0.5931,82.0,0.6463,66.0,,,0.6429,
2022-10-25,0.449,38.0,0.6017,69.0,0.866,80.0,,,0.8526,,0.8159,81.0,0.5923,81.0,0.6398,65.0,,,0.6468,
2022-10-24,0.6373,59.0,0.6698,75.0,0.8822,81.0,,,0.8838,,0.8178,82.0,0.5947,83.0,0.6348,64.0,,,0.6547,
2022-10-21,0.6244,57.0,0.6748,75.0,0.8376,79.0,,,0.8376,,0.8195,82.0,0.5891,80.0,0.6319,64.0,,,0.6486,
2022-10-20,0.6002,55.0,0.6361,72.0,0.6786,63.0,,,0.6305,,0.8277,83.0,0.5903,81.0,0.6282,62.0,,,0.6381,
2022-10-19,0.6093,56.0,0.6339,72.0,0.721,71.0,,,0.6814,,0.8277,83.0,0.5896,80.0,0.63,63.0,,,0.6438,
2022-10-18,0.6152,56.0,0.6492,73.0,0.7221,72.0,,,0.705,,0.8294,83.0,0.5906,81.0,0.6245,61.0,,,0.6439,
2022-10-17,0.6169,57.0,0.6523,74.0,0.7208,71.0,,,0.7308,,0.8315,83.0,0.5942,82.0,0.6337,64.0,,,0.6523,
2022-10-14,0.4485,38.0,0.663,74.0,0.7072,69.0,,,0.6931,,0.8291,83.0,0.5945,83.0,0.6426,66.0,,,0.6513,
2022-10-13,0.3353,26.0,0.5869,67.0,0.6917,66.0,,,0.6864,,0.8238,82.0,0.5889,80.0,0.6257,61.0,,,0.6443,
2022-10-12,0.684,64.0,0.4701,47.0,0.7355,73.0,,,0.7323,,0.8235,82.0,0.5824,78.0,0.6401,65.0,,,0.6561,
2022-10-11,0.736,68.0,0.5002,52.0,0.7118,70.0,,,0.73,,0.8228,82.0,0.5822,78.0,0.6441,66.0,,,0.6503,
2022-10-10,0.7148,67.0,0.5253,56.0,0.7009,68.0,,,0.6901,,0.8249,83.0,0.5827,78.0,0.6384,65.0,,,0.6471,
2022-10-07,0.8256,74.0,0.571,64.0,0.6589,60.0,,,0.6516,,0.8267,83.0,0.5833,78.0,0.6349,64.0,,,0.6384,
2022-10-06,0.7682,70.0,0.5808,66.0,0.6294,55.0,,,0.6414,,0.8239,83.0,0.5831,78.0,0.6149,56.0,,,0.6345,
2022-10-05,0.7746,71.0,0.5733,65.0,0.6168,52.0,,,0.6194,,0.8247,83.0,0.5832,78.0,0.6104,53.0,,,0.63,
2022-10-04,0.7626,70.0,0.561,63.0,0.6123,51.0,,,0.6181,,0.8245,83.0,0.5836,78.0,0.6099,52.0,,,0.6215,
2022-10-03,0.5478,49.0,0.5511,61.0,0.6481,59.0,,,0.6523,,0.8197,82.0,0.584,79.0,0.6206,60.0,,,0.6306,
2022-09-30,0.6479,60.0,0.6634,74.0,0.67,62.0,,,0.6666,,0.822,82.0,0.5843,79.0,0.6372,65.0,,,0.6372,
2022-09-29,0.6663,63.0,0.6374,72.0,0.6769,63.0,,,0.678,,0.8223,82.0,0.5821,78.0,0.6312,63.0,,,0.6336,
2022-09-28,0.5856,53.0,0.5862,67.0,0.6356,56.0,,,0.6402,,0.817,82.0,0.579,77.0,0.6196,59.0,,,0.6359,
2022-09-27,0.6097,56.0,0.5772,65.0,0.6468,59.0,,,0.6544,,0.8171,82.0,0.5776,77.0,0.6176,57.0,,,0.6365,
2022-09-26,0.6157,57.0,0.6063,69.0,0.6758,63.0,,,0.6614,,0.8193,82.0,0.5792,77.0,0.6248,61.0,,,0.6268,
2022-09-23,0.6146,56.0,0.6051,69.0,0.6499,59.0,,,0.647,,0.8216,82.0,0.5788,77.0,0.6242,60.0,,,0.6131,
2022-09-22,0.6775,64.0,0.6164,70.0,0.6356,56.0,,,0.6215,,0.8229,82.0,0.5791,77.0,0.6112,53.0,,,0.6262,
2022-09-21,0.3888,32.0,0.4657,46.0,0.5995,48.0,,,0.5774,,0.8142,81.0,0.5713,76.0,0.6023,47.0,,,0.6061,
2022-09-20,0.4054,33.0,0.4626,46.0,0.614,51.0,,,0.613,,0.8174,82.0,0.5715,76.0,0.6036,48.0,,,0.6001,
2022-09-19,0.3629,28.0,0.4544,45.0,0.6,48.0,,,0.601,,0.8168,81.0,0.5724,76.0,0.6011,47.0,,,0.6052,
2022-09-16,0.3777,30.0,0.4453,44.0,0.5993,48.0,,,0.5915,,0.8165,81.0,0.5716,76.0,0.5954,44.0,,,0.6057,
2022-09-15,0.3723,30.0,0.4034,38.0,0.5255,33.0,,,0.5355,,0.816,81.0,0.5704,76.0,0.5874,42.0,,,0.6066,
2022-09-14,0.3475,27.0,0.4024,37.0,0.5566,39.0,,,0.5738,,0.8165,81.0,0.5708,76.0,0.5863,41.0,,,0.6024,
2022-09-13,0.334,26.0,0.386,34.0,0.6262,54.0,,,0.6237,,0.8166,81.0,0.5713,76.0,0.6041,49.0,,,0.6108,
2022-09-12,0.3279,25.0,0.3983,37.0,0.5921,46.0,,,0.6017,,0.8236,82.0,0.5739,76.0,0.6024,47.0,,,0.6113,
2022-09-09,0.3125,23.0,0.4279,41.0,0.5353,34.0,,,0.5306,,0.8268,83.0,0.5768,77.0,0.5904,43.0,,,0.6087,
2022-09-08,0.2503,16.0,0.4555,45.0,0.5648,40.0,,,0.5767,,0.8313,83.0,0.5799,77.0,0.608,52.0,,,0.6153,
2022-09-07,0.2507,16.0,0.4702,47.0,0.6034,48.0,,,0.6048,,0.8337,83.0,0.5825,78.0,0.6028,47.0,,,0.6037,
2022-09-06,0.1791,7.0,0.4967,51.0,0.6406,57.0,,,0.6416,,0.8343,83.0,0.5828,78.0,0.6088,52.0,,,0.6169,
2022-09-02,0.3829,31.0,0.5011,52.0,0.5976,47.0,,,0.5867,,0.8388,84.0,0.5832,78.0,0.6104,53.0,,,0.6231,
2022-09-01,0.4504,38.0,0.4837,50.0,0.6314,55.0,,,0.6316,,0.8393,84.0,0.5864,79.0,0.6175,57.0,,,0.6297,
2022-08-31,0.4949,43.0,0.5203,55.0,0.5812,43.0,,,0.576,,0.8412,84.0,0.5875,80.0,0.6106,53.0,,,0.6139,
2022-08-30,0.5224,46.0,0.504,53.0,0.6048,49.0,,,0.5899,,0.8436,84.0,0.5879,80.0,0.6169,57.0,,,0.6057,
2022-08-29,0.557,50.0,0.5003,52.0,0.5982,47.0,,,0.6015,,0.8436,84.0,0.5877,80.0,0.6078,51.0,,,0.6109,
2022-08-26,1.7157,95.0,0.5732,65.0,0.5864,44.0,,,0.5863,,0.8439,84.0,0.5875,80.0,0.6141,56.0,,,0.6103,
2022-08-25,1.7172,95.0,0.5574,62.0,0.6221,53.0,,,0.5702,,0.8448,84.0,0.5876,80.0,0.6034,48.0,,,0.6033,
2022-08-24,1.7566,96.0,0.5419,59.0,0.5911,45.0,,,0.5794,,0.8431,84.0,0.5879,80.0,0.5963,45.0,,,0.6075,
2022-08-23,1.7702,96.0,0.5359,57.0,0.6132,51.0,,,0.6041,,0.8419,84.0,0.5886,80.0,0.6008,47.0,,,0.6016,
2022-08-22,1.7749,96.0,0.5054,53.0,0.5872,44.0,,,0.6015,,0.8481,84.0,0.597,84.0,0.5942,44.0,,,0.6062,
2022-08-19,1.7723,96.0,0.5256,56.0,0.5531,38.0,,,0.5504,,0.8479,84.0,0.5973,84.0,0.5862,41.0,,,0.5906,
2022-08-18,1.7252,95.0,0.5341,57.0,0.6071,49.0,,,0.6527,,0.848,84.0,0.5982,85.0,0.5912,43.0,,,0.5979,
2022-08-17,0.7691,70.0,0.501,52.0,1.128,88.0,,,1.1997,,0.7516,68.0,0.595,83.0,0.6088,52.0,,,0.6216,
2022-08-16,0.7449,69.0,0.5089,53.0,1.1243,88.0,,,1.145,,0.7536,69.0,0.5953,83.0,0.6,46.0,,,0.6059,
2022-08-15,0.7384,68.0,0.5441,60.0,1.0724,86.0,,,1.1943,,0.7536,69.0,0.5953,83.0,0.6257,61.0,,,0.6218,
2022-08-12,0.7386,68.0,0.5439,60.0,0.8491,80.0,,,0.865,,0.7667,73.0,0.6004,86.0,0.6129,55.0,,,0.5889,
2022-08-11,0.7425,69.0,0.5529,61.0,0.8258,79.0,,,0.8311,,0.7628,72.0,0.6,86.0,0.585,41.0,,,0.5752,
2022-08-10,0.7195,67.0,0.5437,60.0,0.8059,78.0,,,0.8307,,0.7623,72.0,0.5994,86.0,0.586,41.0,,,0.6018,
2022-08-09,0.6099,56.0,0.5319,57.0,0.7756,76.0,,,0.8032,,0.7578,71.0,0.5998,86.0,0.5974,45.0,,,0.5991,
2022-08-08,0.3664,28.0,0.4682,47.0,0.7758,76.0,,,0.7912,,0.7533,69.0,0.5975,85.0,0.5883,42.0,,,0.5733,
2022-08-05,0.352,28.0,0.4709,47.0,0.6847,65.0,,,0.6798,,0.7548,70.0,0.5974,85.0,0.5905,43.0,,,0.5809,
2022-08-04,0.4542,39.0,0.4652,46.0,0.6879,66.0,,,0.6949,,0.7547,69.0,0.5969,84.0,0.5863,41.0,,,0.5864,
2022-08-03,0.4777,41.0,0.4698,47.0,0.6847,65.0,,,0.7012,,0.7556,70.0,0.598,85.0,0.5891,42.0,,,0.5828,
2022-08-02,0.4026,33.0,0.4396,43.0,0.7446,74.0,,,0.7261,,0.7563,70.0,0.5982,85.0,0.5932,44.0,,,0.5807,
2022-08-01,0.543,48.0,0.4602,46.0,0.7355,73.0,,,0.7163,,0.7563,70.0,0.5985,85.0,0.612,54.0,,,0.58,
2022-07-29,0.5422,48.0,0.4678,47.0,0.6671,62.0,,,0.652,,0.7579,71.0,0.5987,85.0,0.5884,42.0,,,0.5745,
2022-07-28,0.5728,52.0,0.4948,51.0,0.696,67.0,,,0.6901,,0.7649,73.0,0.6131,88.0,0.5827,40.0,,,0.58,
2022-07-27,0.5794,53.0,0.4717,47.0,0.6303,55.0,,,0.6971,,0.7643,73.0,0.6155,88.0,0.5853,41.0,,,0.5623,
2022-07-26,0.4635,40.0,0.4792,49.0,0.7552,75.0,,,0.7379,,0.7589,71.0,0.6213,89.0,0.603,48.0,,,0.6007,
2022-07-25,0.4561,39.0,0.4984,52.0,0.6992,67.0,,,0.725,,0.7589,71.0,0.6256,89.0,0.5904,43.0,,,0.5906,
2022-07-22,0.5113,45.0,0.5389,59.0,0.692,66.0,,,0.6931,,0.7611,72.0,0.6268,89.0,0.5912,43.0,,,0.5801,
2022-07-21,0.3496,27.0,0.5576,62.0,0.6813,64.0,,,0.6548,,0.76,71.0,0.6313,90.0,0.5901,43.0,,,0.5741,
2022-07-20,0.2963,21.0,0.5535,61.0,0.6827,64.0,,,0.7798,,0.7611,72.0,0.6317,91.0,0.5823,40.0,,,0.5728,
2022-07-19,0.4768,41.0,0.5341,57.0,0.6845,65.0,,,0.6981,,0.7612,72.0,0.6328,91.0,0.5964,45.0,,,0.5735,
2022-07-18,0.4611,39.0,0.5586,62.0,0.7271,72.0,,,0.7051,,0.7637,72.0,0.6359,91.0,0.6045,49.0,,,0.5975,
2022-07-15,0.519,46.0,0.5275,56.0,0.6907,66.0,,,0.5968,,0.7673,74.0,0.635,91.0,0.581,40.0,,,0.5912,
2022-07-14,0.5859,53.0,0.5438,60.0,0.6719,62.0,,,0.58,,0.7683,74.0,0.6349,91.0,0.6013,47.0,,,0.6069,
2022-07-13,0.6599,62.0,0.6221,71.0,0.6501,59.0,,,0.7568,,0.7684,74.0,0.635,91.0,0.5929,43.0,,,0.6008,
2022-07-12,0.6592,61.0,0.5769,65.0,0.7677,76.0,,,0.7015,,0.7668,74.0,0.633,91.0,0.585,41.0,,,0.5959,
2022-07-11,0.675,64.0,0.5796,66.0,0.7257,72.0,,,0.7115,,0.7662,73.0,0.6329,91.0,0.6102,53.0,,,0.6195,
2022-07-08,0.6406,60.0,0.5908,67.0,0.484,26.0,,,0.6056,,0.7647,73.0,0.6341,91.0,0.5954,44.0,,,0.58,
2022-07-07,0.7535,69.0,0.6301,71.0,0.639,57.0,,,0.6289,,0.7662,73.0,0.6354,91.0,0.6069,51.0,,,0.5725,
2022-07-06,0.6288,59.0,0.6391,73.0,0.7002,68.0,,,0.7478,,0.7611,72.0,0.6361,91.0,0.614,56.0,,,0.6093,
2022-07-05,1.0233,84.0,0.6522,74.0,0.6975,67.0,,,0.7122,,0.7648,73.0,0.6374,92.0,0.5955,44.0,,,0.5972,
2022-07-01,0.9401,80.0,0.5414,59.0,0.6637,61.0,,,0.6725,,0.7574,70.0,0.634,91.0,0.6149,56.0,,,0.5805,
2022-06-30,0.9434,80.0,0.548,60.0,0.6872,65.0,,,0.6828,,0.7672,74.0,0.6349,91.0,0.6255,61.0,,,0.6053,
2022-06-29,0.9447,80.0,0.5337,57.0,0.6926,67.0,,,0.6732,,0.7671,74.0,0.6337,91.0,0.6047,49.0,,,0.5811,
2022-06-28,0.9131,79.0,0.5331,57.0,0.666,62.0,,,0.6676,,0.7668,74.0,0.6328,91.0,0.6063,50.0,,,0.62,
2022-06-27,1.0786,85.0,0.5369,59.0,0.6586,60.0,,,0.6702,,0.7629,72.0,0.6294,90.0,0.6151,56.0,,,0.6057,
2022-06-24,1.0666,85.0,0.5556,62.0,0.6193,53.0,,,0.6394,,0.764,73.0,0.6294,90.0,0.6177,57.0,,,0.5998,
2022-06-23,0.726,68.0,0.5072,53.0,0.6637,61.0,,,0.6904,,0.7414,66.0,0.6267,89.0,0.6028,47.0,,,0.609,
2022-06-22,0.8849,77.0,0.5547,62.0,0.7162,70.0,,,0.7043,,0.741,66.0,0.6262,89.0,0.6139,56.0,,,0.6193,
2022-06-21,0.8835,77.0,0.5653,63.0,0.6927,67.0,,,0.7037,,0.7415,66.0,0.6253,89.0,0.6146,56.0,,,0.612,
2022-06-17,0.7952,72.0,0.5873,67.0,0.7148,70.0,,,0.719,,0.7418,66.0,0.6259,89.0,0.6073,51.0,,,0.6247,
2022-06-16,0.662,62.0,0.5822,66.0,0.7484,75.0,,,0.8214,,0.7404,66.0,0.6253,89.0,0.6192,59.0,,,0.6178,
2022-06-15,0.6883,65.0,0.5553,62.0,0.7309,73.0,,,0.7813,,0.7285,63.0,0.6235,89.0,0.6113,54.0,,,0.6208,
2022-06-14,0.6889,65.0,0.5368,57.0,0.8379,79.0,,,0.8606,,0.7355,65.0,0.6288,89.0,0.6383,65.0,,,0.6197,
2022-06-13,0.701,66.0,0.54,59.0,0.8993,82.0,,,0.8635,,0.7368,65.0,0.6303,90.0,0.6361,64.0,,,0.6135,
2022-06-10,0.7011,66.0,0.5148,54.0,0.7347,73.0,,,0.6995,,0.7251,63.0,0.6295,90.0,0.6264,61.0,,,0.5962,
2022-06-09,0.693,65.0,0.5138,54.0,0.6701,62.0,,,0.7796,,0.7262,63.0,0.6298,90.0,0.6052,50.0,,,0.5963,
2022-06-08,0.671,63.0,0.4952,51.0,0.6658,62.0,,,0.5443,,0.7256,63.0,0.6299,90.0,0.6189,59.0,,,0.5821,
2022-06-07,0.731,68.0,0.5037,53.0,0.615,52.0,,,0.6484,,0.7267,63.0,0.6306,90.0,0.6018,47.0,,,0.5857,
2022-06-06,0.8043,73.0,0.5643,63.0,0.6639,61.0,,,0.607,,0.7238,62.0,0.6297,90.0,0.6186,57.0,,,0.5786,
2022-06-03,0.8131,73.0,0.551,61.0,0.6381,57.0,,,0.64,,0.7299,63.0,0.6302,90.0,0.5989,46.0,,,0.5899,
2022-06-02,0.7727,70.0,0.5849,66.0,0.6363,56.0,,,0.6349,,0.7268,63.0,0.6308,90.0,0.5954,44.0,,,0.5761,
2022-06-01,0.7241,67.0,0.5732,65.0,0.6726,63.0,,,0.6684,,0.7221,62.0,0.6307,90.0,0.6119,54.0,,,0.5884,
2022-05-31,0.794,72.0,0.6905,77.0,0.6636,61.0,,,0.6563,,0.722,62.0,0.6304,90.0,0.6132,55.0,,,0.5765,
2022-05-27,0.7889,71.0,0.6981,77.0,0.6169,52.0,,,0.6253,,0.7236,62.0,0.6316,91.0,0.6039,49.0,,,0.5865,
2022-05-26,0.6791,64.0,0.7105,78.0,0.6843,64.0,,,0.6785,,0.7177,61.0,0.6339,91.0,0.624,60.0,,,0.5957,
2022-05-25,0.4199,35.0,0.6603,74.0,0.7391,74.0,,,0.7291,,0.7113,60.0,0.6295,90.0,0.6166,57.0,,,0.617,
2022-05-24,0.4648,40.0,0.6915,77.0,0.7461,74.0,,,0.7495,,0.7116,60.0,0.6301,90.0,0.6296,63.0,,,0.6273,
2022-05-23,0.8791,77.0,0.7063,78.0,0.7173,71.0,,,0.728,,0.711,60.0,0.6293,90.0,0.6205,59.0,,,0.6056,
2022-05-20,0.9589,81.0,0.7995,82.0,0.7373,74.0,,,0.7649,,0.7114,60.0,0.6298,90.0,0.6113,54.0,,,0.615,
2022-05-19,1.0409,84.0,0.7341,79.0,0.74,74.0,,,0.6685,,0.709,60.0,0.6263,89.0,0.6046,49.0,,,0.5883,
2022-05-18,1.0513,85.0,0.7536,80.0,0.7108,69.0,,,0.7358,,0.7092,60.0,0.625,89.0,0.6049,50.0,,,0.5887,
2022-05-17,1.3614,91.0,0.8533,84.0,0.7086,69.0,,,0.7249,,0.7069,60.0,0.6246,89.0,0.5972,45.0,,,0.5759,
2022-05-16,1.3805,92.0,0.8586,84.0,0.7847,77.0,,,0.783,,0.7182,61.0,0.6326,91.0,0.601,47.0,,,0.5889,
2022-05-13,1.6069,94.0,0.9737,89.0,0.7277,73.0,,,0.7847,,0.7161,61.0,0.6314,90.0,0.6049,50.0,,,0.5812,
2022-05-12,1.4626,93.0,0.9786,89.0,0.8336,79.0,,,0.7681,,0.6994,59.0,0.6288,89.0,0.6136,55.0,,,0.5954,
2022-05-11,1.3251,90.0,0.8966,86.0,1.1037,87.0,,,1.0057,,0.6938,59.0,0.6214,89.0,0.6294,62.0,,,0.605,
2022-05-10,1.421,92.0,0.8678,84.0,0.8088,78.0,,,0.8298,,0.6865,57.0,0.6185,89.0,0.6034,48.0,,,0.5937,
2022-05-09,1.3586,91.0,0.8803,85.0,0.8095,78.0,,,0.8293,,0.6854,57.0,0.6177,89.0,0.5989,46.0,,,0.5979,
2022-05-06,1.2519,89.0,0.8122,83.0,0.7107,69.0,,,0.6199,,0.6565,50.0,0.6093,88.0,0.5868,42.0,,,0.5616,
2022-05-05,1.223,88.0,0.7985,82.0,0.7229,72.0,,,0.6909,,0.651,48.0,0.6067,87.0,0.5926,43.0,,,0.5612,
2022-05-04,0.9014,78.0,0.683,76.0,0.7614,75.0,,,0.8099,,0.6113,39.0,0.5944,83.0,0.5453,34.0,,,0.5217,
2022-05-03,0.808,73.0,0.6328,72.0,0.8315,79.0,,,0.8228,,0.6049,38.0,0.591,81.0,0.5413,33.0,,,0.5341,
2022-05-02,0.8185,73.0,0.6442,73.0,0.8358,79.0,,,0.8209,,0.6052,38.0,0.5911,81.0,0.5619,38.0,,,0.5426,
2022-04-29,0.718,67.0,0.6879,77.0,0.7962,78.0,,,0.7867,,0.6018,38.0,0.5904,81.0,0.5692,39.0,,,0.5473,
2022-04-28,0.7082,66.0,0.6386,73.0,0.767,76.0,,,0.7372,,0.6111,39.0,0.5939,82.0,0.5674,38.0,,,0.5404,
2022-04-27,0.5447,48.0,0.5723,65.0,0.7882,77.0,,,0.7757,,0.6076,38.0,0.5926,82.0,0.574,40.0,,,0.5432,
2022-04-26,0.6064,55.0,0.5627,63.0,0.7896,77.0,,,0.7709,,0.7311,64.0,0.6094,88.0,0.568,39.0,,,0.5381,
2022-04-25,0.399,33.0,0.4858,50.0,0.7115,70.0,,,0.7246,,0.7208,62.0,0.6068,88.0,0.5429,34.0,,,0.5279,
2022-04-22,0.5144,45.0,0.5086,53.0,0.7105,69.0,,,0.689,,0.7207,61.0,0.6064,87.0,0.5479,35.0,,,0.537,
2022-04-21,0.5469,48.0,0.5188,55.0,0.6393,57.0,,,0.6615,,0.7194,61.0,0.6056,87.0,0.554,36.0,,,0.5266,
2022-04-20,0.4115,34.0,0.4411,44.0,0.6521,59.0,,,0.6361,,0.7164,61.0,0.6017,87.0,0.5375,33.0,,,0.5072,
2022-04-19,0.3591,28.0,0.452,45.0,0.6459,59.0,,,0.6344,,0.7159,61.0,0.6012,86.0,0.5248,30.0,,,0.5078,
2022-04-18,0.3622,28.0,0.4844,50.0,0.6976,67.0,,,0.6658,,0.7176,61.0,0.6016,87.0,0.5399,33.0,,,0.532,
2022-04-14,0.5805,53.0,0.5037,53.0,0.6856,65.0,,,0.5935,,0.7222,62.0,0.6021,87.0,0.5258,31.0,,,0.5116,
2022-04-13,0.7188,67.0,0.5418,59.0,0.4857,27.0,,,0.5129,,0.7231,62.0,0.6025,87.0,0.5203,28.0,,,0.5195,
2022-04-12,0.6523,61.0,0.5128,54.0,0.6098,50.0,,,0.5755,,0.7216,62.0,0.6015,86.0,0.5416,33.0,,,0.5194,
2022-04-11,0.5601,51.0,0.4874,50.0,0.596,47.0,,,0.6296,,0.7197,61.0,0.6002,86.0,0.5382,33.0,,,0.5145,
2022-04-08,0.541,48.0,0.4743,48.0,0.5051,30.0,,,0.5321,,0.7214,62.0,0.5998,86.0,0.5267,31.0,,,0.5121,
2022-04-07,0.4747,41.0,0.4963,51.0,0.6147,51.0,,,0.5428,,0.7205,61.0,0.5987,85.0,0.5282,31.0,,,0.5167,
2022-04-06,0.6305,59.0,0.4651,46.0,0.56,40.0,,,0.5484,,0.7204,61.0,0.5968,84.0,0.5365,33.0,,,0.5149,
2022-04-05,0.6316,59.0,0.4509,45.0,0.5278,33.0,,,0.484,,0.7155,61.0,0.595,83.0,0.5261,31.0,,,0.4961,
2022-04-04,0.5265,46.0,0.4178,39.0,0.5164,31.0,,,0.4953,,0.7097,60.0,0.5927,82.0,0.5203,28.0,,,0.5095,
2022-04-01,0.5895,54.0,0.4375,43.0,0.4923,28.0,,,0.4496,,0.7094,60.0,0.5931,82.0,0.5309,32.0,,,0.5058,
