date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-02,0.9049,84.0,0.8216,89.0,0.7206,66.0,,,0.7145,63.0,0.5921,38.0,0.5316,47.0,0.6396,64.0,,,0.6079,40.0
2022-02-01,0.7859,79.0,0.9601,95.0,0.6928,62.0,,,0.6846,59.0,0.5797,36.0,0.5254,44.0,0.6262,59.0,,,0.604,39.0
2022-01-31,0.8952,84.0,0.9542,94.0,0.7743,72.0,,,0.7395,66.0,0.5933,39.0,0.5309,47.0,0.6382,64.0,,,0.6222,45.0
2022-01-28,0.8732,83.0,0.9962,96.0,0.8032,75.0,,,0.779,70.0,0.5862,37.0,0.5298,46.0,0.6485,67.0,,,0.6282,46.0
2022-01-27,0.8039,80.0,0.9645,95.0,0.9,83.0,,,0.8776,79.0,0.5842,37.0,0.5251,44.0,0.6703,73.0,,,0.6277,46.0
2022-01-26,0.8273,81.0,0.9374,94.0,0.9149,84.0,,,0.965,87.0,0.5841,37.0,0.5224,43.0,0.6506,67.0,,,0.6292,47.0
2022-01-25,0.8405,81.0,0.89,92.0,0.9974,90.0,,,0.8763,79.0,0.592,38.0,0.5184,41.0,0.6544,68.0,,,0.6268,46.0
2022-01-24,0.8445,82.0,0.8484,91.0,0.9527,87.0,,,0.8623,78.0,0.5942,39.0,0.5146,39.0,0.653,68.0,,,0.6248,45.0
2022-01-21,0.355,23.0,0.5872,64.0,0.7496,70.0,,,0.8412,76.0,0.5787,36.0,0.4929,36.0,0.6481,66.0,,,0.5995,38.0
2022-01-20,0.5057,45.0,0.5708,62.0,0.6678,59.0,,,0.6744,57.0,0.5754,35.0,0.4934,36.0,0.6372,63.0,,,0.6043,40.0
2022-01-19,0.4656,38.0,0.4814,44.0,0.6481,56.0,,,0.6626,55.0,0.5712,34.0,0.486,35.0,0.6287,60.0,,,0.5839,34.0
2022-01-18,0.5406,51.0,0.4726,42.0,0.7228,67.0,,,0.6658,56.0,0.5691,33.0,0.4835,35.0,0.625,59.0,,,0.5743,28.0
2022-01-14,0.4657,38.0,0.5203,52.0,0.5131,32.0,,,0.553,37.0,0.5647,32.0,0.4826,35.0,0.6233,57.0,,,0.587,35.0
2022-01-13,0.7108,72.0,0.5651,61.0,0.5323,36.0,,,0.512,30.0,0.5648,32.0,0.4807,35.0,0.6218,57.0,,,0.5877,35.0
2022-01-12,0.7364,74.0,0.6424,72.0,0.5369,36.0,,,0.5784,41.0,0.5652,32.0,0.4803,35.0,0.627,59.0,,,0.5886,36.0
2022-01-11,0.7697,77.0,0.6513,74.0,0.5483,39.0,,,0.5343,34.0,0.5661,33.0,0.483,35.0,0.612,55.0,,,0.5709,27.0
2022-01-10,0.7276,73.0,0.6424,72.0,0.6126,50.0,,,0.613,47.0,0.5648,32.0,0.4825,35.0,0.6181,56.0,,,0.5883,35.0
2022-01-07,0.7328,74.0,0.6161,68.0,0.5847,45.0,,,0.5821,42.0,0.5655,32.0,0.4817,35.0,0.6145,55.0,,,0.5851,34.0
2022-01-06,0.6722,69.0,0.5913,65.0,0.6008,48.0,,,0.59,43.0,0.5641,32.0,0.4816,35.0,0.6174,56.0,,,0.5835,33.0
2022-01-05,0.6231,63.0,0.5375,55.0,0.6273,52.0,,,0.6536,54.0,0.5657,33.0,0.479,35.0,0.6264,59.0,,,0.5834,33.0
2022-01-04,0.416,32.0,0.475,43.0,0.565,41.0,,,0.4856,26.0,0.5523,28.0,0.4751,34.0,0.6091,55.0,,,0.5832,33.0
2022-01-03,0.334,20.0,0.3416,13.0,0.4943,28.0,,,0.5768,41.0,0.5485,27.0,0.468,34.0,0.6028,54.0,,,0.5821,33.0
2021-12-31,0.2259,5.0,0.3032,6.0,0.5146,33.0,,,0.4838,25.0,0.5467,27.0,0.4665,33.0,0.582,50.0,,,0.548,16.0
2021-12-30,0.3869,28.0,0.3154,8.0,0.4437,18.0,,,0.4813,25.0,0.5465,26.0,0.4658,33.0,0.6093,55.0,,,0.5912,36.0
2021-12-29,0.4123,31.0,0.3052,7.0,0.5096,32.0,,,0.4876,26.0,0.5473,27.0,0.4656,33.0,0.6066,54.0,,,0.58,32.0
2021-12-28,0.5896,60.0,0.4762,43.0,0.5126,32.0,,,0.5007,28.0,0.5478,27.0,0.4665,33.0,0.6057,54.0,,,0.5778,31.0
2021-12-27,0.7983,79.0,0.5799,63.0,0.5722,42.0,,,0.4697,22.0,0.5474,27.0,0.4675,34.0,0.6059,54.0,,,0.5877,35.0
2021-12-23,0.7857,79.0,0.5775,62.0,0.4535,20.0,,,0.457,19.0,0.5477,27.0,0.4672,34.0,0.5918,52.0,,,0.5738,28.0
2021-12-22,0.7857,79.0,0.586,64.0,0.4745,25.0,,,0.4696,22.0,0.5489,27.0,0.4681,34.0,0.6033,54.0,,,0.581,32.0
2021-12-21,0.793,79.0,0.5981,66.0,0.5412,37.0,,,0.5148,31.0,0.549,27.0,0.4686,34.0,0.6015,53.0,,,0.5847,34.0
2021-12-20,0.8689,83.0,0.6678,76.0,0.5372,36.0,,,0.6265,50.0,0.5452,26.0,0.468,34.0,0.6133,55.0,,,0.5949,37.0
2021-12-17,0.9575,87.0,0.7306,82.0,0.5629,41.0,,,0.6023,46.0,0.5462,26.0,0.4694,34.0,0.6194,56.0,,,0.6036,39.0
2021-12-16,0.8577,82.0,0.6468,73.0,0.6474,56.0,,,0.7208,64.0,0.5381,26.0,0.4614,33.0,0.6137,55.0,,,0.5889,36.0
2021-12-15,0.8142,80.0,0.5568,59.0,0.6231,52.0,,,0.5758,41.0,0.5242,22.0,0.4545,31.0,0.5977,53.0,,,0.5553,19.0
2021-12-14,0.8527,82.0,0.5647,61.0,0.5855,45.0,,,0.5827,42.0,0.5241,22.0,0.4544,31.0,0.5958,52.0,,,0.5714,28.0
2021-12-13,0.8436,82.0,0.5825,63.0,0.5422,37.0,,,0.581,42.0,0.5246,23.0,0.454,31.0,0.5925,52.0,,,0.5694,27.0
2021-12-10,0.8031,80.0,0.6135,68.0,0.6107,49.0,,,0.5988,45.0,0.524,22.0,0.4533,31.0,0.6094,55.0,,,0.5769,31.0
2021-12-09,0.7082,72.0,0.579,63.0,0.601,48.0,,,0.5884,43.0,0.512,19.0,0.4472,28.0,0.5688,46.0,,,0.5428,14.0
2021-12-08,0.6851,70.0,0.5797,63.0,0.5213,34.0,,,0.4977,28.0,0.5001,17.0,0.4433,26.0,0.5605,43.0,,,0.533,10.0
2021-12-07,0.5899,60.0,0.5664,61.0,0.5657,41.0,,,0.5566,38.0,0.498,16.0,0.442,25.0,0.5606,43.0,,,0.5354,11.0
2021-12-06,0.4054,30.0,0.625,70.0,0.6526,57.0,,,0.6919,60.0,0.4946,16.0,0.4421,25.0,0.576,48.0,,,0.5482,16.0
2021-12-03,0.7124,72.0,0.6675,76.0,0.7014,64.0,,,0.6845,59.0,0.489,15.0,0.4409,25.0,0.5782,49.0,,,0.5567,20.0
2021-12-02,0.7218,73.0,0.6588,75.0,0.6551,57.0,,,0.6284,50.0,0.4904,15.0,0.4405,25.0,0.5685,46.0,,,0.5402,12.0
2021-12-01,0.7734,78.0,0.6733,77.0,0.6453,56.0,,,0.6808,57.0,0.4892,15.0,0.4371,24.0,0.565,45.0,,,0.5381,12.0
2021-11-30,0.9014,84.0,0.678,77.0,0.675,60.0,,,0.6315,51.0,0.49,15.0,0.4347,23.0,0.552,38.0,,,0.527,8.0
2021-11-29,0.7679,77.0,0.6142,68.0,0.6329,53.0,,,0.5821,42.0,0.4786,14.0,0.4292,21.0,0.5502,37.0,,,0.5278,8.0
2021-11-26,0.7463,75.0,0.6202,69.0,0.6492,56.0,,,0.6286,50.0,0.4774,13.0,0.4293,21.0,0.5552,40.0,,,0.5319,9.0
2021-11-24,0.7992,80.0,0.61,68.0,0.562,41.0,,,0.591,44.0,0.482,14.0,0.4264,20.0,0.5298,27.0,,,0.5052,4.0
2021-11-23,0.698,71.0,0.541,56.0,0.5474,38.0,,,0.5314,34.0,0.4734,12.0,0.4214,17.0,0.5338,28.0,,,0.5067,4.0
2021-11-22,0.7721,78.0,0.5627,60.0,0.5324,36.0,,,0.5224,32.0,0.4771,13.0,0.422,17.0,0.5328,28.0,,,0.5079,4.0
2021-11-19,0.6021,61.0,0.495,47.0,0.4623,22.0,,,0.4801,24.0,0.4698,12.0,0.4179,15.0,0.5269,25.0,,,0.5051,4.0
2021-11-18,0.6117,62.0,0.444,35.0,0.4715,24.0,,,0.4257,11.0,0.4655,11.0,0.4149,13.0,0.5214,22.0,,,0.5021,3.0
2021-11-17,0.602,61.0,0.4462,35.0,0.4481,19.0,,,0.446,16.0,0.465,11.0,0.4152,13.0,0.5217,22.0,,,0.4977,2.0
2021-11-16,0.5817,57.0,0.4388,34.0,0.4493,19.0,,,0.4449,16.0,0.4646,10.0,0.4144,13.0,0.5205,21.0,,,0.497,2.0
2021-11-15,0.5511,53.0,0.416,28.0,0.4903,28.0,,,0.4851,26.0,0.457,8.0,0.4102,12.0,0.5224,22.0,,,0.4981,2.0
2021-11-12,0.6241,64.0,0.4997,48.0,0.4561,20.0,,,0.4454,16.0,0.4579,9.0,0.4108,12.0,0.5146,18.0,,,0.4947,2.0
2021-11-11,0.5796,57.0,0.4892,45.0,0.473,25.0,,,0.4579,19.0,0.4506,7.0,0.4076,11.0,0.5248,24.0,,,0.4994,2.0
2021-11-10,0.5888,59.0,0.5296,54.0,0.5468,38.0,,,0.4688,22.0,0.4503,7.0,0.408,11.0,0.5257,24.0,,,0.5141,5.0
2021-11-09,0.5499,53.0,0.5338,54.0,0.5147,33.0,,,0.5181,32.0,0.4472,6.0,0.407,10.0,0.5227,22.0,,,0.5031,3.0
2021-11-08,0.5214,48.0,0.5383,55.0,0.553,39.0,,,0.5347,34.0,0.4462,6.0,0.4073,11.0,0.5298,27.0,,,0.5177,6.0
2021-11-05,0.7402,75.0,0.5948,65.0,0.4981,28.0,,,0.4756,23.0,0.4465,6.0,0.4101,11.0,0.5211,22.0,,,0.5017,3.0
2021-11-04,0.711,72.0,0.5803,63.0,0.5018,30.0,,,0.5174,31.0,0.4589,9.0,0.4127,12.0,0.5245,24.0,,,0.5045,4.0
2021-11-03,0.5723,57.0,0.5116,50.0,0.8497,78.0,,,0.8836,80.0,0.4541,8.0,0.4101,11.0,0.5231,23.0,,,0.503,3.0
2021-11-02,0.5586,55.0,0.4778,43.0,0.7937,74.0,,,0.8666,78.0,0.4553,8.0,0.4167,14.0,0.5259,24.0,,,0.5035,3.0
2021-11-01,0.6101,62.0,0.4507,37.0,0.8075,75.0,,,0.8472,76.0,0.4644,10.0,0.4157,14.0,0.5197,21.0,,,0.4961,2.0
2021-10-29,0.6189,63.0,0.4183,28.0,0.7951,74.0,,,0.8247,75.0,0.4706,12.0,0.418,15.0,0.5171,19.0,,,0.4949,2.0
2021-10-28,0.6185,63.0,0.4012,24.0,0.806,75.0,,,0.8059,73.0,0.4708,12.0,0.4198,16.0,0.5141,18.0,,,0.4922,1.0
2021-10-27,0.3092,16.0,0.3146,8.0,0.8244,76.0,,,0.7186,64.0,0.4554,8.0,0.4135,13.0,0.5481,36.0,,,0.497,2.0
2021-10-26,0.297,14.0,0.2865,4.0,0.7895,74.0,,,0.7471,67.0,0.4601,9.0,0.4142,13.0,0.5194,21.0,,,0.4917,1.0
2021-10-25,0.2965,14.0,0.3038,6.0,0.7538,70.0,,,0.7036,62.0,0.4628,10.0,0.4155,14.0,0.5193,20.0,,,0.4893,1.0
2021-10-22,0.3522,22.0,0.3617,17.0,0.5971,47.0,,,0.5767,41.0,0.4631,10.0,0.4181,15.0,0.5209,21.0,,,0.4953,2.0
2021-10-21,0.2761,11.0,0.384,21.0,0.5768,43.0,,,0.488,26.0,0.4613,9.0,0.42,16.0,0.5155,18.0,,,0.4911,1.0
2021-10-20,0.2346,6.0,0.3917,22.0,0.4946,28.0,,,0.5312,34.0,0.461,9.0,0.4179,15.0,0.5164,19.0,,,0.4911,1.0
2021-10-19,0.34,21.0,0.4056,26.0,0.4624,22.0,,,0.462,20.0,0.461,9.0,0.418,15.0,0.5102,16.0,,,0.4885,1.0
2021-10-18,0.2999,15.0,0.4027,25.0,0.4631,22.0,,,0.4603,20.0,0.4591,9.0,0.4185,15.0,0.5195,21.0,,,0.4919,1.0
2021-10-15,0.3009,15.0,0.4091,27.0,0.4275,14.0,,,0.4248,11.0,0.4611,9.0,0.4197,16.0,0.5224,22.0,,,0.4926,1.0
2021-10-14,0.2949,14.0,0.4166,28.0,0.4471,18.0,,,0.4328,13.0,0.4615,9.0,0.4204,16.0,0.5251,24.0,,,0.4996,3.0
2021-10-13,0.2352,6.0,0.3659,17.0,0.4564,20.0,,,0.4526,18.0,0.4595,9.0,0.4184,15.0,0.5213,22.0,,,0.5062,4.0
2021-10-12,0.3847,27.0,0.3568,16.0,0.4609,21.0,,,0.4814,25.0,0.4601,9.0,0.4171,14.0,0.5385,31.0,,,0.5045,4.0
2021-10-11,0.3771,27.0,0.3774,19.0,0.4678,23.0,,,0.4948,28.0,0.4601,9.0,0.4193,16.0,0.5339,28.0,,,0.4984,2.0
2021-10-08,0.4565,37.0,0.3937,23.0,0.4651,23.0,,,0.4658,21.0,0.458,9.0,0.4215,17.0,0.5172,19.0,,,0.4914,1.0
2021-10-07,0.4533,37.0,0.4448,35.0,0.4705,24.0,,,0.4633,21.0,0.4587,9.0,0.42,16.0,0.5148,18.0,,,0.492,1.0
2021-10-06,0.4006,30.0,0.4368,34.0,0.5266,34.0,,,0.51,30.0,0.4583,9.0,0.4196,16.0,0.52,21.0,,,0.5001,3.0
2021-10-05,0.5445,52.0,0.4606,39.0,0.5094,32.0,,,0.4792,24.0,0.4593,9.0,0.4191,16.0,0.5135,17.0,,,0.4897,1.0
2021-10-04,0.5284,49.0,0.459,39.0,0.5514,39.0,,,0.5431,36.0,0.4594,9.0,0.4197,16.0,0.5247,24.0,,,0.5044,4.0
2021-10-01,0.4675,39.0,0.4318,32.0,0.4773,25.0,,,0.4816,25.0,0.4541,8.0,0.4183,15.0,0.521,22.0,,,0.5015,3.0
2021-09-30,0.4691,39.0,0.416,28.0,0.4904,28.0,,,0.4878,26.0,0.4572,8.0,0.4178,15.0,0.5187,20.0,,,0.4973,2.0
2021-09-29,0.3437,21.0,0.3971,23.0,0.4722,24.0,,,0.4676,22.0,0.4553,8.0,0.4186,15.0,0.5216,22.0,,,0.5014,3.0
2021-09-28,0.3274,19.0,0.3436,13.0,0.4759,25.0,,,0.4784,24.0,0.4577,9.0,0.4178,15.0,0.5242,24.0,,,0.5035,3.0
2021-09-27,0.3436,21.0,0.3418,13.0,0.3957,7.0,,,0.4836,25.0,0.4681,11.0,0.4194,16.0,0.5236,23.0,,,0.5015,3.0
2021-09-24,0.247,7.0,0.2844,4.0,0.3851,5.0,,,0.3954,5.0,0.4647,10.0,0.4179,15.0,0.5202,21.0,,,0.4993,2.0
2021-09-23,0.3354,20.0,0.3443,14.0,0.4259,14.0,,,0.4246,11.0,0.4695,12.0,0.4217,17.0,0.5181,20.0,,,0.4974,2.0
2021-09-22,0.3311,19.0,0.3434,13.0,0.4538,20.0,,,0.4446,16.0,0.4715,12.0,0.4221,17.0,0.5222,22.0,,,0.5054,4.0
2021-09-21,0.3353,20.0,0.3579,16.0,0.4745,25.0,,,0.4875,26.0,0.4758,13.0,0.4224,18.0,0.5238,23.0,,,0.5073,4.0
2021-09-20,0.3548,23.0,0.3645,17.0,0.5296,35.0,,,0.515,31.0,0.476,13.0,0.4244,19.0,0.527,25.0,,,0.5107,5.0
2021-09-17,0.299,14.0,0.3659,17.0,0.3945,7.0,,,0.4252,11.0,0.4768,13.0,0.426,20.0,0.5313,28.0,,,0.5134,5.0
2021-09-16,0.325,18.0,0.3639,17.0,0.3912,6.0,,,0.4365,14.0,0.4762,13.0,0.4291,21.0,0.5382,31.0,,,0.5191,6.0
2021-09-15,0.3428,21.0,0.369,18.0,0.4273,14.0,,,0.4281,12.0,0.4782,14.0,0.43,22.0,0.5334,28.0,,,0.5131,5.0
2021-09-14,0.2365,6.0,0.3354,12.0,0.4295,15.0,,,0.4169,9.0,0.4769,13.0,0.4308,22.0,0.5473,36.0,,,0.5246,7.0
2021-09-13,0.2493,7.0,0.3392,12.0,0.4396,17.0,,,0.4477,17.0,0.4773,13.0,0.4351,23.0,0.5523,39.0,,,0.5294,9.0
2021-09-10,0.156,1.0,0.3176,9.0,0.4343,16.0,,,0.399,6.0,0.4775,13.0,0.4374,24.0,0.5504,38.0,,,0.5356,11.0
2021-09-09,0.2353,6.0,0.3327,12.0,0.4193,12.0,,,0.4272,12.0,0.479,14.0,0.4396,24.0,0.5333,28.0,,,0.5276,8.0
2021-09-08,0.2193,4.0,0.3136,8.0,0.4337,16.0,,,0.433,13.0,0.4802,14.0,0.4416,25.0,0.5337,28.0,,,0.5298,9.0
2021-09-07,0.2283,5.0,0.3096,7.0,0.4353,16.0,,,0.4375,14.0,0.4796,14.0,0.4425,25.0,0.5265,25.0,,,0.5328,10.0
2021-09-03,0.2511,8.0,0.3454,14.0,0.3971,7.0,,,0.3776,3.0,0.4816,14.0,0.4423,25.0,0.5351,28.0,,,0.5273,8.0
2021-09-02,0.2701,11.0,0.3371,12.0,0.3907,6.0,,,0.392,5.0,0.483,14.0,0.444,26.0,0.5339,28.0,,,0.5374,11.0
2021-09-01,0.2583,9.0,0.3282,10.0,0.3894,6.0,,,0.393,5.0,0.4858,15.0,0.4442,26.0,0.5428,33.0,,,0.5329,10.0
2021-08-31,0.2629,10.0,0.3267,10.0,0.4136,11.0,,,0.411,8.0,0.4885,15.0,0.4506,30.0,0.5401,32.0,,,0.5289,9.0
2021-08-30,0.1783,2.0,0.3062,7.0,0.3941,7.0,,,0.3847,4.0,0.4873,15.0,0.4675,34.0,0.5358,28.0,,,0.5326,9.0
2021-08-27,0.1829,2.0,0.3208,9.0,0.4085,10.0,,,0.4314,13.0,0.4891,15.0,0.4732,34.0,0.5301,27.0,,,0.5284,8.0
2021-08-26,0.4451,36.0,0.3799,20.0,0.4839,26.0,,,0.4322,13.0,0.5021,17.0,0.4817,35.0,0.5476,36.0,,,0.536,11.0
2021-08-25,0.4381,35.0,0.3468,14.0,0.4304,15.0,,,0.4264,12.0,0.5063,18.0,0.4795,35.0,0.5284,26.0,,,0.5374,11.0
2021-08-24,0.4669,38.0,0.3733,19.0,0.4479,19.0,,,0.4484,17.0,0.55,27.0,0.498,36.0,0.5349,28.0,,,0.5348,10.0
2021-08-23,0.4627,38.0,0.3943,23.0,0.46,21.0,,,0.4555,19.0,0.5732,34.0,0.5035,37.0,0.5451,35.0,,,0.5271,8.0
2021-08-20,0.508,46.0,0.4179,28.0,0.4879,27.0,,,0.4503,17.0,0.5729,34.0,0.5218,42.0,0.5477,36.0,,,0.5417,13.0
2021-08-19,0.7438,75.0,0.4849,44.0,0.4998,30.0,,,0.4922,27.0,0.5726,34.0,0.5228,43.0,0.5193,20.0,,,0.5308,9.0
2021-08-18,0.7545,76.0,0.5051,48.0,0.4905,28.0,,,0.5061,30.0,0.5728,34.0,0.5275,45.0,0.5289,26.0,,,0.5392,12.0
2021-08-17,0.6684,68.0,0.5173,51.0,0.4951,28.0,,,0.4875,26.0,0.5811,36.0,0.5295,46.0,0.5231,23.0,,,0.5211,6.0
2021-08-16,0.7643,77.0,0.5386,55.0,0.508,31.0,,,0.478,24.0,0.5905,38.0,0.5344,48.0,0.5305,27.0,,,0.5268,8.0
2021-08-13,0.8112,80.0,0.6457,73.0,0.4403,17.0,,,0.4535,18.0,0.5877,37.0,0.5341,48.0,0.5341,28.0,,,0.5169,6.0
2021-08-12,0.7698,77.0,0.657,75.0,0.4664,23.0,,,0.4704,22.0,0.5877,37.0,0.5341,48.0,0.5289,26.0,,,0.5192,6.0
2021-08-11,0.7654,77.0,0.6509,74.0,0.4816,26.0,,,0.4788,24.0,0.5923,39.0,0.5371,49.0,0.5217,22.0,,,0.5189,6.0
2021-08-10,0.6999,71.0,0.6118,68.0,0.4846,27.0,,,0.4939,27.0,0.5801,36.0,0.5345,48.0,0.5332,28.0,,,0.5318,9.0
2021-08-09,0.9454,86.0,0.6286,70.0,0.4714,24.0,,,0.4833,25.0,0.5797,36.0,0.5347,48.0,0.5266,25.0,,,0.5413,13.0
2021-08-06,0.9327,86.0,0.5995,66.0,0.4452,18.0,,,0.4444,16.0,0.5741,35.0,0.5312,47.0,0.5397,31.0,,,0.5402,12.0
2021-08-05,0.8895,84.0,0.5796,63.0,0.5169,33.0,,,0.5191,32.0,0.5706,34.0,0.5304,47.0,0.5439,34.0,,,0.5241,7.0
2021-08-04,0.6049,61.0,0.4796,43.0,0.7492,70.0,,,0.8046,73.0,0.5538,28.0,0.5243,44.0,0.5467,36.0,,,0.5446,14.0
2021-08-03,0.5897,60.0,0.4505,36.0,0.8045,75.0,,,0.7994,72.0,0.5542,28.0,0.5232,43.0,0.5544,40.0,,,0.5511,17.0
2021-08-02,0.4956,43.0,0.4315,32.0,0.8324,77.0,,,0.8367,76.0,0.5545,28.0,0.5246,44.0,0.5579,42.0,,,0.5456,15.0
2021-07-30,0.4619,38.0,0.4128,27.0,0.8253,76.0,,,0.8678,78.0,0.5545,28.0,0.5244,44.0,0.5568,41.0,,,0.541,13.0
2021-07-29,0.2599,9.0,0.3536,15.0,0.8294,77.0,,,0.7882,71.0,0.5427,26.0,0.5227,43.0,0.5454,35.0,,,0.5405,13.0
2021-07-28,0.3057,16.0,0.3403,13.0,0.7945,74.0,,,0.7716,70.0,0.5405,26.0,0.524,44.0,0.5383,31.0,,,0.5354,11.0
2021-07-27,0.391,28.0,0.4165,28.0,0.8074,75.0,,,0.8081,73.0,0.5414,26.0,0.5277,45.0,0.5383,31.0,,,0.5366,11.0
2021-07-26,0.3614,24.0,0.3701,18.0,0.7611,71.0,,,0.7909,72.0,0.5393,26.0,0.5268,45.0,0.5391,31.0,,,0.5338,10.0
2021-07-23,0.3853,28.0,0.3989,24.0,0.5815,44.0,,,0.5496,37.0,0.5397,26.0,0.5331,48.0,0.5283,26.0,,,0.522,7.0
2021-07-22,0.4267,33.0,0.4374,34.0,0.5324,36.0,,,0.525,33.0,0.544,26.0,0.5394,50.0,0.5297,26.0,,,0.5284,8.0
2021-07-21,0.4999,44.0,0.4573,38.0,0.5074,31.0,,,0.5057,28.0,0.5443,26.0,0.5405,50.0,0.5303,27.0,,,0.5201,6.0
2021-07-20,0.4907,42.0,0.4748,43.0,0.46,21.0,,,0.4622,20.0,0.5445,26.0,0.5412,51.0,0.5222,22.0,,,0.5192,6.0
2021-07-19,0.4461,36.0,0.4557,38.0,0.5084,31.0,,,0.4919,27.0,0.543,26.0,0.5427,51.0,0.5325,28.0,,,0.5255,7.0
2021-07-16,0.3546,23.0,0.3845,21.0,0.4269,14.0,,,0.4622,20.0,0.5416,26.0,0.541,51.0,0.5404,32.0,,,0.5333,10.0
2021-07-15,0.356,23.0,0.3643,17.0,0.4206,12.0,,,0.4287,12.0,0.5406,26.0,0.5427,51.0,0.5183,20.0,,,0.5172,6.0
2021-07-14,0.3419,21.0,0.3291,11.0,0.4155,11.0,,,0.4106,8.0,0.5561,28.0,0.5482,53.0,0.54,32.0,,,0.5197,6.0
2021-07-13,0.3269,19.0,0.3097,7.0,0.4502,19.0,,,0.4291,13.0,0.5626,31.0,0.5677,56.0,0.5359,30.0,,,0.5194,6.0
2021-07-12,0.2555,9.0,0.3122,8.0,0.3966,7.0,,,0.399,6.0,0.5771,35.0,0.5755,57.0,0.514,18.0,,,0.5144,5.0
2021-07-09,0.3118,17.0,0.3028,6.0,0.376,4.0,,,0.3684,2.0,0.5869,37.0,0.5797,59.0,0.4996,12.0,,,0.5104,4.0
2021-07-08,0.3419,21.0,0.3416,13.0,0.4625,22.0,,,0.4317,13.0,0.5869,37.0,0.5816,59.0,0.5296,26.0,,,0.5242,7.0
2021-07-07,0.3381,20.0,0.3538,15.0,0.42,12.0,,,0.4046,7.0,0.588,37.0,0.5851,60.0,0.522,22.0,,,0.5068,4.0
2021-07-06,0.3451,22.0,0.3676,18.0,0.413,11.0,,,0.4117,8.0,0.5897,38.0,0.5838,60.0,0.511,16.0,,,0.5018,3.0
2021-07-02,0.3881,28.0,0.3986,24.0,0.3671,3.0,,,0.3838,4.0,0.5893,38.0,0.585,60.0,0.5151,18.0,,,0.5111,5.0
2021-07-01,0.3713,26.0,0.3792,20.0,0.3911,6.0,,,0.3906,5.0,0.5891,37.0,0.5848,60.0,0.5028,13.0,,,0.4996,3.0
2021-06-30,0.3249,18.0,0.3511,15.0,0.4321,15.0,,,0.4046,7.0,0.591,38.0,0.5861,60.0,0.5086,15.0,,,0.495,2.0
2021-06-29,0.2994,14.0,0.3541,15.0,0.4261,14.0,,,0.4393,15.0,0.5912,38.0,0.5858,60.0,0.5119,17.0,,,0.504,4.0
2021-06-28,0.2619,10.0,0.3359,12.0,0.4436,18.0,,,0.4209,10.0,0.5899,38.0,0.5854,60.0,0.5076,15.0,,,0.4947,2.0
2021-06-25,0.2352,6.0,0.3301,11.0,0.4242,13.0,,,0.3946,5.0,0.5904,38.0,0.5867,60.0,0.5106,16.0,,,0.4958,2.0
2021-06-24,0.2526,8.0,0.3304,11.0,0.4139,11.0,,,0.4218,10.0,0.5969,40.0,0.5916,61.0,0.5111,16.0,,,0.4947,2.0
2021-06-23,0.2318,5.0,0.3301,11.0,0.4435,18.0,,,0.4153,9.0,0.5962,39.0,0.5912,61.0,0.512,17.0,,,0.4989,2.0
2021-06-22,0.2338,6.0,0.3313,11.0,0.4379,17.0,,,0.4277,12.0,0.6135,44.0,0.5972,62.0,0.5134,17.0,,,0.5022,3.0
2021-06-21,0.1974,3.0,0.3364,12.0,0.4584,21.0,,,0.4345,14.0,0.6134,44.0,0.5977,63.0,0.5064,14.0,,,0.4993,2.0
2021-06-18,0.2384,6.0,0.3228,9.0,0.4627,22.0,,,0.4362,14.0,0.6142,45.0,0.5981,63.0,0.5116,17.0,,,0.483,1.0
2021-06-17,0.2609,10.0,0.3533,15.0,0.4335,16.0,,,0.4284,12.0,0.615,45.0,0.5984,63.0,0.5089,15.0,,,0.4974,2.0
2021-06-16,0.2845,13.0,0.3473,14.0,0.4437,18.0,,,0.4598,20.0,0.6179,46.0,0.5993,63.0,0.5128,17.0,,,0.4914,1.0
2021-06-15,0.3401,21.0,0.3741,19.0,0.4475,18.0,,,0.4522,18.0,0.6177,46.0,0.5996,64.0,0.5119,17.0,,,0.5012,3.0
2021-06-14,0.3169,17.0,0.3441,14.0,0.4457,18.0,,,0.4606,20.0,0.6246,48.0,0.6027,64.0,0.5139,18.0,,,0.5075,4.0
2021-06-11,0.3257,19.0,0.35,15.0,0.4205,12.0,,,0.4357,14.0,0.6262,49.0,0.6037,64.0,0.5165,19.0,,,0.5058,4.0
2021-06-10,0.4286,33.0,0.3854,21.0,0.4451,18.0,,,0.4333,13.0,0.6258,49.0,0.6045,65.0,0.5238,23.0,,,0.5105,4.0
2021-06-09,0.4693,39.0,0.387,21.0,0.463,22.0,,,0.4715,22.0,0.6258,49.0,0.6048,65.0,0.5141,18.0,,,0.5125,5.0
2021-06-08,0.5215,48.0,0.3903,22.0,0.4667,23.0,,,0.4698,22.0,0.6247,48.0,0.6054,65.0,0.5209,21.0,,,0.513,5.0
2021-06-07,0.5292,49.0,0.4033,25.0,0.4788,26.0,,,0.4997,28.0,0.6258,49.0,0.6065,65.0,0.5224,22.0,,,0.5137,5.0
