date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-12,0.3747,57.0,0.3613,55.0,0.4619,39.0,,,0.4326,27.0,0.461,59.0,0.3515,37.0,0.4453,40.0,,,0.4497,30.0
2024-12-11,0.3667,55.0,0.3097,36.0,0.4629,39.0,,,0.4138,20.0,0.4587,57.0,0.3496,36.0,0.4629,51.0,,,0.4446,28.0
2024-11-29,0.5598,86.0,0.3734,60.0,0.4829,47.0,,,0.6465,81.0,0.4565,56.0,0.3596,43.0,0.55,85.0,,,0.6465,90.0
2024-11-14,0.9034,97.0,0.53,88.0,0.4765,45.0,,,0.4436,30.0,0.4447,50.0,0.3575,41.0,0.4367,36.0,,,0.4436,27.0
2024-11-13,0.927,97.0,0.5332,89.0,0.5425,65.0,,,0.4631,37.0,0.4447,50.0,0.3572,40.0,0.4668,53.0,,,0.4631,36.0
2024-11-07,0.9292,98.0,0.4437,78.0,0.5099,57.0,,,0.6159,77.0,0.4483,53.0,0.3538,39.0,0.4813,62.0,,,0.6159,85.0
2024-10-21,0.2706,28.0,0.3442,48.0,0.7333,89.0,,,0.6521,82.0,0.4302,47.0,0.3572,40.0,0.4761,59.0,,,0.6521,91.0
2024-10-18,0.2288,19.0,0.3431,47.0,0.5151,57.0,,,0.5273,57.0,0.4344,47.0,0.3596,43.0,0.5699,89.0,,,0.5273,61.0
2024-10-15,0.2684,28.0,0.291,28.0,0.7451,90.0,,,0.4629,37.0,0.4296,46.0,0.3576,41.0,0.4691,55.0,,,0.4629,36.0
2024-10-11,0.2934,36.0,0.2324,7.0,0.8346,94.0,,,0.5988,73.0,0.4285,46.0,0.3563,40.0,0.4461,40.0,,,0.5988,82.0
2024-10-10,0.2583,26.0,0.2333,8.0,0.4667,41.0,,,0.5066,52.0,0.4309,47.0,0.3568,40.0,0.4667,53.0,,,0.5066,53.0
2024-10-09,0.2633,27.0,0.2416,11.0,0.5528,67.0,,,0.4922,47.0,0.4312,47.0,0.3573,41.0,0.5528,86.0,,,0.4922,46.0
2024-10-08,0.2762,31.0,0.2317,7.0,0.9647,97.0,,,0.5732,69.0,0.4348,48.0,0.3581,41.0,0.4833,63.0,,,0.5732,76.0
2024-10-07,0.2751,30.0,0.2431,11.0,0.4864,49.0,,,0.5309,57.0,0.4348,48.0,0.3582,41.0,0.4928,68.0,,,0.5772,77.0
2024-10-04,0.3253,44.0,0.2405,10.0,0.6196,80.0,,,0.5325,59.0,0.4356,48.0,0.3587,42.0,0.5387,82.0,,,0.5325,64.0
2024-10-03,0.2909,35.0,0.2517,14.0,0.4786,46.0,,,0.483,44.0,0.4347,48.0,0.3586,42.0,0.4501,43.0,,,0.4986,49.0
2024-10-02,0.2937,36.0,0.2245,6.0,0.5501,67.0,,,0.4608,37.0,0.4335,47.0,0.3577,41.0,0.4875,66.0,,,0.4805,41.0
2024-10-01,0.2903,35.0,0.2268,6.0,0.6661,84.0,,,0.4898,46.0,0.4338,47.0,0.3579,41.0,0.4687,54.0,,,0.4898,45.0
2024-09-27,0.3051,39.0,0.2623,17.0,0.6815,86.0,,,0.4929,48.0,0.4335,47.0,0.3606,43.0,0.4786,61.0,,,0.4929,46.0
2024-09-26,0.3015,38.0,0.2802,24.0,0.4682,41.0,,,0.6156,76.0,0.4351,48.0,0.3608,43.0,0.4593,48.0,,,0.5002,50.0
2024-09-25,0.2728,30.0,0.2882,27.0,0.4847,48.0,,,0.4797,43.0,0.4358,48.0,0.3644,44.0,0.4877,66.0,,,0.4797,41.0
2024-09-24,0.2589,26.0,0.2754,22.0,0.8149,93.0,,,0.4867,45.0,0.4409,49.0,0.3668,45.0,0.4682,54.0,,,0.4987,49.0
2024-09-23,0.287,34.0,0.2814,24.0,0.8376,94.0,,,0.4764,42.0,0.4509,54.0,0.3698,46.0,0.509,75.0,,,0.5566,72.0
2024-09-20,0.2877,34.0,0.2855,25.0,0.7277,89.0,,,0.6281,79.0,0.4515,54.0,0.3702,46.0,0.4849,64.0,,,0.4899,45.0
2024-09-19,0.2615,27.0,0.2827,24.0,0.434,27.0,,,0.4762,42.0,0.4512,54.0,0.369,46.0,0.4572,47.0,,,0.4863,43.0
2024-09-18,0.2565,25.0,0.3028,32.0,0.4866,49.0,,,0.5044,51.0,0.4497,53.0,0.3699,46.0,0.4736,57.0,,,0.5044,52.0
2024-09-17,0.2616,27.0,0.3341,44.0,0.7203,88.0,,,0.6006,74.0,0.4497,53.0,0.3689,46.0,0.4638,51.0,,,0.516,57.0
2024-09-16,0.3718,57.0,0.3483,49.0,0.5999,77.0,,,0.561,65.0,0.4505,54.0,0.3707,46.0,0.4734,57.0,,,0.4994,49.0
2024-09-13,0.3982,63.0,0.3556,52.0,0.468,41.0,,,0.4984,49.0,0.4507,54.0,0.3713,47.0,0.457,47.0,,,0.5004,50.0
2024-09-12,0.3918,62.0,0.3657,57.0,0.4897,50.0,,,0.4873,46.0,0.4484,53.0,0.3716,47.0,0.4668,53.0,,,0.508,54.0
2024-09-11,0.401,64.0,0.3754,61.0,0.4809,47.0,,,0.5413,61.0,0.4486,53.0,0.3713,47.0,0.4822,62.0,,,0.5413,67.0
2024-09-10,0.3836,60.0,0.3761,62.0,0.4736,44.0,,,0.4857,45.0,0.4493,53.0,0.3719,47.0,0.4736,57.0,,,0.4857,43.0
2024-09-05,0.2575,25.0,0.3111,36.0,0.4811,47.0,,,0.6072,75.0,0.4453,51.0,0.3699,46.0,0.4945,69.0,,,0.6072,84.0
2024-09-04,0.2651,28.0,0.3039,33.0,0.494,51.0,,,0.4689,40.0,0.4454,51.0,0.3699,46.0,0.494,69.0,,,0.4689,38.0
2024-09-03,0.2601,26.0,0.2927,28.0,0.49,50.0,,,0.5704,68.0,0.4445,50.0,0.3693,46.0,0.4762,59.0,,,0.5001,50.0
2024-08-30,0.2573,25.0,0.2751,22.0,0.485,48.0,,,0.5184,55.0,0.444,50.0,0.3694,46.0,0.485,64.0,,,0.5998,83.0
2024-08-29,0.2232,17.0,0.2417,11.0,0.4527,34.0,,,0.572,68.0,0.4448,50.0,0.368,45.0,0.5084,75.0,,,0.572,76.0
2024-08-27,0.9127,97.0,0.3037,33.0,0.7409,90.0,,,0.4349,27.0,0.4492,53.0,0.3709,46.0,0.4542,45.0,,,0.451,31.0
2024-08-26,0.9128,97.0,0.3204,39.0,0.6217,80.0,,,0.4612,37.0,0.4495,53.0,0.3983,54.0,0.4605,49.0,,,0.578,78.0
2024-08-23,0.9085,97.0,0.3207,39.0,0.8551,95.0,,,0.5177,55.0,0.4517,54.0,0.3985,54.0,0.5108,75.0,,,0.5874,80.0
2024-08-22,0.9411,98.0,0.3259,42.0,0.5173,59.0,,,0.4834,44.0,0.4503,54.0,0.3985,54.0,0.5703,89.0,,,0.5488,70.0
2024-08-21,0.9014,97.0,0.3345,44.0,0.4949,52.0,,,0.5602,65.0,0.4574,57.0,0.4009,56.0,0.5785,90.0,,,0.5602,73.0
2024-08-20,0.9092,97.0,0.3357,44.0,0.5064,55.0,,,0.4998,50.0,0.4583,57.0,0.4016,56.0,0.4795,61.0,,,0.4998,49.0
2024-08-19,0.9237,97.0,0.3649,56.0,0.8878,95.0,,,0.5551,64.0,0.4587,57.0,0.4016,56.0,0.4966,70.0,,,0.5551,72.0
2024-08-16,0.3195,43.0,0.3356,44.0,0.4456,32.0,,,0.3801,13.0,0.4028,40.0,0.3989,55.0,0.4456,40.0,,,0.6074,84.0
2024-08-01,0.4046,64.0,0.4048,69.0,0.4965,52.0,,,0.4781,43.0,0.4171,44.0,0.3985,54.0,0.4965,70.0,,,0.4389,24.0
2024-07-31,0.3459,49.0,0.3655,56.0,0.5026,54.0,,,0.4922,47.0,0.415,43.0,0.396,54.0,0.5094,75.0,,,0.4973,48.0
2024-07-25,0.5003,79.0,0.3932,67.0,0.5616,69.0,,,0.449,33.0,0.4166,44.0,0.3962,54.0,0.5616,87.0,,,0.449,30.0
2024-07-23,0.4519,72.0,0.3605,54.0,0.4542,35.0,,,0.5284,57.0,0.4153,44.0,0.3966,54.0,0.4542,45.0,,,0.5142,56.0
2024-07-17,0.3077,40.0,0.2488,13.0,0.5371,64.0,,,0.5282,57.0,0.4151,44.0,0.3956,53.0,0.5371,82.0,,,0.5282,62.0
2024-07-15,0.3432,49.0,0.2322,7.0,0.4971,52.0,,,0.4844,45.0,0.4228,45.0,0.3969,54.0,0.4971,70.0,,,0.5925,81.0
2024-07-12,0.3775,57.0,0.2378,9.0,0.4753,44.0,,,0.5204,55.0,0.4328,47.0,0.4006,56.0,0.4956,70.0,,,0.5204,59.0
2024-07-10,0.2985,37.0,0.2488,13.0,0.4751,44.0,,,0.4923,47.0,0.4348,48.0,0.4053,59.0,0.4751,59.0,,,0.4754,39.0
2024-07-08,0.3526,52.0,0.2723,21.0,0.4708,42.0,,,0.4918,47.0,0.439,49.0,0.4074,60.0,0.4708,56.0,,,0.4857,43.0
2024-07-05,0.358,53.0,0.3582,53.0,0.4932,51.0,,,0.4506,33.0,0.4493,53.0,0.4137,62.0,0.4932,68.0,,,0.4624,36.0
2024-07-03,0.3489,50.0,0.3661,57.0,0.495,52.0,,,0.4806,44.0,0.4499,54.0,0.4144,62.0,0.495,69.0,,,0.4806,41.0
2024-07-02,0.3207,43.0,0.3663,57.0,0.622,80.0,,,0.4894,46.0,0.4492,53.0,0.4141,62.0,0.622,96.0,,,0.5012,50.0
2024-06-28,0.3382,48.0,0.4074,70.0,0.4652,40.0,,,0.4475,32.0,0.45,54.0,0.4163,63.0,0.4652,52.0,,,0.5106,55.0
2024-06-27,0.3304,46.0,0.417,72.0,0.4219,23.0,,,0.5009,50.0,0.4501,54.0,0.4165,63.0,0.4219,30.0,,,0.5009,50.0
2024-06-21,0.3905,61.0,0.4234,73.0,0.9773,97.0,,,0.4785,43.0,0.4504,54.0,0.4136,62.0,0.9773,100.0,,,0.4785,40.0
2024-06-14,0.2914,35.0,0.4809,84.0,0.7926,92.0,,,0.4429,30.0,0.4487,53.0,0.4129,61.0,0.7926,100.0,,,0.4429,27.0
2024-05-08,0.3532,52.0,0.2788,23.0,1.0663,98.0,,,0.5459,62.0,0.4668,62.0,0.4227,67.0,0.5471,84.0,,,0.5459,69.0
2024-05-07,0.4754,76.0,0.3412,46.0,0.3366,7.0,,,0.6822,85.0,0.4643,61.0,0.4226,67.0,0.3366,5.0,,,0.6822,94.0
2024-04-30,0.5522,85.0,0.3716,60.0,0.5833,74.0,,,0.7459,91.0,0.4696,64.0,0.4231,67.0,0.4832,63.0,,,0.4892,45.0
2024-04-29,0.5032,80.0,0.3662,57.0,0.8092,93.0,,,0.505,51.0,0.4705,64.0,0.424,68.0,0.485,64.0,,,0.5089,54.0
2024-04-26,0.3015,38.0,0.3074,35.0,0.6153,79.0,,,0.4943,48.0,0.4588,57.0,0.4226,67.0,0.7327,100.0,,,0.7647,99.0
2024-04-25,0.3207,43.0,0.3239,41.0,0.6527,83.0,,,0.7557,91.0,0.4602,59.0,0.4226,67.0,0.5214,79.0,,,0.5099,55.0
2024-04-24,0.3892,61.0,0.3369,45.0,0.5877,75.0,,,0.478,43.0,0.4598,59.0,0.4236,68.0,0.5751,90.0,,,0.4804,41.0
2024-04-23,0.2324,19.0,0.297,30.0,0.7828,92.0,,,0.9075,97.0,0.4572,57.0,0.4216,66.0,0.5029,73.0,,,0.6255,87.0
2024-04-22,0.3173,43.0,0.3066,34.0,1.5748,100.0,,,0.7229,89.0,0.4573,57.0,0.4213,66.0,0.5944,92.0,,,0.5679,75.0
2024-04-19,0.3233,44.0,0.3075,35.0,0.5955,76.0,,,0.7233,89.0,0.4573,57.0,0.4222,67.0,0.5955,93.0,,,0.5019,51.0
2024-04-18,0.2751,30.0,0.3135,37.0,0.8243,94.0,,,0.6742,84.0,0.4578,57.0,0.4222,67.0,0.7592,100.0,,,0.8981,100.0
2024-04-17,0.3145,42.0,0.3058,34.0,1.3443,100.0,,,0.5945,73.0,0.4586,57.0,0.4225,67.0,0.5801,91.0,,,0.504,51.0
2024-04-16,0.3502,51.0,0.2678,20.0,1.7643,100.0,,,0.5267,57.0,0.4587,57.0,0.4213,66.0,0.4994,71.0,,,0.5083,54.0
2024-04-15,0.3144,41.0,0.2596,16.0,0.6406,82.0,,,0.5976,73.0,0.456,56.0,0.4218,66.0,0.5178,78.0,,,0.5139,56.0
2024-04-12,0.3145,42.0,0.2813,24.0,0.7475,90.0,,,0.483,44.0,0.4557,56.0,0.4221,67.0,0.5518,86.0,,,0.5131,56.0
2024-04-11,0.2209,16.0,0.2933,28.0,0.8312,94.0,,,0.6565,82.0,0.451,54.0,0.4232,68.0,0.4005,24.0,,,0.5107,55.0
2024-04-10,0.2363,20.0,0.3031,33.0,0.5172,59.0,,,0.8284,95.0,0.4531,55.0,0.4249,69.0,0.5192,78.0,,,0.4213,17.0
2024-04-09,0.2624,27.0,0.3627,55.0,1.3363,100.0,,,0.8505,96.0,0.4525,55.0,0.4253,69.0,0.594,92.0,,,0.7405,98.0
2024-04-08,0.4345,69.0,0.4106,71.0,1.0002,97.0,,,0.8269,95.0,0.4531,55.0,0.4256,69.0,0.4926,68.0,,,0.5164,57.0
2024-04-05,0.6343,90.0,0.4556,80.0,1.1318,98.0,,,0.5748,69.0,0.4531,55.0,0.4268,70.0,0.5932,92.0,,,0.9076,100.0
2024-04-04,0.6376,90.0,0.4584,80.0,0.8368,94.0,,,0.6679,83.0,0.4528,55.0,0.4265,69.0,0.563,87.0,,,0.6679,93.0
2024-04-03,0.6338,90.0,0.4391,77.0,1.1537,99.0,,,0.4565,35.0,0.4536,56.0,0.4271,70.0,0.6037,94.0,,,0.5218,60.0
2024-04-02,0.6286,90.0,0.4353,76.0,0.7722,91.0,,,0.7747,93.0,0.4536,56.0,0.4269,70.0,0.5627,87.0,,,0.5213,59.0
2024-04-01,0.5969,88.0,0.4278,74.0,0.5543,68.0,,,0.625,78.0,0.4522,55.0,0.4269,70.0,0.4198,30.0,,,0.5886,80.0
2024-03-28,0.5321,83.0,0.4057,70.0,0.4577,37.0,,,0.6898,85.0,0.4503,54.0,0.425,69.0,0.443,39.0,,,0.5371,66.0
2024-03-27,0.4796,77.0,0.367,57.0,0.7588,91.0,,,0.6948,86.0,0.4483,53.0,0.4239,68.0,0.4546,46.0,,,0.6948,95.0
2024-03-26,0.2242,18.0,0.3197,39.0,0.6104,78.0,,,0.5528,63.0,0.4381,48.0,0.4216,66.0,0.6966,99.0,,,0.5061,53.0
2024-03-25,0.1941,10.0,0.3113,36.0,0.6355,81.0,,,0.6641,83.0,0.4374,48.0,0.4213,66.0,0.6051,94.0,,,0.6641,93.0
2024-03-22,0.2639,27.0,0.3432,47.0,0.4019,18.0,,,0.7583,92.0,0.4426,50.0,0.4234,68.0,0.4804,62.0,,,0.5002,50.0
2024-03-21,0.2425,22.0,0.3287,43.0,0.5063,55.0,,,0.7219,88.0,0.4416,49.0,0.4228,67.0,0.4734,57.0,,,0.5091,54.0
2024-03-20,0.2467,23.0,0.3518,51.0,0.3655,11.0,,,0.592,72.0,0.4417,49.0,0.4232,68.0,0.543,84.0,,,0.5059,52.0
2024-03-19,0.2556,25.0,0.3326,44.0,0.7918,92.0,,,0.8098,94.0,0.4418,49.0,0.4227,67.0,0.5987,93.0,,,0.4805,41.0
2024-03-18,0.269,28.0,0.3293,43.0,0.8131,93.0,,,0.7136,88.0,0.4436,50.0,0.4234,68.0,0.5671,88.0,,,0.6047,83.0
2024-03-15,0.2703,28.0,0.3218,40.0,0.6331,81.0,,,0.7091,87.0,0.4468,52.0,0.4249,69.0,0.4574,48.0,,,0.635,89.0
2024-03-14,0.2678,28.0,0.3393,45.0,0.4881,49.0,,,0.6532,82.0,0.4474,52.0,0.4253,69.0,0.6002,93.0,,,0.5787,78.0
2024-03-13,0.2569,25.0,0.3014,32.0,0.6409,82.0,,,0.4815,44.0,0.4492,53.0,0.4255,69.0,0.6409,97.0,,,0.5291,62.0
2024-03-12,0.3413,48.0,0.3209,39.0,0.5318,63.0,,,0.634,80.0,0.4532,55.0,0.4278,70.0,0.4479,41.0,,,0.5696,75.0
2024-03-11,0.3818,59.0,0.3458,48.0,0.4935,51.0,,,0.6138,76.0,0.4557,56.0,0.4283,71.0,0.5184,78.0,,,0.6504,91.0
2024-03-08,0.3896,61.0,0.6948,97.0,0.6779,85.0,,,0.5828,70.0,0.4547,56.0,0.4277,70.0,0.4393,37.0,,,0.5828,79.0
2024-03-07,0.3992,63.0,0.6938,96.0,0.7183,88.0,,,0.5041,51.0,0.4541,56.0,0.4273,70.0,0.6085,95.0,,,0.5852,80.0
2024-03-06,0.3854,60.0,0.6945,97.0,0.5611,69.0,,,0.6049,75.0,0.454,56.0,0.4277,70.0,0.5265,80.0,,,0.5964,82.0
2024-03-05,0.5622,86.0,0.7115,97.0,0.5719,72.0,,,1.3216,100.0,0.4581,57.0,0.4274,70.0,0.5719,89.0,,,0.6335,88.0
2024-03-04,0.5591,86.0,0.7186,97.0,0.4597,38.0,,,0.7037,87.0,0.4585,57.0,0.4284,71.0,0.4597,49.0,,,0.6002,83.0
2024-02-29,0.4882,77.0,0.6881,96.0,0.7159,88.0,,,0.677,84.0,0.4551,56.0,0.4293,71.0,0.4753,59.0,,,0.677,94.0
2024-02-28,0.4581,73.0,0.332,43.0,0.4536,35.0,,,1.0508,98.0,0.4544,56.0,0.4047,57.0,0.5302,81.0,,,0.48,41.0
2024-02-27,0.4263,68.0,0.3381,45.0,0.7002,87.0,,,0.9334,97.0,0.4527,55.0,0.4051,59.0,0.6946,99.0,,,0.5081,54.0
2024-02-26,0.4659,74.0,0.3514,51.0,0.6106,78.0,,,0.5773,69.0,0.4527,55.0,0.4048,57.0,0.4803,61.0,,,0.6111,84.0
2024-02-23,0.4727,75.0,0.3351,44.0,0.5988,76.0,,,0.54,60.0,0.4457,51.0,0.4021,57.0,0.5176,77.0,,,0.6184,85.0
2024-02-22,0.5998,89.0,0.3428,47.0,0.6763,85.0,,,0.6868,85.0,0.4448,50.0,0.4015,56.0,0.5514,86.0,,,0.606,84.0
2024-02-21,0.5947,88.0,0.3589,54.0,0.5054,55.0,,,0.6986,86.0,0.4449,51.0,0.4016,56.0,0.5041,73.0,,,0.5791,78.0
2024-02-20,0.595,88.0,0.3683,57.0,0.6996,87.0,,,0.8578,96.0,0.4451,51.0,0.4017,56.0,0.5275,81.0,,,0.5861,80.0
2024-02-16,0.6285,90.0,0.4224,73.0,1.331,100.0,,,1.3338,100.0,0.4461,51.0,0.4008,56.0,0.7317,100.0,,,0.801,99.0
2024-02-15,0.6564,91.0,0.4383,76.0,0.5387,65.0,,,0.68,84.0,0.4449,51.0,0.4002,55.0,0.4653,52.0,,,0.68,94.0
2024-02-14,0.6697,91.0,0.4548,80.0,0.6123,79.0,,,0.7079,87.0,0.442,50.0,0.3999,55.0,0.4913,67.0,,,0.6128,85.0
2024-02-13,0.5943,88.0,0.4401,77.0,0.451,34.0,,,0.5653,67.0,0.4347,48.0,0.3998,55.0,0.6298,96.0,,,0.6918,95.0
2024-02-12,0.478,76.0,0.4328,75.0,0.7065,87.0,,,0.5373,60.0,0.4277,46.0,0.4004,56.0,0.5647,87.0,,,0.6303,88.0
2024-02-08,0.5349,84.0,0.4449,78.0,0.4783,46.0,,,0.8403,95.0,0.4329,47.0,0.4021,57.0,0.4783,61.0,,,0.5865,80.0
2024-01-25,0.5439,84.0,0.3755,61.0,0.4616,39.0,,,0.652,82.0,0.4395,49.0,0.4178,64.0,0.4616,50.0,,,0.652,91.0
2024-01-08,0.5272,83.0,0.4402,77.0,0.5295,63.0,,,0.5223,56.0,0.4073,42.0,0.4056,59.0,0.5295,81.0,,,0.6722,93.0
2023-12-22,0.2814,32.0,0.439,77.0,0.5914,75.0,,,0.7312,89.0,0.4052,41.0,0.4024,57.0,0.5914,92.0,,,0.7312,97.0
2023-12-21,0.2805,32.0,0.4502,79.0,0.615,79.0,,,0.7526,91.0,0.4058,41.0,0.4019,57.0,0.615,95.0,,,0.7526,98.0
2023-12-20,0.2818,32.0,0.4522,79.0,0.605,77.0,,,0.8289,95.0,0.4074,42.0,0.4027,57.0,0.605,94.0,,,0.8289,99.0
2023-12-19,0.2633,27.0,0.4714,82.0,0.5555,68.0,,,0.7024,87.0,0.4082,42.0,0.4024,57.0,0.5555,86.0,,,0.7024,96.0
2023-12-18,0.2461,23.0,0.4626,81.0,0.549,67.0,,,0.7558,92.0,0.4083,42.0,0.4027,57.0,0.549,85.0,,,0.5816,79.0
2023-12-14,0.2404,21.0,0.3677,57.0,0.5826,74.0,,,0.6457,81.0,0.4051,41.0,0.3955,53.0,0.5826,91.0,,,0.6457,90.0
2023-11-29,0.4311,69.0,0.3204,39.0,0.4585,37.0,,,0.6962,86.0,0.4403,49.0,0.4082,60.0,0.4585,48.0,,,0.6962,95.0
2023-11-28,0.4333,69.0,0.3299,43.0,0.508,56.0,,,0.4565,35.0,0.4393,49.0,0.4087,60.0,0.5321,81.0,,,0.4924,46.0
2023-11-27,0.3472,50.0,0.3401,46.0,0.4713,42.0,,,0.4768,42.0,0.4642,61.0,0.4144,62.0,0.5428,84.0,,,0.5678,75.0
2023-11-24,0.4677,74.0,0.4542,79.0,0.4674,41.0,,,0.5909,72.0,0.4641,61.0,0.4141,62.0,0.5158,77.0,,,0.5161,57.0
2023-11-22,0.5939,88.0,0.5596,91.0,0.6145,79.0,,,0.4666,39.0,0.4609,59.0,0.4131,61.0,0.5201,79.0,,,0.5163,57.0
2023-11-21,0.6385,90.0,0.5529,90.0,0.4789,46.0,,,0.5252,57.0,0.4872,71.0,0.4247,69.0,0.5129,76.0,,,0.5281,62.0
2023-11-20,0.5742,87.0,0.5717,91.0,0.4526,34.0,,,0.5337,59.0,0.4876,71.0,0.4262,69.0,0.5169,77.0,,,0.5359,65.0
2023-11-17,0.6713,91.0,0.6021,93.0,0.5118,57.0,,,0.5968,73.0,0.4879,71.0,0.4266,70.0,0.5389,83.0,,,0.5701,76.0
2023-11-16,0.6748,92.0,0.5969,93.0,0.5077,56.0,,,0.5141,54.0,0.4885,71.0,0.4267,70.0,0.4958,70.0,,,0.5274,62.0
2023-11-15,0.6934,92.0,0.5762,92.0,0.4212,23.0,,,0.4901,46.0,0.4876,71.0,0.4265,69.0,0.523,79.0,,,0.5191,57.0
2023-11-14,0.5858,88.0,0.4831,84.0,0.4977,52.0,,,0.5553,64.0,0.4765,67.0,0.4203,66.0,0.6719,98.0,,,0.3961,11.0
2023-11-13,0.3602,54.0,0.3386,45.0,0.4614,39.0,,,0.5333,59.0,0.4664,62.0,0.4137,62.0,0.4711,56.0,,,0.5315,63.0
2023-11-10,0.3828,59.0,0.3439,47.0,0.4852,48.0,,,0.5836,70.0,0.4677,63.0,0.4149,63.0,0.4762,59.0,,,0.5351,65.0
2023-11-09,0.4486,72.0,0.3394,45.0,0.609,78.0,,,0.5252,57.0,0.4678,63.0,0.4134,62.0,0.4671,53.0,,,0.6189,86.0
2023-11-08,0.4111,66.0,0.3108,36.0,0.477,45.0,,,0.5365,60.0,0.4695,64.0,0.4123,61.0,0.4695,55.0,,,0.5168,57.0
2023-11-07,0.4108,66.0,0.3408,46.0,0.4801,46.0,,,0.5352,59.0,0.4695,64.0,0.4123,61.0,0.614,95.0,,,0.5107,55.0
2023-11-06,0.4594,73.0,0.3554,52.0,0.48,46.0,,,0.5286,57.0,0.4724,65.0,0.4133,62.0,0.5391,83.0,,,0.642,90.0
2023-11-03,0.4651,74.0,0.3757,61.0,0.4832,47.0,,,0.4459,32.0,0.4726,65.0,0.4179,64.0,0.4832,63.0,,,0.606,84.0
2023-11-02,0.4283,68.0,0.3644,56.0,0.5371,64.0,,,0.5305,57.0,0.4687,63.0,0.4173,64.0,0.5268,80.0,,,0.5417,68.0
2023-11-01,0.375,57.0,0.3675,57.0,0.4882,49.0,,,0.5361,60.0,0.471,65.0,0.4195,65.0,0.4768,60.0,,,0.6375,89.0
2023-10-31,0.3267,45.0,0.3535,51.0,0.476,45.0,,,0.5399,60.0,0.4706,64.0,0.4183,64.0,0.5277,81.0,,,0.5383,66.0
2023-10-30,0.2433,22.0,0.3273,42.0,0.5027,54.0,,,0.5383,60.0,0.4685,63.0,0.4181,64.0,0.6001,93.0,,,0.5373,66.0
2023-10-27,0.2094,14.0,0.3041,33.0,0.5351,64.0,,,0.5514,63.0,0.4683,63.0,0.4168,64.0,0.2989,2.0,,,0.5324,64.0
2023-10-26,0.1894,9.0,0.2927,28.0,0.6066,78.0,,,0.6527,82.0,0.4744,66.0,0.4199,66.0,0.428,32.0,,,0.6926,95.0
2023-10-25,0.2555,25.0,0.2944,28.0,0.2884,2.0,,,0.6673,83.0,0.4745,66.0,0.4192,65.0,0.2884,1.0,,,0.6,83.0
2023-10-24,0.2395,21.0,0.3113,36.0,0.4789,46.0,,,0.6139,76.0,0.4734,65.0,0.4192,65.0,0.4789,61.0,,,0.6178,85.0
2023-10-23,0.2335,19.0,0.3484,49.0,0.4896,50.0,,,0.6173,77.0,0.4738,66.0,0.419,65.0,0.4932,68.0,,,0.6581,92.0
2023-10-20,0.2664,28.0,0.3665,57.0,0.5286,63.0,,,0.5625,66.0,0.4747,66.0,0.4191,65.0,0.5043,74.0,,,0.5625,73.0
2023-10-19,0.2691,28.0,0.3807,63.0,0.4222,24.0,,,0.619,77.0,0.4764,67.0,0.4195,65.0,0.4368,36.0,,,0.619,86.0
2023-10-18,0.3063,39.0,0.3751,61.0,0.5675,71.0,,,0.7162,88.0,0.476,67.0,0.4192,65.0,0.5675,88.0,,,0.7162,97.0
2023-10-16,0.275,30.0,0.3711,59.0,0.4605,38.0,,,0.6412,80.0,0.4837,69.0,0.4238,68.0,0.4605,49.0,,,0.6412,90.0
2023-10-13,0.2666,28.0,0.3927,66.0,0.5003,53.0,,,0.647,81.0,0.4836,69.0,0.423,67.0,0.5003,72.0,,,0.647,90.0
2023-10-12,0.2787,31.0,0.3773,62.0,0.534,64.0,,,0.63,79.0,0.4833,69.0,0.4213,66.0,0.534,82.0,,,0.63,88.0
2023-10-09,0.329,45.0,0.3782,62.0,0.8048,93.0,,,0.5291,57.0,0.4807,68.0,0.4193,65.0,0.4317,33.0,,,0.5291,62.0
2023-10-06,0.313,41.0,0.3604,54.0,0.5072,55.0,,,0.4853,45.0,0.4812,68.0,0.4198,66.0,0.5227,79.0,,,0.4853,43.0
2023-10-05,0.3346,46.0,0.3628,55.0,0.7655,91.0,,,0.5437,61.0,0.4824,69.0,0.4204,66.0,0.509,75.0,,,0.5437,68.0
2023-10-02,0.3955,62.0,0.3577,53.0,0.5731,72.0,,,0.5903,72.0,0.4822,68.0,0.4178,64.0,0.5765,90.0,,,0.5903,80.0
2023-09-26,0.4195,67.0,0.3968,67.0,0.9457,96.0,,,0.5938,72.0,0.4812,68.0,0.4156,63.0,0.4471,41.0,,,0.5938,81.0
2023-09-21,0.5458,85.0,0.4479,79.0,0.5218,61.0,,,0.4694,40.0,0.477,67.0,0.4144,62.0,0.5218,79.0,,,0.6374,89.0
2023-09-19,0.5007,79.0,0.4077,70.0,0.5168,59.0,,,0.7732,93.0,0.4766,67.0,0.4135,62.0,0.5168,77.0,,,0.6252,87.0
2023-09-18,0.4559,73.0,0.3832,64.0,0.5452,66.0,,,0.45,33.0,0.4798,68.0,0.4146,63.0,0.5452,84.0,,,0.5361,65.0
2023-09-15,0.4831,77.0,0.3836,64.0,0.4858,48.0,,,0.728,89.0,0.4806,68.0,0.4145,63.0,0.5617,87.0,,,0.6366,89.0
