date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-28,0.3413,47.0,0.4463,78.0,0.5523,87.0,,,0.5314,83.0,0.5272,73.0,0.4418,77.0,0.4869,88.0,,,0.5008,84.0
2022-10-27,0.4897,76.0,0.4537,79.0,0.5434,86.0,,,0.5497,86.0,0.5262,73.0,0.4407,76.0,0.4873,88.0,,,0.5073,86.0
2022-10-26,0.5026,77.0,0.5113,87.0,0.5457,86.0,,,0.5555,87.0,0.5263,73.0,0.4398,75.0,0.4933,90.0,,,0.5033,85.0
2022-10-25,0.488,76.0,0.4815,83.0,0.5683,90.0,,,0.5555,87.0,0.5262,73.0,0.4396,75.0,0.4919,90.0,,,0.5048,86.0
2022-10-24,0.5758,86.0,0.5456,90.0,0.5739,90.0,,,0.5752,89.0,0.5327,75.0,0.4428,77.0,0.5035,93.0,,,0.5156,88.0
2022-10-21,0.5248,81.0,0.6396,95.0,0.5711,90.0,,,0.5811,90.0,0.5322,74.0,0.4429,77.0,0.5067,93.0,,,0.5129,88.0
2022-10-20,0.4887,76.0,0.6334,95.0,0.5232,82.0,,,0.5773,90.0,0.536,75.0,0.444,77.0,0.512,94.0,,,0.5211,90.0
2022-10-19,0.4894,76.0,0.6243,95.0,0.5441,86.0,,,0.5556,87.0,0.5374,76.0,0.4438,77.0,0.4986,92.0,,,0.5242,90.0
2022-10-18,0.4548,70.0,0.6087,94.0,0.5484,87.0,,,0.5763,90.0,0.5338,75.0,0.4427,77.0,0.4998,92.0,,,0.5167,89.0
2022-10-17,0.4664,72.0,0.545,90.0,0.5669,89.0,,,0.5751,89.0,0.5338,75.0,0.4396,75.0,0.5087,93.0,,,0.5116,87.0
2022-10-14,0.4168,63.0,0.5436,90.0,0.5691,90.0,,,0.5769,90.0,0.5317,74.0,0.4398,75.0,0.5135,94.0,,,0.5265,91.0
2022-10-13,0.2628,27.0,0.4896,85.0,0.5446,86.0,,,0.5518,86.0,0.5276,73.0,0.436,74.0,0.4972,91.0,,,0.5228,90.0
2022-10-12,0.3912,59.0,0.3278,43.0,0.5799,91.0,,,0.5674,88.0,0.5292,73.0,0.4278,72.0,0.526,97.0,,,0.5202,89.0
2022-10-11,0.4531,70.0,0.3779,61.0,0.5589,88.0,,,0.5801,90.0,0.5347,75.0,0.4287,72.0,0.5099,94.0,,,0.5214,90.0
2022-10-10,0.4614,71.0,0.3747,60.0,0.5749,90.0,,,0.5535,86.0,0.5367,76.0,0.4283,72.0,0.5155,95.0,,,0.5187,89.0
2022-10-07,0.5061,78.0,0.3583,55.0,0.5428,86.0,,,0.5423,85.0,0.5369,76.0,0.4297,73.0,0.5154,95.0,,,0.5192,89.0
2022-10-06,0.4782,74.0,0.3959,67.0,0.5251,82.0,,,0.5459,85.0,0.5365,75.0,0.431,73.0,0.4985,92.0,,,0.5063,86.0
2022-10-05,0.4839,75.0,0.3977,67.0,0.5173,81.0,,,0.5164,80.0,0.5357,75.0,0.4319,73.0,0.4936,90.0,,,0.5126,87.0
2022-10-04,0.5237,80.0,0.4,68.0,0.5254,82.0,,,0.5334,83.0,0.5373,76.0,0.4325,73.0,0.5141,95.0,,,0.5091,87.0
2022-10-03,0.5383,82.0,0.4108,71.0,0.5485,87.0,,,0.5388,84.0,0.5332,75.0,0.434,74.0,0.5259,96.0,,,0.5144,88.0
2022-09-30,0.525,81.0,0.3931,66.0,0.577,91.0,,,0.57,89.0,0.5337,75.0,0.4348,74.0,0.5197,95.0,,,0.522,90.0
2022-09-29,0.5251,81.0,0.3984,68.0,0.582,91.0,,,0.5797,90.0,0.534,75.0,0.4341,74.0,0.5677,99.0,,,0.5675,95.0
2022-09-28,0.5268,81.0,0.4079,70.0,0.5508,87.0,,,0.5452,85.0,0.536,75.0,0.4366,75.0,0.51,94.0,,,0.5186,89.0
2022-09-27,0.3832,57.0,0.4001,68.0,0.5967,93.0,,,0.5913,91.0,0.5338,75.0,0.4359,74.0,0.5471,98.0,,,0.5359,92.0
2022-09-26,0.2957,35.0,0.4183,72.0,0.5943,93.0,,,0.597,92.0,0.5321,74.0,0.4355,74.0,0.5161,95.0,,,0.5347,92.0
2022-09-23,0.2971,36.0,0.4448,78.0,0.5679,90.0,,,0.5732,89.0,0.5323,75.0,0.4345,74.0,0.5115,94.0,,,0.5271,91.0
2022-09-22,0.2992,36.0,0.4396,77.0,0.5355,84.0,,,0.5201,81.0,0.5316,74.0,0.4334,74.0,0.4973,91.0,,,0.5292,91.0
2022-09-21,0.3266,43.0,0.4148,72.0,0.5125,80.0,,,0.4995,77.0,0.5295,74.0,0.4319,73.0,0.5345,97.0,,,0.5319,91.0
2022-09-20,0.4144,63.0,0.3986,68.0,0.5249,82.0,,,0.5144,80.0,0.5299,74.0,0.4308,73.0,0.507,93.0,,,0.5122,87.0
2022-09-19,0.5209,80.0,0.3897,65.0,0.5165,81.0,,,0.5165,80.0,0.5317,74.0,0.431,73.0,0.4609,77.0,,,0.4843,78.0
2022-09-16,0.5007,77.0,0.3572,55.0,0.5266,83.0,,,0.5183,81.0,0.5323,75.0,0.4293,73.0,0.487,88.0,,,0.5031,85.0
2022-09-15,0.466,72.0,0.3425,49.0,0.473,73.0,,,0.4479,63.0,0.5286,73.0,0.4275,72.0,0.4814,86.0,,,0.4936,82.0
2022-09-14,0.4402,68.0,0.3137,38.0,0.5208,82.0,,,0.5177,80.0,0.5268,73.0,0.4256,72.0,0.5161,95.0,,,0.5245,90.0
2022-09-13,0.4297,66.0,0.3229,41.0,0.5239,82.0,,,0.486,74.0,0.5274,73.0,0.4253,72.0,0.4986,92.0,,,0.5016,84.0
2022-09-12,0.2641,27.0,0.3298,44.0,0.4713,72.0,,,0.4691,70.0,0.5304,74.0,0.4265,72.0,0.4667,80.0,,,0.4819,77.0
2022-09-09,0.2769,31.0,0.3389,47.0,0.4209,56.0,,,0.409,46.0,0.5313,74.0,0.4272,72.0,0.4796,86.0,,,0.4771,74.0
2022-09-08,0.1813,8.0,0.3565,55.0,0.4541,68.0,,,0.4453,62.0,0.5297,74.0,0.428,72.0,0.4895,89.0,,,0.4968,83.0
2022-09-07,0.144,4.0,0.356,55.0,0.4455,65.0,,,0.4748,71.0,0.5303,74.0,0.4314,73.0,0.4871,88.0,,,0.4926,81.0
2022-09-06,0.3712,54.0,0.405,69.0,0.4803,75.0,,,0.4952,75.0,0.5325,75.0,0.4331,73.0,0.4931,90.0,,,0.4976,83.0
2022-09-02,0.4908,76.0,0.3934,66.0,0.4533,68.0,,,0.4601,67.0,0.5616,79.0,0.4325,73.0,0.4749,84.0,,,0.4841,78.0
2022-09-01,0.5341,82.0,0.3938,66.0,0.4625,70.0,,,0.461,68.0,0.5629,79.0,0.4357,74.0,0.4843,88.0,,,0.4923,81.0
2022-08-31,0.5303,81.0,0.3924,66.0,0.4684,72.0,,,0.4635,68.0,0.5807,82.0,0.4428,77.0,0.4781,85.0,,,0.4805,76.0
2022-08-30,0.6355,90.0,0.4097,70.0,0.459,69.0,,,0.4643,68.0,0.5892,83.0,0.4455,78.0,0.476,84.0,,,0.4733,72.0
2022-08-29,0.668,91.0,0.4162,72.0,0.4721,73.0,,,0.4712,71.0,0.5895,83.0,0.4459,78.0,0.4718,83.0,,,0.4695,69.0
2022-08-26,0.6731,92.0,0.4089,70.0,0.4576,69.0,,,0.4558,65.0,0.5912,83.0,0.4462,78.0,0.4815,86.0,,,0.4706,70.0
2022-08-25,0.6364,90.0,0.3605,56.0,0.3896,44.0,,,0.3993,42.0,0.5863,83.0,0.4434,77.0,0.4423,63.0,,,0.4588,62.0
2022-08-24,0.5415,82.0,0.3599,56.0,0.4331,61.0,,,0.4326,57.0,0.583,83.0,0.4439,77.0,0.4674,81.0,,,0.4632,65.0
2022-08-23,0.4712,73.0,0.3574,55.0,0.4504,66.0,,,0.4428,61.0,0.5834,83.0,0.4441,78.0,0.4776,85.0,,,0.4675,68.0
2022-08-22,0.5925,87.0,0.3867,64.0,0.455,68.0,,,0.4588,67.0,0.5852,83.0,0.4476,79.0,0.473,83.0,,,0.4708,70.0
2022-08-19,0.5001,77.0,0.365,57.0,0.4127,53.0,,,0.4239,54.0,0.58,82.0,0.4471,79.0,0.4674,81.0,,,0.4656,67.0
2022-08-18,0.4602,71.0,0.36,56.0,0.3516,26.0,,,0.376,30.0,0.5797,82.0,0.4474,79.0,0.4587,76.0,,,0.4624,65.0
2022-08-17,0.5792,86.0,0.3982,68.0,0.4102,53.0,,,0.4255,55.0,0.5798,82.0,0.4479,79.0,0.4657,80.0,,,0.4726,71.0
2022-08-16,0.5383,82.0,0.4218,73.0,0.3925,45.0,,,0.3939,39.0,0.5762,81.0,0.4473,79.0,0.4553,73.0,,,0.4514,55.0
2022-08-15,0.5561,83.0,0.4219,73.0,0.4201,56.0,,,0.4199,52.0,0.5772,82.0,0.4478,79.0,0.4364,59.0,,,0.4506,55.0
2022-08-12,0.5603,84.0,0.4033,69.0,0.3742,36.0,,,0.3888,37.0,0.5814,82.0,0.4473,79.0,0.4543,73.0,,,0.4586,61.0
2022-08-11,0.511,79.0,0.3622,57.0,0.4031,50.0,,,0.4148,49.0,0.578,82.0,0.4458,78.0,0.4574,75.0,,,0.4721,71.0
2022-08-10,0.5044,78.0,0.3599,56.0,0.416,55.0,,,0.4198,52.0,0.5793,82.0,0.4469,79.0,0.4545,73.0,,,0.4603,63.0
2022-08-09,0.4106,62.0,0.3628,57.0,0.4683,71.0,,,0.4592,67.0,0.577,82.0,0.4477,79.0,0.4361,57.0,,,0.4583,61.0
2022-08-08,0.434,67.0,0.3614,56.0,0.4468,65.0,,,0.433,57.0,0.5845,83.0,0.4465,79.0,0.4486,68.0,,,0.4631,65.0
2022-08-05,0.4521,70.0,0.3438,49.0,0.4171,55.0,,,0.41,47.0,0.5828,82.0,0.4448,78.0,0.4605,77.0,,,0.4454,50.0
2022-08-04,0.3691,54.0,0.3439,49.0,0.5334,84.0,,,0.5275,82.0,0.5819,82.0,0.444,77.0,0.466,80.0,,,0.4641,66.0
2022-08-03,0.4564,70.0,0.3467,50.0,0.5257,83.0,,,0.5254,82.0,0.5831,83.0,0.4453,78.0,0.4577,75.0,,,0.4548,57.0
2022-08-02,0.4634,72.0,0.3471,51.0,0.535,84.0,,,0.5397,84.0,0.5827,82.0,0.4454,78.0,0.4678,81.0,,,0.4647,66.0
2022-08-01,0.4689,72.0,0.3506,52.0,0.5384,85.0,,,0.5294,82.0,0.5827,82.0,0.4455,78.0,0.4614,77.0,,,0.4523,56.0
2022-07-29,0.454,70.0,0.339,47.0,0.4916,77.0,,,0.4989,76.0,0.5834,83.0,0.4447,78.0,0.456,74.0,,,0.4488,53.0
2022-07-28,0.4601,71.0,0.3489,51.0,0.547,87.0,,,0.5438,85.0,0.5818,82.0,0.4439,77.0,0.4615,78.0,,,0.4816,76.0
2022-07-27,0.5203,80.0,0.3531,53.0,0.4999,78.0,,,0.5163,80.0,0.5771,82.0,0.4434,77.0,0.4601,77.0,,,0.4658,67.0
2022-07-26,0.5196,80.0,0.3617,56.0,0.5617,89.0,,,0.5488,86.0,0.5788,82.0,0.446,78.0,0.4984,91.0,,,0.4972,83.0
2022-07-25,0.4517,69.0,0.363,57.0,0.5464,86.0,,,0.5458,85.0,0.5781,82.0,0.4493,79.0,0.4774,85.0,,,0.4759,73.0
2022-07-22,0.5016,77.0,0.387,64.0,0.507,80.0,,,0.5099,79.0,0.5792,82.0,0.4512,80.0,0.478,85.0,,,0.4716,70.0
2022-07-21,0.5524,83.0,0.3844,64.0,0.5158,81.0,,,0.5109,79.0,0.5798,82.0,0.4536,80.0,0.4766,85.0,,,0.4791,75.0
2022-07-20,0.5497,83.0,0.4064,70.0,0.5243,82.0,,,0.5087,78.0,0.5808,82.0,0.4537,80.0,0.4824,87.0,,,0.4827,77.0
2022-07-19,0.5741,85.0,0.3741,60.0,0.5289,83.0,,,0.5256,82.0,0.5776,82.0,0.453,80.0,0.4928,90.0,,,0.4985,83.0
2022-07-18,0.4019,60.0,0.3652,57.0,0.5463,86.0,,,0.5463,85.0,0.5687,80.0,0.4521,80.0,0.5014,92.0,,,0.497,83.0
2022-07-15,0.4325,67.0,0.3478,51.0,0.5463,86.0,,,0.5511,86.0,0.5692,80.0,0.4524,80.0,0.5078,93.0,,,0.5069,86.0
2022-07-14,0.4069,62.0,0.3657,57.0,0.5082,80.0,,,0.5041,77.0,0.5677,80.0,0.4523,80.0,0.5224,96.0,,,0.5204,89.0
2022-07-13,0.3897,57.0,0.3575,55.0,0.543,86.0,,,0.5636,88.0,0.5671,80.0,0.4511,80.0,0.507,93.0,,,0.4932,82.0
2022-07-12,0.3455,48.0,0.3734,60.0,0.5697,90.0,,,0.5713,89.0,0.5661,80.0,0.4511,80.0,0.5026,92.0,,,0.4961,83.0
2022-07-11,0.3211,42.0,0.3856,64.0,0.5678,90.0,,,0.5508,86.0,0.5651,79.0,0.4495,79.0,0.5023,92.0,,,0.5005,84.0
2022-07-08,0.2414,21.0,0.39,65.0,0.4761,74.0,,,0.4723,71.0,0.5638,79.0,0.4506,80.0,0.5021,92.0,,,0.503,85.0
2022-07-07,0.3057,37.0,0.4574,80.0,0.5189,81.0,,,0.515,80.0,0.563,79.0,0.45,80.0,0.5132,94.0,,,0.5016,84.0
2022-07-06,0.2257,16.0,0.4751,82.0,0.5328,84.0,,,0.5081,78.0,0.5615,79.0,0.4501,80.0,0.5076,93.0,,,0.4959,83.0
2022-07-05,0.5215,80.0,0.4935,85.0,0.5439,86.0,,,0.5512,86.0,0.5644,79.0,0.4516,80.0,0.495,91.0,,,0.4889,80.0
2022-07-01,0.5283,81.0,0.4934,85.0,0.4918,77.0,,,0.4944,75.0,0.5647,79.0,0.4515,80.0,0.511,94.0,,,0.4715,70.0
2022-06-30,0.5491,83.0,0.4799,83.0,0.5036,79.0,,,0.5287,82.0,0.5655,80.0,0.452,80.0,0.5077,93.0,,,0.4852,78.0
2022-06-29,0.5454,82.0,0.4471,78.0,0.5182,81.0,,,0.5106,79.0,0.566,80.0,0.4499,80.0,0.501,92.0,,,0.47,69.0
2022-06-28,0.5447,82.0,0.4435,77.0,0.5096,80.0,,,0.5053,78.0,0.5661,80.0,0.4496,79.0,0.5051,93.0,,,0.4542,57.0
2022-06-27,0.6047,88.0,0.3592,55.0,0.4872,76.0,,,0.4966,76.0,0.5641,79.0,0.4447,78.0,0.4971,91.0,,,0.5085,86.0
2022-06-24,0.6167,89.0,0.3457,50.0,0.4803,75.0,,,0.4756,71.0,0.5641,79.0,0.4434,77.0,0.4915,90.0,,,0.5135,88.0
2022-06-23,0.4874,75.0,0.3116,37.0,0.5295,83.0,,,0.5267,82.0,0.5548,78.0,0.4415,76.0,0.5009,92.0,,,0.4894,80.0
2022-06-22,0.6334,90.0,0.3569,55.0,0.5384,85.0,,,0.5409,84.0,0.5539,78.0,0.4407,76.0,0.4917,90.0,,,0.4924,81.0
2022-06-21,0.6843,92.0,0.3809,63.0,0.5365,85.0,,,0.5301,83.0,0.5545,78.0,0.4404,76.0,0.5007,92.0,,,0.5008,84.0
2022-06-17,0.6662,91.0,0.388,65.0,0.5657,89.0,,,0.5567,87.0,0.5574,78.0,0.4405,76.0,0.5175,95.0,,,0.4936,82.0
2022-06-16,0.6594,91.0,0.3978,67.0,0.591,92.0,,,0.6281,94.0,0.5575,78.0,0.4415,76.0,0.5015,92.0,,,0.494,82.0
2022-06-15,0.6297,90.0,0.4029,69.0,0.6143,94.0,,,0.5805,90.0,0.5527,78.0,0.4411,76.0,0.4805,86.0,,,0.4835,77.0
2022-06-14,0.6223,89.0,0.3938,66.0,0.638,95.0,,,0.6217,94.0,0.5516,78.0,0.4417,76.0,0.4947,91.0,,,0.469,69.0
2022-06-13,0.5024,77.0,0.4234,73.0,0.7419,98.0,,,0.7245,97.0,0.5494,77.0,0.4421,77.0,0.5007,92.0,,,0.4737,72.0
2022-06-10,0.7103,93.0,0.4693,81.0,0.5414,85.0,,,0.5255,82.0,0.5406,76.0,0.4401,76.0,0.4941,90.0,,,0.4383,45.0
2022-06-09,0.6731,92.0,0.483,84.0,0.543,86.0,,,0.505,78.0,0.5382,76.0,0.4408,76.0,0.4894,89.0,,,0.4463,51.0
2022-06-08,0.663,91.0,0.4874,84.0,0.4868,76.0,,,0.4826,73.0,0.5411,76.0,0.4404,76.0,0.4715,82.0,,,0.4408,47.0
2022-06-07,0.6159,89.0,0.4709,82.0,0.4565,68.0,,,0.4705,70.0,0.5386,76.0,0.44,76.0,0.4773,85.0,,,0.4531,57.0
2022-06-06,0.6414,90.0,0.4858,84.0,0.4688,72.0,,,0.4855,74.0,0.5383,76.0,0.4394,75.0,0.4737,83.0,,,0.4679,68.0
2022-06-03,0.6534,91.0,0.5157,87.0,0.471,72.0,,,0.4652,69.0,0.5422,77.0,0.4398,75.0,0.4927,90.0,,,0.4621,65.0
2022-06-02,0.726,93.0,0.5071,87.0,0.4642,70.0,,,0.4649,69.0,0.5437,77.0,0.4383,75.0,0.4695,82.0,,,0.4532,57.0
2022-06-01,0.5816,86.0,0.4385,76.0,0.4924,77.0,,,0.482,73.0,0.5309,74.0,0.4334,74.0,0.4747,84.0,,,0.4508,55.0
2022-05-31,0.4917,76.0,0.4378,76.0,0.4913,77.0,,,0.4761,71.0,0.5354,75.0,0.4347,74.0,0.4683,81.0,,,0.4516,56.0
2022-05-27,0.4772,74.0,0.4688,81.0,0.4425,64.0,,,0.4511,64.0,0.5368,76.0,0.4361,74.0,0.4643,79.0,,,0.4608,64.0
2022-05-26,0.8309,95.0,0.5862,93.0,0.4806,75.0,,,0.4752,71.0,0.5395,76.0,0.4377,75.0,0.4787,85.0,,,0.4546,57.0
2022-05-25,0.8024,94.0,0.571,92.0,0.53,83.0,,,0.5419,85.0,0.5332,75.0,0.4376,75.0,0.4863,88.0,,,0.4774,74.0
2022-05-24,0.7604,94.0,0.5569,91.0,0.5604,88.0,,,0.565,88.0,0.5312,74.0,0.4355,74.0,0.4825,87.0,,,0.476,73.0
2022-05-23,0.7954,94.0,0.5612,91.0,0.5344,84.0,,,0.5365,83.0,0.5294,73.0,0.434,74.0,0.4991,92.0,,,0.4782,75.0
2022-05-20,0.796,94.0,0.5863,93.0,0.5335,84.0,,,0.5428,85.0,0.5294,73.0,0.4332,74.0,0.4878,89.0,,,0.4758,73.0
2022-05-19,0.7992,94.0,0.6516,96.0,0.4791,75.0,,,0.5065,78.0,0.5293,73.0,0.4313,73.0,0.4933,90.0,,,0.477,74.0
2022-05-18,0.8342,95.0,0.6834,96.0,0.5166,81.0,,,0.528,82.0,0.5298,74.0,0.43,73.0,0.5008,92.0,,,0.4949,82.0
2022-05-17,0.6414,90.0,0.6129,94.0,0.4945,77.0,,,0.5221,81.0,0.5115,71.0,0.423,71.0,0.4767,85.0,,,0.4582,61.0
2022-05-16,0.5603,84.0,0.6239,95.0,0.5353,84.0,,,0.5424,85.0,0.5071,71.0,0.4227,71.0,0.4751,84.0,,,0.4555,57.0
2022-05-13,0.5819,86.0,0.6323,95.0,0.5451,86.0,,,0.568,88.0,0.5049,70.0,0.4216,71.0,0.509,94.0,,,0.4964,83.0
2022-05-12,0.5719,85.0,0.635,95.0,0.5938,93.0,,,0.5979,92.0,0.5024,70.0,0.4196,70.0,0.5031,93.0,,,0.4817,77.0
2022-05-11,0.5891,87.0,0.6027,94.0,0.6017,93.0,,,0.6068,93.0,0.5063,70.0,0.4178,70.0,0.488,89.0,,,0.4831,77.0
2022-05-10,0.5928,87.0,0.5079,87.0,0.6042,93.0,,,0.6107,93.0,0.5053,70.0,0.4098,67.0,0.4851,88.0,,,0.4542,57.0
2022-05-09,0.5479,83.0,0.4584,80.0,0.7999,99.0,,,0.7437,98.0,0.5017,70.0,0.4044,65.0,0.4938,90.0,,,0.4729,71.0
2022-05-06,0.6287,90.0,0.4843,84.0,0.6909,97.0,,,0.6843,96.0,0.4979,69.0,0.4034,64.0,0.4899,89.0,,,0.4692,69.0
2022-05-05,0.6531,91.0,0.4887,84.0,0.6576,96.0,,,0.6704,96.0,0.498,69.0,0.4019,64.0,0.4883,89.0,,,0.4606,64.0
2022-05-04,0.664,91.0,0.4916,85.0,0.6329,95.0,,,0.624,94.0,0.4974,69.0,0.4032,64.0,0.4876,89.0,,,0.4747,72.0
2022-05-03,0.6532,91.0,0.4801,83.0,0.6492,96.0,,,0.6437,95.0,0.4964,69.0,0.4015,63.0,0.4828,87.0,,,0.4518,56.0
2022-05-02,0.6474,91.0,0.4867,84.0,0.6547,96.0,,,0.6506,95.0,0.5076,71.0,0.4028,64.0,0.4722,83.0,,,0.4332,41.0
2022-04-29,0.6394,90.0,0.5086,87.0,0.6388,95.0,,,0.642,95.0,0.5066,71.0,0.4023,64.0,0.467,81.0,,,0.4589,62.0
2022-04-28,0.6077,89.0,0.4846,84.0,0.6215,94.0,,,0.611,93.0,0.5044,70.0,0.3995,63.0,0.4802,86.0,,,0.4361,43.0
2022-04-27,0.4719,73.0,0.4381,76.0,0.6118,94.0,,,0.6135,93.0,0.4958,69.0,0.3958,61.0,0.4832,87.0,,,0.4476,52.0
2022-04-26,0.4718,73.0,0.4211,73.0,0.6076,94.0,,,0.6006,92.0,0.496,69.0,0.394,61.0,0.4973,91.0,,,0.4412,47.0
2022-04-25,0.4904,76.0,0.4053,69.0,0.5911,92.0,,,0.5922,91.0,0.492,68.0,0.3919,60.0,0.4817,87.0,,,0.4547,57.0
2022-04-22,0.5055,78.0,0.3872,65.0,0.5448,86.0,,,0.5419,85.0,0.4902,68.0,0.3905,60.0,0.4858,88.0,,,0.4488,53.0
2022-04-21,0.5116,79.0,0.4117,71.0,0.5432,86.0,,,0.5389,84.0,0.4905,68.0,0.3893,60.0,0.4803,86.0,,,0.4657,67.0
2022-04-20,0.514,79.0,0.4042,69.0,0.529,83.0,,,0.5195,81.0,0.4898,68.0,0.387,59.0,0.4721,83.0,,,0.4552,57.0
2022-04-19,0.4873,75.0,0.4173,72.0,0.5292,83.0,,,0.5017,77.0,0.4906,68.0,0.3862,59.0,0.4471,67.0,,,0.438,44.0
2022-04-18,0.4243,65.0,0.4305,74.0,0.5205,82.0,,,0.5187,81.0,0.4907,68.0,0.3856,57.0,0.4462,66.0,,,0.4396,46.0
2022-04-14,0.4182,64.0,0.4488,79.0,0.5049,79.0,,,0.4871,74.0,0.489,68.0,0.3845,57.0,0.457,75.0,,,0.4285,37.0
2022-04-13,0.4263,65.0,0.4864,84.0,0.356,28.0,,,0.4672,69.0,0.4838,67.0,0.3835,57.0,0.4282,53.0,,,0.3953,22.0
2022-04-12,0.2461,22.0,0.4785,83.0,0.4598,69.0,,,0.441,60.0,0.4838,67.0,0.3831,57.0,0.4387,60.0,,,0.4126,28.0
2022-04-11,0.2555,25.0,0.4851,84.0,0.4967,78.0,,,0.4985,76.0,0.4868,67.0,0.3817,57.0,0.4419,63.0,,,0.4219,33.0
2022-04-08,0.273,30.0,0.4828,84.0,0.4713,72.0,,,0.4548,65.0,0.4857,67.0,0.3804,56.0,0.4596,76.0,,,0.4332,41.0
2022-04-07,0.2214,15.0,0.4625,81.0,0.4722,73.0,,,0.4903,75.0,0.4862,67.0,0.3787,54.0,0.4668,80.0,,,0.4297,38.0
2022-04-06,0.3452,48.0,0.4366,76.0,0.4998,78.0,,,0.4578,66.0,0.4848,67.0,0.3772,53.0,0.4574,75.0,,,0.4267,36.0
2022-04-05,0.4104,62.0,0.4007,68.0,0.4294,60.0,,,0.4083,46.0,0.4852,67.0,0.376,53.0,0.4131,42.0,,,0.3895,20.0
2022-04-04,0.3854,57.0,0.3326,45.0,0.4172,55.0,,,0.4062,45.0,0.4789,66.0,0.3717,50.0,0.417,45.0,,,0.4034,25.0
2022-04-01,0.4154,63.0,0.3302,44.0,0.3887,43.0,,,0.3951,40.0,0.4784,66.0,0.372,50.0,0.4102,41.0,,,0.3933,21.0
2022-03-31,0.4135,63.0,0.2832,27.0,0.3939,46.0,,,0.3754,30.0,0.4752,66.0,0.3697,47.0,0.4142,43.0,,,0.3938,22.0
2022-03-30,0.3522,50.0,0.2413,13.0,0.3724,36.0,,,0.3832,33.0,0.4726,66.0,0.3692,46.0,0.4048,38.0,,,0.3992,24.0
2022-03-29,0.3054,37.0,0.2297,10.0,0.3753,37.0,,,0.3598,23.0,0.4717,65.0,0.3701,47.0,0.4127,42.0,,,0.3929,21.0
2022-03-28,0.3029,37.0,0.2521,16.0,0.3992,48.0,,,0.3968,40.0,0.4724,65.0,0.3706,48.0,0.4108,41.0,,,0.4143,28.0
2022-03-25,0.3208,41.0,0.2644,19.0,0.3942,46.0,,,0.4015,43.0,0.4723,65.0,0.3711,49.0,0.4083,40.0,,,0.4071,26.0
2022-03-24,0.4691,73.0,0.2996,32.0,0.4111,53.0,,,0.415,49.0,0.4768,66.0,0.3721,50.0,0.4107,41.0,,,0.3989,24.0
2022-03-23,0.4807,74.0,0.3229,41.0,0.4324,61.0,,,0.436,59.0,0.4764,66.0,0.3725,51.0,0.4351,57.0,,,0.4122,28.0
2022-03-22,0.3997,60.0,0.3263,43.0,0.4369,63.0,,,0.4104,47.0,0.4732,66.0,0.3714,49.0,0.4309,55.0,,,0.4058,26.0
2022-03-21,0.471,73.0,0.3993,68.0,0.4318,61.0,,,0.4338,57.0,0.474,66.0,0.3715,50.0,0.4177,45.0,,,0.4019,25.0
2022-03-18,0.4901,76.0,0.4504,79.0,0.416,55.0,,,0.4313,57.0,0.474,66.0,0.3719,50.0,0.4294,54.0,,,0.4142,28.0
2022-03-17,0.805,94.0,0.4494,79.0,0.3608,30.0,,,0.7453,98.0,0.4744,66.0,0.3714,49.0,0.4422,63.0,,,0.4264,36.0
2022-03-16,0.8019,94.0,0.512,87.0,0.4374,63.0,,,0.5778,90.0,0.4735,66.0,0.3719,50.0,0.4483,68.0,,,0.4301,38.0
2022-03-15,1.0966,98.0,0.6004,93.0,0.5946,93.0,,,0.5701,89.0,0.4657,64.0,0.3703,48.0,0.4631,78.0,,,0.4423,48.0
2022-03-14,1.1869,99.0,0.6309,95.0,0.5742,90.0,,,0.5933,91.0,0.464,64.0,0.3691,46.0,0.4545,73.0,,,0.4505,55.0
2022-03-11,1.1847,99.0,0.6347,95.0,0.54,85.0,,,0.5111,79.0,0.4637,64.0,0.3684,45.0,0.4471,67.0,,,0.4369,44.0
2022-03-10,1.1888,99.0,0.5975,93.0,0.5271,83.0,,,0.5087,78.0,0.464,64.0,0.3653,42.0,0.4287,54.0,,,0.4099,27.0
2022-03-09,1.1788,99.0,0.5684,92.0,0.6012,93.0,,,0.5563,87.0,0.4616,62.0,0.3623,39.0,0.4434,64.0,,,0.418,31.0
2022-03-08,0.7992,94.0,0.5766,92.0,0.5501,87.0,,,0.5365,83.0,0.4255,49.0,0.3617,39.0,0.4512,71.0,,,0.4061,26.0
2022-03-07,0.8163,95.0,0.5347,89.0,0.5491,87.0,,,0.5243,81.0,0.4235,48.0,0.3567,35.0,0.437,59.0,,,0.3972,23.0
2022-03-04,0.6245,90.0,0.4788,83.0,0.4602,69.0,,,0.4658,69.0,0.3993,37.0,0.3471,30.0,0.4149,43.0,,,0.394,22.0
2022-03-03,0.4128,63.0,0.4387,77.0,0.4255,59.0,,,0.4392,60.0,0.3872,33.0,0.3433,28.0,0.4013,36.0,,,0.3869,19.0
2022-03-02,0.4882,76.0,0.4438,78.0,0.4146,54.0,,,0.4235,53.0,0.3868,32.0,0.3419,28.0,0.4052,38.0,,,0.3785,15.0
