date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-08-21,0.2522,88.0,0.1196,67.0,0.116,34.0,,,0.162,57.0,0.1318,45.0,0.0928,37.0,0.1332,35.0,,,0.1832,55.0
2019-08-20,0.2605,89.0,0.1258,69.0,0.1655,63.0,,,0.1659,59.0,0.1314,44.0,0.0929,38.0,0.1461,48.0,,,0.1857,57.0
2019-08-19,0.2598,89.0,0.1295,71.0,0.1504,56.0,,,0.1766,64.0,0.1312,44.0,0.0928,37.0,0.1464,48.0,,,0.1891,59.0
2019-08-16,0.2773,91.0,0.1386,74.0,0.1659,64.0,,,0.2014,73.0,0.1303,44.0,0.0928,37.0,0.1467,48.0,,,0.195,62.0
2019-08-15,0.2582,89.0,0.1571,81.0,0.2069,79.0,,,0.2399,85.0,0.1286,43.0,0.0926,37.0,0.1593,57.0,,,0.2048,66.0
2019-08-14,0.2729,91.0,0.1595,81.0,0.2778,92.0,,,0.2329,83.0,0.1286,43.0,0.0925,37.0,0.1679,62.0,,,0.2004,65.0
2019-08-13,0.2791,91.0,0.1674,83.0,0.1659,64.0,,,0.1894,69.0,0.1223,37.0,0.0914,35.0,0.1545,55.0,,,0.1957,63.0
2019-08-12,0.2618,89.0,0.1512,79.0,0.2031,78.0,,,0.2029,74.0,0.1208,36.0,0.0897,32.0,0.1506,52.0,,,0.1907,60.0
2019-08-09,0.258,89.0,0.1665,83.0,0.1963,76.0,,,0.1458,49.0,0.1195,34.0,0.0893,31.0,0.1277,28.0,,,0.179,51.0
2019-08-08,0.2619,90.0,0.1759,86.0,0.1299,45.0,,,0.1612,57.0,0.1203,35.0,0.089,31.0,0.1179,16.0,,,0.1917,60.0
2019-08-07,0.2132,82.0,0.1685,84.0,0.1556,59.0,,,0.2354,84.0,0.1175,30.0,0.0881,28.0,0.1251,24.0,,,0.1977,63.0
2019-08-06,0.2083,81.0,0.1484,78.0,0.1654,63.0,,,0.2329,83.0,0.1175,30.0,0.0864,25.0,0.1373,40.0,,,0.194,62.0
2019-08-05,0.1836,74.0,0.1422,76.0,0.2418,88.0,,,0.2655,90.0,0.117,28.0,0.0863,25.0,0.1552,55.0,,,0.1961,63.0
2019-08-02,0.092,32.0,0.1193,67.0,0.1647,63.0,,,0.1687,60.0,0.1082,17.0,0.0843,21.0,0.1289,30.0,,,0.17,44.0
2019-08-01,0.1035,40.0,0.1163,65.0,0.1883,73.0,,,0.1499,51.0,0.1076,17.0,0.0839,20.0,0.1387,41.0,,,0.157,30.0
2019-07-31,0.1041,40.0,0.086,43.0,0.1451,53.0,,,0.1325,40.0,0.1071,16.0,0.0821,18.0,0.1286,28.0,,,0.1448,18.0
2019-07-30,0.0733,20.0,0.0519,7.0,0.1159,34.0,,,0.112,22.0,0.1058,15.0,0.0806,15.0,0.1139,12.0,,,0.1604,33.0
2019-07-29,0.0832,26.0,0.0605,15.0,0.1056,24.0,,,0.1084,18.0,0.1062,15.0,0.081,15.0,0.112,10.0,,,0.1555,28.0
2019-07-26,0.0814,26.0,0.0691,24.0,0.1036,22.0,,,0.1027,13.0,0.1083,18.0,0.0821,18.0,0.1151,13.0,,,0.1515,24.0
2019-07-25,0.0875,28.0,0.0715,27.0,0.1023,21.0,,,0.1066,17.0,0.1081,17.0,0.0822,18.0,0.1078,7.0,,,0.1483,21.0
2019-07-24,0.085,28.0,0.07,25.0,0.0956,15.0,,,0.1071,17.0,0.1085,18.0,0.0823,18.0,0.1091,8.0,,,0.1501,22.0
2019-07-23,0.0781,23.0,0.0654,20.0,0.1052,24.0,,,0.1117,21.0,0.1089,18.0,0.0822,18.0,0.1095,8.0,,,0.1525,25.0
2019-07-22,0.0729,19.0,0.0643,19.0,0.1127,31.0,,,0.1185,28.0,0.1086,18.0,0.0823,18.0,0.1194,18.0,,,0.1593,32.0
2019-07-19,0.0724,19.0,0.0642,19.0,0.1264,42.0,,,0.1209,31.0,0.1086,18.0,0.0832,19.0,0.1268,27.0,,,0.1614,35.0
2019-07-18,0.068,16.0,0.0573,12.0,0.1086,27.0,,,0.1212,31.0,0.1101,19.0,0.0837,20.0,0.1183,16.0,,,0.1547,27.0
2019-07-17,0.0657,15.0,0.0513,7.0,0.1103,28.0,,,0.1296,38.0,0.1114,20.0,0.0838,20.0,0.124,23.0,,,0.1578,30.0
2019-07-16,0.0617,12.0,0.0462,4.0,0.0991,18.0,,,0.0822,3.0,0.1113,20.0,0.0847,21.0,0.1167,14.0,,,0.143,16.0
2019-07-15,0.0567,10.0,0.0524,8.0,0.0846,7.0,,,0.096,8.0,0.1111,20.0,0.0848,22.0,0.1097,8.0,,,0.1579,30.0
2019-07-12,0.0709,18.0,0.059,14.0,0.0765,4.0,,,0.086,4.0,0.112,20.0,0.0853,23.0,0.1099,8.0,,,0.1527,25.0
2019-07-11,0.0686,16.0,0.0605,15.0,0.082,6.0,,,0.0828,3.0,0.1123,20.0,0.0854,23.0,0.1089,8.0,,,0.1524,25.0
2019-07-10,0.0785,24.0,0.0671,22.0,0.0899,10.0,,,0.1023,13.0,0.1123,20.0,0.0855,23.0,0.1198,18.0,,,0.1512,23.0
2019-07-09,0.0796,24.0,0.0662,21.0,0.0977,17.0,,,0.0928,6.0,0.1123,20.0,0.0862,25.0,0.1181,16.0,,,0.1557,28.0
2019-07-08,0.0798,25.0,0.0627,17.0,0.0981,17.0,,,0.0993,10.0,0.1125,21.0,0.0864,25.0,0.1198,18.0,,,0.1504,22.0
2019-07-05,0.0642,14.0,0.066,21.0,0.0827,7.0,,,0.1167,26.0,0.1127,21.0,0.087,26.0,0.1059,6.0,,,0.1484,21.0
2019-07-03,0.0999,37.0,0.0701,25.0,0.0739,4.0,,,0.104,14.0,0.1129,22.0,0.0879,28.0,0.102,5.0,,,0.1562,28.0
2019-07-02,0.0941,33.0,0.0648,20.0,0.0862,8.0,,,0.1176,28.0,0.1217,37.0,0.0898,32.0,0.1103,9.0,,,0.153,25.0
2019-07-01,0.0947,34.0,0.0642,19.0,0.1063,25.0,,,0.1225,32.0,0.1273,42.0,0.0911,34.0,0.1048,6.0,,,0.1424,16.0
2019-06-28,0.0989,37.0,0.0635,18.0,0.1193,36.0,,,0.1507,51.0,0.127,41.0,0.0924,37.0,0.1173,15.0,,,0.1658,40.0
2019-06-27,0.0953,34.0,0.0659,21.0,0.1401,50.0,,,0.1506,51.0,0.1273,42.0,0.0928,37.0,0.1279,28.0,,,0.1655,39.0
2019-06-26,0.1101,44.0,0.0699,25.0,0.1225,39.0,,,0.1567,55.0,0.1273,42.0,0.0942,39.0,0.124,23.0,,,0.1662,40.0
2019-06-25,0.1086,43.0,0.0668,22.0,0.1386,50.0,,,0.145,48.0,0.1276,42.0,0.0992,44.0,0.1363,39.0,,,0.1585,31.0
2019-06-24,0.0827,26.0,0.0578,12.0,0.1303,45.0,,,0.1435,48.0,0.143,54.0,0.108,54.0,0.1195,18.0,,,0.1586,31.0
2019-06-21,0.0772,23.0,0.0588,13.0,0.1141,32.0,,,0.1404,46.0,0.1485,57.0,0.1099,55.0,0.114,12.0,,,0.1598,33.0
2019-06-20,0.0789,24.0,0.0575,12.0,0.0855,8.0,,,0.1557,54.0,0.1519,59.0,0.1146,57.0,0.1121,10.0,,,0.1657,39.0
2019-06-19,0.0698,17.0,0.0627,17.0,0.1017,20.0,,,0.1463,49.0,0.1534,59.0,0.1168,57.0,0.112,10.0,,,0.1754,49.0
2019-06-18,0.0718,18.0,0.0615,16.0,0.117,35.0,,,0.1467,49.0,0.1553,60.0,0.1213,60.0,0.1148,13.0,,,0.1676,42.0
2019-06-17,0.0719,18.0,0.0665,21.0,0.1396,50.0,,,0.1471,49.0,0.1548,60.0,0.122,60.0,0.1222,20.0,,,0.1652,39.0
2019-06-14,0.0738,20.0,0.0738,30.0,0.1294,44.0,,,0.1397,45.0,0.1581,61.0,0.1243,61.0,0.1216,20.0,,,0.1668,41.0
2019-06-13,0.0719,18.0,0.0793,36.0,0.1181,35.0,,,0.1581,55.0,0.1604,63.0,0.1249,62.0,0.1177,16.0,,,0.1685,42.0
2019-06-12,0.126,52.0,0.0936,49.0,0.1544,57.0,,,0.1461,49.0,0.1603,63.0,0.1253,62.0,0.1203,19.0,,,0.1695,43.0
2019-06-11,0.1295,54.0,0.1027,56.0,0.1665,64.0,,,0.1257,34.0,0.1604,63.0,0.1258,63.0,0.1243,23.0,,,0.162,35.0
2019-06-10,0.1762,72.0,0.0975,52.0,0.1655,63.0,,,0.1336,41.0,0.1604,63.0,0.1266,63.0,0.121,19.0,,,0.1647,38.0
2019-06-07,0.1766,72.0,0.0987,53.0,0.1377,49.0,,,0.1453,48.0,0.1603,63.0,0.1282,64.0,0.1313,33.0,,,0.1709,45.0
2019-06-06,0.1839,74.0,0.0974,52.0,0.122,39.0,,,0.1585,56.0,0.1635,65.0,0.1308,65.0,0.1219,20.0,,,0.1721,46.0
2019-06-05,0.193,77.0,0.1043,57.0,0.1419,51.0,,,0.1644,57.0,0.1633,64.0,0.1328,66.0,0.1082,7.0,,,0.1722,46.0
2019-06-04,0.1841,74.0,0.1018,55.0,0.1205,37.0,,,0.1892,69.0,0.1696,68.0,0.1354,68.0,0.1142,12.0,,,0.1958,63.0
2019-06-03,0.105,41.0,0.0938,49.0,0.1822,71.0,,,0.1898,70.0,0.1677,67.0,0.1351,67.0,0.1323,34.0,,,0.1855,57.0
2019-05-31,0.1059,41.0,0.0843,41.0,0.1972,76.0,,,0.1744,62.0,0.1679,68.0,0.135,67.0,0.139,42.0,,,0.1853,57.0
2019-05-30,0.1193,48.0,0.0825,39.0,0.1562,59.0,,,0.1705,61.0,0.1668,67.0,0.1352,68.0,0.1246,24.0,,,0.1804,53.0
2019-05-29,0.1149,46.0,0.0827,40.0,0.1752,68.0,,,0.1874,68.0,0.1698,68.0,0.1364,68.0,0.1277,28.0,,,0.1864,57.0
2019-05-28,0.1144,46.0,0.0861,43.0,0.1986,77.0,,,0.1505,51.0,0.1695,68.0,0.1364,68.0,0.1413,44.0,,,0.1676,42.0
2019-05-24,0.1309,55.0,0.0814,38.0,0.1456,54.0,,,0.1522,52.0,0.1703,68.0,0.136,68.0,0.116,14.0,,,0.1642,38.0
2019-05-23,0.1381,57.0,0.0946,50.0,0.156,59.0,,,0.1684,60.0,0.1706,68.0,0.136,68.0,0.1102,9.0,,,0.1832,55.0
2019-05-22,0.1173,47.0,0.1013,55.0,0.1392,50.0,,,0.142,47.0,0.1696,68.0,0.1359,68.0,0.1129,11.0,,,0.1699,44.0
2019-05-21,0.2045,80.0,0.1099,60.0,0.1422,52.0,,,0.1458,49.0,0.1717,69.0,0.1364,68.0,0.1109,9.0,,,0.1653,39.0
2019-05-20,0.198,78.0,0.1353,73.0,0.1603,61.0,,,0.1576,55.0,0.1732,69.0,0.1374,69.0,0.1277,28.0,,,0.1653,39.0
2019-05-17,0.1948,77.0,0.1412,75.0,0.1565,59.0,,,0.1349,42.0,0.1729,69.0,0.1376,69.0,0.1263,26.0,,,0.1579,30.0
2019-05-16,0.1913,76.0,0.1379,74.0,0.1306,45.0,,,0.1539,53.0,0.1732,69.0,0.1387,69.0,0.1121,10.0,,,0.1664,40.0
2019-05-15,0.2005,79.0,0.1445,77.0,0.1181,35.0,,,0.1772,64.0,0.1731,69.0,0.1397,70.0,0.1182,16.0,,,0.1809,53.0
2019-05-14,0.1873,75.0,0.1441,76.0,0.19,74.0,,,0.1775,64.0,0.1729,69.0,0.1397,70.0,0.1281,28.0,,,0.1763,49.0
2019-05-13,0.1906,76.0,0.1367,74.0,0.2504,89.0,,,0.2157,78.0,0.1748,70.0,0.1401,70.0,0.149,50.0,,,0.1758,49.0
2019-05-10,0.1292,54.0,0.134,73.0,0.1288,44.0,,,0.2051,74.0,0.1715,69.0,0.14,70.0,0.1168,15.0,,,0.1874,57.0
2019-05-09,0.1244,51.0,0.1135,63.0,0.1782,69.0,,,0.2251,81.0,0.1715,69.0,0.1388,69.0,0.1248,24.0,,,0.1854,57.0
2019-05-08,0.127,52.0,0.1063,57.0,0.1978,77.0,,,0.1737,62.0,0.174,70.0,0.1389,70.0,0.1316,33.0,,,0.1695,43.0
2019-05-07,0.1298,54.0,0.1037,57.0,0.1906,74.0,,,0.2225,80.0,0.1741,70.0,0.1388,69.0,0.1408,43.0,,,0.1666,40.0
2019-05-06,0.0915,32.0,0.0884,45.0,0.1112,28.0,,,0.1552,54.0,0.1725,69.0,0.1383,69.0,0.1043,6.0,,,0.1691,43.0
2019-05-03,0.0863,28.0,0.0745,31.0,0.0887,10.0,,,0.1219,31.0,0.1726,69.0,0.1388,69.0,0.0993,4.0,,,0.1504,22.0
2019-05-02,0.0603,11.0,0.0727,28.0,0.1194,36.0,,,0.1277,36.0,0.1727,69.0,0.1391,70.0,0.1229,21.0,,,0.1482,21.0
2019-05-01,0.0828,26.0,0.0691,24.0,0.1418,51.0,,,0.0813,3.0,0.1733,70.0,0.1392,70.0,0.1317,34.0,,,0.1297,7.0
2019-04-30,0.0593,11.0,0.0602,15.0,0.0754,4.0,,,0.1229,32.0,0.1742,70.0,0.1396,70.0,0.1009,5.0,,,0.1534,26.0
2019-04-29,0.0586,11.0,0.0566,11.0,0.092,12.0,,,0.1088,18.0,0.1745,70.0,0.1434,70.0,0.1021,5.0,,,0.1429,16.0
2019-04-26,0.0654,14.0,0.0629,18.0,0.0804,6.0,,,0.121,31.0,0.1766,71.0,0.1448,71.0,0.0984,4.0,,,0.1549,28.0
2019-04-25,0.0618,12.0,0.0612,16.0,0.1045,23.0,,,0.1157,25.0,0.1784,71.0,0.1457,71.0,0.1092,8.0,,,0.147,20.0
2019-04-24,0.0614,12.0,0.0588,13.0,0.102,21.0,,,0.0976,9.0,0.1841,72.0,0.1484,71.0,0.1123,10.0,,,0.1419,15.0
2019-04-23,0.0644,14.0,0.0592,14.0,0.0791,5.0,,,0.1122,22.0,0.1843,72.0,0.1496,72.0,0.119,17.0,,,0.1539,26.0
2019-04-22,0.0437,4.0,0.0527,8.0,0.0912,11.0,,,0.1184,28.0,0.184,72.0,0.1497,72.0,0.1063,6.0,,,0.1528,25.0
2019-04-18,0.0467,5.0,0.0515,7.0,0.0948,14.0,,,0.1076,17.0,0.184,72.0,0.1501,72.0,0.1065,6.0,,,0.161,34.0
2019-04-17,0.062,12.0,0.0499,6.0,0.1305,45.0,,,0.1076,17.0,0.1852,73.0,0.1508,72.0,0.1169,15.0,,,0.1488,21.0
2019-04-16,0.0585,10.0,0.0441,3.0,0.1025,21.0,,,0.0995,10.0,0.1851,73.0,0.151,72.0,0.1105,9.0,,,0.146,19.0
2019-04-15,0.0631,13.0,0.0398,2.0,0.1018,20.0,,,0.1051,15.0,0.1875,74.0,0.1515,72.0,0.1105,9.0,,,0.1503,22.0
2019-04-12,0.0619,12.0,0.0403,2.0,0.098,17.0,,,0.0987,10.0,0.1876,74.0,0.1517,72.0,0.1188,17.0,,,0.1633,36.0
2019-04-11,0.0532,8.0,0.0452,4.0,0.0926,13.0,,,0.0959,8.0,0.1884,74.0,0.1524,73.0,0.113,11.0,,,0.1505,23.0
2019-04-10,0.0532,8.0,0.0454,4.0,0.092,12.0,,,0.1151,25.0,0.191,75.0,0.1545,74.0,0.114,12.0,,,0.1642,38.0
2019-04-09,0.081,25.0,0.0518,7.0,0.0904,11.0,,,0.1096,19.0,0.1968,77.0,0.1568,75.0,0.1186,17.0,,,0.1503,22.0
2019-04-08,0.0631,13.0,0.0535,8.0,0.0835,7.0,,,0.1143,24.0,0.1966,77.0,0.1569,75.0,0.0973,3.0,,,0.1657,39.0
2019-04-05,0.0595,11.0,0.0561,11.0,0.0847,7.0,,,0.0977,9.0,0.1966,77.0,0.157,75.0,0.112,10.0,,,0.1524,25.0
2019-04-04,0.0812,25.0,0.0716,27.0,0.0865,8.0,,,0.1127,22.0,0.1967,77.0,0.1574,75.0,0.1111,9.0,,,0.1565,28.0
2019-04-03,0.0842,27.0,0.0767,33.0,0.1082,26.0,,,0.1103,20.0,0.197,77.0,0.1577,75.0,0.1148,13.0,,,0.1523,25.0
2019-04-02,0.0892,30.0,0.0792,36.0,0.103,21.0,,,0.1141,24.0,0.197,77.0,0.1577,75.0,0.1165,14.0,,,0.1581,31.0
2019-04-01,0.1637,68.0,0.0981,52.0,0.1002,19.0,,,0.1244,33.0,0.197,77.0,0.1577,75.0,0.1288,30.0,,,0.1613,34.0
2019-03-29,0.1639,68.0,0.1104,61.0,0.0932,13.0,,,0.1427,47.0,0.1964,77.0,0.1577,75.0,0.1348,37.0,,,0.1623,35.0
2019-03-28,0.1553,65.0,0.1158,64.0,0.1183,36.0,,,0.1559,54.0,0.1961,77.0,0.1577,75.0,0.1175,16.0,,,0.1648,38.0
2019-03-27,0.1557,65.0,0.1188,66.0,0.1074,25.0,,,0.1654,59.0,0.1961,77.0,0.1577,75.0,0.1149,13.0,,,0.1772,50.0
2019-03-26,0.1564,66.0,0.111,61.0,0.1011,20.0,,,0.1679,60.0,0.1961,77.0,0.1575,75.0,0.1199,18.0,,,0.1681,42.0
2019-03-25,0.1521,64.0,0.1084,60.0,0.1214,38.0,,,0.1722,62.0,0.1958,77.0,0.1573,75.0,0.1174,16.0,,,0.1762,49.0
2019-03-22,0.152,64.0,0.1046,57.0,0.1391,50.0,,,0.1504,51.0,0.1958,77.0,0.1572,75.0,0.1238,22.0,,,0.1646,38.0
2019-03-21,0.0798,25.0,0.0895,46.0,0.0949,14.0,,,0.1314,39.0,0.1939,76.0,0.1566,75.0,0.1072,7.0,,,0.1617,35.0
2019-03-20,0.0566,10.0,0.0699,25.0,0.1166,34.0,,,0.1183,28.0,0.1935,76.0,0.156,75.0,0.1097,8.0,,,0.1645,38.0
2019-03-19,0.0796,24.0,0.0723,28.0,0.0828,7.0,,,0.138,44.0,0.1935,76.0,0.1558,75.0,0.1126,10.0,,,0.1627,36.0
2019-03-18,0.0853,28.0,0.0684,23.0,0.0868,9.0,,,0.1415,46.0,0.1936,76.0,0.1556,74.0,0.1006,4.0,,,0.1597,32.0
2019-03-15,0.1129,45.0,0.075,31.0,0.069,3.0,,,0.1132,23.0,0.1937,76.0,0.1556,74.0,0.1144,12.0,,,0.1639,37.0
2019-03-14,0.1244,51.0,0.0766,33.0,0.0825,7.0,,,0.1284,36.0,0.1936,76.0,0.1556,74.0,0.1096,8.0,,,0.1697,43.0
2019-03-13,0.1249,51.0,0.077,33.0,0.113,31.0,,,0.1109,20.0,0.1938,76.0,0.1556,74.0,0.1079,7.0,,,0.1649,39.0
2019-03-12,0.1205,49.0,0.0982,52.0,0.0865,8.0,,,0.1161,26.0,0.1935,76.0,0.1555,74.0,0.1124,10.0,,,0.1679,42.0
2019-03-11,0.1265,52.0,0.1005,54.0,0.0808,6.0,,,0.1361,42.0,0.1935,76.0,0.1557,75.0,0.1062,6.0,,,0.1719,45.0
2019-03-08,0.0748,21.0,0.0911,48.0,0.1025,21.0,,,0.1629,57.0,0.1924,75.0,0.1553,74.0,0.1191,17.0,,,0.1854,57.0
2019-03-07,0.076,22.0,0.0898,46.0,0.1316,45.0,,,0.1608,56.0,0.1924,75.0,0.1553,74.0,0.124,23.0,,,0.1764,49.0
2019-03-06,0.0651,14.0,0.0842,41.0,0.1368,49.0,,,0.1269,35.0,0.1921,75.0,0.1552,74.0,0.1198,18.0,,,0.1698,44.0
2019-03-05,0.0539,9.0,0.0829,40.0,0.1058,24.0,,,0.1184,28.0,0.192,75.0,0.1551,74.0,0.1119,10.0,,,0.1642,38.0
2019-03-04,0.0639,13.0,0.0837,41.0,0.1081,26.0,,,0.153,53.0,0.192,75.0,0.1552,74.0,0.1061,6.0,,,0.1621,35.0
2019-03-01,0.0615,12.0,0.056,11.0,0.0848,7.0,,,0.1034,14.0,0.1919,75.0,0.1544,74.0,0.1057,6.0,,,0.161,34.0
2019-02-28,0.0487,6.0,0.0534,8.0,0.1135,31.0,,,0.1167,26.0,0.1917,75.0,0.1544,74.0,0.1074,7.0,,,0.1527,25.0
2019-02-27,0.0457,5.0,0.0595,14.0,0.1216,38.0,,,0.1198,30.0,0.1919,75.0,0.1544,74.0,0.1185,16.0,,,0.1742,48.0
2019-02-26,0.0739,20.0,0.0568,11.0,0.1214,38.0,,,0.1076,17.0,0.1919,75.0,0.1544,74.0,0.1168,15.0,,,0.1636,37.0
2019-02-25,0.0777,23.0,0.0644,19.0,0.1166,34.0,,,0.1199,30.0,0.1922,75.0,0.1543,74.0,0.1144,12.0,,,0.1578,30.0
2019-02-22,0.0776,23.0,0.0627,17.0,0.0924,12.0,,,0.1298,38.0,0.1924,75.0,0.1543,74.0,0.1036,5.0,,,0.1783,51.0
2019-02-21,0.0984,36.0,0.0654,20.0,0.1009,20.0,,,0.1427,47.0,0.1922,75.0,0.1543,74.0,0.1168,15.0,,,0.1579,30.0
2019-02-20,0.0893,30.0,0.0643,19.0,0.1107,28.0,,,0.1157,25.0,0.1922,75.0,0.1542,74.0,0.1204,19.0,,,0.1629,36.0
2019-02-19,0.0895,30.0,0.071,26.0,0.113,31.0,,,0.1164,26.0,0.1922,75.0,0.1542,74.0,0.1315,33.0,,,0.1722,46.0
2019-02-15,0.1209,49.0,0.077,33.0,0.1036,22.0,,,0.144,48.0,0.1922,75.0,0.1541,73.0,0.1142,12.0,,,0.1678,42.0
2019-02-14,0.1063,41.0,0.077,33.0,0.1336,47.0,,,0.1285,36.0,0.1916,75.0,0.1541,73.0,0.1238,22.0,,,0.1673,41.0
2019-02-13,0.106,41.0,0.0713,27.0,0.135,48.0,,,0.1379,44.0,0.1919,75.0,0.154,73.0,0.1252,24.0,,,0.158,30.0
2019-02-12,0.1105,44.0,0.0766,33.0,0.1188,36.0,,,0.1595,56.0,0.1922,75.0,0.1541,73.0,0.1131,11.0,,,0.1661,40.0
2019-02-11,0.0814,26.0,0.0761,32.0,0.1466,54.0,,,0.1337,41.0,0.1915,75.0,0.154,73.0,0.1309,32.0,,,0.1644,38.0
2019-02-08,0.0953,34.0,0.0842,41.0,0.1097,28.0,,,0.157,55.0,0.1916,75.0,0.1541,73.0,0.1141,12.0,,,0.1759,49.0
2019-02-07,0.129,54.0,0.0949,50.0,0.1263,42.0,,,0.1541,53.0,0.1918,75.0,0.154,73.0,0.1318,34.0,,,0.1703,44.0
2019-02-06,0.1012,38.0,0.0891,46.0,0.1278,43.0,,,0.1266,35.0,0.1913,75.0,0.1537,73.0,0.1236,22.0,,,0.1592,32.0
2019-02-05,0.1226,50.0,0.0914,48.0,0.1074,25.0,,,0.133,40.0,0.1913,75.0,0.1537,73.0,0.1194,18.0,,,0.1639,37.0
2019-02-04,0.1258,52.0,0.0915,48.0,0.0951,15.0,,,0.131,39.0,0.1913,75.0,0.1536,73.0,0.1147,12.0,,,0.1755,49.0
2019-02-01,0.126,52.0,0.0893,46.0,0.141,51.0,,,0.1428,47.0,0.1911,75.0,0.1535,73.0,0.1386,41.0,,,0.1728,46.0
2019-01-31,0.1253,52.0,0.1022,56.0,0.1285,43.0,,,0.1779,64.0,0.1912,75.0,0.1534,73.0,0.117,15.0,,,0.1982,64.0
2019-01-30,0.1553,65.0,0.1077,59.0,0.1463,54.0,,,0.1596,56.0,0.1909,75.0,0.1535,73.0,0.1436,46.0,,,0.1836,55.0
2019-01-29,0.1428,60.0,0.0995,54.0,0.1688,65.0,,,0.1628,57.0,0.1895,74.0,0.153,73.0,0.1512,52.0,,,0.1785,51.0
2019-01-28,0.1488,62.0,0.1123,62.0,0.1554,59.0,,,0.1913,70.0,0.1896,74.0,0.153,73.0,0.1457,47.0,,,0.1973,63.0
2019-01-25,0.1336,56.0,0.1105,61.0,0.1459,54.0,,,0.159,56.0,0.1895,74.0,0.153,73.0,0.1406,43.0,,,0.1848,56.0
2019-01-24,0.1392,57.0,0.1163,65.0,0.1632,62.0,,,0.1772,64.0,0.1893,74.0,0.1533,73.0,0.1462,48.0,,,0.1901,59.0
2019-01-23,0.1499,63.0,0.1159,65.0,0.159,60.0,,,0.2003,73.0,0.1893,74.0,0.1532,73.0,0.1551,55.0,,,0.1985,64.0
2019-01-22,0.1508,63.0,0.1048,57.0,0.1653,63.0,,,0.1871,68.0,0.1897,74.0,0.1529,73.0,0.155,55.0,,,0.1897,59.0
2019-01-18,0.1056,41.0,0.1033,56.0,0.1244,40.0,,,0.1535,53.0,0.189,74.0,0.1525,73.0,0.1333,35.0,,,0.1913,60.0
2019-01-17,0.0885,30.0,0.1017,55.0,0.1471,54.0,,,0.1478,50.0,0.188,74.0,0.1522,73.0,0.1393,42.0,,,0.1906,60.0
2019-01-16,0.0927,33.0,0.0955,51.0,0.1549,59.0,,,0.1481,50.0,0.1876,74.0,0.1516,72.0,0.1526,54.0,,,0.186,57.0
2019-01-15,0.0945,34.0,0.1113,62.0,0.1399,50.0,,,0.1921,70.0,0.1876,74.0,0.1516,72.0,0.1426,45.0,,,0.1958,63.0
2019-01-14,0.2003,79.0,0.132,72.0,0.1607,61.0,,,0.1743,62.0,0.1869,73.0,0.1513,72.0,0.1524,53.0,,,0.1927,61.0
2019-01-11,0.2727,91.0,0.1464,77.0,0.1251,41.0,,,0.1824,66.0,0.1869,73.0,0.1515,72.0,0.1583,57.0,,,0.2073,67.0
2019-01-10,0.2723,91.0,0.1621,82.0,0.1496,56.0,,,0.1881,69.0,0.1869,73.0,0.1514,72.0,0.1599,57.0,,,0.2101,68.0
2019-01-09,0.2732,91.0,0.1589,81.0,0.1776,69.0,,,0.1797,65.0,0.1868,73.0,0.1509,72.0,0.1683,63.0,,,0.2105,68.0
2019-01-08,0.2759,91.0,0.1697,84.0,0.1589,60.0,,,0.1868,68.0,0.1871,73.0,0.1508,72.0,0.1578,57.0,,,0.2175,72.0
2019-01-07,0.275,91.0,0.211,92.0,0.2183,82.0,,,0.1857,67.0,0.1867,73.0,0.1505,72.0,0.1763,67.0,,,0.2159,71.0
2019-01-04,0.3803,97.0,0.2732,96.0,0.1864,72.0,,,0.2066,75.0,0.1865,73.0,0.1498,72.0,0.1606,57.0,,,0.2235,74.0
2019-01-03,0.397,97.0,0.2748,96.0,0.2661,91.0,,,0.2272,81.0,0.1803,71.0,0.1486,71.0,0.2081,79.0,,,0.2211,73.0
2019-01-02,0.3872,97.0,0.2999,97.0,0.2302,85.0,,,0.251,87.0,0.1775,71.0,0.1481,71.0,0.1797,68.0,,,0.236,78.0
2018-12-31,0.4021,97.0,0.3074,97.0,0.2167,82.0,,,0.2682,90.0,0.178,71.0,0.1472,71.0,0.1776,67.0,,,0.2318,77.0
2018-12-28,0.407,97.0,0.3352,98.0,0.2712,92.0,,,0.233,83.0,0.1775,71.0,0.1471,71.0,0.2041,78.0,,,0.2313,76.0
2018-12-27,0.4072,97.0,0.3342,98.0,0.2744,92.0,,,0.2964,93.0,0.1775,71.0,0.1464,71.0,0.172,65.0,,,0.2676,90.0
2018-12-26,0.4113,97.0,0.322,97.0,0.2578,90.0,,,0.2987,93.0,0.1771,71.0,0.1432,70.0,0.1666,62.0,,,0.2512,84.0
2018-12-21,0.1445,60.0,0.2601,96.0,0.2619,91.0,,,0.2786,92.0,0.1591,62.0,0.1359,68.0,0.2059,79.0,,,0.2262,75.0
2018-12-20,0.1699,70.0,0.2255,93.0,0.2044,78.0,,,0.2582,89.0,0.1565,61.0,0.132,65.0,0.1868,72.0,,,0.2508,84.0
2018-12-19,0.1721,71.0,0.2149,93.0,0.1971,76.0,,,0.2422,85.0,0.1563,60.0,0.1307,65.0,0.184,70.0,,,0.2318,77.0
