date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-12,0.1819,28.0,0.1972,23.0,0.3283,65.0,,,0.4821,80.0,0.4419,84.0,0.356,77.0,0.3195,69.0,,,0.3694,72.0
2021-04-05,0.3623,79.0,0.293,67.0,0.3539,70.0,,,0.4656,79.0,0.4432,85.0,0.3597,78.0,0.3539,77.0,,,0.345,66.0
2021-04-01,0.3622,79.0,0.3093,71.0,0.2966,57.0,,,0.467,79.0,0.4468,85.0,0.3605,78.0,0.2966,64.0,,,0.3597,69.0
2021-03-26,0.463,87.0,0.374,83.0,0.3039,60.0,,,0.3916,70.0,0.4447,85.0,0.3645,79.0,0.3039,66.0,,,0.432,81.0
2021-03-24,0.3336,74.0,0.3301,76.0,0.3598,71.0,,,0.3254,56.0,0.4453,85.0,0.3641,79.0,0.3616,78.0,,,0.3613,70.0
2021-03-23,0.3059,68.0,0.3277,75.0,0.4205,78.0,,,0.3413,60.0,0.4465,85.0,0.3662,79.0,0.3431,75.0,,,0.3465,67.0
2021-03-22,0.3164,70.0,0.3206,74.0,0.3107,61.0,,,0.3039,51.0,0.4461,85.0,0.3699,80.0,0.3107,68.0,,,0.3737,73.0
2021-03-19,0.2459,51.0,0.2747,61.0,0.334,66.0,,,0.2824,43.0,0.4455,85.0,0.3704,80.0,0.3408,74.0,,,0.3649,71.0
2021-03-18,0.194,32.0,0.2827,64.0,0.3397,67.0,,,0.3135,53.0,0.4564,87.0,0.3796,83.0,0.3529,77.0,,,0.3177,57.0
2021-03-17,0.2653,57.0,0.2846,64.0,0.2969,57.0,,,0.3331,57.0,0.4565,87.0,0.3786,82.0,0.2969,65.0,,,0.3432,66.0
2021-03-12,0.3725,80.0,0.3518,79.0,0.2906,56.0,,,0.3669,66.0,0.4564,87.0,0.3785,82.0,0.2906,63.0,,,0.3622,70.0
2021-03-11,0.3775,81.0,0.367,82.0,0.2562,45.0,,,0.3421,61.0,0.4565,87.0,0.3787,82.0,0.2562,53.0,,,0.3421,65.0
2021-03-10,0.4172,84.0,0.3772,84.0,0.5671,86.0,,,0.4579,78.0,0.4565,87.0,0.3786,82.0,0.2877,62.0,,,0.3265,60.0
2021-03-09,0.4453,86.0,0.3762,84.0,0.3724,73.0,,,0.4133,73.0,0.456,87.0,0.3782,82.0,0.3578,78.0,,,0.3116,56.0
2021-03-08,0.3944,83.0,0.3704,82.0,0.5361,85.0,,,0.4031,72.0,0.4551,87.0,0.3778,82.0,0.3726,80.0,,,0.3355,63.0
2021-03-05,0.4088,84.0,0.3711,83.0,0.3583,71.0,,,0.3621,65.0,0.4527,86.0,0.3776,82.0,0.3342,72.0,,,0.3805,74.0
2021-03-04,0.417,84.0,0.3748,83.0,0.432,79.0,,,0.5212,83.0,0.4509,86.0,0.3772,82.0,0.3438,75.0,,,0.3256,60.0
2021-03-03,0.4123,84.0,0.3747,83.0,0.6432,92.0,,,0.6705,93.0,0.451,86.0,0.3773,82.0,0.3628,78.0,,,0.3689,72.0
2021-03-02,0.4182,84.0,0.3724,83.0,0.4901,82.0,,,0.6134,89.0,0.4498,86.0,0.376,82.0,0.3642,79.0,,,0.3172,57.0
2021-03-01,0.3838,81.0,0.3728,83.0,0.6055,89.0,,,0.6559,92.0,0.4491,86.0,0.3759,82.0,0.3447,75.0,,,0.3501,68.0
2021-02-26,0.3695,80.0,0.359,80.0,0.6351,92.0,,,0.493,81.0,0.4485,86.0,0.3756,81.0,0.3893,82.0,,,0.3517,68.0
2021-02-25,0.369,79.0,0.3362,77.0,0.405,77.0,,,0.3481,62.0,0.4488,86.0,0.375,81.0,0.345,75.0,,,0.3481,67.0
2021-02-24,0.2934,66.0,0.303,69.0,0.2668,49.0,,,0.6268,90.0,0.4474,85.0,0.3743,81.0,0.2668,56.0,,,0.4094,78.0
2021-02-17,0.1754,25.0,0.2183,33.0,0.338,67.0,,,0.3878,70.0,0.4484,85.0,0.3722,81.0,0.338,73.0,,,0.3878,75.0
2021-02-12,0.2759,60.0,0.2608,57.0,0.2724,51.0,,,0.4454,76.0,0.4516,86.0,0.3747,81.0,0.3973,82.0,,,0.4454,82.0
2021-02-11,0.289,65.0,0.2679,59.0,0.4,77.0,,,0.5789,86.0,0.4523,86.0,0.3749,81.0,0.3418,74.0,,,0.3863,75.0
2021-02-10,0.2747,60.0,0.2486,51.0,0.4924,82.0,,,0.4842,80.0,0.4515,86.0,0.3749,81.0,0.3544,77.0,,,0.3822,74.0
2021-02-08,0.349,77.0,0.2892,66.0,0.313,62.0,,,0.5869,87.0,0.4519,86.0,0.377,82.0,0.4619,86.0,,,0.5869,89.0
2021-02-02,0.4904,89.0,0.3777,84.0,0.3338,66.0,,,0.4544,78.0,0.4557,87.0,0.3818,83.0,0.3129,68.0,,,0.4138,78.0
2021-01-29,0.4545,87.0,0.3959,86.0,0.6286,91.0,,,0.4651,78.0,0.4571,87.0,0.3818,83.0,0.3574,78.0,,,0.4651,84.0
2021-01-28,0.441,86.0,0.3764,84.0,0.3857,75.0,,,0.4436,76.0,0.4549,87.0,0.3813,83.0,0.3452,75.0,,,0.4436,82.0
2021-01-27,0.3953,83.0,0.3417,78.0,0.6539,93.0,,,0.4041,72.0,0.4554,87.0,0.3807,83.0,0.4196,84.0,,,0.4041,77.0
2021-01-26,0.2399,49.0,0.296,68.0,0.4422,80.0,,,0.3812,69.0,0.4476,85.0,0.3785,82.0,0.3784,81.0,,,0.3812,74.0
2021-01-25,0.2663,57.0,0.2865,65.0,0.4131,78.0,,,0.4477,77.0,0.4484,85.0,0.3795,83.0,0.362,78.0,,,0.4061,77.0
2021-01-22,0.2794,62.0,0.2831,64.0,0.3235,64.0,,,0.394,70.0,0.4484,85.0,0.3788,83.0,0.288,62.0,,,0.4232,79.0
2021-01-21,0.2445,51.0,0.2462,50.0,0.3671,73.0,,,0.3463,62.0,0.4496,86.0,0.3772,82.0,0.3796,81.0,,,0.3694,72.0
2021-01-20,0.2451,51.0,0.2493,51.0,0.333,66.0,,,0.3316,57.0,0.4493,86.0,0.3777,82.0,0.3383,74.0,,,0.4003,77.0
2021-01-19,0.2729,60.0,0.2821,64.0,0.3397,67.0,,,0.3579,64.0,0.4499,86.0,0.3812,83.0,0.3397,74.0,,,0.3783,74.0
2021-01-15,0.2726,59.0,0.2807,63.0,0.3534,70.0,,,0.3232,56.0,0.4504,86.0,0.3818,83.0,0.3534,77.0,,,0.3858,75.0
2021-01-13,0.5089,90.0,0.3752,83.0,0.3669,73.0,,,0.3798,69.0,0.4573,87.0,0.3837,84.0,0.3669,79.0,,,0.3798,74.0
2021-01-11,0.4886,89.0,0.3765,84.0,0.363,72.0,,,0.3781,69.0,0.4582,87.0,0.3854,84.0,0.363,79.0,,,0.3838,74.0
2021-01-08,0.4886,89.0,0.3766,84.0,0.3492,69.0,,,0.3206,56.0,0.465,88.0,0.3863,85.0,0.3492,76.0,,,0.3887,75.0
2021-01-06,0.5182,91.0,0.3722,83.0,0.3378,67.0,,,0.3758,68.0,0.4643,88.0,0.3874,85.0,0.3842,81.0,,,0.3758,73.0
2020-12-30,0.3555,78.0,0.3163,72.0,0.3356,67.0,,,0.4632,78.0,0.4633,88.0,0.3894,85.0,0.3364,73.0,,,0.3881,75.0
2020-12-29,0.3732,80.0,0.3386,77.0,0.356,70.0,,,0.3469,62.0,0.4632,88.0,0.3906,85.0,0.3454,75.0,,,0.3469,67.0
2020-12-28,0.3118,70.0,0.3258,75.0,0.3595,71.0,,,0.3697,67.0,0.4608,87.0,0.3923,86.0,0.3275,71.0,,,0.389,75.0
2020-12-22,0.232,46.0,0.2893,66.0,0.3775,74.0,,,0.3457,62.0,0.4672,88.0,0.3975,87.0,0.3965,82.0,,,0.3457,66.0
2020-12-18,0.2462,51.0,0.2693,60.0,0.3573,71.0,,,0.3629,65.0,0.4741,89.0,0.3997,87.0,0.3957,82.0,,,0.3629,70.0
2020-12-17,0.2186,42.0,0.2354,44.0,0.3609,71.0,,,0.3977,71.0,0.476,89.0,0.399,87.0,0.3562,77.0,,,0.3977,77.0
2020-12-16,0.2239,43.0,0.2571,55.0,0.6123,89.0,,,0.3263,57.0,0.4767,89.0,0.4005,88.0,0.4278,84.0,,,0.3263,60.0
2020-12-15,0.2244,43.0,0.2788,63.0,0.2635,48.0,,,0.3296,57.0,0.4767,89.0,0.4027,88.0,0.2635,55.0,,,0.3296,61.0
2020-12-14,0.2465,52.0,0.2728,61.0,0.3824,74.0,,,0.3245,56.0,0.4774,89.0,0.4044,88.0,0.3824,81.0,,,0.3245,60.0
2020-12-10,0.1716,23.0,0.2685,59.0,0.3894,75.0,,,0.3602,65.0,0.4799,89.0,0.4128,89.0,0.3894,82.0,,,0.3602,70.0
2020-12-09,0.1733,24.0,0.2837,64.0,0.3314,66.0,,,0.2832,43.0,0.4831,89.0,0.4141,89.0,0.3314,72.0,,,0.2832,50.0
2020-12-08,0.3351,74.0,0.3031,69.0,0.2984,59.0,,,0.3257,56.0,0.4834,89.0,0.4176,89.0,0.2984,65.0,,,0.353,68.0
2020-12-07,0.3455,76.0,0.2958,68.0,0.3692,73.0,,,0.3697,67.0,0.4848,89.0,0.4189,89.0,0.3692,80.0,,,0.3697,72.0
2020-11-26,0.3576,78.0,0.3932,86.0,0.2818,54.0,,,0.4517,77.0,0.5264,91.0,0.4311,90.0,0.3279,71.0,,,0.4006,77.0
2020-11-25,0.4079,84.0,0.4028,87.0,0.2806,53.0,,,0.4498,77.0,0.5254,90.0,0.4314,90.0,0.3272,71.0,,,0.3998,77.0
2020-11-20,0.5066,90.0,0.4279,89.0,0.3496,69.0,,,0.4215,74.0,0.5285,91.0,0.4344,91.0,0.3496,76.0,,,0.4215,79.0
2020-11-18,1.0201,99.0,0.5542,95.0,0.4855,82.0,,,0.3689,67.0,0.5483,92.0,0.4365,91.0,0.2538,53.0,,,0.3689,72.0
2020-11-09,1.1806,100.0,0.6039,96.0,0.6462,92.0,,,0.5123,82.0,0.5754,93.0,0.4466,91.0,0.4606,86.0,,,0.5123,86.0
2020-11-06,0.6954,95.0,0.4868,93.0,0.5007,83.0,,,0.4044,72.0,0.5316,91.0,0.4436,91.0,0.337,73.0,,,0.4107,78.0
2020-11-05,0.693,95.0,0.522,94.0,0.3455,68.0,,,0.5509,85.0,0.5335,91.0,0.4461,91.0,0.3455,75.0,,,0.4683,84.0
2020-11-04,0.6561,95.0,0.5125,94.0,0.5537,85.0,,,0.342,61.0,0.5405,91.0,0.4523,91.0,0.418,84.0,,,0.3626,70.0
2020-11-02,0.3512,77.0,0.4006,87.0,0.3408,68.0,,,0.4294,75.0,0.5396,91.0,0.4492,91.0,0.3443,75.0,,,0.4294,80.0
2020-10-30,0.4414,86.0,0.475,93.0,0.3583,71.0,,,0.4083,72.0,0.5391,91.0,0.45,91.0,0.3583,78.0,,,0.4083,78.0
2020-10-29,0.4411,86.0,0.4689,92.0,0.3403,68.0,,,0.55,85.0,0.5431,91.0,0.4537,91.0,0.3403,74.0,,,0.4735,85.0
2020-10-28,0.4441,86.0,0.4409,90.0,0.3294,65.0,,,0.3877,70.0,0.549,92.0,0.4577,91.0,0.3343,73.0,,,0.4392,82.0
2020-10-27,0.4243,85.0,0.3943,86.0,0.2946,57.0,,,0.508,82.0,0.5481,92.0,0.4557,91.0,0.2946,64.0,,,0.5302,87.0
2020-10-26,0.3186,71.0,0.3875,85.0,0.3124,62.0,,,0.4437,76.0,0.5487,92.0,0.4567,91.0,0.3203,70.0,,,0.4436,82.0
2020-10-23,0.3384,75.0,0.4038,87.0,0.602,89.0,,,0.3097,52.0,0.5499,92.0,0.4574,91.0,0.4531,86.0,,,0.3097,56.0
2020-10-22,0.3389,75.0,0.3875,85.0,0.3324,66.0,,,0.4576,78.0,0.5508,92.0,0.4577,91.0,0.3324,72.0,,,0.4361,81.0
2020-10-21,0.3856,81.0,0.3167,73.0,0.5723,87.0,,,0.5025,82.0,0.547,92.0,0.455,91.0,0.4368,85.0,,,0.3796,74.0
2020-10-20,0.4024,83.0,0.3335,76.0,0.4296,79.0,,,0.3452,61.0,0.5576,92.0,0.4596,92.0,0.4273,84.0,,,0.3452,66.0
2020-10-19,0.3883,82.0,0.3393,77.0,0.3693,73.0,,,0.4026,72.0,0.5569,92.0,0.46,92.0,0.3698,80.0,,,0.5043,86.0
2020-10-16,0.3989,83.0,0.3193,73.0,0.413,78.0,,,0.3505,63.0,0.558,92.0,0.4605,92.0,0.413,84.0,,,0.4181,79.0
2020-10-15,0.424,85.0,0.3235,74.0,0.401,77.0,,,0.3958,71.0,0.5584,92.0,0.4624,92.0,0.401,83.0,,,0.4338,81.0
2020-10-14,0.3812,81.0,0.3201,73.0,0.3999,77.0,,,0.3964,71.0,0.557,92.0,0.4605,92.0,0.3999,83.0,,,0.4316,81.0
2020-10-13,0.4596,87.0,0.3313,76.0,0.5148,84.0,,,0.3648,66.0,0.5569,92.0,0.4649,92.0,0.4786,87.0,,,0.4273,80.0
2020-10-12,0.3089,69.0,0.3655,81.0,0.4836,82.0,,,0.489,81.0,0.5616,92.0,0.4657,92.0,0.351,76.0,,,0.47,84.0
2020-10-09,0.3076,69.0,0.371,83.0,0.4047,77.0,,,0.4075,72.0,0.5637,92.0,0.4689,92.0,0.4663,86.0,,,0.5274,87.0
2020-10-08,0.2202,42.0,0.3649,81.0,0.4248,79.0,,,0.4339,75.0,0.5699,92.0,0.4696,92.0,0.3759,80.0,,,0.5521,87.0
2020-10-07,0.2865,64.0,0.3779,84.0,0.3714,73.0,,,0.4808,80.0,0.572,92.0,0.4744,92.0,0.3288,71.0,,,0.5487,87.0
2020-10-06,0.3329,74.0,0.3843,85.0,0.4486,81.0,,,0.3283,57.0,0.5782,93.0,0.4771,92.0,0.4033,83.0,,,0.3626,70.0
2020-10-05,0.3148,70.0,0.3778,84.0,0.5787,87.0,,,0.3838,69.0,0.5887,93.0,0.4764,92.0,0.4236,84.0,,,0.4282,80.0
2020-10-02,0.2791,62.0,0.4111,88.0,0.4557,81.0,,,0.4974,81.0,0.5874,93.0,0.477,92.0,0.4857,87.0,,,0.3826,74.0
2020-10-01,0.4103,84.0,0.4301,90.0,0.3954,76.0,,,0.4238,74.0,0.5863,93.0,0.4801,92.0,0.4012,83.0,,,0.4779,85.0
2020-09-30,0.4679,88.0,0.4548,91.0,0.5101,83.0,,,0.3854,70.0,0.5915,93.0,0.4801,92.0,0.4806,87.0,,,0.502,86.0
2020-09-29,0.638,94.0,0.5769,96.0,0.406,77.0,,,0.6052,88.0,0.5978,93.0,0.4862,93.0,0.406,83.0,,,0.5641,88.0
2020-09-28,0.6384,94.0,0.5713,95.0,0.6488,92.0,,,0.5002,82.0,0.6003,93.0,0.4889,93.0,0.5202,87.0,,,0.473,85.0
2020-09-25,0.532,91.0,0.558,95.0,0.7121,94.0,,,0.4705,79.0,0.6038,93.0,0.4909,93.0,0.4488,85.0,,,0.6881,94.0
2020-09-23,0.4239,85.0,0.5201,94.0,0.6123,89.0,,,0.5986,88.0,0.6047,93.0,0.4937,93.0,0.5498,89.0,,,0.5385,87.0
2020-09-21,0.4706,88.0,0.4301,90.0,0.6072,89.0,,,0.4629,78.0,0.6121,93.0,0.4988,93.0,0.4534,86.0,,,0.4274,80.0
2020-09-17,0.2032,36.0,0.2646,57.0,0.629,91.0,,,0.5717,86.0,0.6116,93.0,0.5045,93.0,0.5155,87.0,,,0.5806,88.0
2020-09-15,0.2622,56.0,0.3024,69.0,0.3354,67.0,,,0.4467,77.0,0.6233,93.0,0.5282,93.0,0.5239,88.0,,,0.4467,82.0
2020-09-14,0.2681,57.0,0.3276,75.0,0.4471,80.0,,,0.4884,81.0,0.6333,94.0,0.5421,94.0,0.4471,85.0,,,0.3913,75.0
2020-09-11,0.2322,47.0,0.314,72.0,0.5539,85.0,,,0.4545,78.0,0.6354,94.0,0.5506,94.0,0.5626,90.0,,,0.4617,84.0
2020-09-10,0.2548,54.0,0.3247,75.0,0.5056,83.0,,,0.4557,78.0,0.6396,94.0,0.5613,94.0,0.4601,86.0,,,0.4557,83.0
2020-09-04,0.2696,59.0,0.3059,70.0,0.4083,78.0,,,0.4022,72.0,0.702,94.0,0.5779,95.0,0.4083,83.0,,,0.406,77.0
2020-09-03,0.2628,57.0,0.294,67.0,0.4751,82.0,,,0.4161,73.0,0.7065,94.0,0.5811,95.0,0.4339,85.0,,,0.3661,71.0
2020-09-02,0.2623,57.0,0.2573,55.0,0.4991,83.0,,,0.5969,88.0,0.7076,95.0,0.5824,95.0,0.4991,87.0,,,0.4643,84.0
2020-09-01,0.3847,81.0,0.2978,68.0,0.4008,77.0,,,0.4227,74.0,0.7285,95.0,0.5894,95.0,0.4008,83.0,,,0.4227,79.0
2020-08-31,0.4134,84.0,0.3005,69.0,0.4121,78.0,,,0.6244,90.0,0.7291,95.0,0.5903,95.0,0.422,84.0,,,0.3413,65.0
2020-08-28,0.3703,80.0,0.289,66.0,0.3949,76.0,,,0.3985,71.0,0.7322,95.0,0.5912,95.0,0.3949,82.0,,,0.3969,76.0
2020-08-27,0.3568,78.0,0.2996,68.0,0.3505,70.0,,,0.3348,59.0,0.7323,96.0,0.5916,95.0,0.3505,76.0,,,0.362,70.0
2020-08-26,0.4278,85.0,0.3113,71.0,0.2561,45.0,,,0.4654,78.0,0.7333,96.0,0.5918,95.0,0.2561,53.0,,,0.4635,84.0
2020-08-25,0.4379,86.0,0.3191,73.0,0.3452,68.0,,,0.3401,60.0,0.7346,96.0,0.593,95.0,0.3358,73.0,,,0.3598,70.0
2020-08-24,0.4345,85.0,0.3356,77.0,0.3488,69.0,,,0.492,81.0,0.7351,96.0,0.594,95.0,0.3441,75.0,,,0.3545,69.0
2020-08-21,0.2869,64.0,0.2988,68.0,0.5937,88.0,,,0.4493,77.0,0.7322,95.0,0.5941,96.0,0.5937,91.0,,,0.4607,84.0
2020-08-20,0.2781,61.0,0.3358,77.0,0.3573,71.0,,,0.4499,77.0,0.7319,95.0,0.594,95.0,0.3573,78.0,,,0.4499,83.0
2020-08-19,0.3193,71.0,0.3492,79.0,0.3645,72.0,,,0.461,78.0,0.7334,96.0,0.5951,96.0,0.3551,77.0,,,0.461,84.0
2020-08-18,0.3235,72.0,0.368,82.0,0.3213,64.0,,,0.4372,76.0,0.7335,96.0,0.5944,96.0,0.3268,71.0,,,0.4372,82.0
2020-08-14,0.3239,72.0,0.405,87.0,0.492,82.0,,,0.375,68.0,0.7324,96.0,0.5932,95.0,0.492,87.0,,,0.4561,83.0
2020-08-13,0.3496,77.0,0.4012,87.0,0.28,53.0,,,0.4524,77.0,0.7322,95.0,0.5924,95.0,0.3157,69.0,,,0.5857,89.0
2020-08-12,0.2977,67.0,0.406,88.0,0.5169,84.0,,,0.3924,70.0,0.7321,95.0,0.5922,95.0,0.4402,85.0,,,0.4749,85.0
2020-08-11,0.2949,66.0,0.3763,84.0,0.3469,69.0,,,0.3627,65.0,0.7322,95.0,0.5907,95.0,0.5052,87.0,,,0.3691,72.0
2020-08-10,0.3866,82.0,0.3866,85.0,0.5055,83.0,,,0.3842,70.0,0.7315,95.0,0.5901,95.0,0.5055,87.0,,,0.4571,83.0
2020-08-07,0.4389,86.0,0.3589,80.0,0.4232,79.0,,,0.46,78.0,0.7309,95.0,0.5888,95.0,0.3622,78.0,,,0.427,80.0
2020-08-06,0.3714,80.0,0.333,76.0,0.4543,81.0,,,0.5051,82.0,0.7268,95.0,0.5866,95.0,0.4543,86.0,,,0.5187,86.0
2020-08-05,0.3675,79.0,0.3203,74.0,0.4996,83.0,,,0.5448,84.0,0.7262,95.0,0.586,95.0,0.4945,87.0,,,0.4179,79.0
2020-08-03,0.3098,69.0,0.3178,73.0,0.7289,95.0,,,0.4852,80.0,0.7238,95.0,0.5851,95.0,0.5511,89.0,,,0.4943,86.0
2020-07-30,0.3416,75.0,0.3628,81.0,0.3207,64.0,,,0.5239,83.0,0.725,95.0,0.584,95.0,0.3207,70.0,,,0.5683,88.0
2020-07-29,0.484,89.0,0.3909,86.0,0.4684,82.0,,,0.5372,84.0,0.7257,95.0,0.5837,95.0,0.4485,85.0,,,0.512,86.0
2020-07-28,0.4929,89.0,0.3726,83.0,0.6916,94.0,,,0.4365,76.0,0.7239,95.0,0.5824,95.0,0.4372,85.0,,,0.4733,85.0
2020-07-27,0.5149,90.0,0.392,86.0,0.3932,76.0,,,0.618,90.0,0.7245,95.0,0.5825,95.0,0.3409,74.0,,,0.5739,88.0
2020-07-24,0.4902,89.0,0.4156,89.0,0.3771,74.0,,,0.5166,83.0,0.7283,95.0,0.5849,95.0,0.3909,82.0,,,0.3726,73.0
2020-07-23,0.5898,94.0,0.4224,89.0,0.3898,76.0,,,0.5884,87.0,0.7283,95.0,0.587,95.0,0.3898,82.0,,,0.5298,87.0
2020-07-22,0.6006,94.0,0.3799,84.0,0.4512,81.0,,,0.5889,87.0,0.7274,95.0,0.5846,95.0,0.3238,70.0,,,0.5575,88.0
2020-07-21,0.5863,93.0,0.3936,86.0,0.4291,79.0,,,0.5012,82.0,0.7277,95.0,0.5844,95.0,0.3952,82.0,,,0.5328,87.0
2020-07-20,0.5523,92.0,0.4071,88.0,0.6971,94.0,,,0.4989,82.0,0.7218,95.0,0.5831,95.0,0.3595,78.0,,,0.4989,86.0
2020-07-17,0.5519,92.0,0.4399,90.0,0.4472,80.0,,,0.531,83.0,0.7212,95.0,0.5825,95.0,0.3521,77.0,,,0.3788,74.0
2020-07-16,0.5087,90.0,0.4481,91.0,0.4398,80.0,,,0.5908,87.0,0.7207,95.0,0.5816,95.0,0.5629,90.0,,,0.6297,92.0
2020-07-15,0.589,94.0,0.4426,90.0,0.5588,86.0,,,0.5736,86.0,0.7207,95.0,0.5804,95.0,0.488,87.0,,,0.5702,88.0
2020-07-10,0.4709,88.0,0.4683,92.0,1.2764,100.0,,,0.5827,87.0,0.7151,95.0,0.5778,95.0,1.0599,100.0,,,1.1093,100.0
2020-07-08,0.5006,90.0,0.4909,93.0,0.602,89.0,,,2.1868,100.0,0.7102,95.0,0.5739,94.0,0.602,92.0,,,1.1331,100.0
2020-07-02,0.6144,94.0,0.482,93.0,0.7884,97.0,,,0.6634,93.0,0.7088,95.0,0.5707,94.0,0.7884,99.0,,,0.6634,93.0
2020-06-29,0.5953,94.0,0.4915,93.0,1.4264,100.0,,,0.5686,86.0,0.707,94.0,0.567,94.0,0.7298,98.0,,,0.5686,88.0
2020-05-15,0.7216,96.0,0.6559,97.0,0.672,93.0,,,0.5722,86.0,0.5951,93.0,0.5031,93.0,0.672,95.0,,,0.5198,86.0
2020-05-08,0.6429,95.0,0.5423,95.0,1.1996,100.0,,,0.5397,84.0,0.5781,93.0,0.4817,92.0,1.1996,100.0,,,0.5397,87.0
2020-04-30,0.5466,92.0,0.493,94.0,0.4519,81.0,,,0.5085,82.0,0.5595,92.0,0.4667,92.0,0.4519,86.0,,,0.3961,76.0
2020-04-27,0.5978,94.0,0.524,95.0,0.7289,95.0,,,0.5425,84.0,0.5578,92.0,0.4631,92.0,0.7289,98.0,,,0.5371,87.0
2020-04-24,0.5448,92.0,0.5135,94.0,0.9245,99.0,,,0.5679,86.0,0.5467,91.0,0.4586,92.0,0.7453,98.0,,,0.5679,88.0
2020-04-21,0.7218,96.0,0.5915,96.0,0.4477,80.0,,,0.653,92.0,0.5532,92.0,0.4584,92.0,0.4074,83.0,,,0.5064,86.0
2020-04-13,0.8832,98.0,0.6249,96.0,0.5047,83.0,,,0.602,88.0,0.5347,91.0,0.442,91.0,0.7136,97.0,,,0.602,89.0
2020-04-06,0.7746,97.0,0.6821,97.0,0.7325,95.0,,,0.7812,96.0,0.512,90.0,0.43,90.0,0.4424,85.0,,,0.5385,87.0
2020-03-27,0.9897,99.0,1.0944,100.0,0.9029,99.0,,,0.5856,87.0,0.4843,89.0,0.4088,88.0,0.759,98.0,,,0.5856,89.0
2020-03-26,1.0413,99.0,1.1081,100.0,0.9126,99.0,,,0.5563,85.0,0.4838,89.0,0.4012,88.0,0.7751,99.0,,,0.5563,88.0
2020-03-19,1.5027,100.0,1.063,100.0,0.8088,98.0,,,1.1504,100.0,0.445,85.0,0.3443,76.0,0.7033,97.0,,,0.8398,100.0
2020-03-02,0.3457,76.0,0.3616,81.0,0.4637,81.0,,,0.472,79.0,0.2241,34.0,0.2072,11.0,0.4637,86.0,,,0.472,84.0
2020-02-28,0.2665,57.0,0.3278,75.0,0.4604,81.0,,,0.4691,79.0,0.2212,30.0,0.2044,9.0,0.4604,86.0,,,0.4691,84.0
2020-02-26,0.2739,60.0,0.2204,35.0,0.3871,75.0,,,0.2533,30.0,0.2172,26.0,0.1968,5.0,0.3871,81.0,,,0.2533,30.0
2020-02-11,0.2394,49.0,0.1566,7.0,0.2637,48.0,,,0.2427,23.0,0.2121,20.0,0.1963,4.0,0.2915,63.0,,,0.2427,21.0
2020-02-07,0.2508,53.0,0.1713,12.0,0.1918,7.0,,,0.2725,39.0,0.214,22.0,0.1975,5.0,0.3148,69.0,,,0.2725,46.0
2020-02-06,0.479,88.0,0.2901,66.0,0.2628,47.0,,,0.2632,35.0,0.2137,22.0,0.1978,5.0,0.2035,22.0,,,0.2633,41.0
2020-02-05,0.4769,88.0,0.3733,83.0,0.2126,17.0,,,0.267,37.0,0.2131,21.0,0.1973,5.0,0.2042,23.0,,,0.263,41.0
2020-02-04,0.4429,86.0,0.3665,82.0,0.3024,59.0,,,0.2832,43.0,0.2112,19.0,0.1986,5.0,0.1993,18.0,,,0.2709,45.0
2020-02-03,0.4369,86.0,0.3761,84.0,0.3156,63.0,,,0.2958,48.0,0.2106,18.0,0.1993,6.0,0.2025,21.0,,,0.2746,47.0
2020-01-31,0.3766,81.0,0.3739,83.0,0.4038,77.0,,,0.2873,45.0,0.2077,15.0,0.2005,7.0,0.2116,27.0,,,0.2786,48.0
2020-01-30,0.3807,81.0,0.3742,83.0,0.3611,71.0,,,0.2807,43.0,0.2085,16.0,0.2017,7.0,0.1996,18.0,,,0.2762,47.0
2020-01-29,0.3255,72.0,0.3671,82.0,0.2725,51.0,,,0.2741,40.0,0.2078,15.0,0.2021,7.0,0.202,21.0,,,0.2699,45.0
2020-01-28,0.1244,9.0,0.2825,64.0,0.2387,35.0,,,0.2195,9.0,0.1935,6.0,0.1965,4.0,0.1784,4.0,,,0.2394,19.0
2020-01-27,0.1819,28.0,0.1609,8.0,0.2513,42.0,,,0.2456,25.0,0.1934,6.0,0.1885,2.0,0.1855,7.0,,,0.2456,24.0
2020-01-24,0.1796,27.0,0.1625,9.0,0.2415,36.0,,,0.2338,17.0,0.194,6.0,0.1891,3.0,0.1789,5.0,,,0.2418,20.0
2020-01-23,0.1372,12.0,0.1345,2.0,0.2458,39.0,,,0.2342,18.0,0.1919,5.0,0.188,2.0,0.1789,5.0,,,0.2406,20.0
2020-01-22,0.1546,18.0,0.1379,3.0,0.1982,11.0,,,0.2431,23.0,0.1924,6.0,0.1883,2.0,0.1733,3.0,,,0.2382,18.0
2020-01-21,0.1603,20.0,0.1365,3.0,0.1964,10.0,,,0.2326,16.0,0.1953,7.0,0.1889,3.0,0.1772,4.0,,,0.2377,18.0
2020-01-17,0.1341,11.0,0.1344,2.0,0.2197,21.0,,,0.214,7.0,0.2111,18.0,0.1915,3.0,0.1763,4.0,,,0.2399,19.0
2020-01-16,0.1358,12.0,0.1372,3.0,0.2177,20.0,,,0.2194,9.0,0.2117,19.0,0.1922,3.0,0.1746,3.0,,,0.2405,19.0
