date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-01,0.2001,30.0,0.3277,62.0,0.6698,93.0,,,0.501,80.0,0.354,56.0,0.3251,50.0,0.402,65.0,,,0.4483,76.0
2022-10-31,0.1825,24.0,0.3173,59.0,0.4816,71.0,,,0.5182,83.0,0.3578,56.0,0.3252,50.0,0.33,37.0,,,0.4149,65.0
2022-10-28,0.1444,11.0,0.335,65.0,0.4266,57.0,,,0.4692,73.0,0.358,57.0,0.3271,51.0,0.4918,83.0,,,0.3757,52.0
2022-10-27,0.1784,23.0,0.3267,62.0,0.4748,70.0,,,0.4929,78.0,0.3578,56.0,0.3282,52.0,0.3764,56.0,,,0.383,56.0
2022-10-26,0.1784,23.0,0.3179,59.0,0.4626,67.0,,,0.4783,75.0,0.3579,57.0,0.3272,51.0,0.4002,64.0,,,0.397,60.0
2022-10-25,0.1849,25.0,0.3158,59.0,0.4604,67.0,,,0.4825,76.0,0.3595,57.0,0.3274,51.0,0.4306,73.0,,,0.4232,68.0
2022-10-24,0.2408,42.0,0.327,62.0,0.5037,75.0,,,0.489,76.0,0.361,57.0,0.3293,53.0,0.4154,69.0,,,0.3568,46.0
2022-10-21,0.2469,44.0,0.3504,69.0,0.5468,82.0,,,0.4699,73.0,0.3613,57.0,0.3285,53.0,0.4036,66.0,,,0.3711,51.0
2022-10-20,0.2324,40.0,0.3485,69.0,0.4793,71.0,,,0.4717,74.0,0.3656,57.0,0.3319,55.0,0.3436,43.0,,,0.3946,60.0
2022-10-19,0.243,42.0,0.3555,70.0,0.4936,73.0,,,0.4971,79.0,0.3652,57.0,0.3366,57.0,0.3363,40.0,,,0.3818,55.0
2022-10-18,0.2579,46.0,0.3768,76.0,0.4682,69.0,,,0.4901,77.0,0.3686,59.0,0.3405,59.0,0.3582,49.0,,,0.4233,68.0
2022-10-17,0.2694,49.0,0.3604,72.0,0.5016,75.0,,,0.4946,79.0,0.3692,59.0,0.3412,59.0,0.3785,56.0,,,0.3734,52.0
2022-10-14,0.2392,42.0,0.3534,70.0,0.5078,76.0,,,0.4979,79.0,0.3687,59.0,0.3412,59.0,0.422,71.0,,,0.4483,76.0
2022-10-13,0.2078,32.0,0.3448,68.0,0.4783,70.0,,,0.4904,77.0,0.3678,57.0,0.342,60.0,0.4329,73.0,,,0.4493,77.0
2022-10-12,0.276,51.0,0.2842,49.0,0.8483,98.0,,,0.4858,76.0,0.3678,57.0,0.339,57.0,0.3764,56.0,,,0.4029,62.0
2022-10-11,0.3526,69.0,0.3106,57.0,0.4801,71.0,,,0.5045,80.0,0.3675,57.0,0.3387,57.0,0.3153,28.0,,,0.4381,74.0
2022-10-10,0.3545,70.0,0.2941,52.0,0.4793,71.0,,,0.4863,76.0,0.3702,59.0,0.3414,60.0,0.3666,51.0,,,0.4171,66.0
2022-10-07,0.3617,71.0,0.2784,47.0,0.3342,26.0,,,0.4618,72.0,0.3695,59.0,0.3408,59.0,0.3769,56.0,,,0.4304,71.0
2022-10-06,0.37,73.0,0.3103,57.0,0.3962,47.0,,,0.5588,88.0,0.3695,59.0,0.3415,60.0,0.3875,59.0,,,0.4534,78.0
2022-10-05,0.3735,73.0,0.3309,63.0,0.4909,73.0,,,0.453,70.0,0.3702,59.0,0.3419,60.0,0.4048,66.0,,,0.5697,93.0
2022-10-04,0.3769,74.0,0.3261,61.0,0.4277,57.0,,,0.8817,99.0,0.3725,60.0,0.3446,60.0,0.4628,80.0,,,0.5221,88.0
2022-10-03,0.3831,75.0,0.3354,65.0,0.7731,97.0,,,0.7384,97.0,0.3703,59.0,0.3452,60.0,0.35,45.0,,,0.4399,74.0
2022-09-30,0.3013,57.0,0.3001,53.0,0.4228,56.0,,,0.4293,63.0,0.3668,57.0,0.3437,60.0,0.3723,54.0,,,0.4415,75.0
2022-09-29,0.2996,57.0,0.2975,53.0,0.4791,71.0,,,0.4197,60.0,0.3665,57.0,0.3436,60.0,0.3595,49.0,,,0.4394,74.0
2022-09-28,0.2947,55.0,0.2904,51.0,0.4119,53.0,,,0.4127,57.0,0.3693,59.0,0.3464,61.0,0.3923,61.0,,,0.3819,55.0
2022-09-27,0.2114,34.0,0.2768,46.0,0.3994,49.0,,,0.4953,79.0,0.3705,59.0,0.35,63.0,0.5252,89.0,,,0.4349,72.0
2022-09-26,0.2072,32.0,0.2498,36.0,0.4245,57.0,,,0.4454,67.0,0.3717,60.0,0.3493,62.0,0.3691,52.0,,,0.4348,72.0
2022-09-23,0.2103,33.0,0.2394,32.0,0.4219,56.0,,,0.3888,50.0,0.3721,60.0,0.3512,64.0,0.3672,51.0,,,0.538,90.0
2022-09-22,0.2117,34.0,0.2261,26.0,0.3845,43.0,,,0.5093,81.0,0.3708,60.0,0.352,64.0,0.3253,34.0,,,0.3155,24.0
2022-09-21,0.2451,43.0,0.2278,27.0,0.4314,60.0,,,0.5919,91.0,0.3698,59.0,0.3521,64.0,0.421,71.0,,,0.4501,77.0
2022-09-20,0.3212,63.0,0.2748,45.0,0.3625,36.0,,,0.3579,38.0,0.3706,60.0,0.3525,64.0,0.5129,87.0,,,0.4688,80.0
2022-09-19,0.3248,64.0,0.2709,44.0,0.4045,50.0,,,0.3661,42.0,0.3704,59.0,0.3535,64.0,0.4007,64.0,,,0.3237,31.0
2022-09-16,0.3236,63.0,0.267,42.0,0.3477,31.0,,,0.3759,45.0,0.3701,59.0,0.3549,64.0,0.4471,77.0,,,0.4847,83.0
2022-09-15,0.3006,57.0,0.2729,44.0,0.3908,46.0,,,0.3603,39.0,0.3722,60.0,0.3559,65.0,0.4115,68.0,,,0.4937,84.0
2022-09-14,0.3,57.0,0.274,45.0,0.3833,43.0,,,0.5154,82.0,0.373,60.0,0.3572,65.0,0.4491,78.0,,,0.4419,75.0
2022-09-13,0.3024,57.0,0.2699,43.0,0.483,71.0,,,0.36,39.0,0.3732,61.0,0.3592,65.0,0.3762,55.0,,,0.391,57.0
2022-09-12,0.2354,41.0,0.2809,48.0,0.3765,41.0,,,0.468,73.0,0.3753,62.0,0.3608,66.0,0.4112,68.0,,,0.3861,57.0
2022-09-09,0.2305,39.0,0.2392,32.0,0.3642,37.0,,,0.3624,40.0,0.3732,61.0,0.3588,65.0,0.3642,50.0,,,0.4584,79.0
2022-09-08,0.1983,28.0,0.2401,32.0,0.3775,41.0,,,0.3743,45.0,0.3731,60.0,0.3605,66.0,0.4206,70.0,,,0.5043,86.0
2022-09-07,0.1632,18.0,0.2543,38.0,0.3846,44.0,,,0.5285,84.0,0.3726,60.0,0.3601,66.0,0.4239,71.0,,,0.4682,80.0
2022-09-06,0.2483,44.0,0.3107,57.0,0.4834,72.0,,,0.467,73.0,0.3725,60.0,0.3601,66.0,0.4411,75.0,,,0.4284,70.0
2022-09-02,0.3791,75.0,0.3764,76.0,0.3759,41.0,,,0.4463,68.0,0.3761,62.0,0.3603,66.0,0.438,74.0,,,0.4189,67.0
2022-09-01,0.3778,75.0,0.3784,76.0,0.3868,44.0,,,0.4114,57.0,0.3769,62.0,0.3635,67.0,0.4291,72.0,,,0.4333,72.0
2022-08-31,0.3872,76.0,0.3773,76.0,0.3884,45.0,,,0.3548,37.0,0.3797,63.0,0.3642,67.0,0.3426,42.0,,,0.3595,47.0
2022-08-30,0.3942,78.0,0.3677,74.0,0.4239,57.0,,,0.5306,84.0,0.3789,63.0,0.3651,67.0,0.3559,48.0,,,0.4243,69.0
2022-08-29,0.3959,78.0,0.3652,73.0,0.51,76.0,,,0.3653,42.0,0.3825,64.0,0.3672,67.0,0.4209,70.0,,,0.4202,67.0
2022-08-26,0.4058,79.0,0.3426,67.0,0.5954,88.0,,,0.3634,41.0,0.3862,65.0,0.3677,67.0,0.3748,55.0,,,0.4375,73.0
2022-08-25,0.3182,62.0,0.2875,50.0,0.3646,37.0,,,0.3333,28.0,0.3835,64.0,0.3664,67.0,0.3719,53.0,,,0.3382,40.0
2022-08-24,0.2099,33.0,0.185,11.0,0.5054,75.0,,,0.5163,82.0,0.3865,65.0,0.3694,68.0,0.3981,63.0,,,0.4327,71.0
2022-08-23,0.2244,37.0,0.1912,14.0,0.355,34.0,,,0.3374,30.0,0.3866,65.0,0.3696,68.0,0.3981,63.0,,,0.369,50.0
2022-08-22,0.224,37.0,0.1606,3.0,0.5985,88.0,,,0.3419,32.0,0.3896,69.0,0.3742,69.0,0.3556,48.0,,,0.3641,48.0
2022-08-19,0.1765,22.0,0.1614,3.0,0.3479,31.0,,,0.683,96.0,0.3889,68.0,0.3753,69.0,0.3549,47.0,,,0.4203,67.0
2022-08-18,0.1599,17.0,0.1618,3.0,0.3377,28.0,,,0.4794,75.0,0.3891,68.0,0.3769,69.0,0.3576,48.0,,,0.348,43.0
2022-08-17,0.153,15.0,0.1757,8.0,0.6507,92.0,,,0.2242,2.0,0.39,70.0,0.3772,70.0,0.348,44.0,,,0.3848,56.0
2022-08-16,0.2189,35.0,0.2141,22.0,0.406,51.0,,,0.5515,87.0,0.3929,73.0,0.3795,70.0,0.3153,28.0,,,0.3669,49.0
2022-08-15,0.3053,57.0,0.2549,39.0,0.6221,90.0,,,0.6671,95.0,0.3947,75.0,0.3809,71.0,0.3083,25.0,,,0.4237,68.0
2022-08-12,0.3634,71.0,0.2537,38.0,0.4297,59.0,,,0.4433,67.0,0.3996,78.0,0.3817,71.0,0.3517,46.0,,,0.4174,66.0
2022-08-11,0.3669,72.0,0.2554,39.0,0.441,62.0,,,0.3592,39.0,0.3993,78.0,0.3819,71.0,0.3575,48.0,,,0.4192,67.0
2022-08-10,0.3667,72.0,0.257,39.0,0.3392,28.0,,,0.356,38.0,0.3996,78.0,0.3823,71.0,0.363,50.0,,,0.4187,66.0
2022-08-09,0.3577,70.0,0.2679,43.0,0.4293,59.0,,,0.4273,62.0,0.3991,78.0,0.3832,72.0,0.3461,44.0,,,0.4281,70.0
2022-08-08,0.3595,71.0,0.2577,40.0,0.7253,95.0,,,0.5578,87.0,0.4001,79.0,0.3829,71.0,0.3535,47.0,,,0.4118,64.0
2022-08-05,0.3268,64.0,0.2475,36.0,0.4639,68.0,,,0.5436,86.0,0.3987,78.0,0.383,71.0,0.3827,57.0,,,0.4134,65.0
2022-08-04,0.2046,31.0,0.2266,27.0,0.3723,39.0,,,0.4315,63.0,0.3972,77.0,0.3824,71.0,0.3777,56.0,,,0.3372,39.0
2022-08-03,0.3424,67.0,0.2769,46.0,0.4212,56.0,,,0.585,90.0,0.3954,76.0,0.384,72.0,0.3688,52.0,,,0.4126,65.0
2022-08-02,0.3294,65.0,0.2853,49.0,0.4406,62.0,,,0.5068,80.0,0.3953,76.0,0.3842,72.0,0.3636,50.0,,,0.4259,69.0
2022-08-01,0.3332,66.0,0.2952,52.0,0.5255,78.0,,,0.3547,37.0,0.3954,76.0,0.3847,72.0,0.3643,50.0,,,0.3652,49.0
2022-07-29,0.3358,66.0,0.2908,51.0,0.5218,78.0,,,0.4029,54.0,0.3954,76.0,0.385,72.0,0.3916,61.0,,,0.3202,28.0
2022-07-28,0.3648,72.0,0.3288,62.0,0.4337,60.0,,,0.4029,54.0,0.3955,76.0,0.386,72.0,0.3779,56.0,,,0.4955,84.0
2022-07-27,0.4046,79.0,0.3335,64.0,0.3644,37.0,,,0.4418,66.0,0.4015,79.0,0.389,73.0,0.3641,50.0,,,0.3768,53.0
2022-07-26,0.4209,81.0,0.3428,67.0,0.4156,54.0,,,0.3945,52.0,0.4019,79.0,0.3907,73.0,0.4101,68.0,,,0.4408,74.0
2022-07-25,0.3337,66.0,0.3021,54.0,0.4657,68.0,,,0.2201,2.0,0.3973,77.0,0.39,73.0,0.3516,46.0,,,0.4152,65.0
2022-07-22,0.3384,67.0,0.3376,66.0,0.4724,70.0,,,0.5868,90.0,0.3974,77.0,0.3923,74.0,0.4481,77.0,,,0.4822,82.0
2022-07-21,0.4518,84.0,0.3608,72.0,0.5135,77.0,,,0.5184,83.0,0.3972,77.0,0.3943,75.0,0.429,72.0,,,0.4233,68.0
2022-07-20,0.4544,84.0,0.3667,73.0,0.4974,74.0,,,0.5728,89.0,0.3975,78.0,0.3949,76.0,0.4115,68.0,,,0.4074,63.0
2022-07-19,0.4083,80.0,0.3418,67.0,0.4323,60.0,,,0.4422,67.0,0.3955,76.0,0.3934,75.0,0.4036,66.0,,,0.4281,70.0
2022-07-18,0.3773,75.0,0.3374,65.0,0.4652,68.0,,,0.4461,68.0,0.3939,75.0,0.3929,75.0,0.3907,61.0,,,0.4324,71.0
2022-07-15,0.3579,70.0,0.3171,59.0,0.4402,62.0,,,0.4669,73.0,0.3928,73.0,0.3924,74.0,0.5035,85.0,,,0.4146,65.0
2022-07-14,0.3116,60.0,0.336,65.0,0.4262,57.0,,,0.4134,57.0,0.3917,71.0,0.3931,75.0,0.387,59.0,,,0.4131,65.0
2022-07-13,0.3332,66.0,0.3465,69.0,0.3914,46.0,,,0.4284,62.0,0.3908,71.0,0.3915,73.0,0.3752,55.0,,,0.3788,53.0
2022-07-12,0.2137,34.0,0.3189,60.0,0.553,83.0,,,0.6366,94.0,0.3865,65.0,0.3907,73.0,0.4185,70.0,,,0.437,73.0
2022-07-11,0.2162,35.0,0.3151,57.0,0.4384,61.0,,,0.4499,69.0,0.3866,65.0,0.3912,73.0,0.3825,57.0,,,0.4302,71.0
2022-07-08,0.2111,34.0,0.3098,56.0,0.6547,93.0,,,0.8352,98.0,0.3869,65.0,0.3921,74.0,0.3905,61.0,,,0.5553,92.0
2022-07-07,0.2453,43.0,0.3107,57.0,0.4081,51.0,,,0.7123,96.0,0.389,68.0,0.3925,74.0,0.3883,60.0,,,0.3889,57.0
2022-07-06,0.2702,49.0,0.3385,66.0,0.4397,62.0,,,0.6114,92.0,0.3889,68.0,0.3929,75.0,0.3492,45.0,,,0.4272,70.0
2022-07-05,0.3066,59.0,0.3274,62.0,0.4604,67.0,,,0.4781,75.0,0.3919,72.0,0.3936,75.0,0.4293,72.0,,,0.4423,75.0
2022-07-01,0.2685,49.0,0.2748,45.0,0.2915,15.0,,,0.8052,98.0,0.3901,70.0,0.3917,74.0,0.3698,52.0,,,0.3155,24.0
2022-06-30,0.2471,44.0,0.2894,51.0,0.4659,68.0,,,0.6519,94.0,0.3931,73.0,0.3925,74.0,0.4537,79.0,,,0.3915,59.0
2022-06-29,0.2493,44.0,0.2943,52.0,0.4072,51.0,,,0.4121,57.0,0.393,73.0,0.3923,74.0,0.4062,67.0,,,0.316,24.0
2022-06-28,0.2701,49.0,0.312,57.0,0.3732,40.0,,,0.5283,84.0,0.3936,74.0,0.3926,74.0,0.4538,79.0,,,0.4162,66.0
2022-06-24,0.352,69.0,0.3187,59.0,0.373,40.0,,,0.3506,35.0,0.3918,71.0,0.3916,73.0,0.373,54.0,,,0.5439,91.0
2022-06-23,0.3134,61.0,0.3291,63.0,0.4257,57.0,,,0.4456,67.0,0.3919,72.0,0.3915,73.0,0.4719,81.0,,,0.3316,36.0
2022-06-22,0.3119,60.0,0.3389,66.0,0.5475,82.0,,,0.3809,48.0,0.3924,73.0,0.3919,74.0,0.5318,89.0,,,0.5139,87.0
2022-06-21,0.3318,65.0,0.3353,65.0,0.4582,66.0,,,0.3863,49.0,0.3924,73.0,0.3916,73.0,0.3437,43.0,,,0.5125,87.0
2022-06-17,0.3317,65.0,0.3231,61.0,0.3889,45.0,,,0.5054,80.0,0.4005,79.0,0.3979,78.0,0.4468,77.0,,,0.5575,92.0
2022-06-16,0.2597,47.0,0.2993,53.0,0.3974,48.0,,,0.5418,85.0,0.3999,79.0,0.3975,77.0,0.5251,89.0,,,0.4387,74.0
2022-06-15,0.1786,23.0,0.283,48.0,0.4076,51.0,,,0.5448,86.0,0.3957,77.0,0.3973,77.0,0.4418,75.0,,,0.4439,75.0
2022-06-14,0.136,9.0,0.2783,46.0,0.336,27.0,,,0.5136,82.0,0.396,77.0,0.3972,77.0,0.336,40.0,,,0.523,89.0
2022-06-13,0.1406,11.0,0.2544,38.0,0.3616,36.0,,,0.743,97.0,0.3957,77.0,0.3973,77.0,0.5921,94.0,,,0.5711,93.0
2022-06-10,0.2472,44.0,0.2498,36.0,0.4096,52.0,,,0.5218,83.0,0.3956,77.0,0.3975,77.0,0.4502,78.0,,,0.4717,81.0
2022-06-09,0.1936,28.0,0.2284,27.0,0.4426,63.0,,,0.368,43.0,0.3939,75.0,0.3978,78.0,0.379,57.0,,,0.3978,61.0
2022-06-08,0.186,25.0,0.2345,30.0,0.4371,61.0,,,0.378,46.0,0.3937,75.0,0.3997,79.0,0.3561,48.0,,,0.403,62.0
2022-06-07,0.2066,32.0,0.2379,31.0,0.3567,34.0,,,0.4486,68.0,0.3949,75.0,0.4001,80.0,0.5041,85.0,,,0.4189,67.0
2022-06-06,0.2057,32.0,0.23,28.0,0.4494,64.0,,,0.4129,57.0,0.3994,78.0,0.4002,80.0,0.429,72.0,,,0.3848,56.0
2022-06-03,0.2083,33.0,0.3194,60.0,0.4019,49.0,,,0.4185,60.0,0.3995,78.0,0.4,79.0,0.3124,27.0,,,0.5061,86.0
2022-06-02,0.2058,32.0,0.3372,65.0,0.4022,50.0,,,0.3513,35.0,0.4027,79.0,0.4023,81.0,0.3736,54.0,,,0.4075,63.0
2022-06-01,0.1735,21.0,0.3727,75.0,0.7074,95.0,,,0.3743,45.0,0.4013,79.0,0.4036,82.0,0.4175,70.0,,,0.3728,52.0
2022-05-31,0.1717,20.0,0.4015,80.0,0.3964,47.0,,,0.4117,57.0,0.4062,79.0,0.4102,83.0,0.4893,83.0,,,0.3599,47.0
2022-05-27,0.1988,30.0,0.4312,83.0,0.4174,54.0,,,0.3211,25.0,0.4087,80.0,0.4137,85.0,0.4171,69.0,,,0.5266,89.0
2022-05-26,0.3127,60.0,0.4454,84.0,0.4156,54.0,,,0.3789,47.0,0.4101,80.0,0.4151,85.0,0.4255,72.0,,,0.4979,85.0
2022-05-25,0.3784,75.0,0.4466,84.0,0.4552,65.0,,,0.5192,83.0,0.4104,80.0,0.4152,86.0,0.4487,78.0,,,0.464,80.0
2022-05-24,0.3725,73.0,0.3821,77.0,0.3991,48.0,,,0.4493,69.0,0.4118,80.0,0.4128,85.0,0.4086,67.0,,,0.4254,69.0
2022-05-23,0.3773,75.0,0.3729,75.0,0.6963,94.0,,,0.5128,81.0,0.4127,80.0,0.4125,84.0,0.5331,89.0,,,0.3498,44.0
2022-05-20,0.4219,81.0,0.3808,77.0,0.3547,33.0,,,0.4548,71.0,0.4128,80.0,0.4105,84.0,0.5331,89.0,,,0.4385,74.0
2022-05-19,0.5166,90.0,0.3686,74.0,0.4123,53.0,,,0.4362,64.0,0.4136,80.0,0.4093,83.0,0.3485,45.0,,,0.4458,76.0
2022-05-18,0.862,97.0,0.4993,89.0,0.5058,75.0,,,0.4263,62.0,0.4126,80.0,0.408,83.0,0.5058,86.0,,,0.5109,87.0
2022-05-17,0.9208,97.0,0.5216,91.0,0.3164,22.0,,,0.388,50.0,0.4097,80.0,0.4086,83.0,0.3164,30.0,,,0.3049,18.0
2022-05-16,0.9583,97.0,0.5338,91.0,0.9105,98.0,,,0.4643,72.0,0.4092,80.0,0.41,83.0,0.5074,86.0,,,0.564,93.0
2022-05-13,1.0065,98.0,0.548,93.0,0.7766,97.0,,,0.4606,72.0,0.4094,80.0,0.4108,84.0,0.4383,74.0,,,0.4282,70.0
2022-05-12,1.0047,98.0,0.5614,93.0,0.4552,65.0,,,0.4502,69.0,0.4085,79.0,0.4104,83.0,0.5547,91.0,,,0.4502,77.0
2022-05-11,0.9654,98.0,0.5455,92.0,0.6394,91.0,,,0.547,86.0,0.4037,79.0,0.4088,83.0,0.4479,77.0,,,0.5162,88.0
2022-05-10,0.9387,97.0,0.5392,92.0,0.7309,95.0,,,0.5545,87.0,0.4012,79.0,0.4078,82.0,0.5358,90.0,,,0.5265,89.0
2022-05-09,0.4336,82.0,0.3967,79.0,0.4696,69.0,,,0.9908,100.0,0.3591,57.0,0.3984,78.0,0.5337,90.0,,,0.4849,83.0
2022-05-06,0.4107,80.0,0.39,78.0,0.6286,91.0,,,0.5727,89.0,0.3513,56.0,0.396,77.0,0.4865,83.0,,,0.5112,87.0
2022-05-05,0.3764,74.0,0.3822,77.0,0.6164,89.0,,,0.5593,88.0,0.3491,56.0,0.3947,75.0,0.388,60.0,,,0.3662,49.0
2022-05-04,0.3876,76.0,0.4228,82.0,0.5246,78.0,,,0.4761,75.0,0.3446,55.0,0.3985,78.0,0.3499,45.0,,,0.4074,63.0
2022-05-03,0.3638,71.0,0.4738,86.0,0.5304,79.0,,,0.6185,93.0,0.3438,55.0,0.397,77.0,0.482,82.0,,,0.5174,88.0
2022-05-02,0.39,77.0,0.5033,89.0,0.5268,79.0,,,0.6364,94.0,0.3437,55.0,0.3966,77.0,0.5005,85.0,,,0.5688,93.0
2022-04-29,0.4083,80.0,0.5157,90.0,0.6621,93.0,,,0.7162,96.0,0.3463,55.0,0.3981,78.0,0.5527,91.0,,,0.5283,89.0
2022-04-28,0.4096,80.0,0.5125,90.0,0.5697,85.0,,,0.5675,88.0,0.3506,56.0,0.3999,79.0,0.5195,88.0,,,0.488,84.0
2022-04-27,0.3728,73.0,0.5074,90.0,0.6826,94.0,,,0.5793,89.0,0.3487,56.0,0.3977,78.0,0.3405,42.0,,,0.5131,87.0
2022-04-26,0.3738,74.0,0.4969,88.0,0.6556,93.0,,,0.727,96.0,0.3489,56.0,0.3965,77.0,0.5194,88.0,,,0.4603,79.0
2022-04-25,0.2967,56.0,0.4501,85.0,0.5482,82.0,,,0.4239,61.0,0.344,55.0,0.3931,75.0,0.3411,42.0,,,0.4075,63.0
2022-04-22,0.3607,71.0,0.4288,82.0,0.547,82.0,,,0.4675,73.0,0.3454,55.0,0.3889,73.0,0.3395,41.0,,,0.4961,85.0
2022-04-21,0.2277,38.0,0.3814,77.0,0.4863,72.0,,,0.4321,63.0,0.3419,54.0,0.3858,72.0,0.4945,84.0,,,0.5093,86.0
2022-04-20,0.2687,49.0,0.3666,73.0,0.2848,13.0,,,0.4414,66.0,0.3413,54.0,0.3844,72.0,0.3147,28.0,,,0.2951,14.0
2022-04-19,0.2956,56.0,0.3662,73.0,0.4358,61.0,,,0.4509,69.0,0.3426,55.0,0.3848,72.0,0.4189,70.0,,,0.404,62.0
2022-04-18,0.3346,66.0,0.3879,78.0,0.4906,73.0,,,0.4254,61.0,0.3421,54.0,0.3832,72.0,0.3457,43.0,,,0.4877,83.0
2022-04-14,0.3318,65.0,0.3944,79.0,0.458,66.0,,,0.2937,16.0,0.3415,54.0,0.3835,72.0,0.4582,79.0,,,0.4459,76.0
2022-04-13,0.3246,64.0,0.3957,79.0,0.5273,79.0,,,0.4915,77.0,0.3424,55.0,0.3837,72.0,0.3063,24.0,,,0.4297,71.0
2022-04-12,0.1621,17.0,0.336,65.0,0.6108,89.0,,,0.4889,76.0,0.3389,54.0,0.3802,71.0,0.4447,76.0,,,0.4563,79.0
2022-04-11,0.1662,19.0,0.3812,77.0,0.5771,86.0,,,0.4364,65.0,0.3399,54.0,0.3795,70.0,0.392,61.0,,,0.4364,73.0
2022-04-08,0.3798,75.0,0.4467,84.0,1.0169,99.0,,,0.4518,70.0,0.3393,54.0,0.3795,70.0,0.4091,67.0,,,0.3829,55.0
2022-04-07,0.3842,76.0,0.4473,84.0,0.4464,63.0,,,0.4748,74.0,0.3387,54.0,0.3794,70.0,0.4732,82.0,,,0.5674,93.0
2022-04-06,0.3881,76.0,0.4335,83.0,0.5084,76.0,,,0.4551,71.0,0.3371,53.0,0.3775,70.0,0.4385,74.0,,,0.4541,78.0
2022-04-05,0.3858,76.0,0.4443,84.0,0.4987,74.0,,,0.5168,82.0,0.337,53.0,0.3778,70.0,0.531,89.0,,,0.4859,83.0
2022-04-04,0.386,76.0,0.4403,84.0,0.5167,77.0,,,0.4494,69.0,0.3367,53.0,0.3774,70.0,0.3638,50.0,,,0.4494,77.0
2022-04-01,0.4015,79.0,0.4456,84.0,0.5518,83.0,,,0.7594,97.0,0.3369,53.0,0.3776,70.0,0.4077,67.0,,,0.4752,81.0
2022-03-31,0.3358,66.0,0.4157,81.0,0.8322,97.0,,,0.777,97.0,0.3327,53.0,0.3748,69.0,0.3471,44.0,,,0.777,99.0
2022-03-29,0.246,44.0,0.381,77.0,0.7709,97.0,,,0.5963,91.0,0.3273,51.0,0.3718,69.0,0.3203,32.0,,,0.4217,68.0
2022-03-28,0.2612,48.0,0.3652,73.0,0.4896,72.0,,,0.3835,49.0,0.3273,51.0,0.3698,69.0,0.4025,65.0,,,0.4493,77.0
2022-03-25,0.2604,47.0,0.3757,76.0,0.5814,87.0,,,0.6475,94.0,0.3273,51.0,0.3685,68.0,0.5217,88.0,,,0.4033,62.0
2022-03-24,0.3905,77.0,0.4023,80.0,0.622,90.0,,,0.4494,69.0,0.3307,52.0,0.3688,68.0,0.3389,41.0,,,0.4602,79.0
2022-03-23,0.3776,75.0,0.393,79.0,0.4879,72.0,,,0.4565,71.0,0.3303,52.0,0.3682,68.0,0.4147,69.0,,,0.368,50.0
2022-03-22,0.3882,77.0,0.4024,80.0,0.5073,76.0,,,0.6201,93.0,0.3301,52.0,0.3686,68.0,0.4197,70.0,,,0.4092,64.0
2022-03-21,0.383,75.0,0.3713,74.0,0.4586,66.0,,,0.567,88.0,0.3308,52.0,0.367,67.0,0.393,61.0,,,0.4218,68.0
2022-03-18,0.3112,60.0,0.3573,71.0,0.2941,16.0,,,0.4149,57.0,0.3295,52.0,0.3668,67.0,0.3938,62.0,,,0.4503,77.0
2022-03-16,0.3698,73.0,0.3572,71.0,0.5558,83.0,,,0.4317,63.0,0.3287,52.0,0.3638,67.0,0.3884,60.0,,,0.4631,80.0
2022-03-15,0.3742,74.0,0.3492,69.0,0.6023,88.0,,,0.6418,94.0,0.3237,50.0,0.3621,66.0,0.4203,70.0,,,0.566,93.0
2022-03-14,0.3758,74.0,0.3722,75.0,0.9491,99.0,,,0.7371,97.0,0.324,50.0,0.3622,66.0,0.4525,78.0,,,0.4591,79.0
2022-03-11,0.425,82.0,0.3783,76.0,0.6123,89.0,,,0.4649,72.0,0.3228,50.0,0.3605,66.0,0.4441,76.0,,,0.4757,82.0
2022-03-10,0.4928,88.0,0.4018,80.0,0.5777,86.0,,,0.5684,88.0,0.3256,51.0,0.3623,66.0,0.4013,65.0,,,0.4923,84.0
2022-03-09,0.5142,90.0,0.421,81.0,0.4662,68.0,,,0.6043,92.0,0.3277,51.0,0.3634,66.0,0.4024,65.0,,,0.4342,72.0
2022-03-08,0.4787,87.0,0.5095,90.0,0.5615,84.0,,,0.8859,99.0,0.3245,51.0,0.365,67.0,0.344,43.0,,,0.4214,67.0
2022-03-07,0.5,89.0,0.4717,86.0,0.5946,88.0,,,0.6122,92.0,0.3236,50.0,0.3629,66.0,0.4469,77.0,,,0.5138,87.0
2022-03-04,0.5515,91.0,0.5232,91.0,0.9657,99.0,,,0.5168,82.0,0.3199,50.0,0.3618,66.0,0.3722,54.0,,,0.4751,81.0
2022-03-03,0.5486,91.0,0.5189,91.0,0.6053,89.0,,,0.6336,94.0,0.3217,50.0,0.3613,66.0,0.4354,73.0,,,0.4407,74.0
2022-03-02,0.515,90.0,0.5112,90.0,0.5935,87.0,,,0.3422,32.0,0.3176,50.0,0.3593,65.0,0.3779,56.0,,,0.2673,6.0
2022-03-01,0.4558,85.0,0.493,88.0,0.5674,85.0,,,0.3459,34.0,0.3133,48.0,0.3576,65.0,0.3488,45.0,,,0.3415,41.0
