date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-05,0.3377,72.0,0.2025,46.0,0.2865,19.0,,,0.33,34.0,0.3096,56.0,0.1901,30.0,0.2865,19.0,,,0.2827,12.0
2022-12-02,0.3175,68.0,0.2007,45.0,0.4559,82.0,,,0.3506,45.0,0.3092,55.0,0.1901,30.0,0.4559,87.0,,,0.3506,45.0
2022-12-01,0.3044,65.0,0.1926,41.0,0.3229,38.0,,,0.3413,41.0,0.309,55.0,0.1902,30.0,0.3229,40.0,,,0.3094,22.0
2022-11-30,0.3416,73.0,0.1895,39.0,0.267,12.0,,,0.332,35.0,0.3089,55.0,0.1903,30.0,0.267,12.0,,,0.3304,34.0
2022-11-25,0.282,59.0,0.1553,23.0,0.2939,22.0,,,0.3065,21.0,0.3081,54.0,0.1904,30.0,0.2945,23.0,,,0.2971,16.0
2022-11-11,0.3278,70.0,0.1991,44.0,0.3331,43.0,,,0.3575,49.0,0.3191,61.0,0.1966,33.0,0.3331,47.0,,,0.3575,48.0
2022-09-15,0.3138,67.0,0.1658,28.0,0.2955,23.0,,,0.2929,15.0,0.312,57.0,0.1885,28.0,0.2955,23.0,,,0.2929,15.0
2022-09-14,0.314,67.0,0.1599,25.0,0.269,13.0,,,0.364,52.0,0.3127,57.0,0.1889,28.0,0.269,13.0,,,0.2395,2.0
2022-09-12,0.256,52.0,0.1606,26.0,0.2318,3.0,,,0.2694,7.0,0.3152,60.0,0.1896,28.0,0.2318,3.0,,,0.2694,7.0
2022-09-08,0.2472,49.0,0.1763,33.0,0.3041,27.0,,,0.3334,36.0,0.3147,59.0,0.1905,30.0,0.2964,24.0,,,0.3334,36.0
2022-09-07,0.2512,50.0,0.1719,31.0,0.2934,22.0,,,0.3769,57.0,0.3144,59.0,0.1906,30.0,0.3003,26.0,,,0.3769,59.0
2022-09-01,0.198,31.0,0.1662,28.0,0.235,4.0,,,0.3261,31.0,0.3154,60.0,0.1919,31.0,0.235,4.0,,,0.3261,31.0
2022-08-29,0.2066,34.0,0.1564,24.0,0.2497,7.0,,,0.4499,79.0,0.3148,59.0,0.193,31.0,0.2497,8.0,,,0.4499,80.0
2022-08-25,0.1897,28.0,0.114,6.0,0.3191,36.0,,,0.5938,93.0,0.3177,61.0,0.1931,31.0,0.3191,37.0,,,0.3769,59.0
2022-08-22,0.2229,40.0,0.1284,11.0,0.3601,56.0,,,0.4009,66.0,0.3245,64.0,0.1983,34.0,0.3253,42.0,,,0.3623,52.0
2022-08-19,0.1744,22.0,0.1278,11.0,0.3481,51.0,,,0.4396,77.0,0.3234,64.0,0.1993,34.0,0.4267,81.0,,,0.4252,75.0
2022-08-18,0.183,25.0,0.1173,7.0,0.3727,62.0,,,0.7428,96.0,0.3246,64.0,0.2,35.0,0.4296,81.0,,,0.3331,36.0
2022-08-16,0.1884,27.0,0.1224,9.0,0.3613,57.0,,,0.3301,34.0,0.3245,64.0,0.2003,35.0,0.3302,46.0,,,0.3301,34.0
2022-08-15,0.1865,26.0,0.1251,10.0,0.3426,48.0,,,0.4661,82.0,0.3244,64.0,0.2006,35.0,0.4055,75.0,,,0.3173,27.0
2022-08-12,0.1867,26.0,0.1236,9.0,0.3507,52.0,,,0.3576,49.0,0.3307,67.0,0.2007,35.0,0.3293,45.0,,,0.3576,48.0
2022-08-11,0.2139,36.0,0.1196,8.0,0.3557,54.0,,,0.3427,41.0,0.3304,67.0,0.2001,35.0,0.3348,49.0,,,0.3427,41.0
2022-08-10,0.2047,33.0,0.1386,15.0,0.3321,43.0,,,0.3978,65.0,0.3324,68.0,0.2016,36.0,0.3215,39.0,,,0.3978,67.0
2022-08-09,0.1854,26.0,0.1521,21.0,0.4076,72.0,,,0.5277,90.0,0.3321,68.0,0.2023,36.0,0.3112,32.0,,,0.3123,24.0
2022-08-05,0.1426,12.0,0.1611,26.0,0.2219,2.0,,,0.3765,57.0,0.3335,69.0,0.2034,37.0,0.1761,1.0,,,0.3475,43.0
2022-08-04,0.1975,30.0,0.1849,37.0,0.2083,1.0,,,0.3831,60.0,0.3345,69.0,0.2035,37.0,0.2083,1.0,,,0.4051,69.0
2022-08-02,0.3781,79.0,0.1966,43.0,0.3421,48.0,,,0.4121,70.0,0.3363,70.0,0.2037,37.0,0.3357,49.0,,,0.4121,72.0
2022-07-27,0.4692,88.0,0.2111,50.0,0.3564,55.0,,,0.3647,52.0,0.3468,75.0,0.2045,37.0,0.3101,31.0,,,0.3647,53.0
2022-07-25,0.2958,63.0,0.1979,43.0,0.3811,64.0,,,0.3412,41.0,0.3404,72.0,0.2061,38.0,0.3811,68.0,,,0.3185,27.0
2022-07-22,0.3284,70.0,0.1955,42.0,0.3782,63.0,,,0.3555,48.0,0.3421,72.0,0.2069,38.0,0.3262,43.0,,,0.3511,45.0
2022-07-21,0.3142,67.0,0.2077,48.0,0.3238,38.0,,,0.3073,21.0,0.3441,74.0,0.2088,40.0,0.3287,44.0,,,0.3073,21.0
2022-07-20,0.2634,54.0,0.1963,43.0,0.3657,59.0,,,0.3706,55.0,0.343,73.0,0.2086,40.0,0.3657,63.0,,,0.4998,91.0
2022-07-15,0.3016,64.0,0.1735,32.0,0.493,86.0,,,0.4493,79.0,0.3414,72.0,0.208,39.0,0.493,91.0,,,0.3744,57.0
2022-07-14,0.305,65.0,0.1634,27.0,0.3824,65.0,,,0.4094,69.0,0.341,72.0,0.2077,39.0,0.3824,68.0,,,0.4809,88.0
2022-07-08,0.327,70.0,0.1792,34.0,0.3988,70.0,,,0.4336,75.0,0.3627,80.0,0.2117,42.0,0.3988,73.0,,,0.4336,77.0
2022-06-28,0.4643,88.0,0.2317,60.0,0.44,79.0,,,0.4357,76.0,0.3579,78.0,0.21,41.0,0.44,84.0,,,0.5026,91.0
2022-06-27,0.5584,93.0,0.2253,57.0,0.372,61.0,,,0.3624,51.0,0.3571,78.0,0.2092,40.0,0.372,65.0,,,0.3624,52.0
2022-06-24,0.5581,93.0,0.237,62.0,0.3454,50.0,,,0.3957,64.0,0.3571,78.0,0.209,40.0,0.3454,54.0,,,0.3957,66.0
2022-06-23,0.5653,94.0,0.2244,56.0,0.3709,61.0,,,0.4869,86.0,0.3579,78.0,0.2081,39.0,0.3709,65.0,,,0.377,60.0
2022-06-22,0.5604,94.0,0.2201,54.0,0.2623,11.0,,,0.4142,70.0,0.3569,78.0,0.2076,39.0,0.2623,11.0,,,0.3458,42.0
2022-06-17,0.3616,76.0,0.1864,38.0,0.4021,71.0,,,0.5226,89.0,0.3502,76.0,0.2054,38.0,0.4021,74.0,,,0.5226,93.0
2022-06-16,0.3692,77.0,0.1714,31.0,0.3544,54.0,,,0.4968,87.0,0.3495,76.0,0.2051,37.0,0.3544,57.0,,,0.5682,95.0
2022-06-15,0.2662,55.0,0.1735,32.0,0.3315,42.0,,,0.5168,89.0,0.3438,74.0,0.2051,37.0,0.3756,66.0,,,0.5168,92.0
2022-06-14,0.2679,55.0,0.1595,25.0,0.4086,73.0,,,0.4447,78.0,0.345,74.0,0.2056,38.0,0.4086,76.0,,,0.3733,57.0
2022-06-13,0.192,28.0,0.1612,26.0,0.4505,81.0,,,0.5259,90.0,0.3439,74.0,0.2059,38.0,0.4505,86.0,,,0.3932,65.0
2022-06-10,0.2782,57.0,0.1692,30.0,0.463,83.0,,,0.5466,91.0,0.3422,72.0,0.2058,38.0,0.3765,67.0,,,0.3318,35.0
2022-06-09,0.2298,43.0,0.1916,41.0,0.4222,76.0,,,0.3765,57.0,0.3396,72.0,0.2054,38.0,0.4222,80.0,,,0.3765,59.0
2022-06-08,0.2456,49.0,0.2134,51.0,0.673,96.0,,,0.5168,89.0,0.3393,71.0,0.2048,37.0,0.4816,90.0,,,0.5168,92.0
2022-06-07,0.3001,64.0,0.2139,51.0,0.5396,91.0,,,0.5495,91.0,0.3393,71.0,0.2046,37.0,0.3937,72.0,,,0.4044,69.0
2022-06-06,0.3397,72.0,0.2248,56.0,0.4305,77.0,,,0.4987,87.0,0.3394,71.0,0.2043,37.0,0.4233,80.0,,,0.51,92.0
2022-06-03,0.3738,78.0,0.2291,57.0,0.4625,83.0,,,0.5317,90.0,0.3429,73.0,0.2052,37.0,0.4069,76.0,,,0.3741,57.0
2022-06-02,0.3851,80.0,0.2322,60.0,0.4241,76.0,,,0.4417,77.0,0.3425,73.0,0.2051,37.0,0.2719,14.0,,,0.4166,73.0
2022-06-01,0.3732,78.0,0.2336,61.0,0.616,94.0,,,0.5887,93.0,0.3412,72.0,0.2054,38.0,0.616,96.0,,,0.3152,25.0
2022-05-31,0.3714,77.0,0.2151,52.0,0.4558,82.0,,,0.3872,62.0,0.3456,74.0,0.2049,37.0,0.5397,94.0,,,0.3511,45.0
2022-05-27,0.3643,76.0,0.2075,48.0,0.3847,65.0,,,0.527,90.0,0.3451,74.0,0.2043,37.0,0.3411,52.0,,,0.3539,47.0
2022-05-26,0.4085,83.0,0.2401,64.0,0.4497,81.0,,,0.5137,89.0,0.3425,73.0,0.2049,37.0,0.4373,83.0,,,0.3538,47.0
2022-05-25,0.4487,86.0,0.2269,57.0,0.5169,89.0,,,0.6645,95.0,0.3412,72.0,0.2039,37.0,0.4364,83.0,,,0.4038,69.0
2022-05-24,0.4456,86.0,0.2227,55.0,0.4378,78.0,,,0.3998,66.0,0.3446,74.0,0.2042,37.0,0.4265,81.0,,,0.4685,85.0
2022-05-23,0.4282,85.0,0.2201,54.0,0.4247,76.0,,,0.3522,46.0,0.3431,73.0,0.2043,37.0,0.3914,71.0,,,0.3522,46.0
2022-05-20,0.4749,88.0,0.241,64.0,0.5592,92.0,,,0.4264,73.0,0.3421,72.0,0.2039,37.0,0.5096,93.0,,,0.4299,76.0
2022-05-19,0.5091,91.0,0.2571,70.0,0.4223,76.0,,,0.4041,67.0,0.3441,74.0,0.2046,37.0,0.3649,62.0,,,0.4041,69.0
2022-05-18,0.5192,91.0,0.2539,68.0,0.4925,86.0,,,0.339,39.0,0.3437,74.0,0.2033,37.0,0.4426,84.0,,,0.339,39.0
2022-05-17,0.4515,87.0,0.2269,57.0,0.3779,63.0,,,0.4202,72.0,0.3391,71.0,0.2011,36.0,0.4664,88.0,,,0.4202,73.0
2022-05-16,0.37,77.0,0.2299,59.0,0.4566,82.0,,,0.472,83.0,0.3337,69.0,0.2007,35.0,0.4622,88.0,,,0.3967,67.0
2022-05-13,0.378,79.0,0.2558,69.0,0.4564,82.0,,,0.3916,63.0,0.3332,69.0,0.2004,35.0,0.4725,89.0,,,0.3916,65.0
2022-05-12,0.3897,80.0,0.2769,75.0,0.5254,90.0,,,0.4851,85.0,0.3332,69.0,0.2,35.0,0.3774,67.0,,,0.4327,76.0
2022-05-10,0.2286,42.0,0.2366,62.0,0.5321,90.0,,,0.6166,94.0,0.3281,66.0,0.1967,33.0,0.3996,74.0,,,0.4106,71.0
2022-05-06,0.4097,83.0,0.2455,66.0,0.4938,87.0,,,0.3962,65.0,0.3275,65.0,0.1959,32.0,0.4005,74.0,,,0.3286,33.0
2022-05-03,0.4158,84.0,0.2054,47.0,0.5373,91.0,,,0.3341,36.0,0.3277,65.0,0.1915,31.0,0.38,68.0,,,0.3341,36.0
2022-05-02,0.4154,84.0,0.2173,53.0,0.3951,68.0,,,0.4355,76.0,0.3277,65.0,0.1913,30.0,0.4277,81.0,,,0.3716,57.0
2022-04-21,0.1834,25.0,0.229,57.0,0.3967,69.0,,,0.3231,28.0,0.3167,60.0,0.1859,28.0,0.3506,57.0,,,0.3231,30.0
2022-04-20,0.2158,37.0,0.2177,53.0,0.3691,60.0,,,0.4463,78.0,0.3162,60.0,0.1847,27.0,0.2674,13.0,,,0.4463,79.0
2022-04-08,0.2597,53.0,0.1302,12.0,0.2039,1.0,,,0.3702,55.0,0.3312,67.0,0.1831,26.0,0.2039,1.0,,,0.2173,1.0
2022-04-07,0.2779,57.0,0.1242,10.0,0.3326,43.0,,,0.3444,42.0,0.3315,68.0,0.1829,26.0,0.3326,47.0,,,0.3189,27.0
2022-04-06,0.2932,62.0,0.1224,9.0,0.3401,47.0,,,0.3332,35.0,0.3305,67.0,0.1828,26.0,0.3401,52.0,,,0.3332,36.0
2022-04-05,0.266,55.0,0.1214,9.0,0.3195,36.0,,,0.3642,52.0,0.3296,67.0,0.1856,28.0,0.373,66.0,,,0.3095,22.0
2022-04-04,0.2673,55.0,0.123,9.0,0.2664,12.0,,,0.3392,39.0,0.3302,67.0,0.1857,28.0,0.3534,57.0,,,0.2924,15.0
2022-04-01,0.273,56.0,0.1177,7.0,0.1558,1.0,,,0.3721,56.0,0.3309,67.0,0.1855,27.0,0.346,55.0,,,0.2908,14.0
2022-03-31,0.2433,48.0,0.1165,7.0,0.5644,92.0,,,0.2984,17.0,0.3296,67.0,0.1853,27.0,0.3363,50.0,,,0.275,9.0
2022-03-30,0.2515,50.0,0.1178,8.0,0.7649,98.0,,,0.7932,97.0,0.3289,66.0,0.1858,28.0,0.3752,66.0,,,0.3137,24.0
2022-03-29,0.2329,43.0,0.1177,7.0,0.3069,28.0,,,0.335,37.0,0.3278,66.0,0.1858,28.0,0.2997,26.0,,,0.335,37.0
2022-03-28,0.2237,40.0,0.1381,15.0,0.3102,31.0,,,0.3297,34.0,0.3272,65.0,0.186,28.0,0.3228,40.0,,,0.2911,14.0
2022-03-25,0.2228,40.0,0.1466,19.0,0.3279,41.0,,,0.4198,72.0,0.3273,65.0,0.186,28.0,0.3441,54.0,,,0.4198,73.0
2022-03-24,0.3108,66.0,0.1655,28.0,0.314,33.0,,,0.295,16.0,0.331,67.0,0.1863,28.0,0.4697,89.0,,,0.295,16.0
2022-03-23,0.311,66.0,0.1756,32.0,0.3588,56.0,,,0.3934,64.0,0.337,70.0,0.1869,28.0,0.3641,62.0,,,0.3708,56.0
2022-03-22,0.2819,59.0,0.1788,34.0,0.3399,47.0,,,0.4286,74.0,0.3362,70.0,0.1866,28.0,0.3507,57.0,,,0.3111,23.0
2022-03-21,0.2862,60.0,0.1826,36.0,0.3279,41.0,,,0.3376,38.0,0.3368,70.0,0.1868,28.0,0.4141,78.0,,,0.3281,33.0
2022-03-18,0.2432,48.0,0.1955,42.0,0.561,92.0,,,0.4169,71.0,0.3362,70.0,0.1868,28.0,0.3226,40.0,,,0.3736,57.0
2022-03-17,0.2475,49.0,0.1895,39.0,0.339,46.0,,,0.429,74.0,0.3365,70.0,0.1858,28.0,0.3359,49.0,,,0.3993,67.0
2022-03-16,0.2733,57.0,0.2181,53.0,0.3726,62.0,,,0.3665,53.0,0.3366,70.0,0.1856,28.0,0.3347,49.0,,,0.3665,54.0
2022-03-15,0.2553,52.0,0.2101,50.0,0.3823,65.0,,,0.3829,60.0,0.3328,68.0,0.1848,27.0,0.36,61.0,,,0.3829,62.0
2022-03-14,0.2491,50.0,0.2063,47.0,0.3841,65.0,,,0.6932,95.0,0.3336,69.0,0.1843,27.0,0.3756,66.0,,,0.4498,80.0
2022-03-11,0.2389,46.0,0.2191,54.0,0.4014,70.0,,,0.3737,57.0,0.3325,68.0,0.1839,27.0,0.3671,63.0,,,0.3291,33.0
2022-03-10,0.2714,56.0,0.223,55.0,0.3906,67.0,,,0.3918,63.0,0.3326,68.0,0.1834,26.0,0.3585,60.0,,,0.3918,65.0
2022-03-09,0.3353,72.0,0.2286,57.0,0.3944,68.0,,,0.3945,64.0,0.3328,68.0,0.1825,26.0,0.403,75.0,,,0.3587,49.0
2022-03-08,0.3566,75.0,0.2288,57.0,0.4016,70.0,,,0.4539,80.0,0.3319,68.0,0.182,25.0,0.4016,74.0,,,0.4539,81.0
2022-03-02,0.4357,86.0,0.27,73.0,0.3567,55.0,,,0.3581,49.0,0.3302,67.0,0.1788,23.0,0.3567,60.0,,,0.3581,49.0
2022-03-01,0.3844,80.0,0.2661,72.0,0.3411,47.0,,,0.5079,88.0,0.3281,66.0,0.1781,23.0,0.3547,59.0,,,0.5079,92.0
2022-02-28,0.3634,76.0,0.2518,68.0,0.344,49.0,,,0.3426,41.0,0.3265,65.0,0.1767,22.0,0.344,54.0,,,0.3426,40.0
2022-02-25,0.3461,74.0,0.2479,67.0,0.2986,25.0,,,0.3391,39.0,0.3266,65.0,0.1763,22.0,0.2986,25.0,,,0.3391,39.0
2022-02-22,0.3877,80.0,0.1814,35.0,0.332,43.0,,,0.3769,57.0,0.3211,62.0,0.1695,21.0,0.3289,45.0,,,0.3581,49.0
2022-02-17,0.3894,80.0,0.1712,31.0,0.3585,56.0,,,0.3506,45.0,0.3196,62.0,0.1681,20.0,0.3966,73.0,,,0.3251,31.0
2022-02-11,0.3373,72.0,0.1995,44.0,0.3174,35.0,,,0.3184,27.0,0.3144,59.0,0.1686,20.0,0.3174,36.0,,,0.3184,27.0
2022-02-09,0.3189,68.0,0.1601,26.0,0.3228,38.0,,,0.3488,44.0,0.3111,57.0,0.1666,19.0,0.306,28.0,,,0.3267,32.0
2022-02-08,0.386,80.0,0.174,32.0,0.324,39.0,,,0.3326,35.0,0.3115,57.0,0.1669,20.0,0.3096,31.0,,,0.3157,26.0
2022-02-04,0.4953,90.0,0.1992,44.0,0.3559,54.0,,,0.3508,45.0,0.3109,57.0,0.166,19.0,0.388,70.0,,,0.3354,37.0
2022-02-03,0.5064,90.0,0.24,64.0,0.3975,69.0,,,0.3286,33.0,0.3109,57.0,0.1655,19.0,0.3894,70.0,,,0.3233,30.0
2022-02-02,0.4846,89.0,0.2487,67.0,0.3548,54.0,,,0.3928,63.0,0.3067,53.0,0.1648,18.0,0.3428,53.0,,,0.3661,54.0
2022-02-01,0.5189,91.0,0.2764,75.0,0.3585,56.0,,,0.4751,84.0,0.3063,53.0,0.1649,18.0,0.2891,20.0,,,0.3444,41.0
2022-01-31,0.5358,92.0,0.2827,76.0,0.3549,54.0,,,0.3393,40.0,0.3064,53.0,0.1645,18.0,0.3157,35.0,,,0.3173,27.0
2022-01-28,0.4387,86.0,0.2909,77.0,0.3731,62.0,,,0.379,59.0,0.3015,49.0,0.1637,17.0,0.3402,52.0,,,0.379,60.0
2022-01-27,0.1249,7.0,0.2729,74.0,0.399,70.0,,,0.3652,53.0,0.2955,46.0,0.1617,15.0,0.3793,68.0,,,0.3652,53.0
2022-01-24,0.149,14.0,0.236,62.0,0.3766,63.0,,,0.4051,68.0,0.2895,43.0,0.1555,12.0,0.3655,63.0,,,0.2261,1.0
2022-01-21,0.451,87.0,0.2504,67.0,0.3632,57.0,,,0.3496,45.0,0.2867,41.0,0.1531,11.0,0.3354,49.0,,,0.4041,69.0
2022-01-20,0.516,91.0,0.2469,66.0,0.2708,14.0,,,0.6522,95.0,0.2841,39.0,0.1527,11.0,0.3393,51.0,,,0.3225,28.0
2022-01-19,0.5162,91.0,0.2287,57.0,0.275,15.0,,,0.4489,79.0,0.2847,40.0,0.1518,11.0,0.3256,42.0,,,0.2917,14.0
2022-01-18,0.5437,93.0,0.2268,57.0,0.8014,98.0,,,0.6261,94.0,0.2858,40.0,0.1516,10.0,0.334,48.0,,,0.3598,50.0
2022-01-14,0.5585,93.0,0.2327,60.0,0.4389,79.0,,,0.5814,93.0,0.284,39.0,0.1518,11.0,0.3187,37.0,,,0.3014,18.0
2022-01-13,0.5588,93.0,0.2421,64.0,0.3166,34.0,,,0.3273,32.0,0.2841,39.0,0.1518,11.0,0.3166,36.0,,,0.2991,18.0
2022-01-12,0.5694,94.0,0.2132,51.0,0.4014,70.0,,,0.3318,35.0,0.2848,40.0,0.1511,10.0,0.3093,31.0,,,0.3318,35.0
2022-01-11,0.2554,52.0,0.1577,24.0,0.7179,97.0,,,0.724,96.0,0.2545,28.0,0.1469,8.0,0.3241,41.0,,,0.3314,35.0
2022-01-10,0.2237,40.0,0.1451,18.0,0.3391,46.0,,,0.362,51.0,0.254,28.0,0.1465,8.0,0.3195,38.0,,,0.3314,35.0
2022-01-07,0.1889,27.0,0.1405,16.0,0.3363,45.0,,,0.3175,27.0,0.2519,27.0,0.1477,9.0,0.311,32.0,,,0.3175,27.0
2022-01-06,0.1873,26.0,0.1371,14.0,0.3019,26.0,,,0.3054,20.0,0.2633,32.0,0.1488,9.0,0.3073,28.0,,,0.3054,20.0
2022-01-05,0.1835,25.0,0.1236,9.0,0.4117,73.0,,,0.2971,17.0,0.2638,33.0,0.1482,9.0,0.3106,32.0,,,0.2971,16.0
2022-01-04,0.1193,6.0,0.0945,2.0,0.4527,81.0,,,0.4034,67.0,0.2607,31.0,0.1467,8.0,0.3081,30.0,,,0.4034,69.0
2022-01-03,0.1179,6.0,0.0941,2.0,0.3342,44.0,,,0.3034,19.0,0.261,31.0,0.1468,8.0,0.2866,19.0,,,0.3034,19.0
2021-12-23,0.1771,23.0,0.1847,37.0,0.3299,42.0,,,0.3373,38.0,0.2627,32.0,0.1473,8.0,0.3218,39.0,,,0.3373,38.0
2021-12-22,0.1981,31.0,0.189,39.0,0.3459,50.0,,,0.3349,37.0,0.2627,32.0,0.1476,9.0,0.3316,46.0,,,0.3035,19.0
2021-12-21,0.2161,37.0,0.1792,34.0,0.4037,71.0,,,0.3315,34.0,0.2624,32.0,0.1469,8.0,0.341,52.0,,,0.2766,10.0
2021-12-20,0.1676,20.0,0.1735,32.0,0.5124,88.0,,,0.343,42.0,0.2589,30.0,0.1468,8.0,0.3499,57.0,,,0.3024,19.0
2021-12-17,0.1777,23.0,0.1619,27.0,0.3664,59.0,,,0.4381,76.0,0.2592,30.0,0.1462,7.0,0.3517,57.0,,,0.4381,78.0
2021-12-16,0.1242,7.0,0.1566,24.0,0.518,89.0,,,0.4764,84.0,0.2625,32.0,0.1461,7.0,0.3589,60.0,,,0.345,42.0
2021-12-15,0.207,34.0,0.1503,21.0,0.4261,76.0,,,0.4806,84.0,0.2626,32.0,0.1445,7.0,0.3336,48.0,,,0.3548,47.0
2021-12-14,0.2381,46.0,0.1437,17.0,0.3882,67.0,,,0.3409,41.0,0.263,32.0,0.1438,7.0,0.3321,47.0,,,0.3504,45.0
2021-12-13,0.2641,54.0,0.1586,25.0,0.3337,44.0,,,0.3313,34.0,0.2658,33.0,0.1448,7.0,0.3445,54.0,,,0.3313,34.0
2021-12-10,0.352,75.0,0.1819,35.0,0.4017,70.0,,,0.3346,36.0,0.266,33.0,0.1447,7.0,0.3361,49.0,,,0.3731,57.0
2021-12-09,0.364,76.0,0.2059,47.0,0.594,94.0,,,0.3295,33.0,0.2663,33.0,0.1453,7.0,0.351,57.0,,,0.2648,6.0
2021-12-08,0.3612,76.0,0.2182,53.0,0.3606,56.0,,,0.3464,43.0,0.2664,33.0,0.1456,7.0,0.3606,61.0,,,0.3981,67.0
2021-12-07,0.3772,78.0,0.2181,53.0,0.3382,46.0,,,0.3984,65.0,0.2664,33.0,0.1454,7.0,0.3518,57.0,,,0.3876,63.0
2021-12-06,0.4173,84.0,0.2137,51.0,0.31,31.0,,,0.4548,80.0,0.2627,32.0,0.1438,7.0,0.3669,63.0,,,0.3301,34.0
2021-12-03,0.4091,83.0,0.2184,53.0,0.5134,88.0,,,0.3858,61.0,0.2619,31.0,0.1433,6.0,0.3498,57.0,,,0.3674,55.0
2021-12-02,0.3944,81.0,0.2101,50.0,0.3942,68.0,,,0.3249,30.0,0.2606,31.0,0.1422,6.0,0.3684,64.0,,,0.2804,11.0
2021-12-01,0.334,71.0,0.2113,50.0,0.4183,75.0,,,0.4579,80.0,0.2553,28.0,0.1404,6.0,0.3486,56.0,,,0.3621,52.0
2021-11-30,0.3405,73.0,0.1881,39.0,0.3795,64.0,,,0.4248,73.0,0.2551,28.0,0.1385,5.0,0.3606,61.0,,,0.2921,15.0
2021-11-29,0.3414,73.0,0.1739,32.0,0.3786,64.0,,,0.4776,84.0,0.2554,28.0,0.1372,5.0,0.331,46.0,,,0.3269,32.0
2021-11-26,0.2821,59.0,0.1684,30.0,0.2951,22.0,,,0.3988,65.0,0.2544,28.0,0.137,5.0,0.3464,55.0,,,0.37,56.0
2021-11-24,0.2049,33.0,0.1485,20.0,0.4601,82.0,,,0.3942,64.0,0.2479,26.0,0.1363,5.0,0.3237,41.0,,,0.2722,8.0
2021-11-23,0.2065,34.0,0.133,13.0,0.3402,47.0,,,0.351,45.0,0.2483,27.0,0.1354,5.0,0.338,50.0,,,0.3748,57.0
2021-11-22,0.2703,56.0,0.1329,13.0,0.3504,52.0,,,0.3177,27.0,0.2482,26.0,0.1351,4.0,0.3185,37.0,,,0.3177,27.0
2021-11-19,0.1942,28.0,0.0999,3.0,0.3282,41.0,,,0.3332,35.0,0.2446,25.0,0.1333,4.0,0.3282,44.0,,,0.3231,30.0
2021-11-18,0.2273,42.0,0.1173,7.0,0.5048,88.0,,,0.3237,30.0,0.2477,26.0,0.1332,4.0,0.3294,45.0,,,0.3168,26.0
2021-11-17,0.2245,40.0,0.1234,9.0,0.3192,36.0,,,0.3073,21.0,0.2467,26.0,0.1338,4.0,0.3276,44.0,,,0.3225,28.0
2021-11-16,0.2777,57.0,0.1304,12.0,0.3179,35.0,,,0.3144,25.0,0.2473,26.0,0.134,4.0,0.3318,46.0,,,0.3168,26.0
2021-11-15,0.2776,57.0,0.1309,12.0,0.3161,34.0,,,0.3023,18.0,0.2473,26.0,0.1341,4.0,0.3371,50.0,,,0.3087,22.0
2021-11-12,0.2694,56.0,0.1334,13.0,0.3049,28.0,,,0.3163,26.0,0.2471,26.0,0.1348,4.0,0.3289,45.0,,,0.3187,27.0
2021-11-11,0.2243,40.0,0.1261,10.0,0.3801,64.0,,,0.3327,35.0,0.2452,25.0,0.1344,4.0,0.3347,49.0,,,0.3462,43.0
2021-11-10,0.2319,43.0,0.1253,10.0,0.3687,60.0,,,0.2236,1.0,0.2464,26.0,0.135,4.0,0.3413,53.0,,,0.2792,11.0
2021-11-09,0.195,28.0,0.1132,6.0,0.3615,57.0,,,0.3269,32.0,0.2453,25.0,0.1343,4.0,0.325,42.0,,,0.3255,31.0
2021-11-08,0.211,35.0,0.1059,4.0,0.3546,54.0,,,0.329,33.0,0.2445,25.0,0.1343,4.0,0.3135,34.0,,,0.329,33.0
2021-11-05,0.1281,8.0,0.1035,3.0,0.3457,50.0,,,0.2784,10.0,0.2423,23.0,0.1347,4.0,0.3227,40.0,,,0.3198,28.0
2021-11-04,0.1276,8.0,0.1015,3.0,0.3697,60.0,,,0.3116,23.0,0.2479,26.0,0.1358,5.0,0.3195,38.0,,,0.3537,46.0
2021-11-03,0.133,10.0,0.1052,4.0,0.3237,38.0,,,0.3133,25.0,0.2479,26.0,0.1361,5.0,0.3116,33.0,,,0.3133,24.0
2021-11-02,0.1843,25.0,0.1045,4.0,0.3007,26.0,,,0.3266,32.0,0.2479,26.0,0.1363,5.0,0.3217,39.0,,,0.276,10.0
2021-11-01,0.1461,14.0,0.1068,4.0,0.349,51.0,,,0.266,7.0,0.2478,26.0,0.1361,5.0,0.32,38.0,,,0.2897,13.0
2021-10-29,0.123,7.0,0.103,3.0,0.2804,17.0,,,0.3146,25.0,0.2532,28.0,0.137,5.0,0.3151,35.0,,,0.2692,7.0
2021-10-28,0.1289,8.0,0.1087,5.0,0.3351,44.0,,,0.3221,28.0,0.2524,28.0,0.137,5.0,0.311,32.0,,,0.3131,24.0
2021-10-27,0.172,21.0,0.1061,4.0,0.3399,47.0,,,0.3008,18.0,0.2527,28.0,0.1368,5.0,0.3188,37.0,,,0.3151,25.0
2021-10-26,0.1703,20.0,0.1131,6.0,0.3527,53.0,,,0.2983,17.0,0.2527,28.0,0.1369,5.0,0.3277,44.0,,,0.306,20.0
