date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-05,0.4441,61.0,0.3358,30.0,0.487,54.0,,,0.4844,51.0,0.439,39.0,0.4071,32.0,0.4587,49.0,,,0.4645,48.0
2024-11-04,0.4229,57.0,0.3415,32.0,0.5261,61.0,,,0.5164,57.0,0.4366,38.0,0.4065,31.0,0.4704,53.0,,,0.4848,55.0
2024-11-01,0.374,48.0,0.346,33.0,0.5316,62.0,,,0.5431,62.0,0.4322,36.0,0.4055,31.0,0.434,41.0,,,0.503,60.0
2024-10-31,0.3449,41.0,0.3627,38.0,0.5524,64.0,,,0.5419,62.0,0.4295,35.0,0.4058,31.0,0.4181,36.0,,,0.4637,47.0
2024-10-30,0.3449,41.0,0.3659,39.0,0.6995,83.0,,,0.6997,82.0,0.4305,35.0,0.4066,31.0,0.4398,44.0,,,0.4596,46.0
2024-10-29,0.3392,40.0,0.3525,35.0,0.5034,57.0,,,0.5096,56.0,0.4347,37.0,0.4078,32.0,0.4115,33.0,,,0.4705,50.0
2024-10-28,0.2887,26.0,0.3378,31.0,0.5019,56.0,,,0.5024,55.0,0.4332,37.0,0.4072,32.0,0.4234,38.0,,,0.5059,60.0
2024-10-25,0.283,24.0,0.3225,27.0,0.4212,38.0,,,0.4181,35.0,0.4332,37.0,0.4072,32.0,0.4284,39.0,,,0.4921,57.0
2024-10-24,0.3339,38.0,0.3275,28.0,0.4286,40.0,,,0.4507,44.0,0.4333,37.0,0.4067,31.0,0.4455,45.0,,,0.474,51.0
2024-10-23,0.2769,22.0,0.3331,30.0,0.4093,34.0,,,0.4109,33.0,0.4313,36.0,0.4051,31.0,0.458,49.0,,,0.5006,59.0
2024-10-22,0.2753,22.0,0.3255,27.0,0.3828,27.0,,,0.3731,23.0,0.4346,37.0,0.4059,31.0,0.4307,40.0,,,0.4706,50.0
2024-10-21,0.3154,33.0,0.3529,35.0,0.4685,50.0,,,0.4022,31.0,0.4346,37.0,0.4066,31.0,0.4167,35.0,,,0.4638,47.0
2024-10-18,0.3375,39.0,0.3768,43.0,0.3463,17.0,,,0.347,16.0,0.4375,38.0,0.4076,32.0,0.4585,49.0,,,0.4732,51.0
2024-10-17,0.4696,66.0,0.5147,77.0,0.3859,28.0,,,0.3577,19.0,0.4375,38.0,0.408,32.0,0.3937,27.0,,,0.451,43.0
2024-10-16,0.4697,66.0,0.5184,77.0,0.3642,22.0,,,0.3842,26.0,0.449,41.0,0.4136,34.0,0.4422,44.0,,,0.4535,44.0
2024-10-15,0.3768,49.0,0.503,75.0,0.3696,24.0,,,0.3842,26.0,0.4463,40.0,0.4126,34.0,0.4226,37.0,,,0.4533,44.0
2024-10-14,0.4089,54.0,0.4749,70.0,0.382,27.0,,,0.3138,8.0,0.4469,40.0,0.4109,33.0,0.4316,41.0,,,0.4974,57.0
2024-10-11,0.4154,56.0,0.4793,70.0,0.3793,26.0,,,0.3702,23.0,0.4504,41.0,0.4112,33.0,0.4539,48.0,,,0.4475,42.0
2024-10-10,0.4266,57.0,0.4603,67.0,0.3943,31.0,,,0.3872,27.0,0.4491,41.0,0.4114,33.0,0.4411,44.0,,,0.454,44.0
2024-10-09,0.4212,57.0,0.4526,64.0,0.4374,42.0,,,0.3829,26.0,0.4526,42.0,0.4136,34.0,0.4159,35.0,,,0.4795,53.0
2024-10-08,0.2907,26.0,0.2921,20.0,0.3801,26.0,,,0.3878,27.0,0.4441,40.0,0.4068,31.0,0.4038,30.0,,,0.4433,41.0
2024-10-07,0.3131,32.0,0.2897,19.0,0.3882,28.0,,,0.4134,34.0,0.4441,40.0,0.4064,31.0,0.4094,32.0,,,0.4477,42.0
2024-10-04,0.3152,33.0,0.2862,18.0,0.3557,20.0,,,0.364,21.0,0.4442,40.0,0.4068,31.0,0.428,39.0,,,0.4555,45.0
2024-10-03,0.3312,37.0,0.2896,19.0,0.4686,50.0,,,0.3843,26.0,0.4441,40.0,0.4079,32.0,0.4257,39.0,,,0.4478,42.0
2024-10-02,0.2384,14.0,0.2669,13.0,0.4015,33.0,,,0.3867,27.0,0.4443,40.0,0.4097,33.0,0.4114,33.0,,,0.4834,55.0
2024-10-01,0.2722,21.0,0.2964,20.0,0.3932,30.0,,,0.3956,28.0,0.4477,40.0,0.4122,34.0,0.4204,37.0,,,0.4415,40.0
2024-09-30,0.1398,2.0,0.2824,17.0,0.5445,63.0,,,0.5351,61.0,0.4477,40.0,0.4118,33.0,0.453,48.0,,,0.4472,42.0
2024-09-27,0.3197,34.0,0.2869,18.0,0.3726,25.0,,,0.373,23.0,0.4494,41.0,0.4131,34.0,0.4145,34.0,,,0.4489,42.0
2024-09-26,0.3202,34.0,0.2968,20.0,0.3725,24.0,,,0.387,27.0,0.4491,41.0,0.4133,34.0,0.4058,31.0,,,0.4341,37.0
2024-09-25,0.3195,34.0,0.321,26.0,0.3758,25.0,,,0.3757,24.0,0.4488,41.0,0.4131,34.0,0.4163,35.0,,,0.438,39.0
2024-09-24,0.3674,47.0,0.3372,31.0,0.3889,28.0,,,0.3711,23.0,0.4487,41.0,0.4127,34.0,0.4354,42.0,,,0.448,42.0
2024-09-23,0.3737,48.0,0.3347,30.0,0.3283,12.0,,,0.3717,23.0,0.4491,41.0,0.4128,34.0,0.409,32.0,,,0.4387,39.0
2024-09-20,0.3054,30.0,0.3073,23.0,0.3627,22.0,,,0.4093,33.0,0.4484,40.0,0.4119,33.0,0.436,42.0,,,0.4664,48.0
2024-09-19,0.2207,11.0,0.317,25.0,0.3616,22.0,,,0.3566,19.0,0.4468,40.0,0.4131,34.0,0.4392,43.0,,,0.4775,52.0
2024-09-18,0.2482,17.0,0.3502,34.0,0.3871,28.0,,,0.3517,17.0,0.445,40.0,0.413,34.0,0.4545,48.0,,,0.4658,48.0
2024-09-17,0.2479,17.0,0.3314,28.0,0.3981,32.0,,,0.3846,26.0,0.4487,41.0,0.4136,34.0,0.4521,47.0,,,0.4667,49.0
2024-09-16,0.2885,26.0,0.3272,28.0,0.3888,28.0,,,0.384,26.0,0.4492,41.0,0.4134,34.0,0.4808,57.0,,,0.4521,44.0
2024-09-13,0.2344,14.0,0.3153,25.0,0.3572,20.0,,,0.3636,21.0,0.4488,41.0,0.4135,34.0,0.428,39.0,,,0.3865,17.0
2024-09-12,0.3228,35.0,0.3403,32.0,0.3711,24.0,,,0.3501,17.0,0.4575,43.0,0.4176,36.0,0.4355,42.0,,,0.4231,32.0
2024-09-11,0.3233,35.0,0.3494,34.0,0.3923,30.0,,,0.381,25.0,0.4573,43.0,0.4178,36.0,0.4705,53.0,,,0.3988,21.0
2024-09-10,0.4866,69.0,0.396,49.0,0.3847,28.0,,,0.4213,36.0,0.4574,43.0,0.4172,36.0,0.4544,48.0,,,0.4378,39.0
2024-09-09,0.4785,68.0,0.3823,44.0,0.4089,34.0,,,0.3849,27.0,0.4572,43.0,0.4159,35.0,0.4391,43.0,,,0.4049,24.0
2024-09-06,0.4706,66.0,0.3911,47.0,0.3866,28.0,,,0.3905,28.0,0.4576,43.0,0.4166,36.0,0.4385,43.0,,,0.4026,23.0
2024-09-05,0.4014,53.0,0.384,45.0,0.5412,63.0,,,0.3887,28.0,0.457,43.0,0.4162,35.0,0.4828,57.0,,,0.4232,32.0
2024-09-04,0.3755,48.0,0.3724,41.0,0.4316,40.0,,,0.3897,28.0,0.4603,45.0,0.4168,36.0,0.4369,42.0,,,0.4253,33.0
2024-09-03,0.3616,45.0,0.3558,36.0,0.3902,28.0,,,0.397,30.0,0.4591,44.0,0.4166,36.0,0.4301,40.0,,,0.4566,45.0
2024-08-30,0.3696,47.0,0.3619,37.0,0.3028,7.0,,,0.3123,8.0,0.4594,44.0,0.4171,36.0,0.4115,33.0,,,0.4785,53.0
2024-08-29,0.3285,36.0,0.3034,22.0,0.3835,27.0,,,0.3246,11.0,0.455,42.0,0.4156,35.0,0.5348,69.0,,,0.4604,46.0
2024-08-28,0.2726,22.0,0.2823,17.0,0.3363,15.0,,,0.3478,17.0,0.4578,43.0,0.4153,35.0,0.4185,36.0,,,0.3864,17.0
2024-08-27,0.2717,21.0,0.2686,14.0,0.3292,12.0,,,0.308,7.0,0.4596,44.0,0.4164,36.0,0.3729,20.0,,,0.4041,23.0
2024-08-26,0.2561,18.0,0.2551,11.0,0.3112,9.0,,,0.3376,14.0,0.4596,44.0,0.4171,36.0,0.4319,41.0,,,0.4677,49.0
2024-08-23,0.2483,17.0,0.2538,10.0,0.4321,41.0,,,0.2711,2.0,0.4604,45.0,0.4175,36.0,0.4293,40.0,,,0.4528,44.0
2024-08-22,0.199,8.0,0.2742,15.0,0.3355,14.0,,,0.3431,15.0,0.4617,45.0,0.4192,37.0,0.4159,35.0,,,0.4277,34.0
2024-08-21,0.1811,5.0,0.2524,10.0,0.3305,13.0,,,0.3743,24.0,0.4608,45.0,0.4187,37.0,0.3768,21.0,,,0.5321,65.0
2024-08-20,0.2541,18.0,0.2752,16.0,0.3208,11.0,,,0.3594,19.0,0.4593,44.0,0.4187,37.0,0.455,48.0,,,0.5185,63.0
2024-08-19,0.2958,28.0,0.3383,31.0,0.3593,21.0,,,0.3876,27.0,0.4672,47.0,0.4241,39.0,0.5482,70.0,,,0.4086,26.0
2024-08-16,0.3224,34.0,0.3646,38.0,0.3382,15.0,,,0.3433,15.0,0.4676,48.0,0.4249,40.0,0.4345,41.0,,,0.4798,53.0
2024-08-15,0.2814,24.0,0.3685,40.0,0.3568,20.0,,,0.3687,22.0,0.4677,48.0,0.4252,40.0,0.5566,71.0,,,0.4797,53.0
2024-08-14,0.2615,20.0,0.4028,51.0,0.3666,23.0,,,0.4091,33.0,0.4679,48.0,0.425,40.0,0.5263,67.0,,,0.3917,19.0
2024-08-13,0.2821,24.0,0.5934,87.0,0.3974,32.0,,,0.3908,28.0,0.4679,48.0,0.4246,40.0,0.5114,65.0,,,0.3751,13.0
2024-08-12,0.6151,85.0,0.6059,88.0,0.5661,66.0,,,0.4287,38.0,0.4687,48.0,0.4248,40.0,0.5075,64.0,,,0.4394,39.0
2024-08-09,0.6318,86.0,0.6127,89.0,0.5012,56.0,,,0.5059,56.0,0.4654,47.0,0.4235,39.0,0.411,33.0,,,0.5518,67.0
2024-08-08,0.661,88.0,0.5994,88.0,0.5455,63.0,,,0.5555,63.0,0.4622,45.0,0.4205,38.0,0.4627,51.0,,,0.5711,69.0
2024-08-07,0.631,86.0,0.5991,88.0,0.5513,64.0,,,0.538,61.0,0.4646,46.0,0.4224,38.0,0.5205,66.0,,,0.5752,69.0
2024-08-06,0.6094,85.0,0.6183,89.0,0.3704,24.0,,,0.5361,61.0,0.4632,46.0,0.4223,38.0,0.5496,70.0,,,0.559,68.0
2024-08-05,0.5963,83.0,0.5952,87.0,0.6309,75.0,,,0.6276,74.0,0.4644,46.0,0.4262,40.0,0.4967,62.0,,,0.5192,63.0
2024-08-02,0.5989,83.0,0.4211,56.0,0.5004,56.0,,,0.4606,46.0,0.4645,46.0,0.4129,34.0,0.3364,11.0,,,0.4898,57.0
2024-08-01,0.5132,73.0,0.4308,59.0,0.4776,52.0,,,0.4668,48.0,0.4595,44.0,0.4141,35.0,0.4308,40.0,,,0.4848,55.0
2024-07-31,0.5054,72.0,0.4052,52.0,0.4577,47.0,,,0.4438,42.0,0.4583,43.0,0.4126,34.0,0.4374,43.0,,,0.48,53.0
2024-07-30,0.351,43.0,0.3668,39.0,0.4677,50.0,,,0.4517,44.0,0.453,42.0,0.411,33.0,0.4338,41.0,,,0.4818,54.0
2024-07-29,0.3683,47.0,0.3713,41.0,0.4601,48.0,,,0.6913,81.0,0.4521,42.0,0.4104,33.0,0.4523,47.0,,,0.4696,49.0
2024-07-26,0.3018,28.0,0.3407,32.0,0.4061,34.0,,,0.4166,35.0,0.4498,41.0,0.4086,32.0,0.329,10.0,,,0.4923,57.0
2024-07-25,0.3588,44.0,0.3994,50.0,0.5202,59.0,,,0.4788,51.0,0.4495,41.0,0.4095,33.0,0.4493,47.0,,,0.458,45.0
2024-07-24,0.3601,45.0,0.3837,45.0,0.4521,46.0,,,0.4931,54.0,0.4502,41.0,0.4083,32.0,0.4369,42.0,,,0.4759,52.0
2024-07-23,0.3,28.0,0.3775,43.0,0.3988,32.0,,,0.3877,27.0,0.4531,42.0,0.4076,32.0,0.4289,39.0,,,0.4622,47.0
2024-07-22,0.2804,23.0,0.3682,40.0,0.5276,61.0,,,0.6391,75.0,0.456,42.0,0.4087,32.0,0.4297,40.0,,,0.4613,46.0
2024-07-19,0.2863,25.0,0.3694,40.0,0.7817,89.0,,,0.5165,57.0,0.4561,43.0,0.4094,33.0,0.4163,35.0,,,0.5479,67.0
2024-07-18,0.2903,26.0,0.3454,33.0,0.5037,57.0,,,0.4225,37.0,0.4558,42.0,0.4096,33.0,0.4909,60.0,,,0.3703,12.0
2024-07-17,0.3005,28.0,0.3422,32.0,0.5305,61.0,,,0.5437,62.0,0.4573,43.0,0.4099,33.0,0.4341,41.0,,,0.4498,43.0
2024-07-16,0.2331,13.0,0.343,32.0,0.3841,28.0,,,0.5921,69.0,0.4539,42.0,0.4071,32.0,0.4694,53.0,,,0.4611,46.0
2024-07-15,0.1936,7.0,0.3287,28.0,0.3061,7.0,,,0.5181,57.0,0.4531,42.0,0.4069,32.0,0.4368,42.0,,,0.5298,65.0
2024-07-12,0.1342,2.0,0.3076,23.0,0.3742,25.0,,,0.3804,25.0,0.4622,45.0,0.4086,32.0,0.4642,51.0,,,0.5055,60.0
2024-07-11,0.201,8.0,0.3503,34.0,0.4422,44.0,,,0.4127,34.0,0.4623,46.0,0.409,32.0,0.5069,64.0,,,0.5209,64.0
2024-07-10,0.3744,48.0,0.396,49.0,0.4693,50.0,,,0.4921,54.0,0.4624,46.0,0.4093,33.0,0.4759,55.0,,,0.4839,55.0
2024-07-09,0.4229,57.0,0.4197,56.0,0.449,45.0,,,0.4584,46.0,0.4622,45.0,0.4096,33.0,0.4984,62.0,,,0.5273,65.0
2024-07-08,0.4404,61.0,0.432,60.0,0.878,93.0,,,0.4332,40.0,0.4662,47.0,0.4108,33.0,0.5312,68.0,,,0.427,34.0
2024-07-05,0.4401,61.0,0.3822,44.0,0.4799,52.0,,,0.414,34.0,0.4652,47.0,0.4082,32.0,0.4304,40.0,,,0.5185,63.0
2024-07-03,0.4425,61.0,0.3845,45.0,0.5523,64.0,,,0.4307,39.0,0.4667,47.0,0.4082,32.0,0.5153,65.0,,,0.5149,62.0
2024-07-02,0.469,66.0,0.3978,49.0,0.4217,38.0,,,0.4343,40.0,0.4692,48.0,0.4089,32.0,0.567,72.0,,,0.5111,61.0
2024-07-01,0.4043,54.0,0.3857,46.0,0.4331,41.0,,,0.4511,44.0,0.4673,47.0,0.4076,32.0,0.4852,57.0,,,0.5497,67.0
2024-06-28,0.3503,43.0,0.3707,40.0,0.366,23.0,,,0.4127,34.0,0.4673,47.0,0.4069,32.0,0.5233,66.0,,,0.5798,69.0
2024-06-27,0.3583,44.0,0.3544,35.0,0.5923,70.0,,,0.4057,32.0,0.4654,47.0,0.4054,31.0,0.4868,57.0,,,0.4791,53.0
2024-06-26,0.3523,43.0,0.3692,40.0,0.406,34.0,,,0.3576,19.0,0.465,47.0,0.4054,31.0,0.5173,66.0,,,0.5822,70.0
2024-06-25,0.3263,36.0,0.3653,38.0,0.4995,56.0,,,0.4279,38.0,0.4638,46.0,0.4062,31.0,0.4824,57.0,,,0.5646,68.0
2024-06-24,0.363,46.0,0.4031,51.0,0.5163,59.0,,,0.3173,9.0,0.4638,46.0,0.4064,31.0,0.484,57.0,,,0.5088,61.0
2024-06-21,0.3549,44.0,0.4163,55.0,0.442,43.0,,,0.8953,93.0,0.463,46.0,0.4062,31.0,0.5642,72.0,,,0.5962,71.0
2024-06-20,0.3688,47.0,0.3985,49.0,0.4772,52.0,,,0.5016,55.0,0.4618,45.0,0.4125,34.0,0.4798,56.0,,,0.5543,67.0
2024-06-18,0.4268,57.0,0.4688,69.0,0.5024,57.0,,,0.801,90.0,0.4623,46.0,0.4121,34.0,0.531,68.0,,,0.5737,69.0
2024-06-17,0.4041,53.0,0.4678,68.0,0.5308,61.0,,,0.7255,84.0,0.4612,45.0,0.4115,33.0,0.5748,73.0,,,0.5607,68.0
2024-06-14,0.4433,61.0,0.4571,66.0,0.4983,56.0,,,0.4943,54.0,0.4616,45.0,0.4106,33.0,0.5029,63.0,,,0.593,70.0
2024-06-13,0.4533,63.0,0.5194,78.0,0.5542,65.0,,,0.9326,94.0,0.4623,46.0,0.4115,33.0,0.4819,57.0,,,0.5682,69.0
2024-06-12,0.6899,90.0,0.547,82.0,0.5168,59.0,,,0.5749,66.0,0.4615,45.0,0.4098,33.0,0.5263,67.0,,,0.5185,63.0
2024-06-11,0.691,90.0,0.5696,85.0,0.5412,63.0,,,0.4934,54.0,0.4615,45.0,0.4111,33.0,0.5019,63.0,,,0.5447,66.0
2024-06-10,0.6924,90.0,0.5981,88.0,0.5405,63.0,,,0.4833,51.0,0.4598,44.0,0.4122,34.0,0.4305,40.0,,,0.5484,67.0
2024-06-07,0.7826,94.0,0.5654,84.0,0.4716,51.0,,,0.398,30.0,0.4566,43.0,0.4075,32.0,0.4951,61.0,,,0.5199,63.0
2024-06-06,0.7955,94.0,0.5647,84.0,0.4992,56.0,,,0.4998,55.0,0.4596,44.0,0.4091,32.0,0.4821,57.0,,,0.5306,65.0
2024-06-05,0.8842,96.0,0.5713,85.0,0.6003,71.0,,,0.5154,57.0,0.4566,43.0,0.4092,32.0,0.4883,59.0,,,0.5462,67.0
2024-06-04,0.8656,96.0,0.5328,80.0,0.5937,70.0,,,0.4557,45.0,0.4593,44.0,0.409,32.0,0.5296,68.0,,,0.595,71.0
2024-06-03,0.6852,90.0,0.4851,72.0,0.5519,64.0,,,0.5268,59.0,0.4504,41.0,0.4085,32.0,0.5494,70.0,,,0.5682,69.0
2024-05-31,0.7892,94.0,0.5083,76.0,0.6563,78.0,,,0.4023,31.0,0.4445,40.0,0.4052,31.0,0.474,55.0,,,0.4482,42.0
2024-05-30,0.7687,93.0,0.4877,72.0,0.4891,54.0,,,0.4736,49.0,0.4442,40.0,0.4048,31.0,0.4609,50.0,,,0.5176,63.0
2024-05-29,0.6512,87.0,0.4419,62.0,0.4735,51.0,,,0.474,49.0,0.4373,38.0,0.4042,31.0,0.4386,43.0,,,0.464,47.0
2024-05-28,0.6421,87.0,0.4339,60.0,0.4577,47.0,,,0.4293,39.0,0.4374,38.0,0.4047,31.0,0.5253,67.0,,,0.4787,53.0
2024-05-24,0.4487,62.0,0.4145,54.0,0.4092,34.0,,,0.4292,39.0,0.4322,36.0,0.4044,31.0,0.5168,65.0,,,0.4781,53.0
2024-05-23,0.5632,80.0,0.4165,55.0,0.3928,30.0,,,0.4202,36.0,0.4327,36.0,0.4094,33.0,0.5113,65.0,,,0.5704,69.0
2024-05-22,0.5723,81.0,0.4262,57.0,0.4823,53.0,,,0.4717,49.0,0.461,45.0,0.4381,43.0,0.4413,44.0,,,0.5173,63.0
2024-05-21,0.2824,24.0,0.3381,31.0,0.3684,23.0,,,0.3577,19.0,0.4463,40.0,0.4365,42.0,0.4648,51.0,,,0.4326,36.0
2024-05-20,0.5209,74.0,0.4262,57.0,0.3622,22.0,,,0.3629,20.0,0.4464,40.0,0.4389,43.0,0.4924,60.0,,,0.5266,65.0
2024-05-17,0.5065,72.0,0.4278,57.0,0.3443,17.0,,,0.4127,34.0,0.6505,83.0,0.4551,50.0,0.4383,43.0,,,0.483,54.0
2024-05-16,0.5254,75.0,0.4392,62.0,0.3534,19.0,,,0.3616,20.0,0.653,84.0,0.4579,52.0,0.4814,57.0,,,0.4931,57.0
2024-05-15,0.5233,74.0,0.4406,62.0,0.3886,28.0,,,0.3792,25.0,0.6527,84.0,0.4576,52.0,0.492,60.0,,,0.5367,66.0
2024-05-14,0.4804,68.0,0.4285,59.0,0.4188,37.0,,,0.3961,28.0,0.6524,83.0,0.4568,51.0,0.4621,50.0,,,0.5827,70.0
2024-05-13,0.556,79.0,0.4322,60.0,0.4366,42.0,,,0.4342,40.0,0.6532,84.0,0.4557,50.0,0.491,60.0,,,0.4866,56.0
2024-05-10,0.5586,79.0,0.4255,57.0,0.288,4.0,,,0.3774,24.0,0.6539,84.0,0.4558,51.0,0.4934,61.0,,,0.5037,60.0
2024-05-09,0.245,16.0,0.3373,31.0,0.5492,64.0,,,0.4207,36.0,0.6464,83.0,0.4536,50.0,0.4777,56.0,,,0.4813,54.0
2024-05-08,0.2107,10.0,0.3473,33.0,0.4377,42.0,,,0.4326,39.0,0.6466,83.0,0.4573,51.0,0.4442,45.0,,,0.4927,57.0
2024-05-07,0.2121,10.0,0.3377,31.0,0.4283,39.0,,,0.4203,36.0,0.6469,83.0,0.4572,51.0,0.4846,57.0,,,0.4441,41.0
2024-05-06,0.2457,16.0,0.3641,38.0,0.4139,36.0,,,0.4093,33.0,0.6474,83.0,0.4571,51.0,0.4547,48.0,,,0.4686,49.0
2024-05-03,0.2731,22.0,0.3662,39.0,0.3995,32.0,,,0.4102,33.0,0.6513,83.0,0.4591,53.0,0.4528,48.0,,,0.4805,54.0
2024-05-02,0.3801,49.0,0.3481,34.0,0.4131,35.0,,,0.445,43.0,0.649,83.0,0.4581,52.0,0.4334,41.0,,,0.4208,31.0
2024-05-01,0.3811,49.0,0.353,35.0,0.4427,44.0,,,0.4469,43.0,0.6501,83.0,0.4589,53.0,0.477,55.0,,,0.4439,41.0
2024-04-30,0.5371,77.0,0.4437,63.0,0.5197,59.0,,,0.4583,46.0,0.6521,83.0,0.4645,59.0,0.4825,57.0,,,0.4133,28.0
2024-04-29,0.5367,77.0,0.4388,61.0,0.5087,57.0,,,0.4892,53.0,0.6568,84.0,0.4673,61.0,0.4991,62.0,,,0.5142,62.0
2024-04-26,0.5833,82.0,0.4421,62.0,0.4515,46.0,,,0.4958,54.0,0.6624,85.0,0.4716,64.0,0.4364,42.0,,,0.491,57.0
2024-04-25,0.6019,84.0,0.4278,57.0,0.4672,49.0,,,0.4722,49.0,0.6611,85.0,0.4708,63.0,0.4529,48.0,,,0.5094,61.0
2024-04-24,0.6015,84.0,0.4397,62.0,0.4236,38.0,,,0.4695,48.0,0.6611,85.0,0.4708,63.0,0.4845,57.0,,,0.5291,65.0
2024-04-23,0.633,86.0,0.4788,70.0,0.4565,47.0,,,0.4512,44.0,0.6587,84.0,0.4727,64.0,0.4907,60.0,,,0.5192,63.0
2024-04-22,0.6404,87.0,0.498,74.0,0.4857,53.0,,,0.4562,45.0,0.6598,84.0,0.4752,66.0,0.4642,51.0,,,0.4813,54.0
2024-04-19,0.3698,47.0,0.406,52.0,0.4781,52.0,,,0.4592,46.0,0.6606,85.0,0.4755,66.0,0.4638,51.0,,,0.4615,46.0
2024-04-18,0.3117,32.0,0.4111,54.0,0.4707,50.0,,,0.4644,47.0,0.6617,85.0,0.4774,66.0,0.5257,67.0,,,0.4657,48.0
2024-04-17,0.3343,38.0,0.4264,57.0,0.347,17.0,,,0.4721,49.0,0.6687,86.0,0.4791,67.0,0.47,53.0,,,0.4562,45.0
2024-04-16,0.3881,51.0,0.4559,65.0,0.4662,49.0,,,0.4553,45.0,0.6665,86.0,0.4796,67.0,0.4294,40.0,,,0.4978,57.0
2024-04-15,0.4733,67.0,0.4734,69.0,0.4585,47.0,,,0.456,45.0,0.6707,87.0,0.4818,69.0,0.4187,36.0,,,0.4487,42.0
2024-04-12,0.3829,50.0,0.4239,57.0,0.4178,37.0,,,0.4253,37.0,0.6671,86.0,0.4795,67.0,0.4619,50.0,,,0.5059,60.0
2024-04-11,0.3832,50.0,0.4212,56.0,0.3911,30.0,,,0.4059,32.0,0.6665,86.0,0.4788,67.0,0.4627,51.0,,,0.4861,55.0
2024-04-10,0.3819,50.0,0.4287,59.0,0.4231,38.0,,,0.4181,35.0,0.6674,86.0,0.4804,67.0,0.4748,55.0,,,0.4902,57.0
2024-04-09,0.3689,47.0,0.4166,55.0,0.4244,38.0,,,0.4219,37.0,0.6682,86.0,0.481,68.0,0.4803,57.0,,,0.496,57.0
2024-04-08,0.4062,54.0,0.3915,47.0,0.5757,68.0,,,0.4253,37.0,0.6682,86.0,0.48,67.0,0.4471,46.0,,,0.46,46.0
2024-04-05,0.3835,50.0,0.3398,32.0,0.4861,54.0,,,0.4089,33.0,0.6701,87.0,0.4793,67.0,0.4329,41.0,,,0.4764,52.0
2024-04-04,0.3716,48.0,0.2883,19.0,0.4327,41.0,,,0.5421,62.0,0.6685,86.0,0.4784,67.0,0.4656,52.0,,,0.4798,53.0
2024-04-03,0.3473,42.0,0.3141,24.0,0.4166,36.0,,,0.4132,34.0,0.6676,86.0,0.4784,67.0,0.4761,55.0,,,0.4638,47.0
2024-04-02,0.2599,19.0,0.282,17.0,0.4288,40.0,,,0.4467,43.0,0.6667,86.0,0.4779,66.0,0.5373,69.0,,,0.4602,46.0
2024-04-01,0.3649,46.0,0.3046,22.0,0.4308,40.0,,,0.4286,38.0,0.6696,87.0,0.4795,67.0,0.4544,48.0,,,0.5045,60.0
2024-03-28,0.3709,47.0,0.3261,27.0,0.3689,24.0,,,0.3934,28.0,0.6697,87.0,0.4799,67.0,0.4681,53.0,,,0.4488,42.0
2024-03-27,0.3688,47.0,0.3554,36.0,0.399,32.0,,,0.4164,35.0,0.6708,87.0,0.4809,68.0,0.5387,69.0,,,0.5067,60.0
2024-03-26,0.5096,73.0,0.4273,57.0,0.4225,38.0,,,0.4085,32.0,0.6707,87.0,0.4807,68.0,0.5194,66.0,,,0.523,64.0
2024-03-25,0.4305,59.0,0.4258,57.0,0.4466,45.0,,,0.4054,32.0,0.6709,87.0,0.4818,69.0,0.4421,44.0,,,0.4482,42.0
2024-03-22,0.4493,62.0,0.4003,50.0,0.375,25.0,,,0.3755,24.0,0.6727,87.0,0.4816,68.0,0.4487,46.0,,,0.4762,52.0
2024-03-21,0.4434,61.0,0.408,53.0,0.4027,33.0,,,0.3922,28.0,0.6737,88.0,0.4817,69.0,0.4563,49.0,,,0.4765,52.0
2024-03-20,0.4141,56.0,0.3908,47.0,0.401,33.0,,,0.42,36.0,0.6723,87.0,0.4813,68.0,0.4567,49.0,,,0.4927,57.0
2024-03-19,0.457,63.0,0.3863,46.0,0.4322,41.0,,,0.4204,36.0,0.6726,87.0,0.485,70.0,0.4576,49.0,,,0.5253,64.0
2024-03-18,0.5232,74.0,0.3832,45.0,0.476,51.0,,,0.4394,41.0,0.6724,87.0,0.4845,70.0,0.4834,57.0,,,0.5679,69.0
2024-03-15,0.3512,43.0,0.3199,26.0,0.4177,37.0,,,0.419,36.0,0.6669,86.0,0.4822,69.0,0.5115,65.0,,,0.5205,64.0
2024-03-14,0.395,52.0,0.3353,30.0,0.433,41.0,,,0.5516,63.0,0.6679,86.0,0.4828,69.0,0.4947,61.0,,,0.5096,61.0
2024-03-13,0.4254,57.0,0.3644,38.0,0.2821,3.0,,,0.4445,43.0,0.6684,86.0,0.483,69.0,0.4364,42.0,,,0.4125,27.0
2024-03-12,0.505,72.0,0.37,40.0,0.4523,46.0,,,0.4779,50.0,0.6676,86.0,0.4828,69.0,0.472,54.0,,,0.5115,61.0
2024-03-11,0.5307,76.0,0.3885,47.0,0.4929,55.0,,,0.4939,54.0,0.6685,86.0,0.4833,69.0,0.4826,57.0,,,0.5212,64.0
2024-03-08,0.5189,74.0,0.4008,50.0,0.4636,49.0,,,0.4712,49.0,0.6691,87.0,0.4852,70.0,0.5663,72.0,,,0.6131,73.0
