date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-16,0.2651,16.0,0.4405,38.0,0.6857,34.0,,,0.5752,21.0,0.379,23.0,0.4174,24.0,0.5867,17.0,,,0.6002,17.0
2023-03-15,0.2776,18.0,0.4309,36.0,0.644,28.0,,,0.683,39.0,0.3858,24.0,0.4167,23.0,0.5969,20.0,,,0.5963,16.0
2023-03-14,0.2924,21.0,0.418,34.0,1.0668,78.0,,,0.5495,18.0,0.3858,24.0,0.4168,23.0,0.6174,26.0,,,0.6169,23.0
2023-03-13,0.2658,16.0,0.4126,33.0,0.906,66.0,,,0.5579,19.0,0.387,25.0,0.4183,24.0,0.5966,20.0,,,0.5866,14.0
2023-03-10,0.4459,50.0,0.48,44.0,0.6367,27.0,,,0.5475,17.0,0.3881,25.0,0.4183,24.0,0.6248,28.0,,,0.6152,22.0
2023-03-09,0.51,64.0,0.4175,34.0,0.5773,18.0,,,0.5424,17.0,0.388,25.0,0.418,24.0,0.6438,32.0,,,0.6225,25.0
2023-03-08,0.5475,68.0,0.3993,28.0,0.5515,14.0,,,0.5189,14.0,0.3881,25.0,0.418,24.0,0.596,20.0,,,0.6132,22.0
2023-03-07,0.5428,68.0,0.4027,30.0,0.7311,43.0,,,0.5143,13.0,0.3891,25.0,0.4199,24.0,0.5784,15.0,,,0.6003,17.0
2023-03-06,0.5356,67.0,0.3984,28.0,0.5647,16.0,,,0.5538,18.0,0.3873,25.0,0.4185,24.0,0.6047,22.0,,,0.6143,22.0
2023-03-03,0.5813,72.0,0.4211,34.0,0.5905,19.0,,,0.516,14.0,0.3939,26.0,0.4205,24.0,0.5855,17.0,,,0.5937,16.0
2023-03-02,0.5841,73.0,0.4221,34.0,0.7038,38.0,,,0.555,19.0,0.3941,26.0,0.4209,25.0,0.5576,12.0,,,0.5603,10.0
2023-03-01,0.4266,47.0,0.3796,24.0,0.5983,20.0,,,0.6179,28.0,0.3795,23.0,0.4188,24.0,0.584,16.0,,,0.5889,14.0
2023-02-28,0.4135,44.0,0.3695,21.0,0.6426,28.0,,,0.6184,28.0,0.3798,23.0,0.4189,24.0,0.6097,24.0,,,0.6532,33.0
2023-02-27,0.4141,44.0,0.3698,21.0,0.6117,23.0,,,0.5822,22.0,0.379,23.0,0.4196,24.0,0.6264,28.0,,,0.6282,26.0
2023-02-24,0.4357,49.0,0.3965,28.0,0.5543,15.0,,,0.6199,28.0,0.3819,24.0,0.4219,25.0,0.5801,15.0,,,0.6222,25.0
2023-02-23,0.4276,47.0,0.4029,30.0,0.5167,9.0,,,0.601,25.0,0.3834,24.0,0.4218,25.0,0.6018,21.0,,,0.6184,24.0
2023-02-22,0.3777,37.0,0.4133,33.0,0.6223,24.0,,,0.6432,33.0,0.3867,24.0,0.4257,25.0,0.6132,25.0,,,0.6396,30.0
2023-02-21,0.3822,38.0,0.4131,33.0,0.5767,18.0,,,0.5556,19.0,0.3872,25.0,0.4276,25.0,0.6053,22.0,,,0.6013,18.0
2023-02-17,0.2602,15.0,0.3636,19.0,0.5491,14.0,,,0.5141,13.0,0.3883,25.0,0.4282,25.0,0.6403,31.0,,,0.6426,30.0
2023-02-16,0.2762,18.0,0.3758,23.0,0.5672,16.0,,,0.5415,17.0,0.3883,25.0,0.429,25.0,0.6277,28.0,,,0.623,25.0
2023-02-15,0.2794,18.0,0.4001,28.0,1.1855,83.0,,,0.5245,15.0,0.3881,25.0,0.4302,25.0,0.6131,25.0,,,0.6099,21.0
2023-02-14,0.2356,10.0,0.3821,25.0,0.7381,44.0,,,0.6219,28.0,0.3887,25.0,0.4314,25.0,0.6575,34.0,,,0.6519,32.0
2023-02-13,0.2315,9.0,0.3684,20.0,0.5391,12.0,,,0.4442,5.0,0.3942,26.0,0.4319,26.0,0.6028,22.0,,,0.6292,27.0
2023-02-10,0.2695,16.0,0.3971,28.0,0.6842,34.0,,,0.4086,2.0,0.394,26.0,0.4324,26.0,0.6122,25.0,,,0.6149,22.0
2023-02-09,0.2459,11.0,0.3982,28.0,0.43,2.0,,,0.5131,13.0,0.3934,26.0,0.4321,26.0,0.6404,31.0,,,0.6342,28.0
2023-02-08,0.3022,24.0,0.402,30.0,0.7192,41.0,,,0.5269,15.0,0.3934,26.0,0.4348,27.0,0.6348,30.0,,,0.5956,16.0
2023-02-07,0.2582,14.0,0.3982,28.0,0.7563,47.0,,,0.4297,3.0,0.3972,26.0,0.4413,30.0,0.6081,23.0,,,0.6292,27.0
2023-02-06,0.2834,19.0,0.3917,27.0,0.8772,63.0,,,0.5309,16.0,0.3971,26.0,0.4429,30.0,0.6278,28.0,,,0.6183,24.0
2023-02-03,0.2856,19.0,0.3863,25.0,0.6516,28.0,,,0.6577,35.0,0.3972,26.0,0.4433,30.0,0.6053,22.0,,,0.622,25.0
2023-02-02,0.315,27.0,0.3994,28.0,0.7262,42.0,,,0.5493,18.0,0.3984,26.0,0.4441,31.0,0.6555,34.0,,,0.6286,27.0
2023-02-01,0.2431,11.0,0.3506,15.0,0.686,34.0,,,0.491,10.0,0.4058,27.0,0.4512,32.0,0.5807,15.0,,,0.62,24.0
2023-01-31,0.2694,16.0,0.3379,12.0,0.5482,13.0,,,0.4375,4.0,0.4195,28.0,0.4568,32.0,0.5813,16.0,,,0.6249,26.0
2023-01-30,0.2545,13.0,0.3327,11.0,0.6599,30.0,,,0.4164,3.0,0.4235,28.0,0.4577,32.0,0.6165,26.0,,,0.6127,21.0
2023-01-27,0.2726,17.0,0.3395,13.0,0.4856,6.0,,,0.4997,11.0,0.4235,28.0,0.4601,33.0,0.6066,23.0,,,0.598,17.0
2023-01-26,0.2568,13.0,0.3209,9.0,0.5438,13.0,,,0.5694,21.0,0.4283,28.0,0.4609,33.0,0.6107,25.0,,,0.635,28.0
2023-01-25,0.2582,14.0,0.3275,10.0,0.6183,24.0,,,0.4709,7.0,0.4283,28.0,0.4612,33.0,0.5754,14.0,,,0.5896,15.0
2023-01-24,0.1929,5.0,0.3383,13.0,0.5428,12.0,,,0.4311,3.0,0.426,28.0,0.4616,33.0,0.6359,30.0,,,0.6205,24.0
2023-01-23,0.1875,4.0,0.3593,18.0,0.6275,25.0,,,0.5219,15.0,0.4273,28.0,0.462,33.0,0.6274,28.0,,,0.6388,30.0
2023-01-20,0.2268,8.0,0.3714,21.0,0.5523,14.0,,,0.5,11.0,0.4273,28.0,0.4633,33.0,0.633,30.0,,,0.645,31.0
2023-01-19,0.1604,3.0,0.3837,25.0,0.6158,23.0,,,0.5594,19.0,0.4262,28.0,0.4632,33.0,0.6654,36.0,,,0.6589,35.0
2023-01-18,0.2428,11.0,0.5155,51.0,0.7346,43.0,,,0.6316,30.0,0.4392,28.0,0.4686,33.0,0.6595,35.0,,,0.6305,28.0
2023-01-17,0.2519,12.0,0.5172,52.0,0.6709,32.0,,,0.5989,24.0,0.441,28.0,0.4688,34.0,0.6803,39.0,,,0.6335,28.0
2023-01-13,0.2744,17.0,0.5289,54.0,0.6219,24.0,,,0.5591,19.0,0.444,30.0,0.4705,34.0,0.6567,34.0,,,0.6592,35.0
2023-01-12,0.2948,22.0,0.4975,48.0,0.6496,28.0,,,0.6026,25.0,0.4487,30.0,0.4693,34.0,0.6409,31.0,,,0.6357,28.0
2023-01-11,0.4246,47.0,0.5242,53.0,0.7055,38.0,,,0.6152,28.0,0.4512,31.0,0.4697,34.0,0.6527,33.0,,,0.6607,35.0
2023-01-10,0.4296,47.0,0.5197,52.0,0.6017,21.0,,,0.5199,14.0,0.45,31.0,0.4704,34.0,0.6623,36.0,,,0.6506,32.0
2023-01-09,0.4769,57.0,0.5355,55.0,0.8141,55.0,,,0.5731,21.0,0.4527,32.0,0.471,34.0,0.663,36.0,,,0.6315,28.0
2023-01-06,0.4298,48.0,0.4047,31.0,0.7549,47.0,,,0.4994,11.0,0.45,31.0,0.4669,33.0,0.6833,39.0,,,0.6652,37.0
2023-01-05,0.436,49.0,0.3935,27.0,0.7549,47.0,,,0.5324,16.0,0.4505,31.0,0.47,34.0,0.6878,40.0,,,0.6742,39.0
2023-01-04,0.4546,52.0,0.4318,37.0,0.6034,21.0,,,0.6282,28.0,0.4506,31.0,0.4699,34.0,0.6951,42.0,,,0.6837,42.0
2023-01-03,0.4378,49.0,0.4284,35.0,0.6126,23.0,,,0.6766,38.0,0.4527,32.0,0.4715,34.0,0.6719,38.0,,,0.6521,33.0
2022-12-30,0.2962,22.0,0.3804,24.0,0.5726,17.0,,,0.5884,23.0,0.4472,30.0,0.4703,34.0,0.6161,26.0,,,0.6368,28.0
2022-12-29,0.2962,22.0,0.3786,24.0,0.5538,14.0,,,0.5094,12.0,0.4531,33.0,0.4741,34.0,0.6502,33.0,,,0.6784,40.0
2022-12-28,0.2694,16.0,0.3564,17.0,0.5109,8.0,,,0.5603,20.0,0.4529,32.0,0.4781,35.0,0.6471,32.0,,,0.6699,38.0
2022-12-27,0.2855,19.0,0.3646,19.0,0.5127,8.0,,,0.601,25.0,0.453,33.0,0.4784,35.0,0.6677,37.0,,,0.662,36.0
2022-12-23,0.2926,21.0,0.3691,21.0,0.4678,4.0,,,0.5284,16.0,0.4534,33.0,0.4794,35.0,0.6879,41.0,,,0.6919,43.0
2022-12-22,0.258,14.0,0.3294,11.0,0.5593,15.0,,,0.6597,36.0,0.4529,32.0,0.4785,35.0,0.6995,43.0,,,0.6953,44.0
2022-12-21,0.2586,14.0,0.3398,13.0,0.5458,13.0,,,0.5524,18.0,0.4575,34.0,0.4802,35.0,0.704,44.0,,,0.6842,42.0
2022-12-20,0.3891,39.0,0.3689,21.0,0.6877,34.0,,,0.5636,20.0,0.457,34.0,0.4813,35.0,0.6907,41.0,,,0.6787,40.0
2022-12-19,0.4031,42.0,0.3844,25.0,0.6117,23.0,,,0.5307,16.0,0.4583,35.0,0.4932,37.0,0.6997,43.0,,,0.6979,45.0
2022-12-16,0.3646,35.0,0.3999,28.0,0.6434,28.0,,,0.5401,17.0,0.4757,39.0,0.4949,37.0,0.6615,35.0,,,0.7,45.0
2022-12-15,0.5229,66.0,0.4297,36.0,0.6745,32.0,,,0.5906,23.0,0.4805,42.0,0.5057,37.0,0.6954,42.0,,,0.6763,40.0
2022-12-14,0.5333,67.0,0.4316,36.0,0.7714,49.0,,,0.7379,49.0,0.4924,43.0,0.5098,37.0,0.7261,49.0,,,0.6715,39.0
2022-12-13,0.5187,65.0,0.4032,30.0,0.6426,28.0,,,0.5503,18.0,0.4986,44.0,0.5113,37.0,0.7032,44.0,,,0.7201,49.0
2022-12-12,0.6139,76.0,0.4531,40.0,0.5472,13.0,,,0.5005,11.0,0.4986,44.0,0.5126,38.0,0.6648,36.0,,,0.6823,41.0
2022-12-09,0.5112,64.0,0.423,35.0,0.5782,18.0,,,0.5224,15.0,0.4933,43.0,0.5122,37.0,0.6893,41.0,,,0.6344,28.0
2022-12-08,0.5171,65.0,0.4268,35.0,0.5768,18.0,,,0.7164,45.0,0.4967,44.0,0.5141,38.0,0.6916,42.0,,,0.6504,32.0
2022-12-07,0.5084,63.0,0.404,31.0,0.6808,33.0,,,0.5999,25.0,0.4985,44.0,0.5156,38.0,0.6899,41.0,,,0.6845,42.0
2022-12-06,0.4308,48.0,0.3699,21.0,0.4867,6.0,,,0.5225,15.0,0.4992,44.0,0.5146,38.0,0.6951,42.0,,,0.7026,46.0
2022-12-05,0.3589,33.0,0.3662,20.0,0.5717,17.0,,,0.658,36.0,0.5013,45.0,0.5169,38.0,0.6969,43.0,,,0.6883,42.0
2022-12-02,0.3785,38.0,0.3816,24.0,0.5733,17.0,,,0.6093,26.0,0.5019,45.0,0.5198,39.0,0.6773,38.0,,,0.7082,47.0
2022-12-01,0.2921,21.0,0.3232,9.0,0.5664,16.0,,,0.6578,35.0,0.4969,44.0,0.5188,38.0,0.6793,39.0,,,0.6882,42.0
2022-11-30,0.3144,26.0,0.3179,8.0,0.6167,23.0,,,0.4658,7.0,0.4971,44.0,0.5189,38.0,0.6513,33.0,,,0.6608,36.0
2022-11-29,0.3268,28.0,0.3013,5.0,0.5321,11.0,,,0.6413,32.0,0.5028,45.0,0.5245,39.0,0.6872,40.0,,,0.691,43.0
2022-11-28,0.3117,26.0,0.3084,6.0,0.5163,9.0,,,0.5073,12.0,0.507,45.0,0.527,39.0,0.6806,39.0,,,0.6122,21.0
2022-11-25,0.4161,45.0,0.3495,15.0,0.7582,48.0,,,0.5732,21.0,0.5033,45.0,0.5273,39.0,0.7016,43.0,,,0.668,38.0
2022-11-23,0.4184,45.0,0.3637,19.0,0.6195,24.0,,,0.6103,27.0,0.507,45.0,0.5292,39.0,0.6825,39.0,,,0.6393,30.0
2022-11-22,0.4143,44.0,0.3733,22.0,0.6335,26.0,,,0.7731,55.0,0.509,46.0,0.531,40.0,0.7107,45.0,,,0.667,37.0
2022-11-21,0.3964,41.0,0.3876,26.0,0.648,28.0,,,0.6339,31.0,0.5084,45.0,0.532,40.0,0.6877,40.0,,,0.7034,46.0
2022-11-18,0.5087,63.0,0.4172,34.0,0.5762,18.0,,,0.5548,19.0,0.5081,45.0,0.5324,40.0,0.6855,40.0,,,0.7365,53.0
2022-11-17,0.6468,79.0,0.5591,60.0,0.8886,64.0,,,0.7178,45.0,0.5174,46.0,0.5337,40.0,0.7342,51.0,,,0.7572,57.0
2022-11-16,0.6551,80.0,0.5769,63.0,1.1282,81.0,,,0.6376,32.0,0.5185,46.0,0.5352,40.0,0.7677,59.0,,,0.7131,48.0
2022-11-15,0.6003,75.0,0.5647,61.0,0.8784,63.0,,,0.7263,47.0,0.5139,46.0,0.536,40.0,0.7394,52.0,,,0.7486,56.0
2022-11-14,0.5959,74.0,0.5834,65.0,1.0262,75.0,,,0.8259,61.0,0.5149,46.0,0.5362,41.0,0.7543,56.0,,,0.7528,57.0
2022-11-11,0.5945,74.0,0.5792,64.0,1.0512,76.0,,,0.678,38.0,0.5209,47.0,0.5385,41.0,0.6583,35.0,,,0.7509,56.0
2022-11-10,0.5952,74.0,0.5795,64.0,0.54,12.0,,,0.6719,38.0,0.5224,47.0,0.5393,41.0,0.7191,47.0,,,0.6924,43.0
2022-11-09,0.4658,55.0,0.5816,64.0,0.8193,56.0,,,0.6907,41.0,0.5175,46.0,0.5396,41.0,0.7212,48.0,,,0.6203,24.0
2022-11-08,0.2878,20.0,0.4586,41.0,0.8558,61.0,,,0.7209,46.0,0.5206,46.0,0.5344,40.0,0.7033,44.0,,,0.7788,62.0
2022-11-07,0.3226,28.0,0.4429,39.0,0.9781,71.0,,,0.667,37.0,0.5206,46.0,0.5354,40.0,0.709,45.0,,,0.705,46.0
2022-11-04,0.2906,21.0,0.4254,35.0,0.5816,18.0,,,0.7789,55.0,0.5263,47.0,0.5467,42.0,0.7176,47.0,,,0.7225,49.0
2022-11-03,0.252,12.0,0.3943,28.0,1.0305,75.0,,,0.8006,57.0,0.5495,52.0,0.5569,43.0,0.6809,39.0,,,0.7232,50.0
2022-11-02,0.2869,20.0,0.3874,26.0,0.7051,38.0,,,0.6962,42.0,0.5585,54.0,0.559,44.0,0.7667,59.0,,,0.7483,56.0
2022-11-01,0.3077,25.0,0.3735,22.0,0.8187,56.0,,,0.6731,38.0,0.5613,55.0,0.5603,44.0,0.6953,42.0,,,0.7088,47.0
2022-10-31,0.2973,23.0,0.3308,11.0,0.6519,28.0,,,0.7178,45.0,0.5653,56.0,0.5617,44.0,0.6687,37.0,,,0.6569,34.0
2022-10-28,0.289,20.0,0.3524,16.0,0.8117,55.0,,,0.7397,49.0,0.5661,56.0,0.5652,45.0,0.71,45.0,,,0.6562,34.0
2022-10-27,0.2801,18.0,0.3403,13.0,0.7435,45.0,,,0.6386,32.0,0.5655,56.0,0.5666,45.0,0.7281,50.0,,,0.7126,48.0
2022-10-26,0.2949,22.0,0.3371,12.0,0.7415,45.0,,,0.7195,45.0,0.5666,56.0,0.5688,46.0,0.7606,57.0,,,0.6811,41.0
2022-10-25,0.2875,20.0,0.3262,10.0,0.6794,33.0,,,0.6356,31.0,0.5725,57.0,0.5736,46.0,0.6858,40.0,,,0.7285,51.0
2022-10-24,0.3751,37.0,0.3695,21.0,0.642,28.0,,,0.553,18.0,0.5722,57.0,0.5761,47.0,0.7204,47.0,,,0.6611,36.0
2022-10-21,0.3806,38.0,0.41,32.0,0.6949,36.0,,,0.6032,25.0,0.5735,57.0,0.5769,47.0,0.675,38.0,,,0.6701,38.0
2022-10-20,0.3966,41.0,0.4222,34.0,0.7965,52.0,,,0.736,48.0,0.5778,59.0,0.5783,47.0,0.6873,40.0,,,0.6686,38.0
2022-10-19,0.3631,34.0,0.4199,34.0,0.7531,47.0,,,0.6975,42.0,0.5774,57.0,0.5784,47.0,0.7176,47.0,,,0.7325,52.0
2022-10-18,0.5317,67.0,0.4568,41.0,0.6901,35.0,,,0.9702,73.0,0.5776,57.0,0.5788,47.0,0.7264,50.0,,,0.6958,44.0
2022-10-17,0.5389,67.0,0.4857,45.0,0.6268,25.0,,,0.66,36.0,0.5789,59.0,0.5814,47.0,0.7072,45.0,,,0.6579,35.0
2022-10-14,0.599,74.0,0.505,49.0,0.8358,57.0,,,0.704,43.0,0.5792,59.0,0.5834,47.0,0.7231,48.0,,,0.7307,51.0
2022-10-13,0.5597,70.0,0.4859,46.0,0.8205,56.0,,,0.6653,37.0,0.5769,57.0,0.5824,47.0,0.7449,54.0,,,0.6803,41.0
2022-10-12,0.5708,72.0,0.4686,43.0,0.6056,22.0,,,0.591,23.0,0.5785,59.0,0.5814,47.0,0.6845,40.0,,,0.6954,44.0
2022-10-11,0.5454,68.0,0.4659,42.0,0.7542,47.0,,,0.7648,53.0,0.5779,59.0,0.5811,47.0,0.6791,39.0,,,0.6886,43.0
2022-10-10,0.546,68.0,0.4543,40.0,0.9862,72.0,,,0.63,30.0,0.5888,61.0,0.5836,48.0,0.7459,54.0,,,0.6747,39.0
2022-10-07,0.3985,41.0,0.4234,35.0,0.8407,59.0,,,0.7461,51.0,0.5821,59.0,0.5837,48.0,0.7296,50.0,,,0.691,43.0
2022-10-06,0.2578,14.0,0.3997,28.0,0.5948,20.0,,,0.7256,46.0,0.5922,62.0,0.5884,48.0,0.6846,40.0,,,0.7048,46.0
2022-10-05,0.2064,6.0,0.3963,28.0,0.7557,47.0,,,0.6902,41.0,0.5908,61.0,0.5888,48.0,0.7152,46.0,,,0.7046,46.0
2022-10-04,0.2093,6.0,0.3864,26.0,0.8879,64.0,,,0.5649,20.0,0.5914,61.0,0.5901,48.0,0.6394,31.0,,,0.7099,47.0
2022-10-03,0.3148,27.0,0.3941,27.0,0.7225,41.0,,,0.5919,24.0,0.5904,61.0,0.5899,48.0,0.6894,41.0,,,0.6794,41.0
2022-09-30,0.316,27.0,0.4018,30.0,0.5932,20.0,,,0.6754,38.0,0.5918,62.0,0.5907,48.0,0.6582,35.0,,,0.6466,31.0
2022-09-29,0.3079,25.0,0.4075,32.0,0.7555,47.0,,,0.648,34.0,0.5967,62.0,0.5918,48.0,0.6972,43.0,,,0.6721,39.0
2022-09-28,0.3003,23.0,0.4084,32.0,0.6537,28.0,,,0.5812,22.0,0.6014,63.0,0.5927,49.0,0.6563,34.0,,,0.6984,45.0
2022-09-27,0.3041,25.0,0.4295,36.0,0.6545,28.0,,,0.5972,24.0,0.6015,63.0,0.5927,49.0,0.7039,44.0,,,0.6898,43.0
2022-09-26,0.4055,43.0,0.4344,37.0,0.7657,49.0,,,0.6467,34.0,0.6019,63.0,0.5921,49.0,0.7258,49.0,,,0.6712,39.0
2022-09-23,0.4103,44.0,0.4315,36.0,0.7025,38.0,,,0.6637,37.0,0.6072,63.0,0.5933,49.0,0.7102,45.0,,,0.7378,53.0
2022-09-22,0.3915,40.0,0.438,38.0,0.6258,25.0,,,0.6098,26.0,0.6055,63.0,0.5934,49.0,0.6618,36.0,,,0.6789,40.0
2022-09-21,0.4066,43.0,0.4355,37.0,0.6848,34.0,,,0.6483,34.0,0.6064,63.0,0.5941,49.0,0.7016,43.0,,,0.6744,39.0
2022-09-20,0.4716,57.0,0.4724,43.0,0.7022,37.0,,,0.6799,39.0,0.6069,63.0,0.5972,50.0,0.669,37.0,,,0.6919,43.0
2022-09-19,0.4878,60.0,0.4836,45.0,0.5996,20.0,,,0.5571,19.0,0.6205,66.0,0.6011,51.0,0.667,37.0,,,0.6583,35.0
2022-09-16,0.4948,62.0,0.4811,45.0,0.7303,43.0,,,0.5496,18.0,0.6217,66.0,0.6009,51.0,0.712,46.0,,,0.6832,41.0
2022-09-15,0.3468,32.0,0.4607,42.0,1.8073,96.0,,,0.6103,27.0,0.6192,66.0,0.6012,51.0,0.6544,34.0,,,0.6823,41.0
2022-09-14,0.4908,61.0,0.4791,44.0,0.8203,56.0,,,0.5677,21.0,0.6241,67.0,0.6072,53.0,0.6931,42.0,,,0.6772,40.0
2022-09-13,0.4691,56.0,0.4568,41.0,0.5791,18.0,,,0.6064,26.0,0.6265,67.0,0.6081,53.0,0.6607,35.0,,,0.7095,47.0
2022-09-12,0.4724,57.0,0.4881,46.0,0.9544,69.0,,,0.6234,28.0,0.6291,68.0,0.6104,54.0,0.6668,37.0,,,0.6751,40.0
2022-09-09,0.4461,50.0,0.4326,37.0,0.7924,52.0,,,0.7271,47.0,0.6275,67.0,0.609,53.0,0.7144,46.0,,,0.6942,44.0
2022-09-08,0.4274,47.0,0.4271,35.0,0.7251,42.0,,,0.7655,54.0,0.6297,68.0,0.6113,54.0,0.6554,34.0,,,0.7445,55.0
2022-09-07,0.4582,53.0,0.4381,38.0,0.8167,55.0,,,0.6034,26.0,0.6315,69.0,0.6123,54.0,0.6662,36.0,,,0.6649,37.0
2022-09-06,0.4775,57.0,0.455,40.0,0.8873,64.0,,,0.8302,61.0,0.6323,70.0,0.6127,54.0,0.6911,41.0,,,0.6692,38.0
2022-09-02,0.4688,56.0,0.5062,49.0,0.7699,49.0,,,0.5538,18.0,0.628,68.0,0.6133,54.0,0.6576,34.0,,,0.6611,36.0
2022-09-01,0.4819,59.0,0.5282,54.0,0.8019,53.0,,,0.6862,40.0,0.6277,68.0,0.6141,55.0,0.6381,30.0,,,0.6515,32.0
2022-08-31,0.5682,71.0,0.5345,55.0,0.7291,43.0,,,0.5831,22.0,0.6272,67.0,0.6142,55.0,0.6986,43.0,,,0.6869,42.0
2022-08-30,0.5549,70.0,0.5374,56.0,0.6305,26.0,,,0.6541,35.0,0.629,68.0,0.616,55.0,0.7118,45.0,,,0.6618,36.0
2022-08-29,0.5581,70.0,0.5444,57.0,0.6997,37.0,,,0.6997,42.0,0.6318,69.0,0.6166,55.0,0.6966,43.0,,,0.712,47.0
2022-08-26,0.549,69.0,0.5492,57.0,0.7764,50.0,,,0.6897,40.0,0.6316,69.0,0.6401,62.0,0.7263,50.0,,,0.6994,45.0
2022-08-25,0.6084,75.0,0.5615,60.0,0.6986,36.0,,,0.7086,44.0,0.6304,68.0,0.6399,62.0,0.6816,39.0,,,0.6841,42.0
2022-08-24,0.5126,64.0,0.5219,53.0,0.6166,23.0,,,0.6596,36.0,0.6269,67.0,0.6376,61.0,0.6852,40.0,,,0.6882,42.0
2022-08-23,0.5124,64.0,0.4898,46.0,0.7064,39.0,,,0.7288,47.0,0.6319,70.0,0.6378,61.0,0.6744,38.0,,,0.7042,46.0
2022-08-22,0.3816,38.0,0.4831,45.0,0.5414,12.0,,,0.5497,18.0,0.631,69.0,0.6392,61.0,0.6292,28.0,,,0.6676,38.0
2022-08-19,0.4445,50.0,0.5761,63.0,0.6579,30.0,,,0.6228,28.0,0.6486,72.0,0.6522,65.0,0.656,34.0,,,0.6547,33.0
2022-08-18,0.4572,53.0,0.5974,68.0,0.6521,28.0,,,0.5875,23.0,0.6487,72.0,0.6518,65.0,0.6139,25.0,,,0.6575,34.0
2022-08-17,0.3851,39.0,0.5743,63.0,0.6493,28.0,,,0.6496,34.0,0.6475,72.0,0.651,65.0,0.6641,36.0,,,0.6518,32.0
2022-08-16,0.3667,35.0,0.5705,62.0,0.6614,31.0,,,0.6416,33.0,0.6494,72.0,0.6519,65.0,0.6836,40.0,,,0.6443,31.0
2022-08-15,0.5108,64.0,0.6723,77.0,0.7416,45.0,,,0.6438,33.0,0.6492,72.0,0.6516,65.0,0.6822,39.0,,,0.67,38.0
2022-08-12,0.6469,79.0,0.7391,86.0,0.8295,57.0,,,0.8504,63.0,0.6562,74.0,0.6531,65.0,0.6838,40.0,,,0.6794,41.0
2022-08-11,0.6555,80.0,0.7231,83.0,0.9903,73.0,,,0.6792,39.0,0.6562,74.0,0.6529,65.0,0.7088,45.0,,,0.6751,40.0
2022-08-10,0.4806,59.0,0.6762,78.0,0.9661,70.0,,,0.59,23.0,0.6531,73.0,0.6526,65.0,0.6541,34.0,,,0.6287,27.0
2022-08-09,0.665,81.0,0.6645,76.0,0.9209,67.0,,,0.802,57.0,0.656,74.0,0.6536,66.0,0.6701,37.0,,,0.6806,41.0
2022-08-08,0.6711,82.0,0.6603,76.0,1.0346,75.0,,,0.556,19.0,0.6612,75.0,0.6543,66.0,0.7243,49.0,,,0.6578,34.0
2022-08-05,0.6869,83.0,0.6632,76.0,0.6549,28.0,,,0.7156,44.0,0.6619,75.0,0.6553,66.0,0.6602,35.0,,,0.6094,20.0
2022-08-04,0.6346,78.0,0.5455,57.0,0.8861,64.0,,,0.6819,39.0,0.6584,74.0,0.6502,64.0,0.7085,45.0,,,0.6951,44.0
2022-08-03,0.4741,57.0,0.4696,43.0,0.9703,71.0,,,0.718,45.0,0.6511,72.0,0.6466,64.0,0.7336,51.0,,,0.6376,28.0
2022-08-02,0.3578,33.0,0.4484,39.0,0.8778,63.0,,,0.574,21.0,0.6486,72.0,0.6461,64.0,0.6548,34.0,,,0.6299,27.0
2022-08-01,0.5451,68.0,0.5059,49.0,0.9113,66.0,,,0.7151,44.0,0.6485,72.0,0.6443,63.0,0.733,51.0,,,0.6711,39.0
2022-07-29,0.5493,69.0,0.4831,45.0,0.9399,68.0,,,0.6485,34.0,0.6572,74.0,0.6492,64.0,0.6946,42.0,,,0.6741,39.0
2022-07-28,0.5941,74.0,0.511,50.0,0.7269,42.0,,,0.6985,42.0,0.6588,74.0,0.6504,64.0,0.7209,47.0,,,0.6498,32.0
2022-07-27,0.6467,79.0,0.4909,47.0,0.7076,39.0,,,0.7152,44.0,0.6612,75.0,0.6506,64.0,0.6834,40.0,,,0.6751,40.0
2022-07-26,0.6821,83.0,0.5066,50.0,0.8045,54.0,,,0.8249,61.0,0.6651,76.0,0.6523,65.0,0.7323,51.0,,,0.6438,31.0
2022-07-25,0.6803,83.0,0.5062,49.0,0.7077,39.0,,,0.6286,30.0,0.665,76.0,0.6537,66.0,0.6868,40.0,,,0.7098,47.0
2022-07-22,0.7136,85.0,0.5256,53.0,0.958,70.0,,,0.7936,57.0,0.6666,76.0,0.6556,66.0,0.7473,54.0,,,0.6531,33.0
2022-07-21,0.5115,64.0,0.4874,46.0,0.8108,54.0,,,0.7157,44.0,0.6601,75.0,0.6569,66.0,0.7275,50.0,,,0.7382,53.0
2022-07-20,0.5054,63.0,0.5359,55.0,0.7902,52.0,,,0.68,39.0,0.6792,80.0,0.6647,69.0,0.7059,44.0,,,0.6926,43.0
2022-07-19,0.4519,52.0,0.5189,52.0,0.7156,40.0,,,0.8503,63.0,0.6875,82.0,0.6681,70.0,0.7158,46.0,,,0.6882,42.0
2022-07-18,0.3898,40.0,0.5334,55.0,0.858,61.0,,,0.8165,60.0,0.6851,81.0,0.6699,71.0,0.7188,47.0,,,0.6609,36.0
