date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-14,0.7418,65.0,0.5033,14.0,0.8112,,,,0.8738,,0.6484,23.0,0.6869,20.0,0.864,,,,0.9201,
2021-10-13,0.4915,27.0,0.4438,7.0,0.9179,,,,0.8881,,0.635,18.0,0.6876,21.0,0.9114,,,,0.9078,
2021-10-12,0.6853,57.0,0.4832,12.0,0.8843,,,,0.7974,,0.6356,18.0,0.6903,21.0,0.8971,,,,0.9071,
2021-10-11,0.5975,43.0,0.4745,10.0,0.8946,,,,0.9179,,0.6371,18.0,0.6953,21.0,0.9111,,,,0.9197,
2021-10-08,0.5957,43.0,0.4224,6.0,0.8803,,,,0.8782,,0.6394,20.0,0.6978,22.0,0.8994,,,,0.8949,
2021-10-07,0.6443,51.0,0.4542,8.0,0.8999,,,,0.6492,,0.6388,19.0,0.6985,22.0,0.9218,,,,0.9021,
2021-10-06,0.608,44.0,0.5167,15.0,0.8902,,,,0.9176,,0.6379,19.0,0.7006,23.0,0.8958,,,,0.9222,
2021-10-05,0.5952,43.0,0.5087,14.0,0.7625,,,,0.6948,,0.6415,21.0,0.706,23.0,0.9307,,,,0.9016,
2021-10-04,0.5629,38.0,0.5097,14.0,0.7957,,,,0.7594,,0.6432,21.0,0.7103,24.0,0.9411,,,,0.91,
2021-10-01,0.3485,10.0,0.4828,12.0,0.6718,,,,0.5983,,0.637,18.0,0.7148,27.0,0.9132,,,,0.9088,
2021-09-30,0.363,11.0,0.4827,12.0,0.6187,,,,0.6139,,0.6373,18.0,0.7158,28.0,0.9174,,,,0.9051,
2021-09-29,0.3374,9.0,0.4939,13.0,0.738,,,,0.6141,,0.6369,18.0,0.7214,31.0,0.9131,,,,0.8995,
2021-09-28,0.1707,1.0,0.4639,9.0,0.648,,,,0.6676,,0.6558,25.0,0.7274,33.0,0.9146,,,,0.8962,
2021-09-27,0.4114,17.0,0.4482,7.0,0.6765,,,,0.6002,,0.6561,25.0,0.727,32.0,0.9244,,,,0.891,
2021-09-24,0.5341,33.0,0.4903,12.0,0.5756,,,,0.6884,,0.6745,28.0,0.7357,35.0,0.8928,,,,0.9113,
2021-09-23,0.5625,37.0,0.5443,19.0,0.6198,,,,0.6754,,0.679,28.0,0.744,36.0,0.8969,,,,0.9094,
2021-09-22,0.7618,68.0,0.6647,42.0,0.6921,,,,0.7303,,0.6843,28.0,0.748,37.0,0.9297,,,,0.9207,
2021-09-21,0.7516,67.0,0.6923,47.0,0.8334,,,,0.7838,,0.6984,31.0,0.7592,39.0,0.9551,,,,0.9208,
2021-09-20,0.7366,65.0,0.6884,47.0,0.832,,,,0.8552,,0.7043,31.0,0.7754,44.0,0.9405,,,,0.9539,
2021-09-17,0.7616,68.0,0.681,45.0,0.8328,,,,0.7247,,0.7174,33.0,0.7879,51.0,0.9571,,,,0.9166,
2021-09-16,0.712,63.0,0.6591,41.0,0.7644,,,,0.7279,,0.734,36.0,0.7955,52.0,0.9211,,,,0.914,
2021-09-15,0.5731,40.0,0.6171,33.0,0.8307,,,,0.7644,,0.7306,36.0,0.8027,54.0,0.9604,,,,0.9233,
2021-09-14,0.472,24.0,0.5656,23.0,0.8359,,,,0.8529,,0.7374,37.0,0.8221,57.0,0.9497,,,,0.9255,
2021-09-13,0.2814,5.0,0.394,4.0,0.7992,,,,0.7064,,0.7385,37.0,0.8247,57.0,0.9467,,,,0.912,
2021-09-10,0.2915,6.0,0.3633,2.0,0.704,,,,0.7312,,0.7959,50.0,0.8683,62.0,0.927,,,,0.9295,
2021-09-09,0.2841,6.0,0.3352,1.0,0.608,,,,0.641,,0.8077,53.0,0.8804,65.0,0.9259,,,,0.9162,
2021-09-08,0.2008,2.0,0.3586,2.0,0.7104,,,,0.6021,,0.8177,54.0,0.8914,68.0,0.926,,,,0.9132,
2021-09-07,0.283,6.0,0.3394,1.0,0.7795,,,,0.6038,,0.8166,54.0,0.8926,68.0,0.9357,,,,0.9084,
2021-09-03,0.3205,8.0,0.4157,5.0,0.6539,,,,0.6045,,0.818,54.0,0.8961,68.0,0.9182,,,,0.9101,
2021-09-02,0.4083,17.0,0.4599,9.0,0.6106,,,,0.581,,0.8194,54.0,0.8997,69.0,0.9251,,,,0.9089,
2021-09-01,0.472,24.0,0.459,9.0,0.6285,,,,0.6434,,0.8226,54.0,0.9064,70.0,0.9362,,,,0.91,
2021-08-31,0.5593,36.0,0.4815,11.0,0.6369,,,,0.5734,,0.8219,54.0,0.9112,70.0,0.9345,,,,0.8837,
2021-08-30,0.5196,30.0,0.5015,14.0,0.6316,,,,0.6706,,0.8235,54.0,0.9329,73.0,0.9159,,,,0.9149,
2021-08-27,0.6855,57.0,0.5201,16.0,0.6271,,,,0.5807,,0.8381,57.0,0.9471,76.0,0.9223,,,,0.9161,
2021-08-26,0.6923,57.0,0.5292,17.0,0.6498,,,,0.6549,,0.8393,57.0,0.9496,77.0,0.9212,,,,0.9149,
2021-08-25,0.7024,60.0,0.5006,14.0,0.6048,,,,0.6325,,0.8378,57.0,0.9518,77.0,0.92,,,,0.9317,
2021-08-24,0.6958,59.0,0.5405,19.0,0.6418,,,,0.6515,,0.8523,61.0,0.9579,77.0,0.9148,,,,0.9066,
2021-08-23,0.6668,55.0,0.5767,25.0,0.671,,,,0.6917,,0.8513,61.0,0.9607,78.0,0.9355,,,,0.9287,
2021-08-20,0.4638,23.0,0.5455,19.0,0.7279,,,,0.7317,,0.8637,64.0,0.965,78.0,0.9154,,,,0.935,
2021-08-19,0.4585,23.0,0.5567,21.0,0.7812,,,,0.7095,,0.8661,65.0,0.9678,78.0,0.9499,,,,0.9302,
2021-08-18,0.3583,11.0,0.5279,17.0,0.6942,,,,0.7092,,0.8661,65.0,0.9761,79.0,0.8988,,,,0.9051,
2021-08-17,0.2372,3.0,0.538,18.0,0.7153,,,,0.6966,,0.8762,68.0,0.9837,79.0,0.937,,,,0.912,
2021-08-16,0.1934,1.0,0.529,17.0,0.7669,,,,0.72,,0.8831,69.0,0.9899,80.0,0.9254,,,,0.9069,
2021-08-13,0.3893,14.0,0.4769,11.0,0.6524,,,,0.7025,,0.8831,69.0,0.9911,80.0,0.9008,,,,0.9054,
2021-08-12,0.3573,10.0,0.4258,6.0,0.6656,,,,0.5945,,0.884,69.0,0.9916,81.0,0.9139,,,,0.9082,
2021-08-11,0.3606,11.0,0.4347,6.0,0.7095,,,,0.6784,,0.884,69.0,0.997,81.0,0.9036,,,,0.9249,
2021-08-10,0.4212,17.0,0.5506,21.0,0.6789,,,,0.7011,,0.884,69.0,1.002,82.0,0.9283,,,,0.9169,
2021-08-09,0.8272,75.0,0.7266,53.0,0.7527,,,,0.6829,,0.8842,70.0,1.0079,82.0,0.9526,,,,0.9201,
2021-08-06,0.8351,75.0,0.7198,52.0,0.735,,,,0.6627,,0.89,70.0,1.0212,83.0,0.9529,,,,0.9596,
2021-08-05,0.8398,75.0,0.7102,50.0,0.6913,,,,0.7614,,0.9288,73.0,1.0386,85.0,0.9643,,,,0.9632,
2021-08-04,0.768,69.0,0.7501,57.0,0.7946,,,,0.7157,,0.9969,75.0,1.0553,86.0,0.9903,,,,0.9539,
2021-08-03,0.7679,68.0,0.7716,60.0,0.7955,,,,0.7884,,0.9969,75.0,1.0572,86.0,0.9694,,,,0.9631,
2021-08-02,0.7543,67.0,0.7716,60.0,0.8037,,,,0.7769,,0.997,75.0,1.0576,86.0,0.9829,,,,0.9741,
2021-07-30,0.631,49.0,0.69,47.0,0.8114,,,,0.7817,,0.9953,75.0,1.0552,86.0,1.0376,,,,0.9649,
2021-07-29,0.3737,12.0,0.5347,18.0,0.7243,,,,0.7718,,0.9839,75.0,1.05,85.0,0.9738,,,,0.9694,
2021-07-28,0.4238,18.0,0.5809,26.0,0.739,,,,0.7735,,0.9973,75.0,1.0569,86.0,0.977,,,,0.9707,
2021-07-27,0.4427,21.0,0.6628,42.0,0.7731,,,,0.8266,,0.9995,76.0,1.0619,86.0,0.9674,,,,0.9787,
2021-07-26,0.5327,33.0,0.6475,40.0,0.8124,,,,0.7702,,1.0006,76.0,1.0616,86.0,0.9774,,,,0.9518,
2021-07-23,0.5827,41.0,0.6649,43.0,0.7637,,,,0.7752,,1.0142,79.0,1.0653,86.0,0.9733,,,,0.9678,
2021-07-22,0.6039,44.0,0.7398,56.0,0.7618,,,,0.8105,,1.0192,80.0,1.0737,87.0,0.9522,,,,0.9822,
2021-07-21,0.5928,43.0,0.7947,63.0,0.783,,,,0.7679,,1.0245,82.0,1.0849,87.0,0.9638,,,,0.9775,
2021-07-20,0.6012,44.0,0.799,64.0,0.8187,,,,0.7773,,1.0235,81.0,1.0853,87.0,1.0065,,,,0.9632,
2021-07-19,0.5206,31.0,0.7796,61.0,0.8708,,,,0.8504,,1.0219,81.0,1.0918,88.0,0.9952,,,,1.0041,
2021-07-16,0.5785,40.0,0.9002,75.0,0.8476,,,,0.7961,,1.0234,81.0,1.0934,88.0,0.9988,,,,0.9858,
2021-07-15,0.5348,33.0,0.896,75.0,0.8287,,,,0.808,,1.0224,81.0,1.0932,88.0,1.0008,,,,0.9814,
2021-07-14,0.531,32.0,0.8882,74.0,0.826,,,,0.9066,,1.0227,81.0,1.0949,88.0,0.9713,,,,0.984,
2021-07-13,0.545,34.0,0.8395,68.0,0.8246,,,,0.8696,,1.0252,82.0,1.0959,88.0,0.9818,,,,0.9905,
2021-07-12,0.5595,36.0,0.8837,73.0,0.8596,,,,0.8632,,1.0444,85.0,1.1113,89.0,0.9857,,,,0.9982,
2021-07-09,0.459,23.0,0.8645,71.0,0.8093,,,,0.7797,,1.0438,85.0,1.1118,90.0,1.0127,,,,0.995,
2021-07-08,0.3692,12.0,0.8519,70.0,0.7954,,,,0.8623,,1.0415,84.0,1.1127,90.0,1.0012,,,,0.9989,
2021-07-07,0.342,9.0,0.6937,47.0,0.81,,,,0.8575,,1.0425,84.0,1.1065,89.0,1.0021,,,,0.9973,
2021-07-06,0.342,9.0,0.6766,44.0,0.8364,,,,0.8843,,1.0432,84.0,1.1058,89.0,0.9963,,,,1.0116,
2021-07-02,0.2614,4.0,0.6604,42.0,0.7954,,,,0.7977,,1.045,85.0,1.1076,89.0,1.0266,,,,0.9886,
2021-07-01,0.4448,21.0,0.7011,49.0,0.8059,,,,0.8602,,1.0454,85.0,1.1096,89.0,0.9893,,,,0.9966,
2021-06-30,0.3986,15.0,0.5586,22.0,0.855,,,,0.8624,,1.0486,85.0,1.1112,89.0,0.9946,,,,0.9934,
2021-06-29,0.4745,25.0,0.6284,36.0,0.8501,,,,0.8873,,1.0486,85.0,1.1173,90.0,0.9744,,,,0.9936,
2021-06-28,0.9239,81.0,0.7486,56.0,0.8653,,,,0.8943,,1.0595,86.0,1.1256,91.0,0.9952,,,,0.9927,
2021-06-25,0.9632,83.0,0.7419,56.0,0.849,,,,0.8565,,1.0596,86.0,1.125,91.0,0.9983,,,,0.9919,
2021-06-24,1.0517,86.0,0.7562,57.0,0.8805,,,,0.9028,,1.0647,86.0,1.1253,91.0,0.9884,,,,1.0092,
2021-06-23,1.074,87.0,0.8245,66.0,0.9251,,,,0.9288,,1.0647,86.0,1.1252,91.0,1.0145,,,,1.004,
2021-06-22,1.4551,94.0,0.9931,83.0,0.8656,,,,0.8959,,1.0611,86.0,1.1245,91.0,1.0206,,,,1.0209,
2021-06-21,1.4608,94.0,1.0993,87.0,0.9071,,,,0.9256,,1.0625,86.0,1.1257,91.0,1.0254,,,,1.0346,
2021-06-18,1.431,94.0,1.0898,87.0,0.997,,,,0.8859,,1.0681,86.0,1.1372,92.0,1.0693,,,,1.0254,
2021-06-17,1.0707,87.0,1.0134,84.0,0.9451,,,,1.0438,,1.0527,86.0,1.1333,92.0,1.0173,,,,1.0173,
2021-06-16,1.0762,87.0,1.0005,83.0,0.9768,,,,1.0021,,1.052,86.0,1.1323,91.0,1.0187,,,,1.0251,
2021-06-15,1.0526,86.0,0.9867,82.0,0.9911,,,,0.8758,,1.0496,85.0,1.1339,92.0,1.0277,,,,1.0129,
2021-06-14,0.9727,84.0,0.9315,78.0,0.9941,,,,1.0797,,1.048,85.0,1.1329,92.0,0.9986,,,,1.0133,
2021-06-11,0.2138,2.0,0.7202,52.0,0.8915,,,,0.8356,,1.0231,81.0,1.1393,92.0,1.0467,,,,1.0215,
2021-06-10,0.4836,26.0,0.6389,38.0,1.2999,,,,1.4308,,1.0229,81.0,1.1643,93.0,1.0804,,,,1.0769,
2021-06-09,0.4888,27.0,0.6122,32.0,1.3027,,,,1.3624,,1.0938,89.0,1.1909,93.0,1.0502,,,,1.0858,
2021-06-08,0.4515,22.0,0.6104,32.0,1.3025,,,,1.2584,,1.0991,90.0,1.1982,94.0,1.0996,,,,1.0859,
2021-06-07,0.4757,25.0,0.621,33.0,1.2848,,,,1.3333,,1.1044,90.0,1.2045,94.0,1.0799,,,,1.0901,
2021-06-04,0.5177,30.0,0.6333,37.0,1.1407,,,,1.1902,,1.1053,91.0,1.2047,94.0,1.0783,,,,1.0916,
2021-06-03,0.5221,31.0,0.6519,40.0,1.1954,,,,1.2246,,1.1065,91.0,1.2049,94.0,1.0863,,,,1.1253,
2021-06-02,0.7708,69.0,0.7211,52.0,1.1371,,,,1.1243,,1.1068,91.0,1.2068,94.0,1.0895,,,,1.0962,
2021-06-01,0.6166,45.0,0.6729,44.0,1.0732,,,,1.0875,,1.1017,90.0,1.2069,94.0,1.1035,,,,1.1161,
2021-05-28,0.6253,48.0,0.6758,44.0,0.9909,,,,1.0113,,1.1049,90.0,1.2099,95.0,1.0783,,,,1.1092,
2021-05-27,0.6253,48.0,0.7317,55.0,1.0167,,,,1.0209,,1.106,91.0,1.2154,95.0,1.1074,,,,1.1189,
2021-05-26,0.6228,47.0,0.7345,55.0,1.0233,,,,1.0671,,1.106,91.0,1.2149,95.0,1.1351,,,,1.131,
2021-05-25,0.5314,33.0,0.731,54.0,1.1673,,,,1.0873,,1.1045,90.0,1.2147,95.0,1.1405,,,,1.1366,
2021-05-24,0.5686,39.0,0.7309,54.0,1.0802,,,,1.0515,,1.1095,92.0,1.2202,96.0,1.1361,,,,1.1309,
2021-05-21,0.3135,7.0,0.7263,53.0,1.0901,,,,1.125,,1.1052,90.0,1.2181,95.0,1.1533,,,,1.1611,
2021-05-20,0.4812,26.0,0.7266,53.0,1.1176,,,,1.1553,,1.1073,91.0,1.2176,95.0,1.1543,,,,1.1821,
2021-05-19,0.4141,17.0,0.8441,69.0,1.2165,,,,1.1903,,1.1126,92.0,1.2199,96.0,1.1535,,,,1.1585,
2021-05-18,0.4842,26.0,0.8571,70.0,1.1354,,,,1.0605,,1.1138,92.0,1.2186,95.0,1.2061,,,,1.208,
2021-05-17,0.4537,22.0,0.8895,74.0,1.2159,,,,1.1032,,1.1175,92.0,1.2195,96.0,1.187,,,,1.244,
2021-05-14,0.5988,44.0,0.9354,78.0,1.0125,,,,0.9342,,1.119,92.0,1.2288,97.0,1.2072,,,,1.2318,
2021-05-13,0.4911,27.0,0.9639,80.0,1.043,,,,1.0657,,1.1202,92.0,1.2294,97.0,1.2657,,,,1.2003,
2021-05-12,0.4738,25.0,0.9365,78.0,1.0728,,,,1.1614,,1.1222,93.0,1.227,97.0,1.2364,,,,1.259,
2021-05-11,0.5498,35.0,0.9232,77.0,1.0671,,,,1.0358,,1.1202,92.0,1.2261,97.0,1.212,,,,1.2224,
2021-05-10,0.5024,28.0,0.8339,67.0,0.9773,,,,1.0811,,1.1222,93.0,1.2247,96.0,1.2213,,,,1.2168,
2021-05-07,0.5063,28.0,0.8319,67.0,0.9816,,,,0.9605,,1.1282,94.0,1.2267,97.0,1.2248,,,,1.2275,
2021-05-06,0.5208,31.0,0.7918,63.0,0.9722,,,,1.0057,,1.1282,94.0,1.2252,96.0,1.2143,,,,1.2388,
2021-05-05,0.664,54.0,0.7515,57.0,0.9772,,,,1.0011,,1.1218,93.0,1.2236,96.0,1.2133,,,,1.2165,
2021-05-04,0.566,38.0,0.72,52.0,1.044,,,,1.0169,,1.1167,92.0,1.2225,96.0,1.2325,,,,1.2218,
2021-05-03,0.7981,72.0,0.7131,51.0,0.9322,,,,0.9959,,1.1202,92.0,1.221,96.0,1.2063,,,,1.2104,
2021-04-30,0.8043,73.0,0.7366,55.0,0.9325,,,,0.9813,,1.1453,95.0,1.2357,97.0,1.1916,,,,1.2101,
2021-04-29,0.7914,71.0,0.7694,60.0,0.9355,,,,0.9599,,1.1503,95.0,1.246,97.0,1.192,,,,1.2041,
2021-04-28,0.7098,62.0,0.7271,53.0,0.9439,,,,1.004,,1.1541,96.0,1.2596,98.0,1.198,,,,1.2037,
2021-04-27,0.7712,69.0,0.7535,57.0,0.961,,,,1.0188,,1.1604,96.0,1.2944,98.0,1.1915,,,,1.1967,
2021-04-26,0.8137,74.0,0.8006,64.0,1.0636,,,,0.9858,,1.1616,96.0,1.2995,98.0,1.2309,,,,1.1851,
2021-04-23,0.8864,79.0,0.8614,71.0,0.9267,,,,1.0461,,1.167,96.0,1.3145,99.0,1.1927,,,,1.2113,
2021-04-22,0.6214,47.0,0.8198,66.0,1.0394,,,,1.0135,,1.3399,100.0,1.3647,100.0,1.2121,,,,1.2055,
2021-04-21,0.6251,47.0,0.8134,65.0,1.0111,,,,1.0293,,1.3402,100.0,1.3637,100.0,1.2283,,,,1.2299,
2021-04-20,0.5883,42.0,0.8515,69.0,1.0844,,,,1.0706,,1.344,100.0,1.3635,100.0,1.2017,,,,1.2246,
2021-04-19,0.6051,44.0,0.8708,72.0,1.0649,,,,1.0459,,1.3432,100.0,1.3629,100.0,1.2396,,,,1.2258,
2021-04-16,0.7095,62.0,0.9184,77.0,1.0759,,,,1.0378,,1.3424,100.0,1.362,100.0,1.223,,,,1.2491,
2021-04-15,0.6386,50.0,0.8583,70.0,1.0513,,,,1.0756,,1.3388,99.0,1.3594,100.0,1.2242,,,,1.249,
2021-04-14,0.5344,33.0,0.8594,70.0,1.0731,,,,0.7275,,1.3367,99.0,1.3571,100.0,1.2392,,,,1.2279,
2021-04-13,0.8742,78.0,0.9675,81.0,1.047,,,,1.1871,,1.3366,99.0,1.3564,100.0,1.228,,,,1.2456,
2021-04-12,0.86,77.0,0.967,81.0,1.1135,,,,1.1727,,1.3371,99.0,1.3564,100.0,1.2427,,,,1.2463,
2021-04-09,1.0065,85.0,1.0081,83.0,1.036,,,,1.1031,,1.3435,100.0,1.3572,100.0,1.2573,,,,1.264,
2021-04-08,1.0516,86.0,1.0621,85.0,1.1219,,,,1.0331,,1.3434,100.0,1.357,100.0,1.2522,,,,1.2482,
2021-04-07,1.1617,90.0,1.0457,85.0,0.9336,,,,1.1244,,1.343,100.0,1.3535,99.0,1.2371,,,,1.2759,
2021-04-06,1.3434,92.0,1.1698,89.0,1.0426,,,,1.0819,,1.3468,100.0,1.354,100.0,1.2551,,,,1.2907,
2021-04-05,1.3811,93.0,1.3068,94.0,1.1095,,,,1.1681,,1.3463,100.0,1.3535,99.0,1.2305,,,,1.2875,
2021-04-01,1.2982,92.0,1.3561,95.0,0.9877,,,,1.0472,,1.3385,99.0,1.3492,99.0,1.2821,,,,1.3018,
2021-03-31,1.4177,93.0,1.4308,96.0,1.0601,,,,1.2083,,1.3438,100.0,1.3494,99.0,1.25,,,,1.3278,
2021-03-30,1.0871,88.0,1.4372,96.0,1.0615,,,,1.1636,,1.3388,99.0,1.3465,99.0,1.2723,,,,1.3116,
2021-03-29,1.3217,92.0,1.5591,97.0,1.2049,,,,1.092,,1.3352,99.0,1.3421,99.0,1.2927,,,,1.2947,
2021-03-26,1.3506,93.0,1.6063,98.0,1.1499,,,,1.1819,,1.3334,99.0,1.3395,99.0,1.2974,,,,1.2966,
2021-03-25,1.8853,98.0,1.9033,100.0,1.1848,,,,1.1934,,1.3241,99.0,1.334,99.0,1.2834,,,,1.286,
2021-03-24,1.9422,99.0,1.8853,99.0,1.1334,,,,1.1028,,1.3224,99.0,1.3248,99.0,1.3014,,,,1.2196,
2021-03-23,1.8158,98.0,1.8825,99.0,1.2404,,,,1.1236,,1.3124,99.0,1.3171,99.0,1.3202,,,,1.2959,
2021-03-22,1.4223,93.0,1.8275,99.0,1.1058,,,,1.1985,,1.3001,98.0,1.3126,98.0,1.2679,,,,1.3076,
2021-03-19,1.3986,93.0,1.7871,99.0,1.2079,,,,1.3495,,1.3001,98.0,1.3092,98.0,1.2385,,,,1.3323,
2021-03-18,1.5106,95.0,1.6485,98.0,1.2154,,,,1.1843,,1.2983,98.0,1.2969,98.0,1.3336,,,,1.3379,
2021-03-17,1.1898,90.0,1.6314,98.0,1.381,,,,1.4647,,1.2904,98.0,1.2908,98.0,1.3485,,,,1.3383,
2021-03-16,0.7949,72.0,1.206,90.0,1.6523,,,,1.3397,,1.2619,98.0,1.262,98.0,1.3273,,,,1.2966,
2021-03-15,0.7825,70.0,1.3408,94.0,2.4799,,,,1.9078,,1.2581,98.0,1.2537,98.0,1.4636,,,,1.4407,
2021-03-12,0.8921,79.0,1.3828,95.0,1.8473,,,,2.1517,,1.2544,98.0,1.2468,98.0,1.4505,,,,1.5185,
2021-03-11,0.8634,77.0,1.4055,95.0,2.1825,,,,1.784,,1.2544,98.0,1.2462,98.0,1.5036,,,,1.4699,
2021-03-10,0.7875,71.0,1.4124,96.0,2.2228,,,,1.5747,,1.2548,98.0,1.2449,97.0,1.3628,,,,1.5491,
2021-03-09,1.1438,89.0,1.459,96.0,1.7468,,,,1.5762,,1.2537,97.0,1.2448,97.0,1.4819,,,,1.5056,
2021-03-08,1.0808,88.0,1.4159,96.0,2.0432,,,,1.9761,,1.2555,98.0,1.2406,97.0,1.4277,,,,1.4919,
2021-03-05,1.2565,91.0,1.4323,96.0,1.9138,,,,1.9485,,1.2596,98.0,1.2378,97.0,1.491,,,,1.4761,
2021-03-04,1.2582,91.0,1.1948,90.0,1.766,,,,1.8198,,1.2595,98.0,1.2244,96.0,1.4848,,,,1.5301,
2021-03-03,1.1591,90.0,1.135,88.0,2.0049,,,,2.0513,,1.2481,97.0,1.214,95.0,1.4116,,,,1.5103,
2021-03-02,1.2525,91.0,1.2027,90.0,1.9259,,,,1.7158,,1.2458,97.0,1.2203,96.0,1.4748,,,,1.4939,
2021-03-01,1.4196,93.0,1.2362,91.0,1.6113,,,,1.9831,,1.2466,97.0,1.2189,96.0,1.4775,,,,1.5382,
2021-02-26,1.0876,88.0,1.1851,90.0,1.9836,,,,1.8471,,1.2418,97.0,1.2156,95.0,1.5244,,,,1.5072,
2021-02-25,1.045,86.0,1.1833,90.0,2.0286,,,,1.5682,,1.2418,97.0,1.2135,95.0,1.5429,,,,1.4198,
2021-02-24,0.9269,81.0,1.1869,90.0,1.8595,,,,1.7677,,1.228,97.0,1.2093,95.0,1.4645,,,,1.5333,
2021-02-23,0.9647,83.0,1.2262,91.0,1.8894,,,,1.8732,,1.2258,97.0,1.2068,94.0,1.4604,,,,1.5478,
2021-02-22,0.9077,80.0,1.1812,89.0,1.8629,,,,1.574,,1.2212,96.0,1.1996,94.0,1.4976,,,,1.5361,
2021-02-19,0.8048,73.0,1.2736,93.0,1.8123,,,,1.7317,,1.2254,97.0,1.2028,94.0,1.4876,,,,1.4804,
2021-02-18,1.3334,92.0,1.4367,96.0,1.6394,,,,1.6334,,1.2213,96.0,1.2004,94.0,1.4953,,,,1.5001,
2021-02-17,1.9719,99.0,1.6082,98.0,1.6956,,,,1.6228,,1.2213,96.0,1.1999,94.0,1.4551,,,,1.5589,
2021-02-16,1.9201,99.0,1.6007,98.0,1.7524,,,,1.743,,1.2186,96.0,1.1978,93.0,1.4746,,,,1.5473,
2021-02-12,1.9051,99.0,1.5479,97.0,1.5161,,,,1.4659,,1.2227,96.0,1.1947,93.0,1.4857,,,,1.5244,
2021-02-11,1.9034,99.0,1.4968,97.0,1.5707,,,,1.3698,,1.2234,97.0,1.1911,93.0,1.4979,,,,1.5003,
2021-02-10,1.8373,98.0,1.4363,96.0,1.5217,,,,1.6074,,1.224,97.0,1.1878,93.0,1.5199,,,,1.5208,
2021-02-09,1.5907,95.0,1.3539,95.0,1.6553,,,,1.6354,,1.2188,96.0,1.1773,93.0,1.4782,,,,1.4884,
2021-02-08,1.6081,96.0,1.1701,89.0,1.5009,,,,1.531,,1.196,96.0,1.1646,93.0,1.3898,,,,1.4739,
2021-02-05,0.8082,73.0,0.8957,74.0,1.1618,,,,1.23,,1.1446,95.0,1.1498,92.0,1.3865,,,,1.5158,
2021-02-04,1.168,90.0,0.9495,79.0,1.2872,,,,1.333,,1.1452,95.0,1.1506,92.0,1.4585,,,,1.4875,
2021-02-03,1.2698,92.0,1.0974,87.0,1.2703,,,,1.4386,,1.1469,95.0,1.1532,93.0,1.4716,,,,1.5425,
2021-02-02,1.3442,92.0,1.2669,92.0,1.3656,,,,1.4923,,1.1487,95.0,1.1533,93.0,1.4092,,,,1.551,
2021-02-01,1.3332,92.0,1.2613,92.0,1.4046,,,,1.5173,,1.1481,95.0,1.1529,93.0,1.4806,,,,1.5433,
2021-01-29,1.0662,86.0,1.2898,93.0,1.3997,,,,1.4315,,1.1379,94.0,1.1461,92.0,1.4805,,,,1.5349,
2021-01-28,1.0896,88.0,1.2818,93.0,1.7577,,,,1.4133,,1.1387,95.0,1.1415,92.0,1.4569,,,,1.5896,
2021-01-27,1.0899,88.0,1.2739,93.0,1.8524,,,,1.6966,,1.1437,95.0,1.1404,92.0,1.5634,,,,1.7859,
2021-01-26,0.7609,68.0,1.2416,92.0,1.4109,,,,1.4438,,1.1307,94.0,1.1375,92.0,1.4798,,,,1.5445,
2021-01-25,0.6948,59.0,1.1685,89.0,1.9573,,,,1.599,,1.1251,94.0,1.13,91.0,1.4026,,,,1.5531,
2021-01-22,0.9676,84.0,1.2878,93.0,1.3723,,,,1.3948,,1.1215,93.0,1.1198,91.0,1.2712,,,,1.5387,
2021-01-21,0.9628,83.0,1.3047,93.0,1.2135,,,,1.3857,,1.1216,93.0,1.1205,91.0,1.4473,,,,1.5223,
2021-01-20,1.0139,85.0,1.1937,90.0,1.1948,,,,1.3977,,1.1217,93.0,1.1116,90.0,1.4456,,,,1.5317,
2021-01-19,1.0751,87.0,1.1484,88.0,1.2141,,,,1.4974,,1.1207,93.0,1.1085,89.0,1.3881,,,,1.5282,
2021-01-15,1.0686,87.0,1.1377,88.0,1.3513,,,,1.4657,,1.1225,94.0,1.1075,89.0,1.4727,,,,1.5409,
2021-01-14,1.0714,87.0,1.1479,88.0,1.3948,,,,1.5102,,1.1213,93.0,1.1056,89.0,1.4479,,,,1.6151,
2021-01-13,1.0259,85.0,1.1278,88.0,1.7317,,,,1.5285,,1.1212,93.0,1.1029,89.0,1.4111,,,,1.6061,
2021-01-12,0.6992,60.0,0.8622,71.0,1.3609,,,,1.5388,,1.1045,90.0,1.0856,87.0,1.3794,,,,1.4936,
2021-01-11,0.647,51.0,0.9811,82.0,1.212,,,,1.3927,,1.1039,90.0,1.0856,87.0,1.3812,,,,1.4709,
2021-01-08,0.9631,83.0,1.1131,87.0,1.429,,,,1.3833,,1.1089,92.0,1.0878,88.0,1.4487,,,,1.4566,
2021-01-07,0.9263,81.0,1.0879,87.0,1.4421,,,,1.4148,,1.1087,91.0,1.0884,88.0,1.4107,,,,1.5374,
2021-01-06,1.0336,86.0,1.1091,87.0,1.4441,,,,1.6402,,1.1108,92.0,1.0901,88.0,1.423,,,,1.4698,
2021-01-05,0.9623,83.0,1.0532,85.0,1.3629,,,,1.4983,,1.1088,92.0,1.087,88.0,1.3831,,,,1.5151,
