date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-26,0.3664,42.0,0.4079,57.0,0.3757,21.0,,,0.3763,21.0,0.5199,67.0,0.4093,50.0,0.4253,41.0,,,0.4199,37.0
2023-01-25,0.3669,43.0,0.3978,53.0,0.3937,28.0,,,0.3786,22.0,0.5229,68.0,0.4098,50.0,0.4348,45.0,,,0.4206,38.0
2023-01-24,0.348,37.0,0.3573,39.0,0.402,30.0,,,0.3851,25.0,0.5227,68.0,0.4086,49.0,0.4352,45.0,,,0.4333,43.0
2023-01-23,0.3535,39.0,0.3653,42.0,0.4055,32.0,,,0.3978,28.0,0.5303,68.0,0.4135,52.0,0.4406,47.0,,,0.4297,42.0
2023-01-20,0.4195,55.0,0.3649,42.0,0.3893,26.0,,,0.3993,30.0,0.5304,68.0,0.4137,52.0,0.4465,49.0,,,0.4418,47.0
2023-01-19,0.4569,63.0,0.3863,49.0,0.4082,32.0,,,0.5373,70.0,0.5358,68.0,0.4153,54.0,0.4592,52.0,,,0.4545,50.0
2023-01-18,0.4723,66.0,0.3755,45.0,0.4363,41.0,,,0.3989,30.0,0.5355,68.0,0.4156,54.0,0.4601,53.0,,,0.4549,50.0
2023-01-17,0.5018,72.0,0.3472,35.0,0.4126,34.0,,,0.4218,38.0,0.5334,68.0,0.4124,51.0,0.4544,51.0,,,0.4618,52.0
2023-01-13,0.4991,71.0,0.347,35.0,0.4042,31.0,,,0.3403,10.0,0.5359,69.0,0.4134,52.0,0.4587,52.0,,,0.4698,54.0
2023-01-12,0.5134,73.0,0.3769,46.0,0.4037,31.0,,,0.3986,30.0,0.5372,69.0,0.4142,53.0,0.4624,54.0,,,0.4921,61.0
2023-01-11,0.5372,77.0,0.4105,57.0,0.4441,43.0,,,0.4171,36.0,0.5408,69.0,0.4137,52.0,0.4828,59.0,,,0.4852,57.0
2023-01-10,0.398,50.0,0.4096,57.0,0.4314,40.0,,,0.409,33.0,0.5372,69.0,0.4155,54.0,0.4727,57.0,,,0.4826,57.0
2023-01-09,0.41,53.0,0.3963,52.0,0.4291,39.0,,,0.4256,39.0,0.5381,69.0,0.4139,53.0,0.4769,57.0,,,0.4309,42.0
2023-01-06,0.5486,79.0,0.4225,61.0,0.4111,33.0,,,0.4043,32.0,0.538,69.0,0.4145,53.0,0.4794,59.0,,,0.4888,59.0
2023-01-05,0.416,54.0,0.3834,48.0,0.4496,45.0,,,0.4428,45.0,0.5402,69.0,0.4146,53.0,0.4928,62.0,,,0.5063,65.0
2023-01-04,0.4401,59.0,0.3868,49.0,0.4659,50.0,,,0.4457,46.0,0.5407,69.0,0.4149,53.0,0.4957,63.0,,,0.5112,67.0
2023-01-03,0.4322,57.0,0.371,44.0,0.478,54.0,,,0.4695,53.0,0.5392,69.0,0.4138,52.0,0.5012,65.0,,,0.5117,67.0
2022-12-30,0.4251,56.0,0.3234,28.0,0.427,38.0,,,0.4037,31.0,0.543,70.0,0.4117,51.0,0.4986,64.0,,,0.5026,63.0
2022-12-29,0.4369,57.0,0.3311,30.0,0.4228,37.0,,,0.4143,35.0,0.5439,70.0,0.4159,54.0,0.5001,64.0,,,0.5046,64.0
2022-12-28,0.3877,47.0,0.3405,33.0,0.4503,45.0,,,0.3836,24.0,0.5436,70.0,0.4159,54.0,0.5057,66.0,,,0.5089,66.0
2022-12-27,0.3126,28.0,0.3009,22.0,0.428,39.0,,,0.4154,36.0,0.5405,69.0,0.4163,54.0,0.5008,64.0,,,0.5048,64.0
2022-12-23,0.3485,37.0,0.3152,26.0,0.4046,31.0,,,0.4093,33.0,0.5435,70.0,0.418,55.0,0.4934,62.0,,,0.5098,66.0
2022-12-22,0.2705,21.0,0.3264,28.0,0.4357,41.0,,,0.4305,41.0,0.5422,70.0,0.4183,55.0,0.5012,65.0,,,0.5138,67.0
2022-12-21,0.4586,63.0,0.3222,27.0,0.415,35.0,,,0.4079,33.0,0.5418,70.0,0.4183,55.0,0.4887,61.0,,,0.5078,65.0
2022-12-20,0.5285,76.0,0.3591,39.0,0.4294,39.0,,,0.4173,36.0,0.5467,70.0,0.4205,55.0,0.5066,67.0,,,0.5151,68.0
2022-12-19,0.636,87.0,0.4117,57.0,0.4412,43.0,,,0.4358,42.0,0.5499,70.0,0.4225,56.0,0.5058,66.0,,,0.5234,71.0
2022-12-16,0.6326,86.0,0.3998,54.0,0.4392,42.0,,,0.4401,44.0,0.5495,70.0,0.4215,56.0,0.4987,64.0,,,0.5184,69.0
2022-12-15,0.6242,86.0,0.3991,54.0,0.4475,44.0,,,0.4293,41.0,0.5589,72.0,0.4237,56.0,0.5127,68.0,,,0.5145,68.0
2022-12-14,0.6257,86.0,0.4263,63.0,0.4399,42.0,,,0.5046,62.0,0.5576,72.0,0.4243,56.0,0.5041,66.0,,,0.5009,63.0
2022-12-13,0.6693,88.0,0.4656,74.0,0.457,47.0,,,0.5165,65.0,0.5709,75.0,0.4353,57.0,0.4996,64.0,,,0.5018,63.0
2022-12-12,0.5463,78.0,0.4628,74.0,0.4799,54.0,,,0.5037,62.0,0.5692,75.0,0.4359,57.0,0.5109,68.0,,,0.5152,68.0
2022-12-09,0.3875,47.0,0.4376,66.0,0.449,45.0,,,0.4769,55.0,0.5659,74.0,0.4357,57.0,0.5133,69.0,,,0.5188,69.0
2022-12-08,0.4056,52.0,0.3864,49.0,0.4535,47.0,,,0.4643,52.0,0.5625,73.0,0.4369,57.0,0.509,67.0,,,0.5128,67.0
2022-12-07,0.4653,65.0,0.3742,45.0,0.4815,54.0,,,0.4674,53.0,0.5725,76.0,0.438,57.0,0.5196,71.0,,,0.5142,68.0
2022-12-06,0.5192,74.0,0.3946,52.0,0.4664,50.0,,,0.4779,56.0,0.5765,77.0,0.4419,57.0,0.5049,66.0,,,0.5161,69.0
2022-12-05,0.4999,72.0,0.3492,36.0,0.4583,48.0,,,0.4816,57.0,0.5776,77.0,0.4402,57.0,0.5068,67.0,,,0.5137,67.0
2022-12-02,0.4558,63.0,0.2874,19.0,0.4116,34.0,,,0.4234,38.0,0.5757,77.0,0.4388,57.0,0.4923,62.0,,,0.5113,67.0
2022-12-01,0.4639,64.0,0.2844,18.0,0.4509,46.0,,,0.4447,46.0,0.5768,77.0,0.4399,57.0,0.5141,69.0,,,0.5125,67.0
2022-11-30,0.475,67.0,0.3262,28.0,0.44,42.0,,,0.4571,50.0,0.5778,78.0,0.4402,57.0,0.5108,68.0,,,0.5159,69.0
2022-11-29,0.3987,50.0,0.3483,36.0,0.4941,57.0,,,0.483,57.0,0.5757,77.0,0.4404,57.0,0.5217,71.0,,,0.5204,70.0
2022-11-28,0.3162,30.0,0.3532,37.0,0.4958,57.0,,,0.4945,60.0,0.5744,76.0,0.441,57.0,0.5298,74.0,,,0.5376,74.0
2022-11-25,0.2671,20.0,0.3491,36.0,0.4719,51.0,,,0.4546,48.0,0.5726,76.0,0.4401,57.0,0.5242,72.0,,,0.5068,65.0
2022-11-23,0.298,26.0,0.3635,41.0,0.4539,47.0,,,0.4578,50.0,0.5728,76.0,0.4468,59.0,0.5135,69.0,,,0.5061,65.0
2022-11-22,0.2968,26.0,0.3863,49.0,0.4564,47.0,,,0.4429,45.0,0.5715,75.0,0.4463,59.0,0.5261,73.0,,,0.5061,65.0
2022-11-21,0.3323,34.0,0.3805,47.0,0.4727,51.0,,,0.4712,54.0,0.5727,76.0,0.4469,59.0,0.5258,73.0,,,0.5227,70.0
2022-11-18,0.431,57.0,0.3569,39.0,0.459,48.0,,,0.4679,53.0,0.5734,76.0,0.4456,59.0,0.5298,74.0,,,0.5151,68.0
2022-11-17,0.6322,86.0,0.4081,57.0,0.4729,52.0,,,0.4331,42.0,0.5733,76.0,0.445,59.0,0.5311,74.0,,,0.5148,68.0
2022-11-16,0.6509,87.0,0.412,57.0,0.4335,40.0,,,0.4463,46.0,0.5753,76.0,0.4456,59.0,0.5268,73.0,,,0.5228,70.0
2022-11-15,0.6759,89.0,0.4354,65.0,0.4453,44.0,,,0.5288,68.0,0.5744,76.0,0.4449,59.0,0.5273,73.0,,,0.521,70.0
2022-11-14,0.6872,90.0,0.4411,68.0,0.437,41.0,,,0.466,52.0,0.5745,76.0,0.4478,60.0,0.5232,72.0,,,0.5201,70.0
2022-11-11,0.6341,87.0,0.4458,69.0,0.4128,34.0,,,0.4187,36.0,0.5754,77.0,0.4499,60.0,0.5149,69.0,,,0.5084,66.0
2022-11-10,0.6504,87.0,0.4709,76.0,0.4419,43.0,,,0.4381,43.0,0.5741,76.0,0.4502,61.0,0.5335,75.0,,,0.523,70.0
2022-11-09,0.6116,85.0,0.4664,75.0,0.4991,57.0,,,0.4948,60.0,0.5714,75.0,0.45,60.0,0.5383,77.0,,,0.5295,72.0
2022-11-08,0.3317,33.0,0.4194,60.0,0.4466,44.0,,,0.4485,47.0,0.5648,73.0,0.4477,60.0,0.5268,73.0,,,0.5144,68.0
2022-11-07,0.3601,40.0,0.439,67.0,0.4744,52.0,,,0.467,53.0,0.564,73.0,0.4483,60.0,0.516,69.0,,,0.5403,75.0
2022-11-04,0.2794,23.0,0.4242,62.0,0.5411,68.0,,,0.5311,69.0,0.5618,73.0,0.4478,60.0,0.5308,74.0,,,0.5399,74.0
2022-11-03,0.2414,15.0,0.427,63.0,0.5607,73.0,,,0.545,72.0,0.5604,72.0,0.4515,61.0,0.5327,75.0,,,0.5462,76.0
2022-11-02,0.2019,8.0,0.4041,55.0,0.5768,76.0,,,0.5464,73.0,0.5751,76.0,0.4551,63.0,0.5317,75.0,,,0.5537,79.0
2022-11-01,0.1954,7.0,0.3868,49.0,0.5479,70.0,,,0.5424,72.0,0.5749,76.0,0.4554,63.0,0.5275,73.0,,,0.5388,74.0
2022-10-31,0.19,6.0,0.4067,56.0,0.5355,67.0,,,0.5437,72.0,0.5856,79.0,0.4721,77.0,0.5308,74.0,,,0.5412,75.0
2022-10-28,0.2433,15.0,0.4114,57.0,0.5302,66.0,,,0.5336,69.0,0.5883,79.0,0.474,78.0,0.5296,74.0,,,0.5501,77.0
2022-10-27,0.1998,7.0,0.3916,51.0,0.5165,63.0,,,0.5543,75.0,0.5888,79.0,0.4731,77.0,0.5232,72.0,,,0.5551,79.0
2022-10-26,0.1871,6.0,0.3706,43.0,0.5608,73.0,,,0.5455,72.0,0.5888,79.0,0.473,77.0,0.5441,78.0,,,0.5507,77.0
2022-10-25,0.1834,5.0,0.3608,40.0,0.5534,71.0,,,0.5461,73.0,0.5934,80.0,0.4774,79.0,0.5508,80.0,,,0.5628,81.0
2022-10-24,0.3688,43.0,0.3634,41.0,0.5655,74.0,,,0.5785,80.0,0.5945,80.0,0.4816,80.0,0.5475,79.0,,,0.5659,82.0
2022-10-21,0.4908,70.0,0.4779,77.0,0.5446,69.0,,,0.5497,74.0,0.5944,80.0,0.482,80.0,0.5419,78.0,,,0.555,79.0
2022-10-20,0.5145,74.0,0.4689,75.0,0.6915,90.0,,,0.559,76.0,0.5931,80.0,0.4823,80.0,0.5596,83.0,,,0.5683,83.0
2022-10-19,0.5543,79.0,0.4604,73.0,0.568,75.0,,,0.647,88.0,0.6058,82.0,0.4875,83.0,0.5472,79.0,,,0.5708,83.0
2022-10-18,0.6181,85.0,0.4689,75.0,0.563,74.0,,,0.547,73.0,0.606,82.0,0.4887,84.0,0.5479,79.0,,,0.5722,84.0
2022-10-17,0.6108,85.0,0.472,76.0,0.5397,68.0,,,0.5961,83.0,0.6094,82.0,0.4947,85.0,0.5542,81.0,,,0.5766,84.0
2022-10-14,0.6178,85.0,0.4664,75.0,0.5526,71.0,,,0.5426,72.0,0.6088,82.0,0.4949,85.0,0.5585,82.0,,,0.5733,84.0
2022-10-13,0.7371,92.0,0.5214,85.0,0.5451,69.0,,,0.5398,71.0,0.6076,82.0,0.4946,85.0,0.5524,81.0,,,0.5709,83.0
2022-10-12,0.5958,83.0,0.4135,59.0,0.5865,78.0,,,0.5823,81.0,0.5986,81.0,0.4893,84.0,0.5769,87.0,,,0.5819,86.0
2022-10-11,0.7491,92.0,0.4173,60.0,0.6022,80.0,,,0.5603,76.0,0.6004,81.0,0.4894,84.0,0.557,82.0,,,0.5807,86.0
2022-10-10,0.8047,94.0,0.4236,62.0,0.5759,76.0,,,0.5664,77.0,0.601,81.0,0.4888,84.0,0.5581,82.0,,,0.5684,83.0
2022-10-07,0.7558,92.0,0.431,64.0,0.5153,62.0,,,0.5257,68.0,0.6027,82.0,0.4882,83.0,0.5505,80.0,,,0.568,83.0
2022-10-06,0.7946,93.0,0.4876,79.0,0.5114,61.0,,,0.5065,63.0,0.6059,82.0,0.4881,83.0,0.5609,83.0,,,0.5591,80.0
2022-10-05,0.6695,89.0,0.5107,83.0,0.4843,55.0,,,0.4967,60.0,0.6062,82.0,0.4884,84.0,0.554,81.0,,,0.5592,80.0
2022-10-04,0.7469,92.0,0.4795,78.0,0.505,59.0,,,0.5195,66.0,0.599,81.0,0.4858,82.0,0.5475,79.0,,,0.5625,81.0
2022-10-03,0.9278,96.0,0.5077,83.0,0.546,69.0,,,0.5235,67.0,0.5975,81.0,0.4861,82.0,0.5525,81.0,,,0.5653,82.0
2022-09-30,0.8315,94.0,0.5269,86.0,0.5739,76.0,,,0.5581,75.0,0.5881,79.0,0.4866,83.0,0.5679,85.0,,,0.5799,85.0
2022-09-29,0.7957,94.0,0.5307,86.0,0.5608,73.0,,,0.5534,74.0,0.5853,79.0,0.487,83.0,0.5658,84.0,,,0.583,86.0
2022-09-28,0.7926,93.0,0.517,84.0,0.5759,76.0,,,0.5623,76.0,0.5846,79.0,0.4864,82.0,0.5797,88.0,,,0.5802,85.0
2022-09-27,0.5341,77.0,0.4818,78.0,0.6071,81.0,,,0.6808,91.0,0.575,76.0,0.4847,82.0,0.5856,89.0,,,0.5928,89.0
2022-09-26,0.3206,31.0,0.4753,76.0,0.6268,83.0,,,0.609,85.0,0.5713,75.0,0.4851,82.0,0.5892,89.0,,,0.6009,91.0
2022-09-23,0.3388,35.0,0.4392,67.0,0.5943,79.0,,,0.5803,80.0,0.571,75.0,0.4873,83.0,0.5829,89.0,,,0.5806,86.0
2022-09-22,0.5647,80.0,0.4438,69.0,0.5544,71.0,,,0.6764,91.0,0.566,74.0,0.4853,82.0,0.555,82.0,,,0.5661,82.0
2022-09-21,0.5837,82.0,0.4262,63.0,0.5447,69.0,,,0.5196,66.0,0.5686,74.0,0.4857,82.0,0.5554,82.0,,,0.5623,81.0
2022-09-20,0.5896,82.0,0.3973,53.0,0.5244,64.0,,,0.5252,68.0,0.5683,74.0,0.4844,81.0,0.5425,78.0,,,0.5538,79.0
2022-09-19,0.7053,91.0,0.391,51.0,0.5213,64.0,,,0.5075,63.0,0.5672,74.0,0.4842,81.0,0.5557,82.0,,,0.5647,82.0
2022-09-16,0.7115,91.0,0.3655,42.0,0.5058,60.0,,,0.5179,65.0,0.5694,75.0,0.4837,81.0,0.5496,80.0,,,0.5794,85.0
2022-09-15,0.6705,89.0,0.3622,41.0,0.509,60.0,,,0.5068,63.0,0.5704,75.0,0.483,81.0,0.5518,81.0,,,0.5598,80.0
2022-09-14,0.5805,82.0,0.4028,55.0,0.5013,59.0,,,0.4675,53.0,0.5664,74.0,0.4832,81.0,0.5442,79.0,,,0.5389,74.0
2022-09-13,0.5386,77.0,0.3722,44.0,0.5541,71.0,,,0.4163,36.0,0.5665,74.0,0.4836,81.0,0.5517,81.0,,,0.552,78.0
2022-09-12,0.4161,54.0,0.3633,41.0,0.5684,75.0,,,0.4746,55.0,0.5642,73.0,0.4843,81.0,0.5407,77.0,,,0.5392,74.0
2022-09-09,0.5641,80.0,0.3976,53.0,0.5811,77.0,,,0.4225,38.0,0.5666,74.0,0.485,82.0,0.5399,77.0,,,0.5442,76.0
2022-09-08,0.5979,83.0,0.4137,59.0,0.4964,57.0,,,0.5073,63.0,0.5769,77.0,0.4904,84.0,0.551,80.0,,,0.548,77.0
2022-09-07,0.6218,85.0,0.4264,63.0,0.5108,61.0,,,0.5978,83.0,0.5839,79.0,0.4925,84.0,0.5707,86.0,,,0.5521,78.0
2022-09-06,0.6401,87.0,0.4466,70.0,0.5273,65.0,,,0.5295,69.0,0.5926,80.0,0.4939,85.0,0.5602,83.0,,,0.5618,81.0
2022-09-02,0.6751,89.0,0.4132,57.0,0.485,55.0,,,0.5497,74.0,0.6042,82.0,0.4996,86.0,0.5578,82.0,,,0.553,78.0
2022-09-01,0.6111,85.0,0.4039,55.0,0.5267,65.0,,,0.4297,41.0,0.6,81.0,0.5035,87.0,0.5592,83.0,,,0.5596,80.0
2022-08-31,0.7428,92.0,0.4167,60.0,0.5181,63.0,,,0.502,62.0,0.6168,84.0,0.5096,88.0,0.5615,83.0,,,0.5569,79.0
2022-08-30,0.6701,89.0,0.4036,55.0,0.5294,66.0,,,0.4876,57.0,0.6178,84.0,0.5108,88.0,0.5245,72.0,,,0.5577,80.0
2022-08-29,0.5286,76.0,0.3816,48.0,0.4745,52.0,,,0.4768,55.0,0.6126,83.0,0.5098,88.0,0.5431,78.0,,,0.5457,76.0
2022-08-26,0.5462,78.0,0.3699,43.0,0.4877,56.0,,,0.4797,56.0,0.6267,87.0,0.5128,88.0,0.5601,83.0,,,0.5374,74.0
2022-08-25,0.463,64.0,0.3257,28.0,0.4565,47.0,,,0.4468,46.0,0.6273,87.0,0.5178,89.0,0.5364,76.0,,,0.4948,61.0
2022-08-24,0.525,75.0,0.3711,44.0,0.4752,53.0,,,0.4834,57.0,0.628,87.0,0.5194,89.0,0.5443,79.0,,,0.5261,71.0
2022-08-23,0.6102,85.0,0.376,46.0,0.4801,54.0,,,0.498,61.0,0.6287,87.0,0.5203,89.0,0.5534,81.0,,,0.5309,72.0
2022-08-22,0.5122,73.0,0.379,47.0,0.5154,62.0,,,0.5359,70.0,0.6225,86.0,0.5206,89.0,0.5614,83.0,,,0.5412,75.0
2022-08-19,0.5871,82.0,0.3702,43.0,0.4755,53.0,,,0.5146,65.0,0.6225,86.0,0.521,90.0,0.5597,83.0,,,0.5447,76.0
2022-08-18,0.5606,80.0,0.3898,50.0,0.4633,49.0,,,0.498,61.0,0.6216,85.0,0.5225,90.0,0.5397,77.0,,,0.5242,71.0
2022-08-17,0.5277,76.0,0.3818,48.0,0.5071,60.0,,,0.5283,68.0,0.6214,85.0,0.523,90.0,0.5453,79.0,,,0.5386,74.0
2022-08-16,0.5266,76.0,0.382,48.0,0.4899,56.0,,,0.4933,59.0,0.6215,85.0,0.5232,90.0,0.5325,75.0,,,0.5321,73.0
2022-08-15,0.5142,74.0,0.4401,67.0,0.4935,57.0,,,0.4829,57.0,0.6207,85.0,0.5227,90.0,0.5421,78.0,,,0.5372,74.0
2022-08-12,0.4785,68.0,0.4762,76.0,0.4554,47.0,,,0.4493,47.0,0.6182,85.0,0.5249,90.0,0.5358,76.0,,,0.5221,70.0
2022-08-11,0.5021,72.0,0.4791,77.0,0.4957,57.0,,,0.4621,51.0,0.6163,84.0,0.5238,90.0,0.5524,81.0,,,0.5053,64.0
2022-08-10,0.4276,57.0,0.4777,77.0,0.4935,57.0,,,0.5093,64.0,0.6138,83.0,0.5241,90.0,0.5354,76.0,,,0.5243,71.0
2022-08-09,0.4514,62.0,0.4713,76.0,0.3617,16.0,,,0.5185,66.0,0.6139,83.0,0.5242,90.0,0.5495,80.0,,,0.5445,76.0
2022-08-08,0.5123,73.0,0.4848,79.0,0.5005,57.0,,,0.5072,63.0,0.6136,83.0,0.5239,90.0,0.5427,78.0,,,0.5327,73.0
2022-08-05,0.5161,74.0,0.498,81.0,0.5609,73.0,,,0.4934,59.0,0.6143,83.0,0.5239,90.0,0.5468,79.0,,,0.5385,74.0
2022-08-04,0.6309,86.0,0.489,80.0,0.517,63.0,,,0.5133,65.0,0.6116,83.0,0.5197,89.0,0.535,75.0,,,0.5366,73.0
2022-08-03,0.5604,80.0,0.4484,70.0,0.5557,71.0,,,0.5467,73.0,0.6133,83.0,0.5191,89.0,0.5418,78.0,,,0.5561,79.0
2022-08-02,0.5831,82.0,0.4537,72.0,0.5461,69.0,,,0.5474,73.0,0.6127,83.0,0.5175,89.0,0.5425,78.0,,,0.5561,79.0
2022-08-01,0.5789,81.0,0.4683,75.0,0.5449,69.0,,,0.557,75.0,0.6148,83.0,0.5178,89.0,0.5365,76.0,,,0.4866,59.0
2022-07-29,0.6264,86.0,0.4609,73.0,0.5317,66.0,,,0.5839,81.0,0.6151,84.0,0.518,89.0,0.5421,78.0,,,0.5497,77.0
2022-07-28,0.6633,88.0,0.4587,73.0,0.5435,68.0,,,0.5351,70.0,0.6121,83.0,0.518,89.0,0.5459,79.0,,,0.5551,79.0
2022-07-27,0.6635,88.0,0.4575,73.0,0.5473,70.0,,,0.5494,73.0,0.6119,83.0,0.5189,89.0,0.5422,78.0,,,0.5571,80.0
2022-07-26,0.6012,83.0,0.3701,43.0,0.588,78.0,,,0.5835,81.0,0.604,82.0,0.5165,89.0,0.5764,87.0,,,0.5729,84.0
2022-07-25,0.605,84.0,0.4001,54.0,0.5569,72.0,,,0.58,80.0,0.605,82.0,0.5175,89.0,0.5601,83.0,,,0.5841,87.0
2022-07-22,0.532,76.0,0.359,39.0,0.5861,78.0,,,0.5774,80.0,0.6024,82.0,0.525,90.0,0.5552,82.0,,,0.579,85.0
2022-07-21,0.5323,77.0,0.3543,38.0,0.5964,79.0,,,0.6066,84.0,0.6027,82.0,0.5273,91.0,0.5674,85.0,,,0.6208,93.0
2022-07-20,0.6273,86.0,0.3907,51.0,0.5939,79.0,,,0.5842,81.0,0.601,81.0,0.5277,91.0,0.5781,87.0,,,0.5936,89.0
2022-07-19,0.6035,84.0,0.3778,46.0,0.6122,81.0,,,0.6037,84.0,0.5998,81.0,0.5284,91.0,0.5898,90.0,,,0.5914,88.0
2022-07-18,0.5492,79.0,0.3696,43.0,0.6176,82.0,,,0.6164,85.0,0.598,81.0,0.5281,91.0,0.5851,89.0,,,0.5991,90.0
2022-07-15,0.5581,80.0,0.3728,44.0,0.5967,79.0,,,0.603,84.0,0.594,80.0,0.5294,91.0,0.5942,90.0,,,0.6061,92.0
2022-07-14,0.5614,80.0,0.4171,60.0,0.6414,84.0,,,0.6481,89.0,0.598,81.0,0.5297,91.0,0.6005,91.0,,,0.6152,93.0
2022-07-13,0.5629,80.0,0.4315,64.0,0.6263,83.0,,,0.7845,96.0,0.5967,80.0,0.5305,91.0,0.5938,90.0,,,0.6013,91.0
2022-07-12,0.5447,78.0,0.4525,71.0,0.6861,89.0,,,0.6397,88.0,0.5967,80.0,0.5302,91.0,0.5938,90.0,,,0.6184,93.0
2022-07-11,0.4497,61.0,0.4433,68.0,0.6506,86.0,,,0.621,86.0,0.5949,80.0,0.5308,92.0,0.5815,88.0,,,0.6087,92.0
2022-07-08,0.4501,62.0,0.4478,70.0,0.5604,73.0,,,0.5721,79.0,0.595,80.0,0.5312,92.0,0.5825,88.0,,,0.5875,88.0
2022-07-07,0.4813,68.0,0.4507,71.0,0.5973,79.0,,,0.5932,82.0,0.5949,80.0,0.5306,92.0,0.5827,88.0,,,0.5864,88.0
2022-07-06,0.4995,71.0,0.4837,79.0,0.6557,86.0,,,0.6223,86.0,0.5919,80.0,0.5317,92.0,0.5819,88.0,,,0.5844,87.0
2022-07-05,0.5697,81.0,0.4549,72.0,0.5956,79.0,,,0.625,86.0,0.5916,79.0,0.5289,91.0,0.563,84.0,,,0.5917,89.0
2022-07-01,0.5139,74.0,0.4461,70.0,0.5521,70.0,,,0.5491,73.0,0.5918,79.0,0.5289,91.0,0.5761,87.0,,,0.5789,85.0
2022-06-30,0.7155,91.0,0.4481,70.0,0.5648,74.0,,,0.5726,79.0,0.5998,81.0,0.5302,91.0,0.574,86.0,,,0.5911,88.0
2022-06-29,0.6568,88.0,0.4398,67.0,0.5674,75.0,,,0.5673,77.0,0.5972,80.0,0.5289,91.0,0.572,86.0,,,0.5817,86.0
2022-06-28,0.8745,95.0,0.6027,92.0,0.5683,75.0,,,0.5498,74.0,0.5973,81.0,0.5285,91.0,0.5653,84.0,,,0.5797,85.0
2022-06-27,0.8905,95.0,0.6092,92.0,0.5645,74.0,,,0.5712,78.0,0.5968,80.0,0.528,91.0,0.5609,83.0,,,0.5822,86.0
2022-06-24,0.777,93.0,0.6002,91.0,0.5723,76.0,,,0.5573,75.0,0.5922,80.0,0.5262,91.0,0.5708,86.0,,,0.5639,82.0
2022-06-23,0.6271,86.0,0.6232,93.0,0.6108,81.0,,,0.6121,85.0,0.5895,79.0,0.5258,91.0,0.5811,88.0,,,0.588,88.0
2022-06-22,0.5847,82.0,0.6407,94.0,0.6265,83.0,,,0.6021,84.0,0.5894,79.0,0.5254,90.0,0.5742,86.0,,,0.5925,89.0
2022-06-21,0.5522,79.0,0.6622,95.0,0.5956,79.0,,,0.574,79.0,0.5815,78.0,0.5241,90.0,0.5745,87.0,,,0.5776,85.0
2022-06-17,0.4139,54.0,0.6529,94.0,0.6014,80.0,,,0.5992,83.0,0.5822,78.0,0.5231,90.0,0.5814,88.0,,,0.5959,90.0
2022-06-16,0.3255,32.0,0.5203,85.0,0.655,86.0,,,0.6872,92.0,0.5705,75.0,0.514,89.0,0.5873,89.0,,,0.5973,90.0
2022-06-15,0.5174,74.0,0.5249,86.0,0.7113,91.0,,,0.6593,90.0,0.567,74.0,0.5138,89.0,0.5732,86.0,,,0.5963,90.0
2022-06-14,0.6015,84.0,0.5113,83.0,0.7034,91.0,,,0.7118,93.0,0.5669,74.0,0.5137,88.0,0.5906,90.0,,,0.6027,91.0
2022-06-13,0.6215,85.0,0.4517,71.0,0.7452,93.0,,,0.7381,95.0,0.564,73.0,0.5108,88.0,0.6055,92.0,,,0.608,92.0
2022-06-10,0.4834,69.0,0.432,65.0,0.5507,70.0,,,0.5573,75.0,0.5559,71.0,0.5107,88.0,0.5691,85.0,,,0.569,83.0
2022-06-09,0.4304,57.0,0.3573,39.0,0.5318,66.0,,,0.5446,72.0,0.5539,71.0,0.5078,87.0,0.5542,81.0,,,0.5634,82.0
2022-06-08,0.3711,44.0,0.4745,76.0,0.5069,60.0,,,0.4947,60.0,0.5532,71.0,0.5087,87.0,0.5512,80.0,,,0.5437,75.0
2022-06-07,0.2991,27.0,0.4485,70.0,0.5055,59.0,,,0.48,56.0,0.5515,70.0,0.5079,87.0,0.5574,82.0,,,0.5482,77.0
2022-06-06,0.311,28.0,0.4372,66.0,0.5173,63.0,,,0.5144,65.0,0.5503,70.0,0.5068,87.0,0.5474,79.0,,,0.5488,77.0
2022-06-03,0.3178,30.0,0.4365,66.0,0.5274,65.0,,,0.5499,74.0,0.5496,70.0,0.507,87.0,0.5548,82.0,,,0.5612,81.0
2022-06-02,0.3228,31.0,0.44,67.0,0.5315,66.0,,,0.548,73.0,0.5567,71.0,0.5094,87.0,0.5427,78.0,,,0.5627,81.0
2022-06-01,0.3088,28.0,0.4439,69.0,0.5677,75.0,,,0.5656,77.0,0.5586,72.0,0.5118,88.0,0.5598,83.0,,,0.562,81.0
2022-05-31,0.3064,28.0,0.444,69.0,0.5645,74.0,,,0.5764,80.0,0.5594,72.0,0.5135,88.0,0.5629,84.0,,,0.5634,82.0
2022-05-27,0.2185,10.0,0.3848,49.0,0.5468,70.0,,,0.5406,71.0,0.5603,72.0,0.5121,88.0,0.5683,85.0,,,0.559,80.0
2022-05-26,0.3892,48.0,0.4535,72.0,0.5467,69.0,,,0.5668,77.0,0.5612,72.0,0.5136,88.0,0.5717,86.0,,,0.5578,80.0
