date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-18,0.1933,28.0,0.1994,19.0,0.3397,53.0,,,0.4343,72.0,0.2453,27.0,0.2656,32.0,0.3258,64.0,,,0.3282,52.0
2022-01-14,0.0888,3.0,0.195,17.0,0.3076,47.0,,,0.4736,80.0,0.2433,25.0,0.2652,32.0,0.2618,41.0,,,0.334,54.0
2022-01-13,0.1069,5.0,0.1958,18.0,0.3737,61.0,,,0.4324,72.0,0.2439,25.0,0.265,31.0,0.2844,50.0,,,0.3194,49.0
2022-01-11,0.1023,5.0,0.2066,22.0,0.3046,46.0,,,0.3785,59.0,0.2478,28.0,0.2673,34.0,0.2912,52.0,,,0.3314,53.0
2022-01-10,0.1047,5.0,0.1938,16.0,0.4233,70.0,,,0.3478,52.0,0.248,30.0,0.2673,34.0,0.266,42.0,,,0.3295,52.0
2022-01-07,0.1084,6.0,0.1842,14.0,0.4004,66.0,,,0.4716,79.0,0.2477,28.0,0.2674,34.0,0.3152,61.0,,,0.335,54.0
2022-01-06,0.1106,6.0,0.1793,12.0,0.4003,66.0,,,0.3892,62.0,0.2477,28.0,0.2674,34.0,0.266,42.0,,,0.3361,54.0
2022-01-05,0.1063,5.0,0.1778,11.0,0.3043,46.0,,,0.4158,67.0,0.2478,28.0,0.2665,33.0,0.2991,55.0,,,0.3023,42.0
2022-01-04,0.1097,6.0,0.1677,9.0,0.4398,72.0,,,0.3482,52.0,0.2477,28.0,0.2665,33.0,0.3702,76.0,,,0.3928,72.0
2022-01-03,0.1155,7.0,0.1619,8.0,0.3034,45.0,,,0.4332,72.0,0.2525,32.0,0.267,34.0,0.3065,57.0,,,0.3186,48.0
2021-12-31,0.1336,11.0,0.1959,18.0,0.3509,56.0,,,0.3922,62.0,0.2526,33.0,0.2673,34.0,0.2975,54.0,,,0.314,46.0
2021-12-30,0.1653,20.0,0.2112,24.0,0.3017,45.0,,,0.3015,38.0,0.2528,33.0,0.2672,34.0,0.3121,60.0,,,0.2814,30.0
2021-12-29,0.1804,25.0,0.231,35.0,0.454,75.0,,,0.4252,69.0,0.255,34.0,0.2698,36.0,0.2439,31.0,,,0.3571,60.0
2021-12-28,0.2317,44.0,0.2743,54.0,0.3322,51.0,,,0.3742,57.0,0.255,34.0,0.2698,36.0,0.3607,74.0,,,0.3652,63.0
2021-12-27,0.227,43.0,0.2821,57.0,0.381,62.0,,,0.4082,65.0,0.2546,34.0,0.2692,36.0,0.294,53.0,,,0.3119,46.0
2021-12-23,0.2256,42.0,0.3148,70.0,0.2564,28.0,,,0.3276,47.0,0.2545,33.0,0.2691,35.0,0.2564,38.0,,,0.3224,50.0
2021-12-22,0.2213,40.0,0.3188,71.0,0.2927,42.0,,,0.3182,44.0,0.2555,34.0,0.2696,36.0,0.3576,73.0,,,0.3101,45.0
2021-12-21,0.2116,36.0,0.2979,64.0,0.2779,38.0,,,0.3552,53.0,0.2549,34.0,0.2679,35.0,0.2457,32.0,,,0.3254,51.0
2021-12-20,0.1444,14.0,0.3107,69.0,0.4361,72.0,,,0.3829,60.0,0.2535,33.0,0.2674,34.0,0.2346,25.0,,,0.3829,69.0
2021-12-16,0.1058,5.0,0.263,49.0,0.3375,53.0,,,0.3168,44.0,0.2512,32.0,0.2644,31.0,0.3375,67.0,,,0.3294,52.0
2021-12-13,0.1186,8.0,0.2185,28.0,0.3971,65.0,,,0.4026,64.0,0.2803,49.0,0.2706,36.0,0.2901,52.0,,,0.2989,40.0
2021-12-10,0.2047,34.0,0.2436,40.0,0.2945,43.0,,,0.3573,53.0,0.2818,50.0,0.2727,38.0,0.2653,42.0,,,0.3163,48.0
2021-12-09,0.2436,48.0,0.2785,56.0,0.2882,41.0,,,0.3823,60.0,0.282,50.0,0.2711,36.0,0.2928,52.0,,,0.3161,48.0
2021-12-08,0.2304,43.0,0.3137,70.0,0.3568,57.0,,,0.368,56.0,0.2822,50.0,0.2714,37.0,0.3535,72.0,,,0.3311,53.0
2021-12-07,0.258,53.0,0.3527,80.0,0.465,76.0,,,0.2933,36.0,0.2823,50.0,0.271,36.0,0.3215,63.0,,,0.3406,56.0
2021-12-06,0.4691,90.0,0.3952,87.0,0.3352,52.0,,,0.4605,77.0,0.2823,50.0,0.271,36.0,0.3352,66.0,,,0.3674,64.0
2021-12-03,0.4559,89.0,0.4198,91.0,0.4838,79.0,,,0.9241,99.0,0.2878,53.0,0.2745,39.0,0.3117,60.0,,,0.3571,60.0
2021-12-02,0.4842,91.0,0.409,90.0,0.3305,51.0,,,0.4317,71.0,0.2883,53.0,0.2733,38.0,0.3189,62.0,,,0.3394,55.0
2021-11-30,0.4345,87.0,0.3756,84.0,0.3558,57.0,,,0.4372,73.0,0.2852,52.0,0.2686,35.0,0.3558,73.0,,,0.337,55.0
2021-11-24,0.3685,80.0,0.4543,93.0,0.2887,41.0,,,0.3535,53.0,0.269,42.0,0.2659,33.0,0.2887,51.0,,,0.3535,59.0
2021-11-23,0.3716,81.0,0.4473,93.0,0.2928,42.0,,,0.379,59.0,0.2708,44.0,0.2653,32.0,0.3014,56.0,,,0.3931,72.0
2021-11-22,0.3548,78.0,0.4501,93.0,0.3284,51.0,,,0.3662,56.0,0.2706,44.0,0.2647,31.0,0.3284,65.0,,,0.3932,72.0
2021-11-19,0.3421,76.0,0.439,92.0,0.309,47.0,,,0.3386,50.0,0.2704,43.0,0.2639,30.0,0.296,54.0,,,0.3372,55.0
2021-11-18,0.3436,76.0,0.4213,91.0,0.3163,49.0,,,0.2713,24.0,0.2711,44.0,0.2628,28.0,0.3048,57.0,,,0.3227,50.0
2021-11-17,0.2596,53.0,0.3283,74.0,0.3436,54.0,,,0.3418,50.0,0.2693,43.0,0.2556,25.0,0.3436,69.0,,,0.3509,59.0
2021-11-16,0.1766,24.0,0.3242,73.0,0.4843,79.0,,,0.2735,25.0,0.2645,39.0,0.2544,24.0,0.286,50.0,,,0.3206,49.0
2021-11-15,0.2232,41.0,0.2377,38.0,0.4238,70.0,,,0.2757,27.0,0.2618,37.0,0.2495,22.0,0.3516,71.0,,,0.2757,25.0
2021-11-12,0.2576,53.0,0.2307,34.0,0.3387,53.0,,,0.269,22.0,0.2622,38.0,0.249,22.0,0.3033,57.0,,,0.3106,45.0
2021-11-11,0.3281,73.0,0.2703,52.0,0.4345,72.0,,,0.3243,46.0,0.2624,38.0,0.2485,21.0,0.4345,90.0,,,0.3681,64.0
2021-11-10,0.3312,74.0,0.272,53.0,0.438,72.0,,,0.2926,35.0,0.2639,39.0,0.2489,21.0,0.3004,55.0,,,0.2926,37.0
2021-11-09,0.348,77.0,0.2728,53.0,0.4964,81.0,,,0.3075,41.0,0.265,40.0,0.2492,22.0,0.2591,39.0,,,0.3075,44.0
2021-11-08,0.3185,71.0,0.2823,57.0,0.3364,52.0,,,0.5621,90.0,0.2637,39.0,0.2493,22.0,0.3032,57.0,,,0.2905,36.0
2021-11-05,0.3077,68.0,0.2962,64.0,0.2724,36.0,,,0.2282,5.0,0.2704,43.0,0.2504,22.0,0.2963,54.0,,,0.2512,10.0
2021-11-04,0.3082,68.0,0.3082,68.0,0.5238,84.0,,,0.4819,81.0,0.2664,41.0,0.25,22.0,0.3022,56.0,,,0.2866,33.0
2021-11-03,0.2639,55.0,0.307,68.0,0.3334,52.0,,,0.3771,57.0,0.2674,42.0,0.2502,22.0,0.278,47.0,,,0.3003,41.0
2021-11-02,0.1977,31.0,0.2595,48.0,0.5016,82.0,,,0.4922,82.0,0.2627,38.0,0.2471,20.0,0.2618,41.0,,,0.261,15.0
2021-11-01,0.1955,30.0,0.2596,48.0,0.5191,84.0,,,0.5191,86.0,0.2627,38.0,0.2471,20.0,0.3238,63.0,,,0.3152,47.0
2021-10-29,0.208,35.0,0.2727,53.0,0.5842,90.0,,,0.4907,82.0,0.2644,39.0,0.2489,21.0,0.3168,61.0,,,0.3636,62.0
2021-10-28,0.1551,17.0,0.2823,57.0,0.6142,93.0,,,0.3732,57.0,0.2623,38.0,0.248,21.0,0.3203,62.0,,,0.2996,40.0
2021-10-27,0.1405,13.0,0.2603,48.0,0.3001,44.0,,,0.3128,43.0,0.262,37.0,0.2458,19.0,0.3001,55.0,,,0.4011,74.0
2021-10-26,0.1278,10.0,0.2313,35.0,0.2868,41.0,,,0.4057,65.0,0.2619,37.0,0.2442,18.0,0.2904,52.0,,,0.2988,40.0
2021-10-25,0.1363,12.0,0.2551,46.0,0.258,30.0,,,0.4632,77.0,0.2618,37.0,0.245,18.0,0.2528,36.0,,,0.3932,72.0
2021-10-22,0.1373,12.0,0.262,49.0,0.333,51.0,,,0.4185,68.0,0.2687,42.0,0.2468,20.0,0.333,66.0,,,0.3499,57.0
2021-10-20,0.1535,16.0,0.2912,62.0,0.2978,43.0,,,0.3436,51.0,0.2686,42.0,0.2461,19.0,0.2978,54.0,,,0.3434,56.0
2021-10-19,0.1774,24.0,0.2728,53.0,0.2973,43.0,,,0.363,55.0,0.2686,42.0,0.2448,18.0,0.2973,54.0,,,0.3302,53.0
2021-10-18,0.1774,24.0,0.2557,46.0,0.3327,51.0,,,0.5076,85.0,0.2687,42.0,0.2448,18.0,0.3327,65.0,,,0.3528,59.0
2021-10-11,0.2235,41.0,0.2003,19.0,0.3144,48.0,,,0.2888,34.0,0.273,45.0,0.2414,16.0,0.3144,61.0,,,0.2888,34.0
2021-10-07,0.1861,27.0,0.2152,26.0,0.2792,38.0,,,0.3845,61.0,0.2729,45.0,0.2419,17.0,0.2942,53.0,,,0.2902,36.0
2021-10-06,0.2264,42.0,0.224,31.0,0.316,49.0,,,0.423,69.0,0.2736,45.0,0.2422,17.0,0.2247,19.0,,,0.3169,48.0
2021-10-05,0.3052,67.0,0.2742,54.0,0.2453,24.0,,,0.3671,56.0,0.2734,45.0,0.2414,16.0,0.3184,62.0,,,0.3671,64.0
2021-10-04,0.3045,67.0,0.2609,48.0,0.2547,28.0,,,0.6298,94.0,0.2729,45.0,0.2402,15.0,0.2433,31.0,,,0.3171,48.0
2021-10-01,0.3012,66.0,0.264,50.0,0.2963,43.0,,,0.464,78.0,0.273,45.0,0.2411,16.0,0.2802,48.0,,,0.318,48.0
2021-09-30,0.2875,62.0,0.3117,69.0,0.3019,45.0,,,0.3182,44.0,0.2715,44.0,0.2406,15.0,0.3019,56.0,,,0.3994,74.0
2021-09-29,0.2965,65.0,0.319,71.0,0.2427,23.0,,,0.4089,65.0,0.2715,44.0,0.2408,15.0,0.2427,31.0,,,0.2909,36.0
2021-09-28,0.437,88.0,0.3304,75.0,0.3736,61.0,,,0.3448,51.0,0.2746,46.0,0.2414,16.0,0.3736,78.0,,,0.3698,65.0
2021-09-27,0.4159,85.0,0.3223,72.0,0.4262,70.0,,,0.5015,84.0,0.2734,45.0,0.241,16.0,0.2884,51.0,,,0.3886,71.0
2021-09-24,0.3507,78.0,0.2722,53.0,0.4952,81.0,,,0.3642,55.0,0.2702,43.0,0.2397,15.0,0.3862,81.0,,,0.3251,51.0
2021-09-23,0.3504,77.0,0.2724,53.0,0.4086,68.0,,,0.3231,46.0,0.2697,43.0,0.2439,18.0,0.2736,45.0,,,0.3032,42.0
2021-09-22,0.3359,75.0,0.2819,57.0,0.3246,50.0,,,0.3305,47.0,0.2688,42.0,0.2446,18.0,0.3246,63.0,,,0.3305,53.0
2021-09-21,0.3005,66.0,0.2313,35.0,0.4025,66.0,,,0.3356,49.0,0.2694,43.0,0.2407,15.0,0.3045,57.0,,,0.3567,60.0
2021-09-20,0.3002,66.0,0.2355,37.0,0.3484,55.0,,,0.3144,43.0,0.2705,44.0,0.2419,17.0,0.2866,50.0,,,0.3632,62.0
2021-09-17,0.1505,16.0,0.2068,22.0,0.4248,70.0,,,0.4324,72.0,0.2632,38.0,0.2462,19.0,0.3036,57.0,,,0.3335,54.0
2021-09-16,0.1508,16.0,0.2036,21.0,0.4282,70.0,,,0.3076,41.0,0.2693,43.0,0.2487,21.0,0.2804,48.0,,,0.3457,57.0
2021-09-15,0.1418,13.0,0.1999,19.0,0.4537,75.0,,,0.3962,63.0,0.277,47.0,0.2504,22.0,0.255,37.0,,,0.3375,55.0
2021-09-14,0.0792,3.0,0.1946,17.0,0.5206,84.0,,,0.3601,54.0,0.2782,48.0,0.2525,23.0,0.2962,54.0,,,0.3465,57.0
2021-09-13,0.0629,1.0,0.1822,12.0,0.5079,83.0,,,0.4303,71.0,0.2774,48.0,0.2534,24.0,0.2966,54.0,,,0.3356,54.0
2021-09-10,0.0605,1.0,0.1712,10.0,0.5492,88.0,,,0.4034,64.0,0.2774,48.0,0.2533,24.0,0.3212,62.0,,,0.3261,52.0
2021-09-09,0.0623,1.0,0.1473,5.0,0.5521,88.0,,,0.2898,34.0,0.279,48.0,0.2544,24.0,0.2861,50.0,,,0.2773,27.0
2021-09-08,0.0844,3.0,0.1836,13.0,0.8094,99.0,,,0.4251,69.0,0.2815,50.0,0.2558,25.0,0.306,57.0,,,0.3691,64.0
2021-09-07,0.2601,54.0,0.2558,46.0,0.767,98.0,,,0.3095,42.0,0.2825,50.0,0.2561,25.0,0.2696,44.0,,,0.2858,32.0
2021-09-03,0.2535,51.0,0.2548,45.0,0.2811,39.0,,,0.4531,75.0,0.2829,50.0,0.2564,25.0,0.2545,36.0,,,0.3556,60.0
2021-09-02,0.2542,51.0,0.2552,46.0,0.3343,52.0,,,0.5095,85.0,0.285,52.0,0.2582,26.0,0.2756,46.0,,,0.3483,57.0
2021-08-31,0.2612,54.0,0.2455,41.0,0.2933,42.0,,,0.3245,46.0,0.2923,54.0,0.263,28.0,0.2933,53.0,,,0.3417,56.0
2021-08-30,0.3051,67.0,0.2862,60.0,0.3424,54.0,,,0.3157,44.0,0.2977,55.0,0.2645,31.0,0.3424,68.0,,,0.3202,49.0
2021-08-26,0.2326,44.0,0.2211,28.0,0.2692,34.0,,,0.3351,49.0,0.2943,54.0,0.2645,31.0,0.2906,52.0,,,0.2768,26.0
2021-08-25,0.2601,54.0,0.2331,36.0,0.2312,17.0,,,0.2795,28.0,0.2946,55.0,0.2647,31.0,0.2764,46.0,,,0.3157,47.0
2021-08-24,0.2353,45.0,0.2307,34.0,0.598,91.0,,,0.2883,33.0,0.2993,57.0,0.2651,32.0,0.2676,43.0,,,0.3283,52.0
2021-08-23,0.236,45.0,0.2263,32.0,0.5537,88.0,,,0.3193,45.0,0.3026,57.0,0.2667,33.0,0.264,42.0,,,0.3193,49.0
2021-08-20,0.1574,18.0,0.2239,31.0,0.3331,52.0,,,0.3019,38.0,0.3019,57.0,0.2673,34.0,0.3067,57.0,,,0.3019,42.0
2021-08-19,0.2206,40.0,0.1786,11.0,0.5309,85.0,,,0.3125,43.0,0.3066,61.0,0.2671,34.0,0.2683,44.0,,,0.3125,46.0
2021-08-18,0.231,44.0,0.1709,9.0,0.5508,88.0,,,0.3047,40.0,0.3066,61.0,0.272,37.0,0.3315,65.0,,,0.3047,43.0
2021-08-17,0.2169,38.0,0.152,6.0,0.3518,56.0,,,0.4302,71.0,0.3057,61.0,0.2717,37.0,0.3518,71.0,,,0.3396,55.0
2021-08-16,0.2177,39.0,0.1945,17.0,0.2998,44.0,,,0.3889,61.0,0.3038,59.0,0.2719,37.0,0.2998,55.0,,,0.3334,54.0
2021-08-13,0.221,40.0,0.2027,21.0,0.3072,47.0,,,0.3142,43.0,0.3039,59.0,0.2719,37.0,0.3072,59.0,,,0.3142,47.0
2021-08-12,0.2206,40.0,0.2115,25.0,0.2878,41.0,,,0.389,62.0,0.3039,59.0,0.272,37.0,0.2878,51.0,,,0.3164,48.0
2021-08-11,0.2068,35.0,0.2147,26.0,0.2789,38.0,,,0.3371,49.0,0.3037,59.0,0.2724,38.0,0.2789,48.0,,,0.3371,55.0
2021-08-10,0.19,28.0,0.2082,23.0,0.3049,46.0,,,0.3087,41.0,0.3036,59.0,0.2725,38.0,0.3049,57.0,,,0.3087,45.0
2021-08-09,0.1966,30.0,0.2112,24.0,0.2127,9.0,,,0.2818,31.0,0.3052,60.0,0.2744,39.0,0.326,64.0,,,0.375,66.0
2021-08-06,0.1271,9.0,0.2158,27.0,0.7206,97.0,,,0.6199,93.0,0.305,60.0,0.2746,39.0,0.3501,71.0,,,0.2955,39.0
2021-08-05,0.148,15.0,0.184,13.0,0.5724,90.0,,,0.5564,90.0,0.3036,59.0,0.2737,39.0,0.3635,75.0,,,0.3665,63.0
2021-08-04,0.1296,10.0,0.1802,12.0,0.5542,88.0,,,0.3169,44.0,0.3046,60.0,0.2746,39.0,0.3345,66.0,,,0.2795,28.0
2021-08-03,0.1396,13.0,0.1823,12.0,0.3389,53.0,,,0.4062,65.0,0.3047,60.0,0.2748,39.0,0.3856,81.0,,,0.2984,40.0
2021-08-02,0.1787,24.0,0.184,13.0,0.356,57.0,,,0.5974,92.0,0.3099,62.0,0.277,41.0,0.3566,73.0,,,0.3547,60.0
2021-07-30,0.2258,42.0,0.1945,17.0,0.3816,62.0,,,0.4004,64.0,0.3107,62.0,0.2796,42.0,0.3059,57.0,,,0.3413,56.0
2021-07-29,0.2259,42.0,0.1957,18.0,0.3838,63.0,,,0.4073,65.0,0.313,63.0,0.281,43.0,0.3504,71.0,,,0.2512,10.0
2021-07-28,0.2459,49.0,0.2247,32.0,0.4222,70.0,,,0.421,68.0,0.313,63.0,0.2832,44.0,0.2994,55.0,,,0.3602,61.0
2021-07-27,0.2825,61.0,0.2215,30.0,0.3337,52.0,,,0.425,69.0,0.313,63.0,0.2841,45.0,0.3439,69.0,,,0.3324,53.0
2021-07-26,0.2959,65.0,0.2355,37.0,0.3726,60.0,,,0.5108,85.0,0.3129,63.0,0.289,48.0,0.3398,67.0,,,0.3354,54.0
2021-07-23,0.288,63.0,0.2403,39.0,0.4347,72.0,,,0.4243,69.0,0.3126,63.0,0.2918,49.0,0.3146,61.0,,,0.3919,72.0
2021-07-22,0.2482,49.0,0.2379,38.0,0.4389,72.0,,,0.5957,92.0,0.3129,63.0,0.2935,50.0,0.32,62.0,,,0.3943,72.0
2021-07-21,0.2426,48.0,0.2249,32.0,0.2301,16.0,,,0.5033,84.0,0.3121,63.0,0.294,51.0,0.2916,52.0,,,0.4194,79.0
2021-07-20,0.2246,42.0,0.2288,34.0,0.6447,94.0,,,0.3965,63.0,0.312,63.0,0.2949,51.0,0.425,89.0,,,0.3346,54.0
2021-07-19,0.2839,61.0,0.2077,23.0,0.4779,78.0,,,0.4482,75.0,0.3107,62.0,0.2945,51.0,0.349,70.0,,,0.3492,57.0
2021-07-16,0.2502,50.0,0.2078,23.0,0.4168,69.0,,,0.412,66.0,0.3099,62.0,0.2955,52.0,0.3472,70.0,,,0.3808,68.0
2021-07-15,0.248,49.0,0.1924,16.0,0.3185,49.0,,,0.4509,75.0,0.3099,62.0,0.295,52.0,0.3185,62.0,,,0.4509,84.0
2021-07-14,0.2936,64.0,0.2381,38.0,0.3299,51.0,,,0.4,64.0,0.3101,62.0,0.2945,51.0,0.3118,60.0,,,0.3983,73.0
2021-07-13,0.293,64.0,0.234,36.0,0.3435,54.0,,,0.416,67.0,0.3101,62.0,0.2946,51.0,0.3146,61.0,,,0.3509,59.0
2021-07-12,0.2861,62.0,0.2383,38.0,0.4072,67.0,,,0.4736,80.0,0.3098,62.0,0.2946,51.0,0.3814,80.0,,,0.3716,65.0
2021-07-09,0.2851,62.0,0.231,35.0,0.3739,61.0,,,0.4397,73.0,0.3104,62.0,0.2946,51.0,0.3078,59.0,,,0.4094,77.0
2021-07-08,0.1974,31.0,0.2245,31.0,0.3434,54.0,,,0.4898,82.0,0.3076,61.0,0.2983,53.0,0.3434,69.0,,,0.408,77.0
2021-07-07,0.1981,31.0,0.2106,24.0,0.4692,77.0,,,0.4453,74.0,0.3076,61.0,0.299,54.0,0.344,69.0,,,0.4105,77.0
2021-07-06,0.1977,31.0,0.2146,26.0,0.3614,57.0,,,0.396,62.0,0.309,61.0,0.2999,55.0,0.3053,57.0,,,0.3593,61.0
2021-07-02,0.1128,7.0,0.1513,5.0,0.3361,52.0,,,0.5048,85.0,0.3123,63.0,0.302,57.0,0.3042,57.0,,,0.3381,55.0
2021-07-01,0.1037,5.0,0.1558,6.0,0.305,46.0,,,0.5397,88.0,0.3122,63.0,0.3026,57.0,0.3227,63.0,,,0.3689,64.0
2021-06-30,0.1152,7.0,0.1777,11.0,0.3515,56.0,,,0.4719,79.0,0.3124,63.0,0.3032,57.0,0.326,64.0,,,0.3788,67.0
2021-06-29,0.2685,57.0,0.213,25.0,0.3985,66.0,,,0.3407,50.0,0.3123,63.0,0.3038,57.0,0.3327,65.0,,,0.3678,64.0
2021-06-28,0.5628,95.0,0.3344,75.0,0.3293,51.0,,,0.3882,61.0,0.3115,62.0,0.3034,57.0,0.366,75.0,,,0.3559,60.0
2021-06-22,0.5792,95.0,0.3633,82.0,0.232,17.0,,,0.4634,77.0,0.3166,66.0,0.3049,59.0,0.2737,45.0,,,0.3295,52.0
2021-06-17,0.2828,61.0,0.2706,52.0,0.4552,75.0,,,0.3657,56.0,0.2991,56.0,0.2997,55.0,0.3399,67.0,,,0.2679,19.0
2021-06-15,0.3062,68.0,0.2316,35.0,0.296,43.0,,,0.3127,43.0,0.2978,56.0,0.2988,54.0,0.296,54.0,,,0.3127,46.0
2021-06-14,0.2913,64.0,0.2309,35.0,0.2638,33.0,,,0.3171,44.0,0.2977,55.0,0.2987,54.0,0.2836,49.0,,,0.2926,37.0
2021-06-11,0.312,69.0,0.246,42.0,0.485,79.0,,,0.4061,65.0,0.2991,56.0,0.3049,59.0,0.2934,53.0,,,0.4061,76.0
2021-06-10,0.3107,69.0,0.3282,74.0,0.3503,56.0,,,0.4007,64.0,0.2992,57.0,0.3054,59.0,0.3462,70.0,,,0.3029,42.0
2021-06-09,0.197,31.0,0.2962,64.0,0.4961,81.0,,,0.4406,73.0,0.2933,54.0,0.3038,57.0,0.2681,43.0,,,0.321,49.0
2021-06-07,0.115,7.0,0.2963,64.0,0.4216,69.0,,,0.3348,49.0,0.2947,55.0,0.3058,60.0,0.2754,46.0,,,0.3361,54.0
2021-06-04,0.1102,6.0,0.2947,63.0,0.4455,73.0,,,0.3225,45.0,0.2945,55.0,0.3053,59.0,0.2932,52.0,,,0.3225,50.0
2021-06-03,0.2109,36.0,0.3006,65.0,0.4474,73.0,,,0.3206,45.0,0.2948,55.0,0.3052,59.0,0.3132,60.0,,,0.3582,61.0
2021-06-02,0.2271,43.0,0.2964,64.0,0.5954,91.0,,,0.4307,71.0,0.2946,55.0,0.3047,59.0,0.318,62.0,,,0.4307,81.0
2021-06-01,0.228,43.0,0.2373,37.0,0.4412,72.0,,,0.3988,63.0,0.2948,55.0,0.3005,55.0,0.3581,73.0,,,0.3491,57.0
2021-05-28,0.2037,33.0,0.2277,33.0,0.3815,62.0,,,0.3437,51.0,0.2941,54.0,0.3009,56.0,0.3021,56.0,,,0.3942,72.0
2021-05-27,0.1957,30.0,0.2349,36.0,0.4285,70.0,,,0.4527,75.0,0.2959,55.0,0.3015,56.0,0.2918,52.0,,,0.3436,56.0
2021-05-26,0.2181,39.0,0.2377,38.0,0.2893,41.0,,,0.4469,74.0,0.2975,55.0,0.3024,57.0,0.3175,62.0,,,0.3798,68.0
2021-05-25,0.1738,23.0,0.2333,36.0,0.3602,57.0,,,0.3517,52.0,0.2969,55.0,0.3026,57.0,0.3459,70.0,,,0.3562,60.0
2021-05-24,0.1589,18.0,0.2273,33.0,0.4496,74.0,,,0.3629,55.0,0.3042,60.0,0.3075,61.0,0.3324,65.0,,,0.357,60.0
2021-05-21,0.3149,70.0,0.2625,49.0,0.4529,75.0,,,0.481,81.0,0.3039,59.0,0.3072,61.0,0.2817,49.0,,,0.3502,57.0
2021-05-20,0.3236,72.0,0.2471,42.0,0.3761,61.0,,,0.5005,84.0,0.3039,59.0,0.3063,60.0,0.3761,78.0,,,0.4208,79.0
2021-05-19,0.3446,76.0,0.2533,45.0,0.301,45.0,,,0.3668,56.0,0.3036,59.0,0.306,60.0,0.301,56.0,,,0.4105,77.0
2021-05-18,0.3477,77.0,0.2468,42.0,0.3892,64.0,,,0.4688,78.0,0.3057,61.0,0.307,61.0,0.3892,81.0,,,0.3832,69.0
2021-05-17,0.3239,72.0,0.2422,40.0,0.4722,77.0,,,0.4269,70.0,0.3042,60.0,0.309,63.0,0.309,59.0,,,0.3814,68.0
2021-05-14,0.3363,75.0,0.2673,51.0,0.4072,67.0,,,0.454,75.0,0.304,60.0,0.3096,64.0,0.3473,70.0,,,0.4139,78.0
2021-05-13,0.3354,74.0,0.262,49.0,0.3644,59.0,,,0.4298,71.0,0.304,60.0,0.3095,64.0,0.3851,80.0,,,0.3298,53.0
2021-05-12,0.2219,40.0,0.2175,28.0,0.4525,74.0,,,0.479,81.0,0.2988,56.0,0.3093,63.0,0.4525,92.0,,,0.3927,72.0
2021-05-11,0.2757,59.0,0.2106,24.0,0.4912,80.0,,,0.5352,88.0,0.3014,57.0,0.3096,64.0,0.4912,96.0,,,0.4581,85.0
2021-05-10,0.1444,14.0,0.219,28.0,0.7965,98.0,,,0.6598,95.0,0.3111,62.0,0.3129,67.0,0.3762,78.0,,,0.4409,82.0
2021-05-07,0.2606,54.0,0.254,45.0,0.8334,99.0,,,0.7044,96.0,0.3344,71.0,0.3281,76.0,0.3077,59.0,,,0.396,73.0
2021-05-06,0.2488,50.0,0.2532,45.0,0.7368,97.0,,,0.723,97.0,0.3373,72.0,0.3291,76.0,0.4178,87.0,,,0.3143,47.0
2021-05-05,0.2584,53.0,0.2248,32.0,0.5143,83.0,,,0.5289,88.0,0.3379,72.0,0.3291,76.0,0.3259,64.0,,,0.4293,81.0
2021-05-04,0.2613,54.0,0.2271,33.0,0.6415,94.0,,,0.6415,94.0,0.3426,74.0,0.3304,77.0,0.3753,78.0,,,0.4138,78.0
2021-05-03,0.2406,47.0,0.2437,40.0,0.4654,76.0,,,0.564,90.0,0.3456,75.0,0.3308,77.0,0.2977,54.0,,,0.3776,67.0
2021-04-30,0.2773,59.0,0.2445,41.0,0.7119,96.0,,,0.6296,94.0,0.3472,76.0,0.3314,78.0,0.4121,86.0,,,0.3293,52.0
2021-04-29,0.279,60.0,0.2186,28.0,0.5071,83.0,,,0.4394,73.0,0.3472,76.0,0.3331,80.0,0.2967,54.0,,,0.367,64.0
2021-04-28,0.2537,51.0,0.196,18.0,0.5242,84.0,,,0.3443,51.0,0.3424,74.0,0.3337,80.0,0.3344,66.0,,,0.3526,59.0
2021-04-27,0.2518,51.0,0.209,23.0,0.5297,85.0,,,0.5235,87.0,0.3437,74.0,0.3346,81.0,0.3309,65.0,,,0.3611,62.0
2021-04-26,0.2562,52.0,0.2101,24.0,0.5468,87.0,,,0.5002,84.0,0.3483,77.0,0.3407,85.0,0.3559,73.0,,,0.4243,80.0
2021-04-23,0.2785,60.0,0.2158,27.0,0.4844,79.0,,,0.3182,44.0,0.3508,78.0,0.3412,86.0,0.3844,80.0,,,0.4473,83.0
2021-04-22,0.2858,62.0,0.2006,20.0,0.5119,83.0,,,0.4938,83.0,0.3506,78.0,0.3407,85.0,0.3928,82.0,,,0.3713,65.0
2021-04-21,0.2875,62.0,0.201,20.0,0.587,91.0,,,0.4193,68.0,0.352,79.0,0.3416,86.0,0.4491,92.0,,,0.3763,66.0
2021-04-20,0.2669,56.0,0.1913,16.0,0.5946,91.0,,,0.3715,57.0,0.3516,79.0,0.3415,86.0,0.3812,80.0,,,0.4004,74.0
