date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-25,0.2748,71.0,0.2065,42.0,0.2361,39.0,,,0.3718,61.0,0.2079,39.0,0.1905,24.0,0.2024,40.0,,,0.2981,26.0
2022-02-24,0.2503,65.0,0.2028,40.0,0.2027,26.0,,,0.4145,73.0,0.207,39.0,0.19,23.0,0.2181,48.0,,,0.2993,26.0
2022-02-23,0.2605,68.0,0.2025,40.0,0.2255,35.0,,,0.4342,77.0,0.207,39.0,0.1904,24.0,0.1985,38.0,,,0.2809,16.0
2022-02-22,0.217,55.0,0.1712,27.0,0.4461,88.0,,,0.2407,12.0,0.2018,36.0,0.192,26.0,0.1916,34.0,,,0.2655,9.0
2022-02-18,0.2185,56.0,0.1737,28.0,0.2471,43.0,,,0.2527,15.0,0.2015,36.0,0.1916,25.0,0.1859,31.0,,,0.2655,9.0
2022-02-17,0.2083,53.0,0.1689,26.0,0.2075,28.0,,,0.3221,42.0,0.2004,35.0,0.1915,25.0,0.1865,31.0,,,0.3327,46.0
2022-02-16,0.207,53.0,0.1605,23.0,0.1992,25.0,,,0.3139,38.0,0.2005,35.0,0.1923,26.0,0.1984,38.0,,,0.3067,30.0
2022-02-15,0.2294,60.0,0.1803,31.0,0.1973,24.0,,,0.2776,24.0,0.1998,35.0,0.1935,27.0,0.1782,27.0,,,0.2834,18.0
2022-02-14,0.236,62.0,0.1667,25.0,0.2313,37.0,,,0.2946,30.0,0.2043,37.0,0.1943,27.0,0.2266,52.0,,,0.2719,13.0
2022-02-11,0.2028,51.0,0.164,24.0,0.2272,36.0,,,0.7515,99.0,0.2025,36.0,0.1936,27.0,0.2071,42.0,,,0.3102,33.0
2022-02-10,0.1906,49.0,0.1691,26.0,0.2446,42.0,,,0.2319,10.0,0.2032,36.0,0.1938,27.0,0.2068,42.0,,,0.266,10.0
2022-02-09,0.1701,43.0,0.1596,22.0,0.1755,15.0,,,0.2673,20.0,0.2028,36.0,0.1931,27.0,0.1755,26.0,,,0.2673,10.0
2022-02-08,0.18,46.0,0.1668,25.0,0.243,41.0,,,0.3622,57.0,0.2022,36.0,0.1927,26.0,0.1916,34.0,,,0.3271,43.0
2022-02-07,0.1909,49.0,0.1796,31.0,0.2135,30.0,,,0.5265,92.0,0.2027,36.0,0.1929,26.0,0.2135,46.0,,,0.3892,71.0
2022-02-04,0.1436,35.0,0.1602,23.0,0.1385,6.0,,,0.3816,64.0,0.2003,35.0,0.1927,26.0,0.2119,45.0,,,0.3911,71.0
2022-02-03,0.1449,35.0,0.1745,28.0,0.2234,35.0,,,0.2951,30.0,0.2003,35.0,0.1927,26.0,0.2541,60.0,,,0.3067,30.0
2022-02-02,0.139,32.0,0.1964,37.0,0.2072,27.0,,,0.4055,71.0,0.2007,35.0,0.1923,26.0,0.2518,60.0,,,0.3047,28.0
2022-02-01,0.1557,38.0,0.1961,37.0,0.3641,74.0,,,0.3386,50.0,0.2007,35.0,0.1918,26.0,0.2331,54.0,,,0.2245,3.0
2022-01-31,0.1609,40.0,0.2161,47.0,0.2431,42.0,,,0.5076,90.0,0.2007,35.0,0.192,26.0,0.2689,65.0,,,0.3809,68.0
2022-01-28,0.2029,52.0,0.2353,54.0,0.2318,37.0,,,0.4258,76.0,0.2001,35.0,0.1917,25.0,0.196,36.0,,,0.3038,28.0
2022-01-27,0.2097,53.0,0.231,52.0,0.1931,22.0,,,0.3553,56.0,0.1999,35.0,0.1912,25.0,0.1921,35.0,,,0.2182,3.0
2022-01-26,0.2083,53.0,0.2355,54.0,0.2042,27.0,,,0.4464,80.0,0.2,35.0,0.1921,26.0,0.1498,14.0,,,0.1597,1.0
2022-01-25,0.202,51.0,0.2261,50.0,0.173,14.0,,,0.4979,89.0,0.1999,35.0,0.1915,25.0,0.173,25.0,,,0.4045,75.0
2022-01-24,0.2417,63.0,0.22,48.0,0.2057,27.0,,,0.4353,78.0,0.1992,35.0,0.1901,24.0,0.1694,23.0,,,0.2601,8.0
2022-01-21,0.2731,70.0,0.2294,52.0,0.1815,17.0,,,0.3956,68.0,0.1989,35.0,0.1896,23.0,0.1815,28.0,,,0.2841,18.0
2022-01-20,0.2581,67.0,0.2113,45.0,0.2155,31.0,,,0.3863,66.0,0.1985,35.0,0.1881,21.0,0.2155,47.0,,,0.2431,5.0
2022-01-19,0.269,69.0,0.1936,36.0,0.1351,5.0,,,0.3842,65.0,0.1953,33.0,0.1863,20.0,0.1647,20.0,,,0.2967,25.0
2022-01-13,0.2784,71.0,0.2089,43.0,0.1884,20.0,,,0.3927,68.0,0.1947,33.0,0.1856,19.0,0.1884,32.0,,,0.2855,19.0
2022-01-11,0.3366,79.0,0.2031,40.0,0.2098,28.0,,,0.3932,68.0,0.1919,32.0,0.1837,18.0,0.2176,48.0,,,0.3074,31.0
2022-01-10,0.3926,87.0,0.2447,57.0,0.1634,11.0,,,0.4507,81.0,0.1922,32.0,0.1836,18.0,0.1634,20.0,,,0.3119,34.0
2022-01-07,0.378,85.0,0.2459,57.0,0.1034,2.0,,,0.3775,63.0,0.1896,31.0,0.1827,18.0,0.1439,12.0,,,0.3262,42.0
2022-01-06,0.3604,83.0,0.238,55.0,0.1336,5.0,,,0.2824,25.0,0.1873,30.0,0.182,18.0,0.1336,8.0,,,0.3159,37.0
2022-01-05,0.4023,88.0,0.2532,60.0,0.2435,42.0,,,0.3034,34.0,0.1866,30.0,0.1817,18.0,0.195,36.0,,,0.3697,63.0
2022-01-03,0.408,88.0,0.2441,57.0,0.1385,6.0,,,0.2632,18.0,0.1867,30.0,0.18,17.0,0.1385,10.0,,,0.3469,53.0
2021-12-30,0.1943,49.0,0.2102,44.0,0.12,3.0,,,0.2736,22.0,0.1705,19.0,0.1755,14.0,0.12,5.0,,,0.4074,75.0
2021-12-29,0.2253,59.0,0.2201,48.0,0.1293,4.0,,,0.2942,30.0,0.1705,19.0,0.1747,14.0,0.1243,6.0,,,0.3053,30.0
2021-12-28,0.2114,54.0,0.2249,50.0,0.113,2.0,,,0.2467,14.0,0.1703,19.0,0.1745,14.0,0.113,3.0,,,0.3283,44.0
2021-12-27,0.1622,40.0,0.2045,41.0,0.1558,10.0,,,0.3378,50.0,0.1644,15.0,0.1728,13.0,0.1558,16.0,,,0.3458,53.0
2021-12-23,0.1685,43.0,0.2249,50.0,0.1909,22.0,,,0.2754,23.0,0.1631,15.0,0.172,13.0,0.1884,32.0,,,0.29,22.0
2021-12-22,0.1787,46.0,0.2323,53.0,0.1876,20.0,,,0.2046,4.0,0.1614,15.0,0.1719,13.0,0.1876,31.0,,,0.3262,42.0
2021-12-21,0.2225,57.0,0.2153,47.0,0.223,34.0,,,0.2336,10.0,0.1592,14.0,0.1704,12.0,0.1757,26.0,,,0.3143,35.0
2021-12-20,0.2237,57.0,0.2164,47.0,0.1885,20.0,,,0.3196,40.0,0.1599,14.0,0.1707,12.0,0.2159,47.0,,,0.3499,54.0
2021-12-17,0.2161,55.0,0.188,34.0,0.3559,72.0,,,0.2733,22.0,0.1599,14.0,0.1702,12.0,0.1797,28.0,,,0.3442,52.0
2021-12-16,0.2174,56.0,0.1829,32.0,0.3031,59.0,,,0.2449,13.0,0.1602,14.0,0.1706,12.0,0.2785,67.0,,,0.3405,50.0
2021-12-15,0.2098,53.0,0.1808,31.0,0.2124,30.0,,,0.3285,45.0,0.1598,14.0,0.1707,12.0,0.2124,45.0,,,0.3285,44.0
2021-12-14,0.1764,45.0,0.1408,14.0,0.259,46.0,,,0.2872,27.0,0.1575,14.0,0.1692,12.0,0.2031,40.0,,,0.3011,27.0
2021-12-13,0.1761,45.0,0.1298,10.0,0.3182,63.0,,,0.2649,19.0,0.1574,14.0,0.1686,11.0,0.2529,60.0,,,0.3002,27.0
2021-12-10,0.1466,35.0,0.1541,20.0,0.3238,64.0,,,0.2727,22.0,0.1545,13.0,0.1684,11.0,0.2122,45.0,,,0.3246,42.0
2021-12-09,0.2206,57.0,0.2079,43.0,0.2223,34.0,,,0.3218,42.0,0.1544,13.0,0.1685,11.0,0.2094,44.0,,,0.3515,55.0
2021-12-08,0.3185,77.0,0.2787,67.0,0.1963,24.0,,,0.2982,32.0,0.1544,13.0,0.1689,11.0,0.155,16.0,,,0.3211,39.0
2021-12-07,0.3219,78.0,0.2953,71.0,0.2665,49.0,,,0.3082,35.0,0.1541,12.0,0.1689,11.0,0.1941,35.0,,,0.3296,45.0
2021-12-06,0.3307,79.0,0.3033,72.0,0.3573,73.0,,,0.3497,54.0,0.1536,12.0,0.1688,11.0,0.3573,86.0,,,0.3497,54.0
2021-12-03,0.3294,79.0,0.3018,72.0,0.3011,57.0,,,0.5568,95.0,0.1535,12.0,0.1686,11.0,0.2394,56.0,,,0.3584,57.0
2021-12-02,0.3251,78.0,0.2991,71.0,0.2715,50.0,,,0.4151,73.0,0.1533,12.0,0.1698,12.0,0.2715,66.0,,,0.3516,55.0
2021-12-01,0.237,62.0,0.2851,69.0,0.5104,94.0,,,0.3604,57.0,0.1482,11.0,0.1679,11.0,0.3075,74.0,,,0.3138,35.0
2021-11-30,0.2365,62.0,0.2528,60.0,0.2968,57.0,,,0.2392,11.0,0.1462,11.0,0.165,9.0,0.2968,71.0,,,0.328,44.0
2021-11-29,0.1615,40.0,0.1945,37.0,0.2957,57.0,,,0.2847,26.0,0.1386,9.0,0.1592,6.0,0.2934,70.0,,,0.2971,25.0
2021-11-26,0.1519,37.0,0.1808,31.0,0.2632,48.0,,,0.3239,43.0,0.1376,9.0,0.1575,4.0,0.2632,63.0,,,0.3239,41.0
2021-11-24,0.1066,20.0,0.1646,24.0,0.3093,61.0,,,0.2297,9.0,0.1362,8.0,0.1565,3.0,0.3051,73.0,,,0.3622,59.0
2021-11-23,0.1029,18.0,0.1697,26.0,0.1873,20.0,,,0.1846,2.0,0.1363,8.0,0.157,4.0,0.1602,18.0,,,0.2608,8.0
2021-11-22,0.1038,19.0,0.1776,30.0,0.2905,56.0,,,0.3233,43.0,0.1362,8.0,0.1572,4.0,0.2593,62.0,,,0.3023,28.0
2021-11-19,0.1218,25.0,0.1726,28.0,0.2295,37.0,,,0.2838,26.0,0.136,8.0,0.1578,5.0,0.1829,28.0,,,0.3095,32.0
2021-11-18,0.1042,19.0,0.1706,27.0,0.2895,55.0,,,0.2968,31.0,0.1402,9.0,0.1578,5.0,0.2423,57.0,,,0.2769,14.0
2021-11-17,0.0831,11.0,0.1487,18.0,0.2079,28.0,,,0.2627,18.0,0.1406,9.0,0.1578,5.0,0.2052,41.0,,,0.3148,36.0
2021-11-16,0.0902,14.0,0.1357,13.0,0.2157,31.0,,,0.2516,15.0,0.1414,9.0,0.1576,4.0,0.2274,52.0,,,0.248,6.0
2021-11-15,0.117,24.0,0.148,18.0,0.1739,15.0,,,0.2448,13.0,0.1419,10.0,0.1576,4.0,0.1838,30.0,,,0.3084,32.0
2021-11-12,0.1036,19.0,0.1629,24.0,0.1463,7.0,,,0.1843,2.0,0.1416,10.0,0.1574,4.0,0.1761,26.0,,,0.2468,6.0
2021-11-11,0.0961,16.0,0.1593,22.0,0.1889,21.0,,,0.1852,2.0,0.141,9.0,0.1594,6.0,0.2152,47.0,,,0.1899,1.0
2021-11-10,0.0972,16.0,0.2018,40.0,0.1922,22.0,,,0.1955,3.0,0.1414,9.0,0.1596,6.0,0.2663,64.0,,,0.2166,3.0
2021-11-09,0.1058,20.0,0.204,41.0,0.1785,16.0,,,0.3754,62.0,0.1409,9.0,0.1598,6.0,0.2051,41.0,,,0.1837,1.0
2021-11-08,0.0952,15.0,0.2018,40.0,0.1001,1.0,,,0.2668,20.0,0.1411,9.0,0.1602,7.0,0.2153,47.0,,,0.2673,10.0
2021-11-05,0.1092,21.0,0.2073,42.0,0.0989,1.0,,,0.3518,55.0,0.1433,11.0,0.1613,8.0,0.2117,45.0,,,0.2105,2.0
2021-11-04,0.0964,16.0,0.199,38.0,0.3175,63.0,,,0.3464,53.0,0.1429,10.0,0.1613,8.0,0.2689,65.0,,,0.2112,2.0
2021-11-03,0.094,15.0,0.1836,32.0,0.4714,91.0,,,0.3576,57.0,0.143,10.0,0.1604,7.0,0.1993,38.0,,,0.2402,5.0
2021-11-02,0.1051,20.0,0.1872,34.0,0.3761,77.0,,,0.3341,48.0,0.1435,11.0,0.1604,7.0,0.2065,42.0,,,0.2325,4.0
2021-11-01,0.0956,15.0,0.1343,12.0,0.1396,6.0,,,0.3458,53.0,0.1432,11.0,0.1575,4.0,0.1396,10.0,,,0.3591,57.0
2021-10-29,0.1016,18.0,0.1205,7.0,0.1316,5.0,,,0.2986,32.0,0.1425,10.0,0.1572,4.0,0.1316,8.0,,,0.3432,51.0
2021-10-28,0.1065,20.0,0.122,7.0,0.1453,7.0,,,0.2858,26.0,0.1427,10.0,0.1571,4.0,0.1453,12.0,,,0.3406,50.0
2021-10-20,0.075,8.0,0.1229,8.0,0.0809,1.0,,,0.2927,28.0,0.1424,10.0,0.1577,4.0,0.0809,1.0,,,0.33,45.0
2021-10-19,0.0877,13.0,0.1336,11.0,0.094,1.0,,,0.221,7.0,0.1422,10.0,0.1575,4.0,0.094,1.0,,,0.2492,6.0
2021-10-15,0.1408,33.0,0.1453,16.0,0.0981,1.0,,,0.2667,20.0,0.1422,10.0,0.1573,4.0,0.0981,1.0,,,0.3261,42.0
2021-10-14,0.1412,33.0,0.1432,15.0,0.0756,1.0,,,0.2431,13.0,0.143,10.0,0.1577,4.0,0.0756,1.0,,,0.2927,23.0
2021-10-13,0.1252,27.0,0.1438,15.0,0.1396,6.0,,,0.2475,14.0,0.1429,10.0,0.1577,4.0,0.1396,10.0,,,0.3109,33.0
2021-10-12,0.1269,28.0,0.1348,12.0,0.0976,1.0,,,0.2518,15.0,0.1429,10.0,0.1582,5.0,0.0976,1.0,,,0.3107,33.0
2021-10-11,0.1276,28.0,0.1305,10.0,0.1461,7.0,,,0.2495,15.0,0.1474,11.0,0.1594,6.0,0.1461,12.0,,,0.3347,47.0
2021-10-07,0.0722,7.0,0.1231,8.0,0.2233,35.0,,,0.2836,25.0,0.1445,11.0,0.1589,5.0,0.1669,22.0,,,0.3451,52.0
2021-10-05,0.0537,3.0,0.1078,4.0,0.18,17.0,,,0.3177,40.0,0.1458,11.0,0.1596,6.0,0.1844,30.0,,,0.3177,37.0
2021-10-04,0.0455,2.0,0.102,3.0,0.196,24.0,,,0.3234,43.0,0.1472,11.0,0.1608,7.0,0.196,36.0,,,0.3234,41.0
2021-10-01,0.0408,1.0,0.1057,4.0,0.4557,89.0,,,0.3133,38.0,0.1479,11.0,0.1617,8.0,0.2261,52.0,,,0.3133,34.0
2021-09-30,0.0539,3.0,0.1131,5.0,0.2167,32.0,,,0.3036,34.0,0.1484,11.0,0.1629,8.0,0.173,25.0,,,0.3036,28.0
2021-09-29,0.0612,4.0,0.1127,5.0,0.2115,28.0,,,0.3158,39.0,0.1482,11.0,0.1628,8.0,0.1691,23.0,,,0.3158,36.0
2021-09-28,0.2689,69.0,0.1932,36.0,0.2996,57.0,,,0.2722,22.0,0.1522,12.0,0.1638,9.0,0.1514,15.0,,,0.3013,28.0
2021-09-27,0.2687,69.0,0.1972,37.0,0.1726,14.0,,,0.2651,19.0,0.1522,12.0,0.1645,9.0,0.1726,25.0,,,0.3067,30.0
2021-09-24,0.2646,69.0,0.1996,39.0,0.2705,50.0,,,0.2751,23.0,0.1539,12.0,0.1654,10.0,0.1506,14.0,,,0.3026,28.0
2021-09-23,0.2957,74.0,0.2068,42.0,0.1848,18.0,,,0.2792,24.0,0.1539,12.0,0.1658,10.0,0.1906,34.0,,,0.318,38.0
2021-09-22,0.2944,73.0,0.2091,43.0,0.3445,70.0,,,0.3155,39.0,0.155,13.0,0.1676,10.0,0.2736,66.0,,,0.2738,13.0
2021-09-17,0.1407,33.0,0.1362,13.0,0.2264,36.0,,,0.2956,30.0,0.1478,11.0,0.1658,10.0,0.2308,53.0,,,0.3356,47.0
2021-09-16,0.1435,34.0,0.1354,12.0,0.1605,11.0,,,0.2583,17.0,0.1536,12.0,0.1667,10.0,0.1605,18.0,,,0.2475,6.0
2021-09-15,0.1842,47.0,0.1676,26.0,0.1175,3.0,,,0.3092,36.0,0.1534,12.0,0.1674,10.0,0.1175,4.0,,,0.2798,16.0
2021-09-14,0.1345,31.0,0.1627,24.0,0.2012,25.0,,,0.259,17.0,0.1521,12.0,0.1673,10.0,0.2012,39.0,,,0.2775,15.0
2021-09-10,0.1843,47.0,0.175,28.0,0.2376,39.0,,,0.2701,21.0,0.1529,12.0,0.1684,11.0,0.2376,55.0,,,0.2915,23.0
2021-09-08,0.1896,48.0,0.1736,28.0,0.1197,3.0,,,0.3113,37.0,0.1528,12.0,0.1693,12.0,0.1197,5.0,,,0.2875,20.0
2021-09-07,0.1887,48.0,0.1935,36.0,0.203,26.0,,,0.2819,25.0,0.1528,12.0,0.1693,12.0,0.203,40.0,,,0.2969,25.0
2021-09-03,0.1486,36.0,0.2259,50.0,0.1988,25.0,,,0.29,28.0,0.1502,11.0,0.1678,11.0,0.1988,38.0,,,0.3138,35.0
2021-09-02,0.1219,26.0,0.2259,50.0,0.2001,25.0,,,0.305,34.0,0.1525,12.0,0.1684,11.0,0.1617,19.0,,,0.3162,37.0
2021-09-01,0.1267,27.0,0.2318,52.0,0.1383,6.0,,,0.3114,37.0,0.1526,12.0,0.1695,12.0,0.1383,10.0,,,0.2902,22.0
2021-08-31,0.1149,23.0,0.237,54.0,0.2175,32.0,,,0.2826,25.0,0.1565,13.0,0.1702,12.0,0.2175,48.0,,,0.2952,24.0
2021-08-30,0.1146,23.0,0.2522,59.0,0.1973,24.0,,,0.2776,24.0,0.1576,14.0,0.1719,13.0,0.1973,37.0,,,0.2912,22.0
2021-08-27,0.2269,60.0,0.2658,63.0,0.1982,24.0,,,0.2256,9.0,0.1575,14.0,0.1729,13.0,0.1982,38.0,,,0.286,19.0
2021-08-25,0.2252,59.0,0.2041,41.0,0.155,9.0,,,0.3223,42.0,0.1568,13.0,0.1683,11.0,0.155,16.0,,,0.2842,18.0
2021-08-24,0.2187,56.0,0.2005,39.0,0.2018,26.0,,,0.245,13.0,0.1569,13.0,0.1692,12.0,0.2018,40.0,,,0.2706,12.0
2021-08-23,0.2213,57.0,0.1922,35.0,0.1672,13.0,,,0.3296,46.0,0.1623,15.0,0.1724,13.0,0.1672,22.0,,,0.275,14.0
2021-08-20,0.2045,52.0,0.172,27.0,0.1877,20.0,,,0.22,7.0,0.162,15.0,0.1715,13.0,0.1877,32.0,,,0.285,19.0
2021-08-18,0.145,35.0,0.1294,10.0,0.1285,4.0,,,0.2685,20.0,0.1664,16.0,0.1733,13.0,0.1285,7.0,,,0.2936,24.0
2021-08-17,0.1784,46.0,0.1334,11.0,0.1789,16.0,,,0.276,23.0,0.1664,16.0,0.1738,13.0,0.2451,57.0,,,0.288,20.0
2021-08-16,0.1349,31.0,0.1236,8.0,0.2117,28.0,,,0.2591,17.0,0.1655,16.0,0.1741,13.0,0.2117,45.0,,,0.2912,22.0
2021-08-13,0.1331,30.0,0.1352,12.0,0.1416,7.0,,,0.2563,16.0,0.1671,17.0,0.1769,15.0,0.1416,11.0,,,0.2563,7.0
2021-08-12,0.1591,39.0,0.1448,16.0,0.1956,23.0,,,0.2368,11.0,0.1672,17.0,0.1772,15.0,0.2263,52.0,,,0.1992,2.0
2021-08-11,0.1243,26.0,0.1446,16.0,0.2135,30.0,,,0.2053,5.0,0.1658,16.0,0.1779,16.0,0.1893,33.0,,,0.2416,5.0
2021-08-10,0.1269,28.0,0.1466,17.0,0.2522,44.0,,,0.483,86.0,0.1667,16.0,0.1771,15.0,0.2092,44.0,,,0.2095,2.0
2021-08-09,0.1318,30.0,0.15,19.0,0.2613,47.0,,,0.4748,85.0,0.1669,17.0,0.1782,16.0,0.1933,35.0,,,0.2352,4.0
2021-08-06,0.1034,19.0,0.1552,21.0,0.2726,51.0,,,0.3156,39.0,0.166,16.0,0.1789,16.0,0.2313,53.0,,,0.2186,3.0
2021-08-05,0.1036,19.0,0.1527,20.0,0.2193,33.0,,,0.3215,42.0,0.1662,16.0,0.1793,17.0,0.2526,60.0,,,0.1964,1.0
2021-08-04,0.096,16.0,0.143,15.0,0.1788,16.0,,,0.27,21.0,0.1662,16.0,0.1808,17.0,0.2135,46.0,,,0.2048,2.0
2021-08-03,0.0663,5.0,0.1386,14.0,0.1183,3.0,,,0.5293,92.0,0.1661,16.0,0.1818,18.0,0.1738,25.0,,,0.3397,50.0
2021-08-02,0.0665,5.0,0.132,10.0,0.1393,6.0,,,0.3104,37.0,0.1703,19.0,0.1845,19.0,0.1207,5.0,,,0.3309,45.0
2021-07-30,0.0431,1.0,0.1077,4.0,0.1383,6.0,,,0.3861,66.0,0.1702,19.0,0.1841,18.0,0.1544,16.0,,,0.3334,46.0
2021-07-29,0.0572,3.0,0.1068,4.0,0.1092,2.0,,,0.3754,62.0,0.1701,19.0,0.1845,19.0,0.1326,8.0,,,0.3046,28.0
2021-07-28,0.0972,16.0,0.0985,2.0,0.2422,41.0,,,0.4161,73.0,0.1724,21.0,0.1863,20.0,0.1243,6.0,,,0.3306,45.0
2021-07-26,0.164,41.0,0.123,8.0,0.1544,9.0,,,0.2863,26.0,0.1725,21.0,0.1893,23.0,0.1544,16.0,,,0.3092,32.0
2021-07-22,0.1701,43.0,0.1201,7.0,0.2211,34.0,,,0.3248,44.0,0.1747,23.0,0.191,25.0,0.2211,49.0,,,0.312,34.0
2021-07-21,0.1676,42.0,0.1209,7.0,0.2086,28.0,,,0.3281,45.0,0.1954,33.0,0.195,28.0,0.2086,43.0,,,0.3003,27.0
2021-07-20,0.165,41.0,0.1183,6.0,0.1659,12.0,,,0.342,52.0,0.1954,33.0,0.1951,28.0,0.1659,21.0,,,0.3363,48.0
2021-07-16,0.092,14.0,0.1014,3.0,0.1618,11.0,,,0.3588,57.0,0.1925,32.0,0.1947,28.0,0.1613,19.0,,,0.2913,22.0
2021-07-15,0.0825,11.0,0.0916,1.0,0.1095,2.0,,,0.4554,82.0,0.1922,32.0,0.1945,28.0,0.1508,14.0,,,0.299,26.0
2021-07-14,0.0778,9.0,0.0992,2.0,0.1982,24.0,,,0.3162,39.0,0.1927,32.0,0.195,28.0,0.1905,34.0,,,0.3019,28.0
2021-07-09,0.0645,4.0,0.0936,2.0,0.1721,14.0,,,0.3261,44.0,0.1941,33.0,0.1965,28.0,0.1721,24.0,,,0.2983,26.0
2021-07-08,0.06,4.0,0.0974,2.0,0.1754,15.0,,,0.3365,49.0,0.1947,33.0,0.1974,28.0,0.1657,21.0,,,0.3535,56.0
2021-07-07,0.0264,1.0,0.1079,4.0,0.2047,27.0,,,0.3465,53.0,0.1974,34.0,0.1997,30.0,0.2085,43.0,,,0.3816,68.0
2021-07-06,0.1008,17.0,0.1209,7.0,0.1268,4.0,,,0.3415,52.0,0.1981,34.0,0.2005,30.0,0.1268,7.0,,,0.3298,45.0
2021-07-02,0.1089,21.0,0.1438,15.0,0.1471,8.0,,,0.3225,42.0,0.1983,34.0,0.2017,31.0,0.1471,13.0,,,0.3051,28.0
2021-07-01,0.1152,23.0,0.1621,23.0,0.1767,16.0,,,0.2953,30.0,0.1983,34.0,0.2043,32.0,0.1416,11.0,,,0.319,38.0
2021-06-30,0.1245,27.0,0.1697,26.0,0.1884,20.0,,,0.2935,28.0,0.2147,42.0,0.2125,39.0,0.1995,38.0,,,0.3108,33.0
2021-06-29,0.1274,28.0,0.1829,32.0,0.1782,16.0,,,0.2927,28.0,0.2173,43.0,0.2156,42.0,0.1408,11.0,,,0.3489,54.0
2021-06-28,0.131,28.0,0.1843,33.0,0.1765,16.0,,,0.3075,35.0,0.2428,51.0,0.2281,48.0,0.1307,8.0,,,0.3712,64.0
2021-06-25,0.1389,32.0,0.185,33.0,0.1449,7.0,,,0.2944,30.0,0.2454,51.0,0.2303,48.0,0.1667,22.0,,,0.3342,46.0
2021-06-24,0.1185,25.0,0.1834,32.0,0.1377,6.0,,,0.3118,37.0,0.2448,51.0,0.2321,49.0,0.1377,10.0,,,0.2835,18.0
2021-06-23,0.1108,22.0,0.1669,25.0,0.1113,2.0,,,0.296,31.0,0.2457,51.0,0.2324,49.0,0.1113,3.0,,,0.3171,37.0
2021-06-22,0.0975,16.0,0.1529,20.0,0.1329,5.0,,,0.3047,34.0,0.2457,51.0,0.2323,49.0,0.1616,19.0,,,0.3353,47.0
2021-06-21,0.0621,4.0,0.1457,17.0,0.14,7.0,,,0.2797,24.0,0.2465,51.0,0.2333,49.0,0.14,10.0,,,0.3173,37.0
2021-06-18,0.0708,6.0,0.1261,9.0,0.1245,4.0,,,0.2054,5.0,0.2473,51.0,0.2336,49.0,0.1831,28.0,,,0.3151,36.0
2021-06-17,0.07,6.0,0.1547,20.0,0.207,27.0,,,0.3014,33.0,0.2492,52.0,0.2343,49.0,0.1876,31.0,,,0.3114,34.0
2021-06-16,0.0789,9.0,0.144,16.0,0.156,10.0,,,0.3014,33.0,0.2552,53.0,0.2376,49.0,0.156,17.0,,,0.3082,32.0
2021-06-15,0.079,9.0,0.1503,19.0,0.1564,10.0,,,0.2966,31.0,0.2548,53.0,0.2375,49.0,0.1564,17.0,,,0.2928,23.0
2021-06-14,0.0792,10.0,0.1449,16.0,0.1523,9.0,,,0.2547,16.0,0.2548,53.0,0.2387,49.0,0.1523,15.0,,,0.3181,38.0
2021-06-11,0.0798,10.0,0.1465,17.0,0.1712,14.0,,,0.2396,12.0,0.2561,53.0,0.2402,50.0,0.1712,24.0,,,0.3296,45.0
2021-06-09,0.0822,11.0,0.1563,21.0,0.2389,40.0,,,0.2966,31.0,0.2565,54.0,0.242,51.0,0.1552,16.0,,,0.3108,33.0
2021-06-08,0.0868,12.0,0.1273,9.0,0.1865,19.0,,,0.3097,36.0,0.2565,54.0,0.2413,51.0,0.1621,19.0,,,0.2616,9.0
2021-06-07,0.0694,6.0,0.1509,19.0,0.1754,15.0,,,0.2246,8.0,0.2564,54.0,0.2415,51.0,0.1756,26.0,,,0.2676,10.0
2021-06-04,0.1575,39.0,0.1503,19.0,0.1923,22.0,,,0.2184,6.0,0.2588,55.0,0.2431,52.0,0.2485,57.0,,,0.2817,17.0
2021-06-03,0.199,50.0,0.1735,28.0,0.1756,15.0,,,0.2398,12.0,0.2587,55.0,0.2442,52.0,0.1964,37.0,,,0.3058,30.0
2021-06-02,0.2102,54.0,0.1814,32.0,0.1858,19.0,,,0.337,49.0,0.2592,56.0,0.2444,52.0,0.1416,11.0,,,0.3022,28.0
2021-06-01,0.2137,55.0,0.1815,32.0,0.1735,14.0,,,0.2074,5.0,0.2603,56.0,0.2466,52.0,0.2084,43.0,,,0.3112,34.0
2021-05-28,0.2093,53.0,0.1755,28.0,0.18,17.0,,,0.2235,8.0,0.2601,56.0,0.2472,52.0,0.1212,5.0,,,0.3504,54.0
2021-05-27,0.203,52.0,0.2101,44.0,0.1796,17.0,,,0.4316,77.0,0.2648,57.0,0.2488,52.0,0.2054,42.0,,,0.3222,40.0
2021-05-26,0.2187,56.0,0.1995,38.0,0.1712,14.0,,,0.3105,37.0,0.265,57.0,0.2491,53.0,0.1702,23.0,,,0.2664,10.0
2021-05-25,0.1695,43.0,0.1999,39.0,0.4311,86.0,,,0.2745,22.0,0.2723,59.0,0.2524,53.0,0.2328,54.0,,,0.307,31.0
2021-05-24,0.1111,22.0,0.1892,35.0,0.1966,24.0,,,0.294,30.0,0.2712,59.0,0.2519,53.0,0.1724,25.0,,,0.322,40.0
