date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-12,0.1733,51.0,0.1345,43.0,0.1697,41.0,,,0.2017,53.0,0.1812,46.0,0.1491,48.0,0.1611,22.0,,,0.1998,43.0
2023-06-09,0.1828,55.0,0.1437,50.0,0.1605,37.0,,,0.1663,35.0,0.1825,47.0,0.1493,49.0,0.1611,22.0,,,0.2023,45.0
2023-06-08,0.1929,59.0,0.1494,54.0,0.1654,40.0,,,0.1836,45.0,0.1829,47.0,0.1494,49.0,0.1548,17.0,,,0.1986,42.0
2023-06-07,0.2023,62.0,0.1475,53.0,0.1379,20.0,,,0.1772,42.0,0.1827,47.0,0.1498,49.0,0.1632,24.0,,,0.2022,45.0
2023-06-06,0.1953,60.0,0.1368,45.0,0.1531,31.0,,,0.2462,69.0,0.1811,46.0,0.1494,49.0,0.1638,25.0,,,0.2014,44.0
2023-06-05,0.2201,68.0,0.1437,50.0,0.166,40.0,,,0.1621,32.0,0.1831,47.0,0.1515,49.0,0.1699,30.0,,,0.2025,45.0
2023-06-02,0.2341,72.0,0.1478,53.0,0.1318,15.0,,,0.1505,23.0,0.1843,49.0,0.1516,50.0,0.1714,31.0,,,0.2018,44.0
2023-06-01,0.2005,61.0,0.144,50.0,0.1487,28.0,,,0.1711,38.0,0.183,47.0,0.1533,51.0,0.1722,32.0,,,0.2165,55.0
2023-05-31,0.179,54.0,0.1387,46.0,0.2061,60.0,,,0.2012,53.0,0.1814,46.0,0.1529,51.0,0.1666,27.0,,,0.2207,57.0
2023-05-30,0.1789,54.0,0.1445,51.0,0.2063,60.0,,,0.1937,50.0,0.184,48.0,0.1542,52.0,0.1846,45.0,,,0.2205,57.0
2023-05-26,0.1891,57.0,0.1484,54.0,0.1789,46.0,,,0.1953,51.0,0.184,48.0,0.1542,52.0,0.1821,42.0,,,0.2107,51.0
2023-05-25,0.2544,78.0,0.1566,57.0,0.1873,51.0,,,0.2143,59.0,0.1875,51.0,0.1551,52.0,0.1838,44.0,,,0.2187,56.0
2023-05-24,0.2387,74.0,0.1419,49.0,0.1813,48.0,,,0.192,49.0,0.1862,51.0,0.1542,52.0,0.1939,52.0,,,0.221,57.0
2023-05-23,0.2331,72.0,0.1424,49.0,0.1834,49.0,,,0.174,39.0,0.1852,50.0,0.154,52.0,0.1839,44.0,,,0.2143,53.0
2023-05-22,0.183,55.0,0.1406,48.0,0.1468,27.0,,,0.1533,26.0,0.1831,47.0,0.1534,51.0,0.1629,24.0,,,0.204,46.0
2023-05-19,0.1852,56.0,0.1329,42.0,0.1514,30.0,,,0.1664,35.0,0.1821,46.0,0.1531,51.0,0.1728,32.0,,,0.2063,48.0
2023-05-18,0.1791,54.0,0.1344,43.0,0.1527,31.0,,,0.1896,48.0,0.182,46.0,0.1525,50.0,0.1744,34.0,,,0.2069,48.0
2023-05-17,0.1831,55.0,0.1342,43.0,0.1046,2.0,,,0.3548,91.0,0.1819,46.0,0.1526,50.0,0.1411,7.0,,,0.2025,45.0
2023-05-16,0.1276,27.0,0.1276,38.0,0.1944,54.0,,,0.1473,21.0,0.1797,45.0,0.1524,50.0,0.186,46.0,,,0.1938,37.0
2023-05-15,0.133,31.0,0.1273,38.0,0.2359,69.0,,,0.1585,30.0,0.1805,45.0,0.1527,51.0,0.1539,16.0,,,0.2148,53.0
2023-05-12,0.1545,41.0,0.1448,51.0,0.1579,34.0,,,0.1583,28.0,0.1815,46.0,0.1529,51.0,0.1985,55.0,,,0.1946,38.0
2023-05-11,0.1669,47.0,0.1427,49.0,0.2685,76.0,,,0.2613,72.0,0.184,48.0,0.1533,51.0,0.1907,50.0,,,0.2161,54.0
2023-05-10,0.166,47.0,0.1499,55.0,0.1437,24.0,,,0.1441,18.0,0.1961,55.0,0.1543,52.0,0.1918,51.0,,,0.221,57.0
2023-05-09,0.1665,47.0,0.1411,48.0,0.1639,39.0,,,0.1628,33.0,0.1964,56.0,0.1541,52.0,0.1955,53.0,,,0.2087,49.0
2023-05-08,0.1606,44.0,0.1381,46.0,0.1594,35.0,,,0.2767,76.0,0.1963,55.0,0.1545,52.0,0.1905,50.0,,,0.2057,48.0
2023-05-05,0.1813,55.0,0.1413,48.0,0.2254,67.0,,,0.2298,64.0,0.1984,56.0,0.1554,53.0,0.1739,33.0,,,0.1961,40.0
2023-05-04,0.1948,60.0,0.156,57.0,0.2025,57.0,,,0.2452,69.0,0.1985,57.0,0.1568,54.0,0.1957,53.0,,,0.1954,39.0
2023-05-03,0.183,55.0,0.1376,45.0,0.2405,70.0,,,0.1562,28.0,0.197,56.0,0.1569,54.0,0.2142,62.0,,,0.1891,33.0
2023-05-02,0.1715,50.0,0.1306,40.0,0.1934,54.0,,,0.2434,68.0,0.1987,57.0,0.1588,54.0,0.1928,52.0,,,0.2159,54.0
2023-05-01,0.1726,50.0,0.1252,36.0,0.2635,75.0,,,0.1383,13.0,0.1987,57.0,0.1586,54.0,0.18,39.0,,,0.2109,51.0
2023-04-28,0.1692,48.0,0.1173,28.0,0.1458,26.0,,,0.1531,25.0,0.1988,57.0,0.1588,54.0,0.18,39.0,,,0.2012,44.0
2023-04-27,0.1542,41.0,0.1138,26.0,0.1516,30.0,,,0.1948,51.0,0.2016,57.0,0.1603,55.0,0.1763,36.0,,,0.2122,52.0
2023-04-26,0.1329,31.0,0.1066,19.0,0.1794,47.0,,,0.1735,39.0,0.2019,57.0,0.1607,55.0,0.194,52.0,,,0.2143,53.0
2023-04-25,0.1207,22.0,0.0852,6.0,0.1664,40.0,,,0.173,39.0,0.2008,57.0,0.1613,56.0,0.1833,43.0,,,0.2069,48.0
2023-04-24,0.1616,45.0,0.0916,10.0,0.143,24.0,,,0.156,28.0,0.2007,57.0,0.1617,56.0,0.179,38.0,,,0.1987,42.0
2023-04-21,0.1746,52.0,0.0969,13.0,0.1615,37.0,,,0.1677,36.0,0.2011,57.0,0.1619,56.0,0.1787,38.0,,,0.1885,32.0
2023-04-20,0.1713,50.0,0.0923,10.0,0.1732,44.0,,,0.1982,52.0,0.2032,59.0,0.1641,57.0,0.1893,49.0,,,0.2042,47.0
2023-04-19,0.1706,49.0,0.0918,10.0,0.1548,32.0,,,0.1373,12.0,0.2032,59.0,0.1646,57.0,0.1773,37.0,,,0.1893,33.0
2023-04-18,0.1873,57.0,0.1063,19.0,0.1278,12.0,,,0.1282,6.0,0.2031,57.0,0.1656,59.0,0.1795,39.0,,,0.1957,40.0
2023-04-17,0.1844,56.0,0.1077,20.0,0.1437,24.0,,,0.1601,31.0,0.207,60.0,0.1661,59.0,0.1845,44.0,,,0.2035,46.0
2023-04-14,0.1902,57.0,0.1102,23.0,0.137,20.0,,,0.1746,40.0,0.2114,63.0,0.1667,60.0,0.1815,41.0,,,0.1995,43.0
2023-04-13,0.1566,42.0,0.1143,26.0,0.1652,39.0,,,0.1391,14.0,0.2131,64.0,0.1694,62.0,0.1861,46.0,,,0.2096,50.0
2023-04-12,0.1602,44.0,0.1158,27.0,0.1721,43.0,,,0.1527,25.0,0.2143,64.0,0.1732,63.0,0.1953,53.0,,,0.2009,44.0
2023-04-11,0.1638,46.0,0.1164,28.0,0.1701,42.0,,,0.1819,44.0,0.2166,65.0,0.1738,63.0,0.1931,52.0,,,0.2067,48.0
2023-04-10,0.1636,46.0,0.1186,30.0,0.1598,36.0,,,0.319,86.0,0.2169,65.0,0.1752,64.0,0.1572,19.0,,,0.2365,66.0
2023-04-06,0.1568,42.0,0.1088,22.0,0.1889,51.0,,,0.2593,72.0,0.2162,65.0,0.1753,64.0,0.1993,55.0,,,0.2113,51.0
2023-04-05,0.1581,43.0,0.1078,20.0,0.2319,68.0,,,0.178,42.0,0.217,65.0,0.1755,64.0,0.2137,62.0,,,0.2001,43.0
2023-04-04,0.1371,33.0,0.1053,18.0,0.1838,49.0,,,0.1836,45.0,0.2166,65.0,0.176,65.0,0.1931,52.0,,,0.2111,51.0
2023-04-03,0.059,1.0,0.1164,28.0,0.1576,34.0,,,0.1807,44.0,0.216,65.0,0.1764,65.0,0.171,31.0,,,0.223,59.0
2023-03-31,0.078,4.0,0.1309,40.0,0.1985,57.0,,,0.2216,62.0,0.2228,67.0,0.1771,66.0,0.1821,42.0,,,0.1879,31.0
2023-03-30,0.1667,47.0,0.1493,54.0,0.1747,45.0,,,0.1837,45.0,0.2271,69.0,0.1795,67.0,0.1975,54.0,,,0.2067,48.0
2023-03-29,0.1799,54.0,0.1489,54.0,0.1827,48.0,,,0.1709,38.0,0.2275,69.0,0.1804,67.0,0.1869,47.0,,,0.2216,57.0
2023-03-28,0.1785,53.0,0.1568,57.0,0.1933,54.0,,,0.1928,49.0,0.2307,71.0,0.1819,67.0,0.2006,56.0,,,0.2222,59.0
2023-03-27,0.2524,77.0,0.1759,68.0,0.1918,53.0,,,0.2069,56.0,0.2326,72.0,0.1837,68.0,0.205,57.0,,,0.2184,56.0
2023-03-24,0.2563,78.0,0.2025,77.0,0.22,65.0,,,0.2218,62.0,0.2326,72.0,0.1849,68.0,0.1794,39.0,,,0.2334,64.0
2023-03-23,0.2829,83.0,0.2079,79.0,0.2417,71.0,,,0.2293,64.0,0.2335,73.0,0.1854,68.0,0.2178,64.0,,,0.2193,57.0
2023-03-22,0.3004,86.0,0.2064,79.0,0.3073,85.0,,,0.169,36.0,0.2373,74.0,0.1863,69.0,0.2358,69.0,,,0.1996,43.0
2023-03-21,0.2857,84.0,0.2049,78.0,0.1946,55.0,,,0.1972,52.0,0.2373,74.0,0.1863,69.0,0.1998,56.0,,,0.2216,57.0
2023-03-20,0.2736,81.0,0.2202,83.0,0.219,65.0,,,0.2076,57.0,0.237,74.0,0.1883,70.0,0.186,46.0,,,0.2327,64.0
2023-03-17,0.2542,78.0,0.2351,87.0,0.2407,70.0,,,0.218,60.0,0.2368,74.0,0.188,70.0,0.238,70.0,,,0.21,50.0
2023-03-16,0.2315,72.0,0.2227,83.0,0.1603,36.0,,,0.4754,98.0,0.2338,73.0,0.1876,69.0,0.1863,46.0,,,0.2451,69.0
2023-03-15,0.193,59.0,0.2001,76.0,0.2721,77.0,,,0.3858,94.0,0.2349,73.0,0.1862,69.0,0.2235,65.0,,,0.2365,66.0
2023-03-14,0.1646,46.0,0.1858,71.0,0.2494,73.0,,,0.2407,67.0,0.2334,72.0,0.186,68.0,0.2073,59.0,,,0.2073,49.0
2023-03-13,0.1666,47.0,0.1801,69.0,0.3862,93.0,,,0.4097,95.0,0.2332,72.0,0.1868,69.0,0.2198,65.0,,,0.2234,60.0
2023-03-10,0.1947,60.0,0.1807,69.0,0.2617,75.0,,,0.2891,79.0,0.2422,75.0,0.1878,69.0,0.2124,61.0,,,0.2246,60.0
2023-03-09,0.1775,53.0,0.1633,62.0,0.2432,71.0,,,0.2012,53.0,0.2413,75.0,0.1868,69.0,0.2343,69.0,,,0.1869,28.0
2023-03-08,0.1285,28.0,0.1313,40.0,0.1704,42.0,,,0.2613,72.0,0.2402,75.0,0.1856,68.0,0.1892,49.0,,,0.1929,36.0
2023-03-07,0.1266,26.0,0.1331,42.0,0.2278,68.0,,,0.162,32.0,0.2403,75.0,0.1859,68.0,0.1897,49.0,,,0.1944,38.0
2023-03-06,0.1275,27.0,0.1283,38.0,0.1664,40.0,,,0.2368,66.0,0.242,75.0,0.1873,69.0,0.1928,52.0,,,0.1909,34.0
2023-03-03,0.1069,14.0,0.1317,41.0,0.1501,28.0,,,0.214,59.0,0.2416,75.0,0.1871,69.0,0.1575,19.0,,,0.212,52.0
2023-03-02,0.0851,6.0,0.1258,37.0,0.1739,44.0,,,0.3104,84.0,0.2413,75.0,0.1876,69.0,0.1407,6.0,,,0.2202,57.0
2023-03-01,0.1248,25.0,0.1192,31.0,0.1755,45.0,,,0.2184,60.0,0.2424,75.0,0.1878,69.0,0.1827,43.0,,,0.1996,43.0
2023-02-28,0.1329,31.0,0.124,35.0,0.1597,36.0,,,0.1767,41.0,0.2427,75.0,0.1882,70.0,0.1915,50.0,,,0.1991,42.0
2023-02-27,0.146,37.0,0.1335,42.0,0.1912,53.0,,,0.2099,57.0,0.2436,75.0,0.1894,70.0,0.1963,54.0,,,0.1974,41.0
2023-02-24,0.1626,45.0,0.1393,47.0,0.2763,78.0,,,0.2186,61.0,0.2439,75.0,0.1895,70.0,0.1802,40.0,,,0.2114,51.0
2023-02-23,0.1718,50.0,0.1529,56.0,0.2463,72.0,,,0.2666,74.0,0.2496,76.0,0.1923,73.0,0.1927,52.0,,,0.1943,38.0
2023-02-22,0.1862,57.0,0.1475,53.0,0.1793,47.0,,,0.2133,59.0,0.2512,76.0,0.1922,73.0,0.1979,55.0,,,0.2075,49.0
2023-02-21,0.1873,57.0,0.1491,54.0,0.2232,66.0,,,0.1865,46.0,0.2517,76.0,0.1924,73.0,0.1983,55.0,,,0.1892,33.0
2023-02-17,0.1731,51.0,0.1625,61.0,0.1611,37.0,,,0.1907,48.0,0.2503,76.0,0.1922,73.0,0.1806,40.0,,,0.2077,49.0
2023-02-16,0.1876,57.0,0.1582,59.0,0.3821,93.0,,,0.3252,87.0,0.2532,76.0,0.1924,73.0,0.1911,50.0,,,0.1984,42.0
2023-02-15,0.1811,54.0,0.1692,65.0,0.157,34.0,,,0.243,68.0,0.2544,77.0,0.1923,73.0,0.1468,11.0,,,0.2149,53.0
2023-02-14,0.177,53.0,0.1634,62.0,0.1617,37.0,,,0.2951,81.0,0.2541,76.0,0.1918,72.0,0.1754,35.0,,,0.2174,55.0
2023-02-13,0.1835,55.0,0.1596,60.0,0.2156,63.0,,,0.3211,87.0,0.2552,77.0,0.1914,72.0,0.1791,39.0,,,0.2083,49.0
2023-02-10,0.1733,51.0,0.159,60.0,0.2439,71.0,,,0.3202,86.0,0.2547,77.0,0.1914,72.0,0.17,30.0,,,0.2108,51.0
2023-02-09,0.1801,54.0,0.1668,64.0,0.1922,53.0,,,0.1859,46.0,0.2546,77.0,0.1914,72.0,0.1838,44.0,,,0.2005,43.0
2023-02-08,0.1735,51.0,0.1558,57.0,0.203,57.0,,,0.1871,47.0,0.2571,77.0,0.1919,72.0,0.1805,40.0,,,0.199,42.0
2023-02-07,0.1589,43.0,0.1581,59.0,0.1904,52.0,,,0.1694,37.0,0.2566,77.0,0.1924,73.0,0.1821,42.0,,,0.1974,41.0
2023-02-06,0.1482,38.0,0.1413,48.0,0.2069,60.0,,,0.191,49.0,0.2583,77.0,0.192,73.0,0.1815,41.0,,,0.2005,43.0
2023-02-03,0.1486,38.0,0.1402,47.0,0.2053,59.0,,,0.1718,38.0,0.2583,77.0,0.1919,72.0,0.1972,54.0,,,0.189,32.0
2023-02-02,0.1041,12.0,0.1433,50.0,0.205,59.0,,,0.2888,79.0,0.2578,77.0,0.1922,73.0,0.184,44.0,,,0.1987,42.0
2023-02-01,0.1052,13.0,0.1492,54.0,0.204,57.0,,,0.2935,80.0,0.2584,77.0,0.1923,73.0,0.1682,28.0,,,0.2372,66.0
2023-01-31,0.1069,14.0,0.1422,49.0,0.1859,50.0,,,0.1966,51.0,0.2581,77.0,0.1918,72.0,0.1906,50.0,,,0.2012,44.0
2023-01-30,0.0986,10.0,0.1325,42.0,0.2027,57.0,,,0.2062,56.0,0.2573,77.0,0.1921,73.0,0.1878,47.0,,,0.2089,49.0
2023-01-27,0.1542,41.0,0.1355,44.0,0.1738,44.0,,,0.1757,41.0,0.2571,77.0,0.1928,73.0,0.1814,41.0,,,0.1981,41.0
2023-01-26,0.2229,69.0,0.1617,61.0,0.1802,47.0,,,0.2059,56.0,0.2574,77.0,0.1935,73.0,0.1902,49.0,,,0.2091,49.0
2023-01-25,0.215,67.0,0.1607,61.0,0.1731,44.0,,,0.1983,52.0,0.2582,77.0,0.1943,74.0,0.1763,36.0,,,0.2349,65.0
2023-01-24,0.2134,66.0,0.155,57.0,0.1844,49.0,,,0.3114,84.0,0.2599,77.0,0.1952,74.0,0.1769,37.0,,,0.2378,66.0
2023-01-23,0.2233,69.0,0.1578,59.0,0.2289,68.0,,,0.2954,81.0,0.2603,78.0,0.1952,74.0,0.1896,49.0,,,0.2339,65.0
2023-01-20,0.2247,70.0,0.1546,57.0,0.2332,69.0,,,0.2312,65.0,0.2605,78.0,0.1952,74.0,0.1839,44.0,,,0.2369,66.0
2023-01-19,0.2175,67.0,0.1563,57.0,0.2963,83.0,,,0.1873,47.0,0.2601,78.0,0.1956,75.0,0.2174,63.0,,,0.229,62.0
2023-01-18,0.203,62.0,0.1655,63.0,0.181,47.0,,,0.1928,49.0,0.2605,78.0,0.1964,75.0,0.1989,55.0,,,0.2233,60.0
2023-01-17,0.155,41.0,0.1444,51.0,0.1471,27.0,,,0.166,35.0,0.2585,77.0,0.1955,75.0,0.193,52.0,,,0.2153,54.0
2023-01-13,0.1603,44.0,0.1445,51.0,0.1302,14.0,,,0.1561,28.0,0.2594,77.0,0.1961,75.0,0.1997,56.0,,,0.2172,55.0
2023-01-12,0.1569,42.0,0.1477,53.0,0.1806,47.0,,,0.1691,37.0,0.265,78.0,0.1978,76.0,0.2066,59.0,,,0.2221,59.0
2023-01-11,0.1558,42.0,0.1442,50.0,0.1878,51.0,,,0.2548,71.0,0.2645,78.0,0.1988,76.0,0.1862,46.0,,,0.2519,72.0
2023-01-10,0.1497,39.0,0.1473,53.0,0.2422,71.0,,,0.2811,77.0,0.2648,78.0,0.199,76.0,0.1957,53.0,,,0.2508,71.0
2023-01-09,0.1594,43.0,0.149,54.0,0.248,72.0,,,0.307,83.0,0.2649,78.0,0.1991,76.0,0.2508,75.0,,,0.2309,63.0
2023-01-06,0.1484,38.0,0.1354,44.0,0.1933,54.0,,,0.3364,89.0,0.265,78.0,0.1987,76.0,0.2205,65.0,,,0.2506,71.0
2023-01-05,0.1257,26.0,0.1303,39.0,0.3003,83.0,,,0.2862,78.0,0.264,78.0,0.1991,76.0,0.231,68.0,,,0.2433,68.0
2023-01-04,0.1217,22.0,0.1291,39.0,0.2147,63.0,,,0.2149,59.0,0.2658,78.0,0.1996,76.0,0.2349,69.0,,,0.2586,75.0
2023-01-03,0.1603,44.0,0.1515,55.0,0.2158,63.0,,,0.1926,49.0,0.2654,78.0,0.1996,76.0,0.2315,68.0,,,0.2266,61.0
2022-12-30,0.1925,59.0,0.1445,51.0,0.2968,83.0,,,0.3657,91.0,0.2669,78.0,0.1999,76.0,0.2242,66.0,,,0.2516,71.0
2022-12-29,0.1919,57.0,0.1501,55.0,0.2951,82.0,,,0.2989,82.0,0.2669,78.0,0.2004,76.0,0.206,57.0,,,0.2512,71.0
2022-12-28,0.1867,57.0,0.1553,57.0,0.365,91.0,,,0.328,88.0,0.2677,79.0,0.2022,77.0,0.2486,75.0,,,0.2356,65.0
2022-12-27,0.2233,69.0,0.158,59.0,0.2215,66.0,,,0.3249,87.0,0.2681,79.0,0.203,77.0,0.2392,71.0,,,0.2332,64.0
2022-12-23,0.2714,81.0,0.1709,66.0,0.2717,77.0,,,0.2678,74.0,0.269,79.0,0.2052,78.0,0.2109,61.0,,,0.2583,75.0
2022-12-22,0.2683,80.0,0.1767,68.0,0.2456,72.0,,,0.2696,74.0,0.2696,79.0,0.2063,78.0,0.247,74.0,,,0.2508,71.0
2022-12-21,0.244,75.0,0.1839,71.0,0.1961,56.0,,,0.2001,53.0,0.2689,79.0,0.2068,78.0,0.2404,71.0,,,0.2567,74.0
2022-12-20,0.2446,75.0,0.1889,72.0,0.2056,60.0,,,0.2011,53.0,0.2679,79.0,0.2069,78.0,0.2237,65.0,,,0.2528,72.0
2022-12-19,0.2502,77.0,0.1834,71.0,0.2444,71.0,,,0.2972,81.0,0.2713,79.0,0.2075,79.0,0.2566,78.0,,,0.2326,64.0
2022-12-16,0.2402,74.0,0.1802,69.0,0.2119,62.0,,,0.231,65.0,0.2709,79.0,0.2078,79.0,0.2287,67.0,,,0.2596,76.0
2022-12-15,0.197,61.0,0.178,69.0,0.2853,80.0,,,0.19,48.0,0.2693,79.0,0.2083,79.0,0.2271,66.0,,,0.2432,68.0
2022-12-14,0.1978,61.0,0.2009,77.0,0.362,91.0,,,0.4108,95.0,0.2682,79.0,0.2083,79.0,0.2388,71.0,,,0.2461,69.0
2022-12-13,0.2121,66.0,0.1981,75.0,0.3612,91.0,,,0.4121,96.0,0.2688,79.0,0.2092,79.0,0.2466,73.0,,,0.2338,65.0
2022-12-12,0.2453,76.0,0.2014,77.0,0.3843,93.0,,,0.3544,91.0,0.2763,80.0,0.2091,79.0,0.2028,57.0,,,0.272,81.0
2022-12-09,0.215,67.0,0.1988,76.0,0.512,99.0,,,0.4314,97.0,0.2762,80.0,0.2099,80.0,0.2475,74.0,,,0.2441,69.0
2022-12-08,0.2623,80.0,0.2189,82.0,0.4895,98.0,,,0.2875,79.0,0.2764,80.0,0.2108,80.0,0.2497,75.0,,,0.2599,76.0
2022-12-07,0.2613,79.0,0.2131,81.0,0.3063,84.0,,,0.3328,88.0,0.2846,83.0,0.2113,80.0,0.2494,75.0,,,0.2491,71.0
2022-12-06,0.3026,86.0,0.2225,83.0,0.34,89.0,,,0.3193,86.0,0.2876,84.0,0.2118,80.0,0.2752,83.0,,,0.2435,68.0
2022-12-05,0.2679,80.0,0.1875,72.0,0.2721,77.0,,,0.3078,83.0,0.288,85.0,0.2108,80.0,0.2459,73.0,,,0.2359,65.0
2022-12-02,0.2405,75.0,0.186,71.0,0.2521,73.0,,,0.3792,93.0,0.2879,85.0,0.2111,80.0,0.1761,36.0,,,0.2898,84.0
2022-12-01,0.2255,70.0,0.1469,53.0,0.2482,73.0,,,0.2711,75.0,0.2878,84.0,0.2106,80.0,0.2223,65.0,,,0.2948,85.0
2022-11-30,0.2229,69.0,0.1436,50.0,0.2044,59.0,,,0.2041,55.0,0.2877,84.0,0.2106,80.0,0.2181,64.0,,,0.2839,83.0
2022-11-29,0.1701,49.0,0.1083,21.0,0.3731,92.0,,,0.2303,64.0,0.286,83.0,0.2093,79.0,0.2469,74.0,,,0.2529,72.0
2022-11-28,0.1696,49.0,0.1166,28.0,0.2274,67.0,,,0.2377,67.0,0.2883,85.0,0.2104,80.0,0.2745,83.0,,,0.2285,62.0
2022-11-25,0.0874,6.0,0.0976,13.0,0.179,46.0,,,0.2032,54.0,0.2861,83.0,0.211,80.0,0.2317,68.0,,,0.2754,81.0
2022-11-23,0.1167,20.0,0.1099,22.0,0.2012,57.0,,,0.2092,57.0,0.2864,83.0,0.2114,80.0,0.2423,72.0,,,0.2687,80.0
2022-11-22,0.17,49.0,0.1193,31.0,0.2031,57.0,,,0.1445,18.0,0.2888,85.0,0.212,80.0,0.2468,74.0,,,0.2548,73.0
2022-11-21,0.2055,64.0,0.1387,46.0,0.2034,57.0,,,0.2202,61.0,0.2901,85.0,0.2126,80.0,0.241,72.0,,,0.2688,80.0
2022-11-18,0.3788,94.0,0.1554,57.0,0.2201,65.0,,,0.2158,60.0,0.2909,86.0,0.2133,81.0,0.2567,78.0,,,0.2565,74.0
2022-11-17,0.3824,94.0,0.164,63.0,0.1461,26.0,,,0.5185,99.0,0.2909,86.0,0.214,81.0,0.2341,69.0,,,0.3077,87.0
2022-11-16,0.3844,94.0,0.1681,65.0,0.4728,98.0,,,0.4344,97.0,0.2914,86.0,0.2145,81.0,0.2776,84.0,,,0.2402,67.0
2022-11-15,0.3901,95.0,0.1812,70.0,0.2566,74.0,,,0.2877,79.0,0.2916,86.0,0.2178,83.0,0.2376,70.0,,,0.2527,72.0
2022-11-14,0.3894,95.0,0.1968,75.0,0.3812,93.0,,,0.309,84.0,0.2913,86.0,0.2181,83.0,0.2831,85.0,,,0.2282,62.0
2022-11-11,0.3553,93.0,0.2071,79.0,0.3342,88.0,,,0.3143,85.0,0.2936,88.0,0.2199,84.0,0.2729,83.0,,,0.229,62.0
2022-11-10,0.3548,92.0,0.2256,84.0,0.1562,33.0,,,0.2835,78.0,0.2949,88.0,0.2199,84.0,0.1916,51.0,,,0.3204,90.0
2022-11-09,0.2212,69.0,0.2156,81.0,0.3118,85.0,,,0.2797,77.0,0.2872,84.0,0.2198,84.0,0.284,85.0,,,0.2651,78.0
2022-11-08,0.2143,67.0,0.2133,81.0,0.2523,73.0,,,0.2975,81.0,0.2911,86.0,0.2205,84.0,0.2463,73.0,,,0.277,82.0
2022-11-07,0.2525,78.0,0.2259,84.0,0.2775,78.0,,,0.2863,78.0,0.2909,86.0,0.2224,85.0,0.2182,64.0,,,0.2978,86.0
2022-11-04,0.2394,74.0,0.2233,84.0,0.2039,57.0,,,0.3196,86.0,0.291,86.0,0.2245,85.0,0.2471,74.0,,,0.2762,81.0
2022-11-03,0.2469,76.0,0.2227,83.0,0.2427,71.0,,,0.255,71.0,0.2904,86.0,0.2251,85.0,0.2704,82.0,,,0.282,83.0
2022-11-02,0.2563,78.0,0.2149,81.0,0.4366,97.0,,,0.2484,69.0,0.3029,90.0,0.2287,86.0,0.2968,87.0,,,0.2409,67.0
2022-11-01,0.1932,59.0,0.1861,72.0,0.252,73.0,,,0.2632,73.0,0.3025,90.0,0.2281,86.0,0.256,77.0,,,0.2683,79.0
2022-10-31,0.2116,66.0,0.2159,81.0,0.2601,75.0,,,0.2735,75.0,0.3068,91.0,0.2299,87.0,0.2542,76.0,,,0.256,74.0
2022-10-28,0.2083,64.0,0.2174,82.0,0.2403,70.0,,,0.2566,71.0,0.3096,91.0,0.2316,87.0,0.2205,65.0,,,0.3077,87.0
2022-10-27,0.1904,57.0,0.2086,79.0,0.341,89.0,,,0.2774,76.0,0.3075,91.0,0.2309,87.0,0.2498,75.0,,,0.2762,81.0
2022-10-26,0.236,73.0,0.2062,79.0,0.26,75.0,,,0.3214,87.0,0.3069,91.0,0.2315,87.0,0.2984,87.0,,,0.2745,81.0
2022-10-25,0.2274,71.0,0.1968,75.0,0.2878,80.0,,,0.4212,96.0,0.3094,91.0,0.2329,88.0,0.2569,78.0,,,0.2993,86.0
2022-10-24,0.3442,91.0,0.2313,86.0,0.189,51.0,,,0.4336,97.0,0.3093,91.0,0.234,88.0,0.2785,84.0,,,0.2912,84.0
2022-10-21,0.3493,92.0,0.2765,94.0,0.3075,85.0,,,0.2914,80.0,0.309,91.0,0.2344,88.0,0.2446,73.0,,,0.3182,89.0
2022-10-20,0.38,94.0,0.259,91.0,0.3163,86.0,,,0.2833,78.0,0.3089,91.0,0.2336,88.0,0.3379,93.0,,,0.3496,93.0
2022-10-19,0.3822,94.0,0.269,93.0,0.2759,78.0,,,0.3019,82.0,0.3089,91.0,0.2339,88.0,0.2685,82.0,,,0.2992,86.0
2022-10-18,0.3805,94.0,0.2648,92.0,0.3051,84.0,,,0.3051,83.0,0.3095,91.0,0.2341,88.0,0.2661,81.0,,,0.2938,85.0
2022-10-17,0.3442,91.0,0.2609,92.0,0.3827,93.0,,,0.3684,92.0,0.3098,91.0,0.2374,88.0,0.2738,83.0,,,0.3126,88.0
2022-10-14,0.2509,77.0,0.2623,92.0,0.3608,91.0,,,0.4149,96.0,0.3058,91.0,0.2372,88.0,0.2906,86.0,,,0.306,87.0
2022-10-13,0.2048,63.0,0.2369,87.0,0.3923,94.0,,,0.4482,97.0,0.3049,91.0,0.2357,88.0,0.2985,87.0,,,0.3069,87.0
2022-10-12,0.3168,88.0,0.1936,74.0,0.4937,98.0,,,0.408,95.0,0.3036,91.0,0.233,88.0,0.3495,95.0,,,0.2701,80.0
2022-10-11,0.3382,90.0,0.2218,83.0,0.5454,99.0,,,0.3794,93.0,0.3025,90.0,0.2325,88.0,0.285,86.0,,,0.281,83.0
