date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-14,0.3298,69.0,0.3013,72.0,0.3546,71.0,,,0.3304,63.0,0.2984,43.0,0.2403,30.0,0.3681,71.0,,,0.3689,70.0
2025-03-13,0.3004,62.0,0.3058,73.0,0.3908,79.0,,,0.4127,82.0,0.2957,42.0,0.2399,30.0,0.4007,85.0,,,0.3956,82.0
2025-03-12,0.3054,63.0,0.282,65.0,0.3069,52.0,,,0.3965,79.0,0.2935,41.0,0.2373,28.0,0.3904,81.0,,,0.3894,79.0
2025-03-11,0.306,63.0,0.308,74.0,0.4837,92.0,,,0.4156,83.0,0.2938,41.0,0.2374,28.0,0.4012,85.0,,,0.3864,78.0
2025-03-10,0.3544,74.0,0.3117,74.0,0.4409,87.0,,,0.481,91.0,0.2952,41.0,0.238,28.0,0.3934,82.0,,,0.3892,79.0
2025-03-07,0.3433,72.0,0.3021,72.0,0.3049,51.0,,,0.3548,70.0,0.2936,41.0,0.2367,28.0,0.3763,75.0,,,0.3877,79.0
2025-03-06,0.4257,84.0,0.3047,73.0,0.4051,82.0,,,0.3874,77.0,0.2956,42.0,0.2375,28.0,0.3819,77.0,,,0.3788,75.0
2025-03-05,0.3926,80.0,0.2906,68.0,0.3603,72.0,,,0.3485,69.0,0.2923,41.0,0.237,28.0,0.3633,69.0,,,0.3523,61.0
2025-03-04,0.3588,75.0,0.2807,65.0,0.3435,67.0,,,0.3568,71.0,0.2908,40.0,0.236,28.0,0.3707,73.0,,,0.377,74.0
2025-03-03,0.3642,76.0,0.3014,72.0,0.3279,62.0,,,0.3375,65.0,0.2945,41.0,0.2373,28.0,0.3583,67.0,,,0.3476,59.0
2025-02-28,0.3402,71.0,0.2676,60.0,0.2834,39.0,,,0.3076,51.0,0.2925,41.0,0.235,27.0,0.3548,65.0,,,0.3445,57.0
2025-02-27,0.3262,68.0,0.281,65.0,0.3164,57.0,,,0.2726,30.0,0.2919,41.0,0.2344,26.0,0.3607,68.0,,,0.345,57.0
2025-02-26,0.4048,82.0,0.3207,77.0,0.2976,48.0,,,0.2843,38.0,0.2896,40.0,0.2335,25.0,0.3505,63.0,,,0.3456,57.0
2025-02-25,0.3589,75.0,0.3157,76.0,0.3192,59.0,,,0.3134,54.0,0.2865,38.0,0.2318,24.0,0.3463,61.0,,,0.344,57.0
2025-02-24,0.5963,94.0,0.4326,93.0,0.3088,53.0,,,0.2711,28.0,0.2869,38.0,0.232,24.0,0.3507,63.0,,,0.3355,53.0
2025-02-21,0.597,94.0,0.4334,93.0,0.2722,33.0,,,0.2869,39.0,0.2896,40.0,0.2322,24.0,0.346,61.0,,,0.3416,56.0
2025-02-20,0.591,94.0,0.411,91.0,0.3044,51.0,,,0.2586,23.0,0.2865,38.0,0.2298,22.0,0.3444,60.0,,,0.3381,55.0
2025-02-19,0.5906,94.0,0.4099,90.0,0.2685,31.0,,,0.2521,19.0,0.286,38.0,0.2293,21.0,0.3427,59.0,,,0.3479,59.0
2025-02-18,0.6029,95.0,0.451,94.0,0.2761,35.0,,,0.2937,44.0,0.2849,37.0,0.228,20.0,0.3343,54.0,,,0.3411,56.0
2025-02-14,0.4479,86.0,0.4228,92.0,0.2534,22.0,,,0.2681,28.0,0.2794,34.0,0.2242,18.0,0.333,54.0,,,0.3417,56.0
2025-02-13,0.5071,90.0,0.4148,91.0,0.2845,40.0,,,0.2698,28.0,0.2786,33.0,0.223,18.0,0.3398,57.0,,,0.3241,48.0
2025-02-12,0.2543,50.0,0.2933,70.0,0.6487,99.0,,,0.5786,97.0,0.2526,22.0,0.2118,12.0,0.3508,63.0,,,0.3528,61.0
2025-02-11,0.2471,48.0,0.303,72.0,0.5942,98.0,,,0.6226,99.0,0.2526,22.0,0.2116,12.0,0.3576,67.0,,,0.3503,60.0
2025-02-10,0.2506,49.0,0.3094,74.0,0.5924,98.0,,,0.6402,99.0,0.257,23.0,0.2131,13.0,0.3511,63.0,,,0.3516,61.0
2025-02-07,0.2508,49.0,0.3131,75.0,0.5321,95.0,,,0.5673,97.0,0.2561,23.0,0.2126,13.0,0.3475,61.0,,,0.3471,59.0
2025-02-06,0.1972,32.0,0.2223,39.0,0.5114,94.0,,,0.5368,95.0,0.2507,22.0,0.2067,10.0,0.349,62.0,,,0.3399,55.0
2025-02-05,0.2006,33.0,0.2247,41.0,0.5226,95.0,,,0.5113,94.0,0.2485,21.0,0.2121,12.0,0.3407,57.0,,,0.3485,60.0
2025-02-04,0.2483,49.0,0.2352,46.0,0.507,94.0,,,0.4839,91.0,0.2484,21.0,0.2132,13.0,0.3434,59.0,,,0.3414,56.0
2025-02-03,0.2475,48.0,0.2329,45.0,0.4521,89.0,,,0.4925,92.0,0.2482,21.0,0.2134,13.0,0.34,57.0,,,0.3456,57.0
2025-01-31,0.2593,52.0,0.2171,36.0,0.464,90.0,,,0.4746,90.0,0.248,21.0,0.2156,14.0,0.3423,57.0,,,0.3332,52.0
2025-01-30,0.2768,57.0,0.2113,33.0,0.4403,87.0,,,0.4633,89.0,0.2634,26.0,0.2174,16.0,0.3337,54.0,,,0.3389,55.0
2025-01-29,0.3557,74.0,0.2178,37.0,0.4467,88.0,,,0.4525,88.0,0.2653,27.0,0.2217,17.0,0.3394,57.0,,,0.338,54.0
2025-01-28,0.3473,72.0,0.2155,35.0,0.4221,84.0,,,0.4425,87.0,0.2645,27.0,0.2228,18.0,0.3325,53.0,,,0.3379,54.0
2025-01-27,0.3353,70.0,0.1937,22.0,0.4108,83.0,,,0.4094,82.0,0.2689,28.0,0.2301,22.0,0.3376,56.0,,,0.3345,53.0
2025-01-24,0.2181,39.0,0.179,16.0,0.3956,80.0,,,0.3701,74.0,0.2656,27.0,0.2305,23.0,0.3283,50.0,,,0.3255,48.0
2025-01-23,0.1987,32.0,0.2324,44.0,0.3713,75.0,,,0.4051,81.0,0.2645,27.0,0.2311,23.0,0.3135,41.0,,,0.328,49.0
2025-01-22,0.2371,45.0,0.2372,47.0,0.3909,79.0,,,0.3742,74.0,0.2646,27.0,0.2321,24.0,0.3351,55.0,,,0.3286,50.0
2025-01-21,0.3466,72.0,0.2481,52.0,0.3794,76.0,,,0.3668,73.0,0.2679,28.0,0.2327,25.0,0.3256,49.0,,,0.327,49.0
2025-01-17,0.3084,64.0,0.2377,47.0,0.3728,75.0,,,0.3574,71.0,0.2655,27.0,0.2324,24.0,0.3247,48.0,,,0.3236,47.0
2025-01-16,0.3072,63.0,0.2402,48.0,0.2467,19.0,,,0.3671,73.0,0.2661,28.0,0.2324,24.0,0.3419,57.0,,,0.3424,56.0
2025-01-15,0.3088,64.0,0.2445,50.0,0.3024,50.0,,,0.2633,25.0,0.2663,28.0,0.2327,25.0,0.3515,63.0,,,0.3497,60.0
2025-01-14,0.3206,67.0,0.2515,53.0,0.2548,23.0,,,0.2647,26.0,0.2659,28.0,0.2331,25.0,0.3281,50.0,,,0.3444,57.0
2025-01-13,0.2512,49.0,0.2258,41.0,0.3011,49.0,,,0.3064,51.0,0.2658,28.0,0.2315,24.0,0.3294,51.0,,,0.3237,48.0
2025-01-10,0.2474,48.0,0.2168,36.0,0.2591,26.0,,,0.2857,39.0,0.2675,28.0,0.2317,24.0,0.3333,54.0,,,0.3438,57.0
2025-01-08,0.1746,24.0,0.2092,32.0,0.2422,17.0,,,0.2486,18.0,0.264,26.0,0.2307,23.0,0.3406,57.0,,,0.3351,53.0
2025-01-07,0.2217,40.0,0.2062,30.0,0.2312,13.0,,,0.292,42.0,0.2645,27.0,0.2312,23.0,0.3274,50.0,,,0.337,54.0
2025-01-06,0.2226,41.0,0.2044,28.0,0.215,7.0,,,0.2425,15.0,0.2651,27.0,0.2314,23.0,0.3347,55.0,,,0.3317,51.0
2025-01-03,0.2291,43.0,0.2036,28.0,0.1493,1.0,,,0.2452,16.0,0.2673,28.0,0.2321,24.0,0.3217,47.0,,,0.336,53.0
2025-01-02,0.1798,25.0,0.1871,19.0,0.2282,12.0,,,0.2389,13.0,0.2659,28.0,0.2319,24.0,0.3293,51.0,,,0.3362,54.0
2024-12-31,0.2244,41.0,0.1871,19.0,0.2345,14.0,,,0.2471,17.0,0.2661,28.0,0.2307,23.0,0.3256,49.0,,,0.3355,53.0
2024-12-30,0.2231,41.0,0.1906,21.0,0.2022,4.0,,,0.2559,21.0,0.2664,28.0,0.2306,23.0,0.3347,55.0,,,0.3302,50.0
2024-12-27,0.2786,57.0,0.2377,47.0,0.1923,2.0,,,0.1804,1.0,0.2657,27.0,0.2301,22.0,0.3345,55.0,,,0.3326,52.0
2024-12-26,0.3095,64.0,0.2504,53.0,0.203,4.0,,,0.2039,3.0,0.2643,27.0,0.23,22.0,0.3226,47.0,,,0.3198,45.0
2024-12-24,0.3151,65.0,0.2567,56.0,0.1926,2.0,,,0.1862,1.0,0.2647,27.0,0.2313,23.0,0.3165,44.0,,,0.336,53.0
2024-12-23,0.2981,61.0,0.2576,56.0,0.2131,7.0,,,0.2008,3.0,0.2644,27.0,0.2318,24.0,0.3356,55.0,,,0.3359,53.0
2024-12-20,0.3108,64.0,0.2601,57.0,0.233,13.0,,,0.2411,15.0,0.2641,27.0,0.2321,24.0,0.3282,50.0,,,0.3357,53.0
2024-12-19,0.2757,56.0,0.2432,50.0,0.298,48.0,,,0.2502,19.0,0.2629,26.0,0.231,23.0,0.3402,57.0,,,0.3397,55.0
2024-12-18,0.2807,57.0,0.2505,53.0,0.3399,66.0,,,0.2395,14.0,0.2629,26.0,0.2308,23.0,0.3483,62.0,,,0.3352,53.0
2024-12-17,0.254,50.0,0.1965,24.0,0.235,14.0,,,0.2094,4.0,0.2606,25.0,0.2285,21.0,0.3411,57.0,,,0.3229,47.0
2024-12-16,0.1995,32.0,0.1794,16.0,0.264,28.0,,,0.2546,21.0,0.2569,23.0,0.2282,20.0,0.3289,51.0,,,0.3223,47.0
2024-12-13,0.2163,38.0,0.181,17.0,0.2269,11.0,,,0.2178,6.0,0.2567,23.0,0.2277,20.0,0.3306,52.0,,,0.3297,50.0
2024-12-12,0.2297,43.0,0.1748,14.0,0.2434,17.0,,,0.1951,2.0,0.2589,24.0,0.2282,20.0,0.3223,47.0,,,0.3304,51.0
2024-12-11,0.2277,42.0,0.1731,13.0,0.2851,41.0,,,0.2924,43.0,0.2588,24.0,0.2284,21.0,0.3254,49.0,,,0.3287,50.0
2024-12-10,0.2301,43.0,0.1685,12.0,0.1882,2.0,,,0.2578,22.0,0.2616,25.0,0.2287,21.0,0.3294,51.0,,,0.3202,45.0
2024-12-09,0.1748,24.0,0.1471,5.0,0.2668,30.0,,,0.2644,26.0,0.2596,24.0,0.2281,20.0,0.3209,46.0,,,0.3282,50.0
2024-12-06,0.1784,25.0,0.1444,4.0,0.2429,17.0,,,0.2697,28.0,0.2598,24.0,0.2286,21.0,0.3194,46.0,,,0.3209,45.0
2024-12-05,0.1696,22.0,0.1314,2.0,0.2426,17.0,,,0.253,20.0,0.2597,24.0,0.2282,20.0,0.3261,49.0,,,0.3218,46.0
2024-12-04,0.1135,7.0,0.119,1.0,0.228,11.0,,,0.2097,4.0,0.2582,23.0,0.2288,21.0,0.319,45.0,,,0.3083,35.0
2024-12-03,0.1101,6.0,0.1201,1.0,0.2299,12.0,,,0.25,18.0,0.2601,24.0,0.2296,22.0,0.3182,45.0,,,0.3192,44.0
2024-12-02,0.0913,3.0,0.1598,9.0,0.2671,30.0,,,0.2231,8.0,0.2596,24.0,0.2297,22.0,0.3199,46.0,,,0.3214,46.0
2024-11-29,0.0935,4.0,0.1639,10.0,0.1923,2.0,,,0.2126,5.0,0.2602,25.0,0.2302,22.0,0.3195,46.0,,,0.3174,43.0
2024-11-27,0.1223,8.0,0.1692,12.0,0.2172,8.0,,,0.2068,3.0,0.2615,25.0,0.2308,23.0,0.3159,43.0,,,0.3154,41.0
2024-11-26,0.1416,13.0,0.1747,14.0,0.2145,7.0,,,0.1943,2.0,0.2625,26.0,0.2331,25.0,0.3221,47.0,,,0.3168,42.0
2024-11-25,0.2228,41.0,0.2096,32.0,0.2449,18.0,,,0.2293,10.0,0.2634,26.0,0.2347,26.0,0.3182,45.0,,,0.3218,46.0
2024-11-22,0.2352,45.0,0.2143,35.0,0.2557,23.0,,,0.2718,30.0,0.2633,26.0,0.2346,26.0,0.3146,42.0,,,0.3195,44.0
2024-11-21,0.2162,38.0,0.2142,35.0,0.2721,33.0,,,0.2545,21.0,0.2664,28.0,0.2351,27.0,0.3203,46.0,,,0.3193,44.0
2024-11-20,0.1436,13.0,0.1889,20.0,0.2628,28.0,,,0.2727,30.0,0.2652,27.0,0.2338,26.0,0.3204,46.0,,,0.3224,47.0
2024-11-19,0.1593,18.0,0.1872,19.0,0.252,21.0,,,0.2581,23.0,0.2653,27.0,0.2336,25.0,0.322,47.0,,,0.3272,49.0
2024-11-18,0.174,23.0,0.2004,26.0,0.2473,19.0,,,0.2597,23.0,0.2656,27.0,0.2341,26.0,0.3195,46.0,,,0.3234,47.0
2024-11-15,0.1901,28.0,0.195,23.0,0.2405,16.0,,,0.2338,11.0,0.2663,28.0,0.234,26.0,0.3094,39.0,,,0.3117,38.0
2024-11-14,0.2575,51.0,0.2381,47.0,0.2851,41.0,,,0.2584,23.0,0.2641,27.0,0.2327,25.0,0.3179,45.0,,,0.3197,45.0
2024-11-13,0.2184,39.0,0.2338,45.0,0.2331,13.0,,,0.2478,17.0,0.2632,26.0,0.2324,24.0,0.3176,44.0,,,0.3236,47.0
2024-11-12,0.2678,54.0,0.2517,54.0,0.2845,40.0,,,0.2837,37.0,0.2632,26.0,0.2323,24.0,0.318,45.0,,,0.321,45.0
2024-11-11,0.2624,52.0,0.2504,53.0,0.2405,16.0,,,0.2582,23.0,0.264,26.0,0.2322,24.0,0.3107,40.0,,,0.3216,46.0
2024-11-08,0.2724,55.0,0.2536,54.0,0.2135,7.0,,,0.2343,12.0,0.264,26.0,0.2319,24.0,0.3161,44.0,,,0.3222,46.0
2024-11-07,0.2763,56.0,0.2477,52.0,0.2159,8.0,,,0.2069,4.0,0.2647,27.0,0.2314,23.0,0.3091,39.0,,,0.3118,38.0
2024-11-06,0.418,83.0,0.2875,67.0,0.2642,28.0,,,0.2667,27.0,0.2645,27.0,0.2315,24.0,0.3242,48.0,,,0.3203,45.0
2024-11-05,0.378,78.0,0.2278,42.0,0.323,60.0,,,0.3824,76.0,0.2597,24.0,0.2277,20.0,0.328,50.0,,,0.3351,53.0
2024-11-04,0.3861,79.0,0.2295,43.0,0.3578,72.0,,,0.354,70.0,0.2601,24.0,0.2277,20.0,0.3353,55.0,,,0.3358,53.0
2024-11-01,0.3768,78.0,0.2239,40.0,0.2902,44.0,,,0.2939,44.0,0.2584,23.0,0.2274,20.0,0.324,48.0,,,0.3328,52.0
2024-10-31,0.3899,79.0,0.2297,43.0,0.3423,67.0,,,0.3241,60.0,0.2584,23.0,0.2277,20.0,0.3241,48.0,,,0.3307,51.0
2024-10-30,0.3872,79.0,0.2207,38.0,0.2934,45.0,,,0.3188,57.0,0.2595,24.0,0.2281,20.0,0.3232,47.0,,,0.3292,50.0
2024-10-29,0.3924,80.0,0.2125,33.0,0.3085,53.0,,,0.3065,51.0,0.26,24.0,0.2286,21.0,0.3184,45.0,,,0.3261,49.0
2024-10-28,0.1415,13.0,0.154,7.0,0.5221,95.0,,,0.4916,92.0,0.2483,21.0,0.2281,20.0,0.357,66.0,,,0.3575,64.0
2024-10-25,0.1051,5.0,0.1543,7.0,0.4737,91.0,,,0.458,89.0,0.2495,21.0,0.2302,22.0,0.3504,63.0,,,0.347,59.0
2024-10-24,0.1123,7.0,0.1497,6.0,0.4626,90.0,,,0.4641,89.0,0.2579,23.0,0.2354,27.0,0.3532,65.0,,,0.3477,59.0
2024-10-23,0.0811,2.0,0.1366,3.0,0.4611,90.0,,,0.455,88.0,0.2568,23.0,0.2349,26.0,0.3533,65.0,,,0.3545,62.0
2024-10-22,0.0869,3.0,0.1288,2.0,0.4459,88.0,,,0.4447,87.0,0.257,23.0,0.235,27.0,0.347,61.0,,,0.3494,60.0
2024-10-21,0.1322,11.0,0.1379,3.0,0.4462,88.0,,,0.4556,88.0,0.2669,28.0,0.2439,32.0,0.3384,56.0,,,0.3379,54.0
2024-10-18,0.1445,14.0,0.1447,4.0,0.401,81.0,,,0.4172,83.0,0.2665,28.0,0.2446,32.0,0.3404,57.0,,,0.3396,55.0
2024-10-17,0.1597,19.0,0.1577,8.0,0.3396,66.0,,,0.3234,60.0,0.2674,28.0,0.2451,33.0,0.3475,61.0,,,0.3453,57.0
2024-10-16,0.1595,18.0,0.1609,9.0,0.3112,55.0,,,0.319,57.0,0.2676,28.0,0.246,33.0,0.3511,63.0,,,0.3493,60.0
2024-10-15,0.1658,20.0,0.1604,9.0,0.2875,42.0,,,0.3032,49.0,0.2693,28.0,0.2471,34.0,0.342,57.0,,,0.3459,57.0
2024-10-14,0.1525,16.0,0.161,9.0,0.2758,35.0,,,0.2956,45.0,0.2697,28.0,0.2471,34.0,0.3379,56.0,,,0.3469,59.0
2024-10-11,0.1868,28.0,0.1615,9.0,0.2183,8.0,,,0.2338,11.0,0.2708,30.0,0.2483,34.0,0.3382,56.0,,,0.3355,53.0
2024-10-10,0.1773,24.0,0.1735,13.0,0.2616,27.0,,,0.2481,18.0,0.2707,30.0,0.2484,34.0,0.3396,57.0,,,0.3427,57.0
2024-10-09,0.1945,31.0,0.177,15.0,0.2625,27.0,,,0.2604,24.0,0.2724,31.0,0.2505,35.0,0.3347,55.0,,,0.347,59.0
2024-10-08,0.1814,26.0,0.1653,11.0,0.2652,28.0,,,0.2703,28.0,0.2751,32.0,0.2507,35.0,0.3415,57.0,,,0.3491,60.0
2024-10-07,0.1707,22.0,0.1639,10.0,0.2757,35.0,,,0.2822,36.0,0.2752,32.0,0.2515,36.0,0.3343,54.0,,,0.3507,61.0
2024-10-04,0.2051,34.0,0.1692,12.0,0.2215,9.0,,,0.2576,22.0,0.2769,32.0,0.2523,36.0,0.3387,57.0,,,0.3492,60.0
2024-10-03,0.1994,32.0,0.1589,8.0,0.2708,32.0,,,0.2755,32.0,0.2799,34.0,0.2527,36.0,0.3352,55.0,,,0.3425,57.0
2024-10-02,0.1793,25.0,0.1547,7.0,0.2694,31.0,,,0.2715,30.0,0.2806,35.0,0.2529,36.0,0.3312,52.0,,,0.3341,52.0
2024-10-01,0.1836,27.0,0.1546,7.0,0.2548,23.0,,,0.2437,16.0,0.2806,35.0,0.2524,36.0,0.3384,56.0,,,0.3395,55.0
2024-09-30,0.1535,16.0,0.1579,8.0,0.2586,25.0,,,0.2615,24.0,0.2794,34.0,0.2543,37.0,0.3382,56.0,,,0.3388,55.0
2024-09-27,0.2418,47.0,0.1836,18.0,0.2605,26.0,,,0.2576,22.0,0.2802,34.0,0.2545,37.0,0.337,56.0,,,0.3393,55.0
2024-09-26,0.243,47.0,0.2076,31.0,0.2587,25.0,,,0.2612,24.0,0.2809,35.0,0.2545,37.0,0.3436,59.0,,,0.3529,61.0
2024-09-25,0.279,57.0,0.2182,37.0,0.2816,38.0,,,0.2795,35.0,0.2801,34.0,0.2547,37.0,0.3445,60.0,,,0.3422,56.0
2024-09-24,0.2796,57.0,0.2322,44.0,0.2669,30.0,,,0.2626,25.0,0.2802,34.0,0.2549,37.0,0.3367,56.0,,,0.3468,59.0
2024-09-23,0.2842,57.0,0.2381,47.0,0.2714,33.0,,,0.27,28.0,0.2824,36.0,0.2555,38.0,0.3379,56.0,,,0.3488,60.0
2024-09-20,0.2544,50.0,0.2273,42.0,0.2698,32.0,,,0.2668,27.0,0.2838,36.0,0.2565,38.0,0.3341,54.0,,,0.3415,56.0
2024-09-19,0.2547,50.0,0.2417,49.0,0.2394,15.0,,,0.277,33.0,0.2851,37.0,0.257,39.0,0.3247,48.0,,,0.3482,59.0
2024-09-18,0.2186,39.0,0.2436,50.0,0.2688,31.0,,,0.3019,48.0,0.2822,36.0,0.2561,38.0,0.3371,56.0,,,0.3507,61.0
2024-09-17,0.1883,28.0,0.2287,43.0,0.2879,42.0,,,0.2351,12.0,0.2852,37.0,0.2559,38.0,0.3379,56.0,,,0.3563,63.0
2024-09-16,0.2674,54.0,0.2521,54.0,0.3034,51.0,,,0.2998,47.0,0.2821,36.0,0.2562,38.0,0.3419,57.0,,,0.3617,66.0
2024-09-13,0.2542,50.0,0.2504,53.0,0.2719,33.0,,,0.2693,28.0,0.2811,35.0,0.2556,38.0,0.3519,64.0,,,0.3482,59.0
2024-09-12,0.2592,52.0,0.2463,51.0,0.2809,38.0,,,0.2667,27.0,0.2811,35.0,0.2555,38.0,0.3488,62.0,,,0.3561,63.0
2024-09-11,0.385,79.0,0.2825,65.0,0.2821,39.0,,,0.2873,40.0,0.2817,35.0,0.2567,38.0,0.3394,57.0,,,0.3524,61.0
2024-09-10,0.3867,79.0,0.2722,62.0,0.3022,50.0,,,0.2922,43.0,0.282,36.0,0.256,38.0,0.3446,60.0,,,0.3497,60.0
2024-09-09,0.3486,73.0,0.2583,56.0,0.3067,52.0,,,0.3029,49.0,0.2807,35.0,0.255,37.0,0.3439,59.0,,,0.3495,60.0
2024-09-06,0.2859,59.0,0.2533,54.0,0.3102,54.0,,,0.3234,60.0,0.2801,34.0,0.2557,38.0,0.3469,61.0,,,0.3571,63.0
2024-09-05,0.2678,54.0,0.214,34.0,0.2919,44.0,,,0.3323,63.0,0.2779,33.0,0.2539,37.0,0.3366,55.0,,,0.3556,63.0
2024-09-04,0.2616,52.0,0.2081,31.0,0.3057,52.0,,,0.2835,37.0,0.2797,34.0,0.2544,37.0,0.3294,51.0,,,0.3376,54.0
2024-09-03,0.3439,72.0,0.217,36.0,0.2816,38.0,,,0.3121,54.0,0.2796,34.0,0.2546,37.0,0.3378,56.0,,,0.3337,52.0
2024-08-30,0.2154,38.0,0.169,12.0,0.2203,9.0,,,0.2318,11.0,0.2721,30.0,0.2529,36.0,0.3203,46.0,,,0.347,59.0
2024-08-29,0.2065,35.0,0.1574,8.0,0.2482,19.0,,,0.2496,18.0,0.2745,31.0,0.2532,37.0,0.3244,48.0,,,0.3268,49.0
2024-08-28,0.2079,36.0,0.1624,10.0,0.254,22.0,,,0.2551,21.0,0.2745,31.0,0.2537,37.0,0.3268,49.0,,,0.3359,53.0
2024-08-27,0.2116,37.0,0.1676,11.0,0.2388,15.0,,,0.2578,22.0,0.2786,33.0,0.2556,38.0,0.3208,46.0,,,0.3406,56.0
2024-08-26,0.2081,36.0,0.1688,12.0,0.2403,16.0,,,0.252,19.0,0.2802,34.0,0.2562,38.0,0.3183,45.0,,,0.3351,53.0
2024-08-23,0.2412,47.0,0.1663,11.0,0.2348,14.0,,,0.2497,18.0,0.2802,34.0,0.2559,38.0,0.3143,42.0,,,0.3217,46.0
2024-08-22,0.1985,32.0,0.1607,9.0,0.2624,27.0,,,0.2556,21.0,0.2782,33.0,0.256,38.0,0.3269,49.0,,,0.3252,48.0
2024-08-21,0.2523,50.0,0.194,23.0,0.2454,18.0,,,0.2565,22.0,0.2781,33.0,0.2566,38.0,0.3135,41.0,,,0.319,44.0
2024-08-20,0.251,49.0,0.1935,22.0,0.2537,22.0,,,0.2529,20.0,0.2793,34.0,0.2567,38.0,0.3156,43.0,,,0.3138,40.0
2024-08-19,0.2488,49.0,0.1987,25.0,0.2317,13.0,,,0.2556,21.0,0.2801,34.0,0.257,39.0,0.3192,45.0,,,0.3265,49.0
2024-08-16,0.2567,51.0,0.2911,69.0,0.2417,16.0,,,0.259,23.0,0.2801,34.0,0.2576,39.0,0.3243,48.0,,,0.3254,48.0
2024-08-15,0.2759,56.0,0.31,74.0,0.2549,23.0,,,0.2687,28.0,0.2809,35.0,0.2579,39.0,0.3308,52.0,,,0.335,53.0
2024-08-14,0.2571,51.0,0.3135,75.0,0.2014,4.0,,,0.3735,74.0,0.2816,35.0,0.2598,40.0,0.3411,57.0,,,0.3476,59.0
2024-08-13,0.2858,59.0,0.35,83.0,0.3252,61.0,,,0.3206,57.0,0.3248,53.0,0.2675,45.0,0.3522,64.0,,,0.3459,57.0
2024-08-12,0.4021,81.0,0.359,84.0,0.3218,60.0,,,0.3142,55.0,0.3234,52.0,0.267,44.0,0.3658,70.0,,,0.3721,72.0
2024-08-09,0.4031,82.0,0.4101,91.0,0.2668,30.0,,,0.2374,13.0,0.3331,57.0,0.2688,46.0,0.3619,68.0,,,0.3625,66.0
2024-08-08,0.4233,84.0,0.4152,91.0,0.3599,72.0,,,0.3329,64.0,0.3345,57.0,0.269,46.0,0.3692,72.0,,,0.3739,73.0
2024-08-07,0.4829,89.0,0.4375,93.0,0.4047,82.0,,,0.3912,78.0,0.3348,57.0,0.2643,42.0,0.3761,75.0,,,0.3735,72.0
2024-08-06,0.5312,92.0,0.4375,93.0,0.3977,80.0,,,0.3747,75.0,0.3346,57.0,0.2633,42.0,0.3742,74.0,,,0.3795,75.0
2024-08-05,0.534,92.0,0.4397,93.0,0.4372,86.0,,,0.4321,85.0,0.3353,59.0,0.2639,42.0,0.3816,77.0,,,0.3891,79.0
2024-08-02,0.5307,91.0,0.4216,91.0,0.3299,63.0,,,0.3258,61.0,0.3345,57.0,0.2609,40.0,0.3613,68.0,,,0.3559,63.0
2024-08-01,0.3887,79.0,0.4085,90.0,0.2839,40.0,,,0.2438,16.0,0.3233,52.0,0.2593,40.0,0.3437,59.0,,,0.3517,61.0
2024-07-31,0.3297,69.0,0.3654,85.0,0.2772,36.0,,,0.2859,39.0,0.3214,52.0,0.2575,39.0,0.33,52.0,,,0.3379,54.0
2024-07-30,0.331,69.0,0.3518,83.0,0.3229,60.0,,,0.3254,60.0,0.3216,52.0,0.2582,39.0,0.3426,59.0,,,0.3416,56.0
2024-07-29,0.2836,57.0,0.2431,50.0,0.4967,93.0,,,0.5065,94.0,0.3252,53.0,0.2538,37.0,0.351,63.0,,,0.366,69.0
2024-07-26,0.2422,47.0,0.2309,44.0,0.4855,92.0,,,0.4824,91.0,0.3247,53.0,0.253,36.0,0.3591,67.0,,,0.3647,68.0
2024-07-25,0.2966,61.0,0.2407,48.0,0.4941,93.0,,,0.4853,92.0,0.3252,53.0,0.2531,36.0,0.3625,69.0,,,0.3717,72.0
2024-07-24,0.3425,72.0,0.2305,43.0,0.4966,93.0,,,0.4915,92.0,0.3265,54.0,0.2526,36.0,0.3662,71.0,,,0.3672,69.0
2024-07-23,0.2939,61.0,0.2114,33.0,0.4562,89.0,,,0.4616,89.0,0.3239,53.0,0.2521,36.0,0.3516,63.0,,,0.3654,68.0
2024-07-22,0.2894,60.0,0.2156,35.0,0.4574,89.0,,,0.4544,88.0,0.3237,52.0,0.2524,36.0,0.3644,70.0,,,0.3738,73.0
2024-07-19,0.2849,57.0,0.2229,40.0,0.4622,90.0,,,0.4584,89.0,0.3232,52.0,0.2527,36.0,0.3634,69.0,,,0.3721,72.0
2024-07-18,0.326,68.0,0.2341,45.0,0.3978,80.0,,,0.3448,67.0,0.3242,53.0,0.2536,37.0,0.3676,71.0,,,0.3658,68.0
2024-07-17,0.3167,66.0,0.2322,44.0,0.3992,81.0,,,0.3415,66.0,0.324,53.0,0.2536,37.0,0.3644,70.0,,,0.3585,64.0
2024-07-16,0.2015,33.0,0.2101,32.0,0.3452,68.0,,,0.3305,63.0,0.3258,53.0,0.256,38.0,0.3536,65.0,,,0.3641,68.0
2024-07-15,0.2026,34.0,0.1944,23.0,0.2994,49.0,,,0.3013,48.0,0.3255,53.0,0.2555,38.0,0.3562,66.0,,,0.3591,64.0
