date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-24,0.196,54.0,0.1597,45.0,0.2263,64.0,,,0.2324,63.0,0.201,49.0,0.1806,48.0,0.1387,15.0,,,0.2743,62.0
2025-01-23,0.1774,46.0,0.1545,42.0,0.2407,70.0,,,0.2454,68.0,0.2001,48.0,0.18,47.0,0.1388,15.0,,,0.2758,63.0
2025-01-22,0.2306,66.0,0.1682,50.0,0.2474,72.0,,,0.2442,68.0,0.2022,49.0,0.1815,49.0,0.1423,17.0,,,0.2756,63.0
2025-01-21,0.1871,50.0,0.21,72.0,0.2329,67.0,,,0.226,61.0,0.2017,49.0,0.1814,49.0,0.1413,16.0,,,0.2759,63.0
2025-01-17,0.2206,63.0,0.215,74.0,0.189,45.0,,,0.1917,42.0,0.2027,50.0,0.1818,50.0,0.1467,19.0,,,0.2749,62.0
2025-01-16,0.2209,63.0,0.213,73.0,0.1932,47.0,,,0.1928,43.0,0.2025,49.0,0.1814,49.0,0.1494,20.0,,,0.2792,64.0
2025-01-15,0.2203,63.0,0.2227,76.0,0.1858,42.0,,,0.1887,40.0,0.2052,51.0,0.1825,51.0,0.1483,19.0,,,0.2754,62.0
2025-01-14,0.2057,57.0,0.213,73.0,0.2139,59.0,,,0.2166,57.0,0.2043,51.0,0.1826,51.0,0.1529,22.0,,,0.282,66.0
2025-01-13,0.2082,59.0,0.2151,74.0,0.2101,57.0,,,0.2115,53.0,0.2052,51.0,0.1823,50.0,0.1519,21.0,,,0.2911,71.0
2025-01-10,0.1713,43.0,0.2109,72.0,0.2072,55.0,,,0.2137,55.0,0.2021,49.0,0.1823,50.0,0.145,18.0,,,0.2831,67.0
2025-01-08,0.1759,45.0,0.1579,44.0,0.2032,53.0,,,0.206,51.0,0.2036,50.0,0.1801,47.0,0.1587,24.0,,,0.2827,66.0
2025-01-07,0.1282,24.0,0.1651,48.0,0.2179,61.0,,,0.2052,51.0,0.2022,49.0,0.18,47.0,0.1561,23.0,,,0.2859,68.0
2025-01-06,0.1205,21.0,0.1586,44.0,0.2099,57.0,,,0.2058,51.0,0.2025,49.0,0.1803,48.0,0.1617,25.0,,,0.2793,65.0
2025-01-03,0.119,20.0,0.1486,38.0,0.179,38.0,,,0.1732,31.0,0.2029,50.0,0.1798,47.0,0.156,23.0,,,0.2816,66.0
2025-01-02,0.1181,20.0,0.1555,42.0,0.2075,56.0,,,0.2063,51.0,0.2034,50.0,0.1803,48.0,0.1597,25.0,,,0.2873,69.0
2024-12-31,0.1141,18.0,0.1453,36.0,0.2192,61.0,,,0.2091,52.0,0.2039,50.0,0.1802,47.0,0.162,25.0,,,0.285,68.0
2024-12-30,0.0777,5.0,0.1515,40.0,0.2089,56.0,,,0.2001,48.0,0.2031,50.0,0.18,47.0,0.1626,26.0,,,0.2941,73.0
2024-12-27,0.1112,16.0,0.1697,51.0,0.1952,48.0,,,0.1916,42.0,0.203,50.0,0.1801,47.0,0.1562,23.0,,,0.2934,72.0
2024-12-26,0.1109,16.0,0.1592,45.0,0.192,46.0,,,0.1857,38.0,0.2032,50.0,0.1802,47.0,0.156,23.0,,,0.2892,70.0
2024-12-24,0.1546,36.0,0.1716,52.0,0.1825,41.0,,,0.1701,30.0,0.2032,50.0,0.1807,48.0,0.1433,17.0,,,0.2861,69.0
2024-12-23,0.1475,33.0,0.1725,53.0,0.2046,54.0,,,0.1958,45.0,0.2032,50.0,0.1808,48.0,0.1587,24.0,,,0.2965,75.0
2024-12-20,0.134,27.0,0.1708,52.0,0.1948,48.0,,,0.1695,28.0,0.2032,50.0,0.1804,48.0,0.1572,24.0,,,0.2957,74.0
2024-12-19,0.1096,16.0,0.17,51.0,0.2292,65.0,,,0.2236,60.0,0.2032,50.0,0.1806,48.0,0.1486,20.0,,,0.288,70.0
2024-12-18,0.1183,20.0,0.1631,47.0,0.2285,65.0,,,0.2249,60.0,0.2029,50.0,0.1797,47.0,0.1443,17.0,,,0.2905,71.0
2024-12-17,0.1099,16.0,0.1559,42.0,0.2173,60.0,,,0.2066,51.0,0.2062,52.0,0.1799,47.0,0.1544,22.0,,,0.2838,67.0
2024-12-16,0.1094,15.0,0.1541,41.0,0.2198,62.0,,,0.2132,55.0,0.2065,52.0,0.1801,47.0,0.1599,25.0,,,0.2848,68.0
2024-12-13,0.082,6.0,0.1439,35.0,0.1837,41.0,,,0.1849,38.0,0.2064,52.0,0.1808,48.0,0.1589,24.0,,,0.2797,65.0
2024-12-12,0.1713,43.0,0.1762,55.0,0.1922,46.0,,,0.1834,37.0,0.2064,52.0,0.181,49.0,0.1506,21.0,,,0.2789,64.0
2024-12-11,0.1704,43.0,0.1743,54.0,0.2081,56.0,,,0.2062,51.0,0.2066,52.0,0.1808,48.0,0.1506,21.0,,,0.2872,69.0
2024-12-10,0.1748,45.0,0.1745,54.0,0.2195,62.0,,,0.2043,50.0,0.2068,52.0,0.181,49.0,0.1566,23.0,,,0.2834,67.0
2024-12-09,0.1818,48.0,0.1676,50.0,0.212,57.0,,,0.2036,50.0,0.2071,53.0,0.1805,48.0,0.1546,22.0,,,0.2794,65.0
2024-12-06,0.1829,49.0,0.1575,44.0,0.1924,47.0,,,0.1957,45.0,0.2075,53.0,0.181,49.0,0.1549,23.0,,,0.2817,66.0
2024-12-05,0.1937,53.0,0.1622,46.0,0.2076,56.0,,,0.1953,45.0,0.2073,53.0,0.181,49.0,0.1523,21.0,,,0.2806,65.0
2024-12-04,0.1835,49.0,0.1688,51.0,0.2127,57.0,,,0.2079,52.0,0.2073,53.0,0.181,49.0,0.1498,20.0,,,0.2816,66.0
2024-12-03,0.1206,21.0,0.1321,27.0,0.197,49.0,,,0.1932,43.0,0.2035,50.0,0.1797,47.0,0.1442,17.0,,,0.2743,62.0
2024-12-02,0.164,40.0,0.1416,34.0,0.1909,46.0,,,0.194,44.0,0.2037,50.0,0.18,47.0,0.1446,18.0,,,0.2717,61.0
2024-11-29,0.194,53.0,0.1459,37.0,0.1953,49.0,,,0.185,38.0,0.2038,50.0,0.1802,47.0,0.1464,18.0,,,0.2716,61.0
2024-11-27,0.2071,59.0,0.1457,36.0,0.1704,33.0,,,0.1803,35.0,0.2051,51.0,0.1806,48.0,0.1472,19.0,,,0.2762,63.0
2024-11-26,0.2185,63.0,0.146,37.0,0.1978,50.0,,,0.1936,44.0,0.208,53.0,0.1814,49.0,0.1523,21.0,,,0.2787,64.0
2024-11-25,0.2026,57.0,0.1491,39.0,0.178,38.0,,,0.1781,34.0,0.2104,55.0,0.1828,51.0,0.1407,16.0,,,0.2767,63.0
2024-11-22,0.176,45.0,0.1405,33.0,0.1662,30.0,,,0.1644,26.0,0.2092,54.0,0.1823,50.0,0.1566,23.0,,,0.2732,61.0
2024-11-21,0.1804,47.0,0.1645,48.0,0.1835,41.0,,,0.1746,32.0,0.2098,54.0,0.1824,50.0,0.1394,15.0,,,0.277,63.0
2024-11-20,0.1661,41.0,0.1563,43.0,0.1832,41.0,,,0.184,38.0,0.2098,54.0,0.1823,50.0,0.1425,17.0,,,0.2633,57.0
2024-11-19,0.1403,28.0,0.1533,41.0,0.1815,40.0,,,0.1809,36.0,0.2089,54.0,0.1825,51.0,0.1467,19.0,,,0.273,61.0
2024-11-18,0.111,16.0,0.1552,42.0,0.1794,39.0,,,0.1756,33.0,0.2094,54.0,0.1847,53.0,0.1514,21.0,,,0.2695,60.0
2024-11-15,0.0963,10.0,0.1601,45.0,0.1854,42.0,,,0.1829,37.0,0.2111,55.0,0.1854,53.0,0.1515,21.0,,,0.275,62.0
2024-11-14,0.1195,20.0,0.1664,49.0,0.1749,36.0,,,0.1736,32.0,0.2108,55.0,0.1852,53.0,0.2334,69.0,,,0.2232,28.0
2024-11-13,0.1183,20.0,0.164,47.0,0.202,52.0,,,0.1988,47.0,0.2112,55.0,0.1851,53.0,0.2295,68.0,,,0.2248,30.0
2024-11-12,0.2059,57.0,0.1571,43.0,0.1961,49.0,,,0.1869,39.0,0.2118,56.0,0.1842,52.0,0.2318,68.0,,,0.2221,28.0
2024-11-11,0.2443,71.0,0.2176,74.0,0.1961,49.0,,,0.1938,44.0,0.212,56.0,0.1843,53.0,0.2316,68.0,,,0.2238,30.0
2024-11-08,0.2367,69.0,0.2212,76.0,0.1736,35.0,,,0.1805,36.0,0.2121,56.0,0.1851,53.0,0.2241,64.0,,,0.2274,33.0
2024-11-07,0.2431,70.0,0.2218,76.0,0.1776,37.0,,,0.2337,64.0,0.2123,56.0,0.1849,53.0,0.2334,69.0,,,0.2255,31.0
2024-11-06,0.2672,76.0,0.2238,77.0,0.2016,52.0,,,0.2105,53.0,0.2123,56.0,0.1849,53.0,0.2361,70.0,,,0.2233,28.0
2024-11-05,0.249,72.0,0.2207,76.0,0.2505,73.0,,,0.2638,75.0,0.211,55.0,0.1842,52.0,0.2396,72.0,,,0.2277,33.0
2024-11-04,0.2478,72.0,0.2202,75.0,0.2593,76.0,,,0.2576,73.0,0.2128,56.0,0.1847,53.0,0.2297,68.0,,,0.241,45.0
2024-11-01,0.098,11.0,0.207,70.0,0.2635,77.0,,,0.3043,84.0,0.208,53.0,0.184,52.0,0.1475,19.0,,,0.2891,70.0
2024-10-31,0.0735,4.0,0.1409,33.0,0.3281,89.0,,,0.3555,91.0,0.2069,53.0,0.1806,48.0,0.154,22.0,,,0.2899,70.0
2024-10-30,0.0901,9.0,0.1325,27.0,0.2992,85.0,,,0.3048,84.0,0.2071,53.0,0.1806,48.0,0.1515,21.0,,,0.2884,70.0
2024-10-29,0.0938,10.0,0.1315,27.0,0.2916,84.0,,,0.2947,83.0,0.207,53.0,0.1807,48.0,0.1525,21.0,,,0.2915,71.0
2024-10-28,0.0594,2.0,0.1232,21.0,0.291,84.0,,,0.2837,80.0,0.206,52.0,0.1803,48.0,0.1495,20.0,,,0.2848,68.0
2024-10-25,0.0556,1.0,0.1167,17.0,0.2753,80.0,,,0.2763,78.0,0.2078,53.0,0.1807,48.0,0.1526,21.0,,,0.2805,65.0
2024-10-24,0.0605,2.0,0.1145,15.0,0.2674,79.0,,,0.2601,74.0,0.2084,53.0,0.1813,49.0,0.1459,18.0,,,0.2855,68.0
2024-10-23,0.1893,51.0,0.1254,23.0,0.2577,76.0,,,0.2587,73.0,0.2092,54.0,0.1818,50.0,0.1412,16.0,,,0.2837,67.0
2024-10-22,0.1958,54.0,0.128,24.0,0.248,72.0,,,0.2452,68.0,0.2131,56.0,0.1827,51.0,0.1376,15.0,,,0.2756,63.0
2024-10-21,0.1935,53.0,0.1266,23.0,0.2334,67.0,,,0.2319,63.0,0.213,56.0,0.1833,52.0,0.1392,15.0,,,0.2823,66.0
2024-10-18,0.2063,57.0,0.1223,21.0,0.1927,47.0,,,0.1969,46.0,0.213,56.0,0.1833,52.0,0.1409,16.0,,,0.2834,67.0
2024-10-17,0.2069,59.0,0.1254,23.0,0.2019,52.0,,,0.1988,47.0,0.213,56.0,0.1834,52.0,0.1426,17.0,,,0.2841,67.0
2024-10-16,0.2556,74.0,0.1385,31.0,0.2002,51.0,,,0.1966,46.0,0.2131,56.0,0.1842,52.0,0.143,17.0,,,0.2837,67.0
2024-10-15,0.2581,74.0,0.1428,35.0,0.2001,51.0,,,0.1978,46.0,0.2137,57.0,0.1847,53.0,0.1489,20.0,,,0.2971,75.0
2024-10-14,0.2203,63.0,0.1505,39.0,0.2051,54.0,,,0.2778,79.0,0.209,54.0,0.1845,53.0,0.1474,19.0,,,0.2833,67.0
2024-10-11,0.2241,64.0,0.1572,43.0,0.1958,49.0,,,0.1993,47.0,0.209,54.0,0.1848,53.0,0.1458,18.0,,,0.2862,69.0
2024-10-10,0.2334,68.0,0.1724,53.0,0.2203,62.0,,,0.2211,59.0,0.2093,54.0,0.1854,53.0,0.1472,19.0,,,0.2818,66.0
2024-10-09,0.26,75.0,0.2197,75.0,0.2193,61.0,,,0.2163,56.0,0.2092,54.0,0.1858,54.0,0.1492,20.0,,,0.2936,73.0
2024-10-08,0.2591,75.0,0.2262,77.0,0.2326,67.0,,,0.2282,62.0,0.2099,55.0,0.1876,55.0,0.1518,21.0,,,0.2866,69.0
2024-10-07,0.1244,22.0,0.2293,78.0,0.2495,73.0,,,0.2467,69.0,0.2063,52.0,0.1874,55.0,0.1544,22.0,,,0.2972,75.0
2024-10-04,0.2278,66.0,0.2375,81.0,0.2372,69.0,,,0.245,68.0,0.2065,52.0,0.1875,55.0,0.1487,20.0,,,0.2865,69.0
2024-10-03,0.2895,81.0,0.2424,82.0,0.2501,73.0,,,0.2491,70.0,0.2051,51.0,0.1868,54.0,0.1458,18.0,,,0.2821,66.0
2024-10-02,0.294,82.0,0.2367,80.0,0.2492,73.0,,,0.2519,71.0,0.2049,51.0,0.1864,54.0,0.1518,21.0,,,0.2985,75.0
2024-10-01,0.301,83.0,0.2384,81.0,0.2405,70.0,,,0.2436,68.0,0.205,51.0,0.1863,54.0,0.1483,19.0,,,0.2865,69.0
2024-09-30,0.2812,80.0,0.1954,66.0,0.2158,60.0,,,0.2196,57.0,0.2025,49.0,0.1835,52.0,0.1396,16.0,,,0.2858,68.0
2024-09-27,0.2817,80.0,0.1948,65.0,0.2066,55.0,,,0.2057,51.0,0.2017,49.0,0.1827,51.0,0.1371,15.0,,,0.2848,68.0
2024-09-26,0.2244,64.0,0.1823,59.0,0.2201,62.0,,,0.2156,56.0,0.2001,48.0,0.1822,50.0,0.1492,20.0,,,0.2904,71.0
2024-09-25,0.2092,59.0,0.1809,57.0,0.2045,54.0,,,0.2028,49.0,0.1988,47.0,0.1819,50.0,0.1407,16.0,,,0.2757,63.0
2024-09-24,0.1469,33.0,0.161,46.0,0.2007,52.0,,,0.2,48.0,0.1973,46.0,0.1808,48.0,0.1375,15.0,,,0.2843,67.0
2024-09-23,0.1417,30.0,0.1635,47.0,0.1943,48.0,,,0.1946,44.0,0.1978,46.0,0.181,49.0,0.1364,15.0,,,0.2839,67.0
2024-09-20,0.1305,25.0,0.15,39.0,0.1879,44.0,,,0.1877,40.0,0.1965,45.0,0.1803,48.0,0.1553,23.0,,,0.286,68.0
2024-09-19,0.147,33.0,0.1786,56.0,0.1937,47.0,,,0.195,44.0,0.1968,45.0,0.1806,48.0,0.1443,17.0,,,0.2845,67.0
2024-09-18,0.2925,82.0,0.2332,79.0,0.2014,52.0,,,0.2128,54.0,0.196,44.0,0.1799,47.0,0.1272,11.0,,,0.2896,70.0
2024-09-17,0.3197,86.0,0.2514,84.0,0.2184,61.0,,,0.2106,53.0,0.1961,44.0,0.1796,47.0,0.1423,17.0,,,0.29,70.0
2024-09-16,0.3116,85.0,0.2533,84.0,0.2109,57.0,,,0.2038,50.0,0.1952,44.0,0.1791,46.0,0.1448,18.0,,,0.2912,71.0
2024-09-13,0.296,82.0,0.2589,85.0,0.2013,52.0,,,0.2024,49.0,0.1944,43.0,0.1791,46.0,0.1509,21.0,,,0.2984,75.0
2024-09-12,0.2992,83.0,0.2631,85.0,0.2179,61.0,,,0.2075,52.0,0.1949,43.0,0.1792,47.0,0.1353,14.0,,,0.3077,78.0
2024-09-11,0.2785,79.0,0.2659,86.0,0.2252,64.0,,,0.2265,61.0,0.1939,43.0,0.1792,47.0,0.147,19.0,,,0.3024,77.0
2024-09-10,0.2834,80.0,0.2501,83.0,0.2513,73.0,,,0.2481,70.0,0.195,43.0,0.178,46.0,0.1482,19.0,,,0.3019,76.0
2024-09-09,0.2321,67.0,0.2006,68.0,0.2196,62.0,,,0.2051,51.0,0.1881,39.0,0.1738,43.0,0.1455,18.0,,,0.2927,72.0
2024-09-06,0.1712,43.0,0.1726,53.0,0.2252,64.0,,,0.2232,59.0,0.1861,38.0,0.1721,42.0,0.1481,19.0,,,0.3033,77.0
2024-09-05,0.1718,43.0,0.1657,49.0,0.2292,65.0,,,0.2221,59.0,0.1861,38.0,0.1717,42.0,0.1445,18.0,,,0.3009,76.0
2024-09-04,0.2401,70.0,0.1625,47.0,0.2277,65.0,,,0.2206,57.0,0.1861,38.0,0.1714,41.0,0.1599,25.0,,,0.3045,77.0
2024-09-03,0.2477,72.0,0.1566,43.0,0.2234,63.0,,,0.2214,59.0,0.1853,37.0,0.171,41.0,0.142,16.0,,,0.2945,73.0
2024-08-30,0.1944,54.0,0.1493,39.0,0.1583,24.0,,,0.1677,28.0,0.1832,36.0,0.1707,41.0,0.1257,10.0,,,0.2917,71.0
2024-08-29,0.2032,57.0,0.1506,40.0,0.177,37.0,,,0.1762,33.0,0.1838,37.0,0.1709,41.0,0.1359,14.0,,,0.2968,75.0
2024-08-28,0.2923,82.0,0.183,59.0,0.1907,45.0,,,0.1931,43.0,0.1842,37.0,0.1706,41.0,0.1381,15.0,,,0.2983,75.0
2024-08-27,0.2887,81.0,0.1918,64.0,0.1874,43.0,,,0.1799,35.0,0.1843,37.0,0.1706,41.0,0.1376,15.0,,,0.2891,70.0
2024-08-26,0.2839,80.0,0.1835,60.0,0.1808,39.0,,,0.1813,36.0,0.1836,36.0,0.1701,40.0,0.1409,16.0,,,0.2808,65.0
2024-08-23,0.2491,72.0,0.1787,56.0,0.1703,33.0,,,0.1752,32.0,0.1814,35.0,0.1699,40.0,0.131,12.0,,,0.2938,73.0
2024-08-22,0.2382,69.0,0.1841,60.0,0.2043,54.0,,,0.2003,48.0,0.1805,34.0,0.1697,40.0,0.1447,18.0,,,0.2936,73.0
2024-08-21,0.229,66.0,0.1816,57.0,0.1979,50.0,,,0.1918,42.0,0.1803,34.0,0.1701,40.0,0.1389,15.0,,,0.2915,71.0
2024-08-20,0.2318,67.0,0.1843,60.0,0.2126,57.0,,,0.2115,53.0,0.1805,34.0,0.1699,40.0,0.1398,16.0,,,0.2824,66.0
2024-08-19,0.11,16.0,0.1453,36.0,0.1891,45.0,,,0.1902,41.0,0.1735,30.0,0.1679,39.0,0.1435,17.0,,,0.2916,71.0
2024-08-16,0.1506,35.0,0.1467,37.0,0.1711,33.0,,,0.1706,30.0,0.1756,31.0,0.1679,39.0,0.1437,17.0,,,0.2875,69.0
2024-08-15,0.1444,31.0,0.1557,42.0,0.1892,45.0,,,0.1841,38.0,0.1761,31.0,0.1682,39.0,0.2247,65.0,,,0.2358,41.0
2024-08-14,0.1618,39.0,0.1615,46.0,0.2118,57.0,,,0.2028,49.0,0.176,31.0,0.1681,39.0,0.2284,67.0,,,0.2435,46.0
2024-08-13,0.2093,60.0,0.1702,51.0,0.2224,63.0,,,0.216,56.0,0.1798,34.0,0.1696,40.0,0.2293,67.0,,,0.2511,51.0
2024-08-12,0.1964,54.0,0.1982,67.0,0.1939,47.0,,,0.2922,82.0,0.1793,33.0,0.1705,41.0,0.2357,70.0,,,0.2445,47.0
2024-08-09,0.22,63.0,0.2103,72.0,0.2066,55.0,,,0.2274,61.0,0.1799,34.0,0.1711,41.0,0.2301,68.0,,,0.2431,46.0
2024-08-08,0.2149,61.0,0.2049,69.0,0.2433,71.0,,,0.2467,69.0,0.1805,34.0,0.1709,41.0,0.2442,73.0,,,0.247,49.0
2024-08-07,0.2103,60.0,0.2047,69.0,0.2716,80.0,,,0.3078,85.0,0.1816,35.0,0.172,42.0,0.2415,72.0,,,0.254,53.0
2024-08-06,0.1926,53.0,0.2061,70.0,0.2717,80.0,,,0.2891,81.0,0.1822,36.0,0.1725,42.0,0.2351,70.0,,,0.2604,56.0
2024-08-05,0.1931,53.0,0.202,68.0,0.3465,91.0,,,0.4079,95.0,0.182,35.0,0.1723,42.0,0.2416,73.0,,,0.2462,48.0
2024-08-02,0.2077,59.0,0.2115,72.0,0.2577,76.0,,,0.3051,84.0,0.18,34.0,0.1715,41.0,0.2498,75.0,,,0.2492,50.0
2024-08-01,0.2174,62.0,0.195,65.0,0.231,66.0,,,0.2884,81.0,0.1802,34.0,0.1704,41.0,0.1425,17.0,,,0.306,78.0
2024-07-31,0.226,65.0,0.1812,57.0,0.2568,75.0,,,0.2659,76.0,0.179,33.0,0.17,40.0,0.1259,10.0,,,0.2966,75.0
2024-07-30,0.2355,68.0,0.1826,59.0,0.2593,76.0,,,0.26,74.0,0.1791,33.0,0.171,41.0,0.1277,11.0,,,0.2934,72.0
2024-07-29,0.2526,73.0,0.1913,64.0,0.2448,71.0,,,0.2448,68.0,0.18,34.0,0.171,41.0,0.1304,12.0,,,0.2933,72.0
2024-07-26,0.2575,74.0,0.196,66.0,0.2391,69.0,,,0.2526,71.0,0.1806,34.0,0.1719,42.0,0.1322,13.0,,,0.2962,74.0
2024-07-25,0.2708,77.0,0.1965,66.0,0.2589,76.0,,,0.2543,72.0,0.1806,34.0,0.1719,42.0,0.1278,11.0,,,0.2989,76.0
2024-07-24,0.2411,70.0,0.1841,60.0,0.2552,75.0,,,0.2761,78.0,0.1787,33.0,0.1707,41.0,0.1299,12.0,,,0.2873,69.0
2024-07-23,0.249,72.0,0.1895,63.0,0.2349,68.0,,,0.2383,66.0,0.181,35.0,0.1714,41.0,0.1372,15.0,,,0.3066,78.0
2024-07-22,0.2214,63.0,0.1851,60.0,0.2559,75.0,,,0.2195,57.0,0.1807,34.0,0.1715,41.0,0.1323,13.0,,,0.2917,71.0
2024-07-19,0.2163,62.0,0.1958,66.0,0.2136,59.0,,,0.2207,57.0,0.1808,35.0,0.1719,42.0,0.137,15.0,,,0.2977,75.0
2024-07-18,0.0848,7.0,0.1797,57.0,0.2148,59.0,,,0.2131,55.0,0.1773,32.0,0.1709,41.0,0.1238,9.0,,,0.291,71.0
2024-07-17,0.1513,35.0,0.1745,54.0,0.2118,57.0,,,0.2141,55.0,0.1769,32.0,0.1701,40.0,0.1077,4.0,,,0.2849,68.0
2024-07-16,0.1732,44.0,0.1806,57.0,0.202,52.0,,,0.2013,49.0,0.1762,31.0,0.17,40.0,0.1113,5.0,,,0.2994,76.0
2024-07-15,0.193,53.0,0.172,52.0,0.2068,55.0,,,0.2037,50.0,0.1764,31.0,0.1693,40.0,0.1233,9.0,,,0.2859,68.0
2024-07-12,0.161,39.0,0.1578,44.0,0.182,40.0,,,0.175,32.0,0.1784,33.0,0.1696,40.0,0.129,12.0,,,0.2938,73.0
2024-07-11,0.164,40.0,0.1688,51.0,0.1947,48.0,,,0.2007,48.0,0.1792,33.0,0.1697,40.0,0.1212,8.0,,,0.296,74.0
2024-07-10,0.133,26.0,0.1654,49.0,0.1923,47.0,,,0.1956,45.0,0.1785,33.0,0.1689,39.0,0.1224,9.0,,,0.3001,76.0
2024-07-09,0.1095,15.0,0.1681,50.0,0.1992,51.0,,,0.1941,44.0,0.1789,33.0,0.1691,39.0,0.1217,9.0,,,0.287,69.0
2024-07-08,0.1123,17.0,0.1586,44.0,0.1997,51.0,,,0.1969,46.0,0.1791,33.0,0.1694,40.0,0.1293,12.0,,,0.2878,69.0
2024-07-05,0.099,11.0,0.1527,41.0,0.186,43.0,,,0.1824,37.0,0.1801,34.0,0.1696,40.0,0.1193,8.0,,,0.2963,74.0
2024-07-03,0.0643,3.0,0.1439,35.0,0.1818,40.0,,,0.1754,33.0,0.1792,33.0,0.1693,40.0,0.1295,12.0,,,0.2997,76.0
2024-07-02,0.1836,49.0,0.1651,48.0,0.1811,40.0,,,0.1783,34.0,0.1796,33.0,0.1703,41.0,0.1369,15.0,,,0.2988,75.0
2024-07-01,0.189,51.0,0.1589,44.0,0.1824,40.0,,,0.185,38.0,0.1796,33.0,0.1701,40.0,0.1156,6.0,,,0.2954,74.0
2024-06-28,0.2096,60.0,0.1736,53.0,0.1709,33.0,,,0.1781,34.0,0.1824,36.0,0.1703,41.0,0.1086,4.0,,,0.3002,76.0
2024-06-27,0.2063,57.0,0.1753,54.0,0.1727,34.0,,,0.1699,30.0,0.1824,36.0,0.17,40.0,0.121,8.0,,,0.2975,75.0
2024-06-26,0.2256,65.0,0.1783,56.0,0.1767,37.0,,,0.1761,33.0,0.1837,36.0,0.1703,41.0,0.1252,10.0,,,0.3041,77.0
2024-06-25,0.2418,70.0,0.1784,56.0,0.1749,36.0,,,0.1751,32.0,0.1839,37.0,0.1701,40.0,0.1162,6.0,,,0.3019,76.0
2024-06-24,0.2553,74.0,0.1789,57.0,0.1766,37.0,,,0.1693,28.0,0.1839,37.0,0.1701,40.0,0.1204,8.0,,,0.3038,77.0
2024-06-21,0.1951,54.0,0.1773,56.0,0.1784,38.0,,,0.1656,26.0,0.1794,33.0,0.169,39.0,0.1203,8.0,,,0.2974,75.0
2024-06-20,0.194,53.0,0.1717,52.0,0.1983,50.0,,,0.186,39.0,0.1789,33.0,0.1686,39.0,0.1176,7.0,,,0.295,74.0
2024-06-18,0.1192,20.0,0.1488,38.0,0.1907,45.0,,,0.1903,41.0,0.1783,33.0,0.1686,39.0,0.13,12.0,,,0.3032,77.0
2024-06-17,0.0749,5.0,0.152,40.0,0.1995,51.0,,,0.1957,45.0,0.1787,33.0,0.1684,39.0,0.1308,12.0,,,0.293,72.0
2024-06-14,0.1159,19.0,0.1584,44.0,0.1881,44.0,,,0.1866,39.0,0.1787,33.0,0.1686,39.0,0.1334,14.0,,,0.3079,78.0
2024-06-13,0.1247,22.0,0.159,45.0,0.1837,41.0,,,0.1827,37.0,0.1785,33.0,0.1682,39.0,0.1388,15.0,,,0.2958,74.0
2024-06-12,0.1437,31.0,0.1696,51.0,0.1842,42.0,,,0.192,43.0,0.1818,35.0,0.1692,40.0,0.1331,14.0,,,0.3049,78.0
2024-06-11,0.1849,49.0,0.1658,49.0,0.1915,46.0,,,0.1895,41.0,0.1813,35.0,0.1683,39.0,0.1486,20.0,,,0.2993,76.0
2024-06-10,0.2766,79.0,0.1935,65.0,0.1916,46.0,,,0.1882,40.0,0.1824,36.0,0.1683,39.0,0.132,13.0,,,0.2954,74.0
2024-06-07,0.2767,79.0,0.1911,63.0,0.1857,42.0,,,0.1862,39.0,0.1824,36.0,0.1683,39.0,0.1298,12.0,,,0.2991,76.0
2024-06-06,0.2767,79.0,0.186,61.0,0.1912,46.0,,,0.1903,41.0,0.1822,36.0,0.1677,39.0,0.1294,12.0,,,0.2908,71.0
2024-06-05,0.285,80.0,0.187,61.0,0.2001,51.0,,,0.1998,48.0,0.1823,36.0,0.1687,39.0,0.1299,12.0,,,0.2955,74.0
2024-06-04,0.2834,80.0,0.1901,63.0,0.215,59.0,,,0.2149,56.0,0.1835,36.0,0.1695,40.0,0.1331,14.0,,,0.2989,76.0
2024-06-03,0.2868,81.0,0.2192,75.0,0.2087,56.0,,,0.2066,51.0,0.1843,37.0,0.1696,40.0,0.1427,17.0,,,0.2947,73.0
2024-05-31,0.2743,78.0,0.2177,74.0,0.189,45.0,,,0.1889,41.0,0.1809,35.0,0.1691,39.0,0.1159,6.0,,,0.3036,77.0
2024-05-30,0.1846,49.0,0.1952,65.0,0.1992,51.0,,,0.1973,46.0,0.1767,32.0,0.1679,39.0,0.1231,9.0,,,0.2911,71.0
2024-05-29,0.1738,44.0,0.1959,66.0,0.2028,53.0,,,0.1976,46.0,0.1767,32.0,0.1691,39.0,0.1318,13.0,,,0.2931,72.0
2024-05-28,0.2159,62.0,0.1963,66.0,0.1911,46.0,,,0.187,39.0,0.1774,32.0,0.1704,41.0,0.1379,15.0,,,0.3076,78.0
2024-05-24,0.1832,49.0,0.193,64.0,0.1544,21.0,,,0.1622,24.0,0.1766,32.0,0.1699,40.0,0.1303,12.0,,,0.295,74.0
2024-05-23,0.2003,56.0,0.2006,68.0,0.1738,35.0,,,0.1752,32.0,0.1769,32.0,0.1695,40.0,0.1284,11.0,,,0.3005,76.0
