date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-07,0.0925,16.0,0.0586,25.0,0.0997,4.0,,,0.1016,3.0,0.239,78.0,0.1107,68.0,0.1289,14.0,,,0.1493,15.0
2020-07-06,0.0931,17.0,0.0576,24.0,0.5096,100.0,,,0.0981,3.0,0.2394,79.0,0.1107,68.0,0.1267,14.0,,,0.1493,15.0
2020-07-02,0.0998,21.0,0.0553,22.0,0.1002,4.0,,,0.0988,3.0,0.2394,79.0,0.1106,67.0,0.1288,14.0,,,0.1519,16.0
2020-07-01,0.1173,31.0,0.0624,28.0,0.1006,5.0,,,0.1084,6.0,0.2396,79.0,0.1108,68.0,0.1307,15.0,,,0.1547,17.0
2020-06-30,0.0884,14.0,0.0566,24.0,0.137,23.0,,,0.0931,1.0,0.2396,79.0,0.1107,68.0,0.1398,19.0,,,0.1488,14.0
2020-06-29,0.0973,19.0,0.0681,35.0,0.1192,13.0,,,0.1137,8.0,0.2394,79.0,0.1109,68.0,0.1357,17.0,,,0.1567,17.0
2020-06-26,0.0862,13.0,0.0714,39.0,0.1087,8.0,,,0.1254,15.0,0.2392,79.0,0.1138,73.0,0.1308,15.0,,,0.1579,18.0
2020-06-25,0.0933,17.0,0.0736,42.0,0.1181,13.0,,,0.1205,12.0,0.2396,79.0,0.1138,73.0,0.1338,16.0,,,0.155,17.0
2020-06-24,0.0906,16.0,0.0723,40.0,0.1159,12.0,,,0.1213,12.0,0.2396,79.0,0.1137,73.0,0.136,17.0,,,0.1582,18.0
2020-06-23,0.0638,5.0,0.0724,40.0,0.1162,12.0,,,0.1271,15.0,0.2394,79.0,0.1137,73.0,0.1307,15.0,,,0.1553,17.0
2020-06-22,0.0825,12.0,0.0686,36.0,0.105,6.0,,,0.1135,8.0,0.2392,79.0,0.1136,73.0,0.1268,14.0,,,0.1514,16.0
2020-06-19,0.0815,12.0,0.0603,27.0,0.1248,16.0,,,0.1212,12.0,0.2391,79.0,0.1132,72.0,0.1339,16.0,,,0.1546,16.0
2020-06-18,0.1054,25.0,0.0949,60.0,0.1298,19.0,,,0.1385,21.0,0.2391,79.0,0.1131,72.0,0.1328,16.0,,,0.1579,18.0
2020-06-17,0.121,34.0,0.084,51.0,0.1268,17.0,,,0.1269,15.0,0.2391,79.0,0.1126,71.0,0.1334,16.0,,,0.1514,16.0
2020-06-16,0.166,57.0,0.0944,60.0,0.1207,14.0,,,0.1373,21.0,0.239,78.0,0.1125,71.0,0.1319,15.0,,,0.1503,15.0
2020-06-15,0.1867,66.0,0.0952,61.0,0.1407,25.0,,,0.153,30.0,0.239,78.0,0.1131,72.0,0.136,17.0,,,0.1579,18.0
2020-06-11,0.1815,64.0,0.099,64.0,0.1616,37.0,,,0.1564,31.0,0.2386,78.0,0.1132,72.0,0.1385,19.0,,,0.1569,17.0
2020-06-10,0.2336,81.0,0.0951,61.0,0.1615,37.0,,,0.157,32.0,0.2395,79.0,0.1135,73.0,0.1345,17.0,,,0.1538,16.0
2020-06-09,0.2235,78.0,0.0729,41.0,0.1544,32.0,,,0.1523,28.0,0.239,78.0,0.1128,72.0,0.1299,15.0,,,0.1449,13.0
2020-06-08,0.2041,72.0,0.0707,38.0,0.1338,21.0,,,0.1437,24.0,0.2383,78.0,0.1128,72.0,0.1222,11.0,,,0.1432,12.0
2020-06-05,0.1202,33.0,0.0523,20.0,0.1061,7.0,,,0.1071,5.0,0.2361,77.0,0.1122,70.0,0.1165,7.0,,,0.1374,9.0
2020-06-04,0.1178,32.0,0.0505,19.0,0.1112,9.0,,,0.1165,10.0,0.2359,77.0,0.1123,71.0,0.117,7.0,,,0.1368,8.0
2020-06-03,0.1234,35.0,0.0411,11.0,0.1149,11.0,,,0.1221,13.0,0.2358,77.0,0.1121,70.0,0.1181,8.0,,,0.1401,11.0
2020-06-02,0.1263,37.0,0.0402,11.0,0.1183,13.0,,,0.1203,12.0,0.2361,77.0,0.1121,70.0,0.1192,8.0,,,0.1382,9.0
2020-06-01,0.0429,1.0,0.0308,5.0,0.1022,5.0,,,0.114,8.0,0.2346,76.0,0.112,70.0,0.1158,7.0,,,0.1387,10.0
2020-05-29,0.0421,1.0,0.0149,1.0,0.1391,24.0,,,0.1059,5.0,0.2349,77.0,0.1122,70.0,0.1187,8.0,,,0.1347,7.0
2020-05-28,0.0534,3.0,0.0221,2.0,0.1033,6.0,,,0.1055,4.0,0.2349,77.0,0.1123,71.0,0.1194,9.0,,,0.1345,7.0
2020-05-27,0.0501,2.0,0.0218,2.0,0.0992,4.0,,,0.1011,3.0,0.2352,77.0,0.1123,71.0,0.1135,6.0,,,0.1333,6.0
2020-05-26,0.0472,2.0,0.0227,2.0,0.0999,4.0,,,0.113,8.0,0.2352,77.0,0.1123,71.0,0.1203,9.0,,,0.1444,12.0
2020-05-22,0.0528,3.0,0.0227,2.0,0.1255,17.0,,,0.1767,43.0,0.2356,77.0,0.1123,71.0,0.1255,13.0,,,0.1673,23.0
2020-05-21,0.0603,4.0,0.0262,3.0,0.1111,9.0,,,0.1191,11.0,0.2356,77.0,0.1124,71.0,0.13,15.0,,,0.1477,14.0
2020-05-20,0.0805,11.0,0.0295,4.0,0.111,9.0,,,0.1228,13.0,0.2357,77.0,0.1124,71.0,0.1306,15.0,,,0.1559,17.0
2020-05-19,0.1277,37.0,0.0352,7.0,0.1404,25.0,,,0.1689,39.0,0.2356,77.0,0.1124,71.0,0.1404,19.0,,,0.1689,24.0
2020-05-18,0.1296,39.0,0.0333,6.0,0.13,19.0,,,0.1249,14.0,0.2354,77.0,0.1123,71.0,0.125,13.0,,,0.1615,20.0
2020-05-15,0.1296,39.0,0.0355,7.0,0.1378,23.0,,,0.1205,12.0,0.2355,77.0,0.1124,71.0,0.1447,22.0,,,0.1635,21.0
2020-05-14,0.1428,46.0,0.035,7.0,0.1487,28.0,,,0.1211,12.0,0.2356,77.0,0.1124,71.0,0.1487,24.0,,,0.1633,21.0
2020-05-13,0.1471,48.0,0.0372,8.0,0.135,21.0,,,0.1182,11.0,0.2357,77.0,0.1124,71.0,0.143,21.0,,,0.1694,24.0
2020-05-12,0.142,46.0,0.0391,10.0,0.1116,10.0,,,0.1413,23.0,0.2357,77.0,0.1123,71.0,0.1386,19.0,,,0.168,23.0
2020-05-11,0.1609,55.0,0.0376,9.0,0.1187,13.0,,,0.1647,36.0,0.2359,77.0,0.1123,71.0,0.141,20.0,,,0.175,27.0
2020-05-08,0.1344,41.0,0.0603,27.0,0.1438,26.0,,,0.1246,14.0,0.2342,76.0,0.1122,70.0,0.147,23.0,,,0.174,26.0
2020-05-07,0.1254,36.0,0.0618,28.0,0.1486,28.0,,,0.1573,32.0,0.2339,76.0,0.1123,71.0,0.1534,26.0,,,0.1762,27.0
2020-05-06,0.1227,35.0,0.0599,26.0,0.1496,30.0,,,0.157,32.0,0.2341,76.0,0.1122,70.0,0.1522,25.0,,,0.1814,30.0
2020-05-05,0.118,32.0,0.0628,28.0,0.1486,28.0,,,0.1551,31.0,0.2339,76.0,0.1122,70.0,0.1525,26.0,,,0.1759,27.0
2020-05-04,0.1193,33.0,0.0605,27.0,0.128,18.0,,,0.1787,44.0,0.2344,76.0,0.1123,71.0,0.1437,21.0,,,0.1806,28.0
2020-05-01,0.1206,33.0,0.0631,30.0,0.1486,28.0,,,0.1557,31.0,0.2347,76.0,0.1122,70.0,0.146,22.0,,,0.1791,28.0
2020-04-30,0.0716,8.0,0.0653,32.0,0.1942,56.0,,,0.1007,3.0,0.2338,75.0,0.1124,71.0,0.158,28.0,,,0.1656,22.0
2020-04-29,0.043,1.0,0.0403,11.0,0.1345,21.0,,,0.1489,28.0,0.2345,76.0,0.1118,70.0,0.1463,22.0,,,0.1794,28.0
2020-04-28,0.0506,2.0,0.0409,11.0,0.1433,26.0,,,0.1573,32.0,0.2344,76.0,0.1118,70.0,0.1512,25.0,,,0.1875,33.0
2020-04-27,0.0362,1.0,0.0419,12.0,0.1419,25.0,,,0.1568,32.0,0.2342,76.0,0.1117,69.0,0.1494,24.0,,,0.1899,35.0
2020-04-24,0.0349,1.0,0.0482,17.0,0.1507,31.0,,,0.153,30.0,0.2343,76.0,0.1117,69.0,0.1538,27.0,,,0.1835,31.0
2020-04-23,0.0627,4.0,0.0556,23.0,0.1554,33.0,,,0.1556,31.0,0.2342,76.0,0.1116,69.0,0.1538,27.0,,,0.1838,31.0
2020-04-22,0.094,17.0,0.0536,21.0,0.1295,19.0,,,0.1749,42.0,0.2342,76.0,0.1115,69.0,0.1479,23.0,,,0.1923,37.0
2020-04-21,0.1271,37.0,0.059,26.0,0.1522,31.0,,,0.1768,44.0,0.2343,76.0,0.1115,69.0,0.1487,24.0,,,0.1899,35.0
2020-04-20,0.127,37.0,0.0644,31.0,0.159,36.0,,,0.1583,33.0,0.2343,76.0,0.1114,69.0,0.151,25.0,,,0.1855,32.0
2020-04-17,0.1284,38.0,0.0654,32.0,0.1569,34.0,,,0.1671,37.0,0.2344,76.0,0.1114,69.0,0.1498,24.0,,,0.1861,32.0
2020-04-16,0.1261,36.0,0.0643,31.0,0.1775,48.0,,,0.1611,34.0,0.2344,76.0,0.1114,69.0,0.1543,27.0,,,0.1829,30.0
2020-04-15,0.1724,60.0,0.059,26.0,0.1536,32.0,,,0.169,39.0,0.2344,76.0,0.1112,69.0,0.1484,24.0,,,0.1877,34.0
2020-04-14,0.1697,59.0,0.0562,23.0,0.1697,42.0,,,0.1935,52.0,0.234,76.0,0.111,68.0,0.149,24.0,,,0.1907,36.0
2020-04-13,0.1949,70.0,0.0703,38.0,0.1954,57.0,,,0.1868,49.0,0.235,77.0,0.1109,68.0,0.1556,28.0,,,0.185,32.0
2020-04-09,0.1685,59.0,0.0671,34.0,0.1487,28.0,,,0.1522,28.0,0.2341,76.0,0.1109,68.0,0.1448,22.0,,,0.1829,30.0
2020-04-08,0.1603,55.0,0.0769,45.0,0.1676,41.0,,,0.1613,34.0,0.2341,76.0,0.1107,68.0,0.1485,24.0,,,0.1853,32.0
2020-04-07,0.1588,54.0,0.0763,44.0,0.1628,38.0,,,0.1771,44.0,0.2345,76.0,0.1107,68.0,0.151,25.0,,,0.186,32.0
2020-04-06,0.2505,85.0,0.0991,64.0,0.1789,48.0,,,0.2131,62.0,0.2344,76.0,0.1107,68.0,0.1615,32.0,,,0.1946,39.0
2020-04-03,0.2855,90.0,0.1067,70.0,0.2305,72.0,,,0.2127,61.0,0.2335,75.0,0.1107,68.0,0.1653,34.0,,,0.2034,44.0
2020-04-02,0.2637,87.0,0.1072,71.0,0.243,77.0,,,0.2529,80.0,0.2335,75.0,0.1108,68.0,0.1643,33.0,,,0.204,45.0
2020-04-01,0.2349,81.0,0.1094,72.0,0.2835,92.0,,,0.2885,91.0,0.2325,75.0,0.1102,67.0,0.1768,42.0,,,0.21,49.0
2020-03-31,0.2446,84.0,0.1222,80.0,0.2509,80.0,,,0.2581,82.0,0.2324,75.0,0.1102,67.0,0.1435,21.0,,,0.2053,45.0
2020-03-30,0.2624,87.0,0.1294,85.0,0.2776,90.0,,,0.2905,91.0,0.2327,75.0,0.11,67.0,0.1808,46.0,,,0.2142,52.0
2020-03-27,0.4317,98.0,0.1504,91.0,0.2881,93.0,,,0.3531,99.0,0.2329,75.0,0.1105,67.0,0.1803,45.0,,,0.2263,60.0
2020-03-26,0.3811,97.0,0.1407,89.0,0.268,87.0,,,0.2781,88.0,0.229,74.0,0.1094,66.0,0.1727,39.0,,,0.2081,48.0
2020-03-25,0.3102,93.0,0.1454,90.0,0.2234,68.0,,,0.2391,73.0,0.2243,72.0,0.1091,66.0,0.1592,30.0,,,0.1946,39.0
2020-03-24,0.4896,99.0,0.1551,93.0,0.2626,85.0,,,0.2778,88.0,0.2242,72.0,0.1089,66.0,0.1606,31.0,,,0.1958,39.0
2020-03-23,0.5624,100.0,0.1849,97.0,0.3228,98.0,,,0.3065,95.0,0.2249,72.0,0.1083,65.0,0.1899,51.0,,,0.2129,51.0
2020-03-20,0.5553,100.0,0.2869,99.0,0.289,93.0,,,0.3107,96.0,0.2251,72.0,0.1076,64.0,0.2101,62.0,,,0.2397,69.0
2020-03-19,0.5848,100.0,0.2816,99.0,0.3474,99.0,,,0.4667,100.0,0.2254,72.0,0.1065,63.0,0.2254,71.0,,,0.26,84.0
2020-03-18,0.6107,100.0,0.2998,100.0,0.3969,100.0,,,0.4095,100.0,0.2165,69.0,0.1049,61.0,0.2166,67.0,,,0.2498,78.0
2020-03-17,0.7687,100.0,0.3431,100.0,0.4059,100.0,,,0.461,100.0,0.2164,69.0,0.1045,61.0,0.2082,61.0,,,0.2422,72.0
2020-03-16,0.7436,100.0,0.339,100.0,0.5833,100.0,,,0.5856,100.0,0.2111,67.0,0.1038,60.0,0.2519,83.0,,,0.2743,88.0
2020-03-13,0.6933,100.0,0.3389,100.0,0.3649,100.0,,,0.3899,100.0,0.1987,63.0,0.1028,59.0,0.206,60.0,,,0.2362,66.0
2020-03-12,0.59,100.0,0.3196,100.0,0.534,100.0,,,0.5909,100.0,0.1829,53.0,0.0994,56.0,0.2307,74.0,,,0.2569,82.0
2020-03-11,0.5839,100.0,0.235,99.0,0.5223,100.0,,,0.5139,100.0,0.1823,52.0,0.0836,35.0,0.2232,70.0,,,0.2399,70.0
2020-03-10,0.5968,100.0,0.2537,99.0,0.451,100.0,,,0.4366,100.0,0.1812,52.0,0.0832,35.0,0.1983,55.0,,,0.2154,53.0
2020-03-09,0.4045,98.0,0.2352,99.0,0.5848,100.0,,,0.5797,100.0,0.1608,36.0,0.0774,30.0,0.2507,83.0,,,0.2776,89.0
2020-03-06,0.279,89.0,0.1692,96.0,0.2725,89.0,,,0.2737,87.0,0.134,22.0,0.0662,23.0,0.1724,39.0,,,0.1937,38.0
2020-03-05,0.3022,92.0,0.171,96.0,0.1936,56.0,,,0.2258,68.0,0.1334,21.0,0.066,23.0,0.1289,14.0,,,0.1862,32.0
2020-03-04,0.2809,89.0,0.1635,94.0,0.1598,36.0,,,0.1648,36.0,0.1277,18.0,0.0646,21.0,0.1247,12.0,,,0.1515,16.0
2020-03-03,0.2659,87.0,0.168,95.0,0.0701,1.0,,,0.34,98.0,0.1285,18.0,0.0646,21.0,0.0828,1.0,,,0.2078,47.0
2020-03-02,0.2498,85.0,0.1562,93.0,0.1994,57.0,,,0.1961,53.0,0.1242,13.0,0.0626,19.0,0.1424,20.0,,,0.1644,21.0
2020-02-28,0.2694,88.0,0.1228,81.0,0.1892,54.0,,,0.187,49.0,0.1236,13.0,0.0583,16.0,0.1414,20.0,,,0.1636,21.0
2020-02-27,0.2434,83.0,0.0994,64.0,0.1472,28.0,,,0.1549,30.0,0.1106,7.0,0.0547,12.0,0.139,19.0,,,0.1382,9.0
2020-02-26,0.2327,81.0,0.0864,53.0,0.1383,23.0,,,0.1324,18.0,0.1098,6.0,0.0537,11.0,0.1283,14.0,,,0.1283,4.0
2020-02-25,0.231,80.0,0.0807,48.0,0.1434,26.0,,,0.1539,30.0,0.1101,6.0,0.0535,11.0,0.1235,11.0,,,0.1399,11.0
2020-02-24,0.2209,77.0,0.0747,43.0,0.1402,24.0,,,0.1401,22.0,0.1095,6.0,0.0532,11.0,0.1152,6.0,,,0.1337,6.0
2020-02-21,0.1822,64.0,0.0632,30.0,0.1205,14.0,,,0.1256,15.0,0.1088,6.0,0.0524,10.0,0.1031,2.0,,,0.1266,4.0
2020-02-20,0.1629,56.0,0.0589,25.0,0.1955,57.0,,,0.1216,13.0,0.1123,7.0,0.0556,13.0,0.105,2.0,,,0.1241,3.0
2020-02-19,0.1529,51.0,0.0501,18.0,0.1551,33.0,,,0.1432,24.0,0.1105,7.0,0.0551,12.0,0.1021,1.0,,,0.1223,2.0
2020-02-18,0.0544,3.0,0.0122,1.0,0.0898,2.0,,,0.1038,4.0,0.1051,4.0,0.0541,11.0,0.0939,1.0,,,0.1156,1.0
2020-02-14,0.0571,3.0,0.014,1.0,0.088,1.0,,,0.0851,1.0,0.1059,4.0,0.0542,12.0,0.0964,1.0,,,0.1173,1.0
2020-02-13,0.0687,6.0,0.015,1.0,0.0942,3.0,,,0.0974,2.0,0.1062,5.0,0.0542,12.0,0.0965,1.0,,,0.1203,2.0
2020-02-12,0.0941,17.0,0.0155,1.0,0.0797,1.0,,,0.0819,1.0,0.1061,5.0,0.0542,12.0,0.0934,1.0,,,0.1142,1.0
2020-02-11,0.0944,18.0,0.0254,3.0,0.09,2.0,,,0.0937,2.0,0.106,4.0,0.0546,12.0,0.0961,1.0,,,0.1187,1.0
2020-02-10,0.1235,35.0,0.0255,3.0,0.0952,3.0,,,0.0987,3.0,0.1081,6.0,0.0548,12.0,0.0968,1.0,,,0.1178,1.0
2020-02-07,0.1272,37.0,0.0251,3.0,0.0899,2.0,,,0.0927,1.0,0.1129,7.0,0.0555,13.0,0.0951,1.0,,,0.1194,1.0
2020-02-06,0.1235,35.0,0.0262,3.0,0.0923,2.0,,,0.0971,2.0,0.1129,7.0,0.0556,13.0,0.096,1.0,,,0.1172,1.0
2020-02-05,0.1243,36.0,0.0271,3.0,0.0886,2.0,,,0.0921,1.0,0.1134,7.0,0.0558,13.0,0.0951,1.0,,,0.1159,1.0
2020-02-04,0.1328,40.0,0.0274,3.0,0.0966,3.0,,,0.0994,3.0,0.1134,7.0,0.0559,13.0,0.0956,1.0,,,0.1178,1.0
2020-02-03,0.0905,16.0,0.0271,3.0,0.1154,11.0,,,0.1179,11.0,0.1119,7.0,0.0569,15.0,0.1021,1.0,,,0.1237,3.0
2020-01-31,0.0731,8.0,0.0195,1.0,0.1386,24.0,,,0.1061,5.0,0.112,7.0,0.0569,15.0,0.1111,5.0,,,0.1275,4.0
2020-01-30,0.0645,5.0,0.0202,1.0,0.114,11.0,,,0.1135,8.0,0.1119,7.0,0.0569,15.0,0.1042,2.0,,,0.1243,3.0
2020-01-29,0.0663,6.0,0.0202,1.0,0.0515,1.0,,,0.1077,5.0,0.1136,8.0,0.0571,15.0,0.0973,1.0,,,0.1195,1.0
2020-01-28,0.0685,6.0,0.0188,1.0,0.1058,7.0,,,0.1126,8.0,0.1201,11.0,0.0592,17.0,0.1006,1.0,,,0.1242,3.0
2020-01-27,0.0691,7.0,0.0152,1.0,0.1173,12.0,,,0.1191,11.0,0.12,10.0,0.0593,17.0,0.1038,2.0,,,0.1266,4.0
2020-01-24,0.0608,4.0,0.0128,1.0,0.0813,1.0,,,0.1516,28.0,0.1207,11.0,0.0593,17.0,0.0929,1.0,,,0.1287,4.0
2020-01-23,0.0597,4.0,0.0146,1.0,0.0981,4.0,,,0.1027,4.0,0.1221,12.0,0.0607,18.0,0.0992,1.0,,,0.1222,2.0
2020-01-22,0.0842,13.0,0.0133,1.0,0.0863,1.0,,,0.1271,15.0,0.1219,12.0,0.0606,18.0,0.0938,1.0,,,0.1165,1.0
2020-01-21,0.085,13.0,0.0255,3.0,0.0882,1.0,,,0.1016,3.0,0.1221,12.0,0.0608,18.0,0.0948,1.0,,,0.121,2.0
2020-01-17,0.0727,8.0,0.0294,4.0,0.0807,1.0,,,0.0942,2.0,0.1219,12.0,0.0608,18.0,0.095,1.0,,,0.1186,1.0
2020-01-16,0.0793,10.0,0.0316,5.0,0.0799,1.0,,,0.0916,1.0,0.1223,12.0,0.0608,18.0,0.0964,1.0,,,0.1196,1.0
2020-01-15,0.0803,11.0,0.0329,6.0,0.0909,2.0,,,0.1368,21.0,0.1222,12.0,0.0608,18.0,0.1011,1.0,,,0.1242,3.0
2020-01-14,0.0732,8.0,0.0403,11.0,0.0959,3.0,,,0.1061,5.0,0.1226,12.0,0.0608,18.0,0.099,1.0,,,0.1251,3.0
2020-01-13,0.1131,28.0,0.0465,16.0,0.0959,3.0,,,0.1062,5.0,0.1226,12.0,0.0615,18.0,0.099,1.0,,,0.1251,3.0
2020-01-10,0.1012,22.0,0.0548,22.0,0.1289,18.0,,,0.0879,1.0,0.1241,13.0,0.0627,19.0,0.1075,3.0,,,0.1202,2.0
2020-01-09,0.1047,24.0,0.1254,82.0,0.1326,20.0,,,0.0768,1.0,0.1245,14.0,0.0625,19.0,0.1062,2.0,,,0.1204,2.0
2020-01-08,0.1231,35.0,0.1252,82.0,0.0982,4.0,,,0.1061,5.0,0.1243,14.0,0.0624,19.0,0.1017,1.0,,,0.1269,4.0
2020-01-07,0.0993,21.0,0.1247,82.0,0.0998,4.0,,,0.1052,4.0,0.1246,14.0,0.0625,19.0,0.1051,2.0,,,0.1298,5.0
2020-01-06,0.1064,25.0,0.1245,82.0,0.1097,9.0,,,0.1121,8.0,0.1246,14.0,0.0625,19.0,0.1081,3.0,,,0.13,5.0
2020-01-03,0.0855,13.0,0.1223,80.0,0.129,18.0,,,0.1074,5.0,0.1247,14.0,0.0623,19.0,0.1087,3.0,,,0.1575,18.0
2020-01-02,0.0741,8.0,0.12,79.0,0.099,4.0,,,0.1004,3.0,0.124,13.0,0.062,18.0,0.104,2.0,,,0.1287,4.0
2019-12-31,0.0813,11.0,0.1162,76.0,0.1031,6.0,,,0.1085,6.0,0.1243,14.0,0.0617,18.0,0.1071,3.0,,,0.1313,5.0
2019-12-30,0.0822,12.0,0.0198,1.0,0.0868,1.0,,,0.0905,1.0,0.1255,15.0,0.0554,12.0,0.104,2.0,,,0.1304,5.0
2019-12-27,0.0492,2.0,0.0164,1.0,0.0728,1.0,,,0.081,1.0,0.1245,14.0,0.0554,12.0,0.1018,1.0,,,0.1272,4.0
2019-12-26,0.0472,2.0,0.0519,20.0,0.0705,1.0,,,0.0788,1.0,0.1248,14.0,0.0557,13.0,0.1004,1.0,,,0.1263,3.0
2019-12-24,0.0412,1.0,0.0558,23.0,0.0745,1.0,,,0.0801,1.0,0.1251,15.0,0.0558,13.0,0.1017,1.0,,,0.1254,3.0
2019-12-23,0.041,1.0,0.0583,25.0,0.0736,1.0,,,0.0799,1.0,0.1251,15.0,0.0559,13.0,0.0972,1.0,,,0.1162,1.0
2019-12-20,0.0915,16.0,0.0761,44.0,0.0734,1.0,,,0.0817,1.0,0.125,14.0,0.0559,13.0,0.097,1.0,,,0.1161,1.0
2019-12-19,0.0993,21.0,0.0878,54.0,0.079,1.0,,,0.093,1.0,0.1259,16.0,0.056,13.0,0.0978,1.0,,,0.1178,1.0
2019-12-18,0.0915,16.0,0.0881,54.0,0.0792,1.0,,,0.0948,2.0,0.1258,16.0,0.0561,13.0,0.1044,2.0,,,0.1198,2.0
2019-12-17,0.0906,16.0,0.0881,54.0,0.082,1.0,,,0.0938,2.0,0.1258,16.0,0.0562,14.0,0.1025,2.0,,,0.1216,2.0
2019-12-16,0.099,20.0,0.0758,44.0,0.0852,1.0,,,0.0945,2.0,0.1258,16.0,0.0552,12.0,0.1012,1.0,,,0.1194,1.0
2019-12-13,0.1016,22.0,0.0732,41.0,0.0957,3.0,,,0.1094,6.0,0.1277,18.0,0.0555,13.0,0.1032,2.0,,,0.1259,3.0
2019-12-12,0.1074,26.0,0.0729,41.0,0.1026,5.0,,,0.1129,8.0,0.1279,18.0,0.0556,13.0,0.1048,2.0,,,0.1255,3.0
2019-12-11,0.0854,13.0,0.0554,23.0,0.1119,10.0,,,0.124,14.0,0.1264,17.0,0.055,12.0,0.1185,8.0,,,0.124,3.0
2019-12-10,0.096,19.0,0.0547,22.0,0.1167,12.0,,,0.1118,7.0,0.1263,17.0,0.054,11.0,0.1098,4.0,,,0.1276,4.0
2019-12-09,0.0898,15.0,0.0547,22.0,0.1142,11.0,,,0.12,12.0,0.1263,17.0,0.054,11.0,0.108,3.0,,,0.13,5.0
2019-12-06,0.1139,28.0,0.056,23.0,0.105,6.0,,,0.1021,3.0,0.1263,17.0,0.054,11.0,0.1085,3.0,,,0.1272,4.0
2019-12-05,0.1132,28.0,0.052,20.0,0.1065,7.0,,,0.1117,7.0,0.1262,16.0,0.0538,11.0,0.1061,2.0,,,0.1267,4.0
2019-12-04,0.1266,37.0,0.0519,20.0,0.1112,9.0,,,0.1193,11.0,0.1261,16.0,0.0539,11.0,0.1083,3.0,,,0.1305,5.0
2019-12-03,0.1212,34.0,0.0527,20.0,0.1309,20.0,,,0.1106,7.0,0.1259,16.0,0.054,11.0,0.1168,7.0,,,0.1284,4.0
2019-12-02,0.1047,24.0,0.0511,19.0,0.1042,6.0,,,0.1083,6.0,0.1253,15.0,0.054,11.0,0.1061,2.0,,,0.1261,3.0
2019-11-29,0.0803,11.0,0.0277,3.0,0.0922,2.0,,,0.0963,2.0,0.1247,14.0,0.0534,11.0,0.1022,1.0,,,0.1227,2.0
2019-11-27,0.0792,10.0,0.0268,3.0,0.0885,2.0,,,0.0951,2.0,0.125,14.0,0.0537,11.0,0.1015,1.0,,,0.1232,2.0
2019-11-26,0.07,7.0,0.0271,3.0,0.0906,2.0,,,0.0992,3.0,0.1243,14.0,0.0539,11.0,0.1038,2.0,,,0.1263,3.0
2019-11-25,0.0801,11.0,0.0277,3.0,0.0959,3.0,,,0.1058,5.0,0.1246,14.0,0.0544,12.0,0.1101,4.0,,,0.1323,6.0
2019-11-22,0.0683,6.0,0.0276,3.0,0.1206,14.0,,,0.0906,1.0,0.1283,18.0,0.055,12.0,0.1207,9.0,,,0.1293,5.0
2019-11-21,0.069,7.0,0.0205,2.0,0.1066,7.0,,,0.1113,7.0,0.1282,18.0,0.055,12.0,0.1129,5.0,,,0.1347,7.0
2019-11-20,0.0677,6.0,0.0231,2.0,0.1588,35.0,,,0.1639,35.0,0.1285,18.0,0.0552,12.0,0.1047,2.0,,,0.1454,13.0
2019-11-19,0.0679,6.0,0.0238,2.0,0.0941,3.0,,,0.1987,55.0,0.1285,18.0,0.0554,12.0,0.1009,1.0,,,0.1492,15.0
2019-11-18,0.0679,6.0,0.024,2.0,0.1008,5.0,,,0.1805,45.0,0.1288,19.0,0.0553,12.0,0.1156,6.0,,,0.1376,9.0
2019-11-15,0.0808,11.0,0.0219,2.0,0.0885,2.0,,,0.2008,56.0,0.1299,20.0,0.0555,13.0,0.114,6.0,,,0.1089,1.0
2019-11-14,0.0658,5.0,0.0235,2.0,0.1143,11.0,,,0.1203,12.0,0.1295,19.0,0.0555,13.0,0.1274,14.0,,,0.1619,20.0
2019-11-13,0.0931,17.0,0.0314,5.0,0.0751,1.0,,,0.1217,13.0,0.1295,19.0,0.0556,13.0,0.0989,1.0,,,0.121,2.0
2019-11-12,0.0977,20.0,0.0333,6.0,0.0903,2.0,,,0.1695,39.0,0.1294,19.0,0.0556,13.0,0.1045,2.0,,,0.1379,9.0
2019-11-11,0.0958,18.0,0.0402,11.0,0.096,3.0,,,0.1356,20.0,0.1295,19.0,0.0556,13.0,0.1086,3.0,,,0.1594,19.0
2019-11-08,0.1417,46.0,0.0433,13.0,0.0801,1.0,,,0.0899,1.0,0.1297,20.0,0.0556,13.0,0.112,5.0,,,0.1368,8.0
2019-11-07,0.141,46.0,0.0429,13.0,0.1071,7.0,,,0.1,3.0,0.1297,20.0,0.0556,13.0,0.1124,5.0,,,0.1372,8.0
2019-11-06,0.137,43.0,0.0424,13.0,0.0924,2.0,,,0.1009,3.0,0.1296,20.0,0.0556,13.0,0.1149,6.0,,,0.138,9.0
2019-11-05,0.1338,41.0,0.0415,12.0,0.0913,2.0,,,0.1066,5.0,0.1302,20.0,0.0557,13.0,0.1122,5.0,,,0.14,11.0
2019-11-04,0.1174,32.0,0.0356,8.0,0.0837,1.0,,,0.0968,2.0,0.1294,19.0,0.0556,13.0,0.1104,4.0,,,0.1361,8.0
