date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-03,0.1506,51.0,0.1446,71.0,0.1424,6.0,,,0.1763,10.0,0.1984,76.0,0.1494,64.0,0.1364,7.0,,,0.1964,27.0
2023-02-02,0.17,65.0,0.1421,70.0,0.1571,18.0,,,0.1869,23.0,0.1983,76.0,0.1494,64.0,0.1388,8.0,,,0.1982,31.0
2023-02-01,0.1624,59.0,0.1376,66.0,0.1643,26.0,,,0.2012,45.0,0.197,75.0,0.149,63.0,0.1425,12.0,,,0.1967,28.0
2023-01-31,0.1584,56.0,0.115,43.0,0.1582,18.0,,,0.1885,25.0,0.197,75.0,0.1481,62.0,0.136,6.0,,,0.198,31.0
2023-01-30,0.0854,9.0,0.098,22.0,0.1763,41.0,,,0.1898,28.0,0.1941,70.0,0.1472,60.0,0.1459,17.0,,,0.198,31.0
2023-01-27,0.0875,10.0,0.0993,24.0,0.1476,9.0,,,0.1882,25.0,0.195,72.0,0.1472,60.0,0.138,7.0,,,0.1928,19.0
2023-01-26,0.1365,39.0,0.121,50.0,0.1472,8.0,,,0.1784,12.0,0.195,72.0,0.1476,61.0,0.1391,8.0,,,0.2072,43.0
2023-01-25,0.1334,37.0,0.1176,46.0,0.1589,19.0,,,0.1797,14.0,0.1951,72.0,0.1475,61.0,0.1426,12.0,,,0.2024,36.0
2023-01-24,0.1429,45.0,0.1272,56.0,0.173,38.0,,,0.1967,39.0,0.1962,73.0,0.1478,61.0,0.1503,21.0,,,0.2053,41.0
2023-01-23,0.1625,59.0,0.1361,65.0,0.151,11.0,,,0.1841,20.0,0.1969,75.0,0.148,62.0,0.151,22.0,,,0.2121,49.0
2023-01-20,0.1729,66.0,0.1349,63.0,0.1556,16.0,,,0.2002,44.0,0.1969,75.0,0.148,62.0,0.1517,24.0,,,0.213,50.0
2023-01-19,0.1696,64.0,0.1348,63.0,0.1711,35.0,,,0.2039,49.0,0.1967,75.0,0.1478,61.0,0.1592,37.0,,,0.2188,57.0
2023-01-18,0.1737,66.0,0.137,66.0,0.1806,46.0,,,0.2122,60.0,0.1966,74.0,0.1479,61.0,0.1622,43.0,,,0.2122,49.0
2023-01-17,0.1678,63.0,0.133,61.0,0.1617,22.0,,,0.2015,46.0,0.1949,72.0,0.1471,60.0,0.1642,47.0,,,0.2015,35.0
2023-01-13,0.1911,76.0,0.1337,62.0,0.1568,17.0,,,0.1795,14.0,0.1949,72.0,0.1473,60.0,0.1604,40.0,,,0.1977,30.0
2023-01-12,0.1912,76.0,0.1297,57.0,0.1691,32.0,,,0.1909,28.0,0.1984,76.0,0.1476,61.0,0.1653,48.0,,,0.2077,43.0
2023-01-11,0.1868,73.0,0.1338,62.0,0.1761,41.0,,,0.1953,36.0,0.198,76.0,0.1475,61.0,0.1672,50.0,,,0.2171,54.0
2023-01-10,0.1959,77.0,0.135,63.0,0.1835,48.0,,,0.1934,33.0,0.1992,78.0,0.148,62.0,0.1774,61.0,,,0.217,54.0
2023-01-09,0.2093,81.0,0.1357,64.0,0.1879,54.0,,,0.2099,57.0,0.1995,78.0,0.148,62.0,0.1784,62.0,,,0.2244,65.0
2023-01-06,0.227,86.0,0.1403,68.0,0.1877,53.0,,,0.1945,35.0,0.1993,78.0,0.1479,61.0,0.1806,65.0,,,0.2181,55.0
2023-01-05,0.1669,62.0,0.1238,53.0,0.2,66.0,,,0.2042,50.0,0.1963,74.0,0.1474,61.0,0.1932,80.0,,,0.2288,70.0
2023-01-04,0.1616,59.0,0.128,56.0,0.1932,59.0,,,0.2109,57.0,0.1958,73.0,0.1474,61.0,0.1866,72.0,,,0.2327,75.0
2023-01-03,0.1722,66.0,0.1285,57.0,0.1922,57.0,,,0.2117,60.0,0.1957,73.0,0.1472,60.0,0.1953,83.0,,,0.2327,75.0
2022-12-30,0.1983,78.0,0.1189,48.0,0.1862,52.0,,,0.2037,49.0,0.1957,73.0,0.1465,59.0,0.1963,83.0,,,0.2282,70.0
2022-12-29,0.1863,73.0,0.1196,49.0,0.1953,61.0,,,0.2258,73.0,0.1954,72.0,0.1468,59.0,0.1867,72.0,,,0.225,65.0
2022-12-28,0.1676,63.0,0.1151,43.0,0.1888,55.0,,,0.2496,88.0,0.1944,71.0,0.1476,61.0,0.1982,85.0,,,0.2295,71.0
2022-12-27,0.1562,55.0,0.111,38.0,0.1941,60.0,,,0.214,63.0,0.1946,71.0,0.1479,61.0,0.1953,83.0,,,0.2344,76.0
2022-12-23,0.1939,77.0,0.1248,54.0,0.1534,14.0,,,0.2033,49.0,0.1946,71.0,0.149,63.0,0.1901,77.0,,,0.2292,71.0
2022-12-22,0.1855,73.0,0.1392,67.0,0.1868,52.0,,,0.206,52.0,0.1941,70.0,0.1489,63.0,0.1981,85.0,,,0.231,73.0
2022-12-21,0.1836,72.0,0.1651,83.0,0.1454,7.0,,,0.2086,56.0,0.194,70.0,0.1496,65.0,0.1952,82.0,,,0.2291,71.0
2022-12-20,0.1361,39.0,0.1651,83.0,0.1992,65.0,,,0.2003,44.0,0.1928,69.0,0.1495,65.0,0.2049,89.0,,,0.226,67.0
2022-12-19,0.1316,36.0,0.1624,82.0,0.1901,56.0,,,0.2126,61.0,0.1956,72.0,0.1503,66.0,0.198,85.0,,,0.2368,78.0
2022-12-16,0.1345,38.0,0.1625,82.0,0.1877,53.0,,,0.2254,73.0,0.1958,73.0,0.1505,67.0,0.1882,74.0,,,0.2448,85.0
2022-12-15,0.1285,33.0,0.1604,81.0,0.179,44.0,,,0.2248,72.0,0.1952,72.0,0.1509,68.0,0.1824,66.0,,,0.243,83.0
2022-12-14,0.0926,12.0,0.1528,78.0,0.1921,57.0,,,0.2153,64.0,0.1945,71.0,0.1508,68.0,0.1854,70.0,,,0.2331,75.0
2022-12-13,0.1602,57.0,0.1579,80.0,0.3399,100.0,,,0.2251,72.0,0.1941,70.0,0.1503,66.0,0.1801,64.0,,,0.238,79.0
2022-12-12,0.1679,63.0,0.1353,63.0,0.1892,55.0,,,0.2248,72.0,0.1995,78.0,0.1496,65.0,0.1874,73.0,,,0.2431,84.0
2022-12-09,0.1619,59.0,0.132,60.0,0.1851,51.0,,,0.2277,75.0,0.2,78.0,0.1503,66.0,0.1915,79.0,,,0.2422,83.0
2022-12-08,0.2076,81.0,0.1685,85.0,0.1812,46.0,,,0.2262,74.0,0.2,78.0,0.1509,68.0,0.1836,68.0,,,0.2428,83.0
2022-12-07,0.2056,80.0,0.1669,84.0,0.2713,96.0,,,0.2203,69.0,0.2069,90.0,0.1522,69.0,0.1901,77.0,,,0.2373,79.0
2022-12-06,0.2228,85.0,0.1722,87.0,0.1785,43.0,,,0.2258,73.0,0.2076,92.0,0.1522,69.0,0.1803,65.0,,,0.2445,85.0
2022-12-05,0.2308,87.0,0.1708,86.0,0.1791,44.0,,,0.2132,62.0,0.2082,93.0,0.1525,70.0,0.1732,57.0,,,0.2391,81.0
2022-12-02,0.1628,60.0,0.15,76.0,0.163,24.0,,,0.2051,51.0,0.2061,89.0,0.1517,69.0,0.172,55.0,,,0.2256,67.0
2022-12-01,0.1658,62.0,0.1403,68.0,0.1738,39.0,,,0.2042,50.0,0.2062,89.0,0.1515,68.0,0.1797,64.0,,,0.2323,75.0
2022-11-30,0.165,61.0,0.1406,68.0,0.1796,45.0,,,0.2092,56.0,0.2063,90.0,0.1513,68.0,0.1775,61.0,,,0.2364,78.0
2022-11-29,0.1455,47.0,0.0951,20.0,0.1846,50.0,,,0.2177,67.0,0.2055,88.0,0.1493,64.0,0.191,79.0,,,0.2422,83.0
2022-11-28,0.1483,50.0,0.0958,20.0,0.1795,45.0,,,0.2247,72.0,0.2062,89.0,0.1499,66.0,0.1884,75.0,,,0.2451,85.0
2022-11-25,0.1108,20.0,0.0816,8.0,0.1852,51.0,,,0.2017,46.0,0.2049,86.0,0.1501,66.0,0.1526,26.0,,,0.2322,74.0
2022-11-23,0.1123,21.0,0.0909,16.0,0.1769,42.0,,,0.2044,50.0,0.2048,86.0,0.1501,66.0,0.1837,68.0,,,0.2387,80.0
2022-11-22,0.1136,23.0,0.0999,25.0,0.1697,33.0,,,0.187,23.0,0.2056,88.0,0.1503,66.0,0.1695,53.0,,,0.231,73.0
2022-11-21,0.1306,35.0,0.1085,35.0,0.1839,49.0,,,0.2243,72.0,0.206,89.0,0.1504,67.0,0.1896,77.0,,,0.2478,88.0
2022-11-18,0.283,94.0,0.1181,47.0,0.1845,49.0,,,0.2308,78.0,0.206,89.0,0.1505,67.0,0.1901,77.0,,,0.2501,90.0
2022-11-17,0.291,95.0,0.1266,56.0,0.2045,70.0,,,0.2281,75.0,0.2056,88.0,0.1519,69.0,0.1851,70.0,,,0.2591,95.0
2022-11-16,0.2895,95.0,0.1356,64.0,0.2001,66.0,,,0.2269,74.0,0.2062,89.0,0.1522,69.0,0.1981,85.0,,,0.252,91.0
2022-11-15,0.2823,94.0,0.1356,64.0,0.2115,74.0,,,0.2246,72.0,0.2059,89.0,0.1531,71.0,0.186,71.0,,,0.2522,91.0
2022-11-14,0.2944,95.0,0.1397,68.0,0.2234,81.0,,,0.2142,63.0,0.206,89.0,0.1531,71.0,0.1942,81.0,,,0.2504,90.0
2022-11-11,0.3011,96.0,0.1436,71.0,0.213,75.0,,,0.2181,67.0,0.2078,92.0,0.1534,71.0,0.1967,84.0,,,0.2508,90.0
2022-11-10,0.3205,97.0,0.1679,84.0,0.2115,74.0,,,0.2331,79.0,0.2094,94.0,0.1533,71.0,0.1857,71.0,,,0.2515,91.0
2022-11-09,0.1855,73.0,0.1617,82.0,0.2411,88.0,,,0.2477,88.0,0.2012,79.0,0.1529,70.0,0.2093,92.0,,,0.2606,96.0
2022-11-08,0.1807,69.0,0.1579,80.0,0.236,87.0,,,0.2458,87.0,0.2014,79.0,0.1528,70.0,0.197,84.0,,,0.2574,94.0
2022-11-07,0.2472,90.0,0.1736,87.0,0.2276,83.0,,,0.2347,81.0,0.2015,80.0,0.1528,70.0,0.1929,80.0,,,0.257,94.0
2022-11-04,0.2496,91.0,0.1803,90.0,0.2216,80.0,,,0.2788,97.0,0.2015,80.0,0.1539,72.0,0.1882,74.0,,,0.2596,95.0
2022-11-03,0.2287,87.0,0.1784,89.0,0.2421,88.0,,,0.2459,87.0,0.2004,79.0,0.1555,73.0,0.1976,85.0,,,0.2596,95.0
2022-11-02,0.2337,88.0,0.1831,91.0,0.2633,95.0,,,0.2525,90.0,0.2005,79.0,0.1553,73.0,0.1967,84.0,,,0.2602,96.0
2022-11-01,0.1684,63.0,0.158,80.0,0.2625,95.0,,,0.2473,88.0,0.1988,77.0,0.1541,72.0,0.1969,84.0,,,0.2565,94.0
2022-10-31,0.1535,53.0,0.1695,86.0,0.2475,91.0,,,0.2448,86.0,0.2018,80.0,0.1555,73.0,0.1955,83.0,,,0.2575,94.0
2022-10-28,0.2264,86.0,0.1879,92.0,0.2211,80.0,,,0.2624,93.0,0.2038,84.0,0.1566,75.0,0.1962,83.0,,,0.2599,95.0
2022-10-27,0.2101,82.0,0.1777,89.0,0.2434,89.0,,,0.2502,89.0,0.2005,79.0,0.1557,74.0,0.2108,92.0,,,0.2617,97.0
2022-10-26,0.208,81.0,0.1813,90.0,0.2553,93.0,,,0.2515,89.0,0.2003,79.0,0.1567,75.0,0.2023,88.0,,,0.2591,95.0
2022-10-25,0.2278,86.0,0.1753,88.0,0.2474,90.0,,,0.2568,92.0,0.2036,84.0,0.1575,76.0,0.2019,88.0,,,0.2688,99.0
2022-10-24,0.2407,88.0,0.1821,90.0,0.2674,95.0,,,0.2753,95.0,0.2032,83.0,0.1574,76.0,0.1909,78.0,,,0.2734,100.0
2022-10-21,0.2916,95.0,0.2527,99.0,0.2417,88.0,,,0.2556,91.0,0.2028,82.0,0.1575,76.0,0.1782,62.0,,,0.277,100.0
2022-10-20,0.276,94.0,0.2461,98.0,0.2542,93.0,,,0.2697,95.0,0.2027,82.0,0.1574,76.0,0.244,100.0,,,0.2491,89.0
2022-10-19,0.2441,89.0,0.2377,97.0,0.2542,93.0,,,0.2781,97.0,0.2016,80.0,0.1568,76.0,0.2203,96.0,,,0.2728,100.0
2022-10-18,0.2225,85.0,0.2306,96.0,0.2606,94.0,,,0.271,95.0,0.2026,81.0,0.1567,75.0,0.2194,96.0,,,0.2631,97.0
2022-10-17,0.2741,93.0,0.2262,96.0,0.2665,95.0,,,0.2681,94.0,0.2025,81.0,0.1564,75.0,0.2252,98.0,,,0.2673,99.0
2022-10-14,0.2579,92.0,0.227,96.0,0.2792,97.0,,,0.2733,95.0,0.2009,79.0,0.1565,75.0,0.239,100.0,,,0.2689,99.0
2022-10-13,0.2638,93.0,0.216,95.0,0.2448,90.0,,,0.2549,91.0,0.2012,79.0,0.1556,74.0,0.2284,98.0,,,0.27,99.0
2022-10-12,0.254,92.0,0.1383,66.0,0.2874,98.0,,,0.2758,96.0,0.1963,74.0,0.1499,66.0,0.2371,99.0,,,0.26,95.0
2022-10-11,0.275,93.0,0.1458,73.0,0.2711,96.0,,,0.2759,96.0,0.1963,74.0,0.1498,65.0,0.2285,98.0,,,0.2707,99.0
2022-10-10,0.2754,94.0,0.1477,74.0,0.2777,97.0,,,0.2753,95.0,0.1962,73.0,0.1493,64.0,0.2337,99.0,,,0.2628,97.0
2022-10-07,0.2972,96.0,0.1563,80.0,0.2686,95.0,,,0.268,94.0,0.196,73.0,0.1496,65.0,0.2271,98.0,,,0.2615,96.0
2022-10-06,0.2942,95.0,0.1692,85.0,0.2568,94.0,,,0.2646,94.0,0.1945,71.0,0.1495,65.0,0.2226,97.0,,,0.2546,92.0
2022-10-05,0.3088,97.0,0.19,93.0,0.2717,96.0,,,0.2548,91.0,0.1945,71.0,0.1497,65.0,0.2279,98.0,,,0.2464,86.0
2022-10-04,0.3121,97.0,0.2022,94.0,0.2739,96.0,,,0.2619,93.0,0.1937,70.0,0.1496,65.0,0.2156,95.0,,,0.2566,94.0
2022-10-03,0.2534,91.0,0.2003,94.0,0.2573,94.0,,,0.2611,93.0,0.1892,68.0,0.1489,63.0,0.2236,97.0,,,0.2557,93.0
2022-09-30,0.1946,77.0,0.1974,93.0,0.3024,99.0,,,0.3498,100.0,0.188,68.0,0.1489,63.0,0.2385,100.0,,,0.2549,93.0
2022-09-29,0.1945,77.0,0.1972,93.0,0.3007,99.0,,,0.2677,94.0,0.1883,68.0,0.1485,63.0,0.2271,98.0,,,0.2606,96.0
2022-09-28,0.1822,70.0,0.1897,92.0,0.2816,97.0,,,0.2793,97.0,0.1876,68.0,0.1481,62.0,0.2317,99.0,,,0.2516,91.0
2022-09-27,0.0927,12.0,0.1813,90.0,0.2904,98.0,,,0.2787,97.0,0.186,66.0,0.1472,60.0,0.2379,100.0,,,0.2686,99.0
2022-09-26,0.1112,20.0,0.164,82.0,0.2824,97.0,,,0.2793,97.0,0.1856,66.0,0.1465,59.0,0.2357,99.0,,,0.2552,93.0
2022-09-23,0.0978,14.0,0.1443,71.0,0.2488,91.0,,,0.2755,96.0,0.1866,67.0,0.1456,57.0,0.2211,97.0,,,0.2558,93.0
2022-09-22,0.088,10.0,0.1332,62.0,0.2438,89.0,,,0.2426,85.0,0.1858,66.0,0.1449,57.0,0.2114,93.0,,,0.2491,89.0
2022-09-21,0.1812,69.0,0.1462,73.0,0.2468,90.0,,,0.2497,89.0,0.1856,66.0,0.1446,57.0,0.2093,92.0,,,0.2454,85.0
2022-09-20,0.2112,82.0,0.1311,60.0,0.235,86.0,,,0.2429,85.0,0.1857,66.0,0.1438,57.0,0.2061,90.0,,,0.2469,87.0
2022-09-19,0.2324,87.0,0.1321,61.0,0.2208,79.0,,,0.2392,83.0,0.1866,67.0,0.144,57.0,0.2035,89.0,,,0.2426,83.0
2022-09-16,0.2332,88.0,0.1294,57.0,0.2016,68.0,,,0.2598,93.0,0.1866,67.0,0.1435,56.0,0.1885,75.0,,,0.2558,93.0
2022-09-15,0.2454,90.0,0.1281,57.0,0.2061,71.0,,,0.2465,87.0,0.1865,67.0,0.1434,56.0,0.1839,69.0,,,0.2542,92.0
2022-09-14,0.2563,92.0,0.1406,68.0,0.1976,64.0,,,0.2543,91.0,0.1866,67.0,0.1435,56.0,0.1866,72.0,,,0.256,93.0
2022-09-13,0.2593,92.0,0.1603,81.0,0.2028,69.0,,,0.2527,90.0,0.1867,67.0,0.1439,57.0,0.1872,73.0,,,0.2514,90.0
2022-09-12,0.1685,63.0,0.1449,72.0,0.1846,50.0,,,0.2307,78.0,0.1822,65.0,0.1432,55.0,0.1724,56.0,,,0.2353,77.0
2022-09-09,0.1633,60.0,0.148,74.0,0.1895,55.0,,,0.2186,68.0,0.1816,63.0,0.1434,56.0,0.1757,60.0,,,0.2353,77.0
2022-09-08,0.1321,36.0,0.1493,75.0,0.1951,61.0,,,0.2295,76.0,0.1806,62.0,0.1435,56.0,0.1822,66.0,,,0.2436,84.0
2022-09-07,0.1282,33.0,0.1425,70.0,0.1952,61.0,,,0.2308,78.0,0.1806,62.0,0.1433,55.0,0.1847,70.0,,,0.2472,87.0
2022-09-06,0.061,3.0,0.1519,77.0,0.2788,97.0,,,0.2522,89.0,0.1798,60.0,0.1434,56.0,0.1907,78.0,,,0.2485,88.0
2022-09-02,0.16,57.0,0.1435,71.0,0.1967,63.0,,,0.2441,86.0,0.1795,59.0,0.1426,54.0,0.1905,78.0,,,0.2471,87.0
2022-09-01,0.1611,57.0,0.1222,52.0,0.1947,60.0,,,0.2437,86.0,0.1795,59.0,0.142,53.0,0.1884,75.0,,,0.251,90.0
2022-08-31,0.1621,59.0,0.1208,50.0,0.2096,73.0,,,0.2414,85.0,0.18,61.0,0.1422,53.0,0.1958,83.0,,,0.2434,84.0
2022-08-30,0.1842,72.0,0.1261,55.0,0.2035,69.0,,,0.2434,86.0,0.1796,60.0,0.1423,54.0,0.1908,78.0,,,0.2472,87.0
2022-08-29,0.1847,72.0,0.1232,53.0,0.2452,90.0,,,0.236,82.0,0.1793,59.0,0.1422,53.0,0.1876,74.0,,,0.2396,81.0
2022-08-26,0.1948,77.0,0.1217,51.0,0.2301,85.0,,,0.2327,79.0,0.1813,63.0,0.1433,55.0,0.1941,81.0,,,0.2414,82.0
2022-08-25,0.1769,68.0,0.101,26.0,0.1803,45.0,,,0.2185,67.0,0.1806,62.0,0.1434,56.0,0.1761,60.0,,,0.2336,76.0
2022-08-24,0.1365,39.0,0.0933,18.0,0.1923,57.0,,,0.2224,70.0,0.1794,59.0,0.1433,55.0,0.1832,67.0,,,0.2371,78.0
2022-08-23,0.1551,55.0,0.0955,20.0,0.2066,72.0,,,0.2345,81.0,0.1817,64.0,0.144,57.0,0.1931,80.0,,,0.2344,76.0
2022-08-22,0.196,77.0,0.0993,24.0,0.1973,64.0,,,0.227,74.0,0.1813,63.0,0.1451,57.0,0.1923,79.0,,,0.2398,81.0
2022-08-19,0.1426,45.0,0.0872,13.0,0.1898,56.0,,,0.1926,32.0,0.18,61.0,0.1458,57.0,0.1819,66.0,,,0.2302,72.0
2022-08-18,0.1159,25.0,0.0835,9.0,0.1872,53.0,,,0.2125,61.0,0.1798,60.0,0.1461,59.0,0.1743,57.0,,,0.2231,63.0
2022-08-17,0.121,28.0,0.0819,8.0,0.1874,53.0,,,0.2177,67.0,0.1798,60.0,0.1461,59.0,0.1757,60.0,,,0.2231,63.0
2022-08-16,0.0875,10.0,0.085,10.0,0.1836,49.0,,,0.2156,65.0,0.1799,61.0,0.1461,59.0,0.1758,60.0,,,0.2196,57.0
2022-08-15,0.094,13.0,0.0839,9.0,0.1787,43.0,,,0.2143,63.0,0.1801,61.0,0.1464,59.0,0.173,56.0,,,0.2219,62.0
2022-08-12,0.1245,31.0,0.0856,11.0,0.1756,40.0,,,0.2092,56.0,0.1805,62.0,0.1463,59.0,0.1709,54.0,,,0.2225,62.0
2022-08-11,0.089,10.0,0.0775,5.0,0.1872,53.0,,,0.2156,65.0,0.1791,59.0,0.1465,59.0,0.1779,62.0,,,0.2249,65.0
2022-08-10,0.1199,27.0,0.083,9.0,0.1887,55.0,,,0.2132,62.0,0.1791,59.0,0.147,60.0,0.1754,59.0,,,0.223,63.0
2022-08-09,0.0985,15.0,0.0994,24.0,0.258,94.0,,,0.2341,80.0,0.1802,61.0,0.1479,61.0,0.188,74.0,,,0.2347,77.0
2022-08-08,0.1084,18.0,0.1028,28.0,0.1933,59.0,,,0.2176,67.0,0.1802,61.0,0.148,62.0,0.1858,71.0,,,0.2276,69.0
2022-08-05,0.1495,50.0,0.11,37.0,0.1779,43.0,,,0.2213,69.0,0.1817,64.0,0.1486,63.0,0.1788,63.0,,,0.2269,68.0
2022-08-04,0.1653,61.0,0.1172,45.0,0.1946,60.0,,,0.2202,68.0,0.1817,64.0,0.1486,63.0,0.1808,65.0,,,0.227,69.0
2022-08-03,0.1505,51.0,0.1138,42.0,0.1919,57.0,,,0.1954,36.0,0.1816,63.0,0.1492,64.0,0.1812,65.0,,,0.2213,61.0
2022-08-02,0.1471,49.0,0.1132,41.0,0.2008,67.0,,,0.2133,62.0,0.1821,65.0,0.1493,64.0,0.1858,71.0,,,0.2266,68.0
2022-08-01,0.0865,9.0,0.1176,46.0,0.2018,68.0,,,0.2102,57.0,0.1811,63.0,0.1493,64.0,0.1855,71.0,,,0.228,70.0
2022-07-29,0.0881,10.0,0.111,38.0,0.1992,65.0,,,0.1952,36.0,0.181,63.0,0.149,63.0,0.1866,72.0,,,0.2218,61.0
2022-07-28,0.0888,10.0,0.1133,41.0,0.1849,50.0,,,0.2206,69.0,0.1816,63.0,0.1496,65.0,0.1789,63.0,,,0.2298,72.0
2022-07-27,0.1479,49.0,0.1229,53.0,0.2062,71.0,,,0.2102,57.0,0.1814,63.0,0.1507,67.0,0.1882,74.0,,,0.2326,75.0
2022-07-26,0.1665,62.0,0.126,55.0,0.217,78.0,,,0.2316,78.0,0.1817,64.0,0.1527,70.0,0.1919,79.0,,,0.2425,83.0
2022-07-25,0.1835,72.0,0.1357,64.0,0.2073,72.0,,,0.2217,70.0,0.1831,65.0,0.1558,74.0,0.1867,72.0,,,0.2369,78.0
2022-07-22,0.2113,82.0,0.1395,67.0,0.2059,71.0,,,0.2249,72.0,0.1833,65.0,0.1572,76.0,0.1818,66.0,,,0.2383,80.0
2022-07-21,0.2183,84.0,0.136,65.0,0.1986,65.0,,,0.2242,72.0,0.1841,66.0,0.1588,78.0,0.1831,67.0,,,0.2374,79.0
2022-07-20,0.22,85.0,0.1386,67.0,0.2132,76.0,,,0.2129,61.0,0.1841,66.0,0.1595,79.0,0.1844,69.0,,,0.2343,76.0
2022-07-19,0.2257,86.0,0.1349,63.0,0.2086,73.0,,,0.215,64.0,0.1852,66.0,0.1609,81.0,0.1889,76.0,,,0.2359,77.0
2022-07-18,0.1481,49.0,0.1205,50.0,0.2051,70.0,,,0.2356,81.0,0.1821,65.0,0.1607,81.0,0.224,98.0,,,0.2403,82.0
2022-07-15,0.1449,46.0,0.111,38.0,0.2094,73.0,,,0.23,77.0,0.1832,65.0,0.1607,81.0,0.1884,75.0,,,0.2381,80.0
2022-07-14,0.0524,2.0,0.1089,36.0,0.2265,82.0,,,0.2334,79.0,0.1811,63.0,0.1602,80.0,0.1987,86.0,,,0.245,85.0
2022-07-13,0.0347,1.0,0.1283,57.0,0.2346,86.0,,,0.2334,79.0,0.1807,62.0,0.1601,80.0,0.2164,95.0,,,0.2397,81.0
2022-07-12,0.117,25.0,0.141,69.0,0.241,88.0,,,0.2484,88.0,0.1806,62.0,0.16,79.0,0.2126,93.0,,,0.2412,82.0
2022-07-11,0.1198,27.0,0.153,78.0,0.2311,85.0,,,0.2358,81.0,0.1806,62.0,0.16,79.0,0.2148,95.0,,,0.239,81.0
2022-07-08,0.1182,26.0,0.1561,79.0,0.2246,82.0,,,0.2208,69.0,0.1806,62.0,0.16,79.0,0.2127,93.0,,,0.2281,70.0
2022-07-07,0.1269,33.0,0.1715,86.0,0.23,85.0,,,0.2306,77.0,0.1807,62.0,0.1599,79.0,0.214,94.0,,,0.2321,74.0
2022-07-06,0.132,36.0,0.173,87.0,0.2248,82.0,,,0.2504,89.0,0.1807,62.0,0.1598,79.0,0.2152,95.0,,,0.2436,84.0
2022-07-05,0.1811,69.0,0.1809,90.0,0.2375,87.0,,,0.2905,98.0,0.1816,63.0,0.1602,80.0,0.2147,95.0,,,0.2406,82.0
2022-07-01,0.1683,63.0,0.1681,85.0,0.2437,89.0,,,0.2525,90.0,0.1818,64.0,0.1592,79.0,0.2286,99.0,,,0.2457,85.0
2022-06-30,0.1549,54.0,0.1666,84.0,0.2518,92.0,,,0.2909,98.0,0.1803,61.0,0.1587,78.0,0.2295,99.0,,,0.2523,91.0
2022-06-29,0.1645,60.0,0.1593,81.0,0.2406,88.0,,,0.2566,92.0,0.1802,61.0,0.1577,77.0,0.2185,96.0,,,0.2422,83.0
2022-06-28,0.1514,52.0,0.1644,83.0,0.2538,93.0,,,0.2391,83.0,0.1802,61.0,0.1576,77.0,0.2255,98.0,,,0.2386,80.0
2022-06-27,0.1179,26.0,0.1436,71.0,0.2273,83.0,,,0.2405,84.0,0.1799,61.0,0.1564,75.0,0.2182,95.0,,,0.2309,73.0
2022-06-24,0.2738,93.0,0.1602,81.0,0.2357,87.0,,,0.2345,81.0,0.1799,61.0,0.1563,74.0,0.2153,95.0,,,0.2358,77.0
2022-06-23,0.2473,90.0,0.1602,81.0,0.2461,90.0,,,0.2567,92.0,0.1767,57.0,0.1553,73.0,0.2222,97.0,,,0.2398,81.0
2022-06-22,0.25,91.0,0.1651,83.0,0.2699,95.0,,,0.2539,90.0,0.1774,57.0,0.1554,73.0,0.2383,100.0,,,0.2296,71.0
2022-06-21,0.3104,97.0,0.1814,90.0,0.2571,94.0,,,0.2615,93.0,0.1768,57.0,0.1549,73.0,0.2385,100.0,,,0.2316,74.0
2022-06-17,0.2953,96.0,0.1798,89.0,0.2333,86.0,,,0.2914,98.0,0.1784,57.0,0.1549,73.0,0.2076,91.0,,,0.2642,98.0
2022-06-16,0.2515,91.0,0.1797,89.0,0.2425,89.0,,,0.3227,100.0,0.178,57.0,0.1549,73.0,0.2135,94.0,,,0.2795,100.0
2022-06-15,0.248,90.0,0.1682,85.0,0.2474,90.0,,,0.2552,91.0,0.1728,49.0,0.1543,72.0,0.1964,83.0,,,0.2566,94.0
2022-06-14,0.2284,86.0,0.1509,77.0,0.252,92.0,,,0.2895,98.0,0.1721,48.0,0.154,72.0,0.2146,94.0,,,0.2685,99.0
2022-06-13,0.2265,86.0,0.1409,68.0,0.2545,93.0,,,0.3149,99.0,0.1728,49.0,0.1541,72.0,0.221,96.0,,,0.2757,100.0
2022-06-10,0.1774,68.0,0.1249,54.0,0.228,84.0,,,0.2601,93.0,0.1652,42.0,0.1531,71.0,0.2111,92.0,,,0.2499,90.0
2022-06-09,0.1678,63.0,0.1352,63.0,0.2134,76.0,,,0.2414,85.0,0.1643,41.0,0.1531,71.0,0.1997,87.0,,,0.2382,80.0
2022-06-08,0.1556,55.0,0.1289,57.0,0.1892,55.0,,,0.2312,78.0,0.1635,40.0,0.1529,70.0,0.1923,79.0,,,0.2395,81.0
2022-06-07,0.1456,47.0,0.1223,52.0,0.1957,62.0,,,0.2392,83.0,0.1626,37.0,0.1524,70.0,0.1894,76.0,,,0.2347,77.0
2022-06-06,0.1541,54.0,0.1177,46.0,0.1851,51.0,,,0.2363,82.0,0.1625,37.0,0.152,69.0,0.1851,70.0,,,0.2363,78.0
