date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-02,0.1028,40.0,0.0961,62.0,0.1442,60.0,,,0.1433,52.0,0.1346,52.0,0.0986,55.0,0.1318,44.0,,,0.1416,10.0
2024-12-31,0.103,40.0,0.1129,73.0,0.1505,64.0,,,0.1224,32.0,0.1346,52.0,0.0978,54.0,0.1267,38.0,,,0.1676,40.0
2024-12-30,0.1024,39.0,0.115,74.0,0.1334,52.0,,,0.1269,37.0,0.1347,52.0,0.0977,54.0,0.1198,32.0,,,0.1554,23.0
2024-12-27,0.2027,85.0,0.1598,90.0,0.088,11.0,,,0.1314,42.0,0.1343,52.0,0.0974,53.0,0.1297,42.0,,,0.1521,20.0
2024-12-26,0.2004,85.0,0.1565,90.0,0.0808,7.0,,,0.1115,20.0,0.1339,51.0,0.0973,53.0,0.122,35.0,,,0.1407,9.0
2024-12-24,0.2005,85.0,0.1555,89.0,0.1063,26.0,,,0.1088,17.0,0.1339,51.0,0.0973,53.0,0.1078,18.0,,,0.1466,14.0
2024-12-23,0.1874,82.0,0.1547,89.0,0.1285,49.0,,,0.1258,36.0,0.1335,51.0,0.0975,53.0,0.1256,38.0,,,0.1547,22.0
2024-12-20,0.1753,78.0,0.1503,88.0,0.1655,72.0,,,0.114,23.0,0.1333,50.0,0.0971,53.0,0.1659,71.0,,,0.1168,1.0
2024-12-19,0.1904,82.0,0.1288,80.0,0.0793,6.0,,,0.2472,91.0,0.1334,50.0,0.0954,52.0,0.1317,44.0,,,0.1842,60.0
2024-12-18,0.1877,82.0,0.1248,79.0,0.1301,50.0,,,0.2398,90.0,0.1334,50.0,0.095,51.0,0.1148,26.0,,,0.1788,55.0
2024-12-17,0.0792,24.0,0.0504,11.0,0.1153,36.0,,,0.1815,75.0,0.126,41.0,0.091,44.0,0.114,25.0,,,0.1645,35.0
2024-12-16,0.0786,24.0,0.0506,11.0,0.0691,3.0,,,0.2417,91.0,0.1259,41.0,0.091,44.0,0.1307,43.0,,,0.1457,13.0
2024-12-13,0.0776,23.0,0.0501,11.0,0.0713,4.0,,,0.1444,53.0,0.126,41.0,0.0912,44.0,0.1039,15.0,,,0.1741,50.0
2024-12-12,0.0834,27.0,0.0464,7.0,0.0894,12.0,,,0.1612,64.0,0.126,41.0,0.0911,44.0,0.1098,21.0,,,0.175,51.0
2024-12-11,0.0703,18.0,0.045,6.0,0.0653,2.0,,,0.1359,46.0,0.1258,41.0,0.0914,44.0,0.1063,17.0,,,0.1442,12.0
2024-12-10,0.0542,8.0,0.0452,6.0,0.1148,35.0,,,0.1464,54.0,0.1256,41.0,0.0915,45.0,0.1078,18.0,,,0.1521,20.0
2024-12-09,0.048,5.0,0.0474,8.0,0.0807,7.0,,,0.1389,48.0,0.1253,40.0,0.0916,45.0,0.1067,18.0,,,0.1619,32.0
2024-12-06,0.0453,5.0,0.0449,5.0,0.0574,1.0,,,0.1397,49.0,0.1259,41.0,0.0917,45.0,0.1027,14.0,,,0.1302,3.0
2024-12-05,0.0459,5.0,0.0459,6.0,0.0856,9.0,,,0.1239,34.0,0.1259,41.0,0.0918,45.0,0.1063,17.0,,,0.1329,4.0
2024-12-04,0.045,5.0,0.0532,14.0,0.0886,11.0,,,0.1227,33.0,0.1259,41.0,0.092,46.0,0.1002,12.0,,,0.1338,5.0
2024-12-03,0.0454,5.0,0.0559,17.0,0.104,24.0,,,0.1157,24.0,0.1261,42.0,0.0921,46.0,0.1029,14.0,,,0.1228,2.0
2024-12-02,0.046,5.0,0.0645,26.0,0.0707,3.0,,,0.1198,30.0,0.1261,42.0,0.0921,46.0,0.1023,14.0,,,0.1238,2.0
2024-11-29,0.0503,6.0,0.0702,34.0,0.1153,36.0,,,0.1123,21.0,0.1268,43.0,0.0924,47.0,0.1019,13.0,,,0.1295,3.0
2024-11-27,0.0386,2.0,0.075,40.0,0.0923,14.0,,,0.1177,27.0,0.1265,42.0,0.0923,46.0,0.1035,15.0,,,0.1362,6.0
2024-11-26,0.0359,2.0,0.0766,42.0,0.1094,30.0,,,0.1117,20.0,0.1265,42.0,0.0927,48.0,0.0839,2.0,,,0.1151,1.0
2024-11-25,0.0873,30.0,0.0814,47.0,0.0521,1.0,,,0.1138,23.0,0.1269,43.0,0.0934,49.0,0.1128,24.0,,,0.157,25.0
2024-11-22,0.0936,34.0,0.082,48.0,0.1083,28.0,,,0.1529,57.0,0.1268,43.0,0.0932,49.0,0.0976,10.0,,,0.1253,2.0
2024-11-21,0.0899,31.0,0.0826,49.0,0.1277,48.0,,,0.139,48.0,0.1278,44.0,0.0932,49.0,0.0934,7.0,,,0.1422,10.0
2024-11-20,0.0905,32.0,0.0829,49.0,0.1088,28.0,,,0.1435,52.0,0.1276,44.0,0.0931,49.0,0.1288,41.0,,,0.1298,3.0
2024-11-19,0.0923,33.0,0.0778,43.0,0.1368,55.0,,,0.1365,46.0,0.128,45.0,0.0929,48.0,0.1092,20.0,,,0.1482,15.0
2024-11-18,0.0859,28.0,0.0697,33.0,0.1135,34.0,,,0.1767,73.0,0.1285,45.0,0.0937,49.0,0.109,20.0,,,0.1357,6.0
2024-11-15,0.1076,43.0,0.0683,31.0,0.1341,53.0,,,0.1452,53.0,0.1285,45.0,0.0937,49.0,0.1205,33.0,,,0.1505,18.0
2024-11-14,0.126,55.0,0.0716,36.0,0.1686,74.0,,,0.116,25.0,0.1276,44.0,0.0934,49.0,0.107,18.0,,,0.1589,27.0
2024-11-13,0.1329,60.0,0.0731,38.0,0.1031,23.0,,,0.1007,10.0,0.1273,44.0,0.0931,49.0,0.1073,18.0,,,0.1345,5.0
2024-11-12,0.1306,57.0,0.0743,39.0,0.1006,21.0,,,0.1572,61.0,0.1273,44.0,0.093,48.0,0.1081,19.0,,,0.1428,11.0
2024-11-11,0.1025,39.0,0.0709,35.0,0.1017,22.0,,,0.1124,21.0,0.1268,43.0,0.0927,48.0,0.1069,18.0,,,0.1359,6.0
2024-11-08,0.1579,72.0,0.0773,42.0,0.0891,12.0,,,0.1014,11.0,0.1278,44.0,0.0929,48.0,0.1199,32.0,,,0.135,6.0
2024-11-07,0.1594,73.0,0.0797,45.0,0.0891,12.0,,,0.0859,3.0,0.1279,45.0,0.093,48.0,0.1218,34.0,,,0.1259,2.0
2024-11-06,0.1513,69.0,0.0792,45.0,0.1207,42.0,,,0.1796,74.0,0.1271,44.0,0.093,48.0,0.1161,28.0,,,0.1562,24.0
2024-11-05,0.1319,59.0,0.0699,33.0,0.1911,82.0,,,0.2099,85.0,0.1259,41.0,0.0926,47.0,0.1257,38.0,,,0.1683,41.0
2024-11-04,0.103,40.0,0.071,35.0,0.207,86.0,,,0.217,86.0,0.1251,40.0,0.0924,47.0,0.1372,49.0,,,0.1843,60.0
2024-11-01,0.1062,42.0,0.0689,32.0,0.2014,85.0,,,0.2055,84.0,0.1251,40.0,0.0923,46.0,0.1398,51.0,,,0.1742,50.0
2024-10-31,0.107,43.0,0.0756,40.0,0.2171,88.0,,,0.2001,82.0,0.125,40.0,0.0921,46.0,0.1423,54.0,,,0.1891,63.0
2024-10-30,0.071,18.0,0.0699,33.0,0.177,77.0,,,0.181,75.0,0.1237,38.0,0.0919,45.0,0.1286,41.0,,,0.1629,33.0
2024-10-29,0.0736,20.0,0.0709,35.0,0.1653,72.0,,,0.1629,65.0,0.1243,39.0,0.0919,45.0,0.1228,35.0,,,0.1627,33.0
2024-10-28,0.0834,27.0,0.0692,32.0,0.1628,71.0,,,0.1631,65.0,0.1253,40.0,0.0924,47.0,0.1223,35.0,,,0.1619,32.0
2024-10-25,0.0726,20.0,0.071,35.0,0.162,70.0,,,0.1711,70.0,0.1252,40.0,0.0934,49.0,0.1337,45.0,,,0.1663,38.0
2024-10-24,0.0823,26.0,0.0634,25.0,0.154,66.0,,,0.1635,65.0,0.1273,44.0,0.0937,49.0,0.12,32.0,,,0.1837,59.0
2024-10-23,0.0964,36.0,0.0711,35.0,0.1586,69.0,,,0.1611,64.0,0.1274,44.0,0.0937,49.0,0.1229,35.0,,,0.1684,41.0
2024-10-22,0.0941,34.0,0.0627,25.0,0.1482,62.0,,,0.1428,52.0,0.1271,44.0,0.0934,49.0,0.1247,37.0,,,0.1598,28.0
2024-10-21,0.1023,39.0,0.0679,31.0,0.1291,49.0,,,0.1419,51.0,0.1272,44.0,0.094,50.0,0.1148,26.0,,,0.1618,31.0
2024-10-18,0.0955,35.0,0.0654,27.0,0.1368,55.0,,,0.143,52.0,0.1269,43.0,0.094,50.0,0.1182,30.0,,,0.1579,26.0
2024-10-17,0.0942,34.0,0.0709,35.0,0.1898,82.0,,,0.1442,53.0,0.1276,44.0,0.0944,50.0,0.127,39.0,,,0.1611,30.0
2024-10-16,0.0935,34.0,0.0706,34.0,0.1466,61.0,,,0.1144,23.0,0.1281,45.0,0.0949,51.0,0.1242,37.0,,,0.1681,41.0
2024-10-15,0.0995,38.0,0.0744,39.0,0.1265,47.0,,,0.1605,63.0,0.1283,45.0,0.0951,51.0,0.1368,48.0,,,0.1693,43.0
2024-10-14,0.0813,26.0,0.0696,33.0,0.1187,40.0,,,0.1195,28.0,0.1273,44.0,0.0951,51.0,0.1283,40.0,,,0.1708,45.0
2024-10-11,0.0925,33.0,0.069,32.0,0.1482,62.0,,,0.101,10.0,0.1274,44.0,0.0955,52.0,0.1277,40.0,,,0.1843,60.0
2024-10-10,0.0838,27.0,0.0668,28.0,0.1272,48.0,,,0.1238,34.0,0.1275,44.0,0.0955,52.0,0.1292,41.0,,,0.17,44.0
2024-10-09,0.093,33.0,0.0774,42.0,0.1413,57.0,,,0.1461,54.0,0.1283,45.0,0.097,53.0,0.1293,41.0,,,0.1817,57.0
2024-10-08,0.0888,31.0,0.0779,43.0,0.1393,57.0,,,0.1853,77.0,0.1305,47.0,0.0974,53.0,0.1321,44.0,,,0.1843,60.0
2024-10-07,0.0878,30.0,0.0822,48.0,0.1559,67.0,,,0.1486,55.0,0.1307,48.0,0.0978,54.0,0.1397,51.0,,,0.1764,53.0
2024-10-04,0.1127,46.0,0.0801,46.0,0.1152,36.0,,,0.1263,37.0,0.1315,49.0,0.0978,54.0,0.1385,50.0,,,0.1739,50.0
2024-10-03,0.1036,40.0,0.0781,44.0,0.1589,69.0,,,0.1336,43.0,0.131,48.0,0.098,54.0,0.1426,54.0,,,0.1613,31.0
2024-10-02,0.1059,42.0,0.0783,44.0,0.0948,16.0,,,0.15,57.0,0.1307,48.0,0.0979,54.0,0.1405,52.0,,,0.153,21.0
2024-10-01,0.1067,43.0,0.0748,40.0,0.1076,28.0,,,0.117,26.0,0.1311,48.0,0.0981,54.0,0.1333,45.0,,,0.1678,40.0
2024-09-30,0.0998,38.0,0.0654,27.0,0.1223,44.0,,,0.1231,33.0,0.1317,49.0,0.0989,55.0,0.1222,35.0,,,0.1638,34.0
2024-09-27,0.1375,63.0,0.065,27.0,0.1182,39.0,,,0.1331,43.0,0.1317,49.0,0.0988,55.0,0.1256,38.0,,,0.1595,28.0
2024-09-26,0.1373,62.0,0.074,39.0,0.1291,49.0,,,0.1576,61.0,0.132,49.0,0.0985,54.0,0.123,36.0,,,0.1632,33.0
2024-09-25,0.126,55.0,0.0777,43.0,0.134,53.0,,,0.1166,26.0,0.131,48.0,0.0986,55.0,0.1271,39.0,,,0.1691,43.0
2024-09-24,0.1156,48.0,0.0772,42.0,0.1103,30.0,,,0.0844,3.0,0.1308,48.0,0.0985,54.0,0.1188,31.0,,,0.1768,53.0
2024-09-23,0.1142,48.0,0.0761,41.0,0.1199,41.0,,,0.1197,28.0,0.1308,48.0,0.0984,54.0,0.127,39.0,,,0.1787,55.0
2024-09-20,0.1185,51.0,0.0859,53.0,0.1136,34.0,,,0.1448,53.0,0.1308,48.0,0.0985,54.0,0.1358,47.0,,,0.1453,13.0
2024-09-19,0.1067,43.0,0.1188,75.0,0.0988,19.0,,,0.1587,62.0,0.1307,48.0,0.0983,54.0,0.1188,31.0,,,0.1634,34.0
2024-09-18,0.0688,17.0,0.1213,77.0,0.1219,43.0,,,0.1809,75.0,0.1285,45.0,0.0981,54.0,0.1221,35.0,,,0.1625,32.0
2024-09-17,0.0641,14.0,0.1152,74.0,0.1232,45.0,,,0.1918,80.0,0.1285,45.0,0.0975,53.0,0.1205,33.0,,,0.168,41.0
2024-09-16,0.1484,68.0,0.1356,83.0,0.122,43.0,,,0.175,72.0,0.1292,46.0,0.0977,54.0,0.1145,26.0,,,0.1634,34.0
2024-09-13,0.1506,69.0,0.1386,84.0,0.0984,19.0,,,0.1454,53.0,0.1291,46.0,0.0978,54.0,0.1213,34.0,,,0.1633,34.0
2024-09-12,0.1505,69.0,0.1404,85.0,0.1078,28.0,,,0.1631,65.0,0.129,46.0,0.0977,54.0,0.1188,31.0,,,0.1687,42.0
2024-09-11,0.1834,81.0,0.15,88.0,0.17,74.0,,,0.1731,71.0,0.1287,46.0,0.0973,53.0,0.1196,31.0,,,0.1716,46.0
2024-09-10,0.1813,80.0,0.1283,80.0,0.1415,57.0,,,0.2035,83.0,0.1285,45.0,0.0956,52.0,0.1377,49.0,,,0.185,60.0
2024-09-09,0.1817,80.0,0.1264,79.0,0.1493,63.0,,,0.1932,80.0,0.1285,45.0,0.0953,51.0,0.1341,46.0,,,0.1983,71.0
2024-09-06,0.1558,71.0,0.1283,80.0,0.1961,84.0,,,0.2369,90.0,0.1284,45.0,0.0955,52.0,0.1502,61.0,,,0.1859,61.0
2024-09-05,0.1379,63.0,0.1036,67.0,0.142,57.0,,,0.1427,51.0,0.126,41.0,0.0938,50.0,0.1324,45.0,,,0.174,50.0
2024-09-04,0.1382,63.0,0.1005,65.0,0.1414,57.0,,,0.17,69.0,0.1261,42.0,0.0939,50.0,0.1318,44.0,,,0.1762,53.0
2024-09-03,0.1736,78.0,0.1009,66.0,0.1381,56.0,,,0.1759,73.0,0.1268,43.0,0.0938,50.0,0.1277,40.0,,,0.173,48.0
2024-08-30,0.128,56.0,0.0879,54.0,0.0981,18.0,,,0.1194,28.0,0.1238,38.0,0.0926,47.0,0.1117,23.0,,,0.141,9.0
2024-08-29,0.1252,55.0,0.0829,49.0,0.1116,32.0,,,0.134,44.0,0.1241,38.0,0.0927,48.0,0.1171,28.0,,,0.1614,31.0
2024-08-28,0.1268,56.0,0.0795,45.0,0.118,39.0,,,0.178,74.0,0.1241,38.0,0.0924,47.0,0.1215,34.0,,,0.1731,49.0
2024-08-27,0.1312,59.0,0.0777,43.0,0.0988,19.0,,,0.1416,50.0,0.1243,39.0,0.0923,46.0,0.1169,28.0,,,0.1686,42.0
2024-08-26,0.1314,59.0,0.078,43.0,0.1205,42.0,,,0.1289,39.0,0.1244,39.0,0.0924,47.0,0.1209,33.0,,,0.1642,35.0
2024-08-23,0.1375,63.0,0.0783,44.0,0.1018,22.0,,,0.1255,36.0,0.1243,39.0,0.0923,46.0,0.1217,34.0,,,0.1686,42.0
2024-08-22,0.1225,53.0,0.076,41.0,0.1139,34.0,,,0.1336,43.0,0.1228,37.0,0.092,46.0,0.1365,48.0,,,0.1609,30.0
2024-08-21,0.1059,42.0,0.0715,36.0,0.1093,28.0,,,0.1351,45.0,0.1222,35.0,0.0914,44.0,0.1169,28.0,,,0.1495,17.0
2024-08-20,0.1139,47.0,0.0734,38.0,0.1174,38.0,,,0.1336,43.0,0.1219,35.0,0.0914,44.0,0.1307,43.0,,,0.1547,22.0
2024-08-19,0.0971,36.0,0.078,43.0,0.1002,20.0,,,0.1178,27.0,0.1238,38.0,0.0914,44.0,0.1084,20.0,,,0.1611,30.0
2024-08-16,0.128,56.0,0.0912,57.0,0.1092,28.0,,,0.1303,41.0,0.1231,37.0,0.0913,44.0,0.1043,15.0,,,0.1587,27.0
2024-08-15,0.1435,66.0,0.1187,75.0,0.1149,35.0,,,0.1427,51.0,0.1231,37.0,0.0913,44.0,0.1029,14.0,,,0.1517,19.0
2024-08-14,0.1356,61.0,0.1372,83.0,0.122,43.0,,,0.1532,59.0,0.1215,35.0,0.0914,44.0,0.1378,49.0,,,0.1477,15.0
2024-08-13,0.2481,92.0,0.1666,92.0,0.2072,86.0,,,0.1571,61.0,0.122,35.0,0.0914,44.0,0.1233,36.0,,,0.187,62.0
2024-08-12,0.2579,93.0,0.1695,92.0,0.158,68.0,,,0.1706,70.0,0.1211,34.0,0.0912,44.0,0.1496,60.0,,,0.1828,59.0
2024-08-09,0.274,94.0,0.1914,96.0,0.212,88.0,,,0.236,89.0,0.1233,37.0,0.0913,44.0,0.1368,48.0,,,0.191,65.0
2024-08-08,0.297,96.0,0.191,96.0,0.1966,84.0,,,0.175,72.0,0.1232,37.0,0.0911,44.0,0.1319,44.0,,,0.1954,69.0
2024-08-07,0.2448,91.0,0.1877,95.0,0.2322,91.0,,,0.193,80.0,0.1198,32.0,0.0902,43.0,0.1786,79.0,,,0.1872,62.0
2024-08-06,0.2458,92.0,0.173,93.0,0.2056,86.0,,,0.2089,85.0,0.1198,32.0,0.0883,41.0,0.1575,66.0,,,0.1955,69.0
2024-08-05,0.2561,93.0,0.1598,90.0,0.2965,96.0,,,0.2691,94.0,0.1195,31.0,0.0866,36.0,0.1729,75.0,,,0.2142,79.0
2024-08-02,0.2073,86.0,0.1401,85.0,0.2062,86.0,,,0.1853,77.0,0.1129,20.0,0.0836,30.0,0.1449,56.0,,,0.1914,65.0
2024-08-01,0.2103,86.0,0.1418,86.0,0.1608,70.0,,,0.1368,47.0,0.1098,18.0,0.083,28.0,0.1356,47.0,,,0.1789,55.0
2024-07-31,0.1804,80.0,0.1083,70.0,0.1287,49.0,,,0.1258,36.0,0.1065,15.0,0.0804,22.0,0.1226,35.0,,,0.1653,36.0
2024-07-30,0.1622,74.0,0.1062,69.0,0.1434,59.0,,,0.1316,42.0,0.1055,14.0,0.0806,23.0,0.1358,47.0,,,0.1583,27.0
2024-07-29,0.1654,75.0,0.1009,66.0,0.1431,59.0,,,0.1414,50.0,0.1071,15.0,0.0806,23.0,0.1238,36.0,,,0.1545,22.0
2024-07-26,0.1701,77.0,0.1119,72.0,0.1444,60.0,,,0.1307,41.0,0.1071,15.0,0.0803,22.0,0.1179,30.0,,,0.1629,33.0
2024-07-25,0.1446,66.0,0.1103,71.0,0.1555,67.0,,,0.1651,66.0,0.1064,15.0,0.0803,22.0,0.1439,55.0,,,0.1577,26.0
2024-07-24,0.1662,76.0,0.0952,62.0,0.1703,74.0,,,0.1234,34.0,0.1062,15.0,0.0791,19.0,0.1323,44.0,,,0.1686,42.0
2024-07-23,0.1308,57.0,0.0835,50.0,0.1058,26.0,,,0.0969,8.0,0.1023,12.0,0.0782,17.0,0.1402,52.0,,,0.1785,55.0
2024-07-22,0.1401,64.0,0.0882,55.0,0.1255,46.0,,,0.1258,36.0,0.1022,12.0,0.0783,17.0,0.1296,41.0,,,0.1867,62.0
2024-07-19,0.1194,51.0,0.0903,57.0,0.1323,51.0,,,0.1061,14.0,0.1014,12.0,0.0782,17.0,0.1524,63.0,,,0.1857,61.0
2024-07-18,0.136,62.0,0.0896,56.0,0.1226,44.0,,,0.1241,34.0,0.1008,11.0,0.078,16.0,0.1426,54.0,,,0.1791,55.0
2024-07-17,0.1221,53.0,0.07,34.0,0.1187,40.0,,,0.1102,18.0,0.1005,11.0,0.0774,15.0,0.1267,38.0,,,0.1657,37.0
2024-07-16,0.0781,23.0,0.067,28.0,0.0968,17.0,,,0.1154,24.0,0.0991,10.0,0.0775,15.0,0.1029,14.0,,,0.1527,20.0
2024-07-15,0.0735,20.0,0.0674,30.0,0.0955,16.0,,,0.1213,31.0,0.0996,10.0,0.0774,15.0,0.1198,32.0,,,0.1491,16.0
2024-07-12,0.0752,21.0,0.0651,27.0,0.1018,22.0,,,0.0997,9.0,0.1008,11.0,0.0774,15.0,0.1125,24.0,,,0.1473,15.0
2024-07-11,0.0729,20.0,0.0623,24.0,0.1048,25.0,,,0.115,24.0,0.1005,11.0,0.0773,15.0,0.1196,31.0,,,0.1388,8.0
2024-07-10,0.0645,14.0,0.0591,20.0,0.0848,9.0,,,0.1037,13.0,0.1004,11.0,0.0776,15.0,0.1065,17.0,,,0.1532,21.0
2024-07-09,0.0537,8.0,0.0645,26.0,0.0968,17.0,,,0.1005,10.0,0.0996,10.0,0.0775,15.0,0.1147,26.0,,,0.1549,22.0
2024-07-08,0.051,7.0,0.065,27.0,0.0968,17.0,,,0.1112,20.0,0.1,11.0,0.0776,15.0,0.1235,36.0,,,0.1525,20.0
2024-07-05,0.0544,8.0,0.0654,27.0,0.0895,12.0,,,0.107,15.0,0.1012,11.0,0.0783,17.0,0.1083,19.0,,,0.155,23.0
2024-07-03,0.0522,7.0,0.0626,24.0,0.083,8.0,,,0.0965,8.0,0.1011,11.0,0.0784,17.0,0.1049,16.0,,,0.1599,28.0
2024-07-02,0.0345,2.0,0.0631,25.0,0.1167,37.0,,,0.1403,49.0,0.1007,11.0,0.0785,17.0,0.121,33.0,,,0.1574,25.0
2024-07-01,0.0305,1.0,0.0592,20.0,0.1164,37.0,,,0.109,17.0,0.1015,12.0,0.0784,17.0,0.116,28.0,,,0.1582,27.0
2024-06-28,0.0307,1.0,0.0599,21.0,0.0896,12.0,,,0.1169,26.0,0.1023,12.0,0.0784,17.0,0.1249,37.0,,,0.1461,14.0
2024-06-27,0.036,2.0,0.0485,9.0,0.1264,47.0,,,0.1242,34.0,0.1024,12.0,0.0781,16.0,0.1161,28.0,,,0.1594,28.0
2024-06-26,0.0516,7.0,0.0598,21.0,0.1118,32.0,,,0.1053,14.0,0.1024,12.0,0.078,16.0,0.1335,45.0,,,0.1691,43.0
2024-06-25,0.0558,9.0,0.0608,22.0,0.1282,49.0,,,0.131,41.0,0.1023,12.0,0.078,16.0,0.1283,40.0,,,0.1463,14.0
2024-06-24,0.0603,12.0,0.0667,28.0,0.0881,11.0,,,0.1022,11.0,0.1025,12.0,0.0781,16.0,0.1269,39.0,,,0.1636,34.0
2024-06-21,0.0844,28.0,0.0683,31.0,0.1266,47.0,,,0.1143,23.0,0.1025,12.0,0.0781,16.0,0.1486,59.0,,,0.1312,4.0
2024-06-20,0.0827,26.0,0.0722,37.0,0.0842,8.0,,,0.1333,43.0,0.1038,13.0,0.0783,17.0,0.0957,8.0,,,0.1629,33.0
2024-06-18,0.0799,25.0,0.0723,37.0,0.1783,78.0,,,0.2633,93.0,0.1058,14.0,0.0792,19.0,0.1116,23.0,,,0.1545,22.0
2024-06-17,0.0886,31.0,0.074,39.0,0.1751,77.0,,,0.2498,92.0,0.1062,15.0,0.0792,19.0,0.0945,8.0,,,0.1618,31.0
2024-06-14,0.0791,24.0,0.0649,27.0,0.1705,75.0,,,0.1615,64.0,0.106,14.0,0.0788,18.0,0.0915,6.0,,,0.1529,21.0
2024-06-13,0.0963,36.0,0.0703,34.0,0.1718,75.0,,,0.2099,85.0,0.1061,15.0,0.0788,18.0,0.1008,12.0,,,0.1474,15.0
2024-06-12,0.0931,33.0,0.0674,30.0,0.1504,64.0,,,0.1166,26.0,0.1064,15.0,0.0787,18.0,0.1052,16.0,,,0.1407,9.0
2024-06-11,0.0763,22.0,0.0727,37.0,0.196,83.0,,,0.2436,91.0,0.1074,16.0,0.0798,20.0,0.1043,15.0,,,0.1565,24.0
2024-06-10,0.0831,27.0,0.0841,50.0,0.1221,43.0,,,0.2467,91.0,0.1074,16.0,0.0798,20.0,0.0932,7.0,,,0.171,46.0
2024-06-07,0.0847,28.0,0.083,49.0,0.1867,81.0,,,0.1303,41.0,0.1074,16.0,0.0797,20.0,0.1045,15.0,,,0.1488,16.0
2024-06-06,0.1089,44.0,0.0812,47.0,0.127,47.0,,,0.1408,49.0,0.1071,15.0,0.0797,20.0,0.0947,8.0,,,0.1483,15.0
2024-06-05,0.1094,44.0,0.0856,52.0,0.1565,67.0,,,0.1628,65.0,0.1074,16.0,0.0798,20.0,0.0888,4.0,,,0.1573,25.0
2024-06-04,0.0995,38.0,0.0814,47.0,0.125,46.0,,,0.1604,63.0,0.1067,15.0,0.0798,20.0,0.1022,14.0,,,0.157,25.0
2024-06-03,0.1087,44.0,0.1004,65.0,0.1398,57.0,,,0.1881,78.0,0.1067,15.0,0.0797,20.0,0.0916,6.0,,,0.1554,23.0
2024-05-31,0.1112,46.0,0.0958,62.0,0.0889,12.0,,,0.1709,70.0,0.1072,16.0,0.0793,19.0,0.0881,4.0,,,0.1674,40.0
2024-05-30,0.0937,34.0,0.082,48.0,0.1135,34.0,,,0.148,55.0,0.1074,16.0,0.079,19.0,0.108,19.0,,,0.134,5.0
2024-05-29,0.0951,35.0,0.08,46.0,0.1198,41.0,,,0.1603,63.0,0.1074,16.0,0.079,19.0,0.1107,22.0,,,0.1422,10.0
2024-05-28,0.0764,22.0,0.08,46.0,0.0956,16.0,,,0.123,33.0,0.106,14.0,0.0791,19.0,0.093,7.0,,,0.1477,15.0
2024-05-24,0.0784,24.0,0.0759,41.0,0.1522,65.0,,,0.1298,40.0,0.106,14.0,0.079,19.0,0.0777,1.0,,,0.1513,19.0
2024-05-23,0.0979,37.0,0.0789,44.0,0.0949,16.0,,,0.1178,27.0,0.1057,14.0,0.0789,18.0,0.1181,30.0,,,0.1379,7.0
2024-05-22,0.0897,31.0,0.052,12.0,0.1007,21.0,,,0.1258,36.0,0.105,14.0,0.0775,15.0,0.0968,9.0,,,0.1462,14.0
2024-05-21,0.078,23.0,0.0488,9.0,0.0944,15.0,,,0.1273,38.0,0.1047,14.0,0.0774,15.0,0.0935,7.0,,,0.1486,16.0
2024-05-20,0.0762,22.0,0.0509,12.0,0.0948,16.0,,,0.1102,18.0,0.1048,14.0,0.0774,15.0,0.1074,18.0,,,0.1322,4.0
2024-05-17,0.077,22.0,0.0551,16.0,0.0972,18.0,,,0.094,6.0,0.1051,14.0,0.0777,16.0,0.1128,24.0,,,0.1319,4.0
2024-05-16,0.081,25.0,0.056,17.0,0.0667,2.0,,,0.1213,31.0,0.1052,14.0,0.0778,16.0,0.1079,19.0,,,0.1412,9.0
2024-05-15,0.0719,19.0,0.0551,16.0,0.0722,4.0,,,0.1239,34.0,0.1051,14.0,0.0778,16.0,0.1051,16.0,,,0.147,14.0
2024-05-14,0.0604,12.0,0.0495,10.0,0.1016,22.0,,,0.1189,28.0,0.1041,13.0,0.0777,16.0,0.11,21.0,,,0.1491,16.0
2024-05-13,0.0741,21.0,0.0511,12.0,0.1134,34.0,,,0.1202,30.0,0.1083,16.0,0.078,16.0,0.108,19.0,,,0.1615,31.0
2024-05-10,0.0826,26.0,0.0668,28.0,0.0987,19.0,,,0.1661,67.0,0.1083,16.0,0.0782,17.0,0.0998,12.0,,,0.1479,15.0
2024-05-09,0.0918,32.0,0.0862,53.0,0.0915,13.0,,,0.1068,15.0,0.1093,17.0,0.0789,18.0,0.1077,18.0,,,0.1519,19.0
2024-05-08,0.1522,70.0,0.0966,63.0,0.1029,23.0,,,0.1048,13.0,0.1097,17.0,0.0793,19.0,0.1132,24.0,,,0.1525,20.0
2024-05-07,0.1515,69.0,0.0972,63.0,0.1102,30.0,,,0.1202,30.0,0.1097,17.0,0.0794,20.0,0.1156,27.0,,,0.1773,54.0
2024-05-06,0.1545,71.0,0.0992,64.0,0.112,32.0,,,0.1284,39.0,0.1097,17.0,0.0796,20.0,0.1247,37.0,,,0.1524,20.0
2024-05-03,0.1553,71.0,0.1091,71.0,0.1121,32.0,,,0.1174,27.0,0.1092,17.0,0.0797,20.0,0.1087,20.0,,,0.1555,23.0
