date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-02,0.5293,64.0,0.5077,57.0,0.8246,86.0,,,0.8067,85.0,0.5624,49.0,0.5578,65.0,0.6407,68.0,,,0.6492,70.0
2022-04-29,0.4552,54.0,0.4859,54.0,0.6977,68.0,,,0.7842,82.0,0.5581,47.0,0.5541,64.0,0.6439,69.0,,,0.6329,67.0
2022-04-28,0.4657,56.0,0.4983,57.0,0.9067,91.0,,,0.7865,83.0,0.5624,49.0,0.5542,64.0,0.6306,65.0,,,0.6203,64.0
2022-04-27,0.4039,43.0,0.4606,49.0,0.9325,92.0,,,0.9671,95.0,0.5604,48.0,0.5524,63.0,0.6611,74.0,,,0.6353,68.0
2022-04-26,0.4377,50.0,0.4543,46.0,0.8255,86.0,,,0.6826,67.0,0.5621,48.0,0.5525,64.0,0.6772,78.0,,,0.6541,71.0
2022-04-25,0.3884,39.0,0.4374,42.0,0.7163,72.0,,,0.6821,67.0,0.5601,48.0,0.5526,64.0,0.665,75.0,,,0.6078,57.0
2022-04-22,0.3555,31.0,0.4216,38.0,0.7528,77.0,,,0.6127,52.0,0.5593,47.0,0.5528,64.0,0.6253,63.0,,,0.6257,66.0
2022-04-21,0.3542,31.0,0.4112,36.0,0.7877,82.0,,,0.5703,44.0,0.5581,47.0,0.5524,63.0,0.58,45.0,,,0.5646,39.0
2022-04-20,0.2815,16.0,0.3375,17.0,0.7138,71.0,,,0.6756,65.0,0.5563,47.0,0.5488,60.0,0.6163,60.0,,,0.569,41.0
2022-04-19,0.2405,9.0,0.3075,11.0,0.6989,68.0,,,0.6801,66.0,0.5545,46.0,0.5474,59.0,0.6088,57.0,,,0.5701,42.0
2022-04-18,0.2736,14.0,0.3601,23.0,0.6851,66.0,,,0.7194,74.0,0.5616,48.0,0.5499,61.0,0.5982,52.0,,,0.5778,45.0
2022-04-14,0.5018,60.0,0.4203,38.0,0.6796,64.0,,,0.6785,66.0,0.5613,48.0,0.5494,61.0,0.5915,50.0,,,0.5659,40.0
2022-04-13,0.5473,66.0,0.4748,51.0,0.6247,53.0,,,0.6643,62.0,0.5624,49.0,0.5515,62.0,0.5953,51.0,,,0.5642,39.0
2022-04-12,0.533,65.0,0.4883,54.0,0.7114,71.0,,,0.6657,63.0,0.5623,49.0,0.5524,63.0,0.5921,50.0,,,0.5869,49.0
2022-04-11,0.4957,60.0,0.4946,56.0,0.7925,83.0,,,0.7937,84.0,0.5619,48.0,0.5525,64.0,0.6405,68.0,,,0.5852,48.0
2022-04-08,0.5398,66.0,0.5337,61.0,0.7104,70.0,,,0.5005,28.0,0.5621,48.0,0.5522,63.0,0.6507,70.0,,,0.6175,62.0
2022-04-07,0.5405,66.0,0.541,62.0,0.5632,39.0,,,0.695,69.0,0.562,48.0,0.5535,64.0,0.6781,79.0,,,0.6303,67.0
2022-04-06,0.6272,74.0,0.5092,57.0,0.6768,64.0,,,0.546,38.0,0.5631,49.0,0.5539,64.0,0.6594,73.0,,,0.5926,52.0
2022-04-05,0.5803,70.0,0.4552,47.0,0.9186,91.0,,,0.4847,24.0,0.5555,47.0,0.5511,62.0,0.6508,70.0,,,0.5712,42.0
2022-04-04,0.5556,67.0,0.434,41.0,0.6432,57.0,,,0.5516,39.0,0.5541,46.0,0.55,61.0,0.6047,55.0,,,0.5651,39.0
2022-04-01,0.58,70.0,0.439,42.0,0.6491,57.0,,,0.6206,53.0,0.5561,47.0,0.5506,62.0,0.6252,63.0,,,0.6039,56.0
2022-03-31,0.6686,78.0,0.4686,50.0,0.6314,54.0,,,0.6437,57.0,0.5568,47.0,0.5514,62.0,0.637,67.0,,,0.6137,61.0
2022-03-30,0.6134,73.0,0.4111,36.0,0.6463,57.0,,,0.663,62.0,0.5513,46.0,0.5503,61.0,0.618,60.0,,,0.5876,50.0
2022-03-29,0.6359,75.0,0.4357,41.0,0.5792,43.0,,,0.5736,45.0,0.551,46.0,0.5523,63.0,0.6211,62.0,,,0.6152,61.0
2022-03-28,0.6625,78.0,0.4896,55.0,0.5395,33.0,,,0.5851,47.0,0.5468,46.0,0.552,63.0,0.6156,60.0,,,0.6156,62.0
2022-03-25,0.6637,78.0,0.4856,54.0,0.5109,26.0,,,0.5543,40.0,0.5467,46.0,0.5529,64.0,0.6235,63.0,,,0.6168,62.0
2022-03-24,0.7534,84.0,0.4844,54.0,0.5561,38.0,,,0.5239,33.0,0.547,46.0,0.5524,63.0,0.6223,62.0,,,0.6138,61.0
2022-03-23,0.7586,84.0,0.4853,54.0,0.584,45.0,,,0.5906,48.0,0.5469,46.0,0.5517,63.0,0.6107,57.0,,,0.5948,53.0
2022-03-22,0.7127,81.0,0.5022,57.0,0.5792,43.0,,,0.5233,33.0,0.5397,45.0,0.5515,62.0,0.6216,62.0,,,0.6114,59.0
2022-03-21,0.7139,81.0,0.5137,59.0,0.6602,61.0,,,0.6149,52.0,0.5386,45.0,0.5521,63.0,0.6642,75.0,,,0.642,69.0
2022-03-18,0.6449,76.0,0.5183,59.0,0.5787,43.0,,,0.6509,59.0,0.5354,44.0,0.5513,62.0,0.5918,50.0,,,0.6431,69.0
2022-03-17,0.587,71.0,0.4619,49.0,0.5416,34.0,,,0.5925,48.0,0.5326,43.0,0.5491,60.0,0.6365,66.0,,,0.6454,70.0
2022-03-16,0.585,70.0,0.5169,59.0,0.7952,83.0,,,0.6549,60.0,0.5408,45.0,0.5539,64.0,0.6498,70.0,,,0.6471,70.0
2022-03-15,0.3951,40.0,0.5075,57.0,0.8786,89.0,,,0.9099,92.0,0.5334,44.0,0.5531,64.0,0.6545,71.0,,,0.6663,73.0
2022-03-14,0.6401,76.0,0.5669,65.0,1.1061,98.0,,,0.9237,93.0,0.5334,44.0,0.552,63.0,0.7141,85.0,,,0.7085,77.0
2022-03-11,0.6149,73.0,0.6374,73.0,0.8543,88.0,,,0.6846,68.0,0.5306,43.0,0.5501,61.0,0.703,83.0,,,0.686,75.0
2022-03-10,0.627,74.0,0.6551,75.0,0.6771,64.0,,,0.7023,71.0,0.5311,43.0,0.55,61.0,0.6885,81.0,,,0.6788,74.0
2022-03-09,0.6512,77.0,0.701,80.0,0.698,68.0,,,0.7632,80.0,0.5312,43.0,0.5479,60.0,0.6776,78.0,,,0.6745,74.0
2022-03-08,0.658,77.0,0.7512,86.0,0.7961,83.0,,,0.8355,87.0,0.5318,43.0,0.5485,60.0,0.6997,82.0,,,0.6926,76.0
2022-03-07,0.8461,89.0,0.7564,87.0,0.982,95.0,,,0.8326,87.0,0.5375,44.0,0.551,62.0,0.7138,85.0,,,0.6653,73.0
2022-03-04,0.9639,93.0,0.867,91.0,0.7285,73.0,,,0.7981,84.0,0.5371,44.0,0.5515,62.0,0.6925,82.0,,,0.6946,76.0
2022-03-03,0.8082,87.0,0.847,91.0,0.7776,81.0,,,0.7591,79.0,0.5211,40.0,0.5473,59.0,0.661,74.0,,,0.6656,73.0
2022-03-02,0.7789,85.0,0.769,87.0,0.6992,68.0,,,0.6722,64.0,0.5186,38.0,0.5401,57.0,0.6594,73.0,,,0.6236,65.0
2022-03-01,0.769,85.0,0.7558,86.0,0.6956,67.0,,,0.6949,69.0,0.5158,35.0,0.5389,57.0,0.6646,75.0,,,0.6368,68.0
2022-02-28,0.6576,77.0,0.6915,79.0,0.6843,65.0,,,0.6609,62.0,0.5078,28.0,0.536,56.0,0.647,69.0,,,0.6192,63.0
2022-02-25,0.6604,78.0,0.6529,75.0,0.7588,78.0,,,0.7507,78.0,0.5061,28.0,0.5321,55.0,0.6376,67.0,,,0.6055,57.0
2022-02-24,0.7415,83.0,0.6686,76.0,0.8123,85.0,,,0.8007,84.0,0.5008,27.0,0.5294,55.0,0.6707,76.0,,,0.6472,70.0
2022-02-23,0.6738,78.0,0.5737,66.0,0.7835,81.0,,,0.768,81.0,0.4994,27.0,0.5224,54.0,0.6681,76.0,,,0.6665,73.0
2022-02-22,0.7895,86.0,0.6415,74.0,0.8326,86.0,,,0.7697,81.0,0.4976,26.0,0.5218,54.0,0.6693,76.0,,,0.6526,71.0
2022-02-18,0.8433,89.0,0.6389,73.0,0.7611,78.0,,,0.7272,75.0,0.5026,27.0,0.5244,54.0,0.6706,76.0,,,0.6521,71.0
2022-02-17,0.8254,88.0,0.6459,74.0,0.7833,81.0,,,0.705,71.0,0.5002,27.0,0.5237,54.0,0.6549,71.0,,,0.6597,72.0
2022-02-16,0.8086,87.0,0.6802,78.0,0.563,39.0,,,0.7356,77.0,0.4991,26.0,0.5238,54.0,0.6452,69.0,,,0.6507,71.0
2022-02-15,0.9829,94.0,0.7556,86.0,0.5457,35.0,,,0.5864,47.0,0.4984,26.0,0.5246,55.0,0.6339,66.0,,,0.6116,59.0
2022-02-14,0.8565,89.0,0.7025,80.0,0.9694,94.0,,,0.8239,87.0,0.4851,25.0,0.5208,54.0,0.6758,78.0,,,0.6473,70.0
2022-02-11,0.8558,89.0,0.6558,75.0,0.7599,78.0,,,0.7152,73.0,0.4851,25.0,0.5175,53.0,0.6618,74.0,,,0.5938,52.0
2022-02-10,0.6945,80.0,0.5764,66.0,0.7048,70.0,,,0.6478,59.0,0.4701,23.0,0.5119,52.0,0.6787,79.0,,,0.6547,71.0
2022-02-09,0.7112,81.0,0.5766,67.0,0.4727,18.0,,,0.6714,64.0,0.4675,23.0,0.5127,52.0,0.6505,70.0,,,0.5844,48.0
2022-02-08,0.7402,83.0,0.572,66.0,0.6431,57.0,,,0.7034,71.0,0.4835,24.0,0.5193,54.0,0.672,77.0,,,0.6498,70.0
2022-02-07,0.7269,82.0,0.5882,68.0,0.6814,65.0,,,0.6409,57.0,0.4796,24.0,0.5199,54.0,0.6719,77.0,,,0.6711,73.0
2022-02-04,0.708,81.0,0.5504,63.0,0.6335,55.0,,,0.6364,56.0,0.4709,23.0,0.5139,53.0,0.6788,79.0,,,0.6592,72.0
2022-02-03,0.7351,83.0,0.5782,67.0,0.6237,53.0,,,0.6572,61.0,0.4747,23.0,0.5164,53.0,0.6799,79.0,,,0.6552,71.0
2022-02-02,0.7368,83.0,0.6191,71.0,0.6668,62.0,,,0.6427,57.0,0.4753,24.0,0.5192,54.0,0.6822,80.0,,,0.6571,72.0
2022-02-01,0.6596,77.0,0.682,78.0,0.4608,16.0,,,0.6125,52.0,0.4719,23.0,0.5192,54.0,0.6661,75.0,,,0.6252,65.0
2022-01-31,0.6784,79.0,0.698,80.0,0.613,51.0,,,0.5136,31.0,0.471,23.0,0.5194,54.0,0.6815,80.0,,,0.6327,67.0
2022-01-28,0.6337,75.0,0.7188,83.0,0.6469,57.0,,,0.7064,72.0,0.4676,23.0,0.5188,53.0,0.663,74.0,,,0.6637,72.0
2022-01-27,0.4834,57.0,0.6728,77.0,0.796,83.0,,,0.7614,80.0,0.4719,23.0,0.5211,54.0,0.6726,77.0,,,0.647,70.0
2022-01-26,0.3966,41.0,0.6033,70.0,0.5902,46.0,,,0.6375,56.0,0.4641,23.0,0.5175,53.0,0.6619,74.0,,,0.6306,67.0
2022-01-25,0.2185,6.0,0.5817,67.0,0.7488,77.0,,,0.7787,82.0,0.4605,22.0,0.5165,53.0,0.6903,81.0,,,0.6798,74.0
2022-01-24,0.1878,3.0,0.5396,62.0,0.7323,74.0,,,0.7846,82.0,0.4665,23.0,0.5144,53.0,0.6515,70.0,,,0.6396,68.0
2022-01-21,0.19,3.0,0.429,40.0,0.6489,57.0,,,0.5037,28.0,0.4675,23.0,0.5091,52.0,0.648,69.0,,,0.6034,56.0
2022-01-20,0.3355,27.0,0.4025,33.0,0.5167,28.0,,,0.5074,28.0,0.49,25.0,0.5177,53.0,0.6309,65.0,,,0.5763,45.0
2022-01-19,0.3296,26.0,0.3778,27.0,0.7901,82.0,,,0.8197,86.0,0.4963,26.0,0.5246,55.0,0.6162,60.0,,,0.6002,55.0
2022-01-18,0.3551,31.0,0.417,37.0,0.7656,79.0,,,0.488,24.0,0.4981,26.0,0.5259,55.0,0.6411,68.0,,,0.6052,57.0
2022-01-14,0.3817,37.0,0.4519,45.0,0.6541,59.0,,,0.7348,76.0,0.5066,28.0,0.5326,55.0,0.6077,56.0,,,0.6202,63.0
2022-01-13,0.4736,57.0,0.4875,54.0,0.6865,66.0,,,0.6978,70.0,0.5085,28.0,0.5334,56.0,0.6201,61.0,,,0.5846,48.0
2022-01-12,0.489,59.0,0.4873,54.0,0.5033,25.0,,,0.6047,50.0,0.5134,33.0,0.535,56.0,0.602,54.0,,,0.5765,45.0
2022-01-11,0.6075,72.0,0.5117,57.0,0.5849,45.0,,,0.6428,57.0,0.5136,33.0,0.5375,57.0,0.5863,47.0,,,0.6065,57.0
2022-01-10,0.5837,70.0,0.5072,57.0,0.652,59.0,,,0.4931,25.0,0.5117,31.0,0.537,56.0,0.5903,49.0,,,0.583,47.0
2022-01-07,0.5855,70.0,0.4851,54.0,0.3829,6.0,,,0.5081,30.0,0.5114,31.0,0.5372,56.0,0.5814,46.0,,,0.6038,56.0
2022-01-06,0.5623,68.0,0.4423,43.0,0.5435,35.0,,,0.5437,37.0,0.5169,36.0,0.543,57.0,0.5916,50.0,,,0.5842,48.0
2022-01-05,0.5079,61.0,0.4182,38.0,0.581,44.0,,,0.5122,30.0,0.5145,34.0,0.5416,57.0,0.5946,51.0,,,0.5795,46.0
2022-01-04,0.5197,63.0,0.3992,32.0,0.5118,26.0,,,0.4908,25.0,0.521,40.0,0.5446,57.0,0.591,49.0,,,0.5726,43.0
2022-01-03,0.4749,57.0,0.379,27.0,0.5001,24.0,,,0.5167,32.0,0.5196,39.0,0.545,57.0,0.5702,41.0,,,0.5675,40.0
2021-12-31,0.3807,37.0,0.3877,28.0,0.4829,20.0,,,0.4443,16.0,0.5155,34.0,0.5462,59.0,0.6,53.0,,,0.5549,36.0
2021-12-30,0.3792,37.0,0.403,33.0,0.4332,12.0,,,0.4315,13.0,0.5143,33.0,0.5478,60.0,0.5867,47.0,,,0.5712,42.0
2021-12-29,0.484,57.0,0.4044,33.0,0.5213,28.0,,,0.38,6.0,0.5144,33.0,0.5488,60.0,0.5569,37.0,,,0.5834,47.0
2021-12-28,0.4838,57.0,0.4366,41.0,0.4658,17.0,,,0.4328,14.0,0.5184,38.0,0.5508,62.0,0.583,46.0,,,0.5566,36.0
2021-12-27,0.4596,54.0,0.4443,43.0,0.4867,21.0,,,0.4722,21.0,0.5203,39.0,0.5521,63.0,0.5695,41.0,,,0.5735,43.0
2021-12-23,0.4376,50.0,0.4534,46.0,0.5214,28.0,,,0.4743,21.0,0.5163,35.0,0.5511,62.0,0.6002,53.0,,,0.5687,41.0
2021-12-22,0.4462,52.0,0.4918,55.0,0.5394,33.0,,,0.5355,35.0,0.517,36.0,0.5517,63.0,0.6155,59.0,,,0.6209,64.0
2021-12-21,0.5316,64.0,0.4672,49.0,0.5406,34.0,,,0.5627,42.0,0.5162,35.0,0.5512,62.0,0.6072,56.0,,,0.6256,66.0
2021-12-20,0.4753,57.0,0.4896,55.0,0.5454,35.0,,,0.5961,49.0,0.5127,32.0,0.551,62.0,0.6532,71.0,,,0.622,64.0
2021-12-17,0.4251,47.0,0.4815,53.0,0.5752,43.0,,,0.5726,45.0,0.5107,30.0,0.5506,62.0,0.6776,78.0,,,0.6532,71.0
2021-12-16,0.4293,48.0,0.4703,50.0,0.7018,69.0,,,0.8379,88.0,0.513,32.0,0.5499,61.0,0.6551,72.0,,,0.6746,74.0
2021-12-15,0.45,53.0,0.4734,51.0,0.5325,31.0,,,0.6574,61.0,0.514,33.0,0.5502,61.0,0.6581,73.0,,,0.6611,72.0
2021-12-14,0.3933,40.0,0.5219,60.0,0.8905,90.0,,,0.6119,52.0,0.5164,36.0,0.5497,61.0,0.6631,75.0,,,0.6508,71.0
2021-12-13,0.343,28.0,0.5057,57.0,0.8247,86.0,,,0.6602,62.0,0.516,35.0,0.5495,61.0,0.6538,71.0,,,0.6315,67.0
2021-12-10,0.4461,52.0,0.6501,75.0,0.785,82.0,,,0.6535,60.0,0.5158,35.0,0.5504,62.0,0.6873,81.0,,,0.6853,75.0
2021-12-09,0.461,55.0,0.6581,76.0,0.6078,50.0,,,0.6958,69.0,0.5154,34.0,0.549,60.0,0.6658,75.0,,,0.6825,75.0
2021-12-08,0.4604,55.0,0.6617,76.0,0.6928,67.0,,,0.5871,47.0,0.5153,34.0,0.5493,61.0,0.6819,80.0,,,0.6603,72.0
2021-12-07,0.4553,54.0,0.6568,76.0,0.6809,65.0,,,0.6419,57.0,0.516,35.0,0.549,60.0,0.6833,80.0,,,0.6777,74.0
2021-12-06,0.4147,45.0,0.647,74.0,0.7127,71.0,,,0.6919,69.0,0.5172,37.0,0.5483,60.0,0.7152,85.0,,,0.719,79.0
2021-12-03,0.4361,50.0,0.6031,70.0,0.6804,64.0,,,0.638,57.0,0.5176,37.0,0.5444,57.0,0.7017,83.0,,,0.6639,72.0
2021-12-02,0.4497,53.0,0.6492,75.0,0.641,56.0,,,0.6985,70.0,0.5181,38.0,0.5443,57.0,0.6831,80.0,,,0.6522,71.0
2021-12-01,0.3972,41.0,0.5081,57.0,0.7744,80.0,,,0.5522,39.0,0.5114,31.0,0.5349,56.0,0.6829,80.0,,,0.6451,70.0
2021-11-30,0.3719,35.0,0.4555,47.0,0.6782,64.0,,,0.6222,53.0,0.5121,31.0,0.5353,56.0,0.6559,72.0,,,0.6443,69.0
2021-11-29,0.3741,36.0,0.4609,49.0,0.5967,48.0,,,0.5666,44.0,0.5189,39.0,0.5372,56.0,0.6694,76.0,,,0.6378,68.0
2021-11-26,0.3668,34.0,0.4562,47.0,0.6146,51.0,,,0.615,52.0,0.5188,39.0,0.5368,56.0,0.6736,77.0,,,0.6591,72.0
2021-11-24,0.4285,48.0,0.4756,52.0,0.4987,24.0,,,0.6017,50.0,0.5167,36.0,0.5366,56.0,0.5991,53.0,,,0.6277,66.0
2021-11-23,0.4743,57.0,0.4692,50.0,0.6573,60.0,,,0.5773,46.0,0.5164,36.0,0.5355,56.0,0.6619,74.0,,,0.6351,68.0
2021-11-22,0.3315,26.0,0.3907,30.0,0.513,27.0,,,0.5201,32.0,0.5129,32.0,0.5318,55.0,0.6182,61.0,,,0.6135,61.0
2021-11-19,0.5264,64.0,0.467,49.0,0.5649,40.0,,,0.4731,21.0,0.5129,32.0,0.5336,56.0,0.6148,59.0,,,0.6142,61.0
2021-11-18,0.5303,64.0,0.5034,57.0,0.7473,76.0,,,0.5517,39.0,0.5139,33.0,0.5445,57.0,0.6118,57.0,,,0.6413,69.0
2021-11-17,0.6246,74.0,0.6963,80.0,0.54,33.0,,,0.689,68.0,0.5175,37.0,0.5448,57.0,0.6154,59.0,,,0.6198,63.0
2021-11-16,0.7275,82.0,0.7168,82.0,0.5137,27.0,,,0.6558,61.0,0.5172,37.0,0.546,59.0,0.5903,49.0,,,0.6248,65.0
2021-11-15,0.6961,80.0,0.7467,85.0,0.6527,59.0,,,0.6924,69.0,0.5136,33.0,0.5449,57.0,0.6189,61.0,,,0.6384,68.0
2021-11-12,0.6207,74.0,0.7352,84.0,0.592,47.0,,,0.8087,85.0,0.5108,30.0,0.5443,57.0,0.6053,55.0,,,0.6143,61.0
2021-11-11,0.6275,74.0,0.7509,86.0,0.6103,50.0,,,0.6655,63.0,0.511,30.0,0.5457,59.0,0.6531,71.0,,,0.6295,66.0
2021-11-10,0.5667,69.0,0.7053,81.0,0.6476,57.0,,,0.5971,50.0,0.5058,28.0,0.5421,57.0,0.6462,69.0,,,0.6453,70.0
2021-11-09,0.6544,77.0,0.6897,79.0,0.6154,51.0,,,0.633,55.0,0.5065,28.0,0.542,57.0,0.6356,66.0,,,0.6088,59.0
2021-11-08,0.5259,64.0,0.4909,55.0,0.9412,93.0,,,0.8688,90.0,0.5004,27.0,0.5301,55.0,0.6658,75.0,,,0.6566,71.0
2021-11-05,0.4492,53.0,0.4719,51.0,0.7754,80.0,,,0.7511,78.0,0.4976,26.0,0.5291,55.0,0.6121,57.0,,,0.6428,69.0
2021-11-04,0.4225,47.0,0.4045,33.0,0.7759,81.0,,,0.6946,69.0,0.4962,26.0,0.5264,55.0,0.6197,61.0,,,0.6241,65.0
2021-11-03,0.4346,50.0,0.4198,38.0,0.7703,80.0,,,0.7645,80.0,0.4978,26.0,0.5297,55.0,0.6261,64.0,,,0.6378,68.0
2021-11-02,0.4354,50.0,0.3891,28.0,0.7732,80.0,,,0.7515,78.0,0.508,28.0,0.5321,55.0,0.637,67.0,,,0.6215,64.0
2021-11-01,0.3873,38.0,0.3621,23.0,0.7277,73.0,,,0.7209,74.0,0.5191,39.0,0.5357,56.0,0.6177,60.0,,,0.6084,59.0
2021-10-29,0.2613,12.0,0.3407,18.0,0.6342,55.0,,,0.7327,76.0,0.5248,41.0,0.5388,57.0,0.6224,62.0,,,0.6183,63.0
2021-10-28,0.4635,55.0,0.4055,34.0,0.7566,77.0,,,0.7343,76.0,0.5251,41.0,0.539,57.0,0.5956,51.0,,,0.6372,68.0
2021-10-27,0.438,50.0,0.3816,28.0,0.7906,82.0,,,0.7333,76.0,0.5276,42.0,0.5395,57.0,0.6164,60.0,,,0.604,56.0
2021-10-26,0.4082,44.0,0.4121,36.0,0.774,80.0,,,0.7077,72.0,0.5273,42.0,0.5395,57.0,0.6135,59.0,,,0.5804,46.0
2021-10-25,0.3989,42.0,0.4127,36.0,0.7152,71.0,,,0.6841,67.0,0.5278,42.0,0.5389,57.0,0.6154,59.0,,,0.5901,51.0
2021-10-22,0.3859,38.0,0.4146,37.0,0.7371,74.0,,,0.6727,64.0,0.5279,42.0,0.5414,57.0,0.5997,53.0,,,0.606,57.0
2021-10-21,0.3726,35.0,0.4264,40.0,0.7116,71.0,,,0.6845,67.0,0.528,42.0,0.5429,57.0,0.6308,65.0,,,0.5974,54.0
2021-10-20,0.4451,52.0,0.4631,49.0,0.6706,63.0,,,0.6834,67.0,0.5285,42.0,0.5433,57.0,0.5737,43.0,,,0.6188,63.0
2021-10-19,0.3514,30.0,0.4549,47.0,0.6657,62.0,,,0.6558,61.0,0.5227,41.0,0.5411,57.0,0.6103,57.0,,,0.6003,55.0
2021-10-18,0.3457,28.0,0.4568,47.0,0.7572,78.0,,,0.6659,63.0,0.5244,41.0,0.5426,57.0,0.603,54.0,,,0.5984,54.0
2021-10-15,0.3716,35.0,0.4432,43.0,0.6789,64.0,,,0.664,62.0,0.5237,41.0,0.5439,57.0,0.6384,67.0,,,0.5817,47.0
2021-10-14,0.4122,44.0,0.4512,45.0,0.4338,13.0,,,0.5066,28.0,0.5325,43.0,0.5478,60.0,0.5777,44.0,,,0.5862,49.0
2021-10-13,0.4413,51.0,0.4731,51.0,0.554,37.0,,,0.639,57.0,0.5344,44.0,0.5493,61.0,0.5982,52.0,,,0.6336,67.0
2021-10-12,0.4877,59.0,0.4976,57.0,0.5599,38.0,,,0.5233,33.0,0.5346,44.0,0.5491,60.0,0.617,60.0,,,0.5909,51.0
2021-10-11,0.4941,59.0,0.5174,59.0,0.6229,53.0,,,0.5508,39.0,0.5341,44.0,0.5487,60.0,0.6081,57.0,,,0.6205,64.0
2021-10-08,0.4252,47.0,0.4717,51.0,0.4921,23.0,,,0.4881,24.0,0.5305,43.0,0.5474,59.0,0.6391,67.0,,,0.5851,48.0
2021-10-07,0.4284,48.0,0.4927,55.0,0.5731,42.0,,,0.4614,19.0,0.5304,43.0,0.5479,60.0,0.6071,56.0,,,0.6425,69.0
2021-10-06,0.4081,44.0,0.4842,54.0,0.5747,42.0,,,0.4781,23.0,0.5291,42.0,0.5477,60.0,0.6431,68.0,,,0.5935,52.0
2021-10-05,0.3701,35.0,0.4618,49.0,0.5723,42.0,,,0.5335,35.0,0.5271,42.0,0.5481,60.0,0.6305,65.0,,,0.5963,53.0
2021-10-04,0.3256,25.0,0.4704,50.0,0.5638,40.0,,,0.5923,48.0,0.5267,42.0,0.5472,59.0,0.6258,64.0,,,0.6071,57.0
2021-10-01,0.1717,2.0,0.4504,45.0,0.5158,27.0,,,0.4723,21.0,0.5293,42.0,0.5468,59.0,0.6257,64.0,,,0.5922,52.0
2021-09-30,0.1639,2.0,0.4128,36.0,0.5607,39.0,,,0.575,45.0,0.5294,42.0,0.5462,59.0,0.5824,46.0,,,0.6066,57.0
2021-09-29,0.3481,28.0,0.4279,40.0,0.5283,31.0,,,0.5592,41.0,0.53,43.0,0.5467,59.0,0.5717,41.0,,,0.5899,51.0
2021-09-28,0.5136,61.0,0.5048,57.0,0.5663,40.0,,,0.5958,49.0,0.5299,42.0,0.5462,59.0,0.606,56.0,,,0.6067,57.0
2021-09-27,0.543,66.0,0.4983,57.0,0.5132,27.0,,,0.5116,30.0,0.5322,43.0,0.5458,59.0,0.5922,50.0,,,0.6143,61.0
2021-09-24,0.5431,66.0,0.492,55.0,0.5021,25.0,,,0.5142,31.0,0.5317,43.0,0.546,59.0,0.6286,64.0,,,0.5844,48.0
2021-09-23,0.5716,69.0,0.4746,51.0,0.5433,35.0,,,0.5078,30.0,0.5311,43.0,0.5451,59.0,0.6287,64.0,,,0.6152,61.0
2021-09-22,0.5883,71.0,0.4731,51.0,0.5611,39.0,,,0.5409,37.0,0.5346,44.0,0.5466,59.0,0.6313,65.0,,,0.6234,65.0
2021-09-21,0.5887,71.0,0.451,45.0,0.5673,41.0,,,0.5533,40.0,0.5357,44.0,0.5491,60.0,0.6244,63.0,,,0.6222,65.0
2021-09-20,0.5777,70.0,0.4481,45.0,0.6128,51.0,,,0.5903,48.0,0.5376,44.0,0.5556,65.0,0.6121,57.0,,,0.6064,57.0
2021-09-17,0.3908,39.0,0.4595,48.0,0.5209,28.0,,,0.5247,33.0,0.5302,43.0,0.5536,64.0,0.6134,59.0,,,0.6229,65.0
2021-09-16,0.4153,45.0,0.4764,52.0,0.4323,12.0,,,0.5517,39.0,0.5328,44.0,0.5548,65.0,0.6153,59.0,,,0.6155,62.0
2021-09-15,0.4257,47.0,0.4799,53.0,0.5304,31.0,,,0.5016,28.0,0.5334,44.0,0.5579,65.0,0.6134,59.0,,,0.6148,61.0
2021-09-14,0.4281,48.0,0.4599,48.0,0.5446,35.0,,,0.5641,43.0,0.5321,43.0,0.5579,65.0,0.6229,62.0,,,0.6119,60.0
2021-09-13,0.374,36.0,0.4633,49.0,0.5713,41.0,,,0.5553,40.0,0.5504,46.0,0.565,66.0,0.6082,57.0,,,0.6213,64.0
2021-09-10,0.3714,35.0,0.5127,59.0,0.5505,36.0,,,0.4617,19.0,0.5504,46.0,0.5704,67.0,0.6171,60.0,,,0.605,57.0
2021-09-09,0.3411,28.0,0.5019,57.0,0.4907,22.0,,,0.6037,50.0,0.5493,46.0,0.5738,68.0,0.5935,50.0,,,0.6076,57.0
2021-09-08,0.2639,12.0,0.3994,32.0,0.6005,49.0,,,0.5563,40.0,0.5448,45.0,0.5705,67.0,0.6383,67.0,,,0.6175,62.0
2021-09-07,0.3954,40.0,0.4443,43.0,0.6578,60.0,,,0.4978,27.0,0.5448,45.0,0.5736,68.0,0.6241,63.0,,,0.6165,62.0
2021-09-03,0.3959,40.0,0.4836,53.0,0.4129,10.0,,,0.4981,27.0,0.5828,52.0,0.6073,70.0,0.5902,49.0,,,0.6144,61.0
2021-09-02,0.4618,55.0,0.5434,63.0,0.4544,15.0,,,0.4848,24.0,0.5829,52.0,0.6081,71.0,0.6178,60.0,,,0.6323,67.0
2021-09-01,0.4637,55.0,0.5339,61.0,0.5006,24.0,,,0.6294,55.0,0.5956,55.0,0.611,71.0,0.612,57.0,,,0.6095,59.0
