date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-05,0.4597,57.0,0.4282,57.0,0.4857,43.0,,,0.5181,50.0,0.535,64.0,0.3975,17.0,0.5295,77.0,,,0.5138,55.0
2025-02-04,0.4597,57.0,0.429,57.0,0.507,49.0,,,0.5313,54.0,0.5371,66.0,0.398,17.0,0.3935,1.0,,,0.5282,64.0
2025-02-03,0.5248,69.0,0.4362,60.0,0.4394,26.0,,,0.4988,45.0,0.5408,68.0,0.4002,19.0,0.3853,1.0,,,0.4766,26.0
2025-01-31,0.5591,73.0,0.3994,47.0,0.4636,35.0,,,0.562,62.0,0.5399,68.0,0.3998,18.0,0.4624,31.0,,,0.5143,56.0
2025-01-30,0.4139,46.0,0.3767,38.0,0.4479,28.0,,,0.5042,46.0,0.5353,64.0,0.3979,17.0,0.4394,14.0,,,0.5076,51.0
2025-01-29,0.4043,43.0,0.3858,42.0,0.4996,47.0,,,0.4953,43.0,0.5334,62.0,0.3974,17.0,0.5993,95.0,,,0.5032,48.0
2025-01-28,0.4412,52.0,0.4203,55.0,0.4393,26.0,,,0.791,95.0,0.5332,62.0,0.3966,16.0,0.5015,62.0,,,0.4015,2.0
2025-01-27,0.4436,53.0,0.3926,44.0,0.4749,39.0,,,0.457,30.0,0.5327,62.0,0.3951,16.0,0.5494,84.0,,,0.5499,75.0
2025-01-24,0.4442,53.0,0.3756,37.0,0.4183,19.0,,,0.424,18.0,0.5327,62.0,0.3941,15.0,0.4738,41.0,,,0.5481,74.0
2025-01-23,0.4127,45.0,0.3493,27.0,0.711,90.0,,,0.7788,94.0,0.5288,60.0,0.3923,15.0,0.5605,86.0,,,0.5813,87.0
2025-01-22,0.3417,27.0,0.3466,26.0,0.4688,37.0,,,0.4608,32.0,0.5271,57.0,0.3919,15.0,0.5096,68.0,,,0.5679,82.0
2025-01-21,0.4114,45.0,0.3617,32.0,0.427,21.0,,,0.4614,32.0,0.5273,57.0,0.3918,15.0,0.5141,71.0,,,0.5303,65.0
2025-01-17,0.4025,43.0,0.3258,19.0,0.4161,18.0,,,0.4384,23.0,0.5275,57.0,0.3898,13.0,0.567,88.0,,,0.5484,74.0
2025-01-16,0.354,31.0,0.2591,5.0,0.415,17.0,,,0.4323,21.0,0.5276,59.0,0.3874,12.0,0.5171,72.0,,,0.5561,77.0
2025-01-15,0.3709,35.0,0.3152,16.0,0.4502,30.0,,,0.4891,41.0,0.5297,60.0,0.3882,13.0,0.45,21.0,,,0.5457,73.0
2025-01-14,0.3672,34.0,0.3371,23.0,0.4862,43.0,,,0.4783,37.0,0.5296,60.0,0.3888,13.0,0.5679,88.0,,,0.5522,76.0
2025-01-13,0.2923,18.0,0.352,28.0,0.4668,36.0,,,0.5338,55.0,0.5297,60.0,0.3902,14.0,0.5712,89.0,,,0.5841,88.0
2025-01-10,0.2685,14.0,0.3579,31.0,0.4847,43.0,,,0.4872,40.0,0.5302,60.0,0.3905,14.0,0.6006,95.0,,,0.6041,93.0
2025-01-08,0.264,13.0,0.3271,19.0,0.4772,40.0,,,0.5067,47.0,0.5338,63.0,0.3905,14.0,0.5701,89.0,,,0.5747,85.0
2025-01-07,0.2593,12.0,0.3286,20.0,0.4733,38.0,,,0.4747,37.0,0.5335,62.0,0.3913,14.0,0.5766,91.0,,,0.5796,87.0
2025-01-06,0.1819,4.0,0.3213,18.0,0.516,52.0,,,0.5134,49.0,0.5349,64.0,0.3925,15.0,0.5581,86.0,,,0.5715,83.0
2025-01-03,0.194,5.0,0.267,6.0,0.4473,28.0,,,0.6745,84.0,0.5343,63.0,0.3905,14.0,0.7215,100.0,,,0.5282,64.0
2025-01-02,0.2398,9.0,0.2661,6.0,0.4512,30.0,,,0.4868,40.0,0.5354,65.0,0.3914,14.0,0.5238,75.0,,,0.5568,78.0
2024-12-31,0.1898,4.0,0.25,4.0,0.4537,31.0,,,0.515,50.0,0.5344,63.0,0.3914,14.0,0.5382,81.0,,,0.5567,78.0
2024-12-30,0.1968,5.0,0.265,6.0,0.468,37.0,,,0.5008,45.0,0.5347,64.0,0.3916,14.0,0.4765,43.0,,,0.5896,90.0
2024-12-27,0.2842,17.0,0.3204,18.0,0.4167,18.0,,,0.4652,34.0,0.5351,64.0,0.3928,15.0,0.4592,28.0,,,0.5712,83.0
2024-12-26,0.4221,48.0,0.3632,33.0,0.4937,46.0,,,0.4445,26.0,0.5379,66.0,0.3951,16.0,0.4538,24.0,,,0.5573,78.0
2024-12-24,0.4587,57.0,0.3828,41.0,0.4256,21.0,,,0.4236,18.0,0.5378,66.0,0.3954,16.0,0.4946,57.0,,,0.5841,88.0
2024-12-23,0.456,56.0,0.4075,50.0,0.4366,24.0,,,0.4936,43.0,0.5379,66.0,0.3955,16.0,0.4127,4.0,,,0.5725,84.0
2024-12-20,0.4413,53.0,0.3961,46.0,0.655,83.0,,,1.1539,100.0,0.5412,69.0,0.3957,16.0,0.6188,97.0,,,0.5801,87.0
2024-12-19,0.454,56.0,0.3995,47.0,0.5785,69.0,,,0.5619,62.0,0.5411,69.0,0.3951,16.0,0.5423,82.0,,,0.6215,95.0
2024-12-18,0.4647,57.0,0.3881,43.0,0.5552,63.0,,,0.5528,60.0,0.5414,69.0,0.3944,15.0,0.4385,13.0,,,0.5269,64.0
2024-12-17,0.5967,77.0,0.3901,44.0,0.5627,65.0,,,0.583,68.0,0.5374,66.0,0.3919,15.0,0.7773,100.0,,,0.6512,97.0
2024-12-16,0.5622,74.0,0.3472,27.0,0.5213,54.0,,,0.6439,80.0,0.5346,64.0,0.3903,14.0,0.5293,77.0,,,0.5477,74.0
2024-12-13,0.4962,65.0,0.3307,21.0,0.5395,57.0,,,0.5193,51.0,0.5324,62.0,0.3913,14.0,0.5276,77.0,,,0.5771,86.0
2024-12-12,0.557,73.0,0.3368,23.0,0.5,47.0,,,0.5039,46.0,0.5323,61.0,0.3982,17.0,0.4462,18.0,,,0.4606,15.0
2024-12-11,0.5579,73.0,0.3319,21.0,0.5664,66.0,,,0.5756,66.0,0.5323,61.0,0.3985,17.0,0.4528,24.0,,,0.5143,56.0
2024-12-10,0.5597,73.0,0.3286,20.0,0.6154,77.0,,,0.6043,72.0,0.535,64.0,0.3987,18.0,0.5614,87.0,,,0.7058,99.0
2024-12-09,0.5029,66.0,0.3214,18.0,0.6011,74.0,,,0.5291,54.0,0.534,63.0,0.3985,17.0,0.5237,75.0,,,0.5993,92.0
2024-12-06,0.3648,33.0,0.2895,10.0,0.4894,44.0,,,0.5456,57.0,0.5242,57.0,0.3965,16.0,0.5982,95.0,,,0.5366,68.0
2024-12-05,0.3828,38.0,0.299,12.0,0.52,53.0,,,0.517,50.0,0.5234,56.0,0.3971,17.0,0.6705,99.0,,,0.565,81.0
2024-12-04,0.412,45.0,0.3289,20.0,0.4987,47.0,,,0.4963,44.0,0.5264,57.0,0.3997,18.0,0.5823,92.0,,,0.5421,71.0
2024-12-03,0.3067,21.0,0.3265,19.0,0.5595,64.0,,,0.5236,52.0,0.5273,57.0,0.3988,18.0,0.7352,100.0,,,0.5649,81.0
2024-12-02,0.3793,37.0,0.3387,24.0,0.5494,61.0,,,0.531,54.0,0.527,57.0,0.3994,18.0,0.5855,92.0,,,0.5588,79.0
2024-11-29,0.3776,36.0,0.3515,28.0,0.4772,40.0,,,0.557,61.0,0.5272,57.0,0.3998,18.0,0.6277,98.0,,,0.548,74.0
2024-11-27,0.4962,65.0,0.4174,54.0,0.5404,59.0,,,0.6294,77.0,0.5269,57.0,0.3996,18.0,0.429,8.0,,,0.56,79.0
2024-11-26,0.4645,57.0,0.4335,60.0,0.4847,43.0,,,0.5222,52.0,0.5267,57.0,0.401,19.0,0.4352,11.0,,,0.657,97.0
2024-11-25,0.427,49.0,0.4314,59.0,0.5019,48.0,,,0.5425,57.0,0.527,57.0,0.401,19.0,0.5729,90.0,,,0.5413,71.0
2024-11-22,0.4202,48.0,0.403,49.0,0.4561,32.0,,,0.466,34.0,0.5286,59.0,0.4018,20.0,0.5471,83.0,,,0.5541,76.0
2024-11-21,0.4282,49.0,0.3778,38.0,0.4882,44.0,,,0.5088,48.0,0.5302,60.0,0.4003,19.0,0.5544,85.0,,,0.5685,82.0
2024-11-20,0.4989,65.0,0.3797,39.0,0.5139,52.0,,,0.5156,50.0,0.5295,60.0,0.4003,19.0,0.4372,12.0,,,0.5429,72.0
2024-11-19,0.4999,65.0,0.3761,38.0,0.5097,50.0,,,0.5337,55.0,0.5292,60.0,0.3996,18.0,0.4511,22.0,,,0.603,92.0
2024-11-18,0.5322,70.0,0.3508,28.0,0.591,72.0,,,0.5844,68.0,0.5219,56.0,0.3999,19.0,0.6627,99.0,,,0.5648,81.0
2024-11-15,0.5546,72.0,0.3639,33.0,1.3219,100.0,,,0.6042,72.0,0.5221,56.0,0.3996,18.0,0.5575,86.0,,,0.5868,89.0
2024-11-14,0.5221,68.0,0.3852,41.0,0.6016,74.0,,,0.5711,64.0,0.5232,56.0,0.3997,18.0,0.7282,100.0,,,0.5716,83.0
2024-11-13,0.6421,81.0,0.4037,49.0,0.6262,78.0,,,0.6145,75.0,0.525,57.0,0.4009,19.0,0.567,88.0,,,0.5685,82.0
2024-11-12,0.6422,81.0,0.4134,53.0,0.6191,77.0,,,0.6324,78.0,0.5276,59.0,0.4028,20.0,0.5836,92.0,,,0.5392,70.0
2024-11-11,0.6073,78.0,0.3994,47.0,0.6203,77.0,,,0.59,69.0,0.5282,59.0,0.405,22.0,0.539,81.0,,,0.6408,96.0
2024-11-08,0.6058,78.0,0.3923,44.0,0.5878,72.0,,,0.5631,62.0,0.5284,59.0,0.4053,22.0,0.4896,53.0,,,0.5539,76.0
2024-11-07,0.4175,47.0,0.3501,28.0,0.7768,95.0,,,0.5206,51.0,0.5183,53.0,0.4042,21.0,0.5001,61.0,,,0.5585,79.0
2024-11-06,0.4071,44.0,0.3175,17.0,0.6434,81.0,,,0.5802,67.0,0.5172,53.0,0.4034,21.0,0.549,84.0,,,0.5554,77.0
2024-11-05,0.4473,54.0,0.3289,20.0,0.6642,84.0,,,0.6854,86.0,0.5155,52.0,0.403,20.0,0.5281,77.0,,,0.5918,90.0
2024-11-04,0.373,35.0,0.3238,19.0,0.6932,87.0,,,0.6435,79.0,0.5127,50.0,0.4032,21.0,0.5731,90.0,,,0.5762,85.0
2024-11-01,0.3722,35.0,0.3169,17.0,1.042,100.0,,,0.653,81.0,0.5155,52.0,0.4029,20.0,0.5261,76.0,,,0.5815,87.0
2024-10-31,0.3766,36.0,0.3295,20.0,0.7155,90.0,,,0.6915,87.0,0.5157,52.0,0.4032,21.0,0.6141,97.0,,,0.5383,69.0
2024-10-30,0.4041,43.0,0.3346,22.0,0.6841,86.0,,,0.692,87.0,0.5173,53.0,0.4048,22.0,0.4474,19.0,,,0.5834,88.0
2024-10-29,0.3982,41.0,0.3277,19.0,0.6861,86.0,,,0.6761,85.0,0.5201,54.0,0.4075,25.0,0.5197,74.0,,,0.6153,94.0
2024-10-28,0.3429,28.0,0.3431,25.0,0.7227,91.0,,,0.6605,82.0,0.5302,60.0,0.4089,26.0,0.4134,4.0,,,0.587,89.0
2024-10-25,0.4932,64.0,0.3204,18.0,0.6296,79.0,,,0.6443,80.0,0.5281,59.0,0.4074,24.0,0.5368,80.0,,,0.5848,89.0
2024-10-24,0.4601,57.0,0.3134,15.0,0.6086,75.0,,,0.6159,75.0,0.5287,59.0,0.407,24.0,0.4618,31.0,,,0.5894,90.0
2024-10-23,0.4991,65.0,0.329,20.0,0.599,74.0,,,0.6403,79.0,0.5287,59.0,0.4074,24.0,0.5189,73.0,,,0.589,90.0
2024-10-22,0.5557,73.0,0.341,24.0,0.6338,80.0,,,0.6177,75.0,0.5318,61.0,0.4072,24.0,0.5269,76.0,,,0.5931,91.0
2024-10-21,0.4973,65.0,0.3487,27.0,0.6342,80.0,,,0.5581,61.0,0.5309,61.0,0.4073,24.0,0.5902,93.0,,,0.6168,94.0
2024-10-18,0.5435,71.0,0.3686,35.0,0.5964,73.0,,,0.5662,63.0,0.535,64.0,0.408,25.0,0.5619,87.0,,,0.5839,88.0
2024-10-17,0.4313,50.0,0.3607,32.0,0.5846,71.0,,,0.5385,56.0,0.533,62.0,0.4067,24.0,0.5687,88.0,,,0.5841,88.0
2024-10-16,0.7831,90.0,0.4463,64.0,0.6236,78.0,,,0.6136,74.0,0.5279,59.0,0.4068,24.0,0.4902,53.0,,,0.5934,91.0
2024-10-15,0.8025,91.0,0.508,76.0,0.6305,79.0,,,0.6257,77.0,0.5286,59.0,0.4073,24.0,0.5036,64.0,,,0.5723,84.0
2024-10-14,1.0977,98.0,0.5947,90.0,0.6443,81.0,,,0.6675,83.0,0.5282,59.0,0.4074,24.0,0.5238,75.0,,,0.5494,75.0
2024-10-11,1.1063,98.0,0.5955,90.0,0.734,92.0,,,0.593,70.0,0.5232,56.0,0.4067,24.0,0.6529,98.0,,,0.5767,85.0
2024-10-10,1.146,98.0,0.6495,94.0,0.7086,89.0,,,0.7314,91.0,0.5231,56.0,0.406,23.0,0.5948,94.0,,,0.5791,86.0
2024-10-09,1.232,99.0,0.696,96.0,0.7668,94.0,,,0.7392,91.0,0.5226,56.0,0.4074,24.0,0.6032,95.0,,,0.5938,91.0
2024-10-08,1.2237,99.0,0.7506,98.0,0.7811,95.0,,,0.8146,96.0,0.5319,61.0,0.4095,26.0,0.5625,87.0,,,0.4559,13.0
2024-10-07,0.8041,91.0,0.7998,99.0,1.0187,100.0,,,1.0306,100.0,0.4959,38.0,0.4059,23.0,0.5062,66.0,,,0.6731,97.0
2024-10-04,0.8488,93.0,0.7793,98.0,1.1124,100.0,,,0.8753,98.0,0.4968,38.0,0.4034,21.0,0.6463,98.0,,,0.7203,99.0
2024-10-03,0.8928,95.0,0.7108,97.0,0.7632,94.0,,,0.7733,94.0,0.4814,28.0,0.3964,16.0,0.5356,80.0,,,0.6138,94.0
2024-10-02,0.7829,90.0,0.7414,98.0,0.8598,98.0,,,0.8833,98.0,0.4743,24.0,0.3955,16.0,0.5065,66.0,,,0.6133,94.0
2024-10-01,0.808,92.0,0.6906,96.0,0.8623,98.0,,,0.7859,95.0,0.4738,24.0,0.391,14.0,0.5683,88.0,,,0.6834,98.0
2024-09-30,0.8825,95.0,0.6383,93.0,0.7262,91.0,,,0.7592,93.0,0.4688,21.0,0.3882,13.0,0.7151,99.0,,,0.5462,73.0
2024-09-27,0.8722,94.0,0.5583,85.0,0.5738,68.0,,,0.6102,73.0,0.4683,21.0,0.381,10.0,0.5156,71.0,,,0.5804,87.0
2024-09-26,0.8536,94.0,0.3961,46.0,0.5688,66.0,,,0.6117,74.0,0.4571,14.0,0.3693,4.0,0.5064,66.0,,,0.5145,56.0
2024-09-25,0.7249,86.0,0.3733,36.0,0.4738,38.0,,,0.4313,21.0,0.439,8.0,0.3678,3.0,0.5687,88.0,,,0.5224,61.0
2024-09-24,0.6573,82.0,0.3603,32.0,0.7404,92.0,,,0.4892,41.0,0.4411,8.0,0.37,5.0,0.5821,92.0,,,0.532,66.0
2024-09-23,0.2843,17.0,0.2635,6.0,0.445,28.0,,,0.4688,35.0,0.416,5.0,0.3714,5.0,0.5357,80.0,,,0.5234,62.0
2024-09-20,0.2806,16.0,0.2508,4.0,0.4069,15.0,,,0.4494,27.0,0.4167,5.0,0.3713,5.0,0.4985,59.0,,,0.5634,80.0
2024-09-19,0.2217,7.0,0.237,3.0,0.4185,19.0,,,0.4455,26.0,0.419,5.0,0.3717,6.0,0.5368,80.0,,,0.5467,73.0
2024-09-18,0.1721,3.0,0.2276,2.0,0.4605,33.0,,,0.4307,20.0,0.4231,6.0,0.3726,6.0,0.506,65.0,,,0.5259,63.0
2024-09-17,0.2439,10.0,0.2339,2.0,0.4503,30.0,,,0.4541,28.0,0.426,6.0,0.3726,6.0,0.6678,99.0,,,0.5344,67.0
2024-09-16,0.1879,4.0,0.2023,1.0,0.4747,39.0,,,0.4427,25.0,0.4245,6.0,0.372,6.0,0.5389,81.0,,,0.5365,68.0
2024-09-13,0.206,6.0,0.2358,2.0,0.3874,8.0,,,0.4246,19.0,0.4248,6.0,0.374,7.0,0.5304,78.0,,,0.5427,72.0
2024-09-12,0.2079,6.0,0.2331,2.0,0.3911,9.0,,,0.4682,35.0,0.4303,6.0,0.376,8.0,0.5166,72.0,,,0.5385,69.0
2024-09-11,0.2222,7.0,0.226,2.0,0.4398,26.0,,,0.4546,28.0,0.4345,7.0,0.3788,10.0,0.5039,64.0,,,0.5426,72.0
2024-09-10,0.1962,5.0,0.2318,2.0,0.4492,28.0,,,0.4706,35.0,0.4349,7.0,0.3896,13.0,0.5169,72.0,,,0.537,69.0
2024-09-09,0.2365,9.0,0.2353,2.0,0.438,25.0,,,0.4594,31.0,0.4349,7.0,0.3902,14.0,0.5153,71.0,,,0.5203,60.0
2024-09-06,0.2732,14.0,0.2539,4.0,0.4552,32.0,,,0.4352,22.0,0.439,8.0,0.3904,14.0,0.5289,77.0,,,0.5492,75.0
2024-09-05,0.2761,15.0,0.2598,5.0,0.4411,26.0,,,0.4931,43.0,0.4404,8.0,0.3922,15.0,0.5177,73.0,,,0.512,54.0
2024-09-04,0.2452,10.0,0.242,3.0,0.4655,36.0,,,0.4332,21.0,0.44,8.0,0.3918,15.0,0.5953,94.0,,,0.5323,66.0
2024-09-03,0.251,11.0,0.2558,5.0,0.4561,32.0,,,0.4663,34.0,0.4415,8.0,0.3936,15.0,0.5885,93.0,,,0.4201,4.0
2024-08-30,0.2478,10.0,0.3489,27.0,0.4102,16.0,,,0.3714,3.0,0.4474,10.0,0.3951,16.0,0.6372,98.0,,,0.5435,72.0
2024-08-29,0.268,14.0,0.3596,31.0,0.4605,33.0,,,0.4254,19.0,0.4473,10.0,0.3972,17.0,0.6141,97.0,,,0.5381,69.0
2024-08-28,0.4098,44.0,0.4068,50.0,0.4843,42.0,,,0.4375,23.0,0.4668,20.0,0.4049,22.0,0.5909,93.0,,,0.5363,68.0
2024-08-27,0.4449,53.0,0.389,43.0,0.4667,36.0,,,0.4135,15.0,0.4646,19.0,0.4044,22.0,0.5577,86.0,,,0.5274,64.0
2024-08-26,0.5248,69.0,0.4065,50.0,0.4479,28.0,,,0.3969,9.0,0.4642,18.0,0.4051,22.0,0.5295,77.0,,,0.5317,66.0
2024-08-23,0.5276,69.0,0.4013,48.0,0.4238,20.0,,,0.4033,11.0,0.471,22.0,0.4053,22.0,0.5673,88.0,,,0.4721,22.0
2024-08-22,0.5419,71.0,0.4088,51.0,0.4396,26.0,,,0.4812,38.0,0.4759,25.0,0.4073,24.0,0.5335,79.0,,,0.51,53.0
2024-08-21,0.5448,72.0,0.3533,28.0,0.5919,73.0,,,0.5993,71.0,0.4754,25.0,0.4037,21.0,0.4953,57.0,,,0.522,61.0
2024-08-20,0.6161,79.0,0.4063,50.0,0.6578,83.0,,,0.5819,67.0,0.4751,25.0,0.4033,21.0,0.5774,91.0,,,0.5274,64.0
2024-08-19,0.4011,42.0,0.355,30.0,0.5404,59.0,,,0.7244,90.0,0.4653,19.0,0.4016,19.0,0.5061,66.0,,,0.5271,64.0
2024-08-16,0.4241,48.0,0.3814,40.0,0.5756,69.0,,,0.5857,68.0,0.4647,19.0,0.403,20.0,0.4865,50.0,,,0.5196,60.0
2024-08-15,0.45,55.0,0.3854,42.0,0.5838,71.0,,,0.5713,64.0,0.4617,17.0,0.4029,20.0,0.5959,94.0,,,0.5028,47.0
2024-08-14,0.5276,69.0,0.4434,62.0,0.6445,81.0,,,0.6052,72.0,0.4617,17.0,0.4048,22.0,0.5651,87.0,,,0.5195,60.0
2024-08-13,0.4898,63.0,0.4623,68.0,0.6238,78.0,,,0.621,76.0,0.4608,16.0,0.404,21.0,0.4866,51.0,,,0.5195,60.0
2024-08-12,0.4868,63.0,0.4491,64.0,0.581,70.0,,,0.5903,69.0,0.4674,20.0,0.4041,21.0,0.494,56.0,,,0.5239,62.0
2024-08-09,0.4464,54.0,0.4029,48.0,0.5161,52.0,,,0.6359,78.0,0.4691,21.0,0.4019,20.0,0.5018,63.0,,,0.5338,67.0
2024-08-08,0.4472,54.0,0.4118,52.0,0.4848,43.0,,,0.6097,73.0,0.4741,24.0,0.4033,21.0,0.4973,57.0,,,0.5255,63.0
2024-08-07,0.3984,41.0,0.3878,42.0,0.5725,68.0,,,0.5325,55.0,0.4722,23.0,0.4025,20.0,0.5422,82.0,,,0.5438,72.0
2024-08-06,0.3434,28.0,0.3589,31.0,0.5331,56.0,,,0.9144,99.0,0.4702,22.0,0.4027,20.0,0.4773,44.0,,,0.5356,68.0
2024-08-05,0.1494,2.0,0.2803,8.0,0.5735,68.0,,,0.6765,85.0,0.4655,19.0,0.4007,19.0,0.494,56.0,,,0.5779,86.0
2024-08-02,0.1473,2.0,0.2189,1.0,0.4976,46.0,,,0.5271,53.0,0.4801,28.0,0.4004,19.0,0.607,96.0,,,0.5314,66.0
2024-08-01,0.1234,1.0,0.2371,3.0,0.5221,54.0,,,0.5457,57.0,0.4799,28.0,0.401,19.0,0.5148,71.0,,,0.5431,72.0
2024-07-31,0.1572,2.0,0.2081,1.0,0.5749,68.0,,,0.6046,72.0,0.4795,28.0,0.4002,19.0,0.5079,67.0,,,0.531,66.0
2024-07-30,0.2991,20.0,0.2208,1.0,0.4876,44.0,,,0.5958,71.0,0.4848,31.0,0.4019,20.0,0.5167,72.0,,,0.5208,61.0
2024-07-29,0.3576,32.0,0.2405,3.0,0.5069,49.0,,,0.4849,40.0,0.4848,31.0,0.4046,22.0,0.5146,71.0,,,0.5285,64.0
2024-07-26,0.3576,32.0,0.2617,5.0,0.4909,45.0,,,0.5084,47.0,0.4856,31.0,0.4046,22.0,0.6668,99.0,,,0.5295,65.0
2024-07-25,0.4006,42.0,0.3059,13.0,0.516,52.0,,,0.5143,49.0,0.4857,31.0,0.4048,22.0,0.5513,84.0,,,0.5223,61.0
2024-07-24,0.4383,52.0,0.3177,17.0,0.5182,53.0,,,0.483,39.0,0.4868,32.0,0.4056,23.0,0.4898,53.0,,,0.4943,40.0
2024-07-23,0.5119,67.0,0.3349,22.0,0.5165,52.0,,,0.5057,47.0,0.4873,32.0,0.4061,23.0,0.5897,93.0,,,0.5001,45.0
2024-07-22,0.5071,66.0,0.3561,30.0,0.5187,53.0,,,0.4888,41.0,0.4862,32.0,0.4084,25.0,0.5883,93.0,,,0.5346,67.0
2024-07-19,0.4858,63.0,0.3706,35.0,0.4187,19.0,,,0.6686,83.0,0.4854,31.0,0.414,28.0,0.5239,75.0,,,0.5281,64.0
2024-07-18,0.4712,60.0,0.3623,32.0,0.5019,48.0,,,0.5109,48.0,0.4851,31.0,0.4174,31.0,0.5783,91.0,,,0.5188,59.0
2024-07-17,0.5071,66.0,0.3867,42.0,0.5369,57.0,,,0.519,51.0,0.4854,31.0,0.4183,32.0,0.5958,94.0,,,0.5487,74.0
2024-07-16,0.4638,57.0,0.3746,37.0,0.5127,51.0,,,0.5351,55.0,0.4825,30.0,0.4171,30.0,0.6628,99.0,,,0.5641,81.0
2024-07-15,0.4472,54.0,0.3788,39.0,0.5404,59.0,,,0.4729,36.0,0.4852,31.0,0.417,30.0,0.554,85.0,,,0.5402,70.0
2024-07-12,0.3468,28.0,0.3725,36.0,0.6098,76.0,,,0.7837,95.0,0.4846,31.0,0.4174,31.0,0.5491,84.0,,,0.5365,68.0
2024-07-11,0.372,35.0,0.4016,48.0,0.771,94.0,,,0.526,53.0,0.4846,31.0,0.4183,32.0,0.6128,97.0,,,0.5122,54.0
2024-07-10,0.3497,30.0,0.3782,38.0,0.4948,46.0,,,0.7192,89.0,0.4865,32.0,0.42,33.0,0.5664,88.0,,,0.5561,77.0
2024-07-09,0.3624,33.0,0.3763,38.0,0.4727,38.0,,,0.6511,80.0,0.4866,32.0,0.4199,33.0,0.5636,87.0,,,0.5549,77.0
2024-07-08,0.4562,56.0,0.3604,32.0,0.5126,51.0,,,0.4496,28.0,0.4873,32.0,0.4188,32.0,0.5087,67.0,,,0.5472,73.0
2024-07-05,0.4386,52.0,0.3368,23.0,0.4911,45.0,,,0.4883,41.0,0.4872,32.0,0.4191,32.0,0.5742,90.0,,,0.5574,78.0
2024-07-03,0.4525,55.0,0.3306,20.0,0.5162,52.0,,,0.9,99.0,0.4888,33.0,0.4193,32.0,0.5695,89.0,,,0.5494,75.0
2024-07-02,0.4081,44.0,0.3015,12.0,0.4653,36.0,,,0.5136,49.0,0.4869,32.0,0.4181,31.0,0.6374,98.0,,,0.5398,70.0
2024-07-01,0.2739,15.0,0.2531,4.0,0.4252,21.0,,,0.4174,16.0,0.4831,30.0,0.4165,30.0,0.5265,76.0,,,0.5293,65.0
2024-06-28,0.2708,14.0,0.2996,12.0,0.4283,22.0,,,0.4071,13.0,0.4858,31.0,0.4173,31.0,0.7747,100.0,,,0.4507,11.0
2024-06-27,0.2979,20.0,0.4515,65.0,0.4609,34.0,,,0.4167,16.0,0.486,32.0,0.4173,31.0,0.5213,74.0,,,0.5525,76.0
2024-06-26,0.1746,3.0,0.4437,63.0,0.4691,37.0,,,0.4092,13.0,0.4855,31.0,0.4168,30.0,0.5331,79.0,,,0.5617,80.0
2024-06-25,0.2766,15.0,0.4596,67.0,0.4704,38.0,,,0.4552,30.0,0.4856,31.0,0.4174,31.0,0.4059,3.0,,,0.5457,73.0
2024-06-24,0.2807,16.0,0.4561,66.0,0.45,30.0,,,0.5778,66.0,0.4848,31.0,0.4169,30.0,0.4973,57.0,,,0.4918,38.0
2024-06-21,0.2799,16.0,0.4654,68.0,0.4477,28.0,,,0.5283,54.0,0.4848,31.0,0.4184,32.0,0.6598,99.0,,,0.5437,72.0
2024-06-20,0.2785,15.0,0.4645,68.0,0.477,40.0,,,0.4892,41.0,0.4892,33.0,0.4187,32.0,0.5851,92.0,,,0.5873,89.0
2024-06-18,0.3779,37.0,0.4765,71.0,0.4883,44.0,,,0.491,42.0,0.4898,34.0,0.4173,31.0,0.4903,53.0,,,0.5891,90.0
2024-06-17,0.4463,54.0,0.348,27.0,0.4918,45.0,,,0.4495,27.0,0.4913,35.0,0.4109,27.0,0.534,79.0,,,0.5255,63.0
2024-06-14,0.4481,54.0,0.3498,28.0,0.3937,10.0,,,0.4416,24.0,0.4913,35.0,0.4102,26.0,0.4532,24.0,,,0.5379,69.0
2024-06-13,0.4046,43.0,0.3513,28.0,0.4668,36.0,,,0.5425,57.0,0.4886,33.0,0.4095,26.0,0.5661,88.0,,,0.5065,50.0
2024-06-12,0.3871,39.0,0.3454,26.0,0.475,39.0,,,0.4456,26.0,0.4887,33.0,0.4095,26.0,0.4768,43.0,,,0.6251,95.0
2024-06-11,0.4417,53.0,0.3839,41.0,0.5072,49.0,,,0.5905,69.0,0.4894,34.0,0.4095,26.0,0.5423,82.0,,,0.6238,95.0
2024-06-10,0.4453,54.0,0.3802,39.0,1.1197,100.0,,,0.4651,33.0,0.4893,33.0,0.4091,26.0,0.571,89.0,,,0.546,73.0
2024-06-07,0.4599,57.0,0.3714,36.0,0.6625,84.0,,,0.4679,35.0,0.4859,31.0,0.4071,24.0,0.5609,86.0,,,0.5784,86.0
2024-06-06,0.4344,51.0,0.3586,31.0,0.4876,44.0,,,0.5353,55.0,0.4827,30.0,0.407,24.0,0.5818,92.0,,,0.5255,63.0
2024-06-05,0.4482,54.0,0.3583,31.0,0.5316,56.0,,,0.5442,57.0,0.483,30.0,0.4067,24.0,0.5752,90.0,,,0.562,80.0
