date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-10,0.6038,98.0,0.4283,94.0,0.5321,98.0,,,0.5283,98.0,0.4993,96.0,0.4332,99.0,0.4455,100.0,,,0.4323,96.0
2022-06-09,0.5322,96.0,0.4514,96.0,0.5161,98.0,,,0.4931,96.0,0.4958,96.0,0.4329,99.0,0.4335,99.0,,,0.4204,94.0
2022-06-08,0.5056,95.0,0.4676,96.0,0.4824,96.0,,,0.4837,95.0,0.4932,95.0,0.4326,99.0,0.4245,99.0,,,0.4234,94.0
2022-06-07,0.5445,97.0,0.4953,97.0,0.4986,97.0,,,0.4987,96.0,0.4961,96.0,0.4332,99.0,0.4198,98.0,,,0.4189,94.0
2022-06-06,0.4707,92.0,0.457,96.0,0.5327,98.0,,,0.5368,98.0,0.4912,95.0,0.4309,98.0,0.4323,99.0,,,0.4278,95.0
2022-06-03,0.4147,86.0,0.4275,94.0,0.5051,97.0,,,0.4967,96.0,0.4956,95.0,0.4299,98.0,0.4329,99.0,,,0.4194,94.0
2022-06-02,0.451,90.0,0.429,94.0,0.5145,98.0,,,0.5173,97.0,0.4925,95.0,0.4297,98.0,0.4438,100.0,,,0.4269,95.0
2022-06-01,0.4269,87.0,0.4172,93.0,0.5313,98.0,,,0.5233,98.0,0.495,95.0,0.4313,98.0,0.4371,99.0,,,0.4236,94.0
2022-05-31,0.4301,87.0,0.419,93.0,0.5482,99.0,,,0.5312,98.0,0.4959,96.0,0.4296,98.0,0.4357,99.0,,,0.4187,94.0
2022-05-27,0.3842,82.0,0.3994,92.0,0.4833,96.0,,,0.4897,96.0,0.4963,96.0,0.4298,98.0,0.4345,99.0,,,0.4186,93.0
2022-05-26,0.4493,89.0,0.3792,90.0,0.5233,98.0,,,0.5067,97.0,0.4932,95.0,0.428,98.0,0.4359,99.0,,,0.419,94.0
2022-05-25,0.5334,96.0,0.3837,90.0,0.5517,99.0,,,0.5597,99.0,0.4929,95.0,0.4286,98.0,0.4404,100.0,,,0.4358,96.0
2022-05-24,0.5315,96.0,0.3977,91.0,0.5737,99.0,,,0.5742,99.0,0.4939,95.0,0.4294,98.0,0.4441,100.0,,,0.4343,96.0
2022-05-23,0.5568,97.0,0.4179,93.0,0.5495,99.0,,,0.5616,99.0,0.4915,95.0,0.4289,98.0,0.4365,99.0,,,0.4339,96.0
2022-05-20,0.5607,97.0,0.4734,96.0,0.5427,98.0,,,0.5449,98.0,0.4915,95.0,0.4293,98.0,0.4275,99.0,,,0.4287,95.0
2022-05-19,0.7849,100.0,0.523,98.0,0.5512,99.0,,,0.5554,99.0,0.4915,95.0,0.4273,98.0,0.4285,99.0,,,0.4282,95.0
2022-05-18,0.83,100.0,0.5501,98.0,0.5827,99.0,,,0.5747,99.0,0.49,95.0,0.4262,97.0,0.4377,99.0,,,0.4254,95.0
2022-05-17,0.949,100.0,0.6036,99.0,0.5514,99.0,,,0.5488,98.0,0.4854,95.0,0.4248,97.0,0.4232,98.0,,,0.4215,94.0
2022-05-16,0.9503,100.0,0.6179,99.0,0.6175,100.0,,,0.6153,100.0,0.4807,94.0,0.4241,97.0,0.4481,100.0,,,0.4231,94.0
2022-05-13,0.9943,100.0,0.6495,99.0,0.6201,100.0,,,0.6168,100.0,0.4809,94.0,0.4225,97.0,0.438,99.0,,,0.4285,95.0
2022-05-12,0.9059,100.0,0.6736,100.0,0.6887,100.0,,,0.6954,100.0,0.4736,94.0,0.4209,97.0,0.4587,100.0,,,0.4487,98.0
2022-05-11,0.8392,100.0,0.6375,99.0,0.6923,100.0,,,0.7024,100.0,0.4706,94.0,0.4171,95.0,0.4541,100.0,,,0.4394,97.0
2022-05-10,0.8542,100.0,0.5851,99.0,0.6374,100.0,,,0.6519,100.0,0.46,93.0,0.4111,94.0,0.4283,99.0,,,0.4268,95.0
2022-05-09,0.7341,100.0,0.5793,99.0,0.7371,100.0,,,0.7382,100.0,0.4534,93.0,0.4088,94.0,0.4353,99.0,,,0.4347,96.0
2022-05-06,0.6031,98.0,0.5445,98.0,0.6229,100.0,,,0.6317,100.0,0.4388,91.0,0.4029,93.0,0.4167,98.0,,,0.3985,89.0
2022-05-05,0.5339,96.0,0.5276,98.0,0.5842,99.0,,,0.5868,99.0,0.4336,91.0,0.401,93.0,0.3899,96.0,,,0.3843,84.0
2022-05-04,0.5321,96.0,0.5109,98.0,0.4914,96.0,,,0.4954,96.0,0.4259,90.0,0.3969,93.0,0.3775,93.0,,,0.3774,81.0
2022-05-03,0.5304,96.0,0.4569,96.0,0.5199,98.0,,,0.5275,98.0,0.4243,89.0,0.3926,92.0,0.378,94.0,,,0.378,81.0
2022-05-02,0.5318,96.0,0.4562,96.0,0.5374,98.0,,,0.5495,98.0,0.4258,90.0,0.3927,92.0,0.3773,93.0,,,0.3789,82.0
2022-04-29,0.4498,89.0,0.482,97.0,0.5467,99.0,,,0.5513,98.0,0.422,89.0,0.3914,92.0,0.3771,93.0,,,0.3631,76.0
2022-04-28,0.4583,91.0,0.4501,96.0,0.5094,97.0,,,0.5164,97.0,0.4244,90.0,0.3897,92.0,0.3656,90.0,,,0.3646,77.0
2022-04-27,0.4752,92.0,0.411,93.0,0.5385,98.0,,,0.5343,98.0,0.4244,90.0,0.3863,91.0,0.3765,93.0,,,0.3635,76.0
2022-04-26,0.5175,95.0,0.4327,94.0,0.5588,99.0,,,0.5616,99.0,0.4274,90.0,0.3863,91.0,0.382,94.0,,,0.3578,74.0
2022-04-25,0.4366,88.0,0.3848,91.0,0.4955,97.0,,,0.5007,96.0,0.4195,89.0,0.383,91.0,0.3577,88.0,,,0.3576,74.0
2022-04-22,0.4954,94.0,0.393,91.0,0.4764,95.0,,,0.4964,96.0,0.418,89.0,0.3823,91.0,0.3729,92.0,,,0.3395,67.0
2022-04-21,0.4983,94.0,0.4073,92.0,0.467,95.0,,,0.4671,94.0,0.4176,89.0,0.3817,91.0,0.3737,92.0,,,0.3512,72.0
2022-04-20,0.4737,92.0,0.3555,88.0,0.4303,92.0,,,0.4308,91.0,0.4137,88.0,0.3782,90.0,0.3535,87.0,,,0.3484,71.0
2022-04-19,0.4725,92.0,0.3534,87.0,0.4273,92.0,,,0.4269,90.0,0.4137,88.0,0.3775,90.0,0.356,88.0,,,0.3444,69.0
2022-04-18,0.4419,88.0,0.351,87.0,0.4451,93.0,,,0.4415,92.0,0.4132,88.0,0.3765,90.0,0.3526,87.0,,,0.3441,69.0
2022-04-14,0.3823,82.0,0.3255,83.0,0.3765,85.0,,,0.3864,84.0,0.4083,88.0,0.3744,90.0,0.3464,85.0,,,0.3415,68.0
2022-04-13,0.3832,82.0,0.3477,87.0,0.3753,84.0,,,0.3803,83.0,0.4074,88.0,0.3739,90.0,0.348,85.0,,,0.3389,67.0
2022-04-12,0.3499,77.0,0.3363,85.0,0.4122,90.0,,,0.4143,89.0,0.4038,87.0,0.3731,90.0,0.3522,87.0,,,0.3461,70.0
2022-04-11,0.4495,89.0,0.3268,83.0,0.4222,91.0,,,0.4275,90.0,0.4048,88.0,0.3717,90.0,0.3516,87.0,,,0.3409,67.0
2022-04-08,0.4022,84.0,0.3192,82.0,0.3876,86.0,,,0.3893,85.0,0.4024,87.0,0.371,90.0,0.3451,84.0,,,0.344,69.0
2022-04-07,0.424,87.0,0.3446,86.0,0.3814,85.0,,,0.3965,86.0,0.4015,87.0,0.3703,90.0,0.3451,84.0,,,0.3395,67.0
2022-04-06,0.491,94.0,0.3444,86.0,0.406,89.0,,,0.3891,85.0,0.4015,87.0,0.3696,89.0,0.3539,87.0,,,0.331,63.0
2022-04-05,0.4909,94.0,0.3516,87.0,0.3794,85.0,,,0.3936,86.0,0.4015,87.0,0.3688,89.0,0.3426,84.0,,,0.3326,64.0
2022-04-04,0.4728,92.0,0.3278,83.0,0.3632,82.0,,,0.3697,82.0,0.4001,87.0,0.3674,89.0,0.3412,83.0,,,0.3323,64.0
2022-04-01,0.4572,90.0,0.3293,84.0,0.3877,86.0,,,0.3698,82.0,0.3976,87.0,0.3667,89.0,0.3315,79.0,,,0.3338,65.0
2022-03-31,0.4291,87.0,0.3291,83.0,0.3884,86.0,,,0.3772,83.0,0.3937,86.0,0.3659,89.0,0.3424,84.0,,,0.3301,63.0
2022-03-30,0.4846,93.0,0.3485,87.0,0.3897,87.0,,,0.3916,86.0,0.3948,86.0,0.3657,89.0,0.3369,82.0,,,0.3268,62.0
2022-03-29,0.4952,94.0,0.3358,85.0,0.3711,83.0,,,0.3902,85.0,0.3927,86.0,0.3647,89.0,0.3318,80.0,,,0.3214,59.0
2022-03-28,0.4551,90.0,0.3456,86.0,0.3788,85.0,,,0.4072,88.0,0.3876,85.0,0.3638,89.0,0.3402,83.0,,,0.3369,66.0
2022-03-25,0.5097,95.0,0.3689,89.0,0.387,86.0,,,0.39,85.0,0.388,85.0,0.3631,89.0,0.3502,86.0,,,0.3397,67.0
2022-03-24,0.5147,95.0,0.3931,91.0,0.4044,89.0,,,0.4053,88.0,0.3891,85.0,0.363,89.0,0.3424,84.0,,,0.3388,66.0
2022-03-23,0.5133,95.0,0.3846,90.0,0.4296,92.0,,,0.406,88.0,0.3882,85.0,0.3625,89.0,0.3569,88.0,,,0.3456,70.0
2022-03-22,0.5757,98.0,0.4221,94.0,0.4065,89.0,,,0.4197,90.0,0.3876,85.0,0.3616,89.0,0.3538,87.0,,,0.3427,68.0
2022-03-21,0.6221,99.0,0.4396,95.0,0.4205,91.0,,,0.4276,90.0,0.385,84.0,0.3604,88.0,0.3327,80.0,,,0.3389,67.0
2022-03-18,0.573,98.0,0.4254,94.0,0.3954,88.0,,,0.4054,88.0,0.3824,84.0,0.3593,88.0,0.3447,84.0,,,0.3388,66.0
2022-03-17,0.6147,99.0,0.42,93.0,0.4337,92.0,,,0.4366,91.0,0.3803,83.0,0.358,88.0,0.3532,87.0,,,0.3508,72.0
2022-03-16,0.5787,98.0,0.4337,94.0,0.4173,90.0,,,0.4291,90.0,0.3778,83.0,0.3564,88.0,0.3593,89.0,,,0.3489,71.0
2022-03-15,0.4961,94.0,0.4096,93.0,0.4586,94.0,,,0.4816,95.0,0.3717,81.0,0.3551,88.0,0.3556,88.0,,,0.3478,71.0
2022-03-14,0.5066,95.0,0.4287,94.0,0.5174,98.0,,,0.528,98.0,0.371,81.0,0.3549,88.0,0.3625,90.0,,,0.3515,72.0
2022-03-11,0.477,92.0,0.4085,92.0,0.4612,94.0,,,0.4595,94.0,0.3673,81.0,0.3516,88.0,0.3444,84.0,,,0.35,71.0
2022-03-10,0.4248,87.0,0.3721,89.0,0.4284,92.0,,,0.4345,91.0,0.3642,80.0,0.3495,87.0,0.3302,79.0,,,0.3322,64.0
2022-03-09,0.4262,87.0,0.3834,90.0,0.4746,95.0,,,0.4562,93.0,0.3642,80.0,0.35,87.0,0.3383,82.0,,,0.3434,69.0
2022-03-08,0.2524,52.0,0.379,90.0,0.5161,98.0,,,0.5079,97.0,0.3568,78.0,0.3489,87.0,0.3568,88.0,,,0.3436,69.0
2022-03-07,0.2587,54.0,0.3307,84.0,0.5413,98.0,,,0.5439,98.0,0.3567,78.0,0.3456,87.0,0.3452,85.0,,,0.3484,71.0
2022-03-04,0.4147,86.0,0.448,95.0,0.5149,98.0,,,0.5055,97.0,0.3568,78.0,0.3455,87.0,0.3559,88.0,,,0.3639,76.0
2022-03-03,0.4446,89.0,0.4575,96.0,0.4513,94.0,,,0.4617,94.0,0.3544,77.0,0.3443,87.0,0.3568,88.0,,,0.347,70.0
2022-03-02,0.406,85.0,0.438,95.0,0.4395,93.0,,,0.4493,93.0,0.3529,77.0,0.3423,86.0,0.3522,87.0,,,0.3408,67.0
2022-03-01,0.413,85.0,0.4466,95.0,0.501,97.0,,,0.5007,96.0,0.3533,77.0,0.3419,86.0,0.357,88.0,,,0.3597,75.0
2022-02-28,0.4826,93.0,0.4553,96.0,0.4927,97.0,,,0.483,95.0,0.3544,77.0,0.341,86.0,0.3594,89.0,,,0.3698,79.0
2022-02-25,0.4796,93.0,0.4484,95.0,0.427,92.0,,,0.4368,92.0,0.3548,77.0,0.3401,85.0,0.3458,85.0,,,0.357,74.0
2022-02-24,0.5611,97.0,0.4459,95.0,0.4816,96.0,,,0.4914,96.0,0.3544,77.0,0.3394,85.0,0.3636,90.0,,,0.3584,74.0
2022-02-23,0.4434,89.0,0.332,84.0,0.5093,97.0,,,0.5156,97.0,0.3503,76.0,0.3324,84.0,0.3578,88.0,,,0.3236,61.0
2022-02-22,0.398,84.0,0.328,83.0,0.4804,96.0,,,0.4791,95.0,0.346,74.0,0.3303,83.0,0.3496,86.0,,,0.331,63.0
2022-02-18,0.4178,86.0,0.3834,90.0,0.444,93.0,,,0.4441,92.0,0.3465,75.0,0.3301,83.0,0.3406,83.0,,,0.3378,66.0
2022-02-17,0.5408,96.0,0.3885,91.0,0.4468,93.0,,,0.4482,93.0,0.3462,75.0,0.3291,83.0,0.3389,82.0,,,0.3237,61.0
2022-02-16,0.4642,91.0,0.3723,89.0,0.3949,88.0,,,0.4033,87.0,0.3478,75.0,0.3284,82.0,0.3334,80.0,,,0.3223,60.0
2022-02-15,0.4755,92.0,0.3847,90.0,0.4053,89.0,,,0.4118,88.0,0.3503,76.0,0.3292,83.0,0.3253,77.0,,,0.3376,66.0
2022-02-14,0.4213,86.0,0.3918,91.0,0.4634,95.0,,,0.469,94.0,0.3464,75.0,0.329,83.0,0.3433,84.0,,,0.3225,60.0
2022-02-11,0.4451,89.0,0.3956,91.0,0.4556,94.0,,,0.4579,93.0,0.3464,75.0,0.3287,83.0,0.34,83.0,,,0.3278,62.0
2022-02-10,0.4905,94.0,0.3836,90.0,0.4085,90.0,,,0.431,91.0,0.3471,75.0,0.3274,82.0,0.3337,80.0,,,0.3327,64.0
2022-02-09,0.451,90.0,0.3408,85.0,0.4003,88.0,,,0.414,89.0,0.346,74.0,0.3236,81.0,0.3363,81.0,,,0.3382,66.0
2022-02-08,0.4815,93.0,0.3678,89.0,0.436,93.0,,,0.4332,91.0,0.3399,73.0,0.3225,81.0,0.323,76.0,,,0.3405,67.0
2022-02-07,0.5025,94.0,0.4077,92.0,0.4685,95.0,,,0.4606,94.0,0.3403,73.0,0.322,81.0,0.3311,79.0,,,0.324,61.0
2022-02-04,0.5981,98.0,0.463,96.0,0.4526,94.0,,,0.4635,94.0,0.3378,72.0,0.3209,80.0,0.3354,81.0,,,0.3439,69.0
2022-02-03,0.6025,98.0,0.5109,98.0,0.4916,96.0,,,0.4761,95.0,0.3369,72.0,0.3201,80.0,0.3496,86.0,,,0.3316,64.0
2022-02-02,0.582,98.0,0.5249,98.0,0.4357,93.0,,,0.458,93.0,0.3352,72.0,0.3193,80.0,0.3401,83.0,,,0.3125,54.0
2022-02-01,0.5456,97.0,0.5858,99.0,0.4443,93.0,,,0.4371,92.0,0.3331,71.0,0.3181,80.0,0.3551,88.0,,,0.342,68.0
2022-01-31,0.567,97.0,0.5836,99.0,0.469,95.0,,,0.4879,96.0,0.3369,72.0,0.3182,80.0,0.3386,82.0,,,0.3542,73.0
2022-01-28,0.4444,89.0,0.5858,99.0,0.525,98.0,,,0.5276,98.0,0.3272,68.0,0.3156,78.0,0.347,85.0,,,0.3547,73.0
2022-01-27,0.3279,73.0,0.5664,99.0,0.5762,99.0,,,0.574,99.0,0.323,66.0,0.3123,76.0,0.3977,96.0,,,0.345,69.0
2022-01-26,0.3936,83.0,0.5359,98.0,0.5751,99.0,,,0.5384,98.0,0.317,64.0,0.3066,75.0,0.3602,89.0,,,0.3318,64.0
2022-01-25,0.4601,91.0,0.5064,98.0,0.5467,99.0,,,0.5521,98.0,0.3165,64.0,0.3013,74.0,0.3523,87.0,,,0.3486,71.0
2022-01-24,0.4682,92.0,0.499,97.0,0.5572,99.0,,,0.5494,98.0,0.317,64.0,0.2996,73.0,0.3505,86.0,,,0.3557,73.0
2022-01-21,0.4055,84.0,0.4287,94.0,0.4567,94.0,,,0.4967,96.0,0.3193,65.0,0.2929,69.0,0.3645,90.0,,,0.328,62.0
2022-01-20,0.4379,88.0,0.4244,94.0,0.468,95.0,,,0.4732,95.0,0.3184,64.0,0.2925,68.0,0.3838,95.0,,,0.3465,70.0
2022-01-19,0.4507,90.0,0.3899,91.0,0.4708,95.0,,,0.4613,94.0,0.3185,64.0,0.2894,67.0,0.3601,89.0,,,0.3439,69.0
2022-01-18,0.4522,90.0,0.398,91.0,0.4886,96.0,,,0.5018,97.0,0.3186,64.0,0.2883,66.0,0.3479,85.0,,,0.3263,62.0
2022-01-14,0.3208,71.0,0.3914,91.0,0.4067,89.0,,,0.4068,88.0,0.308,61.0,0.2857,65.0,0.3591,89.0,,,0.3403,67.0
2022-01-13,0.3599,79.0,0.4216,93.0,0.422,91.0,,,0.4283,90.0,0.3061,60.0,0.2833,64.0,0.3586,89.0,,,0.3315,64.0
2022-01-12,0.3744,81.0,0.4324,94.0,0.3818,85.0,,,0.3786,83.0,0.3064,60.0,0.2822,64.0,0.3401,83.0,,,0.3194,57.0
2022-01-11,0.4648,91.0,0.4388,95.0,0.3802,85.0,,,0.3774,83.0,0.3033,59.0,0.2813,64.0,0.332,80.0,,,0.3166,57.0
2022-01-10,0.4477,89.0,0.434,94.0,0.4072,89.0,,,0.4111,88.0,0.303,59.0,0.2805,63.0,0.3307,79.0,,,0.3253,61.0
2022-01-07,0.4522,90.0,0.4348,94.0,0.4283,92.0,,,0.4388,92.0,0.303,59.0,0.2801,63.0,0.3327,80.0,,,0.3101,52.0
2022-01-06,0.4506,90.0,0.4096,93.0,0.4215,91.0,,,0.4095,88.0,0.3042,59.0,0.279,63.0,0.3124,72.0,,,0.309,51.0
2022-01-05,0.4459,89.0,0.4013,92.0,0.4298,92.0,,,0.4356,91.0,0.305,59.0,0.2768,62.0,0.3038,69.0,,,0.3113,53.0
2022-01-04,0.3469,76.0,0.3324,84.0,0.4002,88.0,,,0.3899,85.0,0.2953,56.0,0.2716,59.0,0.3072,70.0,,,0.2923,40.0
2022-01-03,0.3093,68.0,0.3046,78.0,0.3485,79.0,,,0.3599,79.0,0.2919,55.0,0.2691,57.0,0.2821,59.0,,,0.2853,36.0
2021-12-31,0.2169,39.0,0.2743,71.0,0.3522,80.0,,,0.3537,78.0,0.2884,54.0,0.2677,57.0,0.3006,68.0,,,0.29,39.0
2021-12-30,0.2245,42.0,0.265,68.0,0.3538,80.0,,,0.3486,76.0,0.2889,54.0,0.2683,57.0,0.2931,64.0,,,0.2983,44.0
2021-12-29,0.2211,41.0,0.2852,74.0,0.3573,81.0,,,0.3696,82.0,0.2903,54.0,0.268,57.0,0.2953,65.0,,,0.3061,49.0
2021-12-28,0.3734,80.0,0.3679,89.0,0.3497,79.0,,,0.3491,76.0,0.2908,54.0,0.2682,57.0,0.3056,70.0,,,0.3009,46.0
2021-12-27,0.4009,84.0,0.3765,90.0,0.3464,78.0,,,0.3528,77.0,0.292,55.0,0.267,56.0,0.3049,69.0,,,0.2995,45.0
2021-12-23,0.4056,84.0,0.4293,94.0,0.3373,76.0,,,0.3043,63.0,0.2898,54.0,0.2674,57.0,0.3044,69.0,,,0.2876,38.0
2021-12-22,0.4433,89.0,0.4272,94.0,0.3142,70.0,,,0.3266,70.0,0.2896,54.0,0.2667,56.0,0.3006,68.0,,,0.2932,41.0
2021-12-21,0.44,88.0,0.4347,94.0,0.3568,80.0,,,0.3523,77.0,0.2897,54.0,0.2668,56.0,0.3045,69.0,,,0.3063,49.0
2021-12-20,0.4659,91.0,0.4463,95.0,0.3983,88.0,,,0.3941,86.0,0.2899,54.0,0.2666,56.0,0.3117,72.0,,,0.3038,48.0
2021-12-17,0.5491,97.0,0.4494,96.0,0.3733,84.0,,,0.3583,79.0,0.2918,55.0,0.2644,55.0,0.3047,69.0,,,0.3027,47.0
2021-12-16,0.4568,90.0,0.3944,91.0,0.3558,80.0,,,0.363,80.0,0.2837,53.0,0.2587,52.0,0.321,76.0,,,0.3095,52.0
2021-12-15,0.5293,96.0,0.3954,91.0,0.3478,79.0,,,0.3373,73.0,0.2815,52.0,0.2566,51.0,0.3045,69.0,,,0.2977,44.0
2021-12-14,0.4628,91.0,0.3484,87.0,0.3822,85.0,,,0.3877,85.0,0.275,48.0,0.2519,49.0,0.3165,74.0,,,0.3165,57.0
2021-12-13,0.5277,96.0,0.3936,91.0,0.3952,88.0,,,0.3922,86.0,0.274,48.0,0.2512,48.0,0.3104,71.0,,,0.3134,55.0
2021-12-10,0.5472,97.0,0.3912,91.0,0.3956,88.0,,,0.4016,87.0,0.2739,48.0,0.2501,48.0,0.3079,71.0,,,0.319,57.0
2021-12-09,0.5795,98.0,0.4195,93.0,0.4009,88.0,,,0.4052,88.0,0.2731,47.0,0.2497,48.0,0.3296,79.0,,,0.3253,61.0
2021-12-08,0.5206,95.0,0.4064,92.0,0.3802,85.0,,,0.3829,84.0,0.2684,44.0,0.248,47.0,0.3226,76.0,,,0.3156,56.0
2021-12-07,0.5212,95.0,0.4171,93.0,0.3975,88.0,,,0.3974,87.0,0.2677,44.0,0.247,46.0,0.3235,77.0,,,0.3191,57.0
2021-12-06,0.3947,83.0,0.4192,93.0,0.3972,88.0,,,0.4004,87.0,0.2579,41.0,0.2443,46.0,0.3476,85.0,,,0.3243,61.0
2021-12-03,0.4032,84.0,0.4135,93.0,0.423,91.0,,,0.4332,91.0,0.2585,41.0,0.2434,45.0,0.3501,86.0,,,0.3173,57.0
2021-12-02,0.3352,74.0,0.3794,90.0,0.3737,84.0,,,0.3692,81.0,0.2513,38.0,0.2389,44.0,0.3134,73.0,,,0.3145,55.0
2021-12-01,0.2841,62.0,0.3748,90.0,0.3898,87.0,,,0.3827,84.0,0.2494,37.0,0.2392,44.0,0.3123,72.0,,,0.3217,60.0
2021-11-30,0.2299,44.0,0.3243,82.0,0.3664,82.0,,,0.3674,81.0,0.2531,39.0,0.2392,44.0,0.3075,70.0,,,0.311,53.0
2021-11-29,0.1954,31.0,0.3096,80.0,0.3668,82.0,,,0.3579,79.0,0.2525,38.0,0.2376,44.0,0.3217,76.0,,,0.2885,38.0
2021-11-26,0.1933,30.0,0.2811,73.0,0.3619,81.0,,,0.3709,82.0,0.2518,38.0,0.2358,43.0,0.3127,72.0,,,0.3196,57.0
2021-11-24,0.1584,18.0,0.2325,55.0,0.3027,66.0,,,0.3015,62.0,0.2489,37.0,0.2329,42.0,0.3128,73.0,,,0.3198,59.0
2021-11-23,0.1679,20.0,0.2346,56.0,0.3205,71.0,,,0.3307,71.0,0.2494,37.0,0.2325,42.0,0.3078,71.0,,,0.3172,57.0
2021-11-22,0.1702,21.0,0.2035,42.0,0.284,57.0,,,0.28,52.0,0.2495,37.0,0.2317,42.0,0.3091,71.0,,,0.3109,53.0
2021-11-19,0.1464,13.0,0.1807,30.0,0.2606,47.0,,,0.2555,41.0,0.2483,37.0,0.2309,41.0,0.3042,69.0,,,0.3136,55.0
2021-11-18,0.1674,20.0,0.2119,46.0,0.2653,49.0,,,0.2513,39.0,0.2502,37.0,0.2313,41.0,0.3081,71.0,,,0.3142,55.0
2021-11-17,0.1722,22.0,0.2058,42.0,0.2537,44.0,,,0.2533,40.0,0.2507,38.0,0.2313,41.0,0.3063,70.0,,,0.2878,38.0
2021-11-16,0.1699,21.0,0.2087,44.0,0.2628,48.0,,,0.2571,42.0,0.2502,37.0,0.2317,42.0,0.3127,72.0,,,0.3083,51.0
2021-11-15,0.1478,14.0,0.2221,50.0,0.2538,44.0,,,0.2686,47.0,0.2503,38.0,0.2318,42.0,0.3055,70.0,,,0.3049,48.0
2021-11-12,0.1274,8.0,0.2118,46.0,0.2613,47.0,,,0.2722,49.0,0.2503,38.0,0.232,42.0,0.3042,69.0,,,0.3063,49.0
2021-11-11,0.2182,40.0,0.2347,56.0,0.2835,57.0,,,0.2822,53.0,0.2515,38.0,0.2324,42.0,0.3107,72.0,,,0.305,48.0
2021-11-10,0.2431,49.0,0.2517,63.0,0.3059,67.0,,,0.2979,60.0,0.2516,38.0,0.2336,42.0,0.3112,72.0,,,0.3061,49.0
2021-11-09,0.319,71.0,0.2565,65.0,0.2865,60.0,,,0.2781,51.0,0.2501,37.0,0.2324,42.0,0.3,68.0,,,0.2933,41.0
2021-11-08,0.3106,69.0,0.256,65.0,0.2911,61.0,,,0.3012,62.0,0.2543,39.0,0.2355,43.0,0.3051,69.0,,,0.2985,44.0
2021-11-05,0.3365,74.0,0.2731,71.0,0.2884,60.0,,,0.2941,59.0,0.2549,39.0,0.2388,44.0,0.2963,66.0,,,0.2964,43.0
2021-11-04,0.3373,74.0,0.2639,68.0,0.2668,50.0,,,0.2748,50.0,0.2543,39.0,0.2396,44.0,0.293,64.0,,,0.2964,43.0
2021-11-03,0.3295,73.0,0.2612,67.0,0.2703,51.0,,,0.2595,43.0,0.255,39.0,0.2458,46.0,0.2988,67.0,,,0.2908,40.0
2021-11-02,0.3234,72.0,0.2403,59.0,0.2721,52.0,,,0.2708,48.0,0.2588,41.0,0.2462,46.0,0.2989,67.0,,,0.2942,41.0
2021-11-01,0.3226,71.0,0.2272,52.0,0.2732,53.0,,,0.2772,51.0,0.2592,41.0,0.2455,46.0,0.299,67.0,,,0.2921,40.0
2021-10-29,0.239,47.0,0.1908,35.0,0.2614,47.0,,,0.2651,46.0,0.2545,39.0,0.2452,46.0,0.3026,68.0,,,0.2947,42.0
2021-10-28,0.2263,43.0,0.1892,34.0,0.2669,50.0,,,0.2692,47.0,0.2552,40.0,0.2463,46.0,0.3017,68.0,,,0.2949,42.0
2021-10-27,0.1231,7.0,0.1617,20.0,0.2512,43.0,,,0.2572,42.0,0.257,40.0,0.247,46.0,0.3005,68.0,,,0.2889,39.0
2021-10-26,0.1566,17.0,0.1615,20.0,0.2627,48.0,,,0.2602,43.0,0.2567,40.0,0.2474,47.0,0.295,65.0,,,0.2955,42.0
2021-10-25,0.1805,25.0,0.1751,27.0,0.2704,52.0,,,0.264,45.0,0.2571,40.0,0.2476,47.0,0.2996,67.0,,,0.298,44.0
2021-10-22,0.2157,39.0,0.1788,28.0,0.2353,35.0,,,0.2449,35.0,0.2575,40.0,0.2487,47.0,0.2964,66.0,,,0.2985,44.0
2021-10-21,0.216,39.0,0.175,27.0,0.2511,43.0,,,0.2418,33.0,0.2575,40.0,0.2492,47.0,0.306,70.0,,,0.2946,42.0
2021-10-20,0.2157,39.0,0.1732,26.0,0.2517,43.0,,,0.2657,46.0,0.2575,40.0,0.2494,48.0,0.3014,68.0,,,0.2919,40.0
2021-10-19,0.2176,40.0,0.1795,28.0,0.2671,50.0,,,0.2581,42.0,0.2622,42.0,0.2512,48.0,0.313,73.0,,,0.2947,42.0
2021-10-18,0.2076,36.0,0.1811,30.0,0.2824,57.0,,,0.2715,48.0,0.2618,42.0,0.2511,48.0,0.3015,68.0,,,0.2979,44.0
2021-10-15,0.1717,22.0,0.1868,33.0,0.2611,47.0,,,0.2636,45.0,0.2609,42.0,0.2537,49.0,0.3041,69.0,,,0.2948,42.0
2021-10-14,0.1477,14.0,0.1716,25.0,0.2448,40.0,,,0.2487,37.0,0.2646,43.0,0.2557,50.0,0.2989,67.0,,,0.2927,41.0
2021-10-13,0.1188,6.0,0.1763,27.0,0.2605,47.0,,,0.2544,40.0,0.2636,43.0,0.2568,51.0,0.3053,70.0,,,0.3035,47.0
2021-10-12,0.1937,30.0,0.1838,31.0,0.2769,55.0,,,0.2718,49.0,0.2653,43.0,0.2582,51.0,0.3136,73.0,,,0.3063,49.0
