date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-23,1.5853,99.0,0.7316,95.0,0.4304,15.0,,,0.437,13.0,0.6528,83.0,0.4959,78.0,0.5062,45.0,,,0.5584,42.0
2023-02-22,1.6233,100.0,0.7082,94.0,0.4778,30.0,,,0.474,21.0,0.6545,83.0,0.4951,78.0,0.575,70.0,,,0.6207,70.0
2023-02-21,0.3278,32.0,0.3635,38.0,0.5839,66.0,,,0.5681,46.0,0.5401,57.0,0.4736,72.0,0.557,62.0,,,0.5677,46.0
2023-02-17,0.2596,19.0,0.3565,36.0,0.5448,53.0,,,0.5439,37.0,0.5388,57.0,0.4731,72.0,0.5115,47.0,,,0.5596,42.0
2023-02-16,0.2752,22.0,0.3585,36.0,0.5435,53.0,,,0.5397,36.0,0.5392,57.0,0.4733,72.0,0.5006,43.0,,,0.5456,36.0
2023-02-15,0.2648,20.0,0.3463,33.0,0.5294,48.0,,,0.5277,32.0,0.5466,61.0,0.4736,72.0,0.4597,19.0,,,0.5563,41.0
2023-02-14,0.2557,18.0,0.3257,28.0,0.5383,51.0,,,0.5372,35.0,0.5489,62.0,0.4736,72.0,0.4627,20.0,,,0.5498,37.0
2023-02-13,0.2161,11.0,0.3571,36.0,0.5381,51.0,,,0.5479,39.0,0.5616,66.0,0.4771,73.0,0.531,55.0,,,0.5753,49.0
2023-02-10,0.3595,38.0,0.3764,41.0,0.4219,12.0,,,0.5051,27.0,0.5665,66.0,0.4821,75.0,0.5024,43.0,,,0.5601,43.0
2023-02-09,0.317,31.0,0.3885,44.0,0.4332,16.0,,,0.4784,21.0,0.5662,66.0,0.4829,75.0,0.4967,41.0,,,0.5669,45.0
2023-02-08,0.2999,27.0,0.3883,44.0,0.4037,9.0,,,0.5002,26.0,0.5686,67.0,0.4831,75.0,0.5269,53.0,,,0.5575,41.0
2023-02-07,0.3014,27.0,0.3824,42.0,0.4109,10.0,,,0.5109,28.0,0.5686,67.0,0.4836,75.0,0.5397,57.0,,,0.5497,37.0
2023-02-06,0.3341,33.0,0.3706,40.0,0.4176,11.0,,,0.5204,30.0,0.5695,67.0,0.4831,75.0,0.5571,62.0,,,0.5666,45.0
2023-02-03,0.3422,35.0,0.3763,41.0,0.4106,10.0,,,0.4381,14.0,0.5707,67.0,0.4837,75.0,0.5085,45.0,,,0.5373,33.0
2023-02-02,0.3449,35.0,0.3394,32.0,0.3525,2.0,,,0.3888,5.0,0.5761,68.0,0.4823,75.0,0.5076,45.0,,,0.5795,51.0
2023-02-01,0.2175,11.0,0.2983,23.0,0.4667,26.0,,,0.4212,11.0,0.572,67.0,0.4824,75.0,0.515,49.0,,,0.5682,46.0
2023-01-31,0.219,11.0,0.2906,22.0,0.3542,2.0,,,0.4373,14.0,0.5711,67.0,0.4822,75.0,0.4874,37.0,,,0.5884,56.0
2023-01-30,0.1681,6.0,0.2945,22.0,0.4289,14.0,,,0.437,13.0,0.5732,68.0,0.484,75.0,0.5092,46.0,,,0.5868,55.0
2023-01-27,0.1529,6.0,0.3099,24.0,0.3947,7.0,,,0.4156,9.0,0.5731,68.0,0.4856,76.0,0.5131,48.0,,,0.5832,53.0
2023-01-26,0.1327,5.0,0.3183,27.0,0.366,3.0,,,0.4223,11.0,0.5731,68.0,0.4883,76.0,0.5314,55.0,,,0.5748,48.0
2023-01-25,0.1542,6.0,0.2982,23.0,0.4106,10.0,,,0.4494,16.0,0.573,67.0,0.4882,76.0,0.5059,44.0,,,0.5936,59.0
2023-01-24,0.1542,6.0,0.2561,17.0,0.3991,8.0,,,0.4379,14.0,0.5732,68.0,0.4875,76.0,0.5326,55.0,,,0.5365,33.0
2023-01-23,0.1382,5.0,0.2765,20.0,0.4203,12.0,,,0.4396,14.0,0.5766,68.0,0.4877,76.0,0.515,49.0,,,0.5875,55.0
2023-01-20,0.1164,4.0,0.2634,18.0,0.4318,15.0,,,0.4361,13.0,0.5771,69.0,0.4875,76.0,0.4901,39.0,,,0.5827,53.0
2023-01-19,0.1082,4.0,0.2541,17.0,0.4535,22.0,,,0.482,22.0,0.5767,68.0,0.4871,76.0,0.5281,54.0,,,0.5925,57.0
2023-01-18,0.104,4.0,0.293,22.0,0.486,32.0,,,0.4834,23.0,0.5829,70.0,0.4897,77.0,0.4938,40.0,,,0.5135,26.0
2023-01-17,0.1086,4.0,0.2981,23.0,0.4947,36.0,,,0.5165,28.0,0.5835,70.0,0.4903,77.0,0.5181,50.0,,,0.5307,31.0
2023-01-13,0.1338,5.0,0.3104,25.0,0.5005,38.0,,,0.4824,22.0,0.5887,71.0,0.4929,77.0,0.5012,43.0,,,0.4978,19.0
2023-01-12,0.1819,7.0,0.3297,28.0,0.4798,30.0,,,0.5382,36.0,0.5894,72.0,0.4934,77.0,0.4857,37.0,,,0.5527,39.0
2023-01-11,0.1801,7.0,0.3703,39.0,0.489,34.0,,,0.5259,32.0,0.5895,72.0,0.4951,78.0,0.5254,53.0,,,0.5518,38.0
2023-01-10,0.1814,7.0,0.3735,40.0,0.5287,47.0,,,0.5314,33.0,0.5917,72.0,0.4957,78.0,0.5348,56.0,,,0.5525,39.0
2023-01-09,0.3125,30.0,0.3991,45.0,0.4655,25.0,,,0.5563,42.0,0.5919,72.0,0.4957,78.0,0.5486,59.0,,,0.5514,38.0
2023-01-06,0.3455,36.0,0.3673,39.0,0.4647,25.0,,,0.5376,35.0,0.5915,72.0,0.498,78.0,0.5099,46.0,,,0.5847,54.0
2023-01-05,0.388,44.0,0.377,41.0,0.5152,43.0,,,0.532,34.0,0.5913,72.0,0.4987,79.0,0.5389,57.0,,,0.5759,49.0
2023-01-04,0.4069,47.0,0.3869,43.0,0.5107,42.0,,,0.5477,39.0,0.5931,72.0,0.4991,79.0,0.525,53.0,,,0.5774,50.0
2023-01-03,0.4612,56.0,0.4004,46.0,0.543,53.0,,,0.5387,36.0,0.5931,72.0,0.4991,79.0,0.5649,66.0,,,0.5911,57.0
2022-12-30,0.4545,56.0,0.3636,38.0,0.4927,35.0,,,0.5087,28.0,0.5962,73.0,0.4985,78.0,0.53,54.0,,,0.5806,52.0
2022-12-29,0.4971,62.0,0.4053,46.0,0.5204,45.0,,,0.5292,33.0,0.5965,73.0,0.4987,79.0,0.5324,55.0,,,0.5988,61.0
2022-12-28,0.397,45.0,0.434,52.0,0.5383,51.0,,,0.531,33.0,0.6021,75.0,0.5045,79.0,0.5612,64.0,,,0.6031,63.0
2022-12-27,0.3985,45.0,0.4727,60.0,0.5283,47.0,,,0.5445,37.0,0.6019,74.0,0.5059,79.0,0.5922,77.0,,,0.5726,48.0
2022-12-23,0.4064,47.0,0.4848,62.0,0.5096,41.0,,,0.5076,27.0,0.6012,74.0,0.5092,79.0,0.6065,82.0,,,0.6186,69.0
2022-12-22,0.3852,43.0,0.503,66.0,0.5211,45.0,,,0.5299,33.0,0.6113,77.0,0.5131,79.0,0.577,71.0,,,0.5948,59.0
2022-12-21,0.3834,43.0,0.4944,64.0,0.4887,34.0,,,0.4904,24.0,0.6112,76.0,0.5133,79.0,0.5269,53.0,,,0.5803,52.0
2022-12-20,0.392,44.0,0.4864,62.0,0.5139,43.0,,,0.5089,28.0,0.6131,77.0,0.5143,79.0,0.5673,67.0,,,0.5777,50.0
2022-12-19,0.2989,27.0,0.4636,57.0,0.5106,42.0,,,0.5052,27.0,0.6115,77.0,0.5181,79.0,0.5356,56.0,,,0.5983,61.0
2022-12-16,0.3018,27.0,0.4569,57.0,0.4864,32.0,,,0.4862,23.0,0.6106,76.0,0.5173,79.0,0.5687,67.0,,,0.5802,52.0
2022-12-15,0.3225,31.0,0.4636,57.0,0.4537,22.0,,,0.5233,31.0,0.6146,77.0,0.518,79.0,0.5703,68.0,,,0.5779,50.0
2022-12-14,0.357,37.0,0.4911,63.0,0.4757,28.0,,,0.4835,23.0,0.6135,77.0,0.5186,79.0,0.5334,55.0,,,0.5957,60.0
2022-12-13,0.4671,57.0,0.4852,62.0,0.4881,33.0,,,0.5034,26.0,0.6318,79.0,0.5269,80.0,0.549,60.0,,,0.5917,57.0
2022-12-12,0.4424,54.0,0.5016,66.0,0.5176,44.0,,,0.6965,81.0,0.6337,79.0,0.5267,80.0,0.5885,75.0,,,0.6009,62.0
2022-12-09,0.4297,52.0,0.5182,68.0,0.544,53.0,,,0.5512,40.0,0.6358,80.0,0.5282,80.0,0.6016,80.0,,,0.6049,64.0
2022-12-08,0.5793,73.0,0.5816,80.0,0.5237,46.0,,,0.5305,33.0,0.6366,80.0,0.5289,80.0,0.5618,64.0,,,0.652,84.0
2022-12-07,0.8121,90.0,0.6368,87.0,0.585,67.0,,,0.5799,48.0,0.6467,81.0,0.5296,81.0,0.6007,79.0,,,0.6496,83.0
2022-12-06,0.7651,88.0,0.6068,83.0,0.519,44.0,,,0.5825,49.0,0.6515,82.0,0.529,80.0,0.5696,68.0,,,0.6804,92.0
2022-12-05,0.7595,87.0,0.5638,77.0,0.5809,65.0,,,0.5589,43.0,0.6512,82.0,0.5277,80.0,0.6144,84.0,,,0.5772,50.0
2022-12-02,0.7327,86.0,0.5513,75.0,0.4917,35.0,,,0.5372,35.0,0.6487,81.0,0.5275,80.0,0.5418,57.0,,,0.5856,54.0
2022-12-01,0.7559,87.0,0.5305,71.0,0.5445,53.0,,,0.5454,38.0,0.6508,82.0,0.5295,80.0,0.5866,74.0,,,0.5742,48.0
2022-11-30,0.7618,88.0,0.5221,69.0,0.505,40.0,,,0.5394,36.0,0.6544,83.0,0.5301,81.0,0.5274,54.0,,,0.5875,55.0
2022-11-29,0.6385,80.0,0.4549,57.0,0.5762,63.0,,,0.5733,47.0,0.6506,81.0,0.527,80.0,0.6048,81.0,,,0.5218,28.0
2022-11-28,0.1646,6.0,0.3437,32.0,0.5219,45.0,,,0.534,34.0,0.6435,80.0,0.5261,80.0,0.608,83.0,,,0.5914,57.0
2022-11-25,0.2206,12.0,0.3376,31.0,0.5079,41.0,,,0.519,30.0,0.6438,80.0,0.5273,80.0,0.5666,66.0,,,0.5798,51.0
2022-11-23,0.3224,31.0,0.3827,42.0,0.5086,41.0,,,0.5432,37.0,0.6438,80.0,0.5278,80.0,0.5595,63.0,,,0.5999,62.0
2022-11-22,0.542,68.0,0.4197,49.0,0.4946,36.0,,,0.5256,32.0,0.6477,81.0,0.5289,80.0,0.5782,72.0,,,0.5806,52.0
2022-11-21,0.5229,65.0,0.4367,53.0,0.5494,55.0,,,0.5675,45.0,0.6523,82.0,0.533,81.0,0.5509,60.0,,,0.6519,84.0
2022-11-18,1.0681,97.0,0.5525,75.0,0.5348,49.0,,,0.5517,40.0,0.6521,82.0,0.5338,81.0,0.5873,75.0,,,0.6078,65.0
2022-11-17,1.0832,98.0,0.543,73.0,0.5746,63.0,,,0.548,39.0,0.6652,87.0,0.5382,82.0,0.6033,81.0,,,0.6254,72.0
2022-11-16,1.1007,98.0,0.552,75.0,0.5509,56.0,,,0.5579,42.0,0.6663,87.0,0.54,82.0,0.603,81.0,,,0.6201,69.0
2022-11-15,1.122,98.0,0.5698,78.0,0.5801,64.0,,,0.5676,45.0,0.6667,87.0,0.5422,83.0,0.6105,83.0,,,0.5714,47.0
2022-11-14,1.1114,98.0,0.598,82.0,0.5718,62.0,,,0.5869,50.0,0.6638,86.0,0.5415,83.0,0.5918,76.0,,,0.6182,69.0
2022-11-11,1.0197,96.0,0.5761,79.0,0.5474,54.0,,,0.5487,39.0,0.6639,86.0,0.5432,83.0,0.5909,76.0,,,0.6043,63.0
2022-11-10,1.1227,98.0,0.6089,83.0,0.5812,65.0,,,0.6123,57.0,0.6639,86.0,0.5428,83.0,0.5702,68.0,,,0.6398,78.0
2022-11-09,0.4412,53.0,0.5066,66.0,0.8514,97.0,,,0.9404,98.0,0.6286,79.0,0.5383,82.0,0.5684,67.0,,,0.624,71.0
2022-11-08,0.4484,55.0,0.5383,73.0,0.8464,97.0,,,0.8808,97.0,0.6379,80.0,0.5441,84.0,0.5968,78.0,,,0.6078,65.0
2022-11-07,0.5265,66.0,0.5235,69.0,0.8687,98.0,,,0.8522,96.0,0.6668,87.0,0.5637,91.0,0.567,67.0,,,0.6497,83.0
2022-11-04,0.5319,67.0,0.5323,71.0,0.7902,94.0,,,0.802,94.0,0.6745,89.0,0.57,92.0,0.567,67.0,,,0.6186,69.0
2022-11-03,0.5352,67.0,0.5005,65.0,0.8012,95.0,,,0.8148,95.0,0.6979,92.0,0.5924,95.0,0.5931,77.0,,,0.6402,78.0
2022-11-02,0.7606,87.0,0.5984,82.0,0.8252,96.0,,,0.775,91.0,0.7054,92.0,0.5952,95.0,0.6009,80.0,,,0.5779,50.0
2022-11-01,0.6664,82.0,0.5762,79.0,0.7665,93.0,,,0.7644,91.0,0.7011,92.0,0.5957,95.0,0.5564,62.0,,,0.5954,59.0
2022-10-31,0.649,81.0,0.6125,84.0,0.7831,94.0,,,0.7848,92.0,0.7033,92.0,0.5961,95.0,0.5921,77.0,,,0.5688,46.0
2022-10-28,0.6198,78.0,0.6311,86.0,0.722,90.0,,,0.7253,86.0,0.7057,92.0,0.6002,97.0,0.6066,82.0,,,0.6249,71.0
2022-10-27,0.5958,75.0,0.6288,86.0,0.7366,91.0,,,0.7414,88.0,0.7048,92.0,0.6006,97.0,0.6052,81.0,,,0.5947,59.0
2022-10-26,0.5776,73.0,0.6068,83.0,0.7436,92.0,,,0.7274,86.0,0.7032,92.0,0.5999,96.0,0.5718,69.0,,,0.6052,64.0
2022-10-25,0.7466,87.0,0.648,89.0,0.742,92.0,,,0.7338,87.0,0.7031,92.0,0.5998,96.0,0.5894,75.0,,,0.5857,54.0
2022-10-24,0.8247,91.0,0.6361,87.0,0.7597,93.0,,,0.7331,87.0,0.6956,92.0,0.5942,95.0,0.5736,70.0,,,0.6005,62.0
2022-10-21,0.7974,89.0,0.6922,93.0,0.6986,87.0,,,0.681,78.0,0.6941,91.0,0.5926,95.0,0.5794,72.0,,,0.6017,62.0
2022-10-20,0.8055,90.0,0.6565,90.0,0.6187,74.0,,,0.6901,80.0,0.6949,91.0,0.5903,94.0,0.6017,80.0,,,0.5908,57.0
2022-10-19,0.8521,92.0,0.6618,90.0,0.6896,86.0,,,0.6686,75.0,0.6958,92.0,0.5887,94.0,0.5852,74.0,,,0.6048,64.0
2022-10-18,0.8502,92.0,0.6562,90.0,0.6739,84.0,,,0.6348,65.0,0.6961,92.0,0.5894,94.0,0.5841,74.0,,,0.6012,62.0
2022-10-17,0.8961,93.0,0.6658,91.0,0.6808,85.0,,,0.7181,85.0,0.6953,91.0,0.5907,95.0,0.5668,66.0,,,0.5949,59.0
2022-10-14,0.5767,72.0,0.6098,84.0,0.7281,91.0,,,0.7049,83.0,0.6812,90.0,0.587,94.0,0.6082,83.0,,,0.5797,51.0
2022-10-13,0.4537,55.0,0.5548,76.0,0.6375,78.0,,,0.6694,75.0,0.6748,89.0,0.5833,94.0,0.5918,76.0,,,0.6273,73.0
2022-10-12,0.5111,64.0,0.4705,60.0,0.6315,77.0,,,0.6554,72.0,0.6732,89.0,0.5785,94.0,0.5772,71.0,,,0.604,63.0
2022-10-11,0.5578,70.0,0.4815,61.0,0.6584,82.0,,,0.6662,75.0,0.6734,89.0,0.5782,94.0,0.5652,66.0,,,0.6025,63.0
2022-10-10,0.4828,60.0,0.4151,48.0,0.6274,76.0,,,0.6697,75.0,0.672,88.0,0.5752,93.0,0.5646,66.0,,,0.5826,53.0
2022-10-07,0.4993,62.0,0.4131,48.0,0.5925,68.0,,,0.6044,55.0,0.6719,88.0,0.5754,93.0,0.5725,69.0,,,0.5806,52.0
2022-10-06,0.3877,43.0,0.4198,49.0,0.5575,57.0,,,0.559,43.0,0.6686,87.0,0.5753,93.0,0.5571,62.0,,,0.5944,59.0
2022-10-05,0.3872,43.0,0.4275,51.0,0.5767,63.0,,,0.5742,47.0,0.6686,87.0,0.5749,93.0,0.5674,67.0,,,0.5955,59.0
2022-10-04,0.4172,49.0,0.3991,45.0,0.5458,54.0,,,0.5904,51.0,0.6702,88.0,0.5743,93.0,0.5531,61.0,,,0.5958,60.0
2022-10-03,0.3827,43.0,0.4264,50.0,0.6061,71.0,,,0.6051,55.0,0.6674,87.0,0.5734,92.0,0.5672,67.0,,,0.5749,48.0
2022-09-30,0.7612,88.0,0.5895,81.0,0.6103,72.0,,,0.6199,59.0,0.6678,87.0,0.5748,93.0,0.6104,83.0,,,0.6062,65.0
2022-09-29,0.7587,87.0,0.5928,81.0,0.5982,69.0,,,0.6157,57.0,0.6727,89.0,0.576,93.0,0.5603,63.0,,,0.6251,72.0
2022-09-28,0.773,88.0,0.6219,85.0,0.6127,72.0,,,0.6246,61.0,0.6727,89.0,0.5762,93.0,0.5941,77.0,,,0.6172,68.0
2022-09-27,0.6815,83.0,0.6388,88.0,0.6323,77.0,,,0.6253,61.0,0.6698,87.0,0.576,93.0,0.6107,84.0,,,0.6227,71.0
2022-09-26,0.6325,79.0,0.6382,87.0,0.6688,84.0,,,0.6639,74.0,0.6687,87.0,0.5754,93.0,0.6065,82.0,,,0.5908,57.0
2022-09-23,0.6313,79.0,0.6345,87.0,0.6246,75.0,,,0.6206,60.0,0.6687,87.0,0.5748,93.0,0.5906,76.0,,,0.5836,53.0
2022-09-22,0.5973,75.0,0.6091,83.0,0.6121,72.0,,,0.5802,49.0,0.6692,87.0,0.5735,92.0,0.5846,74.0,,,0.5906,56.0
2022-09-21,0.4674,57.0,0.4617,57.0,0.594,68.0,,,0.5769,48.0,0.6556,84.0,0.5647,91.0,0.565,66.0,,,0.5878,55.0
2022-09-20,0.5337,67.0,0.4506,55.0,0.594,68.0,,,0.5774,48.0,0.656,84.0,0.5655,91.0,0.6045,81.0,,,0.5728,48.0
2022-09-19,0.6869,84.0,0.457,57.0,0.5816,65.0,,,0.5549,41.0,0.6548,84.0,0.5651,91.0,0.5092,46.0,,,0.5426,35.0
2022-09-16,0.7813,89.0,0.4751,60.0,0.5811,65.0,,,0.5373,35.0,0.6585,85.0,0.5656,91.0,0.5858,74.0,,,0.5604,43.0
2022-09-15,0.6983,84.0,0.4686,59.0,0.5394,51.0,,,0.5268,32.0,0.655,84.0,0.5686,92.0,0.573,69.0,,,0.5701,47.0
2022-09-14,0.6779,83.0,0.4815,61.0,0.5691,61.0,,,0.5317,34.0,0.6605,85.0,0.5707,92.0,0.5747,70.0,,,0.5699,47.0
2022-09-13,0.6778,83.0,0.497,64.0,0.5392,51.0,,,0.5585,42.0,0.6603,85.0,0.5707,92.0,0.5625,64.0,,,0.6043,63.0
2022-09-12,0.3665,39.0,0.4799,61.0,0.5119,42.0,,,0.505,27.0,0.6551,84.0,0.5701,92.0,0.5712,68.0,,,0.6019,62.0
2022-09-09,0.4349,52.0,0.4831,62.0,0.458,23.0,,,0.4794,22.0,0.6565,84.0,0.5721,92.0,0.5626,64.0,,,0.574,48.0
2022-09-08,0.3717,41.0,0.4363,52.0,0.4678,26.0,,,0.5027,26.0,0.6548,84.0,0.5739,92.0,0.5655,66.0,,,0.5846,54.0
2022-09-07,0.2639,20.0,0.3705,40.0,0.5501,56.0,,,0.5626,43.0,0.6524,83.0,0.5726,92.0,0.5868,75.0,,,0.6003,62.0
2022-09-06,0.3624,38.0,0.3753,40.0,0.5795,64.0,,,0.5679,46.0,0.6521,82.0,0.5739,92.0,0.6172,86.0,,,0.592,57.0
2022-09-02,0.3818,43.0,0.3814,42.0,0.5373,51.0,,,0.5301,33.0,0.6526,83.0,0.5749,93.0,0.5988,79.0,,,0.5986,61.0
2022-09-01,0.3688,40.0,0.3467,33.0,0.5603,57.0,,,0.5611,43.0,0.6524,83.0,0.5801,94.0,0.5997,79.0,,,0.6021,63.0
2022-08-31,0.3629,38.0,0.3374,31.0,0.5669,61.0,,,0.5492,39.0,0.6565,84.0,0.5816,94.0,0.6054,82.0,,,0.5923,57.0
2022-08-30,0.3646,39.0,0.3314,30.0,0.529,48.0,,,0.5354,35.0,0.6599,85.0,0.5832,94.0,0.6012,80.0,,,0.6119,66.0
2022-08-29,0.5039,63.0,0.3624,38.0,0.5706,62.0,,,0.5372,35.0,0.6591,85.0,0.5854,94.0,0.5903,76.0,,,0.5964,60.0
2022-08-26,0.5199,65.0,0.3766,41.0,0.5353,50.0,,,0.5367,35.0,0.6778,90.0,0.5905,95.0,0.6142,84.0,,,0.6009,62.0
2022-08-25,0.6784,83.0,0.4589,57.0,0.4976,37.0,,,0.4995,26.0,0.678,90.0,0.5926,95.0,0.5723,69.0,,,0.5753,49.0
2022-08-24,0.5403,68.0,0.5244,69.0,0.5487,55.0,,,0.5553,41.0,0.6762,90.0,0.5925,95.0,0.6,79.0,,,0.5883,56.0
2022-08-23,0.5128,64.0,0.5383,73.0,0.5598,57.0,,,0.5668,45.0,0.6762,90.0,0.5934,95.0,0.6026,80.0,,,0.5971,60.0
2022-08-22,0.6603,82.0,0.5453,73.0,0.5421,52.0,,,0.5646,44.0,0.6772,90.0,0.5979,96.0,0.5841,74.0,,,0.5984,61.0
2022-08-19,0.6924,84.0,0.5504,75.0,0.5519,56.0,,,0.5268,32.0,0.6774,90.0,0.5999,96.0,0.6028,80.0,,,0.5927,57.0
2022-08-18,0.7285,86.0,0.5305,71.0,0.5398,51.0,,,0.4804,22.0,0.6726,88.0,0.6004,97.0,0.5898,75.0,,,0.5896,56.0
2022-08-17,0.7188,85.0,0.5267,70.0,0.5312,48.0,,,0.6454,69.0,0.6728,89.0,0.6013,98.0,0.5794,72.0,,,0.5989,61.0
2022-08-16,0.6243,78.0,0.4649,59.0,0.584,66.0,,,0.5082,27.0,0.6643,87.0,0.5999,96.0,0.5877,75.0,,,0.5867,55.0
2022-08-15,0.4543,56.0,0.3832,42.0,1.1137,100.0,,,1.0445,100.0,0.66,85.0,0.5957,95.0,0.6028,80.0,,,0.6276,73.0
2022-08-12,0.4436,54.0,0.3719,40.0,0.8279,96.0,,,0.8755,97.0,0.6606,85.0,0.5949,95.0,0.5791,72.0,,,0.5935,57.0
2022-08-11,0.4637,57.0,0.4062,47.0,0.8223,96.0,,,0.8474,96.0,0.6584,84.0,0.5955,95.0,0.5919,76.0,,,0.6136,67.0
2022-08-10,0.4707,57.0,0.4261,50.0,0.8294,96.0,,,0.8473,96.0,0.6606,85.0,0.5973,96.0,0.6107,84.0,,,0.6139,67.0
2022-08-09,0.4813,60.0,0.4756,60.0,0.8124,96.0,,,0.858,97.0,0.6595,85.0,0.5996,96.0,0.6041,81.0,,,0.6361,77.0
2022-08-08,0.3898,44.0,0.4676,59.0,0.799,95.0,,,0.8174,95.0,0.661,85.0,0.6005,97.0,0.5959,78.0,,,0.611,66.0
2022-08-05,0.2864,25.0,0.4513,56.0,0.722,90.0,,,0.7402,88.0,0.6557,84.0,0.6004,97.0,0.6009,80.0,,,0.6342,76.0
2022-08-04,0.3316,32.0,0.4245,50.0,0.7527,92.0,,,0.7332,87.0,0.6543,83.0,0.5999,96.0,0.6207,86.0,,,0.6266,72.0
2022-08-03,0.4213,50.0,0.418,49.0,0.7189,90.0,,,0.7285,86.0,0.6559,84.0,0.6014,98.0,0.6188,86.0,,,0.628,73.0
2022-08-02,0.3471,36.0,0.3761,40.0,0.79,94.0,,,0.758,90.0,0.6523,82.0,0.6009,97.0,0.6313,89.0,,,0.6275,73.0
2022-08-01,0.5319,67.0,0.4084,47.0,0.7641,93.0,,,0.7453,89.0,0.6543,83.0,0.6013,98.0,0.6244,87.0,,,0.638,78.0
2022-07-29,0.5507,69.0,0.3707,40.0,0.6411,79.0,,,0.6721,76.0,0.6544,83.0,0.5994,96.0,0.6076,82.0,,,0.7427,98.0
2022-07-28,0.6489,80.0,0.4133,48.0,0.7287,91.0,,,0.731,86.0,0.6561,84.0,0.6002,97.0,0.6126,84.0,,,0.6357,76.0
2022-07-27,0.6544,81.0,0.4103,48.0,0.6834,86.0,,,0.7446,89.0,0.6581,84.0,0.602,98.0,0.6168,85.0,,,0.6493,83.0
2022-07-26,0.6077,76.0,0.4534,56.0,0.7543,93.0,,,0.7151,85.0,0.6572,84.0,0.605,99.0,0.6422,92.0,,,0.6571,85.0
2022-07-25,0.6149,77.0,0.4616,57.0,0.7094,88.0,,,0.7216,86.0,0.6623,86.0,0.6089,99.0,0.6394,91.0,,,0.6446,80.0
2022-07-22,0.6267,79.0,0.4613,57.0,0.7075,88.0,,,0.7159,85.0,0.6634,86.0,0.6097,99.0,0.6163,85.0,,,0.6344,76.0
2022-07-21,0.4118,48.0,0.4798,61.0,0.6556,81.0,,,0.7098,84.0,0.658,84.0,0.6147,99.0,0.5946,77.0,,,0.6331,75.0
2022-07-20,0.4118,48.0,0.4844,62.0,0.6772,85.0,,,0.7041,83.0,0.6635,86.0,0.6163,99.0,0.6246,87.0,,,0.6401,78.0
2022-07-19,0.3874,43.0,0.4539,56.0,0.6826,85.0,,,0.7097,84.0,0.6608,85.0,0.6178,100.0,0.6272,88.0,,,0.626,72.0
2022-07-18,0.3655,39.0,0.4577,57.0,0.7024,87.0,,,0.6836,79.0,0.6631,86.0,0.6197,100.0,0.6152,85.0,,,0.6355,76.0
2022-07-15,0.4415,53.0,0.4435,54.0,0.6786,85.0,,,0.6726,76.0,0.6631,86.0,0.6181,100.0,0.644,92.0,,,0.6438,79.0
2022-07-14,0.3992,45.0,0.438,53.0,0.7448,92.0,,,0.7206,85.0,0.6616,85.0,0.6201,100.0,0.6511,93.0,,,0.6599,86.0
2022-07-13,0.5852,73.0,0.5618,77.0,0.7589,93.0,,,0.7371,88.0,0.6616,85.0,0.6211,100.0,0.6993,98.0,,,0.6762,91.0
2022-07-12,0.5852,73.0,0.5253,70.0,0.7308,91.0,,,0.7546,90.0,0.6616,85.0,0.6198,100.0,0.6972,98.0,,,0.697,95.0
2022-07-11,0.5859,74.0,0.5744,79.0,0.7163,89.0,,,0.7136,85.0,0.6623,86.0,0.6201,100.0,0.683,97.0,,,0.6712,89.0
2022-07-08,0.7812,89.0,0.6323,86.0,0.6304,76.0,,,0.6938,81.0,0.663,86.0,0.6219,100.0,0.671,96.0,,,0.6739,90.0
2022-07-07,0.8107,90.0,0.6443,88.0,0.6184,74.0,,,0.6175,59.0,0.6648,87.0,0.6236,100.0,0.6691,96.0,,,0.6398,78.0
2022-07-06,0.7906,89.0,0.6452,88.0,0.6927,87.0,,,0.7104,84.0,0.6613,85.0,0.6235,100.0,0.6956,98.0,,,0.6792,92.0
2022-07-05,0.7928,89.0,0.7168,94.0,0.7556,93.0,,,0.9147,98.0,0.6719,88.0,0.628,100.0,0.672,96.0,,,0.6857,93.0
2022-07-01,0.605,76.0,0.6485,89.0,0.7133,89.0,,,0.6358,66.0,0.6624,86.0,0.6226,100.0,0.6343,90.0,,,0.6658,88.0
2022-06-30,0.6272,79.0,0.6647,91.0,0.5752,63.0,,,0.6995,82.0,0.6622,86.0,0.6216,100.0,0.6697,96.0,,,0.6747,91.0
2022-06-29,0.5783,73.0,0.6382,87.0,0.6341,77.0,,,0.6606,73.0,0.6616,85.0,0.6187,100.0,0.6474,92.0,,,0.6685,89.0
2022-06-28,0.8288,91.0,0.7124,94.0,0.6491,80.0,,,0.6529,71.0,0.6545,83.0,0.6166,100.0,0.6371,90.0,,,0.6649,88.0
2022-06-27,0.8485,92.0,0.7011,93.0,0.601,70.0,,,0.6306,63.0,0.6534,83.0,0.6158,99.0,0.6737,97.0,,,0.6859,93.0
2022-06-24,0.8561,92.0,0.7028,94.0,0.6198,74.0,,,0.5842,50.0,0.6512,82.0,0.6148,99.0,0.641,91.0,,,0.6452,80.0
