date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-14,0.1366,59.0,0.1135,62.0,0.1528,64.0,,,0.1601,45.0,0.1128,17.0,0.0896,15.0,0.1507,70.0,,,0.1691,47.0
2021-09-13,0.15,66.0,0.1064,55.0,0.1138,31.0,,,0.1184,13.0,0.1126,17.0,0.0896,15.0,0.1317,55.0,,,0.1632,38.0
2021-09-10,0.1545,68.0,0.1067,56.0,0.1569,68.0,,,0.1463,30.0,0.1126,17.0,0.0899,16.0,0.1514,71.0,,,0.164,40.0
2021-09-09,0.1408,61.0,0.0933,40.0,0.1258,44.0,,,0.1177,12.0,0.1115,15.0,0.0887,12.0,0.1354,57.0,,,0.1496,22.0
2021-09-08,0.1299,55.0,0.0884,35.0,0.1332,50.0,,,0.1597,45.0,0.1118,16.0,0.0889,12.0,0.1094,33.0,,,0.1762,55.0
2021-09-07,0.1375,59.0,0.0897,37.0,0.2211,89.0,,,0.1119,9.0,0.1116,16.0,0.0887,12.0,0.1381,60.0,,,0.1399,16.0
2021-09-03,0.0987,33.0,0.0753,16.0,0.0979,17.0,,,0.1042,7.0,0.1095,13.0,0.0881,10.0,0.1138,38.0,,,0.1522,25.0
2021-09-02,0.0907,26.0,0.0788,21.0,0.0869,10.0,,,0.1199,14.0,0.1103,15.0,0.0892,13.0,0.1077,31.0,,,0.1628,38.0
2021-09-01,0.0913,27.0,0.0779,20.0,0.1228,41.0,,,0.1526,37.0,0.1101,15.0,0.0895,14.0,0.1228,47.0,,,0.1624,37.0
2021-08-31,0.0913,27.0,0.0707,11.0,0.097,16.0,,,0.108,8.0,0.1106,15.0,0.0902,17.0,0.1115,36.0,,,0.1539,26.0
2021-08-30,0.0987,33.0,0.0811,24.0,0.1272,46.0,,,0.1471,31.0,0.1155,20.0,0.0929,26.0,0.1272,51.0,,,0.1607,35.0
2021-08-27,0.102,37.0,0.085,30.0,0.1237,42.0,,,0.1599,45.0,0.1173,22.0,0.0953,30.0,0.104,26.0,,,0.1717,50.0
2021-08-26,0.0977,32.0,0.0792,22.0,0.1122,30.0,,,0.1279,18.0,0.1166,21.0,0.0948,28.0,0.137,59.0,,,0.1595,33.0
2021-08-25,0.0938,28.0,0.0825,26.0,0.0955,15.0,,,0.1208,14.0,0.1169,21.0,0.0953,30.0,0.1163,41.0,,,0.1622,37.0
2021-08-24,0.0953,30.0,0.0823,26.0,0.1251,43.0,,,0.1388,24.0,0.1192,23.0,0.0955,30.0,0.1198,44.0,,,0.1582,32.0
2021-08-23,0.1019,36.0,0.083,27.0,0.1158,34.0,,,0.1154,11.0,0.12,24.0,0.0962,32.0,0.1332,56.0,,,0.1595,33.0
2021-08-20,0.1019,36.0,0.0825,26.0,0.1304,48.0,,,0.1636,49.0,0.1217,27.0,0.0975,35.0,0.129,52.0,,,0.1664,43.0
2021-08-19,0.0954,30.0,0.0732,13.0,0.1404,56.0,,,0.1652,51.0,0.1217,27.0,0.0974,34.0,0.1403,62.0,,,0.1723,51.0
2021-08-18,0.0947,30.0,0.0681,8.0,0.1421,57.0,,,0.149,33.0,0.1216,27.0,0.098,36.0,0.141,63.0,,,0.1598,33.0
2021-08-17,0.0484,4.0,0.0572,2.0,0.0957,15.0,,,0.1646,50.0,0.1203,24.0,0.0978,35.0,0.1103,35.0,,,0.1689,46.0
2021-08-16,0.0472,3.0,0.0519,1.0,0.1253,44.0,,,0.1399,25.0,0.1204,24.0,0.0973,34.0,0.1144,39.0,,,0.1702,48.0
2021-08-13,0.0513,4.0,0.0477,1.0,0.0977,17.0,,,0.1301,19.0,0.1206,25.0,0.0972,34.0,0.1133,38.0,,,0.1653,42.0
2021-08-12,0.083,21.0,0.0533,1.0,0.1173,36.0,,,0.1185,13.0,0.1204,24.0,0.0973,34.0,0.1263,50.0,,,0.1652,42.0
2021-08-11,0.0847,22.0,0.0576,2.0,0.1279,46.0,,,0.1556,40.0,0.1207,26.0,0.0976,35.0,0.127,51.0,,,0.1612,35.0
2021-08-10,0.0783,17.0,0.0702,10.0,0.1365,53.0,,,0.1524,37.0,0.1205,25.0,0.0976,35.0,0.1338,57.0,,,0.1608,35.0
2021-08-09,0.0781,17.0,0.0738,14.0,0.2261,90.0,,,0.1613,46.0,0.1205,25.0,0.0984,38.0,0.2261,94.0,,,0.1613,36.0
2021-08-06,0.0932,28.0,0.0776,19.0,0.1529,65.0,,,0.1506,35.0,0.1205,25.0,0.0983,37.0,0.1255,49.0,,,0.1645,41.0
2021-08-05,0.0921,27.0,0.0833,28.0,0.1134,31.0,,,0.1214,14.0,0.1205,25.0,0.0984,38.0,0.1218,46.0,,,0.1734,52.0
2021-08-04,0.0874,24.0,0.0875,33.0,0.1495,62.0,,,0.1533,38.0,0.1212,26.0,0.0985,38.0,0.1437,65.0,,,0.1607,35.0
2021-08-03,0.0567,6.0,0.0835,28.0,0.1573,68.0,,,0.1726,56.0,0.1206,25.0,0.0983,37.0,0.1218,46.0,,,0.17,48.0
2021-08-02,0.0852,23.0,0.0916,39.0,0.141,57.0,,,0.153,37.0,0.121,26.0,0.0988,39.0,0.1378,60.0,,,0.1634,39.0
2021-07-30,0.1068,40.0,0.0867,32.0,0.1562,68.0,,,0.1649,50.0,0.121,26.0,0.0981,36.0,0.1234,48.0,,,0.1681,45.0
2021-07-28,0.1316,55.0,0.1128,61.0,0.1247,43.0,,,0.142,26.0,0.122,28.0,0.0988,39.0,0.135,57.0,,,0.1659,42.0
2021-07-27,0.168,74.0,0.12,68.0,0.1323,49.0,,,0.1655,51.0,0.1237,31.0,0.0997,41.0,0.1323,55.0,,,0.1687,46.0
2021-07-26,0.1683,74.0,0.1183,66.0,0.1617,71.0,,,0.1765,57.0,0.1244,32.0,0.1008,42.0,0.1379,60.0,,,0.165,41.0
2021-07-23,0.1685,74.0,0.1205,68.0,0.1186,37.0,,,0.1375,24.0,0.1264,35.0,0.1021,44.0,0.1269,50.0,,,0.1733,52.0
2021-07-22,0.1489,65.0,0.1137,63.0,0.1556,67.0,,,0.1336,20.0,0.1253,33.0,0.1015,43.0,0.1408,63.0,,,0.17,48.0
2021-07-21,0.1546,69.0,0.1134,62.0,0.1455,59.0,,,0.1389,25.0,0.1251,32.0,0.102,44.0,0.1561,73.0,,,0.1709,49.0
2021-07-20,0.1565,69.0,0.1121,61.0,0.1671,74.0,,,0.2092,77.0,0.1252,32.0,0.1023,44.0,0.1272,51.0,,,0.2042,72.0
2021-07-19,0.1382,60.0,0.0844,28.0,0.2171,88.0,,,0.1872,65.0,0.1238,31.0,0.1011,43.0,0.1508,70.0,,,0.1808,57.0
2021-07-16,0.118,47.0,0.074,15.0,0.1435,57.0,,,0.1123,9.0,0.1228,28.0,0.1005,42.0,0.1456,66.0,,,0.1655,42.0
2021-07-15,0.1274,53.0,0.0779,20.0,0.1128,30.0,,,0.1473,31.0,0.1229,30.0,0.1001,41.0,0.1322,55.0,,,0.1814,57.0
2021-07-14,0.1305,55.0,0.0877,34.0,0.1298,47.0,,,0.1342,21.0,0.1229,30.0,0.1008,42.0,0.1382,60.0,,,0.1687,46.0
2021-07-13,0.1307,55.0,0.0852,30.0,0.1212,39.0,,,0.1161,11.0,0.123,30.0,0.1008,42.0,0.1462,67.0,,,0.1561,28.0
2021-07-09,0.1071,40.0,0.0836,28.0,0.1157,34.0,,,0.1533,38.0,0.1221,28.0,0.1004,42.0,0.1305,54.0,,,0.1627,37.0
2021-07-08,0.0873,24.0,0.0833,28.0,0.135,52.0,,,0.1563,40.0,0.1213,27.0,0.1005,42.0,0.1411,63.0,,,0.1793,57.0
2021-07-07,0.0772,16.0,0.0851,30.0,0.1132,31.0,,,0.1664,51.0,0.1208,26.0,0.1008,42.0,0.1268,50.0,,,0.183,59.0
2021-07-06,0.0911,27.0,0.0896,36.0,0.1357,52.0,,,0.1342,21.0,0.1206,25.0,0.1007,42.0,0.1324,55.0,,,0.1586,32.0
2021-07-02,0.0852,23.0,0.0793,22.0,0.1222,40.0,,,0.1375,24.0,0.1255,33.0,0.1033,44.0,0.1306,54.0,,,0.157,30.0
2021-07-01,0.0974,32.0,0.0804,23.0,0.1273,46.0,,,0.1595,44.0,0.1257,33.0,0.1037,44.0,0.1325,55.0,,,0.1622,37.0
2021-06-30,0.0937,28.0,0.0767,18.0,0.1557,67.0,,,0.1684,53.0,0.1275,37.0,0.1056,47.0,0.1362,57.0,,,0.1465,20.0
2021-06-29,0.1388,60.0,0.0894,36.0,0.1486,62.0,,,0.1598,45.0,0.1276,38.0,0.106,47.0,0.1428,64.0,,,0.1598,33.0
2021-06-25,0.1909,83.0,0.0993,48.0,0.1094,28.0,,,0.1508,35.0,0.1278,38.0,0.106,47.0,0.1094,33.0,,,0.1508,23.0
2021-06-24,0.181,79.0,0.0981,47.0,0.1439,57.0,,,0.1645,50.0,0.1269,36.0,0.1055,46.0,0.1439,65.0,,,0.1444,18.0
2021-06-23,0.1746,76.0,0.0981,47.0,0.1558,67.0,,,0.1405,26.0,0.127,36.0,0.1058,47.0,0.1414,63.0,,,0.1595,33.0
2021-06-18,0.1221,50.0,0.0897,37.0,0.1814,79.0,,,0.158,43.0,0.1248,32.0,0.1055,46.0,0.1502,70.0,,,0.1572,31.0
2021-06-17,0.0841,22.0,0.0768,19.0,0.1271,46.0,,,0.1592,44.0,0.1219,28.0,0.1051,46.0,0.1271,51.0,,,0.1514,24.0
2021-06-16,0.0943,28.0,0.0745,15.0,0.1275,46.0,,,0.142,26.0,0.1216,27.0,0.1048,45.0,0.1275,52.0,,,0.1596,33.0
2021-06-15,0.069,12.0,0.0647,6.0,0.1349,52.0,,,0.1505,35.0,0.1206,25.0,0.1047,45.0,0.1229,47.0,,,0.1505,23.0
2021-06-14,0.0688,12.0,0.0621,4.0,0.1206,39.0,,,0.1512,35.0,0.1222,28.0,0.1051,46.0,0.1206,45.0,,,0.1512,24.0
2021-06-11,0.0598,7.0,0.0608,3.0,0.1415,57.0,,,0.1581,43.0,0.122,28.0,0.1058,47.0,0.1269,50.0,,,0.1691,47.0
2021-06-10,0.0624,8.0,0.0614,4.0,0.0991,18.0,,,0.1337,21.0,0.1221,28.0,0.106,47.0,0.1199,45.0,,,0.1672,45.0
2021-06-09,0.06,7.0,0.0609,3.0,0.1135,31.0,,,0.128,18.0,0.122,28.0,0.1062,47.0,0.126,50.0,,,0.1519,25.0
2021-06-08,0.0609,8.0,0.0617,4.0,0.1141,32.0,,,0.1447,28.0,0.1219,28.0,0.1063,47.0,0.1141,39.0,,,0.1559,28.0
2021-06-07,0.0415,1.0,0.0541,1.0,0.1206,39.0,,,0.0992,5.0,0.1219,28.0,0.1066,48.0,0.1402,62.0,,,0.1705,48.0
2021-06-04,0.0347,1.0,0.0518,1.0,0.1375,54.0,,,0.1563,40.0,0.1219,28.0,0.1066,48.0,0.1334,57.0,,,0.1757,55.0
2021-06-03,0.0445,2.0,0.055,1.0,0.1107,28.0,,,0.1483,32.0,0.1236,31.0,0.1071,48.0,0.1257,49.0,,,0.1795,57.0
2021-06-02,0.0462,3.0,0.0528,1.0,0.1183,37.0,,,0.1192,13.0,0.1236,31.0,0.1072,48.0,0.1324,55.0,,,0.1718,50.0
2021-06-01,0.0431,2.0,0.0627,5.0,0.1116,28.0,,,0.1127,10.0,0.1243,31.0,0.1076,49.0,0.1301,54.0,,,0.175,54.0
2021-05-28,0.0448,2.0,0.065,6.0,0.1066,25.0,,,0.131,19.0,0.1249,32.0,0.1077,49.0,0.1251,49.0,,,0.1741,53.0
2021-05-27,0.0525,5.0,0.0738,14.0,0.1223,40.0,,,0.1265,17.0,0.1256,33.0,0.1079,49.0,0.1352,57.0,,,0.1709,49.0
2021-05-25,0.0601,7.0,0.0842,28.0,0.1413,57.0,,,0.1323,20.0,0.1263,35.0,0.1081,49.0,0.1394,61.0,,,0.1663,43.0
2021-05-24,0.0806,19.0,0.0831,27.0,0.1387,55.0,,,0.1323,20.0,0.1268,36.0,0.1082,49.0,0.1338,57.0,,,0.1651,41.0
2021-05-21,0.136,57.0,0.109,57.0,0.1542,66.0,,,0.1629,48.0,0.1268,36.0,0.1082,49.0,0.1413,63.0,,,0.1718,50.0
2021-05-20,0.1937,84.0,0.1209,68.0,0.1381,54.0,,,0.1641,49.0,0.1269,36.0,0.108,49.0,0.1381,60.0,,,0.1713,50.0
2021-05-19,0.1954,84.0,0.1217,69.0,0.1328,49.0,,,0.1894,67.0,0.1269,36.0,0.1082,49.0,0.1381,60.0,,,0.191,64.0
2021-05-18,0.1946,84.0,0.1227,70.0,0.1379,54.0,,,0.1615,47.0,0.1288,39.0,0.1088,50.0,0.1433,65.0,,,0.1722,51.0
2021-05-17,0.1996,85.0,0.1257,72.0,0.1439,57.0,,,0.1342,21.0,0.1286,39.0,0.1093,50.0,0.1362,57.0,,,0.1742,53.0
2021-05-14,0.1998,85.0,0.1251,71.0,0.1476,61.0,,,0.1802,61.0,0.1299,40.0,0.1092,50.0,0.1379,60.0,,,0.1756,54.0
2021-05-13,0.1935,84.0,0.1268,73.0,0.1233,41.0,,,0.207,76.0,0.1316,46.0,0.1097,50.0,0.1354,57.0,,,0.1925,65.0
2021-05-12,0.1452,63.0,0.1039,52.0,0.2044,85.0,,,0.1357,22.0,0.1305,42.0,0.1089,50.0,0.1639,76.0,,,0.1685,46.0
2021-05-11,0.0834,21.0,0.0867,32.0,0.1373,53.0,,,0.253,88.0,0.1266,35.0,0.1082,49.0,0.1432,64.0,,,0.1756,54.0
2021-05-10,0.082,20.0,0.084,28.0,0.1717,75.0,,,0.1472,31.0,0.1284,38.0,0.1096,50.0,0.1498,69.0,,,0.1625,37.0
2021-05-07,0.0804,18.0,0.0789,21.0,0.1181,36.0,,,0.1667,52.0,0.1298,40.0,0.1138,51.0,0.1265,50.0,,,0.1704,48.0
2021-05-06,0.0767,16.0,0.0697,10.0,0.1304,48.0,,,0.1777,59.0,0.1299,40.0,0.1136,51.0,0.1315,54.0,,,0.1774,56.0
2021-05-05,0.0717,13.0,0.0607,3.0,0.1343,51.0,,,0.1682,53.0,0.1313,46.0,0.1136,51.0,0.1372,59.0,,,0.1759,55.0
2021-05-04,0.0761,15.0,0.0626,5.0,0.1459,60.0,,,0.1746,57.0,0.1313,46.0,0.1148,51.0,0.1404,62.0,,,0.1794,57.0
2021-05-03,0.0929,28.0,0.0734,14.0,0.1431,57.0,,,0.1592,44.0,0.1346,51.0,0.1155,51.0,0.1419,64.0,,,0.1623,37.0
2021-04-30,0.0973,32.0,0.0734,14.0,0.1352,52.0,,,0.1528,37.0,0.1362,53.0,0.1157,51.0,0.1372,59.0,,,0.1655,42.0
2021-04-29,0.0897,26.0,0.0754,17.0,0.0987,18.0,,,0.1254,17.0,0.1358,52.0,0.1162,52.0,0.134,57.0,,,0.1708,49.0
2021-04-28,0.083,21.0,0.0788,21.0,0.1421,57.0,,,0.1583,43.0,0.1357,52.0,0.1172,52.0,0.1365,59.0,,,0.1652,42.0
2021-04-27,0.0814,19.0,0.0785,20.0,0.1142,32.0,,,0.1152,11.0,0.1412,59.0,0.1179,52.0,0.1372,59.0,,,0.1709,49.0
2021-04-26,0.0921,27.0,0.0802,23.0,0.1521,64.0,,,0.1479,32.0,0.1421,60.0,0.1183,53.0,0.1441,65.0,,,0.162,37.0
2021-04-23,0.0965,31.0,0.0789,21.0,0.1077,26.0,,,0.1632,49.0,0.1439,61.0,0.1187,53.0,0.1284,52.0,,,0.1705,48.0
2021-04-22,0.0892,25.0,0.0685,9.0,0.1602,70.0,,,0.1202,14.0,0.1437,61.0,0.1185,53.0,0.1434,65.0,,,0.1613,36.0
2021-04-21,0.0626,8.0,0.0643,6.0,0.1242,42.0,,,0.167,52.0,0.1435,60.0,0.1188,53.0,0.139,61.0,,,0.1707,49.0
2021-04-20,0.0627,8.0,0.0631,5.0,0.1117,28.0,,,0.1287,18.0,0.1436,60.0,0.1188,53.0,0.1367,59.0,,,0.1687,46.0
2021-04-19,0.0589,7.0,0.0562,2.0,0.1293,47.0,,,0.149,33.0,0.1436,60.0,0.1188,53.0,0.1332,56.0,,,0.1684,45.0
2021-04-16,0.0542,5.0,0.0588,3.0,0.1199,38.0,,,0.1613,46.0,0.1454,62.0,0.12,54.0,0.1323,55.0,,,0.1684,45.0
2021-04-15,0.0833,21.0,0.0646,6.0,0.1335,50.0,,,0.1586,44.0,0.1453,62.0,0.1199,54.0,0.1335,57.0,,,0.1707,49.0
2021-04-14,0.0634,9.0,0.0629,5.0,0.1448,59.0,,,0.1636,49.0,0.1449,61.0,0.1207,55.0,0.1448,66.0,,,0.1636,39.0
2021-04-13,0.0746,15.0,0.0649,6.0,0.1417,57.0,,,0.17,55.0,0.1451,61.0,0.121,55.0,0.1417,63.0,,,0.17,48.0
2021-04-12,0.1068,40.0,0.0791,22.0,0.1142,32.0,,,0.1409,26.0,0.1456,62.0,0.1212,55.0,0.1306,54.0,,,0.1689,46.0
2021-04-09,0.1141,45.0,0.0812,24.0,0.1434,57.0,,,0.1515,36.0,0.1461,63.0,0.1213,55.0,0.1434,65.0,,,0.1707,49.0
2021-04-08,0.1164,46.0,0.0812,24.0,0.1391,55.0,,,0.1616,47.0,0.1461,63.0,0.1214,55.0,0.1391,61.0,,,0.1682,45.0
2021-04-07,0.1221,50.0,0.0971,45.0,0.1596,69.0,,,0.1023,6.0,0.1463,63.0,0.1213,55.0,0.1475,68.0,,,0.1505,23.0
2021-04-06,0.1505,66.0,0.1096,57.0,0.1371,53.0,,,0.1605,46.0,0.146,62.0,0.1212,55.0,0.1371,59.0,,,0.1605,35.0
2021-04-05,0.1552,69.0,0.1353,77.0,0.1387,55.0,,,0.1619,47.0,0.1461,63.0,0.1222,56.0,0.1387,61.0,,,0.176,55.0
2021-04-01,0.1622,72.0,0.1399,79.0,0.1315,49.0,,,0.1892,66.0,0.1476,64.0,0.1225,57.0,0.128,52.0,,,0.1869,62.0
2021-03-31,0.1701,75.0,0.1391,79.0,0.1605,70.0,,,0.136,22.0,0.1466,64.0,0.1232,57.0,0.1613,75.0,,,0.1695,47.0
2021-03-30,0.1666,73.0,0.1391,79.0,0.1672,74.0,,,0.1789,60.0,0.1466,64.0,0.1234,57.0,0.1513,70.0,,,0.1792,57.0
2021-03-29,0.1662,73.0,0.1424,80.0,0.1861,81.0,,,0.1727,57.0,0.1465,63.0,0.1238,59.0,0.1572,73.0,,,0.1739,52.0
2021-03-26,0.1695,75.0,0.1362,77.0,0.1017,20.0,,,0.2145,79.0,0.1465,63.0,0.1234,57.0,0.1274,52.0,,,0.1893,64.0
2021-03-25,0.1198,49.0,0.1247,71.0,0.1329,49.0,,,0.229,83.0,0.1457,62.0,0.1227,57.0,0.143,64.0,,,0.1974,67.0
2021-03-24,0.068,12.0,0.098,47.0,0.1657,73.0,,,0.1319,19.0,0.1454,62.0,0.1222,56.0,0.1749,81.0,,,0.1727,51.0
2021-03-23,0.1182,47.0,0.0981,47.0,0.1672,74.0,,,0.1339,21.0,0.1453,62.0,0.123,57.0,0.1675,78.0,,,0.1755,54.0
2021-03-22,0.1131,45.0,0.0946,42.0,0.1537,65.0,,,0.1798,60.0,0.1467,64.0,0.1238,59.0,0.1565,73.0,,,0.1899,64.0
2021-03-19,0.1145,46.0,0.0951,42.0,0.1951,83.0,,,0.1889,66.0,0.1469,64.0,0.1239,59.0,0.1699,79.0,,,0.1915,64.0
2021-03-18,0.1247,52.0,0.1013,50.0,0.194,83.0,,,0.1849,64.0,0.1494,66.0,0.1243,60.0,0.1737,80.0,,,0.1851,61.0
2021-03-17,0.1058,40.0,0.099,48.0,0.135,52.0,,,0.1796,60.0,0.15,67.0,0.125,61.0,0.1558,73.0,,,0.1988,68.0
2021-03-16,0.0994,34.0,0.1172,66.0,0.1624,71.0,,,0.1853,64.0,0.1502,67.0,0.1252,61.0,0.163,76.0,,,0.1927,65.0
2021-03-15,0.119,48.0,0.149,83.0,0.1141,32.0,,,0.1949,70.0,0.1499,66.0,0.1254,62.0,0.1356,57.0,,,0.2023,70.0
2021-03-12,0.183,80.0,0.1687,90.0,0.1252,44.0,,,0.1825,63.0,0.1491,65.0,0.1252,61.0,0.1428,64.0,,,0.198,67.0
2021-03-11,0.1965,84.0,0.1672,89.0,0.1537,65.0,,,0.1611,46.0,0.1491,65.0,0.125,61.0,0.1641,77.0,,,0.1922,64.0
2021-03-10,0.2103,87.0,0.1707,90.0,0.1549,66.0,,,0.1942,69.0,0.1491,65.0,0.1253,62.0,0.1544,72.0,,,0.1976,67.0
2021-03-09,0.2227,89.0,0.1673,89.0,0.1773,77.0,,,0.1574,42.0,0.1499,66.0,0.1256,62.0,0.1759,81.0,,,0.1962,67.0
2021-03-08,0.2344,91.0,0.171,90.0,0.1737,76.0,,,0.1922,68.0,0.1503,67.0,0.1256,62.0,0.1648,77.0,,,0.2018,70.0
2021-03-05,0.2445,92.0,0.1708,90.0,0.1547,66.0,,,0.2422,86.0,0.1532,68.0,0.1251,61.0,0.1592,74.0,,,0.2296,81.0
2021-03-04,0.1845,81.0,0.1473,82.0,0.2248,90.0,,,0.198,71.0,0.1499,66.0,0.1246,60.0,0.1996,88.0,,,0.202,70.0
2021-03-03,0.1718,75.0,0.1238,71.0,0.1791,78.0,,,0.1685,53.0,0.1521,67.0,0.125,61.0,0.1828,83.0,,,0.2,69.0
2021-03-02,0.1688,74.0,0.1224,70.0,0.1757,77.0,,,0.144,28.0,0.153,68.0,0.1255,62.0,0.1695,79.0,,,0.2004,69.0
2021-03-01,0.1635,72.0,0.1157,64.0,0.1716,75.0,,,0.1934,68.0,0.1525,68.0,0.1253,62.0,0.1697,79.0,,,0.1996,68.0
2021-02-26,0.1179,47.0,0.1127,61.0,0.1791,78.0,,,0.1709,55.0,0.1511,67.0,0.1251,61.0,0.1894,85.0,,,0.2047,72.0
2021-02-25,0.1086,42.0,0.1035,52.0,0.1978,84.0,,,0.2022,73.0,0.1504,67.0,0.1247,60.0,0.1978,88.0,,,0.2023,70.0
2021-02-24,0.0737,14.0,0.0854,30.0,0.1236,41.0,,,0.2015,73.0,0.149,65.0,0.124,60.0,0.1723,80.0,,,0.2123,76.0
2021-02-23,0.0553,5.0,0.0778,20.0,0.1705,75.0,,,0.2141,79.0,0.1488,65.0,0.1237,59.0,0.1762,81.0,,,0.2202,79.0
2021-02-22,0.0556,6.0,0.0769,19.0,0.173,76.0,,,0.18,60.0,0.1489,65.0,0.1235,57.0,0.1752,81.0,,,0.2089,75.0
2021-02-19,0.0584,7.0,0.0808,24.0,0.1556,67.0,,,0.1877,66.0,0.1494,66.0,0.1236,57.0,0.1778,81.0,,,0.2088,75.0
2021-02-18,0.0539,5.0,0.0815,25.0,0.4539,100.0,,,0.4786,100.0,0.1493,65.0,0.1237,59.0,0.3071,99.0,,,0.3508,98.0
2021-02-17,0.0786,17.0,0.0829,27.0,0.1313,48.0,,,0.1717,56.0,0.1493,65.0,0.1237,59.0,0.1729,80.0,,,0.2146,77.0
2021-02-16,0.0822,20.0,0.08,23.0,0.1694,74.0,,,0.1953,70.0,0.1495,66.0,0.1238,59.0,0.1747,81.0,,,0.2062,73.0
2021-02-12,0.0585,7.0,0.0777,20.0,0.1734,76.0,,,0.2042,75.0,0.1494,66.0,0.1236,57.0,0.17,79.0,,,0.207,74.0
2021-02-11,0.0771,16.0,0.0823,26.0,0.1726,76.0,,,0.1919,67.0,0.1495,66.0,0.1237,59.0,0.1693,79.0,,,0.2086,75.0
2021-02-10,0.0746,15.0,0.0775,19.0,0.1771,77.0,,,0.1865,65.0,0.1495,66.0,0.1235,57.0,0.1676,78.0,,,0.2029,71.0
2021-02-09,0.0868,24.0,0.088,34.0,0.1517,64.0,,,0.1685,53.0,0.1497,66.0,0.1234,57.0,0.1686,79.0,,,0.2028,71.0
2021-02-08,0.1474,65.0,0.1076,57.0,0.1669,73.0,,,0.2053,75.0,0.1497,66.0,0.1234,57.0,0.1562,73.0,,,0.2047,72.0
2021-02-05,0.1528,68.0,0.1255,72.0,0.139,55.0,,,0.1858,65.0,0.149,65.0,0.1238,59.0,0.1641,77.0,,,0.1994,68.0
2021-02-04,0.1748,77.0,0.1383,78.0,0.1979,84.0,,,0.1882,66.0,0.1487,65.0,0.1239,59.0,0.1678,78.0,,,0.2131,77.0
2021-02-03,0.1635,72.0,0.1397,79.0,0.1748,77.0,,,0.1709,55.0,0.1493,65.0,0.1244,60.0,0.1716,80.0,,,0.2015,69.0
2021-02-02,0.1769,78.0,0.1458,82.0,0.1677,74.0,,,0.1536,38.0,0.1491,65.0,0.1243,60.0,0.1592,74.0,,,0.2019,70.0
2021-01-29,0.1418,61.0,0.1393,79.0,0.333,98.0,,,0.29,93.0,0.148,64.0,0.1237,59.0,0.1839,83.0,,,0.201,69.0
2021-01-28,0.1506,67.0,0.126,72.0,0.1875,81.0,,,0.2005,73.0,0.1467,64.0,0.1229,57.0,0.1755,81.0,,,0.1865,62.0
2021-01-27,0.1444,63.0,0.1074,56.0,0.2237,89.0,,,0.2321,84.0,0.1465,63.0,0.1225,57.0,0.1762,81.0,,,0.2049,73.0
2021-01-26,0.0934,28.0,0.0993,48.0,0.2692,94.0,,,0.2174,80.0,0.145,61.0,0.122,56.0,0.1885,85.0,,,0.2174,78.0
2021-01-25,0.0897,26.0,0.0953,43.0,0.1437,57.0,,,0.1765,57.0,0.1462,63.0,0.1224,57.0,0.139,61.0,,,0.2022,70.0
2021-01-11,0.197,84.0,0.1616,88.0,0.2068,85.0,,,0.2947,93.0,0.1462,63.0,0.1226,57.0,0.1649,77.0,,,0.2569,88.0
2021-01-08,0.193,83.0,0.1612,87.0,0.1504,63.0,,,0.1772,59.0,0.1486,65.0,0.1227,57.0,0.2146,92.0,,,0.1772,56.0
2021-01-06,0.1991,85.0,0.1604,87.0,0.1561,68.0,,,0.2316,84.0,0.1498,66.0,0.124,60.0,0.119,43.0,,,0.1783,57.0
2020-12-31,0.0667,11.0,0.083,27.0,0.2543,93.0,,,0.3506,96.0,0.1462,63.0,0.122,56.0,0.216,92.0,,,0.2435,84.0
2020-12-29,0.0727,14.0,0.0867,32.0,0.2288,90.0,,,0.2288,83.0,0.1473,64.0,0.1225,57.0,0.2183,92.0,,,0.2288,81.0
2020-12-28,0.0685,12.0,0.0739,15.0,0.2295,91.0,,,0.2183,80.0,0.1468,64.0,0.1225,57.0,0.1631,76.0,,,0.1851,61.0
2020-12-24,0.074,14.0,0.0816,25.0,0.1375,54.0,,,0.1551,39.0,0.1468,64.0,0.1228,57.0,0.1423,64.0,,,0.202,70.0
2020-12-22,0.1142,45.0,0.1059,55.0,0.1586,69.0,,,0.2091,77.0,0.1495,66.0,0.1246,60.0,0.1586,74.0,,,0.2091,75.0
2020-12-15,0.0998,35.0,0.1045,53.0,0.117,35.0,,,0.1814,62.0,0.1555,69.0,0.1283,66.0,0.135,57.0,,,0.1988,68.0
2020-12-09,0.129,54.0,0.0974,46.0,0.1898,82.0,,,0.2485,87.0,0.1559,70.0,0.1304,69.0,0.2174,92.0,,,0.2485,86.0
2020-12-08,0.149,66.0,0.099,48.0,0.1506,63.0,,,0.1974,71.0,0.1565,70.0,0.1353,72.0,0.143,64.0,,,0.2212,79.0
2020-12-07,0.1443,63.0,0.0903,38.0,0.2196,88.0,,,0.2037,74.0,0.1565,70.0,0.1392,75.0,0.2196,93.0,,,0.2037,72.0
2020-12-04,0.1539,68.0,0.092,39.0,0.1862,81.0,,,0.2449,86.0,0.1792,77.0,0.1422,78.0,0.1948,86.0,,,0.2441,85.0
