date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-15,1.072,96.0,0.4024,73.0,0.7759,89.0,,,0.8205,90.0,0.9718,91.0,0.5693,93.0,0.7343,88.0,,,0.7993,86.0
2020-11-14,1.072,96.0,0.4024,73.0,0.7246,84.0,,,0.768,85.0,0.9718,91.0,0.5693,93.0,0.7323,88.0,,,0.7972,86.0
2020-11-13,1.072,96.0,0.4024,73.0,0.6289,72.0,,,1.0153,97.0,0.9718,91.0,0.5693,93.0,0.669,83.0,,,0.8472,92.0
2020-11-12,1.078,96.0,0.4168,76.0,0.7283,85.0,,,0.7127,80.0,0.9714,91.0,0.5697,93.0,0.7434,89.0,,,0.7709,83.0
2020-11-11,1.0784,96.0,0.4202,76.0,0.7615,88.0,,,0.7716,86.0,0.9749,92.0,0.5701,93.0,0.7602,91.0,,,0.7841,84.0
2020-11-10,1.1003,97.0,0.4188,76.0,0.771,88.0,,,0.8644,93.0,0.9752,92.0,0.5702,93.0,0.7521,90.0,,,0.8031,86.0
2020-11-09,1.1007,97.0,0.4168,76.0,0.9379,96.0,,,0.9239,95.0,0.9873,92.0,0.5714,94.0,0.838,97.0,,,0.8178,89.0
2020-11-06,0.7832,87.0,0.4092,74.0,0.8761,95.0,,,0.8599,92.0,0.9767,92.0,0.5714,94.0,0.8976,99.0,,,0.8606,93.0
2020-11-05,1.0366,96.0,0.4051,73.0,0.9114,96.0,,,0.8998,95.0,0.9767,92.0,0.5708,94.0,0.8131,95.0,,,0.8246,90.0
2020-11-04,0.6413,75.0,0.3583,63.0,0.7498,87.0,,,0.7371,82.0,0.9614,90.0,0.5691,93.0,0.7258,88.0,,,0.7367,79.0
2020-11-03,0.6482,76.0,0.3468,60.0,0.9989,98.0,,,0.9669,96.0,0.9609,90.0,0.5689,93.0,0.7933,94.0,,,0.7854,84.0
2020-11-02,0.6469,76.0,0.352,61.0,0.9762,97.0,,,0.958,96.0,0.9611,90.0,0.5695,93.0,0.773,92.0,,,0.7847,84.0
2020-10-30,0.5577,65.0,0.3559,62.0,0.8893,95.0,,,0.8562,92.0,0.9639,90.0,0.5716,94.0,0.763,91.0,,,0.7893,85.0
2020-10-29,0.5485,63.0,0.3549,62.0,0.8591,94.0,,,0.8883,94.0,0.964,90.0,0.571,94.0,0.7651,91.0,,,0.7888,85.0
2020-10-28,0.6463,76.0,0.3017,43.0,0.8654,94.0,,,0.8833,94.0,0.9652,90.0,0.5689,93.0,0.7728,92.0,,,0.7821,84.0
2020-10-27,0.3871,35.0,0.3235,52.0,0.7976,90.0,,,0.8638,93.0,0.9575,90.0,0.5682,93.0,0.6674,83.0,,,0.6419,57.0
2020-10-26,0.393,36.0,0.3331,56.0,0.8591,94.0,,,0.8477,92.0,0.9577,90.0,0.5683,93.0,0.7476,90.0,,,0.7923,85.0
2020-10-23,0.3529,28.0,0.3808,69.0,0.816,91.0,,,0.8375,91.0,0.9611,90.0,0.5704,93.0,0.7411,89.0,,,0.8093,87.0
2020-10-22,0.3428,27.0,0.3966,72.0,0.857,94.0,,,0.8405,91.0,0.9613,90.0,0.5685,93.0,0.8156,95.0,,,0.8354,91.0
2020-10-21,0.5638,66.0,0.397,72.0,0.898,95.0,,,0.9358,96.0,0.961,90.0,0.5701,93.0,0.7746,92.0,,,0.8388,91.0
2020-10-20,0.5448,62.0,0.4018,73.0,0.8469,93.0,,,0.8996,95.0,0.9611,90.0,0.5697,93.0,0.7455,89.0,,,0.8237,90.0
2020-10-19,0.8827,92.0,0.4343,78.0,0.8269,92.0,,,0.8915,94.0,0.9604,90.0,0.5704,93.0,0.6728,84.0,,,0.9473,97.0
2020-10-16,0.8825,92.0,0.4331,78.0,0.9052,95.0,,,0.8792,94.0,0.9604,90.0,0.5707,94.0,0.9582,100.0,,,1.1106,100.0
2020-10-15,0.8848,92.0,0.4384,79.0,0.8013,91.0,,,0.8787,94.0,0.9618,90.0,0.5711,94.0,1.0986,100.0,,,1.0232,100.0
2020-10-14,1.0548,96.0,0.5225,90.0,0.7365,86.0,,,0.9131,95.0,0.9682,91.0,0.5708,94.0,0.8588,97.0,,,0.9006,95.0
2020-10-13,1.0944,97.0,0.5307,91.0,0.7735,89.0,,,0.7013,78.0,0.9686,91.0,0.5706,93.0,0.83,96.0,,,0.9709,97.0
2020-10-12,0.9534,94.0,0.539,91.0,0.8097,91.0,,,0.8345,91.0,0.9655,90.0,0.5701,93.0,0.8098,95.0,,,0.8444,92.0
2020-10-09,0.9516,94.0,0.5799,94.0,0.864,94.0,,,0.8146,89.0,0.9653,90.0,0.5702,93.0,0.8252,96.0,,,0.8294,90.0
2020-10-08,0.8815,92.0,0.6056,95.0,0.7583,87.0,,,0.7554,84.0,0.956,90.0,0.5686,93.0,0.7244,88.0,,,0.8102,88.0
2020-10-07,0.9354,94.0,0.6086,95.0,0.8125,91.0,,,0.8836,94.0,0.9571,90.0,0.5684,93.0,0.7582,90.0,,,0.789,85.0
2020-10-06,1.0045,95.0,0.623,96.0,0.9115,96.0,,,0.8069,89.0,0.9565,90.0,0.5697,93.0,0.7326,88.0,,,0.8182,89.0
2020-10-05,0.8304,90.0,0.535,91.0,0.639,74.0,,,0.8,88.0,0.9545,89.0,0.5666,93.0,0.7578,90.0,,,0.7913,85.0
2020-10-02,0.8112,89.0,0.655,96.0,0.8638,94.0,,,0.8237,90.0,0.9534,89.0,0.5655,93.0,0.7563,90.0,,,0.8092,87.0
2020-10-01,1.2185,98.0,0.7102,98.0,0.8663,94.0,,,0.9243,95.0,0.9534,89.0,0.5665,93.0,0.7886,93.0,,,0.8465,92.0
2020-09-30,1.1615,97.0,0.6838,97.0,0.8986,95.0,,,0.9131,95.0,0.9633,90.0,0.5701,93.0,0.7703,92.0,,,0.8552,93.0
2020-09-29,1.3372,99.0,0.8503,99.0,0.8577,94.0,,,0.8964,94.0,0.9558,90.0,0.5668,93.0,0.8108,95.0,,,0.8633,93.0
2020-09-28,1.2389,98.0,0.836,99.0,0.8269,92.0,,,0.8602,92.0,0.961,90.0,0.5656,93.0,0.8266,96.0,,,0.8157,88.0
2020-09-25,1.0596,96.0,0.8413,99.0,0.8487,94.0,,,0.9002,95.0,0.958,90.0,0.5648,92.0,0.7982,94.0,,,0.8212,89.0
2020-09-24,1.0824,97.0,0.844,99.0,0.9411,97.0,,,0.8959,94.0,0.9575,90.0,0.5639,92.0,0.8341,96.0,,,0.8655,93.0
2020-09-23,0.9874,95.0,0.7401,98.0,0.9209,96.0,,,0.9021,95.0,0.9597,90.0,0.557,91.0,0.8056,94.0,,,0.8205,89.0
2020-09-22,0.8619,92.0,0.6754,97.0,0.8441,93.0,,,0.8575,92.0,0.9374,88.0,0.5547,91.0,0.7942,94.0,,,0.8213,89.0
2020-09-21,0.8728,92.0,0.667,97.0,0.9503,97.0,,,0.9084,95.0,0.9364,88.0,0.5531,91.0,0.8245,96.0,,,0.8208,89.0
2020-09-18,0.3088,20.0,0.4072,74.0,0.7767,89.0,,,0.7561,84.0,0.9141,88.0,0.5436,91.0,0.8028,94.0,,,0.8219,90.0
2020-09-17,0.3274,24.0,0.407,74.0,0.8348,93.0,,,0.7568,84.0,0.9419,89.0,0.5533,91.0,0.948,100.0,,,0.9739,97.0
2020-09-16,0.3639,31.0,0.4603,83.0,0.8703,95.0,,,0.8641,93.0,0.9561,90.0,0.5552,91.0,0.8184,95.0,,,0.8788,94.0
2020-09-15,0.3869,35.0,0.4755,85.0,0.8686,94.0,,,0.9271,96.0,0.9578,90.0,0.5581,91.0,0.8684,98.0,,,0.9065,95.0
2020-09-14,0.5758,68.0,0.5294,91.0,0.9094,96.0,,,0.939,96.0,0.9573,90.0,0.5609,92.0,0.9021,99.0,,,0.8818,94.0
2020-09-11,0.5638,66.0,0.5388,91.0,0.8389,93.0,,,0.861,92.0,0.9704,91.0,0.5726,94.0,0.8271,96.0,,,0.8903,95.0
2020-09-10,0.5575,65.0,0.6029,95.0,0.8614,94.0,,,0.9246,95.0,0.9711,91.0,0.583,94.0,0.7704,92.0,,,0.879,94.0
2020-09-09,0.6781,79.0,0.5765,93.0,0.9265,96.0,,,0.9388,96.0,1.0277,94.0,0.5892,94.0,0.8943,98.0,,,0.9147,96.0
2020-09-08,0.6989,81.0,0.5764,93.0,1.1124,99.0,,,1.0606,98.0,1.0425,94.0,0.6001,95.0,0.6814,85.0,,,0.9166,96.0
2020-09-04,0.7117,82.0,0.6046,95.0,0.9615,97.0,,,1.0287,98.0,1.0602,95.0,0.5987,95.0,0.943,99.0,,,0.9544,97.0
2020-09-03,0.8343,90.0,0.6462,96.0,1.1163,99.0,,,1.1728,99.0,1.0606,95.0,0.5976,95.0,0.9264,99.0,,,1.0511,100.0
2020-09-02,0.6935,81.0,0.611,95.0,1.0886,98.0,,,1.0814,98.0,1.0558,95.0,0.5966,94.0,0.9337,99.0,,,0.9614,97.0
2020-09-01,0.6096,72.0,0.6202,95.0,1.1296,99.0,,,1.0877,98.0,1.055,94.0,0.5944,94.0,0.9503,100.0,,,0.9684,97.0
2020-08-31,0.7504,85.0,0.5671,93.0,1.1011,99.0,,,1.1416,99.0,1.0553,94.0,0.5937,94.0,0.9514,100.0,,,0.9696,97.0
2020-08-28,0.7615,86.0,0.5927,94.0,1.0245,98.0,,,1.0554,98.0,1.0539,94.0,0.5911,94.0,0.8918,98.0,,,0.9331,96.0
2020-08-27,0.8738,92.0,0.6977,97.0,1.051,98.0,,,1.0504,98.0,1.0531,94.0,0.5907,94.0,0.9146,99.0,,,0.9313,96.0
2020-08-26,0.8665,92.0,0.6984,97.0,1.1595,99.0,,,1.1285,99.0,1.0536,94.0,0.5888,94.0,0.9049,99.0,,,0.9424,97.0
2020-08-25,0.9538,94.0,0.6451,96.0,0.9871,98.0,,,0.9581,96.0,1.0501,94.0,0.5866,94.0,0.905,99.0,,,0.8982,95.0
2020-08-24,1.0282,95.0,0.7097,98.0,0.9793,98.0,,,1.0407,98.0,1.0641,95.0,0.5883,94.0,0.8697,98.0,,,0.9241,96.0
2020-08-21,1.4923,99.0,0.8012,98.0,1.1233,99.0,,,1.178,99.0,1.0645,95.0,0.5879,94.0,0.9383,99.0,,,0.9806,98.0
2020-08-20,1.3933,99.0,0.8358,99.0,1.129,99.0,,,1.1167,98.0,1.0603,95.0,0.5869,94.0,0.9253,99.0,,,0.9521,97.0
2020-08-19,2.1962,100.0,1.0174,100.0,1.2936,100.0,,,1.2829,100.0,1.0659,95.0,0.5867,94.0,0.9805,100.0,,,0.9847,98.0
2020-08-18,2.2003,100.0,0.9833,99.0,1.2975,100.0,,,1.341,100.0,1.0591,95.0,0.5786,94.0,0.9312,99.0,,,0.9957,98.0
2020-08-17,2.2228,100.0,0.9502,99.0,1.2946,100.0,,,1.2596,100.0,1.059,95.0,0.5746,94.0,0.9721,100.0,,,1.0012,99.0
2020-08-14,2.3377,100.0,0.9883,100.0,1.3293,100.0,,,1.3352,100.0,1.0524,94.0,0.5738,94.0,0.984,100.0,,,0.9975,98.0
2020-08-13,2.3052,100.0,0.9541,99.0,1.4622,100.0,,,1.3818,100.0,1.0477,94.0,0.5669,93.0,1.0185,100.0,,,1.0407,100.0
2020-08-12,2.2301,100.0,1.0297,100.0,1.3555,100.0,,,1.5642,100.0,1.0223,94.0,0.5614,92.0,0.9617,100.0,,,1.0449,100.0
2020-08-11,2.2316,100.0,0.9957,100.0,1.5045,100.0,,,1.6963,100.0,1.0223,94.0,0.5573,91.0,0.9573,100.0,,,1.0746,100.0
2020-08-10,1.1322,97.0,0.8035,98.0,1.5308,100.0,,,1.4425,100.0,0.9484,89.0,0.5376,91.0,1.0393,100.0,,,1.0559,100.0
2020-08-07,1.3986,99.0,0.7751,98.0,1.6059,100.0,,,1.5426,100.0,0.9453,89.0,0.5335,90.0,1.0562,100.0,,,1.0758,100.0
2020-08-06,1.3246,99.0,0.8776,99.0,1.4925,100.0,,,1.4975,100.0,0.9423,89.0,0.5281,90.0,0.9643,100.0,,,0.9946,98.0
2020-08-05,1.1667,97.0,0.8696,99.0,1.2696,100.0,,,1.237,99.0,0.9216,88.0,0.5231,90.0,0.9252,99.0,,,0.9415,97.0
2020-08-04,1.3711,99.0,0.8573,99.0,1.2099,99.0,,,1.1924,99.0,0.919,88.0,0.5211,90.0,0.8819,98.0,,,0.9529,97.0
2020-08-03,1.1595,97.0,0.6613,96.0,0.9448,97.0,,,0.9464,96.0,0.8972,88.0,0.5036,89.0,0.8332,96.0,,,0.8928,95.0
2020-07-31,1.2307,98.0,0.699,97.0,0.9565,97.0,,,1.0566,98.0,0.8973,88.0,0.5054,89.0,0.8973,98.0,,,0.8819,94.0
2020-07-30,1.5015,99.0,0.7638,98.0,0.9229,96.0,,,1.0254,98.0,0.8897,88.0,0.5033,89.0,0.8052,94.0,,,1.0076,99.0
2020-07-29,1.4307,99.0,0.7596,98.0,1.1899,99.0,,,1.1768,99.0,0.8856,87.0,0.5018,89.0,0.9987,100.0,,,0.9305,96.0
2020-07-28,1.3267,99.0,0.5953,94.0,1.1322,99.0,,,1.236,99.0,0.885,87.0,0.4889,87.0,1.0825,100.0,,,0.9527,97.0
2020-07-27,1.2717,98.0,0.5274,90.0,1.1633,99.0,,,1.1689,99.0,0.886,87.0,0.4848,86.0,0.8919,98.0,,,0.9231,96.0
2020-07-24,1.2856,98.0,0.518,89.0,0.9426,97.0,,,0.9734,97.0,0.8618,87.0,0.4839,86.0,0.7428,89.0,,,0.7795,84.0
2020-07-23,1.2896,98.0,0.5094,89.0,0.9954,98.0,,,0.9655,96.0,0.868,87.0,0.4836,86.0,0.7492,90.0,,,0.7765,83.0
2020-07-22,1.1481,97.0,0.4583,83.0,1.125,99.0,,,1.2504,99.0,0.8651,87.0,0.4803,86.0,0.7703,92.0,,,0.7999,86.0
2020-07-21,0.8139,89.0,0.3085,46.0,0.8257,92.0,,,0.838,91.0,0.833,86.0,0.4731,85.0,0.701,86.0,,,0.8056,87.0
2020-07-20,0.4665,49.0,0.2757,34.0,0.5495,56.0,,,0.6011,61.0,0.8122,86.0,0.4717,85.0,0.5949,74.0,,,0.6803,67.0
2020-07-17,0.4112,39.0,0.3414,57.0,0.5172,48.0,,,0.5632,52.0,0.8087,86.0,0.4712,85.0,0.5918,74.0,,,0.6638,62.0
2020-07-16,0.4927,53.0,0.3426,59.0,0.667,78.0,,,0.5648,52.0,0.8089,86.0,0.469,85.0,0.6214,78.0,,,0.7046,72.0
2020-07-15,0.3802,34.0,0.3838,69.0,0.5844,64.0,,,0.5371,45.0,0.8072,86.0,0.471,85.0,0.6407,80.0,,,0.6804,67.0
2020-07-14,0.3986,37.0,0.3443,59.0,0.6553,76.0,,,0.5337,44.0,0.8071,85.0,0.4679,85.0,0.6965,86.0,,,0.6841,67.0
2020-07-13,0.4404,44.0,0.3944,71.0,0.5395,53.0,,,0.6524,71.0,0.8072,86.0,0.4696,85.0,0.6486,81.0,,,0.7411,79.0
2020-07-10,0.4606,48.0,0.4176,76.0,0.5132,47.0,,,0.5282,43.0,0.8056,85.0,0.4686,85.0,0.6472,81.0,,,0.7142,74.0
2020-07-09,0.5392,62.0,0.4583,83.0,0.5442,55.0,,,0.5631,52.0,0.8058,85.0,0.468,85.0,0.6454,81.0,,,0.7522,81.0
2020-07-08,0.5302,60.0,0.4089,74.0,0.6259,71.0,,,0.6127,64.0,0.806,85.0,0.4655,84.0,0.7128,87.0,,,0.6994,71.0
2020-07-07,0.4503,46.0,0.4325,78.0,0.4704,36.0,,,0.5469,48.0,0.8034,85.0,0.4641,84.0,0.6924,85.0,,,0.6916,69.0
2020-07-06,0.4821,51.0,0.4151,75.0,0.5099,46.0,,,0.5584,51.0,0.8046,85.0,0.4639,84.0,0.6406,80.0,,,0.7354,78.0
2020-07-02,0.6286,74.0,0.4164,76.0,0.4559,33.0,,,0.4852,32.0,0.8034,85.0,0.4632,84.0,0.6253,78.0,,,0.7144,74.0
2020-07-01,0.6458,76.0,0.4018,73.0,0.5597,59.0,,,0.505,37.0,0.8035,85.0,0.4637,84.0,0.6865,85.0,,,0.7554,81.0
2020-06-30,0.619,73.0,0.3844,69.0,0.6101,69.0,,,0.6416,69.0,0.8026,85.0,0.4616,84.0,0.6899,85.0,,,0.6956,70.0
2020-06-29,0.5838,69.0,0.347,60.0,0.5891,65.0,,,0.5821,57.0,0.7992,85.0,0.4588,84.0,0.6971,86.0,,,0.7367,79.0
2020-06-26,0.6091,72.0,0.3462,60.0,0.5609,59.0,,,0.5456,47.0,0.7992,85.0,0.4588,84.0,0.7047,86.0,,,0.6949,70.0
2020-06-25,0.6105,72.0,0.2841,36.0,0.5825,63.0,,,0.538,45.0,0.7994,85.0,0.4561,83.0,0.6791,84.0,,,0.7114,74.0
2020-06-24,0.5602,65.0,0.2711,32.0,0.5631,59.0,,,0.5976,60.0,0.7979,85.0,0.4556,83.0,0.6574,82.0,,,0.7431,79.0
2020-06-23,0.3661,31.0,0.3311,55.0,0.6607,77.0,,,0.6635,72.0,0.793,85.0,0.4555,83.0,0.6923,85.0,,,0.7347,78.0
2020-06-22,0.3647,31.0,0.3599,63.0,0.6365,73.0,,,0.644,70.0,0.7939,85.0,0.4556,83.0,0.6423,80.0,,,0.7581,81.0
2020-06-19,0.5629,65.0,0.439,79.0,0.6274,72.0,,,0.6445,70.0,0.7949,85.0,0.4541,83.0,0.6634,83.0,,,0.6934,70.0
2020-06-18,0.6702,79.0,0.5001,88.0,0.4718,36.0,,,0.6321,67.0,0.7928,84.0,0.4536,83.0,0.6782,84.0,,,0.7076,73.0
2020-06-17,0.6715,79.0,0.5017,88.0,0.5667,60.0,,,0.5646,52.0,0.7919,84.0,0.4535,83.0,0.6721,84.0,,,0.7225,76.0
2020-06-16,0.7452,85.0,0.5079,89.0,0.6943,81.0,,,0.7197,80.0,0.7918,84.0,0.453,83.0,0.664,83.0,,,0.7293,77.0
2020-06-15,0.8006,88.0,0.5068,88.0,0.7651,88.0,,,0.6566,71.0,0.7918,84.0,0.4527,82.0,0.7397,89.0,,,0.7165,75.0
2020-06-12,0.8044,89.0,0.4713,85.0,0.6314,72.0,,,0.9076,95.0,0.7918,84.0,0.4499,82.0,0.659,82.0,,,0.7231,76.0
2020-06-11,0.847,91.0,0.4416,80.0,0.8638,94.0,,,0.739,83.0,0.7913,84.0,0.4469,81.0,0.6974,86.0,,,0.7096,74.0
2020-06-10,0.7858,87.0,0.4291,77.0,1.7831,100.0,,,1.3872,100.0,0.7847,84.0,0.4438,80.0,0.7779,92.0,,,0.6581,61.0
2020-06-09,0.6872,80.0,0.3602,64.0,0.6364,73.0,,,0.607,62.0,0.7795,84.0,0.4401,79.0,0.5997,75.0,,,0.6917,69.0
2020-06-08,0.7977,88.0,0.3648,65.0,0.6353,73.0,,,0.6075,62.0,0.7785,84.0,0.4399,79.0,0.607,76.0,,,0.6396,56.0
2020-06-05,0.7302,84.0,0.3568,62.0,0.6805,79.0,,,0.7343,82.0,0.7756,84.0,0.4389,79.0,0.5862,72.0,,,0.688,68.0
2020-06-04,0.6669,78.0,0.4267,77.0,0.5217,49.0,,,0.5976,60.0,0.7749,84.0,0.4404,79.0,0.6471,81.0,,,0.6967,71.0
2020-06-03,0.6722,79.0,0.4631,84.0,0.608,68.0,,,0.6687,73.0,0.775,84.0,0.4398,79.0,0.6179,77.0,,,0.7133,74.0
2020-06-02,0.5523,64.0,0.4453,81.0,0.5934,66.0,,,0.634,68.0,0.7736,84.0,0.4392,79.0,0.6906,85.0,,,0.6908,69.0
2020-06-01,0.6575,77.0,0.4419,80.0,0.6478,75.0,,,0.6529,71.0,0.7713,84.0,0.4358,78.0,0.7066,86.0,,,0.7174,75.0
2020-05-29,0.6363,75.0,0.4361,78.0,0.661,77.0,,,0.642,69.0,0.7701,84.0,0.4348,78.0,0.647,81.0,,,0.6597,61.0
2020-05-28,0.6481,76.0,0.443,80.0,0.6013,67.0,,,0.5943,59.0,0.7655,84.0,0.4345,77.0,0.6502,81.0,,,0.7136,74.0
2020-05-27,0.6533,77.0,0.4491,81.0,0.5748,62.0,,,0.6,61.0,0.7661,84.0,0.434,77.0,0.6806,85.0,,,0.6855,68.0
2020-05-26,0.9037,93.0,0.4255,77.0,0.6038,68.0,,,0.633,67.0,0.7658,84.0,0.4305,76.0,0.6834,85.0,,,0.707,73.0
2020-05-22,0.8874,92.0,0.441,79.0,0.639,74.0,,,0.616,64.0,0.766,84.0,0.4277,75.0,0.6929,85.0,,,0.765,82.0
2020-05-21,0.8968,93.0,0.4443,80.0,0.5901,65.0,,,0.6286,67.0,0.7654,83.0,0.4274,75.0,0.6625,83.0,,,0.7848,84.0
2020-05-20,0.6385,75.0,0.3975,72.0,0.6995,82.0,,,0.7332,82.0,0.7591,83.0,0.4241,73.0,0.7346,88.0,,,0.7702,83.0
2020-05-19,0.7014,82.0,0.3975,72.0,0.7288,85.0,,,0.7245,81.0,0.7586,83.0,0.4236,73.0,0.7843,93.0,,,0.8469,92.0
2020-05-18,0.6765,79.0,0.4049,73.0,0.6985,82.0,,,0.7239,81.0,0.7533,83.0,0.4231,73.0,0.8192,95.0,,,0.8476,92.0
2020-05-15,0.7089,82.0,0.4516,82.0,0.7146,83.0,,,0.7058,78.0,0.7527,83.0,0.4222,72.0,0.7658,91.0,,,0.728,77.0
2020-05-14,0.5029,55.0,0.4072,74.0,0.659,77.0,,,0.6487,70.0,0.7345,82.0,0.4197,72.0,0.7309,88.0,,,0.7227,76.0
2020-05-13,0.474,50.0,0.3427,59.0,0.5015,44.0,,,0.5017,36.0,0.7304,81.0,0.4163,70.0,0.6892,85.0,,,0.7664,82.0
2020-05-12,0.5603,65.0,0.3342,56.0,0.6432,74.0,,,0.6205,65.0,0.7305,81.0,0.4159,70.0,0.7052,86.0,,,0.7611,82.0
2020-05-11,0.5657,66.0,0.3346,56.0,0.5062,45.0,,,0.6028,61.0,0.7305,81.0,0.4154,70.0,0.7289,88.0,,,0.8275,90.0
2020-05-08,0.694,81.0,0.3881,70.0,0.737,86.0,,,0.7877,87.0,0.7304,81.0,0.4151,70.0,0.7658,91.0,,,0.8689,94.0
2020-05-07,0.7038,82.0,0.3809,69.0,0.7339,85.0,,,0.7473,83.0,0.7315,81.0,0.4141,69.0,0.7839,93.0,,,0.8348,91.0
2020-05-06,0.5564,64.0,0.3124,48.0,0.7529,87.0,,,0.6737,74.0,0.729,81.0,0.4151,70.0,0.723,87.0,,,0.7943,86.0
2020-05-05,0.5557,64.0,0.315,49.0,0.699,82.0,,,0.7966,88.0,0.7289,81.0,0.415,70.0,0.7186,87.0,,,0.8049,87.0
2020-05-04,0.4289,42.0,0.3457,59.0,0.759,87.0,,,0.6858,76.0,0.7286,81.0,0.4149,70.0,0.739,89.0,,,0.8197,89.0
2020-05-01,0.432,43.0,0.3933,71.0,0.7576,87.0,,,0.6728,74.0,0.7275,81.0,0.415,70.0,0.7691,91.0,,,0.812,88.0
2020-04-30,0.5629,65.0,0.4089,74.0,0.8602,94.0,,,0.8428,91.0,0.7275,81.0,0.4143,69.0,0.7844,93.0,,,0.8546,93.0
2020-04-29,0.6162,73.0,0.3902,71.0,1.0268,98.0,,,1.155,99.0,0.724,80.0,0.4113,69.0,0.6826,85.0,,,0.8546,93.0
2020-04-28,0.6076,72.0,0.3984,72.0,0.7893,90.0,,,0.7463,83.0,0.7225,80.0,0.4112,69.0,0.8039,94.0,,,0.8627,93.0
2020-04-27,0.6717,79.0,0.3972,72.0,0.82,92.0,,,0.7368,82.0,0.722,80.0,0.4112,69.0,0.8242,96.0,,,0.932,96.0
2020-04-24,0.6739,79.0,0.4153,75.0,0.8459,93.0,,,0.8664,93.0,0.7227,80.0,0.4112,69.0,0.7867,93.0,,,0.873,94.0
2020-04-23,0.7193,83.0,0.391,71.0,0.8811,95.0,,,0.8437,92.0,0.7241,80.0,0.411,69.0,0.7918,94.0,,,0.8579,93.0
2020-04-22,0.7656,86.0,0.3768,68.0,0.8454,93.0,,,0.8114,89.0,0.7251,80.0,0.4085,68.0,0.8261,96.0,,,0.8783,94.0
2020-04-21,0.6592,77.0,0.4039,73.0,0.835,93.0,,,0.88,94.0,0.7212,80.0,0.4069,67.0,0.8024,94.0,,,0.8871,95.0
2020-04-20,0.7708,87.0,0.435,78.0,0.6925,81.0,,,0.7102,79.0,0.7147,79.0,0.4047,67.0,0.7733,92.0,,,0.8572,93.0
2020-04-17,0.7835,87.0,0.43,77.0,0.66,77.0,,,0.735,82.0,0.7142,79.0,0.405,67.0,0.7572,90.0,,,0.8639,93.0
2020-04-16,0.6685,78.0,0.4654,84.0,0.6573,76.0,,,0.7887,87.0,0.7098,78.0,0.4042,67.0,0.7752,92.0,,,0.8755,94.0
2020-04-15,0.898,93.0,0.5771,93.0,0.7565,87.0,,,0.7711,86.0,0.7104,78.0,0.4031,67.0,0.7909,93.0,,,0.9871,98.0
2020-04-14,0.8252,90.0,0.5757,93.0,0.7839,89.0,,,0.9888,97.0,0.7078,77.0,0.4027,66.0,0.7627,91.0,,,0.8975,95.0
2020-04-13,0.9006,93.0,0.5597,92.0,1.0932,99.0,,,0.8443,92.0,0.7067,77.0,0.401,66.0,0.8019,94.0,,,0.8324,91.0
2020-04-09,0.9233,93.0,0.539,91.0,0.9681,97.0,,,1.131,99.0,0.7067,77.0,0.3979,64.0,0.8654,98.0,,,0.9108,96.0
2020-04-08,0.8862,92.0,0.5245,90.0,0.8167,91.0,,,1.0442,98.0,0.6952,75.0,0.394,62.0,0.8322,96.0,,,0.941,96.0
2020-04-07,0.9476,94.0,0.55,92.0,0.7559,87.0,,,1.2236,99.0,0.6959,75.0,0.3937,62.0,0.8514,97.0,,,1.0199,99.0
2020-04-06,0.9611,94.0,0.5196,90.0,0.8959,95.0,,,1.163,99.0,0.6959,75.0,0.3906,60.0,0.9159,99.0,,,0.9084,95.0
2020-04-03,0.6718,79.0,0.4143,75.0,1.0924,99.0,,,0.9857,97.0,0.6787,74.0,0.3812,57.0,0.8993,99.0,,,1.0009,99.0
2020-04-02,0.7374,84.0,0.5546,92.0,1.0887,98.0,,,1.0753,98.0,0.6787,74.0,0.3809,57.0,0.9448,100.0,,,0.9658,97.0
2020-04-01,1.1805,98.0,0.6757,97.0,0.9699,97.0,,,0.9227,95.0,0.6657,72.0,0.3807,57.0,0.9363,99.0,,,0.9545,97.0
2020-03-31,1.3138,99.0,0.7484,98.0,0.9868,98.0,,,0.9865,97.0,0.6655,72.0,0.3798,56.0,0.9204,99.0,,,1.0173,99.0
2020-03-30,1.2543,98.0,0.7724,98.0,1.1258,99.0,,,0.9673,96.0,0.6674,72.0,0.3773,55.0,0.9986,100.0,,,1.0052,99.0
2020-03-27,1.111,97.0,0.7904,98.0,1.1657,99.0,,,1.1237,98.0,0.6664,72.0,0.3758,54.0,0.9924,100.0,,,1.0568,100.0
2020-03-26,1.4188,99.0,0.9018,99.0,1.1715,99.0,,,1.1391,99.0,0.6696,73.0,0.3755,54.0,1.06,100.0,,,1.1419,100.0
2020-03-25,1.4388,99.0,1.0029,100.0,1.2809,100.0,,,1.2881,100.0,0.6717,73.0,0.3737,54.0,1.0708,100.0,,,1.1191,100.0
2020-03-24,2.1615,100.0,1.0197,100.0,1.289,100.0,,,1.3295,100.0,0.6668,72.0,0.3632,51.0,1.1136,100.0,,,1.1512,100.0
2020-03-23,1.8857,100.0,1.0789,100.0,1.3914,100.0,,,1.3285,100.0,0.6252,65.0,0.3563,49.0,1.1932,100.0,,,1.2121,100.0
