date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-21,0.1391,32.0,0.1176,57.0,0.2289,68.0,,,0.2247,61.0,0.2135,61.0,0.1247,54.0,0.2178,61.0,,,0.2825,67.0
2022-04-20,0.1201,23.0,0.0906,34.0,0.1978,53.0,,,0.1935,45.0,0.2121,60.0,0.1236,53.0,0.1851,41.0,,,0.2433,43.0
2022-04-19,0.1253,25.0,0.0877,31.0,0.1974,52.0,,,0.2012,49.0,0.2122,60.0,0.1234,53.0,0.1996,50.0,,,0.253,51.0
2022-04-18,0.1273,26.0,0.0884,32.0,0.2092,59.0,,,0.2127,56.0,0.2122,60.0,0.1232,53.0,0.1919,45.0,,,0.2535,51.0
2022-04-14,0.1348,30.0,0.0919,36.0,0.2065,57.0,,,0.2031,50.0,0.2128,61.0,0.1231,53.0,0.1927,46.0,,,0.2502,49.0
2022-04-13,0.1528,39.0,0.1051,48.0,0.1982,53.0,,,0.2001,48.0,0.2124,61.0,0.1231,53.0,0.1857,41.0,,,0.2451,45.0
2022-04-12,0.1843,54.0,0.1059,49.0,0.2006,54.0,,,0.2129,56.0,0.2123,60.0,0.1231,53.0,0.1908,44.0,,,0.2493,48.0
2022-04-11,0.2332,72.0,0.1033,46.0,0.2246,66.0,,,0.225,61.0,0.2123,60.0,0.1228,52.0,0.1924,45.0,,,0.2477,47.0
2022-04-08,0.2415,74.0,0.1085,51.0,0.187,47.0,,,0.1791,36.0,0.2126,61.0,0.1228,52.0,0.2009,51.0,,,0.2515,50.0
2022-04-07,0.2401,73.0,0.112,54.0,0.219,63.0,,,0.204,50.0,0.2125,61.0,0.1228,52.0,0.2079,55.0,,,0.2589,55.0
2022-04-06,0.2585,78.0,0.1103,52.0,0.214,61.0,,,0.1957,46.0,0.2123,60.0,0.1229,52.0,0.1952,47.0,,,0.247,46.0
2022-04-05,0.2449,75.0,0.1067,49.0,0.1957,51.0,,,0.1929,44.0,0.2119,60.0,0.1225,52.0,0.2044,53.0,,,0.2623,57.0
2022-04-04,0.2155,66.0,0.0929,36.0,0.1715,38.0,,,0.18,37.0,0.2123,60.0,0.1221,51.0,0.1875,43.0,,,0.2394,40.0
2022-04-01,0.1965,59.0,0.0924,36.0,0.1615,32.0,,,0.1922,44.0,0.2109,59.0,0.1222,51.0,0.1937,46.0,,,0.2489,48.0
2022-03-31,0.1649,45.0,0.0999,43.0,0.2204,64.0,,,0.1815,38.0,0.2095,59.0,0.122,51.0,0.2056,54.0,,,0.2206,20.0
2022-03-30,0.1512,39.0,0.0943,38.0,0.187,47.0,,,0.1917,44.0,0.2092,59.0,0.1224,51.0,0.2046,53.0,,,0.2514,50.0
2022-03-29,0.179,51.0,0.0971,40.0,0.1795,43.0,,,0.193,44.0,0.2092,59.0,0.1225,52.0,0.1971,48.0,,,0.2502,49.0
2022-03-28,0.1802,52.0,0.1364,69.0,0.1976,52.0,,,0.2103,54.0,0.2082,57.0,0.1226,52.0,0.2096,56.0,,,0.2543,52.0
2022-03-25,0.1878,55.0,0.1422,72.0,0.2092,59.0,,,0.2189,59.0,0.2084,57.0,0.1226,52.0,0.1732,34.0,,,0.2559,53.0
2022-03-24,0.4747,95.0,0.1909,86.0,0.2186,63.0,,,0.214,56.0,0.2088,59.0,0.1229,52.0,0.1903,44.0,,,0.2379,39.0
2022-03-23,0.4798,95.0,0.2025,88.0,0.2375,71.0,,,0.2274,62.0,0.2088,59.0,0.123,52.0,0.1833,40.0,,,0.2769,65.0
2022-03-22,0.5171,96.0,0.2107,89.0,0.2254,66.0,,,0.2272,62.0,0.2091,59.0,0.1223,51.0,0.2221,64.0,,,0.2203,20.0
2022-03-21,0.542,97.0,0.2315,91.0,0.2623,79.0,,,0.2374,67.0,0.208,57.0,0.1223,51.0,0.2236,65.0,,,0.2363,37.0
2022-03-18,0.5458,97.0,0.23,91.0,0.2346,70.0,,,0.2582,74.0,0.2083,57.0,0.1222,51.0,0.2119,57.0,,,0.2494,48.0
2022-03-17,0.5575,97.0,0.2158,89.0,0.2837,83.0,,,0.3153,84.0,0.2074,57.0,0.12,49.0,0.2097,56.0,,,0.2531,51.0
2022-03-16,0.5513,97.0,0.2224,90.0,0.294,84.0,,,0.4206,94.0,0.2107,59.0,0.1203,49.0,0.2094,56.0,,,0.2703,61.0
2022-03-15,0.3264,88.0,0.2014,88.0,0.3712,92.0,,,0.3776,91.0,0.1805,35.0,0.1164,45.0,0.2513,79.0,,,0.3094,76.0
2022-03-14,0.3235,88.0,0.1911,86.0,0.4248,96.0,,,0.4437,95.0,0.181,35.0,0.1152,44.0,0.204,53.0,,,0.2924,71.0
2022-03-11,0.3133,87.0,0.1797,84.0,0.3408,90.0,,,0.3274,86.0,0.178,33.0,0.1138,42.0,0.2529,79.0,,,0.2975,73.0
2022-03-10,0.3148,87.0,0.1587,78.0,0.3125,87.0,,,0.3167,84.0,0.1762,32.0,0.1116,41.0,0.231,70.0,,,0.2788,66.0
2022-03-09,0.313,87.0,0.1704,82.0,0.3082,86.0,,,0.3202,85.0,0.1751,32.0,0.1115,41.0,0.1952,47.0,,,0.2536,51.0
2022-03-08,0.2177,67.0,0.1653,80.0,0.3691,92.0,,,0.3736,91.0,0.1711,28.0,0.1109,40.0,0.2039,53.0,,,0.2559,53.0
2022-03-07,0.2725,81.0,0.1629,80.0,0.4013,94.0,,,0.4051,93.0,0.1709,28.0,0.1096,39.0,0.2091,56.0,,,0.2578,54.0
2022-03-04,0.2223,68.0,0.1715,82.0,0.3295,88.0,,,0.3318,87.0,0.1647,26.0,0.108,36.0,0.2109,57.0,,,0.2605,56.0
2022-03-03,0.2096,64.0,0.1786,84.0,0.2895,84.0,,,0.2889,80.0,0.1631,25.0,0.1077,36.0,0.2055,54.0,,,0.2484,48.0
2022-03-02,0.2121,65.0,0.1782,83.0,0.2822,82.0,,,0.2712,77.0,0.1622,24.0,0.1072,36.0,0.1868,42.0,,,0.259,55.0
2022-03-01,0.1998,60.0,0.173,82.0,0.3163,87.0,,,0.3218,85.0,0.1622,24.0,0.1066,35.0,0.1677,31.0,,,0.2538,52.0
2022-02-28,0.1992,60.0,0.1621,79.0,0.2811,82.0,,,0.2823,79.0,0.1621,24.0,0.1056,34.0,0.1957,48.0,,,0.2477,47.0
2022-02-25,0.2189,67.0,0.1629,80.0,0.2365,71.0,,,0.2463,70.0,0.1624,24.0,0.1051,33.0,0.1933,46.0,,,0.2503,49.0
2022-02-24,0.2385,73.0,0.1518,76.0,0.2686,80.0,,,0.2695,76.0,0.1602,23.0,0.1041,32.0,0.2179,61.0,,,0.2601,55.0
2022-02-23,0.2152,66.0,0.1154,56.0,0.2498,75.0,,,0.2518,72.0,0.1587,22.0,0.1013,30.0,0.2333,71.0,,,0.2605,56.0
2022-02-22,0.2257,69.0,0.1203,60.0,0.2339,70.0,,,0.2386,67.0,0.1586,22.0,0.1003,28.0,0.2221,64.0,,,0.2416,42.0
2022-02-18,0.212,65.0,0.1234,63.0,0.2156,62.0,,,0.2172,57.0,0.157,21.0,0.0998,28.0,0.2205,63.0,,,0.2154,17.0
2022-02-17,0.2318,71.0,0.123,62.0,0.2146,61.0,,,0.1773,36.0,0.1598,23.0,0.0998,28.0,0.2017,52.0,,,0.2309,31.0
2022-02-16,0.215,66.0,0.1233,63.0,0.1704,37.0,,,0.2267,62.0,0.1599,23.0,0.0997,28.0,0.1927,46.0,,,0.2272,27.0
2022-02-15,0.214,66.0,0.1176,57.0,0.193,50.0,,,0.2054,51.0,0.1596,23.0,0.0995,28.0,0.2014,51.0,,,0.2335,34.0
2022-02-14,0.1622,44.0,0.1228,62.0,0.237,71.0,,,0.2288,63.0,0.1579,22.0,0.0993,28.0,0.2107,57.0,,,0.2297,30.0
2022-02-11,0.164,45.0,0.122,62.0,0.2239,66.0,,,0.1996,48.0,0.1576,21.0,0.0994,28.0,0.2189,61.0,,,0.2195,19.0
2022-02-10,0.1286,27.0,0.1073,50.0,0.1711,38.0,,,0.1759,35.0,0.1581,22.0,0.0982,28.0,0.2016,51.0,,,0.2251,25.0
2022-02-09,0.1214,23.0,0.0995,43.0,0.1549,28.0,,,0.1514,20.0,0.1584,22.0,0.0975,28.0,0.1889,43.0,,,0.2375,38.0
2022-02-08,0.204,62.0,0.1224,62.0,0.1629,33.0,,,0.1648,28.0,0.157,21.0,0.0973,28.0,0.2021,52.0,,,0.2379,39.0
2022-02-07,0.203,62.0,0.125,64.0,0.1832,45.0,,,0.1813,38.0,0.1567,21.0,0.097,27.0,0.208,55.0,,,0.2662,59.0
2022-02-04,0.2172,67.0,0.1296,66.0,0.1963,52.0,,,0.1818,38.0,0.1568,21.0,0.097,27.0,0.1948,47.0,,,0.2466,46.0
2022-02-03,0.2318,71.0,0.1417,72.0,0.2068,57.0,,,0.2042,51.0,0.1569,21.0,0.0964,27.0,0.217,60.0,,,0.2344,35.0
2022-02-02,0.2223,68.0,0.149,75.0,0.1801,43.0,,,0.1733,33.0,0.1565,21.0,0.0962,27.0,0.2117,57.0,,,0.2448,45.0
2022-02-01,0.2417,74.0,0.1621,79.0,0.1796,43.0,,,0.1877,41.0,0.1568,21.0,0.0958,27.0,0.1986,49.0,,,0.2483,47.0
2022-01-31,0.2574,78.0,0.1667,81.0,0.1924,50.0,,,0.182,38.0,0.1566,21.0,0.0955,26.0,0.2111,57.0,,,0.2509,49.0
2022-01-28,0.1326,28.0,0.1588,78.0,0.2122,60.0,,,0.2082,53.0,0.1499,17.0,0.094,25.0,0.2292,68.0,,,0.2593,55.0
2022-01-27,0.1388,32.0,0.1533,76.0,0.2485,75.0,,,0.2432,69.0,0.1499,17.0,0.0938,25.0,0.2277,68.0,,,0.2513,50.0
2022-01-26,0.1492,38.0,0.1488,75.0,0.2537,76.0,,,0.2448,70.0,0.1499,17.0,0.0934,24.0,0.2319,70.0,,,0.2543,52.0
2022-01-25,0.1535,40.0,0.1302,66.0,0.2552,77.0,,,0.2486,71.0,0.1495,17.0,0.092,23.0,0.2122,57.0,,,0.2519,50.0
2022-01-24,0.1565,41.0,0.1235,63.0,0.2586,78.0,,,0.2638,75.0,0.1496,17.0,0.0912,22.0,0.2166,60.0,,,0.2467,46.0
2022-01-21,0.1923,57.0,0.1011,45.0,0.24,72.0,,,0.2377,67.0,0.1536,19.0,0.0907,22.0,0.2229,65.0,,,0.2578,54.0
2022-01-20,0.2034,62.0,0.1045,48.0,0.1848,46.0,,,0.1929,44.0,0.1552,20.0,0.0907,22.0,0.2418,75.0,,,0.2818,67.0
2022-01-19,0.2019,61.0,0.0938,37.0,0.2086,57.0,,,0.2019,49.0,0.1573,21.0,0.0899,21.0,0.2186,61.0,,,0.2615,56.0
2022-01-18,0.2025,61.0,0.0972,41.0,0.218,63.0,,,0.2044,51.0,0.1588,22.0,0.0902,22.0,0.1939,46.0,,,0.2226,23.0
2022-01-14,0.1629,44.0,0.1012,45.0,0.1606,32.0,,,0.1624,27.0,0.1574,21.0,0.0901,21.0,0.2258,66.0,,,0.2733,63.0
2022-01-13,0.2039,62.0,0.1185,59.0,0.1755,40.0,,,0.1719,32.0,0.1578,22.0,0.0906,22.0,0.2189,61.0,,,0.2852,68.0
2022-01-12,0.1821,53.0,0.1153,56.0,0.1472,23.0,,,0.154,22.0,0.1568,21.0,0.0908,22.0,0.2273,67.0,,,0.2553,53.0
2022-01-11,0.1672,46.0,0.1167,57.0,0.1458,22.0,,,0.1492,19.0,0.1567,21.0,0.0907,22.0,0.2078,55.0,,,0.2497,49.0
2022-01-10,0.1231,24.0,0.1054,48.0,0.1614,32.0,,,0.1654,28.0,0.1545,19.0,0.0901,21.0,0.2252,66.0,,,0.2735,63.0
2022-01-07,0.1462,36.0,0.1135,55.0,0.1627,33.0,,,0.1629,27.0,0.1545,19.0,0.0899,21.0,0.243,75.0,,,0.2813,67.0
2022-01-06,0.1468,36.0,0.1118,54.0,0.1613,32.0,,,0.1637,27.0,0.1544,19.0,0.0898,21.0,0.2403,74.0,,,0.279,66.0
2022-01-05,0.1419,34.0,0.1063,49.0,0.1726,39.0,,,0.1709,32.0,0.1542,19.0,0.0895,21.0,0.2438,76.0,,,0.2743,64.0
2022-01-04,0.1057,16.0,0.0855,28.0,0.149,24.0,,,0.1401,13.0,0.1528,19.0,0.0883,20.0,0.2274,67.0,,,0.2735,63.0
2022-01-03,0.1017,14.0,0.0872,31.0,0.1546,28.0,,,0.1519,20.0,0.1549,20.0,0.0884,20.0,0.1967,48.0,,,0.2452,45.0
2021-12-31,0.0993,13.0,0.0884,32.0,0.1565,28.0,,,0.1511,20.0,0.1569,21.0,0.0882,20.0,0.2004,51.0,,,0.2553,53.0
2021-12-30,0.1232,24.0,0.0896,33.0,0.1612,32.0,,,0.1331,9.0,0.1569,21.0,0.0883,20.0,0.2168,60.0,,,0.2318,32.0
2021-12-29,0.1541,40.0,0.0757,20.0,0.146,22.0,,,0.1497,19.0,0.1578,22.0,0.0878,19.0,0.223,65.0,,,0.242,42.0
2021-12-28,0.159,42.0,0.0771,22.0,0.1584,30.0,,,0.1487,18.0,0.1577,22.0,0.0877,19.0,0.1843,40.0,,,0.2391,40.0
2021-12-27,0.1559,41.0,0.0865,30.0,0.1578,30.0,,,0.1448,16.0,0.1578,22.0,0.0883,20.0,0.1746,35.0,,,0.2255,25.0
2021-12-23,0.1589,42.0,0.0984,42.0,0.1457,22.0,,,0.1457,16.0,0.1579,22.0,0.0882,20.0,0.2159,60.0,,,0.2415,42.0
2021-12-22,0.1556,41.0,0.0962,40.0,0.1596,31.0,,,0.155,22.0,0.1576,21.0,0.0882,20.0,0.2127,57.0,,,0.2304,31.0
2021-12-21,0.1729,49.0,0.0971,40.0,0.1813,44.0,,,0.1873,41.0,0.1574,21.0,0.0879,19.0,0.2348,71.0,,,0.2067,12.0
2021-12-20,0.1529,40.0,0.092,36.0,0.219,63.0,,,0.2195,59.0,0.1582,22.0,0.0876,19.0,0.2792,86.0,,,0.2597,55.0
2021-12-17,0.0964,11.0,0.0911,35.0,0.1213,8.0,,,0.2627,75.0,0.1552,20.0,0.0874,19.0,0.2372,73.0,,,0.2921,71.0
2021-12-16,0.1106,18.0,0.0908,34.0,0.1352,15.0,,,0.2574,74.0,0.1552,20.0,0.0873,18.0,0.2099,56.0,,,0.25,49.0
2021-12-15,0.1489,37.0,0.0822,27.0,0.1567,28.0,,,0.312,84.0,0.1553,20.0,0.087,18.0,0.2087,56.0,,,0.2626,57.0
2021-12-14,0.1525,39.0,0.0794,24.0,0.1693,37.0,,,0.3292,86.0,0.1554,20.0,0.0866,17.0,0.2051,53.0,,,0.2586,55.0
2021-12-13,0.1769,51.0,0.1022,45.0,0.231,68.0,,,0.1846,40.0,0.1557,20.0,0.0866,17.0,0.2034,52.0,,,0.2646,57.0
2021-12-10,0.1563,41.0,0.1036,47.0,0.1629,33.0,,,0.2007,49.0,0.1545,19.0,0.0863,17.0,0.2005,51.0,,,0.2489,48.0
2021-12-09,0.1578,42.0,0.1251,64.0,0.1948,51.0,,,0.1894,42.0,0.1556,20.0,0.0874,19.0,0.2055,54.0,,,0.2477,47.0
2021-12-08,0.149,38.0,0.1354,69.0,0.169,37.0,,,0.211,55.0,0.1557,20.0,0.0873,18.0,0.2017,52.0,,,0.2521,50.0
2021-12-07,0.1486,37.0,0.1363,69.0,0.1979,53.0,,,0.207,52.0,0.1556,20.0,0.0872,18.0,0.1995,50.0,,,0.2602,56.0
2021-12-06,0.2234,69.0,0.141,71.0,0.2376,71.0,,,0.2367,66.0,0.1542,19.0,0.0873,18.0,0.2029,52.0,,,0.2703,61.0
2021-12-03,0.2138,66.0,0.1359,69.0,0.2738,81.0,,,0.2827,79.0,0.1542,19.0,0.0867,17.0,0.2205,63.0,,,0.2657,57.0
2021-12-02,0.2043,62.0,0.1219,62.0,0.2462,74.0,,,0.2752,77.0,0.153,19.0,0.0852,16.0,0.2134,57.0,,,0.2601,55.0
2021-12-01,0.1827,53.0,0.1186,59.0,0.2682,80.0,,,0.2579,74.0,0.1521,18.0,0.0847,15.0,0.2275,67.0,,,0.2474,47.0
2021-11-30,0.1816,53.0,0.0969,40.0,0.2333,69.0,,,0.242,69.0,0.1522,18.0,0.0831,13.0,0.2151,59.0,,,0.2649,57.0
2021-11-29,0.1773,51.0,0.0825,27.0,0.2153,61.0,,,0.2044,51.0,0.1527,18.0,0.082,12.0,0.2013,51.0,,,0.256,53.0
2021-11-26,0.1689,47.0,0.0817,26.0,0.2699,80.0,,,0.2466,70.0,0.1535,19.0,0.0818,12.0,0.2018,52.0,,,0.256,53.0
2021-11-24,0.0812,7.0,0.0742,19.0,0.1592,31.0,,,0.2056,52.0,0.1478,16.0,0.0814,12.0,0.2042,53.0,,,0.2561,53.0
2021-11-23,0.0803,6.0,0.0722,17.0,0.1728,39.0,,,0.1684,30.0,0.1509,18.0,0.0814,12.0,0.2031,52.0,,,0.2556,53.0
2021-11-22,0.0797,6.0,0.0662,11.0,0.173,39.0,,,0.1611,26.0,0.1511,18.0,0.0812,11.0,0.2227,64.0,,,0.263,57.0
2021-11-19,0.1385,32.0,0.0625,8.0,0.1595,31.0,,,0.1285,7.0,0.1504,18.0,0.0809,11.0,0.2289,68.0,,,0.2759,64.0
2021-11-18,0.139,32.0,0.0731,18.0,0.1553,28.0,,,0.1416,14.0,0.1508,18.0,0.0808,11.0,0.2282,68.0,,,0.2771,65.0
2021-11-17,0.115,20.0,0.0756,20.0,0.1506,25.0,,,0.1353,10.0,0.1506,18.0,0.0808,11.0,0.225,66.0,,,0.2442,44.0
2021-11-16,0.1219,24.0,0.0712,16.0,0.1464,22.0,,,0.136,11.0,0.1511,18.0,0.0807,11.0,0.2258,66.0,,,0.2727,62.0
2021-11-15,0.1211,23.0,0.0737,19.0,0.1555,28.0,,,0.1506,19.0,0.1518,18.0,0.0812,11.0,0.2285,68.0,,,0.2712,62.0
2021-11-12,0.1215,23.0,0.0757,20.0,0.1457,22.0,,,0.144,15.0,0.1519,18.0,0.0812,11.0,0.2212,63.0,,,0.2319,32.0
2021-11-11,0.1226,24.0,0.0837,28.0,0.146,22.0,,,0.1502,19.0,0.1519,18.0,0.082,12.0,0.208,55.0,,,0.2379,39.0
2021-11-10,0.1105,18.0,0.0814,26.0,0.1644,34.0,,,0.1537,22.0,0.1514,18.0,0.082,12.0,0.1872,42.0,,,0.2348,36.0
2021-11-09,0.1218,24.0,0.0764,21.0,0.1546,28.0,,,0.1485,18.0,0.1513,18.0,0.0816,12.0,0.2224,64.0,,,0.2626,57.0
2021-11-08,0.1488,37.0,0.0759,21.0,0.147,23.0,,,0.1449,16.0,0.1531,19.0,0.0817,12.0,0.1981,49.0,,,0.2464,46.0
2021-11-05,0.1313,28.0,0.0789,23.0,0.1439,21.0,,,0.1456,16.0,0.1524,18.0,0.0825,12.0,0.1992,50.0,,,0.2409,42.0
2021-11-04,0.1326,28.0,0.0793,24.0,0.1442,21.0,,,0.1529,21.0,0.1568,21.0,0.0834,13.0,0.1989,50.0,,,0.2419,42.0
2021-11-03,0.1355,30.0,0.0844,28.0,0.1377,17.0,,,0.1529,21.0,0.1568,21.0,0.0845,15.0,0.1933,46.0,,,0.2599,55.0
2021-11-02,0.1256,26.0,0.0788,23.0,0.1562,28.0,,,0.1826,38.0,0.1587,22.0,0.0848,15.0,0.1966,48.0,,,0.2444,44.0
2021-11-01,0.1147,20.0,0.0873,31.0,0.1081,4.0,,,0.1919,44.0,0.1586,22.0,0.0851,16.0,0.1947,47.0,,,0.2452,45.0
2021-10-29,0.0835,7.0,0.0815,26.0,0.1738,39.0,,,0.1471,17.0,0.1586,22.0,0.0849,16.0,0.199,50.0,,,0.2438,44.0
2021-10-28,0.0659,3.0,0.077,22.0,0.1201,8.0,,,0.1518,20.0,0.1577,22.0,0.0847,15.0,0.2013,51.0,,,0.2446,45.0
2021-10-27,0.1082,17.0,0.0769,21.0,0.1492,24.0,,,0.1516,20.0,0.1587,22.0,0.085,16.0,0.2075,55.0,,,0.2442,44.0
2021-10-26,0.1043,15.0,0.0762,21.0,0.1498,25.0,,,0.141,13.0,0.1585,22.0,0.085,16.0,0.2043,53.0,,,0.2457,46.0
2021-10-25,0.1125,19.0,0.0736,19.0,0.1504,25.0,,,0.1427,14.0,0.1596,23.0,0.0849,16.0,0.2071,55.0,,,0.2478,47.0
2021-10-22,0.1119,19.0,0.0732,18.0,0.1373,17.0,,,0.1463,17.0,0.1595,23.0,0.0857,16.0,0.2032,52.0,,,0.2553,53.0
2021-10-21,0.1253,25.0,0.0685,13.0,0.1528,27.0,,,0.1433,15.0,0.1599,23.0,0.0856,16.0,0.2175,61.0,,,0.2729,63.0
2021-10-20,0.1067,16.0,0.0718,17.0,0.1506,25.0,,,0.1465,17.0,0.1595,23.0,0.0856,16.0,0.2082,55.0,,,0.2518,50.0
2021-10-19,0.1131,19.0,0.0797,24.0,0.1493,24.0,,,0.1445,16.0,0.1595,23.0,0.0856,16.0,0.2165,60.0,,,0.2529,51.0
2021-10-18,0.1017,14.0,0.0766,21.0,0.1471,23.0,,,0.142,14.0,0.1599,23.0,0.0855,16.0,0.2179,61.0,,,0.2375,38.0
2021-10-15,0.134,30.0,0.0812,25.0,0.1212,8.0,,,0.1636,27.0,0.1599,23.0,0.0856,16.0,0.1934,46.0,,,0.2457,46.0
2021-10-14,0.1413,34.0,0.0852,28.0,0.172,38.0,,,0.1484,18.0,0.1596,23.0,0.0859,17.0,0.2128,57.0,,,0.2536,51.0
2021-10-13,0.1434,35.0,0.087,31.0,0.1594,31.0,,,0.1762,35.0,0.1599,23.0,0.0863,17.0,0.2148,59.0,,,0.2554,53.0
2021-10-12,0.1701,48.0,0.0994,43.0,0.1846,46.0,,,0.18,37.0,0.1588,22.0,0.0861,17.0,0.2089,56.0,,,0.2692,60.0
2021-10-11,0.1679,47.0,0.1057,49.0,0.1892,48.0,,,0.1807,37.0,0.1589,22.0,0.0861,17.0,0.2258,66.0,,,0.2754,64.0
2021-10-08,0.1667,46.0,0.1037,47.0,0.1742,40.0,,,0.1786,36.0,0.1593,23.0,0.0857,16.0,0.2291,68.0,,,0.2713,62.0
2021-10-07,0.1795,52.0,0.1079,50.0,0.1815,44.0,,,0.1907,43.0,0.1594,23.0,0.0858,16.0,0.2163,60.0,,,0.2711,61.0
2021-10-06,0.1428,34.0,0.1105,52.0,0.2035,56.0,,,0.2038,50.0,0.157,21.0,0.0856,16.0,0.2184,61.0,,,0.2578,54.0
2021-10-05,0.1508,39.0,0.1092,52.0,0.1889,48.0,,,0.1878,41.0,0.1571,21.0,0.0851,16.0,0.2143,59.0,,,0.2598,55.0
2021-10-04,0.1369,31.0,0.106,49.0,0.1752,40.0,,,0.2277,62.0,0.157,21.0,0.0849,16.0,0.2089,56.0,,,0.2555,53.0
2021-10-01,0.129,27.0,0.0917,35.0,0.2003,54.0,,,0.2096,54.0,0.1565,21.0,0.0839,14.0,0.214,57.0,,,0.2554,53.0
2021-09-30,0.1621,44.0,0.0891,33.0,0.2167,62.0,,,0.2051,51.0,0.1578,22.0,0.0834,13.0,0.2113,57.0,,,0.2645,57.0
2021-09-29,0.1644,45.0,0.0867,31.0,0.2197,64.0,,,0.2156,57.0,0.1577,22.0,0.0837,14.0,0.2177,61.0,,,0.257,54.0
2021-09-28,0.232,71.0,0.1011,45.0,0.2191,63.0,,,0.2189,59.0,0.1573,21.0,0.0834,13.0,0.2153,59.0,,,0.2477,47.0
2021-09-27,0.2236,69.0,0.0951,39.0,0.1831,45.0,,,0.1727,33.0,0.157,21.0,0.083,13.0,0.2155,59.0,,,0.2625,57.0
2021-09-24,0.2236,69.0,0.0905,34.0,0.1773,42.0,,,0.1705,31.0,0.1569,21.0,0.0828,12.0,0.2156,59.0,,,0.2531,51.0
2021-09-23,0.2179,67.0,0.0931,37.0,0.1889,48.0,,,0.1884,42.0,0.1563,20.0,0.0831,13.0,0.2138,57.0,,,0.252,50.0
2021-09-22,0.2156,66.0,0.0965,40.0,0.2104,59.0,,,0.2207,60.0,0.1563,20.0,0.0832,13.0,0.2214,63.0,,,0.2649,57.0
2021-09-21,0.1837,54.0,0.0929,36.0,0.2388,72.0,,,0.2224,60.0,0.1589,22.0,0.0847,15.0,0.2355,72.0,,,0.2451,45.0
2021-09-20,0.213,65.0,0.0969,40.0,0.2417,73.0,,,0.2743,77.0,0.1624,24.0,0.0848,15.0,0.2491,78.0,,,0.2493,48.0
2021-09-17,0.0826,7.0,0.0782,23.0,0.1331,14.0,,,0.2383,67.0,0.1573,21.0,0.085,16.0,0.1975,49.0,,,0.2523,50.0
2021-09-16,0.1097,17.0,0.0836,28.0,0.1273,11.0,,,0.2572,74.0,0.1589,22.0,0.0852,16.0,0.2027,52.0,,,0.2607,56.0
2021-09-15,0.1243,25.0,0.0821,26.0,0.1197,8.0,,,0.2209,60.0,0.1583,22.0,0.0852,16.0,0.2155,59.0,,,0.27,61.0
2021-09-14,0.1302,28.0,0.0796,24.0,0.1375,17.0,,,0.2387,67.0,0.1589,22.0,0.0857,16.0,0.2092,56.0,,,0.2687,60.0
2021-09-13,0.1197,23.0,0.077,22.0,0.1391,17.0,,,0.2164,57.0,0.1599,23.0,0.0859,17.0,0.2032,52.0,,,0.2497,49.0
2021-09-10,0.1407,33.0,0.0812,25.0,0.1487,24.0,,,0.1847,40.0,0.1598,23.0,0.0871,18.0,0.2051,53.0,,,0.246,46.0
2021-09-09,0.1543,40.0,0.0731,18.0,0.155,28.0,,,0.1745,34.0,0.16,23.0,0.0869,18.0,0.2016,51.0,,,0.2454,45.0
2021-09-08,0.154,40.0,0.0731,18.0,0.1507,25.0,,,0.175,34.0,0.1599,23.0,0.087,18.0,0.1973,49.0,,,0.2434,44.0
2021-09-07,0.0976,12.0,0.068,12.0,0.1426,20.0,,,0.1526,21.0,0.1605,23.0,0.0867,17.0,0.1981,49.0,,,0.2368,38.0
2021-09-03,0.1321,28.0,0.0677,12.0,0.1331,14.0,,,0.1273,6.0,0.1656,27.0,0.0873,18.0,0.199,50.0,,,0.2399,41.0
2021-09-02,0.1338,30.0,0.0686,13.0,0.1429,20.0,,,0.1461,17.0,0.1655,26.0,0.0881,19.0,0.2007,51.0,,,0.2444,44.0
2021-09-01,0.1576,42.0,0.0708,16.0,0.1378,17.0,,,0.133,9.0,0.1682,28.0,0.0886,20.0,0.1958,48.0,,,0.2469,46.0
2021-08-31,0.1607,43.0,0.0677,12.0,0.1394,18.0,,,0.1298,8.0,0.1716,30.0,0.0891,21.0,0.1958,48.0,,,0.2369,38.0
2021-08-30,0.1644,45.0,0.0776,22.0,0.1509,25.0,,,0.1392,12.0,0.171,28.0,0.0913,22.0,0.1891,43.0,,,0.2265,26.0
2021-08-27,0.2111,65.0,0.0775,22.0,0.1461,22.0,,,0.1468,17.0,0.1737,31.0,0.0941,25.0,0.1872,42.0,,,0.2324,33.0
2021-08-26,0.202,61.0,0.0799,24.0,0.1711,38.0,,,0.1672,28.0,0.1727,30.0,0.0947,26.0,0.1941,47.0,,,0.2324,33.0
2021-08-25,0.2304,71.0,0.0851,28.0,0.1585,30.0,,,0.1504,19.0,0.1729,31.0,0.0948,26.0,0.1902,44.0,,,0.2299,30.0
2021-08-24,0.2362,72.0,0.0844,28.0,0.1643,34.0,,,0.1763,35.0,0.1772,33.0,0.0951,26.0,0.1885,43.0,,,0.2288,28.0
2021-08-23,0.1753,50.0,0.0814,26.0,0.1839,45.0,,,0.1793,37.0,0.1755,32.0,0.0956,26.0,0.194,47.0,,,0.2328,33.0
