date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-09-17,0.3574,61.0,0.0,1.0,0.267,19.0,,,0.2621,10.0,0.3062,39.0,0.0,1.0,0.2898,24.0,,,0.3263,27.0
2012-09-14,0.3432,57.0,0.0,1.0,0.2574,13.0,,,0.2742,17.0,0.3062,39.0,0.0,1.0,0.2854,21.0,,,0.3232,26.0
2012-09-13,0.3509,60.0,0.0,1.0,0.2428,6.0,,,0.2774,19.0,0.3036,38.0,0.0,1.0,0.2657,9.0,,,0.3031,12.0
2012-09-12,0.255,28.0,0.0,1.0,0.2628,16.0,,,0.2868,25.0,0.2957,34.0,0.0,1.0,0.2825,19.0,,,0.3307,28.0
2012-09-11,0.3301,54.0,0.0,1.0,0.2805,26.0,,,0.2843,23.0,0.2956,34.0,0.0,1.0,0.2925,26.0,,,0.327,27.0
2012-09-10,0.3536,60.0,0.0,1.0,0.273,22.0,,,0.255,7.0,0.2956,34.0,0.0,1.0,0.2853,21.0,,,0.3212,25.0
2012-09-07,0.338,56.0,0.0,1.0,0.2286,3.0,,,0.234,2.0,0.2989,35.0,0.0,1.0,0.2701,12.0,,,0.3097,16.0
2012-09-06,0.3106,48.0,0.0,1.0,0.2288,3.0,,,0.3025,33.0,0.2955,34.0,0.0,1.0,0.272,13.0,,,0.3239,26.0
2012-09-05,0.2993,44.0,0.0,1.0,0.2363,4.0,,,0.3015,33.0,0.294,33.0,0.0,1.0,0.2754,14.0,,,0.3236,26.0
2012-09-04,0.2989,44.0,0.0,1.0,0.2472,8.0,,,0.2858,24.0,0.2941,33.0,0.0,1.0,0.2775,16.0,,,0.3249,26.0
2012-08-31,0.2988,44.0,0.0,1.0,0.2344,4.0,,,0.2339,2.0,0.2947,33.0,0.0,1.0,0.2757,15.0,,,0.3165,21.0
2012-08-30,0.1892,10.0,0.0,1.0,0.2651,18.0,,,0.2429,3.0,0.2882,30.0,0.0,1.0,0.2815,18.0,,,0.322,25.0
2012-08-29,0.2167,16.0,0.0,1.0,0.2625,16.0,,,0.2458,4.0,0.2894,30.0,0.0,1.0,0.2859,21.0,,,0.3225,25.0
2012-08-28,0.1956,12.0,0.0,1.0,0.2804,26.0,,,0.2475,4.0,0.2907,31.0,0.0,1.0,0.2841,20.0,,,0.3207,24.0
2012-08-27,0.2004,12.0,0.0,1.0,0.2642,17.0,,,0.2431,3.0,0.2916,31.0,0.0,1.0,0.2807,17.0,,,0.3226,25.0
2012-08-24,0.2128,15.0,0.0,1.0,0.2215,2.0,,,0.2657,12.0,0.2916,31.0,0.0,1.0,0.2771,16.0,,,0.3255,27.0
2012-08-23,0.2062,13.0,0.0,1.0,0.2583,14.0,,,0.2474,4.0,0.2952,33.0,0.0,1.0,0.2808,18.0,,,0.3196,23.0
2012-08-22,0.2296,20.0,0.0,1.0,0.1975,1.0,,,0.2621,10.0,0.2966,34.0,0.0,1.0,0.2731,14.0,,,0.3258,27.0
2012-08-21,0.2566,28.0,0.0,1.0,0.2321,3.0,,,0.2323,2.0,0.2949,33.0,0.0,1.0,0.2774,16.0,,,0.3226,25.0
2012-08-20,0.2347,22.0,0.0,1.0,0.2081,1.0,,,0.2557,7.0,0.2935,33.0,0.0,1.0,0.2786,16.0,,,0.3309,28.0
2012-08-17,0.2408,24.0,0.0,1.0,0.2483,8.0,,,0.2532,6.0,0.2934,33.0,0.0,1.0,0.2811,18.0,,,0.3255,27.0
2012-08-16,0.241,24.0,0.0,1.0,0.1905,1.0,,,0.2919,28.0,0.2945,33.0,0.0,1.0,0.2769,15.0,,,0.3344,31.0
2012-08-15,0.1649,6.0,0.0,1.0,0.2313,3.0,,,0.2966,30.0,0.2935,33.0,0.0,1.0,0.2785,16.0,,,0.335,32.0
2012-08-14,0.2174,16.0,0.0,1.0,0.3212,47.0,,,0.2755,18.0,0.294,33.0,0.0,1.0,0.2892,23.0,,,0.3306,28.0
2012-08-13,0.2137,15.0,0.0,1.0,0.2905,31.0,,,0.2935,28.0,0.297,34.0,0.0,1.0,0.2857,21.0,,,0.3301,28.0
2012-08-10,0.1907,11.0,0.0,1.0,0.2594,15.0,,,0.2956,30.0,0.2964,34.0,0.0,1.0,0.2813,18.0,,,0.3298,28.0
2012-08-09,0.2278,19.0,0.0,1.0,0.2548,11.0,,,0.2923,28.0,0.2968,34.0,0.0,1.0,0.2877,22.0,,,0.3365,32.0
2012-08-08,0.2664,32.0,0.0,1.0,0.3108,42.0,,,0.257,7.0,0.2961,34.0,0.0,1.0,0.2925,26.0,,,0.3291,28.0
2012-08-07,0.2711,34.0,0.0,1.0,0.2554,12.0,,,0.2862,25.0,0.297,34.0,0.0,1.0,0.2911,25.0,,,0.3403,35.0
2012-08-06,0.2695,34.0,0.0,1.0,0.3117,42.0,,,0.2885,26.0,0.2962,34.0,0.0,1.0,0.2933,26.0,,,0.3368,33.0
2012-08-03,0.2538,28.0,0.0,1.0,0.2904,31.0,,,0.2953,30.0,0.2937,33.0,0.0,1.0,0.2915,25.0,,,0.3425,36.0
2012-08-02,0.2827,38.0,0.0,1.0,0.337,54.0,,,0.2724,16.0,0.2924,32.0,0.0,1.0,0.298,28.0,,,0.3507,42.0
2012-08-01,0.272,35.0,0.0,1.0,0.3349,53.0,,,0.2892,27.0,0.2922,32.0,0.0,1.0,0.2982,28.0,,,0.3381,33.0
2012-07-31,0.3257,52.0,0.0,1.0,0.3276,49.0,,,0.2764,19.0,0.2922,32.0,0.0,1.0,0.2977,28.0,,,0.3387,34.0
2012-07-30,0.2918,41.0,0.0,1.0,0.2668,19.0,,,0.3246,44.0,0.2917,32.0,0.0,1.0,0.2897,24.0,,,0.3414,36.0
2012-07-27,0.2902,41.0,0.0,1.0,0.2475,8.0,,,0.343,53.0,0.2909,31.0,0.0,1.0,0.2936,26.0,,,0.3435,37.0
2012-07-26,0.3026,45.0,0.0,1.0,0.2829,27.0,,,0.3265,45.0,0.2902,31.0,0.0,1.0,0.2903,24.0,,,0.3516,43.0
2012-07-25,0.2814,38.0,0.0,1.0,0.3364,54.0,,,0.3003,32.0,0.2886,30.0,0.0,1.0,0.3051,33.0,,,0.3448,38.0
2012-07-24,0.1899,10.0,0.0,1.0,0.3502,60.0,,,0.333,48.0,0.2863,28.0,0.0,1.0,0.296,28.0,,,0.3504,42.0
2012-07-23,0.2341,22.0,0.0,1.0,0.3085,40.0,,,0.3501,57.0,0.287,28.0,0.0,1.0,0.3002,31.0,,,0.346,39.0
2012-07-20,0.1684,7.0,0.0,1.0,0.2951,33.0,,,0.3222,43.0,0.298,35.0,0.0,1.0,0.2889,23.0,,,0.3402,35.0
2012-07-18,0.2369,22.0,0.0,1.0,0.3389,55.0,,,0.3003,32.0,0.2994,36.0,0.0,1.0,0.2975,28.0,,,0.3436,37.0
2012-07-17,0.2364,22.0,0.0,1.0,0.2948,33.0,,,0.3813,68.0,0.2991,35.0,0.0,1.0,0.293,26.0,,,0.35,41.0
2012-07-16,0.2647,32.0,0.0,1.0,0.3281,50.0,,,0.3242,44.0,0.2996,36.0,0.0,1.0,0.2999,31.0,,,0.3497,41.0
2012-07-13,0.2601,30.0,0.0,1.0,0.3084,40.0,,,0.3339,49.0,0.2999,36.0,0.0,1.0,0.2977,28.0,,,0.3479,40.0
2012-07-12,0.3638,63.0,0.0,1.0,0.327,49.0,,,0.2937,28.0,0.2994,36.0,0.0,1.0,0.2871,22.0,,,0.3326,30.0
2012-07-11,0.3683,64.0,0.0,1.0,0.3256,49.0,,,0.3409,52.0,0.2997,36.0,0.0,1.0,0.299,30.0,,,0.3493,41.0
2012-07-10,0.4338,78.0,0.0,1.0,0.3004,36.0,,,0.3733,66.0,0.2994,36.0,0.0,1.0,0.299,30.0,,,0.3475,40.0
2012-07-09,0.397,71.0,0.0,1.0,0.308,40.0,,,0.3152,39.0,0.2962,34.0,0.0,1.0,0.2964,28.0,,,0.3403,35.0
2012-07-06,0.3936,70.0,0.0,1.0,0.2956,33.0,,,0.3074,35.0,0.2976,35.0,0.0,1.0,0.2943,27.0,,,0.3399,34.0
2012-07-05,0.3525,60.0,0.0,1.0,0.3347,53.0,,,0.2672,13.0,0.2952,33.0,0.0,1.0,0.2989,30.0,,,0.3365,32.0
2012-07-03,0.3387,56.0,0.0,1.0,0.2557,12.0,,,0.3299,46.0,0.2952,33.0,0.0,1.0,0.2893,24.0,,,0.3435,37.0
2012-07-02,0.2679,33.0,0.0,1.0,0.2972,34.0,,,0.3385,51.0,0.2902,31.0,0.0,1.0,0.298,28.0,,,0.3544,46.0
2012-06-29,0.4352,78.0,0.0,1.0,0.2802,26.0,,,0.3392,51.0,0.2902,31.0,0.0,1.0,0.3043,32.0,,,0.3509,43.0
2012-06-28,0.3318,54.0,0.0,1.0,0.3049,38.0,,,0.379,68.0,0.2942,33.0,0.0,1.0,0.3063,34.0,,,0.3589,50.0
2012-06-27,0.3435,57.0,0.0,1.0,0.3092,41.0,,,0.3487,56.0,0.2933,32.0,0.0,1.0,0.3087,35.0,,,0.3495,41.0
2012-06-26,0.3822,68.0,0.0,1.0,0.3108,42.0,,,0.3179,40.0,0.2944,33.0,0.0,1.0,0.3104,37.0,,,0.3579,49.0
2012-06-25,0.3845,69.0,0.0,1.0,0.2992,35.0,,,0.3506,57.0,0.298,35.0,0.0,1.0,0.3092,36.0,,,0.3486,41.0
2012-06-22,0.3827,68.0,0.0,1.0,0.3487,59.0,,,0.3638,63.0,0.2982,35.0,0.0,1.0,0.31,37.0,,,0.3526,44.0
2012-06-21,0.3843,69.0,0.0,1.0,0.3894,74.0,,,0.2926,28.0,0.2983,35.0,0.0,1.0,0.3164,40.0,,,0.3518,43.0
2012-06-20,0.1606,5.0,0.0,1.0,0.2713,21.0,,,0.2983,31.0,0.2876,28.0,0.0,1.0,0.2994,30.0,,,0.3469,39.0
2012-06-19,0.194,11.0,0.0,1.0,0.2798,26.0,,,0.3515,57.0,0.2874,28.0,0.0,1.0,0.3007,31.0,,,0.3433,37.0
2012-06-18,0.1939,11.0,0.0,1.0,0.2909,31.0,,,0.3202,41.0,0.2918,32.0,0.0,1.0,0.3159,40.0,,,0.3538,45.0
2012-06-15,0.2523,27.0,0.0,1.0,0.3376,54.0,,,0.3444,54.0,0.2924,32.0,0.0,1.0,0.3096,36.0,,,0.3555,47.0
2012-06-14,0.2519,27.0,0.0,1.0,0.3352,53.0,,,0.3656,63.0,0.2933,32.0,0.0,1.0,0.3155,40.0,,,0.3587,50.0
2012-06-13,0.249,26.0,0.0,1.0,0.3926,75.0,,,0.3265,45.0,0.2934,33.0,0.0,1.0,0.3154,40.0,,,0.3588,50.0
2012-06-12,0.2624,31.0,0.0,1.0,0.3287,50.0,,,0.357,60.0,0.296,34.0,0.0,1.0,0.3116,37.0,,,0.3589,50.0
2012-06-11,0.4223,76.0,0.0,1.0,0.3656,66.0,,,0.3554,59.0,0.2976,35.0,0.0,1.0,0.319,42.0,,,0.3574,49.0
2012-06-08,0.4094,74.0,0.0,1.0,0.3179,45.0,,,0.3702,65.0,0.3005,36.0,0.0,1.0,0.3152,40.0,,,0.3557,47.0
2012-06-07,0.4122,74.0,0.0,1.0,0.3398,55.0,,,0.3794,68.0,0.301,37.0,0.0,1.0,0.322,44.0,,,0.3794,64.0
2012-06-06,0.372,65.0,0.0,1.0,0.3335,52.0,,,0.3734,66.0,0.302,37.0,0.0,1.0,0.3105,37.0,,,0.3622,53.0
2012-06-05,0.3707,65.0,0.0,1.0,0.3427,57.0,,,0.3832,69.0,0.302,37.0,0.0,1.0,0.3143,39.0,,,0.358,49.0
2012-06-04,0.3723,66.0,0.0,1.0,0.2844,28.0,,,0.3758,67.0,0.303,37.0,0.0,1.0,0.3125,38.0,,,0.3622,53.0
2012-06-01,0.4219,76.0,0.0,1.0,0.3471,59.0,,,0.3617,62.0,0.3024,37.0,0.0,1.0,0.315,40.0,,,0.3589,50.0
2012-05-31,0.2894,40.0,0.0,1.0,0.3498,60.0,,,0.382,69.0,0.2927,32.0,0.0,1.0,0.3165,40.0,,,0.3634,54.0
2012-05-30,0.3236,52.0,0.0,1.0,0.3821,72.0,,,0.3223,43.0,0.2925,32.0,0.0,1.0,0.3184,41.0,,,0.3605,52.0
2012-05-29,0.3211,51.0,0.0,1.0,0.3285,50.0,,,0.3592,61.0,0.3086,41.0,0.0,1.0,0.3141,39.0,,,0.3636,55.0
2012-05-25,0.3237,52.0,0.0,1.0,0.298,35.0,,,0.3639,63.0,0.3084,41.0,0.0,1.0,0.31,37.0,,,0.3618,53.0
2012-05-24,0.3233,51.0,0.0,1.0,0.2899,31.0,,,0.3837,69.0,0.3116,42.0,0.0,1.0,0.2992,30.0,,,0.3476,40.0
2012-05-23,0.4567,81.0,0.0,1.0,0.2723,22.0,,,0.356,60.0,0.3116,42.0,0.0,1.0,0.2981,28.0,,,0.3488,41.0
2012-05-22,0.4439,80.0,0.0,1.0,0.3218,47.0,,,0.3496,56.0,0.3108,42.0,0.0,1.0,0.3034,32.0,,,0.353,45.0
2012-05-21,0.448,80.0,0.0,1.0,0.2842,28.0,,,0.3973,74.0,0.3114,42.0,0.0,1.0,0.3029,32.0,,,0.3499,41.0
2012-05-18,0.3906,70.0,0.0,1.0,0.3537,62.0,,,0.3568,60.0,0.3088,41.0,0.0,1.0,0.3064,34.0,,,0.3551,47.0
2012-05-17,0.4132,74.0,0.0,1.0,0.3743,69.0,,,0.3364,50.0,0.3089,41.0,0.0,1.0,0.3048,33.0,,,0.3486,41.0
2012-05-16,0.3342,55.0,0.0,1.0,0.3545,62.0,,,0.4237,80.0,0.3075,40.0,0.0,1.0,0.3124,38.0,,,0.3505,42.0
2012-05-15,0.3152,49.0,0.0,1.0,0.3547,62.0,,,0.3248,44.0,0.3082,41.0,0.0,1.0,0.3133,39.0,,,0.3411,36.0
2012-05-14,0.2724,35.0,0.0,1.0,0.344,57.0,,,0.3314,47.0,0.304,38.0,0.0,1.0,0.2973,28.0,,,0.3331,30.0
2012-05-11,0.3022,45.0,0.0,1.0,0.3732,69.0,,,0.2968,31.0,0.3026,37.0,0.0,1.0,0.281,18.0,,,0.3261,27.0
2012-05-10,0.3045,46.0,0.0,1.0,0.3159,44.0,,,0.3414,52.0,0.3063,40.0,0.0,1.0,0.2767,15.0,,,0.3291,28.0
2012-05-09,0.3093,47.0,0.0,1.0,0.3787,70.0,,,0.2938,28.0,0.3063,40.0,0.0,1.0,0.2822,19.0,,,0.324,26.0
2012-05-08,0.2492,26.0,0.0,1.0,0.324,48.0,,,0.3645,63.0,0.3083,41.0,0.0,1.0,0.2765,15.0,,,0.3295,28.0
2012-05-07,0.2538,28.0,0.0,1.0,0.313,43.0,,,0.3085,36.0,0.3054,39.0,0.0,1.0,0.2778,16.0,,,0.3236,26.0
2012-05-04,0.2543,28.0,0.0,1.0,0.3216,47.0,,,0.2636,11.0,0.3088,41.0,0.0,1.0,0.2768,15.0,,,0.3192,23.0
2012-05-03,0.2982,44.0,0.0,1.0,0.3152,44.0,,,0.2945,28.0,0.3088,41.0,0.0,1.0,0.273,13.0,,,0.3242,26.0
2012-05-02,0.1945,11.0,0.0,1.0,0.2621,16.0,,,0.2598,9.0,0.308,41.0,0.0,1.0,0.2699,12.0,,,0.3186,23.0
2012-05-01,0.2014,13.0,0.0,1.0,0.2813,27.0,,,0.2625,10.0,0.3091,41.0,0.0,1.0,0.2675,10.0,,,0.315,20.0
2012-04-30,0.2102,15.0,0.0,1.0,0.2884,30.0,,,0.3004,32.0,0.3092,42.0,0.0,1.0,0.2673,10.0,,,0.318,23.0
2012-04-27,0.2077,14.0,0.0,1.0,0.2488,8.0,,,0.2745,18.0,0.3124,42.0,0.0,1.0,0.2638,8.0,,,0.3123,18.0
2012-04-26,0.186,10.0,0.0,1.0,0.2795,26.0,,,0.275,18.0,0.3135,43.0,0.0,1.0,0.2631,8.0,,,0.3164,21.0
2012-04-25,0.2027,13.0,0.0,1.0,0.2403,6.0,,,0.2885,26.0,0.3164,44.0,0.0,1.0,0.2651,9.0,,,0.3154,20.0
2012-04-24,0.1566,5.0,0.0,1.0,0.2824,27.0,,,0.295,30.0,0.3155,44.0,0.0,1.0,0.271,13.0,,,0.3214,25.0
2012-04-23,0.1613,5.0,0.0,1.0,0.2824,27.0,,,0.3286,46.0,0.3163,44.0,0.0,1.0,0.2725,13.0,,,0.326,27.0
2012-04-20,0.2916,41.0,0.0,1.0,0.309,40.0,,,0.2875,25.0,0.3214,47.0,0.0,1.0,0.2751,14.0,,,0.3176,22.0
2012-04-19,0.304,46.0,0.0,1.0,0.3083,40.0,,,0.2919,28.0,0.3223,47.0,0.0,1.0,0.2775,16.0,,,0.3201,24.0
2012-04-18,0.3075,46.0,0.0,1.0,0.3086,40.0,,,0.2973,31.0,0.3225,47.0,0.0,1.0,0.2747,14.0,,,0.3195,23.0
2012-04-17,0.3047,46.0,0.0,1.0,0.2802,26.0,,,0.3112,37.0,0.3316,52.0,0.0,1.0,0.2759,15.0,,,0.3204,24.0
2012-04-16,0.3048,46.0,0.0,1.0,0.2929,32.0,,,0.2704,15.0,0.3312,51.0,0.0,1.0,0.2724,13.0,,,0.3173,22.0
2012-04-13,0.3687,65.0,0.0,1.0,0.2887,30.0,,,0.2427,3.0,0.3325,52.0,0.0,1.0,0.2703,12.0,,,0.314,20.0
2012-04-12,0.3982,71.0,0.0,1.0,0.2644,17.0,,,0.2949,30.0,0.3353,53.0,0.0,1.0,0.2661,10.0,,,0.3163,21.0
2012-04-11,0.3287,53.0,0.0,1.0,0.2844,28.0,,,0.2735,17.0,0.332,52.0,0.0,1.0,0.2723,13.0,,,0.3153,20.0
2012-04-10,0.3413,57.0,0.0,1.0,0.2623,16.0,,,0.3145,38.0,0.3316,52.0,0.0,1.0,0.2647,9.0,,,0.3166,21.0
2012-04-09,0.3355,55.0,0.0,1.0,0.2945,33.0,,,0.3149,39.0,0.3314,51.0,0.0,1.0,0.2677,10.0,,,0.3139,19.0
2012-04-05,0.3383,56.0,0.0,1.0,0.2436,6.0,,,0.2678,13.0,0.335,53.0,0.0,1.0,0.2638,8.0,,,0.3126,18.0
2012-04-04,0.3392,56.0,0.0,1.0,0.2314,3.0,,,0.2964,30.0,0.3361,53.0,0.0,1.0,0.2618,8.0,,,0.3136,19.0
2012-04-03,0.3116,48.0,0.0,1.0,0.2358,4.0,,,0.2728,16.0,0.3342,52.0,0.0,1.0,0.2641,9.0,,,0.3068,14.0
2012-04-02,0.2558,28.0,0.0,1.0,0.2223,2.0,,,0.2377,2.0,0.3373,54.0,0.0,1.0,0.2526,4.0,,,0.3028,12.0
2012-03-30,0.2635,31.0,0.0,1.0,0.2012,1.0,,,0.2854,24.0,0.3378,54.0,0.0,1.0,0.2473,2.0,,,0.3013,12.0
2012-03-29,0.2527,27.0,0.0,1.0,0.213,1.0,,,0.2761,18.0,0.3378,54.0,0.0,1.0,0.246,2.0,,,0.3023,12.0
2012-03-28,0.2551,28.0,0.0,1.0,0.2515,10.0,,,0.2686,14.0,0.3378,54.0,0.0,1.0,0.259,7.0,,,0.3058,14.0
2012-03-27,0.2172,16.0,0.0,1.0,0.267,19.0,,,0.2374,2.0,0.3364,53.0,0.0,1.0,0.2644,9.0,,,0.301,11.0
2012-03-26,0.1952,11.0,0.0,1.0,0.2113,1.0,,,0.2707,15.0,0.3424,56.0,0.0,1.0,0.2507,3.0,,,0.3008,11.0
2012-03-23,0.1711,7.0,0.0,1.0,0.2518,10.0,,,0.2545,6.0,0.3416,56.0,0.0,1.0,0.2601,7.0,,,0.2984,10.0
2012-03-22,0.2312,20.0,0.0,1.0,0.2653,18.0,,,0.2538,6.0,0.342,56.0,0.0,1.0,0.2571,6.0,,,0.3049,13.0
2012-03-21,0.2137,15.0,0.0,1.0,0.2671,19.0,,,0.2377,2.0,0.3461,57.0,0.0,1.0,0.2558,6.0,,,0.2975,10.0
2012-03-20,0.2162,16.0,0.0,1.0,0.1952,1.0,,,0.2957,30.0,0.3646,63.0,0.0,1.0,0.255,6.0,,,0.3013,12.0
2012-03-19,0.2017,13.0,0.0,1.0,0.2782,25.0,,,0.2518,5.0,0.3665,63.0,0.0,1.0,0.2572,6.0,,,0.3001,11.0
2012-03-16,0.2351,22.0,0.0,1.0,0.2494,9.0,,,0.2565,7.0,0.368,63.0,0.0,1.0,0.2643,9.0,,,0.3078,15.0
2012-03-15,0.2359,22.0,0.0,1.0,0.269,20.0,,,0.2544,6.0,0.3682,63.0,0.0,1.0,0.2668,10.0,,,0.3075,15.0
2012-03-14,0.2418,24.0,0.0,1.0,0.2374,5.0,,,0.2868,25.0,0.3686,64.0,0.0,1.0,0.2633,8.0,,,0.3133,19.0
2012-03-13,0.1943,11.0,0.0,1.0,0.2542,11.0,,,0.274,17.0,0.3655,63.0,0.0,1.0,0.2594,7.0,,,0.3088,15.0
2012-03-12,0.1985,12.0,0.0,1.0,0.2586,14.0,,,0.2734,17.0,0.3661,63.0,0.0,1.0,0.2588,7.0,,,0.3153,20.0
2012-03-09,0.2294,20.0,0.0,1.0,0.2702,21.0,,,0.2803,21.0,0.3657,63.0,0.0,1.0,0.2662,10.0,,,0.3086,15.0
2012-03-08,0.2796,37.0,0.0,1.0,0.2712,21.0,,,0.2683,14.0,0.3675,63.0,0.0,1.0,0.2726,13.0,,,0.318,23.0
2012-03-07,0.3073,46.0,0.0,1.0,0.2727,22.0,,,0.3128,37.0,0.3677,63.0,0.0,1.0,0.2709,12.0,,,0.3175,22.0
2012-03-06,0.3018,45.0,0.0,1.0,0.2339,4.0,,,0.3294,46.0,0.3681,63.0,0.0,1.0,0.2619,8.0,,,0.3117,18.0
2012-03-05,0.2921,41.0,0.0,1.0,0.2217,2.0,,,0.2541,6.0,0.3672,63.0,0.0,1.0,0.2673,10.0,,,0.3093,16.0
2012-03-02,0.2863,39.0,0.0,1.0,0.2187,1.0,,,0.2598,9.0,0.3659,63.0,0.0,1.0,0.2561,6.0,,,0.3053,14.0
2012-03-01,0.2949,43.0,0.0,1.0,0.2401,5.0,,,0.2497,5.0,0.366,63.0,0.0,1.0,0.2531,5.0,,,0.2993,11.0
2012-02-29,0.3363,55.0,0.0,1.0,0.2305,3.0,,,0.2449,4.0,0.3658,63.0,0.0,1.0,0.2503,3.0,,,0.2969,10.0
2012-02-28,0.2658,32.0,0.0,1.0,0.2176,1.0,,,0.2782,20.0,0.3628,62.0,0.0,1.0,0.2538,5.0,,,0.3016,12.0
2012-02-27,0.2895,40.0,0.0,1.0,0.2562,12.0,,,0.2367,2.0,0.3623,62.0,0.0,1.0,0.2621,8.0,,,0.295,9.0
2012-02-24,0.2793,37.0,0.0,1.0,0.249,8.0,,,0.2429,3.0,0.3621,62.0,0.0,1.0,0.2596,7.0,,,0.2971,10.0
2012-02-23,0.2894,40.0,0.0,1.0,0.2288,3.0,,,0.2358,2.0,0.3634,62.0,0.0,1.0,0.2579,7.0,,,0.2962,9.0
2012-02-22,0.2964,43.0,0.0,1.0,0.2158,1.0,,,0.253,6.0,0.3641,62.0,0.0,1.0,0.2565,6.0,,,0.296,9.0
2012-02-21,0.3141,49.0,0.0,1.0,0.2154,1.0,,,0.2654,12.0,0.3645,62.0,0.0,1.0,0.2644,9.0,,,0.3051,14.0
2012-02-17,0.2478,26.0,0.0,1.0,0.2169,1.0,,,0.2339,2.0,0.364,62.0,0.0,1.0,0.2691,11.0,,,0.304,13.0
2012-02-16,0.2367,22.0,0.0,1.0,0.2359,4.0,,,0.2847,24.0,0.3663,63.0,0.0,1.0,0.2611,7.0,,,0.3056,14.0
2012-02-15,0.1031,1.0,0.0,1.0,0.2871,28.0,,,0.2668,13.0,0.3651,63.0,0.0,1.0,0.2855,21.0,,,0.3115,18.0
2012-02-13,0.1031,1.0,0.0,1.0,0.259,14.0,,,0.2727,16.0,0.367,63.0,0.0,1.0,0.2782,16.0,,,0.3149,20.0
2012-02-10,0.1423,3.0,0.0,1.0,0.2552,11.0,,,0.2802,21.0,0.3672,63.0,0.0,1.0,0.2769,15.0,,,0.3166,21.0
2012-02-09,0.1033,1.0,0.0,1.0,0.27,21.0,,,0.2066,1.0,0.3686,64.0,0.0,1.0,0.2697,12.0,,,0.3102,16.0
2012-02-08,0.1035,1.0,0.0,1.0,0.2646,17.0,,,0.2549,7.0,0.3689,64.0,0.0,1.0,0.2701,12.0,,,0.3155,20.0
2012-02-07,0.1111,2.0,0.0,1.0,0.2905,31.0,,,0.2546,7.0,0.3695,64.0,0.0,1.0,0.2728,13.0,,,0.3166,21.0
2012-02-06,0.1437,4.0,0.0,1.0,0.254,11.0,,,0.2648,11.0,0.3707,64.0,0.0,1.0,0.27,12.0,,,0.3153,20.0
2012-02-03,0.1578,5.0,0.0,1.0,0.2517,10.0,,,0.2413,3.0,0.3758,65.0,0.0,1.0,0.2688,11.0,,,0.3129,19.0
2012-02-02,0.3527,60.0,0.0,1.0,0.255,11.0,,,0.2311,1.0,0.3762,66.0,0.0,1.0,0.2761,15.0,,,0.3166,21.0
2012-02-01,0.4008,72.0,0.0,1.0,0.2966,34.0,,,0.2272,1.0,0.376,66.0,0.0,1.0,0.2788,17.0,,,0.3109,17.0
2012-01-31,0.3974,71.0,0.0,1.0,0.2596,15.0,,,0.2714,16.0,0.3864,68.0,0.0,1.0,0.2682,11.0,,,0.322,25.0
2012-01-30,0.4046,73.0,0.0,1.0,0.2536,11.0,,,0.2621,10.0,0.3866,69.0,0.0,1.0,0.2723,13.0,,,0.3103,16.0
2012-01-27,0.423,76.0,0.0,1.0,0.2642,17.0,,,0.2536,6.0,0.3865,68.0,0.0,1.0,0.2766,15.0,,,0.3173,22.0
2012-01-26,0.4214,76.0,0.0,1.0,0.2513,10.0,,,0.2735,17.0,0.3861,68.0,0.0,1.0,0.2766,15.0,,,0.3214,25.0
2012-01-25,0.4411,79.0,0.0,1.0,0.2165,1.0,,,0.2534,6.0,0.3869,69.0,0.0,1.0,0.2682,11.0,,,0.3135,19.0
2012-01-24,0.2093,14.0,0.0,1.0,0.2775,24.0,,,0.2762,19.0,0.3775,66.0,0.0,1.0,0.277,16.0,,,0.3167,22.0
2012-01-23,0.2097,14.0,0.0,1.0,0.2811,26.0,,,0.2579,8.0,0.3788,67.0,0.0,1.0,0.2851,20.0,,,0.317,22.0
2012-01-20,0.183,9.0,0.0,1.0,0.2718,22.0,,,0.2849,24.0,0.3781,67.0,0.0,1.0,0.2882,23.0,,,0.3339,31.0
2012-01-19,0.2272,19.0,0.0,1.0,0.2989,35.0,,,0.3084,36.0,0.3782,67.0,0.0,1.0,0.2914,25.0,,,0.337,33.0
2012-01-18,0.1952,11.0,0.0,1.0,0.2817,27.0,,,0.3052,34.0,0.3779,67.0,0.0,1.0,0.2861,21.0,,,0.3326,30.0
2012-01-17,0.2071,14.0,0.0,1.0,0.2776,25.0,,,0.2877,25.0,0.3778,66.0,0.0,1.0,0.2939,27.0,,,0.3408,35.0
2012-01-13,0.176,8.0,0.0,1.0,0.2687,20.0,,,0.2581,8.0,0.3774,66.0,0.0,1.0,0.2903,24.0,,,0.3423,36.0
2012-01-12,0.1486,4.0,0.0,1.0,0.2376,5.0,,,0.2737,17.0,0.3772,66.0,0.0,1.0,0.293,26.0,,,0.3373,33.0
2012-01-11,0.297,43.0,0.0,1.0,0.2582,14.0,,,0.2667,12.0,0.3773,66.0,0.0,1.0,0.2931,26.0,,,0.3406,35.0
2012-01-10,0.2971,43.0,0.0,1.0,0.3187,45.0,,,0.2813,22.0,0.3776,66.0,0.0,1.0,0.295,27.0,,,0.337,33.0
