date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-25,0.4384,94.0,0.3081,95.0,0.3905,87.0,,,0.4405,91.0,0.3863,91.0,0.2761,99.0,0.2746,72.0,,,0.3477,97.0
2022-05-24,0.408,92.0,0.2957,94.0,0.4236,91.0,,,0.3592,81.0,0.3844,91.0,0.2753,98.0,0.3349,95.0,,,0.3105,84.0
2022-05-23,0.5234,98.0,0.3116,96.0,0.3355,77.0,,,0.3756,83.0,0.382,90.0,0.2749,98.0,0.2962,83.0,,,0.3308,93.0
2022-05-20,0.5275,98.0,0.3417,97.0,0.3771,85.0,,,0.3856,85.0,0.3823,90.0,0.275,98.0,0.3102,88.0,,,0.3277,92.0
2022-05-19,0.5923,99.0,0.3566,98.0,0.3846,86.0,,,0.3983,86.0,0.3822,90.0,0.2729,97.0,0.3003,84.0,,,0.3516,98.0
2022-05-18,0.5868,99.0,0.3641,98.0,0.4736,95.0,,,0.3347,76.0,0.3819,90.0,0.2716,97.0,0.3899,100.0,,,0.3007,77.0
2022-05-17,0.6083,99.0,0.3653,98.0,0.3659,83.0,,,0.3783,83.0,0.3773,89.0,0.2701,97.0,0.3261,93.0,,,0.3202,88.0
2022-05-16,0.6122,99.0,0.3668,98.0,0.6639,100.0,,,0.36,81.0,0.3762,89.0,0.2691,97.0,0.3696,99.0,,,0.2944,74.0
2022-05-13,0.6887,100.0,0.4161,100.0,0.3099,70.0,,,0.5685,98.0,0.3748,89.0,0.2687,97.0,0.2981,83.0,,,0.3607,99.0
2022-05-12,0.5587,99.0,0.4363,100.0,0.5361,97.0,,,0.6146,99.0,0.3647,88.0,0.2666,96.0,0.3487,98.0,,,0.3873,100.0
2022-05-11,0.5127,97.0,0.4106,100.0,0.7094,100.0,,,0.4913,95.0,0.3647,88.0,0.2642,96.0,0.4029,100.0,,,0.3596,99.0
2022-05-10,0.5666,99.0,0.3775,99.0,0.5353,97.0,,,0.5816,98.0,0.3609,86.0,0.2602,95.0,0.3569,98.0,,,0.3582,99.0
2022-05-09,0.5594,99.0,0.3872,99.0,0.7637,100.0,,,0.6816,99.0,0.3614,87.0,0.2589,95.0,0.4146,100.0,,,0.3308,93.0
2022-05-06,0.5874,99.0,0.3847,99.0,0.5958,98.0,,,0.5131,96.0,0.3544,84.0,0.2572,94.0,0.383,100.0,,,0.3126,84.0
2022-05-05,0.5582,99.0,0.3716,99.0,0.5685,98.0,,,0.422,89.0,0.3517,83.0,0.256,94.0,0.3685,99.0,,,0.3223,90.0
2022-05-04,0.4423,95.0,0.3124,96.0,0.2458,48.0,,,0.4833,95.0,0.34,81.0,0.2515,94.0,0.24,47.0,,,0.3477,97.0
2022-05-03,0.4267,93.0,0.2654,92.0,0.4343,92.0,,,0.3781,83.0,0.3378,81.0,0.2473,94.0,0.3221,92.0,,,0.3091,83.0
2022-05-02,0.4367,94.0,0.2799,93.0,0.3373,77.0,,,0.4314,90.0,0.3383,81.0,0.2474,94.0,0.2943,82.0,,,0.3412,96.0
2022-04-29,0.4198,93.0,0.306,95.0,0.5336,97.0,,,0.3306,74.0,0.3367,81.0,0.2461,94.0,0.3743,100.0,,,0.278,62.0
2022-04-28,0.3966,90.0,0.2716,92.0,0.3098,70.0,,,0.4627,94.0,0.3338,81.0,0.243,94.0,0.2873,78.0,,,0.34,96.0
2022-04-27,0.3785,88.0,0.2689,92.0,0.4557,93.0,,,0.374,82.0,0.331,80.0,0.2415,93.0,0.3383,96.0,,,0.2992,77.0
2022-04-26,0.3786,88.0,0.2728,92.0,0.4197,91.0,,,0.3155,71.0,0.3309,80.0,0.2415,93.0,0.329,93.0,,,0.3001,77.0
2022-04-25,0.3555,86.0,0.283,93.0,0.309,70.0,,,0.3945,86.0,0.3275,80.0,0.2413,93.0,0.2832,76.0,,,0.3156,86.0
2022-04-22,0.3874,89.0,0.2867,94.0,0.4047,89.0,,,0.2604,51.0,0.3264,80.0,0.2403,93.0,0.3237,92.0,,,0.2981,76.0
2022-04-21,0.3798,88.0,0.2825,93.0,0.3764,84.0,,,0.2307,36.0,0.3256,80.0,0.2393,93.0,0.3063,86.0,,,0.2877,70.0
2022-04-20,0.3396,83.0,0.2395,89.0,0.3229,74.0,,,0.2588,50.0,0.323,80.0,0.2364,92.0,0.3015,85.0,,,0.2688,54.0
2022-04-19,0.3333,82.0,0.2297,87.0,0.2344,42.0,,,0.3437,77.0,0.3218,79.0,0.2355,92.0,0.2522,57.0,,,0.2989,77.0
2022-04-18,0.271,65.0,0.2112,83.0,0.3217,73.0,,,0.3168,71.0,0.3192,79.0,0.2339,92.0,0.3007,84.0,,,0.284,67.0
2022-04-14,0.3078,77.0,0.2088,82.0,0.3564,81.0,,,0.2597,51.0,0.3191,79.0,0.2334,92.0,0.3154,89.0,,,0.2594,45.0
2022-04-13,0.3181,79.0,0.2092,82.0,0.2524,51.0,,,0.3323,75.0,0.3174,79.0,0.2327,92.0,0.2356,42.0,,,0.3242,91.0
2022-04-12,0.311,78.0,0.1796,71.0,0.3779,85.0,,,0.2573,49.0,0.3148,78.0,0.2312,92.0,0.3194,91.0,,,0.2786,63.0
2022-04-11,0.3252,80.0,0.1653,64.0,0.2866,64.0,,,0.2973,65.0,0.3157,78.0,0.2303,92.0,0.259,63.0,,,0.2963,75.0
2022-04-08,0.3235,80.0,0.1582,61.0,0.399,88.0,,,0.213,23.0,0.3171,78.0,0.2299,91.0,0.2904,80.0,,,0.263,50.0
2022-04-07,0.3201,80.0,0.1678,65.0,0.2753,61.0,,,0.286,62.0,0.3162,78.0,0.2296,91.0,0.2682,69.0,,,0.2895,71.0
2022-04-06,0.3793,88.0,0.1651,64.0,0.2733,60.0,,,0.3105,70.0,0.3162,78.0,0.2292,91.0,0.2719,71.0,,,0.2898,71.0
2022-04-05,0.3679,87.0,0.1673,65.0,0.4197,91.0,,,0.2219,30.0,0.3136,78.0,0.2292,91.0,0.3096,88.0,,,0.2577,43.0
2022-04-04,0.328,81.0,0.1762,69.0,0.2612,55.0,,,0.3114,70.0,0.3116,77.0,0.2285,90.0,0.2655,67.0,,,0.3075,82.0
2022-04-01,0.3025,76.0,0.1877,74.0,0.2723,60.0,,,0.251,47.0,0.3093,77.0,0.2288,91.0,0.2865,77.0,,,0.2872,69.0
2022-03-31,0.3189,79.0,0.2069,81.0,0.3322,76.0,,,0.2241,32.0,0.3098,77.0,0.2289,91.0,0.2776,73.0,,,0.2306,15.0
2022-03-30,0.3395,83.0,0.2345,88.0,0.3111,70.0,,,0.2415,43.0,0.3126,77.0,0.2303,92.0,0.2761,73.0,,,0.2588,45.0
2022-03-29,0.3208,80.0,0.2301,87.0,0.2222,36.0,,,0.2625,52.0,0.3125,77.0,0.2302,91.0,0.2372,44.0,,,0.2816,65.0
2022-03-28,0.3579,86.0,0.2581,91.0,0.3066,69.0,,,0.3489,79.0,0.3103,77.0,0.2298,91.0,0.2345,41.0,,,0.295,74.0
2022-03-25,0.3514,85.0,0.2779,93.0,0.3078,70.0,,,0.3027,67.0,0.3082,77.0,0.2298,91.0,0.2817,76.0,,,0.28,64.0
2022-03-24,0.4146,92.0,0.2999,95.0,0.2362,43.0,,,0.3571,80.0,0.3103,77.0,0.229,91.0,0.2588,63.0,,,0.3083,82.0
2022-03-23,0.4121,92.0,0.3046,95.0,0.3637,83.0,,,0.3378,77.0,0.3099,77.0,0.2285,90.0,0.2685,69.0,,,0.2779,62.0
2022-03-22,0.526,98.0,0.3226,97.0,0.2577,54.0,,,0.2988,66.0,0.3094,77.0,0.2275,90.0,0.2455,51.0,,,0.2837,67.0
2022-03-21,0.6657,100.0,0.3533,98.0,0.3067,69.0,,,0.3198,72.0,0.3074,76.0,0.226,89.0,0.2643,67.0,,,0.2884,70.0
2022-03-18,0.6727,100.0,0.354,98.0,0.1905,16.0,,,0.3144,71.0,0.3079,77.0,0.2257,89.0,0.2383,45.0,,,0.3111,84.0
2022-03-17,0.6562,100.0,0.3343,97.0,0.2226,37.0,,,0.3939,86.0,0.3027,76.0,0.2237,88.0,0.2568,61.0,,,0.3187,88.0
2022-03-16,0.6446,100.0,0.3318,97.0,0.236,43.0,,,0.6473,99.0,0.3021,76.0,0.2223,88.0,0.2674,68.0,,,0.3266,92.0
2022-03-15,0.4934,97.0,0.3143,96.0,0.2531,52.0,,,0.4381,91.0,0.2882,76.0,0.2193,87.0,0.2811,75.0,,,0.3324,94.0
2022-03-14,0.4256,93.0,0.309,95.0,0.4884,95.0,,,0.3803,84.0,0.2859,76.0,0.2183,87.0,0.3512,98.0,,,0.2983,76.0
2022-03-11,0.3991,91.0,0.2879,94.0,0.6287,99.0,,,0.29,63.0,0.2809,76.0,0.2158,87.0,0.3387,96.0,,,0.2755,60.0
2022-03-10,0.3525,86.0,0.2334,88.0,0.4022,89.0,,,0.419,89.0,0.2712,75.0,0.2112,86.0,0.2867,78.0,,,0.3205,89.0
2022-03-09,0.3489,85.0,0.2339,88.0,0.4551,93.0,,,0.4744,94.0,0.2706,75.0,0.211,86.0,0.2721,71.0,,,0.3043,79.0
2022-03-08,0.2837,70.0,0.2416,90.0,0.4745,95.0,,,0.4451,92.0,0.2676,74.0,0.2111,86.0,0.3103,88.0,,,0.3065,81.0
2022-03-07,0.3023,76.0,0.2389,89.0,0.5943,98.0,,,0.3547,80.0,0.2676,74.0,0.2095,85.0,0.334,95.0,,,0.2886,70.0
2022-03-04,0.4049,91.0,0.3826,99.0,0.5526,98.0,,,0.4297,90.0,0.2653,74.0,0.2079,85.0,0.3263,93.0,,,0.2859,69.0
2022-03-03,0.4374,94.0,0.407,100.0,0.4007,88.0,,,0.2923,64.0,0.2635,73.0,0.2074,84.0,0.2931,81.0,,,0.2842,67.0
2022-03-02,0.421,93.0,0.4041,100.0,0.2793,62.0,,,0.3976,86.0,0.2622,73.0,0.2064,84.0,0.2618,65.0,,,0.3026,78.0
2022-03-01,0.4264,93.0,0.3975,100.0,0.3961,87.0,,,0.3086,70.0,0.2611,73.0,0.2056,84.0,0.2898,80.0,,,0.2834,67.0
2022-02-28,0.4847,97.0,0.405,100.0,0.3034,68.0,,,0.3699,82.0,0.2609,73.0,0.2049,84.0,0.2603,64.0,,,0.3043,79.0
2022-02-25,0.4713,96.0,0.3956,100.0,0.2746,61.0,,,0.392,86.0,0.2603,73.0,0.2038,83.0,0.2524,57.0,,,0.3017,78.0
2022-02-24,0.5168,98.0,0.3856,99.0,0.2634,56.0,,,0.4227,89.0,0.2601,73.0,0.2023,80.0,0.2629,66.0,,,0.3117,84.0
2022-02-23,0.3581,86.0,0.2233,85.0,0.4409,92.0,,,0.2645,53.0,0.2506,66.0,0.1879,67.0,0.3169,90.0,,,0.261,47.0
2022-02-22,0.3408,84.0,0.1973,77.0,0.3845,86.0,,,0.3177,72.0,0.2463,65.0,0.1843,65.0,0.2866,77.0,,,0.271,56.0
2022-02-18,0.3405,84.0,0.2012,79.0,0.3069,69.0,,,0.2602,51.0,0.2459,64.0,0.1835,65.0,0.2725,71.0,,,0.2738,57.0
2022-02-17,0.3743,88.0,0.1995,78.0,0.3712,84.0,,,0.2564,49.0,0.2459,64.0,0.1834,65.0,0.2866,77.0,,,0.2658,52.0
2022-02-16,0.3182,79.0,0.1896,75.0,0.2637,56.0,,,0.2997,66.0,0.2411,63.0,0.1822,64.0,0.2671,68.0,,,0.2774,62.0
2022-02-15,0.3075,77.0,0.1909,75.0,0.252,51.0,,,0.3246,73.0,0.2413,63.0,0.1821,64.0,0.2534,57.0,,,0.2851,68.0
2022-02-14,0.2861,71.0,0.203,80.0,0.455,93.0,,,0.2876,63.0,0.2375,60.0,0.1815,64.0,0.2916,81.0,,,0.2833,67.0
2022-02-11,0.3814,88.0,0.2027,79.0,0.3517,80.0,,,0.2476,45.0,0.2377,60.0,0.1812,64.0,0.2939,82.0,,,0.2576,42.0
2022-02-10,0.3466,85.0,0.1797,71.0,0.3665,83.0,,,0.2327,38.0,0.2352,57.0,0.1794,64.0,0.2737,72.0,,,0.2465,28.0
2022-02-09,0.3426,84.0,0.1684,65.0,0.277,62.0,,,0.274,57.0,0.2355,59.0,0.1784,63.0,0.2436,50.0,,,0.265,52.0
2022-02-08,0.4046,91.0,0.2199,85.0,0.2921,66.0,,,0.3038,68.0,0.2341,57.0,0.1782,63.0,0.243,49.0,,,0.282,66.0
2022-02-07,0.4255,93.0,0.2502,91.0,0.3618,82.0,,,0.257,49.0,0.233,57.0,0.1774,62.0,0.2883,79.0,,,0.2618,48.0
2022-02-04,0.4453,95.0,0.2843,93.0,0.2314,41.0,,,0.3639,81.0,0.233,57.0,0.1774,62.0,0.2541,59.0,,,0.2915,72.0
2022-02-03,0.4358,94.0,0.3068,95.0,0.3491,80.0,,,0.2654,53.0,0.2308,56.0,0.1765,62.0,0.2945,82.0,,,0.2597,45.0
2022-02-02,0.4072,92.0,0.3132,96.0,0.3814,86.0,,,0.3283,74.0,0.2243,52.0,0.176,62.0,0.2853,77.0,,,0.2409,24.0
2022-02-01,0.406,91.0,0.3755,99.0,0.314,71.0,,,0.3124,71.0,0.2247,53.0,0.1755,62.0,0.2343,40.0,,,0.2874,69.0
2022-01-31,0.4464,95.0,0.3872,99.0,0.2552,53.0,,,0.3303,74.0,0.2246,53.0,0.1751,62.0,0.2323,39.0,,,0.3001,77.0
2022-01-28,0.3466,85.0,0.3777,99.0,0.3169,72.0,,,0.4591,93.0,0.2169,45.0,0.1718,61.0,0.2406,47.0,,,0.3183,88.0
2022-01-27,0.2282,51.0,0.3585,98.0,0.4677,94.0,,,0.2854,62.0,0.2124,40.0,0.1685,60.0,0.3475,97.0,,,0.265,52.0
2022-01-26,0.2387,55.0,0.3325,97.0,0.4447,93.0,,,0.2719,56.0,0.2114,40.0,0.1654,59.0,0.315,89.0,,,0.267,54.0
2022-01-25,0.2644,63.0,0.3022,95.0,0.5038,96.0,,,0.377,83.0,0.2112,40.0,0.1616,57.0,0.3307,94.0,,,0.2713,56.0
2022-01-24,0.2549,60.0,0.3115,96.0,0.2715,59.0,,,0.4195,89.0,0.2066,38.0,0.1604,57.0,0.2508,56.0,,,0.3135,85.0
2022-01-21,0.2116,46.0,0.2372,89.0,0.4111,90.0,,,0.2851,62.0,0.2064,38.0,0.152,57.0,0.3485,97.0,,,0.267,54.0
2022-01-20,0.2637,62.0,0.233,87.0,0.3805,85.0,,,0.2346,39.0,0.2035,37.0,0.1507,57.0,0.3034,85.0,,,0.2486,32.0
2022-01-19,0.276,68.0,0.2422,90.0,0.3469,79.0,,,0.2378,41.0,0.2033,37.0,0.1482,57.0,0.2892,79.0,,,0.2515,35.0
2022-01-18,0.2786,69.0,0.233,87.0,0.4633,94.0,,,0.2365,40.0,0.2034,37.0,0.147,57.0,0.2854,77.0,,,0.2474,31.0
2022-01-14,0.2456,56.0,0.2371,89.0,0.2429,46.0,,,0.3456,78.0,0.2007,36.0,0.1469,56.0,0.2391,46.0,,,0.2711,56.0
2022-01-13,0.3313,82.0,0.2601,92.0,0.3675,83.0,,,0.2045,15.0,0.2009,36.0,0.1466,56.0,0.2815,75.0,,,0.2238,11.0
2022-01-12,0.2983,75.0,0.2512,91.0,0.4149,90.0,,,0.264,53.0,0.199,35.0,0.1452,56.0,0.2596,64.0,,,0.2218,10.0
2022-01-11,0.2993,75.0,0.2417,90.0,0.2063,26.0,,,0.351,79.0,0.1991,35.0,0.1443,55.0,0.2265,32.0,,,0.2622,49.0
2022-01-10,0.2476,57.0,0.2231,85.0,0.2122,30.0,,,0.3665,82.0,0.1971,33.0,0.1424,55.0,0.2197,25.0,,,0.2829,67.0
2022-01-07,0.2397,55.0,0.1858,73.0,0.3201,73.0,,,0.2229,31.0,0.197,33.0,0.1389,55.0,0.2626,66.0,,,0.2372,21.0
2022-01-06,0.2444,56.0,0.1791,70.0,0.2693,59.0,,,0.2465,45.0,0.1967,33.0,0.139,55.0,0.2546,60.0,,,0.2467,28.0
2022-01-05,0.2303,52.0,0.1731,67.0,0.3423,78.0,,,0.1809,3.0,0.197,33.0,0.1386,55.0,0.2896,80.0,,,0.2196,8.0
2022-01-04,0.1236,12.0,0.1366,53.0,0.2163,33.0,,,0.2299,36.0,0.1891,28.0,0.1359,54.0,0.2313,38.0,,,0.2424,25.0
2022-01-03,0.1277,14.0,0.1033,34.0,0.2412,46.0,,,0.2457,44.0,0.189,28.0,0.1345,53.0,0.2578,62.0,,,0.2599,46.0
2021-12-31,0.1327,16.0,0.0997,31.0,0.2421,46.0,,,0.1789,2.0,0.1894,28.0,0.1346,53.0,0.2289,36.0,,,0.2222,10.0
2021-12-30,0.173,34.0,0.1162,43.0,0.2215,36.0,,,0.206,17.0,0.1886,27.0,0.1349,53.0,0.2337,40.0,,,0.2292,14.0
2021-12-29,0.2057,44.0,0.1082,37.0,0.2216,36.0,,,0.2123,23.0,0.1887,28.0,0.1346,53.0,0.2386,46.0,,,0.2358,19.0
2021-12-28,0.2079,45.0,0.1398,53.0,0.2234,37.0,,,0.2092,20.0,0.1889,28.0,0.1347,53.0,0.2608,64.0,,,0.225,11.0
2021-12-27,0.2616,62.0,0.1578,61.0,0.1981,21.0,,,0.2348,39.0,0.1884,27.0,0.1345,53.0,0.2309,38.0,,,0.2347,19.0
2021-12-23,0.2962,74.0,0.1886,74.0,0.2128,31.0,,,0.2263,34.0,0.1887,28.0,0.1341,53.0,0.2352,42.0,,,0.2405,23.0
2021-12-22,0.3255,81.0,0.1916,76.0,0.2068,27.0,,,0.2347,39.0,0.1884,27.0,0.1341,53.0,0.2383,45.0,,,0.2471,30.0
2021-12-21,0.3081,77.0,0.1898,75.0,0.1976,21.0,,,0.2895,63.0,0.1871,26.0,0.1339,52.0,0.2275,34.0,,,0.2612,48.0
2021-12-20,0.2776,68.0,0.1798,71.0,0.2794,62.0,,,0.2705,55.0,0.1849,25.0,0.1329,52.0,0.2657,67.0,,,0.2584,44.0
2021-12-17,0.2871,71.0,0.1878,74.0,0.2284,40.0,,,0.2783,59.0,0.1844,25.0,0.1329,52.0,0.2376,44.0,,,0.261,47.0
2021-12-16,0.2922,72.0,0.1772,69.0,0.2948,66.0,,,0.2056,17.0,0.1837,24.0,0.1313,52.0,0.2732,72.0,,,0.2348,19.0
2021-12-15,0.326,81.0,0.1798,71.0,0.176,8.0,,,0.2848,62.0,0.1814,22.0,0.1301,52.0,0.2159,21.0,,,0.2682,54.0
2021-12-14,0.294,73.0,0.1759,69.0,0.2399,45.0,,,0.2606,51.0,0.1775,21.0,0.1276,51.0,0.2519,57.0,,,0.2494,33.0
2021-12-13,0.3073,77.0,0.218,84.0,0.3774,85.0,,,0.2269,34.0,0.1759,20.0,0.1273,51.0,0.2524,57.0,,,0.2356,19.0
2021-12-10,0.3104,78.0,0.234,88.0,0.3041,68.0,,,0.2095,20.0,0.1762,21.0,0.128,51.0,0.2526,57.0,,,0.2307,15.0
2021-12-09,0.3687,87.0,0.2761,93.0,0.3461,79.0,,,0.2041,15.0,0.1761,21.0,0.128,51.0,0.2613,65.0,,,0.2281,13.0
2021-12-08,0.3876,89.0,0.2913,94.0,0.2001,22.0,,,0.3032,68.0,0.175,19.0,0.1274,51.0,0.2285,36.0,,,0.2433,25.0
2021-12-07,0.3848,89.0,0.289,94.0,0.2192,35.0,,,0.3166,71.0,0.174,18.0,0.1266,51.0,0.2359,43.0,,,0.244,26.0
2021-12-06,0.2901,72.0,0.2837,93.0,0.2658,57.0,,,0.4012,87.0,0.1671,16.0,0.1253,50.0,0.238,45.0,,,0.2732,57.0
2021-12-03,0.3131,78.0,0.2741,93.0,0.3419,78.0,,,0.2699,55.0,0.1679,16.0,0.1231,49.0,0.2878,79.0,,,0.2586,44.0
2021-12-02,0.3013,76.0,0.2487,90.0,0.2756,62.0,,,0.3204,72.0,0.165,14.0,0.1189,48.0,0.2441,50.0,,,0.2537,38.0
2021-12-01,0.2687,64.0,0.2459,90.0,0.3849,86.0,,,0.198,11.0,0.1642,14.0,0.1172,46.0,0.2774,73.0,,,0.2319,16.0
2021-11-30,0.2357,54.0,0.1998,78.0,0.3369,77.0,,,0.2509,47.0,0.1597,13.0,0.112,36.0,0.2537,59.0,,,0.2324,17.0
2021-11-29,0.2064,44.0,0.1709,66.0,0.2625,56.0,,,0.2681,54.0,0.1574,12.0,0.1098,34.0,0.2223,28.0,,,0.2333,17.0
2021-11-26,0.1703,33.0,0.1661,64.0,0.2826,64.0,,,0.2054,16.0,0.1578,13.0,0.1091,34.0,0.2223,28.0,,,0.223,10.0
2021-11-24,0.1847,38.0,0.1534,57.0,0.1976,21.0,,,0.3098,70.0,0.1568,12.0,0.1081,33.0,0.2027,10.0,,,0.2469,30.0
2021-11-23,0.1108,8.0,0.134,51.0,0.2291,40.0,,,0.2202,28.0,0.1553,12.0,0.1067,32.0,0.2468,52.0,,,0.2393,22.0
2021-11-22,0.1619,28.0,0.1169,43.0,0.2692,59.0,,,0.1834,4.0,0.1539,12.0,0.1055,31.0,0.2542,59.0,,,0.2178,8.0
2021-11-19,0.1617,28.0,0.0862,22.0,0.2312,41.0,,,0.1856,4.0,0.153,11.0,0.104,30.0,0.2452,51.0,,,0.2155,7.0
2021-11-18,0.1798,37.0,0.1133,41.0,0.2292,40.0,,,0.1894,6.0,0.1533,12.0,0.1038,30.0,0.2316,38.0,,,0.2251,12.0
2021-11-17,0.1618,28.0,0.1113,40.0,0.2208,36.0,,,0.1881,5.0,0.1516,11.0,0.1035,30.0,0.228,35.0,,,0.213,6.0
2021-11-16,0.1646,30.0,0.1145,42.0,0.2088,28.0,,,0.2217,30.0,0.1516,11.0,0.1034,30.0,0.208,14.0,,,0.2299,14.0
2021-11-15,0.1659,31.0,0.1221,47.0,0.2124,30.0,,,0.1941,8.0,0.1516,11.0,0.1036,30.0,0.2233,28.0,,,0.2203,9.0
2021-11-12,0.1638,30.0,0.1212,46.0,0.1863,13.0,,,0.2159,26.0,0.1539,12.0,0.1047,31.0,0.2008,9.0,,,0.2229,10.0
2021-11-11,0.162,28.0,0.1269,49.0,0.1514,2.0,,,0.1794,2.0,0.153,11.0,0.1059,31.0,0.2049,12.0,,,0.1839,1.0
2021-11-10,0.1617,28.0,0.1267,49.0,0.3041,68.0,,,0.1842,4.0,0.153,11.0,0.1062,32.0,0.2477,53.0,,,0.2214,9.0
2021-11-09,0.104,6.0,0.0946,27.0,0.2523,51.0,,,0.2026,14.0,0.1507,11.0,0.1045,31.0,0.2275,34.0,,,0.2285,13.0
2021-11-08,0.1104,8.0,0.0992,31.0,0.2348,43.0,,,0.218,28.0,0.153,11.0,0.1051,31.0,0.2019,10.0,,,0.2211,9.0
2021-11-05,0.1052,6.0,0.0981,30.0,0.2397,45.0,,,0.1763,1.0,0.1525,11.0,0.1067,32.0,0.2235,30.0,,,0.2116,6.0
2021-11-04,0.1246,13.0,0.0909,25.0,0.1308,1.0,,,0.2676,54.0,0.1595,13.0,0.1078,33.0,0.181,2.0,,,0.2521,36.0
2021-11-03,0.1443,20.0,0.0999,31.0,0.1884,14.0,,,0.2075,18.0,0.1594,13.0,0.1122,37.0,0.2061,12.0,,,0.2169,7.0
2021-11-02,0.1263,13.0,0.0928,26.0,0.1554,2.0,,,0.1763,1.0,0.1605,13.0,0.1122,37.0,0.2009,9.0,,,0.2042,3.0
2021-11-01,0.1282,14.0,0.1033,34.0,0.2085,28.0,,,0.2382,41.0,0.1612,13.0,0.1126,37.0,0.2028,11.0,,,0.2251,12.0
2021-10-29,0.1168,9.0,0.0998,31.0,0.2038,25.0,,,0.2393,42.0,0.1612,13.0,0.1131,38.0,0.1985,7.0,,,0.2247,11.0
2021-10-28,0.0809,2.0,0.091,25.0,0.2012,23.0,,,0.2128,23.0,0.1607,13.0,0.113,38.0,0.208,14.0,,,0.2182,8.0
2021-10-27,0.0949,4.0,0.0838,20.0,0.2353,43.0,,,0.194,8.0,0.1624,14.0,0.1142,39.0,0.2274,34.0,,,0.2109,5.0
2021-10-26,0.0913,3.0,0.088,23.0,0.2153,32.0,,,0.1894,6.0,0.1624,14.0,0.1146,40.0,0.2257,31.0,,,0.2103,5.0
2021-10-25,0.0624,1.0,0.0745,14.0,0.2034,24.0,,,0.1792,2.0,0.1628,14.0,0.1146,40.0,0.2156,20.0,,,0.2147,6.0
2021-10-22,0.1044,6.0,0.0719,12.0,0.1928,17.0,,,0.185,4.0,0.163,14.0,0.1159,44.0,0.2088,15.0,,,0.2097,5.0
2021-10-21,0.1212,11.0,0.0633,8.0,0.1931,17.0,,,0.2196,28.0,0.1629,14.0,0.1155,43.0,0.194,5.0,,,0.2069,4.0
2021-10-20,0.1135,9.0,0.0652,8.0,0.2163,33.0,,,0.1823,3.0,0.1631,14.0,0.1158,44.0,0.2094,15.0,,,0.2041,3.0
2021-10-19,0.1298,15.0,0.0767,16.0,0.1542,2.0,,,0.1864,4.0,0.1655,15.0,0.1162,45.0,0.2009,9.0,,,0.1795,1.0
2021-10-18,0.1555,24.0,0.0935,27.0,0.1715,6.0,,,0.2306,36.0,0.1662,15.0,0.1164,45.0,0.1975,6.0,,,0.2255,12.0
2021-10-15,0.1648,31.0,0.0999,31.0,0.2,22.0,,,0.2006,13.0,0.166,15.0,0.1169,46.0,0.2122,17.0,,,0.2107,5.0
2021-10-14,0.165,31.0,0.1141,42.0,0.1968,20.0,,,0.1824,3.0,0.1665,16.0,0.1175,47.0,0.2038,11.0,,,0.2191,8.0
2021-10-13,0.1598,27.0,0.1257,49.0,0.1897,15.0,,,0.2091,19.0,0.1662,15.0,0.1186,47.0,0.1998,8.0,,,0.2359,20.0
2021-10-12,0.2518,57.0,0.1675,65.0,0.2264,39.0,,,0.2297,36.0,0.1647,14.0,0.1189,48.0,0.232,39.0,,,0.236,20.0
2021-10-11,0.2669,63.0,0.1825,72.0,0.2381,44.0,,,0.2046,15.0,0.1645,14.0,0.1191,48.0,0.2361,43.0,,,0.225,11.0
2021-10-08,0.2644,63.0,0.1803,71.0,0.3217,73.0,,,0.2046,15.0,0.1654,15.0,0.1188,47.0,0.2494,55.0,,,0.219,8.0
2021-10-07,0.2666,63.0,0.1813,72.0,0.3121,71.0,,,0.1904,6.0,0.1653,15.0,0.1189,48.0,0.233,39.0,,,0.2332,17.0
2021-10-06,0.3089,78.0,0.1876,74.0,0.2817,63.0,,,0.325,74.0,0.1653,15.0,0.1189,48.0,0.2211,27.0,,,0.251,34.0
2021-10-05,0.3039,76.0,0.181,71.0,0.3204,73.0,,,0.2244,32.0,0.1653,15.0,0.1186,47.0,0.2149,20.0,,,0.2357,19.0
2021-10-04,0.2795,69.0,0.1772,69.0,0.469,94.0,,,0.2416,43.0,0.1643,14.0,0.1182,47.0,0.2732,72.0,,,0.1957,2.0
2021-10-01,0.2539,59.0,0.1415,54.0,0.2333,42.0,,,0.2387,42.0,0.1584,13.0,0.1153,42.0,0.1855,3.0,,,0.2338,18.0
2021-09-30,0.2483,57.0,0.1283,49.0,0.2284,40.0,,,0.2088,19.0,0.1574,12.0,0.1143,39.0,0.1992,7.0,,,0.1903,1.0
2021-09-29,0.2469,57.0,0.1323,51.0,0.3738,84.0,,,0.2477,45.0,0.1574,12.0,0.1142,39.0,0.2555,60.0,,,0.2057,4.0
2021-09-28,0.2694,65.0,0.1319,51.0,0.4061,89.0,,,0.2272,34.0,0.1574,12.0,0.1138,39.0,0.273,71.0,,,0.1858,1.0
2021-09-27,0.1938,41.0,0.1107,39.0,0.1721,6.0,,,0.2217,30.0,0.1526,11.0,0.1129,38.0,0.2198,25.0,,,0.2105,5.0
