date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-01,0.3763,40.0,0.4597,59.0,0.5014,49.0,,,0.4723,40.0,0.8024,86.0,0.4481,40.0,0.5306,48.0,,,0.5044,34.0
2022-03-31,0.3904,43.0,0.4412,55.0,0.4785,43.0,,,0.4991,47.0,0.8005,86.0,0.4464,39.0,0.5227,43.0,,,0.5039,34.0
2022-03-30,0.4054,46.0,0.4474,56.0,0.5249,55.0,,,0.5535,61.0,0.8007,86.0,0.4474,40.0,0.5133,39.0,,,0.5174,37.0
2022-03-29,0.4556,55.0,0.5004,68.0,0.4748,42.0,,,0.5113,50.0,0.8013,86.0,0.4478,40.0,0.5175,41.0,,,0.512,36.0
2022-03-28,0.366,37.0,0.5037,69.0,0.3769,17.0,,,0.6475,77.0,0.7982,85.0,0.4468,40.0,0.4991,35.0,,,0.5227,39.0
2022-03-25,0.5684,71.0,0.5856,82.0,0.4277,28.0,,,0.5023,48.0,0.7988,86.0,0.4456,39.0,0.5005,35.0,,,0.5205,38.0
2022-03-24,0.5952,73.0,0.5632,79.0,0.3424,12.0,,,0.5627,63.0,0.799,86.0,0.4431,38.0,0.5102,38.0,,,0.5208,39.0
2022-03-23,0.6169,75.0,0.6146,85.0,0.4884,45.0,,,0.5143,51.0,0.7989,86.0,0.4414,37.0,0.533,49.0,,,0.5257,39.0
2022-03-22,0.7649,87.0,0.6756,90.0,0.5219,54.0,,,0.5361,57.0,0.7985,85.0,0.44,36.0,0.5248,45.0,,,0.5204,38.0
2022-03-21,0.7731,87.0,0.6732,90.0,0.568,65.0,,,0.5544,61.0,0.7971,85.0,0.4386,36.0,0.5219,43.0,,,0.5417,44.0
2022-03-18,0.7069,83.0,0.709,92.0,0.5497,61.0,,,0.6004,71.0,0.7969,85.0,0.4349,34.0,0.5817,74.0,,,0.5742,62.0
2022-03-17,0.7333,85.0,0.7223,93.0,0.6477,79.0,,,0.6934,83.0,0.7965,85.0,0.4336,33.0,0.6343,91.0,,,0.6029,79.0
2022-03-16,0.7034,83.0,0.6842,91.0,0.6668,81.0,,,0.6375,76.0,0.7893,84.0,0.4265,33.0,0.6357,92.0,,,0.6307,90.0
2022-03-15,0.8452,91.0,0.7063,92.0,0.7851,90.0,,,0.7019,84.0,0.7871,83.0,0.4253,33.0,0.6722,94.0,,,0.6894,95.0
2022-03-14,0.9521,95.0,0.7397,93.0,0.7408,87.0,,,0.8363,92.0,0.7812,82.0,0.4197,32.0,0.6806,95.0,,,0.6812,95.0
2022-03-11,0.9096,93.0,0.6952,91.0,0.8956,94.0,,,1.0001,97.0,0.777,81.0,0.4129,30.0,0.6854,95.0,,,0.6719,94.0
2022-03-10,0.8955,93.0,0.7242,93.0,0.7517,88.0,,,0.7537,88.0,0.7745,81.0,0.4118,30.0,0.6898,95.0,,,0.6602,94.0
2022-03-09,0.8057,88.0,0.6534,88.0,0.869,93.0,,,0.6794,81.0,0.7718,81.0,0.4051,28.0,0.6565,94.0,,,0.628,89.0
2022-03-08,0.4897,60.0,0.6386,87.0,1.1445,99.0,,,0.9865,97.0,0.7643,80.0,0.403,28.0,0.6364,92.0,,,0.5935,73.0
2022-03-07,0.7343,85.0,0.655,89.0,0.6908,83.0,,,0.7293,86.0,0.7648,80.0,0.3999,28.0,0.6029,84.0,,,0.5528,52.0
2022-03-04,0.7385,86.0,0.7182,92.0,0.7137,85.0,,,0.649,77.0,0.7686,80.0,0.3982,28.0,0.5816,74.0,,,0.5632,56.0
2022-03-03,2.74,100.0,0.8479,98.0,0.7912,90.0,,,0.5337,56.0,0.7607,80.0,0.3882,28.0,0.5966,81.0,,,0.6329,90.0
2022-03-02,2.7388,100.0,0.8379,97.0,0.6873,83.0,,,0.6522,78.0,0.7591,80.0,0.3857,27.0,0.6387,92.0,,,0.5947,74.0
2022-03-01,2.764,100.0,0.8094,97.0,0.7238,86.0,,,0.6616,80.0,0.7571,80.0,0.3812,27.0,0.6412,93.0,,,0.6253,89.0
2022-02-28,2.7536,100.0,0.8205,97.0,0.6761,82.0,,,0.7192,85.0,0.7563,80.0,0.3802,27.0,0.628,90.0,,,0.5791,65.0
2022-02-25,2.7828,100.0,0.8159,97.0,0.6276,76.0,,,0.6361,76.0,0.7563,80.0,0.3789,27.0,0.5994,82.0,,,0.5891,71.0
2022-02-24,2.7395,100.0,0.7662,94.0,0.7542,88.0,,,0.7651,89.0,0.75,79.0,0.3724,26.0,0.4963,34.0,,,0.579,65.0
2022-02-22,0.5975,73.0,0.4304,52.0,0.656,80.0,,,0.612,73.0,0.3778,24.0,0.3342,18.0,0.3472,12.0,,,0.4981,33.0
2022-02-18,0.5703,71.0,0.4219,50.0,0.5278,56.0,,,0.536,57.0,0.3731,24.0,0.3324,18.0,0.4084,18.0,,,0.428,20.0
2022-02-17,0.5963,73.0,0.4138,48.0,0.571,66.0,,,0.4942,45.0,0.3732,24.0,0.3312,17.0,0.3963,17.0,,,0.3962,17.0
2022-02-16,0.5639,70.0,0.4007,44.0,0.6691,81.0,,,0.5011,47.0,0.3643,23.0,0.3285,17.0,0.3701,15.0,,,0.3741,15.0
2022-02-15,0.5645,70.0,0.3998,44.0,0.6831,82.0,,,0.6504,78.0,0.3648,23.0,0.3275,16.0,0.4049,18.0,,,0.3972,17.0
2022-02-14,0.516,64.0,0.4079,46.0,0.5419,59.0,,,0.5438,59.0,0.3601,23.0,0.327,15.0,0.3738,15.0,,,0.4271,20.0
2022-02-11,0.5208,64.0,0.399,44.0,0.6477,79.0,,,0.6059,72.0,0.3596,23.0,0.3261,15.0,0.4186,19.0,,,0.4016,17.0
2022-02-10,0.3345,30.0,0.3113,22.0,0.5696,65.0,,,0.4617,37.0,0.3504,23.0,0.3203,14.0,0.3897,16.0,,,0.3958,17.0
2022-02-09,0.2776,21.0,0.3169,24.0,0.4386,31.0,,,0.5276,54.0,0.3497,23.0,0.3192,13.0,0.3413,11.0,,,0.3866,16.0
2022-02-08,0.3209,27.0,0.3378,28.0,0.4482,35.0,,,0.4729,40.0,0.3494,22.0,0.3186,12.0,0.4323,20.0,,,0.3745,15.0
2022-02-07,0.2759,21.0,0.3497,31.0,0.6202,74.0,,,0.5986,70.0,0.345,22.0,0.3172,12.0,0.3766,15.0,,,0.3997,17.0
2022-02-04,0.4619,56.0,0.4237,50.0,0.5265,56.0,,,0.6498,78.0,0.3443,22.0,0.3167,11.0,0.4075,18.0,,,0.4291,20.0
2022-02-03,0.4861,60.0,0.4467,56.0,0.4759,42.0,,,0.5202,52.0,0.3437,22.0,0.316,11.0,0.4104,18.0,,,0.4239,19.0
2022-02-02,0.5132,63.0,0.4708,62.0,0.5205,54.0,,,0.6177,74.0,0.3433,22.0,0.3157,11.0,0.4043,18.0,,,0.4034,17.0
2022-02-01,0.5411,67.0,0.5261,73.0,0.4736,42.0,,,0.6563,79.0,0.3428,22.0,0.3154,11.0,0.4016,18.0,,,0.4437,24.0
2022-01-31,0.5548,69.0,0.5235,73.0,0.6057,73.0,,,0.483,43.0,0.3424,21.0,0.3141,10.0,0.3466,12.0,,,0.4512,26.0
2022-01-28,0.4467,54.0,0.5302,74.0,0.4483,35.0,,,0.507,49.0,0.3374,21.0,0.3126,10.0,0.3815,15.0,,,0.4446,24.0
2022-01-27,0.3737,39.0,0.5168,71.0,0.4482,35.0,,,0.4219,27.0,0.3364,21.0,0.3105,10.0,0.4211,19.0,,,0.3927,17.0
2022-01-26,0.3244,28.0,0.4535,57.0,0.5064,50.0,,,0.5053,49.0,0.3302,20.0,0.3041,9.0,0.4502,24.0,,,0.3922,17.0
2022-01-25,0.3174,27.0,0.4333,53.0,0.624,75.0,,,0.5993,71.0,0.3282,20.0,0.3008,9.0,0.415,19.0,,,0.4059,18.0
2022-01-24,0.2988,24.0,0.4024,45.0,0.5504,61.0,,,0.4891,44.0,0.3266,20.0,0.2986,9.0,0.3616,14.0,,,0.4405,23.0
2022-01-21,0.1536,4.0,0.3444,30.0,0.4854,45.0,,,0.4729,40.0,0.324,20.0,0.2958,9.0,0.3591,14.0,,,0.4437,24.0
2022-01-20,0.2313,12.0,0.3339,27.0,0.2721,2.0,,,0.4838,43.0,0.3218,20.0,0.2946,9.0,0.3267,8.0,,,0.3635,14.0
2022-01-19,0.3803,41.0,0.3415,28.0,0.4228,27.0,,,0.2871,3.0,0.321,20.0,0.292,9.0,0.3515,13.0,,,0.4591,27.0
2022-01-18,0.4334,52.0,0.3706,37.0,0.4317,28.0,,,0.4019,22.0,0.3209,20.0,0.2908,9.0,0.3895,16.0,,,0.376,15.0
2022-01-14,0.4363,52.0,0.393,42.0,0.3674,16.0,,,0.3419,11.0,0.3194,19.0,0.2901,8.0,0.3618,14.0,,,0.3864,16.0
2022-01-13,0.5144,63.0,0.4096,47.0,0.408,24.0,,,0.3915,20.0,0.3194,19.0,0.2888,8.0,0.3836,16.0,,,0.451,25.0
2022-01-12,0.5257,65.0,0.4217,50.0,0.3987,22.0,,,0.4378,31.0,0.3207,19.0,0.2891,8.0,0.3072,3.0,,,0.3687,14.0
2022-01-11,0.5407,67.0,0.4335,53.0,0.402,22.0,,,0.4889,44.0,0.3208,20.0,0.288,8.0,0.3829,16.0,,,0.343,11.0
2022-01-10,0.5141,63.0,0.4252,50.0,0.4477,35.0,,,0.5051,48.0,0.3196,19.0,0.2873,8.0,0.3489,12.0,,,0.3042,3.0
2022-01-07,0.3903,43.0,0.3837,39.0,0.4032,23.0,,,0.4284,28.0,0.3134,19.0,0.2844,8.0,0.419,19.0,,,0.3918,16.0
2022-01-06,0.3837,42.0,0.3407,28.0,0.3654,15.0,,,0.3917,20.0,0.3106,19.0,0.2828,8.0,0.3872,16.0,,,0.3611,14.0
2022-01-05,0.312,26.0,0.3058,21.0,0.4048,23.0,,,0.5381,57.0,0.3086,18.0,0.2801,8.0,0.3941,17.0,,,0.3434,11.0
2022-01-04,0.2188,11.0,0.2574,11.0,0.3706,16.0,,,0.4128,24.0,0.3018,15.0,0.277,7.0,0.3769,15.0,,,0.3606,14.0
2022-01-03,0.3074,25.0,0.2671,12.0,0.4304,28.0,,,0.4294,28.0,0.3009,14.0,0.2758,7.0,0.3194,6.0,,,0.3875,16.0
2021-12-31,0.2631,18.0,0.2248,7.0,0.2933,5.0,,,0.4838,43.0,0.2993,14.0,0.2758,7.0,0.3991,18.0,,,0.3998,17.0
2021-12-30,0.2543,17.0,0.234,8.0,0.318,8.0,,,0.4552,35.0,0.3005,14.0,0.2773,7.0,0.3917,17.0,,,0.2814,1.0
2021-12-29,0.2696,20.0,0.2408,9.0,0.3419,11.0,,,0.46,37.0,0.3024,15.0,0.2781,7.0,0.2774,1.0,,,0.4026,17.0
2021-12-28,0.2707,20.0,0.2921,17.0,0.2401,1.0,,,0.3613,14.0,0.3029,15.0,0.2784,8.0,0.3559,13.0,,,0.3848,16.0
2021-12-27,0.3775,40.0,0.3707,37.0,0.3329,10.0,,,0.4352,30.0,0.3027,15.0,0.2785,8.0,0.3502,13.0,,,0.4757,28.0
2021-12-23,0.4132,48.0,0.3831,39.0,0.2757,2.0,,,0.2845,3.0,0.3027,15.0,0.2782,8.0,0.4402,23.0,,,0.3818,16.0
2021-12-22,0.4256,50.0,0.3897,41.0,0.3533,13.0,,,0.4579,36.0,0.2981,14.0,0.2764,7.0,0.3539,13.0,,,0.3753,15.0
2021-12-21,0.4265,50.0,0.3882,40.0,0.3764,17.0,,,0.3502,13.0,0.2979,13.0,0.276,7.0,0.382,16.0,,,0.3803,16.0
2021-12-20,0.3877,42.0,0.3959,43.0,0.388,19.0,,,0.4092,24.0,0.2969,13.0,0.2759,7.0,0.4047,18.0,,,0.4295,20.0
2021-12-17,0.3967,44.0,0.4059,46.0,0.3795,18.0,,,0.3536,13.0,0.2971,13.0,0.2757,7.0,0.4117,18.0,,,0.3852,16.0
2021-12-16,0.4154,49.0,0.3705,37.0,0.4409,32.0,,,0.3721,16.0,0.2971,13.0,0.2724,6.0,0.3953,17.0,,,0.3838,16.0
2021-12-15,0.4357,52.0,0.2978,19.0,0.3773,17.0,,,0.3793,17.0,0.2918,12.0,0.2667,6.0,0.2948,1.0,,,0.3397,10.0
2021-12-14,0.3967,44.0,0.323,25.0,0.4174,26.0,,,0.334,10.0,0.2905,11.0,0.2658,6.0,0.3937,17.0,,,0.4109,18.0
2021-12-13,0.2963,23.0,0.3024,20.0,0.3774,17.0,,,0.6842,82.0,0.2841,9.0,0.2636,6.0,0.3717,15.0,,,0.3751,15.0
2021-12-10,0.3588,36.0,0.3176,24.0,0.3834,18.0,,,0.496,46.0,0.2836,9.0,0.264,6.0,0.3768,15.0,,,0.3859,16.0
2021-12-09,0.441,53.0,0.3702,37.0,0.4234,28.0,,,0.7069,84.0,0.2855,9.0,0.2634,6.0,0.3852,16.0,,,0.3442,11.0
2021-12-08,0.4023,45.0,0.3677,36.0,0.3936,21.0,,,0.356,14.0,0.2824,9.0,0.2621,6.0,0.322,7.0,,,0.3378,10.0
2021-12-07,0.4025,45.0,0.3724,37.0,0.292,4.0,,,0.4308,28.0,0.2828,9.0,0.2621,6.0,0.3696,14.0,,,0.3702,14.0
2021-12-06,0.3828,41.0,0.3682,36.0,0.3785,18.0,,,0.4608,37.0,0.2804,8.0,0.2612,6.0,0.3765,15.0,,,0.3773,15.0
2021-12-03,0.4067,47.0,0.3431,28.0,0.4547,36.0,,,0.5311,56.0,0.2805,8.0,0.2588,6.0,0.3686,14.0,,,0.3538,13.0
2021-12-02,0.4633,56.0,0.377,38.0,0.3575,14.0,,,0.4419,32.0,0.2807,8.0,0.2584,6.0,0.3986,17.0,,,0.3694,14.0
2021-12-01,0.3554,36.0,0.3818,39.0,0.4014,22.0,,,0.3661,15.0,0.2763,8.0,0.258,5.0,0.3976,17.0,,,0.3633,14.0
2021-11-30,0.3395,32.0,0.3306,27.0,0.5232,54.0,,,0.3385,11.0,0.2716,7.0,0.2529,5.0,0.3562,13.0,,,0.4112,18.0
2021-11-29,0.3351,31.0,0.321,24.0,0.3668,15.0,,,0.3366,11.0,0.2712,7.0,0.2521,5.0,0.3962,17.0,,,0.3831,16.0
2021-11-26,0.3245,28.0,0.309,22.0,0.4911,46.0,,,0.4069,24.0,0.271,7.0,0.2521,5.0,0.3974,17.0,,,0.3439,11.0
2021-11-24,0.3136,26.0,0.3011,20.0,0.2508,1.0,,,0.2908,4.0,0.2699,7.0,0.2516,5.0,0.3424,11.0,,,0.3505,12.0
2021-11-23,0.2654,19.0,0.2877,17.0,0.4456,34.0,,,0.4553,36.0,0.2678,7.0,0.2506,5.0,0.3305,9.0,,,0.346,11.0
2021-11-22,0.1508,3.0,0.223,6.0,0.4071,24.0,,,0.3831,18.0,0.2626,5.0,0.2466,4.0,0.3359,10.0,,,0.3092,3.0
2021-11-19,0.1148,2.0,0.1888,2.0,0.3132,8.0,,,0.2902,4.0,0.2619,5.0,0.245,3.0,0.3635,14.0,,,0.3366,10.0
2021-11-18,0.0976,1.0,0.1934,3.0,0.3655,15.0,,,0.4256,28.0,0.2612,5.0,0.2444,3.0,0.3459,12.0,,,0.3251,8.0
2021-11-17,0.1498,3.0,0.2039,4.0,0.3229,9.0,,,0.3653,15.0,0.2611,5.0,0.2444,3.0,0.3733,15.0,,,0.3496,12.0
2021-11-16,0.1498,3.0,0.2106,5.0,0.3254,9.0,,,0.3188,8.0,0.264,6.0,0.2459,3.0,0.3315,9.0,,,0.3223,7.0
2021-11-15,0.2306,12.0,0.227,7.0,0.384,18.0,,,0.3256,9.0,0.2639,6.0,0.246,3.0,0.3821,16.0,,,0.3227,8.0
2021-11-12,0.3493,35.0,0.2874,17.0,0.3219,9.0,,,0.3108,7.0,0.2639,6.0,0.2459,3.0,0.3268,8.0,,,0.309,3.0
2021-11-11,0.3685,38.0,0.3218,24.0,0.3736,17.0,,,0.3369,11.0,0.2643,6.0,0.2474,4.0,0.3343,10.0,,,0.3257,8.0
2021-11-10,0.4537,55.0,0.33,26.0,0.3502,13.0,,,0.3282,9.0,0.2643,6.0,0.2478,4.0,0.3373,10.0,,,0.3183,6.0
2021-11-09,0.4446,53.0,0.3292,26.0,0.3661,15.0,,,0.3381,11.0,0.264,6.0,0.2465,4.0,0.3353,10.0,,,0.3391,10.0
2021-11-08,0.4062,46.0,0.3203,24.0,0.3603,14.0,,,0.3691,15.0,0.2705,7.0,0.2491,5.0,0.3257,8.0,,,0.3131,5.0
2021-11-05,0.4299,51.0,0.3943,42.0,0.3272,9.0,,,0.2457,1.0,0.2717,8.0,0.2497,5.0,0.3218,7.0,,,0.3192,7.0
2021-11-04,0.4312,51.0,0.4212,49.0,0.3105,7.0,,,0.4252,28.0,0.2729,8.0,0.2506,5.0,0.3104,4.0,,,0.3467,12.0
2021-11-03,0.4031,46.0,0.3826,39.0,0.3191,8.0,,,0.4301,28.0,0.2672,7.0,0.2471,4.0,0.3192,6.0,,,0.3175,6.0
2021-11-02,0.3856,42.0,0.3572,34.0,0.2893,4.0,,,0.298,5.0,0.2656,7.0,0.245,3.0,0.3246,8.0,,,0.3125,4.0
2021-11-01,0.2545,17.0,0.35,32.0,0.3043,6.0,,,0.3293,9.0,0.2607,5.0,0.2443,3.0,0.3184,6.0,,,0.3263,9.0
2021-10-29,0.2544,17.0,0.3406,28.0,0.2998,6.0,,,0.3145,7.0,0.26,4.0,0.2442,3.0,0.3195,7.0,,,0.3173,6.0
2021-10-28,0.2453,15.0,0.34,28.0,0.2101,1.0,,,0.3203,8.0,0.2605,4.0,0.2437,3.0,0.2904,1.0,,,0.3051,3.0
2021-10-27,0.1605,5.0,0.253,10.0,0.2929,5.0,,,0.2782,2.0,0.2548,3.0,0.2376,2.0,0.3139,5.0,,,0.3116,4.0
2021-10-26,0.1122,2.0,0.2061,4.0,0.3501,13.0,,,0.3028,6.0,0.2522,3.0,0.2346,1.0,0.3459,12.0,,,0.3448,11.0
2021-10-25,0.072,1.0,0.2174,6.0,0.3586,14.0,,,0.3521,13.0,0.2544,3.0,0.235,1.0,0.3216,7.0,,,0.3176,6.0
2021-10-22,0.2278,12.0,0.2574,11.0,0.3071,7.0,,,0.3233,8.0,0.2548,3.0,0.2358,2.0,0.2851,1.0,,,0.3146,5.0
2021-10-21,0.2313,12.0,0.2694,13.0,0.3523,13.0,,,0.3325,10.0,0.2544,3.0,0.2363,2.0,0.3076,3.0,,,0.3113,4.0
2021-10-20,0.3267,28.0,0.2973,19.0,0.3918,20.0,,,0.3563,14.0,0.2572,3.0,0.2388,2.0,0.3169,6.0,,,0.3176,6.0
2021-10-19,0.3383,32.0,0.2975,19.0,0.4106,25.0,,,0.3403,11.0,0.2602,4.0,0.2398,2.0,0.321,7.0,,,0.3103,4.0
2021-10-18,0.4016,45.0,0.3137,23.0,0.3555,14.0,,,0.3301,9.0,0.2604,4.0,0.2398,2.0,0.3144,5.0,,,0.3103,4.0
2021-10-15,0.3927,44.0,0.3046,20.0,0.303,6.0,,,0.4431,32.0,0.26,4.0,0.2396,2.0,0.2688,1.0,,,0.3207,7.0
2021-10-14,0.392,43.0,0.294,18.0,0.3382,11.0,,,0.3158,8.0,0.26,4.0,0.239,2.0,0.3305,9.0,,,0.3176,6.0
2021-10-13,0.2431,14.0,0.2739,14.0,0.3328,10.0,,,0.3473,12.0,0.2539,3.0,0.2388,2.0,0.3339,10.0,,,0.3218,7.0
2021-10-12,0.2291,12.0,0.3159,23.0,0.4385,31.0,,,0.3476,12.0,0.2541,3.0,0.2384,2.0,0.3374,10.0,,,0.332,9.0
2021-10-11,0.3045,24.0,0.3102,22.0,0.3429,12.0,,,0.3705,16.0,0.2515,2.0,0.2358,2.0,0.3284,9.0,,,0.3116,4.0
2021-10-08,0.3041,24.0,0.3121,22.0,0.4072,24.0,,,0.2707,2.0,0.2519,2.0,0.2356,1.0,0.3281,9.0,,,0.3554,13.0
2021-10-07,0.3383,32.0,0.3083,21.0,0.3491,13.0,,,0.317,8.0,0.2483,2.0,0.2341,1.0,0.2972,2.0,,,0.3204,7.0
2021-10-06,0.3484,34.0,0.3212,24.0,0.3472,12.0,,,0.3437,12.0,0.2493,2.0,0.2349,1.0,0.3113,4.0,,,0.3158,5.0
2021-10-05,0.3685,38.0,0.3248,25.0,0.3389,11.0,,,0.297,5.0,0.2495,2.0,0.2345,1.0,0.3235,8.0,,,0.3224,7.0
2021-10-04,0.3395,32.0,0.3069,21.0,0.2627,1.0,,,0.3543,13.0,0.2464,2.0,0.2336,1.0,0.295,1.0,,,0.3241,8.0
2021-10-01,0.2657,19.0,0.2513,10.0,0.3263,9.0,,,0.3149,8.0,0.2426,1.0,0.2317,1.0,0.274,1.0,,,0.3029,2.0
2021-09-30,0.2542,17.0,0.22,6.0,0.3003,6.0,,,0.3218,8.0,0.2427,1.0,0.2305,1.0,0.319,6.0,,,0.3118,4.0
2021-09-29,0.253,16.0,0.2198,6.0,0.3301,10.0,,,0.3214,8.0,0.2452,1.0,0.2325,1.0,0.3066,3.0,,,0.2733,1.0
2021-09-28,0.2019,9.0,0.2213,6.0,0.3801,18.0,,,0.2642,1.0,0.2428,1.0,0.2319,1.0,0.3046,3.0,,,0.3018,2.0
2021-09-27,0.1724,6.0,0.209,5.0,0.3339,10.0,,,0.2772,2.0,0.2506,2.0,0.2347,1.0,0.3165,5.0,,,0.3035,2.0
2021-09-24,0.1916,8.0,0.2153,5.0,0.3427,12.0,,,0.3041,6.0,0.2504,2.0,0.2352,1.0,0.2925,1.0,,,0.2859,1.0
2021-09-23,0.1735,6.0,0.2156,5.0,0.2631,1.0,,,0.2816,2.0,0.252,2.0,0.2385,2.0,0.3002,2.0,,,0.2906,1.0
2021-09-22,0.199,9.0,0.2209,6.0,0.3278,9.0,,,0.3704,16.0,0.2526,3.0,0.2391,2.0,0.2986,2.0,,,0.3049,3.0
2021-09-21,0.2182,11.0,0.2456,9.0,0.2392,1.0,,,0.3031,6.0,0.2521,2.0,0.2399,3.0,0.3114,4.0,,,0.3357,10.0
2021-09-20,0.2408,14.0,0.2614,11.0,0.3044,6.0,,,0.3468,12.0,0.2522,3.0,0.2431,3.0,0.3119,4.0,,,0.3472,12.0
2021-09-17,0.2763,21.0,0.2798,15.0,0.3096,7.0,,,0.2958,5.0,0.2536,3.0,0.2433,3.0,0.3213,7.0,,,0.3224,7.0
2021-09-16,0.4663,57.0,0.3208,24.0,0.316,8.0,,,0.2938,5.0,0.2602,4.0,0.2468,4.0,0.3034,2.0,,,0.2778,1.0
2021-09-15,0.3934,44.0,0.3104,22.0,0.3013,6.0,,,0.3067,7.0,0.2591,4.0,0.2472,4.0,0.3158,5.0,,,0.2822,1.0
2021-09-14,0.3737,39.0,0.3157,23.0,0.3151,8.0,,,0.2902,4.0,0.2593,4.0,0.2486,4.0,0.3124,4.0,,,0.2969,2.0
2021-09-13,0.4261,50.0,0.3065,21.0,0.2977,5.0,,,0.302,6.0,0.2607,5.0,0.2489,4.0,0.3064,3.0,,,0.3009,2.0
2021-09-10,0.4646,57.0,0.2835,16.0,0.2827,3.0,,,0.2854,3.0,0.259,4.0,0.249,5.0,0.3138,5.0,,,0.3101,4.0
2021-09-09,0.4658,57.0,0.271,13.0,0.3038,6.0,,,0.309,7.0,0.2616,5.0,0.2511,5.0,0.3679,14.0,,,0.284,1.0
2021-09-08,0.4735,57.0,0.2295,7.0,0.3237,9.0,,,0.2839,3.0,0.256,3.0,0.249,5.0,0.3115,4.0,,,0.2994,2.0
2021-09-07,0.1821,7.0,0.1663,2.0,0.2711,2.0,,,0.2728,2.0,0.2306,1.0,0.2462,4.0,0.3258,8.0,,,0.313,5.0
2021-09-03,0.1814,7.0,0.1655,1.0,0.2588,1.0,,,0.2602,1.0,0.2328,1.0,0.2473,4.0,0.3126,4.0,,,0.3076,3.0
2021-09-02,0.1385,2.0,0.155,1.0,0.2638,2.0,,,0.3022,6.0,0.233,1.0,0.2479,4.0,0.3095,3.0,,,0.2934,2.0
2021-09-01,0.1387,2.0,0.1549,1.0,0.2724,2.0,,,0.2716,2.0,0.2355,1.0,0.2488,4.0,0.3209,7.0,,,0.2865,1.0
2021-08-31,0.1392,2.0,0.1522,1.0,0.269,2.0,,,0.2684,1.0,0.2377,1.0,0.2522,5.0,0.339,11.0,,,0.3187,6.0
2021-08-30,0.0696,1.0,0.1524,1.0,0.2808,3.0,,,0.279,2.0,0.2366,1.0,0.2604,6.0,0.3232,8.0,,,0.3252,8.0
2021-08-27,0.1586,4.0,0.1569,1.0,0.2495,1.0,,,0.2662,1.0,0.2449,1.0,0.2729,6.0,0.3213,7.0,,,0.3234,8.0
2021-08-26,0.1554,4.0,0.1526,1.0,0.3194,8.0,,,0.3031,6.0,0.2444,1.0,0.2731,7.0,0.3151,5.0,,,0.3482,12.0
2021-08-25,0.1545,4.0,0.1563,1.0,0.2725,2.0,,,0.2801,2.0,0.2459,2.0,0.2749,7.0,0.3607,14.0,,,0.3212,7.0
2021-08-24,0.1706,6.0,0.1578,1.0,0.2884,4.0,,,0.2859,3.0,0.2469,2.0,0.2766,7.0,0.3273,8.0,,,0.3137,5.0
2021-08-23,0.1801,6.0,0.1631,1.0,0.2853,4.0,,,0.3335,10.0,0.2497,2.0,0.2787,8.0,0.3189,6.0,,,0.3099,4.0
2021-08-20,0.2027,9.0,0.1784,2.0,0.2796,3.0,,,0.3094,7.0,0.2522,3.0,0.2849,8.0,0.3167,6.0,,,0.3198,7.0
2021-08-19,0.1597,5.0,0.1923,3.0,0.304,6.0,,,0.2987,5.0,0.259,4.0,0.2953,9.0,0.3479,12.0,,,0.3175,6.0
2021-08-18,0.1745,6.0,0.2031,4.0,0.285,3.0,,,0.2623,1.0,0.259,4.0,0.3043,9.0,0.3248,8.0,,,0.3169,5.0
2021-08-17,0.19,8.0,0.2024,4.0,0.2922,5.0,,,0.2695,1.0,0.26,4.0,0.3049,9.0,0.3042,3.0,,,0.3233,8.0
2021-08-16,0.189,8.0,0.2057,4.0,0.2906,4.0,,,0.2891,4.0,0.2627,6.0,0.3059,9.0,0.3165,5.0,,,0.3228,8.0
2021-08-13,0.1909,8.0,0.2081,5.0,0.2738,2.0,,,0.2934,4.0,0.2625,5.0,0.306,9.0,0.3065,3.0,,,0.3161,5.0
2021-08-12,0.1959,9.0,0.2168,6.0,0.292,4.0,,,0.2832,3.0,0.2621,5.0,0.307,10.0,0.2944,1.0,,,0.2911,1.0
2021-08-11,0.1721,6.0,0.2185,6.0,0.2908,4.0,,,0.2779,2.0,0.2616,5.0,0.3069,10.0,0.3277,9.0,,,0.3177,6.0
2021-08-10,0.1754,6.0,0.201,4.0,0.2848,3.0,,,0.2829,3.0,0.262,5.0,0.3068,9.0,0.3208,7.0,,,0.3038,3.0
2021-08-09,0.1511,3.0,0.1826,2.0,0.2828,3.0,,,0.2987,5.0,0.2608,5.0,0.3113,10.0,0.3011,2.0,,,0.2987,2.0
2021-08-06,0.1886,8.0,0.1894,2.0,0.2917,4.0,,,0.2915,4.0,0.2618,5.0,0.3129,10.0,0.3138,5.0,,,0.3019,2.0
2021-08-05,0.1883,8.0,0.254,10.0,0.38,18.0,,,0.2858,3.0,0.2635,6.0,0.3137,10.0,0.2515,1.0,,,0.3488,12.0
2021-08-04,0.1832,7.0,0.2536,10.0,0.2859,4.0,,,0.3202,8.0,0.2641,6.0,0.3132,10.0,0.3039,2.0,,,0.3312,9.0
2021-08-03,0.1679,5.0,0.2464,9.0,0.2878,4.0,,,0.289,4.0,0.2638,6.0,0.3134,10.0,0.3143,5.0,,,0.3763,15.0
