date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-02-02,0.2157,49.0,0.2253,64.0,0.2612,52.0,,,0.2699,51.0,0.2384,50.0,0.2199,57.0,0.2474,45.0,,,0.2816,45.0
2021-02-01,0.2071,46.0,0.2288,65.0,0.4341,84.0,,,0.4135,81.0,0.2385,50.0,0.2197,57.0,0.247,45.0,,,0.2817,46.0
2021-01-29,0.1769,35.0,0.22,62.0,0.38,78.0,,,0.3898,78.0,0.2377,49.0,0.2191,57.0,0.2492,47.0,,,0.2829,46.0
2021-01-28,0.2351,55.0,0.2114,59.0,0.3493,74.0,,,0.3585,73.0,0.2366,49.0,0.2177,55.0,0.2516,48.0,,,0.2823,46.0
2021-01-27,0.2416,57.0,0.2072,57.0,0.6054,95.0,,,0.6072,94.0,0.2368,49.0,0.2185,56.0,0.251,48.0,,,0.2834,46.0
2021-01-26,0.1966,43.0,0.2054,57.0,0.4134,82.0,,,0.4566,85.0,0.2351,48.0,0.2184,56.0,0.2421,42.0,,,0.2736,41.0
2021-01-25,0.1493,23.0,0.1891,49.0,0.2728,56.0,,,0.2694,51.0,0.2367,49.0,0.218,56.0,0.2382,39.0,,,0.2707,39.0
2021-01-22,0.1504,23.0,0.1741,40.0,0.227,36.0,,,0.2393,39.0,0.2396,51.0,0.2185,56.0,0.2381,39.0,,,0.2697,39.0
2021-01-21,0.1591,28.0,0.1721,38.0,0.2624,52.0,,,0.2305,35.0,0.2426,53.0,0.2193,57.0,0.2408,41.0,,,0.2685,38.0
2021-01-20,0.1611,28.0,0.2039,56.0,0.2074,30.0,,,0.2319,36.0,0.2426,53.0,0.2195,57.0,0.2372,38.0,,,0.2706,39.0
2021-01-19,0.1812,36.0,0.21,59.0,0.2214,35.0,,,0.2338,37.0,0.2401,51.0,0.2197,57.0,0.2366,37.0,,,0.2718,40.0
2021-01-15,0.2158,49.0,0.224,63.0,0.2206,34.0,,,0.2235,33.0,0.2431,53.0,0.2217,57.0,0.2473,45.0,,,0.285,47.0
2021-01-14,0.2296,54.0,0.2477,71.0,0.2302,38.0,,,0.2115,28.0,0.243,53.0,0.2213,57.0,0.2495,47.0,,,0.2827,46.0
2021-01-13,0.2302,54.0,0.2467,71.0,0.2288,37.0,,,0.226,34.0,0.243,53.0,0.2211,57.0,0.2504,47.0,,,0.2846,47.0
2021-01-12,0.2669,64.0,0.2646,75.0,0.3159,68.0,,,0.2848,56.0,0.2429,53.0,0.221,57.0,0.2484,46.0,,,0.3067,57.0
2021-01-11,0.2717,66.0,0.2603,74.0,0.2382,41.0,,,0.2388,38.0,0.2424,53.0,0.2213,57.0,0.2486,46.0,,,0.2853,48.0
2021-01-08,0.2622,63.0,0.2347,67.0,0.257,50.0,,,0.2486,43.0,0.2444,54.0,0.2202,57.0,0.2531,49.0,,,0.2804,45.0
2021-01-07,0.2406,57.0,0.2207,62.0,0.3254,70.0,,,0.3128,64.0,0.2465,55.0,0.2211,57.0,0.2434,43.0,,,0.3152,61.0
2021-01-06,0.2158,49.0,0.2225,63.0,0.331,71.0,,,0.3483,71.0,0.2458,55.0,0.2222,59.0,0.2526,49.0,,,0.2822,46.0
2021-01-05,0.1656,30.0,0.1916,50.0,0.5897,95.0,,,0.3194,66.0,0.2445,54.0,0.2208,57.0,0.2545,50.0,,,0.2843,47.0
2021-01-04,0.1551,26.0,0.192,50.0,0.3185,68.0,,,0.3434,70.0,0.2478,56.0,0.2232,59.0,0.2527,49.0,,,0.2851,48.0
2020-12-31,0.1458,22.0,0.1627,33.0,0.239,41.0,,,0.2223,33.0,0.248,56.0,0.2222,59.0,0.2531,49.0,,,0.2809,45.0
2020-12-30,0.1412,19.0,0.1788,43.0,0.2341,39.0,,,0.224,34.0,0.248,56.0,0.2223,59.0,0.2523,49.0,,,0.2827,46.0
2020-12-29,0.1447,21.0,0.179,43.0,0.2348,40.0,,,0.2374,38.0,0.25,57.0,0.2224,59.0,0.2517,48.0,,,0.2835,46.0
2020-12-28,0.2094,47.0,0.1779,42.0,0.2426,43.0,,,0.2338,37.0,0.2496,57.0,0.2226,59.0,0.2511,48.0,,,0.2823,46.0
2020-12-24,0.1696,32.0,0.1659,35.0,0.2201,34.0,,,0.2249,34.0,0.2494,57.0,0.2228,59.0,0.2543,50.0,,,0.283,46.0
2020-12-23,0.1973,43.0,0.1671,35.0,0.2386,41.0,,,0.2269,35.0,0.2498,57.0,0.2234,59.0,0.2588,53.0,,,0.283,46.0
2020-12-22,0.183,37.0,0.1689,37.0,0.2567,50.0,,,0.2792,54.0,0.2535,59.0,0.2257,60.0,0.2495,47.0,,,0.2908,50.0
2020-12-21,0.1981,43.0,0.1683,36.0,0.2565,50.0,,,0.2502,43.0,0.2551,59.0,0.226,61.0,0.2454,44.0,,,0.289,49.0
2020-12-18,0.1894,40.0,0.1507,26.0,0.2182,33.0,,,0.391,78.0,0.2548,59.0,0.2258,61.0,0.2556,51.0,,,0.2846,47.0
2020-12-17,0.1894,40.0,0.1572,30.0,0.1982,26.0,,,0.2367,38.0,0.2607,60.0,0.2284,62.0,0.2557,51.0,,,0.2843,47.0
2020-12-16,0.1567,26.0,0.1421,21.0,0.2246,36.0,,,0.2364,38.0,0.2591,60.0,0.228,62.0,0.2554,51.0,,,0.303,56.0
2020-12-15,0.1585,27.0,0.1398,20.0,0.2213,35.0,,,0.2456,41.0,0.2593,60.0,0.2286,62.0,0.2592,53.0,,,0.2855,48.0
2020-12-14,0.0872,4.0,0.1342,17.0,0.2352,40.0,,,0.2632,48.0,0.2588,60.0,0.231,63.0,0.2575,52.0,,,0.289,49.0
2020-12-11,0.1511,24.0,0.1468,23.0,0.2372,41.0,,,0.2489,43.0,0.2598,60.0,0.2312,63.0,0.2588,53.0,,,0.2896,50.0
2020-12-10,0.1985,44.0,0.1523,26.0,0.2312,38.0,,,0.2612,47.0,0.2597,60.0,0.2314,63.0,0.2591,53.0,,,0.2897,50.0
2020-12-09,0.2008,44.0,0.1594,31.0,0.2527,48.0,,,0.2685,50.0,0.2622,61.0,0.234,65.0,0.2563,51.0,,,0.2901,50.0
2020-12-08,0.2055,46.0,0.1759,41.0,0.249,46.0,,,0.2748,52.0,0.2655,61.0,0.2409,68.0,0.2574,52.0,,,0.2916,50.0
2020-12-07,0.2016,44.0,0.1769,42.0,0.2763,57.0,,,0.2575,46.0,0.2659,61.0,0.2449,69.0,0.2687,57.0,,,0.308,59.0
2020-12-04,0.1913,41.0,0.1754,41.0,0.2484,46.0,,,0.2377,38.0,0.29,68.0,0.2475,70.0,0.2617,54.0,,,0.2881,49.0
2020-12-03,0.1913,41.0,0.1803,43.0,0.2436,43.0,,,0.243,40.0,0.2906,68.0,0.2485,70.0,0.2602,53.0,,,0.2895,49.0
2020-12-02,0.204,45.0,0.176,41.0,0.2616,52.0,,,0.253,44.0,0.2902,68.0,0.2482,70.0,0.2634,55.0,,,0.2888,49.0
2020-12-01,0.1715,33.0,0.1682,36.0,0.2481,45.0,,,0.2612,47.0,0.2925,69.0,0.2489,70.0,0.2593,53.0,,,0.2885,49.0
2020-11-30,0.1715,33.0,0.1682,36.0,0.1864,22.0,,,0.3535,72.0,0.2925,69.0,0.2489,70.0,0.2471,45.0,,,0.2949,52.0
2020-11-29,0.1522,24.0,0.1454,22.0,0.273,56.0,,,0.2677,50.0,0.292,68.0,0.2484,70.0,0.2605,54.0,,,0.2872,49.0
2020-11-28,0.1522,24.0,0.1454,22.0,0.2631,52.0,,,0.258,46.0,0.292,68.0,0.2484,70.0,0.2604,54.0,,,0.2871,48.0
2020-11-27,0.1496,23.0,0.1622,33.0,0.2541,48.0,,,0.2493,43.0,0.2949,70.0,0.2489,70.0,0.2602,53.0,,,0.2869,48.0
2020-11-26,0.1496,23.0,0.1622,33.0,0.2366,40.0,,,0.2219,33.0,0.2949,70.0,0.2489,70.0,0.2535,50.0,,,0.2893,49.0
2020-11-25,0.1602,28.0,0.1728,39.0,0.226,36.0,,,0.212,30.0,0.2953,70.0,0.2489,70.0,0.2534,50.0,,,0.2892,49.0
2020-11-24,0.1799,36.0,0.1768,42.0,0.2338,39.0,,,0.2449,41.0,0.2952,70.0,0.2492,71.0,0.2615,54.0,,,0.2864,48.0
2020-11-23,0.2067,46.0,0.1964,53.0,0.2599,51.0,,,0.2179,31.0,0.2939,69.0,0.2496,71.0,0.2637,55.0,,,0.2846,47.0
2020-11-20,0.212,48.0,0.2003,54.0,0.2227,35.0,,,0.2543,44.0,0.2983,70.0,0.2533,71.0,0.262,54.0,,,0.3115,60.0
2020-11-19,0.234,55.0,0.2243,63.0,0.2395,42.0,,,0.2317,36.0,0.3035,72.0,0.2546,72.0,0.262,54.0,,,0.2878,49.0
2020-11-18,0.4656,90.0,0.3817,89.0,0.2309,38.0,,,0.2513,43.0,0.3076,73.0,0.2546,72.0,0.261,54.0,,,0.2894,49.0
2020-11-17,0.4656,90.0,0.3817,89.0,0.2453,44.0,,,0.239,39.0,0.3076,73.0,0.2546,72.0,0.2628,54.0,,,0.2874,49.0
2020-11-16,0.469,90.0,0.3761,89.0,0.4028,81.0,,,0.1667,14.0,0.3078,73.0,0.2545,72.0,0.2868,65.0,,,0.2857,48.0
2020-11-15,0.4678,90.0,0.3728,89.0,0.2792,57.0,,,0.2862,57.0,0.3079,73.0,0.2545,72.0,0.2696,57.0,,,0.2979,53.0
2020-11-14,0.4678,90.0,0.3728,89.0,0.2677,54.0,,,0.2747,52.0,0.3079,73.0,0.2545,72.0,0.2694,57.0,,,0.2977,53.0
2020-11-13,0.4678,90.0,0.3728,89.0,0.5355,92.0,,,0.1238,2.0,0.3079,73.0,0.2545,72.0,0.2932,68.0,,,0.2782,43.0
2020-11-12,0.4734,91.0,0.3839,90.0,0.2882,61.0,,,0.2805,54.0,0.3065,72.0,0.255,72.0,0.2714,59.0,,,0.2994,54.0
2020-11-11,0.4748,91.0,0.3733,89.0,0.2722,55.0,,,0.2875,57.0,0.3063,72.0,0.2548,72.0,0.2696,57.0,,,0.2984,53.0
2020-11-10,0.506,93.0,0.3741,89.0,0.317,68.0,,,0.318,66.0,0.3233,76.0,0.257,72.0,0.272,59.0,,,0.299,54.0
2020-11-09,0.5062,93.0,0.3807,89.0,0.3309,71.0,,,0.3098,64.0,0.3226,76.0,0.2582,73.0,0.2695,57.0,,,0.2962,52.0
2020-11-06,0.2874,69.0,0.2295,65.0,0.2847,60.0,,,0.288,57.0,0.3113,74.0,0.2527,71.0,0.2673,56.0,,,0.2969,53.0
2020-11-05,0.3046,72.0,0.2418,69.0,0.3138,67.0,,,0.2967,60.0,0.3157,74.0,0.255,72.0,0.2723,59.0,,,0.2972,53.0
2020-11-04,0.3269,77.0,0.2439,70.0,0.4892,89.0,,,0.514,89.0,0.3201,75.0,0.2572,72.0,0.2735,59.0,,,0.2991,54.0
2020-11-03,0.364,82.0,0.2455,70.0,0.4199,82.0,,,0.4466,84.0,0.3195,75.0,0.2568,72.0,0.2721,59.0,,,0.3073,57.0
2020-11-02,0.3514,80.0,0.2441,70.0,0.4498,86.0,,,0.4937,87.0,0.3226,76.0,0.2574,73.0,0.2774,61.0,,,0.3117,60.0
2020-10-30,0.2333,55.0,0.2484,71.0,0.468,87.0,,,0.4694,86.0,0.3197,75.0,0.2572,72.0,0.277,61.0,,,0.3096,59.0
2020-10-29,0.2398,57.0,0.2309,65.0,0.4479,85.0,,,0.4349,82.0,0.319,75.0,0.256,72.0,0.2816,63.0,,,0.3078,57.0
2020-10-28,0.2521,60.0,0.2291,65.0,0.4625,87.0,,,0.5269,90.0,0.3198,75.0,0.2561,72.0,0.2855,65.0,,,0.3187,62.0
2020-10-27,0.2589,62.0,0.2347,67.0,0.3923,79.0,,,0.4098,80.0,0.3188,75.0,0.2569,72.0,0.279,62.0,,,0.3127,60.0
2020-10-26,0.2608,62.0,0.2332,66.0,0.3946,80.0,,,0.3957,79.0,0.3197,75.0,0.2571,72.0,0.2804,63.0,,,0.312,60.0
2020-10-23,0.2136,48.0,0.2214,62.0,0.309,66.0,,,0.3028,62.0,0.3218,76.0,0.2565,72.0,0.2762,61.0,,,0.3064,57.0
2020-10-22,0.1734,33.0,0.2184,62.0,0.3079,66.0,,,0.3107,64.0,0.3282,76.0,0.2569,72.0,0.2759,61.0,,,0.3097,59.0
2020-10-21,0.1734,33.0,0.2082,57.0,0.3933,80.0,,,0.3385,70.0,0.3314,77.0,0.2569,72.0,0.2762,61.0,,,0.3047,57.0
2020-10-20,0.1511,24.0,0.1873,48.0,0.28,57.0,,,0.2816,55.0,0.3367,77.0,0.2589,73.0,0.2737,60.0,,,0.3045,57.0
2020-10-19,0.1496,23.0,0.1785,42.0,0.2929,62.0,,,0.2849,56.0,0.3387,78.0,0.2601,73.0,0.2789,62.0,,,0.3037,56.0
2020-10-16,0.1292,16.0,0.15,25.0,0.2486,46.0,,,0.2552,45.0,0.337,77.0,0.2604,73.0,0.275,60.0,,,0.3025,55.0
2020-10-15,0.1201,13.0,0.1452,22.0,0.2619,52.0,,,0.2472,42.0,0.3369,77.0,0.2606,73.0,0.2767,61.0,,,0.3017,55.0
2020-10-14,0.1969,43.0,0.1478,24.0,0.3415,72.0,,,0.2611,47.0,0.3391,78.0,0.2602,73.0,0.2717,59.0,,,0.3048,57.0
2020-10-13,0.2025,45.0,0.1499,25.0,0.2521,47.0,,,0.2656,49.0,0.3432,79.0,0.2612,73.0,0.2769,61.0,,,0.3041,56.0
2020-10-12,0.1968,43.0,0.1906,50.0,0.2712,55.0,,,0.25,43.0,0.3483,80.0,0.2622,74.0,0.2805,63.0,,,0.3032,56.0
2020-10-09,0.2029,45.0,0.1984,54.0,0.2454,44.0,,,0.2394,39.0,0.3485,80.0,0.263,74.0,0.2752,60.0,,,0.308,59.0
2020-10-08,0.2036,45.0,0.2144,60.0,0.2475,45.0,,,0.2573,46.0,0.3596,81.0,0.2648,74.0,0.2787,62.0,,,0.3094,59.0
2020-10-07,0.2078,47.0,0.2166,61.0,0.2676,54.0,,,0.2755,53.0,0.3604,82.0,0.2655,74.0,0.2837,64.0,,,0.3104,60.0
2020-10-06,0.2608,62.0,0.2235,63.0,0.2762,57.0,,,0.2878,57.0,0.3673,84.0,0.2698,76.0,0.286,65.0,,,0.3185,62.0
2020-10-05,0.1912,41.0,0.2138,60.0,0.25,46.0,,,0.2922,57.0,0.3689,84.0,0.2716,76.0,0.2807,63.0,,,0.3184,62.0
2020-10-02,0.1916,41.0,0.2393,68.0,0.2767,57.0,,,0.2581,46.0,0.3779,85.0,0.2766,77.0,0.2901,67.0,,,0.3205,63.0
2020-10-01,0.3087,73.0,0.2443,70.0,0.2563,49.0,,,0.257,45.0,0.379,85.0,0.2786,77.0,0.29,67.0,,,0.3167,62.0
2020-09-30,0.3159,75.0,0.2501,72.0,0.2676,54.0,,,0.2704,51.0,0.4121,87.0,0.2861,79.0,0.2901,67.0,,,0.3212,63.0
2020-09-29,0.3393,78.0,0.2573,74.0,0.2785,57.0,,,0.2705,51.0,0.4149,87.0,0.2883,79.0,0.2937,68.0,,,0.3214,63.0
2020-09-28,0.3448,79.0,0.2689,76.0,0.2768,57.0,,,0.2594,47.0,0.4146,87.0,0.2919,80.0,0.2941,68.0,,,0.319,62.0
2020-09-25,0.2643,63.0,0.2693,76.0,0.2707,55.0,,,0.2763,53.0,0.4329,88.0,0.2944,80.0,0.3005,71.0,,,0.3255,65.0
2020-09-24,0.2921,70.0,0.2726,76.0,0.2781,57.0,,,0.2992,61.0,0.4363,88.0,0.2955,80.0,0.2933,68.0,,,0.3307,67.0
2020-09-23,0.2841,69.0,0.2518,72.0,0.2871,60.0,,,0.3015,61.0,0.4363,88.0,0.2958,81.0,0.2994,71.0,,,0.334,69.0
2020-09-22,0.2487,59.0,0.2159,61.0,0.2823,59.0,,,0.2894,57.0,0.4385,88.0,0.2968,81.0,0.3115,75.0,,,0.3191,62.0
2020-09-21,0.2367,56.0,0.2065,57.0,0.3115,67.0,,,0.312,64.0,0.4417,88.0,0.2995,81.0,0.3179,77.0,,,0.3199,63.0
2020-09-18,0.1989,44.0,0.1935,51.0,0.249,46.0,,,0.2708,51.0,0.4496,88.0,0.3106,83.0,0.2964,69.0,,,0.3328,68.0
2020-09-17,0.2069,46.0,0.1891,49.0,0.2331,39.0,,,0.2786,54.0,0.4905,89.0,0.3211,85.0,0.2912,67.0,,,0.3341,69.0
2020-09-16,0.2013,44.0,0.2093,57.0,0.2363,40.0,,,0.254,44.0,0.4929,89.0,0.3247,85.0,0.297,70.0,,,0.3294,67.0
2020-09-15,0.229,54.0,0.2592,74.0,0.2515,47.0,,,0.2761,53.0,0.4998,89.0,0.3319,86.0,0.2995,71.0,,,0.3308,67.0
2020-09-14,0.3613,81.0,0.3075,81.0,0.2577,50.0,,,0.2793,54.0,0.5035,89.0,0.3478,86.0,0.2973,70.0,,,0.3331,68.0
2020-09-11,0.3413,79.0,0.3157,82.0,0.2598,51.0,,,0.2612,47.0,0.5287,90.0,0.3631,87.0,0.3114,75.0,,,0.339,71.0
2020-09-10,0.3641,82.0,0.3288,84.0,0.2828,59.0,,,0.2781,54.0,0.5288,90.0,0.3701,87.0,0.3078,73.0,,,0.3379,71.0
2020-09-09,0.3683,82.0,0.3245,84.0,0.2988,64.0,,,0.2984,61.0,0.606,95.0,0.3815,88.0,0.3102,74.0,,,0.3451,73.0
2020-09-08,0.3188,75.0,0.3154,82.0,0.3306,71.0,,,0.3286,68.0,0.6081,95.0,0.3899,88.0,0.3182,77.0,,,0.3472,74.0
2020-09-04,0.3205,75.0,0.3007,81.0,0.285,60.0,,,0.2807,55.0,0.6332,96.0,0.3978,89.0,0.3138,76.0,,,0.344,73.0
2020-09-03,0.3198,75.0,0.2473,71.0,0.2859,60.0,,,0.2866,57.0,0.6431,96.0,0.399,89.0,0.3138,76.0,,,0.3424,72.0
2020-09-02,0.1898,40.0,0.1921,50.0,0.2409,42.0,,,0.2531,44.0,0.6419,96.0,0.4005,89.0,0.3034,72.0,,,0.3418,72.0
2020-09-01,0.1973,43.0,0.1765,41.0,0.24,42.0,,,0.2525,44.0,0.6546,96.0,0.4017,89.0,0.3054,73.0,,,0.3367,70.0
2020-08-31,0.1707,32.0,0.1583,30.0,0.2613,52.0,,,0.2646,49.0,0.6552,96.0,0.4013,89.0,0.3067,73.0,,,0.3389,71.0
2020-08-28,0.151,24.0,0.1579,30.0,0.2534,48.0,,,0.2391,39.0,0.6571,96.0,0.4024,89.0,0.3083,74.0,,,0.3351,69.0
2020-08-27,0.1519,24.0,0.1564,28.0,0.2546,49.0,,,0.247,42.0,0.6606,97.0,0.4033,89.0,0.3096,74.0,,,0.3384,71.0
2020-08-26,0.1274,15.0,0.1508,26.0,0.2393,42.0,,,0.2429,40.0,0.6604,97.0,0.405,89.0,0.3058,73.0,,,0.3352,69.0
2020-08-25,0.1602,28.0,0.1638,34.0,0.2481,45.0,,,0.2488,43.0,0.6622,97.0,0.4067,90.0,0.3043,72.0,,,0.3363,70.0
2020-08-24,0.1505,23.0,0.1478,24.0,0.2388,41.0,,,0.2537,44.0,0.6633,97.0,0.4074,90.0,0.3033,72.0,,,0.3364,70.0
2020-08-21,0.1453,21.0,0.1511,26.0,0.2337,39.0,,,0.2355,37.0,0.6643,97.0,0.409,90.0,0.3076,73.0,,,0.3391,71.0
2020-08-20,0.1422,20.0,0.1396,19.0,0.2452,44.0,,,0.2382,38.0,0.6651,97.0,0.4095,90.0,0.3083,74.0,,,0.3372,70.0
2020-08-19,0.1399,19.0,0.1441,22.0,0.2376,41.0,,,0.2459,41.0,0.6672,97.0,0.411,90.0,0.3075,73.0,,,0.3373,70.0
2020-08-18,0.1464,22.0,0.1613,32.0,0.2443,44.0,,,0.2332,36.0,0.6682,98.0,0.4105,90.0,0.3064,73.0,,,0.3374,70.0
2020-08-17,0.1321,16.0,0.1569,28.0,0.2457,44.0,,,0.2508,43.0,0.6682,98.0,0.4109,90.0,0.3069,73.0,,,0.3392,71.0
2020-08-14,0.1122,11.0,0.1422,21.0,0.2398,42.0,,,0.247,42.0,0.6678,97.0,0.4103,90.0,0.3083,74.0,,,0.337,70.0
2020-08-13,0.1118,11.0,0.1431,21.0,0.2477,45.0,,,0.2453,41.0,0.6678,97.0,0.4107,90.0,0.31,74.0,,,0.3408,72.0
2020-08-12,0.1241,15.0,0.1398,20.0,0.2628,52.0,,,0.2527,44.0,0.6679,97.0,0.4102,90.0,0.318,77.0,,,0.3428,72.0
2020-08-11,0.1213,14.0,0.1447,22.0,0.2839,59.0,,,0.2819,55.0,0.6676,97.0,0.4102,90.0,0.316,76.0,,,0.3459,73.0
2020-08-10,0.1268,15.0,0.1602,32.0,0.2486,46.0,,,0.283,55.0,0.6676,97.0,0.4104,90.0,0.3207,78.0,,,0.3392,71.0
2020-08-07,0.1199,13.0,0.1537,27.0,0.265,53.0,,,0.2742,52.0,0.6673,97.0,0.41,90.0,0.3214,78.0,,,0.3502,75.0
2020-08-06,0.1896,40.0,0.1682,36.0,0.2673,54.0,,,0.2775,54.0,0.6674,97.0,0.4095,90.0,0.3235,79.0,,,0.355,76.0
2020-08-05,0.2614,62.0,0.2002,54.0,0.2789,57.0,,,0.2822,55.0,0.6675,97.0,0.4096,90.0,0.3207,78.0,,,0.3514,75.0
2020-08-04,0.3058,73.0,0.2219,63.0,0.29,61.0,,,0.2957,60.0,0.6674,97.0,0.4095,90.0,0.3233,79.0,,,0.3538,76.0
2020-08-03,0.3037,72.0,0.2272,64.0,0.2908,62.0,,,0.2915,57.0,0.6674,97.0,0.4095,90.0,0.3227,79.0,,,0.3495,75.0
2020-07-31,0.2995,72.0,0.2469,71.0,0.2812,59.0,,,0.2849,56.0,0.6677,97.0,0.4095,90.0,0.328,80.0,,,0.3597,77.0
2020-07-30,0.3311,77.0,0.2609,75.0,0.2921,62.0,,,0.297,60.0,0.6677,97.0,0.4089,90.0,0.3281,80.0,,,0.357,76.0
2020-07-29,0.3233,76.0,0.2548,73.0,0.2945,63.0,,,0.2958,60.0,0.6677,97.0,0.4092,90.0,0.3299,80.0,,,0.3595,77.0
2020-07-28,0.299,71.0,0.2451,70.0,0.3089,66.0,,,0.3176,66.0,0.6676,97.0,0.4094,90.0,0.3275,80.0,,,0.3592,77.0
2020-07-27,0.2239,52.0,0.2234,63.0,0.3022,64.0,,,0.3086,63.0,0.6667,97.0,0.4087,90.0,0.3275,80.0,,,0.3595,77.0
2020-07-24,0.1761,35.0,0.2122,59.0,0.2852,60.0,,,0.3036,62.0,0.6655,97.0,0.4082,90.0,0.3278,80.0,,,0.3614,77.0
2020-07-23,0.2042,45.0,0.2162,61.0,0.3773,77.0,,,0.3974,79.0,0.6661,97.0,0.4078,90.0,0.3289,80.0,,,0.36,77.0
2020-07-22,0.2234,52.0,0.2458,70.0,0.303,65.0,,,0.3084,63.0,0.6662,97.0,0.4077,90.0,0.3297,80.0,,,0.3618,78.0
2020-07-21,0.2541,61.0,0.2314,66.0,0.3114,67.0,,,0.3119,64.0,0.6651,97.0,0.4065,90.0,0.3324,81.0,,,0.362,78.0
2020-07-20,0.2507,60.0,0.2389,68.0,0.309,66.0,,,0.3151,65.0,0.6653,97.0,0.4067,90.0,0.3449,83.0,,,0.3684,79.0
2020-07-17,0.3299,77.0,0.2788,78.0,0.315,68.0,,,0.3151,65.0,0.6653,97.0,0.4072,90.0,0.3416,82.0,,,0.3696,79.0
2020-07-16,0.3389,78.0,0.2936,80.0,0.3247,70.0,,,0.3323,68.0,0.6654,97.0,0.4071,90.0,0.3385,82.0,,,0.3729,81.0
2020-07-15,0.3547,80.0,0.2787,77.0,0.3437,73.0,,,0.3421,70.0,0.6652,97.0,0.4068,90.0,0.3425,82.0,,,0.3753,81.0
2020-07-14,0.3499,80.0,0.2686,76.0,0.3581,75.0,,,0.3598,74.0,0.6642,97.0,0.4059,90.0,0.3449,83.0,,,0.3787,82.0
2020-07-13,0.2988,71.0,0.254,73.0,0.7904,99.0,,,0.4998,88.0,0.6628,97.0,0.4048,89.0,0.3427,82.0,,,0.3754,81.0
2020-07-10,0.2654,63.0,0.2182,62.0,0.3443,73.0,,,0.3464,71.0,0.6617,97.0,0.4027,89.0,0.3445,83.0,,,0.3765,81.0
2020-07-09,0.3058,73.0,0.2537,73.0,0.3703,76.0,,,0.3677,75.0,0.6625,97.0,0.4039,89.0,0.3496,83.0,,,0.3776,82.0
2020-07-08,0.2869,69.0,0.2519,72.0,0.3512,74.0,,,0.3531,72.0,0.6614,97.0,0.4025,89.0,0.3421,82.0,,,0.3755,81.0
2020-07-07,0.3166,75.0,0.2487,71.0,0.3663,76.0,,,0.371,75.0,0.6608,97.0,0.4021,89.0,0.344,82.0,,,0.3736,81.0
2020-07-06,0.3047,73.0,0.2555,73.0,0.3771,77.0,,,0.3614,74.0,0.6608,97.0,0.4022,89.0,0.337,81.0,,,0.3704,80.0
2020-07-02,0.3665,82.0,0.2792,78.0,0.3554,75.0,,,0.3368,69.0,0.6599,97.0,0.4015,89.0,0.3422,82.0,,,0.3769,81.0
2020-07-01,0.374,83.0,0.2723,76.0,0.3659,76.0,,,0.3611,74.0,0.6599,97.0,0.4013,89.0,0.3432,82.0,,,0.3768,81.0
2020-06-30,0.3653,82.0,0.2727,77.0,0.3649,76.0,,,0.3679,75.0,0.6596,97.0,0.4007,89.0,0.3372,82.0,,,0.3747,81.0
2020-06-29,0.3639,82.0,0.2978,80.0,0.4143,82.0,,,0.4039,79.0,0.6593,97.0,0.4002,89.0,0.3393,82.0,,,0.3757,81.0
2020-06-26,0.2662,64.0,0.2713,76.0,0.4486,85.0,,,0.4368,83.0,0.6574,97.0,0.3989,89.0,0.3486,83.0,,,0.3821,83.0
2020-06-25,0.263,63.0,0.2688,76.0,0.4358,84.0,,,0.443,83.0,0.657,96.0,0.3986,89.0,0.3414,82.0,,,0.3777,82.0
2020-06-24,0.3331,78.0,0.2981,80.0,0.457,86.0,,,0.441,83.0,0.657,96.0,0.3982,89.0,0.3419,82.0,,,0.377,81.0
2020-06-23,0.2899,69.0,0.358,87.0,0.4164,82.0,,,0.4085,80.0,0.655,96.0,0.3967,89.0,0.339,82.0,,,0.3706,80.0
2020-06-22,0.2954,71.0,0.4028,91.0,0.4606,87.0,,,0.4617,85.0,0.6548,96.0,0.3965,89.0,0.339,82.0,,,0.3749,81.0
2020-06-19,0.5982,95.0,0.4191,91.0,0.4356,84.0,,,0.4699,86.0,0.6548,96.0,0.3958,89.0,0.3401,82.0,,,0.3832,83.0
2020-06-18,0.5976,95.0,0.4086,91.0,0.4184,82.0,,,0.4737,86.0,0.6547,96.0,0.3945,89.0,0.3402,82.0,,,0.3792,82.0
2020-06-17,0.5961,95.0,0.4073,91.0,0.4263,83.0,,,0.4502,84.0,0.6544,96.0,0.3942,89.0,0.3363,81.0,,,0.3754,81.0
2020-06-16,0.5971,95.0,0.4144,91.0,0.4448,85.0,,,0.4743,86.0,0.6544,96.0,0.3941,89.0,0.3412,82.0,,,0.3786,82.0
2020-06-15,0.6182,95.0,0.3909,90.0,0.4831,88.0,,,0.4892,87.0,0.6532,96.0,0.3925,89.0,0.3413,82.0,,,0.3781,82.0
2020-06-12,0.5705,94.0,0.3109,82.0,0.4688,87.0,,,0.5013,88.0,0.6516,96.0,0.3881,88.0,0.34,82.0,,,0.3845,83.0
2020-06-11,0.6015,95.0,0.2576,74.0,0.4911,89.0,,,0.5136,89.0,0.6511,96.0,0.3855,88.0,0.3405,82.0,,,0.3848,83.0
