date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-09,0.2035,38.0,0.2144,27.0,0.3013,42.0,,,0.266,31.0,0.3178,60.0,0.2916,47.0,0.281,43.0,,,0.2619,35.0
2022-09-08,0.1825,30.0,0.1938,17.0,0.2535,25.0,,,0.25,24.0,0.3168,60.0,0.2923,47.0,0.2794,43.0,,,0.2773,41.0
2022-09-07,0.1766,28.0,0.1895,15.0,0.292,40.0,,,0.2877,38.0,0.3178,60.0,0.2927,48.0,0.2768,42.0,,,0.2783,42.0
2022-09-06,0.1555,21.0,0.1996,20.0,0.3339,52.0,,,0.3453,54.0,0.317,60.0,0.2928,48.0,0.3172,57.0,,,0.3114,54.0
2022-09-02,0.2228,44.0,0.2108,25.0,0.4388,76.0,,,0.3133,46.0,0.3235,62.0,0.294,48.0,0.3098,54.0,,,0.3108,54.0
2022-09-01,0.2014,37.0,0.1874,14.0,0.3079,45.0,,,0.3234,48.0,0.3224,62.0,0.2942,48.0,0.3072,54.0,,,0.3139,55.0
2022-08-31,0.204,38.0,0.1831,13.0,0.357,59.0,,,0.4041,68.0,0.3242,62.0,0.2945,48.0,0.3169,57.0,,,0.307,53.0
2022-08-30,0.2262,45.0,0.1783,11.0,0.4202,73.0,,,0.4077,69.0,0.3241,62.0,0.2948,48.0,0.3145,56.0,,,0.3095,54.0
2022-08-29,0.2257,45.0,0.1873,14.0,0.3148,46.0,,,0.407,68.0,0.3242,62.0,0.2965,49.0,0.2964,49.0,,,0.293,47.0
2022-08-26,0.2257,45.0,0.1825,13.0,0.3503,57.0,,,0.2897,39.0,0.3272,63.0,0.2976,50.0,0.2942,48.0,,,0.2906,46.0
2022-08-25,0.2003,36.0,0.1746,10.0,0.2548,25.0,,,0.2505,24.0,0.3282,63.0,0.2979,50.0,0.2684,38.0,,,0.275,41.0
2022-08-24,0.1581,21.0,0.1784,11.0,0.2838,37.0,,,0.2922,40.0,0.3284,63.0,0.2981,51.0,0.2819,44.0,,,0.273,40.0
2022-08-23,0.1544,20.0,0.1767,11.0,0.279,35.0,,,0.2849,37.0,0.3296,64.0,0.2988,51.0,0.2989,50.0,,,0.2931,47.0
2022-08-22,0.1619,23.0,0.1769,11.0,0.3519,57.0,,,0.3317,50.0,0.3302,64.0,0.2989,51.0,0.2789,43.0,,,0.2675,38.0
2022-08-19,0.123,10.0,0.1865,14.0,0.2345,17.0,,,0.2688,32.0,0.3293,64.0,0.2996,52.0,0.2762,42.0,,,0.2555,31.0
2022-08-18,0.1786,28.0,0.1948,18.0,0.2751,34.0,,,0.3031,43.0,0.3293,64.0,0.2996,52.0,0.3048,53.0,,,0.2716,39.0
2022-08-17,0.1964,35.0,0.1964,18.0,0.2485,23.0,,,0.2563,27.0,0.3293,64.0,0.3004,54.0,0.2777,42.0,,,0.254,30.0
2022-08-16,0.1846,31.0,0.1939,17.0,0.3638,61.0,,,0.2365,19.0,0.3299,64.0,0.3003,53.0,0.2731,40.0,,,0.2582,33.0
2022-08-15,0.1756,27.0,0.2055,23.0,0.2742,33.0,,,0.2783,35.0,0.3295,64.0,0.3003,53.0,0.2921,47.0,,,0.2821,43.0
2022-08-12,0.1753,27.0,0.2038,22.0,0.2606,28.0,,,0.2057,8.0,0.3315,64.0,0.3006,54.0,0.2892,46.0,,,0.2842,44.0
2022-08-11,0.1716,27.0,0.2055,23.0,0.2652,30.0,,,0.2226,13.0,0.3314,64.0,0.3008,54.0,0.2945,48.0,,,0.2853,44.0
2022-08-10,0.1709,26.0,0.1981,19.0,0.2562,26.0,,,0.2454,23.0,0.3338,65.0,0.3019,55.0,0.2857,45.0,,,0.2849,44.0
2022-08-09,0.0928,4.0,0.1816,12.0,0.2113,7.0,,,0.2573,28.0,0.3325,64.0,0.3017,55.0,0.289,46.0,,,0.2932,47.0
2022-08-08,0.0757,2.0,0.1898,15.0,0.2137,8.0,,,0.2444,22.0,0.3325,64.0,0.3016,55.0,0.2882,46.0,,,0.2797,42.0
2022-08-05,0.1765,28.0,0.2073,23.0,0.256,26.0,,,0.2148,11.0,0.3334,64.0,0.302,55.0,0.2916,47.0,,,0.2682,38.0
2022-08-04,0.1832,31.0,0.1874,14.0,0.2626,28.0,,,0.2333,18.0,0.3336,64.0,0.3021,55.0,0.2775,42.0,,,0.2808,43.0
2022-08-03,0.205,38.0,0.2037,22.0,0.3041,43.0,,,0.2277,15.0,0.3336,64.0,0.3024,55.0,0.2706,39.0,,,0.2787,42.0
2022-08-02,0.3778,78.0,0.2566,45.0,0.2929,40.0,,,0.2644,30.0,0.335,65.0,0.3025,55.0,0.2941,48.0,,,0.2755,41.0
2022-08-01,0.4114,82.0,0.2672,49.0,0.2622,28.0,,,0.2439,22.0,0.3375,65.0,0.3048,57.0,0.3017,51.0,,,0.2974,49.0
2022-07-29,0.4546,86.0,0.3406,71.0,0.2792,35.0,,,0.2247,14.0,0.3375,65.0,0.3046,56.0,0.2825,44.0,,,0.2759,41.0
2022-07-28,0.4642,87.0,0.3412,71.0,0.2887,39.0,,,0.27,32.0,0.3375,65.0,0.3044,56.0,0.2975,49.0,,,0.289,46.0
2022-07-27,0.4551,86.0,0.3412,71.0,0.2694,32.0,,,0.2855,38.0,0.3371,65.0,0.3048,57.0,0.2992,50.0,,,0.2873,45.0
2022-07-26,0.456,86.0,0.3498,72.0,0.2458,22.0,,,0.298,41.0,0.3372,65.0,0.3063,57.0,0.2966,49.0,,,0.2809,43.0
2022-07-25,0.4689,87.0,0.3664,75.0,0.306,44.0,,,0.2545,26.0,0.3359,65.0,0.3081,59.0,0.3003,50.0,,,0.2874,45.0
2022-07-22,0.2726,59.0,0.3393,70.0,0.284,37.0,,,0.2713,32.0,0.3323,64.0,0.3063,57.0,0.2907,46.0,,,0.2872,45.0
2022-07-21,0.2718,59.0,0.3427,71.0,0.2953,40.0,,,0.4094,69.0,0.329,64.0,0.3066,57.0,0.2927,47.0,,,0.2876,45.0
2022-07-20,0.2503,53.0,0.2816,54.0,0.3514,57.0,,,0.3438,53.0,0.3231,62.0,0.3027,55.0,0.3186,57.0,,,0.3186,57.0
2022-07-19,0.2895,63.0,0.2785,53.0,0.3258,49.0,,,0.3176,47.0,0.3238,62.0,0.305,57.0,0.3266,60.0,,,0.3158,56.0
2022-07-18,0.2729,60.0,0.2678,49.0,0.3313,51.0,,,0.2832,37.0,0.3274,63.0,0.3063,57.0,0.3231,59.0,,,0.3019,51.0
2022-07-15,0.2911,63.0,0.2544,44.0,0.3387,54.0,,,0.3321,50.0,0.3273,63.0,0.3059,57.0,0.2967,49.0,,,0.342,64.0
2022-07-14,0.2194,43.0,0.2246,31.0,0.3427,55.0,,,0.3384,52.0,0.3247,62.0,0.3048,57.0,0.3452,65.0,,,0.3165,57.0
2022-07-13,0.2206,44.0,0.2122,26.0,0.3622,61.0,,,0.3442,54.0,0.325,63.0,0.3045,56.0,0.348,66.0,,,0.3342,62.0
2022-07-12,0.2772,61.0,0.2223,30.0,0.7953,98.0,,,0.6004,94.0,0.3254,63.0,0.3035,56.0,0.3418,64.0,,,0.3381,63.0
2022-07-11,0.2413,50.0,0.2517,43.0,0.6166,94.0,,,0.363,57.0,0.3245,62.0,0.3031,55.0,0.3384,63.0,,,0.3342,62.0
2022-07-08,0.1816,30.0,0.2525,44.0,0.4715,80.0,,,0.3352,51.0,0.3234,62.0,0.3031,55.0,0.3222,59.0,,,0.3281,61.0
2022-07-07,0.2192,43.0,0.2782,53.0,0.3298,51.0,,,0.3568,56.0,0.3237,62.0,0.3032,55.0,0.3012,51.0,,,0.3293,61.0
2022-07-06,0.1987,36.0,0.2793,53.0,0.6122,94.0,,,0.6053,94.0,0.3232,62.0,0.3034,55.0,0.3416,64.0,,,0.3346,62.0
2022-07-05,0.2416,51.0,0.2925,57.0,0.601,93.0,,,0.6317,96.0,0.3245,62.0,0.3038,56.0,0.3242,59.0,,,0.3243,59.0
2022-07-01,0.2308,47.0,0.3,60.0,0.3763,64.0,,,0.5227,87.0,0.3242,62.0,0.3038,56.0,0.3247,59.0,,,0.3257,60.0
2022-06-30,0.2058,39.0,0.3132,65.0,0.5174,85.0,,,0.5357,88.0,0.3222,62.0,0.3031,55.0,0.3249,59.0,,,0.3162,57.0
2022-06-29,0.2076,39.0,0.3117,64.0,0.5512,90.0,,,0.5102,85.0,0.322,61.0,0.3013,54.0,0.3299,61.0,,,0.3161,57.0
2022-06-28,0.229,46.0,0.3231,67.0,0.5234,86.0,,,0.4954,83.0,0.322,61.0,0.3013,54.0,0.3236,59.0,,,0.3234,59.0
2022-06-27,0.37,77.0,0.3126,64.0,0.49,82.0,,,0.4915,83.0,0.3215,61.0,0.3,53.0,0.3333,62.0,,,0.3363,63.0
2022-06-24,0.3888,79.0,0.3333,69.0,0.3573,59.0,,,0.4029,68.0,0.3215,61.0,0.2998,53.0,0.3194,57.0,,,0.329,61.0
2022-06-23,0.3835,79.0,0.3188,66.0,0.4902,82.0,,,0.4122,70.0,0.3217,61.0,0.2993,52.0,0.3415,64.0,,,0.3197,57.0
2022-06-22,0.4355,84.0,0.3169,66.0,0.4431,77.0,,,0.3564,56.0,0.3205,61.0,0.2989,51.0,0.3271,60.0,,,0.3366,63.0
2022-06-21,0.4389,85.0,0.3085,63.0,0.4059,70.0,,,0.4156,70.0,0.3207,61.0,0.297,50.0,0.3442,65.0,,,0.3199,57.0
2022-06-17,0.4478,85.0,0.2802,53.0,0.3955,69.0,,,0.3813,63.0,0.3206,61.0,0.2957,49.0,0.3424,64.0,,,0.3349,62.0
2022-06-16,0.3737,77.0,0.2693,50.0,0.3837,66.0,,,0.4355,74.0,0.3182,60.0,0.2953,49.0,0.3546,67.0,,,0.3497,66.0
2022-06-15,0.3549,75.0,0.2703,50.0,0.3957,69.0,,,0.3395,52.0,0.3138,59.0,0.2954,49.0,0.3273,60.0,,,0.3238,59.0
2022-06-14,0.2761,61.0,0.2428,39.0,0.8557,99.0,,,0.7365,98.0,0.3106,57.0,0.2943,48.0,0.3592,68.0,,,0.3419,64.0
2022-06-13,0.2719,59.0,0.2424,39.0,0.7549,98.0,,,0.3474,54.0,0.3113,57.0,0.2946,48.0,0.3535,67.0,,,0.3408,64.0
2022-06-10,0.3076,67.0,0.2602,46.0,0.4369,76.0,,,0.3506,55.0,0.3085,56.0,0.2945,48.0,0.3434,64.0,,,0.3131,55.0
2022-06-09,0.3029,66.0,0.2477,42.0,0.3841,66.0,,,0.3014,43.0,0.308,56.0,0.2932,48.0,0.3329,62.0,,,0.3125,55.0
2022-06-08,0.2562,55.0,0.2444,40.0,0.5845,92.0,,,0.5148,86.0,0.3057,55.0,0.2929,48.0,0.3044,52.0,,,0.2932,47.0
2022-06-07,0.2575,55.0,0.2789,53.0,0.3123,45.0,,,0.2908,39.0,0.3054,55.0,0.2925,47.0,0.3215,59.0,,,0.3023,51.0
2022-06-06,0.2562,55.0,0.3007,61.0,0.51,84.0,,,0.3447,54.0,0.3047,54.0,0.2916,47.0,0.3028,52.0,,,0.2944,48.0
2022-06-03,0.2666,57.0,0.3164,66.0,0.4789,81.0,,,0.493,83.0,0.3053,55.0,0.2922,47.0,0.353,67.0,,,0.3234,59.0
2022-06-02,0.2565,55.0,0.3199,67.0,0.4733,80.0,,,0.2861,38.0,0.3049,54.0,0.2922,47.0,0.3161,57.0,,,0.3151,56.0
2022-06-01,0.2618,56.0,0.3093,63.0,0.4194,73.0,,,0.3929,65.0,0.3045,54.0,0.2922,47.0,0.3469,65.0,,,0.3154,56.0
2022-05-31,0.2727,59.0,0.3034,62.0,0.5459,89.0,,,0.5204,86.0,0.3086,56.0,0.2934,48.0,0.3488,66.0,,,0.3328,62.0
2022-05-27,0.2352,48.0,0.3273,68.0,0.38,65.0,,,0.3163,47.0,0.3083,56.0,0.2944,48.0,0.3083,54.0,,,0.3233,59.0
2022-05-26,0.3254,70.0,0.3251,68.0,0.4041,70.0,,,0.3513,56.0,0.3078,56.0,0.2931,48.0,0.3334,62.0,,,0.3217,57.0
2022-05-25,0.3158,69.0,0.3011,61.0,0.3584,59.0,,,0.3433,53.0,0.3074,56.0,0.2908,47.0,0.3378,63.0,,,0.3254,60.0
2022-05-24,0.3132,69.0,0.2859,55.0,0.3706,63.0,,,0.3268,49.0,0.3126,57.0,0.291,47.0,0.3252,60.0,,,0.3436,64.0
2022-05-23,0.3395,73.0,0.3139,65.0,0.3018,42.0,,,0.4473,76.0,0.3122,57.0,0.2907,47.0,0.3295,61.0,,,0.3295,61.0
2022-05-20,0.3162,69.0,0.3354,70.0,0.3348,53.0,,,0.3893,65.0,0.3095,57.0,0.2904,47.0,0.3131,56.0,,,0.3359,62.0
2022-05-19,0.3791,78.0,0.3864,79.0,0.3949,68.0,,,0.3944,66.0,0.3083,56.0,0.2898,46.0,0.3508,66.0,,,0.3442,65.0
2022-05-18,0.375,78.0,0.38,78.0,0.8767,99.0,,,0.4599,78.0,0.3086,56.0,0.2883,46.0,0.3804,73.0,,,0.3434,64.0
2022-05-17,0.3928,80.0,0.4136,83.0,0.3707,63.0,,,0.3835,63.0,0.3057,55.0,0.2864,45.0,0.3736,71.0,,,0.3695,71.0
2022-05-16,0.3928,80.0,0.4136,83.0,0.7441,98.0,,,0.729,98.0,0.3057,55.0,0.2861,44.0,0.3881,74.0,,,0.3807,73.0
2022-05-13,0.5206,90.0,0.4887,88.0,0.3818,66.0,,,0.6075,94.0,0.3058,55.0,0.2858,44.0,0.3593,69.0,,,0.3565,68.0
2022-05-12,0.5456,90.0,0.4956,88.0,0.4212,74.0,,,0.6385,96.0,0.3024,54.0,0.2839,42.0,0.3645,70.0,,,0.3625,69.0
2022-05-11,0.5594,91.0,0.4728,87.0,0.6828,97.0,,,0.3304,50.0,0.3026,54.0,0.2826,41.0,0.3955,76.0,,,0.3279,61.0
2022-05-10,0.5347,90.0,0.438,85.0,0.6658,96.0,,,0.5706,92.0,0.2977,52.0,0.2784,38.0,0.3935,75.0,,,0.3436,64.0
2022-05-09,0.5467,91.0,0.4565,86.0,0.7033,97.0,,,0.6445,97.0,0.2975,52.0,0.2769,37.0,0.3797,73.0,,,0.346,65.0
2022-05-06,0.5534,91.0,0.4107,82.0,0.5499,90.0,,,0.5789,93.0,0.2928,51.0,0.2725,35.0,0.3414,64.0,,,0.3572,68.0
2022-05-05,0.562,91.0,0.4019,81.0,0.5693,91.0,,,0.471,80.0,0.2932,51.0,0.2716,35.0,0.3615,69.0,,,0.3153,56.0
2022-05-04,0.4117,82.0,0.3453,72.0,0.3047,44.0,,,0.4557,77.0,0.2768,44.0,0.2642,32.0,0.2725,40.0,,,0.2796,42.0
2022-05-03,0.3386,73.0,0.3215,67.0,0.4996,83.0,,,0.4814,81.0,0.2722,42.0,0.2623,31.0,0.312,55.0,,,0.2972,49.0
2022-05-02,0.35,74.0,0.3363,70.0,0.4836,81.0,,,0.4683,79.0,0.2733,43.0,0.2627,31.0,0.3015,51.0,,,0.2946,48.0
2022-04-29,0.3701,77.0,0.4132,83.0,0.3035,43.0,,,0.3671,59.0,0.2734,43.0,0.2618,31.0,0.3024,51.0,,,0.2715,39.0
2022-04-28,0.3411,73.0,0.3789,78.0,0.2428,21.0,,,0.3005,42.0,0.2705,42.0,0.2592,30.0,0.3128,56.0,,,0.2968,49.0
2022-04-27,0.3209,70.0,0.3769,77.0,0.2976,41.0,,,0.3188,47.0,0.2685,41.0,0.2598,30.0,0.3042,52.0,,,0.2927,47.0
2022-04-26,0.3272,71.0,0.3995,81.0,0.3479,56.0,,,0.39,65.0,0.279,46.0,0.2645,32.0,0.3096,54.0,,,0.28,43.0
2022-04-25,0.3138,69.0,0.3642,75.0,0.2768,34.0,,,0.3112,45.0,0.2752,44.0,0.262,31.0,0.2878,46.0,,,0.2707,39.0
2022-04-22,0.3234,70.0,0.3557,73.0,0.2816,36.0,,,0.3414,53.0,0.275,44.0,0.2608,31.0,0.29,46.0,,,0.2609,34.0
2022-04-21,0.3223,70.0,0.345,72.0,0.2774,34.0,,,0.2559,27.0,0.2734,43.0,0.2603,30.0,0.2608,33.0,,,0.2567,32.0
2022-04-20,0.319,69.0,0.2393,38.0,0.3319,51.0,,,0.3163,47.0,0.2707,42.0,0.2528,28.0,0.2992,50.0,,,0.2872,45.0
2022-04-19,0.3225,70.0,0.2689,49.0,0.3199,48.0,,,0.2823,36.0,0.2723,42.0,0.2535,28.0,0.2965,49.0,,,0.2816,43.0
2022-04-18,0.2962,65.0,0.2604,46.0,0.3486,57.0,,,0.3076,44.0,0.2752,44.0,0.256,28.0,0.3033,52.0,,,0.2845,44.0
2022-04-14,0.1954,35.0,0.2263,32.0,0.2606,28.0,,,0.2727,33.0,0.2701,41.0,0.2543,28.0,0.305,53.0,,,0.2851,44.0
2022-04-13,0.2076,39.0,0.2299,34.0,0.2559,26.0,,,0.2882,39.0,0.2704,42.0,0.2542,28.0,0.2974,49.0,,,0.29,46.0
2022-04-12,0.1817,30.0,0.2187,28.0,0.274,33.0,,,0.2814,36.0,0.2701,41.0,0.2539,28.0,0.2646,36.0,,,0.2751,41.0
2022-04-11,0.3004,66.0,0.2399,38.0,0.7227,97.0,,,0.231,17.0,0.2702,41.0,0.2538,28.0,0.3122,55.0,,,0.2702,39.0
2022-04-08,0.2673,57.0,0.2441,40.0,0.3045,44.0,,,0.3044,44.0,0.2687,41.0,0.2536,28.0,0.2993,50.0,,,0.2877,45.0
2022-04-07,0.2695,57.0,0.2072,23.0,0.3091,45.0,,,0.3432,53.0,0.2688,41.0,0.2518,27.0,0.2748,41.0,,,0.2867,45.0
2022-04-06,0.3601,76.0,0.2336,35.0,0.2568,26.0,,,0.2797,36.0,0.2712,42.0,0.2526,28.0,0.277,42.0,,,0.2643,36.0
2022-04-05,0.3595,76.0,0.241,38.0,0.3043,44.0,,,0.2224,13.0,0.2712,42.0,0.2525,28.0,0.2888,46.0,,,0.2396,19.0
2022-04-04,0.3386,73.0,0.257,45.0,0.3012,42.0,,,0.2309,16.0,0.2706,42.0,0.2522,27.0,0.2757,41.0,,,0.2462,25.0
2022-04-01,0.3295,71.0,0.2624,47.0,0.2864,38.0,,,0.2879,38.0,0.2705,42.0,0.2524,27.0,0.2727,40.0,,,0.2915,46.0
2022-03-31,0.3569,75.0,0.2763,52.0,0.316,47.0,,,0.2628,30.0,0.266,39.0,0.2515,27.0,0.312,55.0,,,0.274,40.0
2022-03-30,0.3462,74.0,0.2604,46.0,0.3041,43.0,,,0.2944,40.0,0.266,39.0,0.2519,27.0,0.305,53.0,,,0.2927,47.0
2022-03-29,0.3443,74.0,0.2618,47.0,0.2997,42.0,,,0.2992,42.0,0.2665,40.0,0.2528,28.0,0.2896,46.0,,,0.294,48.0
2022-03-28,0.2885,63.0,0.2499,42.0,0.2461,22.0,,,0.2723,33.0,0.2614,37.0,0.252,27.0,0.2829,44.0,,,0.2896,46.0
2022-03-25,0.3251,70.0,0.2639,48.0,0.2611,28.0,,,0.2127,10.0,0.2617,37.0,0.2517,27.0,0.2748,41.0,,,0.2884,45.0
2022-03-24,0.4547,86.0,0.3148,65.0,0.2873,38.0,,,0.395,66.0,0.2619,37.0,0.2507,26.0,0.2933,47.0,,,0.2896,46.0
2022-03-23,0.4548,86.0,0.313,65.0,0.3056,44.0,,,0.2752,34.0,0.2619,37.0,0.2507,26.0,0.3053,53.0,,,0.2763,41.0
2022-03-22,0.375,78.0,0.31,64.0,0.2806,36.0,,,0.2454,23.0,0.2572,35.0,0.2485,25.0,0.273,40.0,,,0.2696,38.0
2022-03-21,0.4058,81.0,0.3186,66.0,0.3,42.0,,,0.2872,38.0,0.2581,35.0,0.2488,25.0,0.3014,51.0,,,0.2918,46.0
2022-03-18,0.4021,81.0,0.3221,67.0,0.279,35.0,,,0.2885,39.0,0.2582,35.0,0.2488,25.0,0.2662,37.0,,,0.2624,35.0
2022-03-17,0.4614,87.0,0.3295,69.0,0.3314,51.0,,,0.3076,44.0,0.256,34.0,0.2481,25.0,0.3212,57.0,,,0.3146,56.0
2022-03-16,0.4024,81.0,0.3293,68.0,0.2556,26.0,,,0.309,45.0,0.2534,33.0,0.2466,25.0,0.275,41.0,,,0.3107,54.0
2022-03-15,0.3567,75.0,0.2737,51.0,0.3602,60.0,,,0.3229,48.0,0.2445,30.0,0.2427,23.0,0.3106,55.0,,,0.3107,54.0
2022-03-14,0.3559,75.0,0.2805,53.0,0.3509,57.0,,,0.3669,59.0,0.2444,30.0,0.2426,23.0,0.3404,64.0,,,0.3165,57.0
2022-03-11,0.3613,76.0,0.2849,55.0,0.4094,71.0,,,0.3325,50.0,0.2445,30.0,0.2408,23.0,0.3489,66.0,,,0.3148,56.0
2022-03-10,0.3819,79.0,0.2953,59.0,0.3308,51.0,,,0.3342,51.0,0.243,28.0,0.2402,23.0,0.3208,57.0,,,0.3277,60.0
2022-03-09,0.4295,84.0,0.3054,62.0,0.4033,70.0,,,0.3678,59.0,0.2431,28.0,0.2398,23.0,0.3047,52.0,,,0.3203,57.0
2022-03-08,0.3257,71.0,0.296,59.0,0.4067,71.0,,,0.4846,82.0,0.2342,25.0,0.239,22.0,0.331,62.0,,,0.326,60.0
2022-03-07,0.3658,77.0,0.2872,56.0,0.5365,88.0,,,0.4693,79.0,0.235,25.0,0.2381,22.0,0.3432,64.0,,,0.3136,55.0
2022-03-04,0.348,74.0,0.2826,54.0,0.3342,52.0,,,0.4506,76.0,0.2326,25.0,0.2373,22.0,0.3127,56.0,,,0.3203,57.0
2022-03-03,0.3487,74.0,0.2867,55.0,0.4834,81.0,,,0.3644,57.0,0.2329,25.0,0.2368,22.0,0.3189,57.0,,,0.293,47.0
2022-03-02,0.3466,74.0,0.2594,46.0,0.3196,48.0,,,0.2726,33.0,0.2325,25.0,0.2344,21.0,0.294,48.0,,,0.289,46.0
2022-03-01,0.2509,53.0,0.252,43.0,0.4366,76.0,,,0.3835,63.0,0.228,24.0,0.2328,21.0,0.3034,52.0,,,0.2877,45.0
2022-02-28,0.2246,45.0,0.2358,36.0,0.4519,78.0,,,0.44,75.0,0.2251,23.0,0.2316,21.0,0.2921,47.0,,,0.2828,44.0
2022-02-25,0.196,35.0,0.2336,35.0,0.2962,41.0,,,0.2898,39.0,0.2228,23.0,0.2307,20.0,0.2937,48.0,,,0.295,48.0
2022-02-24,0.2174,43.0,0.2252,32.0,0.3876,67.0,,,0.3772,62.0,0.2208,22.0,0.2297,20.0,0.2932,47.0,,,0.2825,44.0
2022-02-23,0.2056,38.0,0.2249,31.0,0.3131,46.0,,,0.2769,34.0,0.2205,22.0,0.2293,20.0,0.2981,49.0,,,0.278,41.0
2022-02-22,0.2617,56.0,0.243,39.0,0.2708,33.0,,,0.2349,18.0,0.2211,22.0,0.2287,20.0,0.2555,28.0,,,0.2441,23.0
2022-02-18,0.261,56.0,0.2461,41.0,0.2385,19.0,,,0.2506,25.0,0.2211,22.0,0.2283,19.0,0.2756,41.0,,,0.2426,22.0
2022-02-17,0.2803,61.0,0.2261,32.0,0.2636,28.0,,,0.2375,19.0,0.2211,22.0,0.2274,19.0,0.2665,37.0,,,0.245,24.0
2022-02-16,0.2923,64.0,0.2351,36.0,0.2568,26.0,,,0.2583,28.0,0.2216,22.0,0.228,19.0,0.256,30.0,,,0.2336,15.0
2022-02-15,0.2932,64.0,0.2479,42.0,0.2915,40.0,,,0.2813,36.0,0.2216,22.0,0.2275,19.0,0.2606,33.0,,,0.255,31.0
2022-02-14,0.2464,52.0,0.2457,41.0,0.2714,33.0,,,0.2906,39.0,0.2192,22.0,0.2271,18.0,0.2564,30.0,,,0.271,39.0
2022-02-11,0.2752,60.0,0.2462,41.0,0.2499,23.0,,,0.2755,34.0,0.219,22.0,0.2269,18.0,0.2762,42.0,,,0.2369,17.0
2022-02-10,0.2681,57.0,0.2654,48.0,0.263,28.0,,,0.2414,21.0,0.2149,21.0,0.225,17.0,0.2665,37.0,,,0.2536,30.0
2022-02-09,0.2523,54.0,0.2536,44.0,0.281,36.0,,,0.2039,7.0,0.2146,21.0,0.2246,17.0,0.2518,27.0,,,0.2511,28.0
2022-02-08,0.2521,53.0,0.2569,45.0,0.2523,24.0,,,0.2465,23.0,0.2143,21.0,0.2246,17.0,0.2651,36.0,,,0.2475,26.0
2022-02-07,0.2689,57.0,0.2706,50.0,0.3298,51.0,,,0.2382,19.0,0.213,20.0,0.2239,17.0,0.2642,35.0,,,0.2536,30.0
2022-02-04,0.2946,64.0,0.285,55.0,0.2295,15.0,,,0.2177,12.0,0.2131,20.0,0.2229,16.0,0.2679,38.0,,,0.2374,17.0
2022-02-03,0.294,64.0,0.3214,67.0,0.2137,8.0,,,0.2118,9.0,0.2134,20.0,0.2227,16.0,0.2715,39.0,,,0.2439,23.0
2022-02-02,0.3229,70.0,0.3266,68.0,0.2044,6.0,,,0.2957,41.0,0.2111,20.0,0.2235,17.0,0.2591,32.0,,,0.2562,31.0
2022-02-01,0.2627,56.0,0.3016,61.0,0.1947,3.0,,,0.1921,5.0,0.2081,19.0,0.2207,14.0,0.2612,33.0,,,0.2621,35.0
2022-01-31,0.2591,56.0,0.3095,63.0,0.2692,32.0,,,0.2124,10.0,0.2083,20.0,0.2211,15.0,0.2755,41.0,,,0.2718,39.0
2022-01-28,0.2648,57.0,0.3499,72.0,0.2197,11.0,,,0.2148,11.0,0.2085,20.0,0.2208,15.0,0.2709,39.0,,,0.28,43.0
2022-01-27,0.2368,49.0,0.3645,75.0,0.4287,75.0,,,0.3859,64.0,0.2056,19.0,0.2198,13.0,0.3135,56.0,,,0.2549,31.0
2022-01-26,0.2423,51.0,0.3428,71.0,0.2627,28.0,,,0.3213,48.0,0.2068,19.0,0.2188,13.0,0.2853,45.0,,,0.2565,32.0
2022-01-25,0.2754,60.0,0.314,65.0,0.444,77.0,,,0.4305,73.0,0.2068,19.0,0.2156,12.0,0.2963,49.0,,,0.2738,40.0
2022-01-24,0.2755,60.0,0.3091,63.0,0.3981,69.0,,,0.3878,64.0,0.2049,18.0,0.2152,11.0,0.3014,51.0,,,0.2923,47.0
2022-01-21,0.2918,64.0,0.2905,57.0,0.3515,57.0,,,0.3264,49.0,0.2049,18.0,0.2138,11.0,0.303,52.0,,,0.2974,49.0
2022-01-20,0.2997,66.0,0.2882,56.0,0.3231,49.0,,,0.629,95.0,0.2049,18.0,0.2132,10.0,0.276,42.0,,,0.2783,42.0
2022-01-19,0.2878,63.0,0.2406,38.0,0.7608,98.0,,,0.6452,97.0,0.2038,18.0,0.21,9.0,0.2848,44.0,,,0.2574,32.0
2022-01-18,0.1054,6.0,0.1954,18.0,0.4408,76.0,,,0.2625,28.0,0.1961,15.0,0.2069,7.0,0.2655,36.0,,,0.2626,35.0
2022-01-14,0.0703,2.0,0.1943,17.0,0.3164,47.0,,,0.3411,52.0,0.1958,14.0,0.2062,7.0,0.2502,26.0,,,0.2538,30.0
2022-01-13,0.1952,34.0,0.1997,20.0,0.2431,21.0,,,0.3352,51.0,0.1951,14.0,0.2058,7.0,0.2577,31.0,,,0.2612,34.0
2022-01-12,0.1923,33.0,0.1961,18.0,0.3124,45.0,,,0.3038,44.0,0.1997,16.0,0.2084,8.0,0.2715,39.0,,,0.2651,37.0
2022-01-11,0.1851,31.0,0.2118,26.0,0.3696,63.0,,,0.301,43.0,0.2006,17.0,0.209,8.0,0.2629,34.0,,,0.2612,34.0
2022-01-10,0.1796,28.0,0.2109,25.0,0.4862,81.0,,,0.3139,46.0,0.2019,17.0,0.2103,9.0,0.2699,39.0,,,0.2624,35.0
