date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-02,0.0473,3.0,0.0441,7.0,0.0909,16.0,,,0.0939,6.0,0.1407,54.0,0.0862,49.0,0.1319,56.0,,,0.1714,38.0
2021-06-01,0.0624,9.0,0.0511,14.0,0.1083,32.0,,,0.0903,4.0,0.1407,54.0,0.0864,50.0,0.1356,61.0,,,0.1775,47.0
2021-05-28,0.068,12.0,0.0557,20.0,0.1116,36.0,,,0.1112,17.0,0.1435,57.0,0.0865,50.0,0.1378,64.0,,,0.1777,48.0
2021-05-27,0.0936,28.0,0.0687,39.0,0.1117,36.0,,,0.1105,17.0,0.1473,61.0,0.0875,52.0,0.1382,65.0,,,0.176,45.0
2021-05-26,0.0963,32.0,0.0692,39.0,0.1111,35.0,,,0.1156,21.0,0.1475,61.0,0.0876,52.0,0.1399,67.0,,,0.1959,69.0
2021-05-25,0.0997,34.0,0.0715,42.0,0.1183,43.0,,,0.1219,28.0,0.1477,61.0,0.0878,53.0,0.1412,68.0,,,0.1927,66.0
2021-05-24,0.1324,56.0,0.0753,49.0,0.1073,31.0,,,0.1295,36.0,0.1489,63.0,0.0879,53.0,0.1417,69.0,,,0.1914,65.0
2021-05-21,0.1311,55.0,0.0782,53.0,0.1343,57.0,,,0.1387,44.0,0.1487,63.0,0.0881,53.0,0.1433,71.0,,,0.1862,59.0
2021-05-20,0.1927,84.0,0.0927,69.0,0.1322,56.0,,,0.1112,17.0,0.1486,63.0,0.0879,53.0,0.1433,71.0,,,0.2033,74.0
2021-05-19,0.1927,84.0,0.096,71.0,0.1393,62.0,,,0.1986,79.0,0.1481,62.0,0.088,53.0,0.1434,71.0,,,0.1925,66.0
2021-05-18,0.1942,84.0,0.0941,70.0,0.133,57.0,,,0.1418,47.0,0.1479,62.0,0.0877,52.0,0.1351,61.0,,,0.1714,38.0
2021-05-17,0.2065,87.0,0.0992,73.0,0.1343,57.0,,,0.1511,54.0,0.1477,61.0,0.0879,53.0,0.1361,62.0,,,0.1813,53.0
2021-05-14,0.2127,89.0,0.1021,75.0,0.1388,62.0,,,0.1177,23.0,0.1485,63.0,0.0879,53.0,0.1402,67.0,,,0.1825,54.0
2021-05-13,0.1949,84.0,0.1005,74.0,0.1754,81.0,,,0.1508,54.0,0.148,62.0,0.0878,53.0,0.1548,79.0,,,0.1966,69.0
2021-05-12,0.2026,86.0,0.1044,77.0,0.2447,95.0,,,0.1881,75.0,0.1494,64.0,0.0882,53.0,0.1723,88.0,,,0.1709,37.0
2021-05-11,0.1743,78.0,0.089,66.0,0.1671,78.0,,,0.1569,59.0,0.1466,61.0,0.0872,51.0,0.1564,79.0,,,0.1977,70.0
2021-05-10,0.1844,81.0,0.0889,66.0,0.125,50.0,,,0.1394,45.0,0.1455,60.0,0.0871,51.0,0.1407,68.0,,,0.168,33.0
2021-05-07,0.1747,78.0,0.0882,65.0,0.1031,26.0,,,0.1008,10.0,0.1475,61.0,0.0883,54.0,0.1325,57.0,,,0.182,54.0
2021-05-06,0.1616,72.0,0.0852,62.0,0.1045,28.0,,,0.1265,32.0,0.1468,61.0,0.0881,53.0,0.1364,63.0,,,0.1766,46.0
2021-05-05,0.1536,69.0,0.0795,55.0,0.1283,53.0,,,0.1244,30.0,0.1493,64.0,0.088,53.0,0.1348,60.0,,,0.1774,47.0
2021-05-04,0.1346,57.0,0.0766,51.0,0.1365,60.0,,,0.1448,50.0,0.1501,64.0,0.0893,55.0,0.1423,70.0,,,0.1748,44.0
2021-05-03,0.1311,55.0,0.0704,41.0,0.1147,39.0,,,0.1305,37.0,0.1506,65.0,0.0891,54.0,0.1318,56.0,,,0.1702,36.0
2021-04-30,0.1238,50.0,0.0739,47.0,0.1146,39.0,,,0.1035,11.0,0.1513,66.0,0.0892,54.0,0.1364,63.0,,,0.1756,45.0
2021-04-29,0.0909,28.0,0.0798,56.0,0.1056,28.0,,,0.1119,18.0,0.1502,64.0,0.0892,54.0,0.1276,51.0,,,0.1642,28.0
2021-04-28,0.1366,59.0,0.079,55.0,0.1175,42.0,,,0.1112,17.0,0.1503,65.0,0.0894,55.0,0.1221,45.0,,,0.1761,46.0
2021-04-27,0.1363,57.0,0.078,53.0,0.1134,38.0,,,0.1141,20.0,0.1566,68.0,0.0896,55.0,0.133,57.0,,,0.1671,32.0
2021-04-26,0.1414,61.0,0.0793,55.0,0.1046,28.0,,,0.1142,20.0,0.1567,68.0,0.0896,55.0,0.1317,56.0,,,0.1612,24.0
2021-04-23,0.1456,64.0,0.0791,55.0,0.1185,43.0,,,0.1164,22.0,0.159,71.0,0.0903,56.0,0.1293,52.0,,,0.1684,34.0
2021-04-22,0.1306,55.0,0.0759,50.0,0.1259,51.0,,,0.1275,33.0,0.1585,70.0,0.0902,56.0,0.1337,59.0,,,0.1663,31.0
2021-04-21,0.1289,54.0,0.0732,45.0,0.1163,41.0,,,0.1237,28.0,0.1583,70.0,0.0901,55.0,0.1314,55.0,,,0.1609,23.0
2021-04-20,0.1247,51.0,0.0582,23.0,0.1347,59.0,,,0.1287,35.0,0.158,70.0,0.0896,55.0,0.1353,61.0,,,0.1709,37.0
2021-04-19,0.0801,20.0,0.0485,11.0,0.118,43.0,,,0.107,14.0,0.1567,68.0,0.0894,55.0,0.129,52.0,,,0.1625,25.0
2021-04-16,0.0756,17.0,0.0453,8.0,0.101,24.0,,,0.1312,38.0,0.1568,69.0,0.0897,55.0,0.1214,45.0,,,0.1882,62.0
2021-04-15,0.0774,18.0,0.0441,7.0,0.1022,25.0,,,0.1063,14.0,0.1566,68.0,0.0897,55.0,0.1342,59.0,,,0.16,22.0
2021-04-14,0.0804,20.0,0.0463,9.0,0.1112,35.0,,,0.1159,21.0,0.1574,69.0,0.0901,55.0,0.1344,59.0,,,0.1645,28.0
2021-04-13,0.1037,37.0,0.049,11.0,0.1225,47.0,,,0.1052,12.0,0.1576,69.0,0.0902,56.0,0.129,52.0,,,0.1656,30.0
2021-04-12,0.1257,51.0,0.05,13.0,0.1203,45.0,,,0.113,19.0,0.1581,70.0,0.0901,55.0,0.1292,52.0,,,0.1648,28.0
2021-04-09,0.1141,44.0,0.0505,13.0,0.0893,15.0,,,0.1,9.0,0.1579,70.0,0.0901,55.0,0.1347,60.0,,,0.1638,27.0
2021-04-08,0.1135,43.0,0.053,17.0,0.0955,19.0,,,0.1214,27.0,0.158,70.0,0.0902,56.0,0.1304,54.0,,,0.1628,26.0
2021-04-07,0.1221,49.0,0.0569,21.0,0.1438,66.0,,,0.1099,16.0,0.1581,70.0,0.0902,56.0,0.1273,50.0,,,0.1539,15.0
2021-04-06,0.1461,65.0,0.0721,43.0,0.1011,24.0,,,0.1116,18.0,0.1584,70.0,0.0902,56.0,0.1331,57.0,,,0.1697,35.0
2021-04-05,0.1284,53.0,0.0789,55.0,0.095,19.0,,,0.1079,14.0,0.1586,70.0,0.0909,57.0,0.111,34.0,,,0.163,26.0
2021-04-01,0.1562,70.0,0.0824,59.0,0.1072,31.0,,,0.0874,3.0,0.1591,71.0,0.091,57.0,0.1315,55.0,,,0.1674,32.0
2021-03-31,0.1688,76.0,0.0862,63.0,0.1393,62.0,,,0.1286,35.0,0.1584,70.0,0.0914,59.0,0.1393,66.0,,,0.169,34.0
2021-03-30,0.1689,76.0,0.0864,64.0,0.1347,59.0,,,0.1301,37.0,0.1587,71.0,0.0914,59.0,0.1294,53.0,,,0.1823,54.0
2021-03-29,0.1731,78.0,0.0909,67.0,0.2034,89.0,,,0.1981,79.0,0.1587,71.0,0.0916,59.0,0.1278,51.0,,,0.1298,2.0
2021-03-26,0.1843,81.0,0.0962,71.0,0.1055,28.0,,,0.1449,50.0,0.1584,70.0,0.0915,59.0,0.1292,52.0,,,0.1927,66.0
2021-03-25,0.1453,64.0,0.0978,72.0,0.1299,54.0,,,0.1307,37.0,0.1579,70.0,0.0909,57.0,0.1441,71.0,,,0.1809,52.0
2021-03-24,0.1356,57.0,0.0921,68.0,0.1664,78.0,,,0.1199,26.0,0.1578,70.0,0.0914,59.0,0.1501,76.0,,,0.1734,41.0
2021-03-23,0.1294,54.0,0.0911,68.0,0.126,51.0,,,0.1464,51.0,0.1569,69.0,0.092,60.0,0.1608,82.0,,,0.1566,18.0
2021-03-22,0.093,28.0,0.0894,66.0,0.1175,42.0,,,0.1251,31.0,0.1563,68.0,0.0926,61.0,0.145,72.0,,,0.1738,42.0
2021-03-19,0.1253,51.0,0.0922,68.0,0.1188,43.0,,,0.1471,51.0,0.1563,68.0,0.0929,61.0,0.1339,59.0,,,0.212,79.0
2021-03-18,0.1235,50.0,0.0897,66.0,0.1492,69.0,,,0.1752,69.0,0.159,71.0,0.0932,62.0,0.158,80.0,,,0.1986,71.0
2021-03-17,0.1073,40.0,0.085,62.0,0.1101,34.0,,,0.1627,62.0,0.1584,70.0,0.093,62.0,0.1398,67.0,,,0.1913,65.0
2021-03-16,0.1439,63.0,0.0765,51.0,0.1422,64.0,,,0.1364,42.0,0.1583,70.0,0.0926,61.0,0.1484,75.0,,,0.1943,67.0
2021-03-15,0.1458,64.0,0.0982,72.0,0.1068,31.0,,,0.1462,51.0,0.1584,70.0,0.0928,61.0,0.1382,65.0,,,0.1993,71.0
2021-03-12,0.1781,79.0,0.125,88.0,0.1371,61.0,,,0.1494,53.0,0.1586,70.0,0.0926,61.0,0.1543,78.0,,,0.2218,84.0
2021-03-11,0.1802,80.0,0.1246,88.0,0.1358,60.0,,,0.1338,40.0,0.1588,71.0,0.0924,61.0,0.1334,57.0,,,0.2009,72.0
2021-03-10,0.1596,72.0,0.1235,87.0,0.1235,49.0,,,0.1563,57.0,0.1582,70.0,0.0925,61.0,0.1426,70.0,,,0.1986,71.0
2021-03-09,0.2102,88.0,0.1239,87.0,0.1456,67.0,,,0.1337,40.0,0.1594,71.0,0.0935,63.0,0.1422,70.0,,,0.1995,71.0
2021-03-08,0.2042,87.0,0.1299,90.0,0.1755,82.0,,,0.193,77.0,0.1597,71.0,0.0935,63.0,0.1602,82.0,,,0.204,74.0
2021-03-05,0.2215,91.0,0.1532,95.0,0.1205,45.0,,,0.1425,48.0,0.1604,72.0,0.0938,63.0,0.1444,72.0,,,0.2079,77.0
2021-03-04,0.2106,88.0,0.1484,94.0,0.1783,82.0,,,0.1819,72.0,0.1601,72.0,0.0946,64.0,0.1714,87.0,,,0.1818,53.0
2021-03-03,0.2052,87.0,0.1383,92.0,0.146,67.0,,,0.1463,51.0,0.1623,73.0,0.0944,64.0,0.16,81.0,,,0.1928,66.0
2021-03-02,0.211,88.0,0.1383,92.0,0.1528,71.0,,,0.169,66.0,0.1624,73.0,0.0946,64.0,0.1391,66.0,,,0.1829,55.0
2021-03-01,0.2173,90.0,0.1376,91.0,0.1596,75.0,,,0.1642,63.0,0.1623,73.0,0.0945,64.0,0.1362,62.0,,,0.2094,78.0
2021-02-26,0.1432,63.0,0.1374,91.0,0.1804,83.0,,,0.1731,68.0,0.1608,72.0,0.0944,64.0,0.1624,83.0,,,0.2096,78.0
2021-02-25,0.1321,55.0,0.1308,90.0,0.1702,80.0,,,0.177,70.0,0.1597,71.0,0.0938,63.0,0.1566,79.0,,,0.2095,78.0
2021-02-24,0.1016,36.0,0.0998,74.0,0.1545,72.0,,,0.1545,57.0,0.1578,70.0,0.0923,61.0,0.1528,77.0,,,0.2024,73.0
2021-02-23,0.1083,41.0,0.0911,68.0,0.1624,76.0,,,0.1617,61.0,0.1579,70.0,0.0917,60.0,0.1605,82.0,,,0.2072,77.0
2021-02-22,0.1185,47.0,0.0682,38.0,0.1524,71.0,,,0.1587,60.0,0.1579,70.0,0.0906,57.0,0.1598,81.0,,,0.2042,74.0
2021-02-19,0.0945,30.0,0.0746,48.0,0.1464,67.0,,,0.1457,50.0,0.1576,69.0,0.0905,56.0,0.1532,78.0,,,0.2048,75.0
2021-02-18,0.097,32.0,0.0767,51.0,0.1508,70.0,,,0.1555,57.0,0.1576,69.0,0.0906,57.0,0.1541,78.0,,,0.2114,79.0
2021-02-17,0.0713,14.0,0.0723,44.0,0.1394,63.0,,,0.1484,52.0,0.1571,69.0,0.0908,57.0,0.1319,56.0,,,0.2122,79.0
2021-02-16,0.0475,3.0,0.0718,43.0,0.2126,90.0,,,0.1415,47.0,0.1572,69.0,0.091,57.0,0.1564,79.0,,,0.1941,67.0
2021-02-12,0.0536,5.0,0.0711,42.0,0.0908,15.0,,,0.1717,67.0,0.1572,69.0,0.0911,57.0,0.1513,77.0,,,0.2192,82.0
2021-02-11,0.0538,5.0,0.0678,37.0,0.1445,66.0,,,0.1435,49.0,0.1575,69.0,0.0909,57.0,0.1312,55.0,,,0.1986,71.0
2021-02-10,0.0692,12.0,0.0699,40.0,0.1472,68.0,,,0.143,48.0,0.1576,69.0,0.0908,57.0,0.1688,86.0,,,0.1842,57.0
2021-02-09,0.0888,27.0,0.0635,31.0,0.1495,69.0,,,0.1101,16.0,0.1577,69.0,0.0905,56.0,0.146,73.0,,,0.2059,76.0
2021-02-08,0.208,88.0,0.0831,60.0,0.1265,51.0,,,0.1415,47.0,0.1593,71.0,0.0905,56.0,0.169,86.0,,,0.2152,81.0
2021-02-05,0.2085,88.0,0.0912,68.0,0.1105,35.0,,,0.1264,32.0,0.1592,71.0,0.0911,57.0,0.1582,80.0,,,0.2047,75.0
2021-02-04,0.2614,95.0,0.0989,73.0,0.131,55.0,,,0.1383,44.0,0.159,71.0,0.0911,57.0,0.1469,74.0,,,0.1994,71.0
2021-02-03,0.2611,95.0,0.0985,73.0,0.1579,74.0,,,0.1438,49.0,0.1597,71.0,0.0911,57.0,0.1662,85.0,,,0.2197,83.0
2021-02-02,0.2597,95.0,0.1051,77.0,0.1798,83.0,,,0.1505,54.0,0.1597,71.0,0.0912,57.0,0.1748,89.0,,,0.2211,83.0
2021-02-01,0.2426,93.0,0.1036,76.0,0.1997,88.0,,,0.1977,79.0,0.1591,71.0,0.0912,57.0,0.1858,92.0,,,0.2257,85.0
2021-01-29,0.1948,84.0,0.1023,76.0,0.2201,92.0,,,0.2373,88.0,0.1576,69.0,0.0914,59.0,0.1983,95.0,,,0.2293,87.0
2021-01-28,0.178,79.0,0.0862,63.0,0.1594,75.0,,,0.2145,83.0,0.1546,68.0,0.0906,57.0,0.1625,83.0,,,0.1983,70.0
2021-01-27,0.1848,81.0,0.0785,54.0,0.3976,100.0,,,0.1956,78.0,0.1562,68.0,0.0915,59.0,0.2097,97.0,,,0.2106,78.0
2021-01-26,0.146,65.0,0.0736,46.0,0.1972,87.0,,,0.1579,59.0,0.1534,67.0,0.092,60.0,0.1654,85.0,,,0.2225,84.0
2021-01-25,0.1543,69.0,0.0751,49.0,0.151,70.0,,,0.1637,63.0,0.1541,67.0,0.0921,60.0,0.1612,82.0,,,0.2021,73.0
2021-01-22,0.1546,69.0,0.0651,33.0,0.1481,68.0,,,0.1476,52.0,0.1546,68.0,0.0917,60.0,0.1647,84.0,,,0.1986,71.0
2021-01-21,0.1449,64.0,0.068,37.0,0.1381,61.0,,,0.1916,76.0,0.1552,68.0,0.0918,60.0,0.1569,80.0,,,0.1893,63.0
2021-01-20,0.1751,78.0,0.0685,38.0,0.1407,63.0,,,0.1347,41.0,0.1554,68.0,0.0918,60.0,0.157,80.0,,,0.1996,71.0
2021-01-19,0.1798,80.0,0.0749,49.0,0.1508,70.0,,,0.1453,50.0,0.1554,68.0,0.0923,61.0,0.1877,93.0,,,0.2058,75.0
2021-01-15,0.1709,77.0,0.0752,49.0,0.1563,73.0,,,0.1568,57.0,0.1549,68.0,0.0923,61.0,0.1786,90.0,,,0.2031,74.0
2021-01-14,0.1319,55.0,0.084,61.0,0.1587,74.0,,,0.1445,49.0,0.1531,67.0,0.0921,60.0,0.1636,84.0,,,0.2046,75.0
2021-01-13,0.1455,64.0,0.0904,67.0,0.1502,70.0,,,0.1447,50.0,0.153,67.0,0.0921,60.0,0.2003,96.0,,,0.2293,87.0
2021-01-12,0.1427,62.0,0.1095,80.0,0.1608,75.0,,,0.153,56.0,0.153,67.0,0.0922,61.0,0.1633,83.0,,,0.2029,73.0
2021-01-11,0.1581,71.0,0.1108,81.0,0.1614,76.0,,,0.3047,95.0,0.1537,67.0,0.092,60.0,0.1678,86.0,,,0.202,73.0
2021-01-08,0.1074,40.0,0.1094,80.0,0.0991,22.0,,,0.218,84.0,0.1525,67.0,0.0922,61.0,0.1783,90.0,,,0.235,89.0
2021-01-07,0.0989,34.0,0.104,77.0,0.1487,69.0,,,0.1546,57.0,0.1523,67.0,0.0926,61.0,0.1606,82.0,,,0.2063,76.0
2021-01-06,0.0986,34.0,0.103,76.0,0.1819,84.0,,,0.1983,79.0,0.1527,67.0,0.0938,63.0,0.1616,82.0,,,0.2014,73.0
2021-01-05,0.1042,38.0,0.0893,66.0,0.1757,82.0,,,0.1634,62.0,0.1527,67.0,0.093,62.0,0.1626,83.0,,,0.2051,75.0
2021-01-04,0.0866,25.0,0.0811,57.0,0.1858,85.0,,,0.1825,72.0,0.1523,67.0,0.0939,63.0,0.1629,83.0,,,0.2031,74.0
2020-12-31,0.0948,30.0,0.0518,15.0,0.1593,75.0,,,0.1772,70.0,0.1531,67.0,0.0932,62.0,0.1652,84.0,,,0.2056,75.0
2020-12-30,0.1219,49.0,0.0663,35.0,0.1693,79.0,,,0.1558,57.0,0.1542,67.0,0.0932,62.0,0.167,85.0,,,0.1998,72.0
2020-12-29,0.124,50.0,0.0677,37.0,0.1612,76.0,,,0.1585,59.0,0.1569,69.0,0.0933,62.0,0.1628,83.0,,,0.1887,62.0
2020-12-28,0.1207,48.0,0.0657,34.0,0.1559,73.0,,,0.166,64.0,0.1577,69.0,0.0935,63.0,0.1617,83.0,,,0.206,76.0
2020-12-24,0.1156,45.0,0.0675,37.0,0.1634,77.0,,,0.1344,41.0,0.1577,69.0,0.0936,63.0,0.1651,84.0,,,0.2004,72.0
2020-12-23,0.1325,56.0,0.0727,44.0,0.1714,80.0,,,0.1536,56.0,0.1577,69.0,0.0939,63.0,0.1668,85.0,,,0.1983,70.0
2020-12-22,0.1206,48.0,0.0772,52.0,0.1776,82.0,,,0.1932,77.0,0.1576,69.0,0.0943,64.0,0.1869,93.0,,,0.1711,38.0
2020-12-21,0.1233,50.0,0.078,53.0,0.1797,83.0,,,0.2065,81.0,0.1589,71.0,0.0949,65.0,0.1865,93.0,,,0.1707,37.0
2020-12-18,0.0899,27.0,0.0673,37.0,0.1111,35.0,,,0.1783,71.0,0.1581,70.0,0.095,65.0,0.121,44.0,,,0.1864,60.0
2020-12-17,0.0831,22.0,0.0794,55.0,0.1412,64.0,,,0.1768,70.0,0.1614,72.0,0.0962,68.0,0.1462,73.0,,,0.1973,70.0
2020-12-16,0.0775,18.0,0.0807,57.0,0.1431,65.0,,,0.1583,59.0,0.1614,72.0,0.0963,68.0,0.1798,90.0,,,0.202,73.0
2020-12-15,0.0882,26.0,0.0801,56.0,0.141,64.0,,,0.1876,75.0,0.1621,73.0,0.0966,69.0,0.1507,76.0,,,0.2035,74.0
2020-12-14,0.0808,21.0,0.0751,49.0,0.1417,64.0,,,0.1727,68.0,0.1618,73.0,0.0972,70.0,0.1518,77.0,,,0.201,72.0
2020-12-11,0.0838,23.0,0.0724,44.0,0.1689,79.0,,,0.1786,71.0,0.1619,73.0,0.0972,70.0,0.1332,57.0,,,0.2122,79.0
2020-12-10,0.0723,14.0,0.0742,47.0,0.1437,65.0,,,0.1539,57.0,0.1616,73.0,0.0973,70.0,0.1794,90.0,,,0.2004,72.0
2020-12-09,0.1424,62.0,0.0705,41.0,0.1502,70.0,,,0.1613,61.0,0.1622,73.0,0.0986,72.0,0.1514,77.0,,,0.2029,73.0
2020-12-08,0.2152,89.0,0.0785,54.0,0.1567,73.0,,,0.159,60.0,0.1621,73.0,0.1009,73.0,0.1154,38.0,,,0.2043,74.0
2020-12-07,0.2179,90.0,0.0782,53.0,0.1472,68.0,,,0.1707,67.0,0.1641,73.0,0.1029,75.0,0.152,77.0,,,0.2068,76.0
2020-12-04,0.2158,89.0,0.0806,57.0,0.1551,72.0,,,0.1525,55.0,0.183,77.0,0.1063,78.0,0.1443,72.0,,,0.1922,65.0
2020-12-03,0.2251,91.0,0.0851,62.0,0.1355,59.0,,,0.2179,84.0,0.1827,77.0,0.1068,78.0,0.1566,79.0,,,0.1841,57.0
2020-12-02,0.2252,91.0,0.0879,65.0,0.1589,74.0,,,0.1578,59.0,0.1835,78.0,0.107,79.0,0.1351,61.0,,,0.1887,62.0
2020-12-01,0.1839,81.0,0.0885,65.0,0.1776,82.0,,,0.1918,76.0,0.1834,78.0,0.1075,79.0,0.1506,76.0,,,0.1958,69.0
2020-11-30,0.1839,81.0,0.0885,65.0,0.0664,2.0,,,0.2964,95.0,0.1834,78.0,0.1075,79.0,0.1185,41.0,,,0.2179,82.0
2020-11-29,0.1054,38.0,0.0737,46.0,0.1464,67.0,,,0.1607,61.0,0.1807,76.0,0.1069,78.0,0.1422,70.0,,,0.1886,62.0
2020-11-28,0.1054,38.0,0.0737,46.0,0.1429,65.0,,,0.1569,59.0,0.1807,76.0,0.1069,78.0,0.1419,69.0,,,0.1882,62.0
2020-11-27,0.1032,37.0,0.0773,52.0,0.1395,63.0,,,0.1533,56.0,0.1827,77.0,0.1074,79.0,0.1415,69.0,,,0.1878,61.0
2020-11-26,0.1032,37.0,0.0773,52.0,0.1509,70.0,,,0.1516,55.0,0.1827,77.0,0.1074,79.0,0.1468,74.0,,,0.1519,13.0
2020-11-25,0.1094,41.0,0.0743,47.0,0.1477,68.0,,,0.1485,53.0,0.1836,78.0,0.1075,79.0,0.1465,73.0,,,0.1516,13.0
2020-11-24,0.1065,39.0,0.0734,46.0,0.2005,88.0,,,0.2289,87.0,0.1848,78.0,0.1079,79.0,0.1254,48.0,,,0.1619,25.0
2020-11-23,0.1528,68.0,0.0804,57.0,0.1345,57.0,,,0.172,67.0,0.1848,78.0,0.1083,79.0,0.1156,38.0,,,0.1766,46.0
2020-11-20,0.1552,70.0,0.08,56.0,0.1469,68.0,,,0.1394,45.0,0.1848,78.0,0.1087,79.0,0.1326,57.0,,,0.1869,60.0
2020-11-19,0.154,69.0,0.0795,55.0,0.1831,84.0,,,0.1351,41.0,0.185,78.0,0.1089,79.0,0.136,62.0,,,0.1756,45.0
2020-11-18,0.1772,79.0,0.1029,76.0,0.2245,92.0,,,0.1598,60.0,0.1884,79.0,0.1088,79.0,0.1726,88.0,,,0.1601,22.0
2020-11-17,0.1772,79.0,0.1029,76.0,0.149,69.0,,,0.1545,57.0,0.1884,79.0,0.1088,79.0,0.1807,90.0,,,0.1854,59.0
2020-11-16,0.1735,78.0,0.102,75.0,0.2854,98.0,,,0.1349,41.0,0.1888,79.0,0.1087,79.0,0.1634,84.0,,,0.146,9.0
2020-11-15,0.1933,84.0,0.1043,77.0,0.1813,83.0,,,0.1897,75.0,0.1889,80.0,0.1092,80.0,0.1604,82.0,,,0.1928,66.0
2020-11-14,0.1933,84.0,0.1043,77.0,0.169,79.0,,,0.1761,69.0,0.1889,80.0,0.1092,80.0,0.1591,81.0,,,0.1922,65.0
2020-11-13,0.1933,84.0,0.1043,77.0,0.3214,99.0,,,0.1364,42.0,0.1889,80.0,0.1092,80.0,0.1686,86.0,,,0.1648,28.0
2020-11-12,0.1955,84.0,0.1216,86.0,0.1996,88.0,,,0.1629,62.0,0.1894,80.0,0.1093,80.0,0.1655,85.0,,,0.1615,24.0
2020-11-11,0.1306,55.0,0.1177,84.0,0.1781,82.0,,,0.1763,70.0,0.1889,80.0,0.1091,80.0,0.1492,75.0,,,0.1905,64.0
2020-11-10,0.1238,50.0,0.1195,85.0,0.2021,88.0,,,0.2119,82.0,0.1957,85.0,0.11,80.0,0.1564,79.0,,,0.1942,67.0
2020-11-09,0.1739,78.0,0.1204,86.0,0.1925,86.0,,,0.1919,76.0,0.1959,85.0,0.1101,81.0,0.1586,81.0,,,0.1913,65.0
2020-11-06,0.1657,74.0,0.1053,77.0,0.1823,84.0,,,0.1944,77.0,0.1942,84.0,0.1106,81.0,0.1654,85.0,,,0.1597,22.0
2020-11-05,0.2887,97.0,0.1089,80.0,0.2294,93.0,,,0.1971,78.0,0.1946,84.0,0.1117,82.0,0.1621,83.0,,,0.1917,65.0
2020-11-04,0.2692,95.0,0.1067,78.0,0.2068,89.0,,,0.2104,82.0,0.1933,83.0,0.1125,83.0,0.1707,87.0,,,0.207,76.0
2020-11-03,0.2711,96.0,0.0944,70.0,0.2722,97.0,,,0.2631,92.0,0.1923,83.0,0.1115,82.0,0.1865,93.0,,,0.2258,85.0
2020-11-02,0.2351,93.0,0.0908,67.0,0.3269,99.0,,,0.2772,93.0,0.1918,82.0,0.1114,82.0,0.1947,95.0,,,0.206,76.0
2020-10-30,0.2021,86.0,0.0911,68.0,0.2827,97.0,,,0.2758,93.0,0.1916,82.0,0.1115,82.0,0.2096,97.0,,,0.2029,73.0
2020-10-29,0.2028,86.0,0.0882,65.0,0.2768,97.0,,,0.2786,94.0,0.1912,81.0,0.1118,82.0,0.2058,96.0,,,0.2484,93.0
2020-10-28,0.2065,87.0,0.08,56.0,0.3049,98.0,,,0.2842,94.0,0.1911,81.0,0.1117,82.0,0.2252,99.0,,,0.1918,65.0
2020-10-27,0.1271,53.0,0.0808,57.0,0.216,91.0,,,0.2352,88.0,0.1861,78.0,0.1118,82.0,0.1761,89.0,,,0.2257,85.0
2020-10-26,0.1316,55.0,0.0813,57.0,0.2392,94.0,,,0.2379,88.0,0.1897,80.0,0.1122,82.0,0.1869,93.0,,,0.2218,84.0
2020-10-23,0.101,35.0,0.0744,48.0,0.1923,86.0,,,0.2087,82.0,0.1904,80.0,0.1126,83.0,0.1759,89.0,,,0.1797,50.0
2020-10-22,0.094,30.0,0.0759,50.0,0.2477,95.0,,,0.2893,94.0,0.1935,83.0,0.1129,83.0,0.1759,89.0,,,0.2122,79.0
2020-10-21,0.1026,36.0,0.073,45.0,0.2127,90.0,,,0.1758,69.0,0.1936,84.0,0.1132,84.0,0.1841,92.0,,,0.2588,96.0
2020-10-20,0.1145,44.0,0.0706,41.0,0.1991,88.0,,,0.1972,78.0,0.1943,84.0,0.1134,84.0,0.2111,97.0,,,0.2125,79.0
2020-10-19,0.1125,43.0,0.0694,40.0,0.1803,83.0,,,0.1778,70.0,0.1944,84.0,0.1136,85.0,0.1567,80.0,,,0.2437,92.0
2020-10-16,0.1201,48.0,0.0591,25.0,0.1664,78.0,,,0.1854,74.0,0.1943,84.0,0.1145,86.0,0.1668,85.0,,,0.2001,72.0
2020-10-15,0.1327,56.0,0.0588,24.0,0.1274,52.0,,,0.1785,71.0,0.196,85.0,0.1145,86.0,0.2617,100.0,,,0.1295,2.0
2020-10-14,0.1217,49.0,0.069,39.0,0.177,82.0,,,0.282,94.0,0.1981,86.0,0.115,86.0,0.1497,75.0,,,0.2186,82.0
2020-10-13,0.1382,60.0,0.0703,41.0,0.2242,92.0,,,0.1752,69.0,0.1993,87.0,0.1154,86.0,0.1759,89.0,,,0.2038,74.0
2020-10-12,0.1231,49.0,0.081,57.0,0.1161,41.0,,,0.1848,74.0,0.2017,88.0,0.1158,86.0,0.1796,90.0,,,0.2647,97.0
2020-10-09,0.1246,51.0,0.0819,59.0,0.1661,78.0,,,0.253,90.0,0.2016,88.0,0.1163,87.0,0.1756,89.0,,,0.2475,93.0
2020-10-08,0.1259,52.0,0.0856,63.0,0.1437,65.0,,,0.1602,60.0,0.2061,90.0,0.1165,87.0,0.1823,91.0,,,0.1943,67.0
