date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-05-20,0.5441,90.0,0.4119,85.0,0.4665,86.0,,,0.4697,86.0,0.694,95.0,0.4718,91.0,0.4183,84.0,,,0.4252,84.0
2020-05-19,0.4579,85.0,0.4099,85.0,0.4921,89.0,,,0.4754,87.0,0.6909,95.0,0.4709,91.0,0.4231,85.0,,,0.4201,83.0
2020-05-18,0.5254,89.0,0.4214,86.0,0.4682,86.0,,,0.4525,83.0,0.6908,95.0,0.4704,91.0,0.4344,88.0,,,0.4356,87.0
2020-05-15,0.535,90.0,0.4123,85.0,0.495,90.0,,,0.4937,90.0,0.6895,95.0,0.4693,91.0,0.4644,94.0,,,0.4603,93.0
2020-05-14,0.5321,90.0,0.418,86.0,0.5714,96.0,,,0.593,97.0,0.6898,95.0,0.4695,91.0,0.4283,86.0,,,0.437,87.0
2020-05-13,0.5495,91.0,0.397,84.0,0.5347,94.0,,,0.5822,96.0,0.6897,95.0,0.4675,90.0,0.44,89.0,,,0.4385,88.0
2020-05-12,0.5405,90.0,0.4127,85.0,0.4295,77.0,,,0.4687,86.0,0.6888,95.0,0.4668,90.0,0.4343,88.0,,,0.4435,89.0
2020-05-11,0.3802,76.0,0.3451,75.0,0.4629,85.0,,,0.4522,83.0,0.6846,95.0,0.463,90.0,0.4232,85.0,,,0.4359,87.0
2020-05-08,0.4294,82.0,0.3414,74.0,0.4294,77.0,,,0.3894,63.0,0.683,95.0,0.462,90.0,0.3944,76.0,,,0.4144,81.0
2020-05-07,0.4629,86.0,0.3297,71.0,0.4472,81.0,,,0.4427,81.0,0.6815,95.0,0.4609,90.0,0.4424,89.0,,,0.4339,87.0
2020-05-06,0.4939,88.0,0.3918,83.0,0.4294,77.0,,,0.4534,83.0,0.6799,95.0,0.4603,90.0,0.4355,88.0,,,0.4304,86.0
2020-05-05,0.573,92.0,0.4168,86.0,0.4114,72.0,,,0.4131,73.0,0.6801,95.0,0.4599,90.0,0.4087,81.0,,,0.407,79.0
2020-05-04,0.58,92.0,0.4164,86.0,0.4337,78.0,,,0.4684,86.0,0.6795,95.0,0.459,90.0,0.4024,79.0,,,0.411,80.0
2020-05-01,0.5763,92.0,0.4118,85.0,0.479,88.0,,,0.4681,86.0,0.6793,95.0,0.4579,90.0,0.4108,82.0,,,0.4236,84.0
2020-04-30,0.5766,92.0,0.4072,85.0,0.4157,73.0,,,0.39,63.0,0.6797,95.0,0.4575,90.0,0.4007,78.0,,,0.4011,77.0
2020-04-29,0.6256,93.0,0.4282,87.0,0.3431,44.0,,,0.3433,43.0,0.6769,95.0,0.4566,90.0,0.382,70.0,,,0.4031,77.0
2020-04-28,0.5704,92.0,0.424,87.0,0.315,33.0,,,0.2988,25.0,0.6742,95.0,0.4559,90.0,0.398,77.0,,,0.4134,81.0
2020-04-27,0.574,92.0,0.3812,82.0,0.3971,67.0,,,0.3959,65.0,0.6725,95.0,0.4526,90.0,0.3859,72.0,,,0.409,79.0
2020-04-24,0.5271,89.0,0.3736,80.0,0.4176,74.0,,,0.4471,82.0,0.6693,95.0,0.4518,89.0,0.3942,76.0,,,0.4289,85.0
2020-04-23,0.5582,91.0,0.3714,80.0,0.464,85.0,,,0.474,87.0,0.6683,95.0,0.4509,89.0,0.3824,70.0,,,0.4092,80.0
2020-04-22,0.5942,93.0,0.3614,78.0,0.5022,90.0,,,0.5088,92.0,0.6688,95.0,0.45,89.0,0.4067,81.0,,,0.452,91.0
2020-04-21,0.6185,93.0,0.3727,80.0,0.5281,93.0,,,0.4942,90.0,0.6682,95.0,0.4497,89.0,0.4261,86.0,,,0.4419,89.0
2020-04-20,0.5037,88.0,0.3773,81.0,0.477,87.0,,,0.474,87.0,0.6634,94.0,0.4477,89.0,0.4044,80.0,,,0.4159,82.0
2020-04-17,0.5842,92.0,0.435,88.0,0.4481,82.0,,,0.4551,84.0,0.6634,94.0,0.4473,89.0,0.3981,77.0,,,0.4124,81.0
2020-04-16,0.7152,95.0,0.6082,95.0,0.4873,89.0,,,0.5585,95.0,0.6605,94.0,0.4465,89.0,0.4164,83.0,,,0.425,84.0
2020-04-15,0.9585,98.0,0.6614,96.0,0.531,93.0,,,0.5188,92.0,0.6596,94.0,0.4453,89.0,0.4134,83.0,,,0.4305,86.0
2020-04-14,0.9554,98.0,0.6844,97.0,0.5212,92.0,,,0.5461,94.0,0.658,94.0,0.4452,89.0,0.3973,77.0,,,0.4222,83.0
2020-04-13,0.9714,98.0,0.7185,97.0,0.5661,95.0,,,0.5667,96.0,0.6564,94.0,0.4444,89.0,0.421,85.0,,,0.4375,88.0
2020-04-09,1.4363,100.0,0.7894,98.0,0.5399,94.0,,,0.6159,97.0,0.6547,94.0,0.4433,89.0,0.4048,80.0,,,0.4388,88.0
2020-04-08,1.4318,100.0,0.7878,98.0,0.5129,92.0,,,0.5327,93.0,0.6547,94.0,0.4413,89.0,0.4188,84.0,,,0.4228,84.0
2020-04-07,1.3913,100.0,0.7645,98.0,0.5649,95.0,,,0.5644,95.0,0.6488,93.0,0.4378,88.0,0.4897,96.0,,,0.508,96.0
2020-04-06,1.3589,99.0,0.6714,96.0,0.5082,91.0,,,0.5278,93.0,0.6421,93.0,0.4248,88.0,0.4339,88.0,,,0.4495,91.0
2020-04-03,1.173,99.0,0.615,96.0,0.6687,99.0,,,0.6523,98.0,0.6242,93.0,0.4192,87.0,0.471,94.0,,,0.5125,97.0
2020-04-02,1.1981,99.0,0.6568,96.0,0.6164,97.0,,,0.579,96.0,0.6227,93.0,0.4163,86.0,0.4751,95.0,,,0.5166,97.0
2020-04-01,1.1917,99.0,0.6691,96.0,0.5956,97.0,,,0.5866,96.0,0.6189,92.0,0.4124,86.0,0.4574,93.0,,,0.4726,94.0
2020-03-31,0.4812,87.0,0.6272,96.0,0.7396,99.0,,,0.7665,100.0,0.5743,92.0,0.4043,84.0,0.4116,82.0,,,0.4471,90.0
2020-03-30,0.5472,90.0,0.693,97.0,0.8715,100.0,,,0.7083,99.0,0.5743,92.0,0.4021,84.0,0.4809,95.0,,,0.512,97.0
2020-03-27,0.6672,95.0,0.8167,98.0,0.8214,100.0,,,0.8546,100.0,0.572,92.0,0.401,84.0,0.4712,94.0,,,0.5231,97.0
2020-03-26,0.7366,96.0,0.8725,98.0,0.7583,99.0,,,0.7494,99.0,0.5687,91.0,0.3965,83.0,0.4654,94.0,,,0.5083,97.0
2020-03-25,0.9142,97.0,1.0162,99.0,0.873,100.0,,,0.8062,100.0,0.5665,91.0,0.3963,82.0,0.5039,96.0,,,0.5385,98.0
2020-03-24,1.769,100.0,1.0797,99.0,0.6644,99.0,,,0.6505,98.0,0.5648,91.0,0.3896,81.0,0.433,87.0,,,0.4868,95.0
2020-03-23,1.8608,100.0,1.1564,100.0,0.9618,100.0,,,0.682,99.0,0.5617,91.0,0.3852,81.0,0.4396,89.0,,,0.5087,97.0
2020-03-20,2.0429,100.0,1.2026,100.0,0.8951,100.0,,,0.676,99.0,0.5613,91.0,0.3817,81.0,0.4831,95.0,,,0.5256,97.0
2020-03-19,2.0658,100.0,1.1781,100.0,1.0208,100.0,,,0.9519,100.0,0.5604,91.0,0.3728,80.0,0.537,97.0,,,0.5385,98.0
2020-03-18,1.9926,100.0,1.1271,100.0,1.0408,100.0,,,1.761,100.0,0.5486,90.0,0.3575,77.0,0.5935,99.0,,,0.572,99.0
2020-03-17,2.0733,100.0,1.0915,99.0,0.8198,100.0,,,0.8557,100.0,0.5425,90.0,0.3447,73.0,0.5067,96.0,,,0.5674,99.0
2020-03-16,1.7821,100.0,0.9587,99.0,1.936,100.0,,,0.9246,100.0,0.5187,88.0,0.3206,61.0,0.6164,100.0,,,0.5052,96.0
2020-03-13,1.4054,100.0,0.8377,98.0,0.7559,99.0,,,0.9664,100.0,0.4096,73.0,0.3001,51.0,0.4239,86.0,,,0.5197,97.0
2020-03-12,1.241,99.0,0.6928,97.0,1.086,100.0,,,1.023,100.0,0.386,70.0,0.277,43.0,0.49,96.0,,,0.4668,94.0
2020-03-11,1.0086,98.0,0.5878,95.0,0.7395,99.0,,,0.7433,99.0,0.3239,51.0,0.2591,36.0,0.4271,86.0,,,0.4334,87.0
2020-03-10,0.9565,98.0,0.5494,94.0,0.7022,99.0,,,0.816,100.0,0.3072,44.0,0.2539,33.0,0.3835,71.0,,,0.4487,90.0
2020-03-09,0.9216,98.0,0.5122,93.0,0.8807,100.0,,,0.701,99.0,0.3012,41.0,0.2435,28.0,0.4131,83.0,,,0.4367,87.0
2020-03-06,0.5683,91.0,0.4532,89.0,0.497,90.0,,,0.7119,99.0,0.2358,16.0,0.2361,23.0,0.3369,48.0,,,0.3749,66.0
2020-03-05,0.553,91.0,0.4419,88.0,0.4359,79.0,,,0.5176,92.0,0.2326,14.0,0.2358,22.0,0.3338,46.0,,,0.3484,53.0
2020-03-04,0.5672,91.0,0.4476,89.0,0.3459,45.0,,,0.3566,49.0,0.2324,14.0,0.2415,27.0,0.3228,39.0,,,0.3171,35.0
2020-03-03,0.4112,80.0,0.4202,86.0,0.307,30.0,,,0.6621,98.0,0.3059,44.0,0.2527,32.0,0.2616,7.0,,,0.3842,69.0
2020-03-02,0.41,80.0,0.3664,79.0,0.4576,84.0,,,0.4508,83.0,0.3032,42.0,0.2477,30.0,0.3108,31.0,,,0.3415,50.0
2020-02-28,0.4099,80.0,0.3467,75.0,0.4348,78.0,,,0.4293,78.0,0.3022,42.0,0.2459,28.0,0.3096,30.0,,,0.3404,49.0
2020-02-27,0.3246,67.0,0.2497,46.0,0.4252,76.0,,,0.3406,42.0,0.2992,40.0,0.2395,26.0,0.3544,57.0,,,0.3066,25.0
2020-02-26,0.2452,49.0,0.2205,33.0,0.312,32.0,,,0.2936,23.0,0.2931,38.0,0.2387,25.0,0.307,28.0,,,0.3005,21.0
2020-02-25,0.2349,45.0,0.2066,27.0,0.3114,31.0,,,0.3126,30.0,0.2931,38.0,0.2383,25.0,0.311,31.0,,,0.3102,28.0
2020-02-24,0.2141,38.0,0.1765,13.0,0.3056,30.0,,,0.279,19.0,0.2908,37.0,0.238,24.0,0.3076,28.0,,,0.3023,22.0
2020-02-21,0.1065,6.0,0.1716,11.0,0.248,10.0,,,0.2433,7.0,0.2877,35.0,0.2377,24.0,0.3003,22.0,,,0.2979,20.0
2020-02-20,0.1108,6.0,0.1655,9.0,0.212,2.0,,,0.2379,6.0,0.2908,37.0,0.2398,26.0,0.2941,19.0,,,0.2933,17.0
2020-02-19,0.1002,5.0,0.1562,6.0,0.2384,7.0,,,0.2163,2.0,0.2908,37.0,0.2395,26.0,0.2945,19.0,,,0.2879,14.0
2020-02-18,0.1273,11.0,0.1547,6.0,0.3166,34.0,,,0.2325,5.0,0.2908,37.0,0.2396,26.0,0.2948,19.0,,,0.2955,18.0
2020-02-14,0.1503,17.0,0.1612,8.0,0.2433,8.0,,,0.2176,2.0,0.2908,37.0,0.2395,26.0,0.2913,17.0,,,0.2921,16.0
2020-02-13,0.1612,20.0,0.1807,15.0,0.2079,1.0,,,0.2319,4.0,0.2909,37.0,0.24,26.0,0.2923,18.0,,,0.2915,16.0
2020-02-12,0.1528,17.0,0.1585,7.0,0.2326,5.0,,,0.2311,4.0,0.2905,37.0,0.239,25.0,0.2907,17.0,,,0.2883,14.0
2020-02-11,0.1602,19.0,0.1585,7.0,0.2409,7.0,,,0.2442,8.0,0.2905,37.0,0.239,25.0,0.2945,19.0,,,0.2925,16.0
2020-02-10,0.1731,23.0,0.1619,8.0,0.2346,6.0,,,0.2706,16.0,0.2921,38.0,0.2393,26.0,0.2903,17.0,,,0.2941,17.0
2020-02-07,0.1628,20.0,0.1612,8.0,0.225,3.0,,,0.2373,6.0,0.2918,37.0,0.2399,26.0,0.2926,18.0,,,0.295,18.0
2020-02-06,0.1592,19.0,0.1598,7.0,0.2285,4.0,,,0.2191,2.0,0.293,38.0,0.2413,27.0,0.2905,17.0,,,0.2936,17.0
2020-02-05,0.1575,19.0,0.1497,5.0,0.2221,3.0,,,0.2227,3.0,0.2935,38.0,0.2422,28.0,0.2901,17.0,,,0.2815,11.0
2020-02-04,0.1525,17.0,0.1609,8.0,0.2436,8.0,,,0.2464,8.0,0.2953,39.0,0.2422,28.0,0.2946,19.0,,,0.2878,14.0
2020-02-03,0.1473,16.0,0.163,8.0,0.2424,8.0,,,0.2481,9.0,0.2968,39.0,0.245,28.0,0.2962,20.0,,,0.2889,14.0
2020-01-31,0.1348,13.0,0.1677,10.0,0.2701,18.0,,,0.2606,12.0,0.2976,40.0,0.247,28.0,0.2879,16.0,,,0.2985,20.0
2020-01-30,0.1155,7.0,0.1633,8.0,0.2231,3.0,,,0.2321,5.0,0.2996,41.0,0.2476,30.0,0.3099,30.0,,,0.3149,33.0
2020-01-29,0.1125,7.0,0.1591,7.0,0.2321,5.0,,,0.2269,3.0,0.2998,41.0,0.2485,30.0,0.3095,30.0,,,0.3122,30.0
2020-01-28,0.1174,8.0,0.1644,9.0,0.2254,3.0,,,0.2305,4.0,0.3011,41.0,0.2497,31.0,0.3117,31.0,,,0.3105,28.0
2020-01-27,0.1246,10.0,0.1815,15.0,0.2532,12.0,,,0.2435,7.0,0.3007,41.0,0.2506,31.0,0.3168,35.0,,,0.3107,28.0
2020-01-24,0.1098,6.0,0.1511,5.0,0.2261,3.0,,,0.2436,7.0,0.3006,41.0,0.2499,31.0,0.312,32.0,,,0.3117,30.0
2020-01-23,0.1084,6.0,0.1516,5.0,0.2285,4.0,,,0.2241,3.0,0.3008,41.0,0.2509,31.0,0.3106,31.0,,,0.3092,27.0
2020-01-22,0.0988,4.0,0.1451,4.0,0.2118,1.0,,,0.2218,2.0,0.301,41.0,0.2514,31.0,0.311,31.0,,,0.3099,28.0
2020-01-21,0.0899,3.0,0.1406,3.0,0.2267,3.0,,,0.2189,2.0,0.3018,42.0,0.2516,31.0,0.3117,31.0,,,0.3102,28.0
2020-01-17,0.1034,5.0,0.1413,3.0,0.2296,4.0,,,0.2089,1.0,0.3043,43.0,0.2531,32.0,0.3103,30.0,,,0.3084,27.0
2020-01-16,0.1439,15.0,0.1448,4.0,0.2134,2.0,,,0.2046,1.0,0.3043,43.0,0.2542,33.0,0.3078,28.0,,,0.3094,28.0
2020-01-15,0.1222,9.0,0.1256,1.0,0.2268,3.0,,,0.225,3.0,0.3046,43.0,0.2553,34.0,0.3106,31.0,,,0.3102,28.0
2020-01-14,0.1245,10.0,0.1347,2.0,0.2266,3.0,,,0.2207,2.0,0.3046,43.0,0.2556,34.0,0.3128,32.0,,,0.3118,30.0
2020-01-13,0.1517,17.0,0.1732,12.0,0.2266,3.0,,,0.2207,2.0,0.3046,43.0,0.2554,34.0,0.3128,32.0,,,0.3118,30.0
2020-01-10,0.2498,50.0,0.2021,25.0,0.2197,2.0,,,0.2247,3.0,0.3047,43.0,0.2556,34.0,0.3122,32.0,,,0.3142,32.0
2020-01-09,0.2496,50.0,0.2108,28.0,0.2236,3.0,,,0.2227,3.0,0.3048,43.0,0.2557,34.0,0.3094,30.0,,,0.3124,31.0
2020-01-08,0.2549,51.0,0.2164,31.0,0.237,6.0,,,0.2292,4.0,0.3046,43.0,0.2559,34.0,0.2971,21.0,,,0.3141,32.0
2020-01-07,0.2188,40.0,0.2084,28.0,0.2294,4.0,,,0.2526,10.0,0.3042,42.0,0.2556,34.0,0.3106,31.0,,,0.3133,31.0
2020-01-06,0.2162,39.0,0.2155,31.0,0.2562,13.0,,,0.2568,11.0,0.3042,42.0,0.2559,34.0,0.316,35.0,,,0.3133,31.0
2020-01-03,0.2095,36.0,0.2086,28.0,0.2288,4.0,,,0.2058,1.0,0.3043,43.0,0.2559,34.0,0.3161,35.0,,,0.3127,31.0
2020-01-02,0.2089,36.0,0.1783,14.0,0.2192,2.0,,,0.2295,4.0,0.3038,42.0,0.2547,33.0,0.3042,25.0,,,0.3111,28.0
2019-12-31,0.1087,6.0,0.1433,3.0,0.2337,5.0,,,0.2099,1.0,0.3009,41.0,0.2545,33.0,0.3172,36.0,,,0.3135,32.0
2019-12-30,0.117,8.0,0.1433,3.0,0.235,6.0,,,0.2227,3.0,0.3004,41.0,0.2545,33.0,0.3167,35.0,,,0.3154,33.0
2019-12-27,0.1147,7.0,0.1427,3.0,0.2302,4.0,,,0.214,1.0,0.301,41.0,0.2544,33.0,0.3144,34.0,,,0.3164,34.0
2019-12-26,0.1038,5.0,0.1448,4.0,0.2218,3.0,,,0.2194,2.0,0.3012,41.0,0.2546,33.0,0.3158,35.0,,,0.3128,31.0
2019-12-24,0.1093,6.0,0.1538,6.0,0.2122,2.0,,,0.2164,2.0,0.3011,41.0,0.2549,34.0,0.3086,28.0,,,0.3167,34.0
2019-12-23,0.0945,4.0,0.161,8.0,0.2496,11.0,,,0.2617,13.0,0.3013,42.0,0.2551,34.0,0.3085,28.0,,,0.3236,39.0
2019-12-20,0.1067,6.0,0.1656,9.0,0.21,1.0,,,0.2111,1.0,0.301,41.0,0.255,34.0,0.3339,46.0,,,0.3107,28.0
2019-12-19,0.1419,14.0,0.1707,11.0,0.2203,2.0,,,0.2186,2.0,0.3039,42.0,0.2569,35.0,0.3055,26.0,,,0.312,30.0
2019-12-18,0.1214,9.0,0.1825,16.0,0.2286,4.0,,,0.2288,4.0,0.3032,42.0,0.2568,35.0,0.3311,45.0,,,0.318,36.0
2019-12-17,0.1669,22.0,0.2296,37.0,0.2246,3.0,,,0.2319,4.0,0.3043,43.0,0.257,35.0,0.31,30.0,,,0.314,32.0
2019-12-16,0.1757,24.0,0.2664,52.0,0.2314,5.0,,,0.2408,7.0,0.3043,43.0,0.2574,35.0,0.3107,31.0,,,0.3108,28.0
2019-12-13,0.4174,81.0,0.4208,86.0,0.2352,6.0,,,0.2634,13.0,0.3037,42.0,0.2571,35.0,0.3117,31.0,,,0.3125,31.0
2019-12-12,0.4154,80.0,0.427,87.0,0.2456,9.0,,,0.2366,6.0,0.3043,43.0,0.2574,35.0,0.2983,21.0,,,0.3292,43.0
2019-12-11,0.4155,81.0,0.4223,86.0,0.2438,8.0,,,0.24,7.0,0.3043,43.0,0.2578,35.0,0.3313,45.0,,,0.3125,31.0
2019-12-10,0.4352,83.0,0.4289,87.0,0.2511,11.0,,,0.2717,16.0,0.3055,44.0,0.2583,36.0,0.3153,34.0,,,0.3452,52.0
2019-12-09,0.4208,81.0,0.4249,87.0,0.2783,20.0,,,0.2341,5.0,0.3057,44.0,0.2577,35.0,0.318,36.0,,,0.317,35.0
2019-12-06,0.4224,82.0,0.4013,84.0,0.2443,9.0,,,0.2795,19.0,0.3045,43.0,0.2558,34.0,0.3207,38.0,,,0.3189,36.0
2019-12-05,0.4405,84.0,0.3837,82.0,0.2705,18.0,,,0.2817,19.0,0.3043,43.0,0.2541,33.0,0.3154,34.0,,,0.3296,43.0
2019-12-04,0.2448,48.0,0.215,31.0,0.5212,92.0,,,0.5029,91.0,0.2886,36.0,0.2417,27.0,0.3382,49.0,,,0.322,38.0
2019-12-03,0.2478,49.0,0.2023,25.0,0.4974,90.0,,,0.5007,91.0,0.2886,36.0,0.2409,27.0,0.3443,52.0,,,0.3376,48.0
2019-12-02,0.247,49.0,0.2065,27.0,0.4722,87.0,,,0.4748,87.0,0.2886,36.0,0.2413,27.0,0.3329,46.0,,,0.3299,43.0
2019-11-29,0.2306,44.0,0.1991,23.0,0.4524,82.0,,,0.4238,76.0,0.2876,35.0,0.2405,27.0,0.3296,44.0,,,0.3288,43.0
2019-11-27,0.2257,42.0,0.1917,19.0,0.4048,69.0,,,0.4163,74.0,0.2873,35.0,0.241,27.0,0.3289,43.0,,,0.3245,40.0
2019-11-26,0.2254,42.0,0.185,17.0,0.4038,69.0,,,0.4159,74.0,0.2882,36.0,0.2409,27.0,0.3295,44.0,,,0.3593,57.0
2019-11-25,0.2339,45.0,0.1852,17.0,0.4024,68.0,,,0.4237,76.0,0.2883,36.0,0.2421,28.0,0.3338,46.0,,,0.3363,47.0
2019-11-22,0.1373,13.0,0.1552,6.0,0.4058,70.0,,,0.4045,69.0,0.2849,34.0,0.2415,27.0,0.3346,47.0,,,0.3415,50.0
2019-11-21,0.1389,14.0,0.1495,5.0,0.3904,64.0,,,0.4054,70.0,0.2849,34.0,0.2485,30.0,0.3329,46.0,,,0.3343,46.0
2019-11-20,0.1713,23.0,0.1567,6.0,0.3952,66.0,,,0.3982,67.0,0.2849,34.0,0.2488,30.0,0.3221,39.0,,,0.3409,50.0
2019-11-19,0.1503,17.0,0.141,3.0,0.3749,57.0,,,0.3792,57.0,0.2871,35.0,0.2496,31.0,0.3259,41.0,,,0.3304,44.0
2019-11-18,0.1447,15.0,0.141,3.0,0.3792,59.0,,,0.3884,62.0,0.2877,35.0,0.2501,31.0,0.3457,54.0,,,0.3443,51.0
2019-11-15,0.1391,14.0,0.145,4.0,0.3708,55.0,,,0.3793,57.0,0.3188,49.0,0.2555,34.0,0.3211,38.0,,,0.3078,26.0
2019-11-14,0.1233,9.0,0.1296,2.0,0.3792,59.0,,,0.3677,53.0,0.3178,49.0,0.255,34.0,0.3297,44.0,,,0.338,48.0
2019-11-13,0.1117,7.0,0.138,3.0,0.3748,57.0,,,0.3601,50.0,0.3181,49.0,0.2561,34.0,0.3373,48.0,,,0.3294,43.0
2019-11-12,0.1064,6.0,0.1608,8.0,0.3558,49.0,,,0.3481,45.0,0.3181,49.0,0.2565,35.0,0.3275,42.0,,,0.3323,45.0
2019-11-11,0.1209,9.0,0.1703,11.0,0.3605,51.0,,,0.3643,52.0,0.3179,49.0,0.2566,35.0,0.323,40.0,,,0.3323,45.0
2019-11-08,0.1233,9.0,0.169,11.0,0.3486,46.0,,,0.3341,39.0,0.3206,50.0,0.2576,35.0,0.3264,42.0,,,0.3328,45.0
2019-11-07,0.1187,8.0,0.1682,10.0,0.2213,3.0,,,0.361,50.0,0.3207,50.0,0.2576,35.0,0.3332,46.0,,,0.3408,49.0
2019-11-06,0.1111,6.0,0.1711,11.0,0.2383,7.0,,,0.3027,27.0,0.3224,50.0,0.258,36.0,0.319,37.0,,,0.3329,45.0
2019-11-05,0.1118,7.0,0.2091,28.0,0.2961,27.0,,,0.2855,21.0,0.3241,51.0,0.2581,36.0,0.3146,34.0,,,0.3456,52.0
2019-11-04,0.0946,4.0,0.2064,27.0,0.2689,17.0,,,0.2799,19.0,0.3242,51.0,0.2586,36.0,0.3282,43.0,,,0.3327,45.0
2019-11-01,0.0996,4.0,0.2047,26.0,0.3556,49.0,,,0.2934,23.0,0.3237,51.0,0.2586,36.0,0.3328,46.0,,,0.317,35.0
2019-10-31,0.0829,2.0,0.2014,24.0,0.3404,43.0,,,0.3464,45.0,0.3224,50.0,0.2581,36.0,0.3264,42.0,,,0.3368,47.0
2019-10-30,0.0825,2.0,0.2032,25.0,0.3404,43.0,,,0.3504,46.0,0.3224,50.0,0.2585,36.0,0.3414,51.0,,,0.3149,33.0
2019-10-29,0.1162,7.0,0.2079,27.0,0.2761,20.0,,,0.2781,18.0,0.3235,51.0,0.2605,37.0,0.3257,41.0,,,0.3382,48.0
2019-10-28,0.1714,23.0,0.2205,33.0,0.34,42.0,,,0.2971,24.0,0.3242,51.0,0.2605,37.0,0.3311,45.0,,,0.333,45.0
2019-10-25,0.1723,23.0,0.1879,18.0,0.2816,22.0,,,0.2819,19.0,0.3236,51.0,0.2592,36.0,0.3446,53.0,,,0.3343,46.0
2019-10-24,0.179,25.0,0.2175,32.0,0.2781,20.0,,,0.2782,18.0,0.3235,51.0,0.2592,36.0,0.3786,68.0,,,0.3481,53.0
2019-10-23,0.1443,15.0,0.2056,26.0,0.2818,22.0,,,0.291,22.0,0.3222,50.0,0.2587,36.0,0.3634,62.0,,,0.3386,48.0
2019-10-22,0.1245,10.0,0.1925,20.0,0.3121,32.0,,,0.3036,27.0,0.3218,50.0,0.2581,36.0,0.3262,42.0,,,0.3298,43.0
2019-10-21,0.1694,22.0,0.2049,26.0,0.316,33.0,,,0.2933,23.0,0.3218,50.0,0.2582,36.0,0.3602,61.0,,,0.3168,34.0
2019-10-18,0.1699,23.0,0.2014,24.0,0.3246,37.0,,,0.3061,28.0,0.3219,50.0,0.2586,36.0,0.372,66.0,,,0.3189,36.0
2019-10-17,0.143,15.0,0.1831,16.0,0.3263,37.0,,,0.293,23.0,0.3215,50.0,0.2585,36.0,0.3575,59.0,,,0.2962,18.0
2019-10-16,0.1869,28.0,0.1946,21.0,0.2987,27.0,,,0.2966,24.0,0.3215,50.0,0.2586,36.0,0.3375,48.0,,,0.3507,54.0
2019-10-15,0.1813,26.0,0.167,10.0,0.2768,20.0,,,0.2747,17.0,0.3222,50.0,0.2576,35.0,0.3462,54.0,,,0.3291,43.0
2019-10-14,0.1737,23.0,0.1726,12.0,0.3355,41.0,,,0.2909,22.0,0.3223,50.0,0.2577,35.0,0.3411,50.0,,,0.345,52.0
2019-10-11,0.2003,33.0,0.194,21.0,0.2972,27.0,,,0.284,20.0,0.3238,51.0,0.2602,37.0,0.3435,52.0,,,0.3476,53.0
2019-10-10,0.1835,27.0,0.186,17.0,0.2768,20.0,,,0.2935,23.0,0.3227,51.0,0.2599,37.0,0.3547,57.0,,,0.3554,57.0
2019-10-09,0.1843,27.0,0.1928,20.0,0.3182,34.0,,,0.3023,27.0,0.3253,52.0,0.2615,38.0,0.3261,41.0,,,0.3606,59.0
2019-10-08,0.1879,28.0,0.1999,23.0,0.3122,32.0,,,0.3168,32.0,0.3258,52.0,0.2618,38.0,0.3549,57.0,,,0.3606,59.0
2019-10-07,0.1779,25.0,0.217,32.0,0.3421,44.0,,,0.2963,24.0,0.3253,52.0,0.261,37.0,0.3066,27.0,,,0.3159,33.0
2019-10-04,0.1893,28.0,0.2215,34.0,0.2853,23.0,,,0.3015,26.0,0.3254,52.0,0.2612,38.0,0.3115,31.0,,,0.319,36.0
2019-10-03,0.2124,37.0,0.2529,47.0,0.3022,28.0,,,0.3025,27.0,0.326,52.0,0.2612,38.0,0.3128,32.0,,,0.3168,34.0
2019-10-02,0.2028,34.0,0.2817,57.0,0.3272,38.0,,,0.334,39.0,0.325,51.0,0.2613,38.0,0.3138,33.0,,,0.3203,37.0
2019-10-01,0.2012,33.0,0.2805,57.0,0.325,37.0,,,0.3001,26.0,0.3271,52.0,0.2624,38.0,0.3078,28.0,,,0.3207,37.0
2019-09-30,0.1917,28.0,0.2862,59.0,0.2963,27.0,,,0.2502,10.0,0.3276,53.0,0.263,39.0,0.3051,26.0,,,0.3147,33.0
2019-09-27,0.2141,38.0,0.2854,59.0,0.2888,24.0,,,0.3,26.0,0.3283,53.0,0.2634,39.0,0.3097,30.0,,,0.3023,22.0
2019-09-26,0.2037,34.0,0.2691,52.0,0.2822,22.0,,,0.2766,18.0,0.3287,53.0,0.2634,39.0,0.3097,30.0,,,0.3144,32.0
2019-09-25,0.1997,33.0,0.2695,53.0,0.2555,13.0,,,0.2822,20.0,0.329,53.0,0.2639,39.0,0.3014,23.0,,,0.305,24.0
2019-09-24,0.2115,37.0,0.2602,49.0,0.3029,28.0,,,0.2912,22.0,0.3292,53.0,0.2643,39.0,0.306,27.0,,,0.3226,39.0
2019-09-23,0.184,27.0,0.2341,39.0,0.2706,18.0,,,0.2643,14.0,0.3808,69.0,0.2642,39.0,0.3067,27.0,,,0.3026,23.0
2019-09-20,0.1916,28.0,0.2596,49.0,0.2809,21.0,,,0.3347,39.0,0.3806,69.0,0.2654,39.0,0.3141,33.0,,,0.3139,32.0
