date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-05,0.4993,55.0,0.4439,25.0,0.8572,,,,1.1539,,0.6953,60.0,0.6526,64.0,0.77,,,,0.929,
2021-11-04,0.4829,51.0,0.5653,59.0,0.9553,,,,1.1985,,0.6924,59.0,0.6534,64.0,0.7896,,,,1.3094,
2021-11-03,0.9953,93.0,0.7245,85.0,0.907,,,,0.8572,,0.6924,59.0,0.656,65.0,0.8311,,,,1.0898,
2021-11-02,1.0201,93.0,0.7629,88.0,0.6467,,,,1.482,,0.6958,60.0,0.6568,66.0,0.8564,,,,0.9235,
2021-11-01,1.0278,93.0,0.7603,88.0,0.8568,,,,1.3583,,0.6962,60.0,0.6573,66.0,0.7991,,,,1.2554,
2021-10-29,1.0698,94.0,0.7654,88.0,0.9803,,,,0.9001,,0.6953,60.0,0.6586,66.0,0.8164,,,,0.7372,
2021-10-28,1.1486,95.0,0.8238,92.0,0.7415,,,,1.1048,,0.6953,60.0,0.6586,66.0,0.8516,,,,1.0748,
2021-10-27,1.071,94.0,0.8217,92.0,0.9143,,,,0.9012,,0.6931,60.0,0.6606,67.0,0.8286,,,,1.1956,
2021-10-26,0.9284,91.0,0.8229,92.0,0.7424,,,,1.6113,,0.6908,59.0,0.6552,65.0,0.7835,,,,0.7699,
2021-10-25,0.7946,87.0,0.7384,86.0,0.7675,,,,0.7794,,0.6645,49.0,0.6463,63.0,0.7776,,,,1.2953,
2021-10-22,1.4094,97.0,1.1286,99.0,0.8764,,,,0.6678,,0.6617,49.0,0.644,62.0,0.8023,,,,0.9128,
2021-10-21,1.4297,97.0,1.1893,100.0,0.8355,,,,0.7542,,0.66,49.0,0.6451,62.0,0.8595,,,,1.0032,
2021-10-20,1.4649,97.0,1.1845,100.0,0.8666,,,,0.6971,,0.6556,48.0,0.6426,62.0,0.7906,,,,0.9428,
2021-10-19,1.5661,98.0,1.1697,99.0,0.6252,,,,0.7514,,0.6458,47.0,0.6395,61.0,0.7623,,,,1.1334,
2021-10-18,1.5623,98.0,1.1938,100.0,0.7712,,,,0.8035,,0.6528,48.0,0.6439,62.0,0.7428,,,,1.1812,
2021-10-15,1.6346,98.0,1.1458,99.0,0.7914,,,,0.7784,,0.6485,47.0,0.639,61.0,0.7819,,,,0.8399,
2021-10-14,1.5865,98.0,1.1136,99.0,0.8964,,,,0.828,,0.6489,47.0,0.6406,62.0,0.8242,,,,0.8552,
2021-10-13,0.9425,92.0,0.7152,84.0,0.9262,,,,0.8692,,0.5752,33.0,0.6089,55.0,0.7828,,,,0.8964,
2021-10-12,0.7238,83.0,0.6345,73.0,0.7572,,,,0.8698,,0.5619,32.0,0.6034,53.0,0.7636,,,,0.9568,
2021-10-11,0.6663,79.0,0.6235,72.0,0.8565,,,,0.7661,,0.5613,31.0,0.6074,54.0,0.764,,,,0.9638,
2021-10-08,0.5797,68.0,0.5641,59.0,0.7299,,,,1.084,,0.5553,28.0,0.6042,53.0,0.7104,,,,0.9766,
2021-10-07,0.4676,48.0,0.5584,57.0,0.6205,,,,1.0166,,0.5547,28.0,0.6019,53.0,0.7568,,,,1.022,
2021-10-06,0.4838,52.0,0.5812,63.0,0.9153,,,,0.8364,,0.5502,26.0,0.6038,53.0,0.7769,,,,0.9933,
2021-10-05,0.4818,51.0,0.5862,64.0,0.7113,,,,1.485,,0.5504,26.0,0.6074,54.0,0.8125,,,,1.1212,
2021-10-04,0.3446,24.0,0.5442,54.0,0.7198,,,,0.9323,,0.5478,26.0,0.6046,54.0,0.7105,,,,0.7836,
2021-10-01,0.4616,47.0,0.5425,53.0,0.8204,,,,1.1606,,0.5485,26.0,0.6044,53.0,0.738,,,,0.9044,
2021-09-30,0.564,66.0,0.5557,57.0,0.7278,,,,1.0295,,0.553,28.0,0.6054,54.0,0.759,,,,0.9164,
2021-09-29,0.5563,65.0,0.6553,76.0,0.7434,,,,0.8433,,0.5537,28.0,0.6072,54.0,0.7549,,,,0.9047,
2021-09-28,0.5726,67.0,0.7919,90.0,0.6315,,,,0.7184,,0.5634,32.0,0.6093,55.0,0.7216,,,,0.9736,
2021-09-27,0.4882,53.0,0.78,90.0,0.8918,,,,1.8234,,0.5786,34.0,0.615,56.0,0.7481,,,,1.007,
2021-09-24,0.5031,56.0,0.7781,89.0,0.7129,,,,0.7889,,0.6898,59.0,0.6197,57.0,0.7302,,,,0.9801,
2021-09-23,0.5059,57.0,0.792,91.0,0.7268,,,,1.1052,,1.0008,100.0,0.721,92.0,0.7567,,,,1.0879,
2021-09-22,1.0618,94.0,0.9182,97.0,0.7721,,,,0.7749,,0.9991,99.0,0.7202,91.0,0.7389,,,,1.0394,
2021-09-21,1.1081,94.0,0.9218,98.0,0.8605,,,,0.7485,,0.9985,98.0,0.7186,90.0,0.7735,,,,0.9931,
2021-09-20,1.1989,96.0,0.9011,96.0,0.8427,,,,0.9003,,0.9995,99.0,0.7176,89.0,0.6731,,,,0.8049,
2021-09-17,1.1899,96.0,0.753,88.0,0.7428,,,,1.1941,,1.0,99.0,0.7086,83.0,0.9742,,,,0.9474,
2021-09-16,1.1854,96.0,0.7284,85.0,0.7547,,,,1.1536,,1.0,99.0,0.7069,82.0,0.7285,,,,0.6988,
2021-09-15,1.1795,96.0,0.7277,85.0,0.8742,,,,1.1859,,1.0,99.0,0.7077,83.0,0.7599,,,,0.9168,
2021-09-14,1.1424,95.0,0.7157,84.0,0.9029,,,,1.2467,,0.997,98.0,0.7069,82.0,0.7936,,,,0.6502,
2021-09-13,0.6272,74.0,0.5062,44.0,0.9249,,,,1.2362,,0.9807,91.0,0.6977,80.0,0.712,,,,1.2447,
2021-09-10,0.5165,59.0,0.4745,34.0,0.7738,,,,1.0371,,0.9757,87.0,0.6951,78.0,0.7025,,,,0.9309,
2021-09-09,0.316,19.0,0.4458,26.0,0.4578,,,,2.0605,,0.9705,85.0,0.6937,77.0,0.6925,,,,0.7959,
2021-09-08,0.4701,49.0,0.4944,39.0,0.8124,,,,1.6739,,0.9709,86.0,0.6934,76.0,0.6928,,,,0.693,
2021-09-07,0.4228,39.0,0.5042,43.0,0.6692,,,,2.3171,,0.9706,85.0,0.6932,76.0,0.6925,,,,0.7465,
2021-09-03,0.4057,36.0,0.5287,50.0,0.7058,,,,1.1596,,0.9709,86.0,0.6928,76.0,0.7021,,,,0.7296,
2021-09-02,0.3376,23.0,0.532,51.0,0.5615,,,,1.5799,,0.9705,85.0,0.6921,75.0,0.7086,,,,0.7892,
2021-09-01,0.3949,34.0,0.56,57.0,0.6778,,,,0.546,,0.9707,85.0,0.6932,76.0,0.7065,,,,0.7763,
2021-08-31,0.3958,34.0,0.5515,55.0,0.6685,,,,0.8521,,0.9719,86.0,0.6936,77.0,0.7091,,,,0.7313,
2021-08-30,0.4463,44.0,0.508,44.0,0.4818,,,,0.7517,,0.9759,88.0,0.6942,77.0,0.7344,,,,1.3972,
2021-08-27,0.2837,14.0,0.4836,35.0,0.6837,,,,0.7208,,0.9798,89.0,0.6963,79.0,0.7814,,,,1.0043,
2021-08-26,0.4481,44.0,0.5548,56.0,0.7249,,,,0.7367,,0.9797,89.0,0.6963,79.0,0.7205,,,,1.2394,
2021-08-25,0.4081,36.0,0.5737,61.0,0.8283,,,,1.636,,0.9793,89.0,0.6952,78.0,0.7129,,,,0.9144,
2021-08-24,0.4336,41.0,0.608,68.0,0.8488,,,,2.0396,,0.9797,89.0,0.6953,78.0,0.7546,,,,0.7769,
2021-08-23,0.5763,68.0,0.6056,68.0,0.664,,,,0.7884,,0.9799,90.0,0.6953,78.0,0.7726,,,,0.9821,
2021-08-20,0.6564,78.0,0.6725,79.0,0.7441,,,,1.223,,0.9803,90.0,0.6954,79.0,0.845,,,,0.8417,
2021-08-19,0.6937,82.0,0.6681,78.0,0.6177,,,,1.167,,0.9801,90.0,0.6944,78.0,0.8076,,,,1.2797,
2021-08-18,0.7275,83.0,0.6503,75.0,0.9791,,,,0.7777,,0.9852,94.0,0.6956,79.0,0.8364,,,,0.7777,
2021-08-17,0.7315,84.0,0.6406,74.0,0.6434,,,,0.7922,,0.9829,93.0,0.6939,77.0,0.7068,,,,1.3801,
2021-08-16,0.7218,83.0,0.6036,68.0,0.7131,,,,0.8581,,0.9835,93.0,0.6924,75.0,0.731,,,,1.3655,
2021-08-13,0.6846,81.0,0.563,57.0,0.7625,,,,0.7423,,0.9848,94.0,0.6914,75.0,0.7832,,,,0.7469,
2021-08-12,0.3767,30.0,0.5395,53.0,1.4129,,,,2.0258,,0.9783,89.0,0.6911,75.0,0.8475,,,,1.3039,
2021-08-11,0.3513,25.0,0.4765,34.0,1.0816,,,,2.236,,0.9919,96.0,0.6909,75.0,0.8906,,,,1.4505,
2021-08-10,0.3632,27.0,0.4573,28.0,1.1023,,,,2.1901,,0.9973,98.0,0.6937,77.0,0.8439,,,,1.5112,
2021-08-09,0.3393,24.0,0.4554,28.0,1.1207,,,,1.1918,,0.9965,98.0,0.6937,77.0,0.8917,,,,1.4844,
2021-08-06,0.388,32.0,0.4266,22.0,1.2563,,,,1.8885,,0.995,97.0,0.6915,75.0,0.906,,,,1.3383,
2021-08-05,0.4231,39.0,0.4272,22.0,1.1542,,,,1.9648,,0.995,97.0,0.6909,75.0,0.8909,,,,1.3708,
2021-08-04,0.4116,37.0,0.4202,21.0,0.9258,,,,0.9786,,0.9966,98.0,0.6918,75.0,0.7939,,,,1.0874,
2021-08-03,0.6478,77.0,0.5856,64.0,0.9342,,,,1.1799,,0.9982,98.0,0.6928,76.0,0.8113,,,,1.0819,
2021-08-02,0.6235,74.0,0.5551,57.0,1.0318,,,,1.1248,,0.9997,99.0,0.6941,77.0,0.773,,,,0.9341,
2021-07-30,0.6195,73.0,0.566,59.0,0.8361,,,,1.1054,,0.9997,99.0,0.6941,77.0,0.8754,,,,1.1428,
2021-07-29,0.7099,82.0,0.6149,70.0,0.8978,,,,1.2478,,1.0004,100.0,0.6936,77.0,0.8706,,,,1.2229,
2021-07-28,0.667,79.0,0.5829,63.0,0.7771,,,,1.164,,0.9989,99.0,0.6927,76.0,0.679,,,,0.9727,
2021-07-27,0.6551,78.0,0.7057,83.0,0.8479,,,,0.6617,,0.9988,99.0,0.6927,76.0,0.7614,,,,1.0396,
2021-07-26,0.6801,81.0,0.7384,86.0,0.9532,,,,0.6436,,0.9995,99.0,0.6932,76.0,0.7641,,,,1.3676,
2021-07-23,0.4838,52.0,0.6569,77.0,0.8128,,,,1.2307,,0.9925,97.0,0.6864,74.0,0.8177,,,,1.129,
2021-07-22,0.579,68.0,0.7056,83.0,0.8161,,,,1.0962,,0.9921,96.0,0.6862,74.0,0.7752,,,,1.1496,
2021-07-21,0.6441,76.0,0.7146,83.0,0.8759,,,,0.8586,,0.992,96.0,0.6861,73.0,0.7463,,,,0.9278,
2021-07-20,0.4788,51.0,0.6886,81.0,0.8432,,,,0.9276,,0.9898,96.0,0.6833,72.0,0.7643,,,,1.0085,
2021-07-19,0.6407,76.0,0.7436,87.0,0.9484,,,,0.9283,,0.9899,96.0,0.6837,72.0,0.8276,,,,1.4097,
2021-07-16,0.6439,76.0,0.7131,83.0,0.9013,,,,1.0348,,0.9916,96.0,0.6784,71.0,0.8624,,,,1.0144,
2021-07-15,0.6389,75.0,0.748,87.0,0.8246,,,,1.229,,0.9896,96.0,0.6763,70.0,0.8057,,,,1.0077,
2021-07-14,0.6489,77.0,0.7247,85.0,0.8202,,,,1.1142,,0.9894,95.0,0.6747,70.0,0.8818,,,,0.974,
2021-07-13,0.5592,66.0,0.6774,80.0,0.8345,,,,2.0341,,0.986,95.0,0.6716,70.0,0.7674,,,,1.0939,
2021-07-12,0.4439,43.0,0.6781,80.0,0.8844,,,,2.7592,,0.983,93.0,0.6712,70.0,0.8058,,,,1.3503,
2021-07-09,0.4736,50.0,0.6849,80.0,0.8193,,,,1.1488,,0.9819,92.0,0.6704,70.0,0.7439,,,,0.9355,
2021-07-08,0.3938,33.0,0.6128,69.0,0.8632,,,,1.5472,,0.9831,93.0,0.6713,70.0,0.7972,,,,1.1062,
2021-07-07,0.4151,37.0,0.5262,49.0,0.8858,,,,1.5439,,0.9831,93.0,0.6677,69.0,0.8038,,,,1.3331,
2021-07-06,0.4341,41.0,0.4293,23.0,0.8562,,,,1.4284,,0.983,93.0,0.6677,69.0,0.813,,,,1.0284,
2021-07-02,0.4394,43.0,0.4864,37.0,0.8553,,,,1.1485,,0.9857,95.0,0.6959,79.0,0.7934,,,,0.8159,
2021-07-01,0.5424,63.0,0.5137,46.0,0.8877,,,,1.231,,0.9863,95.0,0.6963,79.0,0.7865,,,,0.8433,
2021-06-30,0.5388,62.0,0.5278,50.0,0.8571,,,,0.9052,,0.9865,95.0,0.6964,79.0,0.8093,,,,0.8839,
2021-06-29,0.4751,50.0,0.5048,43.0,0.5872,,,,1.2596,,0.985,94.0,0.6948,78.0,0.7676,,,,0.9338,
2021-06-28,0.4995,56.0,0.5354,52.0,0.6554,,,,1.7473,,0.9853,94.0,0.6953,78.0,0.8367,,,,1.4212,
2021-06-25,0.4176,38.0,0.554,56.0,0.6482,,,,2.2721,,0.9842,94.0,0.6942,77.0,0.8011,,,,1.2211,
2021-06-24,0.42,38.0,0.5682,60.0,0.4016,,,,0.7417,,0.9844,94.0,0.6935,76.0,0.7659,,,,1.3179,
2021-06-23,0.3338,23.0,0.5242,49.0,0.6854,,,,1.188,,0.9838,94.0,0.6904,75.0,0.7724,,,,1.2549,
2021-06-22,0.3307,22.0,0.5288,50.0,0.6967,,,,1.1383,,0.9816,92.0,0.6892,75.0,0.79,,,,1.333,
2021-06-21,0.3537,26.0,0.55,55.0,0.685,,,,1.2318,,0.9808,91.0,0.6877,74.0,0.7222,,,,1.0799,
2021-06-18,0.44,43.0,0.5435,54.0,0.7498,,,,0.8592,,0.9802,90.0,0.6874,74.0,0.7563,,,,0.9183,
2021-06-17,0.4448,44.0,0.5436,54.0,0.7304,,,,1.1573,,0.9807,91.0,0.6866,74.0,0.6793,,,,1.2547,
2021-06-16,0.4479,44.0,0.5055,44.0,0.9008,,,,1.5188,,0.9805,90.0,0.6854,73.0,0.886,,,,1.375,
2021-06-15,0.4289,41.0,0.4862,37.0,0.8306,,,,2.5523,,0.9805,90.0,0.6839,73.0,0.8464,,,,0.971,
2021-06-14,0.4284,40.0,0.4711,33.0,0.6611,,,,3.4719,,0.9802,90.0,0.683,72.0,0.8577,,,,1.5879,
2021-06-11,0.5186,59.0,0.4403,25.0,0.8675,,,,1.1188,,0.9815,92.0,0.684,73.0,0.7736,,,,1.6605,
2021-06-10,0.4752,50.0,0.369,12.0,0.9397,,,,0.5722,,0.9804,90.0,0.6815,71.0,0.8128,,,,1.7746,
2021-06-09,0.4221,39.0,0.3513,10.0,0.6762,,,,1.5984,,0.9798,89.0,0.6809,71.0,0.8305,,,,1.9209,
2021-06-08,0.3076,18.0,0.3012,5.0,0.8099,,,,0.8177,,0.9782,88.0,0.6801,71.0,0.714,,,,1.8035,
2021-06-07,0.3324,22.0,0.3215,7.0,0.8249,,,,1.2706,,0.9822,92.0,0.6826,72.0,0.8313,,,,1.7546,
2021-06-04,0.3459,25.0,0.3227,7.0,0.7419,,,,1.1732,,0.983,93.0,0.6836,72.0,0.7288,,,,1.8414,
2021-06-03,0.3302,21.0,0.339,8.0,1.03,,,,1.1045,,0.9827,93.0,0.683,72.0,0.8636,,,,0.7969,
2021-06-02,0.2778,13.0,0.3428,9.0,0.9562,,,,1.4945,,0.9814,91.0,0.6825,72.0,0.7989,,,,1.2309,
2021-06-01,0.2818,13.0,0.379,14.0,0.7748,,,,1.4109,,0.9815,92.0,0.6822,71.0,0.8011,,,,0.9893,
2021-05-28,0.2993,17.0,0.3803,14.0,0.854,,,,1.2638,,0.9822,92.0,0.6835,72.0,0.8355,,,,1.7659,
2021-05-27,0.3316,22.0,0.422,21.0,0.8988,,,,1.1827,,0.9822,92.0,0.6855,73.0,0.7873,,,,1.1383,
2021-05-26,0.2965,16.0,0.4791,34.0,0.483,,,,1.1369,,0.9818,92.0,0.6851,73.0,0.7676,,,,1.6149,
2021-05-25,0.3238,20.0,0.5111,45.0,0.7505,,,,0.9079,,0.9815,92.0,0.6846,73.0,0.6706,,,,1.923,
2021-05-24,0.5454,63.0,0.7225,84.0,0.6024,,,,1.2657,,0.9811,91.0,0.6844,73.0,0.7733,,,,1.0378,
2021-05-21,0.5557,65.0,0.7331,85.0,1.091,,,,0.9493,,0.9809,91.0,0.6845,73.0,0.7862,,,,1.1773,
2021-05-20,0.5983,71.0,0.7416,86.0,0.6995,,,,1.4732,,0.9812,91.0,0.6832,72.0,0.8247,,,,1.2741,
2021-05-19,0.595,70.0,0.7842,90.0,0.8701,,,,1.3867,,0.9814,91.0,0.6832,72.0,0.9305,,,,1.1771,
2021-05-18,0.6483,77.0,0.7793,89.0,0.8167,,,,0.8724,,0.9808,91.0,0.6822,71.0,0.8712,,,,1.383,
2021-05-17,0.6491,77.0,0.7512,87.0,1.9838,,,,3.3072,,0.9811,91.0,0.6794,71.0,1.0659,,,,1.9341,
2021-05-14,0.6373,75.0,0.7781,89.0,1.8865,,,,1.7298,,0.9799,90.0,0.6778,71.0,1.0882,,,,1.9347,
2021-05-13,0.2829,14.0,0.5906,65.0,1.1727,,,,1.8044,,0.9748,87.0,0.6667,69.0,1.0253,,,,1.4075,
2021-05-12,0.2831,14.0,0.6182,71.0,1.3733,,,,2.3331,,0.9743,87.0,0.6655,69.0,1.0262,,,,1.5073,
2021-05-11,0.418,38.0,0.6003,67.0,1.3374,,,,2.0612,,0.9761,88.0,0.6653,69.0,0.8968,,,,1.8822,
2021-05-10,0.3934,33.0,0.5484,55.0,1.3008,,,,2.1102,,0.9769,88.0,0.6633,68.0,0.8709,,,,1.1026,
2021-05-07,0.3403,24.0,0.5361,52.0,1.002,,,,1.807,,0.9748,87.0,0.6621,68.0,0.98,,,,1.829,
2021-05-06,0.3329,23.0,0.5455,54.0,0.9774,,,,1.9088,,0.9751,87.0,0.6618,68.0,0.983,,,,1.8817,
2021-05-05,0.2969,16.0,0.4648,30.0,1.1081,,,,1.923,,0.9751,87.0,0.6596,67.0,1.0934,,,,1.8043,
2021-05-04,0.2893,15.0,0.4891,37.0,0.9436,,,,1.9899,,0.9749,87.0,0.6595,67.0,1.0502,,,,1.9021,
2021-05-03,0.4229,39.0,0.5382,52.0,1.0847,,,,2.1265,,0.9756,87.0,0.6582,66.0,1.0289,,,,1.2494,
2021-04-30,0.4156,37.0,0.5533,56.0,0.9714,,,,1.7651,,0.9758,88.0,0.6575,66.0,0.9562,,,,1.8938,
2021-04-29,0.436,42.0,0.6451,75.0,1.0106,,,,1.8253,,0.9793,89.0,0.6592,67.0,0.9686,,,,1.8946,
2021-04-28,0.5153,57.0,0.7038,82.0,1.0275,,,,1.5155,,0.9797,89.0,0.6607,68.0,1.0997,,,,1.8596,
2021-04-27,0.4993,55.0,0.7012,82.0,0.6832,,,,1.2758,,0.9798,89.0,0.6594,67.0,1.1437,,,,1.7299,
2021-04-23,0.5625,66.0,0.7688,88.0,1.2896,,,,1.4802,,0.981,91.0,0.6608,68.0,0.9669,,,,1.8899,
2021-04-22,0.5843,69.0,0.7058,83.0,1.1154,,,,1.0394,,0.9767,88.0,0.6563,65.0,1.1104,,,,0.9915,
2021-04-21,0.5976,70.0,0.7342,85.0,1.0224,,,,1.5945,,0.979,89.0,0.6566,65.0,1.0567,,,,1.2168,
2021-04-20,0.537,62.0,0.7116,83.0,0.9009,,,,1.6705,,0.977,88.0,0.6561,65.0,1.0936,,,,1.7248,
2021-04-19,0.5382,62.0,0.6477,75.0,1.1928,,,,1.0953,,0.9765,88.0,0.6527,64.0,1.0703,,,,1.3145,
2021-04-16,0.5576,65.0,0.6508,76.0,0.84,,,,1.4457,,0.9774,88.0,0.6537,64.0,0.84,,,,1.2907,
2021-04-14,0.4374,42.0,0.6196,71.0,1.3395,,,,1.2527,,0.9733,86.0,0.6485,63.0,0.9457,,,,1.2527,
