date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-05,0.7909,68.0,0.8907,80.0,1.7473,84.0,,,1.0273,40.0,0.85,54.0,0.8397,61.0,1.3899,67.0,,,0.889,25.0
2022-05-04,0.6848,57.0,0.7729,67.0,1.3252,62.0,,,1.7077,88.0,0.8434,53.0,0.8339,61.0,2.3315,92.0,,,1.0246,43.0
2022-05-03,0.5761,42.0,0.728,57.0,1.4779,72.0,,,1.4307,74.0,0.8398,53.0,0.8301,61.0,2.8134,95.0,,,1.3208,75.0
2022-05-02,0.6095,48.0,0.7128,55.0,1.6409,81.0,,,1.0378,41.0,0.8395,53.0,0.8289,61.0,2.1074,89.0,,,1.0378,45.0
2022-04-29,0.8449,72.0,0.7743,67.0,2.3184,93.0,,,1.6619,86.0,0.8398,53.0,0.8275,61.0,2.916,95.0,,,1.6619,92.0
2022-04-28,0.8173,70.0,0.7228,57.0,1.4388,69.0,,,1.14,52.0,0.8372,52.0,0.8227,60.0,2.2249,90.0,,,1.0018,40.0
2022-04-27,0.9436,81.0,0.8258,74.0,1.2865,59.0,,,0.8855,21.0,0.8376,52.0,0.8203,60.0,1.4248,69.0,,,0.9916,38.0
2022-04-26,0.9962,84.0,0.9476,84.0,1.6994,83.0,,,0.8716,19.0,0.8389,53.0,0.8197,59.0,1.1634,45.0,,,0.8716,23.0
2022-04-25,1.3889,94.0,1.439,97.0,1.2764,57.0,,,0.8038,10.0,0.8362,52.0,0.8189,59.0,1.7962,84.0,,,0.8038,12.0
2022-04-22,1.4051,94.0,1.4441,97.0,1.4433,69.0,,,1.7017,88.0,0.836,52.0,0.8178,59.0,1.6712,81.0,,,1.7017,92.0
2022-04-21,1.4134,94.0,1.4493,98.0,1.7026,83.0,,,0.9871,34.0,0.8348,52.0,0.818,59.0,2.3335,92.0,,,1.0416,46.0
2022-04-20,1.2063,90.0,1.4059,97.0,1.0648,40.0,,,0.8828,20.0,0.8206,51.0,0.8127,57.0,1.9155,87.0,,,0.8828,25.0
2022-04-19,1.2395,91.0,1.3842,97.0,1.2913,59.0,,,1.0109,37.0,0.8205,51.0,0.81,57.0,2.3516,92.0,,,1.0109,41.0
2022-04-18,1.0183,85.0,1.3117,96.0,1.4002,66.0,,,1.6365,85.0,0.8094,50.0,0.8018,56.0,1.3467,64.0,,,1.6365,91.0
2022-04-14,1.027,85.0,1.2738,95.0,1.0933,43.0,,,0.9922,35.0,0.8083,50.0,0.793,55.0,2.0701,89.0,,,0.9922,38.0
2022-04-13,0.5513,38.0,0.6788,48.0,3.519,98.0,,,0.9603,30.0,0.7816,47.0,0.7497,51.0,1.068,36.0,,,0.9603,34.0
2022-04-12,0.6512,53.0,0.7118,55.0,1.1622,50.0,,,0.9702,32.0,0.779,46.0,0.7476,50.0,1.1142,40.0,,,0.9702,35.0
2022-04-11,0.5968,46.0,0.7175,56.0,4.0933,98.0,,,1.4769,77.0,0.778,45.0,0.7461,50.0,1.2616,57.0,,,1.2001,63.0
2022-04-08,0.7164,61.0,0.7377,60.0,3.1671,97.0,,,0.9689,31.0,0.7776,45.0,0.7457,50.0,1.1773,47.0,,,1.2112,64.0
2022-04-07,0.6594,54.0,0.8315,74.0,2.4053,94.0,,,1.1808,56.0,0.7769,45.0,0.7446,49.0,1.0264,31.0,,,1.1404,57.0
2022-04-06,1.0008,84.0,0.9683,85.0,2.9299,96.0,,,0.9854,34.0,0.7762,45.0,0.7435,49.0,1.0235,30.0,,,0.9854,37.0
2022-04-05,1.1028,88.0,0.9542,84.0,0.8371,12.0,,,0.9928,35.0,0.7729,44.0,0.7391,49.0,0.8389,12.0,,,1.1861,62.0
2022-04-04,1.155,89.0,0.9764,85.0,3.1642,97.0,,,0.9333,27.0,0.7731,44.0,0.7376,49.0,1.2715,57.0,,,1.0915,52.0
2022-04-01,1.192,90.0,0.9591,85.0,0.8323,12.0,,,1.0615,45.0,0.7663,42.0,0.7338,48.0,1.2101,51.0,,,1.067,49.0
2022-03-31,1.207,90.0,0.9532,84.0,1.013,34.0,,,1.0195,38.0,0.7659,42.0,0.7339,48.0,1.2264,52.0,,,0.7984,11.0
2022-03-30,1.0919,88.0,0.9376,83.0,1.2401,55.0,,,0.9524,28.0,0.7662,42.0,0.7345,48.0,1.1082,40.0,,,0.8178,14.0
2022-03-29,1.1616,89.0,0.8472,76.0,3.0759,96.0,,,1.3031,67.0,0.7663,42.0,0.729,46.0,0.9208,19.0,,,0.7593,7.0
2022-03-28,0.8292,71.0,0.7397,61.0,4.0548,98.0,,,1.015,37.0,0.7399,38.0,0.7181,42.0,1.249,55.0,,,1.1851,62.0
2022-03-25,0.8205,70.0,0.7886,69.0,5.3658,100.0,,,1.0947,49.0,0.7231,37.0,0.714,40.0,1.5124,75.0,,,1.0947,52.0
2022-03-24,0.8133,70.0,0.7932,70.0,1.7274,84.0,,,1.1808,56.0,0.7228,37.0,0.711,39.0,1.4525,71.0,,,1.1608,57.0
2022-03-23,0.7821,67.0,0.7741,67.0,6.4726,100.0,,,0.9464,28.0,0.7219,37.0,0.709,38.0,1.4105,69.0,,,1.0424,46.0
2022-03-22,1.2959,92.0,1.0413,88.0,1.2286,54.0,,,0.8008,10.0,0.7218,37.0,0.708,38.0,1.3072,61.0,,,0.8008,12.0
2022-03-21,1.3847,93.0,1.0932,90.0,2.0807,90.0,,,0.9163,25.0,0.7285,38.0,0.7089,38.0,1.3628,65.0,,,0.9627,35.0
2022-03-18,1.3926,94.0,1.1384,92.0,3.7906,98.0,,,1.6953,87.0,0.7299,38.0,0.7095,39.0,1.1562,44.0,,,1.015,41.0
2022-03-17,1.8928,97.0,1.2739,95.0,1.1533,49.0,,,1.697,87.0,0.7307,38.0,0.7075,38.0,0.8019,9.0,,,0.7864,9.0
2022-03-16,1.8331,96.0,1.2728,95.0,1.1592,49.0,,,1.0671,45.0,0.7149,36.0,0.7375,48.0,1.4051,68.0,,,1.0023,40.0
2022-03-15,1.8582,97.0,1.2652,95.0,1.1841,51.0,,,1.2309,60.0,0.7137,36.0,0.7354,48.0,1.0429,33.0,,,1.0029,40.0
2022-03-14,1.8764,97.0,1.2699,95.0,1.2715,57.0,,,1.0176,38.0,0.719,36.0,0.7353,48.0,1.219,52.0,,,1.1208,55.0
2022-03-11,1.5685,95.0,1.0671,89.0,1.649,81.0,,,1.6814,87.0,0.6845,28.0,0.7156,41.0,1.0676,36.0,,,1.3765,78.0
2022-03-10,1.5245,95.0,1.0131,87.0,1.1813,51.0,,,1.1089,50.0,0.6761,27.0,0.7102,39.0,1.0814,37.0,,,0.8413,18.0
2022-03-09,1.4626,94.0,1.0075,87.0,3.3565,97.0,,,0.8568,18.0,0.6732,27.0,0.7078,38.0,1.4321,70.0,,,1.4315,81.0
2022-02-28,0.8044,69.0,0.8244,74.0,1.1281,47.0,,,1.0892,48.0,0.5867,9.0,0.6727,28.0,1.1281,41.0,,,1.1456,57.0
2022-02-25,0.8035,69.0,0.8186,73.0,1.0297,36.0,,,0.8415,16.0,0.5861,9.0,0.6709,28.0,3.2392,97.0,,,0.8415,18.0
2022-02-24,0.9245,79.0,0.8206,73.0,1.5272,75.0,,,1.0209,39.0,0.5872,10.0,0.6704,28.0,2.5376,93.0,,,1.0209,42.0
2022-02-23,0.699,57.0,0.6696,46.0,4.2013,99.0,,,0.8913,22.0,0.5799,9.0,0.6601,25.0,4.2013,100.0,,,0.8913,26.0
2022-02-18,0.7085,60.0,0.744,62.0,1.247,56.0,,,1.036,40.0,0.578,9.0,0.6564,24.0,2.2257,90.0,,,1.036,44.0
2022-02-17,0.8754,75.0,0.7511,63.0,1.5064,74.0,,,1.3181,68.0,0.5779,9.0,0.6555,23.0,1.3171,62.0,,,1.3181,75.0
2022-02-15,0.7874,68.0,0.7214,57.0,1.6217,80.0,,,0.7299,5.0,0.5721,8.0,0.6506,21.0,3.5975,98.0,,,0.7299,5.0
2022-02-11,0.7917,68.0,0.7948,70.0,1.2656,57.0,,,0.8087,11.0,0.563,7.0,0.6483,21.0,0.969,23.0,,,0.8087,13.0
2022-02-09,0.8885,77.0,0.7734,67.0,0.9333,24.0,,,0.7391,5.0,0.5589,7.0,0.6386,17.0,3.0121,96.0,,,0.7391,6.0
2022-02-07,0.8799,76.0,0.7993,71.0,1.2159,53.0,,,0.8631,18.0,0.5514,7.0,0.6373,17.0,1.0103,28.0,,,1.1136,55.0
2022-02-02,1.1299,88.0,1.011,87.0,3.2149,97.0,,,1.039,41.0,0.5391,6.0,0.6274,16.0,3.2149,97.0,,,1.039,45.0
2022-02-01,1.0384,86.0,1.0062,87.0,1.8204,86.0,,,0.9961,35.0,0.5287,6.0,0.621,15.0,2.349,92.0,,,0.9961,39.0
2022-01-31,1.0572,86.0,0.9989,87.0,2.0002,89.0,,,1.0167,38.0,0.5314,6.0,0.6216,15.0,2.096,89.0,,,0.9874,37.0
2022-01-28,0.9831,83.0,1.0357,88.0,0.8763,16.0,,,2.8051,99.0,0.5242,6.0,0.6226,15.0,3.0885,96.0,,,0.6698,3.0
2022-01-27,0.9693,82.0,1.0681,89.0,0.9529,26.0,,,1.5934,83.0,0.5436,6.0,0.6328,16.0,3.1804,97.0,,,0.8962,26.0
2022-01-25,0.9116,78.0,0.9845,86.0,1.1973,52.0,,,0.6212,1.0,0.5222,6.0,0.6145,14.0,1.3253,62.0,,,0.6212,2.0
2022-01-24,0.6719,55.0,0.8915,80.0,1.9556,88.0,,,0.7495,6.0,0.5075,5.0,0.605,12.0,2.5267,93.0,,,0.7495,7.0
2022-01-20,0.5837,44.0,0.8552,77.0,2.3951,93.0,,,0.601,1.0,0.5056,5.0,0.598,11.0,2.5563,94.0,,,0.601,2.0
2022-01-19,0.606,47.0,0.7975,70.0,2.102,90.0,,,0.962,31.0,0.5036,5.0,0.5927,10.0,2.3599,92.0,,,0.962,34.0
2022-01-18,0.5999,46.0,0.7269,57.0,1.3818,65.0,,,1.1375,52.0,0.5056,5.0,0.5884,9.0,2.6669,94.0,,,1.1375,57.0
2022-01-13,0.3267,9.0,0.6165,37.0,2.362,93.0,,,0.5639,1.0,0.4925,4.0,0.5796,7.0,2.3427,92.0,,,0.5639,1.0
2022-01-11,0.3464,11.0,0.5841,30.0,1.3205,61.0,,,0.5844,1.0,0.4972,4.0,0.5781,6.0,1.0081,28.0,,,0.5844,1.0
2022-01-07,0.3371,10.0,0.5521,25.0,1.0621,40.0,,,0.6836,3.0,0.497,4.0,0.5745,5.0,1.9172,87.0,,,0.6836,4.0
2022-01-06,0.3596,12.0,0.5441,23.0,1.3156,61.0,,,0.5888,1.0,0.4997,5.0,0.5749,5.0,2.0988,89.0,,,0.5888,1.0
2022-01-04,0.4221,20.0,0.5156,18.0,1.6659,81.0,,,0.9519,28.0,0.4983,4.0,0.5708,4.0,1.2844,59.0,,,0.8381,17.0
2022-01-03,0.4538,25.0,0.521,19.0,2.1837,91.0,,,0.8304,14.0,0.4999,5.0,0.5698,4.0,1.581,78.0,,,1.167,59.0
2021-12-31,0.3927,16.0,0.4842,13.0,0.6201,1.0,,,0.8401,15.0,0.4983,4.0,0.5701,4.0,1.6642,81.0,,,1.1825,62.0
2021-12-30,0.4026,17.0,0.4906,14.0,0.9808,28.0,,,0.6872,3.0,0.5064,5.0,0.5724,4.0,1.5399,76.0,,,0.6302,2.0
2021-12-29,0.3708,13.0,0.5025,16.0,1.1947,52.0,,,0.7562,6.0,0.5062,5.0,0.5714,4.0,1.273,57.0,,,0.6002,2.0
2021-12-28,0.4232,20.0,0.5808,30.0,0.9147,21.0,,,0.7403,5.0,0.5066,5.0,0.5739,5.0,1.1812,47.0,,,1.8577,94.0
2021-12-27,0.3551,12.0,0.5448,23.0,1.9842,88.0,,,0.9139,25.0,0.5025,5.0,0.5715,4.0,0.8998,17.0,,,0.759,7.0
2021-12-23,0.4298,21.0,0.5961,33.0,0.9284,23.0,,,1.0711,46.0,0.5007,5.0,0.5717,4.0,0.987,26.0,,,0.6102,2.0
2021-12-22,0.4922,30.0,0.5966,33.0,0.9044,20.0,,,0.8272,13.0,0.5008,5.0,0.5706,4.0,0.9935,27.0,,,0.6006,2.0
2021-12-21,0.4922,30.0,0.6024,34.0,0.8187,10.0,,,1.0179,38.0,0.5027,5.0,0.5721,4.0,1.3684,65.0,,,0.8927,26.0
2021-12-20,0.5406,37.0,0.6296,39.0,1.1626,50.0,,,1.0381,41.0,0.5036,5.0,0.5714,4.0,1.1626,45.0,,,0.8799,24.0
2021-12-17,0.5568,39.0,0.6131,36.0,0.9655,28.0,,,0.9924,35.0,0.5067,5.0,0.5715,4.0,1.2436,55.0,,,0.9749,36.0
2021-12-16,0.5355,36.0,0.5541,25.0,0.8599,14.0,,,2.313,95.0,0.5053,5.0,0.5694,4.0,0.9864,26.0,,,0.7819,9.0
2021-12-15,0.6294,50.0,0.5764,28.0,0.8211,10.0,,,1.0703,45.0,0.5323,6.0,0.5798,7.0,1.2582,56.0,,,0.8981,26.0
2021-12-14,0.5298,35.0,0.5627,27.0,0.9309,23.0,,,0.9375,27.0,0.5277,6.0,0.5774,6.0,1.391,67.0,,,0.9021,27.0
2021-12-13,0.6305,50.0,0.6091,35.0,0.8488,13.0,,,0.9416,28.0,0.5256,6.0,0.5773,6.0,1.3149,62.0,,,0.8679,22.0
2021-12-10,0.66,54.0,0.6047,34.0,0.9142,21.0,,,0.9082,24.0,0.5272,6.0,0.576,6.0,1.3369,63.0,,,0.8611,21.0
2021-12-09,0.6682,55.0,0.6252,38.0,0.8973,19.0,,,0.8218,13.0,0.5246,6.0,0.5752,5.0,1.3039,60.0,,,0.8864,25.0
2021-12-08,0.6897,57.0,0.6647,45.0,0.9384,24.0,,,1.0426,42.0,0.5229,6.0,0.5767,6.0,1.2252,52.0,,,0.874,23.0
2021-12-07,0.7021,59.0,0.6738,47.0,0.9286,23.0,,,1.0368,41.0,0.5282,6.0,0.5779,6.0,1.1107,40.0,,,1.2439,67.0
2021-12-06,0.5852,44.0,0.6741,47.0,0.8274,11.0,,,0.9277,26.0,0.5239,6.0,0.5765,6.0,1.2653,57.0,,,0.8892,25.0
2021-12-03,0.5866,44.0,0.6448,42.0,1.1255,46.0,,,0.8619,18.0,0.5252,6.0,0.5748,5.0,0.9691,23.0,,,0.828,16.0
2021-12-02,0.4787,28.0,0.61,35.0,1.0671,41.0,,,0.974,32.0,0.5189,6.0,0.5729,5.0,1.121,41.0,,,0.8947,26.0
2021-12-01,0.429,21.0,0.6279,38.0,0.9609,27.0,,,0.912,24.0,0.5183,6.0,0.572,4.0,0.9188,19.0,,,0.7763,8.0
2021-11-30,0.3949,16.0,0.5924,32.0,1.2839,59.0,,,0.9833,33.0,0.5223,6.0,0.5711,4.0,0.7997,9.0,,,0.9019,27.0
2021-11-29,0.2797,6.0,0.5917,32.0,0.9671,28.0,,,0.7797,8.0,0.5208,6.0,0.5673,3.0,0.9746,24.0,,,0.8829,25.0
2021-11-26,0.2843,6.0,0.5761,28.0,1.1379,47.0,,,0.9031,23.0,0.5189,6.0,0.5654,3.0,1.0013,27.0,,,0.6744,4.0
2021-11-24,0.3962,16.0,0.5569,26.0,0.6899,3.0,,,0.7764,7.0,0.5156,5.0,0.5638,3.0,0.9259,19.0,,,0.9157,28.0
2021-11-23,0.3975,17.0,0.5585,26.0,0.8614,15.0,,,0.6763,3.0,0.5164,5.0,0.5639,3.0,0.7614,6.0,,,0.6763,4.0
2021-11-22,0.6436,52.0,0.6857,49.0,1.0628,40.0,,,0.949,28.0,0.5182,6.0,0.5643,3.0,1.0458,33.0,,,0.9288,31.0
2021-11-19,0.8476,73.0,0.7397,61.0,0.7464,5.0,,,0.9238,26.0,0.5162,5.0,0.5631,3.0,0.5878,1.0,,,0.7408,6.0
2021-11-18,0.8881,77.0,0.7483,62.0,0.7462,5.0,,,0.8886,21.0,0.5193,6.0,0.5622,3.0,0.8635,14.0,,,0.8648,22.0
2021-11-17,0.7971,68.0,0.7024,53.0,0.8352,12.0,,,0.902,23.0,0.5157,5.0,0.5602,3.0,0.8118,10.0,,,1.1741,60.0
2021-11-16,0.7654,66.0,0.6859,49.0,0.8264,11.0,,,0.866,19.0,0.6055,13.0,0.5909,10.0,0.8164,10.0,,,0.9378,32.0
2021-11-15,0.835,72.0,0.7081,54.0,0.8026,9.0,,,0.9451,28.0,0.6041,12.0,0.5905,9.0,0.9321,20.0,,,0.9243,30.0
2021-11-12,0.8263,71.0,0.6987,53.0,0.7921,8.0,,,0.8361,15.0,0.6046,13.0,0.5912,10.0,0.743,5.0,,,0.9137,28.0
2021-11-11,0.7437,63.0,0.5471,24.0,0.8261,11.0,,,0.8941,22.0,0.5986,12.0,0.5858,8.0,0.8118,10.0,,,0.6498,3.0
2021-11-10,0.4167,20.0,0.4459,8.0,0.7141,3.0,,,0.8484,16.0,0.5822,9.0,0.5801,7.0,1.2076,50.0,,,0.8513,20.0
2021-11-09,0.415,19.0,0.431,6.0,0.9372,24.0,,,0.8447,16.0,0.5803,9.0,0.5792,6.0,1.093,38.0,,,0.8874,25.0
2021-11-08,0.447,24.0,0.4332,7.0,0.7804,7.0,,,0.8366,15.0,0.5842,9.0,0.5806,7.0,1.0452,33.0,,,0.87,22.0
2021-11-05,0.4711,27.0,0.4547,9.0,0.7044,3.0,,,0.8687,19.0,0.584,9.0,0.5831,7.0,1.146,43.0,,,1.0318,44.0
2021-11-04,0.382,14.0,0.3966,3.0,0.7552,6.0,,,0.874,19.0,0.5885,10.0,0.5838,8.0,0.9456,21.0,,,0.8919,26.0
2021-11-03,0.3741,13.0,0.4154,5.0,0.6445,1.0,,,0.8807,20.0,0.5887,10.0,0.5868,9.0,0.926,19.0,,,0.6237,2.0
2021-11-02,0.3604,12.0,0.4361,7.0,0.8484,13.0,,,0.889,21.0,0.5894,10.0,0.588,9.0,0.9802,25.0,,,0.6589,3.0
2021-11-01,0.3991,17.0,0.4111,5.0,0.758,6.0,,,0.8819,20.0,0.5882,10.0,0.5894,9.0,1.0353,32.0,,,0.8048,12.0
2021-10-29,0.3519,11.0,0.3978,3.0,1.0455,38.0,,,0.7856,9.0,0.588,10.0,0.5894,9.0,1.2013,49.0,,,0.8784,24.0
2021-10-28,0.3169,9.0,0.3866,3.0,0.7894,8.0,,,0.8049,11.0,0.587,9.0,0.5903,9.0,0.9062,17.0,,,1.0096,40.0
2021-10-27,0.2729,5.0,0.3659,2.0,0.9053,20.0,,,0.738,5.0,0.5915,10.0,0.5911,10.0,1.062,35.0,,,0.6542,3.0
2021-10-26,0.3721,13.0,0.3841,3.0,1.0119,34.0,,,1.0028,36.0,0.592,10.0,0.5913,10.0,1.0274,31.0,,,0.8771,24.0
2021-10-25,0.3656,13.0,0.3695,2.0,0.8698,16.0,,,0.9471,28.0,0.5919,10.0,0.5907,10.0,1.061,35.0,,,0.8661,22.0
2021-10-22,0.333,10.0,0.3297,1.0,1.0004,32.0,,,0.7151,4.0,0.5919,10.0,0.5909,10.0,1.2046,50.0,,,0.8425,18.0
2021-10-21,0.3354,10.0,0.3571,2.0,0.8647,15.0,,,0.7593,6.0,0.5944,11.0,0.5945,10.0,1.0507,34.0,,,0.8377,17.0
2021-10-20,0.3497,11.0,0.3382,1.0,0.8392,12.0,,,0.7703,7.0,0.5941,11.0,0.5942,10.0,1.0277,31.0,,,0.8151,14.0
2021-10-19,0.3504,11.0,0.3548,1.0,0.8307,11.0,,,0.7808,8.0,0.5994,12.0,0.5999,11.0,1.0587,35.0,,,0.5854,1.0
2021-10-18,0.3086,8.0,0.4004,4.0,0.855,14.0,,,0.7404,5.0,0.5989,12.0,0.6016,11.0,1.0575,34.0,,,0.6194,2.0
2021-10-15,0.1981,2.0,0.3745,2.0,0.7558,6.0,,,0.7804,8.0,0.5956,11.0,0.6035,11.0,1.1392,42.0,,,1.1372,56.0
2021-10-14,0.2132,2.0,0.382,2.0,0.8315,11.0,,,0.77,7.0,0.5982,11.0,0.606,12.0,0.9594,23.0,,,1.3148,74.0
2021-10-13,0.2211,3.0,0.4413,8.0,0.8628,15.0,,,0.7986,10.0,0.5983,12.0,0.6066,12.0,1.0021,28.0,,,0.8626,21.0
2021-10-12,0.375,13.0,0.5007,15.0,0.8399,12.0,,,0.7811,8.0,0.5983,12.0,0.6058,12.0,1.0811,37.0,,,0.9253,30.0
2021-10-11,0.3842,15.0,0.5327,21.0,0.8209,10.0,,,0.797,10.0,0.5968,11.0,0.6058,12.0,1.0234,30.0,,,0.8269,16.0
2021-10-08,0.4134,19.0,0.5292,20.0,0.933,24.0,,,0.7581,6.0,0.5968,11.0,0.606,12.0,0.9983,27.0,,,0.8249,16.0
2021-10-07,0.4144,19.0,0.5155,18.0,0.8697,16.0,,,0.822,13.0,0.5969,11.0,0.6048,12.0,0.956,22.0,,,0.859,21.0
2021-10-06,0.391,16.0,0.5205,19.0,0.7457,5.0,,,0.8052,11.0,0.6009,12.0,0.6066,12.0,0.9748,24.0,,,0.9368,31.0
2021-10-05,0.4364,22.0,0.5282,20.0,0.8713,16.0,,,0.8337,14.0,0.6091,13.0,0.6087,13.0,1.0883,38.0,,,0.6729,4.0
2021-10-04,0.4373,23.0,0.4987,15.0,1.0688,41.0,,,0.8617,18.0,0.6091,13.0,0.6071,12.0,1.0194,30.0,,,0.8617,21.0
2021-10-01,0.517,33.0,0.4733,12.0,0.793,8.0,,,0.7087,4.0,0.6025,12.0,0.6046,12.0,0.8769,15.0,,,0.8281,16.0
2021-09-30,0.5686,41.0,0.4696,11.0,0.8434,13.0,,,0.6627,2.0,0.6034,12.0,0.6049,12.0,0.8038,9.0,,,0.8418,18.0
2021-09-29,0.5701,41.0,0.5266,20.0,0.6414,1.0,,,1.1317,52.0,0.6041,12.0,0.6064,12.0,0.8064,9.0,,,0.8573,21.0
2021-09-28,0.5072,31.0,1.1074,91.0,0.6861,3.0,,,0.8633,18.0,0.6061,13.0,0.6107,13.0,0.8686,14.0,,,0.8362,17.0
2021-09-27,0.3926,16.0,1.1172,91.0,0.8393,12.0,,,1.0369,41.0,0.6116,14.0,0.6135,14.0,0.837,12.0,,,0.8725,23.0
2021-09-24,0.4244,20.0,1.1278,91.0,0.653,2.0,,,0.6593,2.0,0.6251,16.0,0.617,14.0,1.0341,32.0,,,0.8454,19.0
2021-09-23,0.5194,33.0,1.1291,91.0,0.7275,4.0,,,0.7281,5.0,0.6249,16.0,0.617,14.0,0.7762,7.0,,,0.8577,21.0
2021-09-22,0.4383,23.0,1.108,91.0,0.7561,6.0,,,0.7979,10.0,0.6327,18.0,0.6195,15.0,0.9309,20.0,,,0.8473,19.0
2021-09-21,0.4727,27.0,1.1199,91.0,1.0023,32.0,,,0.9555,30.0,0.6342,18.0,0.6192,15.0,0.9289,20.0,,,0.8957,26.0
2021-09-20,0.5021,31.0,1.092,90.0,1.3578,64.0,,,0.8111,12.0,0.634,18.0,0.6182,14.0,1.1274,41.0,,,0.6657,3.0
2021-09-17,0.4995,30.0,0.482,13.0,0.8391,12.0,,,0.8341,14.0,0.6347,18.0,0.5743,5.0,1.1046,39.0,,,0.8762,24.0
2021-09-16,0.4985,30.0,0.4685,11.0,1.0364,37.0,,,0.9112,24.0,0.6351,18.0,0.5751,5.0,1.2302,53.0,,,0.8894,25.0
2021-09-15,0.3076,8.0,0.4593,10.0,0.9976,32.0,,,0.9033,23.0,0.63,17.0,0.5733,5.0,1.2547,56.0,,,1.0319,44.0
2021-09-14,0.2717,5.0,0.441,8.0,1.046,38.0,,,0.8302,14.0,0.6297,17.0,0.5741,5.0,1.0379,32.0,,,0.8449,19.0
2021-09-13,0.3162,8.0,0.4507,9.0,0.8993,19.0,,,0.835,14.0,0.6291,17.0,0.575,5.0,1.3064,61.0,,,0.8535,20.0
2021-09-10,0.3028,7.0,0.3947,3.0,0.9688,28.0,,,0.7733,7.0,0.6324,17.0,0.5759,6.0,1.3478,64.0,,,0.8416,18.0
2021-09-09,0.2811,6.0,0.3865,3.0,1.088,43.0,,,0.8123,12.0,0.6326,18.0,0.5759,6.0,1.2478,55.0,,,0.7335,6.0
2021-09-08,0.3258,9.0,0.3991,4.0,0.9406,25.0,,,0.7936,9.0,0.6331,18.0,0.5761,6.0,1.4567,72.0,,,0.8735,23.0
2021-09-07,0.482,28.0,0.4088,4.0,1.1183,46.0,,,0.7991,10.0,0.6342,18.0,0.5762,6.0,1.2621,57.0,,,1.783,93.0
2021-09-03,0.5201,34.0,0.4301,6.0,0.778,7.0,,,0.7939,10.0,0.6357,19.0,0.5745,5.0,1.1172,41.0,,,0.7939,11.0
2021-09-02,0.5282,34.0,0.4319,6.0,0.7249,4.0,,,0.8037,10.0,0.6356,18.0,0.5751,5.0,0.8926,16.0,,,0.8037,12.0
2021-09-01,0.5065,31.0,0.4097,5.0,0.8616,15.0,,,0.95,28.0,0.6379,19.0,0.5754,6.0,1.1325,42.0,,,0.8259,16.0
2021-08-31,0.5532,39.0,0.4152,5.0,1.044,38.0,,,0.8076,11.0,0.6378,19.0,0.5763,6.0,0.9669,23.0,,,0.8076,13.0
2021-08-30,0.5463,38.0,0.4413,8.0,1.0864,43.0,,,0.8763,20.0,0.6376,19.0,0.5823,7.0,0.8405,12.0,,,0.8151,14.0
2021-08-27,0.5184,33.0,0.4325,7.0,0.8021,9.0,,,1.016,38.0,0.637,19.0,0.5837,8.0,0.9522,22.0,,,0.8398,18.0
2021-08-26,0.4308,21.0,0.4192,5.0,1.1202,46.0,,,0.7919,9.0,0.6353,18.0,0.5845,8.0,0.9809,25.0,,,0.7734,8.0
2021-08-25,0.3931,16.0,0.3821,2.0,0.8653,15.0,,,1.1132,51.0,0.6344,18.0,0.5855,8.0,1.051,34.0,,,0.7912,10.0
2021-08-24,0.371,13.0,0.3807,2.0,0.9823,28.0,,,0.9922,35.0,0.6358,19.0,0.5852,8.0,1.2931,60.0,,,0.7837,9.0
2021-08-23,0.4072,18.0,0.4176,5.0,0.8948,18.0,,,1.068,45.0,0.6358,19.0,0.587,9.0,1.2401,54.0,,,0.8581,21.0
2021-08-20,0.2533,4.0,0.4081,4.0,0.8407,13.0,,,0.9584,30.0,0.6452,20.0,0.5928,10.0,1.3437,64.0,,,0.858,21.0
2021-08-19,0.1925,2.0,0.3878,3.0,0.989,30.0,,,0.9606,30.0,0.6525,22.0,0.5996,11.0,1.6303,80.0,,,0.7365,6.0
2021-08-18,0.1908,2.0,0.375,2.0,0.9921,31.0,,,0.7625,7.0,0.659,24.0,0.6048,12.0,1.5698,77.0,,,0.711,5.0
2021-08-17,0.1977,2.0,0.3981,4.0,0.9275,23.0,,,0.8058,11.0,0.6692,26.0,0.608,12.0,1.4302,70.0,,,0.7722,8.0
2021-08-16,0.2115,2.0,0.3924,3.0,0.9746,28.0,,,0.804,11.0,0.6687,26.0,0.6083,12.0,1.4719,73.0,,,0.7463,6.0
2021-08-13,0.4153,19.0,0.4661,11.0,0.9921,31.0,,,0.8956,22.0,0.668,26.0,0.6111,13.0,1.3984,68.0,,,1.4828,84.0
2021-08-12,0.3959,16.0,0.5116,17.0,0.6981,3.0,,,0.8455,16.0,0.6907,30.0,0.6195,15.0,1.3018,60.0,,,1.0446,46.0
2021-08-11,0.7584,65.0,0.7325,59.0,0.9784,28.0,,,0.7091,4.0,0.6936,31.0,0.6215,15.0,1.221,52.0,,,1.3907,79.0
2021-08-10,0.7607,65.0,0.7314,59.0,0.7512,6.0,,,0.7013,4.0,0.6933,30.0,0.6232,15.0,1.244,55.0,,,1.376,78.0
