date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-28,0.5973,69.0,0.5277,74.0,0.779,87.0,,,0.7821,87.0,0.6118,73.0,0.4955,83.0,0.5976,79.0,,,0.5676,64.0
2022-10-27,0.565,64.0,0.5301,75.0,0.8294,91.0,,,0.833,90.0,0.6092,72.0,0.4958,83.0,0.6306,85.0,,,0.5756,68.0
2022-10-26,0.5686,64.0,0.485,66.0,0.7999,89.0,,,0.8269,90.0,0.6134,73.0,0.4963,84.0,0.5972,79.0,,,0.5944,76.0
2022-10-25,0.4695,51.0,0.4416,56.0,0.7916,88.0,,,0.815,89.0,0.6108,73.0,0.496,83.0,0.5627,64.0,,,0.6193,83.0
2022-10-24,0.4641,50.0,0.4253,53.0,0.8095,89.0,,,0.8543,91.0,0.61,72.0,0.4993,84.0,0.5542,60.0,,,0.5682,64.0
2022-10-21,0.5341,60.0,0.5605,80.0,0.6385,77.0,,,0.6743,80.0,0.6133,73.0,0.5041,84.0,0.5432,56.0,,,0.5969,77.0
2022-10-20,0.5157,57.0,0.5547,78.0,0.6194,74.0,,,0.6359,75.0,0.6195,74.0,0.5053,84.0,0.666,88.0,,,0.558,57.0
2022-10-19,0.5918,68.0,0.5486,78.0,0.6215,75.0,,,0.6118,71.0,0.6221,75.0,0.5093,85.0,0.586,75.0,,,0.5825,72.0
2022-10-18,0.5605,63.0,0.5335,75.0,0.5873,67.0,,,0.6023,69.0,0.6239,75.0,0.5113,85.0,0.5936,78.0,,,0.5929,75.0
2022-10-17,0.5783,66.0,0.5451,77.0,0.6063,72.0,,,0.6108,71.0,0.6271,76.0,0.5181,86.0,0.5731,70.0,,,0.5893,74.0
2022-10-14,0.5921,68.0,0.5528,78.0,0.6141,73.0,,,0.6074,70.0,0.6323,78.0,0.5185,86.0,0.5977,79.0,,,0.5674,64.0
2022-10-13,0.5964,68.0,0.5541,78.0,0.607,72.0,,,0.6289,74.0,0.6329,78.0,0.5193,87.0,0.5231,48.0,,,0.5688,64.0
2022-10-12,0.4443,46.0,0.4146,50.0,0.6604,79.0,,,0.656,78.0,0.6246,76.0,0.5127,85.0,0.6109,82.0,,,0.6208,84.0
2022-10-11,0.5112,56.0,0.4084,49.0,0.6639,80.0,,,0.658,78.0,0.6267,76.0,0.5149,85.0,0.652,87.0,,,0.6088,81.0
2022-10-10,0.4595,49.0,0.3935,45.0,0.6027,71.0,,,0.6112,71.0,0.6308,78.0,0.5242,89.0,0.6875,90.0,,,0.6036,79.0
2022-10-07,0.4689,51.0,0.3994,46.0,0.5842,66.0,,,0.5861,65.0,0.6311,78.0,0.5262,90.0,0.6827,89.0,,,0.5674,64.0
2022-10-06,0.3998,37.0,0.4145,50.0,0.5759,64.0,,,0.5769,63.0,0.629,77.0,0.5245,89.0,0.6977,90.0,,,0.5937,76.0
2022-10-05,0.415,41.0,0.461,60.0,0.5801,65.0,,,0.5706,61.0,0.6342,79.0,0.5273,90.0,0.6903,90.0,,,0.5805,70.0
2022-10-04,0.4761,51.0,0.4864,66.0,0.5572,60.0,,,0.5852,65.0,0.6357,80.0,0.5294,91.0,0.5202,46.0,,,0.6359,86.0
2022-10-03,0.4544,48.0,0.4789,64.0,0.588,67.0,,,0.616,72.0,0.6336,79.0,0.5295,91.0,0.7507,91.0,,,0.6411,87.0
2022-09-30,0.3678,31.0,0.4799,64.0,0.6342,76.0,,,0.6188,72.0,0.6342,79.0,0.5319,91.0,0.6764,89.0,,,0.6362,87.0
2022-09-29,0.5575,63.0,0.542,76.0,0.6337,76.0,,,0.6546,78.0,0.6363,80.0,0.5333,92.0,0.7876,92.0,,,0.6269,85.0
2022-09-28,0.572,65.0,0.5349,75.0,0.6374,77.0,,,0.631,74.0,0.6365,80.0,0.5333,92.0,0.6805,89.0,,,0.5816,71.0
2022-09-27,0.539,60.0,0.5413,76.0,0.679,81.0,,,0.6758,80.0,0.6339,79.0,0.5316,91.0,0.7193,90.0,,,0.595,76.0
2022-09-26,0.5427,61.0,0.5017,69.0,0.6511,79.0,,,0.6491,77.0,0.6342,79.0,0.5295,91.0,0.6026,80.0,,,0.6024,79.0
2022-09-23,0.6262,71.0,0.5082,71.0,0.597,70.0,,,0.6035,69.0,0.6348,79.0,0.528,90.0,0.6496,87.0,,,0.5498,55.0
2022-09-22,0.6263,71.0,0.5277,74.0,0.6079,72.0,,,0.5568,57.0,0.6404,82.0,0.5322,92.0,0.7663,91.0,,,0.5563,57.0
2022-09-21,0.6336,72.0,0.5206,73.0,0.5931,69.0,,,0.5541,56.0,0.6406,82.0,0.5314,91.0,0.6038,81.0,,,0.56,60.0
2022-09-20,0.4564,49.0,0.4406,56.0,0.5693,63.0,,,0.5596,57.0,0.6333,79.0,0.527,90.0,0.6746,89.0,,,0.6182,83.0
2022-09-19,0.5065,55.0,0.4417,56.0,0.5441,53.0,,,0.5458,53.0,0.6331,79.0,0.5275,90.0,0.5769,71.0,,,0.5469,53.0
2022-09-16,0.481,52.0,0.4025,48.0,0.5509,56.0,,,0.5317,49.0,0.6325,78.0,0.5257,89.0,0.6607,88.0,,,0.5792,70.0
2022-09-15,0.4188,42.0,0.3951,45.0,0.5309,48.0,,,0.5447,53.0,0.6313,78.0,0.5259,89.0,0.5253,48.0,,,0.5448,52.0
2022-09-14,0.4189,42.0,0.3732,38.0,0.5568,59.0,,,0.56,57.0,0.6297,77.0,0.5244,89.0,0.565,65.0,,,0.538,48.0
2022-09-13,0.409,39.0,0.352,34.0,0.5696,63.0,,,0.5494,54.0,0.6295,77.0,0.5231,88.0,0.6005,80.0,,,0.5549,57.0
2022-09-12,0.3717,32.0,0.3533,34.0,0.4882,35.0,,,0.5315,48.0,0.6302,78.0,0.5233,88.0,0.5593,63.0,,,0.5757,68.0
2022-09-09,0.3429,26.0,0.3458,33.0,0.4819,33.0,,,0.4914,35.0,0.6334,79.0,0.525,89.0,0.5728,70.0,,,0.5682,64.0
2022-09-08,0.2107,11.0,0.3544,35.0,0.5449,54.0,,,0.5288,47.0,0.6303,78.0,0.5261,89.0,0.5739,70.0,,,0.569,65.0
2022-09-07,0.217,12.0,0.3546,35.0,0.5594,60.0,,,0.5465,54.0,0.6328,78.0,0.528,90.0,0.5772,71.0,,,0.5757,68.0
2022-09-06,0.2492,14.0,0.4107,49.0,0.5901,68.0,,,0.5726,62.0,0.6327,78.0,0.5284,90.0,0.5786,72.0,,,0.5772,69.0
2022-09-02,0.1962,10.0,0.3808,40.0,0.511,42.0,,,0.4986,38.0,0.6315,78.0,0.5284,90.0,0.5739,70.0,,,0.5636,62.0
2022-09-01,0.4065,39.0,0.4157,51.0,0.5273,47.0,,,0.5171,44.0,0.6316,78.0,0.5285,90.0,0.5835,74.0,,,0.5861,73.0
2022-08-31,0.4025,38.0,0.4157,51.0,0.5174,44.0,,,0.5137,42.0,0.6349,80.0,0.5298,91.0,0.5683,67.0,,,0.5748,68.0
2022-08-30,0.6444,73.0,0.4664,61.0,0.5123,43.0,,,0.5087,41.0,0.6404,82.0,0.5331,92.0,0.5798,73.0,,,0.5734,67.0
2022-08-29,0.6981,78.0,0.4919,67.0,0.489,36.0,,,0.4886,35.0,0.6404,82.0,0.5343,93.0,0.5759,71.0,,,0.5758,68.0
2022-08-26,0.6984,78.0,0.4838,65.0,0.5013,39.0,,,0.5001,38.0,0.6436,83.0,0.5352,94.0,0.585,75.0,,,0.5744,67.0
2022-08-25,0.7019,78.0,0.4426,56.0,0.4801,33.0,,,0.4981,37.0,0.6428,82.0,0.5336,93.0,0.5701,68.0,,,0.5758,68.0
2022-08-24,0.7506,82.0,0.5201,73.0,0.4909,36.0,,,0.5076,40.0,0.6427,82.0,0.5345,93.0,0.5743,70.0,,,0.5782,69.0
2022-08-23,0.6969,78.0,0.4961,68.0,0.5518,57.0,,,0.5546,56.0,0.6375,81.0,0.5365,94.0,0.5731,70.0,,,0.5673,64.0
2022-08-22,0.6919,77.0,0.498,68.0,0.618,74.0,,,0.6013,68.0,0.6375,81.0,0.5415,96.0,0.5896,76.0,,,0.5747,67.0
2022-08-19,0.5714,65.0,0.4832,65.0,0.5169,44.0,,,0.5167,43.0,0.6293,77.0,0.5399,96.0,0.5789,72.0,,,0.5836,72.0
2022-08-18,0.5214,57.0,0.4563,59.0,0.5238,46.0,,,0.5257,47.0,0.6296,77.0,0.5412,96.0,0.5712,69.0,,,0.5707,66.0
2022-08-17,0.6677,75.0,0.5295,74.0,0.5319,49.0,,,0.5307,48.0,0.6297,77.0,0.5416,96.0,0.5623,64.0,,,0.5595,59.0
2022-08-16,0.6812,76.0,0.5507,78.0,0.5316,49.0,,,0.5359,50.0,0.6295,77.0,0.542,96.0,0.5525,60.0,,,0.5616,60.0
2022-08-15,1.1359,93.0,0.5034,70.0,0.5315,49.0,,,0.5353,50.0,0.6271,76.0,0.5396,96.0,0.5565,61.0,,,0.5534,56.0
2022-08-12,1.2473,94.0,0.5366,75.0,0.4746,30.0,,,0.4936,36.0,0.6281,76.0,0.5394,96.0,0.558,62.0,,,0.552,56.0
2022-08-11,1.3145,95.0,0.5532,78.0,0.5071,41.0,,,0.5363,50.0,0.628,76.0,0.5391,95.0,0.5493,59.0,,,0.5624,61.0
2022-08-10,1.3041,95.0,0.5802,82.0,0.5416,52.0,,,0.5259,47.0,0.6242,75.0,0.5382,95.0,0.5766,71.0,,,0.5625,61.0
2022-08-09,1.3329,96.0,0.6053,85.0,0.6018,71.0,,,0.6104,71.0,0.6245,76.0,0.5389,95.0,0.5821,73.0,,,0.5873,73.0
2022-08-08,1.2993,95.0,0.5574,79.0,0.5769,64.0,,,0.5421,52.0,0.6246,76.0,0.5382,95.0,0.567,66.0,,,0.5555,57.0
2022-08-05,1.3096,95.0,0.5561,79.0,0.5495,56.0,,,0.5317,49.0,0.6227,75.0,0.5367,95.0,0.5584,62.0,,,0.558,57.0
2022-08-04,0.4804,52.0,0.5601,80.0,0.7842,88.0,,,0.8041,88.0,0.5698,56.0,0.536,94.0,0.5585,62.0,,,0.5645,62.0
2022-08-03,0.5233,57.0,0.5133,72.0,0.7758,87.0,,,0.7702,86.0,0.5654,53.0,0.5341,93.0,0.5288,50.0,,,0.5482,54.0
2022-08-02,0.5009,55.0,0.493,67.0,0.714,83.0,,,0.7096,83.0,0.5655,53.0,0.5358,94.0,0.536,53.0,,,0.5444,52.0
2022-08-01,0.4677,51.0,0.4455,57.0,0.7302,84.0,,,0.7096,83.0,0.5632,52.0,0.5357,94.0,0.552,59.0,,,0.5502,55.0
2022-07-29,0.4508,48.0,0.3983,46.0,0.7184,83.0,,,0.7043,82.0,0.5623,52.0,0.5416,96.0,0.5521,59.0,,,0.5489,54.0
2022-07-28,0.3291,24.0,0.3989,46.0,0.6996,82.0,,,0.7111,83.0,0.5621,52.0,0.5448,96.0,0.5382,54.0,,,0.561,60.0
2022-07-27,0.3246,24.0,0.359,36.0,0.7201,83.0,,,0.7486,85.0,0.571,57.0,0.5479,97.0,0.5602,63.0,,,0.5615,60.0
2022-07-26,0.2159,12.0,0.3225,28.0,0.7002,82.0,,,0.7013,82.0,0.5685,55.0,0.5469,97.0,0.5633,64.0,,,0.5639,62.0
2022-07-25,0.1868,9.0,0.3267,28.0,0.6883,81.0,,,0.7029,82.0,0.5832,64.0,0.5569,97.0,0.5595,63.0,,,0.5611,60.0
2022-07-22,0.3551,28.0,0.3288,28.0,0.5808,65.0,,,0.5605,57.0,0.5832,64.0,0.5576,97.0,0.5668,66.0,,,0.5788,69.0
2022-07-21,0.3613,30.0,0.3724,38.0,0.6013,70.0,,,0.5873,66.0,0.5845,65.0,0.5592,98.0,0.572,69.0,,,0.5937,76.0
2022-07-20,0.3726,32.0,0.3868,43.0,0.6283,76.0,,,0.6336,75.0,0.5876,66.0,0.5601,98.0,0.5807,73.0,,,0.5869,73.0
2022-07-19,0.4146,40.0,0.3628,36.0,0.5832,66.0,,,0.5768,63.0,0.589,67.0,0.5613,98.0,0.5802,73.0,,,0.5942,76.0
2022-07-18,0.4367,45.0,0.3761,39.0,0.5937,69.0,,,0.5963,67.0,0.5888,66.0,0.5633,98.0,0.5987,79.0,,,0.6084,81.0
2022-07-15,0.4597,50.0,0.3812,41.0,0.5487,55.0,,,0.5682,61.0,0.5922,68.0,0.566,99.0,0.5907,77.0,,,0.5972,77.0
2022-07-14,0.4196,42.0,0.3898,44.0,0.5881,67.0,,,0.5904,66.0,0.5984,70.0,0.5694,99.0,0.5919,77.0,,,0.5933,75.0
2022-07-13,0.3709,32.0,0.4507,57.0,0.5607,60.0,,,0.5782,63.0,0.5975,70.0,0.5705,99.0,0.5866,75.0,,,0.6018,79.0
2022-07-12,0.5184,57.0,0.4711,62.0,0.5548,57.0,,,0.5985,68.0,0.5968,70.0,0.5684,99.0,0.5947,78.0,,,0.5976,78.0
2022-07-11,0.5158,57.0,0.5121,72.0,0.5984,70.0,,,0.5987,68.0,0.5957,69.0,0.5687,99.0,0.5994,80.0,,,0.595,76.0
2022-07-08,0.5502,62.0,0.5445,77.0,0.5561,59.0,,,0.5299,48.0,0.5985,70.0,0.5716,100.0,0.5956,78.0,,,0.5826,72.0
2022-07-07,0.53,59.0,0.5984,84.0,0.5504,56.0,,,0.5503,54.0,0.6399,82.0,0.5822,100.0,0.5795,73.0,,,0.5849,73.0
2022-07-06,0.5313,59.0,0.6023,84.0,0.5916,68.0,,,0.5802,64.0,0.64,82.0,0.5827,100.0,0.5928,77.0,,,0.5998,78.0
2022-07-05,0.5279,59.0,0.5969,84.0,0.6019,71.0,,,0.605,69.0,0.64,82.0,0.5841,100.0,0.5985,79.0,,,0.5928,75.0
2022-07-01,0.5261,59.0,0.5487,78.0,0.5352,50.0,,,0.545,53.0,0.6451,83.0,0.5829,100.0,0.5998,80.0,,,0.6074,80.0
2022-06-30,0.3416,26.0,0.4959,68.0,0.5745,64.0,,,0.5936,67.0,0.6481,83.0,0.5832,100.0,0.6084,82.0,,,0.6168,82.0
2022-06-29,0.2926,18.0,0.4703,62.0,0.5813,65.0,,,0.5678,61.0,0.6489,83.0,0.5815,100.0,0.6087,82.0,,,0.6008,78.0
2022-06-28,0.3676,31.0,0.495,68.0,0.5424,53.0,,,0.5355,50.0,0.6486,83.0,0.5809,100.0,0.6056,81.0,,,0.5983,78.0
2022-06-27,0.6147,70.0,0.5085,71.0,0.5418,52.0,,,0.563,59.0,0.6479,83.0,0.5778,100.0,0.5965,79.0,,,0.5946,76.0
2022-06-24,0.7327,81.0,0.5564,79.0,0.542,52.0,,,0.5261,47.0,0.6478,83.0,0.5775,100.0,0.6045,81.0,,,0.586,73.0
2022-06-23,0.7311,80.0,0.5777,81.0,0.5544,57.0,,,0.5607,57.0,0.6474,83.0,0.5775,100.0,0.6146,83.0,,,0.6211,84.0
2022-06-22,0.8036,84.0,0.5995,84.0,0.6122,73.0,,,0.615,72.0,0.6492,83.0,0.5778,100.0,0.6075,81.0,,,0.5943,76.0
2022-06-21,0.8401,86.0,0.5997,84.0,0.5847,66.0,,,0.615,72.0,0.6493,83.0,0.5779,100.0,0.5749,71.0,,,0.5838,72.0
2022-06-17,0.8892,88.0,0.6072,85.0,0.6224,75.0,,,0.634,75.0,0.6508,84.0,0.5775,100.0,0.6003,80.0,,,0.5969,77.0
2022-06-16,0.77,83.0,0.5697,81.0,0.7148,83.0,,,0.7369,84.0,0.6479,83.0,0.5752,100.0,0.6212,84.0,,,0.61,81.0
2022-06-15,0.7277,80.0,0.5132,72.0,0.5853,66.0,,,0.5993,68.0,0.6376,81.0,0.5718,100.0,0.5746,71.0,,,0.5881,74.0
2022-06-14,0.4795,52.0,0.4887,67.0,0.6737,80.0,,,0.6817,80.0,0.6336,79.0,0.5691,99.0,0.5631,64.0,,,0.5924,75.0
2022-06-13,0.439,45.0,0.4754,63.0,0.7238,84.0,,,0.737,84.0,0.6336,79.0,0.5688,99.0,0.6016,80.0,,,0.5772,69.0
2022-06-10,0.5128,56.0,0.4571,59.0,0.5853,66.0,,,0.5607,57.0,0.629,77.0,0.5673,99.0,0.5532,60.0,,,0.5158,31.0
2022-06-09,0.5,54.0,0.4996,69.0,0.5514,56.0,,,0.5239,46.0,0.626,76.0,0.567,99.0,0.5225,47.0,,,0.508,24.0
2022-06-08,0.4107,40.0,0.4719,62.0,0.5118,43.0,,,0.506,40.0,0.62,74.0,0.5655,99.0,0.4974,27.0,,,0.4883,15.0
2022-06-07,0.528,59.0,0.472,62.0,0.4876,35.0,,,0.4955,37.0,0.6192,74.0,0.5653,99.0,0.4887,18.0,,,0.4962,17.0
2022-06-06,0.5915,68.0,0.4656,61.0,0.4936,37.0,,,0.4967,37.0,0.6185,74.0,0.5646,98.0,0.5213,47.0,,,0.5057,23.0
2022-06-03,0.5515,62.0,0.4321,55.0,0.5106,42.0,,,0.5044,40.0,0.6165,74.0,0.5636,98.0,0.5292,50.0,,,0.52,34.0
2022-06-02,0.7456,81.0,0.4725,63.0,0.5135,43.0,,,0.543,52.0,0.616,74.0,0.5639,98.0,0.5082,37.0,,,0.5128,28.0
2022-06-01,0.7624,82.0,0.4865,66.0,0.5668,62.0,,,0.5404,51.0,0.6171,74.0,0.564,98.0,0.5264,49.0,,,0.5214,35.0
2022-05-31,0.7014,78.0,0.4572,59.0,0.5631,61.0,,,0.5734,62.0,0.6177,74.0,0.5624,98.0,0.5526,60.0,,,0.4805,13.0
2022-05-27,0.6829,76.0,0.4537,57.0,0.4707,28.0,,,0.4848,33.0,0.6203,75.0,0.5652,99.0,0.5302,51.0,,,0.5327,45.0
2022-05-26,0.7246,80.0,0.4829,65.0,0.4977,38.0,,,0.5119,42.0,0.6217,75.0,0.5674,99.0,0.5404,55.0,,,0.5417,51.0
2022-05-25,0.7919,84.0,0.4806,65.0,0.5527,57.0,,,0.5651,60.0,0.6183,74.0,0.5672,99.0,0.5415,55.0,,,0.5409,50.0
2022-05-24,0.827,85.0,0.5385,76.0,0.6203,75.0,,,0.6029,69.0,0.6176,74.0,0.5669,99.0,0.5578,62.0,,,0.5388,49.0
2022-05-23,0.7362,81.0,0.5291,74.0,0.549,55.0,,,0.5384,51.0,0.6077,72.0,0.5642,98.0,0.5196,46.0,,,0.5397,50.0
2022-05-20,0.7345,81.0,0.5589,80.0,0.5743,64.0,,,0.5638,59.0,0.6058,72.0,0.5634,98.0,0.5302,51.0,,,0.5279,41.0
2022-05-19,0.7965,84.0,0.5905,83.0,0.5952,70.0,,,0.596,67.0,0.606,72.0,0.5634,98.0,0.5236,48.0,,,0.529,42.0
2022-05-18,0.8005,84.0,0.6046,85.0,0.6482,78.0,,,0.6236,73.0,0.6116,73.0,0.5665,99.0,0.5347,53.0,,,0.5406,50.0
2022-05-17,0.7674,82.0,0.5979,84.0,0.5452,54.0,,,0.5657,60.0,0.6089,72.0,0.5651,98.0,0.5006,30.0,,,0.5176,32.0
2022-05-16,0.727,80.0,0.6214,86.0,0.6477,78.0,,,0.5992,68.0,0.601,71.0,0.5642,98.0,0.5209,46.0,,,0.5233,37.0
2022-05-13,0.7079,79.0,0.6306,86.0,0.5892,68.0,,,0.6104,71.0,0.5973,70.0,0.5607,98.0,0.5351,53.0,,,0.5387,49.0
2022-05-12,0.5842,67.0,0.6193,86.0,0.6075,72.0,,,0.6293,74.0,0.5912,68.0,0.5591,98.0,0.5312,51.0,,,0.5437,51.0
2022-05-11,0.511,56.0,0.5887,83.0,0.6874,81.0,,,0.6622,79.0,0.5894,67.0,0.556,97.0,0.5423,56.0,,,0.5363,47.0
2022-05-10,0.668,75.0,0.5964,84.0,0.6714,80.0,,,0.6626,79.0,0.5889,67.0,0.557,97.0,0.5258,49.0,,,0.5261,39.0
2022-05-09,0.6517,74.0,0.6084,85.0,0.7161,83.0,,,0.7151,83.0,0.5899,67.0,0.5574,97.0,0.538,54.0,,,0.5393,49.0
2022-05-06,0.635,72.0,0.6451,87.0,0.6349,77.0,,,0.617,72.0,0.5884,66.0,0.5559,97.0,0.5425,56.0,,,0.5268,40.0
2022-05-05,0.6018,69.0,0.6873,89.0,0.6376,77.0,,,0.6314,74.0,0.5825,64.0,0.5538,97.0,0.5114,40.0,,,0.5078,24.0
2022-05-04,0.731,80.0,0.6641,88.0,0.6142,73.0,,,0.6156,72.0,0.5832,64.0,0.5507,97.0,0.5033,32.0,,,0.5104,26.0
2022-05-03,0.7887,83.0,0.7241,90.0,0.6684,80.0,,,0.6641,79.0,0.5824,64.0,0.5498,97.0,0.5049,33.0,,,0.5096,25.0
2022-05-02,0.8069,85.0,0.7469,91.0,0.7104,83.0,,,0.7067,82.0,0.5857,65.0,0.5524,97.0,0.5189,45.0,,,0.5188,33.0
2022-04-29,0.6672,75.0,0.7924,93.0,0.7408,85.0,,,0.7245,84.0,0.5793,62.0,0.5497,97.0,0.543,56.0,,,0.5117,27.0
2022-04-28,0.6642,75.0,0.7742,92.0,0.7132,83.0,,,0.7118,83.0,0.5824,64.0,0.5488,97.0,0.5264,49.0,,,0.519,33.0
2022-04-27,0.7403,81.0,0.737,91.0,0.6997,82.0,,,0.7106,83.0,0.5835,65.0,0.5451,96.0,0.5229,47.0,,,0.5145,30.0
2022-04-26,0.732,81.0,0.6859,89.0,0.6555,79.0,,,0.6506,77.0,0.5809,63.0,0.5402,96.0,0.529,50.0,,,0.497,18.0
2022-04-25,0.6593,75.0,0.6928,90.0,0.7372,85.0,,,0.721,83.0,0.5727,57.0,0.5389,95.0,0.5098,39.0,,,0.5139,28.0
2022-04-22,0.6959,77.0,0.7572,92.0,0.684,81.0,,,0.6908,81.0,0.5701,56.0,0.5338,93.0,0.5274,50.0,,,0.5126,28.0
2022-04-21,0.7158,79.0,0.7472,91.0,0.605,71.0,,,0.6182,72.0,0.5673,54.0,0.5305,91.0,0.4806,12.0,,,0.4792,12.0
2022-04-20,0.6208,71.0,0.6449,87.0,0.5419,52.0,,,0.5205,45.0,0.5586,50.0,0.5231,88.0,0.4927,22.0,,,0.477,12.0
2022-04-19,0.6001,69.0,0.684,89.0,0.5273,47.0,,,0.5139,43.0,0.5518,48.0,0.5238,88.0,0.4733,9.0,,,0.4598,9.0
2022-04-18,0.6544,74.0,0.7026,90.0,0.5382,51.0,,,0.533,49.0,0.552,48.0,0.5232,88.0,0.4839,14.0,,,0.4524,8.0
2022-04-14,0.6391,73.0,0.6944,90.0,0.5356,50.0,,,0.5455,53.0,0.5506,47.0,0.5215,88.0,0.5434,56.0,,,0.4707,11.0
2022-04-13,0.675,76.0,0.6944,90.0,0.6945,81.0,,,0.6276,74.0,0.547,46.0,0.5187,86.0,0.5298,50.0,,,0.4604,9.0
2022-04-12,0.6178,71.0,0.5874,82.0,0.6564,79.0,,,0.5715,61.0,0.5427,44.0,0.5083,85.0,0.4669,7.0,,,0.4465,6.0
2022-04-11,0.6128,70.0,0.5396,76.0,0.7795,87.0,,,0.8669,91.0,0.5425,44.0,0.5053,84.0,0.5105,39.0,,,0.4699,10.0
2010-12-01,0.5173,57.0,0.0,1.0,0.414,13.0,,,0.4114,13.0,0.3532,1.0,0.0,1.0,0.4216,3.0,,,0.4114,3.0
2010-11-18,0.2873,18.0,0.2808,20.0,0.3732,5.0,,,0.4702,30.0,0.361,1.0,0.0,1.0,0.3732,1.0,,,0.4702,11.0
2010-11-16,0.197,10.0,0.3243,28.0,0.3715,5.0,,,0.4467,22.0,0.4206,4.0,0.0,1.0,0.3951,2.0,,,0.4467,7.0
2010-11-12,0.2804,17.0,0.3384,31.0,0.4074,12.0,,,0.4061,11.0,0.4549,11.0,0.0,1.0,0.4154,2.0,,,0.4061,2.0
2010-11-11,0.3715,32.0,0.3589,35.0,0.3569,3.0,,,0.4631,28.0,0.4565,11.0,0.0,1.0,0.3569,1.0,,,0.4631,9.0
2010-11-10,0.361,30.0,0.3665,37.0,0.383,6.0,,,0.4218,15.0,0.46,12.0,0.0,1.0,0.4164,2.0,,,0.4218,4.0
2010-11-08,0.3804,34.0,0.3122,26.0,0.3957,9.0,,,0.4268,17.0,0.4621,13.0,0.0,1.0,0.3892,1.0,,,0.4268,4.0
2010-11-05,0.3789,34.0,0.3226,28.0,0.3863,7.0,,,0.3665,4.0,0.4638,13.0,0.0,1.0,0.3841,1.0,,,0.3871,1.0
2010-11-01,0.2279,13.0,0.2206,16.0,0.4198,14.0,,,0.3849,6.0,0.4615,13.0,0.0,1.0,0.4198,3.0,,,0.41,3.0
2010-10-27,0.2741,16.0,0.227,17.0,0.3625,4.0,,,0.4028,11.0,0.4682,15.0,0.0,1.0,0.4091,2.0,,,0.4028,2.0
2010-10-26,0.2668,16.0,0.2757,20.0,0.4352,19.0,,,0.3612,3.0,0.4775,19.0,0.0,1.0,0.4352,4.0,,,0.4185,3.0
2010-10-25,0.3681,31.0,0.3082,25.0,0.4342,18.0,,,0.3626,3.0,0.4772,18.0,0.0,1.0,0.4342,4.0,,,0.413,3.0
2010-10-22,0.3741,32.0,0.3107,26.0,0.4025,11.0,,,0.4047,11.0,0.4816,20.0,0.0,1.0,0.4025,2.0,,,0.424,4.0
2010-10-08,0.4173,41.0,0.3579,35.0,0.3813,6.0,,,0.4022,10.0,0.4961,27.0,0.0,1.0,0.3754,1.0,,,0.4219,4.0
2010-10-07,0.444,46.0,0.3586,35.0,0.4171,14.0,,,0.432,18.0,0.4961,27.0,0.0,1.0,0.4171,3.0,,,0.432,5.0
2010-10-05,0.2178,12.0,0.3326,30.0,0.3873,7.0,,,0.3856,6.0,0.4908,24.0,0.0,1.0,0.3861,1.0,,,0.4089,2.0
2010-10-04,0.2193,12.0,0.3218,28.0,0.3632,4.0,,,0.4261,17.0,0.4902,24.0,0.0,1.0,0.3668,1.0,,,0.4521,7.0
2010-10-01,0.2203,12.0,0.3078,25.0,0.3877,8.0,,,0.4102,13.0,0.489,23.0,0.0,1.0,0.3877,1.0,,,0.4473,7.0
2010-09-30,0.2142,11.0,0.3064,25.0,0.4216,15.0,,,0.4132,14.0,0.4897,23.0,0.0,1.0,0.4216,3.0,,,0.4188,4.0
2010-09-29,0.2202,12.0,0.2899,22.0,0.4165,14.0,,,0.3906,7.0,0.4897,23.0,0.0,1.0,0.4165,3.0,,,0.4164,3.0
2010-09-28,0.173,8.0,0.2961,23.0,0.3832,7.0,,,0.4235,16.0,0.4898,23.0,0.0,1.0,0.3832,1.0,,,0.4741,11.0
2010-09-27,0.2111,11.0,0.2862,21.0,0.4799,32.0,,,0.4365,18.0,0.4911,24.0,0.0,1.0,0.4382,4.0,,,0.4365,5.0
2010-09-24,0.1962,10.0,0.2378,17.0,0.3815,6.0,,,0.4424,20.0,0.4913,24.0,0.0,1.0,0.5129,41.0,,,0.4424,6.0
2010-09-23,0.2128,11.0,0.2868,22.0,0.4061,11.0,,,0.4498,23.0,0.4906,24.0,0.0,1.0,0.4061,2.0,,,0.4498,7.0
2010-09-22,0.2087,10.0,0.2842,21.0,0.4209,15.0,,,0.4388,19.0,0.4906,24.0,0.0,1.0,0.4278,4.0,,,0.4568,8.0
2010-09-21,0.2303,13.0,0.2895,22.0,0.4167,14.0,,,0.4444,21.0,0.4929,25.0,0.0,1.0,0.438,4.0,,,0.4649,10.0
2010-09-20,0.2271,13.0,0.2868,22.0,0.3921,8.0,,,0.4602,27.0,0.4948,26.0,0.0,1.0,0.3921,2.0,,,0.4602,9.0
2010-09-17,0.2119,11.0,0.3176,27.0,0.4417,21.0,,,0.4237,16.0,0.4939,25.0,0.0,1.0,0.457,6.0,,,0.4597,9.0
2010-09-16,0.1652,8.0,0.3101,26.0,0.4479,22.0,,,0.4369,19.0,0.4943,25.0,0.0,1.0,0.4468,5.0,,,0.4609,9.0
