date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-16,0.6061,48.0,0.6046,37.0,0.7498,22.0,,,1.173,79.0,0.7417,51.0,0.8272,77.0,1.5385,90.0,,,0.9264,37.0
2021-04-15,0.6266,52.0,0.6165,39.0,1.0616,67.0,,,0.993,56.0,0.7436,52.0,0.8281,77.0,1.0993,71.0,,,0.8958,34.0
2021-04-14,0.5953,47.0,0.5721,31.0,0.9728,57.0,,,1.2265,82.0,0.7402,50.0,0.8267,77.0,1.1993,76.0,,,0.8645,31.0
2021-04-13,0.5503,40.0,0.583,33.0,0.8445,39.0,,,1.2051,81.0,0.7398,50.0,0.8247,76.0,1.1763,74.0,,,0.9037,35.0
2021-04-12,0.5315,38.0,0.5732,31.0,1.1995,78.0,,,1.1468,76.0,0.7396,50.0,0.8298,78.0,1.0645,67.0,,,0.7944,23.0
2021-04-09,0.6064,48.0,0.5462,25.0,0.7981,32.0,,,1.0022,57.0,0.7481,53.0,0.834,79.0,1.0796,68.0,,,1.0602,60.0
2021-04-08,0.6069,48.0,0.5681,30.0,0.8885,46.0,,,1.0296,62.0,0.7517,55.0,0.8371,80.0,1.6102,92.0,,,0.9336,38.0
2021-04-07,0.6659,57.0,0.5909,34.0,1.0587,66.0,,,1.1573,78.0,0.7555,57.0,0.8403,80.0,1.7679,94.0,,,1.061,60.0
2021-04-06,0.5855,45.0,0.5577,28.0,0.9176,51.0,,,0.8336,32.0,0.7525,56.0,0.8389,80.0,1.1785,75.0,,,1.2304,80.0
2021-04-05,0.5927,47.0,0.6029,36.0,0.7576,23.0,,,1.1562,77.0,0.7525,56.0,0.839,80.0,1.4341,87.0,,,1.0353,56.0
2021-04-01,0.6201,51.0,0.6832,51.0,0.8543,41.0,,,0.6812,7.0,0.7524,55.0,0.8365,79.0,1.1534,73.0,,,1.2605,82.0
2021-03-31,0.6219,51.0,0.771,67.0,0.8274,36.0,,,0.6665,6.0,0.7563,57.0,0.8383,80.0,1.3429,85.0,,,1.1568,72.0
2021-03-30,0.4286,19.0,0.7338,61.0,0.9998,61.0,,,0.8076,28.0,0.7499,54.0,0.8365,79.0,1.6242,92.0,,,0.9066,35.0
2021-03-29,0.4808,28.0,0.7265,59.0,0.9449,55.0,,,1.1744,79.0,0.7501,54.0,0.8386,80.0,1.4222,87.0,,,1.005,50.0
2021-03-26,0.4451,22.0,0.7489,63.0,0.9253,51.0,,,0.8702,36.0,0.7478,53.0,0.8381,80.0,1.3062,83.0,,,1.1046,66.0
2021-03-25,0.5308,38.0,0.7832,69.0,0.8555,41.0,,,0.6545,5.0,0.7477,53.0,0.8393,80.0,1.2732,81.0,,,1.1501,71.0
2021-03-24,0.569,43.0,0.7853,69.0,0.8892,46.0,,,0.5284,1.0,0.7484,54.0,0.8398,80.0,1.5756,91.0,,,0.9918,45.0
2021-03-23,0.6002,47.0,0.7025,55.0,0.8933,47.0,,,1.1482,76.0,0.7524,55.0,0.8384,80.0,0.8137,32.0,,,1.0843,64.0
2021-03-22,0.5818,45.0,0.6186,39.0,0.8084,34.0,,,0.7615,18.0,0.7626,61.0,0.8619,82.0,1.3062,83.0,,,1.1844,75.0
2021-03-19,1.0577,87.0,0.7675,67.0,0.8358,38.0,,,0.993,56.0,0.7624,61.0,0.8649,83.0,1.3831,86.0,,,1.3944,93.0
2021-03-18,1.0967,88.0,0.8658,78.0,1.2934,81.0,,,1.0353,63.0,0.7631,61.0,0.874,83.0,1.3209,83.0,,,1.3839,92.0
2021-03-17,1.0862,88.0,1.0155,87.0,1.3194,83.0,,,1.2359,83.0,0.7759,68.0,0.8783,83.0,1.1674,74.0,,,1.4086,93.0
2021-03-16,1.047,86.0,1.0215,88.0,1.2047,78.0,,,1.3533,87.0,0.7737,67.0,0.8806,84.0,1.2199,77.0,,,1.4361,94.0
2021-03-15,1.0177,85.0,1.1696,92.0,1.6816,93.0,,,1.0847,70.0,0.7722,66.0,0.8795,83.0,1.5188,90.0,,,1.3588,91.0
2021-03-12,1.0051,84.0,1.2476,94.0,1.1798,77.0,,,1.0573,67.0,0.7774,69.0,0.8807,84.0,1.2146,76.0,,,1.4714,95.0
2021-03-11,1.0066,85.0,1.2508,94.0,1.0696,68.0,,,1.0393,63.0,0.7788,70.0,0.8803,84.0,1.3242,84.0,,,0.9769,43.0
2021-03-10,0.4073,16.0,1.2009,93.0,1.2622,80.0,,,0.9495,48.0,0.7563,57.0,0.8745,83.0,1.0585,66.0,,,1.2175,78.0
2021-03-09,0.3672,12.0,1.1503,91.0,1.5982,91.0,,,1.2343,82.0,0.7518,55.0,0.8714,83.0,0.9794,57.0,,,1.2838,84.0
2021-03-08,0.41,16.0,1.0291,88.0,1.2799,81.0,,,1.223,82.0,0.753,56.0,0.8618,82.0,1.1949,75.0,,,1.1795,74.0
2021-03-05,0.532,38.0,1.0372,88.0,1.2731,81.0,,,1.7479,95.0,0.7536,56.0,0.8633,82.0,1.3465,85.0,,,1.3653,92.0
2021-03-04,0.6502,55.0,0.8696,79.0,1.3479,84.0,,,1.4065,89.0,0.7687,64.0,0.8695,83.0,1.39,86.0,,,1.0568,60.0
2021-03-03,0.623,51.0,0.797,70.0,1.5247,89.0,,,1.0148,60.0,0.7679,63.0,0.8659,83.0,1.1876,75.0,,,1.2328,80.0
2021-03-02,0.6104,49.0,0.8055,72.0,1.6515,93.0,,,1.1292,74.0,0.7677,63.0,0.866,83.0,1.3735,86.0,,,1.4509,95.0
2021-03-01,0.6247,52.0,0.7674,66.0,1.5219,89.0,,,0.977,53.0,0.7638,61.0,0.8659,83.0,1.0901,70.0,,,1.0998,65.0
2021-02-26,0.709,63.0,0.7727,68.0,1.2643,80.0,,,1.0954,72.0,0.777,69.0,0.8733,83.0,0.9491,54.0,,,1.0893,64.0
2021-02-25,0.6917,61.0,0.7482,63.0,1.5792,91.0,,,1.5789,93.0,0.7892,73.0,0.8825,84.0,1.0436,65.0,,,1.1008,66.0
2021-02-24,0.6493,55.0,0.7681,67.0,1.1563,75.0,,,1.5092,92.0,0.782,70.0,0.8861,84.0,1.0829,69.0,,,0.8712,32.0
2021-02-23,0.6359,53.0,0.8929,81.0,1.1755,77.0,,,1.1428,76.0,0.7809,70.0,0.8867,84.0,1.0683,67.0,,,1.0806,63.0
2021-02-22,0.7258,66.0,0.8805,80.0,1.519,89.0,,,1.3408,87.0,0.782,70.0,0.8951,84.0,1.1428,73.0,,,1.032,56.0
2021-02-19,0.7215,65.0,0.9802,86.0,1.3959,86.0,,,1.1987,80.0,0.7946,74.0,0.9001,84.0,1.2095,76.0,,,1.31,86.0
2021-02-18,0.6843,60.0,1.0231,88.0,1.6144,92.0,,,1.3615,88.0,0.7946,74.0,0.9066,84.0,1.7959,95.0,,,1.4288,94.0
2021-02-17,0.6577,57.0,1.0792,90.0,1.4818,88.0,,,1.2308,82.0,0.7885,73.0,0.9814,87.0,1.0063,61.0,,,1.2028,76.0
2021-02-16,0.8128,74.0,1.1966,93.0,1.5149,89.0,,,1.2191,82.0,0.7865,72.0,0.9829,87.0,1.0534,66.0,,,1.2288,79.0
2021-02-12,1.2072,92.0,1.277,94.0,1.3108,82.0,,,1.3954,89.0,0.7823,70.0,0.9811,87.0,1.0142,62.0,,,1.2881,85.0
2021-02-11,1.2195,92.0,1.2838,95.0,1.3445,84.0,,,1.2831,85.0,0.784,71.0,0.9763,86.0,0.9004,45.0,,,1.2538,82.0
2021-02-10,0.9624,83.0,1.2606,94.0,1.0628,67.0,,,1.4817,91.0,0.7951,74.0,0.9846,87.0,0.7981,28.0,,,1.3497,91.0
2021-02-09,0.8062,73.0,1.2052,93.0,1.2572,80.0,,,1.3417,87.0,0.8149,78.0,0.9993,87.0,0.8861,43.0,,,1.3548,91.0
2021-02-08,0.9218,81.0,1.1747,92.0,1.1738,76.0,,,1.3597,88.0,0.8163,78.0,0.9968,87.0,0.8514,38.0,,,1.3346,89.0
2021-02-05,0.995,84.0,1.1127,90.0,1.0923,70.0,,,1.2165,82.0,0.8229,80.0,0.9935,87.0,0.8598,39.0,,,1.3364,89.0
2021-02-04,1.0298,85.0,1.0898,90.0,1.0661,67.0,,,1.4463,90.0,0.8218,80.0,0.9867,87.0,0.7957,28.0,,,1.2857,85.0
2021-02-03,0.659,57.0,0.9445,85.0,0.9526,56.0,,,1.0569,67.0,0.7946,74.0,0.9801,87.0,0.9189,49.0,,,1.1676,73.0
2021-02-02,0.652,56.0,0.819,74.0,1.0423,64.0,,,1.1589,78.0,0.7964,74.0,0.9759,86.0,1.0535,66.0,,,1.3181,88.0
2021-02-01,0.5869,46.0,0.8003,71.0,1.1316,74.0,,,1.0559,67.0,0.7971,74.0,0.9781,86.0,0.9111,48.0,,,1.1475,70.0
2021-01-29,0.4648,26.0,0.7419,62.0,1.2139,78.0,,,0.8972,40.0,0.7954,74.0,0.9766,86.0,0.9569,55.0,,,1.3473,90.0
2021-01-28,0.5222,36.0,0.7544,64.0,1.0622,67.0,,,1.2766,84.0,0.8005,75.0,0.9788,87.0,0.9466,54.0,,,1.3399,90.0
2021-01-27,0.5964,47.0,0.8972,82.0,1.2212,79.0,,,0.8963,40.0,0.7994,75.0,0.9783,86.0,0.8949,44.0,,,1.3605,91.0
2021-01-26,0.7198,65.0,0.8257,75.0,1.0933,71.0,,,0.9642,50.0,0.8049,76.0,0.974,86.0,0.8411,36.0,,,1.1197,68.0
2021-01-25,0.6919,61.0,0.8223,74.0,0.9751,57.0,,,1.1097,73.0,0.803,76.0,0.9737,86.0,0.7418,17.0,,,1.3458,90.0
2021-01-22,0.6104,49.0,0.8074,72.0,0.8986,48.0,,,0.9679,51.0,0.802,76.0,0.9717,85.0,0.9213,50.0,,,1.1822,74.0
2021-01-21,0.6818,59.0,0.8152,73.0,0.8843,45.0,,,0.9326,45.0,0.8026,76.0,0.9737,86.0,0.9035,46.0,,,1.1503,71.0
2021-01-20,0.6878,60.0,0.852,77.0,0.8177,35.0,,,0.875,37.0,0.8022,76.0,0.9758,86.0,0.9344,53.0,,,1.1425,70.0
2021-01-19,0.6327,53.0,0.8686,79.0,0.8353,37.0,,,0.8788,38.0,0.799,74.0,0.9748,86.0,0.8379,36.0,,,1.3066,86.0
2021-01-15,1.0497,86.0,0.9134,83.0,0.9455,55.0,,,0.901,40.0,0.7976,74.0,0.9668,85.0,0.8666,40.0,,,1.1623,72.0
2021-01-14,0.9464,82.0,0.8791,80.0,0.7357,19.0,,,1.0348,63.0,0.791,73.0,0.9646,85.0,0.8233,33.0,,,1.3232,89.0
2021-01-13,0.9763,83.0,0.8885,80.0,0.8827,45.0,,,1.0765,69.0,0.7916,73.0,0.9654,85.0,0.8121,31.0,,,1.3312,89.0
2021-01-12,0.9756,83.0,0.8922,81.0,0.8764,44.0,,,1.3978,89.0,0.7895,73.0,0.9644,85.0,0.8241,33.0,,,1.3379,89.0
2021-01-11,1.0444,86.0,0.8943,81.0,1.0559,66.0,,,1.1743,79.0,0.788,72.0,0.9645,85.0,0.8196,32.0,,,1.31,86.0
2021-01-08,1.1065,89.0,0.8713,79.0,0.8677,42.0,,,0.9633,50.0,0.7883,72.0,0.964,85.0,0.8221,33.0,,,1.222,79.0
2021-01-07,1.1042,89.0,0.8363,76.0,0.8561,41.0,,,1.1704,79.0,0.7887,73.0,0.9632,85.0,0.7495,18.0,,,1.3353,89.0
2021-01-06,0.6428,54.0,0.6204,40.0,0.9153,50.0,,,1.088,71.0,0.7668,62.0,0.9633,85.0,0.9189,49.0,,,1.355,91.0
2021-01-05,0.6389,54.0,0.5516,26.0,0.9845,59.0,,,1.1453,76.0,0.7657,62.0,0.9609,84.0,0.7705,22.0,,,1.3453,90.0
2021-01-04,0.7983,72.0,0.6627,48.0,0.862,42.0,,,1.3314,86.0,0.7658,62.0,0.9632,85.0,0.8397,36.0,,,1.3383,90.0
2020-12-31,0.638,54.0,0.6997,54.0,1.0967,71.0,,,0.7605,18.0,0.7591,59.0,0.9632,85.0,0.9679,57.0,,,1.34,90.0
2020-12-30,0.8927,79.0,0.8786,80.0,1.0865,70.0,,,0.8445,34.0,0.7616,60.0,0.9632,85.0,0.7908,27.0,,,1.3402,90.0
2020-12-29,0.8129,74.0,0.8808,80.0,0.9067,48.0,,,1.3181,86.0,0.7587,59.0,0.9635,85.0,0.8653,40.0,,,1.3563,91.0
2020-12-28,0.8488,76.0,0.8762,79.0,0.8495,40.0,,,1.0946,72.0,0.7587,59.0,0.9738,86.0,0.8152,32.0,,,1.3598,91.0
2020-12-24,0.8315,75.0,0.8808,80.0,0.7403,20.0,,,0.8495,34.0,0.759,59.0,0.9741,86.0,0.8171,32.0,,,1.3571,91.0
2020-12-23,0.8127,73.0,0.8866,80.0,0.9105,49.0,,,1.0538,66.0,0.759,59.0,0.9741,86.0,0.7867,26.0,,,1.3599,91.0
2020-12-22,0.7195,65.0,0.8312,75.0,0.8772,44.0,,,0.8477,34.0,0.7568,57.0,0.9741,86.0,0.9479,54.0,,,1.3111,87.0
2020-12-21,0.8683,78.0,0.916,83.0,0.8602,42.0,,,1.0378,63.0,0.7659,62.0,0.9764,86.0,0.7615,21.0,,,1.2846,84.0
2020-12-18,0.6943,61.0,0.7276,60.0,1.0319,64.0,,,1.0538,66.0,1.219,87.0,1.04,88.0,1.1218,72.0,,,1.3494,90.0
2020-12-17,0.7174,64.0,0.709,56.0,1.0294,63.0,,,1.0195,60.0,1.2204,87.0,1.0415,88.0,1.0394,64.0,,,1.2276,79.0
2020-12-16,0.6798,59.0,0.722,57.0,0.9701,57.0,,,1.0317,62.0,1.2204,87.0,1.0421,88.0,0.9108,48.0,,,1.2804,84.0
2020-12-15,0.7107,63.0,0.7206,57.0,0.8426,39.0,,,1.2665,84.0,1.2206,87.0,1.0432,88.0,0.976,57.0,,,1.1864,75.0
2020-12-14,0.7224,65.0,0.703,55.0,1.0578,66.0,,,1.0237,61.0,1.2212,87.0,1.0451,88.0,1.0709,67.0,,,1.1039,66.0
2020-12-11,0.7227,65.0,0.6978,53.0,0.9195,51.0,,,1.2076,81.0,1.2243,87.0,1.0466,89.0,0.8232,33.0,,,1.4483,95.0
2020-12-10,0.2234,3.0,0.5046,17.0,0.9331,53.0,,,1.0422,64.0,1.2144,87.0,1.0466,89.0,1.3305,84.0,,,1.1616,72.0
2020-12-09,0.2451,4.0,0.584,33.0,1.0505,65.0,,,0.9762,53.0,1.2374,88.0,1.0582,89.0,1.361,86.0,,,1.3608,92.0
2020-12-08,0.2942,6.0,0.6182,39.0,1.0299,63.0,,,1.0735,68.0,1.2372,88.0,1.0615,89.0,1.3425,85.0,,,1.3356,89.0
2020-12-07,0.2948,6.0,0.5903,34.0,0.9879,59.0,,,0.9666,51.0,1.2388,88.0,1.0627,89.0,1.182,75.0,,,1.0629,60.0
2020-12-04,0.5234,37.0,0.6975,53.0,1.0754,69.0,,,0.8182,30.0,1.2592,88.0,1.0671,89.0,0.7875,26.0,,,1.2185,78.0
2020-12-03,0.5604,42.0,0.7124,57.0,0.9468,55.0,,,0.8369,32.0,1.2598,88.0,1.0696,89.0,1.0652,67.0,,,1.1933,76.0
2020-12-02,0.5346,38.0,0.6996,54.0,0.9968,60.0,,,0.909,42.0,1.2595,88.0,1.0713,90.0,0.8734,41.0,,,1.2109,77.0
2020-12-01,0.5269,37.0,0.6481,45.0,1.2273,79.0,,,0.8234,30.0,1.2637,88.0,1.0727,90.0,1.3283,84.0,,,1.2182,78.0
2020-11-30,0.5269,37.0,0.6481,45.0,0.9357,53.0,,,1.1481,76.0,1.2637,88.0,1.0727,90.0,1.021,62.0,,,1.1378,70.0
2020-11-29,0.4855,28.0,0.6369,43.0,1.1442,74.0,,,0.9994,57.0,1.2629,88.0,1.0738,90.0,1.038,64.0,,,1.3129,87.0
2020-11-28,0.4855,28.0,0.6369,43.0,1.1166,72.0,,,0.9754,53.0,1.2629,88.0,1.0738,90.0,1.0373,64.0,,,1.3121,87.0
2020-11-27,0.6153,50.0,0.7273,60.0,1.0909,70.0,,,0.9529,48.0,1.2642,89.0,1.076,90.0,1.0367,64.0,,,1.3113,87.0
2020-11-26,0.6153,50.0,0.7273,60.0,0.8994,48.0,,,0.9383,46.0,1.2642,89.0,1.076,90.0,0.8099,31.0,,,1.2166,78.0
2020-11-25,0.4235,18.0,0.6448,44.0,0.8805,45.0,,,0.9186,43.0,1.2651,89.0,1.0765,90.0,0.8093,31.0,,,1.2158,78.0
2020-11-24,0.4803,28.0,0.6417,44.0,0.768,25.0,,,1.0448,65.0,1.2641,89.0,1.0776,90.0,1.2544,79.0,,,1.0258,55.0
2020-11-23,0.4724,27.0,0.6584,47.0,0.9677,57.0,,,0.8805,38.0,1.2653,89.0,1.0789,90.0,1.0548,66.0,,,1.1179,68.0
2020-11-20,0.4861,30.0,0.683,51.0,0.7333,18.0,,,0.919,43.0,1.2649,89.0,1.0808,90.0,1.1505,73.0,,,1.3166,88.0
2020-11-19,0.4889,30.0,0.735,61.0,0.8331,37.0,,,1.0957,72.0,1.2648,89.0,1.0834,90.0,0.9976,60.0,,,1.0396,57.0
2020-11-18,0.7013,62.0,0.7395,62.0,0.8964,47.0,,,0.8982,40.0,1.2689,89.0,1.0889,91.0,0.994,60.0,,,1.0714,61.0
2020-11-17,0.7013,62.0,0.7395,62.0,0.7761,27.0,,,1.7063,95.0,1.2689,89.0,1.0889,91.0,0.8565,38.0,,,1.3348,89.0
2020-11-16,0.6441,54.0,0.7518,64.0,0.61,3.0,,,1.5677,93.0,1.3141,90.0,1.1053,91.0,0.79,27.0,,,1.0819,63.0
2020-11-15,0.8588,77.0,0.8031,71.0,0.932,52.0,,,1.1831,79.0,1.3117,89.0,1.1041,91.0,0.7591,20.0,,,1.1727,73.0
2020-11-14,0.8588,77.0,0.8031,71.0,0.8731,43.0,,,1.1022,73.0,1.3117,89.0,1.1041,91.0,0.7586,20.0,,,1.172,73.0
2020-11-13,0.8588,77.0,0.8031,71.0,1.0499,65.0,,,1.0315,62.0,1.3117,89.0,1.1041,91.0,0.7729,22.0,,,1.182,74.0
2020-11-12,0.933,82.0,0.8176,74.0,0.9992,61.0,,,1.0898,71.0,1.315,90.0,1.1053,91.0,0.7975,28.0,,,1.1718,73.0
2020-11-11,0.8703,78.0,0.8079,72.0,0.8139,34.0,,,1.0948,72.0,1.3143,90.0,1.1053,91.0,0.7575,20.0,,,1.2803,84.0
2020-11-10,1.0178,85.0,0.8289,75.0,1.0347,64.0,,,1.2617,84.0,1.3207,90.0,1.1133,91.0,1.2972,82.0,,,1.3431,90.0
2020-11-09,0.9525,82.0,0.8307,75.0,0.9958,60.0,,,1.327,86.0,1.3183,90.0,1.122,91.0,1.1895,75.0,,,2.2367,99.0
2020-11-06,0.9316,81.0,0.8332,75.0,1.0451,65.0,,,2.2221,98.0,1.3165,90.0,1.1295,92.0,1.3374,84.0,,,2.3497,99.0
2020-11-05,1.0033,84.0,0.7638,66.0,1.1716,76.0,,,1.8531,96.0,1.3224,90.0,1.1517,92.0,1.2761,81.0,,,1.4591,95.0
2020-11-04,0.7534,68.0,0.6979,53.0,1.2769,81.0,,,1.5896,94.0,1.3227,90.0,1.157,92.0,0.8427,37.0,,,1.4742,95.0
2020-11-03,0.4849,28.0,0.6873,52.0,1.3779,85.0,,,1.14,75.0,1.3251,90.0,1.1629,92.0,0.9443,53.0,,,1.4003,93.0
2020-11-02,0.4472,22.0,0.6947,53.0,1.3728,85.0,,,1.9617,97.0,1.3466,90.0,1.1957,92.0,1.0664,67.0,,,1.4982,96.0
2020-10-30,0.5598,42.0,0.6484,45.0,1.242,79.0,,,1.8821,97.0,1.3527,91.0,1.1962,92.0,0.9667,57.0,,,1.202,76.0
2020-10-29,0.5419,39.0,0.6162,39.0,1.1318,74.0,,,1.3852,88.0,1.3548,91.0,1.2009,92.0,0.8892,43.0,,,1.2735,83.0
2020-10-28,0.5787,44.0,0.658,47.0,1.0554,66.0,,,1.2249,82.0,1.3553,91.0,1.2032,92.0,0.9237,50.0,,,1.2798,84.0
2020-10-27,0.7898,71.0,0.744,62.0,1.1028,71.0,,,1.0995,72.0,1.3535,91.0,1.2122,93.0,0.8886,43.0,,,1.2405,80.0
2020-10-26,0.8059,72.0,0.7456,62.0,0.9788,57.0,,,1.1125,73.0,1.3606,91.0,1.2198,93.0,0.9342,52.0,,,1.2709,83.0
2020-10-23,0.7437,68.0,0.7334,60.0,0.8368,38.0,,,1.1778,79.0,1.3586,91.0,1.2276,93.0,0.7473,18.0,,,1.2254,79.0
2020-10-22,0.7479,68.0,0.7243,59.0,0.885,45.0,,,1.2151,82.0,1.375,91.0,1.2313,93.0,0.8357,35.0,,,1.1837,75.0
2020-10-21,0.7029,62.0,0.8213,74.0,1.0299,63.0,,,1.2767,84.0,1.3801,92.0,1.2465,93.0,0.8364,35.0,,,1.2062,77.0
2020-10-20,0.9566,82.0,0.9115,82.0,1.0598,66.0,,,1.1297,74.0,1.3846,93.0,1.2488,93.0,0.747,18.0,,,1.1661,73.0
2020-10-19,0.9642,83.0,0.9072,82.0,1.0796,69.0,,,1.1494,77.0,1.3825,92.0,1.2491,93.0,0.7419,17.0,,,1.0433,57.0
2020-10-16,0.8443,76.0,0.8678,78.0,1.1323,74.0,,,1.043,64.0,1.3834,93.0,1.2533,94.0,1.2623,80.0,,,1.1571,72.0
2020-10-15,0.8479,76.0,0.8358,76.0,0.7872,28.0,,,1.19,80.0,1.3815,92.0,1.253,94.0,0.8164,32.0,,,1.2195,78.0
2020-10-14,0.848,76.0,0.8305,75.0,1.1925,77.0,,,0.9164,43.0,1.3819,92.0,1.2561,94.0,0.7214,14.0,,,1.2039,76.0
2020-10-13,0.86,77.0,0.8284,75.0,0.93,52.0,,,1.1824,79.0,1.3819,92.0,1.2634,94.0,0.9227,50.0,,,1.3085,86.0
2020-10-12,0.891,79.0,0.7609,65.0,1.138,74.0,,,0.9809,54.0,1.3822,92.0,1.2655,95.0,0.864,40.0,,,1.1682,73.0
2020-10-09,0.654,56.0,0.6123,38.0,0.9616,56.0,,,1.2481,83.0,1.3743,91.0,1.262,94.0,0.7206,14.0,,,1.0253,55.0
2020-10-08,0.5413,39.0,0.6062,37.0,0.8312,37.0,,,1.0209,60.0,1.3805,92.0,1.2639,94.0,0.6492,5.0,,,1.1817,74.0
2020-10-07,0.4488,23.0,0.5311,22.0,0.7885,30.0,,,1.2348,83.0,1.3817,92.0,1.2665,95.0,0.7975,28.0,,,1.2216,78.0
2020-10-06,0.4441,22.0,0.5694,30.0,1.125,73.0,,,1.0134,59.0,1.3868,93.0,1.2689,95.0,0.7804,24.0,,,1.1442,70.0
2020-10-05,0.4627,25.0,0.6215,40.0,1.0053,61.0,,,1.2528,84.0,1.3879,93.0,1.2721,95.0,0.7987,28.0,,,1.1485,71.0
2020-10-02,0.6197,51.0,0.7236,59.0,1.0186,62.0,,,1.185,80.0,1.3919,93.0,1.2757,95.0,0.7755,23.0,,,1.3493,90.0
2020-10-01,0.7551,69.0,1.1418,91.0,0.9145,50.0,,,1.2115,81.0,1.4077,93.0,1.2874,96.0,0.9063,47.0,,,1.2734,83.0
2020-09-30,0.7315,66.0,1.1804,92.0,1.0666,67.0,,,1.0783,70.0,1.4241,94.0,1.29,96.0,0.7268,15.0,,,1.0703,61.0
2020-09-29,0.7839,71.0,1.2657,94.0,0.9704,57.0,,,1.4271,90.0,1.4279,94.0,1.2911,96.0,0.8421,36.0,,,1.104,66.0
2020-09-28,1.0366,86.0,1.3354,96.0,1.0648,67.0,,,1.3177,86.0,1.4401,94.0,1.2995,96.0,0.9689,57.0,,,1.0662,61.0
2020-09-25,1.0535,86.0,1.368,96.0,1.1821,77.0,,,1.3963,89.0,1.4488,94.0,1.301,96.0,0.8922,44.0,,,1.4023,93.0
2020-09-24,1.041,86.0,1.3521,96.0,1.184,77.0,,,1.2769,85.0,1.4579,94.0,1.3055,97.0,2.6209,99.0,,,1.5634,97.0
2020-09-23,1.0043,84.0,1.3348,95.0,0.5667,1.0,,,1.6807,95.0,1.4554,94.0,1.3052,96.0,0.9449,54.0,,,1.2737,83.0
2020-09-22,0.616,50.0,0.9754,86.0,1.115,72.0,,,1.556,93.0,1.4577,94.0,1.2881,96.0,0.8797,42.0,,,1.315,87.0
2020-09-21,0.5851,45.0,0.9398,85.0,1.2033,78.0,,,1.3111,85.0,1.4811,95.0,1.2991,96.0,0.911,48.0,,,1.3672,92.0
2020-09-18,0.61,49.0,0.8173,73.0,0.8821,45.0,,,1.3368,87.0,1.484,95.0,1.2964,96.0,0.7807,24.0,,,1.3064,86.0
2020-09-17,0.4341,20.0,0.7236,59.0,0.9832,59.0,,,2.0377,97.0,1.4983,95.0,1.3007,96.0,0.8901,44.0,,,1.1868,75.0
2020-09-16,0.4343,20.0,0.7128,57.0,0.9761,57.0,,,1.1622,78.0,1.4984,95.0,1.3088,97.0,0.8336,35.0,,,1.1622,72.0
2020-09-15,0.9403,82.0,1.0308,88.0,0.9473,55.0,,,1.3996,89.0,1.5007,95.0,1.3167,97.0,0.9121,48.0,,,1.1323,69.0
2020-09-14,0.8469,76.0,1.0482,89.0,1.1501,75.0,,,1.8252,96.0,1.5065,95.0,1.3291,97.0,0.8368,35.0,,,1.3858,92.0
2020-09-11,0.8162,74.0,1.0596,89.0,1.0847,70.0,,,1.2769,85.0,1.5307,96.0,1.3384,97.0,0.9989,60.0,,,1.5382,96.0
2020-09-10,0.8243,75.0,1.0864,90.0,1.026,63.0,,,1.363,88.0,1.5407,96.0,1.3481,98.0,1.0099,62.0,,,1.4012,93.0
2020-09-09,1.0106,85.0,1.1758,92.0,1.1499,75.0,,,1.4281,90.0,1.6384,97.0,1.3767,100.0,0.9267,51.0,,,1.5635,97.0
2020-09-08,1.1217,89.0,1.3028,95.0,1.3497,84.0,,,1.5001,91.0,1.6746,97.0,1.3917,100.0,0.9002,45.0,,,1.4007,93.0
2020-09-04,1.1578,90.0,1.3345,95.0,1.3117,82.0,,,1.4685,91.0,1.704,97.0,1.396,100.0,0.9858,59.0,,,2.0688,99.0
2020-09-03,0.7624,69.0,1.1361,91.0,1.2608,80.0,,,1.3122,85.0,1.7014,97.0,1.4037,100.0,0.943,53.0,,,1.5263,96.0
2020-09-02,0.7622,69.0,1.2436,94.0,0.989,60.0,,,1.2609,84.0,1.7013,97.0,1.4086,100.0,0.9185,49.0,,,1.7075,98.0
2020-09-01,1.1418,90.0,1.3104,95.0,1.1889,77.0,,,1.411,89.0,1.7596,98.0,1.4293,100.0,0.9208,50.0,,,2.1687,99.0
2020-08-31,1.1722,91.0,1.3664,96.0,1.2292,79.0,,,1.3439,87.0,1.7764,98.0,1.4352,100.0,1.1574,73.0,,,1.2993,86.0
2020-08-28,0.9995,84.0,2.037,100.0,1.1744,77.0,,,1.708,95.0,1.7744,98.0,1.4309,100.0,1.0827,69.0,,,3.086,100.0
2020-08-27,0.7207,65.0,1.9698,100.0,1.2761,81.0,,,0.791,24.0,1.769,98.0,1.4241,100.0,1.0645,67.0,,,3.9374,100.0
2020-08-26,0.7218,65.0,1.9339,99.0,1.0123,62.0,,,1.0025,57.0,1.7717,98.0,1.4238,100.0,1.0514,66.0,,,3.1279,100.0
2020-08-25,0.8057,72.0,1.9373,99.0,1.3336,83.0,,,0.9269,45.0,1.7719,98.0,1.4226,100.0,1.0035,61.0,,,1.7225,98.0
2020-08-24,1.1676,91.0,1.9377,99.0,1.3829,85.0,,,1.2365,83.0,1.7712,98.0,1.4157,100.0,1.1913,75.0,,,4.042,100.0
