date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-05-27,0.3185,90.0,0.1507,57.0,0.2474,72.0,,,0.2536,71.0,0.4851,97.0,0.3126,96.0,0.2144,67.0,,,0.2983,83.0
2020-05-26,0.3188,90.0,0.1533,57.0,0.2311,68.0,,,0.2755,75.0,0.4849,97.0,0.3122,96.0,0.235,75.0,,,0.2977,83.0
2020-05-22,0.2988,87.0,0.2121,82.0,0.257,74.0,,,0.2431,68.0,0.4834,97.0,0.312,96.0,0.2463,79.0,,,0.2932,82.0
2020-05-21,0.3466,92.0,0.2351,86.0,0.3019,83.0,,,0.2694,74.0,0.4834,97.0,0.312,96.0,0.2494,81.0,,,0.3058,86.0
2020-05-20,0.3591,92.0,0.2451,88.0,0.2842,80.0,,,0.2211,61.0,0.4832,97.0,0.3117,96.0,0.2493,81.0,,,0.3007,84.0
2020-05-19,0.3682,93.0,0.2462,88.0,0.2744,78.0,,,0.2577,72.0,0.4829,97.0,0.3116,95.0,0.2464,79.0,,,0.3012,84.0
2020-05-18,0.3835,94.0,0.2453,88.0,0.2608,75.0,,,0.2654,73.0,0.4828,97.0,0.3115,95.0,0.2464,79.0,,,0.3038,86.0
2020-05-15,0.2969,87.0,0.2449,88.0,0.3194,86.0,,,0.3158,83.0,0.4783,97.0,0.311,95.0,0.2538,82.0,,,0.3176,90.0
2020-05-14,0.3125,89.0,0.255,89.0,0.3286,87.0,,,0.3508,89.0,0.4781,97.0,0.3106,95.0,0.2511,81.0,,,0.3169,90.0
2020-05-13,0.2993,87.0,0.2106,81.0,0.3504,90.0,,,0.3608,90.0,0.4778,97.0,0.3086,95.0,0.255,83.0,,,0.3173,90.0
2020-05-12,0.2725,83.0,0.1987,79.0,0.3,83.0,,,0.293,79.0,0.477,97.0,0.3076,95.0,0.2559,83.0,,,0.3012,84.0
2020-05-11,0.2884,86.0,0.1879,75.0,0.2918,82.0,,,0.2961,80.0,0.4767,97.0,0.3069,95.0,0.2407,77.0,,,0.3137,89.0
2020-05-08,0.3309,91.0,0.1889,76.0,0.259,75.0,,,0.3058,82.0,0.4762,97.0,0.3067,95.0,0.2336,74.0,,,0.3133,89.0
2020-05-07,0.336,91.0,0.189,76.0,0.3142,85.0,,,0.3275,85.0,0.475,97.0,0.3065,95.0,0.2393,76.0,,,0.3177,90.0
2020-05-06,0.3307,91.0,0.1857,75.0,0.3536,90.0,,,0.3354,86.0,0.4741,97.0,0.306,95.0,0.2572,84.0,,,0.316,90.0
2020-05-05,0.3526,92.0,0.1852,74.0,0.3498,90.0,,,0.3411,87.0,0.4735,97.0,0.3051,95.0,0.2508,81.0,,,0.3067,87.0
2020-05-04,0.3597,93.0,0.1923,77.0,0.365,91.0,,,0.3775,91.0,0.4735,97.0,0.3049,95.0,0.2389,76.0,,,0.3217,91.0
2020-05-01,0.3596,92.0,0.1905,76.0,0.3521,90.0,,,0.3566,89.0,0.4736,97.0,0.3044,95.0,0.2482,80.0,,,0.3293,93.0
2020-04-30,0.3103,89.0,0.1907,77.0,0.3307,87.0,,,0.3351,86.0,0.4732,97.0,0.3041,95.0,0.2445,78.0,,,0.3051,86.0
2020-04-29,0.2811,85.0,0.1906,77.0,0.2988,83.0,,,0.298,80.0,0.4716,97.0,0.3042,95.0,0.2379,76.0,,,0.3,84.0
2020-04-28,0.3403,91.0,0.2068,80.0,0.3263,87.0,,,0.3302,86.0,0.4701,97.0,0.3041,95.0,0.242,77.0,,,0.3062,87.0
2020-04-27,0.3934,95.0,0.2082,81.0,0.3405,89.0,,,0.3374,87.0,0.4694,97.0,0.3041,95.0,0.2501,81.0,,,0.3097,88.0
2020-04-24,0.3781,94.0,0.2047,80.0,0.3744,92.0,,,0.3882,93.0,0.4678,97.0,0.3032,95.0,0.262,85.0,,,0.3279,92.0
2020-04-23,0.4707,97.0,0.2083,81.0,0.4206,96.0,,,0.4243,95.0,0.4675,97.0,0.3029,95.0,0.2633,86.0,,,0.3283,93.0
2020-04-22,0.4793,97.0,0.2127,82.0,0.4403,97.0,,,0.4396,96.0,0.4675,97.0,0.3025,95.0,0.2664,87.0,,,0.3316,93.0
2020-04-21,0.4557,96.0,0.2321,85.0,0.4844,98.0,,,0.497,98.0,0.4666,96.0,0.3022,95.0,0.2641,86.0,,,0.3267,92.0
2020-04-20,0.5362,98.0,0.2627,90.0,0.4545,97.0,,,0.467,97.0,0.4654,96.0,0.302,95.0,0.2444,78.0,,,0.3151,89.0
2020-04-17,0.5748,99.0,0.3104,94.0,0.3993,94.0,,,0.4078,94.0,0.4641,96.0,0.3013,95.0,0.2382,76.0,,,0.3054,86.0
2020-04-16,0.5512,98.0,0.3335,95.0,0.4285,96.0,,,0.4486,97.0,0.4605,96.0,0.301,95.0,0.2394,76.0,,,0.3211,91.0
2020-04-15,0.6576,99.0,0.3465,96.0,0.4445,97.0,,,0.4452,96.0,0.4605,96.0,0.3002,94.0,0.246,79.0,,,0.3164,90.0
2020-04-14,0.5705,99.0,0.3686,97.0,0.4093,95.0,,,0.4179,95.0,0.4558,96.0,0.2997,94.0,0.2326,74.0,,,0.3021,85.0
2020-04-13,0.5692,99.0,0.3892,98.0,0.4368,96.0,,,0.4577,97.0,0.4555,96.0,0.299,94.0,0.2391,76.0,,,0.3054,86.0
2020-04-09,0.6588,99.0,0.3889,98.0,0.3857,93.0,,,0.4488,97.0,0.4546,96.0,0.2979,94.0,0.2306,73.0,,,0.302,85.0
2020-04-08,0.6617,99.0,0.379,97.0,0.3904,94.0,,,0.4035,94.0,0.4513,96.0,0.2965,94.0,0.2414,77.0,,,0.3039,86.0
2020-04-07,0.6299,99.0,0.3464,96.0,0.4481,97.0,,,0.4803,98.0,0.4461,96.0,0.2933,94.0,0.2399,77.0,,,0.3157,90.0
2020-04-06,0.667,99.0,0.3347,96.0,0.4744,98.0,,,0.4764,98.0,0.4446,96.0,0.2915,93.0,0.2399,77.0,,,0.3134,89.0
2020-04-03,0.5599,98.0,0.3404,96.0,0.5844,99.0,,,0.6133,99.0,0.4327,96.0,0.29,93.0,0.2889,92.0,,,0.3233,91.0
2020-04-02,0.5603,98.0,0.4113,98.0,0.5658,99.0,,,0.6088,99.0,0.4315,96.0,0.2879,93.0,0.258,84.0,,,0.335,94.0
2020-04-01,0.8642,100.0,0.4476,99.0,0.576,99.0,,,0.7152,100.0,0.4309,96.0,0.2857,93.0,0.2665,87.0,,,0.324,91.0
2020-03-31,0.8825,100.0,0.4814,99.0,0.5854,99.0,,,0.6238,99.0,0.4263,96.0,0.2848,93.0,0.2181,69.0,,,0.2852,79.0
2020-03-30,0.9235,100.0,0.5218,99.0,0.589,99.0,,,0.598,99.0,0.4266,96.0,0.2843,93.0,0.2374,75.0,,,0.3037,86.0
2020-03-27,0.9189,100.0,0.5847,100.0,0.7328,100.0,,,0.7957,100.0,0.4251,96.0,0.2841,93.0,0.2593,85.0,,,0.3089,88.0
2020-03-26,0.9969,100.0,0.6937,100.0,0.7644,100.0,,,0.755,100.0,0.4224,96.0,0.283,93.0,0.2466,79.0,,,0.3004,84.0
2020-03-25,1.0231,100.0,0.7421,100.0,0.5813,99.0,,,0.6255,99.0,0.4168,96.0,0.2811,93.0,0.2479,80.0,,,0.299,84.0
2020-03-24,1.26,100.0,0.8476,100.0,0.7158,100.0,,,0.7919,100.0,0.4153,96.0,0.2734,91.0,0.2391,76.0,,,0.2949,82.0
2020-03-23,1.1108,100.0,0.8578,100.0,0.8197,100.0,,,0.7953,100.0,0.384,94.0,0.2679,90.0,0.2727,89.0,,,0.3411,94.0
2020-03-20,1.2017,100.0,0.8972,100.0,0.8181,100.0,,,0.9509,100.0,0.3757,94.0,0.2636,89.0,0.3385,100.0,,,0.3162,90.0
2020-03-19,1.2093,100.0,0.8781,100.0,0.9499,100.0,,,1.0969,100.0,0.3725,94.0,0.2581,89.0,0.3612,100.0,,,0.3643,97.0
2020-03-18,1.2379,100.0,0.8501,100.0,1.0609,100.0,,,1.2666,100.0,0.3704,93.0,0.2492,88.0,0.3919,100.0,,,0.351,95.0
2020-03-17,1.2979,100.0,0.7899,100.0,0.7179,100.0,,,0.9359,100.0,0.3591,93.0,0.2315,85.0,0.3412,100.0,,,0.3116,88.0
2020-03-16,1.146,100.0,0.7369,100.0,1.057,100.0,,,1.297,100.0,0.3478,92.0,0.2203,82.0,0.3943,100.0,,,0.3153,90.0
2020-03-13,1.015,100.0,0.5515,100.0,0.7733,100.0,,,0.7807,100.0,0.3072,88.0,0.1868,73.0,0.3105,96.0,,,0.2958,83.0
2020-03-12,0.9148,100.0,0.5005,99.0,0.9828,100.0,,,0.9898,100.0,0.2912,86.0,0.1762,68.0,0.3434,100.0,,,0.3111,88.0
2020-03-11,0.7807,100.0,0.4023,98.0,0.9918,100.0,,,0.8787,100.0,0.2548,78.0,0.1573,51.0,0.2774,90.0,,,0.2809,77.0
2020-03-10,0.8248,100.0,0.4117,98.0,0.9027,100.0,,,0.599,99.0,0.2459,75.0,0.1545,49.0,0.2651,86.0,,,0.2714,73.0
2020-03-09,0.7596,100.0,0.3857,98.0,0.5364,99.0,,,0.5734,99.0,0.2393,74.0,0.1487,43.0,0.2742,89.0,,,0.2651,68.0
2020-03-06,0.5565,98.0,0.347,96.0,0.3916,94.0,,,0.6523,99.0,0.1951,60.0,0.1388,37.0,0.2263,71.0,,,0.2526,61.0
2020-03-05,0.5384,98.0,0.3427,96.0,0.4136,95.0,,,0.4588,97.0,0.1917,57.0,0.137,36.0,0.2306,73.0,,,0.2105,25.0
2020-03-04,0.5693,99.0,0.3765,97.0,0.3086,84.0,,,0.6772,100.0,0.1861,52.0,0.136,36.0,0.193,52.0,,,0.2013,15.0
2020-03-03,0.483,97.0,0.3539,96.0,0.2276,67.0,,,0.4497,97.0,0.1768,46.0,0.1325,33.0,0.1866,47.0,,,0.2593,65.0
2020-03-02,0.4857,97.0,0.3186,95.0,0.5725,99.0,,,0.6789,100.0,0.1773,46.0,0.1273,28.0,0.2363,75.0,,,0.2125,28.0
2020-02-28,0.324,90.0,0.281,92.0,0.5295,99.0,,,0.6291,99.0,0.167,41.0,0.1219,22.0,0.2358,75.0,,,0.2123,28.0
2020-02-27,0.3488,92.0,0.257,89.0,0.5937,99.0,,,0.4478,97.0,0.1666,40.0,0.119,19.0,0.2149,67.0,,,0.216,33.0
2020-02-26,0.2841,85.0,0.2072,80.0,0.3562,91.0,,,0.327,85.0,0.153,27.0,0.1133,11.0,0.1955,54.0,,,0.1948,10.0
2020-02-25,0.289,86.0,0.1904,76.0,0.4708,97.0,,,0.4106,95.0,0.1533,27.0,0.1124,10.0,0.2106,64.0,,,0.2005,14.0
2020-02-24,0.1707,52.0,0.0873,9.0,0.2598,75.0,,,0.2677,74.0,0.1394,15.0,0.1051,6.0,0.1888,49.0,,,0.1926,9.0
2020-02-21,0.058,2.0,0.0781,5.0,0.2156,62.0,,,0.1524,22.0,0.133,11.0,0.105,6.0,0.1901,50.0,,,0.1678,2.0
2020-02-20,0.0567,2.0,0.0829,7.0,0.1454,23.0,,,0.1571,25.0,0.1376,14.0,0.1079,8.0,0.1948,54.0,,,0.1868,6.0
2020-02-19,0.0576,2.0,0.069,2.0,0.1434,21.0,,,0.1474,20.0,0.138,14.0,0.108,8.0,0.1832,44.0,,,0.168,2.0
2020-02-18,0.1069,18.0,0.0788,5.0,0.1571,31.0,,,0.1445,18.0,0.1381,14.0,0.1082,8.0,0.1792,39.0,,,0.1783,4.0
2020-02-14,0.1067,18.0,0.0801,5.0,0.1362,17.0,,,0.1245,9.0,0.1392,15.0,0.1083,9.0,0.1804,40.0,,,0.1815,5.0
2020-02-13,0.159,47.0,0.1019,19.0,0.1485,25.0,,,0.1359,14.0,0.1396,16.0,0.1082,8.0,0.1774,38.0,,,0.1746,3.0
2020-02-12,0.1798,56.0,0.1103,25.0,0.1348,17.0,,,0.1335,13.0,0.1415,16.0,0.1089,9.0,0.1794,40.0,,,0.1736,3.0
2020-02-11,0.205,67.0,0.135,47.0,0.1544,28.0,,,0.1532,23.0,0.1413,16.0,0.1094,9.0,0.1829,43.0,,,0.1815,5.0
2020-02-10,0.2695,83.0,0.1442,53.0,0.1494,25.0,,,0.1592,26.0,0.1487,22.0,0.1107,9.0,0.1853,46.0,,,0.1762,3.0
2020-02-07,0.2746,83.0,0.1524,57.0,0.1495,25.0,,,0.1632,28.0,0.1495,22.0,0.1132,11.0,0.1757,36.0,,,0.1628,1.0
2020-02-06,0.25,79.0,0.1482,56.0,0.1539,28.0,,,0.1479,20.0,0.1499,23.0,0.1137,12.0,0.1743,35.0,,,0.1774,4.0
2020-02-05,0.2502,79.0,0.1505,57.0,0.192,52.0,,,0.1565,25.0,0.1503,23.0,0.1138,12.0,0.1724,34.0,,,0.1744,3.0
2020-02-04,0.2816,85.0,0.1371,48.0,0.181,46.0,,,0.1721,35.0,0.1505,23.0,0.1134,11.0,0.1783,38.0,,,0.1746,3.0
2020-02-03,0.2561,80.0,0.1353,47.0,0.197,55.0,,,0.1927,48.0,0.1497,22.0,0.1146,13.0,0.1733,34.0,,,0.1864,6.0
2020-01-31,0.1968,64.0,0.1216,35.0,0.1831,48.0,,,0.1411,16.0,0.1468,20.0,0.1138,12.0,0.1774,38.0,,,0.1872,7.0
2020-01-30,0.1619,48.0,0.1082,24.0,0.1518,27.0,,,0.1588,26.0,0.1459,19.0,0.1142,12.0,0.1759,36.0,,,0.1464,1.0
2020-01-29,0.1672,51.0,0.0976,15.0,0.1809,46.0,,,0.1333,13.0,0.1466,20.0,0.1142,12.0,0.192,52.0,,,0.1743,3.0
2020-01-28,0.1697,52.0,0.0976,15.0,0.1679,38.0,,,0.1643,30.0,0.1468,20.0,0.116,15.0,0.1753,36.0,,,0.1793,4.0
2020-01-27,0.1515,43.0,0.092,12.0,0.4732,98.0,,,0.3868,93.0,0.1476,21.0,0.1177,17.0,0.1874,48.0,,,0.1889,7.0
2020-01-24,0.1089,19.0,0.0979,16.0,0.164,36.0,,,0.1699,33.0,0.1445,18.0,0.1184,18.0,0.1776,38.0,,,0.1768,3.0
2020-01-23,0.1029,16.0,0.0904,11.0,0.0843,1.0,,,0.1041,3.0,0.1442,18.0,0.1179,17.0,0.1809,41.0,,,0.1809,4.0
2020-01-22,0.1295,31.0,0.087,8.0,0.1622,34.0,,,0.1519,22.0,0.1442,18.0,0.1176,16.0,0.1796,40.0,,,0.1829,5.0
2020-01-21,0.1296,31.0,0.0911,11.0,0.1248,12.0,,,0.1131,5.0,0.1445,18.0,0.118,17.0,0.1966,55.0,,,0.173,2.0
2020-01-17,0.0961,13.0,0.0891,10.0,0.0906,1.0,,,0.0938,1.0,0.1436,17.0,0.118,17.0,0.1726,34.0,,,0.1694,2.0
2020-01-16,0.0959,13.0,0.0947,13.0,0.0967,2.0,,,0.1239,9.0,0.1463,20.0,0.1187,18.0,0.1769,37.0,,,0.1706,2.0
2020-01-15,0.0979,14.0,0.0979,16.0,0.1084,5.0,,,0.1119,5.0,0.1462,20.0,0.1187,18.0,0.1909,51.0,,,0.1852,6.0
2020-01-14,0.1002,15.0,0.0919,12.0,0.1107,6.0,,,0.1359,14.0,0.1459,19.0,0.1185,18.0,0.1845,45.0,,,0.181,4.0
2020-01-13,0.1431,38.0,0.0975,15.0,0.1095,6.0,,,0.1389,15.0,0.1459,19.0,0.1186,18.0,0.1844,45.0,,,0.181,4.0
2020-01-10,0.1185,25.0,0.1148,28.0,0.125,12.0,,,0.1301,11.0,0.1454,19.0,0.1183,18.0,0.1958,55.0,,,0.1774,4.0
2020-01-09,0.1379,35.0,0.1142,28.0,0.1187,9.0,,,0.1264,10.0,0.1453,19.0,0.1184,18.0,0.1764,37.0,,,0.1778,4.0
2020-01-08,0.1305,31.0,0.1152,30.0,0.2323,68.0,,,0.1904,46.0,0.1452,19.0,0.1184,18.0,0.1916,51.0,,,0.1901,8.0
2020-01-07,0.1205,26.0,0.1121,27.0,0.1545,28.0,,,0.135,13.0,0.1457,19.0,0.1182,17.0,0.1997,57.0,,,0.181,4.0
2020-01-06,0.1315,32.0,0.108,24.0,0.1533,28.0,,,0.1573,25.0,0.1458,19.0,0.1182,17.0,0.1988,57.0,,,0.1923,9.0
2020-01-03,0.1349,34.0,0.1062,22.0,0.1577,31.0,,,0.1612,27.0,0.1457,19.0,0.1185,18.0,0.1465,15.0,,,0.2248,41.0
2020-01-02,0.1013,15.0,0.0994,17.0,0.1276,13.0,,,0.1248,9.0,0.1445,18.0,0.1183,18.0,0.1429,12.0,,,0.222,38.0
2019-12-31,0.0658,4.0,0.0659,2.0,0.1372,18.0,,,0.1258,9.0,0.1445,18.0,0.1173,16.0,0.152,20.0,,,0.224,40.0
2019-12-30,0.0557,2.0,0.0582,1.0,0.1273,13.0,,,0.1191,7.0,0.1443,18.0,0.1173,16.0,0.1374,7.0,,,0.2246,41.0
2019-12-27,0.0504,1.0,0.0641,1.0,0.1505,26.0,,,0.1226,8.0,0.1444,18.0,0.1173,16.0,0.1476,16.0,,,0.2266,42.0
2019-12-26,0.0339,1.0,0.0639,1.0,0.0882,1.0,,,0.1059,3.0,0.1443,18.0,0.1173,16.0,0.1443,13.0,,,0.2282,43.0
2019-12-24,0.0336,1.0,0.0651,1.0,0.0879,1.0,,,0.0936,1.0,0.1445,18.0,0.1174,16.0,0.1481,17.0,,,0.2257,41.0
2019-12-23,0.0654,4.0,0.0795,5.0,0.1574,31.0,,,0.1881,44.0,0.1448,18.0,0.1176,16.0,0.1493,18.0,,,0.2247,41.0
2019-12-20,0.1049,17.0,0.096,14.0,0.1915,52.0,,,0.1162,6.0,0.1449,18.0,0.1175,16.0,0.1559,22.0,,,0.2263,42.0
2019-12-19,0.1079,19.0,0.096,14.0,0.0868,1.0,,,0.1844,42.0,0.1449,18.0,0.1175,16.0,0.1405,10.0,,,0.2371,50.0
2019-12-18,0.1207,26.0,0.0982,16.0,0.0642,1.0,,,0.1442,18.0,0.1448,18.0,0.1176,16.0,0.1403,9.0,,,0.2337,48.0
2019-12-17,0.1215,26.0,0.0947,13.0,0.0847,1.0,,,0.133,12.0,0.1449,18.0,0.1176,16.0,0.1678,31.0,,,0.2323,46.0
2019-12-16,0.1319,32.0,0.0931,12.0,0.0774,1.0,,,0.1374,14.0,0.145,19.0,0.1175,16.0,0.142,11.0,,,0.2329,47.0
2019-12-13,0.1323,32.0,0.0958,14.0,0.0876,1.0,,,0.1613,28.0,0.1459,19.0,0.1178,17.0,0.1447,14.0,,,0.2314,46.0
2019-12-12,0.11,20.0,0.0954,14.0,0.0992,3.0,,,0.179,39.0,0.1457,19.0,0.1176,16.0,0.1374,7.0,,,0.2335,47.0
2019-12-11,0.1038,17.0,0.0814,6.0,0.1139,7.0,,,0.181,40.0,0.1448,18.0,0.1171,16.0,0.1457,15.0,,,0.2347,48.0
2019-12-10,0.114,22.0,0.0867,8.0,0.1273,13.0,,,0.176,37.0,0.1451,19.0,0.1173,16.0,0.1453,14.0,,,0.2357,49.0
2019-12-09,0.1105,20.0,0.0854,8.0,0.1171,8.0,,,0.1675,32.0,0.145,19.0,0.1173,16.0,0.1612,26.0,,,0.2348,48.0
2019-12-06,0.1133,22.0,0.0871,8.0,0.103,4.0,,,0.1387,15.0,0.1451,19.0,0.1172,16.0,0.1498,18.0,,,0.2396,52.0
2019-12-05,0.0971,13.0,0.0905,11.0,0.1303,14.0,,,0.1518,22.0,0.1445,18.0,0.1172,16.0,0.1447,14.0,,,0.2414,53.0
2019-12-04,0.1011,15.0,0.0861,8.0,0.1385,19.0,,,0.1843,42.0,0.1444,18.0,0.1173,16.0,0.1515,20.0,,,0.2443,55.0
2019-12-03,0.1006,15.0,0.0743,4.0,0.1544,28.0,,,0.154,23.0,0.1443,18.0,0.1169,15.0,0.1531,21.0,,,0.2438,55.0
2019-12-02,0.0924,11.0,0.0704,3.0,0.1494,25.0,,,0.1451,19.0,0.1445,18.0,0.1169,15.0,0.1459,15.0,,,0.2335,47.0
2019-11-29,0.1047,17.0,0.0736,3.0,0.1249,12.0,,,0.1157,6.0,0.1447,18.0,0.1171,16.0,0.1426,12.0,,,0.2356,49.0
2019-11-27,0.1029,16.0,0.0781,5.0,0.1079,5.0,,,0.1221,8.0,0.1448,18.0,0.1179,17.0,0.1452,14.0,,,0.2274,43.0
2019-11-26,0.0999,15.0,0.0751,4.0,0.1291,14.0,,,0.1437,18.0,0.1498,23.0,0.1196,20.0,0.1472,16.0,,,0.238,51.0
2019-11-25,0.0914,11.0,0.0766,4.0,0.1076,5.0,,,0.1629,28.0,0.1557,30.0,0.1223,23.0,0.1417,11.0,,,0.2354,49.0
2019-11-22,0.0899,10.0,0.0825,6.0,0.1055,4.0,,,0.1177,6.0,0.1565,31.0,0.1225,23.0,0.147,16.0,,,0.2304,45.0
2019-11-21,0.0893,10.0,0.0842,7.0,0.1226,11.0,,,0.1236,8.0,0.1565,31.0,0.1226,23.0,0.1487,17.0,,,0.2297,45.0
2019-11-20,0.1014,15.0,0.0875,9.0,0.1228,11.0,,,0.1178,6.0,0.1565,31.0,0.1229,23.0,0.1461,15.0,,,0.2339,48.0
2019-11-19,0.0684,4.0,0.0804,6.0,0.115,7.0,,,0.1172,6.0,0.1561,31.0,0.1231,23.0,0.1479,17.0,,,0.2331,47.0
2019-11-18,0.071,5.0,0.0768,4.0,0.1133,7.0,,,0.1104,4.0,0.1562,31.0,0.1233,24.0,0.1426,12.0,,,0.2342,48.0
2019-11-15,0.0751,6.0,0.0759,4.0,0.1002,3.0,,,0.1285,11.0,0.1578,33.0,0.1236,24.0,0.1414,11.0,,,0.2345,48.0
2019-11-14,0.0749,6.0,0.0707,3.0,0.1158,7.0,,,0.116,6.0,0.1582,33.0,0.1236,24.0,0.141,10.0,,,0.2347,48.0
2019-11-13,0.0691,4.0,0.0701,2.0,0.1245,12.0,,,0.1121,5.0,0.1594,34.0,0.1236,24.0,0.1424,11.0,,,0.2358,49.0
2019-11-12,0.0568,2.0,0.0702,2.0,0.111,6.0,,,0.1214,8.0,0.1606,36.0,0.1239,25.0,0.1405,10.0,,,0.2353,49.0
2019-11-11,0.0861,9.0,0.0723,3.0,0.11,6.0,,,0.0796,1.0,0.1608,36.0,0.124,25.0,0.1387,8.0,,,0.2241,40.0
2019-11-08,0.1259,28.0,0.0931,12.0,0.1091,5.0,,,0.1134,5.0,0.1618,37.0,0.1242,25.0,0.1678,31.0,,,0.2342,48.0
2019-11-07,0.1264,28.0,0.0967,15.0,0.1169,8.0,,,0.1288,11.0,0.1618,37.0,0.1247,25.0,0.1462,15.0,,,0.2548,62.0
2019-11-06,0.1257,28.0,0.1141,28.0,0.1191,9.0,,,0.1169,6.0,0.162,37.0,0.1253,26.0,0.1482,17.0,,,0.2356,49.0
2019-11-05,0.1236,27.0,0.1157,30.0,0.1295,14.0,,,0.1388,15.0,0.1654,39.0,0.1278,28.0,0.1407,10.0,,,0.2329,47.0
2019-11-04,0.131,31.0,0.1217,35.0,0.1207,10.0,,,0.1243,9.0,0.1664,40.0,0.129,30.0,0.1392,9.0,,,0.2318,46.0
2019-11-01,0.129,30.0,0.126,39.0,0.1175,8.0,,,0.1165,6.0,0.1666,40.0,0.1295,30.0,0.1419,11.0,,,0.2117,27.0
2019-10-31,0.1105,20.0,0.1242,37.0,0.1231,11.0,,,0.1242,9.0,0.1655,40.0,0.1295,30.0,0.1181,1.0,,,0.2157,32.0
2019-10-30,0.0754,6.0,0.1141,28.0,0.1157,7.0,,,0.122,8.0,0.1667,40.0,0.1293,30.0,0.1381,8.0,,,0.2363,49.0
2019-10-29,0.085,9.0,0.1149,30.0,0.1274,13.0,,,0.1262,10.0,0.168,41.0,0.1295,30.0,0.1624,27.0,,,0.2324,47.0
2019-10-28,0.0865,9.0,0.1007,18.0,0.1197,9.0,,,0.1298,11.0,0.1684,42.0,0.1289,28.0,0.1715,33.0,,,0.2409,53.0
2019-10-25,0.0863,9.0,0.1019,19.0,0.1251,12.0,,,0.115,6.0,0.1685,42.0,0.1291,30.0,0.1697,32.0,,,0.2336,47.0
2019-10-24,0.0605,3.0,0.095,14.0,0.139,19.0,,,0.1256,9.0,0.1699,43.0,0.1297,30.0,0.1485,17.0,,,0.2362,49.0
2019-10-23,0.0706,5.0,0.0928,12.0,0.1382,19.0,,,0.1391,15.0,0.1703,43.0,0.1297,30.0,0.1436,13.0,,,0.2359,49.0
2019-10-22,0.0764,6.0,0.0915,11.0,0.1523,27.0,,,0.1493,21.0,0.1701,43.0,0.1297,30.0,0.1415,11.0,,,0.2195,36.0
2019-10-21,0.1363,35.0,0.1042,21.0,0.144,22.0,,,0.1432,17.0,0.1704,43.0,0.1298,31.0,0.156,22.0,,,0.2486,57.0
2019-10-18,0.134,33.0,0.1078,23.0,0.1289,14.0,,,0.1423,17.0,0.1713,43.0,0.1299,31.0,0.1349,6.0,,,0.2218,38.0
2019-10-17,0.1314,32.0,0.1103,25.0,0.1251,12.0,,,0.1339,13.0,0.1715,43.0,0.1299,31.0,0.1202,1.0,,,0.2376,51.0
2019-10-16,0.1956,64.0,0.113,28.0,0.1405,20.0,,,0.1341,13.0,0.1716,43.0,0.1301,31.0,0.1343,5.0,,,0.2426,54.0
2019-10-15,0.2001,65.0,0.1176,32.0,0.1321,16.0,,,0.1375,15.0,0.1719,44.0,0.1299,31.0,0.1359,6.0,,,0.2431,55.0
2019-10-14,0.1988,65.0,0.1153,30.0,0.1471,24.0,,,0.1494,21.0,0.1716,43.0,0.1298,31.0,0.1566,23.0,,,0.2596,65.0
2019-10-11,0.1873,60.0,0.1274,40.0,0.1519,27.0,,,0.1581,26.0,0.1715,43.0,0.1302,31.0,0.1482,17.0,,,0.249,59.0
2019-10-10,0.1929,63.0,0.1311,43.0,0.1847,49.0,,,0.1704,33.0,0.1694,42.0,0.1296,30.0,0.1473,16.0,,,0.2437,55.0
2019-10-09,0.217,71.0,0.1606,63.0,0.1758,43.0,,,0.1841,42.0,0.169,42.0,0.1292,30.0,0.1485,17.0,,,0.2469,57.0
2019-10-08,0.2082,68.0,0.1601,63.0,0.2125,61.0,,,0.1985,51.0,0.1693,42.0,0.1291,30.0,0.1531,21.0,,,0.2679,70.0
2019-10-07,0.1936,63.0,0.1611,64.0,0.204,57.0,,,0.2028,53.0,0.1674,41.0,0.1289,28.0,0.1411,10.0,,,0.2399,52.0
2019-10-04,0.194,63.0,0.1568,61.0,0.1624,34.0,,,0.1885,45.0,0.1674,41.0,0.1285,28.0,0.1334,5.0,,,0.2633,67.0
2019-10-03,0.1937,63.0,0.1596,62.0,0.1993,56.0,,,0.2042,54.0,0.1675,41.0,0.1285,28.0,0.1367,7.0,,,0.2264,42.0
2019-10-02,0.1867,60.0,0.159,62.0,0.2182,63.0,,,0.2297,64.0,0.1674,41.0,0.1278,28.0,0.1428,12.0,,,0.2621,66.0
2019-10-01,0.1666,50.0,0.1449,53.0,0.1816,47.0,,,0.1826,41.0,0.1654,39.0,0.1268,27.0,0.1435,13.0,,,0.2586,64.0
2019-09-30,0.0901,10.0,0.1099,25.0,0.1907,51.0,,,0.1385,15.0,0.1625,38.0,0.1247,25.0,0.1402,9.0,,,0.2466,57.0
2019-09-27,0.0677,4.0,0.1074,23.0,0.1428,21.0,,,0.1559,24.0,0.1631,38.0,0.125,25.0,0.1475,16.0,,,0.243,54.0
2019-09-26,0.0683,4.0,0.1045,21.0,0.1573,31.0,,,0.1504,21.0,0.1631,38.0,0.1248,25.0,0.1449,14.0,,,0.2351,49.0
