date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-07-24,0.1104,41.0,0.0,1.0,0.0797,7.0,,,0.0906,2.0,0.1018,15.0,0.0,1.0,0.1086,13.0,,,0.1395,4.0
2014-07-23,0.1119,42.0,0.0,1.0,0.0822,9.0,,,0.0922,2.0,0.1021,15.0,0.0,1.0,0.1074,13.0,,,0.1384,4.0
2014-07-22,0.1145,44.0,0.0,1.0,0.0775,5.0,,,0.1019,4.0,0.1068,17.0,0.0,1.0,0.1031,12.0,,,0.1401,5.0
2014-07-21,0.1115,42.0,0.0,1.0,0.0897,13.0,,,0.1002,3.0,0.1075,18.0,0.0,1.0,0.1069,13.0,,,0.1386,4.0
2014-07-18,0.114,43.0,0.0,1.0,0.0859,10.0,,,0.0933,2.0,0.1074,18.0,0.0,1.0,0.1036,12.0,,,0.1365,3.0
2014-07-17,0.0975,33.0,0.0,1.0,0.1236,36.0,,,0.1175,12.0,0.1066,17.0,0.0,1.0,0.1152,18.0,,,0.1449,7.0
2014-07-16,0.0753,20.0,0.0,1.0,0.0813,8.0,,,0.0856,1.0,0.1053,16.0,0.0,1.0,0.1013,11.0,,,0.134,2.0
2014-07-15,0.0732,18.0,0.0,1.0,0.0896,12.0,,,0.0937,2.0,0.1052,16.0,0.0,1.0,0.1053,12.0,,,0.1371,3.0
2014-07-14,0.0817,24.0,0.0,1.0,0.0843,10.0,,,0.0898,1.0,0.1053,16.0,0.0,1.0,0.1036,12.0,,,0.1355,3.0
2014-07-11,0.0753,20.0,0.0,1.0,0.0882,12.0,,,0.0924,2.0,0.1061,16.0,0.0,1.0,0.1078,13.0,,,0.1374,3.0
2014-07-10,0.0864,27.0,0.0,1.0,0.0917,14.0,,,0.1004,3.0,0.1078,19.0,0.0,1.0,0.1083,13.0,,,0.141,5.0
2014-07-09,0.0811,24.0,0.0,1.0,0.0885,12.0,,,0.0953,2.0,0.1076,19.0,0.0,1.0,0.1055,12.0,,,0.1362,3.0
2014-07-08,0.0774,22.0,0.0,1.0,0.0965,17.0,,,0.0891,1.0,0.1075,18.0,0.0,1.0,0.1093,14.0,,,0.1389,4.0
2014-07-07,0.059,10.0,0.0,1.0,0.0812,8.0,,,0.0971,3.0,0.1069,17.0,0.0,1.0,0.1045,12.0,,,0.1366,3.0
2014-07-03,0.049,6.0,0.0,1.0,0.0753,4.0,,,0.0906,2.0,0.107,18.0,0.0,1.0,0.1003,11.0,,,0.1333,2.0
2014-07-02,0.0679,14.0,0.0,1.0,0.082,8.0,,,0.0794,1.0,0.1069,17.0,0.0,1.0,0.1023,11.0,,,0.1351,2.0
2014-07-01,0.0682,15.0,0.0,1.0,0.0827,9.0,,,0.0811,1.0,0.1069,17.0,0.0,1.0,0.1045,12.0,,,0.1368,3.0
2014-06-30,0.0555,8.0,0.0,1.0,0.0912,14.0,,,0.0863,1.0,0.1074,18.0,0.0,1.0,0.1065,13.0,,,0.1379,3.0
2014-06-27,0.0559,9.0,0.0,1.0,0.0883,12.0,,,0.0914,2.0,0.1075,18.0,0.0,1.0,0.1052,12.0,,,0.1396,4.0
2014-06-26,0.0715,17.0,0.0,1.0,0.082,8.0,,,0.0925,2.0,0.1075,18.0,0.0,1.0,0.1059,13.0,,,0.1393,4.0
2014-06-25,0.0698,15.0,0.0,1.0,0.0748,4.0,,,0.0981,3.0,0.1075,18.0,0.0,1.0,0.1056,12.0,,,0.1419,5.0
2014-06-24,0.0659,13.0,0.0,1.0,0.0904,13.0,,,0.0963,2.0,0.1075,18.0,0.0,1.0,0.11,14.0,,,0.1417,5.0
2014-06-23,0.0407,4.0,0.0,1.0,0.0738,3.0,,,0.0895,1.0,0.107,18.0,0.0,1.0,0.1076,13.0,,,0.1404,5.0
2014-06-20,0.0699,16.0,0.0,1.0,0.0763,4.0,,,0.0879,1.0,0.1072,18.0,0.0,1.0,0.1066,13.0,,,0.1397,4.0
2014-06-19,0.0758,21.0,0.0,1.0,0.077,5.0,,,0.0909,2.0,0.1074,18.0,0.0,1.0,0.1054,12.0,,,0.1396,4.0
2014-06-18,0.0758,21.0,0.0,1.0,0.0847,10.0,,,0.0921,2.0,0.1074,18.0,0.0,1.0,0.1086,13.0,,,0.14,5.0
2014-06-17,0.0571,9.0,0.0,1.0,0.0968,17.0,,,0.106,5.0,0.1093,20.0,0.0,1.0,0.1126,16.0,,,0.1452,7.0
2014-06-16,0.0634,12.0,0.0,1.0,0.0983,18.0,,,0.1096,7.0,0.1094,20.0,0.0,1.0,0.1139,17.0,,,0.1474,8.0
2014-06-13,0.0753,20.0,0.0,1.0,0.0945,16.0,,,0.1039,5.0,0.1097,21.0,0.0,1.0,0.1133,16.0,,,0.1456,7.0
2014-06-12,0.0739,19.0,0.0,1.0,0.0991,19.0,,,0.093,2.0,0.1097,21.0,0.0,1.0,0.115,18.0,,,0.1466,7.0
2014-06-11,0.0531,8.0,0.0,1.0,0.092,14.0,,,0.1008,4.0,0.1093,20.0,0.0,1.0,0.1098,14.0,,,0.1418,5.0
2014-06-10,0.0413,4.0,0.0,1.0,0.0909,13.0,,,0.0993,3.0,0.1105,21.0,0.0,1.0,0.1101,14.0,,,0.1421,5.0
2014-06-09,0.0383,3.0,0.0,1.0,0.0905,13.0,,,0.0882,1.0,0.1106,21.0,0.0,1.0,0.1104,15.0,,,0.1428,6.0
2014-06-06,0.0407,4.0,0.0,1.0,0.0827,9.0,,,0.0999,3.0,0.1106,21.0,0.0,1.0,0.1098,14.0,,,0.1413,5.0
2014-06-05,0.0451,5.0,0.0,1.0,0.0967,17.0,,,0.1005,3.0,0.1115,23.0,0.0,1.0,0.1133,16.0,,,0.1476,8.0
2014-06-04,0.043,4.0,0.0,1.0,0.0945,16.0,,,0.1047,5.0,0.1114,22.0,0.0,1.0,0.1157,18.0,,,0.1498,9.0
2014-06-03,0.0449,5.0,0.0,1.0,0.0888,12.0,,,0.1013,4.0,0.1114,22.0,0.0,1.0,0.1164,19.0,,,0.1517,9.0
2014-06-02,0.0405,3.0,0.0,1.0,0.0853,10.0,,,0.0974,3.0,0.1116,23.0,0.0,1.0,0.117,19.0,,,0.1521,10.0
2014-05-30,0.0482,6.0,0.0,1.0,0.0795,6.0,,,0.0986,3.0,0.1117,23.0,0.0,1.0,0.115,18.0,,,0.1525,10.0
2014-05-29,0.0791,23.0,0.0,1.0,0.0866,11.0,,,0.0983,3.0,0.1117,23.0,0.0,1.0,0.1156,18.0,,,0.1507,9.0
2014-05-28,0.0774,22.0,0.0,1.0,0.0902,13.0,,,0.1004,3.0,0.1115,23.0,0.0,1.0,0.1157,18.0,,,0.1504,9.0
2014-05-27,0.0736,19.0,0.0,1.0,0.0872,11.0,,,0.1008,4.0,0.1114,22.0,0.0,1.0,0.1134,16.0,,,0.1494,8.0
2014-05-23,0.1011,35.0,0.0,1.0,0.0875,11.0,,,0.1038,5.0,0.1112,22.0,0.0,1.0,0.1134,16.0,,,0.1506,9.0
2014-05-22,0.1031,37.0,0.0,1.0,0.0955,16.0,,,0.1087,7.0,0.1113,22.0,0.0,1.0,0.1147,17.0,,,0.15,9.0
2014-05-21,0.1016,36.0,0.0,1.0,0.0955,16.0,,,0.1067,6.0,0.1118,23.0,0.0,1.0,0.1143,17.0,,,0.15,9.0
2014-05-20,0.1075,39.0,0.0,1.0,0.1007,20.0,,,0.1183,13.0,0.1114,22.0,0.0,1.0,0.1162,19.0,,,0.1547,10.0
2014-05-19,0.0987,34.0,0.0,1.0,0.0992,19.0,,,0.1105,7.0,0.111,22.0,0.0,1.0,0.1165,19.0,,,0.1524,10.0
2014-05-16,0.0968,32.0,0.0,1.0,0.1019,21.0,,,0.1123,8.0,0.111,22.0,0.0,1.0,0.1186,20.0,,,0.1542,10.0
2014-05-15,0.1004,35.0,0.0,1.0,0.1103,27.0,,,0.1198,14.0,0.1111,22.0,0.0,1.0,0.1222,23.0,,,0.1574,11.0
2014-05-14,0.0989,34.0,0.0,1.0,0.1008,20.0,,,0.1163,11.0,0.1103,21.0,0.0,1.0,0.1181,20.0,,,0.1557,11.0
2014-05-13,0.0925,30.0,0.0,1.0,0.1027,22.0,,,0.1136,9.0,0.1106,21.0,0.0,1.0,0.1173,19.0,,,0.1525,10.0
2014-05-12,0.0938,31.0,0.0,1.0,0.0998,19.0,,,0.115,10.0,0.1107,22.0,0.0,1.0,0.1155,18.0,,,0.1523,10.0
2014-05-09,0.0716,17.0,0.0,1.0,0.1038,23.0,,,0.1187,13.0,0.1099,21.0,0.0,1.0,0.1182,20.0,,,0.1558,11.0
2014-05-08,0.0739,19.0,0.0,1.0,0.1083,26.0,,,0.1146,10.0,0.1114,22.0,0.0,1.0,0.12,22.0,,,0.1585,12.0
2014-05-07,0.0788,23.0,0.0,1.0,0.1093,27.0,,,0.1083,6.0,0.1131,26.0,0.0,1.0,0.1215,23.0,,,0.1577,11.0
2014-05-06,0.0736,19.0,0.0,1.0,0.1083,26.0,,,0.1185,13.0,0.113,26.0,0.0,1.0,0.1231,24.0,,,0.1614,13.0
2014-05-05,0.0686,15.0,0.0,1.0,0.1005,20.0,,,0.1154,11.0,0.1123,24.0,0.0,1.0,0.1189,21.0,,,0.1604,12.0
2014-05-02,0.0685,15.0,0.0,1.0,0.1029,22.0,,,0.1078,6.0,0.1123,24.0,0.0,1.0,0.1198,21.0,,,0.1598,12.0
2014-05-01,0.0696,15.0,0.0,1.0,0.0987,18.0,,,0.1122,8.0,0.1124,24.0,0.0,1.0,0.1194,21.0,,,0.1583,11.0
2014-04-30,0.073,18.0,0.0,1.0,0.105,23.0,,,0.1113,8.0,0.1125,25.0,0.0,1.0,0.1199,22.0,,,0.1572,11.0
2014-04-29,0.074,19.0,0.0,1.0,0.1,19.0,,,0.1258,18.0,0.1127,25.0,0.0,1.0,0.1186,20.0,,,0.1608,13.0
2014-04-28,0.0695,15.0,0.0,1.0,0.1121,28.0,,,0.1235,16.0,0.1128,26.0,0.0,1.0,0.1218,23.0,,,0.1602,12.0
2014-04-25,0.0912,30.0,0.0,1.0,0.1115,28.0,,,0.1278,19.0,0.1127,25.0,0.0,1.0,0.1237,25.0,,,0.1639,14.0
2014-04-24,0.0645,12.0,0.0,1.0,0.1085,26.0,,,0.1143,10.0,0.1122,24.0,0.0,1.0,0.1227,24.0,,,0.1594,12.0
2014-04-23,0.0677,14.0,0.0,1.0,0.1071,25.0,,,0.1144,10.0,0.1123,24.0,0.0,1.0,0.1231,24.0,,,0.1601,12.0
2014-04-22,0.1035,38.0,0.0,1.0,0.1028,22.0,,,0.1158,11.0,0.1124,24.0,0.0,1.0,0.1214,22.0,,,0.1603,12.0
2014-04-21,0.1802,69.0,0.0,1.0,0.1023,21.0,,,0.1199,14.0,0.1126,25.0,0.0,1.0,0.1218,23.0,,,0.1624,13.0
2014-04-17,0.1912,72.0,0.0,1.0,0.1039,23.0,,,0.1206,14.0,0.1125,25.0,0.0,1.0,0.1233,25.0,,,0.1639,14.0
2014-04-16,0.1919,73.0,0.0,1.0,0.1074,25.0,,,0.1327,22.0,0.1128,26.0,0.0,1.0,0.1224,24.0,,,0.1659,15.0
2014-04-15,0.192,73.0,0.0,1.0,0.1296,39.0,,,0.1378,25.0,0.1123,24.0,0.0,1.0,0.1295,30.0,,,0.1675,15.0
2014-04-14,0.1914,72.0,0.0,1.0,0.1322,42.0,,,0.1359,24.0,0.1135,27.0,0.0,1.0,0.13,30.0,,,0.1709,17.0
2014-04-11,0.1728,66.0,0.0,1.0,0.1536,54.0,,,0.1536,35.0,0.1135,27.0,0.0,1.0,0.1334,32.0,,,0.1739,18.0
2014-04-10,0.1775,68.0,0.0,1.0,0.1441,49.0,,,0.1319,22.0,0.1127,25.0,0.0,1.0,0.1301,30.0,,,0.1678,15.0
2014-04-09,0.1401,54.0,0.0,1.0,0.1077,26.0,,,0.1027,4.0,0.1085,20.0,0.0,1.0,0.1209,22.0,,,0.1618,13.0
2014-04-08,0.1314,51.0,0.0,1.0,0.1178,32.0,,,0.1218,15.0,0.1116,23.0,0.0,1.0,0.1256,27.0,,,0.1663,15.0
2014-04-07,0.1326,52.0,0.0,1.0,0.1282,39.0,,,0.1346,23.0,0.1115,23.0,0.0,1.0,0.1278,28.0,,,0.1694,16.0
2014-04-04,0.1121,42.0,0.0,1.0,0.1118,28.0,,,0.1086,7.0,0.1119,24.0,0.0,1.0,0.1242,26.0,,,0.1626,14.0
2014-04-03,0.0853,26.0,0.0,1.0,0.101,20.0,,,0.1055,5.0,0.111,22.0,0.0,1.0,0.1205,22.0,,,0.1605,12.0
2014-04-02,0.0839,25.0,0.0,1.0,0.0948,16.0,,,0.1021,4.0,0.1113,22.0,0.0,1.0,0.1196,21.0,,,0.1601,12.0
2014-04-01,0.0947,31.0,0.0,1.0,0.0941,15.0,,,0.1034,4.0,0.1122,24.0,0.0,1.0,0.1169,19.0,,,0.1646,14.0
2014-03-31,0.0889,28.0,0.0,1.0,0.0995,19.0,,,0.1181,12.0,0.1119,24.0,0.0,1.0,0.121,22.0,,,0.1639,14.0
2014-03-28,0.0824,24.0,0.0,1.0,0.1119,28.0,,,0.1213,15.0,0.1119,24.0,0.0,1.0,0.1225,24.0,,,0.159,12.0
2014-03-27,0.0809,24.0,0.0,1.0,0.1158,31.0,,,0.1268,18.0,0.1122,24.0,0.0,1.0,0.126,27.0,,,0.1605,12.0
2014-03-26,0.0973,33.0,0.0,1.0,0.1118,28.0,,,0.1345,23.0,0.1123,24.0,0.0,1.0,0.1274,28.0,,,0.1581,11.0
2014-03-25,0.1014,35.0,0.0,1.0,0.1097,27.0,,,0.1142,10.0,0.1118,23.0,0.0,1.0,0.1225,24.0,,,0.1548,10.0
2014-03-24,0.1031,37.0,0.0,1.0,0.116,31.0,,,0.1254,18.0,0.1118,23.0,0.0,1.0,0.1237,25.0,,,0.1611,13.0
2014-03-21,0.1253,48.0,0.0,1.0,0.1063,25.0,,,0.1231,16.0,0.1116,23.0,0.0,1.0,0.123,24.0,,,0.1699,16.0
2014-03-20,0.1237,48.0,0.0,1.0,0.1125,28.0,,,0.1164,11.0,0.1118,23.0,0.0,1.0,0.1193,21.0,,,0.1591,12.0
2014-03-19,0.1202,46.0,0.0,1.0,0.1167,31.0,,,0.1279,19.0,0.1121,24.0,0.0,1.0,0.1226,24.0,,,0.1619,13.0
2014-03-18,0.1152,44.0,0.0,1.0,0.1116,28.0,,,0.1248,17.0,0.1117,23.0,0.0,1.0,0.1241,26.0,,,0.1592,12.0
2014-03-17,0.1028,37.0,0.0,1.0,0.1223,34.0,,,0.1346,23.0,0.1125,25.0,0.0,1.0,0.1255,27.0,,,0.1657,14.0
2014-03-14,0.0746,19.0,0.0,1.0,0.1679,61.0,,,0.1748,47.0,0.1119,24.0,0.0,1.0,0.1374,34.0,,,0.1654,14.0
2014-03-13,0.076,21.0,0.0,1.0,0.1445,49.0,,,0.1396,27.0,0.112,24.0,0.0,1.0,0.1357,33.0,,,0.1633,14.0
2014-03-12,0.1001,34.0,0.0,1.0,0.1128,28.0,,,0.1161,11.0,0.1106,21.0,0.0,1.0,0.1237,25.0,,,0.1608,13.0
2014-03-11,0.1145,44.0,0.0,1.0,0.1103,27.0,,,0.1261,18.0,0.1108,22.0,0.0,1.0,0.128,28.0,,,0.154,10.0
2014-03-10,0.1075,39.0,0.0,1.0,0.1105,28.0,,,0.1115,8.0,0.1105,21.0,0.0,1.0,0.124,26.0,,,0.1575,11.0
2014-03-07,0.1077,39.0,0.0,1.0,0.1097,27.0,,,0.1146,10.0,0.1109,22.0,0.0,1.0,0.1191,21.0,,,0.1425,6.0
2014-03-06,0.1081,40.0,0.0,1.0,0.1098,27.0,,,0.1165,11.0,0.1116,23.0,0.0,1.0,0.1187,20.0,,,0.1422,6.0
2014-03-05,0.1106,41.0,0.0,1.0,0.1055,24.0,,,0.116,11.0,0.1116,23.0,0.0,1.0,0.1168,19.0,,,0.1426,6.0
2014-03-04,0.1121,42.0,0.0,1.0,0.103,22.0,,,0.1226,16.0,0.1116,23.0,0.0,1.0,0.1148,18.0,,,0.1434,6.0
2014-03-03,0.0739,19.0,0.0,1.0,0.1277,38.0,,,0.1357,24.0,0.1102,21.0,0.0,1.0,0.1257,27.0,,,0.1499,9.0
2014-02-28,0.0551,8.0,0.0,1.0,0.1154,30.0,,,0.1089,7.0,0.1096,20.0,0.0,1.0,0.1209,22.0,,,0.1387,4.0
2014-02-27,0.0765,21.0,0.0,1.0,0.1089,27.0,,,0.1121,8.0,0.1098,21.0,0.0,1.0,0.1178,20.0,,,0.1395,4.0
2014-02-26,0.0717,17.0,0.0,1.0,0.107,25.0,,,0.1205,14.0,0.1096,20.0,0.0,1.0,0.1183,20.0,,,0.1446,7.0
2014-02-25,0.0759,21.0,0.0,1.0,0.1132,28.0,,,0.1109,8.0,0.1096,20.0,0.0,1.0,0.1196,21.0,,,0.1391,4.0
2014-02-24,0.0778,22.0,0.0,1.0,0.104,23.0,,,0.1195,14.0,0.1122,24.0,0.0,1.0,0.1156,18.0,,,0.1429,6.0
2014-02-21,0.0734,18.0,0.0,1.0,0.1082,26.0,,,0.1183,13.0,0.1122,24.0,0.0,1.0,0.1172,19.0,,,0.1421,5.0
2014-02-20,0.0892,28.0,0.0,1.0,0.1076,26.0,,,0.1263,18.0,0.1122,24.0,0.0,1.0,0.1178,20.0,,,0.1451,7.0
2014-02-19,0.0872,28.0,0.0,1.0,0.1182,32.0,,,0.1325,22.0,0.1125,25.0,0.0,1.0,0.1214,22.0,,,0.144,6.0
2014-02-18,0.0815,24.0,0.0,1.0,0.1073,25.0,,,0.1243,17.0,0.1124,24.0,0.0,1.0,0.1136,16.0,,,0.137,3.0
2014-02-14,0.0852,26.0,0.0,1.0,0.1055,24.0,,,0.1217,15.0,0.1125,25.0,0.0,1.0,0.1118,15.0,,,0.1367,3.0
2014-02-13,0.1009,35.0,0.0,1.0,0.1051,23.0,,,0.1306,21.0,0.1128,26.0,0.0,1.0,0.1124,16.0,,,0.143,6.0
2014-02-12,0.1013,35.0,0.0,1.0,0.104,23.0,,,0.1264,18.0,0.1127,25.0,0.0,1.0,0.1192,21.0,,,0.1406,5.0
2014-02-11,0.2036,75.0,0.0,1.0,0.0929,15.0,,,0.1233,16.0,0.1147,28.0,0.0,1.0,0.1144,17.0,,,0.1444,7.0
2014-02-10,0.2015,75.0,0.0,1.0,0.1084,26.0,,,0.128,19.0,0.1141,27.0,0.0,1.0,0.1216,23.0,,,0.1492,8.0
2014-02-07,0.2118,77.0,0.0,1.0,0.1122,28.0,,,0.1276,19.0,0.1141,27.0,0.0,1.0,0.1223,23.0,,,0.1505,9.0
2014-02-06,0.2055,75.0,0.0,1.0,0.1338,42.0,,,0.1616,40.0,0.1126,25.0,0.0,1.0,0.1322,31.0,,,0.1645,14.0
2014-02-05,0.1906,72.0,0.0,1.0,0.1523,54.0,,,0.1755,48.0,0.1114,22.0,0.0,1.0,0.1475,38.0,,,0.181,23.0
2014-02-04,0.1911,72.0,0.0,1.0,0.1407,47.0,,,0.1786,50.0,0.1115,23.0,0.0,1.0,0.1407,35.0,,,0.1744,19.0
2014-02-03,0.2026,75.0,0.0,1.0,0.1714,62.0,,,0.2053,70.0,0.1112,22.0,0.0,1.0,0.1532,41.0,,,0.1841,25.0
2014-01-31,0.1703,66.0,0.0,1.0,0.1446,49.0,,,0.1598,39.0,0.1064,17.0,0.0,1.0,0.1392,35.0,,,0.1652,14.0
2014-01-30,0.1729,67.0,0.0,1.0,0.1141,30.0,,,0.1662,42.0,0.1059,16.0,0.0,1.0,0.1244,26.0,,,0.1666,15.0
2014-01-29,0.1474,57.0,0.0,1.0,0.1395,46.0,,,0.1502,33.0,0.1048,16.0,0.0,1.0,0.1362,33.0,,,0.1601,12.0
2014-01-28,0.143,56.0,0.0,1.0,0.1244,36.0,,,0.1384,26.0,0.1051,16.0,0.0,1.0,0.1271,28.0,,,0.1519,9.0
2014-01-27,0.1265,49.0,0.0,1.0,0.1297,40.0,,,0.1556,36.0,0.1048,16.0,0.0,1.0,0.1293,30.0,,,0.1604,12.0
2014-01-24,0.1412,55.0,0.0,1.0,0.1279,38.0,,,0.1513,34.0,0.1046,16.0,0.0,1.0,0.1295,30.0,,,0.1587,12.0
2014-01-23,0.1012,35.0,0.0,1.0,0.1023,21.0,,,0.1163,11.0,0.1,15.0,0.0,1.0,0.1151,18.0,,,0.1404,5.0
2014-01-22,0.1174,45.0,0.0,1.0,0.0908,13.0,,,0.1101,7.0,0.0991,14.0,0.0,1.0,0.1108,15.0,,,0.1395,4.0
2014-01-21,0.1181,45.0,0.0,1.0,0.0904,13.0,,,0.1112,8.0,0.0991,14.0,0.0,1.0,0.1094,14.0,,,0.13,1.0
2014-01-17,0.117,45.0,0.0,1.0,0.0917,14.0,,,0.1108,8.0,0.0993,14.0,0.0,1.0,0.1094,14.0,,,0.1335,2.0
2014-01-16,0.1137,43.0,0.0,1.0,0.0885,12.0,,,0.1168,11.0,0.0991,14.0,0.0,1.0,0.1095,14.0,,,0.1344,2.0
2014-01-15,0.117,45.0,0.0,1.0,0.0941,15.0,,,0.1151,10.0,0.0991,14.0,0.0,1.0,0.1096,14.0,,,0.1337,2.0
2014-01-14,0.1164,45.0,0.0,1.0,0.0972,18.0,,,0.114,9.0,0.0989,14.0,0.0,1.0,0.1103,15.0,,,0.1321,1.0
2014-01-13,0.0922,30.0,0.0,1.0,0.1063,25.0,,,0.1235,16.0,0.0981,13.0,0.0,1.0,0.1166,19.0,,,0.1377,3.0
2014-01-10,0.0729,18.0,0.0,1.0,0.094,15.0,,,0.109,7.0,0.0962,12.0,0.0,1.0,0.1086,13.0,,,0.1285,1.0
2014-01-09,0.0761,21.0,0.0,1.0,0.0997,19.0,,,0.1138,9.0,0.0964,12.0,0.0,1.0,0.111,15.0,,,0.1307,1.0
2014-01-08,0.076,21.0,0.0,1.0,0.1024,21.0,,,0.1127,9.0,0.0964,12.0,0.0,1.0,0.1139,17.0,,,0.1315,1.0
2014-01-07,0.076,21.0,0.0,1.0,0.0995,19.0,,,0.1189,13.0,0.0964,12.0,0.0,1.0,0.1109,15.0,,,0.1338,2.0
2014-01-06,0.0717,17.0,0.0,1.0,0.1058,24.0,,,0.1225,15.0,0.0979,13.0,0.0,1.0,0.1156,18.0,,,0.1369,3.0
2014-01-03,0.0726,18.0,0.0,1.0,0.1061,24.0,,,0.1108,8.0,0.0977,13.0,0.0,1.0,0.119,21.0,,,0.1385,4.0
2014-01-02,0.0784,23.0,0.0,1.0,0.1197,33.0,,,0.122,15.0,0.0981,13.0,0.0,1.0,0.1194,21.0,,,0.138,4.0
2013-12-31,0.0376,3.0,0.0,1.0,0.1138,28.0,,,0.1017,4.0,0.0973,13.0,0.0,1.0,0.1186,20.0,,,0.1341,2.0
2013-12-30,0.0425,4.0,0.0,1.0,0.1017,21.0,,,0.107,6.0,0.0981,13.0,0.0,1.0,0.1146,17.0,,,0.1358,3.0
2013-12-27,0.091,30.0,0.0,1.0,0.0945,16.0,,,0.0948,2.0,0.0981,13.0,0.0,1.0,0.1101,14.0,,,0.1294,1.0
2013-12-26,0.0987,34.0,0.0,1.0,0.0911,14.0,,,0.0982,3.0,0.0981,13.0,0.0,1.0,0.1056,12.0,,,0.1338,2.0
2013-12-24,0.0993,34.0,0.0,1.0,0.0957,17.0,,,0.0965,3.0,0.0981,13.0,0.0,1.0,0.1108,15.0,,,0.1321,1.0
2013-12-23,0.1031,37.0,0.0,1.0,0.1005,20.0,,,0.1064,5.0,0.0984,14.0,0.0,1.0,0.1135,16.0,,,0.1341,2.0
2013-12-20,0.1128,43.0,0.0,1.0,0.1086,26.0,,,0.1026,4.0,0.0985,14.0,0.0,1.0,0.1152,18.0,,,0.1301,1.0
2013-12-19,0.1397,54.0,0.0,1.0,0.1042,23.0,,,0.1172,12.0,0.0991,14.0,0.0,1.0,0.113,16.0,,,0.137,3.0
2013-12-18,0.1415,55.0,0.0,1.0,0.1132,28.0,,,0.1154,11.0,0.0998,14.0,0.0,1.0,0.1147,17.0,,,0.1341,2.0
2013-12-17,0.0871,27.0,0.0,1.0,0.1257,37.0,,,0.1792,51.0,0.0991,14.0,0.0,1.0,0.1252,26.0,,,0.1519,9.0
2013-12-16,0.1163,44.0,0.0,1.0,0.1592,57.0,,,0.1637,41.0,0.099,14.0,0.0,1.0,0.1277,28.0,,,0.1507,9.0
2013-12-13,0.11,41.0,0.0,1.0,0.1545,55.0,,,0.1598,39.0,0.1055,16.0,0.0,1.0,0.1267,28.0,,,0.15,9.0
2013-12-12,0.1096,41.0,0.0,1.0,0.1453,50.0,,,0.1502,33.0,0.1076,19.0,0.0,1.0,0.1253,27.0,,,0.1495,9.0
2013-12-11,0.1092,40.0,0.0,1.0,0.1435,48.0,,,0.1476,32.0,0.1079,19.0,0.0,1.0,0.1253,27.0,,,0.1477,8.0
2013-12-10,0.0862,27.0,0.0,1.0,0.1187,32.0,,,0.1168,11.0,0.1069,17.0,0.0,1.0,0.1189,21.0,,,0.1395,4.0
2013-12-09,0.0839,25.0,0.0,1.0,0.1099,27.0,,,0.109,7.0,0.1072,18.0,0.0,1.0,0.1169,19.0,,,0.1375,3.0
2013-12-06,0.0845,26.0,0.0,1.0,0.1036,22.0,,,0.1128,9.0,0.109,20.0,0.0,1.0,0.1157,18.0,,,0.1399,5.0
2013-12-05,0.0362,2.0,0.0,1.0,0.1231,35.0,,,0.1314,21.0,0.1088,20.0,0.0,1.0,0.1241,26.0,,,0.1479,8.0
2013-12-04,0.0297,2.0,0.0,1.0,0.1159,31.0,,,0.1223,15.0,0.1097,21.0,0.0,1.0,0.1222,23.0,,,0.1456,7.0
2013-12-03,0.0461,5.0,0.0,1.0,0.1042,23.0,,,0.1241,17.0,0.1096,20.0,0.0,1.0,0.1197,21.0,,,0.1469,8.0
2013-12-02,0.061,11.0,0.0,1.0,0.1077,26.0,,,0.1177,12.0,0.1108,22.0,0.0,1.0,0.1201,22.0,,,0.1436,6.0
2013-11-29,0.0639,12.0,0.0,1.0,0.1044,23.0,,,0.1104,7.0,0.1112,22.0,0.0,1.0,0.1197,21.0,,,0.1435,6.0
2013-11-27,0.066,13.0,0.0,1.0,0.0968,17.0,,,0.1054,5.0,0.1132,27.0,0.0,1.0,0.117,19.0,,,0.1399,5.0
2013-11-26,0.0715,17.0,0.0,1.0,0.0976,18.0,,,0.104,5.0,0.1135,27.0,0.0,1.0,0.1178,20.0,,,0.1394,4.0
2013-11-25,0.0751,20.0,0.0,1.0,0.1019,21.0,,,0.1046,5.0,0.1138,27.0,0.0,1.0,0.1181,20.0,,,0.1371,3.0
2013-11-22,0.0764,21.0,0.0,1.0,0.0906,13.0,,,0.1035,4.0,0.1158,32.0,0.0,1.0,0.1142,17.0,,,0.1389,4.0
2013-11-21,0.0836,25.0,0.0,1.0,0.0974,18.0,,,0.1103,7.0,0.1157,31.0,0.0,1.0,0.1172,19.0,,,0.1436,6.0
2013-11-20,0.0764,21.0,0.0,1.0,0.1016,21.0,,,0.1149,10.0,0.1157,31.0,0.0,1.0,0.1218,23.0,,,0.1481,8.0
2013-11-19,0.07,16.0,0.0,1.0,0.1024,21.0,,,0.1172,12.0,0.1159,32.0,0.0,1.0,0.1226,24.0,,,0.1505,9.0
2013-11-18,0.0947,31.0,0.0,1.0,0.1009,20.0,,,0.113,9.0,0.1158,32.0,0.0,1.0,0.1216,23.0,,,0.1479,8.0
2013-11-15,0.1344,52.0,0.0,1.0,0.0947,16.0,,,0.1101,7.0,0.1158,32.0,0.0,1.0,0.1038,12.0,,,0.2108,38.0
