date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-19,0.1333,14.0,0.2073,41.0,0.2533,49.0,,,0.2519,43.0,0.2569,33.0,0.2588,57.0,0.241,52.0,,,0.3283,59.0
2022-01-18,0.2113,42.0,0.2507,61.0,0.2621,53.0,,,0.2692,51.0,0.2569,33.0,0.2586,57.0,0.2439,55.0,,,0.3266,57.0
2022-01-14,0.2725,59.0,0.2812,70.0,0.2291,36.0,,,0.2253,30.0,0.256,32.0,0.2582,57.0,0.2411,53.0,,,0.3236,57.0
2022-01-13,0.2778,61.0,0.2858,71.0,0.2225,32.0,,,0.2298,32.0,0.2566,33.0,0.2581,57.0,0.2342,47.0,,,0.3277,59.0
2022-01-12,0.2796,61.0,0.283,70.0,0.2215,32.0,,,0.2216,28.0,0.2568,33.0,0.2584,57.0,0.2331,46.0,,,0.3327,61.0
2022-01-11,0.2819,62.0,0.2782,69.0,0.2304,37.0,,,0.2326,34.0,0.257,33.0,0.2584,57.0,0.2369,49.0,,,0.3294,60.0
2022-01-10,0.2796,61.0,0.2659,66.0,0.2547,50.0,,,0.2573,46.0,0.2568,33.0,0.2578,57.0,0.2395,51.0,,,0.3309,60.0
2022-01-07,0.2832,63.0,0.2579,63.0,0.2361,40.0,,,0.2362,36.0,0.2576,34.0,0.2574,57.0,0.2411,53.0,,,0.3351,62.0
2022-01-06,0.2543,55.0,0.2198,48.0,0.2645,54.0,,,0.2755,53.0,0.2555,32.0,0.2556,56.0,0.2596,65.0,,,0.3351,62.0
2022-01-05,0.1237,11.0,0.174,25.0,0.398,86.0,,,0.3762,80.0,0.2519,28.0,0.2536,54.0,0.2483,57.0,,,0.3256,57.0
2022-01-04,0.1258,12.0,0.1599,19.0,0.3732,82.0,,,0.3771,80.0,0.2516,28.0,0.2538,54.0,0.2594,64.0,,,0.3393,65.0
2022-01-03,0.1324,14.0,0.1496,14.0,0.3729,82.0,,,0.3729,79.0,0.2522,28.0,0.2537,54.0,0.2376,50.0,,,0.3363,63.0
2021-12-31,0.115,9.0,0.1538,15.0,0.3763,83.0,,,0.3711,79.0,0.2524,28.0,0.2535,54.0,0.2428,54.0,,,0.3442,66.0
2021-12-30,0.1494,19.0,0.1732,25.0,0.377,83.0,,,0.3742,79.0,0.2525,28.0,0.2539,54.0,0.2597,65.0,,,0.3432,66.0
2021-12-29,0.1331,14.0,0.1756,26.0,0.387,84.0,,,0.3783,80.0,0.2528,28.0,0.2541,54.0,0.2442,55.0,,,0.3386,64.0
2021-12-28,0.1617,23.0,0.1743,26.0,0.3771,83.0,,,0.375,79.0,0.2524,28.0,0.255,55.0,0.2503,59.0,,,0.3438,66.0
2021-12-27,0.1715,27.0,0.2024,39.0,0.3784,83.0,,,0.3771,80.0,0.2749,47.0,0.2636,62.0,0.2404,52.0,,,0.3407,65.0
2021-12-23,0.1728,28.0,0.2162,46.0,0.2625,53.0,,,0.2511,43.0,0.2753,47.0,0.2639,62.0,0.2187,35.0,,,0.3397,65.0
2021-12-22,0.1723,27.0,0.2383,56.0,0.259,52.0,,,0.2587,46.0,0.2754,47.0,0.2644,63.0,0.2505,59.0,,,0.3286,59.0
2021-12-21,0.1787,28.0,0.2508,61.0,0.259,52.0,,,0.2587,46.0,0.2751,47.0,0.2643,62.0,0.2491,59.0,,,0.3555,70.0
2021-12-20,0.1098,8.0,0.2422,57.0,0.2789,59.0,,,0.2714,51.0,0.2731,44.0,0.2636,62.0,0.2505,59.0,,,0.3566,70.0
2021-12-17,0.1412,17.0,0.2587,63.0,0.2586,51.0,,,0.2454,40.0,0.2731,44.0,0.2642,62.0,0.2543,61.0,,,0.3499,68.0
2021-12-16,0.1263,12.0,0.2539,62.0,0.2676,55.0,,,0.2594,47.0,0.273,44.0,0.264,62.0,0.222,38.0,,,0.3524,69.0
2021-12-15,0.1065,8.0,0.232,53.0,0.2615,53.0,,,0.2679,50.0,0.2728,44.0,0.2627,61.0,0.2423,54.0,,,0.3467,67.0
2021-12-14,0.2284,48.0,0.263,65.0,0.2714,56.0,,,0.266,49.0,0.2743,46.0,0.2624,61.0,0.2423,54.0,,,0.3414,65.0
2021-12-13,0.2998,66.0,0.2913,73.0,0.2613,53.0,,,0.2565,45.0,0.2795,50.0,0.2628,61.0,0.2339,47.0,,,0.3272,59.0
2021-12-10,0.2616,57.0,0.2931,73.0,0.2462,46.0,,,0.248,42.0,0.2797,51.0,0.2622,61.0,0.2449,56.0,,,0.3546,69.0
2021-12-09,0.3635,77.0,0.3292,81.0,0.2724,57.0,,,0.2662,49.0,0.2805,51.0,0.2624,61.0,0.27,68.0,,,0.3478,67.0
2021-12-08,0.4402,85.0,0.3499,85.0,0.2615,53.0,,,0.2631,48.0,0.2798,51.0,0.2612,60.0,0.2363,49.0,,,0.3376,64.0
2021-12-07,0.4406,85.0,0.3555,86.0,0.2933,63.0,,,0.2926,57.0,0.2805,51.0,0.2617,60.0,0.2435,55.0,,,0.3511,69.0
2021-12-06,0.4598,87.0,0.3565,86.0,0.3334,75.0,,,0.3319,70.0,0.2805,51.0,0.2618,60.0,0.2591,64.0,,,0.3354,63.0
2021-12-03,0.4119,82.0,0.3332,82.0,0.3632,80.0,,,0.3665,78.0,0.2797,51.0,0.2612,60.0,0.2485,57.0,,,0.3607,71.0
2021-12-02,0.2779,61.0,0.3092,77.0,0.3307,74.0,,,0.3298,70.0,0.2732,44.0,0.2585,57.0,0.2679,68.0,,,0.3333,61.0
2021-12-01,0.2273,48.0,0.3044,76.0,0.3658,81.0,,,0.333,71.0,0.2717,42.0,0.2578,57.0,0.2892,74.0,,,0.3371,64.0
2021-11-30,0.213,42.0,0.2698,67.0,0.3374,75.0,,,0.322,67.0,0.2697,41.0,0.2551,55.0,0.2767,70.0,,,0.357,70.0
2021-11-29,0.1715,27.0,0.2289,52.0,0.2907,62.0,,,0.2583,46.0,0.267,40.0,0.2522,53.0,0.257,63.0,,,0.3677,73.0
2021-11-26,0.1679,26.0,0.2285,51.0,0.3259,73.0,,,0.3026,61.0,0.2682,40.0,0.2521,53.0,0.2641,67.0,,,0.3676,73.0
2021-11-24,0.1641,24.0,0.2264,50.0,0.2559,50.0,,,0.2521,43.0,0.2689,41.0,0.2526,53.0,0.2526,61.0,,,0.3461,67.0
2021-11-23,0.1526,20.0,0.2197,47.0,0.2635,54.0,,,0.267,50.0,0.268,40.0,0.2521,53.0,0.2379,50.0,,,0.363,72.0
2021-11-22,0.1528,20.0,0.2015,38.0,0.2491,47.0,,,0.2417,39.0,0.2682,40.0,0.2515,53.0,0.2445,56.0,,,0.3354,63.0
2021-11-19,0.2073,39.0,0.1878,32.0,0.2404,43.0,,,0.229,32.0,0.2695,41.0,0.2511,53.0,0.2555,62.0,,,0.3481,67.0
2021-11-18,0.1857,32.0,0.1811,28.0,0.2349,40.0,,,0.2367,36.0,0.2745,46.0,0.256,56.0,0.2238,39.0,,,0.3418,65.0
2021-11-17,0.2014,38.0,0.1769,27.0,0.2259,34.0,,,0.2256,30.0,0.275,47.0,0.256,56.0,0.2414,53.0,,,0.3459,67.0
2021-11-16,0.1869,33.0,0.1828,30.0,0.2251,34.0,,,0.2261,30.0,0.2741,46.0,0.2554,55.0,0.2336,46.0,,,0.334,62.0
2021-11-15,0.1969,36.0,0.2009,38.0,0.2321,38.0,,,0.2353,35.0,0.2737,45.0,0.2555,55.0,0.2513,60.0,,,0.3236,57.0
2021-11-12,0.1921,35.0,0.2108,43.0,0.2379,41.0,,,0.2373,36.0,0.2736,45.0,0.2559,56.0,0.2955,76.0,,,0.2741,31.0
2021-11-11,0.2557,55.0,0.2522,61.0,0.2225,32.0,,,0.3024,61.0,0.2738,45.0,0.2562,56.0,0.2911,75.0,,,0.2806,38.0
2021-11-10,0.2402,51.0,0.2537,62.0,0.2011,22.0,,,0.343,73.0,0.2723,43.0,0.2561,56.0,0.3164,83.0,,,0.284,41.0
2021-11-09,0.2343,50.0,0.2546,62.0,0.2083,25.0,,,0.3385,72.0,0.2728,44.0,0.256,56.0,0.3069,79.0,,,0.2878,45.0
2021-11-08,0.1878,33.0,0.246,57.0,0.2178,28.0,,,0.349,74.0,0.2723,43.0,0.2555,55.0,0.2996,77.0,,,0.2796,37.0
2021-11-05,0.1724,27.0,0.235,54.0,0.2474,46.0,,,0.3446,73.0,0.2739,45.0,0.2569,57.0,0.2781,71.0,,,0.2675,25.0
2021-11-04,0.2613,57.0,0.2351,54.0,0.2405,43.0,,,0.3585,76.0,0.2749,47.0,0.2566,57.0,0.2936,76.0,,,0.2754,32.0
2021-11-03,0.2918,64.0,0.2402,56.0,0.2487,47.0,,,0.3476,74.0,0.2756,48.0,0.2569,57.0,0.3172,83.0,,,0.2802,37.0
2021-11-02,0.207,39.0,0.1939,35.0,0.241,43.0,,,0.3585,76.0,0.2724,43.0,0.2547,54.0,0.2714,69.0,,,0.2696,27.0
2021-11-01,0.1877,33.0,0.2003,38.0,0.231,37.0,,,0.3249,68.0,0.2721,43.0,0.2545,54.0,0.27,68.0,,,0.2646,23.0
2021-10-29,0.2169,43.0,0.2001,38.0,0.2335,39.0,,,0.2684,50.0,0.2719,43.0,0.2547,54.0,0.3002,78.0,,,0.2707,28.0
2021-10-28,0.2287,48.0,0.2039,39.0,0.238,41.0,,,0.2709,51.0,0.2721,43.0,0.2555,55.0,0.3097,81.0,,,0.2702,27.0
2021-10-27,0.23,49.0,0.2137,44.0,0.2471,46.0,,,0.2638,48.0,0.2721,43.0,0.2566,57.0,0.312,82.0,,,0.2571,18.0
2021-10-26,0.187,33.0,0.2048,40.0,0.2471,46.0,,,0.2519,43.0,0.2719,43.0,0.256,56.0,0.3106,81.0,,,0.2581,18.0
2021-10-25,0.2709,59.0,0.2713,67.0,0.236,40.0,,,0.2417,39.0,0.2709,42.0,0.2553,55.0,0.3128,82.0,,,0.2578,18.0
2021-10-22,0.5348,92.0,0.5553,98.0,0.2213,32.0,,,0.2225,28.0,0.2709,42.0,0.2554,55.0,0.3098,81.0,,,0.2732,30.0
2021-10-21,0.5352,92.0,0.5526,98.0,0.231,37.0,,,0.2294,32.0,0.2709,42.0,0.2548,55.0,0.3068,79.0,,,0.2665,25.0
2021-10-20,0.5307,91.0,0.5515,97.0,0.2099,25.0,,,0.2142,24.0,0.27,41.0,0.2546,54.0,0.2284,42.0,,,0.3383,64.0
2021-10-19,0.5296,91.0,0.5527,98.0,0.2226,33.0,,,0.2223,28.0,0.2699,41.0,0.2545,54.0,0.2471,57.0,,,0.3338,62.0
2021-10-18,0.5311,91.0,0.5487,97.0,0.2314,38.0,,,0.2264,30.0,0.2699,41.0,0.2542,54.0,0.2337,47.0,,,0.3389,64.0
2021-10-15,0.5329,91.0,0.5478,97.0,0.2202,31.0,,,0.2329,34.0,0.2723,43.0,0.2546,54.0,0.2583,64.0,,,0.3432,66.0
2021-10-14,0.4509,86.0,0.5141,96.0,0.293,63.0,,,0.2866,56.0,0.2679,40.0,0.2503,52.0,0.2353,48.0,,,0.3363,63.0
2021-10-13,0.1547,21.0,0.1791,28.0,0.4521,92.0,,,0.4552,91.0,0.2474,27.0,0.2224,28.0,0.2549,62.0,,,0.3023,51.0
2021-10-12,0.1534,21.0,0.1807,28.0,0.4358,90.0,,,0.429,88.0,0.2478,27.0,0.2225,28.0,0.214,30.0,,,0.3103,54.0
2021-10-11,0.1593,23.0,0.1955,35.0,0.4259,89.0,,,0.4227,87.0,0.248,27.0,0.2227,28.0,0.2184,35.0,,,0.3053,52.0
2021-10-08,0.2676,57.0,0.2383,56.0,0.4418,91.0,,,0.4334,89.0,0.2487,27.0,0.2228,28.0,0.2479,57.0,,,0.3482,67.0
2021-10-07,0.2808,62.0,0.3211,80.0,0.4307,90.0,,,0.4337,89.0,0.2484,27.0,0.223,30.0,0.2624,66.0,,,0.3452,66.0
2021-10-06,0.2493,53.0,0.3195,79.0,0.4431,91.0,,,0.4435,90.0,0.2466,26.0,0.2228,28.0,0.2576,63.0,,,0.3495,68.0
2021-10-05,0.2669,57.0,0.3171,79.0,0.4305,90.0,,,0.428,88.0,0.247,26.0,0.2225,28.0,0.2595,65.0,,,0.3551,70.0
2021-10-04,0.2534,55.0,0.3103,77.0,0.448,92.0,,,0.4518,91.0,0.2471,26.0,0.2227,28.0,0.2586,64.0,,,0.3478,67.0
2021-10-01,0.2684,57.0,0.3121,78.0,0.3375,76.0,,,0.3354,71.0,0.2478,27.0,0.2225,28.0,0.2638,66.0,,,0.3444,66.0
2021-09-30,0.2688,57.0,0.3029,76.0,0.3362,75.0,,,0.3275,69.0,0.2477,27.0,0.2218,28.0,0.2407,52.0,,,0.3508,68.0
2021-09-29,0.1631,24.0,0.2775,69.0,0.2907,62.0,,,0.2919,57.0,0.2444,25.0,0.22,27.0,0.2471,57.0,,,0.3393,65.0
2021-09-28,0.2003,37.0,0.203,39.0,0.2833,60.0,,,0.28,54.0,0.2496,28.0,0.2161,25.0,0.2166,33.0,,,0.3386,64.0
2021-09-27,0.1884,33.0,0.1943,35.0,0.2278,35.0,,,0.2285,32.0,0.2488,27.0,0.2185,26.0,0.2354,48.0,,,0.3427,66.0
2021-09-24,0.1639,24.0,0.1967,36.0,0.2304,37.0,,,0.2282,31.0,0.2537,30.0,0.2221,28.0,0.2246,40.0,,,0.336,63.0
2021-09-23,0.3117,68.0,0.2482,59.0,0.2339,39.0,,,0.2308,32.0,0.2537,30.0,0.2226,28.0,0.242,53.0,,,0.3342,62.0
2021-09-22,0.3263,71.0,0.252,61.0,0.26,52.0,,,0.261,47.0,0.2544,31.0,0.2228,28.0,0.2315,45.0,,,0.3315,61.0
2021-09-21,0.3257,71.0,0.2604,64.0,0.2753,57.0,,,0.2622,48.0,0.2545,31.0,0.2241,31.0,0.2351,48.0,,,0.3368,63.0
2021-09-20,0.3437,74.0,0.2646,65.0,0.2962,64.0,,,0.2911,57.0,0.2543,31.0,0.2247,31.0,0.239,51.0,,,0.3326,61.0
2021-09-17,0.3208,70.0,0.2459,57.0,0.2297,36.0,,,0.2188,27.0,0.252,28.0,0.2245,31.0,0.2434,55.0,,,0.3263,57.0
2021-09-16,0.3222,70.0,0.2454,57.0,0.2225,32.0,,,0.2155,25.0,0.2535,30.0,0.2249,31.0,0.2415,53.0,,,0.3277,59.0
2021-09-15,0.3226,70.0,0.2382,56.0,0.2201,31.0,,,0.2167,26.0,0.2539,30.0,0.225,32.0,0.2323,45.0,,,0.3215,57.0
2021-09-14,0.1337,14.0,0.1868,32.0,0.2318,38.0,,,0.2337,34.0,0.2477,27.0,0.2228,28.0,0.2198,36.0,,,0.321,57.0
2021-09-13,0.2546,55.0,0.1928,34.0,0.234,39.0,,,0.2289,32.0,0.2489,27.0,0.2229,28.0,0.2311,44.0,,,0.3239,57.0
2021-09-10,0.2569,55.0,0.1975,36.0,0.2328,38.0,,,0.2259,30.0,0.2493,27.0,0.2238,30.0,0.2362,49.0,,,0.3066,53.0
2021-09-09,0.341,74.0,0.2472,59.0,0.212,26.0,,,0.2151,25.0,0.2474,27.0,0.2239,31.0,0.2291,43.0,,,0.3279,59.0
2021-09-08,0.3239,71.0,0.2434,57.0,0.2105,26.0,,,0.214,24.0,0.2519,28.0,0.2252,32.0,0.2314,45.0,,,0.3112,54.0
2021-09-07,0.3228,70.0,0.2485,59.0,0.2139,27.0,,,0.2124,23.0,0.2561,33.0,0.2276,35.0,0.2257,41.0,,,0.3432,66.0
2021-09-03,0.3499,75.0,0.26,64.0,0.1935,19.0,,,0.1859,12.0,0.2575,34.0,0.2287,36.0,0.2137,30.0,,,0.3055,53.0
2021-09-02,0.3298,72.0,0.2632,65.0,0.1977,21.0,,,0.197,17.0,0.2637,38.0,0.2313,38.0,0.2285,42.0,,,0.3082,53.0
2021-09-01,0.3067,67.0,0.2444,57.0,0.1963,20.0,,,0.1944,16.0,0.2605,36.0,0.2308,37.0,0.2276,42.0,,,0.3087,53.0
2021-08-31,0.2906,64.0,0.2284,51.0,0.2057,24.0,,,0.2049,20.0,0.2628,37.0,0.2316,38.0,0.2223,38.0,,,0.2972,49.0
2021-08-30,0.173,28.0,0.1674,22.0,0.1936,19.0,,,0.1905,14.0,0.256,32.0,0.2284,35.0,0.2275,42.0,,,0.3074,53.0
2021-08-27,0.2239,46.0,0.1791,28.0,0.1922,18.0,,,0.1926,15.0,0.2571,34.0,0.2304,37.0,0.225,40.0,,,0.3048,52.0
2021-08-26,0.2032,38.0,0.174,25.0,0.2201,31.0,,,0.2171,26.0,0.2565,33.0,0.2305,37.0,0.2249,40.0,,,0.3046,52.0
2021-08-25,0.1764,28.0,0.1587,18.0,0.2117,26.0,,,0.2085,22.0,0.2556,32.0,0.23,37.0,0.2237,39.0,,,0.2997,50.0
2021-08-24,0.1711,27.0,0.1545,16.0,0.2129,27.0,,,0.2108,22.0,0.2555,32.0,0.2302,37.0,0.2286,42.0,,,0.3042,52.0
2021-08-23,0.1704,26.0,0.1568,17.0,0.2093,25.0,,,0.2097,22.0,0.2557,32.0,0.2308,37.0,0.224,39.0,,,0.3086,53.0
2021-08-20,0.1706,26.0,0.1679,22.0,0.215,28.0,,,0.2127,24.0,0.257,33.0,0.2327,39.0,0.2792,71.0,,,0.2624,21.0
2021-08-19,0.2227,46.0,0.1741,25.0,0.2483,47.0,,,0.2483,42.0,0.257,33.0,0.2328,39.0,0.2851,73.0,,,0.2592,19.0
2021-08-18,0.2095,41.0,0.1764,27.0,0.1918,18.0,,,0.3057,62.0,0.2556,32.0,0.2325,38.0,0.276,70.0,,,0.2549,16.0
2021-08-17,0.2036,38.0,0.1777,27.0,0.1697,9.0,,,0.3128,64.0,0.2556,32.0,0.2327,39.0,0.275,70.0,,,0.2583,18.0
2021-08-16,0.2003,37.0,0.176,26.0,0.1679,8.0,,,0.2992,60.0,0.2556,32.0,0.2326,39.0,0.2751,70.0,,,0.2584,19.0
2021-08-13,0.1886,33.0,0.1756,26.0,0.1691,8.0,,,0.2877,56.0,0.2556,32.0,0.2329,39.0,0.2884,74.0,,,0.2377,5.0
2021-08-12,0.2528,54.0,0.18,28.0,0.1888,17.0,,,0.3022,61.0,0.2559,32.0,0.2335,39.0,0.2926,75.0,,,0.23,4.0
2021-08-11,0.2376,50.0,0.1813,28.0,0.2149,28.0,,,0.3065,62.0,0.2581,34.0,0.235,40.0,0.2832,72.0,,,0.2474,11.0
2021-08-10,0.2158,43.0,0.1673,22.0,0.1968,20.0,,,0.2973,59.0,0.2555,32.0,0.234,39.0,0.2814,72.0,,,0.2407,7.0
2021-08-09,0.181,30.0,0.1541,16.0,0.1898,17.0,,,0.291,57.0,0.2571,34.0,0.2361,41.0,0.2836,72.0,,,0.2456,9.0
2021-08-06,0.1764,28.0,0.1521,15.0,0.1935,19.0,,,0.2414,38.0,0.2609,36.0,0.2374,42.0,0.2876,74.0,,,0.2484,11.0
2021-08-05,0.1793,30.0,0.1545,16.0,0.2082,25.0,,,0.2488,42.0,0.2609,36.0,0.2377,43.0,0.2839,72.0,,,0.244,8.0
2021-08-04,0.1771,28.0,0.1566,17.0,0.2355,40.0,,,0.2385,37.0,0.2606,36.0,0.2379,43.0,0.2768,70.0,,,0.2541,16.0
2021-08-03,0.1517,20.0,0.159,18.0,0.2221,32.0,,,0.2317,33.0,0.2595,35.0,0.2379,43.0,0.2811,71.0,,,0.2515,14.0
2021-08-02,0.1304,13.0,0.1472,12.0,0.2278,35.0,,,0.2281,31.0,0.259,35.0,0.2378,43.0,0.2798,71.0,,,0.2569,18.0
2021-07-30,0.124,11.0,0.1318,7.0,0.2203,31.0,,,0.2122,23.0,0.2591,35.0,0.2381,43.0,0.2783,71.0,,,0.2529,15.0
2021-07-29,0.1427,17.0,0.1364,8.0,0.2274,35.0,,,0.2211,28.0,0.2594,35.0,0.2393,44.0,0.28,71.0,,,0.26,20.0
2021-07-28,0.145,18.0,0.16,19.0,0.2316,38.0,,,0.2328,34.0,0.2625,37.0,0.2405,46.0,0.2794,71.0,,,0.2623,21.0
2021-07-27,0.1675,25.0,0.1702,24.0,0.2461,46.0,,,0.2405,38.0,0.2626,37.0,0.2417,47.0,0.2906,74.0,,,0.2418,7.0
2021-07-26,0.1569,22.0,0.1703,24.0,0.2468,46.0,,,0.2436,40.0,0.2627,37.0,0.2426,47.0,0.2892,74.0,,,0.2458,9.0
2021-07-23,0.1575,22.0,0.1731,25.0,0.219,30.0,,,0.2158,25.0,0.2679,40.0,0.2554,55.0,0.281,71.0,,,0.251,14.0
2021-07-22,0.164,24.0,0.1876,32.0,0.2219,32.0,,,0.2221,28.0,0.271,42.0,0.257,57.0,0.2816,72.0,,,0.2605,20.0
2021-07-21,0.1645,24.0,0.1943,35.0,0.2367,41.0,,,0.229,32.0,0.2711,42.0,0.2586,57.0,0.2805,71.0,,,0.259,19.0
2021-07-20,0.1313,14.0,0.2065,41.0,0.2451,45.0,,,0.2405,38.0,0.2707,42.0,0.2594,59.0,0.2813,72.0,,,0.2544,16.0
2021-07-19,0.1516,20.0,0.1938,35.0,0.2734,57.0,,,0.269,50.0,0.272,43.0,0.2593,59.0,0.2861,73.0,,,0.2598,20.0
2021-07-16,0.1675,25.0,0.1834,30.0,0.2336,39.0,,,0.2278,31.0,0.2717,42.0,0.2594,59.0,0.2873,73.0,,,0.2622,21.0
2021-07-15,0.1675,25.0,0.1879,32.0,0.2313,37.0,,,0.2298,32.0,0.2725,44.0,0.2601,59.0,0.2934,76.0,,,0.27,27.0
2021-07-14,0.1603,23.0,0.1917,34.0,0.2381,42.0,,,0.2406,38.0,0.2721,43.0,0.26,59.0,0.2412,53.0,,,0.3281,59.0
2021-07-13,0.1632,24.0,0.2079,41.0,0.2507,48.0,,,0.2521,43.0,0.272,43.0,0.2599,59.0,0.2424,54.0,,,0.3228,57.0
2021-07-12,0.4674,87.0,0.3497,85.0,0.248,47.0,,,0.2481,42.0,0.2735,45.0,0.2615,60.0,0.2418,53.0,,,0.3479,67.0
2021-07-09,0.4841,89.0,0.344,84.0,0.2342,39.0,,,0.2326,34.0,0.2735,45.0,0.2614,60.0,0.2446,56.0,,,0.3329,61.0
2021-07-08,0.4506,86.0,0.3476,84.0,0.2502,48.0,,,0.2528,44.0,0.2833,52.0,0.2642,62.0,0.2418,53.0,,,0.3331,61.0
2021-07-07,0.4617,87.0,0.3497,85.0,0.2546,50.0,,,0.2448,40.0,0.2822,52.0,0.2663,64.0,0.2432,55.0,,,0.3305,60.0
2021-07-06,0.4674,87.0,0.3453,84.0,0.2562,51.0,,,0.2502,42.0,0.291,54.0,0.2745,72.0,0.2487,57.0,,,0.3336,62.0
2021-07-02,0.4739,88.0,0.3518,85.0,0.2373,41.0,,,0.2364,36.0,0.2971,57.0,0.2756,73.0,0.2502,59.0,,,0.323,57.0
2021-07-01,0.4849,89.0,0.3366,83.0,0.2682,55.0,,,0.2637,48.0,0.2967,57.0,0.2755,72.0,0.2519,60.0,,,0.3232,57.0
2021-06-30,0.0874,4.0,0.1788,28.0,0.3838,84.0,,,0.3777,80.0,0.279,50.0,0.269,68.0,0.2809,71.0,,,0.3139,55.0
2021-06-29,0.1365,15.0,0.1805,28.0,0.3824,83.0,,,0.387,82.0,0.2792,50.0,0.2694,68.0,0.2434,55.0,,,0.316,55.0
2021-06-28,0.2843,63.0,0.2043,40.0,0.3793,83.0,,,0.3789,80.0,0.2791,50.0,0.269,68.0,0.2354,48.0,,,0.3174,56.0
2021-06-25,0.2871,63.0,0.2083,42.0,0.3697,81.0,,,0.3706,78.0,0.2793,50.0,0.2696,68.0,0.2439,55.0,,,0.3183,56.0
2021-06-24,0.2968,66.0,0.2181,47.0,0.3904,84.0,,,0.3887,82.0,0.2793,50.0,0.2703,69.0,0.2421,54.0,,,0.2948,49.0
2021-06-23,0.2943,65.0,0.1971,36.0,0.3917,85.0,,,0.3637,77.0,0.2796,51.0,0.2699,68.0,0.2509,60.0,,,0.317,56.0
2021-06-22,0.2852,63.0,0.2067,41.0,0.3748,82.0,,,0.3714,79.0,0.2802,51.0,0.2701,69.0,0.2628,66.0,,,0.3169,55.0
2021-06-21,0.2887,64.0,0.2129,44.0,0.3495,78.0,,,0.3535,75.0,0.2851,53.0,0.2717,70.0,0.2675,68.0,,,0.3196,56.0
2021-06-18,0.3517,76.0,0.2412,57.0,0.3277,73.0,,,0.3079,63.0,0.2838,53.0,0.2718,70.0,0.2576,63.0,,,0.3203,56.0
2021-06-17,0.2821,62.0,0.2119,43.0,0.2868,61.0,,,0.2626,48.0,0.2781,49.0,0.2707,69.0,0.2358,48.0,,,0.3097,54.0
2021-06-16,0.283,62.0,0.2122,44.0,0.2707,56.0,,,0.2721,52.0,0.2779,49.0,0.2705,69.0,0.2438,55.0,,,0.3183,56.0
2021-06-15,0.2668,57.0,0.2028,39.0,0.2429,44.0,,,0.2427,39.0,0.2786,49.0,0.2709,69.0,0.2282,42.0,,,0.315,55.0
2021-06-14,0.267,57.0,0.2007,38.0,0.2294,36.0,,,0.2359,36.0,0.2786,49.0,0.2712,69.0,0.2573,63.0,,,0.3123,54.0
2021-06-11,0.2624,57.0,0.1976,37.0,0.2157,28.0,,,0.2167,26.0,0.2774,49.0,0.2712,69.0,0.248,57.0,,,0.3215,57.0
2021-06-10,0.2743,60.0,0.2087,42.0,0.2406,43.0,,,0.2354,35.0,0.2775,49.0,0.2713,70.0,0.2366,49.0,,,0.3132,55.0
2021-06-09,0.1917,34.0,0.1685,23.0,0.2369,41.0,,,0.2388,37.0,0.2737,45.0,0.2699,68.0,0.2267,41.0,,,0.3134,55.0
2021-06-08,0.1831,31.0,0.1789,28.0,0.2384,42.0,,,0.2356,35.0,0.2733,45.0,0.2707,69.0,0.2242,40.0,,,0.3088,53.0
2021-06-07,0.1827,31.0,0.1808,28.0,0.2229,33.0,,,0.2243,28.0,0.2733,45.0,0.2706,69.0,0.2149,31.0,,,0.3111,54.0
2021-06-04,0.3404,74.0,0.2851,71.0,0.2142,28.0,,,0.2122,23.0,0.2754,47.0,0.2716,70.0,0.2384,51.0,,,0.3101,54.0
2021-06-03,0.3499,75.0,0.2944,74.0,0.2346,40.0,,,0.2364,36.0,0.2759,48.0,0.2736,71.0,0.2341,47.0,,,0.3092,53.0
2021-06-02,0.3281,71.0,0.2865,71.0,0.2392,42.0,,,0.2361,36.0,0.2926,56.0,0.2833,74.0,0.22,36.0,,,0.32,56.0
2021-06-01,0.3002,66.0,0.2778,69.0,0.231,37.0,,,0.2309,32.0,0.2955,57.0,0.2849,74.0,0.2357,48.0,,,0.3098,54.0
2021-05-28,0.3017,67.0,0.2868,72.0,0.2104,26.0,,,0.2078,21.0,0.2957,57.0,0.2853,75.0,0.2159,32.0,,,0.3067,53.0
2021-05-27,0.3021,67.0,0.289,72.0,0.2739,57.0,,,0.2387,37.0,0.2982,57.0,0.286,75.0,0.2267,41.0,,,0.3088,53.0
2021-05-26,0.2545,55.0,0.2824,70.0,0.2387,42.0,,,0.2276,31.0,0.2973,57.0,0.2857,75.0,0.2301,43.0,,,0.307,53.0
2021-05-25,0.1245,11.0,0.1799,28.0,0.2112,26.0,,,0.2118,23.0,0.2911,55.0,0.2818,74.0,0.2398,52.0,,,0.2858,43.0
2021-05-24,0.1079,8.0,0.1657,21.0,0.2141,27.0,,,0.2052,20.0,0.2907,54.0,0.2818,74.0,0.2344,47.0,,,0.3248,57.0
2021-05-21,0.1452,18.0,0.2151,45.0,0.2253,34.0,,,0.2234,28.0,0.2909,54.0,0.2823,74.0,0.3072,80.0,,,0.2451,9.0
