date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-28,0.7846,96.0,0.6958,96.0,0.5717,80.0,,,0.589,84.0,0.5225,84.0,0.4771,76.0,0.45,72.0,,,0.6391,95.0
2021-06-25,0.8785,97.0,0.692,96.0,0.4474,63.0,,,0.5775,83.0,0.5227,84.0,0.4764,76.0,0.4817,77.0,,,0.4996,77.0
2021-06-23,0.3245,61.0,0.3546,59.0,0.6308,86.0,,,0.5984,85.0,0.4947,80.0,0.457,73.0,0.5481,87.0,,,0.5601,87.0
2021-06-22,0.3377,63.0,0.354,59.0,0.5146,74.0,,,0.5969,85.0,0.5023,81.0,0.4586,73.0,0.5276,85.0,,,0.6266,95.0
2021-06-18,0.2623,45.0,0.3116,48.0,0.4773,68.0,,,0.5466,79.0,0.5034,82.0,0.4618,73.0,0.547,87.0,,,0.62,94.0
2021-06-16,0.1633,15.0,0.2348,21.0,0.4753,67.0,,,0.6902,92.0,0.5049,82.0,0.4676,74.0,0.4917,79.0,,,0.6412,96.0
2021-06-11,0.1068,5.0,0.2697,34.0,0.4872,69.0,,,0.6323,89.0,0.5045,82.0,0.4703,75.0,0.4872,78.0,,,0.4955,76.0
2021-06-10,0.1386,9.0,0.2769,38.0,0.4801,68.0,,,0.634,89.0,0.5045,82.0,0.471,75.0,0.4801,77.0,,,0.5027,78.0
2021-06-09,0.1774,19.0,0.3005,45.0,0.4272,60.0,,,0.399,46.0,0.5043,82.0,0.4712,75.0,0.4778,76.0,,,0.5066,79.0
2021-06-08,0.224,33.0,0.3121,48.0,0.4621,65.0,,,0.6303,89.0,0.5073,82.0,0.4723,76.0,0.4621,74.0,,,0.6088,93.0
2021-06-07,0.2416,38.0,0.3245,52.0,0.4651,65.0,,,0.6155,87.0,0.5093,83.0,0.4747,76.0,0.4651,74.0,,,0.5168,81.0
2021-06-04,0.2433,39.0,0.3134,49.0,0.4599,65.0,,,0.626,88.0,0.5131,83.0,0.4755,76.0,0.5682,90.0,,,0.5916,91.0
2021-06-03,0.2837,51.0,0.2946,44.0,0.4372,61.0,,,0.5399,78.0,0.5137,83.0,0.4752,76.0,0.535,86.0,,,0.4909,75.0
2021-06-02,0.2807,50.0,0.2855,41.0,0.3691,49.0,,,0.4535,59.0,0.5183,84.0,0.4751,76.0,0.4854,78.0,,,0.484,73.0
2021-06-01,0.2804,50.0,0.2966,44.0,0.3691,49.0,,,0.7945,96.0,0.5179,84.0,0.4778,77.0,0.4808,77.0,,,0.5005,78.0
2021-05-28,0.2241,33.0,0.2699,35.0,0.407,57.0,,,0.3733,38.0,0.5233,84.0,0.4775,76.0,0.5174,83.0,,,0.4592,67.0
2021-05-27,0.2131,28.0,0.2626,31.0,0.4464,63.0,,,0.4543,59.0,0.5474,86.0,0.4845,79.0,0.4956,79.0,,,0.6433,96.0
2021-05-26,0.2039,27.0,0.2888,42.0,0.4464,63.0,,,0.449,59.0,0.5475,86.0,0.4849,79.0,0.4981,80.0,,,0.4595,68.0
2021-05-25,0.201,26.0,0.2874,41.0,0.4702,66.0,,,0.4478,57.0,0.5482,86.0,0.4877,79.0,0.5046,81.0,,,0.4552,66.0
2021-05-24,0.2249,33.0,0.2951,44.0,0.4422,62.0,,,0.4443,57.0,0.552,87.0,0.4893,79.0,0.4982,80.0,,,0.585,91.0
2021-05-21,0.2749,48.0,0.3316,54.0,0.4762,67.0,,,0.4753,63.0,0.5533,87.0,0.4912,80.0,0.4688,75.0,,,0.4552,66.0
2021-05-20,0.3046,56.0,0.3212,51.0,0.5952,83.0,,,0.5894,84.0,0.5531,87.0,0.4922,80.0,0.5211,83.0,,,0.5901,91.0
2021-05-19,0.2881,53.0,0.3296,53.0,0.5172,74.0,,,0.5271,75.0,0.5525,87.0,0.4931,80.0,0.5112,82.0,,,0.5746,89.0
2021-05-18,0.2917,53.0,0.3487,57.0,0.3978,55.0,,,0.4403,57.0,0.5533,87.0,0.4976,81.0,0.4579,73.0,,,0.6135,93.0
2021-05-17,0.2754,48.0,0.3191,50.0,0.5507,78.0,,,0.5294,76.0,0.5579,88.0,0.5007,81.0,0.5088,81.0,,,0.4916,75.0
2021-05-14,0.2626,45.0,0.322,51.0,0.4738,67.0,,,0.6065,86.0,0.5622,89.0,0.5023,81.0,0.4823,77.0,,,0.5085,79.0
2021-05-13,0.2627,45.0,0.3128,49.0,0.5179,74.0,,,0.5109,72.0,0.5652,89.0,0.5052,82.0,0.4423,70.0,,,0.498,77.0
2021-05-12,0.2697,47.0,0.3566,60.0,0.4464,63.0,,,0.4805,65.0,0.577,91.0,0.5094,83.0,0.4795,77.0,,,0.5223,82.0
2021-05-11,0.2681,46.0,0.3433,56.0,0.5308,76.0,,,0.5413,78.0,0.5765,91.0,0.5094,83.0,0.4692,75.0,,,0.4658,69.0
2021-05-10,0.3154,59.0,0.3443,57.0,0.4193,59.0,,,0.5284,75.0,0.5794,91.0,0.5103,84.0,0.452,72.0,,,0.4488,65.0
2021-05-07,0.4935,83.0,0.4273,74.0,0.3889,53.0,,,0.5423,78.0,0.5892,92.0,0.5119,84.0,0.3448,53.0,,,0.4451,64.0
2021-05-06,0.5584,88.0,0.4301,75.0,0.545,78.0,,,0.599,85.0,0.5911,93.0,0.5123,84.0,0.3541,54.0,,,0.4611,68.0
2021-05-05,0.5622,89.0,0.4646,79.0,0.5131,74.0,,,0.5304,76.0,0.5913,93.0,0.5132,85.0,0.4384,70.0,,,0.566,88.0
2021-05-04,0.5919,90.0,0.4693,80.0,0.5099,73.0,,,0.507,72.0,0.5911,93.0,0.5135,85.0,0.4662,74.0,,,0.4742,71.0
2021-05-03,0.5484,87.0,0.4276,74.0,0.5038,72.0,,,0.4706,63.0,0.5872,92.0,0.5117,84.0,0.457,73.0,,,0.4596,68.0
2021-04-30,0.6018,91.0,0.449,77.0,0.395,55.0,,,0.4383,56.0,0.591,93.0,0.5145,85.0,0.4472,71.0,,,0.4504,65.0
2021-04-29,0.5851,90.0,0.4455,77.0,0.4016,56.0,,,0.532,76.0,0.5934,93.0,0.5166,86.0,0.3647,57.0,,,0.5333,83.0
2021-04-27,0.3384,63.0,0.3658,62.0,0.4325,60.0,,,0.5484,79.0,0.5895,92.0,0.5174,86.0,0.367,57.0,,,0.5484,86.0
2021-04-26,0.2331,36.0,0.3253,52.0,0.4698,66.0,,,0.4916,67.0,0.587,92.0,0.5156,85.0,0.4698,75.0,,,0.4916,75.0
2021-04-23,0.3157,59.0,0.3344,55.0,0.8187,95.0,,,0.5164,73.0,0.6007,94.0,0.5226,87.0,0.4243,68.0,,,0.5164,81.0
2021-04-22,0.5949,90.0,0.4239,74.0,0.8274,95.0,,,0.5148,73.0,0.6007,94.0,0.5238,88.0,0.4571,73.0,,,0.5148,80.0
2021-04-21,0.587,90.0,0.4232,73.0,0.8708,96.0,,,0.542,78.0,0.5992,93.0,0.5238,88.0,0.4233,67.0,,,0.5055,79.0
2021-04-20,0.5756,89.0,0.4635,79.0,0.7673,93.0,,,0.5181,74.0,0.599,93.0,0.5259,88.0,0.3912,62.0,,,0.5181,81.0
2021-04-19,0.5894,90.0,0.4758,81.0,0.515,74.0,,,0.4853,66.0,0.599,93.0,0.5259,88.0,0.4427,71.0,,,0.4853,74.0
2021-04-16,0.7361,95.0,0.5544,88.0,0.4292,60.0,,,0.5493,79.0,0.6023,94.0,0.5273,88.0,0.4137,66.0,,,0.5493,86.0
2021-04-15,0.7343,95.0,0.5545,89.0,0.7496,93.0,,,0.6011,85.0,0.6021,94.0,0.5279,89.0,0.5976,92.0,,,0.6011,92.0
2021-04-14,0.72,95.0,0.5658,90.0,0.6385,86.0,,,0.493,68.0,0.5998,94.0,0.5276,89.0,0.566,89.0,,,0.493,76.0
2021-04-13,0.4774,81.0,0.5062,84.0,0.47,66.0,,,0.495,69.0,0.5888,92.0,0.5234,88.0,0.47,75.0,,,0.495,76.0
2021-04-09,0.5861,90.0,0.5934,92.0,0.6081,84.0,,,0.483,65.0,0.5906,93.0,0.5213,87.0,0.4092,65.0,,,0.4949,76.0
2021-04-08,0.6242,92.0,0.5837,91.0,0.3377,44.0,,,0.5317,76.0,0.5917,93.0,0.5211,87.0,0.3377,51.0,,,0.4994,77.0
2021-04-07,0.5996,91.0,0.5352,86.0,0.5033,72.0,,,0.499,70.0,0.5866,92.0,0.5184,86.0,0.5033,81.0,,,0.499,77.0
2021-04-06,0.5963,90.0,0.5379,87.0,0.5307,76.0,,,0.4768,64.0,0.5869,92.0,0.5185,86.0,0.4714,75.0,,,0.5413,85.0
2021-04-05,0.5807,90.0,0.5249,86.0,0.5536,79.0,,,0.412,49.0,0.5884,92.0,0.5208,87.0,0.4555,72.0,,,0.4586,67.0
2021-04-01,0.6117,91.0,0.5437,87.0,0.5173,74.0,,,0.5087,72.0,0.5884,92.0,0.5205,87.0,0.5173,83.0,,,0.595,92.0
2021-03-31,0.2801,50.0,0.4367,75.0,0.6166,85.0,,,0.4274,53.0,0.5787,91.0,0.5148,85.0,0.4684,75.0,,,0.4615,68.0
2021-03-30,0.2784,49.0,0.4475,77.0,0.4774,68.0,,,0.461,61.0,0.5786,91.0,0.5145,85.0,0.4768,76.0,,,0.4838,73.0
2021-03-29,0.2779,49.0,0.5064,84.0,0.7608,93.0,,,0.4443,57.0,0.5785,91.0,0.5157,85.0,0.5303,85.0,,,0.4377,63.0
2021-03-26,0.272,47.0,0.5022,84.0,0.5254,76.0,,,0.7354,94.0,0.5795,91.0,0.5153,85.0,0.5254,84.0,,,0.4762,72.0
2021-03-24,0.0857,2.0,0.507,84.0,0.5813,82.0,,,0.4222,52.0,0.5794,91.0,0.5151,85.0,0.4601,73.0,,,0.4222,57.0
2021-03-23,0.1342,8.0,0.5017,84.0,0.4778,68.0,,,0.479,64.0,0.5794,91.0,0.5147,85.0,0.4596,73.0,,,0.426,59.0
2021-03-22,0.2298,35.0,0.478,81.0,0.4738,67.0,,,0.478,64.0,0.579,91.0,0.5145,85.0,0.4738,76.0,,,0.4913,75.0
2021-03-19,0.3507,66.0,0.4477,77.0,0.4889,69.0,,,0.4619,61.0,0.5774,91.0,0.5136,85.0,0.5218,83.0,,,0.4619,68.0
2021-03-17,0.451,78.0,0.3661,62.0,0.5221,75.0,,,0.4772,64.0,0.5747,91.0,0.5116,84.0,0.4825,77.0,,,0.4772,72.0
2021-03-16,0.4573,79.0,0.3991,69.0,0.4336,61.0,,,0.4469,57.0,0.5741,91.0,0.5118,84.0,0.5044,81.0,,,0.4469,65.0
2021-03-15,0.4174,74.0,0.3869,66.0,0.438,62.0,,,0.4801,65.0,0.5725,90.0,0.5114,84.0,0.438,70.0,,,0.4383,63.0
2021-03-12,0.3224,60.0,0.3614,61.0,0.4655,65.0,,,0.4498,59.0,0.5686,90.0,0.5097,83.0,0.5079,81.0,,,0.494,76.0
2021-03-11,0.3188,60.0,0.3681,62.0,0.4176,59.0,,,0.5205,74.0,0.5687,90.0,0.5099,83.0,0.4176,66.0,,,0.5149,80.0
2021-03-10,0.3326,62.0,0.3754,64.0,0.463,65.0,,,0.4632,61.0,0.5683,90.0,0.5099,83.0,0.4847,78.0,,,0.5322,83.0
2021-03-09,0.2924,53.0,0.3467,57.0,0.4789,68.0,,,0.4483,57.0,0.5676,89.0,0.5105,84.0,0.4789,77.0,,,0.4837,73.0
2021-03-08,0.2934,54.0,0.3422,56.0,0.4973,70.0,,,0.4574,60.0,0.5688,90.0,0.5106,84.0,0.4973,79.0,,,0.4559,67.0
2021-03-05,0.3176,60.0,0.3222,51.0,0.4874,69.0,,,0.5356,77.0,0.5677,89.0,0.51,84.0,0.4874,78.0,,,0.5056,79.0
2021-03-04,0.327,61.0,0.3259,52.0,0.4696,66.0,,,0.5345,77.0,0.5679,89.0,0.5106,84.0,0.4861,78.0,,,0.5815,90.0
2021-03-03,0.287,52.0,0.3364,55.0,0.4512,63.0,,,0.5121,73.0,0.572,90.0,0.5133,85.0,0.4689,75.0,,,0.526,82.0
2021-03-02,0.2879,52.0,0.3515,57.0,0.5087,73.0,,,0.4622,61.0,0.5724,90.0,0.5132,85.0,0.5168,82.0,,,0.4907,75.0
2021-03-01,0.272,47.0,0.335,55.0,0.4548,64.0,,,0.479,64.0,0.5729,90.0,0.5155,85.0,0.4933,79.0,,,0.5103,80.0
2021-02-26,0.2436,39.0,0.3584,60.0,0.7181,92.0,,,0.6694,91.0,0.5724,90.0,0.5161,86.0,0.5001,80.0,,,0.52,82.0
2021-02-25,0.227,34.0,0.3593,60.0,0.6123,85.0,,,0.6371,90.0,0.5735,90.0,0.5175,86.0,0.4883,78.0,,,0.4644,69.0
2021-02-24,0.1461,11.0,0.3825,65.0,0.6386,87.0,,,0.6388,90.0,0.5735,90.0,0.5237,88.0,0.5279,85.0,,,0.5088,80.0
2021-02-23,0.1577,13.0,0.3806,65.0,0.8964,97.0,,,0.9047,98.0,0.573,90.0,0.5233,88.0,0.4759,76.0,,,0.4793,72.0
2021-02-22,1.0191,99.0,0.6169,94.0,1.046,99.0,,,0.9709,99.0,0.573,90.0,0.5232,88.0,0.6549,96.0,,,0.4826,73.0
2021-02-19,1.0084,99.0,0.6221,94.0,0.6455,87.0,,,0.6689,91.0,0.5779,91.0,0.5244,88.0,0.6354,95.0,,,0.4885,74.0
2021-02-18,0.9969,99.0,0.6804,96.0,0.6402,87.0,,,0.6715,92.0,0.579,91.0,0.5293,89.0,0.6426,95.0,,,0.6472,96.0
2021-02-17,0.9832,99.0,0.6778,96.0,0.6445,87.0,,,0.5235,75.0,0.5819,91.0,0.5287,89.0,0.477,76.0,,,0.4714,71.0
2021-02-16,0.9524,98.0,0.668,95.0,0.9401,98.0,,,0.6408,90.0,0.5822,91.0,0.5292,89.0,0.6518,96.0,,,0.4802,72.0
2021-02-12,0.9413,98.0,0.675,95.0,0.5588,79.0,,,0.6114,87.0,0.5836,92.0,0.5282,89.0,0.6433,95.0,,,0.6218,94.0
2021-02-11,0.8565,97.0,0.6872,96.0,0.5447,78.0,,,0.4957,69.0,0.5947,93.0,0.5323,89.0,0.4603,74.0,,,0.5093,80.0
2021-02-10,0.2833,51.0,0.4675,80.0,0.8729,96.0,,,0.5037,71.0,0.5458,86.0,0.519,86.0,0.5859,92.0,,,0.4972,77.0
2021-02-09,0.2803,50.0,0.4759,81.0,0.8952,97.0,,,0.5167,73.0,0.5531,87.0,0.5204,87.0,0.4426,71.0,,,0.5369,84.0
2021-02-08,0.3039,56.0,0.4285,74.0,0.5696,80.0,,,0.5344,77.0,0.5502,87.0,0.5169,86.0,0.5404,86.0,,,0.5344,84.0
2021-02-04,0.4338,76.0,0.4731,80.0,0.4919,70.0,,,0.5313,76.0,0.5543,87.0,0.5212,87.0,0.6191,94.0,,,0.6084,93.0
2021-02-03,0.3456,65.0,0.573,90.0,0.9762,98.0,,,0.533,76.0,0.5534,87.0,0.5202,87.0,0.4819,77.0,,,0.533,83.0
2021-02-02,0.242,38.0,0.6115,93.0,0.6984,91.0,,,0.7024,93.0,0.5521,87.0,0.5193,86.0,0.4912,78.0,,,0.5846,91.0
2021-01-29,0.2924,53.0,0.6176,94.0,0.9351,98.0,,,0.6399,90.0,0.5539,87.0,0.518,86.0,0.7747,99.0,,,0.6399,95.0
2021-01-28,0.2944,54.0,0.6309,94.0,0.7895,95.0,,,0.7138,93.0,0.5539,87.0,0.5187,86.0,0.8101,99.0,,,0.7138,98.0
2021-01-27,0.4304,76.0,0.7655,97.0,0.5844,82.0,,,0.7222,94.0,0.5541,87.0,0.5206,87.0,0.755,99.0,,,0.7748,99.0
2021-01-26,0.4783,81.0,0.7728,98.0,1.0315,99.0,,,0.6374,90.0,0.5585,88.0,0.5213,87.0,0.6609,96.0,,,0.6374,95.0
2021-01-25,0.5259,86.0,0.6726,95.0,0.5244,75.0,,,0.5943,85.0,0.5593,89.0,0.5138,85.0,0.5244,84.0,,,0.5834,90.0
2021-01-22,0.4884,83.0,0.6169,94.0,0.4996,71.0,,,0.5496,80.0,0.5607,89.0,0.5098,83.0,0.6032,93.0,,,0.5042,79.0
2021-01-21,0.504,84.0,0.5891,92.0,0.5368,77.0,,,0.6096,86.0,0.5581,88.0,0.5085,83.0,0.53,85.0,,,0.5462,85.0
2021-01-20,0.4948,83.0,0.5973,92.0,0.5576,79.0,,,0.6152,87.0,0.5586,88.0,0.5091,83.0,0.6309,94.0,,,0.5468,85.0
2021-01-19,0.4833,82.0,0.5872,92.0,0.6141,85.0,,,0.5909,84.0,0.5587,89.0,0.5091,83.0,0.5347,86.0,,,0.4655,69.0
2021-01-15,0.3962,71.0,0.4314,75.0,0.5749,81.0,,,0.504,71.0,0.5571,88.0,0.4994,81.0,0.6738,97.0,,,0.4849,74.0
2021-01-14,0.5508,87.0,0.418,73.0,0.4899,69.0,,,0.4744,63.0,0.5534,87.0,0.4975,81.0,0.4823,77.0,,,0.4744,71.0
2021-01-13,0.5419,87.0,0.4467,77.0,0.5487,78.0,,,0.5168,74.0,0.5557,88.0,0.4993,81.0,0.5675,89.0,,,0.5168,81.0
2021-01-12,0.5382,87.0,0.4717,80.0,0.5309,76.0,,,0.539,78.0,0.5577,88.0,0.5029,82.0,0.5625,89.0,,,0.539,84.0
2021-01-11,0.5987,91.0,0.4844,82.0,0.5349,77.0,,,0.5302,76.0,0.558,88.0,0.5039,82.0,0.5845,92.0,,,0.5302,83.0
2021-01-08,0.7527,95.0,0.5613,89.0,0.5109,73.0,,,0.5358,77.0,0.5562,88.0,0.5036,82.0,0.5009,80.0,,,0.5358,84.0
2021-01-07,0.7449,95.0,0.5424,87.0,0.4693,66.0,,,0.4604,60.0,0.5569,88.0,0.5044,82.0,0.5134,82.0,,,0.4604,68.0
2021-01-06,0.6985,94.0,0.5175,85.0,0.5015,71.0,,,0.5508,80.0,0.5556,88.0,0.5034,82.0,0.5015,80.0,,,0.5508,86.0
2021-01-05,0.6254,92.0,0.4819,82.0,0.5489,78.0,,,0.4921,67.0,0.5477,86.0,0.5014,81.0,0.5489,87.0,,,0.4921,75.0
2021-01-04,0.7605,95.0,0.5159,85.0,0.5564,79.0,,,0.5102,72.0,0.5575,88.0,0.506,83.0,0.533,85.0,,,0.5102,80.0
2020-12-31,0.7302,95.0,0.5278,86.0,0.7903,95.0,,,0.4943,68.0,0.5583,88.0,0.5068,83.0,0.5339,85.0,,,0.5109,80.0
2020-12-29,0.642,92.0,0.5851,91.0,0.5663,80.0,,,0.5777,83.0,0.5437,86.0,0.502,81.0,0.5206,83.0,,,0.5278,83.0
2020-12-28,0.6382,92.0,0.5776,90.0,0.5943,83.0,,,0.5827,83.0,0.5459,86.0,0.5076,83.0,0.5703,90.0,,,0.5285,83.0
2020-12-24,0.6555,93.0,0.5723,90.0,0.5917,83.0,,,0.5296,76.0,0.5464,86.0,0.5081,83.0,0.5917,92.0,,,0.5296,83.0
2020-12-23,0.6149,91.0,0.5846,91.0,0.4089,57.0,,,0.5193,74.0,0.5455,86.0,0.5088,83.0,0.563,89.0,,,0.5413,85.0
2020-12-22,0.4669,80.0,0.5638,89.0,0.5726,81.0,,,0.4663,61.0,0.5506,87.0,0.5126,84.0,0.5726,90.0,,,0.5512,86.0
2020-12-21,0.4611,79.0,0.544,87.0,0.4378,62.0,,,0.7741,96.0,0.5547,88.0,0.5129,84.0,0.4378,69.0,,,0.6007,92.0
2020-12-17,0.2713,47.0,0.3712,63.0,0.5228,75.0,,,0.5689,82.0,0.5546,88.0,0.5063,83.0,0.5228,84.0,,,0.5058,79.0
2020-12-16,0.364,67.0,0.4151,72.0,0.582,82.0,,,0.5151,73.0,0.5563,88.0,0.5082,83.0,0.582,91.0,,,0.5671,88.0
2020-12-15,0.4147,74.0,0.4264,74.0,0.5561,79.0,,,0.5147,73.0,0.5557,88.0,0.5112,84.0,0.5561,88.0,,,0.5391,84.0
2020-12-14,0.4411,77.0,0.4085,71.0,0.5184,75.0,,,0.5566,81.0,0.5563,88.0,0.5109,84.0,0.5364,86.0,,,0.5327,83.0
2020-12-11,0.5612,88.0,0.3912,67.0,0.5594,79.0,,,0.512,73.0,0.5572,88.0,0.5115,84.0,0.5594,88.0,,,0.5081,79.0
2020-12-10,0.5498,87.0,0.4331,75.0,0.4755,67.0,,,0.6026,86.0,0.5699,90.0,0.5182,86.0,0.5372,86.0,,,0.5024,78.0
2020-12-09,0.6435,93.0,0.4429,76.0,0.4639,65.0,,,0.6631,91.0,0.5738,90.0,0.5253,88.0,0.532,85.0,,,0.5449,85.0
2020-12-08,0.9572,98.0,0.5537,88.0,0.4844,69.0,,,0.6352,89.0,0.5729,90.0,0.5286,89.0,0.5491,87.0,,,0.5258,82.0
2020-12-07,0.9309,98.0,0.5294,86.0,0.4992,71.0,,,0.4797,65.0,0.5745,91.0,0.5304,89.0,0.5106,82.0,,,0.5476,86.0
2020-12-04,0.9053,98.0,0.5549,89.0,0.4826,68.0,,,0.6283,89.0,0.6021,94.0,0.5343,90.0,0.5655,89.0,,,0.5249,82.0
2020-12-03,0.9578,99.0,0.573,90.0,0.4777,68.0,,,0.6188,88.0,0.6017,94.0,0.5345,90.0,0.5621,89.0,,,0.4988,77.0
2020-12-02,0.9176,98.0,0.5972,92.0,0.5204,75.0,,,0.526,75.0,0.6016,94.0,0.5354,90.0,0.5204,83.0,,,0.4914,75.0
2020-12-01,0.8356,97.0,0.5812,91.0,0.4816,68.0,,,0.5412,78.0,0.5992,93.0,0.534,90.0,0.517,83.0,,,0.5412,84.0
2020-11-30,0.8356,97.0,0.5812,91.0,0.4633,65.0,,,0.8906,98.0,0.5992,93.0,0.534,90.0,0.4633,74.0,,,0.6256,94.0
2020-11-29,0.4428,77.0,0.5451,87.0,0.5749,81.0,,,0.389,43.0,0.5795,91.0,0.5275,89.0,0.5749,91.0,,,0.389,49.0
2020-11-28,0.4428,77.0,0.5451,87.0,0.5736,81.0,,,0.388,43.0,0.5795,91.0,0.5275,89.0,0.5736,90.0,,,0.388,49.0
2020-11-27,0.4917,83.0,0.6001,93.0,0.5721,81.0,,,0.3871,43.0,0.5867,92.0,0.5296,89.0,0.5721,90.0,,,0.3871,48.0
2020-11-26,0.4917,83.0,0.6001,93.0,0.5332,77.0,,,0.5207,74.0,0.5867,92.0,0.5296,89.0,0.5332,85.0,,,0.5207,82.0
2020-11-25,0.4651,80.0,0.579,91.0,0.5319,76.0,,,0.5195,74.0,0.5865,92.0,0.5285,89.0,0.5319,85.0,,,0.5195,82.0
2020-11-24,0.4565,79.0,0.6046,93.0,0.5304,76.0,,,0.4636,61.0,0.5863,92.0,0.5301,89.0,0.4923,79.0,,,0.4636,69.0
2020-11-23,0.798,96.0,0.6562,95.0,0.5392,78.0,,,0.5362,77.0,0.5921,93.0,0.5333,90.0,0.5392,86.0,,,0.5362,84.0
2020-11-20,0.7948,96.0,0.6392,95.0,0.498,71.0,,,0.5075,72.0,0.5933,93.0,0.5332,90.0,0.4477,71.0,,,0.4929,76.0
2020-11-19,0.816,96.0,0.6461,95.0,0.6289,86.0,,,0.4982,70.0,0.5983,93.0,0.5337,90.0,0.468,75.0,,,0.4982,77.0
2020-11-18,0.855,97.0,0.6147,93.0,0.64,87.0,,,0.4701,63.0,0.5979,93.0,0.531,89.0,0.5423,86.0,,,0.4701,70.0
2020-11-17,0.855,97.0,0.6147,93.0,0.9458,98.0,,,0.4178,51.0,0.5979,93.0,0.5311,89.0,0.5328,85.0,,,0.4178,57.0
2020-11-16,0.8955,98.0,0.5554,89.0,0.8148,95.0,,,0.4169,50.0,0.592,93.0,0.5273,88.0,0.568,90.0,,,0.4169,57.0
2020-11-15,0.86,97.0,0.5502,88.0,0.6119,85.0,,,0.5807,83.0,0.5862,92.0,0.5263,88.0,0.5268,84.0,,,0.5807,90.0
2020-11-14,0.86,97.0,0.5502,88.0,0.6095,84.0,,,0.5784,83.0,0.5862,92.0,0.5263,88.0,0.5256,84.0,,,0.5784,89.0
2020-11-13,0.86,97.0,0.5502,88.0,0.688,90.0,,,0.5037,71.0,0.5862,92.0,0.5263,88.0,0.5906,92.0,,,0.5037,78.0
2020-11-12,0.8263,97.0,0.498,83.0,0.6118,85.0,,,0.498,69.0,0.5868,92.0,0.5232,88.0,0.6118,94.0,,,0.5016,78.0
2020-11-11,0.5433,87.0,0.4113,71.0,0.6457,87.0,,,0.4829,65.0,0.5814,91.0,0.5199,87.0,0.5165,82.0,,,0.4829,73.0
2020-11-10,0.5733,89.0,0.4588,79.0,0.4699,66.0,,,0.6275,88.0,0.5858,92.0,0.5199,87.0,0.4941,79.0,,,0.4931,76.0
2020-11-09,0.6588,93.0,0.4831,82.0,0.5254,76.0,,,0.547,79.0,0.5849,92.0,0.5209,87.0,0.5341,86.0,,,0.547,85.0
2020-11-06,0.4841,82.0,0.5036,84.0,0.5853,82.0,,,0.5347,77.0,0.576,91.0,0.5297,89.0,0.5969,92.0,,,0.5617,87.0
2020-11-05,0.573,89.0,0.5287,86.0,0.5669,80.0,,,0.8641,97.0,0.5879,92.0,0.5394,91.0,0.5669,89.0,,,0.5745,89.0
2020-11-02,0.7646,96.0,0.635,94.0,0.5103,73.0,,,0.8004,97.0,0.601,94.0,0.5435,92.0,0.5642,89.0,,,0.6192,94.0
2020-10-30,0.6302,92.0,0.611,93.0,0.9064,97.0,,,0.6968,93.0,0.5953,93.0,0.542,91.0,0.5988,92.0,,,0.6655,97.0
2020-10-29,0.6329,92.0,0.6075,93.0,0.5733,81.0,,,0.673,92.0,0.5941,93.0,0.5422,91.0,0.5824,91.0,,,0.555,86.0
2020-10-28,0.5883,90.0,0.5639,89.0,0.8952,97.0,,,0.6336,89.0,0.5979,93.0,0.5446,92.0,0.6468,95.0,,,0.656,96.0
2020-10-27,0.5618,88.0,0.5631,89.0,0.5706,80.0,,,0.817,97.0,0.5942,93.0,0.5446,92.0,0.5706,90.0,,,0.5759,89.0
2020-10-26,0.5692,89.0,0.5772,90.0,0.6713,89.0,,,0.5101,72.0,0.5996,94.0,0.5494,93.0,0.6713,96.0,,,0.5776,89.0
2020-10-23,0.2742,48.0,0.453,78.0,0.6367,86.0,,,0.538,78.0,0.6043,94.0,0.5499,93.0,0.5222,83.0,,,0.7059,98.0
2020-10-22,0.2587,44.0,0.4156,72.0,0.5802,82.0,,,0.623,88.0,0.6163,94.0,0.5579,94.0,0.5629,89.0,,,0.6914,97.0
2020-10-21,0.3041,56.0,0.3929,67.0,0.4889,69.0,,,0.5445,79.0,0.6173,94.0,0.5573,94.0,0.5607,88.0,,,0.6904,97.0
2020-10-20,0.3405,64.0,0.3606,61.0,0.5952,83.0,,,0.4853,66.0,0.6192,94.0,0.5564,94.0,0.6078,93.0,,,0.6564,96.0
2020-10-19,0.3455,65.0,0.3703,63.0,0.6037,83.0,,,0.472,63.0,0.6192,94.0,0.5567,94.0,0.7696,99.0,,,0.726,98.0
2020-10-16,0.3996,72.0,0.3771,64.0,0.6414,87.0,,,0.502,70.0,0.6171,94.0,0.556,94.0,0.5692,90.0,,,0.4752,71.0
2020-10-15,0.4134,74.0,0.365,61.0,0.7638,93.0,,,0.525,75.0,0.618,94.0,0.5554,94.0,0.6404,95.0,,,0.5885,91.0
2020-10-14,0.4788,82.0,0.44,76.0,0.849,96.0,,,0.5094,72.0,0.618,94.0,0.5585,94.0,0.5745,91.0,,,0.4689,70.0
2020-10-13,0.4919,83.0,0.45,77.0,0.6856,90.0,,,0.5066,72.0,0.6233,94.0,0.5647,94.0,0.6593,96.0,,,0.4682,70.0
