date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-20,0.2586,86.0,0.1329,90.0,0.2587,80.0,,,0.3079,91.0,0.2452,85.0,0.123,81.0,0.1886,59.0,,,0.2459,78.0
2024-11-19,0.2677,88.0,0.1309,90.0,0.2271,68.0,,,0.2427,73.0,0.2449,85.0,0.1229,81.0,0.1848,57.0,,,0.2429,76.0
2024-11-18,0.2682,88.0,0.1249,88.0,0.205,57.0,,,0.2591,79.0,0.2447,85.0,0.1225,81.0,0.178,51.0,,,0.2512,81.0
2024-11-15,0.3074,92.0,0.1265,89.0,0.2031,57.0,,,0.2751,84.0,0.2447,85.0,0.1223,81.0,0.1812,54.0,,,0.2543,83.0
2024-11-14,0.3147,93.0,0.0972,77.0,0.2288,68.0,,,0.2309,68.0,0.24,84.0,0.1206,80.0,0.1824,55.0,,,0.2374,73.0
2024-11-13,0.3321,94.0,0.097,77.0,0.212,61.0,,,0.2324,68.0,0.24,84.0,0.1203,80.0,0.206,69.0,,,0.2403,75.0
2024-11-12,0.3442,95.0,0.0783,65.0,0.261,80.0,,,0.2377,71.0,0.2394,84.0,0.1197,79.0,0.202,67.0,,,0.2404,75.0
2024-11-11,0.3461,95.0,0.0867,71.0,0.2411,73.0,,,0.2283,67.0,0.2389,84.0,0.1196,79.0,0.1904,60.0,,,0.2411,75.0
2024-11-08,0.3598,96.0,0.1018,80.0,0.1998,56.0,,,0.2361,70.0,0.2394,84.0,0.1201,80.0,0.1846,57.0,,,0.2559,83.0
2024-11-07,0.3598,96.0,0.1015,79.0,0.1675,41.0,,,0.2441,73.0,0.2394,84.0,0.12,80.0,0.1809,54.0,,,0.245,78.0
2024-11-06,0.324,94.0,0.0953,76.0,0.2631,81.0,,,0.201,53.0,0.2374,83.0,0.1198,79.0,0.1946,63.0,,,0.2488,80.0
2024-11-05,0.1937,68.0,0.0941,75.0,0.3263,95.0,,,0.3381,96.0,0.2292,79.0,0.1196,79.0,0.1848,57.0,,,0.2523,82.0
2024-11-04,0.1877,65.0,0.0893,72.0,0.3068,92.0,,,0.2826,85.0,0.2289,78.0,0.1193,79.0,0.2091,71.0,,,0.2491,80.0
2024-11-01,0.1856,64.0,0.0928,74.0,0.304,92.0,,,0.2854,86.0,0.2292,79.0,0.1192,79.0,0.2279,79.0,,,0.2822,89.0
2024-10-31,0.2191,76.0,0.0848,70.0,0.2201,65.0,,,0.3316,95.0,0.2288,78.0,0.1189,79.0,0.1889,59.0,,,0.2563,83.0
2024-10-30,0.168,57.0,0.0696,59.0,0.29,88.0,,,0.3151,93.0,0.2281,78.0,0.1182,79.0,0.1844,56.0,,,0.2549,83.0
2024-10-29,0.1645,57.0,0.0786,66.0,0.2981,90.0,,,0.3267,95.0,0.2281,78.0,0.1184,79.0,0.2003,66.0,,,0.2639,86.0
2024-10-28,0.1915,67.0,0.0798,67.0,0.2769,85.0,,,0.3128,92.0,0.2405,84.0,0.1196,79.0,0.1955,64.0,,,0.2567,83.0
2024-10-25,0.182,63.0,0.08,67.0,0.2569,79.0,,,0.3013,90.0,0.2396,84.0,0.1196,79.0,0.1842,56.0,,,0.2598,84.0
2024-10-24,0.1816,63.0,0.0834,69.0,0.2897,88.0,,,0.2659,81.0,0.2416,84.0,0.12,80.0,0.1863,57.0,,,0.2497,80.0
2024-10-23,0.1697,59.0,0.0822,68.0,0.2823,86.0,,,0.2936,88.0,0.2436,85.0,0.1209,80.0,0.1898,60.0,,,0.2564,83.0
2024-10-22,0.1236,35.0,0.0809,67.0,0.2293,68.0,,,0.2532,77.0,0.245,85.0,0.1215,81.0,0.1825,55.0,,,0.2512,81.0
2024-10-21,0.1225,34.0,0.0784,65.0,0.2247,66.0,,,0.2797,85.0,0.2448,85.0,0.1213,81.0,0.1791,52.0,,,0.2564,83.0
2024-10-18,0.1275,37.0,0.0737,62.0,0.2133,62.0,,,0.2574,78.0,0.2444,85.0,0.121,81.0,0.1753,49.0,,,0.2533,82.0
2024-10-17,0.1252,36.0,0.0725,61.0,0.2206,65.0,,,0.2581,79.0,0.2441,85.0,0.1209,80.0,0.1848,57.0,,,0.251,81.0
2024-10-16,0.1249,36.0,0.0721,61.0,0.2247,66.0,,,0.243,73.0,0.244,85.0,0.1207,80.0,0.186,57.0,,,0.2442,77.0
2024-10-15,0.1353,42.0,0.0687,59.0,0.2201,65.0,,,0.2565,78.0,0.2437,85.0,0.1205,80.0,0.1836,56.0,,,0.247,79.0
2024-10-14,0.1888,66.0,0.071,60.0,0.2131,61.0,,,0.2591,79.0,0.2437,85.0,0.1203,80.0,0.1743,48.0,,,0.2469,79.0
2024-10-11,0.1878,65.0,0.0752,63.0,0.2208,65.0,,,0.2556,78.0,0.2435,85.0,0.1204,80.0,0.1925,62.0,,,0.2454,78.0
2024-10-10,0.2934,91.0,0.1003,79.0,0.2282,68.0,,,0.2095,57.0,0.2434,85.0,0.1204,80.0,0.1881,59.0,,,0.2519,82.0
2024-10-09,0.2753,89.0,0.1056,81.0,0.2107,60.0,,,0.2697,82.0,0.2444,85.0,0.1202,80.0,0.1891,59.0,,,0.2508,81.0
2024-10-08,0.2846,90.0,0.1218,87.0,0.2572,79.0,,,0.2709,83.0,0.2439,85.0,0.1202,80.0,0.1931,62.0,,,0.2508,81.0
2024-10-07,0.3985,97.0,0.1317,90.0,0.2489,76.0,,,0.234,69.0,0.2439,85.0,0.1201,80.0,0.2025,68.0,,,0.2518,82.0
2024-10-04,0.391,97.0,0.1359,91.0,0.2433,74.0,,,0.2369,70.0,0.2447,85.0,0.1203,80.0,0.2261,79.0,,,0.2556,83.0
2024-10-03,0.3887,97.0,0.143,92.0,0.249,77.0,,,0.2549,78.0,0.2421,85.0,0.12,80.0,0.2116,72.0,,,0.2543,83.0
2024-10-02,0.3927,97.0,0.1485,93.0,0.2734,84.0,,,0.2613,80.0,0.2421,85.0,0.1198,79.0,0.2101,72.0,,,0.2596,84.0
2024-10-01,0.3115,93.0,0.1426,92.0,0.2652,82.0,,,0.2702,83.0,0.2346,81.0,0.1186,79.0,0.1966,65.0,,,0.2565,83.0
2024-09-30,0.3385,95.0,0.1405,92.0,0.254,78.0,,,0.2484,75.0,0.2348,82.0,0.1183,79.0,0.2036,68.0,,,0.2511,81.0
2024-09-27,0.3127,93.0,0.1332,90.0,0.2309,69.0,,,0.2526,77.0,0.2325,81.0,0.1174,78.0,0.1913,61.0,,,0.2505,81.0
2024-09-26,0.207,73.0,0.1619,95.0,0.2458,76.0,,,0.2741,84.0,0.2275,77.0,0.1166,78.0,0.1898,60.0,,,0.2529,82.0
2024-09-25,0.2279,79.0,0.1719,96.0,0.2424,74.0,,,0.2579,78.0,0.2275,77.0,0.1163,78.0,0.1921,61.0,,,0.2458,78.0
2024-09-24,0.2075,73.0,0.167,96.0,0.2347,71.0,,,0.2536,77.0,0.225,76.0,0.1156,78.0,0.1811,54.0,,,0.2489,80.0
2024-09-23,0.2478,84.0,0.1645,95.0,0.2258,67.0,,,0.2604,79.0,0.225,76.0,0.115,78.0,0.1852,57.0,,,0.2496,80.0
2024-09-20,0.2401,82.0,0.1623,95.0,0.2317,69.0,,,0.2412,72.0,0.2247,76.0,0.1143,77.0,0.1885,59.0,,,0.24,75.0
2024-09-19,0.2055,72.0,0.1687,96.0,0.2273,68.0,,,0.3031,90.0,0.2224,74.0,0.114,77.0,0.1913,61.0,,,0.2509,81.0
2024-09-18,0.2068,72.0,0.1708,96.0,0.2277,68.0,,,0.2511,76.0,0.2221,74.0,0.1135,77.0,0.1824,55.0,,,0.2632,85.0
2024-09-17,0.2112,74.0,0.1355,91.0,0.3749,98.0,,,0.2959,89.0,0.2222,74.0,0.1106,76.0,0.2068,70.0,,,0.2415,76.0
2024-09-16,0.1428,46.0,0.1575,94.0,0.3104,93.0,,,0.3162,93.0,0.2193,71.0,0.1099,76.0,0.2004,67.0,,,0.2619,85.0
2024-09-13,0.1386,44.0,0.1629,95.0,0.2419,74.0,,,0.2876,87.0,0.222,74.0,0.1097,76.0,0.1963,64.0,,,0.2624,85.0
2024-09-12,0.1881,66.0,0.1697,96.0,0.2621,81.0,,,0.2983,89.0,0.2207,73.0,0.1093,75.0,0.1881,59.0,,,0.2485,80.0
2024-09-11,0.187,65.0,0.1674,96.0,0.275,85.0,,,0.283,86.0,0.2212,73.0,0.1087,75.0,0.2039,68.0,,,0.2444,77.0
2024-09-10,0.2443,83.0,0.1623,95.0,0.2719,84.0,,,0.2901,87.0,0.2215,73.0,0.1081,75.0,0.1779,51.0,,,0.2484,80.0
2024-09-09,0.254,85.0,0.157,94.0,0.2782,86.0,,,0.2935,88.0,0.2212,73.0,0.1074,74.0,0.2024,68.0,,,0.2469,79.0
2024-09-06,0.2589,86.0,0.1576,94.0,0.2616,81.0,,,0.321,94.0,0.2215,73.0,0.1073,74.0,0.1906,60.0,,,0.2533,82.0
2024-09-05,0.2462,83.0,0.1214,87.0,0.3096,93.0,,,0.2774,84.0,0.2204,72.0,0.1044,73.0,0.2157,74.0,,,0.2519,82.0
2024-09-04,0.2494,84.0,0.1115,84.0,0.2752,85.0,,,0.3045,91.0,0.2213,73.0,0.1037,72.0,0.1829,55.0,,,0.2552,83.0
2024-09-03,0.2487,84.0,0.1496,93.0,0.2574,79.0,,,0.2999,90.0,0.2186,71.0,0.1027,72.0,0.179,52.0,,,0.2484,80.0
2024-08-30,0.2657,87.0,0.1477,93.0,0.2511,77.0,,,0.2379,71.0,0.2186,71.0,0.1025,71.0,0.1778,51.0,,,0.2336,72.0
2024-08-29,0.2434,83.0,0.1838,97.0,0.2625,81.0,,,0.2892,87.0,0.2173,70.0,0.1021,71.0,0.1867,57.0,,,0.2489,80.0
2024-08-28,0.2519,84.0,0.1879,97.0,0.2653,82.0,,,0.2669,82.0,0.2171,70.0,0.1018,71.0,0.1855,57.0,,,0.238,74.0
2024-08-27,0.253,85.0,0.1875,97.0,0.2599,80.0,,,0.2787,85.0,0.2169,70.0,0.1017,71.0,0.1752,49.0,,,0.2468,79.0
2024-08-26,0.2601,86.0,0.1863,97.0,0.2615,81.0,,,0.2874,87.0,0.2171,70.0,0.1017,71.0,0.1949,64.0,,,0.2422,76.0
2024-08-23,0.3165,93.0,0.1854,97.0,0.2657,82.0,,,0.2817,85.0,0.2171,70.0,0.1015,71.0,0.1733,48.0,,,0.2479,79.0
2024-08-22,0.2747,89.0,0.1491,93.0,0.2653,82.0,,,0.2571,78.0,0.2133,68.0,0.0977,66.0,0.1818,54.0,,,0.2446,78.0
2024-08-21,0.2377,81.0,0.1488,93.0,0.2728,84.0,,,0.2762,84.0,0.2117,68.0,0.0974,66.0,0.1807,53.0,,,0.2422,76.0
2024-08-20,0.2532,85.0,0.1098,84.0,0.2531,78.0,,,0.296,89.0,0.2117,68.0,0.0933,63.0,0.1737,48.0,,,0.2462,78.0
2024-08-19,0.2472,84.0,0.0986,78.0,0.226,67.0,,,0.2985,89.0,0.2108,67.0,0.0925,62.0,0.1535,32.0,,,0.2479,79.0
2024-08-16,0.2151,75.0,0.1089,83.0,0.226,67.0,,,0.2573,78.0,0.2089,67.0,0.0923,62.0,0.158,35.0,,,0.2384,74.0
2024-08-15,0.2149,75.0,0.1252,88.0,0.2142,62.0,,,0.2461,74.0,0.2075,66.0,0.0921,62.0,0.1799,53.0,,,0.2316,71.0
2024-08-14,0.2007,70.0,0.1349,91.0,0.2552,79.0,,,0.2735,84.0,0.2049,65.0,0.0921,62.0,0.1695,44.0,,,0.242,76.0
2024-08-13,0.3229,94.0,0.1941,98.0,0.3455,97.0,,,0.2939,88.0,0.2052,65.0,0.0916,62.0,0.1926,62.0,,,0.2568,84.0
2024-08-12,0.4307,98.0,0.1999,98.0,0.3403,97.0,,,0.278,85.0,0.2051,65.0,0.0914,62.0,0.176,50.0,,,0.247,79.0
2024-08-09,0.4228,98.0,0.1993,98.0,0.337,96.0,,,0.3099,92.0,0.2062,65.0,0.0904,62.0,0.1936,63.0,,,0.2513,81.0
2024-08-08,0.4824,99.0,0.2161,98.0,0.3421,97.0,,,0.329,95.0,0.2056,65.0,0.0903,62.0,0.1779,51.0,,,0.2474,79.0
2024-08-07,0.4703,99.0,0.2231,99.0,0.3638,98.0,,,0.3699,98.0,0.2054,65.0,0.0894,61.0,0.1826,55.0,,,0.2452,78.0
2024-08-06,0.4074,98.0,0.2133,98.0,0.4215,99.0,,,0.3676,98.0,0.2038,64.0,0.088,61.0,0.2028,68.0,,,0.2371,73.0
2024-08-05,0.3538,96.0,0.2109,98.0,0.4242,99.0,,,0.4211,100.0,0.2021,64.0,0.0872,61.0,0.1832,56.0,,,0.2887,89.0
2024-08-02,0.347,95.0,0.1589,95.0,0.2676,83.0,,,0.3072,91.0,0.196,60.0,0.0807,57.0,0.1793,52.0,,,0.2431,77.0
2024-08-01,0.2685,88.0,0.1547,94.0,0.2374,72.0,,,0.2473,75.0,0.1847,52.0,0.0797,56.0,0.1629,39.0,,,0.2238,66.0
2024-07-31,0.2609,86.0,0.1485,93.0,0.2194,64.0,,,0.2863,86.0,0.1885,54.0,0.0791,56.0,0.1709,46.0,,,0.2317,71.0
2024-07-30,0.1431,46.0,0.1234,88.0,0.2288,68.0,,,0.2639,80.0,0.1781,47.0,0.0771,54.0,0.1561,34.0,,,0.2263,68.0
2024-07-29,0.1648,57.0,0.0967,77.0,0.2181,63.0,,,0.2442,74.0,0.1779,47.0,0.0762,53.0,0.1576,35.0,,,0.2264,68.0
2024-07-26,0.2161,76.0,0.1067,82.0,0.206,57.0,,,0.2234,64.0,0.178,47.0,0.0767,54.0,0.1613,38.0,,,0.2237,66.0
2024-07-25,0.2645,87.0,0.1085,83.0,0.2187,64.0,,,0.2128,59.0,0.1782,47.0,0.0764,53.0,0.1628,39.0,,,0.2249,67.0
2024-07-24,0.2702,88.0,0.1037,81.0,0.2242,66.0,,,0.2422,73.0,0.1782,47.0,0.0757,53.0,0.1438,26.0,,,0.2247,67.0
2024-07-23,0.2636,87.0,0.0984,78.0,0.1786,47.0,,,0.2391,71.0,0.1763,45.0,0.0755,53.0,0.1446,26.0,,,0.2318,71.0
2024-07-22,0.2431,82.0,0.0989,78.0,0.1863,50.0,,,0.1994,52.0,0.1741,44.0,0.0758,53.0,0.1479,28.0,,,0.2226,66.0
2024-07-19,0.3062,92.0,0.1014,79.0,0.1945,54.0,,,0.1979,52.0,0.1734,43.0,0.0758,53.0,0.1557,34.0,,,0.2157,62.0
2024-07-18,0.3035,92.0,0.1013,79.0,0.1955,55.0,,,0.2034,54.0,0.1733,43.0,0.0758,53.0,0.1538,32.0,,,0.224,67.0
2024-07-17,0.2724,89.0,0.0915,74.0,0.1796,47.0,,,0.2329,69.0,0.1716,41.0,0.0752,52.0,0.1596,37.0,,,0.2265,68.0
2024-07-16,0.2288,79.0,0.0783,65.0,0.1513,31.0,,,0.2069,56.0,0.1661,38.0,0.0745,52.0,0.1548,33.0,,,0.2167,63.0
2024-07-15,0.2232,78.0,0.079,66.0,0.1734,44.0,,,0.2048,55.0,0.1676,39.0,0.0745,52.0,0.1598,37.0,,,0.2135,60.0
2024-07-12,0.2246,78.0,0.082,68.0,0.1933,54.0,,,0.2,53.0,0.1739,43.0,0.0749,52.0,0.1602,37.0,,,0.2139,60.0
2024-07-11,0.2235,78.0,0.0725,61.0,0.1916,53.0,,,0.2287,67.0,0.1733,43.0,0.0747,52.0,0.1587,36.0,,,0.2173,63.0
2024-07-10,0.1022,24.0,0.0694,59.0,0.1579,35.0,,,0.159,32.0,0.166,38.0,0.0752,52.0,0.1602,37.0,,,0.2157,62.0
2024-07-09,0.1027,24.0,0.0771,65.0,0.1644,39.0,,,0.1579,32.0,0.1674,39.0,0.0754,53.0,0.1748,49.0,,,0.2122,59.0
2024-07-08,0.0943,19.0,0.0756,64.0,0.1634,38.0,,,0.1749,41.0,0.1673,38.0,0.076,53.0,0.1649,41.0,,,0.2166,63.0
2024-07-05,0.1167,31.0,0.0768,64.0,0.1619,37.0,,,0.1856,46.0,0.1678,39.0,0.0764,53.0,0.1669,42.0,,,0.2162,62.0
2024-07-03,0.084,13.0,0.0687,59.0,0.1757,45.0,,,0.1858,46.0,0.167,38.0,0.0777,54.0,0.1819,54.0,,,0.244,77.0
2024-07-02,0.085,14.0,0.0626,54.0,0.1884,51.0,,,0.2041,55.0,0.1694,40.0,0.0774,54.0,0.1814,54.0,,,0.2194,64.0
2024-07-01,0.0867,15.0,0.0693,59.0,0.1852,50.0,,,0.1887,48.0,0.1715,41.0,0.0776,54.0,0.1816,54.0,,,0.2341,72.0
2024-06-28,0.1017,23.0,0.0666,57.0,0.1669,40.0,,,0.2099,57.0,0.1716,41.0,0.0776,54.0,0.1736,48.0,,,0.2298,70.0
2024-06-27,0.1066,26.0,0.0583,50.0,0.1773,46.0,,,0.2276,66.0,0.1719,42.0,0.0781,55.0,0.1719,47.0,,,0.229,69.0
2024-06-26,0.0945,19.0,0.0584,50.0,0.1872,51.0,,,0.2084,57.0,0.1721,42.0,0.0795,56.0,0.1697,45.0,,,0.2222,66.0
2024-06-25,0.086,14.0,0.0572,49.0,0.1598,36.0,,,0.1868,47.0,0.172,42.0,0.0802,57.0,0.17,45.0,,,0.2145,61.0
2024-06-24,0.0802,12.0,0.061,52.0,0.1779,46.0,,,0.191,49.0,0.172,42.0,0.0803,57.0,0.1731,47.0,,,0.2196,64.0
2024-06-21,0.091,17.0,0.0815,68.0,0.159,36.0,,,0.1874,47.0,0.1721,42.0,0.0806,57.0,0.1746,49.0,,,0.2201,65.0
2024-06-20,0.087,15.0,0.077,65.0,0.1619,37.0,,,0.1722,39.0,0.175,44.0,0.0804,57.0,0.1637,40.0,,,0.2137,60.0
2024-06-18,0.048,2.0,0.0765,64.0,0.1563,34.0,,,0.1674,37.0,0.1743,44.0,0.0807,57.0,0.1603,37.0,,,0.211,57.0
2024-06-17,0.0859,14.0,0.0763,64.0,0.1477,28.0,,,0.1526,28.0,0.1753,44.0,0.0812,57.0,0.1573,35.0,,,0.212,59.0
2024-06-14,0.1071,27.0,0.0835,69.0,0.1463,28.0,,,0.1749,41.0,0.1755,45.0,0.0812,57.0,0.1591,36.0,,,0.2154,62.0
2024-06-13,0.1374,43.0,0.09,73.0,0.1703,42.0,,,0.2083,57.0,0.1756,45.0,0.0817,59.0,0.1575,35.0,,,0.2116,57.0
2024-06-12,0.1808,62.0,0.0921,74.0,0.1865,50.0,,,0.1932,50.0,0.178,47.0,0.082,59.0,0.1567,34.0,,,0.2117,59.0
2024-06-11,0.2084,73.0,0.0788,66.0,0.1904,52.0,,,0.1991,52.0,0.1844,51.0,0.0868,61.0,0.1616,38.0,,,0.2127,59.0
2024-06-10,0.2119,74.0,0.0822,68.0,0.1859,50.0,,,0.2122,59.0,0.1851,52.0,0.0867,61.0,0.1589,36.0,,,0.2098,57.0
2024-06-07,0.2182,76.0,0.0823,68.0,0.1864,50.0,,,0.1963,51.0,0.1863,53.0,0.087,61.0,0.1548,33.0,,,0.2162,62.0
2024-06-06,0.1994,70.0,0.0838,69.0,0.1822,48.0,,,0.1933,50.0,0.187,53.0,0.0879,61.0,0.1506,30.0,,,0.2117,59.0
2024-06-05,0.1983,70.0,0.0798,67.0,0.199,56.0,,,0.2058,56.0,0.201,63.0,0.0951,64.0,0.1531,32.0,,,0.2144,61.0
2024-06-04,0.1572,53.0,0.0724,61.0,0.1641,39.0,,,0.2076,56.0,0.1998,62.0,0.0948,64.0,0.156,34.0,,,0.2144,61.0
2024-06-03,0.1377,43.0,0.0702,60.0,0.1604,37.0,,,0.2043,55.0,0.1984,61.0,0.0948,64.0,0.1509,30.0,,,0.2161,62.0
2024-05-31,0.0931,18.0,0.0631,54.0,0.1783,46.0,,,0.1767,42.0,0.197,61.0,0.0952,64.0,0.1586,35.0,,,0.205,54.0
2024-05-30,0.0906,17.0,0.0573,49.0,0.1673,40.0,,,0.1968,51.0,0.199,61.0,0.097,66.0,0.1543,33.0,,,0.2166,63.0
2024-05-29,0.0549,3.0,0.0557,48.0,0.1635,38.0,,,0.1914,49.0,0.1991,61.0,0.0973,66.0,0.1534,32.0,,,0.2158,62.0
2024-05-28,0.0509,2.0,0.0593,50.0,0.157,35.0,,,0.1702,38.0,0.1989,61.0,0.0974,66.0,0.149,28.0,,,0.2101,57.0
2024-05-24,0.0502,2.0,0.0556,48.0,0.1513,31.0,,,0.1707,39.0,0.2005,62.0,0.0978,67.0,0.1509,30.0,,,0.2103,57.0
2024-05-23,0.1484,49.0,0.0731,62.0,0.1662,40.0,,,0.1813,44.0,0.2012,63.0,0.0979,67.0,0.1522,31.0,,,0.2139,60.0
2024-05-22,0.1471,48.0,0.0694,59.0,0.1608,37.0,,,0.18,43.0,0.2012,63.0,0.0978,67.0,0.1485,28.0,,,0.2101,57.0
2024-05-21,0.1489,49.0,0.0727,61.0,0.1524,32.0,,,0.1806,44.0,0.2023,64.0,0.098,67.0,0.146,27.0,,,0.2082,56.0
2024-05-20,0.1491,49.0,0.0714,61.0,0.1583,35.0,,,0.1858,46.0,0.2022,64.0,0.0986,67.0,0.1464,27.0,,,0.2058,54.0
2024-05-17,0.1424,46.0,0.0716,61.0,0.1738,44.0,,,0.176,41.0,0.2047,65.0,0.0988,67.0,0.1478,28.0,,,0.206,54.0
2024-05-16,0.1576,53.0,0.0657,56.0,0.1617,37.0,,,0.1861,46.0,0.2052,65.0,0.0986,67.0,0.1571,35.0,,,0.2109,57.0
2024-05-15,0.1679,57.0,0.0667,57.0,0.1714,43.0,,,0.1744,41.0,0.2057,65.0,0.0987,67.0,0.1466,27.0,,,0.2162,62.0
2024-05-14,0.0914,18.0,0.0466,39.0,0.2197,64.0,,,0.2015,54.0,0.2052,65.0,0.0984,67.0,0.1533,32.0,,,0.2188,64.0
2024-05-13,0.1068,26.0,0.0596,51.0,0.1785,46.0,,,0.1937,50.0,0.2074,66.0,0.0989,68.0,0.1599,37.0,,,0.2152,61.0
2024-05-10,0.3697,96.0,0.0914,73.0,0.1645,39.0,,,0.1985,52.0,0.2072,66.0,0.099,68.0,0.1555,34.0,,,0.2178,63.0
2024-05-09,0.3674,96.0,0.0951,76.0,0.1719,43.0,,,0.2113,57.0,0.2072,66.0,0.0989,68.0,0.1559,34.0,,,0.2231,66.0
2024-05-08,0.3963,97.0,0.1039,81.0,0.1806,48.0,,,0.2035,55.0,0.2072,66.0,0.0991,68.0,0.1586,35.0,,,0.2167,63.0
2024-05-07,0.4081,98.0,0.1261,89.0,0.1725,43.0,,,0.1841,45.0,0.2068,66.0,0.0992,68.0,0.1506,30.0,,,0.2085,57.0
2024-05-06,0.452,99.0,0.1351,91.0,0.1879,51.0,,,0.1998,53.0,0.2065,66.0,0.0992,68.0,0.1543,33.0,,,0.2193,64.0
2024-05-03,0.4407,99.0,0.1347,91.0,0.19,52.0,,,0.2136,60.0,0.2059,65.0,0.0992,68.0,0.1528,31.0,,,0.2234,66.0
2024-05-02,0.4459,99.0,0.1311,90.0,0.239,73.0,,,0.2604,79.0,0.2067,66.0,0.0989,68.0,0.1773,51.0,,,0.2348,72.0
2024-05-01,0.272,88.0,0.1087,83.0,0.1866,50.0,,,0.2051,55.0,0.1919,57.0,0.0974,66.0,0.1794,52.0,,,0.2249,67.0
2024-04-30,0.2691,88.0,0.1048,81.0,0.2257,67.0,,,0.2209,63.0,0.1926,57.0,0.0975,66.0,0.1674,43.0,,,0.227,68.0
2024-04-29,0.2464,83.0,0.0958,76.0,0.2213,65.0,,,0.2411,72.0,0.1964,61.0,0.0973,66.0,0.177,50.0,,,0.232,71.0
2024-04-26,0.163,56.0,0.0646,55.0,0.2615,81.0,,,0.2544,77.0,0.1933,59.0,0.0966,65.0,0.1876,57.0,,,0.2179,63.0
2024-04-25,0.0562,4.0,0.0444,37.0,0.2031,57.0,,,0.217,61.0,0.1898,55.0,0.0958,65.0,0.1587,36.0,,,0.2212,65.0
2024-04-24,0.0574,4.0,0.0461,39.0,0.1961,55.0,,,0.2053,55.0,0.1899,56.0,0.0958,65.0,0.1535,32.0,,,0.2176,63.0
2024-04-23,0.1102,28.0,0.0454,38.0,0.1559,34.0,,,0.1945,50.0,0.1897,55.0,0.0958,65.0,0.1501,30.0,,,0.2133,60.0
2024-04-22,0.1188,32.0,0.0485,41.0,0.1722,43.0,,,0.189,48.0,0.1897,55.0,0.0958,65.0,0.1504,30.0,,,0.2034,52.0
2024-04-19,0.119,33.0,0.0503,43.0,0.173,44.0,,,0.1999,53.0,0.1898,55.0,0.096,65.0,0.1466,27.0,,,0.2171,63.0
2024-04-18,0.1399,44.0,0.0612,52.0,0.1674,40.0,,,0.2004,53.0,0.1898,55.0,0.096,65.0,0.1439,26.0,,,0.2058,54.0
2024-04-17,0.1457,47.0,0.06,51.0,0.1751,45.0,,,0.2079,57.0,0.1898,55.0,0.0959,65.0,0.1611,38.0,,,0.2161,62.0
2024-04-16,0.1327,40.0,0.0546,47.0,0.1831,49.0,,,0.2203,63.0,0.1897,55.0,0.0958,65.0,0.1617,38.0,,,0.2083,56.0
2024-04-15,0.1321,40.0,0.0522,45.0,0.1785,46.0,,,0.2127,59.0,0.1897,55.0,0.0958,65.0,0.1652,41.0,,,0.2075,56.0
2024-04-12,0.1252,36.0,0.0556,48.0,0.17,42.0,,,0.1862,47.0,0.188,54.0,0.0958,65.0,0.1499,28.0,,,0.2061,54.0
2024-04-11,0.1154,31.0,0.0539,46.0,0.1727,44.0,,,0.1859,46.0,0.188,54.0,0.0957,65.0,0.1486,28.0,,,0.2002,50.0
2024-04-10,0.1169,31.0,0.0534,46.0,0.1959,55.0,,,0.1892,48.0,0.1882,54.0,0.0957,65.0,0.1527,31.0,,,0.193,46.0
2024-04-09,0.0748,9.0,0.0447,37.0,0.1409,26.0,,,0.1565,31.0,0.1873,53.0,0.0955,64.0,0.1357,20.0,,,0.198,49.0
2024-04-08,0.0744,9.0,0.0455,38.0,0.1288,20.0,,,0.1398,24.0,0.1873,53.0,0.0956,65.0,0.1301,17.0,,,0.1842,40.0
2024-04-05,0.0754,9.0,0.047,40.0,0.1301,21.0,,,0.1568,31.0,0.1879,54.0,0.0957,65.0,0.1264,15.0,,,0.1755,34.0
2024-04-04,0.065,5.0,0.047,40.0,0.1407,26.0,,,0.1633,35.0,0.1883,54.0,0.0958,65.0,0.1439,26.0,,,0.1838,39.0
2024-04-03,0.0358,1.0,0.0417,34.0,0.1611,37.0,,,0.1401,24.0,0.1884,54.0,0.0957,65.0,0.154,32.0,,,0.175,34.0
2024-04-02,0.0382,1.0,0.0416,34.0,0.1761,45.0,,,0.1646,35.0,0.1885,54.0,0.0957,65.0,0.149,28.0,,,0.1818,38.0
2024-04-01,0.0467,2.0,0.0455,38.0,0.1347,23.0,,,0.159,32.0,0.1897,55.0,0.0999,69.0,0.1465,27.0,,,0.1854,41.0
2024-03-28,0.0546,3.0,0.0625,54.0,0.1424,27.0,,,0.1453,26.0,0.1897,55.0,0.0998,69.0,0.1476,28.0,,,0.186,41.0
2024-03-27,0.1445,47.0,0.0661,57.0,0.1295,21.0,,,0.167,37.0,0.1898,55.0,0.0999,69.0,0.1384,22.0,,,0.1888,43.0
2024-03-26,0.1397,44.0,0.067,57.0,0.1215,16.0,,,0.1525,28.0,0.1899,56.0,0.0999,69.0,0.1331,19.0,,,0.185,40.0
2024-03-25,0.1401,45.0,0.068,57.0,0.1334,23.0,,,0.1504,28.0,0.1902,56.0,0.1002,69.0,0.138,22.0,,,0.1862,41.0
