date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-19,0.4536,53.0,0.5811,74.0,0.7256,77.0,,,0.6914,72.0,0.8586,87.0,0.7267,87.0,0.7472,84.0,,,0.6912,76.0
2021-03-18,0.5669,67.0,0.5314,66.0,0.8482,88.0,,,0.8332,86.0,0.8822,87.0,0.7403,87.0,0.7536,84.0,,,0.7258,82.0
2021-03-17,0.6602,75.0,0.5759,73.0,0.6854,71.0,,,0.8395,87.0,0.8887,87.0,0.7436,87.0,0.6181,67.0,,,0.7555,85.0
2021-03-16,0.6751,76.0,0.6285,80.0,0.7688,81.0,,,0.865,89.0,0.8893,87.0,0.7447,87.0,0.833,92.0,,,0.8309,92.0
2021-03-15,1.2775,96.0,0.8234,92.0,0.6615,68.0,,,0.9129,92.0,0.8958,87.0,0.7552,88.0,0.8142,90.0,,,0.7847,89.0
2021-03-12,1.2034,95.0,0.8088,92.0,0.7884,82.0,,,0.8133,85.0,0.8919,87.0,0.756,89.0,0.8893,95.0,,,0.8091,91.0
2021-03-11,1.1984,95.0,0.8067,92.0,0.8451,88.0,,,0.8299,86.0,0.9478,92.0,0.7831,91.0,0.7955,88.0,,,0.8169,91.0
2021-03-10,1.3038,97.0,0.8545,93.0,1.1117,97.0,,,0.9062,91.0,0.9473,91.0,0.7835,91.0,0.8738,94.0,,,0.8674,94.0
2021-03-09,1.3531,97.0,0.8813,95.0,1.0406,96.0,,,0.8425,87.0,0.9504,92.0,0.7841,91.0,0.816,90.0,,,0.818,91.0
2021-03-08,1.1576,95.0,0.8405,93.0,0.9307,92.0,,,0.8646,89.0,0.9404,91.0,0.7797,91.0,0.8442,92.0,,,0.7324,82.0
2021-03-05,1.2411,96.0,0.8308,92.0,0.6257,62.0,,,0.7868,83.0,0.9438,91.0,0.781,91.0,0.5981,64.0,,,0.6991,77.0
2021-03-04,0.7573,82.0,0.6838,85.0,0.982,94.0,,,0.6301,62.0,0.9185,90.0,0.7712,90.0,0.8192,91.0,,,0.7954,90.0
2021-03-03,0.7897,84.0,0.6937,86.0,0.6585,67.0,,,0.7194,76.0,0.9191,90.0,0.7717,90.0,0.7825,87.0,,,0.8484,93.0
2021-03-02,0.8911,90.0,0.7688,90.0,0.6821,71.0,,,0.8249,86.0,0.9203,90.0,0.7724,90.0,0.6387,71.0,,,0.7487,84.0
2021-03-01,0.6722,76.0,0.7154,88.0,1.1964,98.0,,,0.7935,84.0,0.9177,90.0,0.7726,91.0,0.7081,79.0,,,0.7531,84.0
2021-02-26,0.6266,73.0,0.6827,85.0,0.8059,84.0,,,0.7773,82.0,0.9138,89.0,0.7706,90.0,0.7814,87.0,,,0.7773,87.0
2021-02-25,0.6395,74.0,0.6572,83.0,0.8628,89.0,,,0.7388,79.0,0.9157,90.0,0.769,90.0,0.7308,82.0,,,0.7353,83.0
2021-02-24,0.5289,63.0,0.6198,80.0,0.6146,60.0,,,0.8414,87.0,0.9133,89.0,0.7684,90.0,0.7141,80.0,,,0.6465,69.0
2021-02-23,0.5172,61.0,0.597,77.0,1.1299,97.0,,,0.7111,75.0,0.9144,89.0,0.7656,90.0,0.7402,83.0,,,0.7318,82.0
2021-02-22,0.6818,76.0,0.6118,79.0,0.7663,80.0,,,1.07,96.0,0.9135,89.0,0.7643,90.0,0.7766,87.0,,,0.7758,87.0
2021-02-19,0.5524,65.0,0.5203,64.0,0.811,84.0,,,0.6884,72.0,0.9098,88.0,0.7609,89.0,0.7859,87.0,,,0.6902,75.0
2021-02-18,0.5995,70.0,0.5273,65.0,0.7296,77.0,,,0.7601,81.0,0.9169,90.0,0.7628,89.0,0.754,84.0,,,0.7913,89.0
2021-02-17,0.7755,83.0,0.5593,71.0,0.8261,85.0,,,0.6783,70.0,0.9165,90.0,0.7629,89.0,0.7734,86.0,,,0.7207,81.0
2021-02-16,0.7727,83.0,0.5513,69.0,0.8291,86.0,,,1.0432,96.0,0.9163,90.0,0.7621,89.0,0.6492,72.0,,,0.7385,83.0
2021-02-12,0.7886,84.0,0.6018,77.0,0.8567,89.0,,,0.868,89.0,0.9152,89.0,0.7628,89.0,0.8648,94.0,,,0.9685,97.0
2021-02-11,0.8426,87.0,0.5863,75.0,0.792,83.0,,,0.7939,84.0,0.9148,89.0,0.7612,89.0,0.6479,72.0,,,0.8774,95.0
2021-02-10,0.7191,80.0,0.5608,71.0,0.8293,86.0,,,0.8151,85.0,0.9121,89.0,0.7598,89.0,0.8104,90.0,,,0.7373,83.0
2021-02-09,0.7028,78.0,0.6095,78.0,0.9416,93.0,,,1.0054,95.0,0.9124,89.0,0.7602,89.0,0.7997,89.0,,,0.7252,81.0
2021-02-08,0.5745,68.0,0.619,79.0,1.1663,98.0,,,0.9431,93.0,0.9113,88.0,0.7618,89.0,0.6328,70.0,,,0.6855,75.0
2021-02-05,0.4754,56.0,0.6062,78.0,1.0056,95.0,,,0.9852,94.0,0.913,89.0,0.7651,90.0,0.6095,66.0,,,0.7839,89.0
2021-02-04,0.7562,82.0,0.6954,86.0,0.8314,86.0,,,1.0907,97.0,0.9184,90.0,0.7693,90.0,0.6402,71.0,,,0.618,65.0
2021-02-03,0.7096,79.0,0.7022,87.0,1.0161,95.0,,,0.8632,88.0,0.9155,89.0,0.767,90.0,0.7983,88.0,,,0.8277,92.0
2021-02-02,0.6027,71.0,0.7118,88.0,0.862,89.0,,,0.7856,83.0,0.912,89.0,0.7659,90.0,0.7579,85.0,,,0.9281,96.0
2021-02-01,0.7199,80.0,0.7742,91.0,0.8577,89.0,,,0.8385,87.0,0.9139,89.0,0.7667,90.0,1.0851,98.0,,,0.7339,82.0
2021-01-29,0.8266,86.0,0.7856,91.0,0.8329,86.0,,,0.8006,84.0,0.9143,89.0,0.7651,90.0,0.8102,89.0,,,0.9628,97.0
2021-01-28,0.8376,87.0,0.8162,92.0,0.8096,84.0,,,0.8164,85.0,0.9153,89.0,0.7658,90.0,0.9009,95.0,,,0.7129,79.0
2021-01-27,0.8029,85.0,0.8032,91.0,1.0802,96.0,,,1.1151,97.0,0.9218,90.0,0.7673,90.0,0.9325,96.0,,,0.8447,93.0
2021-01-26,0.699,78.0,0.7439,89.0,0.9777,94.0,,,0.9816,94.0,0.9152,89.0,0.7669,90.0,0.8825,94.0,,,0.7821,88.0
2021-01-25,0.8426,87.0,0.7714,90.0,0.6734,69.0,,,1.0114,95.0,0.9159,90.0,0.7651,90.0,0.8216,91.0,,,0.7421,83.0
2021-01-22,0.9191,90.0,0.7714,90.0,0.8063,84.0,,,0.7645,81.0,0.9159,90.0,0.7637,89.0,0.7652,86.0,,,0.7727,87.0
2021-01-21,0.8935,90.0,0.7109,88.0,0.9768,94.0,,,0.8153,85.0,0.9112,88.0,0.76,89.0,0.801,89.0,,,0.7822,88.0
2021-01-20,0.753,82.0,0.6526,83.0,1.0104,95.0,,,0.6288,62.0,0.9046,88.0,0.758,89.0,0.7994,88.0,,,0.8807,95.0
2021-01-19,0.6956,78.0,0.6121,79.0,0.7014,74.0,,,0.861,88.0,0.9047,88.0,0.7566,89.0,0.7014,78.0,,,0.7543,85.0
2021-01-15,0.6897,77.0,0.6174,79.0,0.7752,81.0,,,0.7792,82.0,0.9058,88.0,0.7562,89.0,0.7812,87.0,,,0.8003,90.0
2021-01-14,0.9622,92.0,0.7837,91.0,0.8446,87.0,,,0.6133,59.0,0.908,88.0,0.7561,89.0,0.8134,90.0,,,0.8702,94.0
2021-01-13,1.0326,94.0,0.8371,93.0,0.7132,75.0,,,0.782,82.0,0.9042,88.0,0.7522,88.0,0.7214,81.0,,,0.782,88.0
2021-01-12,0.7788,84.0,0.8628,94.0,0.918,92.0,,,1.4633,99.0,0.8997,88.0,0.7511,88.0,0.7709,86.0,,,0.6617,71.0
2021-01-11,0.8039,85.0,0.8697,94.0,0.8286,86.0,,,1.2622,98.0,0.8964,87.0,0.7513,88.0,0.8286,91.0,,,0.8543,94.0
2021-01-08,0.7861,84.0,0.864,94.0,0.7882,82.0,,,1.0224,95.0,0.9031,88.0,0.753,88.0,0.7882,88.0,,,0.8031,90.0
2021-01-07,0.955,91.0,0.8854,95.0,1.0605,96.0,,,0.7839,83.0,0.9079,88.0,0.7553,88.0,0.8129,90.0,,,0.8385,93.0
2021-01-06,0.9949,92.0,0.8922,95.0,0.9325,92.0,,,1.1126,97.0,0.9093,88.0,0.7568,89.0,0.8603,93.0,,,0.9392,97.0
2020-12-31,0.4405,50.0,0.5174,63.0,0.9507,93.0,,,0.8085,85.0,0.8881,87.0,0.7422,87.0,0.9562,97.0,,,0.8085,91.0
2020-12-30,0.4974,59.0,0.5275,65.0,1.2607,99.0,,,0.8561,88.0,0.898,87.0,0.7439,87.0,0.817,90.0,,,0.8561,94.0
2020-12-29,0.5185,61.0,0.6114,79.0,0.8332,86.0,,,0.8506,88.0,0.8983,88.0,0.7443,87.0,0.888,95.0,,,0.8506,93.0
2020-12-28,0.4804,57.0,0.5705,72.0,1.0907,96.0,,,0.9234,92.0,0.8962,87.0,0.7418,87.0,0.9666,97.0,,,0.9234,96.0
2020-12-09,0.8474,88.0,0.6612,83.0,0.7616,80.0,,,0.8785,89.0,0.9114,88.0,0.7575,89.0,0.8321,91.0,,,0.8785,95.0
2020-12-08,1.2587,96.0,0.7487,89.0,0.8016,83.0,,,0.9067,91.0,0.9141,89.0,0.7619,89.0,0.8304,91.0,,,0.9067,96.0
2020-12-07,1.2543,96.0,0.7687,90.0,0.7623,80.0,,,0.9894,94.0,0.914,89.0,0.7651,90.0,0.8606,93.0,,,0.8334,92.0
2020-12-04,1.2079,95.0,0.7333,89.0,0.734,77.0,,,0.6142,59.0,0.958,92.0,0.7794,91.0,0.8467,93.0,,,0.6142,64.0
2020-12-01,1.5517,99.0,0.8932,95.0,0.9841,94.0,,,0.9425,93.0,0.9719,93.0,0.7904,92.0,0.8516,93.0,,,0.9425,97.0
2020-11-24,1.2135,95.0,0.8676,94.0,0.7576,79.0,,,0.8384,87.0,0.951,92.0,0.788,91.0,1.0074,97.0,,,0.8138,91.0
2020-11-16,1.1836,95.0,0.6559,83.0,1.8574,100.0,,,0.7156,76.0,0.9435,91.0,0.7945,92.0,1.1995,99.0,,,0.7156,79.0
2020-11-15,1.0307,93.0,0.5966,76.0,0.9479,93.0,,,0.7586,81.0,0.9266,90.0,0.7918,92.0,0.9479,96.0,,,0.7586,85.0
2020-11-14,1.0307,93.0,0.5966,76.0,0.9448,93.0,,,0.7562,80.0,0.9266,90.0,0.7918,92.0,0.9448,96.0,,,0.7562,85.0
2020-11-13,1.0307,93.0,0.5966,76.0,0.9417,93.0,,,0.7538,80.0,0.9266,90.0,0.7918,92.0,0.9417,96.0,,,0.7538,85.0
2020-11-12,1.3005,97.0,0.8344,93.0,0.9894,94.0,,,0.9527,93.0,0.9372,91.0,0.7952,92.0,0.9894,97.0,,,0.9527,97.0
2020-11-11,1.2884,97.0,0.8438,93.0,0.8985,91.0,,,0.9397,93.0,0.9408,91.0,0.7962,92.0,0.8985,95.0,,,0.9397,97.0
2020-11-10,1.2754,96.0,0.8923,95.0,1.1925,98.0,,,0.8594,88.0,0.9625,93.0,0.8041,92.0,0.7428,83.0,,,0.8594,94.0
2020-11-09,1.3031,97.0,0.8812,95.0,0.8028,83.0,,,0.9713,94.0,0.9626,93.0,0.8037,92.0,0.8028,89.0,,,0.9713,98.0
2020-11-06,0.9356,91.0,0.8699,94.0,0.9019,91.0,,,0.8928,90.0,0.937,91.0,0.8078,92.0,0.9019,95.0,,,0.8928,95.0
2020-11-05,1.0379,94.0,0.8865,95.0,0.8378,87.0,,,0.8236,86.0,0.9399,91.0,0.8118,92.0,0.8378,92.0,,,0.8236,92.0
2020-11-04,0.982,92.0,0.862,94.0,0.847,88.0,,,1.0671,96.0,0.9415,91.0,0.8177,92.0,0.847,93.0,,,0.8741,94.0
2020-11-03,0.8611,88.0,0.6742,84.0,0.7932,83.0,,,0.882,90.0,0.9311,91.0,0.8064,92.0,0.7932,88.0,,,0.8298,92.0
2020-11-02,0.7977,85.0,0.6897,86.0,0.9153,92.0,,,1.0334,96.0,0.9613,92.0,0.814,92.0,0.9153,96.0,,,0.8856,95.0
2020-10-30,0.5541,66.0,0.6015,77.0,1.0033,95.0,,,0.9795,94.0,0.9546,92.0,0.8152,92.0,0.885,94.0,,,0.882,95.0
2020-10-29,0.5492,65.0,0.5968,77.0,0.8906,91.0,,,1.3383,99.0,0.9547,92.0,0.8227,93.0,0.8906,95.0,,,0.8959,95.0
2020-10-28,0.5015,59.0,0.5471,68.0,0.8269,86.0,,,1.0641,96.0,0.9556,92.0,0.8222,93.0,0.8269,91.0,,,0.8976,95.0
2020-10-27,0.478,56.0,0.573,73.0,1.0124,95.0,,,1.2295,98.0,0.9536,92.0,0.8236,93.0,0.8864,95.0,,,0.9624,97.0
2020-10-26,0.4865,57.0,0.6067,78.0,0.8592,89.0,,,0.9749,94.0,0.9585,92.0,0.8263,93.0,0.8592,93.0,,,0.8802,95.0
2020-10-23,0.4183,47.0,0.6243,80.0,0.8274,86.0,,,1.0449,96.0,0.9548,92.0,0.8334,93.0,0.8748,94.0,,,1.0567,98.0
2020-10-22,0.4173,47.0,0.5912,76.0,0.9665,94.0,,,0.945,93.0,0.9977,93.0,0.8416,93.0,0.9164,96.0,,,0.945,97.0
2020-10-21,0.476,56.0,0.6073,78.0,1.2119,98.0,,,0.9363,92.0,0.9979,93.0,0.8426,93.0,0.7447,83.0,,,0.9363,96.0
2020-10-20,0.501,59.0,0.6118,79.0,1.1083,97.0,,,0.9067,91.0,0.9977,93.0,0.848,93.0,0.9052,95.0,,,0.8363,93.0
2020-10-19,0.5083,60.0,0.6566,83.0,1.1045,97.0,,,0.9074,91.0,0.9976,93.0,0.8682,93.0,0.8676,94.0,,,0.9074,96.0
2020-10-14,0.3995,43.0,0.6078,78.0,1.0189,95.0,,,0.9426,93.0,1.0729,94.0,0.9165,94.0,1.0189,98.0,,,0.9426,97.0
2020-10-13,0.5419,64.0,0.6085,78.0,0.9955,94.0,,,0.963,94.0,1.0764,94.0,0.919,94.0,0.8677,94.0,,,0.963,97.0
2020-10-12,0.4706,56.0,0.7875,91.0,0.887,90.0,,,0.8912,90.0,1.0777,94.0,0.9197,94.0,0.9645,97.0,,,0.8587,94.0
2020-10-09,0.4819,57.0,0.8138,92.0,0.9015,91.0,,,0.8978,90.0,1.0943,94.0,0.9303,94.0,0.9895,97.0,,,0.9452,97.0
2020-10-07,0.5692,67.0,0.901,95.0,1.9878,100.0,,,1.1625,98.0,1.0934,94.0,0.9334,94.0,1.0191,98.0,,,1.1356,99.0
2020-10-01,1.0104,93.0,0.8356,93.0,1.0945,97.0,,,0.8469,87.0,1.1076,94.0,0.9463,94.0,0.7572,84.0,,,0.8469,93.0
2020-09-30,1.0317,94.0,0.841,93.0,0.847,88.0,,,0.9239,92.0,1.1076,94.0,0.9494,95.0,0.91,95.0,,,0.9239,96.0
2020-09-25,0.9389,91.0,0.9976,97.0,0.889,90.0,,,1.0401,96.0,1.1176,95.0,0.9678,95.0,0.8785,94.0,,,0.8766,95.0
2020-09-24,1.1577,95.0,1.1014,98.0,0.9421,93.0,,,0.9467,93.0,1.1251,95.0,0.9703,95.0,0.9421,96.0,,,0.9467,97.0
2020-09-23,1.2052,95.0,1.0752,97.0,0.8923,91.0,,,0.8562,88.0,1.1553,95.0,0.983,95.0,0.8555,93.0,,,0.8562,94.0
2020-09-22,1.9879,100.0,1.3744,99.0,1.1293,97.0,,,0.8757,89.0,1.1586,95.0,1.012,95.0,0.8868,95.0,,,0.8681,94.0
2020-09-21,1.9512,100.0,1.3632,99.0,1.1946,98.0,,,1.0531,96.0,1.1627,95.0,1.0183,95.0,0.7697,86.0,,,1.0531,98.0
2020-09-18,1.7411,99.0,1.2107,99.0,0.7923,83.0,,,0.7352,78.0,1.1583,95.0,1.0236,96.0,0.7923,88.0,,,0.7352,83.0
2020-09-17,1.5326,99.0,1.1424,98.0,2.3211,100.0,,,0.9366,92.0,1.1499,95.0,1.0219,95.0,0.7896,88.0,,,0.8206,91.0
2020-09-16,1.5725,99.0,1.1722,98.0,0.835,87.0,,,0.7683,81.0,1.1614,95.0,1.0331,96.0,0.8135,90.0,,,0.7891,89.0
2020-09-15,1.5468,99.0,1.0545,97.0,0.7885,82.0,,,0.7328,78.0,1.1577,95.0,1.0347,96.0,0.6899,77.0,,,0.7785,87.0
2020-09-14,1.5642,99.0,1.0385,97.0,0.8799,90.0,,,0.6315,63.0,1.2197,96.0,1.0722,96.0,0.7748,87.0,,,1.0221,98.0
2020-09-11,0.5433,64.0,0.5962,76.0,0.8177,85.0,,,0.7781,82.0,1.2876,97.0,1.1117,97.0,0.8177,90.0,,,0.7781,87.0
2020-09-09,0.5494,65.0,0.6368,81.0,0.7232,76.0,,,0.7909,83.0,1.2855,97.0,1.1221,97.0,0.9008,95.0,,,0.7909,89.0
2020-09-08,0.6398,74.0,0.6421,82.0,0.9681,94.0,,,0.8926,90.0,1.2949,97.0,1.1317,97.0,0.7271,82.0,,,0.8926,95.0
2020-09-03,0.6058,71.0,0.5616,71.0,0.8171,85.0,,,0.8769,89.0,1.3138,97.0,1.1383,98.0,0.8503,93.0,,,0.8769,95.0
2020-08-31,0.6775,76.0,0.4973,59.0,0.8127,84.0,,,0.7897,83.0,1.3776,99.0,1.1567,99.0,0.8127,90.0,,,0.7897,89.0
2020-08-28,0.6694,76.0,0.5061,61.0,0.9574,94.0,,,0.652,66.0,1.3778,99.0,1.1577,99.0,0.8013,89.0,,,0.652,70.0
2020-08-27,0.5507,65.0,0.4958,59.0,0.6989,73.0,,,0.8383,87.0,1.3765,99.0,1.1573,99.0,0.9116,96.0,,,0.8383,93.0
2020-08-26,0.5504,65.0,0.4827,57.0,0.8987,91.0,,,0.7834,83.0,1.379,100.0,1.1597,99.0,0.71,80.0,,,0.7834,88.0
2020-08-25,0.5469,65.0,0.4856,57.0,0.7324,77.0,,,0.764,81.0,1.3785,100.0,1.1609,100.0,0.7332,82.0,,,0.764,86.0
2020-08-20,0.337,31.0,0.5012,60.0,0.7367,78.0,,,0.651,66.0,1.3824,100.0,1.1635,100.0,0.7367,83.0,,,0.651,70.0
2020-08-19,0.6873,77.0,0.6101,79.0,0.6259,62.0,,,0.8237,86.0,1.386,100.0,1.1756,100.0,0.6259,68.0,,,0.8237,92.0
2020-08-18,0.8066,86.0,0.705,87.0,0.6481,65.0,,,0.6847,71.0,1.3907,100.0,1.1768,100.0,0.6481,72.0,,,0.7214,81.0
2020-08-17,0.7577,82.0,0.6902,86.0,0.8565,89.0,,,0.7777,82.0,1.3905,100.0,1.1765,100.0,0.8565,93.0,,,0.8357,92.0
2020-08-14,0.7342,80.0,0.6914,86.0,0.5744,54.0,,,0.6047,57.0,1.3907,100.0,1.1765,100.0,0.6239,68.0,,,0.6906,75.0
2020-08-13,0.7688,83.0,0.7084,87.0,0.9451,93.0,,,0.9223,92.0,1.3905,100.0,1.1756,100.0,0.7794,87.0,,,0.664,72.0
2020-08-12,0.7209,80.0,0.7111,88.0,0.8081,84.0,,,0.7356,78.0,1.3903,100.0,1.1748,100.0,0.6292,69.0,,,0.8642,94.0
2020-08-11,0.5282,63.0,0.7008,87.0,0.6752,70.0,,,1.0892,97.0,1.3892,100.0,1.1731,100.0,0.6767,75.0,,,0.7593,85.0
2020-08-10,0.7819,84.0,0.6532,83.0,0.6914,72.0,,,0.9597,94.0,1.3836,100.0,1.1697,100.0,0.8219,91.0,,,0.6943,76.0
2020-08-07,0.6844,77.0,0.6485,82.0,0.7733,81.0,,,0.9424,93.0,1.3797,100.0,1.1667,100.0,0.7733,86.0,,,0.7082,78.0
2020-08-06,0.6935,78.0,0.664,83.0,0.6981,73.0,,,0.6897,72.0,1.3806,100.0,1.1665,100.0,0.6981,78.0,,,0.6829,75.0
2020-08-05,0.7006,78.0,0.6687,84.0,0.6409,64.0,,,0.6528,66.0,1.3815,100.0,1.1665,100.0,0.73,82.0,,,0.7424,83.0
2020-08-04,0.6471,75.0,0.6454,82.0,0.8026,83.0,,,0.7056,74.0,1.3791,100.0,1.1653,100.0,0.8026,89.0,,,0.7056,78.0
2020-08-03,0.6269,73.0,0.6509,82.0,1.2679,99.0,,,0.7196,76.0,1.3785,100.0,1.1647,100.0,0.8441,92.0,,,0.7196,80.0
2020-07-31,0.6421,74.0,0.6458,82.0,1.1222,97.0,,,0.9074,91.0,1.3789,100.0,1.1635,100.0,0.6692,74.0,,,0.9074,96.0
2020-07-30,0.4476,52.0,0.5883,75.0,0.7163,76.0,,,0.7749,82.0,1.3748,99.0,1.1617,100.0,0.7163,81.0,,,0.7749,87.0
2020-07-29,0.5201,62.0,0.5118,62.0,0.992,94.0,,,0.8084,85.0,1.3749,99.0,1.1589,99.0,0.8042,89.0,,,0.8084,91.0
2020-07-28,0.5211,62.0,0.4983,59.0,1.0714,96.0,,,0.8286,86.0,1.3742,99.0,1.1584,99.0,0.7537,84.0,,,0.8286,92.0
2020-07-14,1.0142,93.0,0.7184,88.0,1.2249,98.0,,,0.8322,86.0,1.372,99.0,1.1558,99.0,1.2249,99.0,,,0.8322,92.0
2020-06-30,0.9938,92.0,0.6875,85.0,0.8782,90.0,,,0.7952,84.0,1.3537,98.0,1.1429,98.0,1.4695,99.0,,,0.7952,90.0
2020-06-29,0.9879,92.0,0.67,84.0,1.1245,97.0,,,0.8521,88.0,1.3538,98.0,1.1415,98.0,0.9691,97.0,,,0.8521,93.0
2020-06-26,0.8702,88.0,0.6604,83.0,1.2816,99.0,,,0.8048,85.0,1.3508,98.0,1.1406,98.0,1.2816,99.0,,,0.8048,90.0
2020-06-23,0.5073,60.0,0.9159,96.0,0.6226,61.0,,,0.8276,86.0,1.3369,98.0,1.1351,98.0,1.4818,100.0,,,0.8276,92.0
2020-06-22,0.5179,61.0,0.9566,96.0,0.7401,78.0,,,1.0287,95.0,1.3372,98.0,1.1342,98.0,0.8551,93.0,,,0.9209,96.0
2020-06-19,1.3757,98.0,1.1581,98.0,1.0645,96.0,,,1.1273,97.0,1.3372,98.0,1.1337,98.0,1.1397,98.0,,,1.5004,100.0
2020-06-18,1.3655,98.0,1.1782,98.0,0.8206,85.0,,,0.8895,90.0,1.3372,98.0,1.1325,98.0,0.8206,91.0,,,0.8895,95.0
2020-06-17,1.3792,98.0,1.1878,99.0,0.9461,93.0,,,2.3734,100.0,1.3372,98.0,1.1321,98.0,0.9461,96.0,,,0.9182,96.0
2020-06-16,1.3886,98.0,1.2033,99.0,0.9964,95.0,,,0.8891,90.0,1.3376,98.0,1.1318,97.0,0.9964,97.0,,,1.0751,98.0
2020-06-12,1.7406,99.0,1.0946,98.0,0.7428,78.0,,,0.8762,89.0,1.3337,97.0,1.1171,97.0,0.7428,83.0,,,0.8762,95.0
2020-06-11,1.7353,99.0,1.0604,97.0,1.2603,99.0,,,3.2623,100.0,1.3337,97.0,1.1148,97.0,1.4888,100.0,,,0.9521,97.0
2020-06-10,1.0035,93.0,0.8263,92.0,1.2029,98.0,,,1.1036,97.0,1.3007,97.0,1.1036,97.0,1.1763,99.0,,,1.1036,98.0
2020-06-09,1.2332,96.0,0.8829,95.0,0.7678,80.0,,,0.7849,83.0,1.3,97.0,1.1014,97.0,0.7678,86.0,,,1.2081,99.0
2020-06-08,1.2907,97.0,0.9984,97.0,1.3387,99.0,,,1.5481,100.0,1.3001,97.0,1.1004,97.0,1.1233,98.0,,,0.8197,91.0
2020-06-05,1.333,97.0,1.0241,97.0,0.9547,93.0,,,1.2257,98.0,1.2998,97.0,1.0988,97.0,1.0896,98.0,,,0.783,88.0
2020-06-04,0.9772,92.0,0.9502,96.0,0.833,86.0,,,1.2288,98.0,1.2809,97.0,1.0907,97.0,1.14,98.0,,,1.2288,99.0
2020-06-03,1.0727,94.0,0.9781,96.0,0.9989,95.0,,,0.9897,95.0,1.2807,97.0,1.0895,97.0,0.9989,97.0,,,0.9911,98.0
2020-06-02,1.1133,94.0,0.9845,96.0,1.068,96.0,,,0.9285,92.0,1.282,97.0,1.0888,97.0,0.8946,95.0,,,1.173,99.0
2020-06-01,1.104,94.0,1.0092,97.0,0.9602,94.0,,,0.9549,94.0,1.2806,97.0,1.0883,97.0,1.5422,100.0,,,0.9534,97.0
2020-05-29,0.8413,87.0,0.9771,96.0,0.8621,89.0,,,0.7178,76.0,1.2716,97.0,1.0836,97.0,0.8621,93.0,,,0.969,98.0
2020-05-28,0.9505,91.0,0.8598,94.0,0.8443,87.0,,,1.383,99.0,1.2654,97.0,1.0767,97.0,0.8443,92.0,,,0.7206,80.0
2020-05-27,1.1463,95.0,0.9397,96.0,0.9118,92.0,,,1.0635,96.0,1.2653,97.0,1.0736,97.0,1.3604,99.0,,,1.4932,100.0
2020-05-26,1.2163,96.0,0.8527,93.0,0.8314,86.0,,,1.1197,97.0,1.2642,96.0,1.0691,96.0,0.8314,91.0,,,0.8988,96.0
2020-05-22,1.2906,97.0,0.9212,96.0,0.7723,81.0,,,0.7766,82.0,1.2598,96.0,1.0668,96.0,1.0941,98.0,,,0.7766,87.0
2020-05-21,1.3259,97.0,0.9608,96.0,0.7835,82.0,,,0.9095,91.0,1.2591,96.0,1.0655,96.0,0.7835,87.0,,,0.7886,89.0
2020-05-20,1.4008,98.0,1.0462,97.0,0.8185,85.0,,,1.1675,98.0,1.2584,96.0,1.0636,96.0,1.4352,99.0,,,1.06,98.0
2020-05-18,1.6178,99.0,1.1052,98.0,1.098,97.0,,,1.2197,98.0,1.2475,96.0,1.0596,96.0,1.098,98.0,,,1.3445,99.0
2020-05-15,1.3386,97.0,1.0552,97.0,1.6946,100.0,,,1.2572,98.0,1.2314,96.0,1.0531,96.0,1.6946,100.0,,,1.5119,100.0
2020-05-14,1.3345,97.0,1.1512,98.0,1.6181,100.0,,,2.3616,100.0,1.2312,96.0,1.0529,96.0,0.8728,94.0,,,0.9333,96.0
2020-05-13,1.283,97.0,1.1184,98.0,1.8552,100.0,,,1.331,99.0,1.2282,96.0,1.0491,96.0,1.8552,100.0,,,1.331,99.0
2020-05-12,1.2519,96.0,1.0624,97.0,0.8194,85.0,,,1.0865,97.0,1.2264,96.0,1.0436,96.0,0.8194,91.0,,,1.1961,99.0
2020-05-11,1.2462,96.0,0.9974,97.0,0.819,85.0,,,0.8985,91.0,1.2221,96.0,1.037,96.0,0.8409,92.0,,,0.8335,92.0
2020-05-08,1.2729,96.0,1.113,98.0,0.8447,87.0,,,1.0903,97.0,1.2226,96.0,1.0368,96.0,0.8447,92.0,,,1.1214,99.0
2020-05-07,1.4284,98.0,1.1333,98.0,1.5341,100.0,,,1.4273,99.0,1.1965,96.0,1.0303,96.0,1.5341,100.0,,,0.9447,97.0
2020-05-05,1.4215,98.0,1.0517,97.0,1.4782,99.0,,,1.5398,100.0,1.1968,96.0,1.0252,96.0,1.6514,100.0,,,0.7133,79.0
2020-05-04,1.418,98.0,1.2951,99.0,1.6379,100.0,,,1.51,99.0,1.1951,96.0,1.0234,95.0,1.4097,99.0,,,1.4662,100.0
2020-05-01,2.0733,100.0,1.8022,100.0,1.3695,99.0,,,1.6055,100.0,1.1965,96.0,1.0218,95.0,0.9103,95.0,,,0.8759,94.0
2020-04-30,1.8793,99.0,1.7822,100.0,1.127,97.0,,,1.7742,100.0,1.1928,96.0,1.0187,95.0,1.5396,100.0,,,1.3885,100.0
2020-04-29,1.9218,100.0,1.7224,100.0,0.9296,92.0,,,0.9097,92.0,1.1925,95.0,1.0111,95.0,1.9639,100.0,,,0.9097,96.0
