date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-17,0.2685,46.0,0.1559,30.0,0.2686,26.0,,,0.3368,41.0,0.2967,42.0,0.1647,30.0,0.2889,41.0,,,0.3237,41.0
2021-05-14,0.2853,51.0,0.1596,31.0,0.3697,56.0,,,0.2446,10.0,0.2996,44.0,0.1649,30.0,0.3279,52.0,,,0.3379,46.0
2021-05-13,0.277,48.0,0.1581,30.0,0.3178,42.0,,,0.2875,26.0,0.2993,43.0,0.1653,31.0,0.2969,44.0,,,0.3478,49.0
2021-05-12,0.2891,51.0,0.1647,32.0,0.3386,48.0,,,0.3248,38.0,0.3041,46.0,0.1661,31.0,0.3131,49.0,,,0.3315,43.0
2021-05-11,0.31,57.0,0.1505,28.0,0.304,38.0,,,0.3081,33.0,0.3052,46.0,0.1655,31.0,0.2946,43.0,,,0.3297,43.0
2021-05-10,0.3174,59.0,0.1398,23.0,0.3154,41.0,,,0.2498,12.0,0.314,51.0,0.1652,30.0,0.2829,39.0,,,0.3261,42.0
2021-05-07,0.317,59.0,0.1357,22.0,0.2782,28.0,,,0.2887,26.0,0.3444,59.0,0.1654,31.0,0.2834,40.0,,,0.2855,22.0
2021-05-06,0.3977,73.0,0.1266,17.0,0.2948,35.0,,,0.3198,36.0,0.3443,59.0,0.1648,30.0,0.3045,47.0,,,0.3395,46.0
2021-05-05,0.3853,71.0,0.1219,14.0,0.3085,39.0,,,0.3919,57.0,0.3498,59.0,0.1658,31.0,0.2693,34.0,,,0.3052,31.0
2021-05-04,0.361,67.0,0.1239,16.0,0.3155,42.0,,,0.402,60.0,0.3498,59.0,0.1669,31.0,0.2838,40.0,,,0.3219,40.0
2021-05-03,0.3614,67.0,0.1188,13.0,0.2666,26.0,,,0.2808,24.0,0.354,59.0,0.1676,31.0,0.2829,39.0,,,0.3197,39.0
2021-04-30,0.378,70.0,0.1168,12.0,0.2704,27.0,,,0.2854,25.0,0.3545,59.0,0.1685,31.0,0.2697,34.0,,,0.3261,42.0
2021-04-29,0.3424,64.0,0.1268,17.0,0.3224,44.0,,,0.2781,23.0,0.3529,59.0,0.1696,31.0,0.2933,43.0,,,0.3215,40.0
2021-04-28,0.4229,76.0,0.1511,28.0,0.2786,28.0,,,0.2881,26.0,0.3529,59.0,0.1715,32.0,0.2922,42.0,,,0.3181,39.0
2021-04-27,0.3155,57.0,0.1447,26.0,0.3626,54.0,,,0.3576,47.0,0.3525,59.0,0.1721,32.0,0.3294,52.0,,,0.3269,42.0
2021-04-26,0.3268,61.0,0.1427,25.0,0.2579,23.0,,,0.2471,11.0,0.3601,60.0,0.173,32.0,0.3034,46.0,,,0.3483,49.0
2021-04-23,0.3325,62.0,0.1393,23.0,0.2589,23.0,,,0.2739,21.0,0.3618,60.0,0.1735,32.0,0.3296,53.0,,,0.3367,45.0
2021-04-22,0.3027,55.0,0.1358,22.0,0.2878,32.0,,,0.2858,25.0,0.361,60.0,0.1739,32.0,0.2932,43.0,,,0.3431,47.0
2021-04-21,0.275,48.0,0.1315,20.0,0.3051,38.0,,,0.2656,18.0,0.3603,60.0,0.1738,32.0,0.3006,45.0,,,0.3301,43.0
2021-04-20,0.2692,46.0,0.1224,15.0,0.2934,35.0,,,0.2826,24.0,0.3601,60.0,0.1739,32.0,0.3319,53.0,,,0.3142,36.0
2021-04-19,0.1264,5.0,0.0829,1.0,0.255,21.0,,,0.1994,3.0,0.3571,60.0,0.1727,32.0,0.3697,62.0,,,0.3536,50.0
2021-04-16,0.1275,6.0,0.0838,2.0,0.2226,11.0,,,0.2692,19.0,0.3575,60.0,0.1732,32.0,0.26,30.0,,,0.3573,52.0
2021-04-15,0.1148,4.0,0.0862,2.0,0.2705,27.0,,,0.2608,16.0,0.3574,60.0,0.1732,32.0,0.307,47.0,,,0.3713,56.0
2021-04-14,0.1459,10.0,0.0898,3.0,0.2694,26.0,,,0.2469,11.0,0.3575,60.0,0.1742,32.0,0.2824,39.0,,,0.3497,49.0
2021-04-13,0.1806,19.0,0.0975,5.0,0.2872,32.0,,,0.3201,36.0,0.3577,60.0,0.1746,32.0,0.3043,47.0,,,0.3416,47.0
2021-04-12,0.2038,26.0,0.1062,7.0,0.2541,21.0,,,0.3296,39.0,0.3587,60.0,0.1747,32.0,0.2779,37.0,,,0.3012,28.0
2021-04-09,0.231,35.0,0.1121,10.0,0.3049,38.0,,,0.3039,31.0,0.3589,60.0,0.1747,32.0,0.2837,40.0,,,0.3379,46.0
2021-04-08,0.2337,35.0,0.1149,11.0,0.2179,9.0,,,0.1922,2.0,0.3593,60.0,0.1749,33.0,0.3303,53.0,,,0.3621,53.0
2021-04-07,0.2341,35.0,0.1179,13.0,0.2835,31.0,,,0.2166,5.0,0.3604,60.0,0.1749,33.0,0.3147,49.0,,,0.3757,57.0
2021-04-06,0.2354,36.0,0.1281,18.0,0.3047,38.0,,,0.2833,24.0,0.3606,60.0,0.1749,33.0,0.3598,60.0,,,0.3634,54.0
2021-04-05,0.2003,25.0,0.1563,30.0,0.2379,15.0,,,0.2827,24.0,0.3601,60.0,0.176,33.0,0.3528,57.0,,,0.3345,45.0
2021-04-01,0.1761,18.0,0.1636,32.0,0.2915,34.0,,,0.227,7.0,0.3627,60.0,0.1759,33.0,0.3614,60.0,,,0.3775,57.0
2021-03-31,0.2325,35.0,0.1694,34.0,0.2623,24.0,,,0.2076,3.0,0.3634,61.0,0.1785,33.0,0.3459,56.0,,,0.3886,61.0
2021-03-30,0.2124,28.0,0.1697,34.0,0.2206,10.0,,,0.2732,21.0,0.3624,60.0,0.1789,33.0,0.3522,57.0,,,0.393,62.0
2021-03-29,0.2088,28.0,0.1995,43.0,0.3387,49.0,,,0.3397,42.0,0.3626,60.0,0.1791,33.0,0.3774,64.0,,,0.3859,60.0
2021-03-26,0.217,31.0,0.2064,46.0,0.2499,19.0,,,0.2933,28.0,0.3632,61.0,0.1793,34.0,0.3289,52.0,,,0.3711,56.0
2021-03-25,0.2308,35.0,0.2113,48.0,0.2801,30.0,,,0.2691,19.0,0.3659,61.0,0.1791,33.0,0.3276,52.0,,,0.3987,64.0
2021-03-24,0.2131,30.0,0.1938,41.0,0.2777,28.0,,,0.3385,42.0,0.3663,61.0,0.1789,33.0,0.3725,63.0,,,0.355,51.0
2021-03-23,0.2028,26.0,0.1888,39.0,0.2805,30.0,,,0.2761,22.0,0.3674,61.0,0.1801,34.0,0.3816,65.0,,,0.3647,54.0
2021-03-22,0.1438,9.0,0.1832,38.0,0.2663,25.0,,,0.2627,16.0,0.3663,61.0,0.1823,34.0,0.3725,63.0,,,0.3876,60.0
2021-03-19,0.1372,7.0,0.198,42.0,0.253,21.0,,,0.3025,31.0,0.3663,61.0,0.1825,34.0,0.3541,57.0,,,0.3993,64.0
2021-03-18,0.1191,4.0,0.1736,35.0,0.313,41.0,,,0.2614,16.0,0.38,63.0,0.181,34.0,0.3592,60.0,,,0.4093,67.0
2021-03-17,0.1318,6.0,0.1741,35.0,0.2907,34.0,,,0.3285,39.0,0.3876,65.0,0.1833,35.0,0.3549,57.0,,,0.4042,65.0
2021-03-16,0.1314,6.0,0.1613,31.0,0.2933,35.0,,,0.3041,31.0,0.3902,65.0,0.1828,34.0,0.3798,65.0,,,0.3776,57.0
2021-03-15,0.1816,19.0,0.1789,36.0,0.3952,63.0,,,0.3856,55.0,0.3912,65.0,0.183,35.0,0.3927,68.0,,,0.3642,54.0
2021-03-12,0.2768,48.0,0.2115,48.0,0.4404,74.0,,,0.3399,42.0,0.3913,65.0,0.1827,34.0,0.352,57.0,,,0.4026,65.0
2021-03-11,0.2833,50.0,0.2133,48.0,0.3823,59.0,,,0.4285,68.0,0.3917,66.0,0.1825,34.0,0.363,61.0,,,0.4776,83.0
2021-03-10,0.2908,52.0,0.2015,44.0,0.5726,90.0,,,0.5062,83.0,0.3917,66.0,0.1814,34.0,0.3752,64.0,,,0.447,77.0
2021-03-09,0.3109,57.0,0.1971,42.0,0.5535,89.0,,,0.4687,77.0,0.3939,66.0,0.1837,35.0,0.3946,69.0,,,0.4679,81.0
2021-03-08,0.3117,57.0,0.1924,41.0,0.5261,87.0,,,0.489,80.0,0.3939,66.0,0.1833,35.0,0.3987,70.0,,,0.4675,81.0
2021-03-05,0.385,71.0,0.224,52.0,0.4558,77.0,,,0.5478,88.0,0.398,67.0,0.1836,35.0,0.3637,61.0,,,0.4993,87.0
2021-03-04,0.3642,67.0,0.2124,48.0,0.4643,78.0,,,0.4328,69.0,0.3976,67.0,0.1835,35.0,0.4087,73.0,,,0.4406,76.0
2021-03-03,0.306,56.0,0.1821,37.0,0.5423,88.0,,,0.4773,78.0,0.3947,66.0,0.1827,34.0,0.3923,68.0,,,0.4411,76.0
2021-03-02,0.3098,57.0,0.1985,43.0,0.5032,84.0,,,0.4842,79.0,0.3944,66.0,0.1825,34.0,0.3901,67.0,,,0.454,78.0
2021-03-01,0.3121,57.0,0.1943,41.0,0.4165,69.0,,,0.5377,87.0,0.3986,67.0,0.1826,34.0,0.3795,65.0,,,0.4669,81.0
2021-02-26,0.2896,52.0,0.2013,44.0,0.5305,87.0,,,0.4996,81.0,0.3994,68.0,0.1841,35.0,0.4041,72.0,,,0.445,76.0
2021-02-25,0.2888,51.0,0.1994,43.0,0.5039,84.0,,,0.491,80.0,0.3995,68.0,0.1843,35.0,0.3713,63.0,,,0.4249,72.0
2021-02-24,0.1626,13.0,0.1658,33.0,0.4906,82.0,,,0.4594,76.0,0.4059,69.0,0.183,35.0,0.4011,71.0,,,0.4597,80.0
2021-02-23,0.1679,15.0,0.1616,31.0,0.5037,84.0,,,0.432,69.0,0.4058,69.0,0.1829,34.0,0.4035,72.0,,,0.4598,80.0
2021-02-22,0.1725,16.0,0.1607,31.0,0.4285,72.0,,,0.4315,69.0,0.4054,68.0,0.1825,34.0,0.4182,74.0,,,0.4626,80.0
2021-02-19,0.2042,26.0,0.141,24.0,0.4212,70.0,,,0.5812,91.0,0.4071,69.0,0.1823,34.0,0.357,59.0,,,0.4432,76.0
2021-02-18,0.1909,22.0,0.1524,28.0,0.3799,59.0,,,0.4554,74.0,0.4072,69.0,0.1822,34.0,0.3941,69.0,,,0.4205,71.0
2021-02-17,0.1909,22.0,0.1465,26.0,0.4287,72.0,,,0.3552,47.0,0.4073,69.0,0.1819,34.0,0.3817,65.0,,,0.4467,77.0
2021-02-16,0.1734,17.0,0.1455,26.0,0.3844,60.0,,,0.612,92.0,0.4073,69.0,0.1823,34.0,0.3737,63.0,,,0.422,71.0
2021-02-12,0.1496,10.0,0.1407,24.0,0.4766,80.0,,,0.5302,86.0,0.4068,69.0,0.1823,34.0,0.4631,82.0,,,0.4943,87.0
2021-02-11,0.163,14.0,0.1439,25.0,0.4943,83.0,,,0.4819,79.0,0.4071,69.0,0.1823,34.0,0.4213,75.0,,,0.4584,79.0
2021-02-10,0.1585,13.0,0.1405,24.0,0.6019,92.0,,,0.4703,77.0,0.4068,69.0,0.1819,34.0,0.4136,74.0,,,0.4512,78.0
2021-02-09,0.1463,10.0,0.1383,23.0,0.4093,67.0,,,0.4299,69.0,0.4072,69.0,0.1822,34.0,0.3875,66.0,,,0.4595,79.0
2021-02-08,0.2966,53.0,0.1564,30.0,0.3407,49.0,,,0.327,38.0,0.4071,69.0,0.1825,34.0,0.408,72.0,,,0.4167,70.0
2021-02-05,0.3024,55.0,0.1697,34.0,0.4326,72.0,,,0.4177,65.0,0.4078,70.0,0.1833,35.0,0.4217,75.0,,,0.4678,81.0
2021-02-04,0.3429,64.0,0.1904,40.0,0.2999,36.0,,,0.4544,74.0,0.4083,70.0,0.1835,35.0,0.4199,75.0,,,0.4552,78.0
2021-02-03,0.3426,64.0,0.1933,41.0,0.4556,77.0,,,0.4569,75.0,0.4082,70.0,0.1837,35.0,0.3818,65.0,,,0.4453,77.0
2021-02-02,0.3636,67.0,0.1978,42.0,0.4343,73.0,,,0.4422,72.0,0.4077,70.0,0.1839,35.0,0.417,74.0,,,0.4783,83.0
2021-02-01,0.3464,65.0,0.1919,40.0,0.444,75.0,,,0.4823,79.0,0.4073,69.0,0.1839,35.0,0.4142,74.0,,,0.4744,83.0
2021-01-29,0.2756,48.0,0.1992,43.0,0.4688,79.0,,,0.4236,67.0,0.4072,69.0,0.1843,35.0,0.4666,82.0,,,0.4383,75.0
2021-01-28,0.2897,52.0,0.1756,36.0,0.5282,87.0,,,0.5176,85.0,0.407,69.0,0.1837,35.0,0.4294,76.0,,,0.4811,84.0
2021-01-27,0.2755,48.0,0.1666,33.0,0.5278,87.0,,,0.518,85.0,0.4078,70.0,0.184,35.0,0.4396,78.0,,,0.4771,83.0
2021-01-26,0.2659,45.0,0.1537,28.0,0.4488,76.0,,,0.5261,86.0,0.4077,70.0,0.1846,35.0,0.4013,71.0,,,0.4601,80.0
2021-01-25,0.2972,54.0,0.1536,28.0,0.5698,90.0,,,0.51,83.0,0.408,70.0,0.1847,35.0,0.3889,67.0,,,0.4964,87.0
2021-01-22,0.3043,55.0,0.1449,26.0,0.4781,80.0,,,0.4527,74.0,0.4082,70.0,0.1855,35.0,0.3853,66.0,,,0.4582,79.0
2021-01-21,0.3104,57.0,0.1478,27.0,0.3465,51.0,,,0.4092,62.0,0.4084,70.0,0.1856,35.0,0.4359,77.0,,,0.5011,88.0
2021-01-20,0.3235,60.0,0.1358,22.0,0.427,71.0,,,0.4531,74.0,0.4075,69.0,0.1853,35.0,0.3937,68.0,,,0.4494,77.0
2021-01-19,0.2934,53.0,0.1597,31.0,0.4411,74.0,,,0.437,70.0,0.407,69.0,0.1861,36.0,0.3926,68.0,,,0.4344,74.0
2021-01-15,0.3003,54.0,0.165,32.0,0.3117,40.0,,,0.3799,54.0,0.4053,68.0,0.1858,36.0,0.3268,52.0,,,0.4131,69.0
2021-01-14,0.5787,87.0,0.17,34.0,0.4123,67.0,,,0.4101,62.0,0.4069,69.0,0.1859,36.0,0.4105,73.0,,,0.5074,89.0
2021-01-13,0.5893,88.0,0.1749,35.0,0.4286,72.0,,,0.4104,63.0,0.4066,69.0,0.186,36.0,0.4009,71.0,,,0.4443,76.0
2021-01-12,0.5682,87.0,0.201,44.0,0.3134,41.0,,,0.4128,64.0,0.4075,69.0,0.186,36.0,0.351,57.0,,,0.4642,81.0
2021-01-11,0.5716,87.0,0.2009,44.0,0.3858,61.0,,,0.3201,36.0,0.4075,69.0,0.1861,36.0,0.3547,57.0,,,0.449,77.0
2021-01-08,0.5539,86.0,0.2042,45.0,0.3521,52.0,,,0.3833,55.0,0.4066,69.0,0.1862,36.0,0.3945,69.0,,,0.417,70.0
2021-01-07,0.5502,86.0,0.1962,42.0,0.3917,62.0,,,0.4046,61.0,0.4083,70.0,0.1861,36.0,0.4354,77.0,,,0.4396,75.0
2021-01-06,0.5189,84.0,0.1877,39.0,0.3919,62.0,,,0.4497,73.0,0.4069,69.0,0.1867,36.0,0.3993,70.0,,,0.4714,82.0
2021-01-05,0.1413,8.0,0.1692,34.0,0.4599,77.0,,,0.3573,47.0,0.3928,66.0,0.1857,35.0,0.4251,76.0,,,0.4824,84.0
2021-01-04,0.2125,28.0,0.1655,33.0,0.6123,92.0,,,0.4088,62.0,0.3956,67.0,0.1885,37.0,0.4375,77.0,,,0.4304,73.0
2020-12-31,0.2099,28.0,0.1308,19.0,0.3933,63.0,,,0.3452,44.0,0.3999,68.0,0.1871,36.0,0.3795,65.0,,,0.3821,59.0
2020-12-30,0.2897,52.0,0.153,28.0,0.3723,57.0,,,0.4205,66.0,0.4004,68.0,0.1873,36.0,0.3794,64.0,,,0.3812,59.0
2020-12-29,0.2992,54.0,0.1615,31.0,0.4266,71.0,,,0.3339,40.0,0.4001,68.0,0.1872,36.0,0.3746,63.0,,,0.4349,74.0
2020-12-28,0.4121,75.0,0.1523,28.0,0.4037,65.0,,,0.2932,28.0,0.4,68.0,0.1875,37.0,0.3637,61.0,,,0.4089,67.0
2020-12-24,0.4133,75.0,0.1501,28.0,0.3986,64.0,,,0.408,62.0,0.4001,68.0,0.1879,37.0,0.394,69.0,,,0.4054,66.0
2020-12-23,0.4213,76.0,0.1677,33.0,0.3039,38.0,,,0.2991,30.0,0.4004,68.0,0.1903,37.0,0.3748,63.0,,,0.417,70.0
2020-12-22,0.3975,73.0,0.1851,38.0,0.4604,77.0,,,0.4897,80.0,0.3999,68.0,0.1914,37.0,0.3443,56.0,,,0.4264,72.0
2020-12-21,0.4002,73.0,0.1874,39.0,0.3776,57.0,,,0.5164,85.0,0.4028,68.0,0.193,37.0,0.3534,57.0,,,0.4208,71.0
2020-12-18,0.367,68.0,0.1732,35.0,0.3879,61.0,,,0.4894,80.0,0.4,68.0,0.1927,37.0,0.3679,62.0,,,0.4044,66.0
2020-12-17,0.3457,64.0,0.1611,31.0,0.2996,36.0,,,0.5051,82.0,0.4042,68.0,0.194,38.0,0.3761,64.0,,,0.4068,66.0
2020-12-16,0.2471,39.0,0.1644,32.0,0.3866,61.0,,,0.4289,68.0,0.3993,68.0,0.1942,38.0,0.3937,68.0,,,0.3902,61.0
2020-12-15,0.3142,57.0,0.1625,32.0,0.3872,61.0,,,0.9729,100.0,0.3993,68.0,0.1945,38.0,0.3661,62.0,,,0.42,71.0
2020-12-14,0.3225,60.0,0.1453,26.0,0.5335,88.0,,,0.4266,68.0,0.3985,67.0,0.1948,38.0,0.4379,77.0,,,0.3818,59.0
2020-12-11,0.3646,68.0,0.1368,22.0,0.4463,75.0,,,0.4657,76.0,0.3984,67.0,0.1945,38.0,0.4187,75.0,,,0.389,61.0
2020-12-10,0.3648,68.0,0.1477,27.0,0.5677,90.0,,,0.634,93.0,0.3983,67.0,0.1951,38.0,0.4083,72.0,,,0.4208,71.0
2020-12-09,0.3813,70.0,0.1547,28.0,0.4598,77.0,,,0.5227,85.0,0.397,67.0,0.1978,39.0,0.4426,78.0,,,0.4383,75.0
2020-12-08,0.4389,78.0,0.1679,33.0,0.4433,74.0,,,0.6157,92.0,0.3965,67.0,0.2036,40.0,0.3993,70.0,,,0.4229,72.0
2020-12-07,0.4577,80.0,0.1623,32.0,0.622,92.0,,,0.6924,95.0,0.3964,67.0,0.2076,41.0,0.4523,80.0,,,0.4556,79.0
2020-12-04,0.4073,74.0,0.1642,32.0,0.3264,45.0,,,0.6418,93.0,0.4008,68.0,0.211,41.0,0.398,70.0,,,0.3965,63.0
2020-12-03,0.429,77.0,0.2049,45.0,0.4892,82.0,,,0.6109,92.0,0.4013,68.0,0.2114,42.0,0.4277,76.0,,,0.4336,74.0
2020-12-02,0.402,74.0,0.1965,42.0,0.3266,45.0,,,0.3291,39.0,0.4061,69.0,0.2113,41.0,0.3899,67.0,,,0.4062,66.0
2020-12-01,0.3344,62.0,0.1904,40.0,0.3476,51.0,,,0.414,64.0,0.4117,70.0,0.2123,42.0,0.3785,64.0,,,0.4068,66.0
2020-11-30,0.3344,62.0,0.1904,40.0,0.2931,34.0,,,0.4407,71.0,0.4117,70.0,0.2123,42.0,0.3748,63.0,,,0.4357,75.0
2020-11-29,0.2925,52.0,0.1862,38.0,0.3808,59.0,,,0.3435,43.0,0.4094,70.0,0.2123,42.0,0.414,74.0,,,0.3909,62.0
2020-11-28,0.2925,52.0,0.1862,38.0,0.3769,57.0,,,0.3415,43.0,0.4094,70.0,0.2123,42.0,0.4128,73.0,,,0.3898,61.0
2020-11-27,0.2643,45.0,0.1842,38.0,0.3731,57.0,,,0.3395,42.0,0.411,70.0,0.2136,42.0,0.4116,73.0,,,0.3887,61.0
2020-11-26,0.2643,45.0,0.1842,38.0,0.3364,48.0,,,0.3462,44.0,0.411,70.0,0.2136,42.0,0.3696,62.0,,,0.3909,62.0
2020-11-25,0.3249,60.0,0.192,41.0,0.3344,47.0,,,0.3389,42.0,0.4128,70.0,0.2146,42.0,0.3686,62.0,,,0.3898,61.0
2020-11-24,0.2977,54.0,0.1549,28.0,0.3394,49.0,,,0.3512,46.0,0.4178,71.0,0.2134,42.0,0.366,61.0,,,0.4124,69.0
2020-11-23,0.3828,71.0,0.1703,34.0,0.301,37.0,,,0.3184,35.0,0.4183,71.0,0.2137,42.0,0.3926,68.0,,,0.3487,49.0
2020-11-20,0.392,72.0,0.175,35.0,0.3263,45.0,,,0.3614,48.0,0.4201,71.0,0.2144,42.0,0.3901,67.0,,,0.397,64.0
2020-11-19,0.5363,85.0,0.166,33.0,0.3708,56.0,,,0.2944,28.0,0.4234,71.0,0.2147,43.0,0.3746,63.0,,,0.4124,69.0
2020-11-18,0.7602,94.0,0.1614,31.0,0.3216,43.0,,,0.3388,42.0,0.4258,71.0,0.2143,42.0,0.4241,76.0,,,0.3924,62.0
2020-11-17,0.7602,94.0,0.1614,31.0,0.4828,81.0,,,0.4464,73.0,0.4258,71.0,0.2144,42.0,0.3927,68.0,,,0.4021,65.0
2020-11-16,0.771,94.0,0.1636,32.0,0.5311,87.0,,,0.2802,23.0,0.4258,71.0,0.2151,43.0,0.4779,85.0,,,0.3553,51.0
2020-11-15,0.7898,95.0,0.1749,35.0,0.3417,50.0,,,0.4023,60.0,0.4236,71.0,0.2158,43.0,0.3495,57.0,,,0.3969,64.0
2020-11-14,0.7898,95.0,0.1749,35.0,0.3368,48.0,,,0.3965,57.0,0.4236,71.0,0.2158,43.0,0.3485,57.0,,,0.3959,63.0
2020-11-13,0.7898,95.0,0.1749,35.0,0.8258,98.0,,,0.3224,37.0,0.4236,71.0,0.2158,43.0,0.4217,75.0,,,0.3621,53.0
2020-11-12,0.8271,96.0,0.1851,38.0,0.5684,90.0,,,0.4255,67.0,0.4246,71.0,0.2164,43.0,0.4383,77.0,,,0.3861,60.0
2020-11-11,0.7459,94.0,0.1896,40.0,0.3352,47.0,,,0.4952,81.0,0.4237,71.0,0.2166,43.0,0.4084,73.0,,,0.4018,65.0
2020-11-10,0.7297,93.0,0.2009,44.0,0.3737,57.0,,,0.3914,57.0,0.4322,72.0,0.2193,43.0,0.4237,75.0,,,0.3517,50.0
2020-11-09,0.7068,93.0,0.2131,48.0,0.4079,66.0,,,0.3092,33.0,0.4258,71.0,0.2196,43.0,0.4034,71.0,,,0.3717,56.0
2020-11-06,0.463,80.0,0.2342,55.0,0.4486,76.0,,,0.4132,64.0,0.4034,68.0,0.2247,43.0,0.4347,77.0,,,0.3721,56.0
2020-11-05,0.522,84.0,0.2436,57.0,0.3983,64.0,,,0.4497,73.0,0.4159,71.0,0.2283,44.0,0.3908,67.0,,,0.3906,61.0
2020-11-04,0.5108,84.0,0.2412,57.0,0.4551,77.0,,,0.4705,77.0,0.4108,70.0,0.2293,44.0,0.4295,76.0,,,0.4632,80.0
2020-11-03,0.5155,84.0,0.2354,56.0,0.4431,74.0,,,0.5584,89.0,0.4147,71.0,0.2289,44.0,0.4155,74.0,,,0.4076,67.0
2020-11-02,0.3982,73.0,0.2289,54.0,0.5491,89.0,,,0.5548,89.0,0.4107,70.0,0.2284,44.0,0.4382,77.0,,,0.4683,82.0
2020-10-30,0.3979,73.0,0.2145,49.0,0.4935,83.0,,,0.5097,83.0,0.4114,70.0,0.2288,44.0,0.422,75.0,,,0.4179,70.0
2020-10-29,0.3713,69.0,0.2052,45.0,0.4213,70.0,,,0.5025,82.0,0.4115,70.0,0.2292,44.0,0.3899,67.0,,,0.4677,81.0
2020-10-28,0.4306,78.0,0.1733,35.0,0.4419,74.0,,,0.4899,80.0,0.4116,70.0,0.229,44.0,0.4256,76.0,,,0.4527,78.0
2020-10-27,0.3983,73.0,0.1665,33.0,0.4408,74.0,,,0.4523,74.0,0.4089,70.0,0.2291,44.0,0.4258,76.0,,,0.4387,75.0
2020-10-26,0.2659,45.0,0.1472,27.0,0.3785,59.0,,,0.3995,59.0,0.4067,69.0,0.2305,45.0,0.3942,69.0,,,0.4127,69.0
2020-10-23,0.2193,32.0,0.1527,28.0,0.359,54.0,,,0.3276,38.0,0.4079,70.0,0.2317,45.0,0.3194,50.0,,,0.3553,51.0
2020-10-22,0.2091,28.0,0.151,28.0,0.4056,66.0,,,0.4004,60.0,0.4266,71.0,0.2323,45.0,0.4033,71.0,,,0.4205,71.0
2020-10-21,0.2216,32.0,0.1515,28.0,0.3702,56.0,,,0.3865,55.0,0.4271,71.0,0.2332,45.0,0.3992,70.0,,,0.3938,63.0
2020-10-20,0.223,33.0,0.1424,24.0,0.3431,50.0,,,0.302,31.0,0.4321,72.0,0.2349,46.0,0.3973,70.0,,,0.3953,63.0
2020-10-19,0.1967,24.0,0.1432,25.0,0.4469,75.0,,,0.2933,28.0,0.431,72.0,0.2355,46.0,0.3881,67.0,,,0.4198,71.0
2020-10-16,0.2429,38.0,0.1338,21.0,0.4111,67.0,,,0.4415,72.0,0.4311,72.0,0.2359,46.0,0.4222,75.0,,,0.4415,76.0
2020-10-15,0.2452,39.0,0.134,21.0,0.4108,67.0,,,0.4237,67.0,0.434,72.0,0.2367,46.0,0.3924,68.0,,,0.4516,78.0
2020-10-14,0.2505,41.0,0.1393,23.0,0.4174,69.0,,,0.4223,66.0,0.4398,73.0,0.2397,47.0,0.4206,75.0,,,0.3614,53.0
2020-10-13,0.3191,59.0,0.1316,20.0,0.4109,67.0,,,0.3499,45.0,0.4417,73.0,0.2403,47.0,0.4485,79.0,,,0.378,57.0
2020-10-12,0.2797,49.0,0.1876,39.0,0.3859,61.0,,,0.3048,32.0,0.4471,73.0,0.2407,47.0,0.3709,62.0,,,0.4415,76.0
2020-10-09,0.236,36.0,0.1967,42.0,0.2749,28.0,,,0.2994,30.0,0.4474,73.0,0.2416,48.0,0.4687,83.0,,,0.3917,62.0
2020-10-08,0.2368,36.0,0.1997,43.0,0.3938,63.0,,,0.331,39.0,0.4649,75.0,0.2447,48.0,0.4157,74.0,,,0.3285,43.0
2020-10-07,0.2826,50.0,0.2022,44.0,0.3134,41.0,,,0.5585,89.0,0.4649,75.0,0.2459,49.0,0.4728,84.0,,,0.3889,61.0
2020-10-06,0.3177,59.0,0.2056,45.0,0.4626,78.0,,,0.6046,92.0,0.4654,75.0,0.2481,49.0,0.5124,90.0,,,0.3618,53.0
2020-10-05,0.2675,46.0,0.2064,46.0,0.3159,42.0,,,0.4077,61.0,0.4686,76.0,0.2492,50.0,0.422,75.0,,,0.3769,57.0
2020-10-02,0.2346,36.0,0.2309,54.0,0.2795,28.0,,,0.3449,44.0,0.4665,75.0,0.2502,50.0,0.4682,83.0,,,0.4289,73.0
2020-10-01,0.3005,54.0,0.23,54.0,0.3687,56.0,,,0.2261,7.0,0.4754,77.0,0.2544,52.0,0.5245,91.0,,,0.4226,71.0
2020-09-30,0.3029,55.0,0.2272,53.0,0.4264,71.0,,,0.3855,55.0,0.485,78.0,0.2566,53.0,0.432,77.0,,,0.3911,62.0
2020-09-29,0.5601,87.0,0.2279,53.0,0.3606,54.0,,,0.5286,86.0,0.4944,79.0,0.2605,55.0,0.5181,91.0,,,0.3706,55.0
2020-09-28,0.6341,90.0,0.2616,62.0,0.309,39.0,,,0.3092,33.0,0.4977,80.0,0.2662,56.0,0.4479,79.0,,,0.3836,59.0
2020-09-25,0.5756,87.0,0.2619,62.0,0.3215,43.0,,,0.3858,55.0,0.5228,82.0,0.2701,57.0,0.4481,79.0,,,0.353,50.0
2020-09-24,0.5858,88.0,0.2535,61.0,0.4403,74.0,,,0.3743,52.0,0.5283,82.0,0.2792,57.0,0.5232,91.0,,,0.3986,64.0
2020-09-23,0.5287,85.0,0.2283,53.0,0.4472,75.0,,,0.3479,45.0,0.5273,82.0,0.2789,57.0,0.4798,86.0,,,0.3696,55.0
