date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-27,0.1005,42.0,0.1049,61.0,0.1493,79.0,,,0.1541,73.0,0.1822,77.0,0.146,74.0,0.1033,47.0,,,0.2135,85.0
2023-02-24,0.1004,42.0,0.1001,57.0,0.1459,77.0,,,0.157,75.0,0.1823,77.0,0.146,74.0,0.047,1.0,,,0.2169,87.0
2023-02-23,0.1005,42.0,0.1032,60.0,0.1481,78.0,,,0.1599,76.0,0.1861,78.0,0.1477,76.0,0.1127,57.0,,,0.2137,85.0
2023-02-22,0.1257,57.0,0.0981,57.0,0.144,76.0,,,0.1685,80.0,0.1869,79.0,0.1476,76.0,0.1118,57.0,,,0.2194,88.0
2023-02-21,0.1521,69.0,0.1003,57.0,0.1609,83.0,,,0.1577,75.0,0.1869,79.0,0.1475,75.0,0.0305,1.0,,,0.2203,88.0
2023-02-17,0.127,57.0,0.1105,64.0,0.1345,71.0,,,0.1437,66.0,0.1854,78.0,0.1472,75.0,0.1034,48.0,,,0.2098,83.0
2023-02-16,0.134,61.0,0.1087,64.0,0.1409,74.0,,,0.1484,69.0,0.1868,79.0,0.1472,75.0,0.1176,63.0,,,0.2092,83.0
2023-02-15,0.1321,60.0,0.1167,68.0,0.1256,65.0,,,0.1315,54.0,0.1868,79.0,0.1471,75.0,0.1008,45.0,,,0.2053,81.0
2023-02-14,0.1331,60.0,0.1165,67.0,0.1432,76.0,,,0.1325,55.0,0.1869,79.0,0.1471,75.0,0.1088,54.0,,,0.206,81.0
2023-02-13,0.1348,61.0,0.111,65.0,0.161,83.0,,,0.1733,83.0,0.1869,79.0,0.1469,75.0,0.103,47.0,,,0.2078,82.0
2023-02-10,0.1192,54.0,0.1105,64.0,0.1514,80.0,,,0.1622,77.0,0.1866,78.0,0.1469,75.0,0.1056,51.0,,,0.2056,81.0
2023-02-09,0.0875,34.0,0.1288,74.0,0.1687,85.0,,,0.1715,82.0,0.1859,78.0,0.147,75.0,0.0495,1.0,,,0.2061,81.0
2023-02-08,0.1078,47.0,0.1227,71.0,0.1516,80.0,,,0.1436,66.0,0.1864,78.0,0.1466,75.0,0.1004,45.0,,,0.2073,82.0
2023-02-07,0.1059,46.0,0.1248,72.0,0.1473,78.0,,,0.1315,54.0,0.1862,78.0,0.1467,75.0,0.0968,41.0,,,0.202,79.0
2023-02-06,0.0994,42.0,0.1143,66.0,0.1463,77.0,,,0.1528,72.0,0.1871,79.0,0.1461,75.0,0.0979,42.0,,,0.2077,82.0
2023-02-03,0.1083,48.0,0.1165,67.0,0.1334,70.0,,,0.1378,60.0,0.1871,79.0,0.1461,75.0,0.1037,48.0,,,0.2037,80.0
2023-02-02,0.0997,42.0,0.1217,70.0,0.136,71.0,,,0.1496,70.0,0.1869,79.0,0.1461,75.0,0.0969,41.0,,,0.2024,79.0
2023-02-01,0.0982,41.0,0.1238,71.0,0.1389,73.0,,,0.1489,69.0,0.1869,79.0,0.1461,75.0,0.1027,47.0,,,0.2032,80.0
2023-01-31,0.1025,44.0,0.1056,62.0,0.1466,78.0,,,0.159,76.0,0.1872,79.0,0.1451,74.0,0.0973,41.0,,,0.2054,81.0
2023-01-30,0.0963,40.0,0.108,63.0,0.1578,82.0,,,0.1594,76.0,0.1867,78.0,0.1449,74.0,0.1084,54.0,,,0.2052,81.0
2023-01-27,0.0953,39.0,0.1063,62.0,0.1456,77.0,,,0.1483,69.0,0.1868,79.0,0.145,74.0,0.1036,48.0,,,0.2045,81.0
2023-01-26,0.1647,73.0,0.1287,73.0,0.137,72.0,,,0.1467,68.0,0.1868,79.0,0.1451,74.0,0.1048,50.0,,,0.2016,79.0
2023-01-25,0.1608,72.0,0.1285,73.0,0.1376,72.0,,,0.1603,76.0,0.1868,79.0,0.1451,74.0,0.1079,53.0,,,0.2038,80.0
2023-01-24,0.1621,72.0,0.1293,74.0,0.1451,77.0,,,0.1502,70.0,0.1871,79.0,0.1455,74.0,0.0508,1.0,,,0.2099,83.0
2023-01-23,0.1626,72.0,0.1282,73.0,0.1454,77.0,,,0.155,73.0,0.1878,80.0,0.146,74.0,0.0545,2.0,,,0.2136,85.0
2023-01-20,0.1592,71.0,0.1243,72.0,0.1327,70.0,,,0.1527,72.0,0.1877,80.0,0.1457,74.0,0.0545,2.0,,,0.2141,85.0
2023-01-19,0.1456,66.0,0.1171,68.0,0.1554,81.0,,,0.1493,70.0,0.1875,79.0,0.1453,74.0,0.0887,31.0,,,0.2206,88.0
2023-01-18,0.1482,67.0,0.1252,72.0,0.1458,77.0,,,0.1288,52.0,0.1872,79.0,0.1456,74.0,0.0634,5.0,,,0.2152,86.0
2023-01-17,0.1557,70.0,0.1174,68.0,0.1201,60.0,,,0.1357,57.0,0.1849,77.0,0.1449,74.0,0.0568,2.0,,,0.2136,85.0
2023-01-13,0.1532,69.0,0.1169,68.0,0.1088,48.0,,,0.1048,25.0,0.1847,77.0,0.1449,74.0,0.0585,3.0,,,0.2159,86.0
2023-01-12,0.1563,70.0,0.1171,68.0,0.1131,52.0,,,0.1311,54.0,0.1868,79.0,0.145,74.0,0.0634,5.0,,,0.2197,88.0
2023-01-11,0.1598,71.0,0.1233,71.0,0.1684,85.0,,,0.1793,85.0,0.1871,79.0,0.1456,74.0,0.0879,30.0,,,0.2214,89.0
2023-01-10,0.1632,73.0,0.1241,71.0,0.1548,81.0,,,0.1718,82.0,0.1886,80.0,0.1459,74.0,0.0698,8.0,,,0.228,90.0
2023-01-09,0.1685,74.0,0.1236,71.0,0.1656,84.0,,,0.1614,77.0,0.1889,80.0,0.1462,75.0,0.0806,21.0,,,0.2278,90.0
2023-01-06,0.175,76.0,0.1236,71.0,0.1539,81.0,,,0.158,75.0,0.1886,80.0,0.1462,75.0,0.0831,24.0,,,0.225,90.0
2023-01-05,0.1162,53.0,0.1094,64.0,0.1585,82.0,,,0.1795,85.0,0.1864,78.0,0.1459,74.0,0.0906,34.0,,,0.2349,92.0
2023-01-04,0.1175,53.0,0.1123,65.0,0.149,79.0,,,0.1739,83.0,0.1864,78.0,0.1459,74.0,0.0856,27.0,,,0.2319,92.0
2023-01-03,0.1218,55.0,0.1212,70.0,0.1675,85.0,,,0.1743,83.0,0.1861,78.0,0.1456,74.0,0.0971,41.0,,,0.2381,93.0
2022-12-30,0.1461,66.0,0.1132,66.0,0.1601,83.0,,,0.1689,80.0,0.1867,78.0,0.1452,74.0,0.0933,37.0,,,0.2379,93.0
2022-12-29,0.1431,65.0,0.1135,66.0,0.1667,85.0,,,0.1637,78.0,0.1866,78.0,0.1455,74.0,0.1007,45.0,,,0.2376,92.0
2022-12-28,0.1579,71.0,0.1192,69.0,0.1724,87.0,,,0.1698,81.0,0.1869,79.0,0.1462,75.0,0.1032,47.0,,,0.2424,93.0
2022-12-27,0.1545,69.0,0.1133,66.0,0.1666,85.0,,,0.166,79.0,0.1868,79.0,0.1468,75.0,0.0972,41.0,,,0.2382,93.0
2022-12-23,0.1841,78.0,0.1226,71.0,0.1433,76.0,,,0.1565,74.0,0.1868,79.0,0.1473,75.0,0.1032,47.0,,,0.2397,93.0
2022-12-22,0.1664,74.0,0.1319,75.0,0.1596,83.0,,,0.1713,82.0,0.1867,78.0,0.1474,75.0,0.1049,50.0,,,0.2416,93.0
2022-12-21,0.1725,75.0,0.1365,77.0,0.1466,78.0,,,0.154,73.0,0.1868,79.0,0.1479,76.0,0.0915,35.0,,,0.2397,93.0
2022-12-20,0.1783,77.0,0.1435,79.0,0.1684,85.0,,,0.1587,76.0,0.1858,78.0,0.1479,76.0,0.1867,94.0,,,0.1864,69.0
2022-12-19,0.1749,76.0,0.1459,80.0,0.1708,86.0,,,0.1663,79.0,0.1895,80.0,0.1486,76.0,0.1989,96.0,,,0.1868,69.0
2022-12-16,0.1753,76.0,0.1389,78.0,0.1323,69.0,,,0.1944,88.0,0.1886,80.0,0.1489,76.0,0.0963,40.0,,,0.2484,95.0
2022-12-15,0.1686,74.0,0.1377,77.0,0.1482,78.0,,,0.1714,82.0,0.1881,80.0,0.1496,76.0,0.092,36.0,,,0.244,94.0
2022-12-14,0.1383,63.0,0.142,79.0,0.1835,89.0,,,0.1603,76.0,0.1891,80.0,0.1495,76.0,0.0755,14.0,,,0.2396,93.0
2022-12-13,0.1743,76.0,0.1402,78.0,0.2077,93.0,,,0.2176,92.0,0.1892,80.0,0.1497,76.0,0.0884,31.0,,,0.2345,92.0
2022-12-12,0.1706,75.0,0.1261,72.0,0.2572,98.0,,,0.2826,98.0,0.1932,81.0,0.1492,76.0,0.0661,6.0,,,0.2383,93.0
2022-12-09,0.1241,57.0,0.1202,70.0,0.2081,93.0,,,0.2163,92.0,0.1922,81.0,0.1502,77.0,0.0682,7.0,,,0.247,94.0
2022-12-08,0.1763,76.0,0.1482,81.0,0.1973,91.0,,,0.2148,92.0,0.1922,81.0,0.1514,77.0,0.0823,23.0,,,0.2465,94.0
2022-12-07,0.1726,75.0,0.149,81.0,0.2141,94.0,,,0.2166,92.0,0.1974,83.0,0.1525,78.0,0.0655,6.0,,,0.2322,92.0
2022-12-06,0.1871,79.0,0.1508,82.0,0.2065,93.0,,,0.2097,91.0,0.1997,84.0,0.1526,78.0,0.0869,28.0,,,0.2538,95.0
2022-12-05,0.1838,78.0,0.1367,77.0,0.1858,90.0,,,0.1874,86.0,0.2013,84.0,0.1529,78.0,0.0943,39.0,,,0.2389,93.0
2022-12-02,0.1444,65.0,0.1254,72.0,0.1569,82.0,,,0.1631,78.0,0.2005,84.0,0.1526,78.0,0.0918,35.0,,,0.2444,94.0
2022-12-01,0.1587,71.0,0.1213,70.0,0.1642,84.0,,,0.1693,81.0,0.201,84.0,0.153,78.0,0.0574,3.0,,,0.2217,89.0
2022-11-30,0.1564,70.0,0.119,69.0,0.1668,85.0,,,0.1746,83.0,0.201,84.0,0.1529,78.0,0.076,15.0,,,0.2393,93.0
2022-11-29,0.1277,57.0,0.0757,34.0,0.1803,88.0,,,0.1826,86.0,0.1997,84.0,0.1513,77.0,0.0969,41.0,,,0.2484,95.0
2022-11-28,0.1279,57.0,0.0824,42.0,0.1713,86.0,,,0.1807,85.0,0.2001,84.0,0.1521,78.0,0.1088,54.0,,,0.2449,94.0
2022-11-25,0.0927,37.0,0.077,36.0,0.1512,80.0,,,0.161,77.0,0.1994,84.0,0.1528,78.0,0.0851,26.0,,,0.2364,92.0
2022-11-23,0.0932,37.0,0.097,56.0,0.1478,78.0,,,0.1532,72.0,0.1996,84.0,0.1531,78.0,0.0947,39.0,,,0.2479,94.0
2022-11-22,0.1053,46.0,0.1063,62.0,0.1557,81.0,,,0.1592,76.0,0.2006,84.0,0.1535,78.0,0.083,24.0,,,0.2449,94.0
2022-11-21,0.0778,26.0,0.1081,63.0,0.1641,84.0,,,0.1692,81.0,0.2007,84.0,0.1536,78.0,0.105,50.0,,,0.2395,93.0
2022-11-18,0.2171,85.0,0.1208,70.0,0.1646,84.0,,,0.173,83.0,0.2009,84.0,0.1539,78.0,0.089,32.0,,,0.2363,92.0
2022-11-17,0.2549,90.0,0.1329,75.0,0.1439,76.0,,,0.143,65.0,0.2009,84.0,0.1548,79.0,0.098,42.0,,,0.2311,91.0
2022-11-16,0.2557,90.0,0.1359,77.0,0.1638,84.0,,,0.1594,76.0,0.2023,84.0,0.155,79.0,0.0953,39.0,,,0.2445,94.0
2022-11-15,0.2495,90.0,0.1377,77.0,0.1825,89.0,,,0.1826,86.0,0.2021,84.0,0.1564,79.0,0.1074,53.0,,,0.2526,95.0
2022-11-14,0.2573,91.0,0.1414,79.0,0.1708,86.0,,,0.1704,81.0,0.2027,85.0,0.1564,79.0,0.1162,62.0,,,0.2575,96.0
2022-11-11,0.2515,90.0,0.145,80.0,0.152,80.0,,,0.1637,78.0,0.2082,86.0,0.158,79.0,0.1003,45.0,,,0.2498,95.0
2022-11-10,0.2837,93.0,0.1716,88.0,0.1831,89.0,,,0.1959,88.0,0.2093,87.0,0.158,79.0,0.1079,53.0,,,0.2366,92.0
2022-11-09,0.191,80.0,0.1661,86.0,0.2118,94.0,,,0.2163,92.0,0.2036,85.0,0.1579,79.0,0.1094,55.0,,,0.2566,96.0
2022-11-08,0.1532,69.0,0.1573,84.0,0.211,94.0,,,0.2162,92.0,0.2029,85.0,0.1575,79.0,0.1142,60.0,,,0.2493,95.0
2022-11-07,0.1897,80.0,0.1629,85.0,0.1944,91.0,,,0.2021,89.0,0.2027,85.0,0.1577,79.0,0.1189,65.0,,,0.2611,96.0
2022-11-04,0.187,79.0,0.1651,86.0,0.1897,90.0,,,0.2046,90.0,0.2025,85.0,0.1587,80.0,0.1196,66.0,,,0.2642,96.0
2022-11-03,0.1697,75.0,0.1576,84.0,0.2028,92.0,,,0.2073,91.0,0.2014,84.0,0.1594,80.0,0.1123,57.0,,,0.2519,95.0
2022-11-02,0.1738,76.0,0.1559,83.0,0.2095,93.0,,,0.2065,90.0,0.2033,85.0,0.1593,80.0,0.1118,57.0,,,0.2587,96.0
2022-11-01,0.1207,55.0,0.1284,73.0,0.2056,93.0,,,0.208,91.0,0.2022,84.0,0.1582,80.0,0.0881,31.0,,,0.2353,92.0
2022-10-31,0.1536,69.0,0.1569,84.0,0.1994,92.0,,,0.2073,91.0,0.2046,85.0,0.1593,80.0,0.0935,38.0,,,0.2472,94.0
2022-10-28,0.1807,77.0,0.1685,87.0,0.2059,93.0,,,0.2104,91.0,0.2085,86.0,0.161,80.0,0.1246,70.0,,,0.2561,96.0
2022-10-27,0.1825,78.0,0.1635,85.0,0.2057,93.0,,,0.2144,92.0,0.2067,86.0,0.1608,80.0,0.1041,49.0,,,0.2466,94.0
2022-10-26,0.1851,79.0,0.1681,87.0,0.2098,93.0,,,0.2129,92.0,0.2067,86.0,0.1617,80.0,0.1203,66.0,,,0.2668,97.0
2022-10-25,0.1945,81.0,0.1652,86.0,0.2116,94.0,,,0.2092,91.0,0.2107,87.0,0.1631,81.0,0.1053,50.0,,,0.2462,94.0
2022-10-24,0.2441,89.0,0.1882,90.0,0.2248,96.0,,,0.2228,93.0,0.2114,88.0,0.1637,81.0,0.1212,67.0,,,0.2764,98.0
2022-10-21,0.284,93.0,0.2541,96.0,0.2227,95.0,,,0.2259,94.0,0.2106,87.0,0.1639,81.0,0.1159,62.0,,,0.2553,95.0
2022-10-20,0.2614,91.0,0.2359,95.0,0.1925,91.0,,,0.1927,88.0,0.2086,86.0,0.163,81.0,0.1245,70.0,,,0.265,96.0
2022-10-19,0.2481,90.0,0.234,95.0,0.2112,94.0,,,0.223,93.0,0.2082,86.0,0.1635,81.0,0.1166,62.0,,,0.2607,96.0
2022-10-18,0.2457,89.0,0.2357,95.0,0.217,95.0,,,0.2259,94.0,0.2109,87.0,0.1642,81.0,0.1349,79.0,,,0.2797,98.0
2022-10-17,0.2768,92.0,0.2392,95.0,0.2222,95.0,,,0.2322,95.0,0.2104,87.0,0.1645,81.0,0.1381,81.0,,,0.2864,98.0
2022-10-14,0.2577,91.0,0.2427,95.0,0.2187,95.0,,,0.2297,94.0,0.2092,87.0,0.1644,81.0,0.1401,82.0,,,0.2884,98.0
2022-10-13,0.2433,89.0,0.2278,94.0,0.237,97.0,,,0.2373,95.0,0.2087,87.0,0.1628,81.0,0.1132,59.0,,,0.2757,97.0
2022-10-12,0.2405,88.0,0.1588,84.0,0.2641,98.0,,,0.2632,97.0,0.2041,85.0,0.1575,79.0,0.1443,84.0,,,0.2872,98.0
2022-10-11,0.2961,94.0,0.1724,88.0,0.2555,98.0,,,0.2587,97.0,0.2041,85.0,0.1575,79.0,0.1463,85.0,,,0.2911,99.0
2022-10-10,0.3131,95.0,0.1748,89.0,0.2425,97.0,,,0.239,95.0,0.2043,85.0,0.1569,79.0,0.1333,78.0,,,0.2777,98.0
2022-10-07,0.3274,95.0,0.1755,89.0,0.2279,96.0,,,0.2318,95.0,0.2043,85.0,0.1568,79.0,0.145,84.0,,,0.2905,99.0
2022-10-06,0.3201,95.0,0.1786,89.0,0.2205,95.0,,,0.2202,93.0,0.2028,85.0,0.1562,79.0,0.1161,62.0,,,0.2644,96.0
2022-10-05,0.3057,95.0,0.1893,91.0,0.1968,91.0,,,0.2064,90.0,0.2024,84.0,0.1559,79.0,0.1162,62.0,,,0.2373,92.0
2022-10-04,0.3264,95.0,0.1907,91.0,0.2053,93.0,,,0.2045,90.0,0.2025,85.0,0.1557,79.0,0.1049,50.0,,,0.2445,94.0
2022-10-03,0.2963,94.0,0.1966,92.0,0.2117,94.0,,,0.219,93.0,0.198,83.0,0.1551,79.0,0.1258,71.0,,,0.2704,97.0
2022-09-30,0.2087,84.0,0.1843,90.0,0.2356,97.0,,,0.2182,93.0,0.194,82.0,0.1546,79.0,0.1265,72.0,,,0.2676,97.0
2022-09-29,0.2085,83.0,0.1944,91.0,0.2291,96.0,,,0.2263,94.0,0.193,81.0,0.154,78.0,0.118,64.0,,,0.2638,96.0
2022-09-28,0.2043,83.0,0.1898,91.0,0.227,96.0,,,0.2116,91.0,0.1921,81.0,0.1536,78.0,0.1397,81.0,,,0.2715,97.0
2022-09-27,0.1053,46.0,0.1817,90.0,0.2238,95.0,,,0.2388,95.0,0.1907,81.0,0.153,78.0,0.1277,73.0,,,0.2712,97.0
2022-09-26,0.1064,46.0,0.1648,86.0,0.2287,96.0,,,0.2153,92.0,0.1906,81.0,0.1519,78.0,0.119,65.0,,,0.2463,94.0
2022-09-23,0.1027,44.0,0.1563,83.0,0.2051,93.0,,,0.2089,91.0,0.19,81.0,0.1513,77.0,0.1026,47.0,,,0.2536,95.0
2022-09-22,0.1038,45.0,0.1393,78.0,0.1907,90.0,,,0.1891,87.0,0.1883,80.0,0.1502,77.0,0.0996,44.0,,,0.2418,93.0
2022-09-21,0.2042,83.0,0.1645,86.0,0.1989,92.0,,,0.1955,88.0,0.1889,80.0,0.1502,77.0,0.108,53.0,,,0.2456,94.0
2022-09-20,0.2265,87.0,0.1388,78.0,0.188,90.0,,,0.1929,88.0,0.1885,80.0,0.1488,76.0,0.0961,40.0,,,0.2353,92.0
2022-09-19,0.2466,89.0,0.1356,76.0,0.1749,87.0,,,0.1812,85.0,0.1882,80.0,0.1486,76.0,0.1126,57.0,,,0.2512,95.0
2022-09-16,0.2543,90.0,0.1351,76.0,0.1481,78.0,,,0.2065,90.0,0.1884,80.0,0.1481,76.0,0.0982,42.0,,,0.2453,94.0
2022-09-15,0.2716,92.0,0.1485,81.0,0.1503,79.0,,,0.1729,83.0,0.1884,80.0,0.1483,76.0,0.0847,26.0,,,0.2354,92.0
2022-09-14,0.2684,92.0,0.1488,81.0,0.1318,69.0,,,0.1898,87.0,0.1882,80.0,0.1482,76.0,0.0941,38.0,,,0.2452,94.0
2022-09-13,0.2712,92.0,0.1699,87.0,0.1678,85.0,,,0.2046,90.0,0.1887,80.0,0.1484,76.0,0.1055,50.0,,,0.2499,95.0
2022-09-12,0.1265,57.0,0.1516,82.0,0.157,82.0,,,0.1756,84.0,0.1825,77.0,0.1474,75.0,0.0846,26.0,,,0.219,88.0
2022-09-09,0.1445,65.0,0.1546,83.0,0.1291,67.0,,,0.1371,60.0,0.1829,77.0,0.1477,76.0,0.1337,78.0,,,0.208,82.0
2022-09-08,0.1502,68.0,0.1617,85.0,0.1385,73.0,,,0.1496,70.0,0.1821,76.0,0.148,76.0,0.1336,78.0,,,0.2099,83.0
2022-09-07,0.1405,64.0,0.1567,83.0,0.1615,83.0,,,0.1676,80.0,0.182,76.0,0.148,76.0,0.1383,81.0,,,0.2162,87.0
2022-09-06,0.1497,67.0,0.1744,88.0,0.1665,85.0,,,0.1802,85.0,0.1808,76.0,0.1474,75.0,0.1405,82.0,,,0.218,87.0
2022-09-02,0.1931,81.0,0.1734,88.0,0.1616,83.0,,,0.1676,80.0,0.1816,76.0,0.1473,75.0,0.1433,83.0,,,0.2226,89.0
2022-09-01,0.1973,82.0,0.1491,81.0,0.1564,82.0,,,0.1681,80.0,0.1818,76.0,0.1468,75.0,0.1397,81.0,,,0.2186,87.0
2022-08-31,0.1891,80.0,0.1415,79.0,0.1783,88.0,,,0.1644,79.0,0.1832,77.0,0.1469,75.0,0.141,82.0,,,0.221,88.0
2022-08-30,0.1996,82.0,0.1395,78.0,0.1708,86.0,,,0.174,83.0,0.1829,77.0,0.147,75.0,0.1452,84.0,,,0.218,87.0
2022-08-29,0.1966,82.0,0.1295,74.0,0.1702,86.0,,,0.1713,82.0,0.1822,77.0,0.1468,75.0,0.1441,84.0,,,0.2156,86.0
2022-08-26,0.2069,83.0,0.1255,72.0,0.1629,84.0,,,0.1671,80.0,0.1845,77.0,0.1475,75.0,0.1449,84.0,,,0.2142,86.0
2022-08-25,0.1425,65.0,0.0783,37.0,0.1308,68.0,,,0.1426,65.0,0.1819,76.0,0.1468,75.0,0.1311,76.0,,,0.2029,80.0
2022-08-24,0.1193,54.0,0.079,38.0,0.1433,76.0,,,0.1452,67.0,0.1813,76.0,0.147,75.0,0.1367,80.0,,,0.2071,82.0
2022-08-23,0.1201,55.0,0.0874,47.0,0.1522,80.0,,,0.1619,77.0,0.1862,78.0,0.1486,76.0,0.1403,82.0,,,0.2094,83.0
2022-08-22,0.153,69.0,0.0955,55.0,0.153,80.0,,,0.1581,75.0,0.1864,78.0,0.1498,77.0,0.139,81.0,,,0.21,84.0
2022-08-19,0.1079,47.0,0.0938,53.0,0.1302,68.0,,,0.1307,54.0,0.1857,78.0,0.1505,77.0,0.134,78.0,,,0.2015,79.0
2022-08-18,0.1041,45.0,0.092,52.0,0.098,34.0,,,0.1128,34.0,0.1859,78.0,0.1511,77.0,0.1282,74.0,,,0.1971,77.0
2022-08-17,0.1071,47.0,0.092,52.0,0.1245,64.0,,,0.1255,49.0,0.1858,78.0,0.1513,77.0,0.1355,79.0,,,0.1912,73.0
2022-08-16,0.0889,35.0,0.091,51.0,0.1163,56.0,,,0.1158,38.0,0.1864,78.0,0.1513,77.0,0.1301,75.0,,,0.1845,68.0
2022-08-15,0.0913,36.0,0.0886,48.0,0.1152,55.0,,,0.1208,44.0,0.1863,78.0,0.1512,77.0,0.1311,76.0,,,0.1854,68.0
2022-08-12,0.1181,53.0,0.0817,41.0,0.1065,45.0,,,0.1147,36.0,0.1867,78.0,0.151,77.0,0.1317,77.0,,,0.1847,68.0
2022-08-11,0.1033,44.0,0.0786,37.0,0.115,55.0,,,0.1248,48.0,0.186,78.0,0.1513,77.0,0.1357,79.0,,,0.1909,72.0
2022-08-10,0.125,57.0,0.0845,44.0,0.1106,50.0,,,0.1199,42.0,0.1861,78.0,0.1519,78.0,0.1348,79.0,,,0.1888,71.0
2022-08-09,0.0853,32.0,0.0873,47.0,0.1342,70.0,,,0.1387,61.0,0.1858,78.0,0.1528,78.0,0.1438,84.0,,,0.1935,75.0
2022-08-08,0.0975,40.0,0.0927,52.0,0.1345,71.0,,,0.1309,54.0,0.1859,78.0,0.1527,78.0,0.1433,83.0,,,0.1958,76.0
2022-08-05,0.1082,48.0,0.108,63.0,0.1259,65.0,,,0.1295,53.0,0.1862,78.0,0.1527,78.0,0.1407,82.0,,,0.1921,73.0
2022-08-04,0.1261,57.0,0.1207,70.0,0.1353,71.0,,,0.1413,63.0,0.1861,78.0,0.1528,78.0,0.1429,83.0,,,0.1952,76.0
2022-08-03,0.1202,55.0,0.1198,69.0,0.1427,75.0,,,0.139,61.0,0.1859,78.0,0.1531,78.0,0.1385,81.0,,,0.1933,74.0
2022-08-02,0.121,55.0,0.1171,68.0,0.1526,80.0,,,0.1539,72.0,0.1861,78.0,0.1531,78.0,0.1484,86.0,,,0.2003,78.0
2022-08-01,0.0996,42.0,0.1201,70.0,0.1502,79.0,,,0.1531,72.0,0.1861,78.0,0.1532,78.0,0.1466,85.0,,,0.197,77.0
2022-07-29,0.0943,38.0,0.1259,72.0,0.1398,74.0,,,0.1396,62.0,0.1866,78.0,0.1534,78.0,0.1415,83.0,,,0.191,72.0
2022-07-28,0.0965,40.0,0.1245,72.0,0.1451,77.0,,,0.1462,68.0,0.1865,78.0,0.1537,78.0,0.1435,84.0,,,0.1933,74.0
2022-07-27,0.1432,65.0,0.1202,70.0,0.1587,82.0,,,0.1519,71.0,0.1869,79.0,0.1542,79.0,0.151,87.0,,,0.1969,77.0
2022-07-26,0.1475,67.0,0.1215,70.0,0.1706,86.0,,,0.1714,82.0,0.1861,78.0,0.1549,79.0,0.1564,89.0,,,0.2052,81.0
2022-07-25,0.164,73.0,0.1276,73.0,0.16,83.0,,,0.1643,78.0,0.1861,78.0,0.1565,79.0,0.1495,86.0,,,0.2043,80.0
2022-07-22,0.1799,77.0,0.1352,76.0,0.1544,81.0,,,0.1654,79.0,0.1857,78.0,0.1585,80.0,0.1496,87.0,,,0.2122,84.0
2022-07-21,0.1864,79.0,0.1368,77.0,0.1604,83.0,,,0.1689,80.0,0.1858,78.0,0.1605,80.0,0.1509,87.0,,,0.2111,84.0
2022-07-20,0.1931,81.0,0.1381,78.0,0.1712,86.0,,,0.1725,82.0,0.1864,78.0,0.1608,80.0,0.1543,88.0,,,0.2104,84.0
2022-07-19,0.1961,81.0,0.1364,77.0,0.1774,88.0,,,0.1758,84.0,0.1869,79.0,0.1615,80.0,0.1589,90.0,,,0.2135,85.0
2022-07-18,0.1412,64.0,0.1288,74.0,0.182,89.0,,,0.1817,86.0,0.1847,77.0,0.1614,80.0,0.1673,92.0,,,0.2208,88.0
2022-07-15,0.1565,70.0,0.1135,66.0,0.1764,88.0,,,0.1746,83.0,0.1854,78.0,0.1611,80.0,0.162,91.0,,,0.219,88.0
2022-07-14,0.1005,42.0,0.1166,68.0,0.1729,87.0,,,0.1739,83.0,0.1834,77.0,0.1609,80.0,0.1704,93.0,,,0.2231,89.0
2022-07-13,0.1123,50.0,0.1234,71.0,0.2136,94.0,,,0.1918,87.0,0.1832,77.0,0.1606,80.0,0.1692,92.0,,,0.2213,88.0
2022-07-12,0.1317,60.0,0.1349,76.0,0.2046,93.0,,,0.2106,91.0,0.1831,77.0,0.1602,80.0,0.1686,92.0,,,0.2247,90.0
2022-07-11,0.1293,59.0,0.1381,78.0,0.1867,90.0,,,0.1958,88.0,0.1831,77.0,0.16,80.0,0.1692,92.0,,,0.2224,89.0
2022-07-08,0.1296,59.0,0.1424,79.0,0.1607,83.0,,,0.162,77.0,0.183,77.0,0.1602,80.0,0.165,92.0,,,0.2201,88.0
2022-07-07,0.1406,64.0,0.163,85.0,0.178,88.0,,,0.1787,85.0,0.1832,77.0,0.1602,80.0,0.1657,92.0,,,0.2166,87.0
2022-07-06,0.1154,52.0,0.164,86.0,0.1916,91.0,,,0.1943,88.0,0.1825,77.0,0.1602,80.0,0.1679,92.0,,,0.2196,88.0
2022-07-05,0.2088,84.0,0.1704,87.0,0.1974,91.0,,,0.2067,90.0,0.1826,77.0,0.1602,80.0,0.1686,92.0,,,0.2222,89.0
2022-07-01,0.1887,80.0,0.1683,87.0,0.1776,88.0,,,0.1852,86.0,0.1828,77.0,0.1598,80.0,0.1676,92.0,,,0.2178,87.0
2022-06-30,0.1849,79.0,0.1656,86.0,0.1812,88.0,,,0.2012,89.0,0.1824,77.0,0.1588,80.0,0.1673,92.0,,,0.2189,87.0
2022-06-29,0.2244,86.0,0.1635,85.0,0.196,91.0,,,0.1895,87.0,0.1823,77.0,0.1583,80.0,0.171,93.0,,,0.2206,88.0
2022-06-28,0.2283,87.0,0.1722,88.0,0.1927,91.0,,,0.1882,87.0,0.1822,77.0,0.1581,79.0,0.1656,92.0,,,0.2138,85.0
