date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-14,0.7947,,0.9965,,1.0983,,,,1.2075,,0.8134,,0.8619,,0.9116,,,,1.0271,
2022-03-11,0.8005,,0.986,,0.962,,,,0.9358,,0.8188,,0.8616,,0.9526,,,,1.0132,
2022-03-10,0.9343,,1.0178,,0.941,,,,1.4997,,0.8197,,0.8621,,0.9381,,,,1.0162,
2022-03-09,1.0244,,1.052,,1.1123,,,,0.8849,,0.8214,,0.8621,,0.9446,,,,1.0331,
2022-03-08,0.9971,,1.057,,0.9905,,,,1.271,,0.8208,,0.8613,,0.8914,,,,1.0291,
2022-03-07,0.8548,,0.9317,,1.2073,,,,1.563,,0.815,,0.8513,,0.8779,,,,1.0216,
2022-03-04,0.8241,,0.855,,1.5388,,,,1.2226,,0.8059,,0.8386,,0.9797,,,,1.0484,
2022-03-03,0.8696,,0.8848,,1.1988,,,,1.2567,,0.8132,,0.8408,,0.9853,,,,1.0588,
2022-03-02,0.9081,,0.8715,,1.1394,,,,1.1862,,0.8119,,0.8396,,0.9827,,,,1.0364,
2022-03-01,0.8029,,0.8567,,1.1573,,,,1.1437,,0.8062,,0.8395,,0.8991,,,,1.0424,
2022-02-28,0.6977,,0.8105,,1.1188,,,,1.1529,,0.8068,,0.8386,,0.9361,,,,1.0362,
2022-02-25,0.8243,,0.8672,,0.841,,,,1.0385,,0.8113,,0.8382,,0.714,,,,0.8968,
2022-02-24,1.0539,,0.909,,0.9976,,,,1.0458,,0.8137,,0.8421,,0.9213,,,,0.9839,
2022-02-23,1.0136,,0.7896,,0.979,,,,1.5031,,0.8163,,0.8369,,0.944,,,,0.9391,
2022-02-22,0.9011,,0.7385,,0.9972,,,,1.0364,,0.8112,,0.8339,,0.8151,,,,0.9606,
2022-02-18,0.8727,,0.7736,,0.9871,,,,1.1426,,0.811,,0.8346,,0.9146,,,,0.9348,
2022-02-17,0.8767,,0.7417,,0.9373,,,,1.0676,,0.8115,,0.8335,,0.9692,,,,0.9867,
2022-02-16,0.9028,,0.8109,,0.9438,,,,1.4769,,0.8123,,0.8337,,0.8639,,,,0.8045,
2022-02-15,0.7493,,0.7688,,0.8026,,,,1.1237,,0.8058,,0.8309,,0.7873,,,,0.8992,
2022-02-14,0.5205,,0.7835,,0.9135,,,,1.0085,,0.792,,0.8266,,1.006,,,,0.874,
2022-02-11,0.5278,,0.7793,,1.0054,,,,0.7156,,0.7957,,0.8279,,0.8161,,,,0.8591,
2022-02-10,0.5243,,0.7955,,0.7736,,,,0.8535,,0.7993,,0.8347,,0.8277,,,,0.8344,
2022-02-09,0.474,,0.7829,,0.7318,,,,0.9123,,0.7984,,0.8314,,0.7383,,,,0.7908,
2022-02-08,0.4757,,0.8167,,0.8542,,,,0.9225,,0.7983,,0.832,,0.7884,,,,0.8882,
2022-02-07,0.498,,0.7956,,0.5813,,,,0.9673,,0.7941,,0.8265,,0.8434,,,,0.8673,
2022-02-04,0.5455,,0.8225,,0.8153,,,,0.869,,0.7938,,0.8243,,0.82,,,,0.8691,
2022-02-03,0.4873,,0.8029,,1.1314,,,,0.8736,,0.7907,,0.8197,,0.8013,,,,0.9388,
2022-02-02,0.5782,,0.9034,,0.8295,,,,0.8551,,0.7907,,0.8195,,0.8084,,,,0.8093,
2022-02-01,0.7175,,1.0605,,0.7382,,,,0.8478,,0.7908,,0.8181,,0.812,,,,0.8195,
2022-01-31,0.7312,,1.0636,,0.8314,,,,0.8857,,0.7937,,0.817,,0.822,,,,0.8602,
2022-01-28,0.7819,,1.117,,0.8211,,,,1.0369,,0.7929,,0.8167,,0.8283,,,,0.8625,
2022-01-27,0.8855,,1.1691,,0.9135,,,,0.9031,,0.7879,,0.8124,,0.9852,,,,0.8642,
2022-01-26,0.9214,,1.177,,0.8763,,,,0.9748,,0.7865,,0.8087,,0.7662,,,,0.859,
2022-01-25,1.1119,,1.2233,,0.963,,,,0.9938,,0.7865,,0.8046,,0.8934,,,,0.8791,
2022-01-24,1.1431,,1.1849,,0.8534,,,,0.9104,,0.7845,,0.7982,,0.8438,,,,0.8521,
2022-01-21,1.0347,,1.0413,,0.8376,,,,0.8811,,0.778,,0.7865,,0.805,,,,0.9039,
2022-01-20,1.0356,,1.0397,,0.8459,,,,0.8488,,0.7782,,0.784,,0.831,,,,0.8386,
2022-01-19,0.9261,,0.9729,,0.9705,,,,1.0208,,0.7738,,0.7796,,0.8577,,,,0.8487,
2022-01-18,0.3726,,0.9498,,1.0033,,,,1.089,,0.0,,0.7826,,0.8359,,,,0.8474,
2022-01-14,0.3722,,0.9619,,0.7076,,,,0.9683,,0.0,,0.0,,0.8088,,,,0.8096,
2022-01-13,0.3245,,0.886,,0.6971,,,,0.7728,,0.0,,0.0,,0.8092,,,,0.8068,
2022-01-12,0.3673,,0.915,,0.7422,,,,0.7919,,0.0,,0.0,,0.8116,,,,0.7771,
2022-01-11,0.4776,,0.9186,,0.7376,,,,0.7674,,0.0,,0.0,,0.8062,,,,0.7992,
2022-01-10,0.5192,,0.9003,,0.818,,,,0.7746,,0.0,,0.0,,0.7996,,,,0.8073,
2022-01-07,0.5458,,0.8865,,0.6025,,,,0.7061,,0.0,,0.0,,0.7923,,,,0.7977,
2022-01-06,0.5191,,0.8051,,0.6845,,,,0.7351,,0.0,,0.0,,0.7799,,,,0.7867,
2022-01-05,0.4815,,0.723,,0.6628,,,,0.7955,,0.0,,0.0,,0.8397,,,,0.7709,
2022-01-04,0.2662,,0.6688,,0.7509,,,,0.7535,,0.0,,0.0,,0.7756,,,,0.7654,
2022-01-03,0.3037,,0.5566,,0.7189,,,,0.7772,,0.0,,0.0,,0.8532,,,,0.7598,
2021-12-31,0.3704,,0.5791,,0.6763,,,,0.6953,,0.0,,0.0,,0.857,,,,0.7015,
2021-12-30,0.4057,,0.5955,,0.6759,,,,0.7373,,0.0,,0.0,,0.7739,,,,0.7881,
2021-12-29,0.5439,,0.6527,,0.6933,,,,0.7194,,0.0,,0.0,,0.748,,,,0.7795,
2021-12-28,0.5977,,0.7026,,0.8304,,,,0.7671,,0.0,,0.0,,0.7857,,,,0.7966,
2021-12-27,0.7253,,0.7709,,0.718,,,,0.7454,,0.0,,0.0,,0.7447,,,,0.8281,
2021-12-23,0.7335,,0.8025,,0.7065,,,,0.7103,,0.0,,0.0,,0.8576,,,,0.7825,
2021-12-22,0.7678,,0.8043,,0.7489,,,,0.7367,,0.0,,0.0,,0.7566,,,,0.6964,
2021-12-21,0.8833,,0.8265,,0.7518,,,,0.7895,,0.0,,0.0,,0.7827,,,,0.7829,
2021-12-20,0.7892,,0.8342,,0.7496,,,,0.7792,,0.0,,0.0,,0.8269,,,,0.8142,
2021-12-17,0.8076,,0.8278,,0.7259,,,,0.7962,,0.0,,0.0,,0.8019,,,,0.7932,
2021-12-16,0.7088,,0.7664,,0.7853,,,,0.7842,,0.0,,0.0,,0.837,,,,0.8122,
2021-12-15,0.9013,,0.6905,,0.7489,,,,0.7153,,0.0,,0.0,,0.8097,,,,0.8014,
2021-12-14,1.0276,,0.8644,,0.8216,,,,0.7624,,0.0,,0.0,,0.8131,,,,0.7661,
2021-12-13,1.0064,,0.8856,,0.7222,,,,0.7816,,0.0,,0.0,,0.8076,,,,0.8022,
2021-12-10,0.8571,,0.8898,,0.7829,,,,0.6652,,0.0,,0.0,,0.7841,,,,0.8009,
2021-12-09,0.868,,0.9133,,0.7787,,,,0.6888,,0.0,,0.0,,0.785,,,,0.773,
2021-12-08,0.763,,0.9043,,0.7803,,,,0.7053,,0.0,,0.0,,0.7693,,,,0.7841,
2021-12-07,0.7505,,0.9951,,0.7548,,,,0.7588,,0.0,,0.0,,0.7923,,,,0.8145,
2021-12-06,0.992,,1.0122,,0.7942,,,,0.773,,0.0,,0.0,,0.8096,,,,0.7956,
2021-12-03,0.884,,0.8421,,0.8887,,,,0.8544,,0.0,,0.0,,0.8194,,,,0.8786,
2021-12-02,0.8842,,0.8341,,0.7646,,,,0.8059,,0.0,,0.0,,0.7948,,,,0.7446,
2021-12-01,0.6389,,0.8484,,0.798,,,,0.7971,,0.0,,0.0,,0.7933,,,,0.8014,
2021-11-30,0.6531,,0.7753,,0.8656,,,,0.8811,,0.0,,0.0,,0.8175,,,,0.8186,
2021-11-29,0.6564,,0.7641,,0.7773,,,,0.7791,,0.0,,0.0,,0.8002,,,,0.8038,
2021-11-26,0.6021,,0.6411,,0.7551,,,,0.807,,0.0,,0.0,,0.8346,,,,0.8186,
2021-11-24,0.2414,,0.6351,,0.7344,,,,0.7587,,0.0,,0.0,,0.7745,,,,0.8012,
2021-11-23,0.2469,,0.6652,,0.7285,,,,0.7756,,0.0,,0.0,,0.7878,,,,0.8091,
2021-11-22,1.2369,,0.772,,0.7485,,,,0.7404,,0.0,,0.0,,0.8073,,,,0.8099,
2021-11-19,1.1852,,0.7697,,0.6789,,,,0.7246,,0.0,,0.0,,0.8116,,,,0.7991,
2021-11-18,1.1795,,0.7703,,0.7335,,,,0.7895,,0.0,,0.0,,0.8524,,,,0.7314,
2021-11-17,1.2482,,0.8153,,0.7288,,,,0.7361,,0.0,,0.0,,0.8074,,,,0.8015,
2021-11-16,1.2225,,0.8426,,0.8226,,,,0.8176,,0.0,,0.0,,0.783,,,,0.7978,
2021-11-15,1.2287,,0.8589,,0.8193,,,,0.8489,,0.0,,0.0,,0.7591,,,,0.7643,
2021-11-12,1.2716,,0.9184,,0.7704,,,,0.7874,,0.0,,0.0,,0.7743,,,,0.7745,
2021-11-11,0.8056,,0.9226,,0.9148,,,,1.0109,,0.0,,0.0,,0.8261,,,,0.8247,
2021-11-10,0.862,,0.8736,,0.8905,,,,0.8153,,0.0,,0.0,,0.7649,,,,0.8008,
2021-11-09,0.861,,0.8714,,0.9306,,,,1.0599,,0.0,,0.0,,0.8328,,,,0.7901,
2021-11-08,0.7779,,0.8395,,0.9298,,,,1.116,,0.0,,0.0,,0.8242,,,,0.7946,
2021-11-05,0.7536,,0.8073,,1.0144,,,,0.9063,,0.0,,0.0,,0.8435,,,,0.8118,
2021-11-04,0.7232,,0.7684,,0.7268,,,,0.7072,,0.0,,0.0,,0.8034,,,,0.7695,
2021-11-03,0.6716,,0.7599,,0.7137,,,,0.7052,,0.0,,0.0,,0.7817,,,,0.7853,
2021-11-02,0.7443,,0.6774,,0.8155,,,,0.8827,,0.0,,0.0,,0.7208,,,,0.7693,
2021-11-01,0.7105,,0.6549,,1.1205,,,,0.8782,,0.0,,0.0,,0.6949,,,,0.7013,
2021-10-29,0.7103,,0.6959,,0.8757,,,,0.8554,,0.0,,0.0,,0.6475,,,,0.7526,
2021-10-28,0.6157,,0.6726,,0.9604,,,,0.8747,,0.0,,0.0,,0.698,,,,0.778,
