date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-01,0.9953,86.0,1.0422,94.0,1.2275,92.0,,,1.3928,97.0,0.7544,61.0,0.7209,60.0,1.0667,93.0,,,1.1044,92.0
2021-02-26,0.7564,71.0,1.092,94.0,1.2562,93.0,,,1.1853,92.0,0.7484,57.0,0.7196,60.0,1.1416,97.0,,,1.0983,92.0
2021-02-25,0.6503,60.0,1.1168,95.0,1.3834,96.0,,,1.0986,87.0,0.7578,62.0,0.7221,60.0,1.0962,95.0,,,1.0986,92.0
2021-02-24,1.2443,95.0,1.1234,95.0,1.2419,93.0,,,1.3134,95.0,0.7429,56.0,0.7153,59.0,1.1007,95.0,,,1.1156,93.0
2021-02-23,1.4466,96.0,1.1979,96.0,1.3491,96.0,,,1.3505,96.0,0.7431,56.0,0.7133,57.0,1.1378,97.0,,,1.1262,93.0
2021-02-22,1.3735,96.0,1.1741,95.0,1.4042,97.0,,,1.3712,96.0,0.7292,53.0,0.7034,55.0,1.125,97.0,,,1.1377,94.0
2021-02-19,1.786,99.0,1.4143,99.0,1.3991,97.0,,,1.461,97.0,0.728,53.0,0.6976,52.0,1.1011,95.0,,,1.1282,94.0
2021-02-18,1.7179,99.0,1.36,98.0,1.409,97.0,,,1.5021,98.0,0.7261,53.0,0.6887,48.0,1.1291,97.0,,,1.1991,96.0
2021-02-17,1.7283,99.0,1.3481,98.0,1.5559,99.0,,,1.5377,98.0,0.7242,53.0,0.6827,47.0,1.2346,99.0,,,1.2004,97.0
2021-02-16,1.6747,98.0,1.3302,98.0,1.7206,99.0,,,1.7463,99.0,0.7257,53.0,0.6769,44.0,1.2438,99.0,,,1.2856,98.0
2021-02-12,1.6151,98.0,1.2957,97.0,1.6277,99.0,,,1.7203,99.0,0.6935,47.0,0.6696,43.0,1.262,100.0,,,1.2911,98.0
2021-02-11,1.598,97.0,1.2996,98.0,1.8244,99.0,,,1.7467,99.0,0.6799,43.0,0.6653,42.0,1.2886,100.0,,,1.2581,97.0
2021-02-10,1.4208,96.0,1.2295,96.0,2.1207,100.0,,,1.9193,100.0,0.6718,40.0,0.6571,39.0,1.1814,98.0,,,1.2398,97.0
2021-02-09,0.8859,82.0,0.8796,86.0,0.8796,64.0,,,0.856,54.0,0.5996,24.0,0.623,33.0,0.8796,75.0,,,0.8168,51.0
2021-02-08,0.892,82.0,0.8357,83.0,1.4653,98.0,,,0.9211,65.0,0.5997,25.0,0.62,33.0,0.8158,65.0,,,0.851,56.0
2021-02-05,0.8436,79.0,0.761,75.0,0.6948,36.0,,,0.6974,28.0,0.5972,24.0,0.6141,31.0,0.6948,49.0,,,0.8557,57.0
2021-02-04,0.7636,71.0,0.6911,65.0,0.7573,46.0,,,0.8449,52.0,0.5784,21.0,0.6081,28.0,0.786,60.0,,,0.7376,38.0
2021-02-03,0.7469,70.0,0.6316,55.0,0.8231,57.0,,,0.8841,59.0,0.5781,21.0,0.6038,28.0,0.8627,73.0,,,0.8042,49.0
2021-02-02,0.4191,25.0,0.4682,24.0,0.6434,27.0,,,1.0914,86.0,0.5586,18.0,0.5934,25.0,0.711,51.0,,,0.8048,49.0
2021-02-01,0.4651,33.0,0.4767,25.0,1.1491,89.0,,,0.8496,53.0,0.5586,18.0,0.5932,25.0,0.703,50.0,,,0.8213,52.0
2021-01-29,0.3788,20.0,0.493,28.0,0.8264,57.0,,,0.8173,48.0,0.557,18.0,0.5923,24.0,0.7863,60.0,,,0.7951,47.0
2021-01-28,0.4627,32.0,0.508,32.0,1.0828,86.0,,,0.9982,77.0,0.5571,18.0,0.5933,25.0,0.7511,55.0,,,0.8133,50.0
2021-01-27,0.4668,33.0,0.5341,38.0,1.0429,83.0,,,0.953,70.0,0.5565,18.0,0.5932,25.0,0.8771,75.0,,,0.7774,44.0
2021-01-26,0.4368,28.0,0.5144,33.0,1.1417,88.0,,,0.8796,57.0,0.5534,17.0,0.5922,24.0,0.7521,55.0,,,0.779,44.0
2021-01-25,0.4536,31.0,0.5659,43.0,0.7974,52.0,,,0.8,45.0,0.5541,17.0,0.5915,24.0,0.7745,57.0,,,0.8014,48.0
2021-01-22,0.4248,26.0,0.5851,47.0,0.9783,77.0,,,0.7998,45.0,0.553,17.0,0.589,23.0,0.6882,49.0,,,0.7899,46.0
2021-01-21,0.4639,33.0,0.5901,48.0,0.7195,40.0,,,0.7877,43.0,0.5515,17.0,0.5893,24.0,0.7858,59.0,,,0.7877,46.0
2021-01-20,0.4449,28.0,0.5593,42.0,0.719,40.0,,,1.0271,80.0,0.5519,17.0,0.5876,23.0,0.8595,72.0,,,0.8002,48.0
2021-01-19,0.5363,45.0,0.6119,52.0,0.9624,76.0,,,0.7327,34.0,0.5541,17.0,0.5893,24.0,0.8585,72.0,,,0.769,43.0
2021-01-15,0.4931,37.0,0.6406,57.0,0.689,34.0,,,0.725,33.0,0.5541,17.0,0.5876,23.0,0.6861,48.0,,,0.7829,45.0
2021-01-14,0.5784,52.0,0.6534,59.0,0.6707,31.0,,,0.8404,51.0,0.5511,16.0,0.5875,23.0,0.6707,47.0,,,0.7573,41.0
2021-01-13,0.5799,53.0,0.6491,59.0,0.7076,38.0,,,0.7869,43.0,0.5498,16.0,0.585,23.0,0.7162,52.0,,,0.7492,40.0
2021-01-12,0.4667,33.0,0.6908,65.0,0.7996,53.0,,,0.8127,47.0,0.5438,14.0,0.5817,22.0,0.796,61.0,,,0.8226,52.0
2021-01-11,0.469,34.0,0.6887,65.0,0.7318,42.0,,,0.8461,52.0,0.5437,13.0,0.5825,22.0,0.7547,55.0,,,0.8038,49.0
2021-01-08,0.8669,80.0,0.8033,80.0,0.7462,44.0,,,0.7998,45.0,0.5419,13.0,0.583,23.0,0.7521,55.0,,,0.7775,44.0
2021-01-07,0.8385,78.0,0.7545,74.0,0.7008,37.0,,,0.7855,43.0,0.542,13.0,0.5834,23.0,0.686,48.0,,,0.7892,46.0
2021-01-06,0.8371,78.0,0.721,70.0,0.7191,40.0,,,0.7774,41.0,0.5436,13.0,0.5828,23.0,0.746,54.0,,,0.7765,44.0
2021-01-05,0.756,71.0,0.6932,65.0,0.761,46.0,,,0.8272,49.0,0.5401,12.0,0.5809,22.0,0.7734,57.0,,,0.8326,53.0
2021-01-04,0.8207,77.0,0.6711,62.0,0.7905,51.0,,,0.8019,45.0,0.5404,12.0,0.5826,22.0,0.7782,59.0,,,0.7863,46.0
2020-12-31,0.8044,75.0,0.5675,44.0,0.738,43.0,,,0.8078,46.0,0.541,13.0,0.5791,22.0,0.7759,57.0,,,0.829,53.0
2020-12-30,0.8052,75.0,0.5493,41.0,0.7182,40.0,,,0.867,55.0,0.5409,13.0,0.5789,22.0,0.9102,79.0,,,0.867,59.0
2020-12-29,0.2662,7.0,0.3737,8.0,0.8431,59.0,,,0.7624,39.0,0.5169,6.0,0.5737,22.0,0.7706,57.0,,,0.7588,42.0
2020-12-28,0.2782,8.0,0.3745,8.0,0.7366,43.0,,,0.7824,42.0,0.5168,6.0,0.5754,22.0,0.7513,55.0,,,0.7704,43.0
2020-12-24,0.2694,7.0,0.346,5.0,1.1155,88.0,,,0.8179,48.0,0.5207,7.0,0.5768,22.0,0.703,50.0,,,0.8179,51.0
2020-12-23,0.2736,7.0,0.3474,6.0,0.7569,46.0,,,0.8071,46.0,0.5172,6.0,0.5784,22.0,0.7471,54.0,,,0.7937,47.0
2020-12-22,0.3096,11.0,0.4046,12.0,0.7333,42.0,,,0.7757,41.0,0.5238,8.0,0.5821,22.0,0.7674,57.0,,,0.7952,47.0
2020-12-21,0.4982,38.0,0.5508,41.0,0.7504,45.0,,,0.7443,36.0,0.5306,9.0,0.5837,23.0,0.8404,69.0,,,0.7975,48.0
2020-12-18,0.5131,41.0,0.573,44.0,0.7715,48.0,,,0.8815,57.0,0.5382,11.0,0.5956,25.0,0.7586,56.0,,,0.8053,49.0
2020-12-17,0.5256,43.0,0.5615,43.0,0.7783,49.0,,,0.8496,53.0,0.5842,22.0,0.5981,26.0,0.7783,59.0,,,0.9177,68.0
2020-12-16,0.6864,64.0,0.7823,77.0,0.9842,78.0,,,0.8431,51.0,0.6283,28.0,0.6105,30.0,0.9842,87.0,,,0.7686,43.0
2020-12-15,0.6836,64.0,0.7914,79.0,0.7263,41.0,,,0.7379,35.0,0.6315,28.0,0.6134,31.0,0.627,39.0,,,0.7712,44.0
2020-12-14,0.6531,61.0,0.7849,78.0,0.7413,44.0,,,0.789,43.0,0.638,31.0,0.6188,32.0,0.7413,54.0,,,0.789,46.0
2020-12-11,0.5994,55.0,0.7849,78.0,0.8121,55.0,,,0.6596,21.0,0.638,31.0,0.6177,32.0,0.8121,64.0,,,0.9752,79.0
2020-12-10,0.5474,47.0,0.7037,67.0,0.9729,77.0,,,0.985,76.0,0.635,30.0,0.612,31.0,0.9729,86.0,,,0.6776,21.0
2020-12-09,0.5686,51.0,0.7106,68.0,0.7935,51.0,,,0.8598,54.0,0.6375,31.0,0.6127,31.0,0.8123,64.0,,,0.8598,57.0
2020-12-08,0.5417,46.0,0.8186,82.0,0.7666,48.0,,,0.7774,41.0,0.6389,32.0,0.6141,31.0,0.8102,63.0,,,0.7774,44.0
2020-12-07,0.985,86.0,0.878,85.0,0.7407,43.0,,,0.8021,46.0,0.6328,30.0,0.6027,27.0,0.7407,54.0,,,0.8021,49.0
2020-12-04,1.0122,87.0,0.9218,88.0,0.8703,63.0,,,0.7832,42.0,0.6494,35.0,0.6064,28.0,0.7528,55.0,,,0.7832,45.0
2020-12-03,1.0212,87.0,0.9266,89.0,0.7199,40.0,,,0.6985,28.0,0.661,37.0,0.6198,32.0,0.974,86.0,,,0.6985,27.0
2020-12-02,0.9667,85.0,0.9513,90.0,0.7187,40.0,,,0.8106,47.0,0.6585,37.0,0.6183,32.0,0.7066,51.0,,,0.8106,50.0
2020-12-01,0.9931,86.0,0.9418,89.0,0.7369,43.0,,,0.7558,38.0,0.6635,38.0,0.6181,32.0,0.7369,53.0,,,0.7558,41.0
2020-11-30,0.9931,86.0,0.9418,89.0,0.6855,34.0,,,0.7893,43.0,0.6635,38.0,0.6181,32.0,0.6855,48.0,,,0.7893,46.0
2020-11-29,0.9568,85.0,0.8568,85.0,0.7258,41.0,,,0.892,60.0,0.6609,37.0,0.6115,30.0,0.7258,53.0,,,0.892,64.0
2020-11-28,0.9568,85.0,0.8568,85.0,0.7236,41.0,,,0.8895,59.0,0.6609,37.0,0.6115,30.0,0.7236,52.0,,,0.8895,63.0
2020-11-27,0.4544,31.0,0.5946,49.0,0.7216,40.0,,,0.8869,59.0,0.6415,33.0,0.5973,26.0,0.7216,52.0,,,0.8869,63.0
2020-11-26,0.4544,31.0,0.5946,49.0,1.1524,89.0,,,0.8988,62.0,0.6415,33.0,0.5973,26.0,0.7798,59.0,,,0.801,48.0
2020-11-25,0.4554,31.0,0.5148,33.0,1.1412,88.0,,,0.8901,60.0,0.6398,33.0,0.5927,24.0,0.7776,57.0,,,0.7988,48.0
2020-11-24,0.3987,22.0,0.4813,27.0,0.9579,75.0,,,0.897,61.0,0.6382,31.0,0.5918,24.0,0.7672,57.0,,,0.7817,45.0
2020-11-23,0.3997,23.0,0.4059,12.0,0.9477,74.0,,,0.773,41.0,0.6391,32.0,0.5892,24.0,0.8096,63.0,,,0.7873,46.0
2020-11-20,0.3868,21.0,0.3931,10.0,0.9494,74.0,,,0.8302,49.0,0.6385,31.0,0.5907,24.0,0.8177,66.0,,,0.8223,52.0
2020-11-19,0.4233,26.0,0.3812,8.0,0.8874,65.0,,,0.9851,76.0,0.6374,31.0,0.59,24.0,0.8325,67.0,,,0.8813,61.0
2020-11-18,0.4369,28.0,0.4154,13.0,0.9647,76.0,,,0.8229,48.0,0.6387,32.0,0.5895,24.0,0.9312,81.0,,,0.8077,49.0
2020-11-17,0.4369,28.0,0.4154,13.0,0.8356,57.0,,,1.1993,93.0,0.6387,32.0,0.5895,24.0,0.8356,68.0,,,0.7921,47.0
2020-11-16,0.3379,14.0,0.3961,10.0,0.9231,70.0,,,1.0684,84.0,0.6404,33.0,0.5907,24.0,0.9112,79.0,,,0.7962,48.0
2020-11-15,0.3791,20.0,0.4462,20.0,0.8245,57.0,,,1.036,81.0,0.6397,32.0,0.5905,24.0,1.0412,92.0,,,0.8909,63.0
2020-11-14,0.3791,20.0,0.4462,20.0,0.8202,56.0,,,1.0308,81.0,0.6397,32.0,0.5905,24.0,1.0384,91.0,,,0.8886,63.0
2020-11-13,0.3791,20.0,0.4462,20.0,0.8427,59.0,,,1.0148,79.0,0.6397,32.0,0.5905,24.0,1.0556,93.0,,,0.88,61.0
2020-11-12,0.3873,21.0,0.4732,25.0,0.9581,75.0,,,1.0285,80.0,0.6432,34.0,0.5924,24.0,0.9036,78.0,,,0.9006,65.0
2020-11-11,0.3629,18.0,0.4616,22.0,0.8309,57.0,,,1.1974,93.0,0.6441,34.0,0.5938,25.0,0.9923,88.0,,,0.9108,67.0
2020-11-10,0.3637,18.0,0.5307,37.0,0.7807,50.0,,,1.1758,92.0,0.6451,34.0,0.5937,25.0,0.9907,88.0,,,0.8959,64.0
2020-11-05,0.3753,20.0,0.5427,39.0,0.8021,53.0,,,0.8114,47.0,0.6538,36.0,0.5995,26.0,0.83,67.0,,,0.825,52.0
2020-11-04,0.4667,33.0,0.6026,50.0,0.6289,24.0,,,0.8943,60.0,0.6522,36.0,0.5972,25.0,0.9216,80.0,,,0.8943,64.0
2020-11-03,0.4631,33.0,0.6173,53.0,0.8897,65.0,,,0.9402,68.0,0.6515,36.0,0.6001,26.0,0.8375,69.0,,,0.8991,65.0
2020-11-02,0.7004,66.0,0.7029,67.0,0.7897,51.0,,,0.9035,62.0,0.659,37.0,0.6038,28.0,0.887,76.0,,,0.8905,63.0
2020-10-30,0.6679,62.0,0.6723,62.0,1.083,86.0,,,0.9369,67.0,0.6645,38.0,0.6027,27.0,1.083,94.0,,,0.8768,61.0
2020-10-29,0.6995,66.0,0.8902,86.0,0.9093,68.0,,,0.8781,57.0,0.6647,38.0,0.6046,28.0,0.9093,79.0,,,0.9203,69.0
2020-10-28,0.7239,68.0,0.9066,87.0,1.1507,89.0,,,0.8491,53.0,0.6643,38.0,0.6071,28.0,0.9054,78.0,,,0.8844,62.0
2020-10-27,0.7313,69.0,0.898,87.0,0.8796,64.0,,,1.0311,81.0,0.6662,39.0,0.608,28.0,0.8796,75.0,,,0.8656,59.0
2020-10-26,0.699,66.0,0.8302,83.0,0.8474,60.0,,,0.9187,64.0,0.67,39.0,0.6059,28.0,0.8474,70.0,,,0.8878,63.0
2020-10-23,0.6908,65.0,0.8136,81.0,0.8491,60.0,,,0.9359,67.0,0.683,44.0,0.6089,30.0,0.8491,70.0,,,0.8589,57.0
2020-10-22,0.4586,32.0,0.7952,79.0,0.9565,75.0,,,0.8781,57.0,0.6916,46.0,0.6105,30.0,1.1078,96.0,,,0.8781,61.0
2020-10-21,0.36,17.0,0.8013,80.0,1.2062,91.0,,,0.9651,72.0,0.6943,47.0,0.6109,30.0,0.7671,57.0,,,0.9651,77.0
2020-10-20,0.4127,24.0,0.5434,40.0,0.6234,23.0,,,0.955,71.0,0.7053,50.0,0.5994,26.0,0.7627,56.0,,,0.8565,57.0
2020-10-19,0.4009,23.0,0.4672,23.0,0.6934,35.0,,,0.9607,72.0,0.7032,49.0,0.5996,26.0,0.6618,45.0,,,0.9607,76.0
2020-10-14,0.4546,31.0,0.4956,30.0,0.8127,55.0,,,1.2568,94.0,0.7117,52.0,0.6046,28.0,0.8127,64.0,,,1.1271,93.0
2020-10-13,0.2583,6.0,0.4426,19.0,0.9557,75.0,,,0.8616,55.0,0.7049,50.0,0.6022,27.0,0.9557,84.0,,,0.8616,57.0
2020-10-12,0.2555,6.0,0.3904,10.0,0.9118,68.0,,,0.8932,60.0,0.7047,50.0,0.6008,27.0,0.9118,79.0,,,1.316,98.0
2020-10-08,0.4498,30.0,0.4398,19.0,0.7107,38.0,,,0.9056,62.0,0.7048,50.0,0.6049,28.0,0.8341,68.0,,,0.9056,66.0
2020-10-07,0.7363,69.0,0.5707,44.0,0.8616,61.0,,,0.8985,61.0,0.7089,51.0,0.6058,28.0,0.8616,73.0,,,0.8597,57.0
2020-10-05,0.8036,75.0,0.5594,42.0,0.8031,54.0,,,1.1129,88.0,0.7086,50.0,0.6087,30.0,0.8031,62.0,,,0.8585,57.0
2020-10-02,0.8127,76.0,0.6114,52.0,0.9598,75.0,,,1.3766,96.0,0.7086,50.0,0.6091,30.0,0.9598,85.0,,,0.8167,51.0
2020-10-01,0.8121,76.0,0.647,57.0,0.7692,48.0,,,0.8476,52.0,0.7107,51.0,0.6123,31.0,0.7692,57.0,,,0.8476,55.0
2020-09-25,0.4925,37.0,0.4898,28.0,1.2613,93.0,,,0.937,67.0,0.6965,48.0,0.6174,32.0,1.2713,100.0,,,0.937,72.0
2020-09-23,0.2975,9.0,0.3828,9.0,0.811,55.0,,,0.9314,66.0,0.7047,50.0,0.6217,33.0,0.9312,81.0,,,1.5065,99.0
2020-09-22,0.3227,12.0,0.3602,7.0,0.8924,65.0,,,0.865,55.0,0.7069,50.0,0.6226,33.0,0.8924,77.0,,,0.7908,46.0
2020-09-16,0.399,22.0,0.5279,36.0,0.988,78.0,,,0.9488,70.0,0.8058,74.0,0.6637,41.0,0.988,88.0,,,0.8608,57.0
2020-09-15,0.4459,28.0,0.5373,39.0,0.8632,62.0,,,0.8759,57.0,0.8062,75.0,0.6685,43.0,0.8632,73.0,,,0.8759,60.0
2020-09-11,0.6845,64.0,0.5649,43.0,0.8623,62.0,,,1.0022,78.0,0.8142,76.0,0.6791,45.0,0.8623,73.0,,,0.9122,67.0
2020-09-09,0.6804,64.0,0.5602,42.0,0.8449,59.0,,,0.9664,73.0,0.9287,83.0,0.7296,63.0,0.8449,70.0,,,0.9664,77.0
2020-09-08,0.7414,69.0,0.6777,63.0,0.9767,77.0,,,0.9119,63.0,0.9298,83.0,0.7297,63.0,0.8886,77.0,,,1.0332,87.0
2020-09-04,0.5201,42.0,0.6214,54.0,0.9942,79.0,,,0.8361,50.0,0.9306,83.0,0.7284,62.0,0.9942,88.0,,,0.9297,71.0
2020-09-03,0.5414,46.0,0.6079,51.0,1.0253,82.0,,,1.0671,84.0,0.9302,83.0,0.729,63.0,1.0253,91.0,,,0.9134,68.0
2020-09-02,0.5823,53.0,0.5853,47.0,1.0523,84.0,,,1.2971,95.0,0.9293,83.0,0.7287,63.0,1.0523,92.0,,,0.946,73.0
2020-08-31,0.4804,35.0,0.5304,37.0,0.9102,68.0,,,0.9542,70.0,0.9227,83.0,0.7311,64.0,1.036,91.0,,,0.9542,74.0
2020-08-28,0.4847,36.0,0.5238,35.0,1.0249,81.0,,,0.9739,74.0,0.9227,83.0,0.7307,64.0,0.8885,76.0,,,0.9191,69.0
2020-08-27,0.2225,3.0,0.3542,6.0,1.282,94.0,,,0.9786,75.0,0.916,82.0,0.7243,61.0,0.9227,80.0,,,0.9434,72.0
2020-08-26,0.2275,4.0,0.3763,8.0,0.8871,65.0,,,0.9986,77.0,0.9169,82.0,0.7263,62.0,0.9123,79.0,,,0.9559,75.0
2020-08-25,0.4998,39.0,0.5113,33.0,0.9048,67.0,,,0.9944,77.0,0.9169,82.0,0.7271,62.0,0.8673,73.0,,,0.9533,74.0
2020-08-24,0.4998,39.0,0.5112,33.0,0.705,37.0,,,0.9824,75.0,0.9182,82.0,0.7297,63.0,0.9307,81.0,,,0.9824,80.0
2020-08-20,0.4939,37.0,0.5078,32.0,1.3594,96.0,,,1.2731,94.0,0.9182,82.0,0.7369,67.0,0.7989,61.0,,,1.4584,99.0
2020-08-19,0.4919,37.0,0.4933,28.0,0.902,67.0,,,0.9668,73.0,0.9188,82.0,0.7392,68.0,0.8377,69.0,,,0.9182,68.0
2020-08-18,0.4368,28.0,0.4517,20.0,0.9212,70.0,,,0.9057,63.0,0.9248,83.0,0.7399,69.0,0.8567,72.0,,,0.9057,66.0
2020-08-17,0.4011,23.0,0.4391,18.0,0.8645,62.0,,,0.9136,64.0,0.9243,83.0,0.7401,69.0,0.8554,72.0,,,0.916,68.0
2020-08-14,0.1165,1.0,0.2938,2.0,0.8721,63.0,,,0.9455,69.0,0.9273,83.0,0.7403,69.0,0.8721,74.0,,,0.9199,69.0
2020-08-13,0.1296,1.0,0.3121,3.0,0.8933,65.0,,,0.9734,74.0,0.9283,83.0,0.7417,70.0,0.8789,75.0,,,0.9763,79.0
2020-08-12,0.1707,1.0,0.336,5.0,0.9332,72.0,,,1.0026,78.0,0.9298,83.0,0.7434,70.0,0.9276,81.0,,,1.0026,83.0
2020-08-11,0.1712,1.0,0.3513,6.0,0.9163,69.0,,,1.0222,80.0,0.9299,83.0,0.7457,71.0,0.8539,71.0,,,0.9867,81.0
2020-08-10,0.1852,2.0,0.3628,7.0,0.9327,72.0,,,0.9621,72.0,0.9319,84.0,0.7477,71.0,0.8793,75.0,,,0.9591,75.0
2020-08-07,0.1784,1.0,0.3731,8.0,1.4387,98.0,,,0.9217,65.0,0.9544,85.0,0.7587,75.0,0.907,79.0,,,0.9137,68.0
2020-08-06,0.2053,2.0,0.3736,8.0,0.8911,65.0,,,1.0071,79.0,0.9546,85.0,0.7594,75.0,0.7636,56.0,,,1.0071,84.0
2020-08-05,0.2281,4.0,0.3582,6.0,0.8696,63.0,,,0.8961,61.0,0.9545,85.0,0.7595,75.0,0.8483,70.0,,,0.8961,64.0
2020-08-04,0.2354,4.0,0.3808,8.0,0.8179,56.0,,,0.951,70.0,0.9545,85.0,0.7597,75.0,0.8396,69.0,,,0.9179,68.0
2020-08-03,0.196,2.0,0.3812,8.0,1.1391,88.0,,,1.0234,80.0,0.9546,85.0,0.7606,76.0,0.867,73.0,,,1.0106,84.0
2020-07-31,0.344,14.0,0.4178,14.0,0.6831,33.0,,,0.9826,75.0,0.968,86.0,0.7726,79.0,0.8814,76.0,,,0.9826,80.0
2020-07-30,0.3523,16.0,0.409,12.0,0.6747,32.0,,,0.9579,71.0,0.9696,86.0,0.7769,80.0,0.8818,76.0,,,0.9457,73.0
2020-07-29,0.3608,17.0,0.4081,12.0,1.0536,84.0,,,0.956,71.0,0.9696,86.0,0.7764,79.0,0.9652,85.0,,,0.956,75.0
2020-07-28,0.3264,12.0,0.4292,16.0,0.9047,67.0,,,0.956,71.0,0.9731,87.0,0.7787,80.0,0.8797,75.0,,,0.956,75.0
2020-07-27,0.3393,14.0,0.4368,18.0,0.9286,71.0,,,0.9222,65.0,0.9735,87.0,0.7796,80.0,0.8775,75.0,,,0.9835,80.0
2020-07-24,0.3455,15.0,0.455,21.0,0.7759,49.0,,,0.9642,72.0,0.9755,87.0,0.7812,81.0,0.8863,76.0,,,0.9671,77.0
2020-07-23,0.345,15.0,0.4672,23.0,0.8788,64.0,,,0.914,64.0,0.9777,87.0,0.7826,81.0,0.9316,81.0,,,0.9188,69.0
2020-07-22,0.2621,6.0,0.5014,31.0,0.9661,76.0,,,0.9609,72.0,0.9754,87.0,0.7813,81.0,0.9631,85.0,,,0.9749,79.0
2020-07-21,0.2881,9.0,0.5585,42.0,0.7752,49.0,,,0.954,70.0,0.975,87.0,0.7816,81.0,0.8993,78.0,,,0.9281,70.0
2020-07-20,0.2936,9.0,0.5794,46.0,0.9459,74.0,,,0.8869,59.0,0.9752,87.0,0.7848,82.0,0.8982,78.0,,,0.97,78.0
2020-07-17,0.3268,12.0,0.6107,51.0,0.9198,70.0,,,0.9435,69.0,0.9773,87.0,0.7879,82.0,0.884,76.0,,,0.9349,71.0
2020-07-16,0.3863,21.0,0.65,59.0,0.8922,65.0,,,0.9153,64.0,0.9954,90.0,0.7927,84.0,0.882,76.0,,,0.8852,62.0
2020-07-15,0.3998,23.0,0.6333,56.0,1.0091,80.0,,,0.9316,66.0,0.9974,90.0,0.7925,84.0,0.9778,87.0,,,0.8977,65.0
2020-07-14,0.4689,34.0,0.6736,63.0,0.8721,63.0,,,0.9108,63.0,1.0011,90.0,0.7945,84.0,0.894,77.0,,,0.88,61.0
2020-07-13,0.4151,25.0,0.6368,56.0,0.9591,75.0,,,1.0011,78.0,1.0005,90.0,0.7925,84.0,0.8885,76.0,,,0.9855,81.0
2020-07-10,0.4759,35.0,0.6287,55.0,1.0406,83.0,,,1.0339,81.0,1.0004,90.0,0.7912,83.0,0.8847,76.0,,,0.9002,65.0
2020-07-09,0.4312,27.0,0.6546,59.0,1.0367,83.0,,,1.3716,96.0,1.0031,91.0,0.7912,83.0,0.9047,78.0,,,0.7831,45.0
2020-07-08,0.5634,50.0,0.6624,60.0,1.2616,93.0,,,1.0791,85.0,1.0031,91.0,0.7946,84.0,0.9491,84.0,,,0.9719,78.0
2020-07-07,0.6007,55.0,0.6459,57.0,0.9709,77.0,,,1.0349,81.0,1.0213,91.0,0.8095,87.0,0.8956,78.0,,,1.0017,83.0
2020-07-06,0.7635,71.0,0.8058,80.0,1.1743,90.0,,,0.9506,70.0,1.0222,92.0,0.8105,87.0,0.9576,84.0,,,0.927,70.0
2020-07-02,1.1057,91.0,0.8041,80.0,0.7843,50.0,,,0.9668,73.0,1.0219,91.0,0.8085,86.0,0.9721,86.0,,,0.9343,71.0
2020-07-01,1.6327,98.0,0.9372,89.0,1.0229,81.0,,,0.9669,73.0,1.0252,92.0,0.8135,87.0,0.9198,80.0,,,0.8753,60.0
2020-06-30,1.6321,98.0,0.9443,90.0,0.9612,75.0,,,0.9498,70.0,1.0262,92.0,0.8137,87.0,0.9175,80.0,,,0.9649,77.0
2020-06-29,1.6638,98.0,0.9887,92.0,1.2087,92.0,,,0.896,61.0,1.0428,93.0,0.8255,89.0,0.9248,80.0,,,0.9114,67.0
2020-06-26,1.6668,98.0,0.96,90.0,1.262,93.0,,,0.8954,61.0,1.0407,92.0,0.8245,89.0,0.868,73.0,,,0.8921,64.0
2020-06-25,1.658,98.0,0.9421,89.0,0.8844,65.0,,,0.9606,72.0,1.0405,92.0,0.8256,89.0,0.8844,76.0,,,0.9118,67.0
2020-06-24,1.6356,98.0,0.8315,83.0,0.8999,66.0,,,0.9262,66.0,1.0369,92.0,0.819,88.0,0.8542,71.0,,,0.9856,81.0
2020-06-23,1.2438,95.0,0.812,81.0,1.022,81.0,,,1.0164,79.0,1.0118,91.0,0.817,88.0,0.9204,80.0,,,1.0184,85.0
2020-06-22,0.8002,74.0,0.6466,57.0,1.0623,85.0,,,0.944,69.0,0.9861,88.0,0.8067,86.0,0.9408,83.0,,,0.9113,67.0
2020-06-19,0.9916,86.0,0.6671,61.0,1.0861,86.0,,,0.956,71.0,0.9853,88.0,0.8046,85.0,0.9212,80.0,,,0.8828,62.0
2020-06-18,1.016,87.0,0.7981,79.0,0.9321,72.0,,,0.9154,64.0,0.9795,88.0,0.8002,85.0,0.8377,69.0,,,0.9785,80.0
2020-06-17,1.0148,87.0,0.7929,79.0,0.9894,78.0,,,0.9236,65.0,0.979,87.0,0.8002,85.0,0.8145,64.0,,,0.9236,70.0
2020-06-16,1.0253,88.0,0.7938,79.0,0.8879,65.0,,,0.9572,71.0,0.9811,88.0,0.8029,85.0,0.8921,77.0,,,0.9572,75.0
2020-06-15,1.0088,87.0,0.7881,78.0,0.9604,75.0,,,0.9624,72.0,0.9807,88.0,0.8028,85.0,0.9176,80.0,,,0.9624,76.0
2020-06-12,0.9599,85.0,0.78,77.0,0.8669,62.0,,,1.0319,81.0,0.9804,88.0,0.8029,85.0,0.8669,73.0,,,1.0319,87.0
