date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-05-05,0.867,94.0,0.5722,87.0,0.6077,83.0,,,0.5944,81.0,0.9613,93.0,0.7257,94.0,0.635,93.0,,,0.638,90.0
2020-05-04,0.8871,95.0,0.6051,89.0,0.6882,90.0,,,0.7069,90.0,0.9542,93.0,0.724,94.0,0.6352,93.0,,,0.661,92.0
2020-05-01,0.8662,94.0,0.6102,89.0,0.6388,87.0,,,0.6318,84.0,0.9539,93.0,0.7222,94.0,0.6493,94.0,,,0.6488,91.0
2020-04-30,0.6883,88.0,0.5948,88.0,0.5634,79.0,,,0.5616,77.0,0.9491,93.0,0.7192,94.0,0.6138,91.0,,,0.6327,90.0
2020-04-29,0.5818,82.0,0.63,90.0,0.5512,77.0,,,0.5346,73.0,0.9492,93.0,0.719,94.0,0.6016,90.0,,,0.6166,88.0
2020-04-28,0.694,88.0,0.6324,90.0,0.5658,79.0,,,0.5799,79.0,0.9476,93.0,0.7183,94.0,0.6053,90.0,,,0.6333,90.0
2020-04-27,0.6828,87.0,0.6477,91.0,0.6308,86.0,,,0.6286,84.0,0.9497,93.0,0.718,94.0,0.6323,93.0,,,0.6456,91.0
2020-04-24,0.7096,89.0,0.6773,92.0,0.6675,89.0,,,0.6756,88.0,0.9474,93.0,0.7166,93.0,0.626,92.0,,,0.6636,92.0
2020-04-23,0.7745,92.0,0.6794,92.0,0.7696,94.0,,,0.747,92.0,0.9387,93.0,0.713,93.0,0.6513,94.0,,,0.6802,94.0
2020-04-22,0.8601,94.0,0.6661,92.0,0.8047,95.0,,,0.8191,94.0,0.9365,93.0,0.7111,93.0,0.6633,95.0,,,0.6845,94.0
2020-04-21,1.0422,97.0,0.7149,93.0,0.7831,94.0,,,0.7631,92.0,0.9579,93.0,0.7182,94.0,0.6607,95.0,,,0.6844,94.0
2020-04-20,1.0401,97.0,0.7855,95.0,0.768,94.0,,,0.7867,93.0,0.9576,93.0,0.7162,93.0,0.6544,94.0,,,0.688,94.0
2020-04-17,1.3331,99.0,0.9649,98.0,0.7696,94.0,,,0.7689,93.0,0.9575,93.0,0.7151,93.0,0.6412,93.0,,,0.6724,93.0
2020-04-16,1.3364,99.0,0.9884,98.0,1.039,99.0,,,0.9426,97.0,0.9561,93.0,0.7132,93.0,0.6477,94.0,,,0.69,94.0
2020-04-15,1.4162,99.0,0.9837,98.0,1.4915,100.0,,,0.8728,95.0,0.9518,93.0,0.7103,93.0,0.6847,96.0,,,0.6766,93.0
2020-04-14,1.2967,99.0,0.9689,98.0,0.8994,97.0,,,0.8535,95.0,0.9473,93.0,0.7069,93.0,0.6576,95.0,,,0.6603,92.0
2020-04-13,1.2636,99.0,0.9865,98.0,1.0838,99.0,,,1.1959,100.0,0.9443,93.0,0.7075,93.0,0.6656,95.0,,,0.6926,94.0
2020-04-09,1.0305,97.0,0.9499,97.0,0.8122,95.0,,,0.8639,95.0,0.9351,93.0,0.7024,93.0,0.6701,96.0,,,0.6649,93.0
2020-04-08,1.1679,98.0,0.96,97.0,0.7989,95.0,,,0.8818,96.0,0.9357,93.0,0.696,93.0,0.6534,94.0,,,0.6657,93.0
2020-04-07,0.8982,95.0,0.7871,95.0,0.8816,96.0,,,1.0722,99.0,0.914,93.0,0.6821,93.0,0.6806,96.0,,,0.7081,95.0
2020-04-06,0.8787,94.0,0.7699,95.0,0.9322,97.0,,,0.9701,97.0,0.9125,93.0,0.6782,92.0,0.6993,97.0,,,0.7034,95.0
2020-04-03,0.6774,87.0,0.8845,97.0,1.1805,99.0,,,1.1389,99.0,0.9,93.0,0.6757,92.0,0.7211,97.0,,,0.7422,96.0
2020-04-02,1.3628,99.0,1.4377,100.0,1.0385,99.0,,,1.1089,99.0,0.9001,93.0,0.673,92.0,0.7303,97.0,,,0.7307,95.0
2020-04-01,1.428,99.0,1.4611,100.0,1.1001,99.0,,,1.0447,98.0,0.8987,93.0,0.6699,92.0,0.815,99.0,,,0.7899,96.0
2020-03-31,1.4556,100.0,1.4932,100.0,0.9989,98.0,,,1.1554,99.0,0.8984,93.0,0.668,92.0,0.6712,96.0,,,0.7106,95.0
2020-03-30,1.288,99.0,1.5212,100.0,1.2351,100.0,,,1.2738,100.0,0.8935,92.0,0.6604,92.0,0.7581,98.0,,,0.7329,95.0
2020-03-27,1.2085,98.0,1.7926,100.0,1.2855,100.0,,,1.315,100.0,0.8933,92.0,0.6595,92.0,0.7663,98.0,,,0.6753,93.0
2020-03-26,2.5839,100.0,2.08,100.0,1.2238,100.0,,,1.3028,100.0,0.8978,93.0,0.6583,92.0,0.6751,96.0,,,0.7309,95.0
2020-03-25,2.5621,100.0,2.038,100.0,1.2554,100.0,,,1.1962,100.0,0.8933,92.0,0.6477,92.0,0.7982,98.0,,,0.71,95.0
2020-03-24,2.3767,100.0,1.7273,100.0,1.2144,100.0,,,1.2256,100.0,0.8502,92.0,0.5876,89.0,0.6838,96.0,,,0.7311,95.0
2020-03-23,2.2933,100.0,1.7422,100.0,1.498,100.0,,,1.4708,100.0,0.8389,92.0,0.581,89.0,0.7718,98.0,,,0.7525,96.0
2020-03-20,2.3727,100.0,1.738,100.0,1.3538,100.0,,,1.3655,100.0,0.8413,92.0,0.5765,88.0,0.813,99.0,,,0.7404,96.0
2020-03-19,2.2436,100.0,1.6697,100.0,2.5969,100.0,,,2.18,100.0,0.8383,92.0,0.5639,88.0,0.777,98.0,,,0.7423,96.0
2020-03-18,2.3307,100.0,1.4051,100.0,2.2402,100.0,,,2.1002,100.0,0.8346,92.0,0.5152,82.0,0.7737,98.0,,,0.82,97.0
2020-03-17,2.0797,100.0,1.1313,99.0,1.4381,100.0,,,1.2869,100.0,0.6987,90.0,0.4468,67.0,0.649,94.0,,,0.7043,95.0
2020-03-16,2.0578,100.0,1.1237,99.0,1.7445,100.0,,,1.7744,100.0,0.698,90.0,0.442,66.0,0.7291,97.0,,,0.7309,95.0
2020-03-13,2.0346,100.0,1.1427,99.0,1.4905,100.0,,,1.5981,100.0,0.6573,89.0,0.4312,63.0,0.6427,93.0,,,0.6948,94.0
2020-03-12,1.9922,100.0,1.0699,98.0,1.949,100.0,,,1.7508,100.0,0.6534,89.0,0.4207,61.0,0.7418,97.0,,,0.6524,92.0
2020-03-11,1.9184,100.0,1.0273,98.0,1.2948,100.0,,,1.0532,99.0,0.6177,87.0,0.4122,60.0,0.6079,91.0,,,0.5901,86.0
2020-03-10,1.9593,100.0,1.0249,98.0,1.01,98.0,,,1.0564,99.0,0.6118,87.0,0.4104,59.0,0.5639,86.0,,,0.5889,86.0
2020-03-09,1.7472,100.0,0.9755,98.0,1.3084,100.0,,,1.3,100.0,0.6,86.0,0.4041,59.0,0.581,88.0,,,0.6403,91.0
2020-03-06,1.0219,97.0,0.7467,94.0,0.7793,94.0,,,0.7984,94.0,0.4713,60.0,0.3731,53.0,0.5467,84.0,,,0.5758,84.0
2020-03-05,1.0094,97.0,0.7134,93.0,0.8203,95.0,,,0.7902,93.0,0.4765,62.0,0.3719,53.0,0.4939,76.0,,,0.529,79.0
2020-03-04,0.4904,73.0,0.5672,86.0,0.5244,72.0,,,0.5403,74.0,0.4192,48.0,0.3558,46.0,0.4525,65.0,,,0.4826,67.0
2020-03-03,0.4047,57.0,0.5523,85.0,0.5011,68.0,,,0.7339,91.0,0.4175,47.0,0.3553,46.0,0.4339,57.0,,,0.5261,78.0
2020-03-02,0.4042,57.0,0.5112,81.0,0.6877,90.0,,,0.7545,92.0,0.4161,47.0,0.3519,44.0,0.4802,73.0,,,0.517,76.0
2020-02-28,0.4665,69.0,0.5006,80.0,0.6536,88.0,,,0.7181,90.0,0.4204,49.0,0.3505,43.0,0.4786,73.0,,,0.5155,75.0
2020-02-27,0.5007,74.0,0.4721,76.0,0.7662,94.0,,,0.6226,84.0,0.418,48.0,0.3491,42.0,0.4902,75.0,,,0.5177,76.0
2020-02-26,0.4247,62.0,0.3602,53.0,0.4964,66.0,,,0.5135,68.0,0.409,45.0,0.3433,38.0,0.4546,66.0,,,0.4688,63.0
2020-02-25,0.4231,62.0,0.3421,48.0,0.466,60.0,,,0.5089,67.0,0.4103,45.0,0.3441,39.0,0.4493,64.0,,,0.4741,64.0
2020-02-24,0.4085,59.0,0.2917,31.0,0.451,56.0,,,0.4586,56.0,0.4121,46.0,0.3428,38.0,0.4329,57.0,,,0.4567,57.0
2020-02-21,0.3156,37.0,0.287,28.0,0.4043,42.0,,,0.3942,35.0,0.4039,44.0,0.3417,37.0,0.4427,61.0,,,0.4495,56.0
2020-02-20,0.2667,24.0,0.2938,31.0,0.3735,31.0,,,0.37,26.0,0.4067,44.0,0.3431,38.0,0.4335,57.0,,,0.4422,54.0
2020-02-19,0.234,17.0,0.2509,17.0,0.3681,28.0,,,0.3616,23.0,0.4053,44.0,0.3415,37.0,0.4255,54.0,,,0.4377,52.0
2020-02-18,0.3385,42.0,0.2727,24.0,0.398,39.0,,,0.3886,33.0,0.4063,44.0,0.3424,38.0,0.4215,52.0,,,0.4365,52.0
2020-02-14,0.3394,43.0,0.279,26.0,0.3754,32.0,,,0.3118,8.0,0.4074,44.0,0.3425,38.0,0.4263,54.0,,,0.4388,53.0
2020-02-13,0.3935,56.0,0.2899,30.0,0.3721,30.0,,,0.3294,12.0,0.4067,44.0,0.3444,39.0,0.4211,52.0,,,0.433,51.0
2020-02-12,0.386,54.0,0.3013,34.0,0.3449,20.0,,,0.3243,11.0,0.4099,45.0,0.3464,40.0,0.4229,53.0,,,0.4325,50.0
2020-02-11,0.3715,51.0,0.2897,30.0,0.3462,20.0,,,0.3391,15.0,0.4133,46.0,0.3489,41.0,0.4195,51.0,,,0.4342,51.0
2020-02-10,0.3834,53.0,0.2715,23.0,0.3506,22.0,,,0.348,18.0,0.4283,51.0,0.3515,43.0,0.4229,53.0,,,0.4385,53.0
2020-02-07,0.3906,55.0,0.2749,25.0,0.3642,27.0,,,0.3534,20.0,0.4286,51.0,0.3529,44.0,0.4225,53.0,,,0.4388,53.0
2020-02-06,0.3286,40.0,0.2717,23.0,0.3319,16.0,,,0.3229,10.0,0.428,51.0,0.3532,44.0,0.4161,50.0,,,0.4302,50.0
2020-02-05,0.3222,38.0,0.2757,25.0,0.3201,12.0,,,0.3294,12.0,0.428,51.0,0.354,45.0,0.4158,50.0,,,0.4336,51.0
2020-02-04,0.2352,17.0,0.2806,27.0,0.3482,21.0,,,0.3569,22.0,0.4284,51.0,0.3543,45.0,0.4238,53.0,,,0.4374,52.0
2020-02-03,0.1978,10.0,0.2594,19.0,0.3562,24.0,,,0.3526,20.0,0.4276,51.0,0.3542,45.0,0.4201,52.0,,,0.4353,51.0
2020-01-31,0.2188,13.0,0.2659,21.0,0.3659,28.0,,,0.3651,24.0,0.427,51.0,0.3552,46.0,0.4223,52.0,,,0.4455,55.0
2020-01-30,0.2271,15.0,0.2793,26.0,0.3561,24.0,,,0.3503,19.0,0.4312,51.0,0.3586,47.0,0.4228,53.0,,,0.4431,54.0
2020-01-29,0.2315,16.0,0.2763,25.0,0.3569,25.0,,,0.3538,20.0,0.4324,52.0,0.3594,47.0,0.4234,53.0,,,0.4382,52.0
2020-01-28,0.2268,15.0,0.2661,21.0,0.3533,23.0,,,0.3614,23.0,0.4325,52.0,0.3605,47.0,0.4223,52.0,,,0.4399,53.0
2020-01-27,0.2189,13.0,0.2746,24.0,0.3794,33.0,,,0.3737,28.0,0.4325,52.0,0.3605,47.0,0.4233,53.0,,,0.4428,54.0
2020-01-24,0.2566,22.0,0.2627,20.0,0.3485,21.0,,,0.3475,18.0,0.4328,52.0,0.3605,47.0,0.4198,51.0,,,0.4388,53.0
2020-01-23,0.2681,25.0,0.2932,31.0,0.338,18.0,,,0.3406,15.0,0.4332,52.0,0.3607,47.0,0.4206,52.0,,,0.4392,53.0
2020-01-22,0.2638,23.0,0.2806,27.0,0.3415,19.0,,,0.335,13.0,0.4325,52.0,0.3609,48.0,0.4282,55.0,,,0.4394,53.0
2020-01-21,0.2637,23.0,0.2721,24.0,0.3462,20.0,,,0.3465,17.0,0.433,52.0,0.361,48.0,0.4316,56.0,,,0.4427,54.0
2020-01-17,0.2307,16.0,0.2752,25.0,0.3349,17.0,,,0.334,13.0,0.4371,53.0,0.3634,49.0,0.4225,53.0,,,0.4475,55.0
2020-01-16,0.1589,5.0,0.2762,25.0,0.3347,17.0,,,0.3457,17.0,0.4373,53.0,0.364,49.0,0.4191,51.0,,,0.4427,54.0
2020-01-15,0.1707,6.0,0.2652,21.0,0.3532,23.0,,,0.3505,19.0,0.4452,56.0,0.3676,51.0,0.4268,54.0,,,0.4442,54.0
2020-01-14,0.2124,12.0,0.258,19.0,0.3855,35.0,,,0.4275,47.0,0.4443,55.0,0.367,51.0,0.4287,55.0,,,0.4339,51.0
2020-01-13,0.2149,12.0,0.2165,8.0,0.3453,20.0,,,0.4561,55.0,0.443,55.0,0.3657,50.0,0.4252,54.0,,,0.4356,52.0
2020-01-10,0.1645,5.0,0.2218,9.0,0.31,9.0,,,0.3847,31.0,0.4424,55.0,0.3658,50.0,0.4263,54.0,,,0.4339,51.0
2020-01-09,0.1568,4.0,0.2168,8.0,0.3221,13.0,,,0.393,34.0,0.4425,55.0,0.3664,50.0,0.4308,56.0,,,0.4315,50.0
2020-01-08,0.1371,3.0,0.2185,8.0,0.3724,30.0,,,0.3899,33.0,0.4424,55.0,0.3668,51.0,0.4291,55.0,,,0.4319,50.0
2020-01-07,0.1263,2.0,0.2224,9.0,0.3577,25.0,,,0.3965,36.0,0.4447,55.0,0.3677,51.0,0.4346,57.0,,,0.4363,52.0
2020-01-06,0.1303,2.0,0.2165,8.0,0.3566,24.0,,,0.4086,40.0,0.4447,55.0,0.3678,51.0,0.4364,57.0,,,0.439,53.0
2020-01-03,0.125,2.0,0.2277,10.0,0.3513,22.0,,,0.391,34.0,0.4442,55.0,0.3677,51.0,0.431,56.0,,,0.4356,52.0
2020-01-02,0.1846,7.0,0.2983,33.0,0.3442,20.0,,,0.3775,28.0,0.4433,55.0,0.3678,51.0,0.4309,56.0,,,0.4303,50.0
2019-12-31,0.468,69.0,0.3167,40.0,0.3428,19.0,,,0.3685,26.0,0.4449,56.0,0.3683,51.0,0.4324,57.0,,,0.4322,50.0
2019-12-30,0.4863,72.0,0.3307,44.0,0.3468,21.0,,,0.3716,27.0,0.4449,56.0,0.3686,51.0,0.4276,55.0,,,0.4316,50.0
2019-12-27,0.4747,70.0,0.34,47.0,0.3308,15.0,,,0.3795,30.0,0.4449,56.0,0.3686,51.0,0.4361,57.0,,,0.4369,52.0
2019-12-26,0.4884,72.0,0.3347,45.0,0.3419,19.0,,,0.3622,23.0,0.4461,56.0,0.3691,52.0,0.4336,57.0,,,0.4389,53.0
2019-12-24,0.4892,72.0,0.3328,45.0,0.3383,18.0,,,0.3643,24.0,0.4461,56.0,0.37,52.0,0.4354,57.0,,,0.4367,52.0
2019-12-23,0.4915,73.0,0.3296,44.0,0.3353,17.0,,,0.3523,20.0,0.4459,56.0,0.3695,52.0,0.4325,57.0,,,0.4334,51.0
2019-12-20,0.4865,72.0,0.2931,31.0,0.3635,27.0,,,0.3515,19.0,0.4448,56.0,0.3671,51.0,0.4445,62.0,,,0.4326,50.0
2019-12-19,0.2025,10.0,0.2888,30.0,1.0467,99.0,,,1.1139,99.0,0.4327,52.0,0.3659,50.0,0.445,62.0,,,0.4554,57.0
2019-12-18,0.2395,18.0,0.2961,32.0,0.9158,97.0,,,0.8879,96.0,0.4344,52.0,0.3664,50.0,0.4399,60.0,,,0.4632,61.0
2019-12-17,0.3564,47.0,0.3115,38.0,0.8696,96.0,,,0.8857,96.0,0.4347,53.0,0.3665,50.0,0.4407,60.0,,,0.4704,63.0
2019-12-16,0.3646,49.0,0.3107,38.0,0.7732,94.0,,,0.8052,94.0,0.4361,53.0,0.3668,51.0,0.4338,57.0,,,0.4634,61.0
2019-12-13,0.3694,50.0,0.3183,40.0,0.7264,92.0,,,0.7127,90.0,0.4362,53.0,0.37,52.0,0.4357,57.0,,,0.4694,63.0
2019-12-12,0.3621,49.0,0.3143,39.0,0.6853,90.0,,,0.7051,90.0,0.4386,54.0,0.3789,54.0,0.443,61.0,,,0.4694,63.0
2019-12-11,0.3492,45.0,0.3179,40.0,0.6511,88.0,,,0.6887,89.0,0.4414,55.0,0.3792,54.0,0.439,59.0,,,0.4706,63.0
2019-12-10,0.4008,57.0,0.3389,47.0,0.6077,83.0,,,0.6537,86.0,0.4414,55.0,0.3785,54.0,0.4386,59.0,,,0.4514,57.0
2019-12-09,0.3573,47.0,0.3209,41.0,0.6391,87.0,,,0.6304,84.0,0.4407,54.0,0.3785,54.0,0.4413,60.0,,,0.4694,63.0
2019-12-06,0.2628,23.0,0.2986,33.0,0.5747,80.0,,,0.5577,76.0,0.4366,53.0,0.3776,54.0,0.4268,54.0,,,0.4653,61.0
2019-12-05,0.2653,24.0,0.3025,35.0,0.5423,76.0,,,0.5541,76.0,0.4367,53.0,0.379,54.0,0.4406,60.0,,,0.4688,63.0
2019-12-04,0.2968,32.0,0.3001,34.0,0.5834,81.0,,,0.562,77.0,0.4365,53.0,0.3788,54.0,0.4456,62.0,,,0.4755,65.0
2019-12-03,0.2838,28.0,0.2973,33.0,0.5278,73.0,,,0.5169,69.0,0.4424,55.0,0.3804,55.0,0.4455,62.0,,,0.4758,65.0
2019-12-02,0.2747,26.0,0.2798,26.0,0.5392,75.0,,,0.5348,73.0,0.4437,55.0,0.38,55.0,0.4374,59.0,,,0.4725,64.0
2019-11-29,0.2337,16.0,0.2369,13.0,0.4977,67.0,,,0.4958,64.0,0.4423,55.0,0.3789,54.0,0.4412,60.0,,,0.4641,61.0
2019-11-27,0.2267,15.0,0.2368,13.0,0.4773,63.0,,,0.4803,61.0,0.4416,55.0,0.3795,54.0,0.4378,59.0,,,0.4682,62.0
2019-11-26,0.2255,15.0,0.2328,12.0,0.4741,62.0,,,0.4699,59.0,0.445,56.0,0.3798,55.0,0.4372,59.0,,,0.4693,63.0
2019-11-25,0.1853,8.0,0.23,11.0,0.459,57.0,,,0.4735,59.0,0.4444,55.0,0.3802,55.0,0.4357,57.0,,,0.4658,62.0
2019-11-22,0.1292,2.0,0.2298,11.0,0.4609,59.0,,,0.4434,52.0,0.4484,56.0,0.3811,55.0,0.4352,57.0,,,0.4671,62.0
2019-11-21,0.1198,2.0,0.2168,8.0,0.4756,62.0,,,0.4758,60.0,0.4484,56.0,0.3815,55.0,0.4485,64.0,,,0.4788,66.0
2019-11-20,0.1227,2.0,0.2126,7.0,0.4686,61.0,,,0.4702,59.0,0.4483,56.0,0.3815,55.0,0.4476,63.0,,,0.48,66.0
2019-11-19,0.1287,2.0,0.2146,8.0,0.4582,57.0,,,0.4539,55.0,0.4479,56.0,0.3815,55.0,0.444,62.0,,,0.4735,64.0
2019-11-18,0.1032,1.0,0.2275,10.0,0.4628,59.0,,,0.4515,54.0,0.4485,56.0,0.3833,55.0,0.4415,61.0,,,0.4733,64.0
2019-11-15,0.1038,1.0,0.2472,16.0,0.4468,55.0,,,0.4388,51.0,0.4497,57.0,0.3845,55.0,0.446,62.0,,,0.4702,63.0
2019-11-14,0.1013,1.0,0.2617,20.0,0.4526,57.0,,,0.4449,52.0,0.4498,57.0,0.3843,55.0,0.4451,62.0,,,0.4756,65.0
2019-11-13,0.1949,9.0,0.278,26.0,0.428,50.0,,,0.4462,53.0,0.45,57.0,0.3841,55.0,0.4517,65.0,,,0.4761,65.0
2019-11-12,0.1806,7.0,0.2858,28.0,0.4212,48.0,,,0.4757,60.0,0.4495,57.0,0.3848,55.0,0.4493,64.0,,,0.4753,65.0
2019-11-11,0.2323,16.0,0.2842,28.0,0.4325,51.0,,,0.4388,51.0,0.4541,57.0,0.3855,56.0,0.455,66.0,,,0.4664,62.0
2019-11-08,0.2751,26.0,0.3039,36.0,0.3485,21.0,,,0.3843,31.0,0.4539,57.0,0.3857,56.0,0.4505,64.0,,,0.4795,66.0
2019-11-07,0.3062,34.0,0.3019,35.0,0.3697,28.0,,,0.3925,34.0,0.4539,57.0,0.3859,56.0,0.4506,64.0,,,0.4926,70.0
2019-11-06,0.5314,77.0,0.317,40.0,0.4369,52.0,,,0.4135,42.0,0.4541,57.0,0.3854,56.0,0.4535,66.0,,,0.4801,66.0
2019-11-05,0.5374,78.0,0.3052,36.0,0.42,47.0,,,0.4621,57.0,0.4556,57.0,0.3846,55.0,0.4612,68.0,,,0.4838,68.0
2019-11-04,0.5302,77.0,0.2955,32.0,0.4206,47.0,,,0.4415,51.0,0.4549,57.0,0.3841,55.0,0.4459,62.0,,,0.4787,66.0
2019-11-01,0.5405,78.0,0.3029,35.0,0.3815,34.0,,,0.3953,35.0,0.4553,57.0,0.3844,55.0,0.4406,60.0,,,0.4742,64.0
2019-10-31,1.0131,97.0,0.5739,87.0,0.3971,39.0,,,0.4018,38.0,0.4542,57.0,0.3842,55.0,0.4426,61.0,,,0.4855,68.0
2019-10-30,0.9732,96.0,0.5697,86.0,0.3952,38.0,,,0.4096,41.0,0.454,57.0,0.3842,55.0,0.4523,65.0,,,0.4777,66.0
2019-10-29,0.9731,96.0,0.5651,86.0,0.4307,51.0,,,0.4324,49.0,0.4539,57.0,0.3838,55.0,0.4533,65.0,,,0.4818,67.0
2019-10-28,0.7973,92.0,0.5459,85.0,0.3908,37.0,,,0.3977,36.0,0.445,56.0,0.3836,55.0,0.4314,56.0,,,0.4618,60.0
2019-10-25,0.8174,93.0,0.5479,85.0,0.3724,30.0,,,0.3885,33.0,0.4451,56.0,0.3839,55.0,0.4299,56.0,,,0.4604,60.0
2019-10-24,0.8146,93.0,0.554,85.0,0.388,36.0,,,0.3915,34.0,0.445,56.0,0.384,55.0,0.4214,52.0,,,0.4588,59.0
2019-10-23,0.8162,93.0,0.5931,88.0,0.4077,43.0,,,0.4043,39.0,0.4468,56.0,0.3845,55.0,0.4303,56.0,,,0.4621,60.0
2019-10-22,0.3561,47.0,0.338,46.0,0.5513,77.0,,,0.5368,73.0,0.3999,42.0,0.3664,50.0,0.44,60.0,,,0.4431,54.0
2019-10-21,0.3679,50.0,0.3348,45.0,0.527,73.0,,,0.5162,69.0,0.4006,43.0,0.3659,50.0,0.4398,60.0,,,0.4723,64.0
2019-10-18,0.3803,53.0,0.3355,46.0,0.5093,69.0,,,0.5068,67.0,0.4005,43.0,0.3671,51.0,0.4369,59.0,,,0.4749,65.0
2019-10-17,0.3434,44.0,0.3357,46.0,0.5111,70.0,,,0.5055,67.0,0.4002,43.0,0.3671,51.0,0.4594,67.0,,,0.4761,65.0
2019-10-16,0.3923,55.0,0.342,47.0,0.4971,67.0,,,0.5312,72.0,0.4002,43.0,0.3677,51.0,0.4408,60.0,,,0.4791,66.0
2019-10-15,0.4326,63.0,0.3322,45.0,0.5151,70.0,,,0.4924,64.0,0.3986,42.0,0.3671,51.0,0.4478,63.0,,,0.4798,66.0
2019-10-14,0.3082,35.0,0.2398,14.0,0.4666,60.0,,,0.484,62.0,0.3923,40.0,0.3639,49.0,0.4497,64.0,,,0.4825,67.0
2019-10-11,0.3077,35.0,0.2565,19.0,0.4786,63.0,,,0.5079,67.0,0.3927,40.0,0.3635,49.0,0.4532,65.0,,,0.4785,66.0
2019-10-10,0.2276,15.0,0.2559,18.0,0.4707,61.0,,,0.477,60.0,0.3916,40.0,0.3632,49.0,0.4509,65.0,,,0.4836,68.0
2019-10-09,0.2385,18.0,0.2889,30.0,0.4694,61.0,,,0.416,43.0,0.3916,40.0,0.3635,49.0,0.4603,68.0,,,0.4809,67.0
2019-10-08,0.4716,70.0,0.3509,50.0,0.5314,74.0,,,0.4841,62.0,0.3908,39.0,0.3637,49.0,0.4569,67.0,,,0.4887,69.0
2019-10-07,0.46,68.0,0.3558,52.0,0.4781,63.0,,,0.4959,65.0,0.3913,40.0,0.3636,49.0,0.4519,65.0,,,0.487,69.0
2019-10-04,0.497,73.0,0.399,64.0,0.4432,54.0,,,0.4734,59.0,0.392,40.0,0.3642,49.0,0.4444,62.0,,,0.4833,68.0
2019-10-03,0.4977,73.0,0.4052,65.0,0.4612,59.0,,,0.5002,65.0,0.3925,40.0,0.3645,50.0,0.4387,59.0,,,0.4902,70.0
2019-10-02,0.6162,84.0,0.4607,74.0,0.5204,71.0,,,0.5187,69.0,0.3927,40.0,0.3642,49.0,0.4506,64.0,,,0.4889,69.0
2019-10-01,0.6169,84.0,0.4715,76.0,0.5581,78.0,,,0.5026,66.0,0.3922,40.0,0.3637,49.0,0.4508,65.0,,,0.4851,68.0
2019-09-30,0.6402,85.0,0.4598,74.0,0.4442,54.0,,,0.4435,52.0,0.3952,41.0,0.3639,49.0,0.4412,60.0,,,0.4786,66.0
2019-09-27,0.4452,65.0,0.4308,70.0,0.5189,71.0,,,0.4908,63.0,0.3856,37.0,0.3613,48.0,0.4452,62.0,,,0.4832,68.0
2019-09-26,0.4492,66.0,0.4282,69.0,0.5005,67.0,,,0.4926,64.0,0.3873,38.0,0.361,48.0,0.4421,61.0,,,0.4827,67.0
2019-09-25,0.4647,68.0,0.4025,65.0,0.5191,71.0,,,0.5045,66.0,0.3858,37.0,0.3586,47.0,0.4409,60.0,,,0.479,66.0
2019-09-24,0.4849,72.0,0.4356,71.0,0.5342,74.0,,,0.5302,72.0,0.3858,37.0,0.3588,47.0,0.4502,64.0,,,0.4819,67.0
2019-09-23,0.2593,22.0,0.3792,57.0,0.4683,61.0,,,0.4785,61.0,0.3781,34.0,0.3551,45.0,0.3985,40.0,,,0.4653,61.0
2019-09-20,0.2483,20.0,0.3725,57.0,0.4844,64.0,,,0.4778,61.0,0.3813,35.0,0.3564,46.0,0.4363,57.0,,,0.4629,61.0
2019-09-19,0.2511,20.0,0.4057,65.0,0.4924,66.0,,,0.49,63.0,0.3801,35.0,0.3568,46.0,0.4201,52.0,,,0.4621,60.0
2019-09-18,0.3099,35.0,0.4569,74.0,0.4419,54.0,,,0.4879,63.0,0.3802,35.0,0.3608,48.0,0.4334,57.0,,,0.4602,60.0
2019-09-17,0.2756,27.0,0.5024,81.0,0.5043,68.0,,,0.4819,61.0,0.3854,37.0,0.3615,48.0,0.4214,52.0,,,0.4606,60.0
2019-09-16,0.4556,67.0,0.504,81.0,0.4523,57.0,,,0.6144,83.0,0.3831,36.0,0.3602,47.0,0.4258,54.0,,,0.4623,60.0
2019-09-13,0.4557,67.0,0.4957,80.0,0.452,56.0,,,0.4298,48.0,0.3838,36.0,0.3595,47.0,0.4221,52.0,,,0.4592,59.0
2019-09-12,0.4586,68.0,0.4888,79.0,0.448,55.0,,,0.3938,35.0,0.38,35.0,0.3586,47.0,0.4212,52.0,,,0.4715,63.0
2019-09-11,0.5816,82.0,0.4917,79.0,0.4692,61.0,,,0.4634,57.0,0.3799,35.0,0.3574,46.0,0.4315,56.0,,,0.4619,60.0
2019-09-10,0.5744,81.0,0.4669,76.0,0.3867,36.0,,,0.4231,45.0,0.3776,34.0,0.3549,45.0,0.44,60.0,,,0.4682,62.0
2019-09-09,0.4857,72.0,0.4235,68.0,0.3628,27.0,,,0.4472,53.0,0.3707,31.0,0.3503,42.0,0.4218,52.0,,,0.466,62.0
2019-09-06,0.3953,56.0,0.3942,62.0,0.4048,42.0,,,0.4428,52.0,0.3636,28.0,0.3462,40.0,0.4356,57.0,,,0.466,62.0
2019-09-05,0.4256,62.0,0.4011,64.0,0.3959,39.0,,,0.4506,54.0,0.3624,28.0,0.3455,40.0,0.4278,55.0,,,0.4584,59.0
