date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-19,0.1249,40.0,0.1044,35.0,0.1677,52.0,,,0.2138,67.0,0.1877,63.0,0.1405,52.0,0.2277,74.0,,,0.237,64.0
2025-02-18,0.1744,62.0,0.1275,54.0,0.1804,57.0,,,0.2002,62.0,0.1877,63.0,0.1406,52.0,0.2312,75.0,,,0.2254,57.0
2025-02-14,0.1783,64.0,0.126,53.0,0.1586,47.0,,,0.2365,75.0,0.1882,63.0,0.1406,52.0,0.2254,73.0,,,0.2317,61.0
2025-02-13,0.1879,66.0,0.1237,51.0,0.1442,37.0,,,0.184,55.0,0.1881,63.0,0.1406,52.0,0.2259,73.0,,,0.232,61.0
2025-02-12,0.1757,63.0,0.1249,52.0,0.1679,52.0,,,0.1651,45.0,0.1919,66.0,0.1408,52.0,0.2271,74.0,,,0.2272,57.0
2025-02-11,0.1832,65.0,0.1364,59.0,0.1936,63.0,,,0.2016,63.0,0.1922,66.0,0.1406,52.0,0.2198,70.0,,,0.2308,61.0
2025-02-10,0.178,64.0,0.1458,64.0,0.1908,62.0,,,0.1947,60.0,0.194,67.0,0.1417,53.0,0.229,74.0,,,0.2292,60.0
2025-02-07,0.1929,68.0,0.1498,66.0,0.2193,71.0,,,0.185,56.0,0.1942,67.0,0.1418,53.0,0.2281,74.0,,,0.229,60.0
2025-02-06,0.1556,55.0,0.1336,57.0,0.1893,61.0,,,0.1827,55.0,0.1916,66.0,0.1409,52.0,0.2064,59.0,,,0.2321,61.0
2025-02-05,0.1528,54.0,0.1364,59.0,0.2346,76.0,,,0.2219,70.0,0.1936,67.0,0.1419,53.0,0.2511,84.0,,,0.2266,57.0
2025-02-04,0.1393,48.0,0.1524,67.0,0.2419,78.0,,,0.1979,61.0,0.1947,67.0,0.1437,54.0,0.2369,78.0,,,0.2257,57.0
2025-02-03,0.1223,38.0,0.1497,66.0,0.2828,86.0,,,0.2988,88.0,0.1946,67.0,0.1455,56.0,0.2266,73.0,,,0.2232,55.0
2025-01-31,0.0956,22.0,0.1334,57.0,0.2356,77.0,,,0.1997,62.0,0.1983,69.0,0.148,57.0,0.223,71.0,,,0.2213,53.0
2025-01-30,0.094,21.0,0.1203,49.0,0.1741,55.0,,,0.2094,65.0,0.2061,71.0,0.1479,57.0,0.2152,66.0,,,0.2189,52.0
2025-01-29,0.0858,17.0,0.1207,49.0,0.1796,57.0,,,0.2996,88.0,0.2093,72.0,0.1508,59.0,0.2108,63.0,,,0.2182,51.0
2025-01-28,0.1094,30.0,0.1193,48.0,0.1894,61.0,,,0.2213,70.0,0.2101,72.0,0.151,59.0,0.2124,64.0,,,0.2125,46.0
2025-01-27,0.1217,38.0,0.1151,44.0,0.219,71.0,,,0.238,75.0,0.2103,72.0,0.1515,59.0,0.2188,69.0,,,0.2187,51.0
2025-01-24,0.1833,65.0,0.0933,26.0,0.1996,65.0,,,0.2102,66.0,0.2113,72.0,0.1509,59.0,0.2189,69.0,,,0.223,55.0
2025-01-23,0.1738,62.0,0.1151,44.0,0.225,73.0,,,0.2057,64.0,0.2114,72.0,0.151,59.0,0.2204,70.0,,,0.2177,50.0
2025-01-22,0.1738,62.0,0.1256,52.0,0.238,77.0,,,0.2159,68.0,0.2115,72.0,0.1518,60.0,0.2219,71.0,,,0.2241,56.0
2025-01-21,0.191,68.0,0.1315,56.0,0.2477,79.0,,,0.2285,72.0,0.2203,75.0,0.1526,60.0,0.2484,83.0,,,0.2306,61.0
2025-01-17,0.1906,67.0,0.1296,55.0,0.2249,73.0,,,0.2526,78.0,0.2204,75.0,0.1524,60.0,0.227,74.0,,,0.1992,35.0
2025-01-16,0.2229,76.0,0.1554,69.0,0.2282,74.0,,,0.1625,44.0,0.2201,75.0,0.1525,60.0,0.2262,73.0,,,0.2276,59.0
2025-01-15,0.2212,76.0,0.1599,70.0,0.2184,71.0,,,0.1975,61.0,0.2203,75.0,0.1528,61.0,0.2273,74.0,,,0.2247,56.0
2025-01-14,0.1987,70.0,0.1717,74.0,0.2142,70.0,,,0.2148,67.0,0.2183,74.0,0.1537,62.0,0.2293,75.0,,,0.2261,57.0
2025-01-13,0.2146,74.0,0.1753,75.0,0.2246,73.0,,,0.2433,76.0,0.2198,75.0,0.1531,61.0,0.228,74.0,,,0.2242,56.0
2025-01-10,0.2108,73.0,0.1757,75.0,0.2221,72.0,,,0.1956,60.0,0.221,75.0,0.1529,61.0,0.2275,74.0,,,0.2248,57.0
2025-01-08,0.2222,76.0,0.1753,75.0,0.2894,88.0,,,0.1799,53.0,0.2204,75.0,0.1531,61.0,0.2308,75.0,,,0.2281,59.0
2025-01-07,0.2268,77.0,0.1779,76.0,0.2323,76.0,,,0.2181,68.0,0.2211,75.0,0.1542,62.0,0.2279,74.0,,,0.2266,57.0
2025-01-06,0.2093,72.0,0.1555,69.0,0.1501,41.0,,,0.2172,68.0,0.22,75.0,0.1544,62.0,0.2232,72.0,,,0.2176,50.0
2025-01-03,0.2656,84.0,0.1643,72.0,0.2203,72.0,,,0.1806,54.0,0.2201,75.0,0.1544,62.0,0.2232,72.0,,,0.2171,50.0
2025-01-02,0.2199,75.0,0.156,69.0,0.2147,70.0,,,0.2242,71.0,0.2185,74.0,0.1537,62.0,0.2195,69.0,,,0.2163,49.0
2024-12-31,0.2146,74.0,0.172,74.0,0.1949,64.0,,,0.2289,72.0,0.2175,74.0,0.1526,60.0,0.219,69.0,,,0.2154,48.0
2024-12-30,0.2117,73.0,0.1814,77.0,0.1824,59.0,,,0.1773,52.0,0.2173,74.0,0.152,60.0,0.2177,68.0,,,0.2167,49.0
2024-12-27,0.3371,92.0,0.2613,91.0,0.1831,59.0,,,0.1535,37.0,0.2159,74.0,0.1518,60.0,0.2169,68.0,,,0.2129,46.0
2024-12-26,0.3315,91.0,0.2585,91.0,0.1584,47.0,,,0.1793,53.0,0.2157,74.0,0.1518,60.0,0.2152,66.0,,,0.2188,51.0
2024-12-24,0.3458,93.0,0.2599,91.0,0.1782,56.0,,,0.2238,71.0,0.2156,74.0,0.1518,60.0,0.2265,73.0,,,0.2243,56.0
2024-12-23,0.3084,89.0,0.2514,90.0,0.1799,57.0,,,0.1801,53.0,0.2143,73.0,0.1517,60.0,0.2302,75.0,,,0.2282,59.0
2024-12-20,0.3079,89.0,0.2489,90.0,0.2027,66.0,,,0.1849,56.0,0.2144,73.0,0.1513,59.0,0.2344,77.0,,,0.2283,59.0
2024-12-19,0.3343,92.0,0.226,86.0,0.231,75.0,,,0.2434,76.0,0.2152,74.0,0.15,57.0,0.2332,76.0,,,0.2304,61.0
2024-12-18,0.3353,92.0,0.2141,83.0,0.1586,47.0,,,0.298,87.0,0.2153,74.0,0.1488,57.0,0.211,63.0,,,0.2307,61.0
2024-12-17,0.1418,49.0,0.1133,43.0,0.1611,48.0,,,0.2251,71.0,0.2041,71.0,0.1419,53.0,0.2083,61.0,,,0.2158,49.0
2024-12-16,0.1734,62.0,0.1167,46.0,0.1335,28.0,,,0.2157,68.0,0.2043,71.0,0.1418,53.0,0.2081,60.0,,,0.2138,47.0
2024-12-13,0.1674,60.0,0.1182,47.0,0.1443,37.0,,,0.17,48.0,0.2037,70.0,0.1417,53.0,0.207,59.0,,,0.2139,47.0
2024-12-12,0.168,60.0,0.12,48.0,0.1938,63.0,,,0.1667,46.0,0.2038,70.0,0.1417,53.0,0.2196,69.0,,,0.2262,57.0
2024-12-11,0.1443,50.0,0.1163,45.0,0.1861,60.0,,,0.1581,41.0,0.2044,71.0,0.1428,54.0,0.2057,57.0,,,0.216,49.0
2024-12-10,0.1281,42.0,0.1125,42.0,0.2535,80.0,,,0.2858,85.0,0.2038,70.0,0.1429,54.0,0.219,69.0,,,0.225,57.0
2024-12-09,0.1251,40.0,0.1078,38.0,0.206,67.0,,,0.2411,76.0,0.2038,70.0,0.1428,54.0,0.2127,65.0,,,0.2164,49.0
2024-12-06,0.1317,44.0,0.0926,25.0,0.2191,71.0,,,0.1585,41.0,0.204,71.0,0.1423,53.0,0.2048,57.0,,,0.214,47.0
2024-12-05,0.0922,20.0,0.0843,17.0,0.1638,50.0,,,0.182,54.0,0.2023,70.0,0.1421,53.0,0.2051,57.0,,,0.2145,47.0
2024-12-04,0.096,22.0,0.0794,13.0,0.1598,47.0,,,0.1903,57.0,0.2022,70.0,0.1419,53.0,0.2043,57.0,,,0.2138,47.0
2024-12-03,0.1089,30.0,0.0888,22.0,0.1452,38.0,,,0.187,56.0,0.2021,70.0,0.1418,53.0,0.2091,61.0,,,0.2134,46.0
2024-12-02,0.1034,27.0,0.0937,26.0,0.1306,26.0,,,0.1881,57.0,0.2022,70.0,0.1419,53.0,0.2081,60.0,,,0.2138,47.0
2024-11-29,0.1192,36.0,0.1018,33.0,0.1845,59.0,,,0.1915,59.0,0.202,70.0,0.1422,53.0,0.2049,57.0,,,0.2175,50.0
2024-11-27,0.1131,33.0,0.116,45.0,0.1811,57.0,,,0.1922,59.0,0.2017,70.0,0.1422,53.0,0.2074,60.0,,,0.2163,49.0
2024-11-26,0.1025,26.0,0.1206,49.0,0.1818,57.0,,,0.1887,57.0,0.2015,69.0,0.1424,53.0,0.2085,61.0,,,0.2161,49.0
2024-11-25,0.1317,44.0,0.1258,52.0,0.1896,62.0,,,0.1888,57.0,0.2015,69.0,0.143,54.0,0.2048,57.0,,,0.221,53.0
2024-11-22,0.1575,56.0,0.1367,59.0,0.1836,59.0,,,0.1935,59.0,0.2013,69.0,0.1429,54.0,0.2071,59.0,,,0.2232,55.0
2024-11-21,0.1376,47.0,0.1322,56.0,0.164,50.0,,,0.1636,44.0,0.2008,69.0,0.1424,53.0,0.2068,59.0,,,0.2202,53.0
2024-11-20,0.154,54.0,0.1374,60.0,0.1684,52.0,,,0.1684,47.0,0.2009,69.0,0.1423,53.0,0.2134,65.0,,,0.2254,57.0
2024-11-19,0.2064,71.0,0.1381,60.0,0.1698,53.0,,,0.2101,66.0,0.2011,69.0,0.1421,53.0,0.2063,59.0,,,0.2277,59.0
2024-11-18,0.2225,76.0,0.1433,63.0,0.2347,76.0,,,0.1941,60.0,0.2027,70.0,0.1424,53.0,0.2153,67.0,,,0.2221,54.0
2024-11-15,0.2282,77.0,0.1447,64.0,0.2128,69.0,,,0.1839,55.0,0.2031,70.0,0.1423,53.0,0.2139,66.0,,,0.223,55.0
2024-11-14,0.268,85.0,0.1518,67.0,0.1548,44.0,,,0.1806,54.0,0.2027,70.0,0.1423,53.0,0.214,66.0,,,0.2215,54.0
2024-11-13,0.218,75.0,0.1503,67.0,0.1759,55.0,,,0.1758,51.0,0.2019,70.0,0.1417,53.0,0.2111,63.0,,,0.2244,56.0
2024-11-12,0.2391,80.0,0.1504,67.0,0.1885,61.0,,,0.1809,54.0,0.2017,70.0,0.1416,53.0,0.2136,65.0,,,0.2224,54.0
2024-11-11,0.1651,59.0,0.1466,65.0,0.1823,59.0,,,0.1915,59.0,0.2009,69.0,0.1412,53.0,0.2189,69.0,,,0.223,55.0
2024-11-08,0.243,81.0,0.1502,67.0,0.161,48.0,,,0.2014,63.0,0.1991,69.0,0.141,52.0,0.2005,54.0,,,0.2089,43.0
2024-11-07,0.2509,82.0,0.1345,57.0,0.1741,55.0,,,0.1639,45.0,0.1984,69.0,0.1401,52.0,0.2024,55.0,,,0.2157,49.0
2024-11-06,0.2603,83.0,0.1266,53.0,0.1681,52.0,,,0.1759,51.0,0.1977,68.0,0.1398,52.0,0.2039,56.0,,,0.2158,49.0
2024-11-05,0.1875,66.0,0.1143,44.0,0.2257,74.0,,,0.2533,79.0,0.1932,67.0,0.1392,52.0,0.211,63.0,,,0.2328,62.0
2024-11-04,0.1523,53.0,0.1076,38.0,0.2542,81.0,,,0.2594,80.0,0.1919,66.0,0.1388,51.0,0.2027,55.0,,,0.2292,60.0
2024-11-01,0.2401,80.0,0.112,42.0,0.2495,80.0,,,0.2442,77.0,0.1919,66.0,0.1387,51.0,0.2105,63.0,,,0.2271,57.0
2024-10-31,0.2508,82.0,0.1183,47.0,0.4195,97.0,,,0.1815,54.0,0.191,65.0,0.1385,51.0,0.2474,82.0,,,0.2102,44.0
2024-10-30,0.2302,78.0,0.1093,39.0,0.2871,87.0,,,0.2591,80.0,0.1901,65.0,0.138,51.0,0.2134,65.0,,,0.2285,59.0
2024-10-29,0.2366,80.0,0.1096,39.0,0.2604,82.0,,,0.2461,77.0,0.1902,65.0,0.1382,51.0,0.2168,68.0,,,0.2411,65.0
2024-10-28,0.2337,79.0,0.1096,39.0,0.2548,81.0,,,0.2441,77.0,0.1907,65.0,0.1386,51.0,0.2102,62.0,,,0.2248,57.0
2024-10-25,0.2342,79.0,0.1079,38.0,0.2215,72.0,,,0.2552,79.0,0.191,65.0,0.14,52.0,0.2131,65.0,,,0.2306,61.0
2024-10-24,0.2352,79.0,0.1003,32.0,0.2,65.0,,,0.2376,75.0,0.1945,67.0,0.1407,52.0,0.2029,56.0,,,0.2204,53.0
2024-10-23,0.1185,36.0,0.0922,25.0,0.2213,72.0,,,0.2765,84.0,0.1922,66.0,0.1405,52.0,0.2174,68.0,,,0.2268,57.0
2024-10-22,0.0776,13.0,0.0792,12.0,0.1836,59.0,,,0.1867,56.0,0.1911,66.0,0.1404,52.0,0.1986,52.0,,,0.2164,49.0
2024-10-21,0.0781,13.0,0.0795,13.0,0.1813,57.0,,,0.1754,51.0,0.1909,65.0,0.1414,53.0,0.2068,59.0,,,0.2167,49.0
2024-10-18,0.0666,8.0,0.0779,11.0,0.165,50.0,,,0.1707,49.0,0.1909,65.0,0.1418,53.0,0.2023,55.0,,,0.2141,47.0
2024-10-17,0.0752,11.0,0.0806,14.0,0.1769,56.0,,,0.18,53.0,0.1914,66.0,0.1422,53.0,0.2097,62.0,,,0.2331,62.0
2024-10-16,0.0882,18.0,0.0817,15.0,0.1767,56.0,,,0.1713,49.0,0.1915,66.0,0.1426,54.0,0.2014,55.0,,,0.2235,55.0
2024-10-15,0.1384,47.0,0.0898,23.0,0.1808,57.0,,,0.1779,52.0,0.1919,66.0,0.143,54.0,0.2074,60.0,,,0.222,54.0
2024-10-14,0.1604,57.0,0.0962,28.0,0.1756,55.0,,,0.1728,50.0,0.1922,66.0,0.1434,54.0,0.2046,57.0,,,0.2249,57.0
2024-10-11,0.1757,63.0,0.0997,31.0,0.1945,64.0,,,0.1603,42.0,0.1923,66.0,0.1438,54.0,0.2052,57.0,,,0.2258,57.0
2024-10-10,0.1809,65.0,0.1,31.0,0.1892,61.0,,,0.1906,57.0,0.1924,66.0,0.1438,54.0,0.219,69.0,,,0.2261,57.0
2024-10-09,0.1802,64.0,0.1143,44.0,0.1932,63.0,,,0.2191,69.0,0.1939,67.0,0.1454,56.0,0.2113,63.0,,,0.225,57.0
2024-10-08,0.1701,61.0,0.1172,46.0,0.1892,61.0,,,0.2028,63.0,0.1953,68.0,0.1455,56.0,0.206,57.0,,,0.2255,57.0
2024-10-07,0.1509,53.0,0.1158,45.0,0.2207,72.0,,,0.2239,71.0,0.1951,68.0,0.146,56.0,0.2147,66.0,,,0.2325,62.0
2024-10-04,0.132,44.0,0.117,46.0,0.2027,66.0,,,0.2175,68.0,0.1951,68.0,0.1458,56.0,0.2024,55.0,,,0.2215,54.0
2024-10-03,0.0864,17.0,0.1092,39.0,0.2308,75.0,,,0.2344,74.0,0.1944,67.0,0.1456,56.0,0.199,53.0,,,0.2251,57.0
2024-10-02,0.0919,20.0,0.1082,38.0,0.2235,73.0,,,0.2123,67.0,0.194,67.0,0.1455,56.0,0.2097,62.0,,,0.2252,57.0
2024-10-01,0.0999,25.0,0.1083,38.0,0.2256,74.0,,,0.2302,73.0,0.1936,67.0,0.1455,56.0,0.203,56.0,,,0.2267,57.0
2024-09-30,0.0956,22.0,0.0938,26.0,0.1947,64.0,,,0.2003,62.0,0.1943,67.0,0.1461,56.0,0.2017,55.0,,,0.2207,53.0
2024-09-27,0.145,50.0,0.0885,21.0,0.1711,53.0,,,0.2212,70.0,0.1943,67.0,0.1459,56.0,0.202,55.0,,,0.2213,53.0
2024-09-26,0.1511,53.0,0.1071,37.0,0.1842,59.0,,,0.1797,53.0,0.1956,68.0,0.1459,56.0,0.2101,62.0,,,0.2228,55.0
2024-09-25,0.1508,53.0,0.1075,37.0,0.166,51.0,,,0.1814,54.0,0.1959,68.0,0.1459,56.0,0.1962,51.0,,,0.2213,53.0
2024-09-24,0.1463,51.0,0.1105,40.0,0.1491,41.0,,,0.1757,51.0,0.1959,68.0,0.1459,56.0,0.2046,57.0,,,0.2086,42.0
2024-09-23,0.142,49.0,0.1101,40.0,0.1628,49.0,,,0.1767,52.0,0.1959,68.0,0.1459,56.0,0.2005,54.0,,,0.2178,51.0
2024-09-20,0.1438,50.0,0.1135,43.0,0.1494,41.0,,,0.1994,62.0,0.1955,68.0,0.1458,56.0,0.1878,47.0,,,0.2243,56.0
2024-09-19,0.1338,45.0,0.1634,72.0,0.1484,40.0,,,0.1964,61.0,0.1955,68.0,0.1457,56.0,0.1928,49.0,,,0.2213,53.0
2024-09-18,0.0907,20.0,0.1682,73.0,0.2057,67.0,,,0.2495,78.0,0.1934,67.0,0.1456,56.0,0.2006,54.0,,,0.2242,56.0
2024-09-17,0.0849,17.0,0.1596,70.0,0.1942,63.0,,,0.2166,68.0,0.1935,67.0,0.1449,55.0,0.2012,55.0,,,0.2241,56.0
2024-09-16,0.2215,76.0,0.1904,79.0,0.2252,73.0,,,0.2108,66.0,0.1945,67.0,0.1449,55.0,0.1937,50.0,,,0.2068,41.0
2024-09-13,0.2217,76.0,0.1948,80.0,0.2169,71.0,,,0.2327,73.0,0.1948,67.0,0.145,55.0,0.2027,55.0,,,0.2154,48.0
2024-09-12,0.2222,76.0,0.1959,80.0,0.1945,64.0,,,0.2029,63.0,0.1949,67.0,0.145,55.0,0.1876,47.0,,,0.2193,52.0
2024-09-11,0.2428,81.0,0.2038,81.0,0.2338,76.0,,,0.2233,70.0,0.1948,67.0,0.145,55.0,0.1937,50.0,,,0.2179,51.0
2024-09-10,0.2519,82.0,0.1734,75.0,0.2152,70.0,,,0.2177,68.0,0.1946,67.0,0.1426,54.0,0.1927,49.0,,,0.2257,57.0
2024-09-09,0.2435,81.0,0.1719,74.0,0.2254,73.0,,,0.2251,71.0,0.194,67.0,0.1422,53.0,0.1928,49.0,,,0.241,65.0
2024-09-06,0.229,78.0,0.1819,77.0,0.2337,76.0,,,0.2378,75.0,0.1933,67.0,0.1426,54.0,0.2109,63.0,,,0.2456,66.0
2024-09-05,0.1653,59.0,0.145,64.0,0.2256,74.0,,,0.208,65.0,0.1897,64.0,0.1401,52.0,0.1914,49.0,,,0.2283,59.0
2024-09-04,0.1524,53.0,0.1423,63.0,0.2215,72.0,,,0.236,74.0,0.1892,64.0,0.14,52.0,0.19,48.0,,,0.2226,54.0
2024-09-03,0.1992,70.0,0.1438,63.0,0.2196,71.0,,,0.2385,75.0,0.1894,64.0,0.1399,52.0,0.2037,56.0,,,0.2325,62.0
2024-08-30,0.2107,73.0,0.1471,65.0,0.1136,13.0,,,0.1536,37.0,0.1884,63.0,0.1393,52.0,0.1875,47.0,,,0.2197,52.0
2024-08-29,0.2037,71.0,0.1386,60.0,0.1856,60.0,,,0.1822,54.0,0.1881,63.0,0.1389,51.0,0.1841,45.0,,,0.2163,49.0
2024-08-28,0.2033,71.0,0.1346,57.0,0.1806,57.0,,,0.1851,56.0,0.1891,64.0,0.1389,51.0,0.1818,44.0,,,0.2151,48.0
2024-08-27,0.2062,71.0,0.1213,49.0,0.172,54.0,,,0.1661,46.0,0.1887,63.0,0.1382,51.0,0.1946,50.0,,,0.2152,48.0
2024-08-26,0.2035,71.0,0.1243,52.0,0.1618,49.0,,,0.1771,52.0,0.1889,64.0,0.1383,51.0,0.1799,43.0,,,0.2127,46.0
2024-08-23,0.2482,82.0,0.1269,53.0,0.171,53.0,,,0.1788,53.0,0.1886,63.0,0.1382,51.0,0.1754,40.0,,,0.2166,49.0
2024-08-22,0.2475,82.0,0.1264,53.0,0.1942,63.0,,,0.1887,57.0,0.1867,62.0,0.138,51.0,0.1911,48.0,,,0.2219,54.0
2024-08-21,0.2143,74.0,0.1286,54.0,0.1972,64.0,,,0.1821,54.0,0.185,61.0,0.1368,51.0,0.201,54.0,,,0.211,44.0
2024-08-20,0.2315,78.0,0.1321,56.0,0.1821,57.0,,,0.1762,52.0,0.1843,61.0,0.1367,51.0,0.1845,45.0,,,0.2095,43.0
2024-08-19,0.2255,77.0,0.1338,57.0,0.1569,46.0,,,0.1673,47.0,0.1863,62.0,0.137,51.0,0.1782,42.0,,,0.2103,44.0
2024-08-16,0.2373,80.0,0.1481,66.0,0.1684,52.0,,,0.1579,41.0,0.1858,62.0,0.137,51.0,0.1847,45.0,,,0.2123,45.0
2024-08-15,0.2906,87.0,0.1763,75.0,0.1867,60.0,,,0.1897,57.0,0.1863,62.0,0.137,51.0,0.1814,44.0,,,0.2085,42.0
2024-08-14,0.2426,81.0,0.1987,80.0,0.2245,73.0,,,0.1957,60.0,0.181,59.0,0.1368,51.0,0.1809,43.0,,,0.2137,47.0
2024-08-13,0.3136,90.0,0.2375,88.0,0.2263,74.0,,,0.2287,72.0,0.1816,59.0,0.1368,51.0,0.1823,44.0,,,0.2192,52.0
2024-08-12,0.3409,92.0,0.2304,87.0,0.2347,76.0,,,0.2434,76.0,0.1787,57.0,0.1359,50.0,0.1813,43.0,,,0.2224,54.0
2024-08-09,0.3548,93.0,0.2624,91.0,0.2453,79.0,,,0.2189,69.0,0.1809,59.0,0.1358,50.0,0.1989,53.0,,,0.2226,54.0
2024-08-08,0.3807,94.0,0.2644,92.0,0.277,85.0,,,0.2599,80.0,0.1808,59.0,0.1357,50.0,0.2045,57.0,,,0.2303,61.0
2024-08-07,0.3202,90.0,0.2623,91.0,0.3043,90.0,,,0.3026,88.0,0.1784,57.0,0.1349,50.0,0.2048,57.0,,,0.233,62.0
2024-08-06,0.3606,93.0,0.2462,89.0,0.2877,87.0,,,0.2801,84.0,0.1768,57.0,0.1327,50.0,0.2075,60.0,,,0.2306,61.0
2024-08-05,0.3609,94.0,0.2266,86.0,0.3641,94.0,,,0.3108,90.0,0.1768,57.0,0.1307,49.0,0.2157,67.0,,,0.2612,72.0
2024-08-02,0.3295,91.0,0.1947,80.0,0.2792,86.0,,,0.2807,84.0,0.1722,55.0,0.1269,48.0,0.2105,63.0,,,0.241,65.0
2024-08-01,0.3481,93.0,0.1994,80.0,0.194,63.0,,,0.2945,87.0,0.1649,52.0,0.1269,48.0,0.193,49.0,,,0.2346,63.0
2024-07-31,0.3189,90.0,0.1533,68.0,0.2467,79.0,,,0.2003,62.0,0.1627,51.0,0.124,46.0,0.199,53.0,,,0.2262,57.0
2024-07-30,0.3099,90.0,0.1501,66.0,0.2013,66.0,,,0.2767,84.0,0.1635,51.0,0.1244,46.0,0.1845,45.0,,,0.2245,56.0
2024-07-29,0.312,90.0,0.1427,63.0,0.2202,72.0,,,0.2259,71.0,0.1655,52.0,0.1244,46.0,0.1991,53.0,,,0.2286,60.0
2024-07-26,0.2816,86.0,0.1545,68.0,0.2433,78.0,,,0.2285,72.0,0.1639,51.0,0.1239,46.0,0.2003,54.0,,,0.228,59.0
2024-07-25,0.2559,83.0,0.1568,69.0,0.2492,80.0,,,0.2181,68.0,0.1644,51.0,0.1241,46.0,0.2097,62.0,,,0.2203,53.0
2024-07-24,0.308,89.0,0.1474,65.0,0.2859,87.0,,,0.2299,73.0,0.1644,51.0,0.1231,44.0,0.207,59.0,,,0.2177,50.0
2024-07-23,0.1946,69.0,0.1416,62.0,0.2302,75.0,,,0.2287,72.0,0.154,46.0,0.1222,43.0,0.1714,37.0,,,0.2138,47.0
2024-07-22,0.2121,73.0,0.162,71.0,0.2268,74.0,,,0.2275,72.0,0.1539,46.0,0.1224,43.0,0.1946,50.0,,,0.2248,57.0
2024-07-19,0.2115,73.0,0.1852,78.0,0.2072,68.0,,,0.224,71.0,0.1533,46.0,0.1224,43.0,0.205,57.0,,,0.217,50.0
2024-07-18,0.2142,74.0,0.1841,77.0,0.2147,70.0,,,0.2242,71.0,0.1528,46.0,0.1225,43.0,0.2075,60.0,,,0.2231,55.0
2024-07-17,0.2032,71.0,0.1717,74.0,0.1991,65.0,,,0.1887,57.0,0.1525,45.0,0.1218,42.0,0.2029,56.0,,,0.2141,47.0
2024-07-16,0.1592,56.0,0.1665,73.0,0.1728,54.0,,,0.1872,57.0,0.1506,44.0,0.1217,42.0,0.1981,52.0,,,0.2135,46.0
2024-07-15,0.1324,44.0,0.1617,71.0,0.1666,51.0,,,0.1749,51.0,0.1493,43.0,0.1213,42.0,0.1997,53.0,,,0.213,46.0
2024-07-12,0.1311,43.0,0.1527,68.0,0.1748,55.0,,,0.1701,48.0,0.1493,43.0,0.1209,41.0,0.2037,56.0,,,0.2414,65.0
2024-07-11,0.1533,54.0,0.1363,59.0,0.1684,52.0,,,0.1669,47.0,0.1493,43.0,0.1197,40.0,0.2301,75.0,,,0.2536,70.0
2024-07-10,0.0964,22.0,0.1009,32.0,0.1531,43.0,,,0.1577,41.0,0.1481,43.0,0.118,37.0,0.2005,54.0,,,0.2124,45.0
2024-07-09,0.1447,50.0,0.1112,41.0,0.1598,47.0,,,0.2275,72.0,0.1482,43.0,0.1178,37.0,0.2016,55.0,,,0.2087,43.0
2024-07-08,0.1449,50.0,0.1072,37.0,0.1488,40.0,,,0.1868,56.0,0.1483,43.0,0.1176,37.0,0.2094,62.0,,,0.2128,46.0
2024-07-05,0.152,53.0,0.127,53.0,0.1308,27.0,,,0.1424,28.0,0.1501,44.0,0.1183,38.0,0.1964,51.0,,,0.2039,39.0
2024-07-03,0.164,57.0,0.1265,53.0,0.1392,33.0,,,0.1354,24.0,0.1497,44.0,0.1185,38.0,0.1969,51.0,,,0.2053,40.0
2024-07-02,0.1722,61.0,0.1298,55.0,0.1263,23.0,,,0.1388,26.0,0.1499,44.0,0.1188,38.0,0.2112,63.0,,,0.2156,48.0
2024-07-01,0.1394,48.0,0.1231,51.0,0.1441,37.0,,,0.1414,28.0,0.1504,44.0,0.1188,38.0,0.2134,65.0,,,0.2029,38.0
2024-06-28,0.139,48.0,0.1211,49.0,0.1669,51.0,,,0.1573,40.0,0.151,45.0,0.1189,39.0,0.2022,55.0,,,0.2111,44.0
2024-06-27,0.1148,34.0,0.1061,36.0,0.1407,34.0,,,0.155,39.0,0.1504,44.0,0.1183,38.0,0.1976,52.0,,,0.2125,46.0
2024-06-26,0.1451,50.0,0.1316,56.0,0.1169,16.0,,,0.1459,32.0,0.1504,44.0,0.1184,38.0,0.1871,46.0,,,0.2052,40.0
2024-06-25,0.1414,49.0,0.1185,47.0,0.1331,28.0,,,0.1451,31.0,0.149,43.0,0.1172,36.0,0.1985,52.0,,,0.2289,60.0
2024-06-24,0.1415,49.0,0.1219,50.0,0.1378,32.0,,,0.1391,27.0,0.1492,43.0,0.1171,36.0,0.1909,48.0,,,0.2004,36.0
2024-06-21,0.138,47.0,0.1215,50.0,0.1441,37.0,,,0.1848,56.0,0.1493,43.0,0.1171,36.0,0.1797,43.0,,,0.2173,50.0
2024-06-20,0.1386,47.0,0.1233,51.0,0.1373,32.0,,,0.1759,51.0,0.1504,44.0,0.1172,36.0,0.4946,100.0,,,0.6215,100.0
2024-06-18,0.1385,47.0,0.1229,51.0,0.1175,16.0,,,0.1661,46.0,0.1527,46.0,0.1186,38.0,0.1762,41.0,,,0.2084,42.0
