date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-02,0.5085,65.0,0.3748,35.0,0.6721,62.0,,,0.8023,88.0,0.5444,55.0,0.5357,54.0,0.5663,68.0,,,0.5029,28.0
2022-04-29,0.4743,60.0,0.3604,31.0,0.7539,77.0,,,0.5085,30.0,0.5469,57.0,0.5389,57.0,0.6163,88.0,,,0.4801,20.0
2022-04-28,0.5093,65.0,0.336,26.0,0.7003,67.0,,,0.7404,83.0,0.5535,60.0,0.5399,60.0,0.4589,18.0,,,0.5802,69.0
2022-04-27,0.4767,61.0,0.334,25.0,0.7031,68.0,,,0.5819,52.0,0.5503,59.0,0.5392,57.0,0.6437,93.0,,,0.4443,12.0
2022-04-26,0.3756,42.0,0.2866,13.0,0.846,87.0,,,0.5337,37.0,0.5455,56.0,0.5373,56.0,0.566,68.0,,,0.4877,23.0
2022-04-25,0.3801,43.0,0.3114,20.0,0.7166,70.0,,,0.7142,79.0,0.5469,57.0,0.5382,57.0,0.5227,42.0,,,0.5225,37.0
2022-04-22,0.4216,51.0,0.3266,24.0,0.8154,84.0,,,0.5696,49.0,0.5484,57.0,0.539,57.0,0.5409,54.0,,,0.5072,31.0
2022-04-21,0.4126,50.0,0.3561,30.0,0.7641,78.0,,,0.4435,15.0,0.5506,59.0,0.5411,61.0,0.4986,28.0,,,0.5507,52.0
2022-04-20,0.4266,52.0,0.3713,35.0,0.6282,53.0,,,0.5442,41.0,0.5506,59.0,0.5416,61.0,0.494,26.0,,,0.516,34.0
2022-04-19,0.3908,46.0,0.3684,33.0,0.7783,80.0,,,0.719,80.0,0.5498,59.0,0.542,62.0,0.5039,31.0,,,0.5657,60.0
2022-04-18,0.3068,27.0,0.3505,28.0,0.71,69.0,,,0.5279,36.0,0.5486,57.0,0.5416,61.0,0.56,64.0,,,0.5296,41.0
2022-04-14,0.3057,27.0,0.3356,26.0,0.7532,76.0,,,0.5095,30.0,0.5476,57.0,0.5406,61.0,0.5626,66.0,,,0.4899,24.0
2022-04-13,0.4043,49.0,0.38,37.0,0.62,51.0,,,0.6157,60.0,0.5485,57.0,0.5417,62.0,0.4857,23.0,,,0.5678,62.0
2022-04-12,0.4407,55.0,0.3821,38.0,0.6182,50.0,,,0.4609,19.0,0.5471,57.0,0.5423,63.0,0.6021,85.0,,,0.4536,14.0
2022-04-11,0.4984,64.0,0.3711,34.0,0.679,64.0,,,0.5666,48.0,0.5466,57.0,0.5409,61.0,0.5401,54.0,,,0.4874,23.0
2022-04-08,0.5141,66.0,0.3912,39.0,0.9745,95.0,,,0.5318,37.0,0.5465,57.0,0.5405,60.0,0.5127,36.0,,,0.5177,35.0
2022-04-07,0.5305,69.0,0.3946,40.0,0.722,72.0,,,0.5431,41.0,0.5466,57.0,0.5403,60.0,0.5835,78.0,,,0.4504,13.0
2022-04-06,0.5372,70.0,0.4087,44.0,0.6964,66.0,,,0.5026,28.0,0.5454,56.0,0.5402,60.0,0.5296,47.0,,,0.5002,27.0
2022-04-05,0.5201,67.0,0.4166,46.0,0.6377,56.0,,,0.4479,16.0,0.5444,55.0,0.5398,59.0,0.4697,19.0,,,0.445,13.0
2022-04-04,0.4205,51.0,0.3681,33.0,0.5216,26.0,,,0.9984,96.0,0.5385,52.0,0.5374,57.0,0.5732,72.0,,,0.5771,67.0
2022-04-01,0.4077,49.0,0.3821,38.0,0.6287,54.0,,,0.5659,48.0,0.536,50.0,0.5366,56.0,0.5336,50.0,,,0.5413,47.0
2022-03-31,0.4247,52.0,0.3977,41.0,0.555,34.0,,,0.4887,23.0,0.5352,50.0,0.5357,54.0,0.518,40.0,,,0.6292,86.0
2022-03-30,0.3609,39.0,0.3693,34.0,0.7379,74.0,,,0.5396,40.0,0.5369,51.0,0.5381,57.0,0.4532,17.0,,,0.5668,61.0
2022-03-29,0.4707,59.0,0.4291,49.0,0.5861,43.0,,,0.6305,64.0,0.5392,52.0,0.5392,57.0,0.5286,46.0,,,0.5469,50.0
2022-03-28,0.5497,71.0,0.4585,54.0,0.6532,57.0,,,0.5607,46.0,0.539,52.0,0.5396,59.0,0.4382,15.0,,,0.5311,41.0
2022-03-25,0.7008,85.0,0.6023,80.0,0.6157,50.0,,,0.549,43.0,0.5462,57.0,0.5447,64.0,0.5379,52.0,,,0.6161,83.0
2022-03-24,0.6134,78.0,0.6086,80.0,0.63,54.0,,,0.5724,50.0,0.5455,56.0,0.5447,64.0,0.5631,66.0,,,0.5276,40.0
2022-03-23,1.2177,98.0,0.8904,96.0,0.5891,43.0,,,0.404,10.0,0.5438,54.0,0.5436,64.0,0.5493,59.0,,,0.53,41.0
2022-03-22,1.3153,98.0,0.9244,97.0,0.6574,59.0,,,0.5313,37.0,0.5421,53.0,0.5429,63.0,0.433,13.0,,,0.574,65.0
2022-03-21,1.4672,99.0,1.1298,100.0,0.7028,68.0,,,0.7293,81.0,0.5441,55.0,0.5445,64.0,0.5289,46.0,,,0.5919,75.0
2022-03-18,1.4712,99.0,1.1243,99.0,0.583,42.0,,,0.6444,67.0,0.5426,54.0,0.5426,63.0,0.4419,15.0,,,0.4072,4.0
2022-03-17,1.4238,98.0,1.1057,99.0,0.6241,52.0,,,0.7787,86.0,0.5439,55.0,0.5453,64.0,0.5352,50.0,,,0.5004,27.0
2022-03-16,1.245,98.0,1.0347,98.0,0.5958,45.0,,,0.7629,85.0,0.5299,46.0,0.553,68.0,0.6183,88.0,,,0.5635,59.0
2022-03-15,1.2253,98.0,1.0273,98.0,0.774,79.0,,,0.7042,78.0,0.5388,52.0,0.5585,70.0,0.774,99.0,,,0.5087,32.0
2022-03-14,0.9208,95.0,0.7897,94.0,0.4987,21.0,,,0.661,70.0,0.4989,35.0,0.5366,56.0,0.4502,17.0,,,0.5964,76.0
2022-03-11,0.6926,84.0,0.7328,91.0,0.5422,31.0,,,0.583,52.0,0.487,30.0,0.5333,53.0,0.6223,89.0,,,0.5174,35.0
2022-03-10,0.4182,51.0,0.3604,31.0,0.6904,65.0,,,0.9182,94.0,0.473,25.0,0.5134,45.0,0.6209,89.0,,,0.5065,30.0
2022-03-09,0.3286,32.0,0.2984,15.0,0.8604,88.0,,,0.8877,93.0,0.4689,24.0,0.511,43.0,0.5163,39.0,,,0.5965,77.0
2022-03-08,0.384,45.0,0.3441,28.0,0.7048,69.0,,,0.5655,47.0,0.4684,24.0,0.5112,44.0,0.6295,91.0,,,0.5346,44.0
2022-03-07,0.3815,44.0,0.3445,28.0,0.8769,89.0,,,0.5782,51.0,0.4681,24.0,0.5104,43.0,0.5123,36.0,,,0.5772,67.0
2022-03-04,0.3369,33.0,0.4075,44.0,0.8203,85.0,,,0.6694,71.0,0.4674,24.0,0.5117,44.0,0.5887,81.0,,,0.585,72.0
2022-03-03,0.4231,52.0,0.3943,40.0,0.8785,90.0,,,0.8742,92.0,0.467,24.0,0.5118,44.0,0.4664,19.0,,,0.6524,89.0
2022-03-02,0.5403,70.0,0.4347,50.0,0.8705,89.0,,,0.7832,87.0,0.4661,24.0,0.5118,44.0,0.5266,45.0,,,0.5074,31.0
2022-03-01,0.529,69.0,0.4173,46.0,0.7021,68.0,,,0.6047,57.0,0.4639,23.0,0.5119,44.0,0.4965,27.0,,,0.4931,24.0
2022-02-28,0.5076,65.0,0.4194,47.0,0.7694,79.0,,,0.7011,77.0,0.4652,23.0,0.5128,45.0,0.475,20.0,,,0.5615,57.0
2022-02-25,0.4517,56.0,0.3856,38.0,0.6683,61.0,,,0.6739,72.0,0.4621,23.0,0.5125,45.0,0.5892,81.0,,,0.4695,17.0
2022-02-24,0.4275,52.0,0.3752,35.0,0.6959,66.0,,,0.6134,60.0,0.46,22.0,0.512,44.0,0.5212,41.0,,,0.6669,92.0
2022-02-23,0.3185,30.0,0.308,19.0,0.7509,76.0,,,0.5345,38.0,0.4605,23.0,0.51,43.0,0.6603,94.0,,,0.4811,20.0
2022-02-22,0.3028,26.0,0.3147,21.0,0.7141,70.0,,,0.5592,46.0,0.46,22.0,0.51,43.0,0.5975,84.0,,,0.5338,43.0
2022-02-18,0.1867,7.0,0.2896,13.0,0.6001,47.0,,,0.4843,23.0,0.4567,21.0,0.508,42.0,0.5456,57.0,,,0.5439,49.0
2022-02-17,0.2164,11.0,0.2839,12.0,0.7622,78.0,,,0.6677,71.0,0.4564,21.0,0.5078,42.0,0.5706,70.0,,,0.6017,78.0
2022-02-16,0.2094,10.0,0.288,13.0,0.5147,24.0,,,0.6319,65.0,0.4565,21.0,0.5083,42.0,0.5147,38.0,,,0.5764,67.0
2022-02-15,0.2129,10.0,0.2946,15.0,0.6779,63.0,,,0.7878,87.0,0.4567,21.0,0.5084,42.0,0.4799,21.0,,,0.62,84.0
2022-02-14,0.1902,7.0,0.3075,18.0,0.5178,25.0,,,0.7456,83.0,0.4557,21.0,0.508,42.0,0.4873,23.0,,,0.6025,79.0
2022-02-11,0.238,15.0,0.3031,17.0,0.6174,50.0,,,0.6036,57.0,0.4556,21.0,0.5082,42.0,0.5609,65.0,,,0.5512,53.0
2022-02-10,0.2978,25.0,0.3311,25.0,0.5927,44.0,,,0.6445,67.0,0.4557,21.0,0.5079,42.0,0.5802,76.0,,,0.5326,42.0
2022-02-09,0.2992,26.0,0.3336,25.0,0.5512,33.0,,,0.7332,82.0,0.4556,21.0,0.5068,41.0,0.5313,48.0,,,0.582,70.0
2022-02-08,0.2349,15.0,0.4381,51.0,0.524,26.0,,,0.6252,63.0,0.458,22.0,0.5089,42.0,0.524,43.0,,,0.5844,72.0
2022-02-07,0.2659,19.0,0.4563,54.0,0.4766,16.0,,,0.6204,61.0,0.458,22.0,0.5095,42.0,0.4766,21.0,,,0.6169,83.0
2022-02-03,0.1907,8.0,0.5054,63.0,0.7014,68.0,,,0.5266,35.0,0.4585,22.0,0.5116,44.0,0.6008,84.0,,,0.5266,39.0
2022-02-02,0.2782,22.0,0.5462,71.0,0.6862,65.0,,,0.493,25.0,0.4622,23.0,0.5125,45.0,0.6624,95.0,,,0.4817,20.0
2022-02-01,0.3479,36.0,0.6175,82.0,0.6679,61.0,,,0.5247,34.0,0.4792,26.0,0.5349,54.0,0.6167,88.0,,,0.5066,30.0
2022-01-31,0.3372,33.0,0.6063,80.0,0.8252,85.0,,,0.6522,69.0,0.4791,26.0,0.5344,54.0,0.6358,91.0,,,0.52,36.0
2022-01-28,0.3442,35.0,0.5386,69.0,0.6641,61.0,,,0.6477,68.0,0.4802,27.0,0.5333,53.0,0.5631,66.0,,,0.546,50.0
2022-01-27,0.309,28.0,0.5268,67.0,0.5611,36.0,,,0.705,78.0,0.4815,27.0,0.5349,54.0,0.5415,55.0,,,0.5573,56.0
2022-01-26,0.3061,27.0,0.5146,65.0,0.6789,64.0,,,0.7182,80.0,0.4824,27.0,0.5343,54.0,0.538,52.0,,,0.5765,67.0
2022-01-25,0.2947,24.0,0.457,54.0,0.5637,37.0,,,0.6438,67.0,0.4839,28.0,0.532,52.0,0.4824,22.0,,,0.6048,79.0
2022-01-24,0.273,20.0,0.4146,46.0,0.5075,22.0,,,0.8048,89.0,0.4829,27.0,0.5297,51.0,0.4945,26.0,,,0.6538,90.0
2022-01-21,0.1229,2.0,0.2736,10.0,0.5193,25.0,,,0.5332,37.0,0.4809,27.0,0.524,49.0,0.5193,40.0,,,0.561,57.0
2022-01-20,0.1213,2.0,0.2981,15.0,0.6726,63.0,,,0.5079,28.0,0.4811,27.0,0.5237,49.0,0.6277,91.0,,,0.5079,31.0
2022-01-19,0.1303,2.0,0.3395,26.0,0.79,82.0,,,0.5992,56.0,0.482,27.0,0.5242,50.0,0.5806,77.0,,,0.5209,37.0
2022-01-18,0.1159,2.0,0.3335,25.0,0.5925,44.0,,,0.59,54.0,0.4822,27.0,0.5239,49.0,0.5908,82.0,,,0.5273,39.0
2022-01-14,0.14,3.0,0.3465,28.0,0.7617,78.0,,,0.525,34.0,0.4822,27.0,0.5239,49.0,0.546,57.0,,,0.5036,28.0
2022-01-13,0.1764,5.0,0.3768,36.0,0.6749,63.0,,,0.6246,62.0,0.4835,28.0,0.5241,49.0,0.5903,81.0,,,0.521,37.0
2022-01-12,0.3422,35.0,0.417,46.0,0.6669,61.0,,,0.8742,92.0,0.4867,30.0,0.526,50.0,0.5654,68.0,,,0.5622,57.0
2022-01-11,0.3347,33.0,0.4475,52.0,0.8656,88.0,,,0.5479,43.0,0.4868,30.0,0.5259,50.0,0.6191,89.0,,,0.5079,31.0
2022-01-10,0.3183,30.0,0.4566,54.0,0.7445,75.0,,,0.587,53.0,0.4875,30.0,0.526,50.0,0.6113,87.0,,,0.5055,28.0
2022-01-07,0.728,86.0,0.6352,84.0,0.5891,43.0,,,0.6416,66.0,0.4873,30.0,0.5253,50.0,0.5717,71.0,,,0.531,41.0
2022-01-06,0.7795,90.0,0.7609,93.0,0.6319,54.0,,,0.5931,55.0,0.4877,30.0,0.5254,50.0,0.5863,79.0,,,0.6494,89.0
2022-01-05,0.7741,90.0,0.7806,94.0,0.5757,40.0,,,0.7535,84.0,0.4876,30.0,0.5248,50.0,0.4879,24.0,,,0.5903,74.0
2022-01-04,0.7704,89.0,0.8363,95.0,0.7417,75.0,,,0.8282,90.0,0.4879,31.0,0.5247,50.0,0.4994,28.0,,,0.5685,62.0
2022-01-03,0.9837,96.0,1.0243,98.0,0.554,34.0,,,0.4752,22.0,0.4811,27.0,0.5236,49.0,0.5397,53.0,,,0.5353,44.0
2021-12-31,0.9926,96.0,1.0264,98.0,0.596,45.0,,,0.4088,10.0,0.4812,27.0,0.5237,49.0,0.5864,79.0,,,0.5758,66.0
2021-12-30,1.0173,96.0,1.0523,99.0,0.5124,24.0,,,0.5706,50.0,0.4806,27.0,0.5231,49.0,0.5346,50.0,,,0.5092,32.0
2021-12-29,0.7696,89.0,0.9625,97.0,0.6486,57.0,,,0.4484,16.0,0.4628,23.0,0.5112,44.0,0.5563,62.0,,,0.5489,51.0
2021-12-28,0.6313,79.0,0.8712,96.0,0.5376,30.0,,,0.5165,32.0,0.4585,22.0,0.5014,40.0,0.5615,66.0,,,0.4605,15.0
2021-12-27,0.6385,80.0,0.8507,96.0,0.6631,61.0,,,0.5939,55.0,0.4605,23.0,0.4994,40.0,0.529,47.0,,,0.4856,22.0
2021-12-23,0.6359,80.0,0.8002,94.0,0.5574,35.0,,,0.6123,60.0,0.4601,22.0,0.4935,39.0,0.5206,41.0,,,0.6513,89.0
2021-12-22,0.3927,46.0,0.521,66.0,0.6562,59.0,,,0.5276,36.0,0.4319,19.0,0.4732,37.0,0.5007,28.0,,,0.5221,37.0
2021-12-21,0.4072,49.0,0.5186,65.0,0.5669,38.0,,,0.4509,17.0,0.4311,19.0,0.4719,37.0,0.5448,57.0,,,0.5168,34.0
2021-12-20,0.3856,45.0,0.4286,49.0,0.6081,48.0,,,0.4941,25.0,0.4264,18.0,0.4687,36.0,0.5683,69.0,,,0.5044,28.0
2021-12-17,0.1406,3.0,0.3856,38.0,0.5997,47.0,,,0.5076,28.0,0.4209,18.0,0.4674,35.0,0.5342,50.0,,,0.5397,46.0
2021-12-16,0.1868,7.0,0.3972,41.0,0.6371,55.0,,,0.5081,28.0,0.4209,18.0,0.4665,34.0,0.4745,20.0,,,0.5687,62.0
2021-12-15,0.346,36.0,0.4525,53.0,0.5428,31.0,,,0.4375,14.0,0.421,18.0,0.4664,34.0,0.5428,55.0,,,0.5526,53.0
2021-12-14,0.3008,26.0,0.4352,50.0,0.5822,41.0,,,0.4501,17.0,0.429,19.0,0.4681,35.0,0.5641,67.0,,,0.5427,48.0
2021-12-13,0.3028,26.0,0.4089,44.0,0.6163,50.0,,,0.5868,53.0,0.4304,19.0,0.4698,36.0,0.5523,60.0,,,0.5268,39.0
2021-12-10,0.2954,25.0,0.3773,37.0,0.6055,48.0,,,0.5454,42.0,0.4317,19.0,0.4681,35.0,0.5701,70.0,,,0.5395,46.0
2021-12-09,0.3416,35.0,0.4188,47.0,0.52,25.0,,,0.5813,52.0,0.4331,20.0,0.4681,35.0,0.5674,69.0,,,0.5056,30.0
2021-12-08,0.3448,35.0,0.4226,48.0,0.9345,93.0,,,0.6075,57.0,0.4328,19.0,0.4678,35.0,0.598,84.0,,,0.5179,35.0
2021-12-07,0.3452,36.0,0.4235,48.0,0.6491,57.0,,,0.537,38.0,0.4335,20.0,0.4671,35.0,0.551,60.0,,,0.5179,35.0
2021-12-06,0.2312,14.0,0.384,38.0,0.8051,83.0,,,0.5509,44.0,0.4285,19.0,0.4639,34.0,0.4972,27.0,,,0.5509,52.0
2021-12-03,0.2464,17.0,0.3754,36.0,0.7422,75.0,,,0.7845,87.0,0.4284,19.0,0.463,33.0,0.5434,56.0,,,0.5811,70.0
2021-12-02,0.2558,18.0,0.3801,37.0,0.6718,62.0,,,0.548,43.0,0.4283,18.0,0.4629,33.0,0.5173,39.0,,,0.5341,43.0
2021-12-01,0.2445,16.0,0.399,41.0,0.7942,82.0,,,0.5381,39.0,0.4283,18.0,0.4622,33.0,0.5862,79.0,,,0.5642,59.0
2021-11-30,0.2466,17.0,0.3638,32.0,0.5306,28.0,,,0.6087,57.0,0.4275,18.0,0.46,32.0,0.5306,47.0,,,0.5809,70.0
2021-11-29,0.2412,16.0,0.3605,31.0,0.5755,40.0,,,0.5257,35.0,0.4302,19.0,0.4619,33.0,0.5755,74.0,,,0.5497,52.0
2021-11-26,0.2603,19.0,0.3412,27.0,0.5914,44.0,,,0.5012,27.0,0.4301,19.0,0.4607,32.0,0.5114,35.0,,,0.5766,67.0
2021-11-24,0.1382,3.0,0.3224,23.0,0.6235,52.0,,,0.5927,55.0,0.4275,18.0,0.4598,32.0,0.5754,74.0,,,0.5421,48.0
2021-11-23,0.1117,1.0,0.3302,24.0,0.5182,25.0,,,0.5268,35.0,0.4288,19.0,0.4612,33.0,0.5372,52.0,,,0.5466,50.0
2021-11-22,0.1174,2.0,0.3398,27.0,0.5605,36.0,,,0.4999,27.0,0.4295,19.0,0.4617,33.0,0.5574,63.0,,,0.513,33.0
2021-11-19,0.1292,2.0,0.3515,28.0,0.4598,14.0,,,0.5784,51.0,0.4294,19.0,0.4602,32.0,0.4826,22.0,,,0.5555,55.0
2021-11-18,0.1942,8.0,0.3584,31.0,0.4924,19.0,,,0.5365,38.0,0.4303,19.0,0.4606,32.0,0.5116,35.0,,,0.5362,44.0
2021-11-17,0.3857,45.0,0.4146,46.0,0.4477,13.0,,,0.5385,39.0,0.4332,20.0,0.4607,32.0,0.4916,25.0,,,0.5592,57.0
2021-11-16,0.7488,88.0,0.5419,70.0,0.498,20.0,,,0.5196,33.0,0.4341,20.0,0.4608,32.0,0.486,23.0,,,0.5536,54.0
2021-11-15,0.7442,87.0,0.6439,85.0,0.4922,19.0,,,0.5151,32.0,0.4342,20.0,0.4609,32.0,0.5284,46.0,,,0.5291,40.0
2021-11-12,0.7471,88.0,0.6436,85.0,0.5205,26.0,,,0.5963,55.0,0.4376,20.0,0.4632,33.0,0.5471,57.0,,,0.5367,45.0
2021-11-11,0.7417,87.0,0.6402,84.0,0.5535,34.0,,,0.3866,9.0,0.439,20.0,0.4636,34.0,0.5768,74.0,,,0.5544,54.0
2021-11-10,0.7568,88.0,0.6663,87.0,0.5251,27.0,,,0.5339,38.0,0.4437,20.0,0.4645,34.0,0.5916,82.0,,,0.5493,52.0
2021-11-09,0.8004,91.0,0.6885,90.0,0.7913,82.0,,,0.5375,39.0,0.4423,20.0,0.4653,34.0,0.535,50.0,,,0.5268,39.0
2021-11-08,0.6355,80.0,0.6523,86.0,0.5298,28.0,,,0.6328,65.0,0.4406,20.0,0.4635,34.0,0.4301,12.0,,,0.5106,33.0
2021-11-05,0.3768,42.0,0.5538,73.0,0.5024,22.0,,,0.5027,28.0,0.4156,18.0,0.457,31.0,0.5329,49.0,,,0.531,41.0
2021-11-04,0.5045,65.0,0.4486,52.0,0.7314,73.0,,,0.5274,35.0,0.4164,18.0,0.4496,28.0,0.5088,34.0,,,0.5469,50.0
2021-11-03,0.5577,73.0,0.4538,53.0,0.6334,55.0,,,0.5979,56.0,0.4166,18.0,0.4501,28.0,0.5605,65.0,,,0.5352,44.0
2021-11-02,0.583,75.0,0.4931,61.0,0.5877,43.0,,,0.6623,70.0,0.4179,18.0,0.4505,28.0,0.5495,59.0,,,0.5356,44.0
2021-11-01,0.5545,72.0,0.4251,48.0,0.6548,59.0,,,0.6205,62.0,0.4139,17.0,0.4542,31.0,0.5327,49.0,,,0.5357,44.0
2021-10-29,0.4177,51.0,0.3917,39.0,0.7846,81.0,,,0.5666,48.0,0.4064,16.0,0.453,30.0,0.5485,57.0,,,0.5414,47.0
2021-10-28,0.4336,53.0,0.3988,41.0,0.5643,37.0,,,0.5409,40.0,0.4076,16.0,0.4537,30.0,0.5417,55.0,,,0.5494,52.0
2021-10-27,0.4344,54.0,0.3802,37.0,0.6556,59.0,,,0.5094,30.0,0.409,16.0,0.4544,31.0,0.6025,85.0,,,0.5387,46.0
2021-10-26,0.4216,51.0,0.4028,43.0,0.7566,77.0,,,0.5059,28.0,0.407,16.0,0.454,31.0,0.5542,61.0,,,0.5247,38.0
2021-10-25,0.3833,44.0,0.4113,45.0,0.5989,46.0,,,0.5825,52.0,0.4052,16.0,0.4539,31.0,0.4785,21.0,,,0.583,71.0
2021-10-22,0.2905,24.0,0.3511,28.0,0.7347,74.0,,,0.5019,27.0,0.4013,15.0,0.4513,28.0,0.5684,69.0,,,0.5209,37.0
2021-10-21,0.2998,26.0,0.3426,27.0,0.6283,53.0,,,0.5395,40.0,0.4031,15.0,0.4524,30.0,0.5358,51.0,,,0.5489,51.0
2021-10-20,0.2893,24.0,0.3217,23.0,0.529,28.0,,,0.57,49.0,0.4025,15.0,0.4516,30.0,0.5208,41.0,,,0.5557,55.0
2021-10-19,0.2462,17.0,0.3075,18.0,0.5952,45.0,,,0.5748,50.0,0.4019,15.0,0.452,30.0,0.5601,65.0,,,0.5375,45.0
2021-10-18,0.2454,16.0,0.3119,20.0,0.7016,68.0,,,0.5324,37.0,0.407,16.0,0.4532,30.0,0.5838,78.0,,,0.5186,36.0
2021-10-15,0.1329,2.0,0.2507,6.0,0.7263,72.0,,,0.4891,24.0,0.4049,16.0,0.4515,28.0,0.5814,77.0,,,0.5135,33.0
2021-10-14,0.0934,1.0,0.195,1.0,0.6006,47.0,,,0.5233,34.0,0.4046,15.0,0.45,28.0,0.544,56.0,,,0.5413,47.0
2021-10-13,0.0978,1.0,0.1966,1.0,0.5967,46.0,,,0.5464,42.0,0.4058,16.0,0.4503,28.0,0.5206,41.0,,,0.5631,59.0
2021-10-12,0.2996,26.0,0.3266,24.0,1.079,97.0,,,0.5672,48.0,0.4103,16.0,0.4578,31.0,0.5655,68.0,,,0.5426,48.0
2021-10-11,0.3486,37.0,0.3671,33.0,1.0557,97.0,,,0.6934,76.0,0.4102,16.0,0.4596,32.0,0.5573,63.0,,,0.5239,38.0
2021-10-08,0.3663,40.0,0.3946,40.0,0.593,45.0,,,0.4997,26.0,0.4103,16.0,0.4605,32.0,0.4794,21.0,,,0.5775,68.0
2021-10-07,0.5573,73.0,0.5181,65.0,0.662,60.0,,,0.4931,25.0,0.4103,16.0,0.4658,34.0,0.5725,72.0,,,0.5267,39.0
2021-10-06,0.5765,74.0,0.5253,67.0,0.6092,48.0,,,0.5053,28.0,0.4108,17.0,0.4678,35.0,0.5643,67.0,,,0.5278,40.0
2021-10-05,0.5821,75.0,0.5298,67.0,0.6501,57.0,,,0.5251,35.0,0.4124,17.0,0.4705,36.0,0.5891,81.0,,,0.5251,38.0
2021-10-04,0.5777,75.0,0.543,70.0,0.7176,71.0,,,0.4895,24.0,0.4121,17.0,0.4715,37.0,0.6255,90.0,,,0.45,13.0
2021-10-01,0.5504,71.0,0.5088,64.0,0.6577,59.0,,,0.7668,85.0,0.4083,16.0,0.4679,35.0,0.4969,27.0,,,0.5622,57.0
2021-09-30,0.5245,68.0,0.4983,61.0,0.6559,59.0,,,0.4077,10.0,0.4116,17.0,0.4684,36.0,0.5317,48.0,,,0.5274,39.0
2021-09-29,0.6601,82.0,0.5664,75.0,0.553,34.0,,,0.5531,44.0,0.4112,17.0,0.4677,35.0,0.5306,47.0,,,0.5538,54.0
2021-09-28,0.5095,66.0,0.7237,91.0,0.6501,57.0,,,0.4554,18.0,0.403,15.0,0.4623,33.0,0.6156,88.0,,,0.4997,27.0
2021-09-27,0.6606,82.0,0.8003,94.0,0.5985,46.0,,,0.4752,22.0,0.4052,16.0,0.4621,33.0,0.5746,73.0,,,0.515,34.0
2021-09-24,0.7219,86.0,0.8107,95.0,0.6329,55.0,,,0.4461,16.0,0.4125,17.0,0.4651,34.0,0.6303,91.0,,,0.4827,21.0
2021-09-23,0.76,89.0,0.8198,95.0,0.5777,41.0,,,0.5598,46.0,0.4172,18.0,0.467,35.0,0.513,37.0,,,0.5173,35.0
2021-09-22,0.7405,87.0,0.8337,95.0,0.6374,55.0,,,0.4624,19.0,0.4134,17.0,0.4677,35.0,0.59,81.0,,,0.485,22.0
2021-09-21,0.7528,88.0,0.8211,95.0,0.6189,51.0,,,0.4475,16.0,0.412,17.0,0.4706,36.0,0.6246,90.0,,,0.4942,25.0
2021-09-20,0.7021,85.0,0.7636,93.0,0.5789,41.0,,,0.6939,76.0,0.4083,16.0,0.4712,37.0,0.5261,44.0,,,0.4903,24.0
2021-09-17,0.6887,84.0,0.5188,66.0,0.4935,20.0,,,0.6677,71.0,0.4197,18.0,0.4603,32.0,0.4494,17.0,,,0.5288,40.0
2021-09-16,0.428,52.0,0.4093,44.0,0.8157,84.0,,,0.677,72.0,0.4174,18.0,0.458,31.0,0.6806,96.0,,,0.4479,13.0
2021-09-15,0.4071,49.0,0.4056,43.0,0.5633,37.0,,,0.5331,37.0,0.4136,17.0,0.4598,32.0,0.5027,30.0,,,0.5005,27.0
2021-09-14,0.3696,41.0,0.3709,34.0,0.6903,65.0,,,0.4839,23.0,0.41,16.0,0.4594,32.0,0.5419,55.0,,,0.5067,30.0
2021-09-13,0.0408,1.0,0.3205,23.0,0.6022,47.0,,,0.5074,28.0,0.4007,15.0,0.4635,34.0,0.5139,37.0,,,0.4963,26.0
2021-09-10,0.2002,9.0,0.3488,28.0,0.9571,94.0,,,0.5433,41.0,0.4041,15.0,0.4667,34.0,0.5464,57.0,,,0.51,32.0
2021-09-09,0.2037,9.0,0.3779,37.0,0.5299,28.0,,,0.5155,32.0,0.4117,17.0,0.4707,37.0,0.5171,39.0,,,0.4905,24.0
2021-09-08,0.2119,10.0,0.3826,38.0,0.4715,15.0,,,0.5052,28.0,0.4143,17.0,0.4729,37.0,0.4586,18.0,,,0.5052,28.0
2021-09-07,0.3164,28.0,0.3678,33.0,0.4861,18.0,,,0.5441,41.0,0.4264,18.0,0.4801,38.0,0.4658,19.0,,,0.5408,47.0
2021-09-03,0.338,34.0,0.3498,28.0,0.7044,68.0,,,0.6423,67.0,0.4361,20.0,0.4885,38.0,0.5368,51.0,,,0.5206,37.0
2021-09-02,0.3468,36.0,0.3475,28.0,0.6764,63.0,,,0.5169,32.0,0.4473,21.0,0.4926,39.0,0.5445,56.0,,,0.5042,28.0
2021-09-01,0.3502,37.0,0.3142,21.0,0.7313,73.0,,,0.6057,57.0,0.4473,21.0,0.4928,39.0,0.561,65.0,,,0.4973,26.0
2021-08-31,0.31,28.0,0.3073,18.0,0.695,66.0,,,0.4141,11.0,0.4453,20.0,0.4931,39.0,0.525,44.0,,,0.5228,37.0
